,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-23,2300.0,2425.0,2475.0,2275.0,2157666.0,8478.0,-8478.0,0.0,0.0356,-163.0,20.0,RISE
2019-07-22,2280.0,2325.0,2325.0,2270.0,434208.0,6607.0,-6607.0,0.0,0.0359,-163.0,50.0,FALL
2019-07-19,2330.0,2430.0,2440.0,2265.0,731539.0,-6771.0,6771.0,0.0,0.0362,-163.0,40.0,FALL
2019-07-18,2370.0,2335.0,2470.0,2305.0,1992023.0,25958.0,-25958.0,0.0,0.0359,-163.0,60.0,RISE
2019-07-17,2310.0,2320.0,2535.0,2235.0,4486518.0,18318.0,-18318.0,0.0,0.0373,-163.0,10.0,FALL
2019-07-16,2320.0,2495.0,2740.0,2285.0,4708258.0,28377.0,-28377.0,0.0,0.0381,-163.0,85.0,FALL
2019-07-15,2405.0,2100.0,2425.0,2100.0,3277099.0,58565.0,-58565.0,0.0,0.0393,-163.0,305.0,RISE
2019-07-12,2100.0,2105.0,2145.0,2085.0,46066.0,4025.0,-4025.0,0.0,0.0417,-163.0,5.0,FALL
2019-07-11,2105.0,2085.0,2125.0,2080.0,28712.0,-4925.0,4925.0,0.0,0.0418,-163.0,20.0,RISE
2019-07-10,2085.0,2040.0,2090.0,2030.0,33010.0,405.0,-405.0,0.0,0.0416,-163.0,35.0,RISE
2019-07-09,2050.0,2085.0,2105.0,2050.0,54433.0,7041.0,-7041.0,0.0,0.0417,-163.0,35.0,FALL
2019-07-08,2085.0,2170.0,2190.0,2080.0,56706.0,3689.0,-3689.0,0.0,0.0419,-163.0,85.0,FALL
2019-07-05,2170.0,2180.0,2240.0,2130.0,68585.0,5680.0,-5680.0,0.0,0.0421,-163.0,30.0,RISE
2019-07-04,2140.0,2230.0,2250.0,2115.0,107809.0,6551.0,-6551.0,0.0,0.0423,-163.0,90.0,FALL
2019-07-03,2230.0,2230.0,2255.0,2200.0,77690.0,7068.0,-7068.0,0.0,0.0426,-163.0,10.0,RISE
2019-07-02,2220.0,2250.0,2250.0,2195.0,57735.0,243.0,-243.0,0.0,0.0429,-163.0,0.0,EVEN
2019-07-01,2220.0,2260.0,2260.0,2210.0,21095.0,2560.0,-2560.0,0.0,0.0429,-163.0,0.0,EVEN
2019-06-28,2220.0,2280.0,2280.0,2220.0,34249.0,5006.0,-5006.0,0.0,0.043,-163.0,45.0,FALL
2019-06-27,2265.0,2270.0,2290.0,2230.0,104020.0,1167.0,-1167.0,0.0,0.0432,-163.0,5.0,FALL
2019-06-26,2270.0,2265.0,2300.0,2250.0,17771.0,-1159.0,1159.0,0.0,0.0433,-163.0,5.0,RISE
2019-06-25,2265.0,2310.0,2325.0,2260.0,58143.0,2303.0,-2303.0,0.0,0.0432,-163.0,35.0,FALL
2019-06-24,2300.0,2295.0,2325.0,2285.0,32961.0,3659.0,-3659.0,0.0,0.0433,-163.0,5.0,RISE
2019-06-21,2295.0,2265.0,2320.0,2260.0,145953.0,5606.0,-5606.0,0.0,0.0434,-163.0,35.0,RISE
2019-06-20,2260.0,2245.0,2260.0,2235.0,28661.0,-3930.0,3930.0,0.0,0.0437,-163.0,30.0,RISE
2019-06-19,2230.0,2220.0,2240.0,2210.0,39358.0,-4710.0,4710.0,0.0,0.0434,-163.0,10.0,RISE
2019-06-18,2220.0,2255.0,2255.0,2205.0,33104.0,-1007.0,1007.0,0.0,0.0433,-163.0,20.0,FALL
2019-06-17,2240.0,2215.0,2260.0,2215.0,79377.0,-11326.0,11326.0,0.0,0.0433,-163.0,25.0,RISE
2019-06-14,2215.0,2240.0,2240.0,2175.0,43255.0,-3369.0,3369.0,0.0,0.0429,-163.0,10.0,FALL
2019-06-13,2225.0,2230.0,2230.0,2205.0,27813.0,-3614.0,3614.0,0.0,0.0427,-163.0,15.0,RISE
2019-06-12,2210.0,2245.0,2245.0,2190.0,45514.0,-5826.0,5826.0,0.0,0.0426,-163.0,20.0,FALL
2019-06-11,2230.0,2250.0,2250.0,2230.0,22691.0,-4889.0,4889.0,0.0,0.0424,-163.0,5.0,FALL
2019-06-10,2235.0,2245.0,2245.0,2210.0,20697.0,-4639.0,4639.0,0.0,0.0422,-163.0,10.0,RISE
2019-06-07,2225.0,2205.0,2230.0,2190.0,44682.0,-5614.0,5614.0,0.0,0.042,-163.0,20.0,RISE
2019-06-05,2205.0,2165.0,2225.0,2165.0,43655.0,-10331.0,10331.0,0.0,0.0417,-163.0,35.0,RISE
2019-06-04,2170.0,2170.0,2190.0,2160.0,24637.0,-4985.0,4985.0,0.0,0.0413,-163.0,0.0,EVEN
2019-06-03,2170.0,2190.0,2200.0,2165.0,22566.0,601.0,-601.0,0.0,0.0411,-163.0,25.0,FALL
2019-05-31,2195.0,2155.0,2200.0,2155.0,32241.0,1716.0,-1716.0,0.0,0.0411,-163.0,25.0,RISE
2019-05-30,2170.0,2150.0,2180.0,2150.0,41037.0,748.0,-748.0,0.0,0.0412,-163.0,10.0,RISE
2019-05-29,2160.0,2185.0,2205.0,2155.0,34329.0,3097.0,-3097.0,0.0,0.0412,-163.0,25.0,FALL
2019-05-28,2185.0,2145.0,2215.0,2145.0,44517.0,-8856.0,8856.0,0.0,0.0413,-163.0,25.0,RISE
2019-05-27,2160.0,2180.0,2240.0,2150.0,52634.0,-2071.0,2071.0,0.0,0.041,-163.0,15.0,FALL
2019-05-24,2175.0,2170.0,2190.0,2120.0,97679.0,-1767.0,1767.0,0.0,0.0409,-163.0,20.0,FALL
2019-05-23,2195.0,2270.0,2270.0,2185.0,122425.0,-1334.0,1334.0,0.0,0.0408,-163.0,75.0,FALL
2019-05-22,2270.0,2280.0,2295.0,2245.0,67751.0,-391.0,391.0,0.0,0.0408,-163.0,10.0,FALL
2019-05-21,2280.0,2255.0,2290.0,2240.0,84316.0,1389.0,-1389.0,0.0,0.0408,-163.0,5.0,RISE
2019-05-20,2275.0,2335.0,2350.0,2265.0,111852.0,12627.0,-12627.0,0.0,0.0408,-163.0,50.0,FALL
2019-05-17,2325.0,2285.0,2325.0,2285.0,87074.0,-6570.0,6570.0,0.0,0.0413,-163.0,40.0,RISE
2019-05-16,2285.0,2320.0,2335.0,2280.0,88397.0,9696.0,-9696.0,0.0,0.0411,-163.0,20.0,FALL
2019-05-15,2305.0,2290.0,2335.0,2285.0,80979.0,-11489.0,11489.0,0.0,0.0415,-163.0,20.0,RISE
2019-05-14,2285.0,2290.0,2315.0,2240.0,136096.0,-10564.0,10564.0,0.0,0.0409,-163.0,10.0,FALL
2019-05-13,2295.0,2285.0,2380.0,2260.0,246372.0,5934.0,-5934.0,0.0,0.0405,-163.0,15.0,RISE
2019-05-10,2280.0,2370.0,2400.0,2280.0,188313.0,7176.0,-7176.0,0.0,0.0408,-163.0,90.0,FALL
2019-05-09,2370.0,2420.0,2440.0,2355.0,183917.0,27402.0,-27402.0,0.0,0.0411,-163.0,65.0,FALL
2019-05-08,2435.0,2425.0,2470.0,2360.0,188252.0,-2275.0,2275.0,0.0,0.0422,-163.0,20.0,RISE
2019-05-07,2415.0,2415.0,2450.0,2380.0,144024.0,-10197.0,10197.0,0.0,0.0421,-163.0,25.0,FALL
2019-05-03,2440.0,2460.0,2465.0,2395.0,285975.0,10313.0,-10313.0,0.0,0.0417,-163.0,10.0,FALL
2019-05-02,2450.0,2410.0,2490.0,2400.0,384085.0,-32407.0,32407.0,0.0,0.0421,-163.0,15.0,RISE
2019-04-30,2435.0,2340.0,2480.0,2330.0,999504.0,-7710.0,7710.0,0.0,0.0408,-163.0,70.0,RISE
2019-04-29,2365.0,2350.0,2380.0,2310.0,212589.0,-10508.0,10508.0,0.0,0.0407,-163.0,5.0,FALL
2019-04-26,2370.0,2650.0,2695.0,2350.0,2865106.0,29940.0,-29940.0,0.0,0.0403,-163.0,20.0,RISE
2019-04-25,2350.0,2390.0,2420.0,2305.0,284010.0,15613.0,-15613.0,0.0,0.0416,-163.0,35.0,FALL
2019-04-24,2385.0,2315.0,2425.0,2285.0,339481.0,-2885.0,2885.0,0.0,0.0422,-163.0,90.0,RISE
2019-04-23,2295.0,2320.0,2360.0,2295.0,70580.0,-3147.0,3147.0,0.0,0.0421,-163.0,25.0,FALL
2019-04-22,2320.0,2355.0,2395.0,2320.0,84342.0,-3404.0,3404.0,0.0,0.042,-163.0,35.0,FALL
2019-04-19,2355.0,2310.0,2395.0,2310.0,130878.0,-20413.0,20413.0,0.0,0.0418,-163.0,45.0,RISE
2019-04-18,2310.0,2430.0,2575.0,2310.0,559558.0,12184.0,-12184.0,0.0,0.041,-163.0,105.0,FALL
2019-04-17,2415.0,2375.0,2415.0,2330.0,237348.0,-5622.0,5622.0,0.0,0.0415,-163.0,60.0,RISE
2019-04-16,2355.0,2480.0,2780.0,2335.0,2457502.0,30914.0,-30914.0,0.0,0.0413,-163.0,75.0,FALL
2019-04-15,2430.0,2265.0,2430.0,2230.0,367952.0,15783.0,-15783.0,0.0,0.0423,-163.0,175.0,RISE
2019-04-12,2255.0,2255.0,2275.0,2235.0,62058.0,-1898.0,1898.0,0.0,0.043,-163.0,0.0,EVEN
2019-04-11,2255.0,2230.0,2270.0,2210.0,72037.0,-4040.0,4040.0,0.0,0.0429,-163.0,25.0,RISE
2019-04-10,2230.0,2250.0,2280.0,2190.0,133969.0,-5088.0,5088.0,0.0,0.0427,-163.0,0.0,EVEN
2019-04-09,2230.0,2150.0,2420.0,2100.0,1004217.0,12454.0,-12454.0,0.0,0.0425,-163.0,80.0,RISE
2019-04-08,2150.0,2180.0,2205.0,2140.0,40601.0,-1868.0,1868.0,0.0,0.043,-163.0,25.0,FALL
2019-04-05,2175.0,2190.0,2205.0,2155.0,42325.0,-2817.0,2817.0,0.0,0.043,-163.0,5.0,RISE
2019-04-04,2170.0,2170.0,2200.0,2155.0,67864.0,-1680.0,1680.0,0.0,0.0428,-163.0,0.0,EVEN
2019-04-03,2170.0,2170.0,2220.0,2140.0,47423.0,-1723.0,1723.0,0.0,0.0428,-163.0,0.0,EVEN
2019-04-02,2170.0,2190.0,2200.0,2165.0,34767.0,9.0,-9.0,0.0,0.0427,-163.0,20.0,FALL
2019-04-01,2190.0,2195.0,2220.0,2175.0,43384.0,-971.0,971.0,0.0,0.0427,-163.0,0.0,EVEN
2019-03-29,2190.0,2200.0,2205.0,2165.0,11106.0,2602.0,-2602.0,0.0,0.0427,-163.0,10.0,FALL
2019-03-28,2200.0,2205.0,2280.0,2180.0,44686.0,1450.0,-1450.0,0.0,0.0428,-163.0,10.0,RISE
2019-03-27,2190.0,2230.0,2235.0,2180.0,15720.0,1291.0,-1291.0,0.0,0.0428,-163.0,40.0,FALL
2019-03-26,2230.0,2200.0,2240.0,2185.0,19292.0,1564.0,-1564.0,0.0,0.0429,-163.0,40.0,RISE
2019-03-25,2190.0,2275.0,2275.0,2145.0,44733.0,1909.0,-1909.0,0.0,0.0429,-163.0,85.0,FALL
2019-03-22,2275.0,2255.0,2285.0,2230.0,52008.0,3450.0,-3450.0,0.0,0.043,-163.0,20.0,RISE
2019-03-21,2255.0,2235.0,2265.0,2215.0,37656.0,1589.0,-1589.0,0.0,0.0432,-163.0,30.0,RISE
2019-03-20,2225.0,2255.0,2255.0,2205.0,34531.0,2570.0,-2570.0,0.0,0.0432,-163.0,30.0,FALL
2019-03-19,2255.0,2240.0,2260.0,2215.0,21178.0,335.0,-335.0,0.0,0.0433,-163.0,15.0,RISE
2019-03-18,2240.0,2200.0,2275.0,2195.0,28029.0,2204.0,-2204.0,0.0,0.0433,-163.0,30.0,RISE
2019-03-15,2210.0,2200.0,2230.0,2180.0,23102.0,7539.0,-7539.0,0.0,0.0434,-163.0,5.0,RISE
2019-03-14,2205.0,2195.0,2235.0,2195.0,20170.0,467.0,-467.0,0.0,0.0437,-163.0,10.0,RISE
2019-03-13,2195.0,2250.0,2260.0,2180.0,60404.0,4877.0,-4877.0,0.0,0.0438,-163.0,55.0,FALL
2019-03-12,2250.0,2270.0,2270.0,2180.0,35890.0,4575.0,-4575.0,0.0,0.044,-163.0,10.0,FALL
2019-03-11,2260.0,2260.0,2330.0,2235.0,57663.0,15546.0,-15546.0,0.0,0.0441,-163.0,10.0,FALL
2019-03-08,2270.0,2300.0,2305.0,2255.0,28005.0,5292.0,-5292.0,0.0,0.0448,-163.0,40.0,FALL
2019-03-07,2310.0,2310.0,2320.0,2250.0,25589.0,4945.0,-4945.0,0.0,0.045,-163.0,0.0,EVEN
2019-03-06,2310.0,2325.0,2325.0,2280.0,11827.0,1260.0,-1260.0,0.0,0.0452,-163.0,10.0,RISE
2019-03-05,2300.0,2265.0,2320.0,2255.0,37067.0,3585.0,-3585.0,0.0,0.0453,-163.0,5.0,FALL
2019-03-04,2305.0,2290.0,2345.0,2290.0,54979.0,-7095.0,7095.0,0.0,0.0454,-163.0,15.0,RISE
2019-02-28,2290.0,2400.0,2405.0,2275.0,75418.0,8464.0,-8464.0,0.0,0.0451,-163.0,110.0,FALL
2019-02-27,2400.0,2440.0,2440.0,2375.0,21634.0,1283.0,-1283.0,0.0,0.0455,-163.0,0.0,EVEN
2019-02-26,2400.0,2395.0,2410.0,2375.0,15039.0,-427.0,427.0,0.0,0.0455,-163.0,5.0,RISE
2019-02-25,2395.0,2385.0,2410.0,2370.0,22639.0,-5324.0,5324.0,0.0,0.0455,-163.0,10.0,RISE
2019-02-22,2385.0,2430.0,2435.0,2370.0,36433.0,-785.0,785.0,0.0,0.0453,-163.0,30.0,FALL
2019-02-21,2415.0,2400.0,2435.0,2360.0,48882.0,-5338.0,5338.0,0.0,0.0453,-163.0,45.0,RISE
2019-02-20,2370.0,2450.0,2465.0,2370.0,74118.0,-1899.0,1899.0,0.0,0.0451,-163.0,80.0,FALL
2019-02-19,2450.0,2460.0,2460.0,2425.0,23777.0,338.0,-338.0,0.0,0.045,-163.0,5.0,FALL
2019-02-18,2455.0,2445.0,2470.0,2430.0,32145.0,-2964.0,2964.0,0.0,0.045,-163.0,5.0,RISE
2019-02-15,2450.0,2420.0,2455.0,2415.0,36506.0,-684.0,684.0,0.0,0.0449,-163.0,10.0,RISE
2019-02-14,2440.0,2435.0,2450.0,2415.0,55802.0,-1108.0,1108.0,0.0,0.0448,-163.0,10.0,RISE
2019-02-13,2430.0,2450.0,2470.0,2425.0,39650.0,-2244.0,2244.0,0.0,0.0448,-163.0,20.0,FALL
2019-02-12,2450.0,2425.0,2450.0,2405.0,63125.0,-2583.0,2701.0,-118.0,0.0447,-163.0,25.0,RISE
2019-02-11,2425.0,2420.0,2440.0,2400.0,69258.0,-3266.0,3266.0,0.0,0.0446,-45.0,15.0,RISE
2019-02-08,2410.0,2400.0,2415.0,2370.0,26696.0,-5523.0,5523.0,0.0,0.0445,-45.0,10.0,RISE
2019-02-07,2400.0,2380.0,2425.0,2375.0,24788.0,-3048.0,3048.0,0.0,0.0442,-45.0,0.0,EVEN
2019-02-01,2400.0,2395.0,2410.0,2350.0,32690.0,-4343.0,4319.0,24.0,0.0441,-45.0,5.0,FALL
2019-01-31,2405.0,2415.0,2430.0,2350.0,38028.0,1552.0,-1552.0,0.0,0.0439,-69.0,10.0,FALL
2019-01-30,2415.0,2405.0,2455.0,2375.0,47966.0,-7015.0,6992.0,23.0,0.044,-69.0,5.0,FALL
2019-01-29,2420.0,2370.0,2485.0,2370.0,106798.0,5487.0,-5487.0,0.0,0.0437,-92.0,70.0,RISE
2019-01-28,2350.0,2380.0,2400.0,2350.0,53498.0,-7905.0,7905.0,0.0,0.0439,-92.0,50.0,FALL
2019-01-25,2400.0,2410.0,2445.0,2385.0,38615.0,-3900.0,3900.0,0.0,0.0436,-92.0,10.0,FALL
2019-01-24,2410.0,2430.0,2430.0,2375.0,29836.0,-3333.0,3333.0,0.0,0.0434,-92.0,20.0,RISE
2019-01-23,2390.0,2385.0,2435.0,2360.0,81107.0,-2713.0,2690.0,23.0,0.0433,-92.0,5.0,RISE
2019-01-22,2385.0,2360.0,2480.0,2340.0,264749.0,-14956.0,14981.0,-25.0,0.0432,-115.0,40.0,RISE
2019-01-21,2345.0,2335.0,2350.0,2320.0,43795.0,-14508.0,14508.0,0.0,0.0426,-90.0,15.0,RISE
2019-01-18,2330.0,2325.0,2350.0,2295.0,66687.0,-25582.0,25583.0,-1.0,0.042,-90.0,10.0,RISE
2019-01-17,2320.0,2320.0,2340.0,2295.0,36915.0,-8910.0,8910.0,0.0,0.0409,-89.0,0.0,EVEN
2019-01-16,2320.0,2330.0,2350.0,2305.0,55925.0,-7181.0,7157.0,24.0,0.0406,-89.0,20.0,FALL
2019-01-15,2340.0,2305.0,2340.0,2305.0,38829.0,-6055.0,6055.0,0.0,0.0403,-113.0,15.0,RISE
2019-01-14,2325.0,2260.0,2325.0,2250.0,58186.0,-7289.0,7289.0,0.0,0.04,-113.0,75.0,RISE
2019-01-11,2250.0,2215.0,2290.0,2205.0,108204.0,-26485.0,26485.0,0.0,0.0397,-113.0,45.0,RISE
2019-01-10,2205.0,2210.0,2240.0,2200.0,30402.0,-5863.0,5863.0,0.0,0.0386,-113.0,5.0,FALL
2019-01-09,2210.0,2185.0,2235.0,2165.0,75606.0,-4744.0,4744.0,0.0,0.0384,-113.0,50.0,RISE
2019-01-08,2160.0,2165.0,2200.0,2150.0,22538.0,-1551.0,1551.0,0.0,0.0382,-113.0,5.0,FALL
2019-01-07,2165.0,2160.0,2190.0,2155.0,29064.0,-4289.0,4289.0,0.0,0.0381,-113.0,5.0,RISE
2019-01-04,2160.0,2230.0,2230.0,2140.0,32000.0,1175.0,-1175.0,0.0,0.0379,-113.0,20.0,FALL
2019-01-03,2180.0,2165.0,2300.0,2145.0,67791.0,-1464.0,1464.0,0.0,0.038,-113.0,15.0,RISE
2019-01-02,2165.0,2160.0,2190.0,2145.0,28760.0,-1078.0,1078.0,0.0,0.0379,-113.0,5.0,RISE
2018-12-28,2160.0,2115.0,2170.0,2115.0,17200.0,-2408.0,2408.0,0.0,0.0379,-113.0,30.0,RISE
2018-12-27,2130.0,2205.0,2210.0,2130.0,25368.0,-645.0,645.0,0.0,0.0388,-113.0,5.0,FALL
2018-12-26,2135.0,2225.0,2245.0,2135.0,94577.0,2593.0,-2618.0,25.0,0.0388,-113.0,110.0,FALL
2018-12-24,2245.0,2245.0,2275.0,2230.0,28271.0,1085.0,-1085.0,0.0,0.0389,-138.0,15.0,FALL
2018-12-21,2260.0,2245.0,2265.0,2230.0,45621.0,-1681.0,1656.0,25.0,0.0389,-138.0,15.0,RISE
2018-12-20,2245.0,2260.0,2310.0,2235.0,59324.0,-4064.0,4064.0,0.0,0.0388,-163.0,10.0,FALL
2018-12-19,2255.0,2240.0,2270.0,2235.0,32982.0,-4444.0,4444.0,0.0,0.0387,-163.0,0.0,EVEN
2018-12-18,2255.0,2290.0,2290.0,2240.0,57460.0,-2998.0,2998.0,0.0,0.0385,-163.0,15.0,FALL
2018-12-17,2270.0,2315.0,2320.0,2245.0,65411.0,1984.0,-1984.0,0.0,0.0384,-163.0,35.0,FALL
2018-12-14,2305.0,2285.0,2370.0,2275.0,143632.0,7481.0,-7481.0,0.0,0.0384,-163.0,10.0,FALL
2018-12-13,2315.0,2300.0,2320.0,2275.0,53912.0,-12211.0,12211.0,0.0,0.0388,-163.0,20.0,RISE
2018-12-12,2295.0,2230.0,2300.0,2165.0,66198.0,-4592.0,4592.0,0.0,0.0383,-163.0,65.0,RISE
2018-12-11,2230.0,2255.0,2290.0,2230.0,47053.0,-1280.0,1280.0,0.0,0.0381,-163.0,40.0,FALL
2018-12-10,2270.0,2275.0,2300.0,2255.0,50282.0,371.0,-371.0,0.0,0.0381,-163.0,20.0,FALL
2018-12-07,2290.0,2295.0,2315.0,2275.0,61615.0,-3394.0,3394.0,0.0,0.0381,-163.0,5.0,RISE
2018-12-06,2285.0,2365.0,2365.0,2285.0,148658.0,3574.0,-3574.0,0.0,0.038,-163.0,75.0,FALL
2018-12-05,2360.0,2440.0,2620.0,2350.0,628520.0,38520.0,-38520.0,0.0,0.038,-163.0,5.0,FALL
2018-12-04,2365.0,2360.0,2365.0,2315.0,38858.0,-3239.0,3239.0,0.0,0.0396,-163.0,20.0,RISE
2018-12-03,2345.0,2320.0,2370.0,2295.0,57925.0,-10363.0,10363.0,0.0,0.0395,-163.0,25.0,RISE
2018-11-30,2320.0,2365.0,2365.0,2290.0,54620.0,-3327.0,3327.0,0.0,0.0391,-163.0,25.0,FALL
2018-11-29,2345.0,2370.0,2380.0,2325.0,75710.0,-20309.0,20309.0,0.0,0.0389,-163.0,10.0,RISE
2018-11-28,2335.0,2395.0,2395.0,2320.0,107373.0,-1428.0,1428.0,0.0,0.0381,-163.0,30.0,FALL
2018-11-27,2365.0,2365.0,2385.0,2340.0,51392.0,-17735.0,17735.0,0.0,0.038,-163.0,15.0,RISE
2018-11-26,2350.0,2325.0,2410.0,2325.0,104253.0,-15465.0,15465.0,0.0,0.0373,-163.0,20.0,FALL
2018-11-23,2370.0,2400.0,2455.0,2335.0,123145.0,-2495.0,2495.0,0.0,0.0367,-163.0,45.0,FALL
2018-11-22,2415.0,2460.0,2480.0,2400.0,178567.0,1011.0,-1011.0,0.0,0.0366,-163.0,15.0,FALL
2018-11-21,2430.0,2420.0,2480.0,2365.0,244085.0,-413.0,413.0,0.0,0.0366,-163.0,50.0,RISE
2018-11-20,2380.0,2350.0,2570.0,2350.0,1518607.0,49865.0,-49865.0,0.0,0.0365,-163.0,30.0,RISE
2018-11-19,2350.0,2330.0,2360.0,2295.0,86802.0,-26975.0,26975.0,0.0,0.0386,-163.0,55.0,RISE
2018-11-16,2295.0,2350.0,2375.0,2295.0,113043.0,-7099.0,7099.0,0.0,0.0375,-163.0,30.0,FALL
2018-11-15,2325.0,2310.0,2350.0,2285.0,111210.0,-5484.0,5484.0,0.0,0.0372,-163.0,25.0,RISE
2018-11-14,2300.0,2305.0,2350.0,2295.0,122953.0,-710.0,710.0,0.0,0.037000000000000005,-163.0,10.0,FALL
2018-11-13,2310.0,2215.0,2405.0,2215.0,1105105.0,26857.0,-26857.0,0.0,0.0369,-163.0,55.0,RISE
2018-11-12,2255.0,2245.0,2300.0,2245.0,58485.0,-4449.0,4449.0,0.0,0.038,-163.0,10.0,FALL
2018-11-09,2265.0,2345.0,2345.0,2260.0,60705.0,5364.0,-5364.0,0.0,0.0379,-163.0,60.0,FALL
2018-11-08,2325.0,2300.0,2325.0,2260.0,84948.0,-22395.0,22395.0,0.0,0.0381,-163.0,75.0,RISE
2018-11-07,2250.0,2255.0,2380.0,2235.0,223953.0,-10160.0,10160.0,0.0,0.0372,-163.0,5.0,RISE
2018-11-06,2245.0,2320.0,2320.0,2220.0,142744.0,6457.0,-6457.0,0.0,0.0367,-163.0,60.0,FALL
2018-11-05,2305.0,2270.0,2325.0,2250.0,120108.0,7674.0,-7674.0,0.0,0.037000000000000005,-163.0,5.0,RISE
2018-11-02,2300.0,2255.0,2325.0,2220.0,232953.0,-28190.0,28190.0,0.0,0.0373,-163.0,70.0,RISE
2018-11-01,2230.0,2235.0,2295.0,2220.0,121753.0,-1245.0,1245.0,0.0,0.0362,-163.0,5.0,RISE
2018-10-31,2225.0,2165.0,2315.0,2105.0,255009.0,10638.0,-10638.0,0.0,0.0361,-163.0,85.0,RISE
2018-10-30,2140.0,2010.0,2280.0,2000.0,313019.0,-11263.0,11263.0,0.0,0.0365,-163.0,20.0,RISE
2018-10-29,2120.0,2465.0,2475.0,2105.0,505806.0,-372.0,372.0,0.0,0.0361,-163.0,360.0,FALL
2018-10-26,2480.0,2535.0,2675.0,2420.0,1228273.0,14144.0,-14144.0,0.0,0.0361,-163.0,55.0,FALL
2018-10-25,2535.0,2500.0,2780.0,2450.0,2813461.0,-14409.0,14409.0,0.0,0.0367,-163.0,25.0,FALL
2018-10-24,2560.0,2365.0,2650.0,2365.0,3166596.0,61727.0,-61727.0,0.0,0.0361,-163.0,160.0,RISE
2018-10-23,2400.0,2350.0,2820.0,2330.0,3971109.0,47231.0,-47231.0,0.0,0.0386,-163.0,50.0,RISE
2018-10-22,2350.0,2355.0,2415.0,2350.0,77853.0,-2577.0,2577.0,0.0,0.0405,-163.0,40.0,FALL
2018-10-19,2390.0,2390.0,2410.0,2345.0,126542.0,5359.0,-5359.0,0.0,0.0404,-163.0,60.0,FALL
2018-10-18,2450.0,2345.0,2765.0,2340.0,2109563.0,39359.0,-39359.0,0.0,0.0406,-163.0,130.0,RISE
2018-10-17,2320.0,2315.0,2375.0,2280.0,45743.0,-7207.0,7207.0,0.0,0.0422,-163.0,5.0,RISE
2018-10-16,2315.0,2280.0,2325.0,2255.0,27346.0,-5361.0,5361.0,0.0,0.0419,-163.0,25.0,RISE
2018-10-15,2290.0,2265.0,2290.0,2245.0,33518.0,-824.0,824.0,0.0,0.0417,-163.0,25.0,RISE
2018-10-12,2265.0,2155.0,2270.0,2140.0,74229.0,-14514.0,14514.0,0.0,0.0417,-163.0,105.0,RISE
2018-10-11,2160.0,2215.0,2380.0,2160.0,83775.0,-14265.0,14265.0,0.0,0.0411,-163.0,145.0,FALL
2018-10-10,2305.0,2535.0,2610.0,2305.0,110802.0,2209.0,-2209.0,0.0,0.0405,-163.0,230.0,FALL
2018-10-08,2535.0,2520.0,2590.0,2520.0,29436.0,-1264.0,1264.0,0.0,0.0406,-163.0,15.0,FALL
2018-10-05,2550.0,2565.0,2620.0,2550.0,40224.0,-1110.0,1110.0,0.0,0.0405,-163.0,10.0,FALL
2018-10-04,2560.0,2645.0,2645.0,2540.0,41727.0,-2370.0,2370.0,0.0,0.0404,-163.0,50.0,FALL
2018-10-02,2610.0,2690.0,2710.0,2610.0,79856.0,-4591.0,4591.0,0.0,0.0403,-163.0,80.0,FALL
2018-10-01,2690.0,2720.0,2720.0,2680.0,35840.0,-5074.0,5074.0,0.0,0.0401,-163.0,20.0,FALL
2018-09-28,2710.0,2730.0,2740.0,2700.0,38998.0,2836.0,-2836.0,0.0,0.0399,-163.0,20.0,FALL
2018-09-27,2730.0,2740.0,2740.0,2710.0,37631.0,-580.0,580.0,0.0,0.04,-163.0,10.0,FALL
2018-09-21,2740.0,2685.0,2740.0,2685.0,39266.0,-7399.0,7399.0,0.0,0.04,-163.0,45.0,RISE
2018-09-20,2695.0,2695.0,2710.0,2675.0,78678.0,12120.0,-12120.0,0.0,0.0397,-163.0,0.0,EVEN
2018-09-19,2695.0,2750.0,2750.0,2695.0,86564.0,19925.0,-19925.0,0.0,0.0402,-163.0,45.0,FALL
2018-09-18,2740.0,2765.0,2770.0,2730.0,122129.0,4512.0,-4512.0,0.0,0.041,-163.0,20.0,FALL
2018-09-17,2760.0,2850.0,2850.0,2725.0,148665.0,-6513.0,6513.0,0.0,0.0412,-163.0,95.0,FALL
2018-09-14,2855.0,2840.0,2900.0,2835.0,146853.0,-29363.0,29363.0,0.0,0.0409,-163.0,20.0,RISE
2018-09-13,2835.0,2800.0,2870.0,2795.0,130291.0,-28214.0,28214.0,0.0,0.0397,-163.0,30.0,RISE
2018-09-12,2805.0,2820.0,2840.0,2780.0,94072.0,-10541.0,10541.0,0.0,0.0385,-163.0,0.0,EVEN
2018-09-11,2805.0,2760.0,2845.0,2750.0,154103.0,-31662.0,31662.0,0.0,0.0381,-163.0,45.0,RISE
2018-09-10,2760.0,2735.0,2780.0,2730.0,80183.0,-16838.0,16838.0,0.0,0.0368,-163.0,0.0,EVEN
2018-09-07,2760.0,2815.0,2850.0,2740.0,118246.0,3260.0,-3260.0,0.0,0.0361,-163.0,5.0,RISE
2018-09-06,2755.0,2765.0,2815.0,2730.0,102543.0,3908.0,-3908.0,0.0,0.0362,-163.0,20.0,FALL
