,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-19,1995.0,2000.0,2005.0,1965.0,37953.0,-7027.0,1135.0,5892.0,0.0015,5892.0,5.0,RISE
2017-06-16,1990.0,2000.0,2005.0,1980.0,28849.0,166.0,-4065.0,3899.0,0.0015,3899.0,5.0,FALL
2017-06-15,1995.0,1990.0,2000.0,1955.0,25042.0,-261.0,268.0,-7.0,0.0016,-7.0,5.0,RISE
2017-06-14,1990.0,1980.0,2005.0,1970.0,18576.0,-3638.0,1761.0,1877.0,0.0016,1877.0,5.0,RISE
2017-06-13,1985.0,1995.0,1995.0,1960.0,57582.0,-7557.0,-2474.0,10031.0,0.0015,10031.0,5.0,RISE
2017-06-12,1980.0,1985.0,2010.0,1975.0,30537.0,-704.0,-1631.0,2335.0,0.0016,2335.0,15.0,FALL
2017-06-09,1995.0,2010.0,2010.0,1975.0,18674.0,-5407.0,1791.0,3616.0,0.0017,3616.0,0.0,EVEN
2017-06-08,1995.0,2005.0,2010.0,1970.0,18904.0,-4387.0,3186.0,1201.0,0.0016,1201.0,5.0,RISE
2017-06-07,1990.0,1975.0,2000.0,1955.0,35805.0,-16924.0,7536.0,9388.0,0.0015,9388.0,15.0,RISE
2017-06-05,1975.0,1990.0,2000.0,1960.0,24136.0,2001.0,-2001.0,0.0,0.0013,3001.0,5.0,FALL
2017-06-02,1980.0,1975.0,1990.0,1970.0,27432.0,1100.0,-1189.0,89.0,0.0014,89.0,10.0,RISE
2017-06-01,1970.0,1950.0,1990.0,1950.0,23769.0,1560.0,-1560.0,0.0,0.0014,1560.0,20.0,RISE
2017-05-31,1950.0,1965.0,1980.0,1935.0,43426.0,-3253.0,3070.0,183.0,0.0014,183.0,10.0,RISE
2017-05-30,1940.0,1945.0,1960.0,1905.0,53835.0,-4105.0,3922.0,183.0,0.0012,183.0,0.0,EVEN
2017-05-29,1940.0,1980.0,1980.0,1915.0,220501.0,-4455.0,4455.0,0.0,0.0011,-3656.0,20.0,FALL
2017-05-26,1960.0,2000.0,2000.0,1960.0,32468.0,-1900.0,1900.0,0.0,0.001,-1900.0,40.0,FALL
2017-05-25,2000.0,1965.0,2020.0,1950.0,37679.0,66.0,-67.0,1.0,0.001,1.0,40.0,RISE
2017-05-24,1960.0,1995.0,1995.0,1955.0,63573.0,17.0,-3075.0,3058.0,0.001,3058.0,20.0,FALL
2017-05-23,1980.0,2010.0,2020.0,1960.0,30627.0,-448.0,447.0,1.0,0.0011,1.0,30.0,FALL
2017-05-22,2010.0,1965.0,2020.0,1965.0,19175.0,-1488.0,1409.0,79.0,0.0011,79.0,45.0,RISE
2017-05-19,1965.0,2020.0,2020.0,1965.0,110012.0,-10619.0,10616.0,3.0,0.001,3.0,35.0,FALL
2017-05-18,2000.0,2030.0,2040.0,1995.0,55571.0,4268.0,-4271.0,3.0,0.0007,3.0,40.0,FALL
2017-05-17,2040.0,2035.0,2045.0,2015.0,29117.0,-824.0,1147.0,-323.0,0.0009,-323.0,0.0,EVEN
2017-05-16,2040.0,2040.0,2070.0,2000.0,75544.0,3838.0,-3840.0,2.0,0.0008,2.0,20.0,FALL
2017-05-15,2060.0,2070.0,2070.0,2035.0,34271.0,-3493.0,3493.0,0.0,0.0009,-3493.0,5.0,FALL
2017-05-12,2065.0,2050.0,2080.0,2025.0,64970.0,-1988.0,2047.0,-59.0,0.0008,-59.0,0.0,EVEN
2017-05-11,2065.0,2020.0,2065.0,2015.0,86129.0,4234.0,-4232.0,-2.0,0.0008,-2.0,30.0,RISE
2017-05-10,2035.0,2060.0,2060.0,2000.0,83538.0,-11840.0,11545.0,295.0,0.0009,295.0,5.0,RISE
2017-05-08,2030.0,2115.0,2120.0,2005.0,205437.0,11949.0,-11949.0,0.0,0.0006,11949.0,65.0,FALL
2017-05-04,2095.0,2085.0,2120.0,2080.0,111383.0,-7128.0,7128.0,0.0,0.0009,-7128.0,20.0,FALL
2017-05-02,2115.0,2205.0,2395.0,2070.0,1609467.0,-11218.0,11218.0,0.0,0.0007,-6888.0,90.0,FALL
2017-04-28,2205.0,2260.0,2265.0,2170.0,349815.0,16161.0,-15937.0,-224.0,0.0004,-224.0,30.0,FALL
2017-04-27,2235.0,2170.0,2235.0,2130.0,416068.0,-16327.0,16680.0,-353.0,0.0008,-353.0,40.0,RISE
2017-04-26,2195.0,2040.0,2440.0,2015.0,2023866.0,11151.0,-11210.0,59.0,0.0004,59.0,160.0,RISE
2017-04-25,2035.0,2030.0,2055.0,2015.0,62101.0,-11415.0,11118.0,297.0,0.0007,297.0,5.0,RISE
2017-04-24,2030.0,2140.0,2140.0,2030.0,141598.0,-29.0,28.0,1.0,0.0004,1.0,110.0,FALL
2017-04-21,2140.0,2150.0,2185.0,2080.0,126440.0,-1581.0,1581.0,0.0,0.0004,-1582.0,5.0,FALL
2017-04-20,2145.0,2160.0,2175.0,2105.0,78134.0,-1726.0,1726.0,0.0,0.0003,-1729.0,15.0,FALL
2017-04-19,2160.0,2100.0,2210.0,2065.0,345575.0,4502.0,-5759.0,1257.0,0.0003,1257.0,80.0,RISE
2017-04-18,2080.0,2065.0,2120.0,2025.0,199117.0,-907.0,904.0,3.0,0.0004,3.0,5.0,RISE
2017-04-17,2075.0,1950.0,2250.0,1940.0,1280201.0,5965.0,-5925.0,-40.0,0.0004,-40.0,135.0,RISE
2017-04-14,1940.0,2000.0,2000.0,1930.0,29972.0,5973.0,-4447.0,-1526.0,0.0006,-1526.0,50.0,FALL
2017-04-13,1990.0,1950.0,1990.0,1950.0,14114.0,1499.0,-1499.0,0.0,0.0007,2103.0,30.0,RISE
2017-04-12,1960.0,1945.0,1980.0,1920.0,10579.0,1982.0,-1518.0,-464.0,0.0008,-464.0,0.0,EVEN
2017-04-11,1960.0,1985.0,1995.0,1930.0,18461.0,307.0,-307.0,0.0,0.0008,207.0,20.0,FALL
2017-04-10,1980.0,1975.0,2000.0,1910.0,70315.0,649.0,-615.0,-34.0,0.0008,-34.0,0.0,EVEN
2017-04-07,1980.0,1995.0,2010.0,1940.0,64982.0,-2160.0,2569.0,-409.0,0.0008,-409.0,20.0,FALL
2017-04-06,2000.0,2025.0,2025.0,1975.0,18885.0,1084.0,74.0,-1158.0,0.0007,-1158.0,20.0,FALL
2017-04-05,2020.0,2010.0,2040.0,1980.0,47450.0,-5858.0,5858.0,0.0,0.0007,-6488.0,10.0,RISE
2017-04-04,2010.0,2045.0,2050.0,2010.0,36265.0,964.0,64.0,-1028.0,0.0006,-1028.0,35.0,FALL
2017-04-03,2045.0,2085.0,2090.0,2045.0,26238.0,-339.0,339.0,0.0,0.0006,-339.0,35.0,FALL
2017-03-31,2080.0,2070.0,2090.0,2020.0,101528.0,-3862.0,3862.0,0.0,0.0006,-3862.0,20.0,RISE
2017-03-30,2060.0,2080.0,2080.0,2025.0,41526.0,1420.0,-1420.0,0.0,0.0005,1367.0,0.0,EVEN
2017-03-29,2060.0,2060.0,2110.0,2020.0,146754.0,-389.0,389.0,0.0,0.0005,-851.0,25.0,RISE
2017-03-28,2035.0,2065.0,2065.0,2015.0,56220.0,-1831.0,1854.0,-23.0,0.0004,-23.0,15.0,FALL
2017-03-27,2050.0,2025.0,2050.0,2000.0,60740.0,-443.0,443.0,0.0,0.0004,-626.0,40.0,RISE
2017-03-24,2010.0,1940.0,2010.0,1930.0,65757.0,-4050.0,4002.0,48.0,0.0004,48.0,75.0,RISE
2017-03-23,1935.0,1965.0,1965.0,1935.0,26075.0,-494.0,494.0,0.0,0.0003,-634.0,10.0,FALL
2017-03-22,1945.0,1975.0,2005.0,1945.0,42566.0,-501.0,524.0,-23.0,0.0003,-23.0,45.0,FALL
2017-03-21,1990.0,2040.0,2040.0,1980.0,43626.0,1895.0,-1895.0,0.0,0.0002,964.0,20.0,FALL
2017-03-20,2010.0,2010.0,2025.0,1985.0,43965.0,-9017.0,-605.0,9622.0,0.0003,9622.0,10.0,RISE
2017-03-17,2000.0,2025.0,2030.0,1955.0,53742.0,213.0,-236.0,23.0,0.0003,23.0,5.0,RISE
2017-03-16,1995.0,1970.0,2000.0,1930.0,61008.0,671.0,-592.0,-79.0,0.0003,-79.0,40.0,RISE
2017-03-15,1955.0,1955.0,1975.0,1935.0,46857.0,3462.0,-3397.0,-65.0,0.0003,-65.0,25.0,FALL
2017-03-14,1980.0,1970.0,1980.0,1945.0,42619.0,755.0,-755.0,0.0,0.0004,255.0,15.0,RISE
2017-03-13,1965.0,1935.0,1980.0,1905.0,47611.0,-5433.0,5433.0,0.0,0.0004,-5433.0,30.0,RISE
2017-03-10,1935.0,1935.0,1965.0,1900.0,52011.0,-1110.0,1451.0,-341.0,0.0003,-341.0,25.0,FALL
2017-03-09,1960.0,1975.0,1980.0,1940.0,31998.0,230.0,-230.0,0.0,0.0003,230.0,15.0,FALL
2017-03-08,1975.0,1975.0,2000.0,1925.0,70759.0,10917.0,-902.0,-10015.0,0.0003,-10015.0,0.0,EVEN
2017-03-07,1975.0,1970.0,2000.0,1935.0,35047.0,3415.0,-3415.0,0.0,0.0003,3413.0,5.0,RISE
2017-03-06,1970.0,1965.0,1975.0,1930.0,18375.0,2382.0,-2461.0,79.0,0.0004,79.0,5.0,RISE
2017-03-03,1965.0,1995.0,1995.0,1880.0,64164.0,11756.0,-11756.0,0.0,0.0004,11756.0,0.0,EVEN
2017-03-02,1965.0,1895.0,1975.0,1890.0,33626.0,7975.0,-7975.0,0.0,0.0008,9111.0,45.0,RISE
2017-02-28,1920.0,1865.0,1930.0,1865.0,34231.0,-501.0,-3005.0,3506.0,0.001,3506.0,45.0,RISE
2017-02-27,1875.0,1935.0,1935.0,1865.0,33073.0,4887.0,-4887.0,0.0,0.0011,4887.0,30.0,FALL
2017-02-24,1905.0,1940.0,1940.0,1860.0,127645.0,-3738.0,2751.0,987.0,0.0012,987.0,25.0,FALL
2017-02-23,1930.0,2000.0,2000.0,1930.0,126486.0,-7454.0,7454.0,0.0,0.0011,-8510.0,70.0,FALL
2017-02-22,2000.0,2075.0,2100.0,1990.0,340583.0,4930.0,-4859.0,-71.0,0.0009,-71.0,35.0,FALL
2017-02-21,2035.0,2025.0,2050.0,1945.0,310192.0,609.0,-609.0,0.0,0.0011,610.0,55.0,RISE
2017-02-20,1980.0,1880.0,2020.0,1870.0,239043.0,8546.0,-8546.0,0.0,0.0011,8546.0,105.0,RISE
2017-02-17,1875.0,1865.0,1900.0,1865.0,29434.0,-1932.0,1932.0,0.0,0.0013,-1932.0,0.0,EVEN
2017-02-16,1875.0,1855.0,1910.0,1855.0,49563.0,-334.0,305.0,29.0,0.0013,29.0,10.0,RISE
2017-02-15,1865.0,1850.0,1880.0,1850.0,14871.0,-303.0,303.0,0.0,0.0013,-303.0,5.0,RISE
2017-02-14,1860.0,1850.0,1900.0,1845.0,75853.0,-5114.0,5095.0,19.0,0.0012,19.0,5.0,FALL
2017-02-13,1865.0,1940.0,1940.0,1840.0,56585.0,-3011.0,1157.0,1854.0,0.0011,1854.0,25.0,FALL
2017-02-10,1890.0,1890.0,1910.0,1855.0,29993.0,-3769.0,3829.0,-60.0,0.0011,-60.0,0.0,EVEN
2017-02-09,1890.0,1870.0,1900.0,1855.0,37745.0,-6611.0,6611.0,0.0,0.001,-6611.0,20.0,RISE
2017-02-08,1870.0,1880.0,1880.0,1835.0,51245.0,-4435.0,4435.0,0.0,0.0008,-3935.0,20.0,RISE
2017-02-07,1850.0,1860.0,1895.0,1835.0,51425.0,-1872.0,1872.0,0.0,0.0007,-1872.0,10.0,FALL
2017-02-06,1860.0,1880.0,1915.0,1835.0,56425.0,-8342.0,8342.0,0.0,0.0006,-8342.0,5.0,RISE
2017-02-03,1855.0,1860.0,1900.0,1825.0,99869.0,-6882.0,6882.0,0.0,0.0004,-7890.0,40.0,FALL
2017-02-02,1895.0,1950.0,1950.0,1855.0,115074.0,2052.0,-1662.0,-390.0,0.0002,-390.0,55.0,FALL
2017-02-01,1950.0,1945.0,1965.0,1895.0,91001.0,976.0,-976.0,0.0,0.0002,976.0,10.0,FALL
2017-01-31,1960.0,1995.0,1995.0,1915.0,57118.0,-1516.0,1516.0,0.0,0.0003,-1516.0,10.0,RISE
2017-01-26,1950.0,1935.0,1975.0,1920.0,39200.0,-1135.0,1135.0,0.0,0.0002,-1135.0,5.0,RISE
2017-01-25,1945.0,1930.0,1970.0,1915.0,78507.0,0.0,0.0,0.0,0.0002,4554.0,15.0,RISE
2017-01-24,1930.0,1970.0,1980.0,1915.0,126574.0,-2446.0,2446.0,0.0,0.0002,4554.0,40.0,FALL
2017-01-23,1970.0,1995.0,1995.0,1950.0,66538.0,-100.0,100.0,0.0,0.0001,-100.0,25.0,FALL
2017-01-20,1995.0,2015.0,2055.0,1940.0,213614.0,4847.0,-5550.0,703.0,0.0001,703.0,20.0,FALL
2017-01-19,2015.0,1985.0,2030.0,1935.0,338657.0,3307.0,-3316.0,9.0,0.0003,9.0,60.0,RISE
2017-01-18,1955.0,1940.0,1960.0,1930.0,115508.0,-6117.0,6108.0,9.0,0.0004,9.0,15.0,RISE
2017-01-17,1940.0,1975.0,1975.0,1920.0,50106.0,-1933.0,1981.0,-48.0,0.0002,-48.0,5.0,FALL
2017-01-16,1945.0,1990.0,2040.0,1940.0,78172.0,7062.0,-6920.0,-142.0,0.0001,-142.0,50.0,FALL
2017-01-13,1995.0,1955.0,1995.0,1910.0,207076.0,-3758.0,3939.0,-181.0,0.0003,-181.0,40.0,RISE
2017-01-12,1955.0,2060.0,2060.0,1935.0,147933.0,-134.0,134.0,0.0,0.0002,-2134.0,85.0,FALL
2017-01-11,2040.0,2030.0,2065.0,1985.0,388294.0,9341.0,-9184.0,-157.0,0.0002,-157.0,65.0,RISE
2017-01-10,1975.0,1995.0,2060.0,1955.0,410672.0,5650.0,-5456.0,-194.0,0.0005,-194.0,5.0,RISE
2017-01-09,1970.0,1880.0,1990.0,1855.0,229565.0,6348.0,-6348.0,0.0,0.0006,6248.0,100.0,RISE
2017-01-06,1870.0,1870.0,1885.0,1845.0,20106.0,0.0,0.0,0.0,0.0008,-3945.0,5.0,RISE
2017-01-05,1865.0,1845.0,1900.0,1830.0,75627.0,-3945.0,3945.0,0.0,0.0008,-3945.0,30.0,RISE
2017-01-04,1835.0,1840.0,1845.0,1805.0,47183.0,-2657.0,2621.0,36.0,0.0007,36.0,0.0,EVEN
2017-01-03,1835.0,1850.0,1850.0,1805.0,54042.0,-3510.0,3510.0,0.0,0.0006,-3498.0,10.0,FALL
2017-01-02,1845.0,1810.0,1865.0,1790.0,87306.0,-2667.0,2551.0,116.0,0.0004,116.0,10.0,RISE
2016-12-29,1835.0,1765.0,1880.0,1760.0,100511.0,3718.0,-3784.0,66.0,0.0005,66.0,65.0,RISE
2016-12-28,1770.0,1780.0,1815.0,1750.0,43765.0,-2142.0,1782.0,360.0,0.0006,360.0,30.0,FALL
2016-12-27,1800.0,1780.0,1810.0,1780.0,12452.0,-176.0,167.0,9.0,0.0005,9.0,0.0,EVEN
2016-12-26,1800.0,1810.0,1830.0,1780.0,9736.0,357.0,-554.0,197.0,0.0005,197.0,10.0,FALL
2016-12-23,1810.0,1825.0,1825.0,1770.0,41862.0,-184.0,145.0,39.0,0.0007,39.0,10.0,RISE
2016-12-22,1800.0,1775.0,1850.0,1770.0,31468.0,371.0,-371.0,0.0,0.0013,371.0,5.0,RISE
2016-12-21,1795.0,1830.0,1830.0,1770.0,36265.0,216.0,-216.0,0.0,0.0013,216.0,15.0,FALL
2016-12-20,1810.0,1790.0,1815.0,1775.0,49158.0,-1012.0,1012.0,0.0,0.0013,-662.0,15.0,RISE
2016-12-19,1795.0,1830.0,1830.0,1790.0,27632.0,2067.0,-2386.0,319.0,0.0013,319.0,35.0,FALL
2016-12-16,1830.0,1815.0,1845.0,1805.0,44798.0,5701.0,-5887.0,186.0,0.0014,186.0,15.0,RISE
2016-12-15,1815.0,1780.0,1815.0,1750.0,62004.0,-3905.0,3615.0,290.0,0.0015,290.0,45.0,RISE
2016-12-14,1770.0,1795.0,1795.0,1750.0,37058.0,-7961.0,3027.0,4934.0,0.0014,4934.0,0.0,EVEN
2016-12-13,1770.0,1730.0,1770.0,1720.0,37124.0,-11632.0,4633.0,6999.0,0.0014,6999.0,50.0,RISE
2016-12-12,1720.0,1675.0,1735.0,1675.0,36235.0,-6916.0,6916.0,0.0,0.0012,-6916.0,45.0,RISE
2016-12-09,1675.0,1690.0,1695.0,1660.0,72752.0,-10488.0,6189.0,4299.0,0.001,4299.0,15.0,FALL
2016-12-08,1690.0,1675.0,1690.0,1660.0,20023.0,-6716.0,4716.0,2000.0,0.0009,2000.0,10.0,RISE
2016-12-07,1680.0,1690.0,1695.0,1645.0,44861.0,-7621.0,2623.0,4998.0,0.0007,4998.0,0.0,EVEN
2016-12-06,1680.0,1660.0,1690.0,1650.0,41863.0,-386.0,386.0,0.0,0.0007,-386.0,0.0,EVEN
2016-12-05,1680.0,1670.0,1700.0,1645.0,37440.0,-3645.0,845.0,2800.0,0.0007,2800.0,15.0,FALL
2016-12-02,1695.0,1680.0,1700.0,1665.0,15888.0,-2988.0,869.0,2119.0,0.0006,2119.0,15.0,RISE
2016-12-01,1680.0,1675.0,1705.0,1650.0,51448.0,711.0,-827.0,116.0,0.0006,116.0,20.0,FALL
2016-11-30,1700.0,1685.0,1725.0,1675.0,25287.0,738.0,-854.0,116.0,0.0006,116.0,10.0,FALL
2016-11-29,1710.0,1675.0,1715.0,1670.0,19527.0,-509.0,496.0,13.0,0.0007,13.0,10.0,RISE
2016-11-28,1700.0,1700.0,1770.0,1675.0,44393.0,-5398.0,2281.0,3117.0,0.0006,3117.0,0.0,EVEN
2016-11-25,1700.0,1730.0,1730.0,1655.0,32407.0,155.0,-271.0,116.0,0.0006,116.0,20.0,FALL
2016-11-24,1720.0,1745.0,1765.0,1705.0,14803.0,2338.0,-2454.0,116.0,0.0006,116.0,20.0,FALL
2016-11-23,1740.0,1730.0,1755.0,1675.0,80051.0,908.0,-908.0,0.0,0.0007,908.0,0.0,EVEN
2016-11-22,1740.0,1700.0,1740.0,1695.0,34196.0,-3519.0,3519.0,0.0,0.0007,-3519.0,40.0,RISE
2016-11-21,1700.0,1785.0,1785.0,1685.0,138982.0,-4970.0,4970.0,0.0,0.0006,-4970.0,80.0,FALL
2016-11-18,1780.0,1800.0,1840.0,1745.0,86590.0,-4366.0,4357.0,9.0,0.0004,9.0,15.0,FALL
2016-11-17,1795.0,1800.0,1835.0,1775.0,67771.0,-203.0,139.0,64.0,0.0003,64.0,25.0,FALL
2016-11-16,1820.0,1830.0,1865.0,1775.0,114490.0,-7390.0,7393.0,-3.0,0.0003,-3.0,5.0,FALL
2016-11-15,1825.0,1975.0,2040.0,1770.0,808956.0,39572.0,-39534.0,-38.0,0.0001,-38.0,50.0,RISE
2016-11-14,1775.0,1750.0,1780.0,1710.0,37545.0,-161.0,177.0,-16.0,0.0012,-16.0,55.0,RISE
2016-11-11,1720.0,1735.0,1770.0,1680.0,24999.0,-4446.0,4444.0,2.0,0.0012,2.0,15.0,RISE
2016-11-10,1705.0,1635.0,1715.0,1630.0,73921.0,-3812.0,3852.0,-40.0,0.0011,-40.0,115.0,RISE
2016-11-09,1590.0,1775.0,1800.0,1390.0,200271.0,-1289.0,1282.0,7.0,0.001,7.0,210.0,FALL
2016-11-08,1800.0,1810.0,1810.0,1770.0,30714.0,5589.0,-5531.0,-58.0,0.0009,-58.0,10.0,RISE
2016-11-07,1790.0,1795.0,1795.0,1760.0,26017.0,-1685.0,1562.0,123.0,0.0011,123.0,15.0,RISE
2016-11-04,1775.0,1755.0,1790.0,1715.0,28501.0,-154.0,154.0,0.0,0.0011,-154.0,20.0,RISE
2016-11-03,1755.0,1710.0,1780.0,1685.0,47331.0,3625.0,-3633.0,8.0,0.001,8.0,45.0,RISE
2016-11-02,1710.0,1790.0,1790.0,1700.0,111835.0,652.0,-652.0,0.0,0.0011,652.0,75.0,FALL
2016-11-01,1785.0,1810.0,1810.0,1750.0,60713.0,13.0,-13.0,0.0,0.0008,13.0,25.0,FALL
2016-10-31,1810.0,1810.0,1825.0,1750.0,160930.0,-10143.0,10144.0,-1.0,0.0008,-1.0,10.0,FALL
2016-10-28,1820.0,1835.0,1835.0,1800.0,68332.0,3967.0,-3879.0,-88.0,0.0005,-88.0,0.0,EVEN
2016-10-27,1820.0,1810.0,1840.0,1790.0,30429.0,479.0,-479.0,0.0,0.0006,479.0,30.0,RISE
2016-10-26,1790.0,1840.0,1840.0,1755.0,128462.0,-1014.0,1014.0,0.0,0.0006,-1014.0,55.0,FALL
2016-10-25,1845.0,1860.0,1870.0,1800.0,106141.0,-3005.0,3004.0,1.0,0.0006,1.0,0.0,EVEN
2016-10-24,1845.0,1855.0,1855.0,1805.0,30569.0,287.0,-287.0,0.0,0.0005,287.0,5.0,RISE
2016-10-21,1840.0,1905.0,1905.0,1830.0,92382.0,-339.0,339.0,0.0,0.0005,-339.0,35.0,FALL
2016-10-20,1875.0,1865.0,1925.0,1860.0,170660.0,-3752.0,3752.0,0.0,0.0005,-3752.0,0.0,EVEN
2016-10-19,1875.0,1910.0,1930.0,1835.0,281829.0,8684.0,-8683.0,-1.0,0.0004,-1.0,35.0,FALL
2016-10-18,1910.0,1960.0,1990.0,1895.0,161567.0,-4293.0,4293.0,0.0,0.0006,-3370.0,50.0,FALL
2016-10-17,1960.0,1995.0,2030.0,1940.0,88225.0,1803.0,-1803.0,0.0,0.0005,1803.0,0.0,EVEN
2016-10-14,1960.0,1950.0,2010.0,1900.0,191157.0,-7842.0,7849.0,-7.0,0.0005,-7.0,35.0,RISE
2016-10-13,1925.0,1920.0,1995.0,1905.0,159797.0,4162.0,-4162.0,0.0,0.0003,4162.0,5.0,FALL
2016-10-12,1930.0,1970.0,1995.0,1905.0,294254.0,-321.0,321.0,0.0,0.0004,-321.0,75.0,FALL
2016-10-11,2005.0,1975.0,2010.0,1960.0,183882.0,-227.0,227.0,0.0,0.0004,-227.0,10.0,RISE
2016-10-10,1995.0,2030.0,2040.0,1985.0,217571.0,-496.0,496.0,0.0,0.0004,-496.0,35.0,FALL
2016-10-07,2030.0,2130.0,2155.0,1980.0,541713.0,8607.0,-2562.0,-6045.0,0.0004,-6045.0,105.0,FALL
2016-10-06,2135.0,2170.0,2225.0,2095.0,854044.0,7920.0,-7542.0,-378.0,0.0003,-378.0,10.0,RISE
2016-10-05,2125.0,2125.0,2170.0,2050.0,706708.0,9127.0,-8832.0,-295.0,0.0005,-295.0,40.0,FALL
2016-10-04,2165.0,2325.0,2325.0,2115.0,938087.0,51492.0,-5196.0,-46296.0,0.0008,-46296.0,130.0,FALL
2016-09-30,2295.0,2200.0,2375.0,2170.0,2172190.0,264305.0,-4005.0,-260300.0,0.0009,-260300.0,50.0,RISE
2016-09-29,2245.0,2020.0,2425.0,1955.0,6629862.0,22384.0,-2443.0,-19941.0,0.0011,-19941.0,295.0,RISE
2016-09-28,1950.0,1890.0,2060.0,1880.0,241057.0,861.0,-864.0,3.0,0.0013,3.0,80.0,RISE
2016-09-27,1870.0,1900.0,2190.0,1845.0,329853.0,3167.0,-3167.0,0.0,0.0013,3167.0,10.0,FALL
2016-09-26,1880.0,1850.0,1910.0,1830.0,30207.0,3823.0,-3823.0,0.0,0.0014,3823.0,10.0,FALL
2016-09-23,1890.0,1910.0,1920.0,1845.0,27364.0,-1387.0,1387.0,0.0,0.0015,-1387.0,20.0,FALL
2016-09-22,1910.0,1790.0,1960.0,1790.0,178357.0,2217.0,-2101.0,-116.0,0.0015,-116.0,120.0,RISE
2016-09-21,1790.0,1775.0,1790.0,1755.0,24962.0,0.0,0.0,0.0,0.0015,-900.0,25.0,RISE
2016-09-20,1765.0,1810.0,1810.0,1765.0,34944.0,202.0,-202.0,0.0,0.0015,202.0,45.0,FALL
2016-09-19,1810.0,1820.0,1820.0,1755.0,9316.0,383.0,-383.0,0.0,0.0015,383.0,10.0,FALL
2016-09-13,1820.0,1790.0,1825.0,1755.0,14650.0,187.0,-305.0,118.0,0.0015,118.0,10.0,RISE
2016-09-12,1810.0,1825.0,1825.0,1765.0,11141.0,1355.0,-1475.0,120.0,0.0015,120.0,20.0,FALL
2016-09-09,1830.0,1850.0,1850.0,1810.0,12218.0,1191.0,-1191.0,0.0,0.0016,1191.0,10.0,FALL
2016-09-08,1840.0,1805.0,1840.0,1800.0,14280.0,-2800.0,-507.0,3307.0,0.0016,3307.0,40.0,RISE
2016-09-07,1800.0,1760.0,1800.0,1750.0,38300.0,-6975.0,-131.0,7106.0,0.0016,7106.0,40.0,RISE
2016-09-06,1760.0,1755.0,1760.0,1745.0,21758.0,-1138.0,0.0,1138.0,0.0016,1138.0,5.0,RISE
2016-09-05,1755.0,1740.0,1780.0,1720.0,32323.0,-338.0,-383.0,721.0,0.0016,721.0,15.0,RISE
2016-09-02,1740.0,1745.0,1745.0,1720.0,14018.0,247.0,-249.0,2.0,0.0017,2.0,0.0,EVEN
2016-09-01,1740.0,1715.0,1755.0,1715.0,7040.0,-383.0,383.0,0.0,0.0017,-383.0,5.0,FALL
2016-08-31,1745.0,1790.0,1790.0,1720.0,16959.0,1152.0,-1332.0,180.0,0.0016,180.0,45.0,FALL
2016-08-30,1790.0,1780.0,1790.0,1750.0,5316.0,519.0,-839.0,320.0,0.0017,320.0,25.0,RISE
2016-08-29,1765.0,1800.0,1800.0,1705.0,30358.0,1380.0,-1616.0,236.0,0.0017,236.0,40.0,FALL
2016-08-26,1805.0,1840.0,1850.0,1800.0,21161.0,362.0,-362.0,0.0,0.0018,362.0,35.0,FALL
2016-08-25,1840.0,1855.0,1855.0,1800.0,16548.0,757.0,-1071.0,314.0,0.0018,314.0,5.0,FALL
2016-08-24,1845.0,1860.0,1860.0,1830.0,4618.0,714.0,-861.0,147.0,0.0018,147.0,15.0,FALL
2016-08-23,1860.0,1830.0,1860.0,1820.0,11017.0,890.0,-920.0,30.0,0.0018,30.0,0.0,EVEN
2016-08-22,1860.0,1845.0,1860.0,1820.0,8385.0,333.0,-451.0,118.0,0.0018,118.0,15.0,RISE
2016-08-19,1845.0,1855.0,1855.0,1815.0,20506.0,684.0,-853.0,169.0,0.0019,169.0,5.0,RISE
2016-08-18,1840.0,1870.0,1870.0,1835.0,18412.0,435.0,-435.0,0.0,0.0019,435.0,25.0,FALL
2016-08-17,1865.0,1890.0,1890.0,1850.0,13807.0,1538.0,-1537.0,-1.0,0.0019,-1.0,25.0,FALL
2016-08-16,1890.0,1890.0,1900.0,1850.0,23727.0,-111.0,116.0,-5.0,0.0019,-5.0,0.0,EVEN
2016-08-12,1890.0,1900.0,1900.0,1865.0,12127.0,-394.0,394.0,0.0,0.0019,-394.0,5.0,RISE
2016-08-11,1885.0,1875.0,1905.0,1865.0,34117.0,327.0,-150.0,-177.0,0.0023,-177.0,15.0,FALL
2016-08-10,1900.0,1905.0,1925.0,1855.0,49789.0,108.0,-108.0,0.0,0.0023,108.0,15.0,RISE
2016-08-09,1885.0,1920.0,1920.0,1885.0,30012.0,-1008.0,1008.0,0.0,0.0023,-1008.0,30.0,FALL
2016-08-08,1915.0,1910.0,1925.0,1885.0,11790.0,-581.0,581.0,0.0,0.0023,-581.0,5.0,RISE
2016-08-05,1910.0,1935.0,1935.0,1880.0,16534.0,1553.0,-1553.0,0.0,0.0022,1553.0,0.0,EVEN
2016-08-04,1910.0,1935.0,1935.0,1890.0,17163.0,-1645.0,1645.0,0.0,0.0023,-1645.0,0.0,EVEN
2016-08-03,1910.0,1900.0,1925.0,1890.0,66202.0,364.0,-364.0,0.0,0.0017,364.0,15.0,FALL
