,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-21,8960.0,8900.0,9080.0,8860.0,287479.0,-4246.0,10060.0,-5814.0,0.0567,755605.0,60.0,RISE
2018-05-18,8900.0,8820.0,9130.0,8800.0,406568.0,-109872.0,88521.0,21351.0,0.0564,761419.0,90.0,RISE
2018-05-17,8810.0,8720.0,8930.0,8670.0,289356.0,-7255.0,4976.0,2279.0,0.0554,740068.0,140.0,RISE
2018-05-16,8670.0,8790.0,8880.0,8510.0,532877.0,-38828.0,41404.0,-2576.0,0.055,737789.0,220.0,FALL
2018-05-15,8890.0,8820.0,9070.0,8760.0,407846.0,18217.0,-11271.0,-6946.0,0.0537,740365.0,40.0,RISE
2018-05-14,8850.0,9190.0,9190.0,8820.0,559211.0,116066.0,-100303.0,-15763.0,0.0572,747311.0,360.0,FALL
2018-05-11,9210.0,8890.0,9290.0,8890.0,485702.0,31830.0,-31996.0,166.0,0.0599,763074.0,280.0,RISE
2018-05-10,8930.0,9050.0,9060.0,8700.0,468698.0,94296.0,-77474.0,-16822.0,0.0608,762908.0,110.0,FALL
2018-05-09,9040.0,8400.0,9040.0,8400.0,919278.0,-237940.0,234478.0,3462.0,0.0632,779730.0,650.0,RISE
2018-05-08,8390.0,8840.0,9260.0,8390.0,895844.0,-37919.0,82545.0,-44626.0,0.0568,776268.0,440.0,FALL
2018-05-04,8830.0,9130.0,9310.0,8830.0,675025.0,-87316.0,97553.0,-10237.0,0.053,820894.0,330.0,FALL
2018-05-03,9160.0,9300.0,9550.0,9140.0,683672.0,26200.0,-11154.0,-15046.0,0.05,831131.0,50.0,FALL
2018-05-02,9210.0,9260.0,9610.0,9170.0,742658.0,-116306.0,126760.0,-10454.0,0.0503,846177.0,430.0,FALL
2018-04-30,9640.0,10100.0,10100.0,9570.0,808231.0,2297.0,-6410.0,4113.0,0.0464,856631.0,460.0,FALL
2018-04-27,10100.0,10350.0,10350.0,9990.0,551005.0,59402.0,-59677.0,275.0,0.0467,852518.0,150.0,FALL
2018-04-26,10250.0,9880.0,10850.0,9830.0,2021174.0,74225.0,-82134.0,7909.0,0.0469,852243.0,450.0,RISE
2018-04-25,9800.0,9810.0,10100.0,9780.0,594596.0,10113.0,-9617.0,-496.0,0.0489,844334.0,250.0,FALL
2018-04-24,10050.0,9930.0,10300.0,9930.0,548196.0,-56377.0,53280.0,3097.0,0.0491,844830.0,100.0,RISE
2018-04-23,9950.0,10200.0,10450.0,9890.0,949456.0,74925.0,-106808.0,31883.0,0.0484,841733.0,300.0,FALL
2018-04-20,10250.0,10150.0,10550.0,9980.0,845578.0,-70961.0,69287.0,1674.0,0.0528,809850.0,100.0,RISE
2018-04-19,10150.0,10600.0,10600.0,9990.0,1250195.0,-214754.0,184291.0,30463.0,0.0516,808176.0,450.0,FALL
2018-04-18,10600.0,11000.0,11150.0,10450.0,902876.0,10684.0,-24544.0,13860.0,0.0453,777713.0,300.0,FALL
2018-04-17,10900.0,11300.0,11350.0,10700.0,1044169.0,64110.0,-60282.0,-3828.0,0.0461,763853.0,350.0,FALL
2018-04-16,11250.0,11450.0,11500.0,11200.0,471409.0,-9354.0,22713.0,-13359.0,0.0482,767681.0,100.0,FALL
2018-04-13,11350.0,11600.0,11650.0,11300.0,597742.0,46540.0,-45014.0,-1526.0,0.0475,781040.0,200.0,FALL
2018-04-12,11550.0,11350.0,11950.0,11150.0,1244359.0,67112.0,-51705.0,-15407.0,0.0487,782566.0,250.0,RISE
2018-04-11,11300.0,11350.0,11650.0,11150.0,828586.0,-8375.0,24233.0,-15858.0,0.0503,797973.0,150.0,RISE
2018-04-10,11150.0,11600.0,11600.0,10900.0,1070553.0,50235.0,-52596.0,2361.0,0.0485,813831.0,450.0,FALL
2018-04-09,11600.0,11500.0,11750.0,11350.0,649031.0,1272.0,-4444.0,3172.0,0.0478,811470.0,50.0,RISE
2018-04-06,11550.0,11800.0,11850.0,11300.0,900763.0,-3005.0,7891.0,-4886.0,0.0475,808298.0,350.0,FALL
2018-04-05,11900.0,12050.0,12450.0,11800.0,1071346.0,42162.0,-50552.0,8390.0,0.0469,813184.0,100.0,RISE
2018-04-04,11800.0,12400.0,12500.0,11800.0,854391.0,44480.0,-23299.0,-21181.0,0.0483,804794.0,350.0,FALL
2018-04-03,12150.0,12100.0,12300.0,11950.0,917254.0,6166.0,-10860.0,4694.0,0.0487,825975.0,100.0,FALL
2018-04-02,12250.0,12600.0,12750.0,12200.0,656213.0,-4503.0,12663.0,-8160.0,0.0488,821281.0,300.0,FALL
2018-03-30,12550.0,12600.0,12750.0,12400.0,1001746.0,-5515.0,5715.0,-200.0,0.0485,829441.0,50.0,RISE
2018-03-29,12500.0,12350.0,12600.0,12150.0,662581.0,8391.0,-36779.0,28388.0,0.0483,829641.0,200.0,RISE
2018-03-28,12300.0,12300.0,12550.0,12000.0,886246.0,4738.0,-5829.0,1091.0,0.0492,801253.0,250.0,FALL
2018-03-27,12550.0,12500.0,13200.0,12300.0,1777284.0,63628.0,-57700.0,-5928.0,0.0489,800162.0,400.0,RISE
2018-03-26,12150.0,12100.0,12300.0,11700.0,1335236.0,32327.0,-74220.0,41893.0,0.0517,806090.0,200.0,RISE
2018-03-23,11950.0,12750.0,13200.0,11850.0,2212148.0,200581.0,-185952.0,-14629.0,0.0536,764197.0,1300.0,FALL
2018-03-22,13250.0,12450.0,14550.0,12350.0,8834139.0,-66204.0,56274.0,9930.0,0.0587,778826.0,1150.0,RISE
2018-03-21,12100.0,12450.0,12500.0,12100.0,561499.0,18407.0,-13200.0,-5207.0,0.057,768896.0,300.0,FALL
2018-03-20,12400.0,12050.0,12450.0,12050.0,382767.0,-37272.0,31234.0,6038.0,0.0572,774103.0,100.0,RISE
2018-03-19,12300.0,12700.0,12850.0,12250.0,796094.0,148382.0,-146882.0,-1500.0,0.0565,768065.0,750.0,FALL
2018-03-16,13050.0,12500.0,13400.0,12350.0,1689269.0,16000.0,4755.0,-20755.0,0.0611,769565.0,650.0,RISE
2018-03-15,12400.0,12650.0,12800.0,12300.0,482527.0,26365.0,-22086.0,-4279.0,0.0597,790320.0,250.0,FALL
2018-03-14,12650.0,12750.0,12800.0,12500.0,455856.0,2548.0,9345.0,-11893.0,0.0603,794599.0,250.0,FALL
2018-03-13,12900.0,12700.0,12900.0,12500.0,386033.0,-30886.0,30349.0,537.0,0.0598,806492.0,150.0,RISE
2018-03-12,12750.0,12450.0,12750.0,12250.0,737721.0,-87611.0,-8904.0,96515.0,0.0581,805955.0,500.0,RISE
2018-03-09,12250.0,11850.0,12300.0,11800.0,656038.0,-90441.0,69542.0,20899.0,0.0584,709440.0,500.0,RISE
2018-03-08,11750.0,11700.0,12050.0,11700.0,454421.0,-56232.0,52970.0,3262.0,0.0563,688541.0,250.0,RISE
2018-03-07,11500.0,12050.0,12150.0,11500.0,524155.0,-33243.0,9436.0,23807.0,0.0544,685279.0,600.0,FALL
2018-03-06,12100.0,11400.0,12100.0,11300.0,784688.0,-145712.0,111197.0,34515.0,0.0531,661472.0,450.0,RISE
2018-03-05,11650.0,12150.0,12250.0,11450.0,775994.0,11753.0,10632.0,-22385.0,0.0497,626957.0,450.0,FALL
2018-03-02,12100.0,11700.0,12200.0,11550.0,430690.0,-93815.0,109273.0,-15458.0,0.0495,649342.0,150.0,RISE
2018-02-28,11950.0,12750.0,12850.0,11800.0,801894.0,35429.0,-5633.0,-29796.0,0.0462,664800.0,650.0,FALL
2018-02-27,12600.0,12850.0,13100.0,12600.0,525713.0,15930.0,-12759.0,-3171.0,0.0464,694596.0,0.0,EVEN
2018-02-26,12600.0,12750.0,13050.0,12550.0,407479.0,-63852.0,32828.0,31024.0,0.0465,697767.0,50.0,FALL
2018-02-23,12650.0,13100.0,13200.0,12600.0,493259.0,3396.0,-1908.0,-1488.0,0.0447,666743.0,400.0,FALL
2018-02-22,13050.0,12800.0,13500.0,12750.0,774412.0,17639.0,-25758.0,8119.0,0.044,668231.0,300.0,RISE
2018-02-21,12750.0,12700.0,12950.0,12600.0,301961.0,-84689.0,42733.0,41956.0,0.0426,660112.0,100.0,RISE
2018-02-20,12650.0,12850.0,13150.0,12650.0,538691.0,32115.0,-8783.0,-23332.0,0.0425,618156.0,250.0,FALL
2018-02-19,12900.0,12300.0,12900.0,12300.0,726783.0,-144752.0,67706.0,77046.0,0.0427,641488.0,500.0,RISE
2018-02-14,12400.0,11850.0,12500.0,11800.0,1219770.0,-54001.0,34333.0,19668.0,0.0395,564442.0,700.0,RISE
2018-02-13,11700.0,12350.0,12600.0,11700.0,746771.0,27990.0,-17022.0,-10968.0,0.0365,544774.0,450.0,FALL
2018-02-12,12150.0,12150.0,12600.0,12100.0,860599.0,77336.0,-81671.0,4335.0,0.0372,555742.0,150.0,RISE
2018-02-09,12000.0,11900.0,12450.0,11800.0,1098723.0,150605.0,-136544.0,-14061.0,0.0388,551407.0,550.0,FALL
2018-02-08,12550.0,11350.0,12550.0,11050.0,1816924.0,-319180.0,25142.0,294038.0,0.0421,565468.0,1250.0,RISE
2018-02-07,11300.0,12650.0,12700.0,11300.0,1543962.0,56789.0,-74901.0,18112.0,0.0418,271430.0,1050.0,FALL
2018-02-06,12350.0,11950.0,12450.0,11550.0,1689586.0,-149484.0,134809.0,14675.0,0.0444,253318.0,400.0,FALL
2018-02-05,12750.0,13500.0,13750.0,12700.0,978806.0,-66847.0,44505.0,22342.0,0.0403,238643.0,1400.0,FALL
2018-02-02,14150.0,14600.0,14750.0,13850.0,633591.0,9911.0,-12862.0,2951.0,0.039,216301.0,550.0,FALL
2018-02-01,14700.0,14100.0,14700.0,13850.0,891907.0,-45574.0,-17144.0,62718.0,0.0397,213350.0,650.0,RISE
2018-01-31,14050.0,13750.0,14150.0,13500.0,801550.0,-21340.0,6565.0,14775.0,0.0409,150632.0,200.0,RISE
2018-01-30,13850.0,14300.0,14350.0,13800.0,1116449.0,18546.0,45062.0,-63608.0,0.041,135857.0,450.0,FALL
2018-01-29,14300.0,15150.0,15150.0,14300.0,1255190.0,10165.0,26911.0,-37076.0,0.0395,199465.0,750.0,FALL
2018-01-26,15050.0,15550.0,15550.0,14750.0,1078842.0,-35522.0,13306.0,22216.0,0.0384,236541.0,250.0,FALL
2018-01-25,15300.0,15550.0,15900.0,15200.0,2348923.0,110536.0,-147112.0,36576.0,0.0367,214325.0,100.0,RISE
2018-01-24,15200.0,15450.0,15700.0,15000.0,1371892.0,105221.0,-113110.0,7889.0,0.0395,177749.0,50.0,FALL
2018-01-23,15250.0,15250.0,15300.0,14850.0,1320763.0,-42455.0,-1569.0,44024.0,0.043,169860.0,100.0,RISE
2018-01-22,15150.0,15400.0,15700.0,15050.0,2350677.0,71058.0,-102768.0,31710.0,0.0414,125836.0,500.0,RISE
2018-01-19,14650.0,15150.0,15400.0,14600.0,1516654.0,17328.0,-68919.0,51591.0,0.0442,94126.0,250.0,FALL
2018-01-18,14900.0,14700.0,15000.0,14350.0,1296130.0,-56697.0,12754.0,43943.0,0.0476,42535.0,500.0,RISE
2018-01-17,14400.0,14600.0,14750.0,14250.0,863289.0,-46339.0,-37397.0,83736.0,0.0464,-1408.0,300.0,FALL
2018-01-16,14700.0,14100.0,14800.0,14100.0,1553838.0,-35730.0,17092.0,18638.0,0.0472,-85144.0,600.0,RISE
2018-01-15,14100.0,14300.0,14600.0,13950.0,1293620.0,-26011.0,31131.0,-5120.0,0.0466,-103782.0,200.0,RISE
2018-01-12,13900.0,14150.0,14600.0,13700.0,1057216.0,23613.0,-18668.0,-4945.0,0.0456,-98662.0,200.0,FALL
2018-01-11,14100.0,13750.0,14950.0,13750.0,1903543.0,157877.0,-178130.0,20253.0,0.0466,-93717.0,400.0,RISE
2018-01-10,13700.0,14000.0,14250.0,13500.0,867664.0,24812.0,-24718.0,-94.0,0.0521,-113970.0,150.0,FALL
2018-01-09,13850.0,14250.0,14400.0,13700.0,1196097.0,9646.0,63287.0,-72933.0,0.0531,-113876.0,400.0,FALL
2018-01-08,14250.0,14950.0,15000.0,14100.0,1148780.0,109614.0,-7531.0,-102083.0,0.052000000000000005,-40943.0,550.0,FALL
2018-01-05,14800.0,14350.0,15200.0,14250.0,1192344.0,-96000.0,127476.0,-31476.0,0.0521,61140.0,450.0,RISE
2018-01-04,14350.0,15600.0,15700.0,14350.0,1439020.0,73016.0,10155.0,-83171.0,0.0438,92616.0,1150.0,FALL
2018-01-03,15500.0,15900.0,16200.0,15200.0,1844056.0,157223.0,-94796.0,-62427.0,0.0427,175787.0,200.0,FALL
2018-01-02,15700.0,14650.0,15850.0,14250.0,2407294.0,2160.0,-3207.0,1047.0,0.0452,238214.0,1150.0,RISE
2017-12-28,14550.0,14950.0,15050.0,14450.0,846951.0,83075.0,-75505.0,-7570.0,0.0452,237167.0,350.0,FALL
2017-12-27,14900.0,14350.0,15000.0,14200.0,1084014.0,-109434.0,134038.0,-24604.0,0.0475,244737.0,900.0,RISE
2017-12-26,14000.0,14150.0,14650.0,14000.0,1152902.0,-56987.0,-41038.0,98025.0,0.0434,269341.0,150.0,FALL
2017-12-22,14150.0,13650.0,14350.0,13600.0,1375065.0,-171247.0,78095.0,93152.0,0.0454,171316.0,650.0,RISE
2017-12-21,13500.0,14000.0,14350.0,13300.0,1594500.0,-304458.0,277255.0,27203.0,0.043,78164.0,650.0,FALL
2017-12-20,14150.0,14800.0,15300.0,14150.0,906391.0,-69214.0,60394.0,8820.0,0.0344,50961.0,800.0,FALL
2017-12-19,14950.0,15800.0,15900.0,14350.0,1354785.0,-52570.0,15855.0,36715.0,0.0325,42141.0,850.0,FALL
2017-12-18,15800.0,15900.0,16250.0,15650.0,852007.0,-5941.0,-17047.0,22988.0,0.032,5426.0,50.0,RISE
2017-12-15,15750.0,15750.0,16100.0,15600.0,653102.0,-57146.0,39618.0,17528.0,0.0326,-17562.0,50.0,RISE
2017-12-14,15700.0,15950.0,16100.0,15550.0,932912.0,-4251.0,62769.0,-58518.0,0.0313,-35090.0,150.0,FALL
2017-12-13,15850.0,15500.0,16350.0,15450.0,1271714.0,-915.0,-21027.0,21942.0,0.0293,23428.0,500.0,RISE
2017-12-12,15350.0,15400.0,15600.0,15000.0,1013716.0,-30126.0,28640.0,1486.0,0.03,1486.0,100.0,RISE
2017-12-11,15250.0,14850.0,15350.0,14750.0,1510988.0,-56064.0,24736.0,31328.0,0.0291,31328.0,350.0,RISE
2017-12-08,14900.0,16350.0,16500.0,14750.0,2583801.0,-245565.0,248799.0,-3234.0,0.0283,-3234.0,1600.0,FALL
2017-12-07,16500.0,17950.0,18200.0,15850.0,3030350.0,-68018.0,69322.0,-1304.0,0.0205,-1304.0,1600.0,FALL
2017-12-06,18100.0,18550.0,19250.0,17900.0,2493438.0,-2324.0,8820.0,-6496.0,0.0184,-6496.0,250.0,FALL
2017-12-05,18350.0,18200.0,18850.0,18100.0,1921894.0,-43436.0,35197.0,8239.0,0.0181,8239.0,300.0,RISE
2017-12-04,18050.0,18200.0,19400.0,17900.0,3483077.0,48813.0,-65154.0,16341.0,0.0171,16341.0,550.0,FALL
2017-12-01,18600.0,18300.0,20400.0,17700.0,10323775.0,-20037.0,26597.0,-6560.0,0.019,-6560.0,1200.0,RISE
2017-11-30,17400.0,17200.0,18350.0,16900.0,3519008.0,-9279.0,3549.0,5730.0,0.0211,5730.0,250.0,RISE
2017-11-29,17150.0,17100.0,17400.0,16350.0,1506648.0,-88722.0,60094.0,28628.0,0.0223,28628.0,200.0,RISE
2017-11-28,16950.0,17200.0,17800.0,16850.0,1802217.0,-53649.0,63226.0,-9577.0,0.0204,-9577.0,50.0,FALL
2017-11-27,17000.0,17200.0,17800.0,16800.0,1461161.0,-41436.0,31166.0,10270.0,0.0184,10270.0,600.0,FALL
2017-11-24,17600.0,17400.0,18500.0,17150.0,2680512.0,82975.0,-100365.0,17390.0,0.0171,17390.0,0.0,EVEN
2017-11-23,17600.0,17300.0,17700.0,16500.0,2104397.0,-52443.0,32173.0,20270.0,0.02,20270.0,250.0,RISE
2017-11-22,17350.0,19100.0,19100.0,17250.0,3950970.0,167863.0,-189873.0,22010.0,0.0189,22010.0,1650.0,FALL
2017-11-21,19000.0,16650.0,19550.0,16600.0,10928606.0,-126730.0,131938.0,-5208.0,0.0245,-5208.0,2650.0,RISE
2017-11-20,16350.0,16850.0,17150.0,16150.0,1883866.0,-53031.0,36619.0,16412.0,0.0204,16412.0,250.0,FALL
2017-11-17,16600.0,16750.0,17650.0,16250.0,4202535.0,22913.0,-33095.0,10182.0,0.0193,10182.0,50.0,FALL
2017-11-16,16650.0,16300.0,17200.0,15250.0,3979838.0,19452.0,-21994.0,2542.0,0.0197,2542.0,400.0,RISE
2017-11-15,16250.0,16750.0,17400.0,15100.0,5143819.0,-105571.0,30867.0,74704.0,0.0203,74704.0,550.0,FALL
2017-11-14,16800.0,16350.0,16850.0,16000.0,3262973.0,-167445.0,74546.0,92899.0,0.019,92899.0,600.0,RISE
2017-11-13,16200.0,15900.0,16500.0,15650.0,2395968.0,-77401.0,47317.0,30084.0,0.0164,30084.0,300.0,RISE
2017-11-10,15900.0,16200.0,17500.0,15450.0,7472490.0,25705.0,-40840.0,15135.0,0.0143,15135.0,600.0,FALL
2017-11-09,16500.0,14700.0,16500.0,14550.0,4763380.0,14453.0,-24656.0,10203.0,0.0159,10203.0,1700.0,RISE
2017-11-08,14800.0,14350.0,14950.0,13950.0,2876518.0,18084.0,-38073.0,19989.0,0.0166,19989.0,500.0,RISE
2017-11-07,14300.0,15100.0,15300.0,13850.0,3564614.0,47684.0,-87390.0,39706.0,0.0169,39706.0,550.0,FALL
2017-11-06,14850.0,13500.0,14850.0,13300.0,4329597.0,-151148.0,146175.0,4973.0,0.0196,4973.0,1600.0,RISE
2017-11-03,13250.0,13250.0,13450.0,12850.0,1125742.0,-39967.0,35010.0,4957.0,0.0151,4957.0,100.0,RISE
2017-11-02,13150.0,13800.0,14350.0,12850.0,2965085.0,8060.0,-15175.0,7115.0,0.014,7115.0,500.0,FALL
2017-11-01,13650.0,13550.0,14000.0,13350.0,1855577.0,31256.0,-38885.0,7629.0,0.0142,7629.0,150.0,RISE
2017-10-31,13500.0,13400.0,14400.0,13250.0,4789687.0,9774.0,-13959.0,4185.0,0.0154,4185.0,250.0,RISE
2017-10-30,13250.0,12700.0,13400.0,12550.0,3046205.0,9098.0,-25217.0,16119.0,0.0158,16119.0,800.0,RISE
2017-10-27,12450.0,12550.0,12800.0,12200.0,1663499.0,-22540.0,488.0,22052.0,0.0166,22052.0,0.0,EVEN
2017-10-26,12450.0,12700.0,13050.0,12350.0,2069303.0,-26676.0,10440.0,16236.0,0.0165,16236.0,150.0,FALL
2017-10-25,12600.0,13450.0,13600.0,12500.0,2638392.0,117606.0,-129465.0,11859.0,0.0162,11859.0,800.0,FALL
2017-10-24,13400.0,12850.0,13550.0,12800.0,3388892.0,79624.0,-98141.0,18517.0,0.0202,18517.0,550.0,RISE
2017-10-23,12850.0,13150.0,13550.0,12700.0,3735752.0,58353.0,-35955.0,-22398.0,0.0232,-22398.0,50.0,RISE
2017-10-20,12800.0,13050.0,13400.0,12100.0,5550828.0,-209935.0,198209.0,11726.0,0.0243,11726.0,100.0,FALL
2017-10-19,12900.0,14650.0,15500.0,12750.0,7448227.0,45112.0,-67819.0,22707.0,0.0184,22707.0,1500.0,FALL
2017-10-18,14400.0,14050.0,15950.0,13800.0,13163821.0,-164919.0,170536.0,-5617.0,0.0215,-5617.0,450.0,RISE
2017-10-17,13950.0,14450.0,15150.0,13800.0,6352477.0,-85088.0,94161.0,-9073.0,0.0164,-9073.0,600.0,FALL
2017-10-16,14550.0,14600.0,15250.0,13550.0,9879027.0,39471.0,-34721.0,-4750.0,0.0136,-4750.0,350.0,RISE
2017-10-13,14200.0,11800.0,14500.0,11600.0,18109408.0,-57024.0,75851.0,-18827.0,0.0156,-18827.0,2650.0,RISE
2017-10-12,11550.0,11450.0,11750.0,11250.0,1988955.0,-26160.0,33836.0,-7676.0,0.0132,-7676.0,100.0,RISE
2017-10-11,11450.0,11200.0,12000.0,10950.0,4595925.0,29911.0,-23619.0,-6292.0,0.0121,-6292.0,300.0,RISE
2017-10-10,11150.0,10450.0,11150.0,10200.0,3090862.0,-13520.0,14924.0,-1404.0,0.013,-1404.0,900.0,RISE
2017-09-29,10250.0,10500.0,10650.0,10050.0,1310126.0,-3707.0,6333.0,-2626.0,0.0125,-2626.0,200.0,FALL
2017-09-28,10450.0,10750.0,11000.0,10450.0,2204144.0,36567.0,-37102.0,535.0,0.0123,535.0,200.0,FALL
2017-09-27,10650.0,10250.0,10800.0,10000.0,3369091.0,-15743.0,22498.0,-6755.0,0.0135,-6755.0,670.0,RISE
2017-09-26,9980.0,10200.0,10350.0,9980.0,1655752.0,5866.0,-19732.0,13866.0,0.0128,13866.0,70.0,FALL
2017-09-25,10050.0,9910.0,10650.0,9910.0,3526208.0,-23252.0,15215.0,8037.0,0.0135,8037.0,150.0,RISE
2017-09-22,9900.0,9610.0,10850.0,9600.0,6236663.0,-51218.0,30434.0,20784.0,0.0131,20784.0,280.0,RISE
2017-09-21,9620.0,10100.0,10200.0,9610.0,1878452.0,50534.0,-44652.0,-5882.0,0.0121,-5882.0,480.0,FALL
2017-09-20,10100.0,10350.0,10500.0,10000.0,2189990.0,33555.0,-13264.0,-20291.0,0.0137,-20291.0,150.0,FALL
2017-09-19,10250.0,9470.0,11250.0,9470.0,11223222.0,-28298.0,33804.0,-5506.0,0.0142,-5506.0,990.0,RISE
2017-09-18,9260.0,9290.0,9490.0,9230.0,951311.0,-7630.0,18960.0,-11330.0,0.0131,-11330.0,70.0,FALL
2017-09-15,9330.0,9550.0,9620.0,9230.0,1538843.0,4576.0,5284.0,-9860.0,0.0125,-9860.0,330.0,FALL
2017-09-14,9660.0,9810.0,9840.0,9610.0,1214479.0,36469.0,-26027.0,-10442.0,0.0123,-10442.0,10.0,RISE
2017-09-13,9650.0,10000.0,10000.0,9610.0,1601817.0,17049.0,-8655.0,-8394.0,0.0131,-8394.0,250.0,FALL
2017-09-12,9900.0,10150.0,10200.0,9900.0,1194864.0,20529.0,-12947.0,-7582.0,0.0136,-7582.0,200.0,FALL
2017-09-11,10100.0,9660.0,10250.0,9660.0,3200030.0,-24995.0,36925.0,-11930.0,0.0138,-11930.0,440.0,RISE
2017-09-08,9660.0,9630.0,9930.0,9510.0,2320445.0,22925.0,-13764.0,-9161.0,0.0127,-9161.0,70.0,RISE
2017-09-07,9590.0,9900.0,10200.0,9590.0,2333620.0,36838.0,-28807.0,-8031.0,0.0131,-8031.0,310.0,FALL
2017-09-06,9900.0,9750.0,9950.0,9630.0,1919481.0,14454.0,-14929.0,475.0,0.014,475.0,140.0,RISE
2017-09-05,9760.0,10400.0,10550.0,9510.0,3839394.0,54803.0,-58494.0,3691.0,0.0151,3691.0,390.0,FALL
2017-09-04,10150.0,10200.0,10450.0,10050.0,2658043.0,-75950.0,77417.0,-1467.0,0.017,-1467.0,650.0,FALL
2017-09-01,10800.0,11050.0,11200.0,10550.0,3167444.0,46335.0,-42573.0,-3762.0,0.0145,-3762.0,350.0,FALL
2017-08-31,11150.0,10900.0,11400.0,10650.0,5395659.0,44166.0,-34397.0,-9769.0,0.0158,-9769.0,600.0,RISE
2017-08-30,10550.0,11200.0,11650.0,10400.0,7775929.0,-55449.0,69069.0,-13620.0,0.0169,-13620.0,550.0,FALL
2017-08-29,11100.0,10550.0,11500.0,10350.0,13694898.0,119772.0,-111602.0,-8170.0,0.0153,-8170.0,700.0,RISE
2017-08-28,10400.0,8120.0,10400.0,8050.0,15193860.0,-89363.0,103961.0,-14598.0,0.0187,-14598.0,2400.0,UPPER_LIMIT
2017-08-25,8000.0,8070.0,8190.0,8000.0,359935.0,1165.0,2654.0,-3819.0,0.0155,-3819.0,80.0,FALL
2017-08-24,8080.0,8070.0,8170.0,7940.0,527153.0,-9481.0,11755.0,-2274.0,0.0154,-2274.0,50.0,RISE
2017-08-23,8030.0,8300.0,8400.0,8010.0,631702.0,29514.0,-31133.0,1619.0,0.015,1619.0,200.0,FALL
2017-08-22,8230.0,8220.0,8430.0,8210.0,520724.0,-21547.0,25708.0,-4161.0,0.0159,-4161.0,10.0,RISE
2017-08-21,8220.0,8380.0,8530.0,8200.0,534675.0,58233.0,-54909.0,-3324.0,0.0151,-3324.0,110.0,FALL
2017-08-18,8330.0,8200.0,8410.0,8140.0,554038.0,25614.0,-22505.0,-3109.0,0.0172,-3109.0,30.0,RISE
2017-08-17,8300.0,8100.0,8580.0,8090.0,1943868.0,-30237.0,35457.0,-5220.0,0.018000000000000002,-5220.0,300.0,RISE
2017-08-16,8000.0,7500.0,8700.0,7490.0,3823236.0,-31253.0,24190.0,7063.0,0.0169,7063.0,580.0,RISE
2017-08-14,7420.0,8620.0,8670.0,7420.0,2584525.0,-12050.0,10666.0,1384.0,0.016,1384.0,1250.0,FALL
2017-08-11,8670.0,8870.0,9140.0,8640.0,1484841.0,-7544.0,-7811.0,15355.0,0.0158,15355.0,350.0,FALL
2017-08-10,9020.0,9170.0,9350.0,8990.0,1538546.0,-52795.0,47159.0,5636.0,0.0159,5636.0,80.0,FALL
2017-08-09,9100.0,9610.0,9730.0,9040.0,2670039.0,81177.0,-79368.0,-1809.0,0.0153,-1809.0,700.0,FALL
2017-08-08,9800.0,9840.0,10500.0,9500.0,9785764.0,158245.0,-155546.0,-2699.0,0.0187,-2699.0,830.0,RISE
2017-08-07,8970.0,8950.0,9010.0,8850.0,372897.0,-11985.0,12242.0,-257.0,0.0234,-257.0,60.0,RISE
2017-08-04,8910.0,8900.0,9130.0,8830.0,464574.0,-13643.0,12730.0,913.0,0.0229,913.0,80.0,FALL
2017-08-03,8990.0,9250.0,9250.0,8870.0,532254.0,6973.0,-15741.0,8768.0,0.0223,8768.0,210.0,FALL
2017-08-02,9200.0,9260.0,9350.0,9140.0,456648.0,62719.0,-65923.0,3204.0,0.0227,3204.0,10.0,RISE
2017-08-01,9190.0,9070.0,9190.0,9020.0,316109.0,42.0,-2760.0,2718.0,0.0248,2718.0,160.0,RISE
2017-07-31,9030.0,9040.0,9200.0,9020.0,350805.0,8371.0,-17324.0,8953.0,0.0244,8953.0,100.0,FALL
2017-07-28,9130.0,9020.0,9130.0,8880.0,592668.0,2342.0,-21128.0,18786.0,0.0249,18786.0,120.0,RISE
2017-07-27,9010.0,9050.0,9160.0,9000.0,441324.0,9162.0,-20153.0,10991.0,0.0255,10991.0,10.0,FALL
2017-07-26,9020.0,9480.0,9480.0,8990.0,914385.0,113149.0,-119956.0,6807.0,0.0258,6807.0,390.0,FALL
2017-07-25,9410.0,9500.0,9600.0,9400.0,471807.0,-22010.0,15863.0,6147.0,0.0295,6147.0,20.0,FALL
2017-07-24,9430.0,9550.0,9610.0,9420.0,493664.0,9985.0,-13855.0,3870.0,0.029,3870.0,70.0,FALL
2017-07-21,9500.0,9260.0,9900.0,9260.0,1832627.0,-170543.0,172356.0,-1813.0,0.0294,-1813.0,240.0,RISE
2017-07-20,9260.0,9350.0,9430.0,9200.0,315331.0,-9666.0,7557.0,2109.0,0.024,2109.0,70.0,FALL
2017-07-19,9330.0,9260.0,9570.0,9230.0,935792.0,19257.0,-20677.0,1420.0,0.0236,1420.0,150.0,RISE
2017-07-18,9180.0,8990.0,9180.0,8930.0,529456.0,-82219.0,77529.0,4690.0,0.0242,4690.0,220.0,RISE
2017-07-17,8960.0,9100.0,9130.0,8960.0,378376.0,16361.0,-19237.0,2876.0,0.0218,2876.0,90.0,FALL
2017-07-14,9050.0,8930.0,9220.0,8900.0,631543.0,-21808.0,19040.0,2768.0,0.0222,2768.0,210.0,RISE
