,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-12,3880.0,3765.0,3930.0,3700.0,309707.0,13942.0,7058.0,-21000.0,0.0094,-1087412.0,100.0,RISE
2018-07-11,3780.0,3700.0,3795.0,3610.0,253670.0,36637.0,-13638.0,-22999.0,0.0079,-1066412.0,125.0,RISE
2018-07-10,3655.0,3590.0,3670.0,3550.0,257292.0,14687.0,-7816.0,-6871.0,0.0109,-1043413.0,70.0,RISE
2018-07-09,3585.0,3650.0,3780.0,3510.0,555256.0,8313.0,3324.0,-11637.0,0.0126,-1036542.0,35.0,FALL
2018-07-06,3620.0,3500.0,3845.0,3330.0,1129327.0,-24019.0,29569.0,-5550.0,0.0119,-1024905.0,120.0,RISE
2018-07-05,3500.0,3410.0,3550.0,3380.0,128791.0,2264.0,-2264.0,0.0,0.0053,-1019355.0,0.0,EVEN
2018-07-04,3500.0,3520.0,3535.0,3360.0,140352.0,-2264.0,2264.0,0.0,0.0058,-1019355.0,40.0,FALL
2018-07-03,3540.0,3510.0,3555.0,3175.0,257501.0,4640.0,0.0,-4640.0,0.0053,-1019355.0,55.0,RISE
2018-07-02,3485.0,3290.0,3695.0,3290.0,947127.0,43695.0,-13660.0,-30035.0,0.0053,-1014715.0,135.0,RISE
2018-06-29,3350.0,3170.0,3485.0,3155.0,682016.0,-13660.0,13660.0,0.0,0.0084,-984680.0,145.0,RISE
2018-06-28,3205.0,3300.0,3400.0,3155.0,663665.0,5000.0,0.0,-5000.0,0.0053,-984680.0,215.0,FALL
2018-06-27,3420.0,3455.0,3735.0,3380.0,1655363.0,12227.0,0.0,-12227.0,0.0053,-979680.0,180.0,FALL
2018-06-26,3600.0,2980.0,3680.0,2900.0,2980836.0,149986.0,0.0,-149986.0,0.0053,-967453.0,610.0,RISE
2018-06-25,2990.0,2795.0,3040.0,2785.0,1323386.0,69373.0,0.0,-69373.0,0.0053,-817467.0,190.0,RISE
2018-06-22,2800.0,2650.0,2850.0,2650.0,354870.0,4551.0,0.0,-4551.0,0.0053,-748094.0,115.0,RISE
2018-06-21,2685.0,2625.0,2880.0,2590.0,637563.0,19697.0,-1109.0,-18588.0,0.0053,-743543.0,15.0,RISE
2018-06-20,2670.0,2600.0,2700.0,2600.0,158420.0,44200.0,0.0,-44200.0,0.0056,-724955.0,15.0,FALL
2018-06-19,2685.0,2720.0,2790.0,2595.0,279004.0,12424.0,0.0,-12424.0,0.0056,-680755.0,35.0,FALL
2018-06-18,2720.0,2665.0,2835.0,2640.0,521926.0,106429.0,0.0,-106429.0,0.0056,-668331.0,55.0,RISE
2018-06-15,2665.0,2800.0,2960.0,2520.0,2372035.0,555871.0,0.0,-555871.0,0.0056,-561902.0,135.0,FALL
2018-06-14,2110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056,-6031.0,0.0,EVEN
2018-06-07,,,,,,0.0,0.0,0.0,0.0,-6031.0,0.0,EVEN
2018-02-28,2110.0,2110.0,2120.0,2075.0,16035.0,1.0,0.0,-1.0,0.0,-6031.0,0.0,EVEN
2018-02-27,2110.0,2115.0,2150.0,2085.0,54547.0,13001.0,0.0,-13001.0,0.0056,-6030.0,10.0,FALL
2018-02-26,2120.0,2100.0,2200.0,2100.0,98263.0,22299.0,0.0,-22299.0,0.0056,6971.0,45.0,RISE
2018-02-23,2075.0,2070.0,2100.0,2035.0,27131.0,2.0,0.0,-2.0,0.0056,29270.0,5.0,RISE
2018-02-22,2070.0,2025.0,2100.0,2020.0,84548.0,24715.0,0.0,-24715.0,0.0056,29272.0,40.0,RISE
2018-02-21,2030.0,2065.0,2065.0,2025.0,17206.0,3.0,0.0,-3.0,0.0056,53987.0,5.0,RISE
2018-02-20,2025.0,2030.0,2050.0,2025.0,536.0,4.0,0.0,-4.0,0.0,53990.0,5.0,FALL
2018-02-19,2030.0,2060.0,2060.0,2015.0,10106.0,3746.0,0.0,-3746.0,0.0056,53994.0,5.0,FALL
2018-02-14,2035.0,2055.0,2060.0,2035.0,27484.0,14796.0,0.0,-14796.0,0.0056,57740.0,20.0,FALL
2018-02-13,2055.0,2035.0,2055.0,2030.0,11314.0,-1.0,0.0,1.0,0.0056,72536.0,25.0,RISE
2018-02-12,2030.0,2025.0,2030.0,2025.0,1101.0,-1001.0,0.0,1001.0,0.0056,72535.0,0.0,EVEN
2018-02-09,2030.0,2005.0,2055.0,2005.0,33094.0,2861.0,0.0,-2861.0,0.0056,71534.0,0.0,EVEN
2018-02-08,2030.0,2020.0,2040.0,2010.0,12280.0,9972.0,0.0,-9972.0,0.0056,74395.0,10.0,RISE
2018-02-07,2020.0,2040.0,2040.0,2020.0,7440.0,-9.0,0.0,9.0,0.0056,84367.0,5.0,RISE
2018-02-06,2015.0,2010.0,2030.0,2010.0,6004.0,-5.0,0.0,5.0,0.0056,84358.0,0.0,EVEN
2018-02-05,2015.0,2025.0,2035.0,2015.0,11756.0,0.0,0.0,0.0,0.0056,84353.0,10.0,FALL
2018-02-02,2025.0,2030.0,2040.0,2025.0,25179.0,-100.0,0.0,100.0,0.0056,84353.0,5.0,RISE
2018-02-01,2020.0,2020.0,2030.0,2020.0,15891.0,2128.0,0.0,-2128.0,0.0056,84253.0,0.0,EVEN
2018-01-31,2020.0,2015.0,2025.0,2015.0,11373.0,-300.0,0.0,300.0,0.0056,86381.0,5.0,RISE
2018-01-30,2015.0,2015.0,2025.0,2010.0,33860.0,8839.0,0.0,-8839.0,0.0056,86081.0,5.0,FALL
2018-01-29,2020.0,2025.0,2025.0,2015.0,1610.0,510.0,0.0,-510.0,0.0056,94920.0,10.0,FALL
2018-01-26,2030.0,2025.0,2030.0,2005.0,28528.0,-9955.0,0.0,9955.0,0.0056,95430.0,5.0,RISE
2018-01-25,2025.0,2010.0,2025.0,2010.0,49440.0,-4999.0,0.0,4999.0,0.0056,85475.0,5.0,RISE
2018-01-24,2020.0,2000.0,2020.0,2000.0,63511.0,-13393.0,0.0,13393.0,0.0056,80476.0,15.0,RISE
2018-01-23,2005.0,2005.0,2020.0,2005.0,27609.0,7525.0,0.0,-7525.0,0.0056,67083.0,5.0,RISE
2018-01-22,2000.0,2000.0,2000.0,2000.0,4576.0,-3466.0,0.0,3466.0,0.0056,74608.0,5.0,FALL
2018-01-19,2005.0,2010.0,2010.0,2005.0,956.0,-640.0,0.0,640.0,0.0056,71142.0,5.0,FALL
2018-01-18,2010.0,1995.0,2010.0,1995.0,44965.0,8685.0,0.0,-8685.0,0.0056,70502.0,5.0,RISE
2018-01-17,2005.0,2005.0,2005.0,2000.0,11489.0,1775.0,0.0,-1775.0,0.0056,79187.0,0.0,EVEN
2018-01-16,2005.0,2005.0,2005.0,2000.0,11200.0,-1858.0,0.0,1858.0,0.0056,80962.0,5.0,RISE
2018-01-15,2000.0,1995.0,2015.0,1995.0,41824.0,-11242.0,0.0,11242.0,0.0056,79104.0,0.0,EVEN
2018-01-12,2000.0,2000.0,2010.0,2000.0,11943.0,-1401.0,0.0,1401.0,0.0056,67862.0,0.0,EVEN
2018-01-11,2000.0,1995.0,2015.0,1995.0,13896.0,-8386.0,0.0,8386.0,0.0056,66461.0,5.0,FALL
2018-01-10,2005.0,2010.0,2010.0,1990.0,3239.0,-1161.0,0.0,1161.0,0.0056,58075.0,5.0,FALL
2018-01-09,2010.0,1995.0,2015.0,1995.0,1347.0,316.0,0.0,-316.0,0.0056,56914.0,5.0,FALL
2018-01-08,2015.0,2000.0,2015.0,1995.0,4842.0,-1994.0,0.0,1994.0,0.0056,57230.0,25.0,RISE
2018-01-05,1990.0,1990.0,1990.0,1990.0,6863.0,635.0,0.0,-635.0,0.0056,55236.0,20.0,FALL
2018-01-04,2010.0,2000.0,2010.0,1990.0,6240.0,-2090.0,0.0,2090.0,0.0056,55871.0,10.0,RISE
2018-01-03,2000.0,1990.0,2000.0,1990.0,3190.0,0.0,0.0,0.0,0.0056,53781.0,15.0,RISE
2018-01-02,1985.0,1985.0,1990.0,1985.0,174.0,110.0,0.0,-110.0,0.0056,53781.0,0.0,EVEN
2017-12-28,1985.0,1985.0,1985.0,1985.0,0.0,0.0,0.0,0.0,0.0,53891.0,5.0,RISE
2017-12-27,1980.0,1980.0,1980.0,1980.0,12.0,0.0,0.0,0.0,0.0056,53891.0,0.0,EVEN
2017-12-26,1980.0,1985.0,1990.0,1980.0,66248.0,-43180.0,0.0,43180.0,0.0056,53891.0,15.0,FALL
2017-12-22,1995.0,1980.0,1995.0,1980.0,1392.0,904.0,0.0,-904.0,0.0,10711.0,5.0,RISE
2017-12-21,1990.0,1990.0,1990.0,1990.0,5112.0,0.0,0.0,0.0,0.0056,11615.0,0.0,EVEN
2017-12-20,1990.0,2000.0,2000.0,1990.0,3413.0,-3400.0,0.0,3400.0,0.0,11615.0,10.0,FALL
2017-12-19,2000.0,1995.0,2000.0,1995.0,3400.0,0.0,0.0,0.0,0.0056,8215.0,5.0,RISE
2017-12-18,1995.0,1995.0,1995.0,1995.0,10182.0,0.0,0.0,0.0,0.0056,8215.0,10.0,FALL
2017-12-15,2005.0,2000.0,2005.0,1995.0,4344.0,-3700.0,0.0,3700.0,0.0056,8215.0,5.0,RISE
2017-12-14,2000.0,2000.0,2020.0,1995.0,1564.0,564.0,0.0,-564.0,0.0056,4515.0,10.0,FALL
2017-12-13,2010.0,2015.0,2015.0,2000.0,4731.0,-4074.0,0.0,4074.0,0.0056,5079.0,0.0,EVEN
2017-12-12,2010.0,2000.0,2010.0,2000.0,4400.0,-1005.0,0.0,1005.0,0.0056,1005.0,10.0,RISE
2017-12-11,2000.0,2000.0,2000.0,1990.0,24562.0,602.0,0.0,-602.0,0.0056,-602.0,0.0,EVEN
2017-12-08,2000.0,2000.0,2000.0,1995.0,6502.0,1001.0,0.0,-1001.0,0.0056,-1001.0,0.0,EVEN
2017-12-07,2000.0,1995.0,2000.0,1995.0,10011.0,0.0,0.0,0.0,0.0056,3622.0,5.0,FALL
2017-12-06,2005.0,1995.0,2015.0,1995.0,7711.0,7622.0,0.0,-7622.0,0.0056,-7622.0,10.0,RISE
2017-12-05,1995.0,1990.0,2005.0,1990.0,15799.0,604.0,0.0,-604.0,0.0056,-604.0,5.0,FALL
2017-12-04,2000.0,2005.0,2005.0,2000.0,26050.0,-6003.0,0.0,6003.0,0.0056,6003.0,20.0,FALL
2017-12-01,2020.0,2010.0,2020.0,2005.0,29309.0,-8805.0,0.0,8805.0,0.0056,8805.0,10.0,RISE
2017-11-30,2010.0,1990.0,2010.0,1990.0,18437.0,-3370.0,0.0,3370.0,0.0056,3370.0,15.0,RISE
2017-11-29,1995.0,1995.0,1995.0,1995.0,1465.0,-4.0,0.0,4.0,0.0056,4.0,10.0,FALL
2017-11-28,2005.0,1990.0,2005.0,1990.0,6514.0,-379.0,0.0,379.0,0.0056,379.0,5.0,RISE
2017-11-27,2000.0,1990.0,2000.0,1990.0,7011.0,1150.0,0.0,-1150.0,0.0056,-1150.0,5.0,RISE
2017-11-24,1995.0,2000.0,2000.0,1990.0,30409.0,15000.0,0.0,-15000.0,0.0056,-15000.0,0.0,EVEN
2017-11-23,1995.0,1990.0,1995.0,1990.0,14506.0,-68.0,0.0,68.0,0.0056,68.0,5.0,RISE
2017-11-22,1990.0,1995.0,2000.0,1990.0,8838.0,-534.0,0.0,534.0,0.0056,534.0,0.0,EVEN
2017-11-21,1990.0,1990.0,2000.0,1990.0,1309.0,203.0,0.0,-203.0,0.0056,-203.0,10.0,FALL
2017-11-20,2000.0,2000.0,2000.0,1995.0,29472.0,-13020.0,0.0,13020.0,0.0056,13020.0,0.0,EVEN
2017-11-17,2000.0,2000.0,2000.0,1995.0,21985.0,-8452.0,0.0,8452.0,0.0056,8452.0,0.0,EVEN
2017-11-16,2000.0,2005.0,2005.0,1995.0,26407.0,16.0,0.0,-16.0,0.0056,-16.0,0.0,EVEN
2017-11-15,2000.0,2005.0,2005.0,2000.0,13300.0,-10000.0,0.0,10000.0,0.0056,10000.0,0.0,EVEN
2017-11-14,2000.0,2005.0,2010.0,2000.0,4403.0,242.0,0.0,-242.0,0.0056,-242.0,10.0,FALL
2017-11-13,2010.0,2005.0,2010.0,2005.0,1312.0,0.0,0.0,0.0,0.0056,534.0,5.0,RISE
2017-11-10,2005.0,2010.0,2010.0,2005.0,3681.0,534.0,0.0,-534.0,0.0056,-534.0,5.0,FALL
2017-11-09,2010.0,2010.0,2025.0,2010.0,856.0,0.0,0.0,0.0,0.0056,14000.0,0.0,EVEN
2017-11-08,2010.0,2005.0,2010.0,2005.0,14050.0,14000.0,0.0,-14000.0,0.0056,-14000.0,5.0,FALL
2017-11-07,2015.0,2015.0,2015.0,2010.0,17631.0,10000.0,0.0,-10000.0,0.0,-10000.0,0.0,EVEN
2017-11-06,2015.0,2010.0,2015.0,2010.0,5306.0,-197.0,0.0,197.0,0.0,197.0,0.0,EVEN
2017-11-03,2015.0,2020.0,2020.0,2015.0,9634.0,9000.0,0.0,-9000.0,0.0,-9000.0,0.0,EVEN
2017-11-02,2015.0,2025.0,2025.0,2015.0,5.0,0.0,0.0,0.0,0.0056,1.0,10.0,FALL
2017-11-01,2025.0,2015.0,2025.0,2015.0,1200.0,1100.0,0.0,-1100.0,0.0056,-1100.0,10.0,RISE
2017-10-31,2015.0,2015.0,2015.0,2015.0,2200.0,0.0,0.0,0.0,0.0056,-2200.0,0.0,EVEN
2017-10-30,2015.0,2010.0,2020.0,2010.0,29299.0,21336.0,0.0,-21336.0,0.0056,-21336.0,5.0,FALL
2017-10-27,2020.0,2015.0,2020.0,2015.0,843.0,-307.0,0.0,307.0,0.0056,307.0,5.0,RISE
2017-10-26,2015.0,2015.0,2020.0,2015.0,3200.0,-266.0,1109.0,-843.0,0.0056,-843.0,5.0,FALL
2017-10-25,2020.0,2020.0,2020.0,2020.0,377.0,0.0,0.0,0.0,0.0053,-2000.0,0.0,EVEN
2017-10-24,2020.0,2020.0,2020.0,2020.0,2500.0,-2000.0,0.0,2000.0,0.0,2000.0,0.0,EVEN
2017-10-23,2020.0,2020.0,2025.0,2020.0,3763.0,-217.0,0.0,217.0,0.0,217.0,0.0,EVEN
2017-10-20,2020.0,2015.0,2020.0,2015.0,314.0,74.0,0.0,-74.0,0.0053,-74.0,0.0,EVEN
2017-10-19,2020.0,2020.0,2025.0,2020.0,7798.0,-7080.0,0.0,7080.0,0.0053,7080.0,5.0,RISE
2017-10-18,2015.0,2015.0,2015.0,2010.0,21571.0,-6971.0,0.0,6971.0,0.0053,6971.0,0.0,EVEN
2017-10-17,2015.0,2020.0,2020.0,2015.0,32261.0,-32248.0,0.0,32248.0,0.0053,32248.0,0.0,EVEN
2017-10-16,2015.0,2015.0,2020.0,2015.0,6501.0,-6500.0,0.0,6500.0,0.0053,6500.0,5.0,FALL
2017-10-13,2020.0,2015.0,2020.0,2015.0,45034.0,-19521.0,0.0,19521.0,0.0053,19521.0,5.0,RISE
2017-10-12,2015.0,2005.0,2020.0,2005.0,12915.0,-10017.0,0.0,10017.0,0.0,10017.0,5.0,RISE
2017-10-11,2010.0,2010.0,2020.0,2010.0,30639.0,-6338.0,0.0,6338.0,0.0053,6338.0,0.0,EVEN
2017-10-10,2010.0,2035.0,2035.0,2005.0,11712.0,0.0,0.0,0.0,0.0,352.0,5.0,FALL
2017-09-29,2015.0,2005.0,2015.0,2005.0,1615.0,352.0,0.0,-352.0,0.0,-352.0,5.0,RISE
2017-09-28,2010.0,2010.0,2025.0,2010.0,15154.0,0.0,0.0,0.0,0.0,-10000.0,0.0,EVEN
2017-09-27,2010.0,2010.0,2015.0,2010.0,18935.0,-9798.0,0.0,9798.0,0.0053,9798.0,0.0,EVEN
2017-09-26,2010.0,2020.0,2020.0,2010.0,47489.0,0.0,0.0,0.0,0.0053,-10000.0,0.0,EVEN
2017-09-25,2010.0,2020.0,2020.0,2010.0,7824.0,1500.0,0.0,-1500.0,0.0053,-1500.0,10.0,FALL
2017-09-22,2020.0,2005.0,2020.0,2005.0,24488.0,-10000.0,0.0,10000.0,0.0053,10000.0,0.0,EVEN
2017-09-21,2020.0,2010.0,2020.0,2010.0,35413.0,-14309.0,0.0,14309.0,0.0053,14309.0,10.0,RISE
2017-09-20,2010.0,2010.0,2010.0,2010.0,2600.0,-1401.0,0.0,1401.0,0.0053,1401.0,20.0,FALL
2017-09-19,2030.0,2010.0,2030.0,2005.0,22602.0,14.0,0.0,-14.0,0.0053,-14.0,20.0,RISE
2017-09-18,2010.0,2015.0,2015.0,2005.0,34000.0,0.0,0.0,0.0,0.0053,-1760.0,10.0,FALL
2017-09-15,2020.0,2005.0,2025.0,2005.0,19207.0,5014.0,0.0,-5014.0,0.0053,-5014.0,10.0,RISE
2017-09-14,2010.0,2010.0,2020.0,2005.0,49493.0,-9937.0,0.0,9937.0,0.0053,9937.0,5.0,RISE
2017-09-13,2005.0,2010.0,2015.0,2005.0,43193.0,-9022.0,0.0,9022.0,0.0053,9022.0,10.0,FALL
2017-09-12,2015.0,2015.0,2025.0,2010.0,93499.0,-19916.0,0.0,19916.0,0.0053,19916.0,10.0,FALL
2017-09-11,2025.0,2010.0,2050.0,2010.0,206171.0,14770.0,0.0,-14770.0,0.0053,-14770.0,15.0,RISE
2017-09-08,2050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053,1046.0,0.0,EVEN
2017-06-08,2050.0,2040.0,2095.0,2040.0,39534.0,1032.0,0.0,-1032.0,0.0053,-1032.0,25.0,RISE
2017-06-07,2025.0,2100.0,2100.0,2025.0,6570.0,816.0,0.0,-816.0,0.0053,-816.0,10.0,FALL
2017-06-05,2035.0,2020.0,2060.0,2020.0,1801.0,807.0,0.0,-807.0,0.0053,-807.0,25.0,FALL
2017-06-02,2060.0,2080.0,2085.0,2045.0,13851.0,1275.0,0.0,-1275.0,0.0053,-1275.0,25.0,FALL
2017-06-01,2085.0,2065.0,2085.0,2065.0,451.0,0.0,0.0,0.0,0.0053,1025.0,20.0,RISE
2017-05-31,2065.0,2085.0,2085.0,2055.0,2396.0,1025.0,0.0,-1025.0,0.0053,-1025.0,5.0,FALL
2017-05-30,2070.0,2030.0,2100.0,2030.0,17873.0,7056.0,0.0,-7056.0,0.0053,-7056.0,25.0,RISE
2017-05-29,2045.0,2035.0,2050.0,2035.0,588.0,493.0,0.0,-493.0,0.0053,-493.0,50.0,FALL
2017-05-26,2095.0,2045.0,2095.0,2045.0,4255.0,2804.0,0.0,-2804.0,0.0053,-2804.0,5.0,RISE
2017-05-25,2090.0,2065.0,2100.0,2065.0,4298.0,3429.0,0.0,-3429.0,0.0053,-3429.0,25.0,RISE
2017-05-24,2065.0,2045.0,2100.0,2045.0,10375.0,9000.0,0.0,-9000.0,0.0053,-9000.0,30.0,FALL
2017-05-23,2095.0,2085.0,2100.0,2035.0,49769.0,42360.0,0.0,-42360.0,0.0053,-42360.0,35.0,RISE
2017-05-22,2060.0,2120.0,2120.0,2040.0,948.0,293.0,0.0,-293.0,0.0053,-293.0,0.0,EVEN
2017-05-19,2060.0,2055.0,2060.0,2055.0,6876.0,1500.0,0.0,-1500.0,0.0053,-1500.0,5.0,RISE
2017-05-18,2055.0,2055.0,2065.0,2055.0,2788.0,2000.0,0.0,-2000.0,0.0053,-2000.0,0.0,EVEN
2017-05-17,2055.0,2045.0,2060.0,2040.0,2931.0,2796.0,0.0,-2796.0,0.0053,-2796.0,30.0,FALL
2017-05-16,2085.0,2005.0,2130.0,2005.0,2082.0,1491.0,0.0,-1491.0,0.0053,-1491.0,15.0,RISE
2017-05-15,2070.0,2060.0,2100.0,2060.0,33195.0,1057.0,0.0,-1057.0,0.0,-1057.0,30.0,FALL
2017-05-12,2100.0,2120.0,2120.0,2045.0,6625.0,1323.0,0.0,-1323.0,0.0053,-1323.0,35.0,RISE
2017-05-11,2065.0,2125.0,2125.0,2055.0,30883.0,29421.0,0.0,-29421.0,0.0053,-29421.0,10.0,FALL
2017-05-10,2075.0,2035.0,2115.0,2035.0,7062.0,3589.0,0.0,-3589.0,0.0053,-3589.0,5.0,FALL
2017-05-08,2080.0,2115.0,2115.0,2060.0,27713.0,2579.0,0.0,-2579.0,0.0053,-2579.0,5.0,FALL
2017-05-04,2085.0,2090.0,2100.0,2065.0,35478.0,14559.0,0.0,-14559.0,0.0053,-14559.0,35.0,RISE
2017-05-02,2050.0,2040.0,2080.0,2040.0,14933.0,-52.0,0.0,52.0,0.0053,52.0,15.0,RISE
2017-04-28,2035.0,2065.0,2065.0,2035.0,11099.0,1658.0,0.0,-1658.0,0.0053,-1658.0,0.0,EVEN
2017-04-27,2035.0,2060.0,2075.0,2035.0,35338.0,1727.0,0.0,-1727.0,0.0053,-1727.0,15.0,FALL
2017-04-26,2050.0,2045.0,2050.0,2035.0,2862.0,-1238.0,0.0,1238.0,0.0053,1238.0,25.0,RISE
2017-04-25,2025.0,2020.0,2045.0,2010.0,10443.0,1702.0,0.0,-1702.0,0.0053,-1702.0,5.0,RISE
2017-04-24,2020.0,2080.0,2080.0,2015.0,3637.0,2134.0,0.0,-2134.0,0.0053,-2134.0,0.0,EVEN
2017-04-21,2020.0,2005.0,2045.0,2005.0,3038.0,-1954.0,0.0,1954.0,0.0053,1954.0,5.0,RISE
2017-04-20,2015.0,2015.0,2035.0,2010.0,8560.0,835.0,0.0,-835.0,0.0053,-835.0,10.0,FALL
2017-04-19,2025.0,2080.0,2080.0,2015.0,4217.0,-2034.0,0.0,2034.0,0.0053,2034.0,5.0,RISE
2017-04-18,2020.0,2065.0,2065.0,2020.0,300.0,6.0,0.0,-6.0,0.0053,-6.0,5.0,FALL
2017-04-17,2025.0,2080.0,2080.0,2025.0,184.0,0.0,0.0,0.0,0.0053,3895.0,5.0,RISE
2017-04-14,2020.0,2065.0,2065.0,2015.0,8929.0,3895.0,0.0,-3895.0,0.0053,-3895.0,10.0,FALL
2017-04-13,2030.0,2015.0,2070.0,2015.0,26.0,0.0,0.0,0.0,0.0053,563.0,20.0,RISE
2017-04-12,2010.0,2010.0,2060.0,2000.0,2742.0,563.0,0.0,-563.0,0.0053,-563.0,0.0,EVEN
2017-04-11,2010.0,2005.0,2070.0,2005.0,4528.0,4432.0,0.0,-4432.0,0.0053,-4432.0,0.0,EVEN
2017-04-10,2010.0,2010.0,2060.0,2010.0,1055.0,0.0,0.0,0.0,0.0053,563.0,5.0,FALL
2017-04-07,2015.0,2085.0,2085.0,2015.0,10966.0,1649.0,0.0,-1649.0,0.0053,-1649.0,20.0,FALL
2017-04-06,2035.0,2020.0,2125.0,2020.0,12116.0,250.0,0.0,-250.0,0.0053,-250.0,10.0,RISE
2017-04-05,2025.0,2020.0,2045.0,2020.0,11824.0,492.0,0.0,-492.0,0.0053,-492.0,5.0,RISE
2017-04-04,2020.0,2020.0,2035.0,2020.0,1237.0,0.0,0.0,0.0,0.0053,13503.0,0.0,EVEN
2017-04-03,2020.0,2015.0,2025.0,2015.0,6014.0,0.0,0.0,0.0,0.0053,13503.0,5.0,RISE
2017-03-31,2015.0,2100.0,2100.0,2010.0,19526.0,13503.0,0.0,-13503.0,0.0053,-13503.0,5.0,RISE
2017-03-30,2010.0,2015.0,2020.0,2010.0,29935.0,16554.0,0.0,-16554.0,0.0053,-16554.0,10.0,FALL
2017-03-29,2020.0,2020.0,2080.0,2020.0,3502.0,214.0,0.0,-214.0,0.0053,-214.0,0.0,EVEN
2017-03-28,2020.0,2010.0,2045.0,2010.0,7520.0,8.0,0.0,-8.0,0.0053,-8.0,5.0,RISE
2017-03-27,2015.0,2015.0,2035.0,2010.0,27394.0,-9423.0,0.0,9423.0,0.0053,9423.0,5.0,FALL
2017-03-24,2020.0,2020.0,2110.0,2010.0,30948.0,-4155.0,0.0,4155.0,0.0053,4155.0,35.0,FALL
2017-03-23,2055.0,2050.0,2055.0,2015.0,19827.0,148.0,0.0,-148.0,0.0053,-148.0,5.0,RISE
2017-03-22,2050.0,2030.0,2065.0,2015.0,26365.0,0.0,0.0,0.0,0.0053,9118.0,10.0,FALL
2017-03-21,2060.0,2100.0,2125.0,2020.0,153450.0,7603.0,0.0,-7603.0,0.0053,-7603.0,20.0,RISE
2017-03-20,2040.0,2090.0,2155.0,2005.0,276387.0,24835.0,0.0,-24835.0,0.0053,-24835.0,15.0,RISE
2017-03-17,2025.0,2055.0,2260.0,2025.0,239424.0,72424.0,0.0,-72424.0,0.0053,-72424.0,10.0,RISE
2017-03-16,2015.0,2055.0,2055.0,2015.0,10023.0,519.0,0.0,-519.0,0.0053,-519.0,0.0,EVEN
2017-03-15,2015.0,2065.0,2065.0,2010.0,28011.0,3153.0,0.0,-3153.0,0.0053,-3153.0,0.0,EVEN
2017-03-14,2015.0,2015.0,2085.0,2015.0,581.0,293.0,0.0,-293.0,0.0053,-293.0,5.0,RISE
2017-03-13,2010.0,2005.0,2010.0,2005.0,3231.0,2500.0,0.0,-2500.0,0.0053,-2500.0,0.0,EVEN
2017-03-10,2010.0,2020.0,2090.0,2010.0,6738.0,-2400.0,0.0,2400.0,0.0053,2400.0,5.0,RISE
2017-03-09,2005.0,2010.0,2010.0,2005.0,506.0,496.0,0.0,-496.0,0.0053,-496.0,0.0,EVEN
2017-03-08,2005.0,2005.0,2005.0,2005.0,920.0,681.0,0.0,-681.0,0.0053,-681.0,0.0,EVEN
2017-03-07,2005.0,2030.0,2030.0,2005.0,533.0,435.0,0.0,-435.0,0.0053,-435.0,25.0,FALL
2017-03-06,2030.0,2030.0,2045.0,2005.0,2419.0,-1678.0,0.0,1678.0,0.0053,1678.0,25.0,RISE
2017-03-03,2005.0,2005.0,2015.0,2005.0,3923.0,467.0,0.0,-467.0,0.0053,-467.0,0.0,EVEN
2017-03-02,2005.0,2005.0,2030.0,2005.0,6369.0,-1168.0,0.0,1168.0,0.0053,1168.0,0.0,EVEN
2017-02-28,2005.0,2005.0,2025.0,2005.0,10292.0,53.0,0.0,-53.0,0.0053,-53.0,0.0,EVEN
2017-02-27,2005.0,2005.0,2010.0,2005.0,11066.0,10565.0,0.0,-10565.0,0.0053,-10565.0,5.0,FALL
2017-02-24,2010.0,2005.0,2025.0,2005.0,8927.0,-707.0,0.0,707.0,0.0053,707.0,5.0,RISE
2017-02-23,2005.0,2000.0,2010.0,2000.0,3180.0,2500.0,0.0,-2500.0,0.0053,-2500.0,5.0,RISE
2017-02-22,2000.0,2000.0,2005.0,2000.0,16358.0,5829.0,0.0,-5829.0,0.0053,-5829.0,0.0,EVEN
2017-02-21,2000.0,2010.0,2010.0,2000.0,20827.0,13961.0,0.0,-13961.0,0.0053,-13961.0,5.0,FALL
2017-02-20,2005.0,2005.0,2005.0,2005.0,24433.0,24116.0,0.0,-24116.0,0.0053,-24116.0,0.0,EVEN
2017-02-17,2005.0,2010.0,2010.0,2005.0,6802.0,562.0,0.0,-562.0,0.0053,-562.0,0.0,EVEN
2017-02-16,2005.0,2005.0,2010.0,2005.0,10968.0,926.0,0.0,-926.0,0.0053,-926.0,0.0,EVEN
2017-02-15,2005.0,2005.0,2010.0,2005.0,543.0,415.0,0.0,-415.0,0.0053,-415.0,0.0,EVEN
2017-02-14,2005.0,2005.0,2010.0,2005.0,21781.0,641.0,0.0,-641.0,0.0053,-641.0,0.0,EVEN
2017-02-13,2005.0,2005.0,2010.0,2005.0,12682.0,665.0,0.0,-665.0,0.0053,-665.0,0.0,EVEN
2017-02-10,2005.0,2010.0,2010.0,2005.0,2378.0,374.0,0.0,-374.0,0.0053,-374.0,5.0,FALL
2017-02-09,2010.0,2000.0,2015.0,2000.0,70097.0,0.0,0.0,0.0,0.0053,12.0,10.0,RISE
2017-02-08,2000.0,2000.0,2000.0,2000.0,5707.0,5070.0,0.0,-5070.0,0.0053,-5070.0,0.0,EVEN
