,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,16000.0,16200.0,16200.0,15850.0,66267.0,-5856,5891,-35,0.0511,-417733,50.0,FALL
2020-06-04,16050.0,16250.0,16350.0,15950.0,107849.0,12012,-1807,-10205,0.0503,-417698,50.0,FALL
2020-06-03,16100.0,15750.0,16450.0,15500.0,165307.0,-94,5474,-5380,0.0505,-407493,400.0,RISE
2020-06-02,15700.0,15700.0,15700.0,15250.0,123502.0,10043,-6517,-3526,0.0497,-522151,50.0,RISE
2020-06-01,15650.0,14900.0,15650.0,14900.0,106076.0,604,-3488,2884,0.0507,-518625,750.0,RISE
2020-05-29,14900.0,15100.0,15100.0,14350.0,115676.0,-1096,8691,-7595,0.0512,-521509,250.0,FALL
2020-05-28,15150.0,16200.0,16600.0,14750.0,303467.0,26074,14753,-40827,0.0499,-513914,1050.0,FALL
2020-05-27,16200.0,16600.0,16700.0,16000.0,98362.0,8804,-850,-7954,0.0478,-473087,600.0,FALL
2020-05-26,16800.0,17250.0,17250.0,16600.0,79910.0,18184,-2467,-15717,0.048,-465133,100.0,FALL
2020-05-25,16900.0,16550.0,17100.0,16450.0,127753.0,6491,-4469,-2022,0.0483,-449416,350.0,RISE
2020-05-22,16550.0,17300.0,17300.0,16300.0,154810.0,8470,-7316,-1154,0.0489,-447394,500.0,FALL
2020-05-21,17050.0,16900.0,17750.0,16550.0,381017.0,-20223,662,19561,0.05,-1267494,400.0,RISE
2020-05-20,16650.0,15600.0,16650.0,15450.0,265988.0,-3552,7337,-3785,0.0499,-1287055,1050.0,RISE
2020-05-19,15600.0,15600.0,15750.0,15250.0,114524.0,-3094,594,2500,0.0488,-1283270,200.0,RISE
2020-05-18,15400.0,16100.0,16100.0,15350.0,174397.0,29755,-22318,-7437,0.0488,-1285770,800.0,FALL
2020-05-15,16200.0,16200.0,16250.0,15650.0,154406.0,-5665,5459,206,0.0519,-1278333,350.0,RISE
2020-05-14,15850.0,15700.0,16100.0,15400.0,205473.0,9035,4583,-13618,0.0512,-1278539,150.0,FALL
2020-05-13,16000.0,15500.0,16000.0,15400.0,183541.0,47523,-1189,-46334,0.0505,-1264921,0.0,EVEN
2020-05-12,16000.0,16150.0,16350.0,15600.0,152761.0,10259,9911,-20170,0.0507,-1218587,150.0,FALL
2020-05-11,16150.0,16450.0,16500.0,16050.0,135491.0,-1014,-980,1994,0.0493,-1198417,350.0,FALL
2020-05-08,16500.0,16400.0,16650.0,16250.0,193655.0,-21283,6885,14398,0.0494,-1200411,100.0,RISE
2020-05-07,16400.0,16000.0,16900.0,15700.0,300137.0,-19612,-4263,23875,0.0484,-1214809,500.0,RISE
2020-05-06,15900.0,16000.0,16300.0,15400.0,285020.0,-28304,10690,17614,0.049,-1238684,1000.0,RISE
2020-05-04,14900.0,15000.0,15250.0,14700.0,108631.0,-2559,4173,-1614,0.0479,-1256298,350.0,FALL
2020-04-29,15250.0,15250.0,15400.0,14950.0,67505.0,-10887,4091,6796,0.0473,-1254684,150.0,RISE
2020-04-28,15100.0,15350.0,15550.0,15000.0,134638.0,3198,-3198,0,0.0467,-1261480,50.0,FALL
2020-04-27,15150.0,15000.0,15450.0,14900.0,99608.0,-10324,215,10109,0.0472,-1261480,250.0,RISE
2020-04-24,14900.0,15400.0,15550.0,14850.0,152814.0,14852,-17781,2929,0.0472,-1271589,600.0,FALL
2020-04-23,15500.0,14900.0,15900.0,14900.0,318401.0,-38912,25355,13557,0.0497,-1274518,850.0,RISE
2020-04-22,14650.0,13450.0,15450.0,13250.0,487323.0,2845,1712,-4557,0.0461,-1288075,750.0,RISE
2020-04-21,13900.0,13950.0,13950.0,12750.0,171778.0,25429,10785,-36214,0.0458,-1283518,50.0,FALL
2020-04-20,13950.0,14050.0,14400.0,13800.0,110590.0,24983,5002,-29985,0.0443,-1247304,150.0,FALL
2020-04-17,14100.0,14350.0,14450.0,13800.0,158594.0,10679,-4559,-6120,0.0436,-1217319,150.0,RISE
2020-04-16,13950.0,13300.0,14000.0,13150.0,138063.0,-2981,2182,799,0.0443,-1211199,300.0,RISE
2020-04-14,13650.0,13500.0,13900.0,13250.0,112446.0,2654,-110,-2544,0.044,-1211998,350.0,RISE
2020-04-13,13300.0,13400.0,13900.0,13100.0,107880.0,3502,109,-3611,0.0429,-1209454,450.0,FALL
2020-04-10,13750.0,14200.0,14300.0,13250.0,133190.0,9987,-787,-9200,0.0429,-1205843,550.0,FALL
2020-04-09,14300.0,15100.0,15100.0,14150.0,199399.0,11169,-3569,-7600,0.043,-1196643,350.0,FALL
2020-04-08,14650.0,14400.0,15150.0,13950.0,270686.0,-24818,27818,-3000,0.0439,-1189043,250.0,RISE
2020-04-07,14400.0,14400.0,15000.0,13750.0,707495.0,50134,637,-50771,0.0398,-1186043,1550.0,RISE
2020-04-06,12850.0,12050.0,12850.0,12000.0,148538.0,-8440,2178,6262,0.0397,-1135272,800.0,RISE
2020-04-03,12050.0,11850.0,12150.0,11600.0,88646.0,-1700,-635,2335,0.0394,-1141534,300.0,RISE
2020-04-02,11750.0,11650.0,11800.0,10950.0,148350.0,19205,5282,-24487,0.0395,-1143869,0.0,EVEN
2020-04-01,11750.0,12200.0,12950.0,11650.0,193639.0,69046,-10246,-58800,0.0387,-1119382,450.0,FALL
2020-03-31,12200.0,12150.0,12250.0,11600.0,143371.0,-32836,10027,22809,0.0402,-1060582,500.0,RISE
2020-03-30,11700.0,11350.0,11750.0,11050.0,132436.0,2294,3673,-5967,0.0387,-1083391,50.0,FALL
2020-03-27,11750.0,12200.0,12350.0,11000.0,216249.0,25936,-26820,884,0.0382,-1077424,150.0,RISE
2020-03-26,11600.0,11700.0,12000.0,11100.0,259004.0,32345,-22565,-9780,0.0422,-1078308,350.0,RISE
2020-03-25,11250.0,11000.0,11650.0,10350.0,257246.0,48944,-38635,-10309,0.0455,-1068528,1050.0,RISE
2020-03-24,10200.0,9110.0,10250.0,9110.0,193055.0,-6180,-19529,25709,0.0512,-1058219,1460.0,RISE
2020-03-23,8740.0,8640.0,8830.0,7990.0,169842.0,46117,-49177,3060,0.055,-1083928,360.0,FALL
2020-03-20,9100.0,7870.0,9440.0,7620.0,348932.0,-2962,-27623,30585,0.0622,-1086988,1800.0,RISE
2020-03-19,7300.0,10350.0,10650.0,7150.0,452852.0,46491,-31536,-14955,0.0663,-1117573,2850.0,FALL
2020-03-18,10150.0,11400.0,11500.0,10100.0,171740.0,-20010,-3162,23172,0.071,-1102618,1050.0,FALL
2020-03-17,11200.0,10050.0,11350.0,10050.0,206478.0,-14714,5664,9050,0.0714,-1125790,250.0,RISE
2020-03-16,10950.0,11800.0,12150.0,10850.0,207069.0,-5168,-3663,8831,0.0706,-1134840,850.0,FALL
2020-03-13,11800.0,12600.0,12800.0,9920.0,740684.0,162087,-164377,2290,0.0711,-1143671,1850.0,FALL
2020-03-12,13650.0,14500.0,14500.0,13000.0,169941.0,7376,-6579,-797,0.0954,-1145961,1000.0,FALL
2020-03-11,14650.0,15500.0,15750.0,14050.0,197483.0,50701,-38879,-11822,0.0963,-1145164,0.0,EVEN
2020-03-10,14650.0,13550.0,14750.0,13300.0,124445.0,-37312,13546,23766,0.1018,-1133342,600.0,RISE
2020-03-09,14050.0,15000.0,15050.0,13900.0,122973.0,17569,-3702,-13867,0.0998,-1157108,1350.0,FALL
2020-03-06,15400.0,15400.0,15650.0,15100.0,47320.0,521,-521,0,0.1003,-1143241,200.0,FALL
2020-03-05,15600.0,15850.0,15950.0,15250.0,105138.0,5239,-6266,1027,0.1004,-1143241,100.0,RISE
2020-03-04,15500.0,15200.0,15750.0,14800.0,130202.0,-15551,29494,-13943,0.1013,-1144268,0.0,EVEN
2020-03-03,15500.0,16100.0,16450.0,15450.0,62218.0,15646,-9093,-6553,0.097,-1130325,250.0,FALL
2020-03-02,15750.0,15150.0,15850.0,14600.0,140939.0,873,21774,-22647,0.0983,-1123772,550.0,RISE
2020-02-28,15200.0,15900.0,16200.0,15150.0,215330.0,26567,1587,-28154,0.0951,-1101125,1200.0,FALL
2020-02-27,16400.0,17200.0,17350.0,16000.0,125068.0,-5695,1351,4344,0.0949,-1072971,800.0,FALL
2020-02-26,17200.0,17150.0,17350.0,16850.0,60599.0,202,-5202,5000,0.0947,-1077315,300.0,FALL
2020-02-25,17500.0,17500.0,17700.0,16750.0,117119.0,-12495,-5117,17612,0.0954,-1082315,0.0,EVEN
2020-02-24,17500.0,17650.0,17800.0,16650.0,130491.0,16040,1563,-17603,0.0962,-1099927,650.0,FALL
2020-02-21,18150.0,18300.0,18600.0,17850.0,135102.0,38162,-36542,-1620,0.096,-1082324,250.0,FALL
2020-02-20,18400.0,18300.0,18800.0,17750.0,150371.0,11096,-51493,40397,0.1013,-1080704,100.0,RISE
2020-02-19,18300.0,17450.0,18500.0,17250.0,192369.0,-14009,-29183,43192,0.1089,-1121101,850.0,RISE
2020-02-18,17450.0,17450.0,17500.0,17150.0,122787.0,23128,-21376,-1752,0.1132,-1164293,50.0,FALL
2020-02-17,17500.0,17900.0,17900.0,17150.0,110757.0,14993,-15830,837,0.1164,-1162541,200.0,FALL
2020-02-14,17700.0,18100.0,18450.0,17400.0,85127.0,12815,-2815,-10000,0.1187,-1163378,100.0,RISE
2020-02-13,17600.0,17800.0,18750.0,17500.0,567075.0,-392760,211689,181071,0.1183,-1153378,600.0,FALL
2020-02-12,18200.0,17900.0,18700.0,17550.0,175687.0,-4693,-7589,12282,0.087,-1334449,300.0,RISE
2020-02-11,17900.0,17000.0,18300.0,16600.0,277145.0,-50770,15669,35101,0.0882,-1346731,1200.0,RISE
2020-02-10,16700.0,16300.0,17100.0,16200.0,273864.0,12163,42398,-54561,0.0858,-1381832,500.0,RISE
2020-02-07,16200.0,16050.0,16300.0,15750.0,102887.0,38596,-12986,-25610,0.0796,-1327271,50.0,RISE
2020-02-06,16150.0,15550.0,16500.0,15400.0,211940.0,62125,-1491,-60634,0.0815,-1301661,600.0,RISE
2020-02-05,15550.0,15750.0,16000.0,15300.0,60602.0,18487,-5204,-13283,0.0817,-1241027,100.0,RISE
2020-02-04,15450.0,16000.0,16000.0,15150.0,80579.0,24008,-5909,-18099,0.0825,-1227744,350.0,FALL
2020-02-03,15800.0,15350.0,15800.0,14850.0,100162.0,17435,8354,-25789,0.0834,-1209645,300.0,RISE
2020-01-31,15500.0,15600.0,16300.0,15350.0,58061.0,-19927,4417,15510,0.0821,-1183856,100.0,FALL
2020-01-30,15600.0,16400.0,16700.0,15450.0,43380.0,6067,-2867,-3200,0.0815,-1199366,800.0,FALL
2020-01-29,16400.0,15850.0,16700.0,15650.0,93894.0,9547,797,-10344,0.0819,-1196166,600.0,RISE
2020-01-28,15800.0,15250.0,15800.0,14950.0,91154.0,-23592,23592,0,0.0818,-1185822,500.0,FALL
2020-01-23,16300.0,16700.0,16700.0,15500.0,76355.0,-5465,8097,-2632,0.0783,-1185822,250.0,FALL
2020-01-22,16550.0,16550.0,16750.0,16350.0,76315.0,15264,-15064,-200,0.0771,-1183190,0.0,EVEN
2020-01-21,16550.0,15250.0,16700.0,15250.0,260970.0,8449,39671,-48120,0.0793,-1182990,1150.0,RISE
2020-01-20,15400.0,15300.0,15800.0,15250.0,67120.0,-4260,1566,2694,0.0735,-1134870,0.0,EVEN
2020-01-17,15400.0,15350.0,15500.0,14900.0,84606.0,16607,-13105,-3502,0.0733,-1137564,50.0,RISE
2020-01-16,15350.0,14300.0,15350.0,14300.0,251540.0,-43218,45782,-2564,0.0752,-1134062,1150.0,RISE
2020-01-15,14200.0,14050.0,14300.0,13950.0,60249.0,12672,-14034,1362,0.0713,-1131498,150.0,RISE
2020-01-14,14050.0,13900.0,14450.0,13600.0,137729.0,-23225,18191,5034,0.0734,-1132860,450.0,RISE
2020-01-13,13600.0,13550.0,14000.0,13350.0,71816.0,-11985,1985,10000,0.0707,-1137894,0.0,EVEN
2020-01-10,13600.0,13550.0,13700.0,13050.0,121256.0,15436,-11766,-3670,0.0685,-1147894,50.0,FALL
2020-01-09,13650.0,13200.0,13650.0,13150.0,59490.0,-4241,2241,2000,0.0702,-1144224,700.0,RISE
2020-01-08,12950.0,13400.0,13450.0,12700.0,122045.0,-40871,30464,10407,0.0699,-1146224,450.0,FALL
2020-01-07,13400.0,13700.0,13800.0,13350.0,80235.0,7112,-6186,-926,0.0654,-1156631,300.0,FALL
2020-01-06,13700.0,13050.0,13800.0,12950.0,183674.0,16505,4279,-20784,0.0663,-1155705,500.0,RISE
2020-01-03,13200.0,12500.0,13400.0,12350.0,246462.0,4430,-7674,3244,0.0658,-1134921,900.0,RISE
2020-01-02,12300.0,12550.0,12600.0,12100.0,53611.0,17014,-6459,-10555,0.0669,-1138165,0.0,EVEN
2019-12-30,12300.0,12300.0,12300.0,12000.0,32797.0,5520,-6096,576,0.0678,-1127610,200.0,RISE
2019-12-27,12100.0,12050.0,12250.0,11800.0,46244.0,8490,-23,-8467,0.0687,-1128186,250.0,RISE
2019-12-26,12250.0,11550.0,12300.0,11500.0,73170.0,-5006,11006,-6000,0.0687,-1119719,700.0,RISE
2019-12-24,11550.0,11750.0,11850.0,11550.0,22241.0,1368,-2182,814,0.0671,-1113719,200.0,FALL
2019-12-23,11750.0,12200.0,12200.0,11700.0,42734.0,741,-7827,7086,0.0674,-1114533,450.0,FALL
2019-12-20,12200.0,11750.0,12200.0,11450.0,51556.0,2067,-3803,1736,0.0686,-1121619,550.0,RISE
2019-12-19,11650.0,11950.0,12500.0,11550.0,72724.0,-1045,7962,-6917,0.0692,-1123355,300.0,FALL
2019-12-18,11950.0,12350.0,12450.0,11900.0,41348.0,-2447,-1919,4366,0.068,-1116438,400.0,FALL
2019-12-17,12350.0,11950.0,12400.0,11900.0,71810.0,-3426,6726,-3300,0.0683,-1120804,500.0,RISE
2019-12-16,11850.0,12100.0,12200.0,11750.0,21058.0,2839,-889,-1950,0.0673,-1117504,150.0,FALL
2019-12-13,12000.0,12050.0,12300.0,11900.0,71916.0,-3657,-343,4000,0.0674,-1115554,50.0,RISE
2019-12-12,11950.0,11450.0,12050.0,11450.0,56629.0,-8525,8525,0,0.0675,-1119554,450.0,RISE
2019-12-11,11500.0,11250.0,11500.0,10950.0,23145.0,-2210,2210,0,0.0662,-1119554,250.0,RISE
2019-12-10,11250.0,11350.0,11350.0,11000.0,22465.0,6053,-3532,-2521,0.0659,-1119554,100.0,FALL
2019-12-09,11350.0,11400.0,11500.0,11100.0,22860.0,2081,-1364,-717,0.0664,-1117033,100.0,FALL
2019-12-06,11450.0,11100.0,11450.0,10950.0,14998.0,2655,-655,-2000,0.0666,-1116316,350.0,RISE
2019-12-05,11100.0,11300.0,11450.0,10800.0,38035.0,-5083,5083,0,0.0667,-1114316,200.0,FALL
2019-12-04,11300.0,11800.0,11850.0,11300.0,41293.0,92,-1192,1100,0.0659,-1114316,500.0,FALL
2019-12-03,11800.0,11500.0,11850.0,11450.0,28495.0,-7011,1923,5088,0.0661,-1115416,250.0,RISE
2019-12-02,11550.0,11600.0,11850.0,11300.0,33504.0,-5448,2169,3279,0.0658,-1120504,50.0,FALL
2019-11-29,11600.0,11900.0,11900.0,11550.0,25226.0,-5285,285,5000,0.0656,-1123783,150.0,FALL
2019-11-28,11750.0,11850.0,12100.0,11700.0,45227.0,-10323,7140,3183,0.0655,-1128783,0.0,EVEN
2019-11-27,11750.0,12200.0,12200.0,11700.0,52674.0,-2934,-2066,5000,0.0645,-1131966,450.0,FALL
2019-11-26,12200.0,12200.0,12350.0,12000.0,27071.0,-1171,-3810,4981,0.0648,-1136966,50.0,FALL
2019-11-25,12250.0,12100.0,12400.0,11850.0,85623.0,1555,-12851,11296,0.0653,-1141947,400.0,RISE
2019-11-22,11850.0,11600.0,12250.0,11550.0,56147.0,-2729,-2271,5000,0.0672,-1153243,350.0,RISE
2019-11-21,11500.0,11800.0,11800.0,11200.0,49350.0,-14703,4718,9985,0.0676,-1158243,300.0,FALL
2019-11-20,11800.0,12000.0,12200.0,11550.0,84737.0,-5898,613,5285,0.0669,-1168228,400.0,FALL
2019-11-19,12200.0,12050.0,12400.0,11700.0,98155.0,-8702,1333,7369,0.0668,-1173513,100.0,RISE
2019-11-18,12100.0,11800.0,12100.0,11600.0,109223.0,8231,3269,-11500,0.0666,-1180882,300.0,RISE
2019-11-15,11800.0,10750.0,11850.0,10750.0,181980.0,-25120,15165,9955,0.0661,-1169382,800.0,RISE
2019-11-14,11000.0,10000.0,11000.0,10000.0,130961.0,-55154,11561,43593,0.0639,-1179337,800.0,RISE
2019-11-13,10200.0,10350.0,10350.0,10000.0,39182.0,-1818,380,1438,0.0622,-1222930,150.0,FALL
2019-11-12,10350.0,10350.0,10450.0,10150.0,16744.0,-4245,245,4000,0.0621,-1224368,50.0,RISE
2019-11-11,10300.0,10400.0,10450.0,10250.0,13425.0,3027,-1854,-1173,0.0621,-1228368,100.0,FALL
2019-11-08,10400.0,10500.0,10550.0,10350.0,22829.0,-617,-4383,5000,0.0623,-1227195,100.0,FALL
2019-11-07,10500.0,10550.0,10600.0,10350.0,35347.0,6325,-6987,662,0.063,-1232195,150.0,FALL
2019-11-06,10650.0,10500.0,10750.0,10350.0,45141.0,5402,-5186,-216,0.064,-1232857,150.0,RISE
2019-11-05,10500.0,10800.0,10900.0,10300.0,94681.0,-1646,-3354,5000,0.0648,-1232641,300.0,FALL
2019-11-04,10800.0,10100.0,10900.0,10000.0,141338.0,9885,-17421,7536,0.0653,-1237641,700.0,RISE
2019-11-01,10100.0,10100.0,10250.0,9880.0,32081.0,3706,725,-4431,0.0678,-1245177,50.0,RISE
2019-10-31,10050.0,10000.0,10300.0,9930.0,24921.0,5742,-3446,-2296,0.0677,-1240746,50.0,RISE
2019-10-30,10000.0,10500.0,10650.0,9920.0,58630.0,13393,-8717,-4676,0.0682,-1238450,500.0,FALL
2019-10-29,10500.0,10250.0,10600.0,10250.0,41805.0,-13099,8099,5000,0.0695,-1233774,250.0,RISE
2019-10-28,10250.0,10300.0,10550.0,10200.0,36216.0,848,-848,0,0.0683,-1238774,50.0,FALL
2019-10-25,10300.0,9820.0,10400.0,9780.0,39007.0,-4771,5482,-711,0.0685,-1238774,420.0,RISE
2019-10-24,9880.0,9890.0,9970.0,9720.0,24576.0,-722,2017,-1295,0.0677,-1238063,10.0,FALL
2019-10-23,9890.0,10100.0,10250.0,9850.0,30044.0,641,-641,0,0.0674,-1236768,310.0,FALL
2019-10-22,10200.0,10200.0,10300.0,9980.0,28491.0,1867,-1867,0,0.0672,-1236768,0.0,EVEN
2019-10-21,10200.0,10550.0,10550.0,10100.0,20998.0,4526,-3240,-1286,0.0674,-1236768,250.0,FALL
2019-10-18,10450.0,10600.0,11050.0,10450.0,63014.0,-3157,-7869,11026,0.0679,-1235482,50.0,FALL
2019-10-17,10500.0,10500.0,10600.0,10250.0,44757.0,616,378,-994,0.069,-1246508,100.0,RISE
2019-10-16,10400.0,10350.0,10500.0,10150.0,53610.0,-11837,7850,3987,0.0689,-1245514,150.0,RISE
2019-10-15,10250.0,9870.0,10350.0,9800.0,69778.0,-7138,10528,-3390,0.0678,-1249501,380.0,RISE
2019-10-14,9870.0,9710.0,9960.0,9660.0,25159.0,-6992,6992,0,0.0662,-1246111,210.0,RISE
2019-10-11,9660.0,9900.0,10100.0,9480.0,56101.0,6076,2032,-8108,0.0652,-1246111,240.0,FALL
2019-10-10,9900.0,9990.0,10000.0,9730.0,21943.0,1497,1450,-2947,0.0648,-1238003,100.0,FALL
2019-10-08,10000.0,9660.0,10050.0,9570.0,17270.0,-3701,2253,1448,0.0646,-1235056,400.0,RISE
2019-10-07,9600.0,9900.0,10000.0,9520.0,22119.0,961,-961,0,0.0643,-1236504,250.0,FALL
2019-10-04,9850.0,10050.0,10150.0,9850.0,39934.0,5546,-5151,-395,0.0644,-1236504,350.0,FALL
2019-10-02,10200.0,10400.0,10450.0,10000.0,35254.0,302,1349,-1651,0.0652,-1236109,200.0,FALL
2019-10-01,10400.0,10450.0,10600.0,10200.0,45126.0,3932,-3932,0,0.065,-1234458,50.0,FALL
2019-09-30,10450.0,10300.0,10450.0,9950.0,83903.0,6470,-6396,-74,0.0656,-1234458,150.0,RISE
2019-09-27,10300.0,10100.0,10750.0,10050.0,84481.0,-1941,3966,-2025,0.0665,-1234384,200.0,RISE
2019-09-26,10100.0,10350.0,10600.0,9990.0,102784.0,20771,-13271,-7500,0.0659,-1232359,100.0,FALL
2019-09-25,10200.0,9760.0,10800.0,9600.0,309943.0,-27424,1389,26035,0.0679,-1224859,370.0,RISE
2019-09-24,9830.0,9810.0,9870.0,9600.0,21270.0,-272,-1225,1497,0.0677,-1250894,0.0,EVEN
2019-09-23,9830.0,9960.0,10050.0,9770.0,21569.0,1962,-4962,3000,0.0679,-1252391,80.0,FALL
2019-09-20,9910.0,9810.0,10100.0,9800.0,48825.0,-5647,4441,1206,0.0686,-1255391,130.0,RISE
2019-09-19,9780.0,9640.0,9780.0,9640.0,26172.0,-601,1191,-590,0.0679,-1256597,100.0,RISE
2019-09-18,9680.0,9750.0,9750.0,9510.0,23548.0,-6949,1299,5650,0.0678,-1256007,0.0,EVEN
2019-09-17,9680.0,9470.0,9690.0,9390.0,19274.0,-1696,1494,202,0.0676,-1261657,210.0,RISE
2019-09-16,9470.0,9510.0,9600.0,9370.0,18997.0,-3129,343,2786,0.0674,-1261859,120.0,FALL
2019-09-11,9590.0,9670.0,9680.0,9450.0,21183.0,-1027,1027,0,0.0666,-1264645,10.0,FALL
2019-09-10,9600.0,9560.0,9670.0,9430.0,24613.0,-6666,-1417,8083,0.0664,-1264645,60.0,RISE
2019-09-09,9540.0,9570.0,10500.0,9520.0,126522.0,7598,-19752,12154,0.0666,-1272728,30.0,FALL
2019-09-06,9570.0,9590.0,9710.0,9430.0,20044.0,-3782,-3587,7369,0.0695,-1284882,10.0,RISE
2019-09-05,9560.0,9380.0,9570.0,9290.0,32502.0,2354,-89,-2265,0.0701,-1292251,190.0,RISE
2019-09-04,9370.0,9260.0,9470.0,9160.0,13484.0,-1331,1331,0,0.0701,-1289986,110.0,RISE
2019-09-03,9260.0,9250.0,9260.0,9120.0,21017.0,4398,-4398,0,0.0699,-1289986,10.0,RISE
2019-09-02,9250.0,9160.0,9250.0,9000.0,22066.0,637,-637,0,0.0705,-1289986,250.0,RISE
2019-08-30,9000.0,8680.0,9050.0,8680.0,15730.0,-879,580,299,0.0706,-1289986,360.0,RISE
2019-08-29,8640.0,8710.0,8790.0,8530.0,11596.0,4381,-3203,-1178,0.0705,-1290285,90.0,FALL
2019-08-28,8730.0,8510.0,8780.0,8510.0,21084.0,-4577,3765,812,0.071,-1289107,120.0,RISE
2019-08-27,8610.0,8610.0,8870.0,8230.0,24157.0,-4485,3485,1000,0.0705,-1289919,60.0,RISE
2019-08-26,8550.0,8800.0,8920.0,8400.0,25166.0,3538,-3538,0,0.0699,-1290919,530.0,FALL
2019-08-23,9080.0,9100.0,9200.0,8970.0,30716.0,-545,545,0,0.0705,-1290919,40.0,FALL
2019-08-22,9120.0,9350.0,9400.0,9050.0,27072.0,11139,-3214,-7925,0.0704,-1290919,230.0,FALL
2019-08-21,9350.0,9530.0,9530.0,9330.0,27462.0,1200,-1200,0,0.0709,-1282994,0.0,EVEN
2019-08-20,9350.0,8850.0,9350.0,8850.0,38635.0,-5004,4023,981,0.071,-1282994,450.0,RISE
2019-08-19,8900.0,8760.0,9090.0,8690.0,31528.0,-2003,2003,0,0.0704,-1283975,190.0,RISE
2019-08-16,8710.0,8990.0,9050.0,8610.0,31184.0,-3134,2127,1007,0.0701,-1283975,290.0,FALL
2019-08-14,9000.0,9170.0,9200.0,8900.0,49976.0,-4282,3640,642,0.0699,-1284982,10.0,RISE
2019-08-13,8990.0,8950.0,9190.0,8890.0,34145.0,-4842,4842,0,0.0693,-1285624,10.0,FALL
2019-08-12,9000.0,9200.0,9240.0,8980.0,29548.0,468,-468,0,0.0686,-1285624,140.0,FALL
2019-08-09,9140.0,9300.0,9360.0,9050.0,41856.0,3158,-4068,910,0.0687,-1285624,110.0,FALL
2019-08-08,9250.0,9430.0,9510.0,9150.0,82029.0,8067,55,-8122,0.0693,-1286534,40.0,RISE
2019-08-07,9210.0,8990.0,9550.0,8990.0,115468.0,-35009,21048,13961,0.0693,-1278412,40.0,RISE
2019-08-06,9170.0,9530.0,10000.0,8910.0,146591.0,10426,15291,-25717,0.0662,-1292373,680.0,FALL
2019-08-05,9850.0,10650.0,10700.0,9680.0,100944.0,-8703,-8023,16726,0.0639,-1266656,900.0,FALL
2019-08-02,10750.0,10500.0,10800.0,10300.0,31345.0,-5717,3197,2520,0.0648,-1283382,0.0,EVEN
2019-08-01,10750.0,10950.0,11000.0,10500.0,32485.0,8517,-7767,-750,0.0644,-1285902,250.0,FALL
2019-07-31,11000.0,10950.0,11050.0,10300.0,75063.0,-10841,7878,2963,0.0645,-1285152,0.0,EVEN
2019-07-30,11000.0,10700.0,11350.0,10700.0,30355.0,-4336,2510,1826,0.0633,-1288115,150.0,RISE
2019-07-29,10850.0,11500.0,11650.0,10750.0,78297.0,10944,-13499,2555,0.0629,-1289941,850.0,FALL
2019-07-26,11700.0,11250.0,11800.0,10950.0,60153.0,-3436,2396,1040,0.0649,-1292496,200.0,RISE
2019-07-25,11500.0,11300.0,11750.0,11100.0,73795.0,-37794,6430,31364,0.0646,-1293536,200.0,RISE
2019-07-24,11300.0,11550.0,11750.0,11150.0,58292.0,438,-3983,3545,0.0622,-1324900,350.0,FALL
2019-07-23,11650.0,11800.0,12200.0,11400.0,60562.0,749,-1342,593,0.0628,-1328445,50.0,FALL
2019-07-22,11700.0,11950.0,11950.0,11600.0,45652.0,-4751,1785,2966,0.063,-1329038,250.0,FALL
2019-07-19,11950.0,12050.0,12200.0,11850.0,74997.0,-9927,-346,10273,0.0627,-1332004,50.0,FALL
2019-07-18,12000.0,12400.0,12500.0,11750.0,125294.0,-15036,-409,15445,0.0628,-1342277,350.0,FALL
2019-07-17,12350.0,12950.0,12950.0,11850.0,131910.0,1803,-1803,0,0.0658,-1357722,550.0,FALL
2019-07-16,12900.0,12600.0,13100.0,12450.0,406459.0,16077,-16077,0,0.066,-1357722,450.0,RISE
2019-07-15,12450.0,12250.0,12450.0,11900.0,107157.0,-27783,8373,19410,0.0684,-1357722,350.0,RISE
2019-07-12,12100.0,11800.0,12700.0,11700.0,356079.0,2096,-27882,25786,0.0672,-1377132,300.0,RISE
2019-07-11,11800.0,11700.0,12000.0,11650.0,48017.0,6287,-3911,-2376,0.071,-1402918,0.0,EVEN
2019-07-10,11800.0,11750.0,12000.0,11600.0,61228.0,-18145,7127,11018,0.0716,-1400542,550.0,RISE
2019-07-09,11250.0,10950.0,11750.0,10950.0,81006.0,-35676,4327,31349,0.0706,-1411560,300.0,RISE
2019-07-08,10950.0,11950.0,12100.0,10750.0,117968.0,-22489,4238,18251,0.0699,-1442909,1050.0,FALL
2019-07-05,12000.0,12450.0,12500.0,11850.0,58488.0,7485,538,-8023,0.0693,-1461160,450.0,FALL
2019-07-04,12450.0,13100.0,13100.0,12250.0,85395.0,310,-11258,10948,0.0692,-1453137,100.0,RISE
2019-07-03,12350.0,12650.0,12950.0,12300.0,47584.0,-5866,-10718,16584,0.0709,-1464085,150.0,FALL
2019-07-02,12500.0,11850.0,12600.0,11500.0,83752.0,-38680,19579,19101,0.0724,-1480669,650.0,RISE
2019-07-01,11850.0,12100.0,12100.0,11500.0,35918.0,-8884,-1252,10136,0.0695,-1499770,0.0,EVEN
2019-06-28,11850.0,12100.0,12550.0,11750.0,71563.0,-19848,2635,17213,0.0697,-1509906,400.0,FALL
