,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-24,25850.0,25600.0,26150.0,25450.0,57826.0,-3236.0,6353.0,-3117.0,0.087,-3117.0,50.0,FALL
2016-03-23,25900.0,26200.0,26600.0,25900.0,71081.0,13767.0,-19309.0,5542.0,0.086,5542.0,300.0,FALL
2016-03-22,26200.0,26000.0,26400.0,26000.0,74501.0,5386.0,-11543.0,6157.0,0.087,6157.0,0.0,EVEN
2016-03-21,26200.0,26250.0,26700.0,26150.0,104994.0,10020.0,-8745.0,-1275.0,0.08800000000000001,-1275.0,50.0,FALL
2016-03-18,26250.0,26150.0,26600.0,26050.0,96599.0,14999.0,-12881.0,-2118.0,0.08800000000000001,-2118.0,100.0,FALL
2016-03-17,26350.0,25950.0,26550.0,25700.0,191356.0,27948.0,-37825.0,9877.0,0.08900000000000001,9877.0,300.0,RISE
2016-03-16,26050.0,26100.0,26150.0,25550.0,113587.0,26384.0,-27810.0,1426.0,0.09,1426.0,0.0,EVEN
2016-03-15,26050.0,25300.0,26200.0,25150.0,116090.0,-26426.0,-827.0,27253.0,0.091,27253.0,950.0,RISE
2016-03-14,25100.0,25800.0,25800.0,25100.0,103493.0,35733.0,-15059.0,-20674.0,0.091,-20674.0,700.0,FALL
2016-03-11,25800.0,26200.0,26200.0,25350.0,95810.0,17743.0,-18931.0,1188.0,0.091,1188.0,400.0,FALL
2016-03-10,26200.0,26800.0,27600.0,25900.0,277446.0,37326.0,-36174.0,-1152.0,0.092,-1152.0,400.0,RISE
2016-03-09,25800.0,24250.0,26300.0,24250.0,264931.0,-3068.0,7031.0,-3963.0,0.094,-3963.0,1300.0,RISE
2016-03-08,24500.0,24500.0,24950.0,24150.0,74809.0,4330.0,2694.0,-7024.0,0.093,-7024.0,200.0,FALL
2016-03-07,24700.0,24950.0,25150.0,24650.0,73278.0,25648.0,-13542.0,-12106.0,0.093,-12106.0,350.0,FALL
2016-03-04,25050.0,25100.0,25400.0,24850.0,110408.0,38624.0,-21420.0,-17204.0,0.094,-17204.0,300.0,FALL
2016-03-03,25350.0,24850.0,25500.0,24400.0,147616.0,12218.0,-5084.0,-7134.0,0.095,-7134.0,450.0,RISE
2016-03-02,24900.0,24950.0,25200.0,24750.0,111328.0,16067.0,-12478.0,-3589.0,0.095,-3589.0,0.0,EVEN
2016-02-29,24900.0,24850.0,25000.0,24650.0,58745.0,18843.0,-14654.0,-4189.0,0.095,-4189.0,150.0,FALL
2016-02-26,25050.0,25300.0,25300.0,24850.0,63430.0,2304.0,-4178.0,1874.0,0.096,1874.0,150.0,RISE
2016-02-25,24900.0,25000.0,25500.0,24500.0,95634.0,19970.0,-23654.0,3684.0,0.096,3684.0,0.0,EVEN
2016-02-24,24900.0,24250.0,25150.0,24250.0,70133.0,1580.0,-3189.0,1609.0,0.097,1609.0,250.0,RISE
2016-02-23,24650.0,25350.0,25350.0,24500.0,89867.0,39923.0,-29726.0,-10197.0,0.098,-10197.0,550.0,FALL
2016-02-22,25200.0,24950.0,25250.0,24500.0,106332.0,-23625.0,7656.0,15969.0,0.099,15969.0,450.0,RISE
2016-02-19,24750.0,24650.0,24850.0,24100.0,77604.0,16434.0,-18860.0,2426.0,0.099,2426.0,100.0,RISE
2016-02-18,24650.0,24400.0,24700.0,24100.0,71588.0,-627.0,7169.0,-6542.0,0.099,-6542.0,700.0,RISE
2016-02-17,23950.0,24950.0,25000.0,23700.0,126763.0,43915.0,-40682.0,-3233.0,0.099,-3233.0,700.0,FALL
2016-02-16,24650.0,24100.0,25150.0,24100.0,127912.0,-5344.0,-8794.0,14138.0,0.1,14138.0,650.0,RISE
2016-02-15,24000.0,23300.0,24100.0,23250.0,137768.0,-16962.0,17927.0,-965.0,0.1,-965.0,700.0,RISE
2016-02-12,23300.0,25500.0,25850.0,22600.0,542711.0,57200.0,18442.0,-75642.0,0.1,-75642.0,3050.0,FALL
2016-02-11,26350.0,26950.0,27300.0,26350.0,129568.0,7302.0,4239.0,-11541.0,0.099,-11541.0,1550.0,FALL
2016-02-05,27900.0,27400.0,27900.0,27400.0,65588.0,-2406.0,-886.0,3292.0,0.098,3292.0,150.0,RISE
2016-02-04,27750.0,28250.0,28350.0,27350.0,119682.0,24312.0,-23685.0,-627.0,0.099,-627.0,450.0,FALL
2016-02-03,28200.0,28000.0,28300.0,27300.0,140869.0,-2531.0,1313.0,1218.0,0.1,1218.0,50.0,FALL
2016-02-02,28250.0,28800.0,28900.0,28100.0,106888.0,20930.0,-27323.0,6393.0,0.099,6393.0,650.0,FALL
2016-02-01,28900.0,28800.0,29000.0,28150.0,128101.0,-20792.0,13331.0,7461.0,0.1,7461.0,350.0,RISE
2016-01-29,28550.0,28850.0,28900.0,28100.0,122423.0,-370.0,8064.0,-7694.0,0.099,-7694.0,300.0,FALL
2016-01-28,28850.0,28550.0,28950.0,28400.0,67096.0,-4519.0,-2218.0,6737.0,0.099,6737.0,0.0,EVEN
2016-01-27,28850.0,29400.0,29600.0,28050.0,216220.0,29553.0,-53232.0,23679.0,0.098,23679.0,550.0,FALL
2016-01-26,29400.0,28500.0,29600.0,28450.0,203106.0,8460.0,-11266.0,2806.0,0.1,2806.0,600.0,RISE
2016-01-25,28800.0,29000.0,29350.0,28450.0,113832.0,-10544.0,7385.0,3159.0,0.101,3159.0,50.0,FALL
2016-01-22,28850.0,29800.0,29900.0,28000.0,262163.0,49922.0,-70385.0,20463.0,0.1,20463.0,700.0,FALL
2016-01-21,29550.0,29200.0,30400.0,28700.0,479976.0,8238.0,-45997.0,37759.0,0.103,37759.0,750.0,RISE
2016-01-20,28800.0,28000.0,29200.0,27750.0,638127.0,-15120.0,-75845.0,90965.0,0.105,90965.0,1050.0,RISE
2016-01-19,27750.0,27200.0,27950.0,27000.0,165196.0,4685.0,-17566.0,12881.0,0.108,12881.0,600.0,RISE
2016-01-18,27150.0,26200.0,27400.0,25800.0,142459.0,-10384.0,7460.0,2924.0,0.109,2924.0,900.0,RISE
2016-01-15,26250.0,26500.0,26800.0,25750.0,98075.0,2733.0,-10936.0,8203.0,0.108,8203.0,250.0,FALL
2016-01-14,26500.0,26300.0,26650.0,25700.0,101297.0,-1165.0,-1046.0,2211.0,0.109,2211.0,300.0,FALL
2016-01-13,26800.0,26650.0,27200.0,26300.0,118676.0,-3788.0,9785.0,-5997.0,0.109,-5997.0,200.0,RISE
2016-01-12,26600.0,27700.0,27750.0,26400.0,169288.0,42083.0,-45498.0,3415.0,0.108,3415.0,1100.0,FALL
2016-01-11,27700.0,26550.0,29200.0,26350.0,436476.0,-322.0,-10498.0,10820.0,0.11,10820.0,1150.0,RISE
2016-01-08,26550.0,25500.0,26950.0,25500.0,259335.0,46333.0,-40028.0,-6305.0,0.111,-6305.0,250.0,RISE
2016-01-07,26300.0,26000.0,26600.0,25600.0,147307.0,1058.0,-21399.0,20341.0,0.112,20341.0,0.0,EVEN
2016-01-06,26300.0,25550.0,26900.0,25300.0,235698.0,36513.0,-51388.0,14875.0,0.113,14875.0,850.0,RISE
2016-01-05,25450.0,24350.0,25450.0,24300.0,106166.0,2290.0,-9806.0,7516.0,0.115,7516.0,450.0,RISE
2016-01-04,25000.0,25300.0,25400.0,24850.0,64666.0,3655.0,-3622.0,-33.0,0.115,-33.0,200.0,FALL
2015-12-30,25200.0,25600.0,25600.0,24800.0,47103.0,5981.0,847.0,-6828.0,0.115,-6828.0,150.0,FALL
2015-12-29,25350.0,24850.0,25550.0,24650.0,126888.0,24031.0,-21874.0,-2157.0,0.116,-2157.0,450.0,RISE
2015-12-28,24900.0,24400.0,25000.0,24100.0,127706.0,32032.0,-29897.0,-2135.0,0.117,-2135.0,700.0,RISE
2015-12-24,24200.0,23650.0,24550.0,23350.0,447540.0,-5506.0,8747.0,-3241.0,0.119,-3241.0,800.0,RISE
2015-12-23,23400.0,23700.0,23850.0,23200.0,255128.0,29496.0,-40175.0,10679.0,0.119,10679.0,300.0,FALL
2015-12-22,23700.0,24000.0,24000.0,23500.0,52396.0,22566.0,-17624.0,-4942.0,0.12,-4942.0,200.0,FALL
2015-12-21,23900.0,23850.0,24200.0,23550.0,77290.0,37835.0,-22302.0,-15533.0,0.121,-15533.0,150.0,FALL
2015-12-18,24050.0,23100.0,24300.0,22850.0,95258.0,-1460.0,-10719.0,12179.0,0.122,12179.0,950.0,RISE
2015-12-17,23100.0,23300.0,23450.0,22800.0,37228.0,10955.0,-11531.0,576.0,0.123,576.0,200.0,RISE
2015-12-16,22900.0,22450.0,23450.0,22100.0,79707.0,13034.0,-17414.0,4380.0,0.123,4380.0,450.0,RISE
2015-12-15,22450.0,21950.0,22650.0,21950.0,66235.0,13682.0,4267.0,-17949.0,0.124,-17949.0,400.0,RISE
2015-12-14,22050.0,22300.0,22750.0,21900.0,82703.0,-6870.0,1205.0,5665.0,0.124,5665.0,800.0,FALL
2015-12-11,22850.0,22650.0,23100.0,22350.0,71665.0,8118.0,1848.0,-9966.0,0.124,-9966.0,200.0,RISE
2015-12-10,22650.0,23000.0,23250.0,21900.0,119092.0,-2684.0,-5999.0,8683.0,0.123,8683.0,450.0,FALL
2015-12-09,23100.0,23450.0,23450.0,22800.0,98921.0,-7403.0,2387.0,5016.0,0.124,5016.0,50.0,FALL
2015-12-08,23150.0,24100.0,24400.0,22950.0,125866.0,6809.0,5856.0,-12665.0,0.124,-12665.0,950.0,FALL
2015-12-07,24100.0,24550.0,25050.0,24050.0,77374.0,19401.0,-19994.0,593.0,0.124,593.0,600.0,FALL
2015-12-04,24700.0,24350.0,24850.0,24300.0,53402.0,6480.0,-14351.0,7871.0,0.124,7871.0,100.0,FALL
2015-12-03,24800.0,24550.0,24950.0,23950.0,98345.0,-8626.0,-1905.0,10531.0,0.125,10531.0,0.0,EVEN
2015-12-02,24800.0,24950.0,25100.0,24700.0,57956.0,1375.0,-5279.0,3904.0,0.125,3904.0,150.0,FALL
2015-12-01,24950.0,25000.0,25150.0,24850.0,62581.0,-944.0,2394.0,-1450.0,0.125,-1450.0,50.0,FALL
2015-11-30,25000.0,25150.0,25200.0,24500.0,131353.0,15660.0,-12403.0,-3257.0,0.125,-3257.0,150.0,FALL
2015-11-27,25150.0,24850.0,25350.0,24800.0,55155.0,1450.0,-2895.0,1445.0,0.126,1445.0,200.0,FALL
2015-11-26,25350.0,25150.0,25600.0,25000.0,75806.0,-2766.0,2149.0,617.0,0.126,617.0,250.0,RISE
2015-11-25,25100.0,25150.0,25400.0,24850.0,118917.0,17988.0,-21957.0,3969.0,0.126,3969.0,250.0,FALL
2015-11-24,25350.0,25400.0,25400.0,25000.0,92797.0,-14441.0,9619.0,4822.0,0.126,4822.0,50.0,FALL
2015-11-23,25400.0,25100.0,25550.0,25000.0,132045.0,17172.0,21324.0,-38496.0,0.126,-38496.0,300.0,RISE
2015-11-20,25100.0,25400.0,25600.0,24800.0,186687.0,30841.0,-7009.0,-23832.0,0.125,-23832.0,300.0,FALL
2015-11-19,25400.0,25400.0,25650.0,25000.0,100146.0,-7515.0,5215.0,2300.0,0.126,2300.0,300.0,RISE
2015-11-18,25100.0,25600.0,25600.0,24800.0,141316.0,5474.0,-4420.0,-1054.0,0.125,-1054.0,300.0,FALL
2015-11-17,25400.0,25900.0,26050.0,25050.0,144085.0,27497.0,-12490.0,-15007.0,0.125,-15007.0,100.0,FALL
2015-11-16,25500.0,24800.0,25700.0,24800.0,170367.0,-37150.0,50246.0,-13096.0,0.126,-13096.0,450.0,FALL
2015-11-13,25950.0,27050.0,27350.0,25800.0,196663.0,34951.0,-42658.0,7707.0,0.124,7707.0,1600.0,FALL
2015-11-12,27550.0,27400.0,27600.0,26900.0,121864.0,-7179.0,9358.0,-2179.0,0.126,-2179.0,250.0,RISE
2015-11-11,27300.0,26700.0,27600.0,26700.0,172362.0,22445.0,-6775.0,-15670.0,0.125,-15670.0,0.0,EVEN
2015-11-10,27300.0,27550.0,27650.0,26300.0,303505.0,16220.0,5999.0,-22219.0,0.125,-22219.0,550.0,FALL
2015-11-09,27850.0,29600.0,29800.0,27600.0,279457.0,-14730.0,22788.0,-8058.0,0.125,-8058.0,1600.0,FALL
2015-11-06,29450.0,30050.0,30200.0,28850.0,478922.0,-13206.0,16517.0,-3311.0,0.124,-3311.0,800.0,RISE
2015-11-05,28650.0,26350.0,28850.0,26200.0,589225.0,-95563.0,95863.0,-300.0,0.123,-300.0,2250.0,RISE
2015-11-04,26400.0,25300.0,26500.0,25300.0,248616.0,-31692.0,51151.0,-19459.0,0.12,-19459.0,1050.0,RISE
2015-11-03,25350.0,25500.0,25950.0,25200.0,124014.0,4387.0,8633.0,-13020.0,0.117,-13020.0,300.0,FALL
2015-11-02,25650.0,25850.0,26150.0,25250.0,91135.0,-6079.0,18302.0,-12223.0,0.117,-12223.0,200.0,FALL
2015-10-30,25850.0,26050.0,26250.0,25400.0,133636.0,-33996.0,18439.0,15557.0,0.116,15557.0,150.0,FALL
2015-10-29,26000.0,25700.0,26150.0,25300.0,114870.0,-19561.0,39064.0,-19503.0,0.116,-19503.0,300.0,RISE
2015-10-28,25700.0,26200.0,26200.0,25400.0,135659.0,-15341.0,20308.0,-4967.0,0.114,-4967.0,300.0,FALL
2015-10-27,26000.0,26550.0,26700.0,25750.0,179277.0,16804.0,-32980.0,16176.0,0.113,16176.0,450.0,FALL
2015-10-26,26450.0,26500.0,26700.0,25950.0,92087.0,10431.0,-7234.0,-3197.0,0.115,-3197.0,50.0,FALL
2015-10-23,26500.0,26000.0,26500.0,25850.0,159126.0,27836.0,-12533.0,-15303.0,0.115,1523885.0,650.0,RISE
2015-10-22,25850.0,26000.0,26250.0,25350.0,125960.0,5995.0,-10282.0,4287.0,0.115,1539188.0,450.0,FALL
2015-10-21,26300.0,26350.0,26600.0,26150.0,95447.0,4576.0,-22739.0,18163.0,0.116,1534901.0,0.0,EVEN
2015-10-20,26300.0,26000.0,26650.0,25600.0,136188.0,1210.0,-4677.0,3467.0,0.117,1516738.0,450.0,RISE
2015-10-19,25850.0,25600.0,25900.0,25400.0,73945.0,-7833.0,-894.0,8727.0,0.117,1513271.0,250.0,RISE
2015-10-16,25600.0,25750.0,26000.0,25300.0,93080.0,-1407.0,-11542.0,12949.0,0.117,1504544.0,150.0,FALL
2015-10-15,25750.0,24700.0,25850.0,24700.0,182652.0,-44470.0,-24660.0,69130.0,0.117,1491595.0,800.0,RISE
2015-10-14,24950.0,25000.0,25150.0,24300.0,115850.0,31382.0,-23449.0,-7933.0,0.118,1422465.0,100.0,FALL
2015-10-13,25050.0,24800.0,25300.0,24600.0,130588.0,35634.0,-33845.0,-1789.0,0.119,1430398.0,200.0,FALL
2015-10-12,25250.0,25000.0,25350.0,24600.0,105357.0,14291.0,-25776.0,11485.0,0.121,1432187.0,0.0,EVEN
2015-10-08,25250.0,25350.0,25350.0,24550.0,146228.0,13168.0,-7186.0,-5982.0,0.122,1420702.0,100.0,FALL
2015-10-07,25350.0,25950.0,25950.0,24850.0,189048.0,3285.0,-10131.0,6846.0,0.122,1426684.0,750.0,FALL
2015-10-06,26100.0,26800.0,27100.0,26050.0,93516.0,34389.0,-28010.0,-6379.0,0.122,1419838.0,650.0,FALL
2015-10-05,26750.0,26400.0,26850.0,26000.0,141130.0,-11592.0,25485.0,-13893.0,0.123,1426217.0,1000.0,RISE
2015-10-02,25750.0,26700.0,26750.0,25700.0,83543.0,-5832.0,4992.0,840.0,0.122,1440110.0,650.0,FALL
2015-10-01,26400.0,26100.0,26650.0,26050.0,112110.0,-6740.0,7951.0,-1211.0,0.122,1439270.0,0.0,EVEN
2015-09-30,26400.0,25900.0,26550.0,25550.0,154620.0,5604.0,-9138.0,3534.0,0.122,1440481.0,300.0,FALL
2015-09-25,26700.0,26550.0,26750.0,26100.0,232284.0,-13924.0,-49429.0,63353.0,0.122,1436947.0,150.0,FALL
2015-09-24,26850.0,26650.0,26900.0,26300.0,191778.0,-24005.0,-4504.0,28509.0,0.124,1373594.0,600.0,RISE
2015-09-23,26250.0,26300.0,26400.0,25700.0,192644.0,-1105.0,-12394.0,13499.0,0.124,1345085.0,350.0,FALL
2015-09-22,26600.0,26300.0,26800.0,26150.0,169776.0,16688.0,-11423.0,-5265.0,0.125,1331586.0,150.0,RISE
2015-09-21,26450.0,26450.0,26650.0,26000.0,202043.0,24937.0,-33736.0,8799.0,0.126,1336851.0,50.0,FALL
2015-09-18,26500.0,25650.0,26500.0,25500.0,376587.0,-3437.0,18622.0,-15185.0,0.127,1328052.0,1100.0,RISE
2015-09-17,25400.0,26000.0,26000.0,24950.0,228194.0,38844.0,-43803.0,4959.0,0.126,1343237.0,450.0,FALL
2015-09-16,25850.0,25350.0,25950.0,25050.0,329185.0,-13017.0,15589.0,-2572.0,0.128,1338278.0,900.0,RISE
2015-09-15,24950.0,24500.0,25050.0,24400.0,175579.0,-3307.0,12167.0,-8860.0,0.127,1340850.0,400.0,RISE
2015-09-14,24550.0,24950.0,25300.0,24050.0,297517.0,35146.0,-45131.0,9985.0,0.127,1349710.0,450.0,FALL
2015-09-11,25000.0,24650.0,25150.0,24200.0,270232.0,-2246.0,3932.0,-1686.0,0.129,1339725.0,150.0,RISE
2015-09-10,24850.0,24200.0,24900.0,23800.0,520620.0,127417.0,-14720.0,-112697.0,0.129,1341411.0,300.0,RISE
2015-09-09,24550.0,22100.0,24650.0,22000.0,2196288.0,-646352.0,293084.0,353268.0,0.129,1454108.0,2500.0,RISE
2015-09-08,22050.0,23850.0,24050.0,21800.0,335333.0,-1527.0,15189.0,-13662.0,0.118,1100840.0,1550.0,FALL
2015-09-07,23600.0,23500.0,24200.0,22950.0,115904.0,-45866.0,30702.0,15164.0,0.117,1114502.0,100.0,RISE
2015-09-04,23500.0,24500.0,25000.0,23450.0,251382.0,-26179.0,30210.0,-4031.0,0.116,1099338.0,1200.0,FALL
2015-09-03,24700.0,25250.0,25700.0,24550.0,187518.0,-23.0,-3771.0,3794.0,0.114,1103369.0,0.0,EVEN
2015-09-02,24700.0,23800.0,25250.0,23800.0,258225.0,-44911.0,23351.0,21560.0,0.115,1099575.0,0.0,EVEN
2015-09-01,24700.0,25600.0,25750.0,24500.0,240026.0,-6254.0,9768.0,-3514.0,0.114,1078015.0,1100.0,FALL
2015-08-31,25800.0,25850.0,26450.0,25450.0,281778.0,8876.0,-7591.0,-1285.0,0.113,1081529.0,50.0,RISE
2015-08-28,25750.0,25850.0,26200.0,25450.0,328039.0,13240.0,14494.0,-27734.0,0.114,1082814.0,450.0,RISE
2015-08-27,25300.0,26450.0,26500.0,24950.0,434415.0,9544.0,-16351.0,6807.0,0.113,1110548.0,650.0,FALL
2015-08-26,25950.0,24950.0,26450.0,24650.0,616236.0,-100044.0,103560.0,-3516.0,0.114,1103741.0,1050.0,RISE
2015-08-25,24900.0,25300.0,25500.0,24150.0,394128.0,40238.0,-40188.0,-50.0,0.109,1107257.0,150.0,RISE
2015-08-24,24750.0,24400.0,25850.0,24000.0,341704.0,-35310.0,-2846.0,38156.0,0.111,1107307.0,300.0,RISE
2015-08-21,24450.0,23300.0,25150.0,23300.0,353262.0,-131098.0,133457.0,-2359.0,0.111,1069151.0,850.0,FALL
2015-08-20,25300.0,25500.0,26800.0,25300.0,219968.0,-57584.0,52630.0,4954.0,0.105,1071510.0,600.0,FALL
2015-08-19,25900.0,27900.0,28000.0,24750.0,447412.0,-52054.0,46272.0,5782.0,0.103,1066556.0,2400.0,FALL
2015-08-18,28300.0,27750.0,29000.0,27600.0,228116.0,-20235.0,17189.0,3046.0,0.1,1060774.0,550.0,RISE
2015-08-17,27750.0,28550.0,28750.0,27500.0,109847.0,-5901.0,10752.0,-4851.0,0.099,1057728.0,800.0,FALL
2015-08-13,28550.0,27800.0,28700.0,27100.0,232360.0,-72788.0,69221.0,3567.0,0.099,1062579.0,750.0,RISE
2015-08-12,27800.0,29500.0,29700.0,26500.0,349267.0,-77195.0,76831.0,364.0,0.096,1059012.0,1650.0,FALL
2015-08-11,29450.0,30100.0,30100.0,29300.0,188651.0,-80847.0,77757.0,3090.0,0.093,1058648.0,150.0,FALL
2015-08-10,29600.0,31000.0,31100.0,29400.0,233414.0,-54745.0,71100.0,-16355.0,0.09,1055558.0,1400.0,FALL
2015-08-07,31000.0,31650.0,31750.0,30800.0,237801.0,-6163.0,78632.0,-72469.0,0.087,1071913.0,850.0,FALL
2015-08-06,31850.0,32150.0,32800.0,31200.0,301281.0,-9154.0,66864.0,-57710.0,0.085,1144382.0,50.0,FALL
2015-08-05,31900.0,31800.0,32550.0,31250.0,260581.0,-43514.0,77932.0,-34418.0,0.083,1202092.0,300.0,FALL
2015-08-04,32200.0,30350.0,32200.0,30350.0,328640.0,7164.0,104352.0,-111516.0,0.08,1236510.0,1250.0,RISE
2015-08-03,30950.0,32000.0,32400.0,30800.0,211517.0,-7826.0,25459.0,-17633.0,0.076,1348026.0,1850.0,FALL
2015-07-31,32800.0,31900.0,32800.0,30400.0,645949.0,46124.0,202871.0,-248995.0,0.07200000000000001,1365659.0,1300.0,RISE
2015-07-30,31500.0,33200.0,34950.0,31100.0,1250973.0,-693078.0,174679.0,518399.0,0.064,1614654.0,1650.0,FALL
2015-07-29,33150.0,34300.0,36550.0,32000.0,504982.0,-83836.0,163111.0,-79275.0,0.059,1096255.0,1100.0,FALL
2015-07-28,34250.0,34400.0,34950.0,31300.0,606228.0,-8847.0,56059.0,-47212.0,0.052000000000000005,1175530.0,1950.0,FALL
2015-07-27,36200.0,37800.0,38300.0,35100.0,410529.0,-11824.0,-7555.0,19379.0,0.05,1222742.0,2600.0,FALL
2015-07-24,38800.0,39100.0,39500.0,38100.0,179887.0,13400.0,-25388.0,11988.0,0.05,1203363.0,350.0,FALL
2015-07-23,39150.0,38100.0,39300.0,37550.0,166375.0,-31561.0,21130.0,10431.0,0.051,1191375.0,1050.0,RISE
2015-07-22,38100.0,39300.0,39800.0,38100.0,284060.0,45538.0,-36761.0,-8777.0,0.054000000000000006,1180944.0,1700.0,FALL
2015-07-21,39800.0,41000.0,41200.0,39200.0,305893.0,21728.0,-48941.0,27213.0,0.055,1189721.0,600.0,FALL
2015-07-20,40400.0,38600.0,41300.0,38000.0,417825.0,-39177.0,-28068.0,67245.0,0.057,1162508.0,1800.0,RISE
2015-07-17,38600.0,37550.0,39150.0,36550.0,286856.0,-2100.0,-35911.0,38011.0,0.058,1095263.0,900.0,RISE
2015-07-16,37700.0,38200.0,39900.0,37150.0,333196.0,-37580.0,-4224.0,41804.0,0.06,1057252.0,850.0,FALL
2015-07-15,38550.0,40250.0,41400.0,38500.0,601632.0,56918.0,-69775.0,12857.0,0.06,1015448.0,1000.0,FALL
2015-07-14,39550.0,39350.0,39950.0,38000.0,534350.0,28509.0,-150431.0,121922.0,0.063,1002591.0,1400.0,RISE
2015-07-13,38150.0,35350.0,39050.0,34900.0,596148.0,95618.0,-155354.0,59736.0,0.069,880669.0,2650.0,RISE
2015-07-10,35500.0,35250.0,36200.0,33400.0,518351.0,-16343.0,-94072.0,110415.0,0.075,820933.0,550.0,RISE
2015-07-09,34950.0,32550.0,35650.0,32300.0,507963.0,98238.0,-105979.0,7741.0,0.079,710518.0,950.0,RISE
2015-07-08,34000.0,34750.0,34750.0,31800.0,526039.0,66258.0,-78442.0,12184.0,0.08199999999999999,702777.0,100.0,RISE
2015-07-07,33900.0,39650.0,40100.0,30150.0,1075147.0,-51203.0,-8731.0,59934.0,0.085,690593.0,4250.0,FALL
2015-07-06,38150.0,36500.0,41850.0,36400.0,1242103.0,149689.0,-163413.0,13724.0,0.085,630659.0,500.0,RISE
2015-07-03,37650.0,34650.0,39250.0,33550.0,1391081.0,101091.0,-148298.0,47207.0,0.092,616935.0,3450.0,RISE
2015-07-02,34200.0,34150.0,36650.0,33350.0,940171.0,115898.0,-123268.0,7370.0,0.098,569728.0,700.0,RISE
2015-07-01,33500.0,33200.0,34700.0,32600.0,427312.0,60471.0,-83754.0,23283.0,0.103,562358.0,300.0,RISE
2015-06-30,33200.0,34000.0,34700.0,31100.0,472482.0,58810.0,-39104.0,-19706.0,0.106,539075.0,800.0,FALL
2015-06-29,34000.0,32550.0,36950.0,32150.0,887126.0,132249.0,-149396.0,17147.0,0.108,558781.0,500.0,FALL
2015-06-26,34500.0,28600.0,35500.0,28100.0,2002216.0,105631.0,-86886.0,-18745.0,0.113,541634.0,6400.0,RISE
2015-06-25,28100.0,25950.0,28450.0,25650.0,904826.0,176720.0,-179690.0,2970.0,0.117,560379.0,2150.0,RISE
2015-06-24,25950.0,25750.0,26350.0,25700.0,258219.0,14426.0,-6275.0,-8151.0,0.124,557409.0,450.0,RISE
2015-06-23,25500.0,26450.0,26600.0,24650.0,307898.0,5275.0,7741.0,-13016.0,0.124,565560.0,650.0,FALL
2015-06-22,26150.0,26750.0,27300.0,25600.0,287086.0,30919.0,-2402.0,-28517.0,0.124,578576.0,250.0,FALL
2015-06-19,26400.0,26750.0,27650.0,25600.0,469597.0,-46784.0,45246.0,1538.0,0.124,607093.0,150.0,FALL
2015-06-18,26550.0,26950.0,27300.0,26450.0,366325.0,5941.0,-11215.0,5274.0,0.122,605555.0,400.0,FALL
2015-06-17,26950.0,27250.0,27600.0,26200.0,358243.0,6897.0,-3661.0,-3236.0,0.123,600281.0,300.0,FALL
2015-06-16,27250.0,27500.0,28000.0,25900.0,446484.0,-5758.0,-22657.0,28415.0,0.123,603517.0,700.0,FALL
2015-06-15,27950.0,28700.0,29200.0,27450.0,527239.0,24682.0,-37068.0,12386.0,0.123,575102.0,300.0,FALL
2015-06-12,28250.0,27900.0,28750.0,27050.0,876277.0,-9037.0,-98631.0,107668.0,0.125,562716.0,650.0,RISE
2015-06-11,27600.0,24350.0,28000.0,24200.0,1423144.0,-104794.0,-251581.0,356375.0,0.129,455048.0,3250.0,RISE
2015-06-10,24350.0,24000.0,25400.0,24000.0,433493.0,4353.0,-15675.0,11322.0,0.138,98673.0,650.0,RISE
2015-06-09,23700.0,23600.0,24100.0,23200.0,184979.0,-20668.0,5161.0,15507.0,0.139,87351.0,200.0,RISE
2015-06-08,23500.0,24600.0,24700.0,23250.0,303403.0,-9119.0,23915.0,-14796.0,0.139,71844.0,1450.0,FALL
2015-06-05,24950.0,24600.0,26000.0,24400.0,328134.0,34534.0,-30720.0,-3814.0,0.138,86640.0,650.0,RISE
2015-06-04,24300.0,26800.0,26800.0,24250.0,348756.0,47738.0,-40483.0,-7255.0,0.139,90454.0,1900.0,FALL
2015-06-03,26200.0,27400.0,28500.0,24000.0,600688.0,-73188.0,73209.0,-21.0,0.141,97709.0,900.0,FALL
2015-06-02,27100.0,23500.0,27200.0,23400.0,826234.0,-10465.0,20262.0,-9797.0,0.138,97730.0,3400.0,RISE
2015-06-01,23700.0,23000.0,23850.0,22550.0,700106.0,-38125.0,19166.0,18959.0,0.13699999999999998,107527.0,1400.0,RISE
2015-05-29,22300.0,25750.0,27600.0,22300.0,884774.0,-61795.0,90398.0,-28603.0,0.13699999999999998,88568.0,3450.0,FALL
2015-05-28,25750.0,25000.0,26000.0,24850.0,334915.0,-15050.0,-2284.0,17334.0,0.133,117171.0,1450.0,RISE
2015-05-27,24300.0,24150.0,24900.0,23700.0,220141.0,-10345.0,6577.0,3768.0,0.133,99837.0,300.0,FALL
2015-05-26,24600.0,25400.0,25400.0,24000.0,240030.0,-2179.0,10899.0,-8720.0,0.133,96069.0,900.0,FALL
2015-05-22,25500.0,26300.0,28700.0,25300.0,754149.0,18308.0,-13757.0,-4551.0,0.133,104789.0,50.0,FALL
2015-05-21,25550.0,25100.0,26350.0,24900.0,434290.0,-19087.0,10072.0,9015.0,0.134,109340.0,1000.0,RISE
