,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-19,12500.0,13000.0,13250.0,12000.0,1076653.0,-9586.0,-63853.0,73439.0,0.0092,1336661.0,450.0,FALL
2018-04-18,12950.0,12950.0,13400.0,12350.0,823226.0,-33981.0,-2356.0,36337.0,0.0124,1263222.0,150.0,RISE
2018-04-17,12800.0,14000.0,14600.0,11450.0,2503183.0,-5405.0,-71707.0,77112.0,0.0125,1226885.0,1650.0,FALL
2018-04-16,14450.0,13450.0,14950.0,13300.0,1199632.0,-40096.0,38325.0,1771.0,0.0166,1149773.0,1150.0,RISE
2018-04-13,13300.0,12200.0,13800.0,12200.0,1354922.0,-35437.0,102289.0,-66852.0,0.0149,1148002.0,1250.0,RISE
2018-04-12,12050.0,12450.0,13300.0,11850.0,1070643.0,-30930.0,12531.0,18399.0,0.0097,1214854.0,300.0,FALL
2018-04-11,12350.0,11950.0,13050.0,11900.0,818648.0,-124536.0,70358.0,54178.0,0.0087,1196455.0,200.0,RISE
2018-04-10,12150.0,11850.0,12300.0,10850.0,1318379.0,-52606.0,-43006.0,95612.0,0.005,1142277.0,650.0,RISE
2018-04-09,11500.0,10500.0,11500.0,9800.0,1619632.0,-117330.0,2691.0,114639.0,0.0072,1046665.0,1910.0,RISE
2018-04-06,9590.0,9470.0,9970.0,9430.0,532661.0,-80787.0,8761.0,72026.0,0.006999999999999999,932026.0,60.0,RISE
2018-04-05,9530.0,9500.0,9730.0,9310.0,349576.0,-43906.0,10787.0,33119.0,0.0066,860000.0,20.0,RISE
2018-04-04,9510.0,9890.0,9900.0,9340.0,688132.0,171955.0,-107039.0,-64916.0,0.0059,826881.0,290.0,FALL
2018-04-03,9800.0,9350.0,10700.0,9110.0,1421116.0,34497.0,19057.0,-53554.0,0.0112,891797.0,280.0,RISE
2018-04-02,9520.0,9000.0,9840.0,8990.0,1723003.0,13840.0,12554.0,-26394.0,0.0097,945351.0,810.0,RISE
2018-03-30,8710.0,8600.0,8750.0,8320.0,473577.0,10861.0,-15080.0,4219.0,0.0089,971745.0,250.0,RISE
2018-03-29,8460.0,7920.0,8460.0,7600.0,792348.0,-13206.0,-21576.0,34782.0,0.0091,967526.0,700.0,RISE
2018-03-28,7760.0,7600.0,8000.0,7350.0,635527.0,26927.0,-9024.0,-17903.0,0.0101,932744.0,0.0,EVEN
2018-03-27,7760.0,8040.0,8150.0,7560.0,609683.0,84860.0,4391.0,-89251.0,0.0106,950647.0,0.0,EVEN
2018-03-26,7760.0,8150.0,8220.0,7340.0,1129690.0,56.0,-47685.0,47629.0,0.0104,1039898.0,390.0,FALL
2018-03-23,8150.0,8150.0,8400.0,7920.0,400443.0,-36344.0,6972.0,29372.0,0.0128,992269.0,240.0,FALL
2018-03-22,8390.0,8350.0,9140.0,7710.0,1264374.0,-17180.0,-2827.0,20007.0,0.0124,962897.0,100.0,RISE
2018-03-21,8290.0,8550.0,8550.0,7800.0,988417.0,-53873.0,-31764.0,85637.0,0.0124,942890.0,110.0,FALL
2018-03-20,8400.0,8380.0,8720.0,8150.0,742420.0,1073.0,-24696.0,23623.0,0.0139,857253.0,120.0,FALL
2018-03-19,8520.0,8600.0,8600.0,8170.0,1209597.0,145399.0,-149468.0,4069.0,0.0151,833630.0,310.0,FALL
2018-03-16,8830.0,7350.0,8880.0,7320.0,3896429.0,-91796.0,115504.0,-23708.0,0.0227,829561.0,1320.0,RISE
2018-03-15,7510.0,7830.0,8050.0,7140.0,1494944.0,38264.0,-81488.0,43224.0,0.0167,853269.0,310.0,FALL
2018-03-14,7820.0,6670.0,7930.0,6670.0,3578372.0,-162714.0,49859.0,112855.0,0.0206,810045.0,1210.0,RISE
2018-03-13,6610.0,6390.0,7450.0,6270.0,2560240.0,-54191.0,14867.0,39324.0,0.0182,697190.0,160.0,RISE
2018-03-12,6450.0,6300.0,6470.0,6120.0,1036857.0,-126020.0,58871.0,67149.0,0.0173,657866.0,310.0,RISE
2018-03-09,6140.0,5930.0,6490.0,5750.0,1804788.0,-187020.0,120417.0,66603.0,0.0143,590717.0,140.0,RISE
2018-03-08,6000.0,6030.0,6230.0,5610.0,2903311.0,14074.0,-10529.0,-3545.0,0.0088,524114.0,230.0,RISE
2018-03-07,5770.0,4635.0,5990.0,4590.0,4681371.0,-416829.0,57580.0,359249.0,0.0091,527659.0,1160.0,RISE
2018-03-06,4610.0,4535.0,4610.0,4475.0,321870.0,-70551.0,2799.0,67752.0,0.0065,168410.0,85.0,RISE
2018-03-05,4525.0,4390.0,4625.0,4210.0,951889.0,-37942.0,-37330.0,75272.0,0.0063,100658.0,155.0,RISE
2018-03-02,4370.0,4105.0,4450.0,4105.0,539366.0,4949.0,-11698.0,6749.0,0.0081,25386.0,165.0,RISE
2018-02-28,4205.0,4110.0,4205.0,4000.0,284931.0,2182.0,-20905.0,18723.0,0.008,18637.0,145.0,RISE
2018-02-27,4060.0,4135.0,4170.0,3950.0,223931.0,57048.0,-57044.0,-4.0,0.009000000000000001,-86.0,60.0,FALL
2018-02-26,4120.0,4225.0,4235.0,3995.0,945740.0,-9751.0,9757.0,-6.0,0.0119,-82.0,220.0,RISE
2018-02-23,3900.0,3800.0,3900.0,3780.0,119555.0,-5186.0,5194.0,-8.0,0.0114,-76.0,75.0,RISE
2018-02-22,3825.0,3725.0,3845.0,3725.0,77412.0,-3528.0,3538.0,-10.0,0.0111,-68.0,45.0,RISE
2018-02-21,3780.0,3790.0,3865.0,3700.0,188430.0,-31596.0,31609.0,-13.0,0.011000000000000001,-58.0,10.0,RISE
2018-02-20,3770.0,3665.0,3895.0,3630.0,288157.0,29753.0,-29736.0,-17.0,0.0094,-45.0,105.0,RISE
2018-02-19,3665.0,3635.0,3665.0,3540.0,146316.0,-15735.0,15758.0,-23.0,0.0109,-28.0,45.0,RISE
2018-02-14,3620.0,3695.0,3695.0,3560.0,126526.0,436.0,-406.0,-30.0,0.0101,-5.0,5.0,FALL
2018-02-13,3625.0,3715.0,3785.0,3565.0,202664.0,12450.0,-12452.0,2.0,0.0103,25.0,90.0,FALL
2018-02-12,3715.0,3675.0,3765.0,3670.0,78889.0,8419.0,-8422.0,3.0,0.0109,23.0,65.0,RISE
2018-02-09,3650.0,3760.0,3795.0,3650.0,131360.0,11492.0,-11496.0,4.0,0.0113,20.0,150.0,FALL
2018-02-08,3800.0,3765.0,3825.0,3665.0,90106.0,-2299.0,2299.0,0.0,0.0119,16.0,30.0,RISE
2018-02-07,3770.0,3920.0,3920.0,3690.0,206142.0,8027.0,-8029.0,2.0,0.0118,16.0,60.0,FALL
2018-02-06,3830.0,3860.0,3860.0,3600.0,260364.0,49657.0,-49657.0,0.0,0.0122,14.0,100.0,FALL
2018-02-05,3930.0,4080.0,4080.0,3930.0,151830.0,42187.0,-42187.0,0.0,0.0147,14.0,210.0,FALL
2018-02-02,4140.0,4240.0,4240.0,4090.0,180804.0,46720.0,-46720.0,0.0,0.0168,14.0,75.0,FALL
2018-02-01,4215.0,3930.0,4215.0,3880.0,729798.0,-183861.0,183861.0,0.0,0.0192,14.0,335.0,RISE
2018-01-31,3880.0,4000.0,4000.0,3820.0,138789.0,15890.0,-15890.0,0.0,0.0099,14.0,80.0,FALL
2018-01-30,3960.0,4010.0,4040.0,3930.0,147064.0,4055.0,-4055.0,0.0,0.0107,14.0,50.0,FALL
2018-01-29,4010.0,3985.0,4010.0,3920.0,144096.0,2524.0,-2524.0,0.0,0.0109,14.0,60.0,RISE
2018-01-26,3950.0,3960.0,3990.0,3910.0,75423.0,-4267.0,4268.0,-1.0,0.011000000000000001,14.0,15.0,FALL
2018-01-25,3965.0,3930.0,4000.0,3890.0,116584.0,-2122.0,2121.0,1.0,0.0108,15.0,35.0,RISE
2018-01-24,3930.0,4025.0,4065.0,3730.0,159648.0,-3980.0,3981.0,-1.0,0.0107,14.0,95.0,FALL
2018-01-23,4025.0,4065.0,4135.0,3950.0,218580.0,-502.0,503.0,-1.0,0.0105,15.0,15.0,FALL
2018-01-22,4040.0,3920.0,4060.0,3890.0,313412.0,-41232.0,41231.0,1.0,0.0104,16.0,145.0,RISE
2018-01-19,3895.0,3895.0,3950.0,3755.0,129368.0,-16514.0,16514.0,0.0,0.0084,15.0,60.0,RISE
2018-01-18,3835.0,3900.0,3900.0,3780.0,67862.0,5410.0,-5410.0,0.0,0.0075,15.0,0.0,EVEN
2018-01-17,3835.0,3665.0,3865.0,3630.0,153395.0,-7351.0,7350.0,1.0,0.0078,15.0,125.0,RISE
2018-01-16,3710.0,3700.0,3800.0,3680.0,65674.0,5572.0,-5573.0,1.0,0.0074,14.0,10.0,RISE
2018-01-15,3700.0,3800.0,3805.0,3640.0,163121.0,3848.0,-3850.0,2.0,0.0077,13.0,85.0,FALL
2018-01-12,3785.0,3950.0,3950.0,3700.0,160165.0,37850.0,-37850.0,0.0,0.0079,11.0,130.0,FALL
2018-01-11,3915.0,3900.0,3990.0,3815.0,131642.0,-13768.0,13767.0,1.0,0.0098,11.0,0.0,EVEN
2018-01-10,3915.0,3735.0,3985.0,3695.0,318612.0,-15305.0,15305.0,0.0,0.0091,10.0,175.0,RISE
2018-01-09,3740.0,3775.0,3820.0,3700.0,110068.0,-10784.0,10784.0,0.0,0.0083,10.0,75.0,FALL
2018-01-08,3815.0,3880.0,3910.0,3695.0,142826.0,-5201.0,5201.0,0.0,0.0078,10.0,65.0,FALL
2018-01-05,3880.0,3790.0,3920.0,3765.0,73905.0,-11470.0,11470.0,0.0,0.0075,10.0,90.0,RISE
2018-01-04,3790.0,3850.0,3850.0,3760.0,116787.0,1118.0,-1118.0,0.0,0.006999999999999999,10.0,30.0,FALL
2018-01-03,3820.0,3790.0,3875.0,3720.0,120439.0,-8182.0,8182.0,0.0,0.006999999999999999,10.0,20.0,RISE
2018-01-02,3800.0,3820.0,3825.0,3720.0,74527.0,-2388.0,2388.0,0.0,0.0066,10.0,15.0,RISE
2017-12-28,3785.0,3680.0,3790.0,3540.0,111891.0,1114.0,-1114.0,0.0,0.0065,10.0,105.0,RISE
2017-12-27,3680.0,3625.0,3700.0,3560.0,56625.0,1380.0,-1380.0,0.0,0.0065,10.0,55.0,RISE
2017-12-26,3625.0,3625.0,3725.0,3530.0,105832.0,12974.0,-12974.0,0.0,0.0066,10.0,25.0,RISE
2017-12-22,3600.0,3550.0,3625.0,3505.0,169147.0,-22042.0,22042.0,0.0,0.0073,10.0,20.0,FALL
2017-12-21,3620.0,3700.0,3775.0,3595.0,154136.0,-8244.0,8244.0,0.0,0.0061,10.0,100.0,FALL
2017-12-20,3720.0,3700.0,3885.0,3700.0,181687.0,3276.0,-3276.0,0.0,0.0057,10.0,30.0,FALL
2017-12-19,3750.0,3880.0,3880.0,3650.0,265893.0,-16159.0,16159.0,0.0,0.0059,10.0,160.0,FALL
2017-12-18,3910.0,4045.0,4090.0,3875.0,199950.0,3407.0,-3407.0,0.0,0.0051,10.0,110.0,FALL
2017-12-15,4020.0,4075.0,4120.0,4000.0,107344.0,864.0,-865.0,1.0,0.0052,10.0,55.0,FALL
2017-12-14,4075.0,4065.0,4175.0,4000.0,159831.0,-670.0,669.0,1.0,0.0053,9.0,20.0,FALL
2017-12-13,4095.0,4110.0,4120.0,4035.0,162448.0,13980.0,-13981.0,1.0,0.0053,8.0,15.0,RISE
2017-12-12,4080.0,4090.0,4200.0,4005.0,218716.0,5533.0,-5535.0,2.0,0.006,7.0,70.0,RISE
2017-12-11,4010.0,4005.0,4090.0,3945.0,141691.0,-23052.0,23050.0,2.0,0.0062,5.0,35.0,RISE
2017-12-08,3975.0,4000.0,4085.0,3965.0,195451.0,7989.0,-7992.0,3.0,0.0051,3.0,10.0,RISE
2017-12-07,3965.0,4110.0,4145.0,3900.0,327651.0,72488.0,-25870.0,-46618.0,0.0055,-46618.0,150.0,FALL
2017-12-06,4115.0,4040.0,4245.0,4035.0,246229.0,-61369.0,61363.0,6.0,0.0068,6.0,45.0,RISE
2017-12-05,4070.0,4225.0,4265.0,4070.0,293882.0,-4017.0,2010.0,2007.0,0.0037,2007.0,155.0,FALL
2017-12-04,4225.0,4270.0,4320.0,4170.0,219830.0,7765.0,-7775.0,10.0,0.0036,10.0,20.0,RISE
2017-12-01,4205.0,4180.0,4255.0,4180.0,180214.0,14419.0,-14433.0,14.0,0.0039,14.0,25.0,RISE
2017-11-30,4180.0,4330.0,4360.0,4180.0,232314.0,31724.0,-33742.0,2018.0,0.0047,2018.0,140.0,FALL
2017-11-29,4320.0,4110.0,4325.0,4100.0,408740.0,-20967.0,25955.0,-4988.0,0.0064,-4988.0,190.0,RISE
2017-11-28,4130.0,4150.0,4220.0,4115.0,263238.0,17062.0,-17078.0,16.0,0.0048,16.0,55.0,FALL
2017-11-27,4185.0,4175.0,4220.0,4045.0,214392.0,-12321.0,17316.0,-4995.0,0.0057,-4995.0,110.0,RISE
2017-11-24,4075.0,4135.0,4210.0,4075.0,204708.0,16028.0,-16028.0,0.0,0.0048,16028.0,60.0,FALL
2017-11-23,4135.0,4000.0,4225.0,3985.0,488686.0,-17729.0,17375.0,354.0,0.0056,354.0,185.0,RISE
2017-11-22,3950.0,3940.0,4025.0,3850.0,210575.0,-2086.0,2440.0,-354.0,0.0046,-354.0,0.0,EVEN
2017-11-21,3950.0,4100.0,4130.0,3935.0,327344.0,33514.0,-35514.0,2000.0,0.0045,2000.0,150.0,FALL
2017-11-20,4100.0,4070.0,4150.0,4050.0,199282.0,-33885.0,33885.0,0.0,0.0063,-32320.0,0.0,EVEN
2017-11-17,4100.0,4250.0,4265.0,4050.0,211304.0,-4894.0,4894.0,0.0,0.0046,-3664.0,80.0,FALL
2017-11-16,4180.0,4070.0,4255.0,4005.0,373941.0,-42531.0,42531.0,0.0,0.0043,-42531.0,105.0,RISE
2017-11-15,4075.0,4330.0,4380.0,4000.0,799126.0,-24628.0,23631.0,997.0,0.0021,997.0,325.0,FALL
2017-11-14,4400.0,4615.0,4675.0,4310.0,591739.0,18566.0,-20575.0,2009.0,0.0009,2009.0,225.0,FALL
2017-11-13,4625.0,4685.0,4755.0,4620.0,359899.0,-1945.0,1945.0,0.0,0.002,-2169.0,25.0,RISE
2017-11-10,4600.0,4700.0,4705.0,4570.0,221429.0,-8680.0,8680.0,0.0,0.0019,-9843.0,100.0,FALL
2017-11-09,4700.0,4825.0,4855.0,4625.0,283893.0,9254.0,-9254.0,0.0,0.0014,7754.0,120.0,FALL
2017-11-08,4820.0,4845.0,4930.0,4730.0,330635.0,-11784.0,11784.0,0.0,0.0019,-11749.0,25.0,FALL
2017-11-07,4845.0,4880.0,4980.0,4775.0,348293.0,13565.0,-13565.0,0.0,0.0013,15804.0,95.0,FALL
2017-11-06,4940.0,4800.0,4965.0,4750.0,812672.0,29911.0,-29911.0,0.0,0.002,35676.0,140.0,RISE
2017-11-03,4800.0,4400.0,4840.0,4360.0,541183.0,-31000.0,31000.0,0.0,0.0035,-32290.0,320.0,RISE
2017-11-02,4480.0,4670.0,4785.0,4465.0,524307.0,19512.0,-21512.0,2000.0,0.002,2000.0,110.0,FALL
2017-11-01,4590.0,4585.0,4700.0,4465.0,494230.0,-24055.0,24055.0,0.0,0.0032,-23320.0,5.0,RISE
2017-10-31,4585.0,4610.0,5070.0,4585.0,4414139.0,-11503.0,11153.0,350.0,0.0019,350.0,215.0,RISE
2017-10-30,4370.0,4270.0,4480.0,4270.0,955400.0,-7756.0,7756.0,0.0,0.0012,-5156.0,175.0,RISE
2017-10-27,4195.0,4280.0,4430.0,4110.0,949781.0,13315.0,-13315.0,0.0,0.0008,13558.0,95.0,RISE
2017-10-26,4100.0,4005.0,4240.0,4000.0,1042910.0,29644.0,-31644.0,2000.0,0.0015,2000.0,100.0,RISE
2017-10-25,4000.0,4100.0,4220.0,3975.0,613178.0,-7505.0,5505.0,2000.0,0.0031,2000.0,25.0,FALL
2017-10-24,4025.0,4005.0,4100.0,3910.0,223978.0,9706.0,-9706.0,0.0,0.0028,46694.0,10.0,RISE
2017-10-23,4015.0,4065.0,4190.0,4005.0,228056.0,-4780.0,4780.0,0.0,0.0033,36614.0,75.0,FALL
2017-10-20,4090.0,4035.0,4300.0,4020.0,336550.0,-22885.0,20885.0,2000.0,0.003,2000.0,15.0,RISE
2017-10-19,4075.0,4260.0,4310.0,4045.0,338184.0,-15831.0,9831.0,6000.0,0.002,6000.0,185.0,FALL
2017-10-18,4260.0,4575.0,4600.0,4255.0,688227.0,21756.0,-23756.0,2000.0,0.0015,2000.0,180.0,FALL
2017-10-17,4440.0,4445.0,4560.0,4305.0,836945.0,-24304.0,20304.0,4000.0,0.0027,4000.0,80.0,FALL
2017-10-16,4520.0,4005.0,4780.0,3880.0,5212114.0,80912.0,-58944.0,-21968.0,0.0015,-21968.0,580.0,RISE
2017-10-13,3940.0,3950.0,4095.0,3850.0,223243.0,-11241.0,10253.0,988.0,0.0044,988.0,10.0,FALL
2017-10-12,3950.0,3905.0,3985.0,3875.0,98692.0,8298.0,-8298.0,0.0,0.0037,9698.0,20.0,RISE
2017-10-11,3930.0,3860.0,4090.0,3860.0,316414.0,13724.0,-13724.0,0.0,0.0041,12824.0,70.0,RISE
2017-10-10,3860.0,3870.0,3935.0,3780.0,178137.0,9291.0,-9291.0,0.0,0.0059,9506.0,5.0,FALL
2017-09-29,3865.0,3630.0,4295.0,3610.0,2213901.0,4591.0,-5591.0,1000.0,0.0063,1000.0,260.0,RISE
2017-09-28,3605.0,3550.0,3620.0,3445.0,149345.0,-3433.0,2432.0,1001.0,0.0066,1001.0,135.0,RISE
2017-09-27,3470.0,3545.0,3590.0,3445.0,164857.0,-7654.0,6644.0,1010.0,0.0065,1010.0,80.0,FALL
2017-09-26,3550.0,3380.0,3885.0,3330.0,1181395.0,18329.0,-18329.0,0.0,0.0057,21512.0,160.0,RISE
2017-09-25,3390.0,3425.0,3760.0,3385.0,469013.0,17413.0,-18413.0,1000.0,0.0067,1000.0,35.0,FALL
2017-09-22,3425.0,3310.0,3950.0,3305.0,1085236.0,23726.0,-28726.0,5000.0,0.0076,5000.0,60.0,RISE
2017-09-21,3365.0,3410.0,3500.0,3350.0,94097.0,-5696.0,5696.0,0.0,0.0091,-5696.0,40.0,RISE
2017-09-20,3325.0,3500.0,3500.0,3305.0,211684.0,-3905.0,2905.0,1000.0,0.0088,1000.0,180.0,FALL
2017-09-19,3505.0,3580.0,3640.0,3495.0,109840.0,3912.0,-4912.0,1000.0,0.0087,1000.0,75.0,FALL
2017-09-18,3580.0,3465.0,3745.0,3295.0,498784.0,25281.0,-26281.0,1000.0,0.0089,1000.0,40.0,RISE
2017-09-15,3540.0,3680.0,3680.0,3400.0,159488.0,-23250.0,22250.0,1000.0,0.0102,1000.0,80.0,FALL
2017-09-14,3620.0,3695.0,3710.0,3610.0,64580.0,-3780.0,2780.0,1000.0,0.0091,1000.0,20.0,RISE
2017-09-13,3600.0,3700.0,3730.0,3600.0,65118.0,2914.0,-2914.0,0.0,0.009000000000000001,2914.0,100.0,FALL
2017-09-12,3700.0,3540.0,3745.0,3540.0,105367.0,-27718.0,27718.0,0.0,0.0091,-27360.0,150.0,RISE
2017-09-11,3550.0,3640.0,3685.0,3530.0,265475.0,-29741.0,29741.0,0.0,0.0077,-30002.0,185.0,FALL
2017-09-08,3735.0,3840.0,3900.0,3650.0,122020.0,4036.0,-4036.0,0.0,0.0062,4036.0,105.0,FALL
2017-09-07,3840.0,3825.0,4060.0,3700.0,223676.0,-19120.0,19120.0,0.0,0.0064,-21265.0,35.0,FALL
2017-09-06,3875.0,3885.0,3965.0,3840.0,67581.0,10356.0,-10356.0,0.0,0.0054,9819.0,55.0,FALL
2017-09-05,3930.0,3850.0,4055.0,3815.0,72784.0,16313.0,-16313.0,0.0,0.0063,15713.0,80.0,RISE
2017-09-04,3850.0,3890.0,3950.0,3820.0,103444.0,-8578.0,8578.0,0.0,0.0072,-8578.0,130.0,FALL
2017-09-01,3980.0,4180.0,4180.0,3900.0,195164.0,-12526.0,12526.0,0.0,0.0072,-12418.0,95.0,FALL
2017-08-31,4075.0,4230.0,4230.0,3955.0,118541.0,1854.0,-1854.0,0.0,0.0066,1255.0,40.0,FALL
2017-08-30,4115.0,4130.0,4200.0,4080.0,85259.0,388.0,-388.0,0.0,0.0067,388.0,15.0,FALL
2017-08-29,4130.0,4075.0,4190.0,4060.0,81416.0,-10495.0,10495.0,0.0,0.0067,-10695.0,20.0,FALL
2017-08-28,4150.0,4235.0,4290.0,4100.0,84942.0,106.0,-106.0,0.0,0.0061,106.0,105.0,FALL
2017-08-25,4255.0,4295.0,4305.0,4200.0,85459.0,2193.0,-2193.0,0.0,0.0061,2188.0,15.0,RISE
2017-08-24,4240.0,4190.0,4360.0,4180.0,107549.0,7157.0,-7157.0,0.0,0.0062,7157.0,50.0,RISE
2017-08-23,4190.0,4170.0,4260.0,4110.0,91174.0,-10.0,10.0,0.0,0.0065,-10.0,30.0,RISE
2017-08-22,4160.0,4055.0,4330.0,4055.0,228999.0,10285.0,-10285.0,0.0,0.0064,10283.0,100.0,RISE
2017-08-21,4060.0,4125.0,4125.0,4025.0,65476.0,2770.0,-2770.0,0.0,0.0074,2770.0,25.0,FALL
2017-08-18,4085.0,4090.0,4100.0,3990.0,125186.0,14351.0,-14351.0,0.0,0.0075,15051.0,5.0,FALL
2017-08-17,4090.0,4015.0,4095.0,3985.0,84189.0,-6818.0,6818.0,0.0,0.0083,-6818.0,75.0,RISE
2017-08-16,4015.0,3825.0,4350.0,3825.0,474661.0,45996.0,-45996.0,0.0,0.0079,45671.0,195.0,RISE
2017-08-14,3820.0,3950.0,3970.0,3810.0,93433.0,-878.0,678.0,200.0,0.0102,200.0,80.0,FALL
2017-08-11,3900.0,3990.0,4055.0,3875.0,155199.0,20207.0,-21236.0,1029.0,0.0102,1029.0,145.0,FALL
2017-08-10,4045.0,4035.0,4115.0,3980.0,85323.0,-3311.0,3304.0,7.0,0.0113,7.0,10.0,RISE
2017-08-09,4035.0,4110.0,4150.0,4020.0,110580.0,12970.0,-13978.0,1008.0,0.0109,1008.0,45.0,FALL
2017-08-08,4080.0,4050.0,4150.0,4040.0,93593.0,-1106.0,1094.0,12.0,0.0118,12.0,5.0,FALL
2017-08-07,4085.0,3975.0,4150.0,3975.0,174977.0,-58344.0,58331.0,13.0,0.0118,13.0,70.0,RISE
2017-08-04,4015.0,4050.0,4130.0,4015.0,93311.0,-8846.0,8834.0,12.0,0.0087,12.0,30.0,FALL
2017-08-03,4045.0,4180.0,4245.0,3970.0,339294.0,-1891.0,1867.0,24.0,0.0083,24.0,205.0,FALL
2017-08-02,4250.0,4205.0,4325.0,4205.0,132677.0,-28040.0,28026.0,14.0,0.0082,14.0,5.0,RISE
2017-08-01,4245.0,4325.0,4435.0,4155.0,451136.0,-27299.0,24282.0,3017.0,0.0067,3017.0,205.0,FALL
2017-07-31,4450.0,4405.0,4600.0,4405.0,122964.0,2761.0,-2828.0,67.0,0.0055,67.0,175.0,FALL
2017-07-28,4625.0,4505.0,4680.0,4440.0,195393.0,-4599.0,3573.0,1026.0,0.0057,1026.0,75.0,RISE
2017-07-27,4550.0,4625.0,4640.0,4470.0,121244.0,-28668.0,27644.0,1024.0,0.0055,1024.0,60.0,FALL
2017-07-26,4610.0,4850.0,4850.0,4600.0,211737.0,13400.0,-16444.0,3044.0,0.0041,3044.0,190.0,FALL
2017-07-25,4800.0,4860.0,4925.0,4770.0,154075.0,12233.0,-14291.0,2058.0,0.0049,2058.0,70.0,FALL
2017-07-24,4870.0,4870.0,4945.0,4810.0,119246.0,3868.0,-3928.0,60.0,0.0056,60.0,0.0,EVEN
2017-07-21,4870.0,5000.0,5000.0,4850.0,219833.0,23669.0,-25750.0,2081.0,0.0058,2081.0,125.0,FALL
2017-07-20,4995.0,5100.0,5100.0,4965.0,162583.0,-29312.0,29223.0,89.0,0.0071,89.0,5.0,FALL
2017-07-19,5000.0,5090.0,5160.0,5000.0,170399.0,13662.0,-13117.0,-545.0,0.0051,-545.0,80.0,FALL
2017-07-18,5080.0,4900.0,5180.0,4855.0,416579.0,-18410.0,15410.0,3000.0,0.0058,3000.0,155.0,RISE
2017-07-17,4925.0,4930.0,4970.0,4850.0,157282.0,-2384.0,384.0,2000.0,0.0048,2000.0,0.0,EVEN
2017-07-14,4925.0,5040.0,5040.0,4915.0,218508.0,-16954.0,14954.0,2000.0,0.0048,2000.0,35.0,FALL
2017-07-13,4960.0,4825.0,5030.0,4800.0,257762.0,-7685.0,4685.0,3000.0,0.0041,3000.0,80.0,RISE
2017-07-12,4880.0,4785.0,5050.0,4750.0,326170.0,-2470.0,-7530.0,10000.0,0.0038,10000.0,50.0,RISE
2017-07-11,4830.0,4710.0,4895.0,4710.0,209296.0,-52819.0,52819.0,0.0,0.0041,-38448.0,20.0,FALL
2017-07-10,4850.0,5050.0,5100.0,4805.0,316386.0,15626.0,-15626.0,0.0,0.0012,14426.0,180.0,FALL
2017-07-07,5030.0,5100.0,5150.0,4995.0,345392.0,-24405.0,24405.0,0.0,0.002,-23099.0,120.0,FALL
2017-07-06,5150.0,5130.0,5240.0,5120.0,239453.0,10998.0,-10998.0,0.0,0.0007,10998.0,30.0,FALL
2017-07-05,5180.0,5000.0,5350.0,4880.0,1504480.0,-14631.0,14631.0,0.0,0.0012,-13630.0,180.0,RISE
2017-07-04,5000.0,5100.0,5140.0,5000.0,364521.0,689.0,-689.0,0.0,0.0004,574.0,90.0,FALL
2017-07-03,5090.0,5190.0,5250.0,5060.0,347889.0,26042.0,-26042.0,0.0,0.0005,25045.0,90.0,FALL
2017-06-30,5180.0,5200.0,5330.0,5060.0,661644.0,-15356.0,15356.0,0.0,0.0018,-18116.0,110.0,FALL
2017-06-29,5290.0,5350.0,5690.0,5250.0,2161043.0,31173.0,-6173.0,-25000.0,0.001,-25000.0,10.0,FALL
2017-06-28,5300.0,5520.0,5540.0,5270.0,1044574.0,1385.0,-11385.0,10000.0,0.0013,10000.0,310.0,FALL
2017-06-27,5610.0,5250.0,6130.0,5110.0,8546829.0,-1088.0,11088.0,-10000.0,0.0015,-10000.0,450.0,RISE
2017-06-26,5160.0,5140.0,5300.0,5070.0,302378.0,17374.0,-17374.0,0.0,0.0008,17467.0,20.0,RISE
2017-06-23,5140.0,4890.0,5370.0,4890.0,1004011.0,-8177.0,3177.0,5000.0,0.0012,5000.0,205.0,RISE
2017-06-22,4935.0,5150.0,5250.0,4930.0,833981.0,36198.0,-36198.0,0.0,0.0009,35125.0,205.0,FALL
2017-06-21,5140.0,5400.0,5430.0,5000.0,543093.0,-29995.0,25995.0,4000.0,0.0026,4000.0,150.0,FALL
2017-06-20,5290.0,5290.0,5510.0,5210.0,1103122.0,13553.0,1447.0,-15000.0,0.0013,-15000.0,10.0,RISE
2017-06-19,5280.0,5480.0,5560.0,5240.0,945967.0,19331.0,-20331.0,1000.0,0.0012,1000.0,170.0,FALL
2017-06-16,5450.0,5710.0,5750.0,5360.0,1168265.0,-28686.0,28686.0,0.0,0.002,-30195.0,270.0,FALL
2017-06-15,5720.0,6120.0,6390.0,5720.0,3481080.0,37152.0,-44152.0,7000.0,0.0006,7000.0,150.0,FALL
2017-06-14,5870.0,6020.0,6350.0,5680.0,4626481.0,-54604.0,31604.0,23000.0,0.0028,23000.0,140.0,FALL
2017-06-13,6010.0,5920.0,6030.0,5780.0,1731186.0,-7052.0,7052.0,0.0,0.0012,-5807.0,80.0,RISE
2017-06-12,5930.0,5500.0,6190.0,5420.0,10437860.0,52616.0,-27616.0,-25000.0,0.0008,-25000.0,620.0,RISE
2017-06-09,5310.0,5190.0,5510.0,5120.0,1887525.0,-16634.0,14634.0,2000.0,0.002,2000.0,90.0,RISE
