,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-04,859.0,860.0,864.0,844.0,1000012.0,17475.0,1241.0,-18716.0,0.025,-9247998.0,1.0,FALL
2018-05-03,860.0,872.0,872.0,822.0,2997690.0,747054.0,-257594.0,-489460.0,0.0248,-9229282.0,14.0,FALL
2018-05-02,874.0,817.0,881.0,806.0,5271943.0,935366.0,408068.0,-1343434.0,0.0261,-8739822.0,65.0,RISE
2018-04-30,809.0,798.0,817.0,796.0,897503.0,97217.0,107373.0,-204590.0,0.024,-7396388.0,14.0,RISE
2018-04-27,795.0,788.0,797.0,772.0,740507.0,-144182.0,156300.0,-12118.0,0.0235,-7191798.0,17.0,RISE
2018-04-26,778.0,786.0,795.0,774.0,1505230.0,750164.0,30966.0,-781130.0,0.0227,-7179680.0,8.0,FALL
2018-04-25,786.0,802.0,809.0,777.0,2368253.0,1521777.0,-128532.0,-1393245.0,0.0225,-6398550.0,16.0,FALL
2018-04-24,802.0,785.0,805.0,779.0,1000492.0,11872.0,92937.0,-104809.0,0.0232,-5005305.0,19.0,RISE
2018-04-23,783.0,798.0,798.0,777.0,826976.0,73424.0,-22546.0,-50878.0,0.0229,-4900496.0,10.0,FALL
2018-04-20,793.0,780.0,796.0,780.0,508812.0,7783.0,87784.0,-95567.0,0.0231,-4849618.0,13.0,RISE
2018-04-19,780.0,776.0,789.0,775.0,698154.0,-59373.0,132129.0,-72756.0,0.0227,-4754051.0,4.0,RISE
2018-04-18,776.0,766.0,793.0,760.0,1023067.0,11167.0,140763.0,-151930.0,0.0221,-4681295.0,6.0,RISE
2018-04-17,770.0,786.0,786.0,763.0,1113683.0,132399.0,62006.0,-194405.0,0.0213,-4529365.0,11.0,FALL
2018-04-16,781.0,799.0,803.0,775.0,873821.0,180734.0,-16148.0,-164586.0,0.0214,-4334960.0,19.0,FALL
2018-04-13,800.0,776.0,819.0,768.0,945276.0,-151143.0,55874.0,95269.0,0.0215,-4170374.0,32.0,RISE
2018-04-12,768.0,776.0,779.0,757.0,701105.0,37213.0,-37113.0,-100.0,0.0212,-4265643.0,7.0,FALL
2018-04-11,775.0,768.0,779.0,750.0,732822.0,-80872.0,58723.0,22149.0,0.0214,-4265543.0,20.0,RISE
2018-04-10,755.0,774.0,774.0,750.0,756086.0,-88728.0,-12332.0,101060.0,0.0211,-4287692.0,14.0,FALL
2018-04-09,769.0,777.0,777.0,755.0,642395.0,3849.0,48657.0,-52506.0,0.0211,-4388752.0,9.0,FALL
2018-04-06,778.0,772.0,790.0,771.0,633049.0,-21429.0,-8282.0,29711.0,0.0209,-4336246.0,9.0,FALL
2018-04-05,787.0,768.0,787.0,764.0,635192.0,18110.0,47928.0,-66038.0,0.0209,-4365957.0,19.0,RISE
2018-04-04,768.0,787.0,797.0,760.0,1184604.0,65191.0,-9359.0,-55832.0,0.0207,-4299919.0,19.0,FALL
2018-04-03,787.0,781.0,799.0,779.0,1195254.0,-83171.0,99279.0,-16108.0,0.0207,-4244087.0,13.0,FALL
2018-04-02,800.0,828.0,828.0,787.0,1215009.0,24853.0,59502.0,-84355.0,0.0202,-4227979.0,28.0,FALL
2018-03-30,828.0,847.0,849.0,820.0,1097013.0,222562.0,-144843.0,-77719.0,0.0199,-4143624.0,5.0,FALL
2018-03-29,833.0,828.0,868.0,807.0,4565034.0,-223226.0,-71607.0,294833.0,0.0206,-4065905.0,14.0,RISE
2018-03-28,819.0,791.0,820.0,788.0,1878305.0,-128807.0,-94610.0,223417.0,0.021,-4360738.0,20.0,RISE
2018-03-27,799.0,798.0,800.0,775.0,1156933.0,152008.0,-192008.0,40000.0,0.0215,-4584155.0,17.0,RISE
2018-03-26,782.0,760.0,786.0,749.0,1396262.0,-518831.0,307440.0,211391.0,0.0225,-4624155.0,23.0,RISE
2018-03-23,759.0,760.0,809.0,742.0,2503663.0,-508715.0,163093.0,345622.0,0.0209,-4835546.0,4.0,FALL
2018-03-22,763.0,781.0,805.0,760.0,1788485.0,45730.0,-77135.0,31405.0,0.0201,-5181168.0,20.0,FALL
2018-03-21,783.0,751.0,807.0,750.0,3255161.0,-329435.0,-87759.0,417194.0,0.0202,-5212573.0,23.0,RISE
2018-03-20,760.0,787.0,787.0,752.0,4598320.0,-275752.0,7856.0,267896.0,0.0207,-5629767.0,35.0,FALL
2018-03-19,795.0,849.0,894.0,723.0,32138229.0,3363181.0,-723038.0,-2640143.0,0.0204,-5897663.0,86.0,RISE
2018-03-16,709.0,652.0,719.0,652.0,3550726.0,-99765.0,36593.0,63172.0,0.0241,-3257520.0,52.0,RISE
2018-03-15,657.0,669.0,669.0,635.0,865613.0,160804.0,6607.0,-167411.0,0.0239,-3320692.0,2.0,FALL
2018-03-14,659.0,667.0,670.0,657.0,455755.0,135935.0,-17052.0,-118883.0,0.0239,-3153281.0,12.0,FALL
2018-03-13,671.0,684.0,684.0,667.0,640036.0,152657.0,-22236.0,-130421.0,0.024,-3034398.0,8.0,FALL
2018-03-12,679.0,696.0,696.0,676.0,231476.0,65406.0,-2559.0,-62847.0,0.0241,-2903977.0,4.0,FALL
2018-03-09,683.0,691.0,691.0,675.0,359988.0,32275.0,30007.0,-62282.0,0.0241,-2841130.0,1.0,FALL
2018-03-08,684.0,680.0,694.0,674.0,181572.0,27896.0,5433.0,-33329.0,0.024,-2778848.0,8.0,RISE
2018-03-07,676.0,686.0,690.0,672.0,437864.0,47722.0,48144.0,-95866.0,0.0239,-2745519.0,4.0,FALL
2018-03-06,680.0,680.0,696.0,676.0,337154.0,112014.0,-10128.0,-101886.0,0.0237,-2649653.0,7.0,FALL
2018-03-05,687.0,705.0,705.0,679.0,187786.0,47173.0,-19514.0,-27659.0,0.0239,-2547767.0,4.0,FALL
2018-03-02,691.0,700.0,707.0,690.0,200935.0,37834.0,-32340.0,-5494.0,0.024,-2520108.0,4.0,FALL
2018-02-28,695.0,696.0,711.0,690.0,234966.0,62686.0,-30416.0,-32270.0,0.0242,-2514614.0,1.0,FALL
2018-02-27,696.0,710.0,710.0,692.0,245733.0,31859.0,1313.0,-33172.0,0.0243,-2482344.0,4.0,FALL
2018-02-26,700.0,712.0,727.0,696.0,360502.0,86763.0,-17262.0,-69501.0,0.0243,-2449172.0,12.0,FALL
2018-02-23,712.0,720.0,720.0,705.0,192570.0,30541.0,6647.0,-37188.0,0.0244,-2379671.0,4.0,FALL
2018-02-22,716.0,727.0,727.0,713.0,173166.0,28311.0,3825.0,-32136.0,0.0244,-2342483.0,5.0,FALL
2018-02-21,721.0,706.0,724.0,705.0,338376.0,-15973.0,74730.0,-58757.0,0.0243,-2310347.0,15.0,RISE
2018-02-20,706.0,722.0,729.0,700.0,346067.0,-22624.0,41953.0,-19329.0,0.0253,-2251590.0,15.0,FALL
2018-02-19,721.0,714.0,741.0,701.0,1405457.0,164304.0,16414.0,-180718.0,0.025,-2232261.0,22.0,RISE
2018-02-14,699.0,704.0,704.0,696.0,361508.0,58137.0,10000.0,-68137.0,0.025,-2051543.0,4.0,RISE
2018-02-13,695.0,686.0,710.0,683.0,346465.0,75673.0,-21993.0,-53680.0,0.0247,-1983406.0,8.0,RISE
2018-02-12,687.0,692.0,700.0,680.0,194860.0,40888.0,-15013.0,-25875.0,0.0248,-1929726.0,5.0,RISE
2018-02-09,682.0,689.0,689.0,676.0,490059.0,70544.0,6110.0,-76654.0,0.0249,-1903851.0,9.0,FALL
2018-02-08,691.0,676.0,707.0,676.0,269644.0,107532.0,-32576.0,-74956.0,0.0249,-1827197.0,5.0,FALL
2018-02-07,696.0,718.0,718.0,685.0,619491.0,151317.0,-50701.0,-100616.0,0.025,-1752241.0,0.0,EVEN
2018-02-06,696.0,675.0,708.0,673.0,900542.0,171113.0,-5063.0,-166050.0,0.0253,-1651625.0,17.0,FALL
2018-02-05,713.0,743.0,743.0,698.0,734013.0,91762.0,-25713.0,-66049.0,0.0253,-1485575.0,36.0,FALL
2018-02-02,749.0,733.0,757.0,721.0,1403218.0,-191261.0,21284.0,169977.0,0.0255,-1419526.0,16.0,RISE
2018-02-01,733.0,753.0,753.0,730.0,499672.0,57802.0,-1355.0,-56447.0,0.0253,-1589503.0,11.0,FALL
2018-01-31,744.0,738.0,750.0,727.0,1775306.0,219901.0,-54509.0,-165392.0,0.0254,-1533056.0,6.0,RISE
2018-01-30,738.0,721.0,741.0,705.0,1212231.0,-325417.0,56619.0,268798.0,0.0257,-1367664.0,20.0,RISE
2018-01-29,718.0,702.0,726.0,684.0,1676646.0,-89917.0,-110096.0,200013.0,0.0254,-1636462.0,18.0,RISE
2018-01-26,700.0,661.0,726.0,655.0,2752188.0,-103045.0,76508.0,26537.0,0.026000000000000002,-1836475.0,41.0,RISE
2018-01-25,659.0,656.0,662.0,645.0,481627.0,4088.0,109644.0,-113732.0,0.0256,-1863012.0,9.0,RISE
2018-01-24,650.0,648.0,650.0,630.0,801562.0,-79461.0,79374.0,87.0,0.025,-1749280.0,2.0,RISE
2018-01-23,648.0,670.0,681.0,642.0,1519345.0,69404.0,51062.0,-120466.0,0.0246,-1749367.0,17.0,FALL
2018-01-22,665.0,675.0,679.0,659.0,561624.0,100143.0,15890.0,-116033.0,0.0244,-1628901.0,0.0,EVEN
2018-01-19,665.0,687.0,697.0,660.0,1091400.0,230131.0,-18183.0,-211948.0,0.0243,-1512868.0,22.0,FALL
2018-01-18,687.0,696.0,700.0,680.0,534628.0,25297.0,62939.0,-88236.0,0.0249,-1300920.0,9.0,FALL
2018-01-17,696.0,693.0,698.0,672.0,245079.0,20051.0,-20051.0,0.0,0.0246,-1212684.0,12.0,RISE
2018-01-16,684.0,664.0,689.0,664.0,236149.0,606.0,-2664.0,2058.0,0.0247,-1212684.0,7.0,RISE
2018-01-15,677.0,707.0,707.0,655.0,390854.0,-50508.0,50506.0,2.0,0.0247,-1214742.0,20.0,FALL
2018-01-12,697.0,698.0,704.0,685.0,263735.0,12260.0,-14222.0,1962.0,0.0245,-1214744.0,1.0,FALL
2018-01-11,698.0,710.0,710.0,685.0,226728.0,-25388.0,24875.0,513.0,0.0245,-1216706.0,0.0,EVEN
2018-01-10,698.0,710.0,710.0,676.0,680813.0,-89371.0,89474.0,-103.0,0.0244,-1217219.0,10.0,FALL
2018-01-09,708.0,705.0,718.0,700.0,285588.0,4360.0,-4085.0,-275.0,0.0239,-1217116.0,3.0,RISE
2018-01-08,705.0,729.0,729.0,699.0,930970.0,-105405.0,105405.0,0.0,0.0239,-1216841.0,13.0,FALL
2018-01-05,718.0,731.0,744.0,707.0,393362.0,14298.0,-15145.0,847.0,0.0234,-1216841.0,13.0,FALL
2018-01-04,731.0,729.0,737.0,713.0,768532.0,101817.0,31920.0,-133737.0,0.0235,-1217688.0,16.0,RISE
2018-01-03,715.0,697.0,717.0,696.0,539946.0,187393.0,-69531.0,-117862.0,0.0233,-1083951.0,18.0,RISE
2018-01-02,697.0,660.0,723.0,657.0,837682.0,104702.0,38811.0,-143513.0,0.0237,-966089.0,39.0,RISE
2017-12-28,658.0,650.0,662.0,642.0,216245.0,59532.0,-5706.0,-53826.0,0.0236,-822576.0,8.0,RISE
2017-12-27,650.0,650.0,655.0,620.0,91382.0,-13283.0,25399.0,-12116.0,0.0236,-768750.0,0.0,EVEN
2017-12-26,650.0,660.0,669.0,644.0,1004439.0,238272.0,-46577.0,-191695.0,0.0235,-756634.0,21.0,FALL
2017-12-22,671.0,660.0,676.0,654.0,200343.0,53982.0,-5731.0,-48251.0,0.0237,-564939.0,13.0,RISE
2017-12-21,658.0,688.0,689.0,658.0,528155.0,83959.0,-12466.0,-71493.0,0.0238,-516688.0,27.0,FALL
2017-12-20,685.0,660.0,692.0,659.0,504019.0,115767.0,-50308.0,-65459.0,0.0238,-445195.0,27.0,RISE
2017-12-19,658.0,703.0,703.0,649.0,1136174.0,131562.0,-28195.0,-103367.0,0.0241,-379736.0,40.0,FALL
2017-12-18,698.0,698.0,704.0,695.0,181253.0,6259.0,18064.0,-24323.0,0.0243,-276369.0,0.0,EVEN
2017-12-15,698.0,714.0,718.0,696.0,567705.0,59374.0,-10271.0,-49103.0,0.0242,-252046.0,16.0,FALL
2017-12-14,714.0,710.0,721.0,708.0,162701.0,35730.0,9296.0,-45026.0,0.0243,-202943.0,1.0,RISE
2017-12-13,713.0,713.0,717.0,708.0,204062.0,30227.0,8297.0,-38524.0,0.0243,-157917.0,0.0,EVEN
2017-12-12,713.0,720.0,720.0,707.0,175035.0,111898.0,-79819.0,-32079.0,0.0242,-119393.0,7.0,FALL
2017-12-11,720.0,728.0,728.0,709.0,424018.0,63290.0,12422.0,-75712.0,0.0247,-87314.0,0.0,EVEN
2017-12-08,720.0,714.0,723.0,708.0,590457.0,11038.0,564.0,-11602.0,0.0246,-11602.0,3.0,FALL
2017-12-07,723.0,722.0,731.0,715.0,384947.0,12212.0,-35534.0,23322.0,0.0246,23322.0,1.0,RISE
2017-12-06,722.0,738.0,738.0,720.0,544500.0,39035.0,30943.0,-69978.0,0.0248,-69978.0,16.0,FALL
2017-12-05,738.0,732.0,742.0,719.0,511633.0,140933.0,-21400.0,-119533.0,0.0246,-119533.0,6.0,RISE
2017-12-04,732.0,731.0,735.0,724.0,325490.0,51181.0,8256.0,-59437.0,0.0247,-59437.0,2.0,RISE
2017-12-01,730.0,735.0,735.0,723.0,341716.0,-1498.0,37455.0,-35957.0,0.0247,-35957.0,1.0,RISE
2017-11-30,729.0,737.0,744.0,725.0,554120.0,78793.0,25143.0,-103936.0,0.0245,-103936.0,12.0,FALL
2017-11-29,741.0,735.0,750.0,732.0,441670.0,85258.0,2998.0,-88256.0,0.0244,-88256.0,0.0,EVEN
2017-11-28,741.0,750.0,756.0,741.0,295369.0,31551.0,-33864.0,2313.0,0.0243,2313.0,9.0,FALL
2017-11-27,750.0,752.0,754.0,732.0,772687.0,-51464.0,28898.0,22566.0,0.0245,22566.0,1.0,RISE
2017-11-24,749.0,749.0,758.0,740.0,197826.0,36922.0,-6922.0,-30000.0,0.0244,-30000.0,3.0,RISE
2017-11-23,746.0,742.0,749.0,731.0,287504.0,56815.0,-11174.0,-45641.0,0.0244,-45641.0,11.0,RISE
2017-11-22,735.0,745.0,750.0,728.0,857880.0,87003.0,31018.0,-118021.0,0.0245,-118021.0,9.0,FALL
2017-11-21,744.0,759.0,771.0,740.0,703664.0,145424.0,-123668.0,-21756.0,0.0243,-21756.0,14.0,FALL
2017-11-20,758.0,750.0,767.0,738.0,511834.0,-112169.0,67290.0,44879.0,0.0251,44879.0,8.0,RISE
2017-11-17,750.0,771.0,771.0,747.0,434181.0,6597.0,41371.0,-47968.0,0.0248,-47968.0,11.0,FALL
2017-11-16,761.0,752.0,776.0,731.0,489244.0,-85083.0,53067.0,32016.0,0.0245,32016.0,2.0,RISE
2017-11-15,759.0,789.0,789.0,741.0,1750163.0,186156.0,-240142.0,53986.0,0.0243,53986.0,30.0,FALL
2017-11-14,789.0,806.0,806.0,780.0,717461.0,60117.0,-54999.0,-5118.0,0.0256,-5118.0,11.0,FALL
2017-11-13,800.0,791.0,807.0,790.0,415910.0,-59291.0,20392.0,38899.0,0.0259,38899.0,0.0,EVEN
2017-11-10,800.0,805.0,811.0,756.0,420311.0,-45922.0,2884.0,43038.0,0.0257,43038.0,5.0,FALL
2017-11-09,805.0,800.0,814.0,796.0,323300.0,-35303.0,-17535.0,52838.0,0.0252,52838.0,5.0,RISE
2017-11-08,800.0,788.0,809.0,787.0,551521.0,61626.0,-68215.0,6589.0,0.0253,6589.0,12.0,RISE
2017-11-07,788.0,779.0,791.0,750.0,988306.0,-221514.0,369312.0,-147798.0,0.0254,-147798.0,20.0,RISE
2017-11-06,768.0,783.0,783.0,764.0,175268.0,32864.0,-7355.0,-25509.0,0.0234,-25509.0,3.0,RISE
2017-11-03,765.0,795.0,795.0,752.0,904676.0,30667.0,43692.0,-74359.0,0.0234,-74359.0,19.0,FALL
2017-11-02,784.0,781.0,785.0,773.0,254408.0,70361.0,-44094.0,-26267.0,0.0232,-26267.0,2.0,RISE
2017-11-01,782.0,794.0,795.0,772.0,482937.0,16790.0,38201.0,-54991.0,0.0234,-54991.0,3.0,FALL
2017-10-31,785.0,780.0,794.0,777.0,323401.0,26030.0,11995.0,-38025.0,0.0232,-38025.0,1.0,FALL
2017-10-30,786.0,800.0,800.0,781.0,281561.0,78100.0,-50349.0,-27751.0,0.0232,-27751.0,13.0,FALL
2017-10-27,799.0,799.0,803.0,786.0,188111.0,15724.0,11642.0,-27366.0,0.0234,-27366.0,9.0,RISE
2017-10-26,790.0,811.0,811.0,785.0,767044.0,134348.0,-60862.0,-73486.0,0.0234,-73486.0,21.0,FALL
2017-10-25,811.0,802.0,825.0,796.0,576651.0,83066.0,-36512.0,-46554.0,0.0237,-46554.0,9.0,RISE
2017-10-24,802.0,829.0,829.0,799.0,265136.0,37291.0,-11699.0,-25592.0,0.0239,-25592.0,14.0,FALL
2017-10-23,816.0,838.0,838.0,793.0,735536.0,162831.0,-90210.0,-72621.0,0.0239,-72621.0,15.0,RISE
2017-10-20,801.0,848.0,848.0,790.0,781341.0,121539.0,-51277.0,-70262.0,0.0244,-70262.0,24.0,FALL
2017-10-19,825.0,852.0,852.0,776.0,1395637.0,4595.0,102382.0,-106977.0,0.0247,-106977.0,27.0,FALL
2017-10-18,852.0,876.0,876.0,830.0,876500.0,90196.0,-56311.0,-33885.0,0.0247,-33885.0,22.0,FALL
2017-10-17,874.0,863.0,877.0,860.0,315519.0,31330.0,-31332.0,2.0,0.025,2.0,1.0,RISE
2017-10-16,873.0,885.0,885.0,832.0,774782.0,-53661.0,53658.0,3.0,0.0251,3.0,3.0,RISE
2017-10-13,870.0,901.0,901.0,855.0,974919.0,23778.0,-22630.0,-1148.0,0.0249,-1148.0,29.0,FALL
2017-10-12,899.0,894.0,902.0,886.0,514727.0,23725.0,-14848.0,-8877.0,0.025,-8877.0,2.0,FALL
2017-10-11,901.0,890.0,902.0,883.0,1420341.0,45919.0,46465.0,-92384.0,0.0251,-92384.0,11.0,RISE
2017-10-10,890.0,860.0,890.0,858.0,1630119.0,378644.0,-76083.0,-302561.0,0.0248,-302561.0,20.0,RISE
2017-09-29,870.0,845.0,870.0,831.0,1090842.0,-36965.0,36965.0,0.0,0.0252,-36965.0,25.0,RISE
2017-09-28,845.0,859.0,861.0,837.0,446375.0,-96601.0,96601.0,0.0,0.025,-96601.0,2.0,RISE
2017-09-27,843.0,830.0,879.0,826.0,1534952.0,-20029.0,56933.0,-36904.0,0.0245,-36904.0,14.0,RISE
2017-09-26,829.0,829.0,841.0,822.0,490116.0,-55307.0,268.0,55039.0,0.0242,55039.0,6.0,FALL
2017-09-25,835.0,845.0,845.0,812.0,1129201.0,-59751.0,-30295.0,90046.0,0.0242,90046.0,2.0,RISE
2017-09-22,833.0,820.0,856.0,811.0,1973826.0,-212665.0,46697.0,165968.0,0.0243,165968.0,15.0,RISE
2017-09-21,818.0,856.0,913.0,800.0,6038241.0,76792.0,197740.0,-274532.0,0.0241,-274532.0,38.0,FALL
2017-09-20,856.0,811.0,856.0,811.0,2606981.0,-13440.0,57878.0,-44438.0,0.023,-44438.0,29.0,RISE
2017-09-19,827.0,839.0,840.0,824.0,1339200.0,27287.0,-21782.0,-5505.0,0.0229,-5505.0,12.0,FALL
2017-09-18,839.0,818.0,845.0,810.0,2839869.0,63249.0,-30042.0,-33207.0,0.0232,-33207.0,22.0,RISE
2017-09-15,817.0,790.0,840.0,780.0,3748039.0,261941.0,165489.0,-427430.0,0.0233,-427430.0,27.0,RISE
2017-09-14,790.0,749.0,800.0,745.0,3130358.0,-147473.0,226144.0,-78671.0,0.0224,-78671.0,41.0,RISE
2017-09-13,749.0,740.0,757.0,733.0,1298523.0,-29064.0,29064.0,0.0,0.0212,-110765.0,13.0,RISE
2017-09-12,736.0,735.0,739.0,725.0,464173.0,-66646.0,66646.0,0.0,0.021,-67360.0,4.0,RISE
2017-09-11,732.0,718.0,735.0,718.0,340992.0,-15752.0,16303.0,-551.0,0.0206,-551.0,8.0,RISE
2017-09-08,724.0,734.0,738.0,719.0,161482.0,-12051.0,12454.0,-403.0,0.0205,-403.0,8.0,FALL
2017-09-07,732.0,734.0,737.0,725.0,352509.0,27792.0,-27792.0,0.0,0.0205,29071.0,10.0,RISE
2017-09-06,722.0,721.0,728.0,720.0,177503.0,-32599.0,32641.0,-42.0,0.0206,-42.0,4.0,FALL
2017-09-05,726.0,724.0,735.0,719.0,348718.0,-34212.0,34254.0,-42.0,0.0205,-42.0,2.0,RISE
2017-09-04,724.0,730.0,730.0,715.0,381543.0,2761.0,-2655.0,-106.0,0.0203,-106.0,8.0,FALL
2017-09-01,732.0,732.0,750.0,728.0,775069.0,891.0,-890.0,-1.0,0.0203,-1.0,1.0,FALL
2017-08-31,733.0,736.0,739.0,730.0,193734.0,542.0,-556.0,14.0,0.0203,14.0,3.0,FALL
2017-08-30,736.0,728.0,743.0,728.0,100903.0,-13946.0,13946.0,0.0,0.0203,-13946.0,3.0,RISE
2017-08-29,733.0,735.0,740.0,732.0,270474.0,-631.0,631.0,0.0,0.0202,-631.0,7.0,FALL
2017-08-28,740.0,741.0,749.0,732.0,178734.0,-5701.0,5701.0,0.0,0.0202,-5701.0,0.0,EVEN
2017-08-25,740.0,742.0,743.0,735.0,117424.0,-12324.0,12324.0,0.0,0.0202,-12324.0,1.0,RISE
2017-08-24,739.0,739.0,744.0,735.0,222837.0,-1893.0,1893.0,0.0,0.0201,-1893.0,2.0,FALL
2017-08-23,741.0,734.0,742.0,730.0,209483.0,-1513.0,1513.0,0.0,0.0201,-1513.0,7.0,RISE
2017-08-22,734.0,726.0,737.0,726.0,138768.0,-28673.0,28673.0,0.0,0.0201,-28673.0,4.0,RISE
2017-08-21,730.0,726.0,737.0,726.0,177468.0,-21369.0,21369.0,0.0,0.0199,-21369.0,4.0,FALL
2017-08-18,734.0,726.0,735.0,724.0,262039.0,-22933.0,4923.0,18010.0,0.0198,18010.0,5.0,RISE
2017-08-17,729.0,723.0,732.0,721.0,340749.0,-51260.0,-5480.0,56740.0,0.0198,56740.0,6.0,RISE
2017-08-16,723.0,717.0,724.0,714.0,98338.0,5745.0,-5755.0,10.0,0.0198,10.0,6.0,RISE
2017-08-14,717.0,707.0,719.0,707.0,92720.0,8825.0,-8719.0,-106.0,0.0199,-106.0,11.0,RISE
2017-08-11,706.0,712.0,722.0,705.0,552491.0,67.0,-43.0,-24.0,0.0199,-24.0,17.0,FALL
2017-08-10,723.0,727.0,735.0,720.0,260640.0,17432.0,-17379.0,-53.0,0.0199,-53.0,4.0,FALL
2017-08-09,727.0,737.0,737.0,725.0,239958.0,43879.0,-39211.0,-4668.0,0.02,-4668.0,8.0,FALL
2017-08-08,735.0,741.0,745.0,731.0,138653.0,-19006.0,19006.0,0.0,0.0202,-18975.0,4.0,FALL
2017-08-07,739.0,741.0,741.0,722.0,116295.0,-16644.0,16644.0,0.0,0.0201,-16644.0,10.0,RISE
2017-08-04,729.0,726.0,745.0,726.0,102638.0,21242.0,-21183.0,-59.0,0.02,-59.0,3.0,FALL
2017-08-03,732.0,740.0,753.0,732.0,294580.0,11882.0,-11908.0,26.0,0.0202,26.0,14.0,FALL
2017-08-02,746.0,746.0,754.0,737.0,418780.0,-90676.0,90612.0,64.0,0.0203,64.0,1.0,RISE
2017-08-01,745.0,740.0,754.0,739.0,253772.0,-9768.0,9639.0,129.0,0.0198,129.0,2.0,RISE
2017-07-31,743.0,722.0,754.0,722.0,253698.0,11854.0,-11854.0,0.0,0.0197,11854.0,5.0,FALL
2017-07-28,748.0,765.0,765.0,740.0,478346.0,41981.0,-41981.0,0.0,0.0198,-17325.0,10.0,FALL
2017-07-27,758.0,754.0,764.0,740.0,389577.0,44382.0,-44002.0,-380.0,0.02,-380.0,7.0,RISE
2017-07-26,751.0,755.0,760.0,740.0,416909.0,101722.0,-101722.0,0.0,0.0203,101338.0,4.0,FALL
2017-07-25,755.0,752.0,765.0,750.0,361978.0,12135.0,-12135.0,0.0,0.0208,11825.0,3.0,FALL
2017-07-24,758.0,772.0,772.0,756.0,283480.0,30341.0,-30341.0,0.0,0.0209,29227.0,14.0,FALL
2017-07-21,772.0,779.0,779.0,757.0,707733.0,-60413.0,60413.0,0.0,0.0211,459587.0,5.0,FALL
2017-07-20,777.0,771.0,778.0,761.0,375531.0,-51070.0,51070.0,0.0,0.0207,-41071.0,7.0,RISE
2017-07-19,770.0,773.0,776.0,761.0,256662.0,-29751.0,29751.0,0.0,0.0204,-19751.0,3.0,FALL
2017-07-18,773.0,779.0,782.0,769.0,147387.0,9260.0,-9260.0,0.0,0.0203,9260.0,8.0,FALL
2017-07-17,781.0,758.0,783.0,750.0,679172.0,20767.0,-20767.0,0.0,0.0203,-79233.0,23.0,RISE
2017-07-14,758.0,768.0,771.0,756.0,183986.0,5232.0,-5232.0,0.0,0.0205,5232.0,7.0,FALL
2017-07-13,765.0,760.0,780.0,755.0,669387.0,13481.0,-13472.0,-9.0,0.0205,-9.0,5.0,RISE
2017-07-12,760.0,749.0,770.0,745.0,565723.0,-23826.0,23793.0,33.0,0.0206,33.0,7.0,FALL
2017-07-11,767.0,769.0,770.0,720.0,531259.0,-3913.0,3913.0,0.0,0.0206,-89783.0,1.0,FALL
2017-07-10,768.0,769.0,785.0,759.0,297856.0,-20870.0,20878.0,-8.0,0.0207,-8.0,1.0,FALL
2017-07-07,769.0,758.0,775.0,741.0,767039.0,-80128.0,80182.0,-54.0,0.0207,-54.0,11.0,RISE
2017-07-06,758.0,741.0,797.0,740.0,1231042.0,124038.0,-123989.0,-49.0,0.0203,-49.0,17.0,RISE
2017-07-05,741.0,750.0,750.0,734.0,350101.0,-22987.0,23702.0,-715.0,0.021,-715.0,0.0,EVEN
2017-07-04,741.0,745.0,753.0,739.0,599700.0,-43632.0,43632.0,0.0,0.0208,-43632.0,5.0,FALL
2017-07-03,746.0,751.0,763.0,745.0,515309.0,24487.0,-24421.0,-66.0,0.0206,-66.0,4.0,FALL
2017-06-30,750.0,757.0,760.0,749.0,306727.0,1486.0,-1499.0,13.0,0.0207,13.0,7.0,FALL
2017-06-29,757.0,754.0,760.0,743.0,311277.0,-71232.0,71232.0,0.0,0.0207,-71317.0,3.0,RISE
2017-06-28,754.0,764.0,764.0,743.0,560923.0,-6825.0,6825.0,0.0,0.0203,-6825.0,6.0,FALL
2017-06-27,760.0,765.0,765.0,753.0,369239.0,-49805.0,49805.0,0.0,0.0203,-69805.0,1.0,RISE
2017-06-26,759.0,759.0,770.0,751.0,671930.0,-8807.0,8807.0,0.0,0.02,81109.0,1.0,RISE
2017-06-23,758.0,751.0,763.0,741.0,642689.0,-34144.0,34144.0,0.0,0.02,-34143.0,7.0,RISE
2017-06-22,751.0,753.0,760.0,740.0,537327.0,-36173.0,36173.0,0.0,0.0198,-36173.0,1.0,FALL
2017-06-21,752.0,753.0,769.0,740.0,1038551.0,-45847.0,45847.0,0.0,0.0196,54153.0,1.0,FALL
2017-06-20,753.0,769.0,770.0,750.0,684783.0,-26688.0,26688.0,0.0,0.0194,27312.0,11.0,FALL
2017-06-19,764.0,740.0,780.0,740.0,1564914.0,-87519.0,87486.0,33.0,0.0192,33.0,19.0,RISE
2017-06-16,745.0,742.0,749.0,733.0,668575.0,-89047.0,89296.0,-249.0,0.0187,-249.0,3.0,RISE
2017-06-15,742.0,742.0,745.0,728.0,735368.0,-50147.0,49775.0,372.0,0.0182,372.0,0.0,EVEN
2017-06-14,742.0,752.0,752.0,732.0,1405384.0,-48042.0,47534.0,508.0,0.018000000000000002,508.0,9.0,FALL
2017-06-13,751.0,754.0,756.0,740.0,1022134.0,-185944.0,185944.0,0.0,0.0177,-176244.0,6.0,RISE
