,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-22,13900.0,13550.0,13950.0,13200.0,102671.0,12872.0,-6358.0,-6514.0,0.047,-6514.0,200.0,RISE
2016-02-19,13700.0,13450.0,13950.0,12900.0,129172.0,30090.0,-11978.0,-18112.0,0.047,-18112.0,250.0,RISE
2016-02-18,13450.0,12300.0,13450.0,12150.0,199681.0,-82957.0,6091.0,76866.0,0.048,76866.0,1350.0,RISE
2016-02-17,12100.0,12500.0,12650.0,11950.0,105028.0,26509.0,8326.0,-34835.0,0.047,-34835.0,150.0,FALL
2016-02-16,12250.0,12100.0,13050.0,11950.0,264267.0,-11428.0,21265.0,-9837.0,0.047,-9837.0,300.0,RISE
2016-02-15,11950.0,12650.0,12700.0,11850.0,174213.0,71503.0,12601.0,-84104.0,0.047,-84104.0,350.0,FALL
2016-02-12,12300.0,13400.0,13500.0,11850.0,182294.0,48636.0,24141.0,-72777.0,0.046,-72777.0,1100.0,FALL
2016-02-11,13400.0,14000.0,14250.0,13350.0,89277.0,23070.0,16856.0,-39926.0,0.046,-39926.0,1200.0,FALL
2016-02-05,14600.0,15000.0,15250.0,14400.0,61398.0,17953.0,7354.0,-25307.0,0.045,-25307.0,300.0,FALL
2016-02-04,14900.0,14950.0,15100.0,14750.0,37077.0,6471.0,7434.0,-13905.0,0.045,-13905.0,50.0,FALL
2016-02-03,14950.0,15350.0,15600.0,14900.0,47094.0,5692.0,4348.0,-10040.0,0.045,-10040.0,650.0,FALL
2016-02-02,15600.0,15900.0,15950.0,15400.0,48521.0,18761.0,4775.0,-23536.0,0.045,-23536.0,300.0,FALL
2016-02-01,15900.0,17350.0,17500.0,15500.0,90117.0,13035.0,1205.0,-14240.0,0.045,-14240.0,1300.0,FALL
2016-01-29,17200.0,17050.0,17250.0,16800.0,29676.0,13939.0,2950.0,-16889.0,0.045,-16889.0,200.0,RISE
2016-01-28,17000.0,16500.0,17050.0,16500.0,34144.0,-2405.0,2728.0,-323.0,0.044000000000000004,-323.0,300.0,RISE
2016-01-27,16700.0,16800.0,17450.0,16550.0,32477.0,5377.0,-4864.0,-513.0,0.044000000000000004,-513.0,50.0,FALL
2016-01-26,16750.0,16950.0,17000.0,16500.0,33742.0,12409.0,-6122.0,-6287.0,0.044000000000000004,-6287.0,250.0,FALL
2016-01-25,17000.0,16950.0,17150.0,16750.0,35855.0,13788.0,-2556.0,-11232.0,0.045,-11232.0,50.0,RISE
2016-01-22,16950.0,17050.0,17400.0,16950.0,21400.0,4436.0,-3949.0,-487.0,0.045,-487.0,100.0,FALL
2016-01-21,17050.0,17250.0,17550.0,16850.0,33928.0,350.0,-5986.0,5636.0,0.045,5636.0,500.0,FALL
2016-01-20,17550.0,18500.0,18950.0,17100.0,84543.0,51961.0,-6611.0,-45350.0,0.045,-45350.0,950.0,FALL
2016-01-19,18500.0,18000.0,18550.0,17950.0,28075.0,-2859.0,-7838.0,10697.0,0.045,10697.0,300.0,RISE
2016-01-18,18200.0,18150.0,18300.0,17800.0,14908.0,-1178.0,-1780.0,2958.0,0.045,2958.0,0.0,EVEN
2016-01-15,18200.0,18450.0,18850.0,17800.0,10427.0,399.0,-149.0,-250.0,0.045,-250.0,250.0,FALL
2016-01-14,18450.0,17550.0,18450.0,17500.0,26037.0,-10778.0,2029.0,8749.0,0.045,8749.0,600.0,RISE
2016-01-13,17850.0,17850.0,18300.0,17500.0,29915.0,1514.0,7217.0,-8731.0,0.045,-8731.0,0.0,EVEN
2016-01-12,17850.0,18650.0,18650.0,17450.0,58324.0,9480.0,-671.0,-8809.0,0.045,-8809.0,800.0,FALL
2016-01-11,18650.0,18950.0,18950.0,18600.0,13847.0,2773.0,-2773.0,0.0,0.045,3025.0,300.0,FALL
2016-01-08,18950.0,18900.0,19200.0,18450.0,17927.0,-4071.0,-2520.0,6591.0,0.045,6591.0,0.0,EVEN
2016-01-07,18950.0,18950.0,19100.0,18550.0,13286.0,-2240.0,-1154.0,3394.0,0.045,3394.0,0.0,EVEN
2016-01-06,18950.0,18200.0,19000.0,18200.0,30178.0,-19803.0,-534.0,20337.0,0.045,20337.0,750.0,RISE
2016-01-05,18200.0,18800.0,18800.0,18200.0,19485.0,7992.0,-3730.0,-4262.0,0.045,-4262.0,450.0,FALL
2016-01-04,18650.0,19100.0,19100.0,18650.0,16760.0,-6043.0,-5159.0,11202.0,0.045,11202.0,500.0,FALL
2015-12-30,19150.0,18600.0,19200.0,18450.0,26076.0,-7710.0,-4398.0,12108.0,0.046,12108.0,600.0,RISE
2015-12-29,18550.0,18150.0,18550.0,17900.0,16272.0,-9590.0,168.0,9422.0,0.046,9422.0,250.0,RISE
2015-12-28,18300.0,18400.0,18400.0,18000.0,19267.0,-5589.0,-3819.0,9408.0,0.046,9408.0,0.0,EVEN
2015-12-24,18300.0,18100.0,18350.0,17800.0,19299.0,-5781.0,-2459.0,8240.0,0.046,8240.0,250.0,RISE
2015-12-23,18050.0,18450.0,18550.0,17400.0,48146.0,11192.0,-1474.0,-9718.0,0.046,-9718.0,150.0,RISE
2015-12-22,17900.0,17900.0,18100.0,17250.0,28014.0,1928.0,968.0,-2896.0,0.046,-2896.0,0.0,EVEN
2015-12-21,17900.0,18100.0,18200.0,17800.0,12247.0,-1253.0,-2395.0,3648.0,0.046,3648.0,200.0,FALL
2015-12-18,18100.0,17400.0,18150.0,17200.0,24273.0,-6969.0,-7221.0,14190.0,0.046,14190.0,700.0,RISE
2015-12-17,17400.0,16950.0,17400.0,16800.0,11240.0,-7887.0,3840.0,4047.0,0.046,4047.0,650.0,RISE
2015-12-16,16750.0,17000.0,17200.0,16650.0,31626.0,5132.0,5295.0,-10427.0,0.046,-10427.0,50.0,RISE
2015-12-15,16700.0,16500.0,16900.0,16400.0,25514.0,2521.0,5001.0,-7522.0,0.046,-7522.0,100.0,RISE
2015-12-14,16600.0,16950.0,16950.0,16400.0,36527.0,-5454.0,-11081.0,16535.0,0.046,16535.0,550.0,FALL
2015-12-11,17150.0,17550.0,17550.0,16650.0,48017.0,1053.0,3219.0,-4272.0,0.046,-4272.0,150.0,FALL
2015-12-10,17300.0,17750.0,18150.0,17300.0,25372.0,5237.0,436.0,-5673.0,0.046,-5673.0,600.0,FALL
2015-12-09,17900.0,17700.0,18050.0,17300.0,42706.0,9266.0,-260.0,-9006.0,0.046,-9006.0,150.0,FALL
2015-12-08,18050.0,17600.0,18100.0,17400.0,26282.0,-6348.0,3058.0,3290.0,0.046,3290.0,150.0,RISE
2015-12-07,17900.0,17900.0,18400.0,17700.0,42578.0,-3602.0,4524.0,-922.0,0.046,-922.0,250.0,RISE
2015-12-04,17650.0,17350.0,17850.0,17000.0,31873.0,-13568.0,5328.0,8240.0,0.046,8240.0,300.0,RISE
2015-12-03,17350.0,18400.0,18400.0,16950.0,234115.0,61188.0,4608.0,-65796.0,0.046,-65796.0,1050.0,FALL
2015-12-02,18400.0,18700.0,18950.0,18150.0,25506.0,5991.0,-400.0,-5591.0,0.046,-5591.0,300.0,FALL
2015-12-01,18700.0,18950.0,19150.0,18650.0,31046.0,4764.0,-2669.0,-2095.0,0.046,-2095.0,250.0,FALL
2015-11-30,18950.0,19000.0,19100.0,18700.0,20035.0,-4869.0,-630.0,5499.0,0.046,5499.0,250.0,FALL
2015-11-27,19200.0,19800.0,19800.0,18650.0,86873.0,23524.0,-1008.0,-22516.0,0.046,-22516.0,300.0,FALL
2015-11-26,19500.0,19100.0,19600.0,18950.0,44245.0,6843.0,-2786.0,-4057.0,0.046,-4057.0,600.0,RISE
2015-11-25,18900.0,18900.0,19150.0,18600.0,29254.0,6990.0,2681.0,-9671.0,0.046,-9671.0,50.0,RISE
2015-11-24,18850.0,19300.0,19650.0,18650.0,53890.0,6532.0,4671.0,-11203.0,0.046,-11203.0,650.0,FALL
2015-11-23,19500.0,19850.0,19950.0,19450.0,18639.0,-2942.0,701.0,2241.0,0.046,2241.0,150.0,FALL
2015-11-20,19650.0,19900.0,19900.0,19350.0,21403.0,3818.0,5399.0,-9217.0,0.046,-9217.0,0.0,EVEN
2015-11-19,19650.0,20200.0,20450.0,19450.0,43719.0,11306.0,859.0,-12165.0,0.045,-12165.0,500.0,FALL
2015-11-18,20150.0,20350.0,20450.0,19950.0,11154.0,1914.0,-391.0,-1523.0,0.045,-1523.0,200.0,FALL
2015-11-17,20350.0,20400.0,20450.0,20050.0,19822.0,-2462.0,1395.0,1067.0,0.045,1067.0,100.0,RISE
2015-11-16,20250.0,20400.0,20450.0,20100.0,14276.0,1158.0,-1464.0,306.0,0.045,306.0,550.0,FALL
2015-11-13,20800.0,20500.0,20800.0,20200.0,15665.0,-3820.0,-1476.0,5296.0,0.045,5296.0,100.0,RISE
2015-11-12,20700.0,20700.0,20750.0,20000.0,22848.0,-2958.0,1176.0,1782.0,0.045,1782.0,400.0,RISE
2015-11-11,20300.0,20500.0,20700.0,19750.0,21626.0,-3175.0,2157.0,1018.0,0.045,1018.0,150.0,FALL
2015-11-10,20450.0,20800.0,20900.0,20000.0,17878.0,302.0,-4378.0,4076.0,0.045,4076.0,500.0,FALL
2015-11-09,20950.0,21500.0,21500.0,20600.0,15909.0,-4173.0,-3452.0,7625.0,0.045,7625.0,250.0,FALL
2015-11-06,21200.0,21050.0,21650.0,21000.0,13072.0,3739.0,-4228.0,489.0,0.046,489.0,200.0,FALL
2015-11-05,21400.0,20350.0,21400.0,20100.0,48551.0,8746.0,2384.0,-11130.0,0.046,-11130.0,1050.0,RISE
2015-11-04,20350.0,21200.0,21200.0,20350.0,19459.0,4852.0,-930.0,-3922.0,0.046,-3922.0,700.0,FALL
2015-11-03,21050.0,21200.0,21450.0,20500.0,30964.0,3714.0,271.0,-3985.0,0.046,-3985.0,150.0,FALL
2015-11-02,21200.0,21000.0,21600.0,21000.0,17174.0,-2229.0,4492.0,-2263.0,0.046,-2263.0,150.0,FALL
2015-10-30,21350.0,20450.0,21800.0,20400.0,52253.0,-11448.0,-16194.0,27642.0,0.046,27642.0,550.0,RISE
2015-10-29,20800.0,20400.0,20900.0,19700.0,52099.0,-9780.0,-4834.0,14614.0,0.046,14614.0,400.0,RISE
2015-10-28,20400.0,19300.0,20450.0,19000.0,34802.0,-11600.0,2783.0,8817.0,0.046,8817.0,1250.0,RISE
2015-10-27,19150.0,20000.0,20000.0,18800.0,53254.0,-10549.0,3855.0,6694.0,0.046,6694.0,700.0,FALL
2015-10-26,19850.0,20500.0,20800.0,19550.0,42872.0,-3882.0,1567.0,2315.0,0.046,2315.0,800.0,FALL
2015-10-23,20650.0,20700.0,20750.0,20150.0,21454.0,3394.0,-992.0,-2402.0,0.046,-2402.0,0.0,EVEN
2015-10-22,20650.0,20650.0,20850.0,20100.0,21677.0,2276.0,-7380.0,5104.0,0.046,3511580.0,100.0,FALL
2015-10-21,20750.0,20850.0,20850.0,20350.0,17173.0,816.0,-4492.0,3676.0,0.046,3506476.0,100.0,FALL
2015-10-20,20850.0,20750.0,20850.0,20050.0,30847.0,3761.0,2292.0,-6053.0,0.046,3502800.0,150.0,RISE
2015-10-19,20700.0,21200.0,21450.0,20000.0,66758.0,24513.0,-2057.0,-22456.0,0.046,3508853.0,700.0,FALL
2015-10-16,21400.0,21900.0,22100.0,21000.0,31124.0,6954.0,-2956.0,-3998.0,0.046,3531309.0,300.0,FALL
2015-10-15,21700.0,21000.0,21700.0,20700.0,20496.0,-7589.0,365.0,7224.0,0.046,3535307.0,700.0,RISE
2015-10-14,21000.0,21850.0,21850.0,20800.0,42281.0,12855.0,9707.0,-22562.0,0.046,3528083.0,850.0,FALL
2015-10-13,21850.0,22000.0,22000.0,21350.0,19985.0,108.0,592.0,-700.0,0.046,3550645.0,200.0,RISE
2015-10-12,21650.0,21300.0,22000.0,21150.0,21957.0,-7593.0,-2493.0,10086.0,0.046,3551345.0,550.0,RISE
2015-10-08,21100.0,23100.0,23100.0,20400.0,82117.0,44327.0,-13214.0,-31113.0,0.046,3541259.0,1800.0,FALL
2015-10-07,22900.0,24300.0,24300.0,22900.0,19193.0,10022.0,-4732.0,-5290.0,0.047,3572372.0,1100.0,FALL
2015-10-06,24000.0,24350.0,24350.0,23750.0,18402.0,-85.0,45.0,40.0,0.047,3577662.0,100.0,FALL
2015-10-05,24100.0,24000.0,24300.0,23850.0,2845.0,-531.0,32.0,499.0,0.047,3577622.0,300.0,RISE
2015-10-02,23800.0,24400.0,24400.0,23800.0,5872.0,-850.0,392.0,458.0,0.047,3577123.0,450.0,FALL
2015-10-01,24250.0,24000.0,24300.0,23700.0,20118.0,-3146.0,-393.0,3539.0,0.047,3576665.0,0.0,EVEN
2015-09-30,24250.0,23350.0,24300.0,23350.0,27391.0,-10788.0,1245.0,9543.0,0.047,3573126.0,500.0,RISE
2015-09-25,23750.0,23750.0,23850.0,23150.0,18957.0,-2779.0,2606.0,173.0,0.047,3563583.0,250.0,RISE
2015-09-24,23500.0,23350.0,23850.0,23100.0,15651.0,-5546.0,-4968.0,10514.0,0.047,3563410.0,100.0,RISE
2015-09-23,23400.0,23450.0,23550.0,22800.0,30618.0,9466.0,-1511.0,-7955.0,0.047,3552896.0,350.0,FALL
2015-09-22,23750.0,24550.0,24800.0,23300.0,42099.0,15497.0,-483.0,-15014.0,0.047,3560851.0,900.0,FALL
2015-09-21,24650.0,25200.0,25200.0,24300.0,17904.0,5556.0,-2729.0,-2827.0,0.047,3575865.0,650.0,FALL
2015-09-18,25300.0,24050.0,25300.0,23700.0,27025.0,-10782.0,4613.0,6169.0,0.047,3578692.0,1300.0,RISE
2015-09-17,24000.0,24500.0,24600.0,23900.0,7175.0,1661.0,-399.0,-1262.0,0.047,3572523.0,400.0,FALL
2015-09-16,24400.0,23900.0,24500.0,23750.0,13785.0,-2909.0,-684.0,3593.0,0.047,3573785.0,500.0,RISE
2015-09-15,23900.0,23550.0,24100.0,23500.0,6157.0,-3316.0,304.0,3012.0,0.047,3570192.0,300.0,RISE
2015-09-14,23600.0,24200.0,24250.0,23600.0,6276.0,610.0,-629.0,19.0,0.047,3567180.0,550.0,FALL
2015-09-11,24150.0,23850.0,24500.0,23850.0,10947.0,-3933.0,1191.0,2742.0,0.047,3567161.0,100.0,FALL
2015-09-10,24250.0,25150.0,25150.0,23900.0,23478.0,-2664.0,1270.0,1394.0,0.047,3564419.0,400.0,FALL
2015-09-09,24650.0,24950.0,25000.0,24350.0,17707.0,-5934.0,-1731.0,7665.0,0.047,3563025.0,400.0,RISE
2015-09-08,24250.0,24700.0,24750.0,23800.0,15914.0,3778.0,-7935.0,4157.0,0.047,3555360.0,250.0,FALL
2015-09-07,24500.0,24400.0,24600.0,23350.0,19524.0,-3869.0,-1777.0,5646.0,0.047,3551203.0,50.0,RISE
2015-09-04,24450.0,25300.0,25300.0,24100.0,14289.0,1493.0,-5755.0,4262.0,0.047,3545557.0,550.0,FALL
2015-09-03,25000.0,24900.0,25100.0,24300.0,12195.0,-5430.0,-3072.0,8502.0,0.047,3541295.0,500.0,RISE
2015-09-02,24500.0,23800.0,24650.0,23500.0,24935.0,728.0,-4639.0,3911.0,0.047,3532793.0,250.0,RISE
2015-09-01,24250.0,24650.0,25000.0,23900.0,20124.0,-3324.0,-123.0,3447.0,0.047,3528882.0,500.0,FALL
2015-08-31,24750.0,25800.0,26300.0,24650.0,35776.0,12701.0,-18921.0,6220.0,0.047,3525435.0,1000.0,FALL
2015-08-28,25750.0,25350.0,25800.0,25050.0,28759.0,-13629.0,4345.0,9284.0,0.048,3519215.0,850.0,RISE
2015-08-27,24900.0,25000.0,25650.0,24900.0,44869.0,2388.0,2746.0,-5134.0,0.048,3509931.0,550.0,FALL
2015-08-26,25450.0,25000.0,25850.0,24750.0,38680.0,8199.0,588.0,-8787.0,0.048,3515065.0,450.0,RISE
2015-08-25,25000.0,25500.0,25500.0,23550.0,51019.0,-7610.0,-2752.0,10362.0,0.048,3523852.0,50.0,RISE
2015-08-24,24950.0,25550.0,25800.0,24300.0,36928.0,-7818.0,-6412.0,14230.0,0.048,3513490.0,600.0,FALL
2015-08-21,25550.0,24050.0,25600.0,23900.0,53144.0,-10791.0,-5723.0,16514.0,0.048,3499260.0,200.0,FALL
2015-08-20,25750.0,25800.0,26550.0,25100.0,30289.0,-5500.0,-128.0,5628.0,0.048,3482746.0,100.0,FALL
2015-08-19,25850.0,26400.0,26450.0,24900.0,43850.0,5429.0,-7041.0,1612.0,0.048,3477118.0,1050.0,FALL
2015-08-18,26900.0,27100.0,27100.0,25650.0,33897.0,-10254.0,245.0,10009.0,0.048,3475506.0,200.0,FALL
2015-08-17,27100.0,27050.0,27500.0,25150.0,47477.0,-24769.0,-4402.0,29171.0,0.048,3465497.0,600.0,FALL
2015-08-13,27700.0,27300.0,28000.0,26900.0,53129.0,4358.0,-8301.0,3943.0,0.048,3436326.0,450.0,RISE
2015-08-12,27250.0,26750.0,27600.0,25550.0,43434.0,-6809.0,-14517.0,21326.0,0.049,3432383.0,50.0,FALL
2015-08-11,27300.0,27750.0,28300.0,27000.0,47186.0,-9695.0,-4443.0,14138.0,0.049,3411057.0,0.0,EVEN
2015-08-10,27300.0,26850.0,27500.0,26250.0,43830.0,3406.0,-5961.0,2555.0,0.049,3396919.0,700.0,RISE
2015-08-07,26600.0,26250.0,27100.0,25700.0,36035.0,-3502.0,-5578.0,9080.0,0.049,3394364.0,350.0,RISE
2015-08-06,26250.0,25650.0,26250.0,25300.0,53302.0,-15033.0,-4875.0,19908.0,0.049,3385284.0,600.0,RISE
2015-08-05,25650.0,24700.0,25700.0,24200.0,53054.0,2513.0,804.0,-3317.0,0.05,3365376.0,950.0,RISE
2015-08-04,24700.0,24850.0,25000.0,23700.0,44599.0,-5405.0,-7256.0,12661.0,0.05,3368693.0,200.0,RISE
2015-08-03,24500.0,23350.0,24750.0,22800.0,44142.0,-1785.0,-2764.0,4549.0,0.05,3356032.0,1150.0,RISE
2015-07-31,23350.0,23000.0,23750.0,22300.0,36285.0,106.0,-5850.0,5744.0,0.05,3351483.0,0.0,EVEN
2015-07-30,23350.0,22500.0,23400.0,21800.0,32559.0,-9787.0,-6995.0,16782.0,0.05,3345739.0,850.0,RISE
2015-07-29,22500.0,23400.0,24350.0,22400.0,37270.0,11560.0,-2967.0,-8593.0,0.05,3328957.0,900.0,FALL
2015-07-28,23400.0,23900.0,24500.0,23300.0,26758.0,575.0,-9917.0,9342.0,0.05,3337550.0,1000.0,FALL
2015-07-27,24400.0,23800.0,24500.0,23400.0,30093.0,-7076.0,-3140.0,10216.0,0.051,3328208.0,500.0,RISE
2015-07-24,23900.0,23900.0,24700.0,23900.0,20689.0,4346.0,-1446.0,-2900.0,0.051,3317992.0,50.0,RISE
2015-07-23,23850.0,23700.0,24600.0,23450.0,24158.0,-4778.0,-4454.0,9232.0,0.051,3320892.0,100.0,FALL
2015-07-22,23950.0,23750.0,24400.0,23550.0,24339.0,-4429.0,-2628.0,7057.0,0.051,3311660.0,100.0,RISE
2015-07-21,23850.0,24700.0,24700.0,23150.0,27493.0,3351.0,-130.0,-3221.0,0.051,3304603.0,100.0,FALL
2015-07-20,23950.0,23850.0,24450.0,23350.0,18442.0,-170.0,-2783.0,2953.0,0.051,3307824.0,100.0,RISE
2015-07-17,23850.0,23600.0,24400.0,23500.0,10767.0,-850.0,1216.0,-366.0,0.051,3304871.0,50.0,RISE
2015-07-16,23800.0,24800.0,24800.0,23800.0,18692.0,2182.0,-5085.0,2903.0,0.051,3305237.0,350.0,FALL
2015-07-15,24150.0,23950.0,24900.0,23900.0,17135.0,-858.0,-6462.0,7320.0,0.051,3302334.0,200.0,RISE
2015-07-14,23950.0,24100.0,24900.0,23900.0,15456.0,2356.0,-4363.0,2007.0,0.051,3295014.0,200.0,FALL
2015-07-13,24150.0,24000.0,24250.0,23500.0,23360.0,-344.0,-5313.0,5657.0,0.051,3293007.0,300.0,RISE
2015-07-10,23850.0,22500.0,24000.0,22500.0,29087.0,-12327.0,-7089.0,19416.0,0.052000000000000005,3287350.0,1150.0,RISE
2015-07-09,22700.0,22800.0,22950.0,22200.0,31978.0,-3669.0,-816.0,4485.0,0.052000000000000005,3267934.0,300.0,FALL
2015-07-08,23000.0,22850.0,23000.0,22000.0,43058.0,-7265.0,-6513.0,13778.0,0.052000000000000005,3263449.0,700.0,RISE
2015-07-07,22300.0,23200.0,23350.0,22050.0,41566.0,15121.0,-4621.0,-10500.0,0.052000000000000005,3249671.0,1000.0,FALL
2015-07-06,23300.0,23750.0,24700.0,22900.0,50577.0,25676.0,1503.0,-27179.0,0.052000000000000005,3260171.0,1150.0,FALL
2015-07-03,24450.0,25000.0,25350.0,24300.0,45109.0,22280.0,-1524.0,-20756.0,0.052000000000000005,3287350.0,850.0,FALL
2015-07-02,25300.0,24850.0,25850.0,24600.0,55589.0,-3354.0,216.0,3138.0,0.052000000000000005,3308106.0,150.0,RISE
2015-07-01,25150.0,25600.0,25950.0,24750.0,38657.0,3318.0,-1171.0,-2147.0,0.052000000000000005,3304968.0,650.0,FALL
2015-06-30,25800.0,25450.0,26150.0,25050.0,41516.0,-14121.0,-13680.0,27801.0,0.052000000000000005,3307115.0,0.0,EVEN
2015-06-29,25800.0,25950.0,26050.0,25000.0,35751.0,-9710.0,-5907.0,15617.0,0.052000000000000005,3279314.0,500.0,FALL
2015-06-26,26300.0,25550.0,26300.0,25300.0,25653.0,-5041.0,-7288.0,12329.0,0.053,3263697.0,750.0,RISE
2015-06-25,25550.0,24800.0,25650.0,24500.0,19686.0,-5678.0,-4330.0,10008.0,0.053,3251368.0,750.0,RISE
2015-06-24,24800.0,24450.0,25150.0,24150.0,24194.0,-4948.0,3209.0,1739.0,0.053,3241360.0,350.0,RISE
2015-06-23,24450.0,24700.0,25500.0,23850.0,59248.0,7170.0,1174.0,-8344.0,0.053,3239621.0,500.0,FALL
2015-06-22,24950.0,25200.0,25550.0,23950.0,30416.0,-4806.0,-4528.0,9334.0,0.053,3247965.0,400.0,RISE
2015-06-19,24550.0,25200.0,25700.0,24550.0,20346.0,3404.0,-8372.0,4968.0,0.053,3238631.0,650.0,FALL
2015-06-18,25200.0,24100.0,25600.0,23700.0,59012.0,-6302.0,-8306.0,14608.0,0.053,3233663.0,1950.0,RISE
2015-06-17,23250.0,23150.0,23750.0,22550.0,36961.0,-5731.0,8741.0,-3010.0,0.053,3219055.0,200.0,FALL
2015-06-16,23450.0,23750.0,24000.0,23050.0,33156.0,1141.0,-2698.0,1557.0,0.053,3222065.0,300.0,FALL
2015-06-15,23750.0,24000.0,24500.0,23250.0,29030.0,-2716.0,-7737.0,10453.0,0.053,3220508.0,150.0,RISE
2015-06-12,23600.0,23450.0,23950.0,23250.0,50998.0,-7789.0,977.0,6812.0,0.053,3210055.0,250.0,RISE
2015-06-11,23350.0,23700.0,23700.0,23000.0,29976.0,-3756.0,-642.0,4398.0,0.053,3203243.0,50.0,FALL
2015-06-10,23400.0,23950.0,24050.0,23050.0,43365.0,-2397.0,1563.0,834.0,0.053,3198845.0,550.0,FALL
2015-06-09,23950.0,24400.0,24700.0,23150.0,75849.0,-14697.0,17248.0,-2551.0,0.053,3198011.0,450.0,FALL
2015-06-08,24400.0,26450.0,26700.0,24250.0,58288.0,7576.0,13016.0,-20592.0,0.053,3200562.0,2050.0,FALL
2015-06-05,26450.0,25750.0,26800.0,25300.0,37661.0,-5674.0,-4154.0,9828.0,0.053,3221154.0,700.0,RISE
2015-06-04,25750.0,26650.0,27050.0,25500.0,46900.0,9615.0,-3491.0,-6124.0,0.053,3211326.0,1050.0,FALL
2015-06-03,26800.0,26650.0,27000.0,26000.0,43480.0,-6015.0,-6144.0,12159.0,0.053,3217450.0,150.0,RISE
2015-06-02,26650.0,26550.0,27050.0,26500.0,28268.0,-8001.0,-8166.0,16167.0,0.053,3205291.0,250.0,FALL
2015-06-01,26900.0,27300.0,27350.0,26350.0,33974.0,-14004.0,-2606.0,16610.0,0.053,3189124.0,250.0,FALL
2015-05-29,27150.0,26550.0,27300.0,26200.0,35440.0,-7939.0,-3863.0,11802.0,0.053,3172514.0,100.0,RISE
2015-05-28,27050.0,26050.0,27250.0,26050.0,22719.0,-8622.0,4690.0,3932.0,0.053,3160712.0,1250.0,RISE
2015-05-27,25800.0,27200.0,27800.0,25800.0,41961.0,2476.0,3191.0,-5667.0,0.053,3156780.0,1800.0,FALL
2015-05-26,27600.0,27900.0,28250.0,27300.0,26175.0,-984.0,-398.0,1382.0,0.053,3162447.0,600.0,FALL
2015-05-22,28200.0,28350.0,28550.0,27450.0,35404.0,-7748.0,397.0,7351.0,0.053,3161065.0,150.0,FALL
2015-05-21,28350.0,28400.0,28500.0,27900.0,39490.0,-14325.0,19856.0,-5531.0,0.053,3153714.0,50.0,RISE
2015-05-20,28300.0,27750.0,28450.0,27700.0,53449.0,-19563.0,22736.0,-3173.0,0.053,3159245.0,550.0,RISE
2015-05-19,27750.0,27550.0,28150.0,27200.0,53651.0,-32280.0,19200.0,13080.0,0.052000000000000005,3162418.0,0.0,EVEN
2015-05-18,27750.0,28950.0,28950.0,26250.0,99868.0,-23035.0,-5590.0,28625.0,0.051,3149338.0,1350.0,FALL
2015-05-15,29100.0,28200.0,29300.0,27800.0,78952.0,-43176.0,8691.0,34485.0,0.052000000000000005,3120713.0,1100.0,RISE
2015-05-14,28000.0,28000.0,28150.0,27700.0,24198.0,-2583.0,-3773.0,6356.0,0.051,3086228.0,0.0,EVEN
2015-05-13,28000.0,27800.0,28100.0,27300.0,29510.0,-10491.0,-6561.0,17052.0,0.051,3079872.0,200.0,RISE
2015-05-12,27800.0,27100.0,27950.0,26800.0,42883.0,-26121.0,9038.0,17083.0,0.051,3062820.0,700.0,RISE
2015-05-11,27100.0,26500.0,27200.0,26250.0,55549.0,-19615.0,5692.0,13923.0,0.051,3045737.0,400.0,RISE
2015-05-08,26700.0,26450.0,27550.0,26200.0,35644.0,-14388.0,15405.0,-1017.0,0.051,3031814.0,200.0,RISE
2015-05-07,26500.0,27450.0,27500.0,24900.0,129471.0,-10807.0,1038.0,9769.0,0.051,3032831.0,1200.0,FALL
2015-05-06,27700.0,28100.0,28300.0,27050.0,46072.0,-4517.0,-5799.0,10316.0,0.051,3023062.0,400.0,FALL
2015-05-04,28100.0,27800.0,28350.0,27600.0,30563.0,-15220.0,13304.0,1916.0,0.051,3012746.0,300.0,RISE
2015-04-30,27800.0,28250.0,28350.0,27250.0,53625.0,4950.0,-22528.0,17578.0,0.05,3010830.0,450.0,FALL
2015-04-29,28250.0,27200.0,28250.0,27050.0,57545.0,-41276.0,17395.0,23881.0,0.051,2993252.0,750.0,RISE
2015-04-28,27500.0,28100.0,28200.0,27400.0,45605.0,-4514.0,377.0,4137.0,0.051,2969371.0,600.0,FALL
2015-04-27,28100.0,28000.0,28200.0,27550.0,44461.0,-21977.0,-6169.0,28146.0,0.051,2965234.0,0.0,EVEN
2015-04-24,28100.0,27850.0,28300.0,27200.0,76060.0,-3331.0,-14019.0,17350.0,0.051,2937088.0,250.0,RISE
2015-04-23,27850.0,26650.0,27850.0,26400.0,75749.0,-32229.0,11281.0,20948.0,0.051,2919738.0,1350.0,RISE
2015-04-22,26500.0,27100.0,27100.0,26050.0,49134.0,-14609.0,7650.0,6959.0,0.051,2898790.0,150.0,FALL
2015-04-21,26650.0,27150.0,27150.0,26500.0,37962.0,-8986.0,-4179.0,13165.0,0.051,2891831.0,500.0,FALL
2015-04-20,27150.0,26850.0,27450.0,26850.0,60625.0,-20566.0,-2078.0,22644.0,0.051,2878666.0,100.0,FALL
2015-04-17,27250.0,27300.0,27450.0,26850.0,63634.0,-28826.0,1391.0,27435.0,0.051,2856022.0,300.0,RISE
