날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-08,3500.0,3525.0,3550.0,3470.0,21957.0,1016.0,-1016.0,0.0,0.024,1016.0,30.0,FALL
2016-01-11,3510.0,3465.0,3515.0,3465.0,7761.0,358.0,-358.0,0.0,0.024,358.0,10.0,RISE
2016-01-12,3490.0,3510.0,3530.0,3310.0,27157.0,-115.0,115.0,0.0,0.024,-115.0,20.0,FALL
2016-01-13,3490.0,3490.0,3545.0,3450.0,13419.0,-766.0,766.0,0.0,0.024,-766.0,0.0,EVEN
2016-01-14,3525.0,3490.0,3550.0,3480.0,17411.0,531.0,-531.0,0.0,0.024,531.0,35.0,RISE
2016-01-15,3465.0,3495.0,3560.0,3300.0,43899.0,54.0,-54.0,0.0,0.024,54.0,60.0,FALL
2016-01-18,3450.0,3465.0,3495.0,3430.0,3593.0,543.0,-543.0,0.0,0.024,543.0,15.0,FALL
2016-01-19,3410.0,3455.0,3455.0,3405.0,8790.0,952.0,-952.0,0.0,0.024,952.0,40.0,FALL
2016-01-20,3395.0,3410.0,3445.0,3360.0,7524.0,735.0,-735.0,0.0,0.024,735.0,15.0,FALL
2016-01-21,3400.0,3360.0,3420.0,3360.0,2997.0,453.0,-453.0,0.0,0.024,453.0,5.0,RISE
2016-01-22,3440.0,3465.0,3530.0,3355.0,53129.0,-1492.0,1492.0,0.0,0.024,-1492.0,40.0,RISE
2016-01-25,3515.0,3495.0,3545.0,3440.0,18173.0,-1377.0,1377.0,0.0,0.024,-1377.0,75.0,RISE
2016-01-26,3505.0,3460.0,3525.0,3445.0,9849.0,-42.0,42.0,0.0,0.024,-42.0,10.0,FALL
2016-01-27,3505.0,3485.0,3530.0,3470.0,5669.0,-349.0,349.0,0.0,0.024,-349.0,0.0,EVEN
2016-01-28,3505.0,3535.0,3540.0,3470.0,13350.0,-194.0,194.0,0.0,0.024,-194.0,0.0,EVEN
2016-01-29,3500.0,3510.0,3515.0,3440.0,19417.0,-275.0,275.0,0.0,0.024,-275.0,5.0,FALL
2016-02-01,3500.0,3475.0,3515.0,3440.0,22887.0,-4.0,4.0,0.0,0.024,-4.0,0.0,EVEN
2016-02-02,3500.0,3500.0,3515.0,3470.0,10046.0,-140.0,140.0,0.0,0.024,-140.0,0.0,EVEN
2016-02-03,3475.0,3495.0,3495.0,3465.0,12188.0,194.0,-194.0,0.0,0.024,194.0,25.0,FALL
2016-02-04,3470.0,3475.0,3500.0,3460.0,20146.0,2.0,-2.0,0.0,0.024,2.0,5.0,FALL
2016-02-05,3460.0,3470.0,3505.0,3450.0,12413.0,-518.0,518.0,0.0,0.024,-518.0,10.0,FALL
2016-02-11,3370.0,3450.0,3450.0,3360.0,46628.0,1155.0,-1155.0,0.0,0.023,1155.0,90.0,FALL
2016-02-12,3270.0,3370.0,3390.0,3260.0,151694.0,-49597.0,-1137.0,50734.0,0.023,50734.0,100.0,FALL
2016-02-15,3410.0,3275.0,3435.0,3220.0,45113.0,12861.0,139.0,-13000.0,0.023,-13000.0,140.0,RISE
2016-02-16,3375.0,3440.0,3500.0,3375.0,35899.0,5875.0,1125.0,-7000.0,0.023,-7000.0,35.0,FALL
2016-02-17,3370.0,3380.0,3385.0,3300.0,21100.0,236.0,-236.0,0.0,0.023,236.0,5.0,FALL
2016-02-18,3415.0,3395.0,3425.0,3370.0,18242.0,10478.0,1522.0,-12000.0,0.024,-12000.0,45.0,RISE
2016-02-19,3400.0,3380.0,3420.0,3355.0,24060.0,17097.0,1637.0,-18734.0,0.024,-18734.0,15.0,FALL
2016-02-22,3390.0,3430.0,3430.0,3365.0,3145.0,-550.0,550.0,0.0,0.024,-550.0,10.0,FALL
2016-02-23,3370.0,3400.0,3400.0,3360.0,14813.0,-222.0,222.0,0.0,0.024,-222.0,20.0,FALL
2016-02-24,3375.0,3370.0,3395.0,3330.0,28336.0,-1704.0,1704.0,0.0,0.024,-1704.0,5.0,RISE
2016-02-25,3390.0,3375.0,3400.0,3295.0,52023.0,-895.0,895.0,0.0,0.024,-1495.0,15.0,RISE
2016-02-26,3390.0,3380.0,3400.0,3345.0,16115.0,-627.0,627.0,0.0,0.024,-627.0,0.0,EVEN
2016-02-29,3440.0,3390.0,3450.0,3350.0,49311.0,-2706.0,2706.0,0.0,0.024,-2706.0,50.0,RISE
2016-03-02,3485.0,3425.0,3500.0,3420.0,15160.0,-689.0,689.0,0.0,0.024,-1689.0,45.0,RISE
2016-03-03,3500.0,3500.0,3520.0,3465.0,38684.0,40.0,-40.0,0.0,0.024,40.0,15.0,RISE
2016-03-04,3660.0,3500.0,3845.0,3500.0,217511.0,-61858.0,1858.0,60000.0,0.024,60000.0,160.0,RISE
2016-03-07,3695.0,3700.0,3725.0,3625.0,31587.0,-11062.0,1062.0,10000.0,0.024,10000.0,35.0,RISE
2016-03-08,3795.0,3695.0,3815.0,3630.0,59720.0,-12690.0,2090.0,10600.0,0.024,10600.0,100.0,RISE
2016-03-09,3830.0,3795.0,3830.0,3710.0,81009.0,-31948.0,2678.0,29270.0,0.024,29270.0,35.0,RISE
2016-03-10,3830.0,3835.0,3885.0,3795.0,23771.0,-7235.0,636.0,6599.0,0.024,6599.0,0.0,EVEN
2016-03-11,3840.0,3870.0,3870.0,3795.0,16561.0,-6998.0,2745.0,4253.0,0.024,4253.0,10.0,RISE
2016-03-14,3820.0,3795.0,3845.0,3755.0,38627.0,-12540.0,1930.0,10610.0,0.025,10610.0,20.0,FALL
2016-03-15,3990.0,3775.0,4250.0,3775.0,218733.0,-506.0,308.0,198.0,0.025,198.0,170.0,RISE
2016-03-16,3990.0,4000.0,4055.0,3860.0,21431.0,-2964.0,-1716.0,4680.0,0.025,4680.0,0.0,EVEN
2016-03-17,3895.0,3990.0,3990.0,3855.0,25891.0,-2864.0,364.0,2500.0,0.025,2500.0,95.0,FALL
2016-03-18,3925.0,3895.0,3950.0,3815.0,52603.0,-16185.0,1545.0,14640.0,0.025,14640.0,30.0,RISE
2016-03-21,3830.0,3935.0,3935.0,3800.0,29021.0,-68.0,68.0,0.0,0.025,32.0,95.0,FALL
2016-03-22,3865.0,3830.0,3920.0,3775.0,36078.0,-16079.0,2579.0,13500.0,0.025,13500.0,35.0,RISE
2016-03-23,3900.0,3865.0,3925.0,3865.0,20383.0,-9907.0,2837.0,7070.0,0.025,7070.0,35.0,RISE
2016-03-24,3905.0,3930.0,3930.0,3815.0,26749.0,-2089.0,2089.0,0.0,0.025,-2009.0,5.0,RISE
2016-03-25,3940.0,3900.0,4000.0,3835.0,30708.0,-3827.0,2027.0,1800.0,0.025,1800.0,35.0,RISE
2016-03-28,3920.0,3970.0,3995.0,3845.0,44171.0,33.0,-1207.0,1174.0,0.024,1174.0,20.0,FALL
2016-03-29,4000.0,3920.0,4030.0,3920.0,103514.0,-3762.0,-1708.0,5470.0,0.024,5470.0,80.0,RISE
2016-03-30,4140.0,4000.0,4370.0,3970.0,177179.0,493.0,-493.0,0.0,0.024,491.0,140.0,RISE
2016-03-31,4085.0,4165.0,4165.0,4020.0,9781653.0,2396.0,-2396.0,0.0,0.024,2398.0,55.0,FALL
2016-04-01,4095.0,4360.0,5180.0,4020.0,982047.0,7849.0,-12849.0,5000.0,0.023,5000.0,10.0,RISE
2016-04-04,4810.0,4200.0,4860.0,4130.0,1752816.0,-1653.0,1653.0,0.0,0.023,-5602.0,715.0,RISE
2016-04-05,6000.0,4755.0,6240.0,4635.0,5261368.0,22130.0,-22130.0,0.0,0.022,48300.0,1190.0,RISE
2016-04-06,6110.0,5750.0,6500.0,5700.0,1949943.0,2101.0,-2101.0,0.0,0.022,13203.0,110.0,RISE
2016-04-07,6110.0,5920.0,6110.0,5920.0,301340.0,-922.0,922.0,0.0,0.0222,9175.0,0.0,EVEN
2016-04-08,6540.0,6120.0,6540.0,6110.0,283322.0,-437.0,437.0,0.0,0.0223,12397.0,430.0,RISE
2016-04-11,6750.0,6480.0,6900.0,6270.0,309045.0,3558.0,-3122.0,-436.0,0.0221,-436.0,210.0,RISE
2016-04-12,5980.0,6800.0,6920.0,5960.0,678252.0,29847.0,5153.0,-35000.0,0.0224,-35000.0,770.0,FALL
2016-04-14,6140.0,5860.0,6370.0,5710.0,739289.0,-12177.0,12177.0,0.0,0.0229,-12177.0,160.0,RISE
2016-04-15,5780.0,6120.0,6730.0,5640.0,2398423.0,18247.0,-18247.0,0.0,0.0221,18817.0,360.0,FALL
2016-04-18,5840.0,5780.0,6090.0,5700.0,367279.0,-19330.0,34794.0,-15464.0,0.0237,-15464.0,60.0,RISE
2016-04-19,5680.0,5790.0,5880.0,5670.0,225901.0,-46108.0,46108.0,0.0,0.0259,-50112.0,160.0,FALL
2016-04-20,5700.0,5680.0,5980.0,5650.0,220153.0,-15674.0,15674.0,0.0,0.0266,-15674.0,20.0,RISE
2016-04-21,5920.0,5660.0,5920.0,5650.0,123469.0,-19622.0,19622.0,0.0,0.0275,-19622.0,220.0,RISE
2016-04-22,5870.0,5800.0,5950.0,5750.0,153306.0,-2971.0,2971.0,0.0,0.0276,-2971.0,50.0,FALL
2016-04-25,6040.0,5860.0,6210.0,5750.0,377192.0,-22386.0,22386.0,0.0,0.0287,-22386.0,170.0,RISE
2016-04-26,5930.0,6080.0,6080.0,5850.0,219056.0,453.0,-453.0,0.0,0.0287,-8547.0,110.0,FALL
2016-04-27,5360.0,5870.0,5930.0,5310.0,447289.0,-7900.0,7900.0,0.0,0.029,31000.0,570.0,FALL
2016-04-28,5420.0,5450.0,5650.0,5240.0,299672.0,-54845.0,54845.0,0.0,0.0323,-54845.0,60.0,RISE
2016-04-29,5070.0,5320.0,5420.0,4930.0,390178.0,-23521.0,17049.0,6472.0,0.0331,6472.0,350.0,FALL
2016-05-02,5000.0,5110.0,5140.0,4965.0,103339.0,-9159.0,8659.0,500.0,0.0335,500.0,70.0,FALL
2016-05-03,4945.0,4935.0,5060.0,4935.0,124688.0,-13083.0,13083.0,0.0,0.0341,-13058.0,55.0,FALL
2016-05-04,5020.0,4960.0,5030.0,4935.0,75415.0,-5780.0,-220.0,6000.0,0.0341,6000.0,75.0,RISE
2016-05-09,4900.0,5050.0,5050.0,4845.0,100061.0,19745.0,-20745.0,1000.0,0.0331,1000.0,120.0,FALL
2016-05-10,4880.0,4855.0,4970.0,4855.0,35722.0,-9887.0,9887.0,0.0,0.0336,-10087.0,20.0,FALL
2016-05-11,5090.0,4920.0,5160.0,4870.0,84793.0,2573.0,-3073.0,500.0,0.0335,500.0,210.0,RISE
2016-05-12,5020.0,5090.0,5090.0,4925.0,67902.0,12759.0,-15010.0,2251.0,0.0328,2251.0,70.0,FALL
2016-05-13,5090.0,4940.0,5090.0,4615.0,223191.0,-1510.0,1510.0,0.0,0.0328,-1610.0,70.0,RISE
2016-05-16,4995.0,5060.0,5060.0,4800.0,58672.0,18625.0,-21725.0,3100.0,0.0318,3100.0,95.0,FALL
2016-05-17,4965.0,5050.0,5050.0,4830.0,44722.0,7542.0,-9442.0,1900.0,0.0314,1900.0,30.0,FALL
2016-05-18,4610.0,4850.0,4950.0,4420.0,111594.0,-514.0,-1664.0,2178.0,0.0313,2178.0,355.0,FALL
2016-05-19,4675.0,4610.0,4735.0,4475.0,37390.0,-10507.0,10507.0,0.0,0.0325,-10554.0,65.0,RISE
2016-05-20,4725.0,4765.0,4840.0,4605.0,34291.0,-4783.0,4783.0,0.0,0.0327,-4783.0,50.0,RISE
2016-05-23,4845.0,4580.0,5060.0,4580.0,128871.0,4870.0,-4870.0,0.0,0.0324,4970.0,120.0,RISE
2016-05-24,4780.0,4845.0,4875.0,4665.0,49105.0,3971.0,-4971.0,1000.0,0.0322,1000.0,65.0,FALL
2016-05-25,4745.0,4775.0,4790.0,4660.0,48220.0,163.0,-163.0,0.0,0.0322,163.0,35.0,FALL
2016-05-26,4615.0,4745.0,4745.0,4550.0,44836.0,1251.0,-1251.0,0.0,0.0321,1251.0,130.0,FALL
2016-05-27,4385.0,4535.0,4630.0,4355.0,160076.0,-6514.0,6514.0,0.0,0.0325,-8365.0,230.0,FALL
2016-05-30,4350.0,4340.0,4420.0,4310.0,60247.0,-7379.0,7379.0,0.0,0.0328,-9379.0,35.0,FALL
2016-05-31,4500.0,4305.0,4580.0,4305.0,40851.0,-9826.0,9826.0,0.0,0.0333,-10526.0,150.0,RISE
2016-06-01,4580.0,4500.0,4620.0,4490.0,18515.0,-2587.0,2587.0,0.0,0.0334,-2587.0,80.0,RISE
2016-06-02,4415.0,4520.0,4630.0,4415.0,31394.0,-1021.0,1021.0,0.0,0.0334,-1021.0,165.0,FALL
2016-06-03,4400.0,4415.0,4495.0,4345.0,19100.0,-2479.0,2479.0,0.0,0.0335,-2479.0,15.0,FALL
2016-06-07,4355.0,4480.0,4490.0,4305.0,37311.0,540.0,-540.0,0.0,0.0335,540.0,45.0,FALL
2016-06-08,4275.0,4355.0,4360.0,4255.0,69680.0,883.0,-883.0,0.0,0.0335,383.0,80.0,FALL
2016-06-09,4370.0,4210.0,4415.0,4210.0,79406.0,-5053.0,5053.0,0.0,0.0337,-2688.0,95.0,RISE
2016-06-10,4560.0,4305.0,4560.0,4305.0,99260.0,5206.0,-5206.0,0.0,0.0335,5206.0,190.0,RISE
2016-06-13,5540.0,4560.0,5900.0,4560.0,2156475.0,60599.0,-19099.0,-41500.0,0.0326,-41500.0,980.0,RISE
2016-06-14,5460.0,5460.0,5870.0,5300.0,601291.0,18700.0,-11998.0,-6702.0,0.032,-6702.0,80.0,FALL
2016-06-15,5110.0,5590.0,5590.0,5080.0,321098.0,18799.0,-18799.0,0.0,0.0311,21754.0,350.0,FALL
2016-06-16,5100.0,5170.0,5290.0,5010.0,168991.0,8720.0,-8720.0,0.0,0.0307,8720.0,10.0,FALL
2016-06-17,5080.0,5250.0,5250.0,4950.0,162260.0,3929.0,-3929.0,0.0,0.0305,3929.0,20.0,FALL
2016-06-20,5050.0,5100.0,5400.0,4975.0,141153.0,-1194.0,1194.0,0.0,0.0306,-732.0,30.0,FALL
2016-06-21,5070.0,5160.0,5160.0,4975.0,48335.0,462.0,-462.0,0.0,0.0306,487.0,20.0,RISE
2016-06-22,4950.0,5030.0,5070.0,4720.0,114379.0,1722.0,-1722.0,0.0,0.0305,1742.0,120.0,FALL
2016-06-23,4960.0,4850.0,4995.0,4770.0,46408.0,-2175.0,2175.0,0.0,0.0306,-1585.0,10.0,RISE
2016-06-24,4865.0,5000.0,5000.0,4450.0,171542.0,-14448.0,1248.0,13200.0,0.0307,13200.0,95.0,FALL
2016-06-27,4735.0,4500.0,4825.0,4500.0,103228.0,1276.0,-1276.0,0.0,0.0306,276.0,130.0,FALL
2016-06-28,4560.0,4725.0,4725.0,4465.0,279161.0,-1933.0,1933.0,0.0,0.0307,-1933.0,175.0,FALL
2016-06-29,4640.0,4560.0,4720.0,4560.0,68872.0,-13030.0,13030.0,0.0,0.0313,-13030.0,80.0,RISE
2016-06-30,4875.0,4660.0,4945.0,4630.0,105446.0,-5439.0,5439.0,0.0,0.0316,-5439.0,235.0,RISE
2016-07-01,4860.0,4950.0,4950.0,4785.0,46195.0,4367.0,-4367.0,0.0,0.0313,4367.0,15.0,FALL
2016-07-04,4870.0,4860.0,4870.0,4750.0,45078.0,-2381.0,2381.0,0.0,0.0315,-2381.0,10.0,RISE
2016-07-05,4835.0,4915.0,4915.0,4780.0,42576.0,3590.0,-3590.0,0.0,0.0313,3590.0,35.0,FALL
2016-07-06,4745.0,4855.0,4855.0,4665.0,47178.0,-1323.0,-177.0,1500.0,0.0313,1500.0,90.0,FALL
2016-07-07,4620.0,4745.0,4795.0,4590.0,85600.0,-5524.0,5524.0,0.0,0.0315,-5524.0,125.0,FALL
2016-07-08,4620.0,4585.0,4665.0,4585.0,32567.0,-3933.0,3933.0,0.0,0.0317,-3933.0,0.0,EVEN
2016-07-11,4625.0,4620.0,4700.0,4525.0,54640.0,-4791.0,4791.0,0.0,0.0319,-4791.0,5.0,RISE
2016-07-12,4690.0,4630.0,4785.0,4605.0,54703.0,-4516.0,4516.0,0.0,0.0322,-5226.0,65.0,RISE
2016-07-13,4845.0,4740.0,4845.0,4655.0,119844.0,-4428.0,4428.0,0.0,0.0324,-4767.0,155.0,RISE
2016-07-14,4855.0,5220.0,5250.0,4845.0,235567.0,13524.0,-13524.0,0.0,0.0317,14024.0,10.0,RISE
2016-07-15,4720.0,4855.0,4955.0,4670.0,101117.0,6882.0,-6882.0,0.0,0.0314,6882.0,135.0,FALL
2016-07-18,4680.0,4685.0,4785.0,4650.0,41528.0,-3894.0,3894.0,0.0,0.0316,-3784.0,40.0,FALL
2016-07-19,4630.0,4680.0,4715.0,4600.0,52015.0,3796.0,-3796.0,0.0,0.0314,3996.0,50.0,FALL
2016-07-20,4620.0,4635.0,4680.0,4600.0,34080.0,-635.0,635.0,0.0,0.0314,-656.0,10.0,FALL
2016-07-21,4615.0,4695.0,4695.0,4585.0,30972.0,2784.0,-2784.0,0.0,0.0313,2786.0,5.0,FALL
2016-07-22,4470.0,4535.0,4580.0,4415.0,124860.0,1314.0,-1314.0,0.0,0.0313,1311.0,145.0,FALL
2016-07-25,4570.0,4465.0,4610.0,4445.0,59919.0,-7190.0,7190.0,0.0,0.0316,-7190.0,100.0,RISE
2016-07-26,4500.0,4570.0,4640.0,4450.0,27603.0,-1525.0,1525.0,0.0,0.0317,-1526.0,70.0,FALL
2016-07-27,4525.0,4500.0,4545.0,4450.0,30847.0,-492.0,492.0,0.0,0.0317,-487.0,25.0,RISE
2016-07-28,4470.0,4525.0,4545.0,4465.0,22728.0,1288.0,-1288.0,0.0,0.0316,1205.0,55.0,FALL
2016-07-29,4460.0,4475.0,4515.0,4420.0,39911.0,-1692.0,1692.0,0.0,0.0317,-1787.0,10.0,FALL
2016-08-01,4475.0,4520.0,4520.0,4440.0,26188.0,-1471.0,1471.0,0.0,0.0318,-1471.0,15.0,RISE
2016-08-02,4485.0,4475.0,4505.0,4430.0,25870.0,2077.0,-2077.0,0.0,0.0317,2303.0,10.0,RISE
2016-08-03,4440.0,4505.0,4530.0,4420.0,35729.0,747.0,-747.0,0.0,0.0316,747.0,45.0,FALL
2016-08-04,4440.0,4475.0,4475.0,4415.0,11930.0,-883.0,883.0,0.0,0.0317,-883.0,0.0,EVEN
2016-08-05,4490.0,4440.0,4515.0,4420.0,29661.0,-3755.0,3755.0,0.0,0.0319,-3755.0,50.0,RISE
2016-08-08,4455.0,4490.0,4505.0,4430.0,29066.0,474.0,-474.0,0.0,0.0318,474.0,35.0,FALL
2016-08-09,4500.0,4475.0,4505.0,4445.0,24434.0,-2270.0,2270.0,0.0,0.0319,-2271.0,45.0,RISE
2016-08-10,4520.0,4500.0,4665.0,4475.0,46676.0,-2306.0,2306.0,0.0,0.032,-2293.0,20.0,RISE
2016-08-11,4475.0,4525.0,4540.0,4435.0,24604.0,1174.0,-1174.0,0.0,0.032,1174.0,45.0,FALL
2016-08-12,4530.0,4495.0,5140.0,4475.0,550688.0,5194.0,-5194.0,0.0,0.0318,5194.0,55.0,RISE
2016-08-16,4525.0,4570.0,4570.0,4505.0,44359.0,1262.0,-1262.0,0.0,0.0317,1262.0,5.0,FALL
2016-08-17,4390.0,4535.0,4535.0,4390.0,64234.0,8501.0,-8501.0,0.0,0.0313,8501.0,135.0,FALL
2016-08-18,4350.0,4360.0,4415.0,4300.0,53025.0,2382.0,-2382.0,0.0,0.0312,2382.0,40.0,FALL
2016-08-19,4375.0,4330.0,4390.0,4320.0,21388.0,3233.0,-3233.0,0.0,0.031,2833.0,25.0,RISE
2016-08-22,4380.0,4325.0,4405.0,4320.0,28588.0,2478.0,-2478.0,0.0,0.0309,2478.0,5.0,RISE
2016-08-23,4390.0,4355.0,4425.0,4355.0,38736.0,986.0,-986.0,0.0,0.0309,586.0,10.0,RISE
2016-08-24,4380.0,4390.0,4420.0,4375.0,16851.0,3351.0,-3351.0,0.0,0.0307,2851.0,10.0,FALL
2016-08-25,4345.0,4365.0,4380.0,4270.0,48051.0,2012.0,-2012.0,0.0,0.0306,1712.0,35.0,FALL
2016-08-26,4260.0,4315.0,4340.0,4195.0,86043.0,2646.0,-2646.0,0.0,0.0305,2646.0,85.0,FALL
2016-08-29,4155.0,4195.0,4255.0,4125.0,46802.0,3566.0,-3566.0,0.0,0.0303,3566.0,105.0,FALL
2016-08-30,4135.0,4125.0,4170.0,4095.0,22380.0,-538.0,538.0,0.0,0.0304,-538.0,20.0,FALL
2016-08-31,4035.0,4135.0,4140.0,4005.0,38272.0,3042.0,-3192.0,150.0,0.0302,150.0,100.0,FALL
2016-09-01,4035.0,4055.0,4065.0,4030.0,7033.0,-919.0,819.0,100.0,0.0302,100.0,0.0,EVEN
2016-09-02,4060.0,4060.0,4060.0,3970.0,25981.0,1310.0,-1410.0,100.0,0.0302,100.0,25.0,RISE
2016-09-05,4080.0,4070.0,4085.0,4050.0,8179.0,1829.0,-1979.0,150.0,0.0301,150.0,20.0,RISE
2016-09-06,4075.0,4050.0,4105.0,4020.0,15950.0,3690.0,-3890.0,200.0,0.0299,200.0,5.0,FALL
2016-09-07,4070.0,4085.0,4100.0,4040.0,12230.0,2892.0,-2892.0,0.0,0.0298,2892.0,5.0,FALL
2016-09-08,3970.0,4110.0,4110.0,3970.0,43292.0,8927.0,-8927.0,0.0,0.0293,8927.0,100.0,FALL
2016-09-09,3930.0,3875.0,3985.0,3875.0,47752.0,1233.0,-1233.0,0.0,0.0293,633.0,40.0,FALL
2016-09-12,3900.0,4000.0,4000.0,3750.0,29834.0,5727.0,-5727.0,0.0,0.029,5727.0,30.0,FALL
2016-09-13,3950.0,3955.0,3955.0,3840.0,7470.0,1794.0,-1794.0,0.0,0.0289,1794.0,50.0,RISE
2016-09-19,3950.0,3950.0,3970.0,3900.0,14443.0,3005.0,-3005.0,0.0,0.0288,3005.0,0.0,EVEN
2016-09-20,3950.0,3990.0,3990.0,3910.0,14805.0,3363.0,-3363.0,0.0,0.0286,3363.0,0.0,EVEN
2016-09-21,3875.0,3950.0,3965.0,3875.0,23794.0,2325.0,-2325.0,0.0,0.0285,2209.0,75.0,FALL
2016-09-22,3895.0,3855.0,3945.0,3835.0,17892.0,1523.0,-1523.0,0.0,0.0285,1523.0,20.0,RISE
2016-09-23,3895.0,3895.0,3930.0,3840.0,20559.0,2101.0,-2101.0,0.0,0.0284,2101.0,0.0,EVEN
2016-09-26,3865.0,3850.0,3915.0,3805.0,33651.0,1525.0,-1525.0,0.0,0.0283,1525.0,30.0,FALL
2016-09-27,3800.0,3865.0,3870.0,3785.0,40241.0,2376.0,-2376.0,0.0,0.0282,2376.0,65.0,FALL
2016-09-28,3810.0,3845.0,3845.0,3775.0,16720.0,436.0,-436.0,0.0,0.0282,436.0,10.0,RISE
2016-09-29,3825.0,3810.0,3855.0,3760.0,19686.0,-62.0,62.0,0.0,0.0282,-262.0,15.0,RISE
2016-09-30,3705.0,3795.0,3820.0,3590.0,165646.0,-8050.0,-1950.0,10000.0,0.0281,10000.0,120.0,FALL
2016-10-04,3845.0,3760.0,3865.0,3670.0,33131.0,-2383.0,2383.0,0.0,0.0282,-2383.0,140.0,RISE
2016-10-05,3960.0,3845.0,3975.0,3840.0,30436.0,884.0,-884.0,0.0,0.0281,884.0,115.0,RISE
2016-10-06,3935.0,3920.0,3995.0,3900.0,19213.0,814.0,-814.0,0.0,0.0281,814.0,25.0,FALL
2016-10-07,3935.0,3900.0,4040.0,3885.0,24219.0,3756.0,-3756.0,0.0,0.0279,3756.0,0.0,EVEN
2016-10-10,3940.0,3940.0,3940.0,3895.0,16186.0,2546.0,-2546.0,0.0,0.0278,2546.0,5.0,RISE
2016-10-11,3920.0,3940.0,3945.0,3900.0,16918.0,2367.0,-2367.0,0.0,0.0277,2367.0,20.0,FALL
2016-10-12,3910.0,3900.0,3930.0,3890.0,10720.0,1781.0,-1781.0,0.0,0.0276,1781.0,10.0,FALL
2016-10-13,3910.0,3895.0,3925.0,3860.0,7583.0,1549.0,-1549.0,0.0,0.0275,1549.0,0.0,EVEN
2016-10-14,3920.0,3880.0,4470.0,3860.0,650306.0,8210.0,-8210.0,0.0,0.0272,5660.0,10.0,RISE
2016-10-17,3950.0,3900.0,3995.0,3900.0,45967.0,-5091.0,5091.0,0.0,0.0274,-5041.0,30.0,RISE
2016-10-18,4010.0,3950.0,4055.0,3945.0,43232.0,-3877.0,3877.0,0.0,0.0276,-3902.0,60.0,RISE
2016-10-19,4040.0,3960.0,4145.0,3960.0,79059.0,-4186.0,4186.0,0.0,0.0278,-4886.0,30.0,RISE
2016-10-20,4065.0,4050.0,4085.0,4000.0,24071.0,-1554.0,1554.0,0.0,0.0278,-1554.0,25.0,RISE
2016-10-21,4070.0,4075.0,4075.0,4010.0,25694.0,-1901.0,1901.0,0.0,0.0279,-1951.0,5.0,RISE
2016-10-24,4005.0,4070.0,4070.0,3880.0,34328.0,1634.0,-1634.0,0.0,0.0279,1634.0,65.0,FALL
2016-10-25,3980.0,3990.0,4040.0,3870.0,40468.0,5518.0,-5518.0,0.0,0.0276,5518.0,25.0,FALL
2016-10-26,3980.0,3950.0,3980.0,3810.0,39520.0,1162.0,-1162.0,0.0,0.0275,981.0,0.0,EVEN
2016-10-27,3980.0,4030.0,4030.0,3930.0,8969.0,1003.0,-1003.0,0.0,0.0275,1003.0,0.0,EVEN
2016-10-28,4000.0,4000.0,4000.0,3925.0,14638.0,408.0,-408.0,0.0,0.0275,408.0,20.0,RISE
2016-10-31,4020.0,4000.0,4020.0,3895.0,30770.0,3869.0,-3869.0,0.0,0.0273,3869.0,20.0,RISE
2016-11-01,3945.0,3865.0,4090.0,3865.0,24899.0,2650.0,-2650.0,0.0,0.0272,2650.0,75.0,FALL
2016-11-02,3900.0,3945.0,3995.0,3750.0,36433.0,5101.0,-5101.0,0.0,0.0269,5101.0,45.0,FALL
2016-11-03,3930.0,3715.0,3940.0,3715.0,18967.0,625.0,-625.0,0.0,0.0269,625.0,30.0,RISE
2016-11-04,3880.0,3890.0,3930.0,3830.0,11606.0,1969.0,-1969.0,0.0,0.0268,1969.0,50.0,FALL
2016-11-07,3860.0,3880.0,3910.0,3710.0,11514.0,258.0,-258.0,0.0,0.0268,258.0,20.0,FALL
2016-11-08,4075.0,3835.0,4100.0,3835.0,146810.0,-1485.0,1485.0,0.0,0.0269,315.0,215.0,RISE
2016-11-09,3900.0,4125.0,4125.0,3845.0,84448.0,5496.0,-5496.0,0.0,0.0266,3996.0,175.0,FALL
2016-11-10,4025.0,3950.0,4050.0,3920.0,14414.0,-21.0,21.0,0.0,0.0266,-21.0,125.0,RISE
2016-11-11,3950.0,4015.0,4020.0,3930.0,15839.0,-388.0,388.0,0.0,0.0266,-388.0,75.0,FALL
2016-11-14,4030.0,3950.0,4095.0,3870.0,44469.0,1287.0,-1287.0,0.0,0.0266,1287.0,80.0,RISE
2016-11-15,4050.0,3995.0,4100.0,3950.0,42009.0,-2020.0,2020.0,0.0,0.0267,-2020.0,20.0,RISE
2016-11-16,4050.0,4005.0,4070.0,4005.0,12640.0,-1263.0,1263.0,0.0,0.0267,-1263.0,0.0,EVEN
2016-11-17,4045.0,4050.0,4150.0,4015.0,43177.0,-1492.0,1492.0,0.0,0.0268,-1492.0,5.0,FALL
2016-11-18,4035.0,4125.0,4125.0,4005.0,44671.0,-334.0,334.0,0.0,0.0268,-334.0,10.0,FALL
2016-11-21,4040.0,4035.0,4115.0,3985.0,14414.0,1038.0,-1038.0,0.0,0.0268,1038.0,5.0,RISE
2016-11-22,4040.0,4040.0,4050.0,3955.0,27771.0,-109.0,109.0,0.0,0.0268,1091.0,0.0,EVEN
