,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-29,8800.0,9190.0,9280.0,8700.0,247873.0,-7629.0,-25889.0,33518.0,0.0275,913051.0,390.0,FALL
2019-07-26,9190.0,8840.0,9250.0,8510.0,466115.0,-4229.0,-46806.0,51035.0,0.0291,879533.0,290.0,RISE
2019-07-25,8900.0,8280.0,8900.0,8160.0,397402.0,-68711.0,28882.0,39829.0,0.0317,828498.0,610.0,RISE
2019-07-24,8290.0,8260.0,8430.0,8120.0,118849.0,10578.0,-2585.0,-7993.0,0.03,788669.0,0.0,EVEN
2019-07-23,8290.0,8300.0,8600.0,8050.0,259407.0,-23084.0,-15032.0,38116.0,0.0302,796662.0,60.0,FALL
2019-07-22,8350.0,7870.0,8400.0,7770.0,538471.0,-31489.0,31176.0,313.0,0.0311,758546.0,680.0,RISE
2019-07-19,7670.0,7500.0,7690.0,7490.0,68611.0,-7309.0,7697.0,-388.0,0.0296,758233.0,140.0,RISE
2019-07-18,7530.0,7460.0,7690.0,7430.0,96162.0,-7131.0,7131.0,0.0,0.0291,758621.0,50.0,RISE
2019-07-17,7480.0,7730.0,7730.0,7430.0,117247.0,15902.0,-15588.0,-314.0,0.0287,758621.0,180.0,FALL
2019-07-16,7660.0,7580.0,8040.0,7500.0,286442.0,-23402.0,19397.0,4005.0,0.0296,758935.0,170.0,RISE
2019-07-15,7490.0,7510.0,7650.0,7330.0,157500.0,-4873.0,-4012.0,8885.0,0.0281,754930.0,40.0,RISE
2019-07-12,7450.0,7500.0,7580.0,7340.0,201755.0,-4004.0,-5220.0,9224.0,0.0281,746045.0,70.0,FALL
2019-07-11,7520.0,7540.0,7710.0,7410.0,161711.0,705.0,-13415.0,12710.0,0.0273,736821.0,10.0,FALL
2019-07-10,7530.0,7430.0,7700.0,7300.0,254728.0,-37057.0,3088.0,33969.0,0.0281,724111.0,20.0,FALL
2019-07-09,7550.0,8060.0,8070.0,7520.0,601592.0,-33525.0,-9716.0,43241.0,0.0279,690142.0,650.0,FALL
2019-07-08,8200.0,8010.0,8760.0,7860.0,1932551.0,-8131.0,-12554.0,20685.0,0.0284,646901.0,350.0,RISE
2019-07-05,7850.0,8450.0,10950.0,7690.0,7819600.0,245541.0,-104446.0,-141095.0,0.0291,626216.0,600.0,FALL
2019-07-04,8450.0,8410.0,8560.0,8250.0,58552.0,2310.0,-9750.0,7440.0,0.0353,767311.0,40.0,RISE
2019-07-03,8410.0,8530.0,8880.0,8300.0,140640.0,-7852.0,2009.0,5843.0,0.0359,759871.0,120.0,FALL
2019-07-02,8530.0,8070.0,8560.0,8070.0,120587.0,-1004.0,8191.0,-7187.0,0.0357,754028.0,390.0,RISE
2019-07-01,8140.0,8290.0,8350.0,7980.0,67985.0,5341.0,-9799.0,4458.0,0.0356,761215.0,150.0,FALL
2019-06-28,8290.0,8220.0,8300.0,8150.0,26901.0,1927.0,-1927.0,0.0,0.0366,756757.0,70.0,RISE
2019-06-27,8220.0,8200.0,8260.0,8090.0,28918.0,1603.0,-1603.0,0.0,0.0355,756757.0,0.0,EVEN
2019-06-26,8220.0,8300.0,8410.0,8190.0,33439.0,6861.0,-285.0,-6576.0,0.0356,756757.0,110.0,FALL
2019-06-25,8330.0,8510.0,8570.0,8310.0,79649.0,-3865.0,-4466.0,8331.0,0.0356,763333.0,160.0,FALL
2019-06-24,8490.0,8100.0,8500.0,8050.0,264108.0,-56313.0,27651.0,28662.0,0.0359,755002.0,510.0,RISE
2019-06-21,7980.0,7750.0,8000.0,7680.0,51578.0,1737.0,-3795.0,2058.0,0.0342,726340.0,230.0,RISE
2019-06-20,7750.0,7550.0,7760.0,7420.0,51171.0,4336.0,-4432.0,96.0,0.0345,724282.0,210.0,RISE
2019-06-19,7540.0,7700.0,7700.0,7420.0,37186.0,11888.0,-11954.0,66.0,0.0347,724186.0,10.0,RISE
2019-06-18,7530.0,7320.0,7750.0,7320.0,40047.0,-13936.0,6609.0,7327.0,0.0354,724120.0,210.0,RISE
2019-06-17,7320.0,7210.0,7450.0,7170.0,22258.0,-9976.0,-2252.0,12228.0,0.0351,716793.0,50.0,FALL
2019-06-14,7370.0,7460.0,7520.0,7250.0,27475.0,-2308.0,2308.0,0.0,0.0352,704565.0,90.0,FALL
2019-06-13,7460.0,7530.0,7530.0,7350.0,24426.0,-921.0,921.0,0.0,0.035,704565.0,70.0,FALL
2019-06-12,7530.0,7560.0,7700.0,7530.0,30324.0,1165.0,-1165.0,0.0,0.035,704565.0,30.0,FALL
2019-06-11,7560.0,7660.0,7660.0,7480.0,18750.0,826.0,-826.0,0.0,0.0351,704565.0,100.0,FALL
2019-06-10,7660.0,7760.0,7850.0,7580.0,15056.0,6859.0,-6859.0,0.0,0.0351,704565.0,100.0,FALL
2019-06-07,7760.0,7760.0,7790.0,7570.0,42613.0,-7487.0,272.0,7215.0,0.0355,704565.0,0.0,EVEN
2019-06-05,7760.0,7830.0,7890.0,7650.0,30963.0,-10271.0,-2822.0,13093.0,0.0355,697350.0,100.0,RISE
2019-06-04,7660.0,7490.0,7680.0,7360.0,56972.0,-12589.0,1182.0,11407.0,0.0357,684257.0,300.0,RISE
2019-06-03,7360.0,7300.0,7420.0,7150.0,25676.0,-4548.0,-6941.0,11489.0,0.0356,672850.0,50.0,RISE
2019-05-31,7310.0,7050.0,7350.0,7050.0,20239.0,3488.0,-3488.0,0.0,0.036000000000000004,661361.0,190.0,RISE
2019-05-30,7120.0,7220.0,7280.0,7000.0,61725.0,-5503.0,12923.0,-7420.0,0.0362,661361.0,100.0,FALL
2019-05-29,7220.0,7360.0,7360.0,7090.0,20160.0,5246.0,2137.0,-7383.0,0.0355,668781.0,140.0,FALL
2019-05-28,7360.0,7200.0,7370.0,7200.0,19834.0,-2188.0,2188.0,0.0,0.0353,676164.0,70.0,RISE
2019-05-27,7290.0,7330.0,7390.0,7030.0,117500.0,-10389.0,12025.0,-1636.0,0.0352,676164.0,110.0,FALL
2019-05-24,7400.0,7620.0,7700.0,7170.0,82846.0,-16960.0,15770.0,1190.0,0.0345,677800.0,300.0,FALL
2019-05-23,7700.0,7800.0,7900.0,7600.0,61403.0,-20889.0,20889.0,0.0,0.0339,676610.0,100.0,FALL
2019-05-22,7800.0,7900.0,7980.0,7780.0,23813.0,-1360.0,1360.0,0.0,0.0327,676610.0,100.0,FALL
2019-05-21,7900.0,8020.0,8020.0,7840.0,24032.0,-6265.0,6265.0,0.0,0.0326,676610.0,130.0,FALL
2019-05-20,8030.0,8150.0,8160.0,7860.0,27143.0,6403.0,-6403.0,0.0,0.0322,676610.0,120.0,FALL
2019-05-17,8150.0,8060.0,8150.0,8020.0,32747.0,-2522.0,-6781.0,9303.0,0.0326,676610.0,100.0,RISE
2019-05-16,8050.0,8050.0,8260.0,8040.0,92095.0,3899.0,-3899.0,0.0,0.0329,667307.0,0.0,EVEN
2019-05-15,8050.0,7880.0,8080.0,7820.0,60374.0,-10587.0,10587.0,0.0,0.0331,667307.0,250.0,RISE
2019-05-14,7800.0,7830.0,7830.0,7720.0,19354.0,-4546.0,4588.0,-42.0,0.0325,667307.0,30.0,FALL
2019-05-13,7830.0,7760.0,7970.0,7710.0,19680.0,-1247.0,1247.0,0.0,0.032,667349.0,40.0,FALL
2019-05-10,7870.0,7900.0,7900.0,7720.0,24314.0,-6230.0,6230.0,0.0,0.0319,667349.0,80.0,RISE
2019-05-09,7790.0,8000.0,8000.0,7700.0,63801.0,-14935.0,14935.0,0.0,0.0315,667349.0,100.0,FALL
2019-05-08,7890.0,7870.0,7990.0,7830.0,35631.0,-6818.0,5919.0,899.0,0.0306,667349.0,100.0,FALL
2019-05-07,7990.0,7900.0,8080.0,7850.0,32503.0,-8438.0,8438.0,0.0,0.0303,666450.0,100.0,FALL
2019-05-03,8090.0,8250.0,8250.0,8080.0,24820.0,3315.0,-3315.0,0.0,0.0298,666450.0,130.0,FALL
2019-05-02,8220.0,7950.0,8280.0,7950.0,119960.0,-34938.0,14938.0,20000.0,0.03,666450.0,170.0,RISE
2019-04-30,8050.0,7850.0,8100.0,7800.0,35588.0,-7762.0,8459.0,-697.0,0.0291,646450.0,200.0,RISE
2019-04-29,7850.0,7990.0,8000.0,7670.0,88811.0,10110.0,17227.0,-27337.0,0.028999999999999998,647147.0,150.0,FALL
2019-04-26,8000.0,8050.0,8070.0,7780.0,115872.0,1601.0,25046.0,-26647.0,0.027999999999999997,674484.0,100.0,FALL
2019-04-25,8100.0,8100.0,8700.0,8000.0,318173.0,19453.0,-17478.0,-1975.0,0.0265,701131.0,110.0,FALL
2019-04-24,8210.0,8310.0,8310.0,7960.0,64322.0,2701.0,3611.0,-6312.0,0.027000000000000003,703106.0,140.0,FALL
2019-04-23,8350.0,8360.0,8410.0,8280.0,27859.0,1506.0,-1706.0,200.0,0.0264,709418.0,50.0,FALL
2019-04-22,8400.0,8120.0,8570.0,8080.0,149445.0,-54382.0,18557.0,35825.0,0.0265,709218.0,330.0,RISE
2019-04-19,8070.0,8100.0,8100.0,8010.0,13204.0,-4961.0,4961.0,0.0,0.0259,673393.0,10.0,FALL
2019-04-18,8080.0,8360.0,8360.0,7990.0,100325.0,15731.0,12219.0,-27950.0,0.0256,673393.0,280.0,FALL
2019-04-17,8360.0,8380.0,8400.0,8120.0,99043.0,-2914.0,5181.0,-2267.0,0.0258,701343.0,60.0,RISE
2019-04-16,8300.0,8050.0,8300.0,8040.0,67319.0,997.0,2003.0,-3000.0,0.0254,703610.0,210.0,RISE
2019-04-15,8090.0,8300.0,8310.0,8060.0,108504.0,9577.0,21047.0,-30624.0,0.0253,706610.0,220.0,FALL
2019-04-12,8310.0,8710.0,8900.0,8290.0,259532.0,8592.0,9879.0,-18471.0,0.0241,737234.0,190.0,FALL
2019-04-11,8500.0,8540.0,8550.0,8350.0,29811.0,-3014.0,12016.0,-9002.0,0.0235,755705.0,40.0,FALL
2019-04-10,8540.0,8600.0,8600.0,8390.0,42529.0,-4963.0,6020.0,-1057.0,0.0228,764707.0,40.0,RISE
2019-04-09,8500.0,8080.0,8580.0,8080.0,90505.0,-34418.0,27639.0,6779.0,0.0224,765764.0,310.0,RISE
2019-04-08,8190.0,8160.0,8220.0,8020.0,40452.0,671.0,940.0,-1611.0,0.0208,758985.0,10.0,FALL
2019-04-05,8200.0,8220.0,8360.0,8010.0,98913.0,1532.0,17302.0,-18834.0,0.0207,760596.0,50.0,FALL
2019-04-04,8250.0,7910.0,8410.0,7910.0,171390.0,-58140.0,19027.0,39113.0,0.0216,779430.0,340.0,RISE
2019-04-03,7910.0,8500.0,8550.0,7810.0,283247.0,25936.0,40500.0,-66436.0,0.0205,740317.0,580.0,FALL
2019-04-02,8490.0,8910.0,8970.0,8430.0,120880.0,17504.0,997.0,-18501.0,0.0181,806753.0,350.0,FALL
2019-04-01,8840.0,8780.0,9180.0,8660.0,116081.0,-14795.0,8082.0,6713.0,0.018000000000000002,825254.0,190.0,RISE
2019-03-29,8650.0,8840.0,8870.0,8650.0,79401.0,-3434.0,2452.0,982.0,0.0175,818541.0,140.0,FALL
2019-03-28,8790.0,8790.0,8840.0,8530.0,86502.0,15573.0,-6672.0,-8901.0,0.0174,817559.0,0.0,EVEN
2019-03-27,8790.0,8490.0,8850.0,8300.0,162348.0,11645.0,-9905.0,-1740.0,0.0178,826460.0,10.0,FALL
2019-03-26,8800.0,8070.0,8800.0,7980.0,280240.0,-5826.0,22070.0,-16244.0,0.0184,828200.0,730.0,RISE
2019-03-25,8070.0,7910.0,8070.0,7820.0,195300.0,18723.0,-18041.0,-682.0,0.0171,844444.0,100.0,RISE
2019-03-22,7970.0,7400.0,7970.0,7320.0,290295.0,-50798.0,36225.0,14573.0,0.0181,845126.0,570.0,RISE
2019-03-21,7400.0,7360.0,7660.0,7220.0,115000.0,-13518.0,13600.0,-82.0,0.016,830553.0,30.0,RISE
2019-03-20,7370.0,7350.0,7450.0,7160.0,99128.0,-8442.0,3879.0,4563.0,0.0152,830635.0,20.0,RISE
2019-03-19,7350.0,6650.0,7370.0,6640.0,366234.0,-42639.0,9635.0,33004.0,0.0149,826072.0,630.0,RISE
2019-03-18,6720.0,6850.0,7000.0,6640.0,129720.0,23277.0,5553.0,-28830.0,0.0144,793068.0,30.0,FALL
2019-03-15,6750.0,6500.0,6750.0,6430.0,90718.0,628.0,-628.0,0.0,0.013999999999999999,821898.0,250.0,RISE
2019-03-14,6500.0,6500.0,6570.0,6450.0,48806.0,-2199.0,-801.0,3000.0,0.0141,821898.0,110.0,RISE
2019-03-13,6390.0,6300.0,6400.0,6300.0,22055.0,-10219.0,661.0,9558.0,0.0141,818898.0,100.0,RISE
2019-03-12,6290.0,6290.0,6400.0,6290.0,37752.0,-3015.0,3701.0,-686.0,0.0141,809340.0,0.0,EVEN
2019-03-11,6290.0,6340.0,6340.0,6200.0,50887.0,-8116.0,2692.0,5424.0,0.0139,810026.0,0.0,EVEN
2019-03-08,6290.0,6290.0,6340.0,6200.0,31003.0,-4971.0,-1832.0,6803.0,0.0137,804602.0,0.0,EVEN
2019-03-07,6290.0,6050.0,6500.0,6050.0,150979.0,-15030.0,15030.0,0.0,0.0138,797799.0,150.0,RISE
2019-03-06,6140.0,6000.0,6190.0,6000.0,40389.0,3648.0,-3148.0,-500.0,0.0129,797799.0,70.0,RISE
2019-03-05,6070.0,6130.0,6130.0,5980.0,21871.0,3781.0,-3781.0,0.0,0.0131,798299.0,40.0,FALL
2019-03-04,6110.0,5960.0,6170.0,5870.0,84995.0,-18054.0,18054.0,0.0,0.0133,798299.0,250.0,RISE
2019-02-28,5860.0,6180.0,6240.0,5860.0,42710.0,10338.0,-10338.0,0.0,0.0123,798299.0,200.0,FALL
2019-02-27,6060.0,5990.0,6200.0,5980.0,13238.0,857.0,-857.0,0.0,0.0129,798299.0,70.0,RISE
2019-02-26,5990.0,6010.0,6100.0,5960.0,16033.0,-293.0,293.0,0.0,0.013000000000000001,798299.0,130.0,FALL
2019-02-25,6120.0,6030.0,6160.0,5970.0,30744.0,-1297.0,1297.0,0.0,0.013000000000000001,798299.0,90.0,RISE
2019-02-22,6030.0,6150.0,6150.0,5900.0,38584.0,7892.0,-6280.0,-1612.0,0.0129,798299.0,150.0,FALL
2019-02-21,6180.0,6090.0,6210.0,5840.0,91188.0,-18435.0,9646.0,8789.0,0.0133,799911.0,20.0,FALL
2019-02-20,6200.0,6200.0,6340.0,6130.0,42639.0,1045.0,-1045.0,0.0,0.0127,791122.0,40.0,FALL
2019-02-19,6240.0,6070.0,6390.0,6010.0,130332.0,-18731.0,18731.0,0.0,0.0128,791122.0,170.0,RISE
2019-02-18,6070.0,5720.0,6080.0,5720.0,145378.0,-46559.0,24775.0,21784.0,0.0116,791122.0,350.0,RISE
2019-02-15,5720.0,5790.0,5800.0,5670.0,40580.0,-5713.0,123.0,5590.0,0.0102,769338.0,80.0,FALL
2019-02-14,5800.0,5730.0,5800.0,5650.0,41537.0,1893.0,-1893.0,0.0,0.0102,763748.0,40.0,RISE
2019-02-13,5760.0,5500.0,5830.0,5420.0,207130.0,-26783.0,26283.0,500.0,0.0103,763748.0,280.0,RISE
2019-02-12,5480.0,5470.0,5540.0,5360.0,55118.0,-4406.0,4406.0,0.0,0.0087,763248.0,50.0,RISE
2019-02-11,5430.0,5420.0,5500.0,5370.0,88320.0,6359.0,-6359.0,0.0,0.0085,763248.0,30.0,RISE
2019-02-08,5400.0,5230.0,5550.0,5170.0,169816.0,-46528.0,6528.0,40000.0,0.0088,763248.0,190.0,RISE
2019-02-07,5210.0,5170.0,5270.0,5080.0,119335.0,-16380.0,16380.0,0.0,0.0084,723248.0,60.0,RISE
2019-02-01,5150.0,5190.0,5190.0,5020.0,43458.0,-1195.0,1195.0,0.0,0.0075,723248.0,10.0,FALL
2019-01-31,5160.0,4945.0,5390.0,4945.0,117876.0,-5441.0,5441.0,0.0,0.0074,723248.0,165.0,RISE
2019-01-30,4995.0,5150.0,5150.0,4980.0,12349.0,1781.0,-1781.0,0.0,0.0071,723248.0,5.0,FALL
2019-01-29,5000.0,5100.0,5100.0,4920.0,34426.0,504.0,-504.0,0.0,0.0072,723248.0,100.0,FALL
2019-01-28,5100.0,5090.0,5140.0,5010.0,23946.0,1908.0,-1908.0,0.0,0.0072,723248.0,20.0,RISE
2019-01-25,5080.0,5100.0,5100.0,4990.0,21713.0,-1487.0,1487.0,0.0,0.0073,723248.0,10.0,RISE
2019-01-24,5070.0,5160.0,5170.0,5010.0,63553.0,-30736.0,7511.0,23225.0,0.0072,723248.0,30.0,RISE
2019-01-23,5040.0,5010.0,5190.0,5000.0,18517.0,-422.0,422.0,0.0,0.0069,700023.0,30.0,RISE
2019-01-22,5010.0,5180.0,5180.0,5000.0,18052.0,5093.0,225.0,-5318.0,0.0068,700023.0,170.0,FALL
2019-01-21,5180.0,5220.0,5310.0,5000.0,17184.0,648.0,-648.0,0.0,0.0068,705341.0,40.0,FALL
2019-01-18,5220.0,5350.0,5350.0,5130.0,12142.0,4037.0,-2548.0,-1489.0,0.0069,705341.0,30.0,FALL
2019-01-17,5250.0,5290.0,5340.0,5120.0,14522.0,-4796.0,-1867.0,6663.0,0.006999999999999999,706830.0,40.0,FALL
2019-01-16,5290.0,5330.0,5330.0,5120.0,27543.0,-5424.0,-1454.0,6878.0,0.0071,700167.0,40.0,FALL
2019-01-15,5330.0,5280.0,5330.0,5090.0,18018.0,6263.0,-6263.0,0.0,0.0072,693289.0,50.0,RISE
2019-01-14,5280.0,5350.0,5400.0,5170.0,10535.0,950.0,-950.0,0.0,0.0076,693289.0,120.0,FALL
2019-01-11,5400.0,5380.0,5400.0,5250.0,32475.0,5599.0,-5491.0,-108.0,0.0076,693289.0,20.0,RISE
2019-01-10,5380.0,5240.0,5400.0,5210.0,40056.0,925.0,-925.0,0.0,0.0079,693397.0,80.0,RISE
2019-01-09,5300.0,5180.0,5300.0,5170.0,35879.0,-12997.0,6412.0,6585.0,0.008,693397.0,120.0,RISE
2019-01-08,5180.0,5060.0,5180.0,5060.0,28032.0,8843.0,-8843.0,0.0,0.0076,686812.0,0.0,EVEN
2019-01-07,5180.0,5140.0,5200.0,5100.0,24442.0,6601.0,-637.0,-5964.0,0.0081,686812.0,40.0,RISE
2019-01-04,5140.0,5380.0,5380.0,5030.0,35171.0,2950.0,2944.0,-5894.0,0.0081,692776.0,120.0,RISE
2019-01-03,5020.0,5000.0,5100.0,4900.0,37951.0,6861.0,-507.0,-6354.0,0.008,698670.0,20.0,RISE
2019-01-02,5000.0,5100.0,5190.0,5000.0,23317.0,-1597.0,-1927.0,3524.0,0.008,705024.0,160.0,FALL
2018-12-28,5160.0,5000.0,5220.0,4950.0,39536.0,-8199.0,1531.0,6668.0,0.0081,701500.0,160.0,RISE
2018-12-27,5000.0,5050.0,5050.0,4930.0,21650.0,-6989.0,183.0,6806.0,0.008,694832.0,80.0,FALL
2018-12-26,5080.0,5050.0,5080.0,4930.0,19131.0,694.0,-694.0,0.0,0.008,688026.0,20.0,FALL
2018-12-24,5100.0,5200.0,5200.0,5050.0,33736.0,-1519.0,-6181.0,7700.0,0.008,688026.0,100.0,FALL
2018-12-21,5200.0,4925.0,5290.0,4845.0,109557.0,-47011.0,7527.0,39484.0,0.0084,680326.0,275.0,RISE
2018-12-20,4925.0,5200.0,5200.0,4810.0,44460.0,-276.0,-6822.0,7098.0,0.008,640842.0,275.0,FALL
2018-12-19,5200.0,5260.0,5400.0,5020.0,52687.0,6564.0,-7341.0,777.0,0.0084,633744.0,30.0,FALL
2018-12-18,5230.0,4665.0,5260.0,4630.0,124721.0,-32808.0,5279.0,27529.0,0.0088,632967.0,535.0,RISE
2018-12-17,4695.0,4715.0,4755.0,4500.0,48181.0,-16370.0,-3462.0,19832.0,0.0085,605438.0,20.0,FALL
2018-12-14,4715.0,4825.0,4825.0,4645.0,15011.0,-4780.0,-5220.0,10000.0,0.0087,585606.0,105.0,FALL
2018-12-13,4820.0,4805.0,4885.0,4515.0,42173.0,-25118.0,-2582.0,27700.0,0.009000000000000001,575606.0,15.0,RISE
2018-12-12,4805.0,4700.0,4875.0,4700.0,15171.0,4804.0,-2509.0,-2295.0,0.0092,547906.0,75.0,FALL
2018-12-11,4880.0,4860.0,4925.0,4700.0,10300.0,2822.0,-1822.0,-1000.0,0.0089,550201.0,20.0,RISE
2018-12-10,4860.0,4855.0,4955.0,4700.0,68300.0,-39531.0,-8044.0,47575.0,0.009000000000000001,551201.0,130.0,FALL
2018-12-07,4990.0,4955.0,5110.0,4805.0,15640.0,3404.0,-3404.0,0.0,0.0094,503626.0,25.0,RISE
2018-12-06,4965.0,5100.0,5100.0,4750.0,35498.0,5686.0,-5686.0,0.0,0.0096,503626.0,165.0,FALL
2018-12-05,5130.0,5050.0,5200.0,4960.0,41230.0,4305.0,-4305.0,0.0,0.01,503626.0,100.0,FALL
2018-12-04,5230.0,5250.0,5320.0,5200.0,45751.0,-20818.0,-1266.0,22084.0,0.0102,503626.0,20.0,FALL
2018-12-03,5250.0,5280.0,5360.0,5240.0,14584.0,1102.0,-1102.0,0.0,0.0103,481542.0,20.0,FALL
2018-11-30,5270.0,5370.0,5370.0,5230.0,18134.0,2539.0,-2539.0,0.0,0.0104,481542.0,30.0,FALL
2018-11-29,5300.0,5290.0,5360.0,5240.0,29916.0,-1929.0,1929.0,0.0,0.0105,481542.0,70.0,RISE
2018-11-28,5230.0,5230.0,5290.0,5200.0,47749.0,-8850.0,8850.0,0.0,0.0104,481542.0,0.0,EVEN
2018-11-27,5230.0,5130.0,5300.0,5130.0,79598.0,-49665.0,9665.0,40000.0,0.0099,481542.0,50.0,RISE
2018-11-26,5180.0,5400.0,5400.0,5050.0,123188.0,-48669.0,4090.0,44579.0,0.0093,441542.0,120.0,FALL
2018-11-23,5300.0,5460.0,5550.0,5170.0,113773.0,-57000.0,-9998.0,66998.0,0.0091,396963.0,160.0,FALL
2018-11-22,5460.0,5600.0,5600.0,5450.0,93330.0,-53093.0,-6907.0,60000.0,0.0097,329965.0,40.0,FALL
2018-11-21,5500.0,5590.0,5590.0,5400.0,97793.0,-50169.0,1368.0,48801.0,0.0101,269965.0,0.0,EVEN
2018-11-20,5500.0,5490.0,5590.0,5450.0,107067.0,-82295.0,5772.0,76523.0,0.01,221164.0,0.0,EVEN
2018-11-19,5500.0,5500.0,5700.0,5400.0,87217.0,-14531.0,6988.0,7543.0,0.0097,144641.0,0.0,EVEN
2018-11-16,5500.0,5540.0,5610.0,5500.0,34047.0,-424.0,-1808.0,2232.0,0.0092,137098.0,70.0,FALL
2018-11-15,5570.0,5500.0,5600.0,5220.0,78070.0,-16543.0,-10915.0,27458.0,0.0093,134866.0,70.0,RISE
2018-11-14,5500.0,5440.0,5790.0,5440.0,95026.0,-17284.0,1660.0,15624.0,0.01,107408.0,90.0,RISE
2018-11-13,5410.0,4930.0,5480.0,4855.0,92089.0,-9714.0,-10872.0,20586.0,0.0099,91784.0,300.0,RISE
2018-11-12,5110.0,5130.0,5230.0,5010.0,45015.0,6788.0,-6788.0,0.0,0.0105,71198.0,180.0,FALL
2018-11-09,5290.0,5170.0,5290.0,5030.0,20695.0,3414.0,-3340.0,-74.0,0.0112,71198.0,120.0,RISE
2018-11-08,5170.0,5190.0,5490.0,5160.0,30843.0,-635.0,2477.0,-1842.0,0.0114,71272.0,20.0,FALL
2018-11-07,5190.0,5450.0,5560.0,5110.0,31834.0,8963.0,-7963.0,-1000.0,0.0112,73114.0,260.0,FALL
2018-11-06,5450.0,5700.0,5820.0,5380.0,45676.0,3705.0,-3705.0,0.0,0.0117,74114.0,110.0,FALL
2018-11-05,5560.0,5790.0,5820.0,5470.0,119245.0,-385.0,-26.0,411.0,0.0119,74114.0,40.0,FALL
2018-11-02,5600.0,5350.0,5680.0,5350.0,48104.0,2443.0,-303.0,-2140.0,0.0119,73703.0,260.0,RISE
2018-11-01,5340.0,5160.0,5410.0,5160.0,46841.0,5911.0,-5911.0,0.0,0.0119,75843.0,190.0,RISE
2018-10-31,5150.0,4805.0,5150.0,4795.0,87361.0,-8101.0,939.0,7162.0,0.0123,75843.0,210.0,RISE
2018-10-30,4940.0,4830.0,4950.0,4395.0,64896.0,1509.0,2493.0,-4002.0,0.0122,68681.0,230.0,RISE
2018-10-29,4710.0,4735.0,5200.0,4500.0,50508.0,-2952.0,-7757.0,10709.0,0.0121,72683.0,25.0,FALL
2018-10-26,4735.0,4990.0,4990.0,4600.0,70116.0,-14902.0,-381.0,15283.0,0.0125,61974.0,55.0,FALL
2018-10-25,4790.0,4740.0,4940.0,4385.0,161735.0,39162.0,-9146.0,-30016.0,0.0125,46691.0,210.0,FALL
2018-10-24,5000.0,5270.0,5340.0,4940.0,63467.0,4938.0,-4938.0,0.0,0.0131,76707.0,380.0,FALL
2018-10-23,5380.0,5230.0,5420.0,5230.0,27110.0,-7655.0,-7311.0,14966.0,0.0134,76707.0,0.0,EVEN
2018-10-22,5380.0,5440.0,5440.0,5300.0,25313.0,-2896.0,2473.0,423.0,0.0138,61741.0,30.0,RISE
2018-10-19,5350.0,5350.0,5430.0,5260.0,25498.0,1474.0,-1474.0,0.0,0.0137,61318.0,50.0,FALL
2018-10-18,5400.0,5600.0,5600.0,5320.0,33168.0,16.0,-1601.0,1585.0,0.0138,61318.0,0.0,EVEN
2018-10-17,5400.0,5470.0,5600.0,5400.0,20908.0,3242.0,-3242.0,0.0,0.0139,59733.0,0.0,EVEN
2018-10-16,5400.0,5360.0,5520.0,5360.0,23522.0,4511.0,-3565.0,-946.0,0.013999999999999999,59733.0,0.0,EVEN
2018-10-15,5400.0,5290.0,5600.0,5290.0,34102.0,3796.0,-3796.0,0.0,0.0143,60679.0,50.0,RISE
2018-10-12,5350.0,4980.0,5500.0,4895.0,75737.0,-1498.0,1498.0,0.0,0.0145,60679.0,350.0,RISE
2018-10-11,5000.0,5040.0,5340.0,4900.0,124542.0,-8054.0,30056.0,-22002.0,0.0144,60679.0,410.0,FALL
2018-10-10,5410.0,5890.0,6280.0,5310.0,148534.0,38576.0,9244.0,-47820.0,0.0126,82681.0,390.0,FALL
2018-10-08,5800.0,6100.0,6100.0,5800.0,69375.0,5802.0,-5802.0,0.0,0.012,130501.0,300.0,FALL
2018-10-05,6100.0,6110.0,6240.0,5990.0,65852.0,13732.0,-9732.0,-4000.0,0.0123,130501.0,90.0,FALL
2018-10-04,6190.0,6260.0,6260.0,6050.0,40821.0,10336.0,-9761.0,-575.0,0.0129,134501.0,70.0,FALL
2018-10-02,6260.0,6280.0,6290.0,5910.0,151868.0,27132.0,-16123.0,-11009.0,0.0135,135076.0,20.0,FALL
2018-10-01,6280.0,6370.0,6440.0,6210.0,131309.0,48552.0,-29422.0,-19130.0,0.0147,146085.0,170.0,FALL
2018-09-28,6450.0,6500.0,6500.0,6320.0,58723.0,3072.0,-12269.0,9197.0,0.0165,165215.0,0.0,EVEN
2018-09-27,6450.0,6420.0,6480.0,6360.0,39952.0,-2278.0,-139.0,2417.0,0.0172,156018.0,30.0,RISE
2018-09-21,6420.0,6240.0,6420.0,6050.0,157019.0,31746.0,-7441.0,-24305.0,0.0172,153601.0,280.0,RISE
2018-09-20,6140.0,6150.0,6260.0,6110.0,118499.0,33922.0,-13666.0,-20256.0,0.0177,177906.0,90.0,FALL
2018-09-19,6230.0,6400.0,6400.0,6160.0,91070.0,24946.0,-8816.0,-16130.0,0.0185,198162.0,110.0,FALL
2018-09-18,6340.0,6310.0,6350.0,6150.0,73687.0,36788.0,-2198.0,-34590.0,0.019,214292.0,90.0,RISE
2018-09-17,6250.0,6210.0,6350.0,6050.0,47689.0,5644.0,-5444.0,-200.0,0.0191,248882.0,0.0,EVEN
