,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,4075.0,4065.0,4140.0,4040.0,59952.0,968.0,-968.0,0.0,0.0182,-954098.0,10.0,RISE
2018-06-08,4065.0,4185.0,4185.0,4040.0,87462.0,2942.0,-2942.0,0.0,0.0182,-954098.0,65.0,FALL
2018-06-07,4130.0,4125.0,4190.0,4075.0,95733.0,5072.0,-5072.0,0.0,0.0184,-954098.0,5.0,RISE
2018-06-05,4125.0,4200.0,4250.0,4105.0,109650.0,17144.0,-17044.0,-100.0,0.0186,-954098.0,45.0,FALL
2018-06-04,4170.0,4075.0,4225.0,4075.0,197954.0,-57679.0,34606.0,23073.0,0.0193,-953998.0,95.0,RISE
2018-06-01,4075.0,4100.0,4150.0,4065.0,59311.0,14467.0,-14408.0,-59.0,0.0178,-977071.0,20.0,FALL
2018-05-31,4095.0,4025.0,4180.0,4005.0,114047.0,-15109.0,9725.0,5384.0,0.0185,-977012.0,70.0,RISE
2018-05-30,4025.0,4085.0,4130.0,3960.0,180102.0,-10127.0,-1312.0,11439.0,0.018000000000000002,-982396.0,90.0,FALL
2018-05-29,4115.0,3940.0,4195.0,3930.0,417060.0,-15447.0,-8561.0,24008.0,0.0181,-993835.0,200.0,RISE
2018-05-28,3915.0,3935.0,3975.0,3875.0,66067.0,-4371.0,4291.0,80.0,0.0185,-1017843.0,15.0,FALL
2018-05-25,3930.0,3915.0,4000.0,3880.0,95948.0,6851.0,-6833.0,-18.0,0.0183,-1017923.0,50.0,FALL
2018-05-24,3980.0,4000.0,4030.0,3925.0,108807.0,20360.0,-19360.0,-1000.0,0.0186,-1017905.0,0.0,EVEN
2018-05-23,3980.0,3930.0,4075.0,3870.0,273026.0,23555.0,-15839.0,-7716.0,0.0194,-1016905.0,60.0,RISE
2018-05-21,3920.0,3665.0,3970.0,3665.0,748336.0,-36396.0,45459.0,-9063.0,0.0201,-1009189.0,285.0,RISE
2018-05-18,3635.0,3580.0,3675.0,3580.0,48639.0,-7028.0,6998.0,30.0,0.0181,-1000126.0,55.0,RISE
2018-05-17,3580.0,3620.0,3645.0,3580.0,35993.0,-517.0,502.0,15.0,0.0178,-1000156.0,65.0,FALL
2018-05-16,3645.0,3660.0,3715.0,3610.0,85372.0,11026.0,-11166.0,140.0,0.0178,-1000171.0,15.0,FALL
2018-05-15,3660.0,3690.0,3725.0,3615.0,72124.0,34299.0,-4817.0,-29482.0,0.0183,-1000311.0,25.0,FALL
2018-05-14,3685.0,3760.0,3760.0,3670.0,80010.0,18593.0,472.0,-19065.0,0.0185,-970829.0,70.0,FALL
2018-05-11,3755.0,3690.0,3860.0,3650.0,223119.0,4542.0,6231.0,-10773.0,0.0185,-951764.0,65.0,RISE
2018-05-10,3690.0,3630.0,3740.0,3630.0,48653.0,-14604.0,5872.0,8732.0,0.0182,-940991.0,60.0,RISE
2018-05-09,3630.0,3615.0,3655.0,3550.0,51382.0,-5025.0,4691.0,334.0,0.0179,-949723.0,15.0,RISE
2018-05-08,3615.0,3775.0,3775.0,3615.0,56994.0,11931.0,-12460.0,529.0,0.0177,-950057.0,150.0,FALL
2018-05-04,3765.0,3800.0,3800.0,3700.0,80233.0,-10061.0,9933.0,128.0,0.0183,-950586.0,10.0,FALL
2018-05-03,3775.0,3745.0,3805.0,3745.0,56400.0,-10464.0,4642.0,5822.0,0.0179,-950714.0,15.0,RISE
2018-05-02,3760.0,3740.0,3815.0,3690.0,100153.0,-13009.0,12967.0,42.0,0.0176,-956536.0,20.0,RISE
2018-04-30,3740.0,3700.0,3750.0,3680.0,84168.0,-1531.0,1442.0,89.0,0.0171,-956578.0,5.0,RISE
2018-04-27,3735.0,3605.0,3755.0,3595.0,227174.0,-37282.0,26037.0,11245.0,0.017,-956667.0,130.0,RISE
2018-04-26,3605.0,3550.0,3610.0,3505.0,71432.0,-15173.0,13961.0,1212.0,0.0159,-967912.0,55.0,RISE
2018-04-25,3550.0,3590.0,3605.0,3515.0,110449.0,25807.0,-6191.0,-19616.0,0.0153,-969124.0,20.0,FALL
2018-04-24,3570.0,3520.0,3775.0,3520.0,419066.0,78318.0,-32168.0,-46150.0,0.0156,-949508.0,25.0,RISE
2018-04-23,3545.0,3605.0,3605.0,3535.0,64836.0,3241.0,12229.0,-15470.0,0.017,-903358.0,65.0,FALL
2018-04-20,3610.0,3585.0,3640.0,3575.0,92303.0,-625.0,19992.0,-19367.0,0.0164,-887888.0,25.0,RISE
2018-04-19,3585.0,3555.0,3605.0,3500.0,85411.0,-9236.0,9134.0,102.0,0.0156,-868521.0,25.0,RISE
2018-04-18,3560.0,3450.0,3560.0,3445.0,114997.0,22550.0,1622.0,-24172.0,0.0152,-868623.0,120.0,RISE
2018-04-17,3440.0,3480.0,3505.0,3420.0,156582.0,74860.0,7889.0,-82749.0,0.0151,-844451.0,5.0,FALL
2018-04-16,3445.0,3435.0,3450.0,3405.0,106015.0,33396.0,-4988.0,-28408.0,0.0147,-761702.0,10.0,RISE
2018-04-13,3435.0,3490.0,3515.0,3390.0,171064.0,37377.0,3990.0,-41367.0,0.015,-733294.0,45.0,FALL
2018-04-12,3480.0,3505.0,3540.0,3480.0,34287.0,15143.0,-1741.0,-13402.0,0.0148,-691927.0,40.0,FALL
2018-04-11,3520.0,3520.0,3590.0,3495.0,32400.0,4607.0,-2927.0,-1680.0,0.0149,-678525.0,0.0,EVEN
2018-04-10,3520.0,3470.0,3520.0,3425.0,54237.0,-4894.0,3458.0,1436.0,0.015,-676845.0,20.0,RISE
2018-04-09,3500.0,3555.0,3555.0,3480.0,54906.0,5076.0,-5418.0,342.0,0.0148,-678281.0,55.0,FALL
2018-04-06,3555.0,3590.0,3595.0,3540.0,49967.0,7476.0,-7552.0,76.0,0.0151,-678623.0,40.0,FALL
2018-04-05,3595.0,3600.0,3655.0,3590.0,25021.0,-4848.0,4672.0,176.0,0.0154,-678699.0,5.0,FALL
2018-04-04,3600.0,3620.0,3650.0,3575.0,46299.0,14511.0,-8581.0,-5930.0,0.0152,-678875.0,20.0,FALL
2018-04-03,3620.0,3600.0,3640.0,3580.0,62963.0,-8006.0,7791.0,215.0,0.0156,-672945.0,20.0,FALL
2018-04-02,3640.0,3665.0,3670.0,3610.0,58124.0,-13016.0,12841.0,175.0,0.0152,-673160.0,30.0,FALL
2018-03-30,3670.0,3650.0,3680.0,3640.0,25971.0,7930.0,-7894.0,-36.0,0.0147,-673335.0,20.0,RISE
2018-03-29,3650.0,3715.0,3715.0,3610.0,91155.0,13319.0,-3066.0,-10253.0,0.015,-673299.0,70.0,FALL
2018-03-28,3720.0,3750.0,3750.0,3670.0,36762.0,9556.0,-7583.0,-1973.0,0.0151,-663046.0,35.0,FALL
2018-03-27,3755.0,3740.0,3780.0,3705.0,33739.0,4555.0,-4493.0,-62.0,0.0155,-661073.0,30.0,RISE
2018-03-26,3725.0,3685.0,3725.0,3620.0,30884.0,2269.0,-2424.0,155.0,0.0157,-661011.0,35.0,RISE
2018-03-23,3690.0,3685.0,3760.0,3630.0,137059.0,23408.0,-14326.0,-9082.0,0.0158,-661166.0,60.0,FALL
2018-03-22,3750.0,3675.0,3890.0,3665.0,343470.0,21621.0,4272.0,-25893.0,0.0164,-652084.0,85.0,RISE
2018-03-21,3665.0,3570.0,3665.0,3550.0,121697.0,26680.0,-26948.0,268.0,0.0162,-626191.0,105.0,RISE
2018-03-20,3560.0,3545.0,3580.0,3530.0,37449.0,-1381.0,945.0,436.0,0.0174,-626459.0,10.0,RISE
2018-03-19,3550.0,3650.0,3660.0,3520.0,83227.0,-2097.0,1837.0,260.0,0.0173,-626895.0,100.0,FALL
2018-03-16,3650.0,3610.0,3705.0,3600.0,55657.0,10905.0,-11073.0,168.0,0.0173,-627155.0,40.0,RISE
2018-03-15,3610.0,3640.0,3645.0,3600.0,78793.0,13556.0,-5626.0,-7930.0,0.0177,-627323.0,30.0,FALL
2018-03-14,3640.0,3665.0,3690.0,3640.0,65208.0,8778.0,-10947.0,2169.0,0.018000000000000002,-619393.0,15.0,FALL
2018-03-13,3655.0,3700.0,3700.0,3640.0,54387.0,1858.0,-2040.0,182.0,0.0185,-621562.0,15.0,FALL
2018-03-12,3670.0,3710.0,3760.0,3620.0,157165.0,32944.0,-12273.0,-20671.0,0.0186,-621744.0,20.0,FALL
2018-03-09,3690.0,3750.0,3750.0,3625.0,155282.0,31525.0,-36009.0,4484.0,0.0191,-601073.0,0.0,EVEN
2018-03-08,3690.0,3690.0,3740.0,3640.0,40998.0,-787.0,144.0,643.0,0.0207,-605557.0,55.0,RISE
2018-03-07,3635.0,3700.0,3755.0,3635.0,61874.0,4405.0,-5359.0,954.0,0.0207,-606200.0,45.0,FALL
2018-03-06,3680.0,3795.0,3795.0,3680.0,81371.0,-11907.0,10013.0,1894.0,0.0209,-607154.0,65.0,FALL
2018-03-05,3745.0,3810.0,3830.0,3560.0,124329.0,-20456.0,7298.0,13158.0,0.0204,-609048.0,95.0,FALL
2018-03-02,3840.0,3890.0,3890.0,3750.0,57066.0,-994.0,644.0,350.0,0.0201,-622206.0,50.0,FALL
2018-02-28,3890.0,3925.0,3925.0,3865.0,22411.0,993.0,-484.0,-509.0,0.0201,-622556.0,45.0,FALL
2018-02-27,3935.0,3935.0,3980.0,3895.0,16019.0,-734.0,1438.0,-704.0,0.0201,-622047.0,5.0,RISE
2018-02-26,3930.0,3975.0,4030.0,3900.0,42646.0,598.0,2150.0,-2748.0,0.0201,-621343.0,45.0,FALL
2018-02-23,3975.0,4090.0,4090.0,3975.0,40430.0,-1374.0,135.0,1239.0,0.02,-618595.0,85.0,FALL
2018-02-22,4060.0,4040.0,4090.0,3860.0,41904.0,4590.0,-4962.0,372.0,0.02,-619834.0,0.0,EVEN
2018-02-21,4060.0,3960.0,4070.0,3920.0,40642.0,-5033.0,5641.0,-608.0,0.0202,-620206.0,90.0,RISE
2018-02-20,3970.0,3980.0,4050.0,3920.0,62644.0,6218.0,-1404.0,-4814.0,0.0199,-619598.0,10.0,FALL
2018-02-19,3980.0,3880.0,3985.0,3880.0,35305.0,5636.0,1441.0,-7077.0,0.02,-614784.0,115.0,RISE
2018-02-14,3865.0,3840.0,3880.0,3820.0,30711.0,-253.0,2274.0,-2021.0,0.0199,-607707.0,25.0,RISE
2018-02-13,3840.0,3965.0,3965.0,3840.0,38210.0,7205.0,-7687.0,482.0,0.0198,-605686.0,35.0,FALL
2018-02-12,3875.0,3875.0,3970.0,3865.0,30647.0,4619.0,-5451.0,832.0,0.0202,-606168.0,10.0,RISE
2018-02-09,3865.0,3860.0,3925.0,3850.0,80452.0,368.0,-1198.0,830.0,0.0204,-607000.0,130.0,FALL
2018-02-08,3995.0,3850.0,4020.0,3850.0,74515.0,-725.0,8341.0,-7616.0,0.0205,-607830.0,145.0,RISE
2018-02-07,3850.0,4040.0,4100.0,3850.0,216440.0,-20145.0,18097.0,2048.0,0.0201,-600214.0,140.0,FALL
2018-02-06,3990.0,4000.0,4090.0,3930.0,192044.0,-9596.0,8079.0,1517.0,0.0193,-602262.0,175.0,FALL
2018-02-05,4165.0,4185.0,4185.0,4070.0,185081.0,-13375.0,-8200.0,21575.0,0.019,-603779.0,140.0,FALL
2018-02-02,4305.0,4500.0,4515.0,4300.0,179463.0,18538.0,-21701.0,3163.0,0.0193,-625354.0,165.0,FALL
2018-02-01,4470.0,4415.0,4495.0,4335.0,195376.0,-51061.0,18017.0,33044.0,0.0203,-628517.0,90.0,RISE
2018-01-31,4380.0,4440.0,4440.0,4275.0,225342.0,-5014.0,-3900.0,8914.0,0.0195,-661561.0,115.0,FALL
2018-01-30,4495.0,4455.0,4590.0,4380.0,415272.0,-21457.0,-27997.0,49454.0,0.0196,-670475.0,65.0,RISE
2018-01-29,4430.0,4380.0,4510.0,4315.0,437418.0,32824.0,9432.0,-42256.0,0.0209,-719929.0,120.0,RISE
2018-01-26,4310.0,4315.0,4400.0,4270.0,233762.0,-35481.0,25251.0,10230.0,0.0204,-677673.0,0.0,EVEN
2018-01-25,4310.0,4325.0,4390.0,4250.0,175205.0,-2676.0,1376.0,1300.0,0.0194,-687903.0,0.0,EVEN
2018-01-24,4310.0,4265.0,4370.0,4240.0,270762.0,-20744.0,10580.0,10164.0,0.0193,-689203.0,25.0,RISE
2018-01-23,4285.0,4305.0,4365.0,4195.0,447905.0,9894.0,-11359.0,1465.0,0.0188,-699367.0,90.0,FALL
2018-01-22,4375.0,4300.0,4375.0,4245.0,368435.0,41050.0,2028.0,-43078.0,0.0193,-700832.0,65.0,RISE
2018-01-19,4310.0,4080.0,4430.0,4070.0,1187226.0,-10190.0,61120.0,-50930.0,0.0192,-657754.0,250.0,RISE
2018-01-18,4060.0,4155.0,4155.0,4025.0,399770.0,-15768.0,15031.0,737.0,0.0166,-606824.0,110.0,FALL
2018-01-17,4170.0,4090.0,4215.0,4050.0,551099.0,16198.0,12605.0,-28803.0,0.0159,-607561.0,45.0,RISE
2018-01-16,4125.0,4185.0,4190.0,4065.0,472666.0,20560.0,-16723.0,-3837.0,0.0154,-578758.0,45.0,RISE
2018-01-15,4080.0,4110.0,4320.0,4020.0,1039165.0,-18327.0,20029.0,-1702.0,0.0161,-574921.0,110.0,FALL
2018-01-12,4190.0,4260.0,4575.0,4130.0,3128131.0,569003.0,-16130.0,-552873.0,0.0152,-573219.0,410.0,FALL
2018-01-11,4600.0,3900.0,4780.0,3860.0,2606364.0,65670.0,-20834.0,-44836.0,0.0159,-20346.0,690.0,RISE
2018-01-10,3910.0,3930.0,3930.0,3825.0,59526.0,-1316.0,595.0,721.0,0.0168,24490.0,5.0,RISE
2018-01-09,3905.0,3920.0,3935.0,3880.0,32130.0,2640.0,-3102.0,462.0,0.0168,23769.0,15.0,FALL
2018-01-08,3920.0,3925.0,3955.0,3870.0,53350.0,4593.0,-2611.0,-1982.0,0.017,23307.0,5.0,FALL
2018-01-05,3925.0,3880.0,3940.0,3800.0,93897.0,259.0,2135.0,-2394.0,0.0171,25289.0,95.0,RISE
2018-01-04,3830.0,3780.0,3885.0,3760.0,77514.0,1573.0,2085.0,-3658.0,0.017,27683.0,40.0,RISE
2018-01-03,3790.0,3800.0,3810.0,3745.0,35619.0,1272.0,-245.0,-1027.0,0.0169,31341.0,10.0,FALL
2018-01-02,3800.0,3790.0,3800.0,3740.0,20731.0,-711.0,677.0,34.0,0.0169,32368.0,0.0,EVEN
2017-12-28,3800.0,3850.0,3850.0,3760.0,28678.0,-1831.0,1194.0,637.0,0.0169,32334.0,50.0,FALL
2017-12-27,3850.0,3840.0,3850.0,3725.0,28744.0,-434.0,-1634.0,2068.0,0.0168,31697.0,10.0,RISE
2017-12-26,3840.0,3810.0,3860.0,3780.0,34448.0,-2403.0,2367.0,36.0,0.0169,29629.0,30.0,RISE
2017-12-22,3810.0,3825.0,3875.0,3730.0,19075.0,-1887.0,-1050.0,2937.0,0.0168,29593.0,10.0,FALL
2017-12-21,3820.0,3805.0,3885.0,3755.0,37439.0,-10191.0,-2396.0,12587.0,0.0168,26656.0,30.0,FALL
2017-12-20,3850.0,3810.0,3935.0,3805.0,25938.0,-1052.0,-620.0,1672.0,0.0169,14069.0,0.0,EVEN
2017-12-19,3850.0,3870.0,3890.0,3800.0,70773.0,-9736.0,369.0,9367.0,0.017,12397.0,20.0,FALL
2017-12-18,3870.0,3755.0,3895.0,3625.0,103080.0,-872.0,706.0,166.0,0.0169,3030.0,115.0,RISE
2017-12-15,3755.0,3720.0,3755.0,3645.0,34755.0,1186.0,-3223.0,2037.0,0.0169,2864.0,55.0,RISE
2017-12-14,3700.0,3670.0,3710.0,3640.0,11789.0,167.0,-497.0,330.0,0.017,827.0,30.0,RISE
2017-12-13,3670.0,3665.0,3700.0,3630.0,12569.0,-30.0,-132.0,162.0,0.0171,497.0,5.0,RISE
2017-12-12,3665.0,3630.0,3705.0,3595.0,27848.0,-263.0,-72.0,335.0,0.0171,335.0,10.0,FALL
2017-12-11,3675.0,3670.0,3700.0,3590.0,28226.0,1601.0,-1576.0,-25.0,0.0171,-25.0,0.0,EVEN
2017-12-08,3675.0,3655.0,3750.0,3645.0,30740.0,1454.0,3146.0,-4600.0,0.0171,-4600.0,5.0,RISE
2017-12-07,3670.0,3855.0,3855.0,3570.0,57197.0,-5780.0,-5093.0,10873.0,0.017,10873.0,185.0,FALL
2017-12-06,3855.0,3860.0,3865.0,3800.0,25437.0,1120.0,-2148.0,1028.0,0.0172,1028.0,5.0,FALL
2017-12-05,3860.0,3860.0,3880.0,3800.0,21709.0,-1788.0,-1119.0,2907.0,0.0173,2907.0,5.0,FALL
2017-12-04,3865.0,3865.0,3900.0,3805.0,24812.0,514.0,-1766.0,1252.0,0.0174,1252.0,10.0,FALL
2017-12-01,3875.0,3860.0,3890.0,3850.0,13809.0,654.0,-2571.0,1917.0,0.0175,1917.0,0.0,EVEN
2017-11-30,3875.0,3845.0,3910.0,3830.0,29928.0,625.0,-1931.0,1306.0,0.0176,1306.0,15.0,RISE
2017-11-29,3860.0,3900.0,3950.0,3860.0,34100.0,-2381.0,185.0,2196.0,0.0176,2196.0,15.0,FALL
2017-11-28,3875.0,3885.0,3910.0,3815.0,43676.0,-9044.0,-7426.0,16470.0,0.0176,16470.0,5.0,RISE
2017-11-27,3870.0,3910.0,3950.0,3810.0,45177.0,-2156.0,1796.0,360.0,0.018000000000000002,360.0,0.0,EVEN
2017-11-24,3870.0,3825.0,3880.0,3750.0,73865.0,-16664.0,6514.0,10150.0,0.0179,10150.0,45.0,RISE
2017-11-23,3825.0,3760.0,3830.0,3755.0,67836.0,14069.0,-955.0,-13114.0,0.0176,-13114.0,65.0,RISE
2017-11-22,3760.0,3770.0,3810.0,3700.0,82652.0,8295.0,-6749.0,-1546.0,0.0176,-1546.0,60.0,FALL
2017-11-21,3820.0,3830.0,3865.0,3730.0,48261.0,-3144.0,-2861.0,6005.0,0.0179,6005.0,15.0,FALL
2017-11-20,3835.0,3845.0,3850.0,3800.0,18855.0,942.0,-1159.0,217.0,0.0181,217.0,15.0,FALL
2017-11-17,3850.0,3780.0,3870.0,3725.0,97967.0,34716.0,-5830.0,-28886.0,0.0181,-28886.0,20.0,RISE
2017-11-16,3830.0,3795.0,3835.0,3630.0,111349.0,-3433.0,2177.0,1256.0,0.0184,1256.0,35.0,RISE
2017-11-15,3795.0,3870.0,3880.0,3700.0,51347.0,4705.0,-5521.0,816.0,0.0183,816.0,85.0,FALL
2017-11-14,3880.0,3860.0,3890.0,3790.0,59949.0,-4980.0,3071.0,1909.0,0.0185,1909.0,30.0,RISE
2017-11-13,3850.0,3845.0,3870.0,3810.0,94827.0,-18749.0,-719.0,19468.0,0.0184,19468.0,5.0,RISE
2017-11-10,3845.0,3800.0,3850.0,3800.0,21918.0,-490.0,-1257.0,1747.0,0.0184,1747.0,15.0,RISE
2017-11-09,3830.0,3810.0,3845.0,3780.0,28634.0,2260.0,-2597.0,337.0,0.0185,337.0,15.0,RISE
2017-11-08,3815.0,3755.0,3850.0,3755.0,68872.0,1554.0,509.0,-2063.0,0.0186,-2063.0,60.0,RISE
2017-11-07,3755.0,3760.0,3760.0,3690.0,46616.0,8677.0,-3653.0,-5024.0,0.0186,-5024.0,5.0,FALL
2017-11-06,3760.0,3765.0,3765.0,3685.0,30720.0,-2028.0,-4189.0,6217.0,0.0187,6217.0,5.0,FALL
2017-11-03,3765.0,3765.0,3780.0,3745.0,20052.0,2349.0,-2969.0,620.0,0.0189,620.0,0.0,EVEN
2017-11-02,3765.0,3725.0,3770.0,3710.0,27916.0,2465.0,-3394.0,929.0,0.019,929.0,25.0,RISE
2017-11-01,3740.0,3720.0,3740.0,3710.0,19125.0,-14.0,-405.0,419.0,0.0192,419.0,20.0,RISE
2017-10-31,3720.0,3755.0,3755.0,3700.0,21470.0,390.0,-2274.0,1884.0,0.0192,1884.0,30.0,FALL
2017-10-30,3750.0,3800.0,3830.0,3725.0,53412.0,-5783.0,2763.0,3020.0,0.0193,3020.0,15.0,FALL
2017-10-27,3765.0,3710.0,3790.0,3700.0,65296.0,14537.0,1496.0,-16033.0,0.0192,-16033.0,65.0,RISE
2017-10-26,3700.0,3635.0,3720.0,3605.0,124414.0,1592.0,803.0,-2395.0,0.0191,-2395.0,60.0,RISE
2017-10-25,3640.0,3630.0,3660.0,3600.0,29237.0,1122.0,-524.0,-598.0,0.0191,-598.0,15.0,RISE
2017-10-24,3625.0,3620.0,3660.0,3620.0,45644.0,-1496.0,1276.0,220.0,0.0191,220.0,5.0,RISE
2017-10-23,3620.0,3565.0,3620.0,3535.0,48921.0,-2184.0,5684.0,-3500.0,0.019,-3500.0,90.0,RISE
2017-10-20,3530.0,3500.0,3530.0,3480.0,26478.0,5557.0,875.0,-6432.0,0.0188,-6432.0,20.0,RISE
2017-10-19,3510.0,3530.0,3530.0,3490.0,27185.0,14778.0,-1791.0,-12987.0,0.0187,-12987.0,20.0,FALL
2017-10-18,3530.0,3580.0,3650.0,3500.0,78443.0,18316.0,-7542.0,-10774.0,0.0188,-10774.0,15.0,FALL
2017-10-17,3545.0,3545.0,3595.0,3515.0,49410.0,-1173.0,-427.0,1600.0,0.0192,1600.0,20.0,RISE
2017-10-16,3525.0,3525.0,3540.0,3480.0,31842.0,4409.0,-4409.0,0.0,0.0192,4409.0,0.0,EVEN
2017-10-13,3525.0,3590.0,3590.0,3490.0,43722.0,9036.0,-8953.0,-83.0,0.0194,-83.0,30.0,FALL
2017-10-12,3555.0,3575.0,3580.0,3540.0,20399.0,-1672.0,1672.0,0.0,0.0198,-1732.0,10.0,RISE
2017-10-11,3545.0,3510.0,3595.0,3510.0,39882.0,-3883.0,7944.0,-4061.0,0.0197,-4061.0,5.0,RISE
2017-10-10,3540.0,3560.0,3560.0,3480.0,27508.0,4076.0,-785.0,-3291.0,0.0193,-3291.0,35.0,RISE
2017-09-29,3505.0,3530.0,3570.0,3500.0,34290.0,4588.0,4985.0,-9573.0,0.0194,-9573.0,0.0,EVEN
2017-09-28,3505.0,3480.0,3525.0,3390.0,101833.0,-261.0,9956.0,-9695.0,0.0192,-9695.0,60.0,RISE
2017-09-27,3445.0,3490.0,3550.0,3400.0,64296.0,18006.0,-1219.0,-16787.0,0.0187,-16787.0,45.0,FALL
2017-09-26,3490.0,3410.0,3505.0,3395.0,154368.0,20332.0,5358.0,-25690.0,0.0188,-25690.0,15.0,FALL
2017-09-25,3505.0,3600.0,3635.0,3505.0,58837.0,2713.0,-2807.0,94.0,0.0185,94.0,105.0,FALL
2017-09-22,3610.0,3770.0,3770.0,3580.0,127656.0,-22570.0,5841.0,16729.0,0.0187,16729.0,170.0,FALL
2017-09-21,3780.0,3810.0,3815.0,3735.0,42828.0,-118.0,-1092.0,1210.0,0.0184,1210.0,35.0,FALL
2017-09-20,3815.0,3835.0,3840.0,3760.0,77422.0,-270.0,-1548.0,1818.0,0.0185,1818.0,15.0,RISE
2017-09-19,3800.0,3940.0,3975.0,3800.0,95734.0,1312.0,-1772.0,460.0,0.0185,460.0,30.0,FALL
2017-09-18,3830.0,3845.0,3845.0,3775.0,100488.0,376.0,-1137.0,761.0,0.0186,761.0,15.0,FALL
2017-09-15,3845.0,3810.0,3845.0,3775.0,42263.0,-379.0,-1621.0,2000.0,0.0186,2000.0,15.0,RISE
2017-09-14,3830.0,3785.0,3865.0,3770.0,30595.0,1296.0,-1401.0,105.0,0.0187,105.0,50.0,RISE
2017-09-13,3780.0,3825.0,3840.0,3780.0,109612.0,-625.0,1475.0,-850.0,0.0188,-850.0,65.0,FALL
2017-09-12,3845.0,3775.0,3845.0,3730.0,139183.0,-4389.0,4689.0,-300.0,0.0187,-300.0,105.0,RISE
2017-09-11,3740.0,3770.0,3775.0,3720.0,29303.0,1.0,-1.0,0.0,0.0185,1.0,45.0,FALL
2017-09-08,3785.0,3795.0,3850.0,3730.0,73682.0,-4385.0,-2603.0,6988.0,0.0185,6988.0,5.0,RISE
2017-09-07,3780.0,3785.0,3815.0,3770.0,20645.0,-794.0,1598.0,-804.0,0.0186,-804.0,5.0,FALL
2017-09-06,3785.0,3790.0,3820.0,3765.0,13439.0,474.0,-2222.0,1748.0,0.0186,1748.0,10.0,FALL
2017-09-05,3795.0,3790.0,3845.0,3760.0,31331.0,2578.0,-2448.0,-130.0,0.0187,-130.0,15.0,FALL
2017-09-04,3810.0,3815.0,3845.0,3755.0,58861.0,-3022.0,-739.0,3761.0,0.0188,3761.0,60.0,FALL
2017-09-01,3870.0,3855.0,3870.0,3800.0,36149.0,-7896.0,144.0,7752.0,0.0188,7752.0,20.0,RISE
2017-08-31,3850.0,3870.0,3900.0,3850.0,24809.0,2651.0,-2485.0,-166.0,0.0188,-166.0,15.0,FALL
2017-08-30,3865.0,3880.0,3940.0,3855.0,25971.0,12530.0,-5972.0,-6558.0,0.0189,-6558.0,45.0,FALL
2017-08-29,3910.0,3850.0,3920.0,3805.0,63976.0,3962.0,-5386.0,1424.0,0.0192,1424.0,10.0,RISE
2017-08-28,3900.0,3885.0,3940.0,3875.0,51433.0,18261.0,-6948.0,-11313.0,0.0194,-11313.0,5.0,FALL
2017-08-25,3905.0,3750.0,3905.0,3725.0,113726.0,-5608.0,4109.0,1499.0,0.0197,1499.0,165.0,RISE
2017-08-24,3740.0,3705.0,3790.0,3705.0,65524.0,1663.0,11471.0,-13134.0,0.0195,-13134.0,10.0,FALL
2017-08-23,3750.0,3765.0,3790.0,3700.0,71245.0,5097.0,3579.0,-8676.0,0.019,-8676.0,10.0,FALL
2017-08-22,3760.0,3800.0,3855.0,3680.0,105243.0,1014.0,-5544.0,4530.0,0.0189,4530.0,40.0,FALL
2017-08-21,3800.0,3900.0,3900.0,3780.0,62877.0,19269.0,-6455.0,-12814.0,0.0191,-12814.0,100.0,FALL
2017-08-18,3900.0,3795.0,3975.0,3755.0,117458.0,14535.0,2407.0,-16942.0,0.0194,-16942.0,70.0,RISE
2017-08-17,3830.0,3790.0,3855.0,3775.0,90110.0,5877.0,6207.0,-12084.0,0.0193,-12084.0,40.0,RISE
2017-08-16,3790.0,3900.0,3970.0,3700.0,215639.0,25495.0,-4724.0,-20771.0,0.019,-20771.0,110.0,FALL
2017-08-14,3900.0,4050.0,4050.0,3900.0,111041.0,1128.0,-1039.0,-89.0,0.0192,-89.0,125.0,FALL
2017-08-11,4025.0,4000.0,4045.0,3935.0,78110.0,-10449.0,-9094.0,19543.0,0.0193,19543.0,35.0,FALL
2017-08-10,4060.0,4020.0,4075.0,3975.0,87077.0,-4604.0,-6940.0,11544.0,0.0196,11544.0,10.0,RISE
2017-08-09,4050.0,4050.0,4105.0,4015.0,51453.0,-3080.0,-3374.0,6454.0,0.02,6454.0,60.0,FALL
2017-08-08,4110.0,4150.0,4150.0,4065.0,37679.0,3444.0,-3066.0,-378.0,0.0201,-378.0,45.0,RISE
2017-08-07,4065.0,4065.0,4095.0,4040.0,20733.0,4940.0,-5394.0,454.0,0.0202,454.0,0.0,EVEN
2017-08-04,4065.0,4055.0,4100.0,3995.0,30000.0,4117.0,-4486.0,369.0,0.0205,369.0,10.0,RISE
2017-08-03,4055.0,4105.0,4105.0,3970.0,89049.0,-4350.0,-8651.0,13001.0,0.0207,13001.0,50.0,FALL
2017-08-02,4105.0,4125.0,4140.0,4080.0,37116.0,1610.0,-2610.0,1000.0,0.021,1000.0,10.0,FALL
2017-08-01,4115.0,4050.0,4125.0,4050.0,56422.0,-4779.0,-2840.0,7619.0,0.0211,7619.0,10.0,FALL
2017-07-31,4125.0,4110.0,4135.0,4005.0,104317.0,24598.0,-1672.0,-22926.0,0.0213,-22926.0,20.0,RISE
2017-07-28,4105.0,4190.0,4215.0,4050.0,96914.0,-5696.0,-2200.0,7896.0,0.0213,7896.0,85.0,FALL
