,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,286.0,291.0,291.0,281.0,2417089.0,-78330,78330,0,0.0325,-38074238,4.0,FALL
2020-06-01,290.0,285.0,295.0,282.0,2216381.0,-47000,47000,0,0.0318,-38074238,1.0,RISE
2020-05-29,289.0,295.0,304.0,270.0,6988081.0,45450,-45449,-1,0.0325,-38074238,20.0,FALL
2020-05-28,309.0,324.0,326.0,308.0,3479178.0,890960,-890960,0,0.0329,-38074237,12.0,FALL
2020-05-27,321.0,316.0,325.0,311.0,4834474.0,-700482,700482,0,0.041,-38074237,4.0,RISE
2020-05-26,317.0,312.0,320.0,306.0,2355497.0,-592693,592694,-1,0.0346,-38074237,5.0,RISE
2020-05-25,312.0,315.0,316.0,307.0,1731934.0,-259529,259528,1,0.0292,-38074236,1.0,FALL
2020-05-22,318.0,322.0,330.0,316.0,1197329.0,,,,,,,
2020-05-21,320.0,319.0,322.0,316.0,2209671.0,-193670.0,193670.0,0.0,0.0303,-38142508.0,3.0,RISE
2020-05-20,317.0,312.0,330.0,309.0,4402869.0,-414417.0,414417.0,0.0,0.0286,-38142508.0,4.0,RISE
2020-05-19,313.0,318.0,321.0,309.0,2755516.0,-173426.0,173520.0,-94.0,0.0248,-38142508.0,2.0,FALL
2020-05-18,315.0,312.0,339.0,311.0,6698190.0,51539.0,-51539.0,0.0,0.0232,-38142414.0,8.0,RISE
2020-05-15,307.0,315.0,317.0,306.0,2907892.0,249674.0,-249674.0,0.0,0.0237,-38142414.0,7.0,FALL
2020-05-14,314.0,321.0,328.0,311.0,5558484.0,-127125.0,127125.0,0.0,0.026000000000000002,-38142414.0,9.0,FALL
2020-05-13,323.0,292.0,348.0,291.0,37781221.0,-119593.0,136013.0,-16420.0,0.025,-38142414.0,20.0,RISE
2020-05-12,303.0,306.0,308.0,299.0,2510121.0,111754.0,-121652.0,9898.0,0.0237,-38125994.0,3.0,FALL
2020-05-11,306.0,309.0,312.0,305.0,1450135.0,70941.0,-77463.0,6522.0,0.0248,-38135892.0,2.0,FALL
2020-05-08,308.0,313.0,314.0,306.0,2457785.0,-84269.0,84269.0,0.0,0.0255,-38142414.0,4.0,FALL
2020-05-07,312.0,309.0,316.0,306.0,2803793.0,-12775.0,12775.0,0.0,0.0248,-38142414.0,3.0,RISE
2020-05-06,309.0,312.0,315.0,307.0,2110327.0,109845.0,-109845.0,0.0,0.0247,-38142414.0,0.0,EVEN
2020-05-04,309.0,308.0,315.0,302.0,1907834.0,-84016.0,84016.0,0.0,0.0257,-38142414.0,3.0,FALL
2020-04-29,312.0,308.0,316.0,304.0,4150809.0,-87008.0,87009.0,-1.0,0.0249,-38142414.0,2.0,RISE
2020-04-28,310.0,325.0,325.0,308.0,4365140.0,227345.0,-227344.0,-1.0,0.0241,-38142413.0,9.0,FALL
2020-04-27,319.0,314.0,324.0,306.0,7592596.0,-154448.0,154448.0,0.0,0.0262,-38142412.0,2.0,RISE
2020-04-24,317.0,320.0,326.0,306.0,12493300.0,340410.0,-337340.0,-3070.0,0.0248,-38142412.0,9.0,FALL
2020-04-23,326.0,328.0,344.0,324.0,11378622.0,35442.0,-35442.0,0.0,0.0278,-38139342.0,4.0,FALL
2020-04-22,330.0,353.0,353.0,326.0,21234043.0,-132366.0,132366.0,0.0,0.0289,-38139342.0,30.0,FALL
2020-04-21,360.0,324.0,397.0,278.0,110969513.0,371827.0,-371827.0,0.0,0.0277,-38139342.0,48.0,RISE
2020-04-20,312.0,321.0,335.0,308.0,9426124.0,-273323.0,273323.0,0.0,0.0311,-38139342.0,8.0,FALL
2020-04-17,320.0,326.0,333.0,318.0,5608407.0,-148565.0,148566.0,-1.0,0.0286,-38139342.0,6.0,FALL
2020-04-16,326.0,337.0,338.0,315.0,7235118.0,331002.0,-331002.0,0.0,0.0273,-38139341.0,7.0,FALL
2020-04-14,333.0,321.0,352.0,321.0,21824328.0,-352342.0,352342.0,0.0,0.0304,-38139341.0,16.0,RISE
2020-04-13,317.0,321.0,352.0,309.0,24342155.0,185529.0,-185529.0,0.0,0.0272,-38139341.0,5.0,FALL
2020-04-10,322.0,296.0,369.0,293.0,83359141.0,-48406.0,46406.0,2000.0,0.0288,-38139341.0,23.0,RISE
2020-04-09,299.0,306.0,324.0,296.0,7117591.0,103614.0,-103614.0,0.0,0.0284,-38141341.0,13.0,FALL
2020-04-08,312.0,301.0,353.0,294.0,30193273.0,142916.0,-142916.0,0.0,0.0294,-38141341.0,8.0,RISE
2020-04-07,304.0,302.0,307.0,284.0,9778584.0,76209.0,-76209.0,0.0,0.0307,-38141341.0,5.0,RISE
2020-04-06,299.0,290.0,326.0,270.0,31022073.0,139055.0,-139055.0,0.0,0.0316,-38141341.0,12.0,RISE
2020-04-03,287.0,330.0,347.0,278.0,90329868.0,991400.0,488655.0,-1480055.0,0.0329,-38141341.0,20.0,RISE
2020-04-02,267.0,206.0,267.0,199.0,23649696.0,731950.0,-1019917.0,287967.0,0.0284,-36661286.0,61.0,UPPER_LIMIT
2020-04-01,206.0,208.0,217.0,203.0,4095417.0,-452065.0,451620.0,445.0,0.0383,-36949253.0,5.0,FALL
2020-03-31,211.0,214.0,227.0,208.0,7228571.0,180174.0,-180174.0,0.0,0.0342,-36949698.0,3.0,RISE
2020-03-30,208.0,200.0,210.0,194.0,4341084.0,-253569.0,253569.0,0.0,0.0359,-36949698.0,1.0,RISE
2020-03-27,207.0,214.0,224.0,197.0,8445742.0,378709.0,-378708.0,-1.0,0.0336,-36949698.0,1.0,RISE
2020-03-26,206.0,200.0,229.0,195.0,11369774.0,-60396.0,60396.0,0.0,0.037000000000000005,-36949697.0,7.0,RISE
2020-03-25,199.0,200.0,207.0,194.0,6788769.0,-62039.0,62039.0,0.0,0.0364,-36949697.0,1.0,RISE
2020-03-24,198.0,202.0,211.0,193.0,6764923.0,128367.0,-128366.0,-1.0,0.0358,-36949697.0,5.0,FALL
2020-03-23,203.0,250.0,255.0,200.0,21290279.0,1099197.0,-1100266.0,1069.0,0.0374,-36949696.0,19.0,FALL
2020-03-20,222.0,220.0,222.0,209.0,5422636.0,-139331.0,145021.0,-5690.0,0.0484,-36950765.0,51.0,UPPER_LIMIT
2020-03-19,171.0,194.0,205.0,161.0,2751178.0,-259244.0,263817.0,-4573.0,0.0471,-36945075.0,25.0,FALL
2020-03-18,196.0,195.0,207.0,190.0,1353362.0,203184.0,-203184.0,0.0,0.0448,-36940502.0,1.0,RISE
2020-03-17,195.0,175.0,200.0,175.0,1246919.0,-293091.0,293091.0,0.0,0.0467,-36940502.0,4.0,RISE
2020-03-16,191.0,188.0,207.0,188.0,1615842.0,-182851.0,182843.0,8.0,0.049,-36940502.0,6.0,RISE
2020-03-13,185.0,202.0,202.0,168.0,4505183.0,-517937.0,517936.0,1.0,0.0474,-36940510.0,25.0,FALL
2020-03-12,210.0,231.0,236.0,205.0,3427897.0,-521233.0,521232.0,1.0,0.0427,-36940511.0,29.0,FALL
2020-03-11,239.0,254.0,257.0,238.0,1342248.0,58893.0,-58893.0,0.0,0.038,-36940512.0,11.0,FALL
2020-03-10,250.0,242.0,256.0,230.0,1955903.0,-466843.0,466843.0,0.0,0.0389,-36940512.0,1.0,FALL
2020-03-09,251.0,273.0,274.0,246.0,3153985.0,291033.0,-291033.0,0.0,0.035,-36940512.0,22.0,FALL
2020-03-06,273.0,279.0,286.0,271.0,1340629.0,197872.0,-197872.0,0.0,0.0381,-36940512.0,7.0,FALL
2020-03-05,280.0,277.0,283.0,275.0,1557232.0,-71586.0,71586.0,0.0,0.0403,-36940512.0,3.0,RISE
2020-03-04,277.0,265.0,281.0,264.0,1862041.0,-196324.0,196324.0,0.0,0.0402,-36940512.0,5.0,RISE
2020-03-03,272.0,263.0,279.0,261.0,2386455.0,-292934.0,292934.0,0.0,0.0391,-36940512.0,12.0,RISE
2020-03-02,260.0,249.0,261.0,245.0,1684743.0,-419615.0,419615.0,0.0,0.0367,-36940512.0,8.0,RISE
2020-02-28,252.0,256.0,264.0,249.0,2112733.0,-387342.0,387342.0,0.0,0.0275,-36940512.0,9.0,FALL
2020-02-27,261.0,278.0,283.0,259.0,3173746.0,388891.0,-388882.0,-9.0,0.0256,-36940512.0,14.0,FALL
2020-02-26,275.0,266.0,284.0,261.0,3768108.0,-204982.0,204982.0,0.0,0.0298,-36940503.0,7.0,RISE
2020-02-25,268.0,256.0,291.0,256.0,8267239.0,-254906.0,254906.0,0.0,0.0301,-36940503.0,8.0,RISE
2020-02-24,260.0,267.0,267.0,250.0,2566894.0,-445713.0,445714.0,-1.0,0.0284,-36940503.0,10.0,FALL
2020-02-21,270.0,276.0,280.0,268.0,3064661.0,-142550.0,142550.0,0.0,0.0246,-36940502.0,7.0,FALL
2020-02-20,277.0,282.0,285.0,272.0,3889083.0,-391948.0,391947.0,1.0,0.0223,-36940502.0,6.0,FALL
2020-02-19,283.0,284.0,289.0,276.0,4255042.0,-421187.0,421187.0,0.0,0.0188,-36940503.0,3.0,FALL
2020-02-18,286.0,287.0,294.0,282.0,4921453.0,1355352.0,-275346.0,-1080006.0,0.0149,-36940503.0,4.0,FALL
2020-02-17,290.0,284.0,290.0,274.0,6068963.0,1077240.0,2760.0,-1080000.0,0.0172,-35860497.0,9.0,RISE
2020-02-14,281.0,288.0,289.0,278.0,4881735.0,968561.0,111439.0,-1080000.0,0.0171,-34780497.0,7.0,FALL
2020-02-13,288.0,302.0,302.0,285.0,7660225.0,1138414.0,-58420.0,-1079994.0,0.016,-33700497.0,14.0,FALL
2020-02-12,302.0,286.0,331.0,285.0,26296131.0,1975118.0,-895118.0,-1080000.0,0.0148,-32620503.0,17.0,RISE
2020-02-11,285.0,304.0,310.0,280.0,7134837.0,833983.0,246016.0,-1079999.0,0.0228,-31540503.0,17.0,FALL
2020-02-10,302.0,311.0,319.0,300.0,5125068.0,550571.0,169429.0,-720000.0,0.0189,-30460504.0,18.0,FALL
2020-02-07,320.0,340.0,342.0,315.0,6534550.0,440693.0,-440693.0,0.0,0.0183,-29740504.0,20.0,FALL
2020-02-06,340.0,344.0,346.0,332.0,4919704.0,-447361.0,447361.0,0.0,0.0225,-29740504.0,4.0,FALL
2020-02-05,344.0,355.0,361.0,336.0,6313781.0,78540.0,-78540.0,0.0,0.018000000000000002,-29740504.0,6.0,FALL
2020-02-04,350.0,341.0,361.0,335.0,12167744.0,52243.0,-52243.0,0.0,0.0186,-29740504.0,15.0,RISE
2020-02-03,335.0,337.0,348.0,316.0,9339055.0,-285403.0,285403.0,0.0,0.0192,-29740504.0,10.0,FALL
2020-01-31,345.0,377.0,397.0,340.0,16193754.0,-59311.0,59311.0,0.0,0.0159,-29740504.0,32.0,FALL
2020-01-30,377.0,383.0,425.0,364.0,45743444.0,1219787.0,-102729.0,-1117058.0,0.0153,-29740504.0,5.0,FALL
2020-01-29,382.0,386.0,480.0,380.0,108220422.0,4494430.0,196425.0,-4690855.0,0.0161,-28623446.0,12.0,FALL
2020-01-28,394.0,371.0,425.0,354.0,31503901.0,205851.0,-205850.0,-1.0,0.013999999999999999,-23932591.0,12.0,RISE
2020-01-23,382.0,385.0,447.0,370.0,73862755.0,194502.0,-194502.0,0.0,0.0159,-23932590.0,3.0,FALL
2020-01-22,385.0,335.0,427.0,327.0,90750629.0,532124.0,-532124.0,0.0,0.0178,-23932590.0,39.0,RISE
2020-01-21,346.0,301.0,385.0,284.0,64070664.0,690815.0,-690815.0,0.0,0.023,-23932590.0,45.0,RISE
2020-01-20,301.0,325.0,344.0,293.0,17771816.0,-281691.0,281690.0,1.0,0.024,-23932590.0,51.0,FALL
2020-01-17,352.0,358.0,396.0,345.0,75959624.0,995844.0,-995844.0,0.0,0.0211,-23932591.0,5.0,FALL
2020-01-16,357.0,276.0,357.0,276.0,62138772.0,4240095.0,-1440095.0,-2800000.0,0.0309,-23932591.0,82.0,UPPER_LIMIT
2020-01-15,275.0,273.0,282.0,270.0,1036634.0,69487.0,230513.0,-300000.0,0.0448,-21132591.0,3.0,RISE
2020-01-14,272.0,281.0,281.0,270.0,1834926.0,504975.0,-204975.0,-300000.0,0.0426,-20832591.0,9.0,FALL
2020-01-13,281.0,275.0,282.0,275.0,870945.0,35090.0,264910.0,-300000.0,0.0436,-20532591.0,4.0,RISE
2020-01-10,277.0,278.0,284.0,275.0,1449858.0,47402.0,252598.0,-300000.0,0.0409,-20232591.0,0.0,EVEN
2020-01-09,277.0,276.0,287.0,273.0,1757394.0,27325.0,272675.0,-300000.0,0.0385,-19932591.0,2.0,RISE
2020-01-08,275.0,297.0,297.0,268.0,2674099.0,406401.0,-206401.0,-200000.0,0.0358,-19632591.0,23.0,FALL
2020-01-07,298.0,300.0,305.0,295.0,1135000.0,252797.0,47203.0,-300000.0,0.0379,-19432591.0,2.0,FALL
2020-01-06,300.0,312.0,321.0,294.0,1666658.0,450133.0,-250133.0,-200000.0,0.0374,-19132591.0,12.0,FALL
2020-01-03,312.0,317.0,320.0,309.0,1378385.0,47326.0,252674.0,-300000.0,0.0398,-18932591.0,6.0,FALL
2020-01-02,318.0,318.0,325.0,317.0,885067.0,242740.0,57260.0,-300000.0,0.0374,-18632591.0,1.0,FALL
2019-12-30,319.0,307.0,323.0,300.0,1751369.0,-462748.0,462748.0,0.0,0.0366,-18332591.0,14.0,RISE
2019-12-27,305.0,302.0,321.0,293.0,2473659.0,-219638.0,419638.0,-200000.0,0.0322,-18332591.0,11.0,RISE
2019-12-26,294.0,294.0,303.0,291.0,1417285.0,158307.0,141693.0,-300000.0,0.0281,-18132591.0,0.0,EVEN
2019-12-24,294.0,308.0,311.0,292.0,2187067.0,578587.0,-278587.0,-300000.0,0.0267,-17832591.0,13.0,FALL
2019-12-23,307.0,316.0,352.0,305.0,5811713.0,593683.0,-293683.0,-300000.0,0.0298,-17532591.0,10.0,FALL
2019-12-20,317.0,326.0,333.0,317.0,1299378.0,216240.0,-16240.0,-200000.0,0.033,-17232591.0,13.0,FALL
2019-12-19,330.0,335.0,349.0,325.0,1261130.0,64071.0,35929.0,-100000.0,0.0331,-17032591.0,5.0,FALL
2019-12-18,335.0,338.0,344.0,327.0,1144805.0,132440.0,-132440.0,0.0,0.0328,-16932591.0,3.0,FALL
2019-12-17,338.0,341.0,345.0,325.0,995102.0,-7707.0,7706.0,1.0,0.034,-16932591.0,0.0,EVEN
2019-12-16,338.0,326.0,345.0,321.0,2765683.0,-492470.0,492470.0,0.0,0.0339,-16932592.0,17.0,RISE
2019-12-13,321.0,319.0,331.0,317.0,2301974.0,-392323.0,392322.0,1.0,0.0312,-16932592.0,4.0,RISE
2019-12-12,317.0,306.0,320.0,302.0,1712473.0,-479851.0,479843.0,8.0,0.0272,-16932593.0,14.0,RISE
2019-12-11,303.0,312.0,317.0,299.0,1912191.0,-139915.0,139915.0,0.0,0.0228,-16932601.0,11.0,FALL
2019-12-10,314.0,329.0,330.0,313.0,2455107.0,106993.0,-106993.0,0.0,0.0213,-16932601.0,10.0,FALL
2019-12-09,324.0,320.0,338.0,319.0,1924641.0,-351244.0,351244.0,0.0,0.0225,-16932601.0,2.0,RISE
2019-12-06,322.0,329.0,330.0,319.0,986987.0,-23874.0,23874.0,0.0,0.0187,-16932601.0,7.0,FALL
2019-12-05,329.0,334.0,334.0,317.0,1587449.0,76212.0,-76212.0,0.0,0.0184,-16932601.0,9.0,RISE
2019-12-04,320.0,320.0,328.0,315.0,1210379.0,-23566.0,23566.0,0.0,0.0193,-16932601.0,2.0,FALL
2019-12-03,322.0,320.0,342.0,318.0,4085560.0,-8347.0,8347.0,0.0,0.0191,-16932601.0,1.0,RISE
2019-12-02,321.0,330.0,336.0,318.0,2455153.0,-63133.0,63132.0,1.0,0.019,-16932601.0,15.0,FALL
2019-11-29,336.0,336.0,350.0,329.0,1858584.0,10761.0,-10761.0,0.0,0.0183,-16932602.0,0.0,EVEN
2019-11-28,336.0,343.0,348.0,330.0,1549014.0,-14376.0,14376.0,0.0,0.0185,-16932602.0,7.0,FALL
2019-11-27,343.0,359.0,359.0,340.0,2258102.0,-5815.0,5815.0,0.0,0.0192,-16932602.0,17.0,FALL
2019-11-26,360.0,368.0,370.0,356.0,3463181.0,-160399.0,160399.0,0.0,0.0192,-16932602.0,0.0,EVEN
2019-11-25,360.0,377.0,406.0,354.0,10453547.0,-10685.0,10685.0,0.0,0.0174,-16932602.0,20.0,FALL
2019-11-22,380.0,325.0,400.0,324.0,23726247.0,-94625.0,94625.0,0.0,0.0172,-16932602.0,50.0,RISE
2019-11-21,330.0,359.0,362.0,329.0,2677468.0,18217.0,-18218.0,1.0,0.0162,-16932602.0,23.0,FALL
2019-11-20,353.0,351.0,361.0,344.0,2347102.0,6137.0,-6137.0,0.0,0.0164,-16932603.0,4.0,FALL
2019-11-19,357.0,364.0,382.0,355.0,3517038.0,558739.0,-558739.0,0.0,0.0168,-16932603.0,10.0,FALL
2019-11-18,367.0,375.0,386.0,355.0,3805926.0,-190786.0,190786.0,0.0,0.023,-16932603.0,15.0,FALL
2019-11-15,382.0,398.0,400.0,376.0,5974964.0,249302.0,-249302.0,0.0,0.0208,-16932603.0,18.0,FALL
2019-11-14,400.0,416.0,454.0,384.0,16131341.0,502824.0,-502824.0,0.0,0.0224,-16932603.0,21.0,FALL
2019-11-13,421.0,390.0,497.0,376.0,45652012.0,3579144.0,-1865679.0,-1713465.0,0.0268,-16932603.0,26.0,RISE
2019-11-12,395.0,340.0,415.0,339.0,36735992.0,4274744.0,-603117.0,-3671627.0,0.0488,-15219138.0,53.0,RISE
2019-11-11,342.0,367.0,368.0,339.0,3525091.0,800810.0,-608310.0,-192500.0,0.055999999999999994,-11547511.0,18.0,FALL
2019-11-08,360.0,339.0,369.0,336.0,4709023.0,167477.0,542023.0,-709500.0,0.0631,-11355011.0,21.0,RISE
2019-11-07,339.0,343.0,373.0,331.0,7703238.0,2391227.0,-303727.0,-2087500.0,0.0569,-10645511.0,4.0,FALL
2019-11-06,343.0,348.0,348.0,319.0,5113461.0,886257.0,416243.0,-1302500.0,0.0607,-8558011.0,3.0,FALL
2019-11-05,346.0,364.0,368.0,344.0,3460688.0,697600.0,175900.0,-873500.0,0.0559,-7255511.0,18.0,FALL
2019-11-04,364.0,356.0,404.0,356.0,4847330.0,1029232.0,327608.0,-1356840.0,0.054000000000000006,-6382011.0,8.0,RISE
2019-11-01,356.0,371.0,376.0,354.0,1924656.0,283455.0,209045.0,-492500.0,0.05,-5025171.0,18.0,FALL
2019-10-31,374.0,388.0,391.0,372.0,1021555.0,62206.0,130294.0,-192500.0,0.0511,-4532671.0,14.0,FALL
2019-10-30,388.0,396.0,404.0,381.0,977242.0,240756.0,-48256.0,-192500.0,0.0493,-4340171.0,11.0,FALL
2019-10-29,399.0,394.0,420.0,392.0,1160843.0,87933.0,104562.0,-192495.0,0.0499,-4147671.0,6.0,RISE
2019-10-28,393.0,403.0,415.0,390.0,1102615.0,66763.0,119737.0,-186500.0,0.0486,-3955176.0,14.0,FALL
2019-10-25,407.0,421.0,425.0,401.0,797837.0,28423.0,58207.0,-86630.0,0.0474,-3768676.0,18.0,FALL
2019-10-24,425.0,429.0,435.0,419.0,508599.0,44769.0,41861.0,-86630.0,0.0466,-3682046.0,5.0,FALL
2019-10-23,430.0,434.0,439.0,425.0,459933.0,35624.0,51006.0,-86630.0,0.0459,-3595416.0,1.0,RISE
2019-10-22,429.0,439.0,450.0,424.0,1233569.0,293.0,86337.0,-86630.0,0.0452,-3508786.0,16.0,FALL
2019-10-21,445.0,465.0,467.0,435.0,642537.0,65515.0,21115.0,-86630.0,0.0465,-3422156.0,20.0,FALL
2019-10-18,465.0,472.0,487.0,465.0,306878.0,55014.0,31616.0,-86630.0,0.0462,-3335526.0,8.0,FALL
2019-10-17,473.0,481.0,481.0,469.0,277606.0,92408.0,2870.0,-95278.0,0.0457,-3248896.0,3.0,FALL
2019-10-16,476.0,468.0,478.0,462.0,484917.0,6247.0,80369.0,-86616.0,0.0456,-3153618.0,11.0,RISE
2019-10-15,465.0,463.0,470.0,458.0,456225.0,28835.0,144406.0,-173241.0,0.0445,-3067002.0,2.0,FALL
2019-10-14,467.0,471.0,477.0,464.0,540809.0,67477.0,105763.0,-173240.0,0.0426,-2893761.0,8.0,FALL
2019-10-11,475.0,492.0,493.0,466.0,758379.0,193508.0,-19708.0,-173800.0,0.0412,-2720521.0,18.0,FALL
2019-10-10,493.0,506.0,516.0,484.0,782334.0,247653.0,-91723.0,-155930.0,0.0415,-2546721.0,13.0,FALL
2019-10-08,506.0,498.0,510.0,490.0,482716.0,44505.0,86024.0,-130529.0,0.0427,-2390791.0,16.0,RISE
2019-10-07,490.0,504.0,524.0,470.0,307964.0,-6382.0,6383.0,-1.0,0.0415,-2260262.0,14.0,FALL
2019-10-04,504.0,506.0,515.0,498.0,262425.0,10946.0,-10945.0,-1.0,0.0415,-2260261.0,2.0,FALL
2019-10-02,506.0,510.0,517.0,485.0,364497.0,-13240.0,13241.0,-1.0,0.0416,-2260260.0,4.0,FALL
2019-10-01,510.0,461.0,540.0,461.0,1314039.0,-44671.0,44673.0,-2.0,0.0414,-2260259.0,30.0,RISE
2019-09-30,480.0,474.0,491.0,426.0,1827432.0,-119301.0,119305.0,-4.0,0.0408,-2260257.0,6.0,RISE
2019-09-27,474.0,535.0,535.0,466.0,1997487.0,-8918.0,166400.0,-157482.0,0.0392,-2260253.0,55.0,FALL
2019-09-26,529.0,555.0,555.0,528.0,823542.0,156014.0,1465.0,-157479.0,0.037000000000000005,-2102771.0,23.0,FALL
2019-09-25,552.0,601.0,601.0,543.0,1287617.0,301357.0,-65133.0,-236224.0,0.037000000000000005,-1945292.0,38.0,FALL
2019-09-24,590.0,602.0,625.0,582.0,1311417.0,254708.0,-18490.0,-236218.0,0.0379,-1709068.0,8.0,FALL
2019-09-23,598.0,605.0,647.0,592.0,1864462.0,259752.0,-23731.0,-236021.0,0.0381,-1472850.0,1.0,FALL
2019-09-20,599.0,611.0,618.0,594.0,825246.0,276713.0,-40614.0,-236099.0,0.0386,-1236829.0,14.0,FALL
2019-09-19,613.0,647.0,648.0,610.0,729170.0,344435.0,-108135.0,-236300.0,0.039,-1000730.0,30.0,FALL
2019-09-18,643.0,650.0,661.0,637.0,418030.0,198403.0,37896.0,-236299.0,0.0441,-764430.0,18.0,FALL
2019-09-17,661.0,656.0,680.0,652.0,539113.0,174069.0,62231.0,-236300.0,0.0437,-528131.0,12.0,FALL
2019-09-16,673.0,676.0,682.0,662.0,436559.0,191998.0,44302.0,-236300.0,0.0459,-291831.0,3.0,RISE
2019-09-11,670.0,651.0,734.0,651.0,1513384.0,-15366.0,15366.0,0.0,0.0452,-55531.0,14.0,RISE
2019-09-10,656.0,656.0,670.0,654.0,113882.0,-10009.0,10009.0,0.0,0.045,-55531.0,5.0,FALL
2019-09-09,661.0,670.0,675.0,654.0,290323.0,27944.0,-27944.0,0.0,0.0448,-55531.0,9.0,FALL
2019-09-06,670.0,650.0,670.0,646.0,357749.0,-12342.0,12341.0,1.0,0.0453,-55531.0,26.0,RISE
2019-09-05,644.0,643.0,648.0,636.0,197846.0,-60246.0,60246.0,0.0,0.0451,-55532.0,4.0,RISE
2019-09-04,640.0,639.0,646.0,631.0,162696.0,-20253.0,20253.0,0.0,0.0441,-55532.0,1.0,RISE
2019-09-03,639.0,650.0,650.0,632.0,140345.0,-25298.0,25298.0,0.0,0.0435,-55532.0,0.0,EVEN
2019-09-02,639.0,629.0,649.0,621.0,196915.0,-86527.0,86547.0,-20.0,0.043,-55532.0,10.0,RISE
2019-08-30,629.0,605.0,632.0,605.0,179693.0,-120705.0,120705.0,0.0,0.0417,-55512.0,26.0,RISE
2019-08-29,603.0,616.0,629.0,601.0,159788.0,21485.0,-21484.0,-1.0,0.0398,-55512.0,13.0,FALL
2019-08-28,616.0,615.0,619.0,601.0,239836.0,-43433.0,43433.0,0.0,0.0401,-55511.0,11.0,RISE
2019-08-27,605.0,631.0,631.0,601.0,310984.0,11266.0,-11266.0,0.0,0.0394,-55511.0,5.0,RISE
2019-08-26,600.0,600.0,615.0,595.0,481310.0,-4204.0,4204.0,0.0,0.0396,-55511.0,10.0,FALL
2019-08-23,610.0,625.0,638.0,610.0,421060.0,19564.0,-19564.0,0.0,0.0395,-55511.0,21.0,FALL
2019-08-22,631.0,634.0,729.0,627.0,4085873.0,322127.0,-322118.0,-9.0,0.0398,-55511.0,5.0,RISE
2019-08-21,626.0,615.0,648.0,593.0,567846.0,-75325.0,75325.0,0.0,0.0448,-55502.0,23.0,RISE
2019-08-20,603.0,607.0,615.0,595.0,301996.0,-50816.0,50816.0,0.0,0.0436,-55502.0,0.0,EVEN
2019-08-19,603.0,599.0,606.0,596.0,143561.0,-26024.0,26024.0,0.0,0.0428,-55502.0,4.0,RISE
2019-08-16,599.0,620.0,620.0,595.0,275499.0,33335.0,-33335.0,0.0,0.0424,-55502.0,24.0,FALL
2019-08-14,623.0,611.0,672.0,611.0,550302.0,65869.0,-65869.0,0.0,0.043,-55502.0,13.0,RISE
2019-08-13,610.0,607.0,615.0,603.0,123352.0,-28330.0,28329.0,1.0,0.0441,-55502.0,2.0,RISE
2019-08-12,608.0,600.0,629.0,600.0,180586.0,-20520.0,20519.0,1.0,0.0435,-55503.0,6.0,FALL
2019-08-09,614.0,605.0,633.0,600.0,303160.0,-64637.0,64635.0,2.0,0.0432,-55504.0,6.0,RISE
2019-08-08,608.0,584.0,609.0,570.0,281698.0,-142817.0,142814.0,3.0,0.0422,-55506.0,22.0,RISE
2019-08-07,586.0,589.0,624.0,569.0,487997.0,-88698.0,88695.0,3.0,0.04,-55509.0,8.0,FALL
2019-08-06,594.0,554.0,638.0,554.0,441937.0,-71332.0,71326.0,6.0,0.0386,-55512.0,14.0,FALL
2019-08-05,608.0,647.0,709.0,580.0,509690.0,21754.0,-21757.0,3.0,0.0375,-55518.0,64.0,FALL
2019-08-02,672.0,641.0,685.0,641.0,95685.0,-3346.0,3342.0,4.0,0.0378,-55521.0,0.0,EVEN
2019-08-01,672.0,684.0,691.0,665.0,91131.0,209.0,-214.0,5.0,0.0378,-55525.0,7.0,FALL
2019-07-31,679.0,700.0,700.0,650.0,269428.0,-61635.0,61649.0,-14.0,0.0378,-55530.0,8.0,FALL
2019-07-30,687.0,650.0,698.0,650.0,155243.0,-40599.0,40592.0,7.0,0.0368,-55516.0,19.0,RISE
2019-07-29,668.0,693.0,701.0,660.0,302666.0,-13045.0,13045.0,0.0,0.0361,-55523.0,32.0,FALL
2019-07-26,700.0,715.0,715.0,691.0,282464.0,1183.0,-1183.0,0.0,0.0353,-55523.0,15.0,FALL
2019-07-25,715.0,744.0,752.0,670.0,472155.0,-24676.0,24676.0,0.0,0.0353,-55523.0,30.0,FALL
2019-07-24,745.0,789.0,789.0,738.0,512002.0,83251.0,-83251.0,0.0,0.0347,-55523.0,28.0,FALL
2019-07-23,773.0,798.0,814.0,772.0,296245.0,-61101.0,50841.0,10260.0,0.036000000000000004,-55523.0,14.0,FALL
2019-07-22,787.0,799.0,799.0,781.0,145706.0,-36466.0,36466.0,0.0,0.0352,-65783.0,3.0,FALL
2019-07-19,790.0,778.0,802.0,778.0,127861.0,-53637.0,53637.0,0.0,0.0346,-65783.0,6.0,RISE
2019-07-18,784.0,788.0,796.0,768.0,254213.0,23687.0,-23687.0,0.0,0.0338,-65783.0,4.0,FALL
2019-07-17,788.0,811.0,811.0,778.0,326379.0,65348.0,-65348.0,0.0,0.0342,-65783.0,16.0,FALL
2019-07-16,804.0,820.0,820.0,802.0,323090.0,-47117.0,47117.0,0.0,0.0352,-65783.0,8.0,FALL
