,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-08-07,7440.0,7660.0,7860.0,7430.0,4051.0,99.0,-99.0,0.0,0.0179,-201.0,210.0,FALL
2017-08-04,7650.0,7800.0,8040.0,7650.0,16351.0,1562.0,-1562.0,0.0,0.018000000000000002,1562.0,160.0,FALL
2017-08-03,7810.0,7880.0,7950.0,7600.0,16617.0,1586.0,-1586.0,0.0,0.02,1586.0,140.0,FALL
2017-08-02,7950.0,7760.0,8130.0,7730.0,36808.0,2465.0,-2465.0,0.0,0.0221,2465.0,100.0,RISE
2017-08-01,7850.0,7480.0,7970.0,7480.0,40064.0,-4317.0,4317.0,0.0,0.0253,-4317.0,260.0,RISE
2017-07-31,7590.0,8240.0,8300.0,7590.0,64225.0,3086.0,-3086.0,0.0,0.0197,3086.0,90.0,RISE
2017-07-28,7500.0,7750.0,7750.0,7420.0,10859.0,870.0,-870.0,0.0,0.0237,870.0,210.0,FALL
2017-07-27,7710.0,7510.0,7780.0,7510.0,6512.0,-423.0,423.0,0.0,0.0248,-423.0,70.0,RISE
2017-07-26,7640.0,7730.0,7830.0,7500.0,20632.0,-1066.0,1066.0,0.0,0.0243,-1066.0,190.0,FALL
2017-07-25,7830.0,8010.0,8050.0,7450.0,17888.0,1436.0,-1436.0,0.0,0.0229,1436.0,180.0,FALL
2017-07-24,8010.0,7900.0,8030.0,7770.0,11643.0,36.0,-36.0,0.0,0.0248,36.0,110.0,RISE
2017-07-21,7900.0,7880.0,8140.0,7790.0,8404.0,477.0,-477.0,0.0,0.0248,477.0,10.0,RISE
2017-07-20,7890.0,7930.0,8020.0,7720.0,16043.0,-457.0,457.0,0.0,0.0254,-457.0,90.0,FALL
2017-07-19,7980.0,8140.0,8230.0,7870.0,21718.0,423.0,-423.0,0.0,0.0248,423.0,170.0,FALL
2017-07-18,8150.0,8150.0,8310.0,8070.0,18079.0,270.0,-270.0,0.0,0.0254,270.0,160.0,FALL
2017-07-17,8310.0,8310.0,8500.0,7920.0,37420.0,-2098.0,2098.0,0.0,0.0257,-2098.0,110.0,RISE
2017-07-14,8200.0,8230.0,8340.0,8070.0,23526.0,-589.0,589.0,0.0,0.023,-589.0,20.0,FALL
2017-07-13,8220.0,8250.0,8640.0,8080.0,64674.0,1779.0,-1779.0,0.0,0.0222,1901.0,80.0,FALL
2017-07-12,8300.0,7810.0,8700.0,7730.0,215394.0,4420.0,-4420.0,0.0,0.0246,4298.0,530.0,RISE
2017-07-11,7770.0,7570.0,9000.0,7560.0,376785.0,-4349.0,4349.0,0.0,0.0303,-6473.0,390.0,RISE
2017-07-10,7380.0,7570.0,7650.0,7360.0,25271.0,-2125.0,2125.0,0.0,0.0246,-2124.0,240.0,FALL
2017-07-07,7620.0,7600.0,7950.0,7570.0,35936.0,969.0,-969.0,0.0,0.0219,969.0,80.0,FALL
2017-07-06,7700.0,7370.0,8060.0,7280.0,75873.0,-6447.0,6447.0,0.0,0.0231,-6448.0,330.0,RISE
2017-07-05,7370.0,7200.0,7480.0,7200.0,27336.0,-6959.0,6959.0,0.0,0.0147,-6959.0,40.0,RISE
2017-07-04,7330.0,7380.0,7560.0,7210.0,26123.0,2177.0,-2177.0,0.0,0.0057,2177.0,50.0,FALL
2017-07-03,7380.0,7390.0,7500.0,7260.0,23253.0,-4477.0,4477.0,0.0,0.0085,-4477.0,0.0,EVEN
2017-06-30,7380.0,7260.0,7540.0,7180.0,50105.0,-1224.0,1224.0,0.0,0.0027,-1224.0,130.0,RISE
2017-06-29,7250.0,7170.0,7900.0,7170.0,139368.0,3965.0,-3965.0,0.0,0.0011,3965.0,0.0,EVEN
2017-06-28,7250.0,7140.0,7360.0,7110.0,37557.0,-521.0,521.0,0.0,0.0063,-521.0,40.0,RISE
2017-06-27,7210.0,7180.0,7370.0,7110.0,40194.0,1291.0,-1291.0,0.0,0.0056,1291.0,30.0,RISE
2017-06-26,7180.0,7260.0,7400.0,7100.0,46716.0,1452.0,-1452.0,0.0,0.0073,1452.0,30.0,FALL
2017-06-23,7210.0,7280.0,7390.0,7100.0,49245.0,891.0,-891.0,0.0,0.0091,891.0,10.0,RISE
2017-06-22,7200.0,7550.0,7750.0,7140.0,173242.0,-5025.0,5025.0,0.0,0.0103,-5025.0,490.0,FALL
2017-06-21,7690.0,7750.0,8060.0,7480.0,165685.0,-479.0,479.0,0.0,0.0038,-479.0,30.0,RISE
2017-06-20,7660.0,7270.0,7660.0,7020.0,180488.0,-796.0,796.0,0.0,0.0031,-796.0,420.0,RISE
2017-06-19,7240.0,7350.0,7710.0,7070.0,237388.0,1366.0,-1366.0,0.0,0.0021,1366.0,260.0,FALL
2017-06-16,7500.0,6450.0,8290.0,6270.0,1058777.0,5585.0,-5585.0,0.0,0.0039,5585.0,890.0,RISE
2017-06-15,6610.0,7000.0,7000.0,6530.0,114358.0,0.0,0.0,0.0,0.0112,500.0,390.0,FALL
2017-06-14,7000.0,7190.0,7190.0,7000.0,75645.0,0.0,0.0,0.0,0.0112,500.0,170.0,FALL
2017-06-13,7170.0,6610.0,7170.0,6570.0,173418.0,0.0,0.0,0.0,0.0112,500.0,270.0,RISE
2017-06-12,6900.0,5800.0,7800.0,5720.0,1535518.0,-7680.0,7680.0,0.0,0.0112,-8180.0,790.0,RISE
2017-06-09,6110.0,5280.0,6280.0,5210.0,544270.0,1419.0,-1419.0,0.0,0.0012,4564.0,830.0,RISE
2017-06-08,5280.0,5100.0,6050.0,5030.0,709879.0,-1419.0,1419.0,0.0,0.003,-3271.0,200.0,RISE
2017-06-07,5080.0,5150.0,5160.0,4975.0,90117.0,0.0,0.0,0.0,0.0012,300.0,140.0,FALL
2017-06-05,5220.0,5560.0,5660.0,5130.0,153444.0,0.0,0.0,0.0,0.0012,300.0,280.0,FALL
2017-06-02,5500.0,5330.0,5590.0,5000.0,245279.0,111.0,-111.0,0.0,0.0012,-1482.0,160.0,RISE
2017-06-01,5340.0,5230.0,5440.0,5100.0,200666.0,0.0,0.0,0.0,0.0,2217.0,40.0,RISE
2017-05-31,5300.0,5510.0,5630.0,5180.0,248486.0,0.0,0.0,0.0,0.0,2217.0,420.0,FALL
2017-05-30,5720.0,6370.0,7200.0,5720.0,831582.0,0.0,0.0,0.0,0.0,2217.0,90.0,FALL
2017-05-29,5810.0,5760.0,6270.0,5600.0,473040.0,0.0,0.0,0.0,0.0,-394.0,80.0,FALL
2017-05-26,5890.0,6600.0,7000.0,5380.0,1470237.0,0.0,0.0,0.0,0.0,22291.0,120.0,RISE
2017-05-25,5770.0,5170.0,5770.0,5020.0,304679.0,0.0,0.0,0.0,0.0,-12260.0,1325.0,UPPER_LIMIT
2017-05-24,4445.0,4010.0,4530.0,3975.0,175498.0,0.0,0.0,0.0,0.0,317.0,445.0,RISE
2017-05-23,4000.0,3860.0,4010.0,3850.0,14509.0,0.0,0.0,0.0,0.0,317.0,35.0,RISE
2017-05-22,3965.0,3955.0,3990.0,3920.0,2805.0,0.0,0.0,0.0,0.0,317.0,10.0,RISE
2017-05-19,3955.0,3975.0,3975.0,3880.0,1711.0,0.0,0.0,0.0,0.0,317.0,5.0,FALL
2017-05-18,3960.0,3900.0,4000.0,3870.0,3824.0,0.0,0.0,0.0,0.0,317.0,35.0,FALL
2017-05-16,3960.0,4010.0,4030.0,3850.0,3927.0,0.0,0.0,0.0,0.0,317.0,0.0,EVEN
2017-05-15,3960.0,3970.0,3970.0,3900.0,1032.0,0.0,0.0,0.0,0.0,317.0,10.0,FALL
2017-05-11,3980.0,4000.0,4090.0,3940.0,25183.0,0.0,0.0,0.0,0.0,317.0,15.0,RISE
2017-05-10,3965.0,3885.0,3990.0,3885.0,11546.0,0.0,0.0,0.0,0.0,317.0,25.0,RISE
2017-05-08,3940.0,3905.0,3990.0,3905.0,8212.0,0.0,0.0,0.0,0.0,317.0,30.0,RISE
2017-04-28,3870.0,3810.0,3880.0,3795.0,5522.0,0.0,0.0,0.0,0.0,317.0,55.0,RISE
2017-04-26,3850.0,3880.0,3890.0,3800.0,15897.0,0.0,0.0,0.0,0.0,317.0,30.0,FALL
2017-04-25,3880.0,3800.0,3885.0,3800.0,7739.0,0.0,0.0,0.0,0.0,317.0,85.0,RISE
2017-04-24,3795.0,3805.0,3890.0,3780.0,6328.0,317.0,-317.0,0.0,0.0,317.0,5.0,FALL
2017-04-21,3800.0,3790.0,3900.0,3770.0,16557.0,0.0,0.0,0.0,0.0004,310.0,20.0,RISE
2017-04-20,3780.0,3780.0,3800.0,3750.0,4163.0,0.0,0.0,0.0,0.0004,310.0,30.0,RISE
2017-04-18,3730.0,3750.0,3795.0,3730.0,1681.0,0.0,0.0,0.0,0.0004,310.0,30.0,FALL
2017-04-17,3760.0,3800.0,3800.0,3755.0,5898.0,0.0,0.0,0.0,0.0004,310.0,10.0,FALL
2017-04-13,3780.0,3815.0,3815.0,3750.0,2951.0,310.0,-310.0,0.0,0.0004,310.0,35.0,RISE
2017-04-12,3745.0,3740.0,3880.0,3655.0,14808.0,412.0,-412.0,0.0,0.0008,412.0,45.0,RISE
2017-04-11,3700.0,3755.0,3810.0,3695.0,7337.0,0.0,0.0,0.0,0.0014,370.0,55.0,FALL
2017-04-10,3755.0,3855.0,3900.0,3720.0,3272.0,0.0,0.0,0.0,0.0014,370.0,90.0,FALL
2017-04-07,3845.0,3785.0,3850.0,3785.0,2079.0,0.0,0.0,0.0,0.0014,370.0,5.0,RISE
2017-04-06,3840.0,3840.0,3865.0,3750.0,5761.0,370.0,-370.0,0.0,0.0014,370.0,0.0,EVEN
2017-04-05,3840.0,3630.0,3875.0,3630.0,8429.0,0.0,0.0,0.0,0.0018,-438.0,50.0,FALL
2017-04-04,3890.0,3855.0,3890.0,3820.0,9598.0,0.0,0.0,0.0,0.0018,-438.0,20.0,RISE
2017-04-03,3870.0,3895.0,3895.0,3855.0,1086.0,0.0,0.0,0.0,0.0018,-438.0,25.0,FALL
2017-03-31,3895.0,3880.0,3905.0,3860.0,2080.0,0.0,0.0,0.0,0.0018,-438.0,15.0,RISE
2017-03-30,3880.0,3890.0,3890.0,3840.0,4771.0,0.0,0.0,0.0,0.0018,-438.0,5.0,FALL
2017-03-29,3885.0,3840.0,3940.0,3820.0,13222.0,-438.0,438.0,0.0,0.0018,-438.0,45.0,RISE
2017-03-28,3840.0,3885.0,3920.0,3815.0,6636.0,0.0,0.0,0.0,0.0013,-971.0,10.0,RISE
2017-03-27,3830.0,3935.0,3950.0,3830.0,12804.0,0.0,0.0,0.0,0.0013,-971.0,65.0,FALL
2017-03-24,3895.0,3900.0,3900.0,3870.0,2686.0,0.0,0.0,0.0,0.0013,-971.0,75.0,RISE
2017-03-23,3820.0,3850.0,3940.0,3785.0,15228.0,0.0,0.0,0.0,0.0013,-971.0,0.0,EVEN
2017-03-21,3820.0,3785.0,3850.0,3775.0,15863.0,-971.0,971.0,0.0,0.0013,-971.0,35.0,RISE
2017-03-20,3785.0,3840.0,3880.0,3785.0,12837.0,0.0,0.0,0.0,0.0,-1.0,60.0,FALL
2017-03-17,3845.0,3920.0,3940.0,3815.0,29302.0,0.0,0.0,0.0,0.0,-1.0,50.0,FALL
2017-03-16,3895.0,4030.0,4345.0,3840.0,106143.0,0.0,0.0,0.0,0.0,-1.0,25.0,FALL
2017-03-15,3920.0,4050.0,4060.0,3905.0,31006.0,0.0,0.0,0.0,0.0,-1.0,120.0,FALL
2017-03-14,4040.0,4095.0,4100.0,3975.0,26039.0,0.0,0.0,0.0,0.0,-1.0,15.0,FALL
2017-03-13,4055.0,4080.0,4080.0,3950.0,21534.0,0.0,0.0,0.0,0.0,-1.0,70.0,RISE
2017-03-10,3985.0,3960.0,4045.0,3780.0,28848.0,0.0,0.0,0.0,0.0,500.0,15.0,FALL
2017-03-09,4000.0,4090.0,4125.0,3995.0,47223.0,0.0,0.0,0.0,0.0,500.0,140.0,FALL
2017-03-08,4140.0,4120.0,4390.0,4030.0,86712.0,0.0,0.0,0.0,0.0,500.0,70.0,RISE
2017-03-07,4070.0,4265.0,4295.0,4055.0,105556.0,0.0,0.0,0.0,0.0,500.0,180.0,FALL
2017-03-06,4250.0,4260.0,4475.0,3970.0,216097.0,0.0,0.0,0.0,0.0,500.0,105.0,RISE
2017-03-03,4145.0,4700.0,4800.0,3950.0,388235.0,0.0,0.0,0.0,0.0,-450.0,490.0,FALL
2017-03-02,4635.0,3760.0,4790.0,3760.0,958191.0,0.0,0.0,0.0,0.0,215.0,915.0,RISE
2017-02-28,3720.0,3840.0,3840.0,3670.0,11958.0,0.0,0.0,0.0,0.0,-265.0,35.0,FALL
2017-02-27,3755.0,3860.0,3955.0,3755.0,20318.0,0.0,0.0,0.0,0.0,933.0,45.0,FALL
2017-02-24,3800.0,3760.0,3850.0,3700.0,16379.0,0.0,0.0,0.0,0.0,933.0,80.0,RISE
2017-02-23,3720.0,3775.0,3775.0,3670.0,13606.0,0.0,0.0,0.0,0.0,933.0,10.0,FALL
2017-02-22,3730.0,3740.0,3990.0,3715.0,63050.0,0.0,0.0,0.0,0.0,933.0,20.0,RISE
2017-02-21,3710.0,3660.0,3725.0,3655.0,1428.0,0.0,0.0,0.0,0.0,933.0,25.0,RISE
2017-02-20,3685.0,3780.0,3780.0,3650.0,9673.0,0.0,0.0,0.0,0.0,933.0,70.0,FALL
2017-02-17,3755.0,3800.0,3835.0,3710.0,9810.0,0.0,0.0,0.0,0.0,933.0,95.0,FALL
2017-02-16,3850.0,3800.0,3930.0,3720.0,11659.0,0.0,0.0,0.0,0.0,933.0,50.0,RISE
2017-02-15,3800.0,3685.0,4080.0,3685.0,208552.0,933.0,0.0,-933.0,0.0,-933.0,115.0,RISE
2017-02-14,3685.0,3585.0,3685.0,3585.0,7241.0,0.0,0.0,0.0,0.0,67.0,35.0,RISE
2017-02-13,3650.0,3565.0,3650.0,3500.0,7736.0,0.0,0.0,0.0,0.0,67.0,85.0,RISE
2017-02-10,3565.0,3670.0,3675.0,3555.0,6437.0,0.0,0.0,0.0,0.0,67.0,110.0,FALL
2017-02-09,3675.0,3705.0,3705.0,3620.0,3190.0,0.0,0.0,0.0,0.0,67.0,25.0,FALL
2017-02-08,3700.0,3620.0,3720.0,3620.0,134.0,0.0,0.0,0.0,0.0,67.0,20.0,RISE
2017-02-07,3680.0,3745.0,3745.0,3610.0,3074.0,0.0,0.0,0.0,0.0,67.0,15.0,FALL
2017-02-06,3695.0,3705.0,3705.0,3550.0,3531.0,0.0,0.0,0.0,0.0,67.0,50.0,RISE
2017-02-03,3645.0,3690.0,3720.0,3605.0,22531.0,0.0,0.0,0.0,0.0,67.0,80.0,FALL
2017-02-02,3725.0,3820.0,3820.0,3700.0,1641.0,0.0,0.0,0.0,0.0,67.0,70.0,FALL
2017-02-01,3795.0,3835.0,3835.0,3710.0,714.0,0.0,0.0,0.0,0.0,67.0,25.0,RISE
2017-01-26,3720.0,3750.0,3765.0,3685.0,6783.0,0.0,0.0,0.0,0.0,67.0,40.0,FALL
2017-01-23,3760.0,3860.0,3890.0,3760.0,4864.0,0.0,0.0,0.0,0.0,67.0,100.0,FALL
2017-01-20,3860.0,3925.0,3940.0,3800.0,9097.0,0.0,0.0,0.0,0.0,67.0,65.0,FALL
2017-01-19,3925.0,3895.0,4050.0,3830.0,50217.0,0.0,0.0,0.0,0.0,67.0,90.0,RISE
2017-01-11,3835.0,3885.0,3885.0,3795.0,3177.0,0.0,0.0,0.0,0.0,67.0,10.0,FALL
2017-01-09,3870.0,3795.0,3890.0,3795.0,16538.0,0.0,0.0,0.0,0.0,67.0,80.0,RISE
2017-01-06,3790.0,3730.0,3870.0,3720.0,15686.0,67.0,0.0,-67.0,0.0,-67.0,25.0,RISE
2017-01-05,3765.0,3710.0,3805.0,3700.0,8717.0,0.0,0.0,0.0,0.0,90.0,10.0,RISE
2017-01-03,3745.0,3795.0,3795.0,3700.0,661.0,0.0,0.0,0.0,0.0,90.0,30.0,RISE
2017-01-02,3715.0,3895.0,3895.0,3650.0,194.0,0.0,0.0,0.0,0.0,90.0,70.0,RISE
2016-12-29,3645.0,3650.0,3650.0,3625.0,1705.0,0.0,0.0,0.0,0.0,90.0,40.0,RISE
2016-12-28,3605.0,3630.0,3675.0,3605.0,3752.0,0.0,0.0,0.0,0.0,90.0,65.0,FALL
2016-12-26,3640.0,3640.0,3710.0,3625.0,7402.0,0.0,0.0,0.0,0.0,90.0,5.0,FALL
2016-12-23,3645.0,3670.0,3670.0,3610.0,214.0,0.0,0.0,0.0,0.0,90.0,20.0,RISE
2016-12-22,3625.0,3630.0,3685.0,3625.0,4218.0,0.0,0.0,0.0,0.0,90.0,10.0,FALL
2016-12-19,3635.0,3665.0,3675.0,3625.0,8316.0,0.0,0.0,0.0,0.0,90.0,25.0,FALL
2016-12-16,3660.0,3775.0,3795.0,3660.0,13611.0,0.0,0.0,0.0,0.0,90.0,100.0,FALL
2016-12-15,3760.0,3810.0,3810.0,3720.0,6171.0,0.0,0.0,0.0,0.0,90.0,50.0,FALL
2016-12-14,3810.0,3845.0,3845.0,3800.0,5751.0,0.0,0.0,0.0,0.0,90.0,25.0,RISE
2016-12-13,3785.0,3725.0,3785.0,3705.0,6755.0,0.0,0.0,0.0,0.0,90.0,45.0,RISE
2016-12-08,3815.0,3815.0,3895.0,3815.0,10091.0,0.0,0.0,0.0,0.0,90.0,75.0,FALL
2016-12-06,3900.0,3860.0,4070.0,3860.0,27909.0,0.0,0.0,0.0,0.0,90.0,0.0,EVEN
2016-12-05,3900.0,3915.0,3980.0,3855.0,12771.0,0.0,0.0,0.0,0.0,90.0,85.0,FALL
2016-12-02,3985.0,4090.0,4125.0,3925.0,11727.0,0.0,0.0,0.0,0.0,90.0,95.0,FALL
2016-12-01,4080.0,4115.0,4190.0,4050.0,12810.0,0.0,0.0,0.0,0.0,90.0,110.0,FALL
2016-11-30,4190.0,4220.0,4400.0,4100.0,41579.0,0.0,0.0,0.0,0.0,90.0,20.0,FALL
2016-11-29,4210.0,4340.0,4340.0,4020.0,14080.0,0.0,0.0,0.0,0.0,90.0,130.0,FALL
2016-11-25,4360.0,4795.0,5000.0,4130.0,117360.0,-1000.0,0.0,1000.0,0.0,1000.0,505.0,FALL
2016-11-24,4865.0,4310.0,4995.0,4100.0,177772.0,0.0,0.0,0.0,0.0,4339.0,815.0,RISE
2016-11-23,4050.0,4130.0,4400.0,4010.0,84169.0,0.0,0.0,0.0,0.0,4339.0,240.0,FALL
2016-11-22,4290.0,4515.0,5110.0,4150.0,183531.0,339.0,0.0,-339.0,0.0,-339.0,400.0,FALL
2016-11-21,4690.0,3860.0,4980.0,3860.0,199454.0,0.0,0.0,0.0,0.0,-60.0,845.0,RISE
2016-11-18,3845.0,3890.0,3890.0,3705.0,385.0,0.0,0.0,0.0,0.0,-60.0,35.0,FALL
2016-11-17,3880.0,3790.0,3880.0,3750.0,1542.0,0.0,0.0,0.0,0.0,-60.0,145.0,RISE
2016-11-16,3735.0,3695.0,3755.0,3690.0,1639.0,0.0,0.0,0.0,0.0,-30.0,30.0,RISE
2016-11-15,3705.0,3710.0,3710.0,3705.0,28.0,0.0,0.0,0.0,0.0,50.0,15.0,FALL
2016-11-14,3720.0,3790.0,3790.0,3635.0,550.0,0.0,0.0,0.0,0.0,50.0,70.0,RISE
2016-11-11,3650.0,3790.0,3790.0,3570.0,880.0,0.0,0.0,0.0,0.0,50.0,0.0,EVEN
2016-11-10,3650.0,3595.0,3665.0,3595.0,1329.0,0.0,0.0,0.0,0.0,50.0,55.0,RISE
2016-11-09,3595.0,3700.0,3760.0,3460.0,4056.0,0.0,0.0,0.0,0.0,50.0,135.0,FALL
2016-11-08,3730.0,3710.0,3730.0,3655.0,58.0,0.0,0.0,0.0,0.0,50.0,10.0,FALL
2016-11-07,3740.0,3765.0,3765.0,3615.0,262.0,0.0,0.0,0.0,0.0,50.0,65.0,RISE
2016-11-03,3690.0,3535.0,3690.0,3535.0,6923.0,0.0,0.0,0.0,0.0,50.0,5.0,RISE
2016-11-01,3695.0,3500.0,3700.0,3500.0,2894.0,0.0,0.0,0.0,0.0,900.0,80.0,RISE
2016-10-31,3615.0,3645.0,3810.0,3615.0,3525.0,0.0,0.0,0.0,0.0,900.0,130.0,FALL
2016-10-28,3745.0,3830.0,3830.0,3700.0,553.0,0.0,0.0,0.0,0.0,900.0,35.0,FALL
2016-10-27,3780.0,3795.0,3800.0,3700.0,467.0,0.0,0.0,0.0,0.0,900.0,20.0,FALL
2016-10-26,3800.0,3890.0,3890.0,3725.0,1712.0,0.0,0.0,0.0,0.0,900.0,15.0,RISE
2016-10-25,3785.0,3800.0,3800.0,3775.0,1500.0,0.0,0.0,0.0,0.0,900.0,115.0,FALL
2016-10-24,3900.0,3895.0,3900.0,3870.0,1264.0,0.0,0.0,0.0,0.0,900.0,10.0,RISE
2016-10-19,3800.0,3815.0,3815.0,3745.0,922.0,0.0,0.0,0.0,0.0,900.0,15.0,FALL
2016-10-18,3815.0,3890.0,3890.0,3725.0,335.0,0.0,0.0,0.0,0.0,900.0,50.0,RISE
2016-10-14,3715.0,3770.0,3770.0,3625.0,4175.0,0.0,0.0,0.0,0.0,900.0,45.0,RISE
2016-10-13,3670.0,3710.0,3760.0,3670.0,5699.0,0.0,0.0,0.0,0.0,900.0,145.0,FALL
2016-10-12,3815.0,3605.0,4050.0,3605.0,17597.0,0.0,0.0,0.0,0.0,900.0,180.0,RISE
2016-10-11,3635.0,3700.0,3700.0,3615.0,2847.0,0.0,0.0,0.0,0.0,900.0,65.0,FALL
2016-10-10,3700.0,3710.0,3890.0,3650.0,1247.0,0.0,0.0,0.0,0.0,900.0,95.0,FALL
2016-10-07,3795.0,3800.0,3825.0,3735.0,450.0,0.0,0.0,0.0,0.0,900.0,80.0,FALL
2016-10-04,3745.0,3615.0,3750.0,3615.0,530.0,0.0,0.0,0.0,0.0,-900.0,5.0,RISE
2016-09-30,3740.0,3700.0,3740.0,3585.0,419.0,0.0,0.0,0.0,0.0,-900.0,40.0,RISE
2016-09-29,3700.0,3880.0,3880.0,3570.0,4142.0,0.0,0.0,0.0,0.0,-900.0,40.0,FALL
2016-09-27,3780.0,3800.0,3900.0,3710.0,6659.0,0.0,0.0,0.0,0.0,-900.0,5.0,FALL
2016-09-26,3785.0,3765.0,3890.0,3650.0,4110.0,0.0,0.0,0.0,0.0,-900.0,145.0,RISE
2016-09-23,3640.0,3700.0,3720.0,3610.0,2335.0,0.0,0.0,0.0,0.0,-900.0,25.0,RISE
2016-09-22,3615.0,3800.0,3835.0,3615.0,5308.0,0.0,0.0,0.0,0.0,-900.0,85.0,FALL
2016-09-21,3700.0,3760.0,3810.0,3580.0,16717.0,0.0,0.0,0.0,0.0,-900.0,0.0,EVEN
2016-09-20,3700.0,3450.0,3750.0,3450.0,19179.0,100.0,0.0,-100.0,0.0,-100.0,275.0,RISE
2016-09-19,3425.0,3470.0,3495.0,3410.0,776.0,0.0,0.0,0.0,0.0,204.0,45.0,FALL
2016-09-13,3470.0,3435.0,3470.0,3405.0,526.0,0.0,0.0,0.0,0.0,204.0,35.0,RISE
2016-09-12,3435.0,3405.0,3440.0,3400.0,3609.0,0.0,0.0,0.0,0.0,204.0,60.0,FALL
2016-09-08,3460.0,3400.0,3490.0,3400.0,4374.0,0.0,0.0,0.0,0.0,204.0,60.0,RISE
2016-09-07,3400.0,3495.0,3495.0,3370.0,5450.0,0.0,0.0,0.0,0.0,204.0,20.0,FALL
2016-09-02,3500.0,3570.0,3570.0,3500.0,460.0,0.0,0.0,0.0,0.0,204.0,40.0,FALL
2016-09-01,3540.0,3550.0,3560.0,3500.0,16644.0,0.0,0.0,0.0,0.0,204.0,65.0,RISE
2016-08-31,3475.0,3335.0,3480.0,3335.0,15831.0,0.0,0.0,0.0,0.0,204.0,100.0,RISE
2016-08-30,3375.0,3330.0,3385.0,3330.0,1212.0,0.0,0.0,0.0,0.0,204.0,5.0,RISE
2016-08-26,3365.0,3410.0,3415.0,3365.0,1978.0,0.0,0.0,0.0,0.0,204.0,30.0,FALL
2016-08-25,3395.0,3360.0,3425.0,3360.0,226.0,0.0,0.0,0.0,0.0,204.0,0.0,EVEN
2016-08-24,3395.0,3390.0,3400.0,3365.0,1825.0,0.0,0.0,0.0,0.0,204.0,10.0,RISE
2016-08-23,3385.0,3405.0,3485.0,3385.0,4527.0,0.0,0.0,0.0,0.0,1100.0,65.0,FALL
2016-08-22,3450.0,3400.0,3475.0,3400.0,13.0,0.0,0.0,0.0,0.0,1.0,5.0,RISE
2016-08-19,3445.0,3475.0,3475.0,3410.0,729.0,0.0,0.0,0.0,0.0,100.0,20.0,FALL
2016-08-18,3465.0,3460.0,3475.0,3405.0,9.0,0.0,0.0,0.0,0.0,100.0,25.0,RISE
2016-08-17,3440.0,3460.0,3460.0,3380.0,104.0,0.0,0.0,0.0,0.0,100.0,0.0,EVEN
2016-08-11,3390.0,3345.0,3445.0,3345.0,3724.0,0.0,0.0,0.0,0.0,100.0,60.0,FALL
2016-08-09,3450.0,3475.0,3500.0,3445.0,520.0,0.0,0.0,0.0,0.0,100.0,25.0,FALL
2016-08-05,3450.0,3400.0,3470.0,3395.0,383.0,0.0,0.0,0.0,0.0,100.0,80.0,RISE
2016-08-04,3370.0,3335.0,3370.0,3335.0,2382.0,0.0,0.0,0.0,0.0,100.0,30.0,FALL
2016-08-03,3400.0,3400.0,3485.0,3395.0,10616.0,0.0,0.0,0.0,0.0,100.0,95.0,FALL
2016-08-02,3495.0,3505.0,3505.0,3495.0,1324.0,0.0,0.0,0.0,0.0,100.0,10.0,RISE
2016-08-01,3485.0,3470.0,3490.0,3450.0,295.0,0.0,0.0,0.0,0.0,100.0,40.0,RISE
2016-07-29,3445.0,3450.0,3450.0,3405.0,911.0,0.0,0.0,0.0,0.0,100.0,10.0,FALL
2016-07-28,3455.0,3420.0,3460.0,3420.0,1024.0,0.0,0.0,0.0,0.0,100.0,35.0,FALL
2016-07-27,3490.0,3485.0,3545.0,3485.0,3249.0,100.0,0.0,-100.0,0.0,-100.0,5.0,RISE
2016-07-26,3485.0,3465.0,3500.0,3400.0,9137.0,0.0,0.0,0.0,0.0,719.0,30.0,RISE
2016-07-25,3455.0,3460.0,3460.0,3430.0,734.0,0.0,0.0,0.0,0.0,719.0,25.0,RISE
2016-07-21,3405.0,3420.0,3435.0,3405.0,170.0,0.0,0.0,0.0,0.0,719.0,25.0,FALL
2016-07-20,3430.0,3420.0,3430.0,3400.0,4827.0,0.0,0.0,0.0,0.0,719.0,70.0,FALL
2016-07-19,3500.0,3545.0,3545.0,3410.0,1248.0,0.0,0.0,0.0,0.0,719.0,0.0,EVEN
2016-07-18,3500.0,3625.0,3625.0,3480.0,1464.0,0.0,0.0,0.0,0.0,719.0,80.0,FALL
2016-07-14,3605.0,3670.0,3670.0,3540.0,1717.0,0.0,0.0,0.0,0.0,719.0,10.0,FALL
2016-07-12,3585.0,3420.0,3590.0,3420.0,1792.0,0.0,0.0,0.0,0.0,719.0,100.0,RISE
2016-07-11,3485.0,3440.0,3485.0,3435.0,1748.0,0.0,0.0,0.0,0.0,719.0,50.0,RISE
2016-07-06,3460.0,3460.0,3485.0,3455.0,961.0,0.0,0.0,0.0,0.0,719.0,20.0,FALL
2016-07-04,3480.0,3545.0,3545.0,3480.0,1867.0,0.0,0.0,0.0,0.0,719.0,60.0,FALL
2016-07-01,3540.0,3535.0,3585.0,3500.0,4859.0,0.0,0.0,0.0,0.0,719.0,35.0,FALL
2016-06-29,3550.0,3555.0,3695.0,3535.0,3129.0,0.0,0.0,0.0,0.0,719.0,15.0,RISE
2016-06-27,3535.0,3480.0,3600.0,3480.0,981.0,0.0,0.0,0.0,0.0,719.0,145.0,FALL
