,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-18,3975.0,4015.0,4015.0,3895.0,81971.0,6858.0,-757.0,-6101.0,0.0031,-6101.0,0.0,EVEN
2017-04-17,3975.0,3805.0,4040.0,3805.0,85112.0,-798.0,13074.0,-12276.0,0.0032,-12276.0,115.0,RISE
2017-04-14,3860.0,3955.0,3955.0,3845.0,66646.0,9304.0,-7804.0,-1500.0,0.0024,-1500.0,55.0,FALL
2017-04-13,3915.0,3990.0,4030.0,3850.0,75933.0,14084.0,-12084.0,-2000.0,0.0029,-2000.0,75.0,FALL
2017-04-12,3990.0,3855.0,4070.0,3795.0,208609.0,-4336.0,23573.0,-19237.0,0.0037,-19237.0,85.0,RISE
2017-04-11,3905.0,4035.0,4120.0,3900.0,221563.0,-8521.0,8530.0,-9.0,0.0023,-9.0,225.0,FALL
2017-04-10,4130.0,4250.0,4380.0,4115.0,83923.0,7719.0,-9412.0,1693.0,0.0018,1693.0,120.0,FALL
2017-04-07,4250.0,4250.0,4290.0,4095.0,251491.0,9353.0,-9354.0,1.0,0.0023,1.0,30.0,FALL
2017-04-06,4280.0,3940.0,4330.0,3915.0,621147.0,21713.0,-22035.0,322.0,0.0029,322.0,340.0,RISE
2017-04-05,3940.0,3675.0,4025.0,3640.0,487126.0,-12156.0,12197.0,-41.0,0.0042,-41.0,235.0,RISE
2017-04-04,3705.0,3825.0,3860.0,3635.0,502693.0,45951.0,-45951.0,0.0,0.0035,41451.0,90.0,FALL
2017-04-03,3795.0,3625.0,3840.0,3470.0,969361.0,3228.0,-3228.0,0.0,0.0062,-8282.0,235.0,RISE
2017-03-31,3560.0,4380.0,4380.0,3560.0,1402463.0,-43236.0,42876.0,360.0,0.0064,360.0,855.0,FALL
2017-03-30,4415.0,4800.0,4815.0,4190.0,517661.0,-600.0,600.0,0.0,0.0038,-9398.0,290.0,FALL
2017-03-29,4705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038,7433.0,0.0,EVEN
2017-03-28,4705.0,4605.0,4870.0,4600.0,307325.0,7428.0,-3912.0,-3516.0,0.0038,-3516.0,75.0,RISE
2017-03-27,4630.0,4410.0,4925.0,4410.0,747754.0,82645.0,-5553.0,-77092.0,0.004,-77092.0,225.0,RISE
2017-03-24,4405.0,4320.0,4410.0,4300.0,145792.0,-2608.0,2608.0,0.0,0.0044,-1908.0,0.0,EVEN
2017-03-23,4405.0,4510.0,4700.0,4310.0,240095.0,11130.0,7860.0,-18990.0,0.0042,-18990.0,105.0,FALL
2017-03-22,4510.0,4650.0,4650.0,4510.0,75285.0,13089.0,-11902.0,-1187.0,0.0037,-1187.0,80.0,FALL
2017-03-21,4590.0,4585.0,4705.0,4520.0,97544.0,4716.0,-874.0,-3842.0,0.0044,-3842.0,5.0,RISE
2017-03-20,4585.0,4600.0,4750.0,4585.0,243873.0,31893.0,-6532.0,-25361.0,0.0045,-25361.0,20.0,RISE
2017-03-17,4565.0,4540.0,4620.0,4540.0,90844.0,-1560.0,11045.0,-9485.0,0.0049,-9485.0,25.0,FALL
2017-03-16,4590.0,4605.0,4635.0,4550.0,103803.0,17905.0,1893.0,-19798.0,0.0042,-19798.0,45.0,FALL
2017-03-15,4635.0,4615.0,4640.0,4480.0,282541.0,30491.0,-11096.0,-19395.0,0.0041,-19395.0,0.0,EVEN
2017-03-14,4635.0,4635.0,4665.0,4550.0,99350.0,6500.0,-5085.0,-1415.0,0.0048,-1415.0,0.0,EVEN
2017-03-13,4635.0,4570.0,4675.0,4570.0,97578.0,-6782.0,18578.0,-11796.0,0.0054,-11796.0,10.0,FALL
2017-03-10,4645.0,4650.0,4700.0,4540.0,116432.0,-6776.0,6776.0,0.0,0.0043,-9676.0,5.0,FALL
2017-03-09,4650.0,4700.0,4800.0,4650.0,98535.0,-171.0,171.0,0.0,0.0038,-171.0,50.0,FALL
2017-03-08,4700.0,4610.0,4700.0,4550.0,87585.0,1917.0,-1917.0,0.0,0.0038,-4353.0,0.0,EVEN
2017-03-07,4700.0,4610.0,4745.0,4390.0,409556.0,4827.0,-4827.0,0.0,0.0039,4827.0,20.0,RISE
2017-03-06,4680.0,4650.0,4785.0,4650.0,71773.0,-12648.0,12648.0,0.0,0.0042,-12648.0,10.0,FALL
2017-03-03,4690.0,4905.0,4910.0,4690.0,80929.0,1951.0,-1951.0,0.0,0.0034,-2999.0,130.0,FALL
2017-03-02,4820.0,4775.0,4870.0,4750.0,108122.0,-2085.0,2085.0,0.0,0.0036,-3777.0,65.0,FALL
2017-02-28,4885.0,5010.0,5090.0,4885.0,150880.0,1103.0,-1103.0,0.0,0.0034,18105.0,205.0,FALL
2017-02-27,5090.0,5210.0,5240.0,5080.0,46242.0,3429.0,-3429.0,0.0,0.0035,-271.0,120.0,FALL
2017-02-24,5210.0,5140.0,5220.0,4965.0,288568.0,-7934.0,7934.0,0.0,0.0037,-10934.0,80.0,FALL
2017-02-23,5290.0,5330.0,5350.0,5050.0,163051.0,299.0,-299.0,0.0,0.0032,-1051.0,40.0,FALL
2017-02-22,5330.0,5410.0,5430.0,5250.0,132066.0,951.0,-951.0,0.0,0.0032,549.0,80.0,FALL
2017-02-21,5410.0,5350.0,5590.0,5280.0,390899.0,-1721.0,1721.0,0.0,0.0033,-1772.0,20.0,RISE
2017-02-20,5390.0,5470.0,5480.0,5320.0,93211.0,3009.0,-3009.0,0.0,0.0032,5158.0,10.0,FALL
2017-02-17,5400.0,5310.0,5420.0,5230.0,170265.0,6333.0,-6333.0,0.0,0.0034,3371.0,20.0,RISE
2017-02-16,5380.0,5360.0,5590.0,5220.0,659547.0,-9491.0,9491.0,0.0,0.0038,-7991.0,40.0,RISE
2017-02-15,5340.0,5310.0,5400.0,5050.0,331599.0,8390.0,-8390.0,0.0,0.0032,8180.0,30.0,FALL
2017-02-14,5370.0,5450.0,5490.0,5280.0,205001.0,-3020.0,3020.0,0.0,0.0037,-3020.0,130.0,FALL
2017-02-13,5500.0,5500.0,5500.0,5360.0,148719.0,4130.0,-4130.0,0.0,0.0035,4129.0,0.0,EVEN
2017-02-10,5500.0,5340.0,5500.0,5200.0,366864.0,21142.0,-21142.0,0.0,0.0038,21141.0,110.0,RISE
2017-02-09,5390.0,5200.0,5590.0,5120.0,1032973.0,6687.0,-6687.0,0.0,0.0051,5348.0,200.0,RISE
2017-02-08,5190.0,5200.0,5280.0,5040.0,153093.0,8726.0,-8726.0,0.0,0.0055,4244.0,20.0,FALL
2017-02-07,5210.0,5200.0,5210.0,5030.0,188661.0,20556.0,-20556.0,0.0,0.0061,23696.0,50.0,RISE
2017-02-06,5160.0,5250.0,5250.0,5040.0,230128.0,2977.0,-2977.0,0.0,0.0074,-3354.0,100.0,RISE
2017-02-03,5060.0,5030.0,5150.0,4905.0,90637.0,-2606.0,2606.0,0.0,0.0079,-2606.0,0.0,EVEN
2017-02-02,5060.0,5080.0,5350.0,5000.0,406909.0,-2546.0,2546.0,0.0,0.0077,-9946.0,85.0,RISE
2017-02-01,4975.0,4890.0,5050.0,4890.0,41518.0,2457.0,-2457.0,0.0,0.0076,2457.0,15.0,RISE
2017-01-31,4960.0,4910.0,4960.0,4695.0,157509.0,2134.0,-2134.0,0.0,0.0077,2694.0,10.0,RISE
2017-01-26,4950.0,5030.0,5150.0,4945.0,79053.0,16303.0,-16303.0,0.0,0.0077,16303.0,60.0,FALL
2017-01-25,5010.0,4695.0,5100.0,4460.0,284157.0,-35912.0,35912.0,0.0,0.0087,-35922.0,280.0,RISE
2017-01-24,4730.0,4900.0,5030.0,4730.0,159600.0,-492.0,492.0,0.0,0.0065,-486.0,165.0,FALL
2017-01-23,4895.0,5100.0,5120.0,4770.0,107076.0,17871.0,-17871.0,0.0,0.0064,17871.0,205.0,FALL
2017-01-20,5100.0,5120.0,5150.0,4995.0,64222.0,9830.0,-9830.0,0.0,0.0075,9830.0,10.0,RISE
2017-01-19,5090.0,5020.0,5290.0,4950.0,154392.0,-8526.0,8526.0,0.0,0.0082,-8526.0,90.0,RISE
2017-01-18,5000.0,5060.0,5120.0,4990.0,108903.0,-12416.0,12416.0,0.0,0.0076,-12096.0,60.0,FALL
2017-01-17,5060.0,5130.0,5210.0,5000.0,91893.0,1224.0,-1224.0,0.0,0.0068,1243.0,70.0,FALL
2017-01-16,5130.0,5350.0,5390.0,5100.0,124294.0,-3673.0,3673.0,0.0,0.0069,-2477.0,230.0,FALL
2017-01-13,5360.0,5420.0,5540.0,5360.0,82895.0,-3534.0,3534.0,0.0,0.0067,-3471.0,50.0,FALL
2017-01-12,5410.0,5520.0,5580.0,5390.0,84405.0,-652.0,652.0,0.0,0.0065,160.0,110.0,FALL
2017-01-11,5520.0,5500.0,5570.0,5450.0,88249.0,-12416.0,12416.0,0.0,0.0064,-14517.0,30.0,FALL
2017-01-10,5550.0,5600.0,5630.0,5450.0,90664.0,5299.0,-5299.0,0.0,0.0056,5253.0,50.0,FALL
2017-01-09,5600.0,5480.0,5600.0,5400.0,107190.0,-14620.0,14620.0,0.0,0.006,-24576.0,120.0,RISE
2017-01-06,5480.0,5590.0,5590.0,5480.0,72066.0,-2763.0,2763.0,0.0,0.0051,-2763.0,110.0,FALL
2017-01-05,5590.0,5540.0,5600.0,5430.0,95235.0,-9826.0,9826.0,0.0,0.0049,-9826.0,50.0,RISE
2017-01-04,5540.0,5620.0,5620.0,5460.0,114689.0,423.0,-423.0,0.0,0.0043,473.0,40.0,FALL
2017-01-03,5580.0,5620.0,5620.0,5510.0,179875.0,16768.0,-16768.0,0.0,0.0043,16768.0,0.0,EVEN
2017-01-02,5580.0,5320.0,5610.0,5310.0,381203.0,-12079.0,12079.0,0.0,0.0054,-12029.0,280.0,RISE
2016-12-29,5300.0,5250.0,5360.0,5130.0,156884.0,1937.0,-1937.0,0.0,0.0046,10673.0,70.0,RISE
2016-12-28,5230.0,5120.0,5300.0,5060.0,275740.0,4769.0,-4769.0,0.0,0.0047,3939.0,140.0,RISE
2016-12-27,5090.0,4770.0,5310.0,4770.0,438046.0,-37479.0,37479.0,0.0,0.0054,-34579.0,185.0,RISE
2016-12-26,4905.0,5040.0,5120.0,4890.0,189395.0,10136.0,-10136.0,0.0,0.0028,10329.0,135.0,FALL
2016-12-23,5040.0,5100.0,5130.0,5030.0,142284.0,-2543.0,2543.0,0.0,0.0038,-2643.0,30.0,FALL
2016-12-22,5070.0,5180.0,5200.0,5040.0,231840.0,27906.0,-27906.0,0.0,0.0036,16281.0,100.0,FALL
2016-12-21,5170.0,5130.0,5240.0,4970.0,334618.0,-35351.0,35351.0,0.0,0.0055,-25374.0,70.0,RISE
2016-12-20,5100.0,5320.0,5380.0,5100.0,248593.0,-4241.0,4241.0,0.0,0.0031,2669.0,220.0,FALL
2016-12-19,5320.0,5450.0,5500.0,5280.0,179421.0,-427.0,427.0,0.0,0.0028,-122.0,130.0,FALL
2016-12-16,5450.0,5460.0,5540.0,5430.0,122695.0,5162.0,-5162.0,0.0,0.0028,6162.0,0.0,EVEN
2016-12-15,5450.0,5420.0,5610.0,5400.0,213443.0,4667.0,-4667.0,0.0,0.0032,11667.0,30.0,RISE
2016-12-14,5420.0,5540.0,5610.0,5340.0,251949.0,13194.0,-13194.0,0.0,0.0035,15194.0,140.0,FALL
2016-12-13,5560.0,5760.0,5890.0,5480.0,414978.0,23629.0,-23629.0,0.0,0.0044,21154.0,160.0,FALL
2016-12-12,5720.0,5700.0,5910.0,5700.0,228351.0,-4775.0,4775.0,0.0,0.0063,1611.0,80.0,RISE
2016-12-09,5640.0,5920.0,6330.0,5580.0,1082761.0,-53041.0,53041.0,0.0,0.0062,-57341.0,280.0,FALL
2016-12-08,5920.0,5610.0,6170.0,5510.0,271435.0,-30987.0,30987.0,0.0,0.0026,-38687.0,370.0,RISE
2016-12-07,5550.0,5700.0,5820.0,5450.0,177034.0,4695.0,-4695.0,0.0,0.0005,-4416.0,130.0,FALL
2016-12-06,5680.0,5710.0,5900.0,5680.0,146190.0,-3783.0,3783.0,0.0,0.0009,-7702.0,50.0,FALL
2016-12-05,5730.0,5780.0,5960.0,5670.0,193271.0,-694.0,694.0,0.0,0.0006,4421.0,110.0,FALL
2016-12-02,5840.0,6000.0,6000.0,5800.0,227585.0,9564.0,-9564.0,0.0,0.0002,61171.0,110.0,FALL
2016-12-01,5950.0,5820.0,5960.0,5650.0,183435.0,-2653.0,2653.0,0.0,0.0009,-2653.0,180.0,RISE
2016-11-30,5770.0,5850.0,5850.0,5590.0,205449.0,4320.0,-4320.0,0.0,0.0007,4320.0,20.0,RISE
2016-11-29,5750.0,5750.0,5910.0,5690.0,175665.0,-7158.0,7158.0,0.0,0.001,-6708.0,140.0,FALL
2016-11-28,5890.0,6070.0,6090.0,5720.0,270782.0,32706.0,-32706.0,0.0,0.0005,32666.0,70.0,FALL
2016-11-25,5960.0,5760.0,6020.0,5720.0,157428.0,-6082.0,6082.0,0.0,0.0027,-6082.0,110.0,RISE
2016-11-24,5850.0,6000.0,6100.0,5670.0,339232.0,-27252.0,27252.0,0.0,0.0023,-29412.0,140.0,FALL
2016-11-23,5990.0,6550.0,6550.0,5990.0,316105.0,5510.0,-5510.0,0.0,0.0005,1159.0,440.0,FALL
2016-11-22,6430.0,6510.0,6550.0,6270.0,314557.0,28548.0,-28548.0,0.0,0.0008,25543.0,30.0,RISE
2016-11-21,6400.0,6130.0,6650.0,6130.0,1070668.0,-32324.0,32324.0,0.0,0.0027,-30193.0,280.0,RISE
2016-11-18,6120.0,6310.0,6390.0,5990.0,636727.0,68116.0,-68116.0,0.0,0.0002,42035.0,130.0,RISE
2016-11-17,5990.0,5940.0,6130.0,5860.0,269501.0,80865.0,-80865.0,0.0,0.0048,79152.0,40.0,RISE
2016-11-16,5950.0,5860.0,6090.0,5850.0,365419.0,45212.0,-45212.0,0.0,0.0102,45212.0,110.0,RISE
2016-11-15,5840.0,5600.0,5940.0,5600.0,397941.0,19642.0,-19642.0,0.0,0.0133,18018.0,200.0,RISE
2016-11-14,5640.0,5780.0,5820.0,5540.0,290962.0,-30176.0,30176.0,0.0,0.0146,-25135.0,130.0,FALL
2016-11-11,5770.0,5910.0,6000.0,5710.0,357659.0,-28452.0,28452.0,0.0,0.0125,-30765.0,120.0,FALL
2016-11-10,5890.0,6080.0,6130.0,5860.0,353722.0,38482.0,-38482.0,0.0,0.0106,38038.0,50.0,RISE
2016-11-09,5840.0,6120.0,6120.0,5480.0,838454.0,-16520.0,16520.0,0.0,0.0134,1087.0,180.0,FALL
2016-11-08,6020.0,6080.0,6260.0,5950.0,678818.0,37818.0,-37818.0,0.0,0.0122,46836.0,30.0,FALL
2016-11-07,6050.0,6460.0,6600.0,5930.0,809029.0,129619.0,-129619.0,0.0,0.0148,130847.0,90.0,FALL
2016-11-04,6140.0,5210.0,6380.0,5210.0,1933962.0,8213.0,-8212.0,-1.0,0.0235,-1.0,990.0,RISE
2016-11-03,5150.0,6050.0,6140.0,5010.0,1213512.0,-13510.0,13511.0,-1.0,0.024,-1.0,900.0,FALL
2016-11-02,6050.0,6020.0,6350.0,5890.0,788242.0,346835.0,-163566.0,-183269.0,0.0231,-183269.0,60.0,RISE
2016-11-01,5990.0,6180.0,6180.0,5740.0,389496.0,-51121.0,51120.0,1.0,0.0341,1.0,10.0,FALL
2016-10-31,6000.0,6310.0,6410.0,5960.0,434766.0,-47345.0,47345.0,0.0,0.0307,-42312.0,300.0,FALL
2016-10-28,6300.0,6460.0,6580.0,6250.0,333007.0,34437.0,-17707.0,-16730.0,0.0275,-16730.0,210.0,FALL
2016-10-27,6510.0,6550.0,6940.0,6370.0,734922.0,21392.0,118975.0,-140367.0,0.0293,-140367.0,190.0,FALL
2016-10-26,6700.0,7000.0,7070.0,6590.0,652118.0,25189.0,-25189.0,0.0,0.0212,40539.0,340.0,FALL
2016-10-25,7040.0,6830.0,7280.0,6650.0,946734.0,-100856.0,100856.0,0.0,0.0234,-105389.0,190.0,RISE
2016-10-24,6850.0,6900.0,7450.0,6750.0,1902530.0,96946.0,-96946.0,0.0,0.0164,93016.0,140.0,RISE
2016-10-21,6710.0,6340.0,6960.0,6310.0,1213652.0,-89191.0,89191.0,0.0,0.0231,-89210.0,510.0,RISE
2016-10-20,6200.0,6750.0,6880.0,6170.0,1094500.0,652.0,-652.0,0.0,0.0169,7477.0,550.0,FALL
2016-10-19,6750.0,6860.0,7040.0,6710.0,605173.0,53898.0,-53898.0,0.0,0.017,53871.0,20.0,FALL
2016-10-18,6770.0,6620.0,6960.0,6500.0,764445.0,-140297.0,140297.0,0.0,0.0207,-142879.0,30.0,FALL
2016-10-17,6800.0,6850.0,7580.0,6700.0,2994938.0,81219.0,-81219.0,0.0,0.0119,131247.0,10.0,FALL
2016-10-14,6810.0,6030.0,7290.0,6030.0,2579534.0,-109070.0,109070.0,0.0,0.0181,-108070.0,690.0,RISE
2016-10-13,6120.0,6280.0,6330.0,6010.0,554927.0,-75073.0,75073.0,0.0,0.011000000000000001,-78372.0,160.0,FALL
2016-10-12,6280.0,6270.0,6470.0,6270.0,418200.0,-18746.0,18746.0,0.0,0.0058,-12406.0,70.0,FALL
2016-10-11,6350.0,6410.0,6410.0,6220.0,619399.0,18995.0,-18995.0,0.0,0.0048,19364.0,50.0,RISE
2016-10-10,6300.0,6040.0,6340.0,6040.0,571792.0,-17967.0,17967.0,0.0,0.0061,-17204.0,160.0,RISE
2016-10-07,6140.0,5980.0,6440.0,5820.0,1966964.0,53778.0,-53778.0,0.0,0.0048,55427.0,160.0,RISE
2016-10-06,5980.0,5730.0,6010.0,5730.0,907816.0,-41010.0,41010.0,0.0,0.0085,-129655.0,270.0,RISE
2016-10-05,5710.0,5700.0,6030.0,5650.0,858314.0,-9451.0,9451.0,0.0,0.0057,-29928.0,10.0,RISE
2016-10-04,5700.0,5830.0,6200.0,5700.0,1768157.0,4727.0,-4309.0,-418.0,0.0054,-418.0,60.0,FALL
2016-09-30,5760.0,5360.0,5870.0,5360.0,2769548.0,-15667.0,15667.0,0.0,0.0061,-83980.0,340.0,RISE
2016-09-29,5420.0,5150.0,5880.0,5150.0,4140028.0,10567.0,-10567.0,0.0,0.0051,10743.0,290.0,RISE
2016-09-28,5130.0,5120.0,5280.0,5050.0,614702.0,-3916.0,3916.0,0.0,0.0058,-70416.0,70.0,FALL
2016-09-27,5200.0,5200.0,5470.0,4990.0,1132717.0,25169.0,-25169.0,0.0,0.0056,-59776.0,40.0,FALL
2016-09-26,5240.0,5570.0,5720.0,4980.0,3983197.0,81060.0,-81060.0,0.0,0.0072,74906.0,505.0,RISE
2016-09-23,4735.0,4620.0,4740.0,4580.0,234407.0,-16122.0,16122.0,0.0,0.0128,-24992.0,155.0,RISE
2016-09-22,4580.0,4605.0,4655.0,4570.0,133947.0,-10143.0,10143.0,0.0,0.0117,-9743.0,25.0,FALL
2016-09-21,4605.0,4540.0,4660.0,4495.0,151796.0,-6861.0,6861.0,0.0,0.011000000000000001,-6378.0,100.0,RISE
2016-09-20,4505.0,4450.0,4580.0,4430.0,106576.0,-6216.0,6216.0,0.0,0.0105,-6216.0,55.0,RISE
2016-09-19,4450.0,4430.0,4470.0,4355.0,101230.0,-7848.0,7848.0,0.0,0.0101,-7731.0,55.0,RISE
2016-09-13,4395.0,4500.0,4500.0,4350.0,77714.0,-2713.0,2713.0,0.0,0.0096,6363.0,95.0,RISE
2016-09-12,4300.0,4055.0,4330.0,4055.0,139536.0,-17762.0,17762.0,0.0,0.0094,-17762.0,100.0,FALL
2016-09-09,4400.0,4430.0,4495.0,4345.0,226314.0,-28077.0,28077.0,0.0,0.0078,-28032.0,100.0,FALL
2016-09-08,4500.0,4560.0,4630.0,4490.0,188227.0,5589.0,-5589.0,0.0,0.0059,3461.0,60.0,FALL
2016-09-07,4560.0,4755.0,4755.0,4560.0,166825.0,10203.0,-10203.0,0.0,0.0063,7103.0,145.0,FALL
2016-09-06,4705.0,4810.0,4835.0,4700.0,157090.0,4945.0,-4945.0,0.0,0.006999999999999999,4441.0,100.0,FALL
2016-09-05,4805.0,4790.0,4845.0,4760.0,133438.0,-6608.0,6608.0,0.0,0.0073,-4683.0,40.0,RISE
2016-09-02,4765.0,4760.0,4775.0,4660.0,191574.0,-24429.0,24429.0,0.0,0.0069,-18663.0,60.0,RISE
2016-09-01,4705.0,4545.0,4850.0,4500.0,333725.0,-8414.0,8414.0,0.0,0.0052,-8414.0,180.0,RISE
2016-08-31,4525.0,4640.0,4695.0,4470.0,186614.0,19531.0,-19531.0,0.0,0.0046,18421.0,75.0,FALL
2016-08-30,4600.0,4515.0,4720.0,4515.0,211014.0,-27434.0,27434.0,0.0,0.0059,-27532.0,40.0,RISE
2016-08-29,4560.0,4910.0,4910.0,4560.0,534254.0,-3410.0,3410.0,0.0,0.0041,26564.0,340.0,FALL
2016-08-26,4900.0,4995.0,5030.0,4900.0,251393.0,830.0,-830.0,0.0,0.0038,430.0,90.0,FALL
2016-08-25,4990.0,5140.0,5150.0,4965.0,515922.0,6778.0,-6778.0,0.0,0.0039,412.0,150.0,FALL
2016-08-24,5140.0,4880.0,5160.0,4875.0,743147.0,-1877.0,1877.0,0.0,0.0044,-2413.0,245.0,RISE
2016-08-23,4895.0,5110.0,5140.0,4850.0,703833.0,1291.0,-1291.0,0.0,0.0039,8768.0,75.0,FALL
2016-08-22,4970.0,5170.0,5500.0,4950.0,4208653.0,19491.0,-19491.0,0.0,0.004,23234.0,115.0,RISE
2016-08-19,4855.0,4840.0,4940.0,4655.0,320291.0,-12153.0,12153.0,0.0,0.0052,-15015.0,95.0,RISE
2016-08-18,4760.0,4815.0,4900.0,4760.0,270555.0,-3000.0,3000.0,0.0,0.0043,-17843.0,70.0,FALL
2016-08-17,4830.0,4990.0,4990.0,4750.0,382752.0,3203.0,-3203.0,0.0,0.0041,3717.0,120.0,FALL
2016-08-16,4950.0,5250.0,5280.0,4950.0,583267.0,-3191.0,3191.0,0.0,0.0043,6268.0,300.0,FALL
2016-08-12,5250.0,5680.0,5820.0,5210.0,2106524.0,68505.0,-68505.0,0.0,0.0041,69664.0,20.0,RISE
2016-08-11,5230.0,5250.0,5320.0,5220.0,366264.0,2190.0,-2190.0,0.0,0.0088,4668.0,10.0,FALL
2016-08-10,5240.0,5210.0,5350.0,5200.0,314855.0,-11632.0,11632.0,0.0,0.009000000000000001,-12644.0,40.0,RISE
2016-08-09,5200.0,5210.0,5300.0,5190.0,205904.0,-16800.0,16800.0,0.0,0.0082,-18275.0,10.0,FALL
2016-08-08,5210.0,5360.0,5400.0,5210.0,253045.0,-2002.0,2002.0,0.0,0.006999999999999999,-3810.0,150.0,FALL
2016-08-05,5360.0,5250.0,5460.0,5240.0,903280.0,31861.0,-31861.0,0.0,0.0069,37350.0,170.0,RISE
2016-08-04,5190.0,5250.0,5320.0,5090.0,553285.0,-16201.0,16201.0,0.0,0.0089,-12097.0,40.0,RISE
2016-08-03,5150.0,5320.0,5350.0,5140.0,475091.0,22864.0,-22864.0,0.0,0.0078,18020.0,200.0,FALL
2016-08-02,5350.0,5420.0,5510.0,5300.0,998356.0,60377.0,-10377.0,-50000.0,0.0093,-50000.0,50.0,FALL
2016-08-01,5400.0,5310.0,5440.0,5250.0,800044.0,-5379.0,14379.0,-9000.0,0.01,-9000.0,150.0,RISE
2016-07-29,5250.0,5250.0,5390.0,5200.0,737776.0,33637.0,-32637.0,-1000.0,0.0091,-1000.0,50.0,RISE
2016-07-28,5200.0,5200.0,5270.0,5180.0,179558.0,-23024.0,23024.0,0.0,0.0113,-23540.0,20.0,RISE
2016-07-27,5180.0,5170.0,5290.0,5150.0,203329.0,-133.0,10133.0,-10000.0,0.0097,-10000.0,10.0,RISE
2016-07-26,5170.0,5180.0,5500.0,5140.0,970879.0,38407.0,-18407.0,-20000.0,0.009000000000000001,-20000.0,20.0,RISE
2016-07-25,5150.0,5310.0,5350.0,5150.0,345350.0,60503.0,-46320.0,-14183.0,0.0103,-14183.0,110.0,FALL
2016-07-22,5260.0,5200.0,5290.0,5150.0,256128.0,54072.0,1928.0,-56000.0,0.0135,-56000.0,50.0,RISE
2016-07-21,5210.0,5150.0,5340.0,5140.0,502502.0,-44154.0,44154.0,0.0,0.0135,-46929.0,90.0,RISE
2016-07-20,5120.0,5140.0,5190.0,5030.0,234092.0,-40303.0,40303.0,0.0,0.0104,-42767.0,20.0,FALL
2016-07-19,5140.0,5430.0,5530.0,5130.0,595844.0,97361.0,-97361.0,0.0,0.0076,96049.0,20.0,FALL
2016-07-18,5160.0,5010.0,5170.0,5010.0,248488.0,-43712.0,43712.0,0.0,0.0144,-47383.0,90.0,RISE
2016-07-15,5070.0,5270.0,5270.0,5070.0,385683.0,-12449.0,12449.0,0.0,0.0113,21080.0,70.0,FALL
2016-07-14,5140.0,5340.0,5340.0,5140.0,389785.0,14828.0,-14828.0,0.0,0.0105,14357.0,150.0,FALL
2016-07-13,5290.0,5300.0,5330.0,5160.0,510794.0,-47566.0,47566.0,0.0,0.0114,-78504.0,30.0,RISE
2016-07-12,5260.0,5410.0,5450.0,5220.0,626546.0,-10030.0,10030.0,0.0,0.0077,85939.0,150.0,FALL
2016-07-11,5410.0,5340.0,5460.0,5170.0,637970.0,-39338.0,39338.0,0.0,0.0069,-49364.0,120.0,RISE
2016-07-08,5290.0,6140.0,6180.0,5290.0,4060103.0,85078.0,-85078.0,0.0,0.004,138572.0,10.0,FALL
2016-07-07,5300.0,4965.0,5310.0,4965.0,1121148.0,-71814.0,71814.0,0.0,0.01,-47393.0,350.0,RISE
2016-07-06,4950.0,5130.0,5160.0,4900.0,525231.0,5584.0,-5584.0,0.0,0.0051,164433.0,190.0,FALL
2016-07-05,5140.0,5060.0,5180.0,5030.0,379171.0,-22743.0,22743.0,0.0,0.0053,-22753.0,80.0,RISE
2016-07-04,5060.0,5080.0,5240.0,5040.0,475491.0,-11172.0,11172.0,0.0,0.0037,-8475.0,10.0,RISE
2016-07-01,5050.0,5080.0,5290.0,4965.0,1643500.0,64341.0,-64341.0,0.0,0.0029,64341.0,50.0,RISE
2016-06-30,5000.0,4915.0,5030.0,4830.0,858659.0,23532.0,-23532.0,0.0,0.0075,23458.0,150.0,RISE
2016-06-29,4850.0,4990.0,5030.0,4800.0,802668.0,32441.0,-32441.0,0.0,0.0091,29173.0,5.0,FALL
2016-06-28,4855.0,4275.0,5190.0,4255.0,4568765.0,176259.0,-176259.0,0.0,0.0117,176319.0,490.0,RISE
2016-06-27,4365.0,4070.0,4400.0,4055.0,710526.0,18734.0,202766.0,-221500.0,0.0248,-221500.0,140.0,RISE
2016-06-24,4225.0,4730.0,4780.0,4190.0,819736.0,-77872.0,77872.0,0.0,0.0097,-81704.0,455.0,FALL
2016-06-23,4680.0,4900.0,4925.0,4645.0,422394.0,71046.0,-36046.0,-35000.0,0.004,-35000.0,220.0,FALL
2016-06-22,4900.0,4830.0,5070.0,4765.0,516569.0,2927.0,42073.0,-45000.0,0.0066,-45000.0,15.0,RISE
2016-06-21,4885.0,5020.0,5020.0,4880.0,443842.0,117127.0,-75772.0,-41355.0,0.0035,-41355.0,40.0,FALL
2016-06-20,4925.0,4870.0,4965.0,4865.0,384528.0,-55936.0,65936.0,-10000.0,0.0091,-10000.0,55.0,RISE
2016-06-17,4870.0,4985.0,5240.0,4835.0,649095.0,88190.0,2546.0,-90736.0,0.0044,-90736.0,150.0,FALL
2016-06-16,5020.0,5240.0,5270.0,4980.0,820073.0,18144.0,-20144.0,2000.0,0.0044,2000.0,230.0,FALL
2016-06-15,5250.0,4920.0,5890.0,4850.0,5473469.0,-36710.0,36710.0,0.0,0.0058,-18818.0,335.0,RISE
