,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-08-27,4890.0,4880.0,5100.0,4870.0,73840.0,470.0,-470.0,0.0,0.0,470.0,35.0,FALL
2013-08-26,4925.0,4760.0,4995.0,4760.0,45692.0,-6543.0,6560.0,-17.0,0.0,-17.0,165.0,RISE
2013-08-23,4760.0,4520.0,4775.0,4520.0,44977.0,-4628.0,4625.0,3.0,0.0,3.0,260.0,RISE
2013-08-22,4500.0,4605.0,4770.0,4480.0,60287.0,1821.0,-1877.0,56.0,0.0,56.0,245.0,FALL
2013-08-21,4745.0,4910.0,4980.0,4700.0,59335.0,2116.0,-2125.0,9.0,0.0,9.0,205.0,FALL
2013-08-20,4950.0,4935.0,5090.0,4800.0,44790.0,1214.0,-1438.0,224.0,0.0,224.0,0.0,EVEN
2013-08-19,4950.0,5020.0,5020.0,4900.0,23751.0,-713.0,866.0,-153.0,0.0,-153.0,45.0,RISE
2013-08-16,4905.0,4850.0,4910.0,4830.0,25439.0,-4721.0,4721.0,0.0,0.0,-4721.0,5.0,RISE
2013-08-14,4900.0,4875.0,5000.0,4870.0,28096.0,-17365.0,17494.0,-129.0,0.0,-129.0,0.0,EVEN
2013-08-13,4900.0,5060.0,5110.0,4860.0,102024.0,2056.0,-1988.0,-68.0,0.0,-68.0,150.0,FALL
2013-08-12,5050.0,5090.0,5160.0,5010.0,51513.0,3174.0,-3191.0,17.0,0.0,17.0,70.0,FALL
2013-08-09,5120.0,5140.0,5190.0,5030.0,42194.0,-8641.0,8556.0,85.0,0.0,85.0,60.0,RISE
2013-08-08,5060.0,5090.0,5220.0,5060.0,42416.0,-3842.0,4012.0,-170.0,0.0,-170.0,40.0,FALL
2013-08-07,5100.0,5150.0,5240.0,5070.0,49269.0,-8057.0,7937.0,120.0,0.0,120.0,70.0,FALL
2013-08-06,5170.0,5240.0,5290.0,5140.0,56878.0,2348.0,-2331.0,-17.0,0.0,-17.0,120.0,FALL
2013-08-05,5290.0,5430.0,5430.0,5210.0,83064.0,285.0,-353.0,68.0,0.0,68.0,90.0,FALL
2013-08-02,5380.0,5310.0,5680.0,5310.0,302533.0,16795.0,-16778.0,-17.0,0.0,-17.0,100.0,RISE
2013-08-01,5280.0,5240.0,5430.0,5220.0,69242.0,-4776.0,2987.0,1789.0,0.0,1789.0,20.0,FALL
2013-07-31,5300.0,5350.0,5420.0,5260.0,101290.0,-8543.0,8628.0,-85.0,0.0,-85.0,20.0,RISE
2013-07-30,5280.0,5470.0,5640.0,5260.0,382932.0,32135.0,-32044.0,-91.0,0.0,-91.0,20.0,FALL
2013-07-29,5300.0,5130.0,5370.0,5020.0,182662.0,-1018.0,1018.0,0.0,0.0,-1018.0,210.0,RISE
2013-07-26,5090.0,5120.0,5140.0,5030.0,56550.0,-5081.0,5092.0,-11.0,0.0,-11.0,0.0,EVEN
2013-07-25,5090.0,5200.0,5200.0,5040.0,75252.0,-5568.0,5551.0,17.0,0.0,17.0,80.0,FALL
2013-07-24,5170.0,4880.0,5340.0,4850.0,239250.0,-201.0,286.0,-85.0,0.0,-85.0,265.0,RISE
2013-07-23,4905.0,5160.0,5160.0,4900.0,129922.0,5721.0,-5755.0,34.0,0.0,34.0,95.0,FALL
2013-07-22,5000.0,5090.0,5130.0,4970.0,99893.0,-9900.0,10138.0,-238.0,0.0,-238.0,80.0,FALL
2013-07-19,5080.0,5250.0,5450.0,5030.0,341638.0,-10252.0,10057.0,195.0,0.0,195.0,140.0,FALL
2013-07-18,5220.0,5090.0,5520.0,4930.0,807735.0,26978.0,-26978.0,0.0,0.0,27878.0,150.0,RISE
2013-07-17,5070.0,4640.0,5190.0,4545.0,538726.0,23283.0,-20713.0,-2570.0,0.0,-2570.0,470.0,RISE
2013-07-16,4600.0,4520.0,4735.0,4480.0,138480.0,1469.0,-1469.0,0.0,0.0,1669.0,125.0,RISE
2013-07-15,4475.0,4495.0,4495.0,4385.0,28148.0,-695.0,712.0,-17.0,0.0,-17.0,40.0,RISE
2013-07-12,4435.0,4315.0,4500.0,4315.0,118718.0,-12121.0,12146.0,-25.0,0.0,-25.0,130.0,RISE
2013-07-11,4305.0,4225.0,4340.0,4205.0,34762.0,-3873.0,4122.0,-249.0,0.0,-249.0,85.0,RISE
2013-07-10,4220.0,4300.0,4305.0,4210.0,36423.0,6799.0,-6799.0,0.0,0.0,6799.0,45.0,FALL
2013-07-09,4265.0,4365.0,4370.0,4250.0,26592.0,7250.0,-7114.0,-136.0,0.0,-136.0,65.0,FALL
2013-07-08,4330.0,4210.0,4340.0,4210.0,92777.0,6857.0,-6636.0,-221.0,0.0,-221.0,120.0,RISE
2013-07-05,4210.0,4200.0,4260.0,4180.0,22555.0,540.0,1181.0,-1721.0,0.0,-1721.0,10.0,RISE
2013-07-04,4200.0,4235.0,4265.0,4135.0,33208.0,5330.0,-5347.0,17.0,0.0,17.0,20.0,FALL
2013-07-03,4220.0,4295.0,4355.0,4190.0,33702.0,8656.0,-8656.0,0.0,0.0,8656.0,105.0,FALL
2013-07-02,4325.0,4270.0,4395.0,4270.0,49890.0,5093.0,-4984.0,-109.0,0.0,-986061.0,55.0,RISE
2013-07-01,4270.0,4140.0,4270.0,4140.0,52850.0,-6241.0,5862.0,379.0,0.0,-985952.0,50.0,RISE
2013-06-28,4220.0,4230.0,4245.0,4170.0,35339.0,-5464.0,5509.0,-45.0,0.0,-986331.0,65.0,RISE
2013-06-27,4155.0,4095.0,4180.0,4070.0,31736.0,-1922.0,1922.0,0.0,0.0,-986286.0,125.0,RISE
2013-06-26,4030.0,3955.0,4070.0,3955.0,58695.0,-11773.0,11756.0,17.0,0.0,-986286.0,60.0,RISE
2013-06-25,3970.0,4120.0,4155.0,3920.0,125674.0,7145.0,-7145.0,0.0,0.0,-986303.0,190.0,FALL
2013-06-24,4160.0,4195.0,4275.0,4120.0,54006.0,5600.0,-5600.0,0.0,0.0,-986303.0,30.0,FALL
2013-06-21,4190.0,4150.0,4190.0,4040.0,153154.0,-9641.0,9624.0,17.0,0.0,-986303.0,95.0,FALL
2013-06-20,4285.0,4525.0,4560.0,4280.0,189997.0,-1065.0,1020.0,45.0,0.0,-986320.0,240.0,FALL
2013-06-19,4525.0,4625.0,4640.0,4495.0,216304.0,-4512.0,4281.0,231.0,0.0,-986365.0,185.0,FALL
2013-06-18,4710.0,4730.0,4760.0,4500.0,93557.0,-1691.0,5899.0,-4208.0,0.0,-986596.0,20.0,FALL
2013-06-17,4730.0,5110.0,5150.0,4630.0,292683.0,3368.0,-3368.0,0.0,0.0,-982388.0,380.0,FALL
2013-06-14,5110.0,5440.0,5500.0,5050.0,140954.0,4039.0,-4119.0,80.0,0.0,-982388.0,330.0,FALL
2013-06-13,5440.0,5410.0,5540.0,5380.0,85585.0,459.0,163.0,-622.0,0.0,-982468.0,110.0,FALL
2013-06-12,5550.0,5650.0,5680.0,5550.0,69521.0,3128.0,-3128.0,0.0,0.0,-981846.0,130.0,FALL
2013-06-11,5680.0,5780.0,5780.0,5600.0,48526.0,1682.0,-1682.0,0.0,0.0,-981846.0,100.0,FALL
2013-06-10,5780.0,5710.0,5860.0,5710.0,23765.0,736.0,-736.0,0.0,0.0,-981846.0,80.0,RISE
2013-06-07,5700.0,5710.0,5990.0,5660.0,43937.0,2777.0,-2653.0,-124.0,0.0,-981846.0,50.0,FALL
2013-06-05,5750.0,5750.0,5800.0,5750.0,36125.0,-2260.0,624.0,1636.0,0.0,-981722.0,70.0,FALL
2013-06-04,5820.0,5920.0,5940.0,5780.0,53401.0,1239.0,-1239.0,0.0,0.0,-983358.0,90.0,FALL
2013-06-03,5910.0,5950.0,5950.0,5880.0,33197.0,1384.0,-1163.0,-221.0,0.0,-983358.0,50.0,FALL
2013-05-31,5960.0,5980.0,6060.0,5930.0,51263.0,2393.0,-2212.0,-181.0,0.0,-983137.0,20.0,FALL
2013-05-30,5980.0,6110.0,6110.0,5950.0,36436.0,1715.0,-1760.0,45.0,0.0,-982956.0,130.0,FALL
2013-05-29,6110.0,6100.0,6180.0,6040.0,39979.0,-4121.0,4156.0,-35.0,0.0,-983001.0,40.0,RISE
2013-05-28,6070.0,5980.0,6130.0,5980.0,49669.0,-7227.0,7255.0,-28.0,0.0,-982966.0,70.0,RISE
2013-05-27,6000.0,5950.0,6040.0,5930.0,34143.0,-23356.0,23356.0,0.0,0.0,-982938.0,70.0,RISE
2013-05-24,5930.0,6040.0,6080.0,5900.0,65044.0,-2786.0,2752.0,34.0,0.0,-982938.0,110.0,FALL
2013-05-23,6040.0,6140.0,6140.0,6000.0,55362.0,-2098.0,1962.0,136.0,0.0,-982972.0,70.0,FALL
2013-05-22,6110.0,6080.0,6150.0,6070.0,50082.0,-9073.0,8943.0,130.0,0.0,-983108.0,20.0,RISE
2013-05-21,6090.0,6050.0,6110.0,6020.0,54442.0,-8353.0,8353.0,0.0,0.0,-983238.0,40.0,RISE
2013-05-20,6050.0,5980.0,6070.0,5920.0,57323.0,-7918.0,7833.0,85.0,0.0,-983238.0,50.0,RISE
2013-05-16,6000.0,6170.0,6170.0,5920.0,191940.0,-6079.0,5711.0,368.0,0.0,-983323.0,220.0,FALL
2013-05-15,6220.0,6200.0,6280.0,6180.0,8408.0,-1840.0,1840.0,0.0,0.0,-983691.0,20.0,RISE
2013-05-14,6200.0,6280.0,6280.0,6150.0,35080.0,-6035.0,5967.0,68.0,0.0,-983691.0,20.0,FALL
2013-05-13,6220.0,6240.0,6280.0,6210.0,49401.0,7636.0,-7636.0,0.0,0.0,-983759.0,40.0,RISE
2013-05-10,6180.0,6360.0,6360.0,6180.0,45743.0,-5181.0,5096.0,85.0,0.0,-983759.0,160.0,FALL
2013-05-09,6340.0,6280.0,6400.0,6200.0,49949.0,2407.0,-2107.0,-300.0,0.0,-983844.0,70.0,RISE
2013-05-08,6270.0,6170.0,6300.0,6170.0,42504.0,-21680.0,21584.0,96.0,0.0,-983544.0,50.0,RISE
2013-05-07,6220.0,6280.0,6280.0,6180.0,35175.0,-1020.0,1020.0,0.0,0.0,-983640.0,20.0,FALL
2013-05-06,6240.0,6150.0,6250.0,6140.0,38915.0,-6461.0,6427.0,34.0,0.0,-983640.0,90.0,RISE
2013-05-03,6150.0,6140.0,6180.0,6050.0,29047.0,-6607.0,6573.0,34.0,0.0,-983674.0,30.0,RISE
2013-05-02,6120.0,6160.0,6230.0,6000.0,37026.0,-361.0,514.0,-153.0,0.0,-983708.0,40.0,FALL
2013-04-30,6160.0,6000.0,6200.0,5960.0,67699.0,-9840.0,9857.0,-17.0,0.0,-983555.0,190.0,RISE
2013-04-29,5970.0,6000.0,6020.0,5920.0,42373.0,-4673.0,4605.0,68.0,0.0,-983538.0,80.0,FALL
2013-04-26,6050.0,6040.0,6100.0,6040.0,23222.0,-3529.0,3563.0,-34.0,0.0,-983606.0,10.0,RISE
2013-04-25,6040.0,6100.0,6180.0,5980.0,60853.0,-6034.0,6096.0,-62.0,0.0,-983572.0,60.0,FALL
2013-04-24,6100.0,5930.0,6140.0,5900.0,92985.0,-5364.0,5393.0,-29.0,0.0,-983510.0,220.0,RISE
2013-04-23,5880.0,5700.0,5940.0,5690.0,83844.0,-9183.0,9200.0,-17.0,0.0,-983481.0,160.0,RISE
2013-04-22,5720.0,5610.0,5760.0,5580.0,54426.0,-4543.0,4577.0,-34.0,0.0,-983464.0,90.0,RISE
2013-04-19,5630.0,5600.0,5630.0,5560.0,51023.0,1454.0,-1454.0,0.0,0.0,-983430.0,40.0,RISE
2013-04-18,5590.0,5660.0,5670.0,5590.0,39215.0,3661.0,-3627.0,-34.0,0.0,-983430.0,60.0,FALL
2013-04-17,5650.0,5660.0,5720.0,5600.0,67366.0,-974.0,1575.0,-601.0,0.0,-983396.0,0.0,EVEN
2013-04-16,5650.0,5580.0,5730.0,5580.0,41435.0,-3757.0,3706.0,51.0,0.0,-982795.0,20.0,FALL
2013-04-15,5670.0,5750.0,5750.0,5620.0,43859.0,3956.0,-4007.0,51.0,0.0,-982846.0,60.0,FALL
2013-04-12,5730.0,5790.0,5900.0,5690.0,86313.0,-3199.0,3605.0,-406.0,0.0,-982897.0,40.0,FALL
2013-04-11,5770.0,5720.0,5790.0,5640.0,73534.0,2722.0,-2722.0,0.0,0.0,-982491.0,70.0,RISE
2013-04-10,5700.0,5690.0,5780.0,5620.0,79261.0,1527.0,-1555.0,28.0,0.0,-982491.0,80.0,RISE
2013-04-09,5620.0,5730.0,5840.0,5550.0,99862.0,4674.0,-4674.0,0.0,0.0,-982519.0,150.0,FALL
2013-04-08,5770.0,5860.0,5900.0,5750.0,100089.0,11960.0,-11960.0,0.0,0.0,-982519.0,130.0,FALL
2013-04-05,5900.0,6070.0,6140.0,5790.0,163264.0,12891.0,-12908.0,17.0,0.0,-982519.0,210.0,FALL
2013-04-04,6110.0,6300.0,6340.0,6000.0,169807.0,6446.0,-6468.0,22.0,0.0,-982536.0,270.0,FALL
2013-04-03,6380.0,6550.0,6640.0,6300.0,155077.0,5515.0,-5804.0,289.0,0.0,-982558.0,170.0,FALL
2013-04-02,6550.0,6730.0,6730.0,6500.0,146745.0,4616.0,-5222.0,606.0,0.0,-982847.0,140.0,FALL
2013-04-01,6690.0,6800.0,6820.0,6680.0,74612.0,21526.0,-3120.0,-18406.0,0.0,-983453.0,60.0,FALL
2013-03-29,6750.0,6800.0,6850.0,6750.0,72311.0,-2118.0,2319.0,-201.0,0.0,-965047.0,20.0,FALL
2013-03-28,6770.0,6680.0,6820.0,6680.0,57233.0,-2822.0,2703.0,119.0,0.0,-964846.0,60.0,RISE
2013-03-27,6710.0,6860.0,6910.0,6670.0,294833.0,17214.0,-7273.0,-9941.0,0.0,-964965.0,310.0,FALL
2013-03-26,7020.0,6990.0,7150.0,6990.0,44194.0,-1246.0,1246.0,0.0,0.0,-955024.0,0.0,EVEN
2013-03-25,7020.0,7060.0,7120.0,7000.0,40286.0,-1104.0,1104.0,0.0,0.0,-955024.0,0.0,EVEN
2013-03-22,7020.0,7030.0,7090.0,7000.0,35013.0,-1506.0,1506.0,0.0,0.0,-955024.0,60.0,FALL
2013-03-21,7080.0,7050.0,7140.0,7000.0,55379.0,862.0,-913.0,51.0,0.0,-955024.0,100.0,RISE
2013-03-20,6980.0,7080.0,7120.0,6980.0,56573.0,4048.0,-4014.0,-34.0,0.0,-955075.0,110.0,FALL
2013-03-19,7090.0,7040.0,7150.0,7040.0,44054.0,-3918.0,4003.0,-85.0,0.0,-955041.0,60.0,RISE
2013-03-18,7030.0,7200.0,7260.0,7020.0,62878.0,-1313.0,1422.0,-109.0,0.0,-954956.0,170.0,FALL
2013-03-15,7200.0,7150.0,7290.0,7100.0,75249.0,1652.0,-1669.0,17.0,0.0,-954847.0,100.0,RISE
2013-03-14,7100.0,7100.0,7170.0,7030.0,24843.0,-339.0,411.0,-72.0,0.0,-954864.0,0.0,EVEN
2013-03-13,7100.0,6960.0,7130.0,6960.0,53147.0,-965.0,863.0,102.0,0.0,-954792.0,100.0,RISE
2013-03-12,7000.0,6950.0,7060.0,6950.0,48411.0,297.0,-246.0,-51.0,0.0,-954894.0,40.0,RISE
2013-03-11,6960.0,7150.0,7180.0,6880.0,55076.0,5798.0,-6013.0,215.0,0.0,-954843.0,190.0,FALL
2013-03-08,7150.0,7270.0,7300.0,7150.0,46696.0,2238.0,-2279.0,41.0,0.0,-955058.0,120.0,FALL
2013-03-07,7270.0,7250.0,7450.0,7200.0,75879.0,1627.0,-1746.0,119.0,0.0,-955099.0,20.0,RISE
2013-03-06,7250.0,7270.0,7340.0,7210.0,50582.0,-862.0,1049.0,-187.0,0.0,-955218.0,0.0,EVEN
2013-03-05,7250.0,7180.0,7270.0,7100.0,37671.0,-720.0,884.0,-164.0,0.0,-955031.0,140.0,RISE
2013-03-04,7110.0,7300.0,7300.0,7110.0,32697.0,1866.0,-1872.0,6.0,0.0,-954867.0,140.0,FALL
2013-02-28,7250.0,7270.0,7310.0,7180.0,74775.0,-2701.0,2922.0,-221.0,0.0,-954873.0,60.0,RISE
2013-02-27,7190.0,7040.0,7240.0,7000.0,100781.0,-9442.0,-575.0,10017.0,0.0,-954652.0,190.0,RISE
2013-02-26,7000.0,7100.0,7100.0,6960.0,31839.0,-72.0,55.0,17.0,0.0,-964669.0,110.0,FALL
2013-02-25,7110.0,7050.0,7110.0,6940.0,52051.0,-713.0,764.0,-51.0,0.0,-964686.0,110.0,RISE
2013-02-22,7000.0,7000.0,7040.0,6970.0,31242.0,6.0,718.0,-724.0,0.0,-964635.0,10.0,FALL
2013-02-21,7010.0,7010.0,7070.0,6990.0,39785.0,-2093.0,2287.0,-194.0,0.0,-963911.0,50.0,FALL
2013-02-20,7060.0,7080.0,7090.0,7010.0,44792.0,-4377.0,4473.0,-96.0,0.0,-963717.0,20.0,RISE
2013-02-19,7040.0,7010.0,7100.0,6980.0,32177.0,-699.0,704.0,-5.0,0.0,-963621.0,30.0,RISE
2013-02-18,7010.0,6980.0,7030.0,6960.0,29099.0,-3323.0,3391.0,-68.0,0.0,-963616.0,10.0,FALL
2013-02-15,7020.0,6860.0,7140.0,6860.0,72172.0,-3394.0,4442.0,-1048.0,0.0,-963548.0,110.0,RISE
2013-02-14,6910.0,6900.0,6910.0,6800.0,34724.0,-1650.0,1667.0,-17.0,0.0,-962500.0,60.0,RISE
2013-02-13,6850.0,6750.0,6910.0,6750.0,29693.0,-6516.0,6550.0,-34.0,0.0,-962483.0,60.0,RISE
2013-02-12,6790.0,6750.0,6820.0,6730.0,36745.0,1826.0,-1826.0,0.0,0.0,-962449.0,10.0,FALL
2013-02-08,6800.0,6710.0,6830.0,6710.0,12109.0,-521.0,504.0,17.0,0.0,-962449.0,50.0,RISE
2013-02-07,6750.0,6690.0,6800.0,6650.0,26573.0,-2624.0,2624.0,0.0,0.0,-962466.0,60.0,RISE
2013-02-06,6690.0,6700.0,6740.0,6650.0,24762.0,-401.0,401.0,0.0,0.0,-962466.0,40.0,RISE
2013-02-05,6650.0,6690.0,6770.0,6610.0,33733.0,3491.0,-3529.0,38.0,0.0,-962466.0,70.0,FALL
2013-02-04,6720.0,6710.0,6850.0,6680.0,45672.0,-1400.0,1383.0,17.0,0.0,-962504.0,10.0,RISE
2013-02-01,6710.0,6820.0,6890.0,6630.0,49682.0,377.0,-168.0,-209.0,0.0,-962521.0,110.0,FALL
2013-01-31,6820.0,6900.0,6920.0,6820.0,28033.0,924.0,-824.0,-100.0,0.0,-962312.0,30.0,FALL
2013-01-30,6850.0,6950.0,7030.0,6840.0,46255.0,3190.0,-2802.0,-388.0,0.0,-962212.0,70.0,FALL
2013-01-29,6920.0,6900.0,6950.0,6840.0,49924.0,5750.0,-5563.0,-187.0,0.0,-961824.0,10.0,RISE
2013-01-28,6910.0,6910.0,6960.0,6830.0,70245.0,1129.0,-1129.0,0.0,0.0,-961637.0,0.0,EVEN
2013-01-25,6910.0,7010.0,7050.0,6870.0,62356.0,6013.0,-6047.0,34.0,0.0,-961637.0,100.0,FALL
2013-01-24,7010.0,7110.0,7140.0,7000.0,60598.0,-4253.0,4205.0,48.0,0.0,-961671.0,100.0,FALL
2013-01-23,7110.0,7300.0,7340.0,7070.0,114536.0,-1049.0,2832.0,-1783.0,0.0,-961719.0,170.0,FALL
2013-01-22,7280.0,7300.0,7360.0,7240.0,35599.0,1343.0,-1343.0,0.0,0.0,-959936.0,20.0,RISE
2013-01-21,7260.0,7230.0,7300.0,7170.0,39083.0,-6124.0,6158.0,-34.0,0.0,-959936.0,30.0,RISE
2013-01-18,7230.0,7200.0,7280.0,7150.0,34452.0,-4239.0,4239.0,0.0,0.0,-959902.0,80.0,RISE
2013-01-17,7150.0,7250.0,7340.0,7100.0,78432.0,5916.0,-5950.0,34.0,0.0,-959902.0,120.0,FALL
2013-01-16,7270.0,7350.0,7450.0,7240.0,96180.0,-6184.0,5997.0,187.0,0.0,-959936.0,130.0,FALL
2013-01-15,7400.0,7390.0,7440.0,7300.0,75506.0,-4013.0,4013.0,0.0,0.0,-960123.0,30.0,RISE
2013-01-14,7370.0,7540.0,7560.0,7370.0,88770.0,1577.0,-1554.0,-23.0,0.0,-960123.0,170.0,FALL
2013-01-11,7540.0,7460.0,7660.0,7370.0,198649.0,-1916.0,2750.0,-834.0,0.0,-960100.0,80.0,RISE
2013-01-10,7460.0,7250.0,7530.0,7250.0,232194.0,-12884.0,12918.0,-34.0,0.0,-959266.0,220.0,RISE
2013-01-09,7240.0,7230.0,7290.0,7160.0,73806.0,-3211.0,4498.0,-1287.0,0.0,-959232.0,10.0,RISE
2013-01-08,7230.0,7450.0,7480.0,7230.0,110452.0,7664.0,-7732.0,68.0,0.0,-957945.0,120.0,FALL
2013-01-07,7350.0,7300.0,7350.0,7150.0,79934.0,-72.0,89.0,-17.0,0.0,-958013.0,100.0,RISE
2013-01-04,7250.0,7220.0,7320.0,7190.0,72392.0,-4302.0,4319.0,-17.0,0.0,-957996.0,40.0,RISE
2013-01-03,7210.0,7330.0,7380.0,7200.0,71791.0,-2347.0,2348.0,-1.0,0.0,-957979.0,120.0,FALL
2013-01-02,7330.0,7080.0,7400.0,7050.0,145952.0,-4007.0,4498.0,-491.0,0.0,-957978.0,300.0,RISE
2012-12-28,7030.0,7040.0,7070.0,6920.0,42814.0,11639.0,-10966.0,-673.0,0.0,-957487.0,60.0,RISE
2012-12-27,6970.0,6950.0,7070.0,6910.0,44008.0,-12817.0,12817.0,0.0,0.0,-956814.0,70.0,RISE
2012-12-26,6900.0,6880.0,6980.0,6860.0,90198.0,-10830.0,10932.0,-102.0,0.0,-956814.0,50.0,FALL
2012-12-24,6950.0,7050.0,7090.0,6890.0,84756.0,52971.0,-52934.0,-37.0,0.0,-956712.0,100.0,FALL
2012-12-21,7050.0,7110.0,7240.0,6950.0,111084.0,-3355.0,2900.0,455.0,0.0,-956675.0,50.0,FALL
2012-12-20,7100.0,7260.0,7330.0,7100.0,105620.0,-4110.0,4338.0,-228.0,0.0,-957130.0,180.0,FALL
2012-12-18,7280.0,7370.0,7450.0,7250.0,104320.0,-987.0,1021.0,-34.0,0.0,-956902.0,20.0,FALL
2012-12-17,7300.0,7080.0,7440.0,7080.0,236307.0,-7923.0,7991.0,-68.0,0.0,-956868.0,240.0,RISE
2012-12-14,7060.0,7030.0,7250.0,7030.0,76879.0,-5647.0,5681.0,-34.0,0.0,-956800.0,40.0,FALL
2012-12-13,7100.0,7070.0,7350.0,7070.0,196346.0,-2194.0,2064.0,130.0,0.0,-956766.0,70.0,RISE
2012-12-12,7030.0,7130.0,7130.0,6970.0,106170.0,-6453.0,6672.0,-219.0,0.0,-956896.0,100.0,FALL
2012-12-11,7130.0,6850.0,7170.0,6800.0,217084.0,-4337.0,4518.0,-181.0,0.0,-956677.0,300.0,RISE
2012-12-10,6830.0,6850.0,6930.0,6780.0,110614.0,-2378.0,2429.0,-51.0,0.0,-956496.0,10.0,FALL
2012-12-07,6840.0,6690.0,6860.0,6690.0,132810.0,-9231.0,9333.0,-102.0,0.0,-956445.0,160.0,RISE
2012-12-06,6680.0,6690.0,6750.0,6580.0,71609.0,-12959.0,13014.0,-55.0,0.0,-956343.0,10.0,RISE
2012-12-05,6670.0,6720.0,6750.0,6590.0,49945.0,-810.0,827.0,-17.0,0.0,-956288.0,40.0,FALL
2012-12-04,6710.0,6670.0,6730.0,6610.0,46958.0,-4086.0,4134.0,-48.0,0.0,-956271.0,10.0,FALL
2012-12-03,6720.0,6640.0,6840.0,6630.0,62466.0,-6033.0,6033.0,0.0,0.0,-956223.0,130.0,RISE
2012-11-30,6590.0,6820.0,6940.0,6590.0,156853.0,108426.0,-112626.0,4200.0,0.0,-956223.0,250.0,FALL
2012-11-29,6840.0,6790.0,6880.0,6730.0,49468.0,2134.0,-583.0,-1551.0,0.0,-960423.0,70.0,RISE
2012-11-28,6770.0,6730.0,6810.0,6710.0,27207.0,1450.0,1260.0,-2710.0,0.0,-958872.0,10.0,FALL
2012-11-27,6780.0,6800.0,6840.0,6740.0,52800.0,-8727.0,5261.0,3466.0,0.0,-956162.0,60.0,FALL
2012-11-26,6840.0,7040.0,7040.0,6800.0,58928.0,32660.0,-32591.0,-69.0,0.0,-959628.0,100.0,FALL
2012-11-23,6940.0,6950.0,6950.0,6820.0,24404.0,-3420.0,1111.0,2309.0,0.0,-959559.0,90.0,RISE
2012-11-22,6850.0,6850.0,7010.0,6840.0,27332.0,-1391.0,1374.0,17.0,0.0,-961868.0,30.0,RISE
2012-11-21,6820.0,6880.0,7060.0,6800.0,45653.0,-593.0,610.0,-17.0,0.0,-961885.0,60.0,FALL
2012-11-20,6880.0,6790.0,6960.0,6790.0,39655.0,-4736.0,5236.0,-500.0,0.0,-961868.0,180.0,RISE
2012-11-19,6700.0,6620.0,6760.0,6620.0,32796.0,-7149.0,1149.0,6000.0,0.0,-961368.0,100.0,RISE
2012-11-16,6600.0,6650.0,6750.0,6570.0,36045.0,-2003.0,2003.0,0.0,0.0,-967368.0,130.0,FALL
2012-11-15,6730.0,6860.0,6860.0,6600.0,68814.0,-5211.0,1595.0,3616.0,0.0,-967368.0,120.0,FALL
2012-11-14,6850.0,7000.0,7040.0,6840.0,38043.0,3619.0,-6136.0,2517.0,0.0,-970984.0,90.0,FALL
2012-11-13,6940.0,6830.0,7190.0,6830.0,84939.0,-35029.0,37162.0,-2133.0,0.0,-973501.0,30.0,RISE
2012-11-12,6910.0,7090.0,7090.0,6910.0,33195.0,1213.0,-5059.0,3846.0,0.0,-971368.0,130.0,FALL
2012-11-09,7040.0,6900.0,7050.0,6850.0,43620.0,-15491.0,17508.0,-2017.0,0.0,-975214.0,80.0,RISE
2012-11-08,6960.0,6910.0,7040.0,6850.0,46780.0,2893.0,141.0,-3034.0,0.0,-973197.0,90.0,FALL
2012-11-07,7050.0,7000.0,7170.0,6950.0,102988.0,2001.0,2423.0,-4424.0,0.0,-970163.0,160.0,RISE
2012-11-06,6890.0,6920.0,6940.0,6840.0,34920.0,7245.0,588.0,-7833.0,0.0,-965739.0,10.0,RISE
2012-11-05,6880.0,6980.0,7030.0,6850.0,38010.0,8185.0,-4324.0,-3861.0,0.0,-957906.0,50.0,FALL
2012-11-02,6930.0,7070.0,7070.0,6860.0,38719.0,-547.0,615.0,-68.0,0.0,-954045.0,30.0,RISE
2012-11-01,6900.0,6720.0,6900.0,6610.0,77826.0,3941.0,-3567.0,-374.0,0.0,-953977.0,210.0,RISE
2012-10-31,6690.0,6560.0,6740.0,6560.0,31965.0,-8880.0,8594.0,286.0,0.0,-953603.0,130.0,RISE
2012-10-30,6560.0,6510.0,6650.0,6510.0,37162.0,15624.0,-15612.0,-12.0,0.0,-953889.0,50.0,RISE
2012-10-29,6510.0,6580.0,6730.0,6510.0,63799.0,-2871.0,5212.0,-2341.0,0.0,-953877.0,140.0,FALL
2012-10-26,6650.0,6760.0,6860.0,6580.0,110358.0,867.0,1133.0,-2000.0,0.0,-951536.0,200.0,FALL
2012-10-25,6850.0,7010.0,7090.0,6740.0,115128.0,6250.0,-6216.0,-34.0,0.0,-949536.0,200.0,FALL
2012-10-24,7050.0,6980.0,7120.0,6960.0,63409.0,-4146.0,4013.0,133.0,0.0,-949502.0,50.0,FALL
2012-10-23,7100.0,7000.0,7160.0,6900.0,44123.0,-3992.0,3992.0,0.0,0.0,-949635.0,70.0,RISE
2012-10-22,7030.0,6930.0,7060.0,6900.0,61155.0,-2585.0,2534.0,51.0,0.0,-949635.0,30.0,RISE
2012-10-19,7000.0,7050.0,7140.0,6980.0,103342.0,45194.0,-45534.0,340.0,0.0,-949686.0,80.0,FALL
2012-10-18,7080.0,7100.0,7220.0,7050.0,74812.0,1206.0,-1283.0,77.0,0.0,-950026.0,70.0,FALL
