,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-11,1850.0,1865.0,1920.0,1835.0,1819739.0,21827.0,-21827.0,0.0,0.2009,-44611.0,10.0,RISE
2018-05-10,1840.0,1820.0,1885.0,1815.0,1064956.0,-104109.0,104109.0,0.0,0.2012,-44611.0,10.0,RISE
2018-05-09,1830.0,1855.0,1900.0,1780.0,1612118.0,76624.0,-76624.0,0.0,0.1994,-44611.0,25.0,FALL
2018-05-08,1855.0,1805.0,1925.0,1785.0,3950954.0,-12886.0,12886.0,0.0,0.2005,-44611.0,60.0,RISE
2018-05-04,1795.0,1760.0,1820.0,1730.0,2065447.0,234146.0,-234146.0,0.0,0.2003,-44611.0,25.0,RISE
2018-05-03,1770.0,1775.0,1790.0,1755.0,1060662.0,-9419.0,9419.0,0.0,0.2028,-44611.0,5.0,RISE
2018-05-02,1765.0,1730.0,1790.0,1695.0,1746114.0,-113630.0,113630.0,0.0,0.2027,-44611.0,35.0,RISE
2018-04-30,1730.0,1800.0,1805.0,1695.0,1985252.0,17943.0,-17943.0,0.0,0.2008,-44611.0,40.0,FALL
2018-04-27,1770.0,1775.0,1795.0,1750.0,1406336.0,-116586.0,116586.0,0.0,0.2008,-44611.0,30.0,RISE
2018-04-26,1740.0,1775.0,1815.0,1740.0,1941255.0,-111260.0,111260.0,0.0,0.199,-44611.0,40.0,FALL
2018-04-25,1780.0,1925.0,1950.0,1760.0,6840040.0,155802.0,-155802.0,0.0,0.1974,-44611.0,135.0,FALL
2018-04-24,1915.0,2010.0,2020.0,1895.0,3574995.0,-89328.0,89328.0,0.0,0.1996,-44611.0,105.0,FALL
2018-04-23,2020.0,2015.0,2060.0,1985.0,4339255.0,358257.0,-358257.0,0.0,0.1983,-44611.0,30.0,RISE
2018-04-20,1990.0,1930.0,2030.0,1915.0,3335589.0,-190171.0,190171.0,0.0,0.2032,-44611.0,55.0,RISE
2018-04-19,1935.0,2010.0,2015.0,1915.0,3250208.0,106266.0,-101266.0,-5000.0,0.1985,-44611.0,65.0,FALL
2018-04-18,2000.0,1960.0,2080.0,1930.0,11920971.0,243165.0,-243165.0,0.0,0.1998,-39611.0,80.0,RISE
2018-04-17,1920.0,1905.0,1940.0,1880.0,3319839.0,216486.0,-216486.0,0.0,0.2034,-39611.0,20.0,RISE
2018-04-16,1900.0,1860.0,1935.0,1850.0,5266331.0,-35727.0,35727.0,0.0,0.2063,-39611.0,15.0,RISE
2018-04-13,1885.0,2000.0,2005.0,1885.0,8808499.0,320035.0,-320033.0,-2.0,0.2054,-39611.0,115.0,FALL
2018-04-12,2000.0,1695.0,2120.0,1690.0,39633560.0,1334442.0,-1348441.0,13999.0,0.2106,-39609.0,360.0,RISE
2018-04-11,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2301,-53608.0,0.0,EVEN
2018-04-10,1640.0,1605.0,1660.0,1590.0,2023146.0,-15864.0,15864.0,0.0,0.23,-53608.0,25.0,RISE
2018-04-09,1615.0,1540.0,1660.0,1530.0,3794705.0,-117213.0,117213.0,0.0,0.2297,-53608.0,70.0,RISE
2018-04-06,1545.0,1680.0,1695.0,1510.0,5618864.0,177133.0,-178133.0,1000.0,0.2285,-53608.0,130.0,FALL
2018-04-05,1675.0,1635.0,1705.0,1635.0,4273186.0,-380659.0,380659.0,0.0,0.2309,-54608.0,50.0,FALL
2018-04-04,1725.0,1870.0,1900.0,1710.0,3036898.0,436260.0,-436260.0,0.0,0.2254,-54608.0,135.0,FALL
2018-04-03,1860.0,1825.0,1875.0,1800.0,1336618.0,-88204.0,88204.0,0.0,0.2393,-54608.0,15.0,RISE
2018-04-02,1845.0,1900.0,1910.0,1830.0,1721799.0,177271.0,-177271.0,0.0,0.2378,-54608.0,55.0,FALL
2018-03-30,1900.0,1920.0,1925.0,1880.0,1322728.0,-68200.0,68200.0,0.0,0.2404,-54608.0,10.0,FALL
2018-03-29,1910.0,1945.0,1945.0,1895.0,868475.0,-9317.0,9317.0,0.0,0.2393,-54608.0,10.0,FALL
2018-03-28,1920.0,1950.0,1985.0,1900.0,1107218.0,74665.0,-74666.0,1.0,0.2393,-54608.0,50.0,FALL
2018-03-27,1970.0,1940.0,1975.0,1920.0,1376735.0,-116699.0,116699.0,0.0,0.2404,-54609.0,45.0,RISE
2018-03-26,1925.0,1825.0,1940.0,1825.0,1623381.0,-494639.0,494638.0,1.0,0.2388,-54609.0,40.0,RISE
2018-03-23,1885.0,1895.0,1955.0,1850.0,2212277.0,106556.0,-106557.0,1.0,0.2322,-54610.0,15.0,FALL
2018-03-22,1900.0,2010.0,2040.0,1850.0,3502096.0,-150054.0,150054.0,0.0,0.2338,-54611.0,110.0,FALL
2018-03-21,2010.0,2065.0,2080.0,2010.0,1642417.0,68470.0,-68470.0,0.0,0.2315,-54611.0,45.0,FALL
2018-03-20,2055.0,2020.0,2060.0,2015.0,1310146.0,-211586.0,211587.0,-1.0,0.2325,-54611.0,20.0,RISE
2018-03-19,2035.0,2045.0,2060.0,2025.0,1484913.0,-81272.0,81273.0,-1.0,0.2301,-54610.0,10.0,RISE
2018-03-16,2025.0,2120.0,2120.0,1995.0,4201949.0,-165487.0,165488.0,-1.0,0.2289,-54609.0,90.0,FALL
2018-03-15,2115.0,2155.0,2160.0,2110.0,1781777.0,-4872.0,4873.0,-1.0,0.2264,-54608.0,25.0,FALL
2018-03-14,2140.0,2170.0,2195.0,2135.0,1896471.0,47085.0,-47085.0,0.0,0.2263,-54607.0,30.0,FALL
2018-03-13,2170.0,2135.0,2180.0,2120.0,4037244.0,-10270.0,10270.0,0.0,0.2269,-54607.0,50.0,RISE
2018-03-12,2120.0,2140.0,2145.0,2110.0,1784508.0,-44499.0,44499.0,0.0,0.2266,-54607.0,10.0,RISE
2018-03-09,2110.0,2120.0,2185.0,2100.0,3260886.0,2610.0,-2609.0,-1.0,0.2259,-54607.0,0.0,EVEN
2018-03-08,2110.0,2140.0,2160.0,2050.0,2859501.0,-137296.0,137298.0,-2.0,0.2259,-54606.0,30.0,FALL
2018-03-07,2140.0,2385.0,2385.0,2105.0,10190670.0,-336468.0,316471.0,19997.0,0.2678,-54604.0,240.0,FALL
2018-03-06,2380.0,2400.0,2425.0,2380.0,1963404.0,18862.0,-18858.0,-4.0,0.2621,-74601.0,5.0,RISE
2018-03-05,2375.0,2435.0,2470.0,2370.0,1992531.0,186638.0,-171633.0,-15005.0,0.2624,-74597.0,30.0,FALL
2018-03-02,2405.0,2450.0,2490.0,2395.0,2656160.0,202236.0,-217230.0,14994.0,0.2654,-59592.0,85.0,FALL
2018-02-28,2490.0,2530.0,2545.0,2480.0,1285473.0,-88578.0,108587.0,-20009.0,0.2693,-74586.0,45.0,FALL
2018-02-27,2535.0,2620.0,2645.0,2525.0,1731203.0,-33007.0,33018.0,-11.0,0.2674,-54577.0,45.0,FALL
2018-02-26,2580.0,2610.0,2695.0,2575.0,4977308.0,-32528.0,32543.0,-15.0,0.2667,-54566.0,10.0,FALL
2018-02-23,2590.0,2515.0,2630.0,2510.0,5013527.0,-226277.0,226297.0,-20.0,0.2661,-54551.0,90.0,RISE
2018-02-22,2500.0,2505.0,2570.0,2480.0,2508660.0,-5048.0,5075.0,-27.0,0.2615,-54531.0,10.0,RISE
2018-02-21,2490.0,2405.0,2525.0,2405.0,2518921.0,-46587.0,46623.0,-36.0,0.2614,-54504.0,50.0,RISE
2018-02-20,2440.0,2450.0,2480.0,2405.0,1861697.0,-62815.0,62862.0,-47.0,0.26,-54468.0,70.0,FALL
2018-02-19,2510.0,2490.0,2520.0,2465.0,1330555.0,20472.0,-20409.0,-63.0,0.2589,-54421.0,55.0,RISE
2018-02-14,2455.0,2415.0,2510.0,2400.0,1482531.0,49453.0,-49367.0,-86.0,0.2592,-54358.0,40.0,RISE
2018-02-13,2415.0,2455.0,2460.0,2415.0,1279695.0,12007.0,-12012.0,5.0,0.2599,-54272.0,10.0,FALL
2018-02-12,2425.0,2480.0,2490.0,2415.0,995810.0,4143.0,-4150.0,7.0,0.2596,-54277.0,20.0,FALL
2018-02-09,2445.0,2430.0,2470.0,2410.0,1751915.0,96946.0,-96955.0,9.0,0.2597,-54284.0,75.0,FALL
2018-02-08,2520.0,2530.0,2555.0,2470.0,1868287.0,-151247.0,151247.0,0.0,0.2614,-54293.0,20.0,RISE
2018-02-07,2500.0,2590.0,2680.0,2500.0,6772398.0,161099.0,-161106.0,7.0,0.2583,-54293.0,5.0,FALL
2018-02-06,2505.0,2390.0,2580.0,2390.0,8570532.0,-71427.0,71427.0,0.0,0.2612,-54300.0,115.0,RISE
2018-02-05,2390.0,2445.0,2480.0,2385.0,2621264.0,-78625.0,78626.0,-1.0,0.2597,-54300.0,150.0,FALL
2018-02-02,2540.0,2660.0,2665.0,2525.0,2777149.0,-9627.0,9627.0,0.0,0.2582,-54299.0,110.0,FALL
2018-02-01,2650.0,2680.0,2735.0,2640.0,2063799.0,63070.0,-63071.0,1.0,0.258,-54299.0,10.0,FALL
2018-01-31,2660.0,2630.0,2715.0,2620.0,2363979.0,-47005.0,67005.0,-20000.0,0.259,-54300.0,10.0,FALL
2018-01-30,2670.0,2775.0,2780.0,2660.0,3598132.0,107026.0,-107026.0,0.0,0.2575,-34300.0,110.0,FALL
2018-01-29,2780.0,2825.0,2890.0,2755.0,6364060.0,174710.0,-174711.0,1.0,0.2595,-34300.0,15.0,FALL
2018-01-26,2795.0,2685.0,2830.0,2685.0,11409530.0,-232445.0,193213.0,39232.0,0.2626,-34301.0,130.0,RISE
2018-01-25,2665.0,2665.0,2690.0,2630.0,2417121.0,-24116.0,24114.0,2.0,0.2591,-73533.0,10.0,RISE
2018-01-24,2655.0,2635.0,2690.0,2615.0,2985079.0,-1311.0,-6961.0,8272.0,0.2587,-73535.0,35.0,RISE
2018-01-23,2620.0,2615.0,2670.0,2615.0,2906863.0,6918.0,-6916.0,-2.0,0.2586,-81807.0,25.0,RISE
2018-01-22,2595.0,2600.0,2640.0,2575.0,2213611.0,23274.0,-6501.0,-16773.0,0.2586,-81805.0,0.0,EVEN
2018-01-19,2595.0,2635.0,2670.0,2565.0,3097479.0,-97090.0,97090.0,0.0,0.2588,-65032.0,25.0,FALL
2018-01-18,2620.0,2650.0,2740.0,2620.0,7803283.0,37115.0,-33978.0,-3137.0,0.257,-65032.0,0.0,EVEN
2018-01-17,2620.0,2830.0,2940.0,2575.0,18701928.0,176817.0,-157758.0,-19059.0,0.2575,-61895.0,105.0,FALL
2018-01-16,2725.0,2545.0,2830.0,2520.0,25155811.0,-364439.0,356970.0,7469.0,0.2611,-42836.0,205.0,RISE
2018-01-15,2520.0,2510.0,2575.0,2490.0,2187140.0,-38162.0,38158.0,4.0,0.2545,-50305.0,10.0,RISE
2018-01-12,2510.0,2490.0,2560.0,2465.0,3922772.0,117129.0,-111336.0,-5793.0,0.2538,-50309.0,30.0,RISE
2018-01-11,2480.0,2435.0,2520.0,2385.0,2460945.0,9140.0,-16578.0,7438.0,0.2558,-44516.0,70.0,RISE
2018-01-10,2410.0,2495.0,2500.0,2370.0,3092075.0,-139808.0,144326.0,-4518.0,0.2561,-51954.0,80.0,FALL
2018-01-09,2490.0,2600.0,2605.0,2480.0,2692514.0,115699.0,-111302.0,-4397.0,0.2532,-47436.0,90.0,FALL
2018-01-08,2580.0,2575.0,2615.0,2515.0,3313682.0,-97833.0,114348.0,-16515.0,0.2552,-43039.0,40.0,RISE
2018-01-05,2540.0,2535.0,2610.0,2510.0,3021797.0,-60870.0,64412.0,-3542.0,0.2532,-26524.0,15.0,RISE
2018-01-04,2525.0,2565.0,2620.0,2525.0,3072678.0,-66245.0,66245.0,0.0,0.2518,-22982.0,20.0,FALL
2018-01-03,2545.0,2525.0,2650.0,2510.0,6016573.0,44490.0,-44490.0,0.0,0.2502,-22982.0,40.0,RISE
2018-01-02,2505.0,2505.0,2530.0,2445.0,2322391.0,51624.0,-10643.0,-40981.0,0.2507,-22982.0,45.0,RISE
2017-12-28,2460.0,2420.0,2535.0,2410.0,4511041.0,88357.0,-87055.0,-1302.0,0.2509,17999.0,45.0,RISE
2017-12-27,2415.0,2295.0,2415.0,2295.0,2097794.0,-94312.0,101388.0,-7076.0,0.2524,19301.0,75.0,RISE
2017-12-26,2340.0,2470.0,2525.0,2315.0,2991171.0,22623.0,42637.0,-65260.0,0.2506,26377.0,115.0,FALL
2017-12-22,2455.0,2435.0,2490.0,2310.0,4896949.0,19444.0,-23275.0,3831.0,0.2499,91637.0,20.0,RISE
2017-12-21,2435.0,2510.0,2560.0,2430.0,2805643.0,66715.0,-68779.0,2064.0,0.2503,87806.0,100.0,FALL
2017-12-20,2535.0,2520.0,2620.0,2495.0,4403950.0,54956.0,-61239.0,6283.0,0.2516,85742.0,20.0,RISE
2017-12-19,2515.0,2565.0,2580.0,2455.0,3444032.0,-63432.0,58903.0,4529.0,0.2527,79459.0,70.0,FALL
2017-12-18,2585.0,2470.0,2620.0,2425.0,6459027.0,71730.0,-124785.0,53055.0,0.2517,74930.0,145.0,RISE
2017-12-15,2440.0,2565.0,2605.0,2410.0,5247712.0,-84882.0,73332.0,11550.0,0.2539,21875.0,100.0,FALL
2017-12-14,2540.0,2635.0,2635.0,2505.0,5069914.0,-105064.0,93555.0,11509.0,0.2525,10325.0,80.0,FALL
2017-12-13,2620.0,2685.0,2700.0,2520.0,6028902.0,-29389.0,43592.0,-14203.0,0.2511,-1184.0,45.0,FALL
2017-12-12,2665.0,2765.0,2795.0,2615.0,6500279.0,43678.0,-56697.0,13019.0,0.2504,13019.0,65.0,FALL
2017-12-11,2730.0,2560.0,2750.0,2555.0,10906483.0,-5258.0,-385.0,5643.0,0.2518,5643.0,140.0,RISE
2017-12-08,2590.0,2615.0,2750.0,2505.0,13246679.0,88665.0,-99292.0,10627.0,0.2513,10627.0,60.0,RISE
2017-12-07,2530.0,2370.0,2870.0,2360.0,47205316.0,-157647.0,125725.0,31922.0,0.2528,31922.0,205.0,RISE
2017-12-06,2325.0,2380.0,2410.0,2250.0,4739146.0,60772.0,-60073.0,-699.0,0.2504,-699.0,50.0,FALL
2017-12-05,2375.0,2200.0,2495.0,2170.0,17393843.0,16509.0,-26902.0,10393.0,0.2511,10393.0,170.0,RISE
2017-12-04,2205.0,2235.0,2255.0,2165.0,2716815.0,-85982.0,85952.0,30.0,0.2515,30.0,35.0,FALL
2017-12-01,2240.0,2250.0,2395.0,2200.0,9396713.0,-24138.0,24098.0,40.0,0.2499,40.0,50.0,RISE
2017-11-30,2190.0,2220.0,2290.0,2160.0,7354060.0,188721.0,-185230.0,-3491.0,0.2494,-3491.0,105.0,FALL
2017-11-29,2295.0,2030.0,2420.0,2030.0,28233458.0,-95334.0,95297.0,37.0,0.2531,37.0,260.0,RISE
2017-11-28,2035.0,2085.0,2120.0,2035.0,1217833.0,39209.0,-39259.0,50.0,0.2514,50.0,50.0,FALL
2017-11-27,2085.0,2045.0,2110.0,2030.0,2746767.0,166570.0,-166584.0,14.0,0.2521,14.0,70.0,RISE
2017-11-24,2015.0,2050.0,2060.0,2010.0,1037977.0,-12833.0,12833.0,0.0,0.2537,838.0,20.0,FALL
2017-11-23,2035.0,1930.0,2050.0,1930.0,2102690.0,-90502.0,90502.0,0.0,0.2535,-89128.0,90.0,RISE
2017-11-22,1945.0,2000.0,2015.0,1930.0,1481808.0,151560.0,-151560.0,0.0,0.2517,165869.0,50.0,FALL
2017-11-21,1995.0,2015.0,2030.0,1990.0,1301623.0,40807.0,-40807.0,0.0,0.2543,35126.0,20.0,FALL
2017-11-20,2015.0,2035.0,2045.0,2000.0,905688.0,-29043.0,29043.0,0.0,0.255,-41484.0,10.0,FALL
2017-11-17,2025.0,2040.0,2055.0,2015.0,741345.0,75588.0,-75670.0,82.0,0.2545,82.0,20.0,FALL
2017-11-16,2045.0,2020.0,2050.0,1960.0,1235223.0,-66330.0,66319.0,11.0,0.2559,11.0,30.0,RISE
2017-11-15,2015.0,2150.0,2160.0,2005.0,3664512.0,84359.0,-29971.0,-54388.0,0.2545,-54388.0,170.0,FALL
2017-11-14,2185.0,2245.0,2250.0,2180.0,1261240.0,13098.0,-13127.0,29.0,0.2551,29.0,35.0,FALL
2017-11-13,2220.0,2185.0,2265.0,2185.0,2711358.0,11294.0,43071.0,-54365.0,0.2553,-54365.0,45.0,RISE
2017-11-10,2175.0,2140.0,2185.0,2115.0,1229584.0,-38749.0,38707.0,42.0,0.2543,42.0,35.0,RISE
2017-11-09,2140.0,2115.0,2140.0,2095.0,723453.0,-59538.0,59494.0,44.0,0.2536,44.0,25.0,RISE
2017-11-08,2115.0,2160.0,2165.0,2110.0,828629.0,32324.0,-32384.0,60.0,0.2526,60.0,40.0,FALL
2017-11-07,2155.0,2155.0,2175.0,2130.0,878597.0,-50367.0,50295.0,72.0,0.2532,72.0,15.0,RISE
2017-11-06,2140.0,2145.0,2190.0,2125.0,1602916.0,26983.0,-27072.0,89.0,0.2522,89.0,15.0,RISE
2017-11-03,2125.0,2145.0,2190.0,2110.0,2115993.0,60639.0,-60768.0,129.0,0.2527,129.0,25.0,RISE
2017-11-02,2100.0,2110.0,2135.0,2085.0,1127733.0,-69526.0,69404.0,122.0,0.2538,122.0,15.0,RISE
2017-11-01,2085.0,2090.0,2135.0,2080.0,1112489.0,-2240.0,2098.0,142.0,0.2526,142.0,0.0,EVEN
2017-10-31,2085.0,2105.0,2115.0,2060.0,916248.0,-4621.0,4434.0,187.0,0.2525,187.0,5.0,RISE
2017-10-30,2080.0,2100.0,2195.0,2065.0,3839051.0,136010.0,-136197.0,187.0,0.2525,187.0,55.0,RISE
2017-10-27,2025.0,2010.0,2070.0,2010.0,857651.0,-73008.0,72856.0,152.0,0.2549,152.0,10.0,RISE
2017-10-26,2015.0,2080.0,2095.0,2010.0,1101166.0,70933.0,-71140.0,207.0,0.2536,207.0,60.0,FALL
2017-10-25,2075.0,2065.0,2105.0,2060.0,788289.0,-7726.0,7550.0,176.0,0.2549,176.0,20.0,RISE
2017-10-24,2055.0,2040.0,2125.0,2020.0,1088362.0,-43309.0,43175.0,134.0,0.2547,134.0,15.0,RISE
2017-10-23,2040.0,2075.0,2120.0,2020.0,1020827.0,-67247.0,67201.0,46.0,0.254,46.0,30.0,FALL
2017-10-20,2070.0,2040.0,2150.0,2035.0,2205135.0,94940.0,-94940.0,0.0,0.2527,95801.0,40.0,RISE
2017-10-19,2030.0,2030.0,2070.0,1980.0,1076560.0,-106432.0,106432.0,0.0,0.2545,-115690.0,10.0,FALL
2017-10-18,2040.0,2085.0,2115.0,2020.0,1177454.0,-9123.0,9123.0,0.0,0.2525,-3615.0,40.0,FALL
2017-10-17,2080.0,2065.0,2155.0,2065.0,1669830.0,16532.0,-16533.0,1.0,0.2524,1.0,10.0,FALL
2017-10-16,2090.0,2110.0,2140.0,2035.0,1173667.0,40296.0,-38329.0,-1967.0,0.2527,-1967.0,0.0,EVEN
2017-10-13,2090.0,2155.0,2175.0,2050.0,2224528.0,59667.0,-62968.0,3301.0,0.2534,3301.0,25.0,FALL
2017-10-12,2115.0,2015.0,2285.0,2015.0,14595534.0,218931.0,-242931.0,24000.0,0.2539,24000.0,155.0,RISE
2017-10-11,1960.0,1840.0,1980.0,1840.0,2028092.0,-220395.0,145395.0,75000.0,0.2583,75000.0,120.0,RISE
2017-10-10,1840.0,1900.0,1925.0,1840.0,834457.0,141181.0,-141181.0,0.0,0.2567,142232.0,50.0,FALL
2017-09-29,1890.0,1895.0,1925.0,1870.0,559487.0,26306.0,-26305.0,-1.0,0.2592,-1.0,10.0,FALL
2017-09-28,1900.0,1925.0,1950.0,1895.0,663623.0,23660.0,-23663.0,3.0,0.2597,3.0,15.0,FALL
2017-09-27,1915.0,1905.0,1975.0,1895.0,948462.0,15046.0,-15076.0,30.0,0.2601,30.0,10.0,RISE
2017-09-26,1905.0,1850.0,1965.0,1850.0,1150607.0,-77936.0,77936.0,0.0,0.2604,-77853.0,20.0,RISE
2017-09-25,1885.0,1960.0,2015.0,1840.0,1867922.0,-239939.0,239939.0,0.0,0.2589,-250219.0,105.0,FALL
2017-09-22,1990.0,2085.0,2095.0,1980.0,1738851.0,-80175.0,82330.0,-2155.0,0.2545,-2155.0,115.0,FALL
2017-09-21,2105.0,2190.0,2210.0,2100.0,1423737.0,-91002.0,91002.0,0.0,0.253,-99849.0,95.0,FALL
2017-09-20,2200.0,2265.0,2275.0,2200.0,1947859.0,16682.0,-16682.0,0.0,0.2511,9029.0,50.0,FALL
2017-09-19,2250.0,2250.0,2270.0,2225.0,1357948.0,-69480.0,69480.0,0.0,0.2515,-70200.0,15.0,FALL
2017-09-18,2265.0,2330.0,2340.0,2265.0,1371709.0,15487.0,-15487.0,0.0,0.2502,22570.0,5.0,FALL
2017-09-15,2270.0,2265.0,2285.0,2235.0,1666689.0,-23504.0,23504.0,0.0,0.2576,-4931.0,0.0,EVEN
2017-09-14,2270.0,2305.0,2325.0,2270.0,1048705.0,11597.0,-11597.0,0.0,0.2571,15074.0,30.0,FALL
2017-09-13,2300.0,2330.0,2375.0,2285.0,2014875.0,58599.0,-58599.0,0.0,0.2573,44643.0,0.0,EVEN
2017-09-12,2300.0,2280.0,2310.0,2255.0,1027860.0,-68695.0,68695.0,0.0,0.2584,-63771.0,35.0,RISE
2017-09-11,2265.0,2290.0,2315.0,2250.0,1458313.0,-2864.0,2864.0,0.0,0.2571,-3580.0,20.0,FALL
2017-09-08,2285.0,2350.0,2350.0,2260.0,1752491.0,45433.0,-45433.0,0.0,0.2571,45564.0,30.0,FALL
2017-09-07,2315.0,2265.0,2400.0,2265.0,3971789.0,4511.0,-4511.0,0.0,0.2575,6436.0,35.0,RISE
2017-09-06,2280.0,2250.0,2340.0,2250.0,1592951.0,80677.0,-30677.0,-50000.0,0.2573,-50000.0,15.0,RISE
2017-09-05,2265.0,2275.0,2300.0,2215.0,1431110.0,-76034.0,76034.0,0.0,0.2575,-76492.0,10.0,RISE
2017-09-04,2255.0,2235.0,2325.0,2235.0,2354550.0,63572.0,-63572.0,0.0,0.2561,63802.0,115.0,FALL
2017-09-01,2370.0,2440.0,2470.0,2365.0,2418296.0,-28674.0,28674.0,0.0,0.2571,-28809.0,55.0,FALL
2017-08-31,2425.0,2500.0,2520.0,2400.0,3426669.0,-10258.0,10258.0,0.0,0.2563,-17204.0,20.0,FALL
2017-08-30,2445.0,2390.0,2555.0,2390.0,7194678.0,-31111.0,-18889.0,50000.0,0.256,50000.0,75.0,RISE
2017-08-29,2370.0,2410.0,2420.0,2355.0,1794153.0,-28710.0,28710.0,0.0,0.2564,-73171.0,75.0,FALL
2017-08-28,2445.0,2350.0,2530.0,2320.0,6644364.0,26590.0,-27839.0,1249.0,0.2558,1249.0,140.0,RISE
2017-08-25,2305.0,2300.0,2355.0,2275.0,1118535.0,-25039.0,25039.0,0.0,0.2563,-24204.0,25.0,RISE
2017-08-24,2280.0,2325.0,2340.0,2270.0,1060273.0,-14394.0,14394.0,0.0,0.2558,-21276.0,30.0,FALL
2017-08-23,2310.0,2330.0,2375.0,2310.0,1187003.0,25633.0,-25633.0,0.0,0.2555,25154.0,10.0,FALL
2017-08-22,2320.0,2395.0,2410.0,2300.0,1925351.0,-28422.0,24619.0,3803.0,0.256,3803.0,55.0,FALL
2017-08-21,2375.0,2445.0,2455.0,2365.0,1774497.0,-36398.0,31580.0,4818.0,0.2555,4818.0,90.0,FALL
2017-08-18,2465.0,2475.0,2495.0,2420.0,2066145.0,7016.0,-7016.0,0.0,0.2548,10652.0,5.0,RISE
2017-08-17,2460.0,2475.0,2515.0,2420.0,3801854.0,96534.0,-96534.0,0.0,0.2548,88808.0,30.0,RISE
2017-08-16,2430.0,2465.0,2485.0,2395.0,2821640.0,13927.0,-13927.0,0.0,0.2564,6973.0,15.0,FALL
2017-08-14,2445.0,2180.0,2600.0,2180.0,11808222.0,-81377.0,81377.0,0.0,0.2566,-71086.0,210.0,RISE
2017-08-11,2235.0,2230.0,2290.0,2210.0,891555.0,53512.0,-53512.0,0.0,0.2551,57509.0,40.0,FALL
2017-08-10,2275.0,2295.0,2295.0,2200.0,1107784.0,-31738.0,22738.0,9000.0,0.256,9000.0,25.0,RISE
2017-08-09,2250.0,2350.0,2475.0,2225.0,7253859.0,35602.0,-26603.0,-8999.0,0.2554,-8999.0,25.0,RISE
2017-08-08,2225.0,2185.0,2280.0,2165.0,1266328.0,-8421.0,8421.0,0.0,0.2558,-8556.0,55.0,RISE
2017-08-07,2170.0,2160.0,2230.0,2115.0,1046948.0,74263.0,-74263.0,0.0,0.2556,74263.0,5.0,RISE
2017-08-04,2165.0,2215.0,2255.0,2090.0,1823413.0,20665.0,-20665.0,0.0,0.257,8391.0,60.0,FALL
2017-08-03,2225.0,2365.0,2370.0,2185.0,2011293.0,20512.0,-20512.0,0.0,0.2573,10297.0,135.0,FALL
2017-08-02,2360.0,2435.0,2455.0,2320.0,1306082.0,113640.0,-113640.0,0.0,0.2577,115602.0,30.0,FALL
2017-08-01,2390.0,2350.0,2415.0,2345.0,470324.0,-33223.0,33223.0,0.0,0.2598,-33384.0,45.0,RISE
2017-07-31,2345.0,2350.0,2410.0,2325.0,872083.0,-10389.0,10389.0,0.0,0.2591,20463.0,55.0,FALL
2017-07-28,2400.0,2400.0,2445.0,2340.0,1203659.0,-39484.0,39484.0,0.0,0.2588,-49924.0,30.0,FALL
2017-07-27,2430.0,2465.0,2490.0,2365.0,1263869.0,6544.0,-6611.0,67.0,0.2581,67.0,25.0,FALL
2017-07-26,2455.0,2555.0,2590.0,2445.0,1625530.0,89048.0,-89066.0,18.0,0.2582,18.0,130.0,FALL
2017-07-25,2585.0,2530.0,2670.0,2530.0,4127572.0,34443.0,-34358.0,-85.0,0.2595,-85.0,65.0,RISE
2017-07-24,2520.0,2535.0,2590.0,2515.0,1154529.0,-47709.0,47709.0,0.0,0.2601,-47511.0,15.0,FALL
2017-07-21,2535.0,2560.0,2560.0,2490.0,874797.0,-111256.0,109279.0,1977.0,0.2593,1977.0,5.0,FALL
2017-07-20,2540.0,2520.0,2565.0,2510.0,1264610.0,-63303.0,63303.0,0.0,0.2572,-61107.0,10.0,RISE
2017-07-19,2530.0,2530.0,2555.0,2495.0,1218096.0,-9778.0,9778.0,0.0,0.2559,686.0,30.0,RISE
2017-07-18,2500.0,2535.0,2580.0,2495.0,1539543.0,174492.0,-174492.0,0.0,0.2557,141334.0,60.0,FALL
2017-07-17,2560.0,2430.0,2570.0,2415.0,3166415.0,-87657.0,87657.0,0.0,0.2589,-196126.0,120.0,RISE
2017-07-14,2440.0,2485.0,2535.0,2405.0,1699911.0,42791.0,-42791.0,0.0,0.2573,40628.0,40.0,FALL
2017-07-13,2480.0,2445.0,2480.0,2405.0,1818099.0,24629.0,-24629.0,0.0,0.258,24190.0,65.0,RISE
2017-07-12,2415.0,2485.0,2520.0,2400.0,1616983.0,6885.0,-6885.0,0.0,0.2584,7052.0,45.0,FALL
2017-07-11,2460.0,2425.0,2520.0,2415.0,1931652.0,16201.0,-16201.0,0.0,0.2583,263162.0,60.0,RISE
2017-07-10,2400.0,2350.0,2580.0,2335.0,7178279.0,258688.0,-258688.0,0.0,0.2586,249970.0,70.0,RISE
2017-07-07,2330.0,2320.0,2375.0,2310.0,751027.0,-57368.0,57368.0,0.0,0.2634,-58146.0,5.0,FALL
2017-07-06,2335.0,2385.0,2400.0,2335.0,851581.0,22951.0,-22951.0,0.0,0.2623,24949.0,45.0,FALL
2017-07-05,2380.0,2330.0,2400.0,2310.0,926213.0,-114491.0,114491.0,0.0,0.2627,-114797.0,65.0,RISE
