,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-11,7640.0,7660.0,7690.0,7540.0,53048.0,13716.0,-6098.0,-7618.0,0.0145,95165.0,20.0,FALL
2018-06-08,7660.0,7690.0,7690.0,7540.0,90777.0,-96.0,6369.0,-6273.0,0.0146,102783.0,20.0,FALL
2018-06-07,7680.0,7700.0,7750.0,7600.0,73407.0,29854.0,-4860.0,-24994.0,0.0145,109056.0,20.0,FALL
2018-06-05,7700.0,7620.0,7770.0,7620.0,37712.0,-1823.0,2123.0,-300.0,0.0146,134050.0,70.0,RISE
2018-06-04,7630.0,7700.0,7700.0,7600.0,20048.0,305.0,-445.0,140.0,0.0146,134350.0,40.0,FALL
2018-06-01,7670.0,7560.0,7710.0,7500.0,43182.0,-4341.0,4290.0,51.0,0.0146,134210.0,110.0,RISE
2018-05-31,7560.0,7600.0,7600.0,7500.0,34601.0,-2776.0,2662.0,114.0,0.0145,134159.0,30.0,FALL
2018-05-30,7590.0,7660.0,7710.0,7470.0,96304.0,26882.0,-15109.0,-11773.0,0.0146,134045.0,130.0,FALL
2018-05-29,7720.0,7830.0,7830.0,7680.0,55879.0,30784.0,-9473.0,-21311.0,0.015,145818.0,80.0,FALL
2018-05-28,7800.0,7770.0,7860.0,7700.0,71134.0,-11837.0,9682.0,2155.0,0.0154,167129.0,30.0,FALL
2018-05-25,7830.0,7770.0,7870.0,7700.0,85189.0,-4711.0,10097.0,-5386.0,0.0151,164974.0,20.0,FALL
2018-05-24,7850.0,7810.0,7860.0,7760.0,60789.0,-7071.0,7404.0,-333.0,0.015,170360.0,0.0,EVEN
2018-05-23,7850.0,7960.0,8080.0,7800.0,71081.0,5568.0,-4527.0,-1041.0,0.0148,170693.0,160.0,FALL
2018-05-21,8010.0,8130.0,8150.0,8000.0,22570.0,-2416.0,-2406.0,4822.0,0.0151,171734.0,90.0,FALL
2018-05-18,8100.0,8090.0,8130.0,8000.0,37677.0,6297.0,5715.0,-12012.0,0.0153,166912.0,10.0,RISE
2018-05-17,8090.0,8100.0,8130.0,7880.0,144916.0,-5882.0,-38093.0,43975.0,0.0152,178924.0,20.0,FALL
2018-05-16,8110.0,8160.0,8260.0,8060.0,147392.0,4222.0,-9950.0,5728.0,0.0162,134949.0,50.0,FALL
2018-05-15,8160.0,7860.0,8200.0,7860.0,184657.0,-58192.0,35543.0,22649.0,0.0165,129221.0,300.0,RISE
2018-05-14,7860.0,7850.0,7950.0,7820.0,64502.0,-27866.0,15572.0,12294.0,0.0155,106572.0,10.0,RISE
2018-05-11,7850.0,7770.0,7870.0,7690.0,46175.0,-11630.0,11351.0,279.0,0.0151,94278.0,100.0,RISE
2018-05-10,7750.0,7930.0,7930.0,7700.0,48461.0,-8949.0,3956.0,4993.0,0.0148,93999.0,90.0,FALL
2018-05-09,7840.0,7810.0,7950.0,7700.0,78580.0,-4940.0,-5056.0,9996.0,0.0148,89006.0,10.0,FALL
2018-05-08,7850.0,8070.0,8070.0,7800.0,73421.0,820.0,-18528.0,17708.0,0.0149,79010.0,160.0,FALL
2018-05-04,8010.0,7960.0,8050.0,7840.0,86363.0,-33346.0,-10882.0,44228.0,0.0155,61302.0,80.0,RISE
2018-05-03,7930.0,7950.0,7960.0,7850.0,52411.0,-25987.0,-1770.0,27757.0,0.0158,17074.0,10.0,RISE
2018-05-02,7920.0,7790.0,7970.0,7700.0,105781.0,-34424.0,19524.0,14900.0,0.0158,-10683.0,140.0,RISE
2018-04-30,7780.0,7970.0,7970.0,7770.0,65956.0,3027.0,1944.0,-4971.0,0.0154,-25583.0,160.0,FALL
2018-04-27,7940.0,8020.0,8050.0,7830.0,71510.0,-1454.0,-6074.0,7528.0,0.0153,-20612.0,30.0,RISE
2018-04-26,7910.0,7940.0,8030.0,7850.0,94721.0,-25918.0,6513.0,19405.0,0.0155,-28140.0,10.0,RISE
2018-04-25,7900.0,7600.0,7900.0,7600.0,132369.0,-30970.0,7149.0,23821.0,0.0153,-47545.0,280.0,RISE
2018-04-24,7620.0,7670.0,7800.0,7530.0,60569.0,-5014.0,372.0,4642.0,0.0152,-71366.0,20.0,RISE
2018-04-23,7600.0,7600.0,7710.0,7550.0,39006.0,5643.0,-3222.0,-2421.0,0.0152,-76008.0,30.0,FALL
2018-04-20,7630.0,7750.0,7770.0,7590.0,52491.0,9795.0,-7331.0,-2464.0,0.0153,-73587.0,120.0,FALL
2018-04-19,7750.0,7760.0,7760.0,7600.0,50266.0,11570.0,-9320.0,-2250.0,0.0155,-71123.0,10.0,FALL
2018-04-18,7760.0,7650.0,7870.0,7590.0,105485.0,31728.0,1733.0,-33461.0,0.0158,-68873.0,170.0,RISE
2018-04-17,7590.0,7580.0,7610.0,7450.0,56500.0,-7650.0,7649.0,1.0,0.0157,-35412.0,20.0,RISE
2018-04-16,7570.0,7510.0,7650.0,7500.0,38634.0,324.0,-85.0,-239.0,0.0156,-35413.0,10.0,FALL
2018-04-13,7580.0,7490.0,7680.0,7440.0,56512.0,-1919.0,1919.0,0.0,0.0156,-35174.0,60.0,RISE
2018-04-12,7520.0,7480.0,7560.0,7430.0,51042.0,-10782.0,10811.0,-29.0,0.0156,-35174.0,40.0,RISE
2018-04-11,7480.0,7540.0,7540.0,7420.0,61019.0,-11576.0,11803.0,-227.0,0.0153,-35145.0,10.0,FALL
2018-04-10,7490.0,7750.0,7750.0,7400.0,76184.0,3337.0,-3522.0,185.0,0.015,-34918.0,160.0,FALL
2018-04-09,7650.0,7720.0,7720.0,7540.0,59233.0,-2354.0,-5434.0,7788.0,0.0151,-35103.0,70.0,FALL
2018-04-06,7720.0,7670.0,7820.0,7630.0,32909.0,6024.0,-6026.0,2.0,0.0153,-42891.0,30.0,FALL
2018-04-05,7750.0,7910.0,7910.0,7700.0,29709.0,3087.0,-3382.0,295.0,0.0155,-42893.0,50.0,RISE
2018-04-04,7700.0,7840.0,7910.0,7600.0,54153.0,6829.0,-6829.0,0.0,0.0156,-43188.0,200.0,FALL
2018-04-03,7900.0,7800.0,7900.0,7750.0,33267.0,-311.0,352.0,-41.0,0.0158,-43188.0,50.0,RISE
2018-04-02,7850.0,7890.0,7910.0,7790.0,41690.0,7281.0,-7078.0,-203.0,0.0158,-43147.0,50.0,FALL
2018-03-30,7900.0,7690.0,7950.0,7680.0,70482.0,-11632.0,8750.0,2882.0,0.016,-42944.0,240.0,RISE
2018-03-29,7660.0,7630.0,7730.0,7590.0,37963.0,4569.0,-4130.0,-439.0,0.0158,-45826.0,20.0,RISE
2018-03-28,7640.0,7760.0,7770.0,7570.0,54726.0,8153.0,-7248.0,-905.0,0.0159,-45387.0,150.0,FALL
2018-03-27,7790.0,7820.0,7900.0,7760.0,55931.0,11403.0,-8054.0,-3349.0,0.0161,-44482.0,30.0,FALL
2018-03-26,7820.0,7610.0,7920.0,7550.0,91750.0,-13049.0,-7883.0,20932.0,0.0163,-41133.0,210.0,RISE
2018-03-23,7610.0,7770.0,7830.0,7610.0,97069.0,13244.0,-12696.0,-548.0,0.0165,-62065.0,290.0,FALL
2018-03-22,7900.0,7830.0,7950.0,7810.0,58314.0,-392.0,-109.0,501.0,0.0168,-61517.0,70.0,RISE
2018-03-21,7830.0,8020.0,8020.0,7830.0,57898.0,4398.0,-4158.0,-240.0,0.0168,-62018.0,110.0,FALL
2018-03-20,7940.0,7890.0,7950.0,7840.0,30114.0,1995.0,-1980.0,-15.0,0.0169,-61778.0,50.0,RISE
2018-03-19,7890.0,8120.0,8120.0,7860.0,106489.0,21760.0,-10307.0,-11453.0,0.017,-61763.0,160.0,FALL
2018-03-16,8050.0,8050.0,8100.0,7950.0,70357.0,3281.0,-10456.0,7175.0,0.0172,-50310.0,70.0,RISE
2018-03-15,7980.0,8140.0,8140.0,7880.0,131163.0,25400.0,-8895.0,-16505.0,0.0175,-57485.0,140.0,FALL
2018-03-14,8120.0,8250.0,8250.0,8020.0,76201.0,28762.0,-23187.0,-5575.0,0.0177,-40980.0,120.0,FALL
2018-03-13,8240.0,8280.0,8320.0,8170.0,43118.0,18899.0,-12098.0,-6801.0,0.0183,-35405.0,40.0,FALL
2018-03-12,8280.0,8080.0,8280.0,8010.0,95883.0,5489.0,-9478.0,3989.0,0.0187,-28604.0,280.0,RISE
2018-03-09,8000.0,7880.0,8050.0,7880.0,36121.0,-4472.0,1622.0,2850.0,0.0189,-32593.0,80.0,RISE
2018-03-08,7920.0,7960.0,8020.0,7850.0,85167.0,-387.0,1799.0,-1412.0,0.0189,-35443.0,50.0,FALL
2018-03-07,7970.0,8000.0,8050.0,7900.0,51058.0,-4105.0,4153.0,-48.0,0.0188,-34031.0,30.0,FALL
2018-03-06,8000.0,7960.0,8060.0,7920.0,60325.0,1701.0,-1612.0,-89.0,0.0187,-33983.0,60.0,RISE
2018-03-05,7940.0,8070.0,8170.0,7890.0,128862.0,21500.0,-13751.0,-7749.0,0.0189,-33894.0,200.0,FALL
2018-03-02,8140.0,8000.0,8140.0,8000.0,87287.0,2072.0,5652.0,-7724.0,0.0192,-26145.0,40.0,RISE
2018-02-28,8100.0,8200.0,8240.0,8090.0,82949.0,14564.0,5430.0,-19994.0,0.019,-18421.0,110.0,FALL
2018-02-27,8210.0,8180.0,8250.0,8160.0,76933.0,-9776.0,7520.0,2256.0,0.0189,1573.0,60.0,RISE
2018-02-26,8150.0,8270.0,8360.0,8150.0,103082.0,22794.0,11587.0,-34381.0,0.0187,-683.0,50.0,FALL
2018-02-23,8200.0,8200.0,8260.0,8090.0,116016.0,2274.0,26358.0,-28632.0,0.0184,33698.0,20.0,FALL
2018-02-22,8220.0,8260.0,8340.0,8090.0,120394.0,44769.0,-13998.0,-30771.0,0.0177,62330.0,70.0,FALL
2018-02-21,8290.0,8250.0,8360.0,8240.0,74983.0,-7723.0,17740.0,-10017.0,0.0181,93101.0,40.0,RISE
2018-02-20,8250.0,8440.0,8490.0,8250.0,93473.0,3249.0,4113.0,-7362.0,0.0176,103118.0,190.0,FALL
2018-02-19,8440.0,8250.0,8550.0,8250.0,77103.0,-839.0,11336.0,-10497.0,0.0175,110480.0,230.0,RISE
2018-02-14,8210.0,8210.0,8250.0,8060.0,71730.0,-2897.0,2896.0,1.0,0.0172,120977.0,40.0,RISE
2018-02-13,8170.0,8450.0,8450.0,8160.0,128155.0,17589.0,-2018.0,-15571.0,0.0171,120976.0,140.0,FALL
2018-02-12,8310.0,8500.0,8500.0,8250.0,133829.0,-39705.0,14183.0,25522.0,0.0172,136547.0,10.0,FALL
2018-02-09,8320.0,8200.0,8380.0,8150.0,117454.0,-17462.0,18204.0,-742.0,0.0166,111025.0,170.0,FALL
2018-02-08,8490.0,8490.0,8680.0,8410.0,112014.0,-14078.0,11570.0,2508.0,0.0162,111767.0,10.0,FALL
2018-02-07,8500.0,8790.0,8870.0,8480.0,177659.0,27467.0,-24060.0,-3407.0,0.0159,109259.0,260.0,FALL
2018-02-06,8760.0,8280.0,8790.0,8150.0,393964.0,-16781.0,8386.0,8395.0,0.0166,112666.0,130.0,RISE
2018-02-05,8630.0,8440.0,8820.0,8400.0,343803.0,11426.0,-9324.0,-2102.0,0.0163,104271.0,100.0,RISE
2018-02-02,8530.0,8590.0,8690.0,8380.0,114961.0,-26403.0,-9371.0,35774.0,0.0165,106373.0,120.0,FALL
2018-02-01,8650.0,8750.0,8760.0,8500.0,62969.0,-10278.0,3378.0,6900.0,0.0168,70599.0,30.0,RISE
2018-01-31,8620.0,8450.0,8720.0,8450.0,99408.0,-22222.0,-10890.0,33112.0,0.0167,63699.0,70.0,RISE
2018-01-30,8550.0,8690.0,8750.0,8440.0,228505.0,-5936.0,30753.0,-24817.0,0.017,30587.0,170.0,FALL
2018-01-29,8720.0,8870.0,8870.0,8670.0,183466.0,-6702.0,21082.0,-14380.0,0.0162,55404.0,100.0,FALL
2018-01-26,8820.0,8770.0,8880.0,8720.0,197562.0,31522.0,33998.0,-65520.0,0.0156,69784.0,50.0,RISE
2018-01-25,8770.0,9050.0,9050.0,8680.0,255124.0,-3400.0,-17858.0,21258.0,0.0147,135304.0,230.0,FALL
2018-01-24,9000.0,8770.0,9070.0,8750.0,462527.0,-142224.0,92648.0,49576.0,0.0152,114046.0,270.0,RISE
2018-01-23,8730.0,8730.0,8770.0,8570.0,97298.0,-10672.0,12314.0,-1642.0,0.0128,64470.0,10.0,RISE
2018-01-22,8720.0,8620.0,8800.0,8490.0,228048.0,-56302.0,24715.0,31587.0,0.0123,66112.0,90.0,RISE
2018-01-19,8630.0,8660.0,8990.0,8570.0,593880.0,59714.0,-42838.0,-16876.0,0.0116,34525.0,250.0,RISE
2018-01-18,8380.0,8230.0,8420.0,8070.0,175672.0,-21099.0,14086.0,7013.0,0.0128,51401.0,210.0,RISE
2018-01-17,8170.0,8150.0,8300.0,8000.0,115452.0,-8315.0,-2078.0,10393.0,0.0124,44388.0,20.0,RISE
2018-01-16,8150.0,8250.0,8250.0,7980.0,77604.0,4070.0,-4305.0,235.0,0.0123,33995.0,0.0,EVEN
2018-01-15,8150.0,8240.0,8430.0,8090.0,119740.0,-16821.0,550.0,16271.0,0.0124,33760.0,60.0,FALL
2018-01-12,8210.0,8150.0,8260.0,8100.0,215289.0,-10316.0,-1754.0,12070.0,0.0124,17489.0,90.0,RISE
2018-01-11,8120.0,7680.0,8410.0,7650.0,402090.0,-73674.0,38246.0,35428.0,0.0124,5419.0,440.0,RISE
2018-01-10,7680.0,7670.0,7750.0,7590.0,79257.0,-8185.0,-4033.0,12218.0,0.0114,-30009.0,40.0,FALL
2018-01-09,7720.0,7800.0,7800.0,7550.0,125892.0,6651.0,3362.0,-10013.0,0.0115,-42227.0,110.0,FALL
2018-01-08,7830.0,7930.0,7940.0,7740.0,89987.0,2826.0,-2960.0,134.0,0.0114,-32214.0,110.0,FALL
2018-01-05,7940.0,7810.0,7960.0,7750.0,94461.0,6034.0,-9413.0,3379.0,0.0115,-32348.0,120.0,RISE
2018-01-04,7820.0,7660.0,8080.0,7610.0,343166.0,-4939.0,-1961.0,6900.0,0.0118,-35727.0,100.0,RISE
2018-01-03,7720.0,7780.0,7810.0,7680.0,55157.0,-1486.0,1486.0,0.0,0.0118,-42627.0,60.0,FALL
2018-01-02,7780.0,7750.0,7910.0,7700.0,55832.0,9851.0,-9849.0,-2.0,0.0118,-42627.0,60.0,FALL
2017-12-28,7840.0,7800.0,7850.0,7700.0,43777.0,12472.0,-12372.0,-100.0,0.012,-42625.0,50.0,RISE
2017-12-27,7790.0,7700.0,7800.0,7610.0,36969.0,3192.0,-3244.0,52.0,0.0124,-42525.0,90.0,RISE
2017-12-26,7700.0,7670.0,7740.0,7560.0,51603.0,31532.0,-12813.0,-18719.0,0.0124,-42577.0,0.0,EVEN
2017-12-22,7700.0,7610.0,7700.0,7470.0,40082.0,1443.0,-6099.0,4656.0,0.0128,-23858.0,120.0,RISE
2017-12-21,7580.0,7510.0,7720.0,7490.0,67969.0,-3942.0,-1219.0,5161.0,0.013,-28514.0,40.0,RISE
2017-12-20,7540.0,7690.0,7820.0,7430.0,59782.0,-1482.0,1917.0,-435.0,0.0132,-33675.0,140.0,FALL
2017-12-19,7680.0,7790.0,7850.0,7670.0,49784.0,3617.0,-7645.0,4028.0,0.0131,-33240.0,110.0,FALL
2017-12-18,7790.0,7650.0,7980.0,7650.0,83152.0,-2870.0,-2195.0,5065.0,0.0133,-37268.0,140.0,RISE
2017-12-15,7650.0,7800.0,7800.0,7620.0,151959.0,30648.0,12752.0,-43400.0,0.0134,-42333.0,150.0,FALL
2017-12-14,7800.0,7940.0,7980.0,7770.0,53254.0,3127.0,-4075.0,948.0,0.0128,1067.0,50.0,FALL
2017-12-13,7850.0,7890.0,7960.0,7780.0,49120.0,396.0,-629.0,233.0,0.013,119.0,30.0,FALL
2017-12-12,7880.0,8000.0,8020.0,7820.0,60454.0,19821.0,-19707.0,-114.0,0.0131,-114.0,110.0,FALL
2017-12-11,7990.0,7890.0,7990.0,7850.0,63223.0,-7612.0,8121.0,-509.0,0.0136,-509.0,110.0,RISE
2017-12-08,7880.0,8050.0,8050.0,7770.0,69420.0,16835.0,-14769.0,-2066.0,0.0134,-2066.0,70.0,FALL
2017-12-07,7950.0,8100.0,8110.0,7790.0,143585.0,-14452.0,7153.0,7299.0,0.0138,7299.0,100.0,FALL
2017-12-06,8050.0,8290.0,8290.0,8030.0,81679.0,12009.0,-12328.0,319.0,0.0136,319.0,160.0,FALL
2017-12-05,8210.0,8130.0,8350.0,8120.0,104089.0,1943.0,-2694.0,751.0,0.0139,751.0,90.0,RISE
2017-12-04,8120.0,8210.0,8320.0,8000.0,175356.0,20453.0,-3270.0,-17183.0,0.014,-17183.0,170.0,FALL
2017-12-01,8290.0,8200.0,8290.0,8080.0,77171.0,-16106.0,8458.0,7648.0,0.0143,7648.0,160.0,RISE
2017-11-30,8130.0,8310.0,8400.0,8130.0,120632.0,-1982.0,120.0,1862.0,0.0141,1862.0,300.0,FALL
2017-11-29,8430.0,8450.0,8460.0,8270.0,135191.0,-8849.0,7658.0,1191.0,0.0141,1191.0,60.0,RISE
2017-11-28,8370.0,8500.0,8600.0,8370.0,196440.0,-15968.0,13605.0,2363.0,0.0139,2363.0,180.0,FALL
2017-11-27,8550.0,8150.0,8680.0,8140.0,588595.0,-55261.0,69796.0,-14535.0,0.0136,-14535.0,400.0,RISE
2017-11-24,8150.0,7670.0,8230.0,7610.0,435606.0,-51345.0,54339.0,-2994.0,0.0117,-2994.0,480.0,RISE
2017-11-23,7670.0,7710.0,7740.0,7630.0,65324.0,846.0,-699.0,-147.0,0.01,-147.0,0.0,EVEN
2017-11-22,7670.0,7810.0,7850.0,7610.0,94993.0,15488.0,-16976.0,1488.0,0.01,1488.0,80.0,FALL
2017-11-21,7750.0,7790.0,7870.0,7660.0,88742.0,-3005.0,-5619.0,8624.0,0.0103,8624.0,0.0,EVEN
2017-11-20,7750.0,7780.0,7830.0,7580.0,118210.0,3480.0,-3480.0,0.0,0.0104,-2638.0,80.0,RISE
2017-11-17,7670.0,7570.0,7750.0,7520.0,116273.0,-6578.0,6575.0,3.0,0.0104,3.0,170.0,RISE
2017-11-16,7500.0,7430.0,7550.0,7300.0,73720.0,-9502.0,7874.0,1628.0,0.0102,1628.0,80.0,RISE
2017-11-15,7420.0,7480.0,7630.0,7400.0,102604.0,1653.0,3393.0,-5046.0,0.01,-5046.0,60.0,FALL
2017-11-14,7480.0,7550.0,7600.0,7440.0,58175.0,8473.0,-4905.0,-3568.0,0.0099,-3568.0,70.0,FALL
2017-11-13,7550.0,7540.0,7690.0,7320.0,75923.0,797.0,340.0,-1137.0,0.0101,-1137.0,90.0,RISE
2017-11-10,7460.0,7400.0,7570.0,7380.0,43334.0,-8408.0,8408.0,0.0,0.01,-8628.0,10.0,RISE
2017-11-09,7450.0,7550.0,7590.0,7400.0,72488.0,-2155.0,3188.0,-1033.0,0.0098,-1033.0,130.0,FALL
2017-11-08,7580.0,7600.0,7670.0,7460.0,76771.0,-4684.0,4788.0,-104.0,0.0097,-104.0,20.0,FALL
2017-11-07,7600.0,7960.0,7990.0,7560.0,256771.0,35813.0,-36308.0,495.0,0.0096,495.0,110.0,RISE
2017-11-06,7490.0,7600.0,7600.0,7330.0,116773.0,27567.0,414.0,-27981.0,0.0106,-27981.0,140.0,FALL
2017-11-03,7630.0,7730.0,7830.0,7560.0,99473.0,5026.0,-2435.0,-2591.0,0.0106,-2591.0,90.0,FALL
2017-11-02,7720.0,7380.0,7780.0,7380.0,381191.0,-36670.0,42858.0,-6188.0,0.0106,-6188.0,340.0,RISE
2017-11-01,7380.0,7530.0,7530.0,7310.0,65512.0,-5537.0,5536.0,1.0,0.0095,1.0,100.0,FALL
2017-10-31,7480.0,7550.0,7630.0,7410.0,82632.0,4465.0,455.0,-4920.0,0.0094,-4920.0,70.0,FALL
2017-10-30,7550.0,7470.0,7560.0,7440.0,134149.0,-28903.0,23851.0,5052.0,0.0093,5052.0,130.0,RISE
2017-10-27,7420.0,7300.0,7500.0,7260.0,111652.0,-34208.0,19419.0,14789.0,0.0087,14789.0,80.0,RISE
2017-10-26,7340.0,7450.0,7500.0,7270.0,136497.0,-1727.0,-513.0,2240.0,0.0081,2240.0,110.0,FALL
2017-10-25,7450.0,7230.0,7530.0,7020.0,379613.0,-16106.0,-23407.0,39513.0,0.0082,39513.0,300.0,RISE
2017-10-24,7150.0,7010.0,7200.0,6970.0,81956.0,-8505.0,15506.0,-7001.0,0.0088,-7001.0,210.0,RISE
2017-10-23,6940.0,6860.0,7000.0,6860.0,45711.0,5000.0,2991.0,-7991.0,0.0084,-7991.0,50.0,RISE
2017-10-20,6890.0,6910.0,6910.0,6830.0,31784.0,-1279.0,1521.0,-242.0,0.0083,-242.0,50.0,RISE
2017-10-19,6840.0,6930.0,6950.0,6830.0,31435.0,12346.0,232.0,-12578.0,0.0082,-12578.0,30.0,FALL
2017-10-18,6870.0,7040.0,7040.0,6850.0,42921.0,18654.0,-8364.0,-10290.0,0.0082,-10290.0,90.0,FALL
2017-10-17,6960.0,6910.0,7000.0,6890.0,26417.0,-1727.0,1975.0,-248.0,0.0085,-248.0,50.0,RISE
2017-10-16,6910.0,6750.0,6950.0,6750.0,45414.0,-4838.0,4962.0,-124.0,0.0084,-124.0,80.0,RISE
2017-10-13,6830.0,6920.0,6920.0,6780.0,50661.0,-7152.0,7621.0,-469.0,0.0082,-469.0,80.0,FALL
2017-10-12,6910.0,6880.0,7040.0,6810.0,45947.0,16107.0,-1130.0,-14977.0,0.008,-14977.0,30.0,RISE
2017-10-11,6880.0,6770.0,6970.0,6770.0,45327.0,2406.0,10167.0,-12573.0,0.0081,-12573.0,30.0,RISE
2017-10-10,6850.0,7000.0,7010.0,6800.0,54975.0,27179.0,-8425.0,-18754.0,0.0081,-18754.0,150.0,FALL
2017-09-29,7000.0,7080.0,7090.0,6960.0,34739.0,1551.0,-1551.0,0.0,0.0084,1551.0,30.0,FALL
2017-09-28,7030.0,7000.0,7040.0,6880.0,23580.0,-1630.0,1691.0,-61.0,0.0084,-61.0,50.0,RISE
2017-09-27,6980.0,6920.0,7010.0,6850.0,25389.0,1574.0,-1824.0,250.0,0.0084,250.0,60.0,RISE
2017-09-26,6920.0,6800.0,6950.0,6790.0,37736.0,2861.0,5841.0,-8702.0,0.0084,-8702.0,10.0,FALL
2017-09-25,6930.0,7140.0,7140.0,6900.0,36837.0,4871.0,-4914.0,43.0,0.0083,43.0,60.0,FALL
2017-09-22,6990.0,7050.0,7100.0,6900.0,72262.0,-8121.0,8121.0,0.0,0.0084,-6470.0,80.0,FALL
2017-09-21,7070.0,7160.0,7220.0,7050.0,50660.0,3165.0,-3192.0,27.0,0.0082,27.0,130.0,FALL
2017-09-20,7200.0,7120.0,7230.0,7100.0,77723.0,2152.0,8932.0,-11084.0,0.0083,-11084.0,20.0,RISE
2017-09-19,7180.0,7260.0,7260.0,7080.0,82516.0,-10392.0,10425.0,-33.0,0.008,-33.0,10.0,FALL
2017-09-18,7190.0,7290.0,7350.0,7160.0,87415.0,9999.0,-6992.0,-3007.0,0.0077,-3007.0,90.0,FALL
2017-09-15,7280.0,6960.0,7370.0,6960.0,331336.0,5217.0,-5212.0,-5.0,0.0079,-5.0,320.0,RISE
2017-09-14,6960.0,7050.0,7180.0,6930.0,77291.0,-1337.0,8337.0,-7000.0,0.0081,-7000.0,50.0,FALL
2017-09-13,7010.0,7150.0,7150.0,6970.0,84653.0,-7541.0,8055.0,-514.0,0.0077,-514.0,60.0,FALL
2017-09-12,7070.0,6810.0,7120.0,6750.0,181637.0,-62.0,6872.0,-6810.0,0.0075,-6810.0,320.0,RISE
2017-09-11,6750.0,6510.0,6780.0,6510.0,87181.0,-5516.0,5581.0,-65.0,0.0073,-65.0,280.0,RISE
2017-09-08,6470.0,6640.0,6650.0,6470.0,28019.0,3053.0,-3006.0,-47.0,0.0072,-47.0,120.0,FALL
2017-09-07,6590.0,6540.0,6600.0,6500.0,47116.0,11397.0,7889.0,-19286.0,0.0073,-19286.0,30.0,RISE
2017-09-06,6560.0,6620.0,6620.0,6460.0,34389.0,6099.0,2549.0,-8648.0,0.006999999999999999,-8648.0,0.0,EVEN
2017-09-05,6560.0,6580.0,6650.0,6460.0,56184.0,14752.0,2112.0,-16864.0,0.006999999999999999,-16864.0,20.0,FALL
2017-09-04,6580.0,6610.0,6680.0,6580.0,76185.0,14633.0,-1074.0,-13559.0,0.0069,-13559.0,140.0,FALL
2017-09-01,6720.0,6650.0,6770.0,6650.0,27137.0,1474.0,-450.0,-1024.0,0.0068,-1024.0,90.0,RISE
2017-08-31,6630.0,6750.0,6770.0,6620.0,49457.0,11886.0,-49.0,-11837.0,0.0068,-11837.0,120.0,FALL
2017-08-30,6750.0,6820.0,6820.0,6630.0,82299.0,11866.0,2353.0,-14219.0,0.0068,-14219.0,50.0,FALL
2017-08-29,6800.0,6770.0,6820.0,6700.0,20417.0,1646.0,-1646.0,0.0,0.0068,1586.0,0.0,EVEN
2017-08-28,6800.0,6800.0,6890.0,6750.0,25180.0,-1211.0,1211.0,0.0,0.0068,-1211.0,0.0,EVEN
2017-08-25,6800.0,6830.0,6830.0,6750.0,19578.0,1095.0,-1095.0,0.0,0.0068,1095.0,30.0,FALL
2017-08-24,6830.0,6820.0,6870.0,6760.0,43984.0,-1185.0,2314.0,-1129.0,0.0067,-1129.0,10.0,RISE
2017-08-23,6820.0,6830.0,6850.0,6760.0,39711.0,-3144.0,-3405.0,6549.0,0.0066,6549.0,0.0,EVEN
2017-08-22,6820.0,6740.0,6820.0,6700.0,39784.0,-5207.0,-1383.0,6590.0,0.0067,6590.0,110.0,RISE
2017-08-21,6710.0,6610.0,6750.0,6610.0,23354.0,560.0,-4967.0,4407.0,0.0067,4407.0,50.0,RISE
2017-08-18,6660.0,6530.0,6670.0,6490.0,37577.0,-7492.0,546.0,6946.0,0.0068,6946.0,100.0,RISE
2017-08-17,6560.0,6410.0,6620.0,6410.0,50490.0,746.0,-1010.0,264.0,0.0068,264.0,150.0,RISE
2017-08-16,6410.0,6610.0,6610.0,6400.0,88592.0,38974.0,-1801.0,-37173.0,0.0068,-37173.0,110.0,FALL
2017-08-14,6520.0,6460.0,6580.0,6460.0,32606.0,1474.0,1525.0,-2999.0,0.0069,-2999.0,70.0,RISE
2017-08-11,6450.0,6650.0,6780.0,6400.0,78265.0,2505.0,-2404.0,-101.0,0.0069,-101.0,230.0,FALL
2017-08-10,6680.0,6780.0,6780.0,6590.0,48003.0,-1969.0,1971.0,-2.0,0.0069,-2.0,50.0,FALL
2017-08-09,6730.0,6850.0,6850.0,6690.0,43634.0,8782.0,-3970.0,-4812.0,0.0069,-4812.0,120.0,FALL
2017-08-08,6850.0,6850.0,6920.0,6770.0,15771.0,5252.0,-3252.0,-2000.0,0.006999999999999999,-2000.0,0.0,EVEN
2017-08-07,6850.0,6870.0,6890.0,6780.0,14430.0,-1478.0,2425.0,-947.0,0.0071,-947.0,70.0,RISE
2017-08-04,6780.0,6800.0,6820.0,6720.0,27586.0,6984.0,1157.0,-8141.0,0.006999999999999999,-8141.0,0.0,EVEN
2017-08-03,6780.0,6860.0,6910.0,6660.0,88511.0,27789.0,1700.0,-29489.0,0.0069,-29489.0,100.0,FALL
2017-08-02,6880.0,6900.0,7070.0,6860.0,24393.0,-685.0,686.0,-1.0,0.0069,-1.0,90.0,FALL
2017-08-01,6970.0,6770.0,7000.0,6770.0,29262.0,-5355.0,658.0,4697.0,0.0067,4697.0,150.0,RISE
2017-07-31,6820.0,7000.0,7020.0,6750.0,97628.0,7957.0,-5391.0,-2566.0,0.0065,-2566.0,210.0,FALL
