,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-04,12600.0,12200.0,12650.0,12200.0,3255.0,-246.0,246.0,0.0,0.048,-246.0,400.0,RISE
2016-02-03,12200.0,12600.0,12600.0,12100.0,7793.0,2791.0,-35.0,-2756.0,0.048,-2756.0,300.0,FALL
2016-02-02,12500.0,12600.0,12700.0,12400.0,10579.0,4795.0,-127.0,-4668.0,0.048,-4668.0,100.0,FALL
2016-02-01,12600.0,12650.0,12650.0,12450.0,9605.0,2270.0,26.0,-2296.0,0.048,-2296.0,50.0,FALL
2016-01-29,12650.0,12450.0,12700.0,12350.0,4153.0,-60.0,61.0,-1.0,0.048,-1.0,250.0,RISE
2016-01-28,12400.0,12250.0,12450.0,12150.0,6739.0,1930.0,-866.0,-1064.0,0.048,-1064.0,100.0,RISE
2016-01-27,12300.0,12100.0,12300.0,12100.0,2906.0,-531.0,531.0,0.0,0.048,-531.0,250.0,RISE
2016-01-26,12050.0,12400.0,12400.0,12000.0,6260.0,3295.0,-342.0,-2953.0,0.048,-2953.0,350.0,FALL
2016-01-25,12400.0,12500.0,12550.0,12350.0,4852.0,1898.0,-654.0,-1244.0,0.048,-1244.0,100.0,FALL
2016-01-22,12500.0,11750.0,12600.0,11750.0,5189.0,428.0,-429.0,1.0,0.048,1.0,650.0,RISE
2016-01-21,11850.0,11700.0,11900.0,11500.0,3880.0,-880.0,879.0,1.0,0.048,1.0,150.0,RISE
2016-01-20,11700.0,12400.0,12400.0,11700.0,18004.0,-211.0,525.0,-314.0,0.048,-314.0,700.0,FALL
2016-01-19,12400.0,12800.0,12800.0,12300.0,19422.0,2362.0,-1499.0,-863.0,0.048,-863.0,400.0,FALL
2016-01-18,12800.0,12900.0,12950.0,12800.0,5611.0,93.0,-104.0,11.0,0.048,11.0,200.0,FALL
2016-01-15,13000.0,13000.0,13150.0,12900.0,6293.0,1295.0,-1295.0,0.0,0.048,1295.0,50.0,RISE
2016-01-14,12950.0,13300.0,13350.0,12950.0,9175.0,-135.0,118.0,17.0,0.048,17.0,350.0,FALL
2016-01-13,13300.0,13200.0,13500.0,13200.0,8643.0,-434.0,434.0,0.0,0.048,-434.0,100.0,RISE
2016-01-12,13200.0,13250.0,13350.0,13050.0,11115.0,-393.0,680.0,-287.0,0.048,-287.0,50.0,FALL
2016-01-11,13250.0,13350.0,13450.0,13250.0,21245.0,2916.0,-1389.0,-1527.0,0.048,-1527.0,350.0,FALL
2016-01-08,13600.0,13550.0,13750.0,13350.0,20894.0,3169.0,-1183.0,-1986.0,0.048,-1986.0,350.0,FALL
2016-01-07,13950.0,14050.0,14150.0,13750.0,16935.0,785.0,-781.0,-4.0,0.048,-4.0,150.0,FALL
2016-01-06,14100.0,14400.0,14550.0,13900.0,13384.0,1902.0,-1822.0,-80.0,0.048,-80.0,300.0,FALL
2016-01-05,14400.0,14300.0,14550.0,13900.0,10172.0,918.0,-958.0,40.0,0.049,40.0,250.0,RISE
2016-01-04,14150.0,14550.0,14550.0,14150.0,5671.0,386.0,-387.0,1.0,0.049,1.0,200.0,FALL
2015-12-30,14350.0,14300.0,14350.0,14200.0,2834.0,540.0,152.0,-692.0,0.049,-692.0,0.0,EVEN
2015-12-29,14350.0,13950.0,14350.0,13900.0,9543.0,-1120.0,1133.0,-13.0,0.049,-13.0,300.0,RISE
2015-12-28,14050.0,14450.0,14450.0,13900.0,16746.0,-654.0,654.0,0.0,0.049,-654.0,250.0,FALL
2015-12-24,14300.0,14500.0,14650.0,14300.0,8896.0,3570.0,700.0,-4270.0,0.049,-4270.0,250.0,FALL
2015-12-23,14550.0,14700.0,14700.0,14500.0,8211.0,689.0,412.0,-1101.0,0.049,-1101.0,150.0,FALL
2015-12-22,14700.0,14500.0,14900.0,14500.0,10627.0,2288.0,136.0,-2424.0,0.049,-2424.0,0.0,EVEN
2015-12-21,14700.0,14600.0,14700.0,14500.0,2663.0,206.0,188.0,-394.0,0.048,-394.0,100.0,RISE
2015-12-18,14600.0,14500.0,14650.0,14050.0,15763.0,-5647.0,1659.0,3988.0,0.048,3988.0,50.0,FALL
2015-12-17,14650.0,14900.0,15000.0,14500.0,16674.0,465.0,1256.0,-1721.0,0.048,-1721.0,250.0,FALL
2015-12-16,14900.0,14950.0,15400.0,14700.0,13535.0,-742.0,919.0,-177.0,0.048,-177.0,50.0,FALL
2015-12-15,14950.0,14800.0,15050.0,14700.0,13658.0,324.0,38.0,-362.0,0.048,-362.0,150.0,RISE
2015-12-14,14800.0,15100.0,15350.0,14800.0,17261.0,-37.0,232.0,-195.0,0.048,-195.0,800.0,FALL
2015-12-11,15600.0,15000.0,15700.0,14550.0,38737.0,-19482.0,98.0,19384.0,0.048,19384.0,400.0,RISE
2015-12-10,15200.0,15450.0,15550.0,14950.0,28498.0,-9.0,-47.0,56.0,0.048,56.0,300.0,FALL
2015-12-09,15500.0,15000.0,16200.0,14950.0,82765.0,1525.0,-1437.0,-88.0,0.048,-88.0,850.0,RISE
2015-12-08,14650.0,14500.0,14850.0,14400.0,18325.0,-532.0,532.0,0.0,0.048,-532.0,150.0,RISE
2015-12-07,14500.0,14500.0,14650.0,14350.0,15798.0,1785.0,786.0,-2571.0,0.048,-2571.0,150.0,FALL
2015-12-04,14650.0,13950.0,14950.0,13950.0,48528.0,3154.0,266.0,-3420.0,0.048,-3420.0,550.0,RISE
2015-12-03,14100.0,14200.0,14300.0,13900.0,13445.0,858.0,-858.0,0.0,0.048,858.0,50.0,RISE
2015-12-02,14050.0,14000.0,14200.0,13750.0,17077.0,132.0,-529.0,397.0,0.048,397.0,100.0,RISE
2015-12-01,13950.0,13800.0,14000.0,13800.0,1228.0,-548.0,548.0,0.0,0.048,-524.0,150.0,RISE
2015-11-30,13800.0,13700.0,14100.0,13650.0,35741.0,-260.0,263.0,-3.0,0.048,-3.0,100.0,RISE
2015-11-27,13700.0,13750.0,13850.0,13600.0,14516.0,184.0,-93.0,-91.0,0.048,-91.0,100.0,FALL
2015-11-26,13800.0,13950.0,14100.0,13700.0,13864.0,-212.0,230.0,-18.0,0.048,-18.0,150.0,FALL
2015-11-25,13950.0,14500.0,14500.0,13900.0,19956.0,152.0,-146.0,-6.0,0.048,-6.0,550.0,FALL
2015-11-24,14500.0,14350.0,14500.0,14250.0,11314.0,-1352.0,-217.0,1569.0,0.048,1569.0,200.0,RISE
2015-11-23,14300.0,14050.0,14300.0,13900.0,5640.0,20.0,79.0,-99.0,0.048,-99.0,250.0,RISE
2015-11-20,14050.0,13950.0,14200.0,13800.0,8092.0,-288.0,140.0,148.0,0.048,148.0,150.0,RISE
2015-11-19,13900.0,13600.0,13900.0,13400.0,8611.0,2969.0,-644.0,-2325.0,0.048,-2325.0,300.0,RISE
2015-11-18,13600.0,13800.0,13850.0,13550.0,7785.0,4641.0,-893.0,-3748.0,0.048,-3748.0,150.0,FALL
2015-11-17,13750.0,13650.0,13900.0,13650.0,4059.0,678.0,-678.0,0.0,0.048,678.0,50.0,RISE
2015-11-16,13700.0,13450.0,13700.0,13350.0,3163.0,862.0,-862.0,0.0,0.048,862.0,50.0,FALL
2015-11-13,13750.0,13750.0,13750.0,13450.0,3191.0,774.0,-774.0,0.0,0.048,-926.0,0.0,EVEN
2015-11-12,13750.0,13450.0,13800.0,13350.0,3457.0,885.0,-10.0,-875.0,0.048,-875.0,200.0,RISE
2015-11-11,13550.0,13350.0,13650.0,13300.0,3655.0,-17.0,17.0,0.0,0.048,-17.0,0.0,EVEN
2015-11-10,13550.0,13450.0,13700.0,13450.0,7275.0,235.0,-143.0,-92.0,0.048,-92.0,50.0,RISE
2015-11-09,13500.0,13950.0,14050.0,13500.0,15036.0,3405.0,-962.0,-2443.0,0.049,-2443.0,450.0,FALL
2015-11-06,13950.0,13950.0,14100.0,13850.0,5084.0,3817.0,-370.0,-3447.0,0.049,-3447.0,50.0,FALL
2015-11-05,14000.0,13950.0,14050.0,13800.0,2015.0,257.0,-257.0,0.0,0.049,257.0,50.0,FALL
2015-11-04,14050.0,13800.0,14100.0,13800.0,4207.0,-337.0,337.0,0.0,0.049,-337.0,200.0,RISE
2015-11-03,13850.0,13900.0,14050.0,13750.0,7722.0,4195.0,158.0,-4353.0,0.049,-4353.0,50.0,FALL
2015-11-02,13900.0,13750.0,13950.0,13750.0,3852.0,-5.0,52.0,-47.0,0.049,-47.0,0.0,EVEN
2015-10-30,13900.0,14000.0,14150.0,13750.0,6007.0,3401.0,105.0,-3506.0,0.049,-3506.0,100.0,FALL
2015-10-29,14000.0,14050.0,14200.0,14000.0,5021.0,445.0,-445.0,0.0,0.049,445.0,50.0,FALL
2015-10-28,14050.0,14150.0,14250.0,13750.0,9741.0,83.0,-83.0,0.0,0.049,83.0,100.0,FALL
2015-10-27,14150.0,14300.0,14350.0,14050.0,9217.0,-683.0,578.0,105.0,0.049,105.0,100.0,FALL
2015-10-26,14250.0,14450.0,14450.0,14200.0,12044.0,155.0,-71.0,-84.0,0.049,-84.0,200.0,FALL
2015-10-23,14450.0,14800.0,14800.0,14400.0,8818.0,-196.0,95.0,101.0,0.049,101.0,300.0,FALL
2015-10-22,14750.0,15000.0,15100.0,14750.0,9936.0,236.0,-236.0,0.0,0.049,268610.0,350.0,FALL
2015-10-21,15100.0,14950.0,15100.0,14650.0,11746.0,-2542.0,-88.0,2630.0,0.049,268610.0,50.0,RISE
2015-10-20,15050.0,14900.0,15150.0,14800.0,5786.0,13.0,756.0,-769.0,0.049,265980.0,50.0,RISE
2015-10-19,15000.0,15250.0,15250.0,14850.0,4815.0,-360.0,260.0,100.0,0.049,266749.0,50.0,FALL
2015-10-16,15050.0,15050.0,15400.0,14900.0,18222.0,2575.0,-1457.0,-1118.0,0.049,266649.0,150.0,RISE
2015-10-15,14900.0,15000.0,15050.0,14850.0,6297.0,-386.0,539.0,-153.0,0.049,267767.0,200.0,FALL
2015-10-14,15100.0,14900.0,15200.0,14750.0,25052.0,395.0,-162.0,-233.0,0.049,267920.0,400.0,RISE
2015-10-13,14700.0,14550.0,14800.0,14450.0,9119.0,-2762.0,320.0,2442.0,0.049,268153.0,100.0,RISE
2015-10-12,14600.0,14550.0,14800.0,14350.0,17136.0,-628.0,628.0,0.0,0.049,265711.0,50.0,RISE
2015-10-08,14550.0,14700.0,14700.0,14400.0,10266.0,-367.0,367.0,0.0,0.049,265711.0,50.0,FALL
2015-10-07,14600.0,14500.0,14650.0,14400.0,7477.0,-617.0,650.0,-33.0,0.048,265711.0,0.0,EVEN
2015-10-06,14600.0,14850.0,14950.0,14550.0,12092.0,256.0,109.0,-365.0,0.048,265744.0,250.0,FALL
2015-10-05,14850.0,14800.0,14900.0,14650.0,10929.0,-566.0,664.0,-98.0,0.048,266109.0,100.0,RISE
2015-10-02,14750.0,14750.0,14900.0,14600.0,12382.0,-993.0,836.0,157.0,0.048,266207.0,50.0,RISE
2015-10-01,14700.0,14450.0,14750.0,14400.0,19001.0,521.0,-341.0,-180.0,0.048,266050.0,250.0,RISE
2015-09-30,14450.0,14650.0,14650.0,14300.0,7856.0,-3.0,3.0,0.0,0.048,266230.0,150.0,FALL
2015-09-25,14600.0,14400.0,14700.0,14300.0,13583.0,-4452.0,833.0,3619.0,0.048,266230.0,150.0,RISE
2015-09-24,14450.0,14150.0,14500.0,14150.0,8391.0,-5200.0,546.0,4654.0,0.048,262611.0,300.0,RISE
2015-09-23,14150.0,14000.0,14250.0,14000.0,10842.0,-257.0,188.0,69.0,0.048,257957.0,50.0,RISE
2015-09-22,14100.0,14050.0,14350.0,14000.0,8096.0,-689.0,614.0,75.0,0.048,257888.0,50.0,RISE
2015-09-21,14050.0,14400.0,14450.0,13850.0,16086.0,7742.0,377.0,-8119.0,0.048,257813.0,450.0,FALL
2015-09-18,14500.0,14200.0,14500.0,14150.0,11710.0,-918.0,918.0,0.0,0.048,265932.0,150.0,RISE
2015-09-17,14350.0,14350.0,14450.0,14250.0,4917.0,-771.0,731.0,40.0,0.048,265932.0,50.0,FALL
2015-09-16,14400.0,14200.0,14400.0,14000.0,15971.0,-1341.0,2331.0,-990.0,0.047,265892.0,150.0,RISE
2015-09-15,14250.0,14050.0,14250.0,13950.0,6961.0,-1025.0,1025.0,0.0,0.047,266882.0,150.0,RISE
2015-09-14,14100.0,13900.0,14150.0,13900.0,6402.0,-147.0,147.0,0.0,0.047,266882.0,150.0,RISE
2015-09-11,13950.0,13900.0,14050.0,13850.0,9304.0,-293.0,293.0,0.0,0.047,266882.0,100.0,RISE
2015-09-10,13850.0,14150.0,14150.0,13800.0,26708.0,6682.0,-1682.0,-5000.0,0.047,266882.0,350.0,FALL
2015-09-09,14200.0,14050.0,14200.0,13800.0,19633.0,5668.0,-668.0,-5000.0,0.047,271882.0,200.0,RISE
2015-09-08,14000.0,14000.0,14250.0,13650.0,16201.0,7391.0,-1401.0,-5990.0,0.047,276882.0,50.0,RISE
2015-09-07,13950.0,13850.0,14050.0,13800.0,5591.0,910.0,-1012.0,102.0,0.047,282872.0,100.0,RISE
2015-09-04,13850.0,14200.0,14300.0,13750.0,14884.0,2857.0,-2907.0,50.0,0.048,282770.0,400.0,FALL
2015-09-03,14250.0,14100.0,14500.0,14050.0,23020.0,8575.0,-575.0,-8000.0,0.048,282720.0,200.0,RISE
2015-09-02,14050.0,13700.0,14050.0,13200.0,50459.0,-12701.0,-2914.0,15615.0,0.048,290720.0,50.0,RISE
2015-09-01,14000.0,14000.0,14150.0,13450.0,46499.0,7561.0,379.0,-7940.0,0.049,275105.0,0.0,EVEN
2015-08-31,14000.0,14900.0,14900.0,13800.0,66237.0,6458.0,-2323.0,-4135.0,0.049,283045.0,750.0,FALL
2015-08-28,14750.0,14850.0,14950.0,14550.0,19765.0,8882.0,-2902.0,-5980.0,0.049,287180.0,0.0,EVEN
2015-08-27,14750.0,15000.0,15200.0,14550.0,35875.0,10210.0,-3210.0,-7000.0,0.049,293160.0,100.0,RISE
2015-08-26,14650.0,14650.0,14850.0,14400.0,18294.0,8999.0,-2403.0,-6596.0,0.05,300160.0,0.0,EVEN
2015-08-25,14650.0,14750.0,14950.0,14200.0,27646.0,6456.0,-1456.0,-5000.0,0.05,306756.0,0.0,EVEN
2015-08-24,14650.0,15350.0,15800.0,14650.0,30620.0,6062.0,-1065.0,-4997.0,0.051,311756.0,1150.0,FALL
2015-08-21,15800.0,15600.0,16000.0,14900.0,35465.0,251.0,-1671.0,1420.0,0.051,316753.0,350.0,FALL
2015-08-20,16150.0,15500.0,16350.0,15500.0,14459.0,-3477.0,-2053.0,5530.0,0.051,315333.0,250.0,RISE
2015-08-19,15900.0,16500.0,16500.0,15450.0,41566.0,-15241.0,1067.0,14174.0,0.051,309803.0,600.0,FALL
2015-08-18,16500.0,18600.0,18600.0,16250.0,84653.0,660.0,-685.0,25.0,0.051,295629.0,2350.0,FALL
2015-08-17,18850.0,19000.0,19300.0,18550.0,35520.0,1769.0,-646.0,-1123.0,0.051,295604.0,100.0,RISE
2015-08-13,18750.0,17700.0,18800.0,17350.0,47904.0,2273.0,427.0,-2700.0,0.051,296727.0,1400.0,RISE
2015-08-12,17350.0,17000.0,17600.0,16850.0,18242.0,-483.0,483.0,0.0,0.051,299427.0,50.0,RISE
2015-08-11,17300.0,17500.0,17600.0,17250.0,38321.0,-214.0,214.0,0.0,0.051,299427.0,50.0,RISE
2015-08-10,17250.0,16850.0,17250.0,16650.0,29701.0,1141.0,-199.0,-942.0,0.051,299427.0,500.0,RISE
2015-08-07,16750.0,16450.0,16800.0,16350.0,20075.0,-1003.0,1003.0,0.0,0.051,300369.0,350.0,RISE
2015-08-06,16400.0,15900.0,16400.0,15850.0,24436.0,670.0,-635.0,-35.0,0.051,300369.0,550.0,RISE
2015-08-05,15850.0,15400.0,16000.0,15150.0,5982.0,924.0,-924.0,0.0,0.051,300404.0,450.0,RISE
2015-08-04,15400.0,15450.0,15500.0,15050.0,6517.0,1394.0,-1394.0,0.0,0.051,300404.0,50.0,RISE
2015-08-03,15350.0,15800.0,15800.0,15350.0,5816.0,2285.0,-2255.0,-30.0,0.052000000000000005,300404.0,450.0,FALL
2015-07-31,15800.0,15800.0,15800.0,15400.0,6977.0,623.0,-623.0,0.0,0.053,300434.0,0.0,EVEN
2015-07-30,15800.0,15800.0,15850.0,15450.0,4216.0,1613.0,-1262.0,-351.0,0.053,300434.0,100.0,FALL
2015-07-29,15900.0,16200.0,16200.0,15700.0,4873.0,1444.0,-1444.0,0.0,0.053,300785.0,200.0,FALL
2015-07-28,16100.0,15950.0,16200.0,15800.0,10320.0,3222.0,-3222.0,0.0,0.054000000000000006,300785.0,200.0,FALL
2015-07-27,16300.0,16550.0,16650.0,16050.0,4669.0,1785.0,-2151.0,366.0,0.054000000000000006,300785.0,150.0,FALL
2015-07-24,16450.0,16300.0,16500.0,16000.0,9576.0,692.0,-497.0,-195.0,0.054000000000000006,300419.0,200.0,RISE
2015-07-23,16250.0,15500.0,16550.0,15500.0,28377.0,5932.0,-5932.0,0.0,0.054000000000000006,300614.0,550.0,RISE
2015-07-22,15700.0,15550.0,15850.0,15400.0,6421.0,1037.0,-708.0,-329.0,0.054000000000000006,300614.0,100.0,RISE
2015-07-21,15600.0,15250.0,15650.0,15250.0,11229.0,-352.0,357.0,-5.0,0.055,300943.0,0.0,EVEN
2015-07-20,15600.0,15500.0,15950.0,15400.0,6910.0,493.0,-98.0,-395.0,0.055,300948.0,0.0,EVEN
2015-07-17,15600.0,16050.0,16050.0,15600.0,8462.0,1309.0,-1107.0,-202.0,0.055,301343.0,450.0,FALL
2015-07-16,16050.0,15650.0,16150.0,15600.0,9540.0,-1622.0,-1605.0,3227.0,0.055,301545.0,100.0,RISE
2015-07-15,15950.0,15300.0,15950.0,15150.0,28427.0,3953.0,-3953.0,0.0,0.055,298318.0,750.0,RISE
2015-07-14,15200.0,15850.0,15850.0,15150.0,22493.0,10506.0,-4561.0,-5945.0,0.055,298318.0,550.0,FALL
2015-07-13,15750.0,15550.0,15750.0,15350.0,7792.0,1838.0,-1838.0,0.0,0.056,304263.0,250.0,RISE
2015-07-10,15500.0,15150.0,15500.0,14800.0,25004.0,6137.0,-6079.0,-58.0,0.056,304263.0,350.0,RISE
2015-07-09,15150.0,15150.0,15200.0,14700.0,5477.0,1265.0,-2330.0,1065.0,0.057,304321.0,50.0,FALL
2015-07-08,15200.0,14850.0,15200.0,14550.0,35623.0,3713.0,1589.0,-5302.0,0.057,303256.0,450.0,RISE
2015-07-07,14750.0,14950.0,15200.0,14600.0,11931.0,2688.0,-2688.0,0.0,0.057,308558.0,150.0,FALL
2015-07-06,14900.0,14700.0,15150.0,14650.0,35608.0,1283.0,-1223.0,-60.0,0.058,308558.0,0.0,EVEN
2015-07-03,14900.0,14900.0,15150.0,14700.0,12986.0,688.0,-486.0,-202.0,0.058,308618.0,50.0,FALL
2015-07-02,14950.0,15250.0,15250.0,14900.0,7002.0,13.0,-13.0,0.0,0.058,308820.0,250.0,FALL
2015-07-01,15200.0,15000.0,15250.0,14750.0,53214.0,-2228.0,2228.0,0.0,0.058,308820.0,350.0,RISE
2015-06-30,14850.0,14800.0,15150.0,14800.0,12985.0,330.0,-796.0,466.0,0.057,308820.0,150.0,FALL
2015-06-29,15000.0,15400.0,15600.0,14900.0,12605.0,1675.0,-2604.0,929.0,0.057,308354.0,600.0,FALL
2015-06-26,15600.0,15600.0,15600.0,15250.0,5373.0,-956.0,994.0,-38.0,0.058,307425.0,0.0,EVEN
2015-06-25,15600.0,15800.0,15800.0,15250.0,8313.0,-539.0,598.0,-59.0,0.058,307463.0,100.0,RISE
2015-06-24,15500.0,15350.0,15500.0,15150.0,10774.0,-421.0,907.0,-486.0,0.058,307522.0,250.0,RISE
2015-06-23,15250.0,15100.0,15400.0,15050.0,11646.0,589.0,-431.0,-158.0,0.057,308008.0,250.0,RISE
2015-06-22,15000.0,15150.0,15450.0,14950.0,48977.0,1955.0,-1915.0,-40.0,0.057,308166.0,400.0,FALL
2015-06-19,15400.0,15200.0,15500.0,15100.0,3534.0,332.0,-248.0,-84.0,0.058,308206.0,200.0,RISE
2015-06-18,15200.0,15700.0,15800.0,15100.0,11606.0,-1427.0,-1683.0,3110.0,0.058,308290.0,500.0,FALL
2015-06-17,15700.0,15300.0,15750.0,14950.0,13094.0,-6255.0,-665.0,6920.0,0.058,305180.0,400.0,RISE
2015-06-16,15300.0,15000.0,15350.0,14900.0,8310.0,1301.0,-1995.0,694.0,0.058,298260.0,150.0,RISE
2015-06-15,15150.0,15600.0,15600.0,15150.0,13381.0,1407.0,-1407.0,0.0,0.059,297566.0,550.0,FALL
2015-06-12,15700.0,15900.0,16000.0,15150.0,10173.0,160.0,-962.0,802.0,0.059,297566.0,150.0,FALL
2015-06-11,15850.0,15700.0,16150.0,15450.0,16814.0,-622.0,-1024.0,1646.0,0.06,296764.0,150.0,RISE
2015-06-10,15700.0,15100.0,15700.0,14900.0,15540.0,1042.0,-968.0,-74.0,0.06,295118.0,600.0,RISE
2015-06-09,15100.0,15150.0,15200.0,14900.0,11734.0,1444.0,-1544.0,100.0,0.06,295192.0,150.0,FALL
2015-06-08,15250.0,15450.0,15550.0,15150.0,7530.0,1755.0,-1755.0,0.0,0.06,295092.0,250.0,FALL
2015-06-05,15500.0,15900.0,15900.0,15150.0,14892.0,-333.0,333.0,0.0,0.061,295092.0,150.0,FALL
2015-06-04,15650.0,16050.0,16400.0,15650.0,37160.0,-622.0,763.0,-141.0,0.061,295092.0,750.0,FALL
2015-06-03,16400.0,16600.0,16600.0,16300.0,7644.0,-1420.0,-1544.0,2964.0,0.06,295233.0,200.0,FALL
2015-06-02,16600.0,16400.0,16650.0,16150.0,17926.0,1819.0,-5119.0,3300.0,0.061,292269.0,50.0,FALL
2015-06-01,16650.0,16700.0,16750.0,16350.0,8373.0,1831.0,-1831.0,0.0,0.061,288969.0,50.0,FALL
2015-05-29,16700.0,16700.0,16800.0,16350.0,23011.0,1892.0,-439.0,-1453.0,0.062,288969.0,150.0,FALL
2015-05-28,16850.0,17600.0,17600.0,16850.0,12623.0,2520.0,-1340.0,-1180.0,0.062,290422.0,500.0,FALL
2015-05-27,17350.0,17100.0,17750.0,17000.0,21695.0,84.0,16.0,-100.0,0.062,291602.0,300.0,RISE
2015-05-26,17050.0,16500.0,17300.0,16500.0,22823.0,167.0,2.0,-169.0,0.062,291702.0,500.0,RISE
2015-05-22,16550.0,16500.0,16850.0,16400.0,9163.0,-160.0,254.0,-94.0,0.062,291871.0,50.0,RISE
2015-05-21,16500.0,16450.0,16700.0,16350.0,5731.0,-387.0,387.0,0.0,0.062,291965.0,0.0,EVEN
2015-05-20,16500.0,16800.0,16850.0,16500.0,11129.0,1129.0,-1129.0,0.0,0.062,291965.0,300.0,FALL
2015-05-19,16800.0,17000.0,17000.0,16650.0,12599.0,1602.0,-1602.0,0.0,0.062,291965.0,200.0,FALL
2015-05-18,17000.0,17000.0,17100.0,16700.0,14698.0,463.0,-463.0,0.0,0.062,291965.0,50.0,RISE
2015-05-15,16950.0,16850.0,17000.0,16600.0,11200.0,607.0,-607.0,0.0,0.062,291965.0,100.0,RISE
2015-05-14,16850.0,16600.0,16850.0,16500.0,11600.0,2153.0,347.0,-2500.0,0.062,291965.0,250.0,RISE
2015-05-13,16600.0,16350.0,16650.0,16300.0,3900.0,212.0,-219.0,7.0,0.062,294465.0,100.0,RISE
2015-05-12,16500.0,16700.0,16700.0,16350.0,10820.0,2133.0,366.0,-2499.0,0.062,294458.0,150.0,FALL
2015-05-11,16650.0,16200.0,16650.0,16200.0,8411.0,1367.0,1133.0,-2500.0,0.062,296957.0,450.0,RISE
2015-05-08,16200.0,16000.0,16500.0,16000.0,10591.0,505.0,297.0,-802.0,0.062,299457.0,0.0,EVEN
2015-05-07,16200.0,16500.0,16500.0,16000.0,9942.0,2448.0,-1673.0,-775.0,0.062,300259.0,300.0,FALL
2015-05-06,16500.0,16700.0,16750.0,16250.0,20929.0,887.0,-3833.0,2946.0,0.062,301034.0,500.0,FALL
2015-05-04,17000.0,16800.0,17000.0,16600.0,9909.0,1487.0,-1487.0,0.0,0.063,298088.0,50.0,RISE
2015-04-30,16950.0,17000.0,17000.0,16600.0,7602.0,1502.0,-1502.0,0.0,0.063,298088.0,0.0,EVEN
2015-04-29,16950.0,17000.0,17200.0,16650.0,6706.0,-126.0,126.0,0.0,0.063,298088.0,50.0,FALL
2015-04-28,17000.0,16950.0,17150.0,16800.0,6592.0,2586.0,95.0,-2681.0,0.063,298088.0,50.0,RISE
2015-04-27,16950.0,17300.0,17300.0,16850.0,6980.0,-423.0,1079.0,-656.0,0.063,300769.0,150.0,FALL
2015-04-24,17100.0,16650.0,17300.0,16650.0,19058.0,608.0,-51.0,-557.0,0.063,301425.0,350.0,RISE
2015-04-23,16750.0,17100.0,17100.0,16250.0,27822.0,3046.0,-4585.0,1539.0,0.063,301982.0,350.0,FALL
2015-04-22,17100.0,17050.0,17200.0,16750.0,17841.0,5994.0,-1929.0,-4065.0,0.064,300443.0,100.0,RISE
2015-04-21,17000.0,16950.0,17000.0,16500.0,16705.0,5954.0,1837.0,-7791.0,0.064,304508.0,0.0,EVEN
2015-04-20,17000.0,17200.0,17300.0,16800.0,20609.0,6552.0,-820.0,-5732.0,0.064,312299.0,400.0,FALL
2015-04-17,17400.0,17700.0,17800.0,17200.0,7554.0,683.0,-683.0,0.0,0.064,318031.0,250.0,FALL
2015-04-16,17650.0,17600.0,17650.0,17200.0,12564.0,4222.0,-2467.0,-1755.0,0.064,318031.0,150.0,RISE
2015-04-15,17500.0,17800.0,17900.0,17250.0,11766.0,3413.0,-1884.0,-1529.0,0.064,319786.0,200.0,FALL
2015-04-14,17700.0,17550.0,17700.0,17150.0,22329.0,4128.0,-3918.0,-210.0,0.066,321315.0,100.0,FALL
2015-04-13,17800.0,18000.0,18200.0,17650.0,12849.0,4188.0,-1566.0,-2622.0,0.067,321525.0,50.0,FALL
2015-04-10,17850.0,17950.0,18050.0,17450.0,19713.0,280.0,-258.0,-22.0,0.067,324147.0,50.0,FALL
2015-04-09,17900.0,17300.0,18050.0,17100.0,24730.0,722.0,-332.0,-390.0,0.067,324169.0,700.0,RISE
2015-04-08,17200.0,16650.0,17200.0,16650.0,22049.0,3004.0,1259.0,-4263.0,0.067,324559.0,150.0,RISE
2015-04-07,17050.0,17100.0,17200.0,16650.0,12504.0,2718.0,-2718.0,0.0,0.068,328822.0,100.0,FALL
2015-04-06,17150.0,16250.0,17150.0,16100.0,23802.0,331.0,633.0,-964.0,0.068,328822.0,900.0,RISE
2015-04-03,16250.0,15750.0,16250.0,15650.0,22843.0,-7062.0,2245.0,4817.0,0.068,329786.0,350.0,RISE
2015-04-02,15900.0,16100.0,16200.0,15700.0,14703.0,1620.0,511.0,-2131.0,0.067,324969.0,300.0,FALL
2015-04-01,16200.0,16050.0,16200.0,15850.0,7790.0,1215.0,-1215.0,0.0,0.067,327100.0,150.0,RISE
2015-03-31,16050.0,15950.0,16250.0,15800.0,11334.0,76.0,120.0,-196.0,0.068,327100.0,250.0,RISE
2015-03-30,15800.0,16400.0,16400.0,15700.0,21450.0,162.0,170.0,-332.0,0.067,327296.0,400.0,FALL
2015-03-27,16200.0,16250.0,16250.0,15700.0,16642.0,-1514.0,218.0,1296.0,0.067,327628.0,100.0,RISE
2015-03-26,16100.0,15900.0,16100.0,15600.0,16539.0,4436.0,-224.0,-4212.0,0.067,326332.0,100.0,RISE
2015-03-25,16000.0,16400.0,16650.0,16000.0,16978.0,6043.0,-2544.0,-3499.0,0.067,330544.0,650.0,FALL
2015-03-24,16650.0,16300.0,16650.0,15900.0,23249.0,3209.0,159.0,-3368.0,0.068,334043.0,250.0,RISE
