,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-29,9850.0,10300.0,10450.0,9800.0,3531826.0,159759.0,-170258.0,10499.0,0.025,-2750.0,300.0,FALL
2018-05-28,10150.0,9900.0,10400.0,9500.0,4194336.0,-107155.0,107266.0,-111.0,0.0269,-13249.0,150.0,FALL
2018-05-25,10300.0,11100.0,11250.0,10150.0,6441398.0,354329.0,-358740.0,4411.0,0.0262,-13138.0,1050.0,FALL
2018-05-24,11350.0,9090.0,11950.0,9050.0,22879705.0,-323299.0,341842.0,-18543.0,0.0303,-17549.0,2030.0,RISE
2018-05-23,9320.0,10100.0,10150.0,9300.0,6935814.0,-453349.0,479374.0,-26025.0,0.0263,994.0,680.0,FALL
2018-05-21,10000.0,10450.0,10500.0,10000.0,2529524.0,28538.0,-28538.0,0.0,0.0211,27019.0,200.0,FALL
2018-05-18,10200.0,10100.0,10600.0,10000.0,4926685.0,-548699.0,543996.0,4703.0,0.0214,27019.0,150.0,RISE
2018-05-17,10050.0,11050.0,11050.0,9980.0,6569993.0,-265771.0,220245.0,45526.0,0.0152,22316.0,850.0,FALL
2018-05-16,10900.0,11300.0,11500.0,10550.0,4771717.0,-25659.0,60460.0,-34801.0,0.0127,-23210.0,100.0,RISE
2018-05-15,10800.0,11150.0,11700.0,10800.0,3684906.0,99544.0,-131497.0,31953.0,0.0123,11591.0,350.0,FALL
2018-05-14,11150.0,11000.0,11300.0,10550.0,5283965.0,-694407.0,644800.0,49607.0,0.0152,-20362.0,250.0,FALL
2018-05-11,11400.0,11600.0,12300.0,11150.0,3632468.0,114081.0,-96159.0,-17922.0,0.0079,-69969.0,550.0,FALL
2018-05-10,11950.0,11900.0,12400.0,11450.0,4322074.0,226876.0,-222397.0,-4479.0,0.0089,-52047.0,150.0,FALL
2018-05-09,12100.0,11300.0,12600.0,10200.0,8130654.0,-503645.0,541463.0,-37818.0,0.0115,-47568.0,500.0,RISE
2018-05-08,11600.0,12700.0,13100.0,11600.0,3458880.0,-162338.0,140809.0,21529.0,0.0054,-9750.0,1350.0,FALL
2018-05-04,12950.0,13300.0,13400.0,12650.0,2650324.0,48500.0,-50438.0,1938.0,0.0038,-31279.0,150.0,FALL
2018-05-03,13100.0,13600.0,13650.0,12500.0,3874201.0,191594.0,-160344.0,-31250.0,0.0049,-33217.0,400.0,RISE
2018-05-02,12700.0,11550.0,14000.0,11150.0,11137221.0,-212846.0,182149.0,30697.0,0.0067,-1967.0,500.0,RISE
2018-04-30,12200.0,12800.0,13150.0,11900.0,7582767.0,-238508.0,214301.0,24207.0,0.0047,-32664.0,1350.0,FALL
2018-04-27,13550.0,14750.0,14750.0,12750.0,6271720.0,3220.0,1586.0,-4806.0,0.0023,-56871.0,900.0,FALL
2018-04-26,14450.0,14400.0,14850.0,14250.0,2882050.0,6352.0,-4531.0,-1821.0,0.0023,-52065.0,50.0,RISE
2018-04-25,14400.0,14150.0,14650.0,13700.0,4788083.0,17340.0,-18612.0,1272.0,0.0023,-50244.0,400.0,RISE
2018-04-24,14000.0,13600.0,15400.0,13600.0,11007022.0,21802.0,-13673.0,-8129.0,0.0025,-51516.0,150.0,RISE
2018-04-23,13850.0,12600.0,14700.0,12050.0,15442792.0,34150.0,-23852.0,-10298.0,0.0026,-43387.0,1050.0,RISE
2018-04-20,12800.0,11850.0,12850.0,11350.0,9603528.0,-59391.0,57598.0,1793.0,0.0033,-33089.0,600.0,RISE
2018-04-19,12200.0,12850.0,13400.0,10800.0,16587005.0,-29668.0,20550.0,9118.0,0.0027,-34882.0,1550.0,FALL
2018-04-18,13750.0,14150.0,14950.0,13050.0,25490548.0,-7685.0,17360.0,-9675.0,0.0026,-44000.0,2250.0,RISE
2018-04-17,11500.0,11400.0,11750.0,11000.0,5441682.0,25066.0,-19022.0,-6044.0,0.0022,-34325.0,150.0,RISE
2018-04-16,11350.0,11150.0,12250.0,10700.0,15091286.0,41295.0,-31000.0,-10295.0,0.0023,-28281.0,200.0,RISE
2018-04-13,11150.0,10550.0,11600.0,10100.0,18437754.0,-4771.0,2010.0,2761.0,0.0026,-17986.0,300.0,RISE
2018-04-12,10850.0,9100.0,11500.0,8760.0,37659135.0,68335.0,-41071.0,-27264.0,0.0024,-20747.0,1750.0,RISE
2018-04-11,9100.0,9060.0,9260.0,8720.0,8087059.0,149619.0,-134344.0,-15275.0,0.0027,6517.0,220.0,RISE
2018-04-10,8880.0,8430.0,9530.0,8300.0,18533200.0,59688.0,-60180.0,492.0,0.0041,21792.0,680.0,RISE
2018-04-09,8200.0,7930.0,8630.0,7680.0,12923589.0,-55060.0,61060.0,-6000.0,0.0049,21300.0,110.0,RISE
2018-04-06,8090.0,8100.0,8400.0,7710.0,16341910.0,56635.0,-59639.0,3004.0,0.004,27300.0,350.0,RISE
2018-04-05,7740.0,7830.0,8080.0,6910.0,30539636.0,-75054.0,77369.0,-2315.0,0.0034,24296.0,200.0,RISE
2018-04-04,7540.0,8640.0,9400.0,7200.0,22889329.0,-11145.0,11160.0,-15.0,0.0024,26611.0,910.0,FALL
2018-04-03,8450.0,8910.0,8970.0,8080.0,13923089.0,-13875.0,13785.0,90.0,0.0024,26626.0,750.0,FALL
2018-04-02,9200.0,10550.0,10950.0,8350.0,21192252.0,-775.0,-4920.0,5695.0,0.0022,26536.0,410.0,FALL
2018-03-30,9610.0,8780.0,10400.0,8760.0,31366726.0,-48664.0,32671.0,15993.0,0.002,20841.0,970.0,RISE
2018-03-29,8640.0,8610.0,8790.0,8100.0,6023738.0,16409.0,-16411.0,2.0,0.0017,4848.0,560.0,FALL
2018-03-28,9200.0,10000.0,10450.0,8000.0,10088015.0,28883.0,3148.0,-32031.0,0.0017,4846.0,340.0,FALL
2018-03-27,9540.0,8100.0,9540.0,8100.0,7465759.0,-14561.0,-15439.0,30000.0,0.0017,36877.0,2200.0,UPPER_LIMIT
2018-03-26,7340.0,6080.0,7340.0,5900.0,30266221.0,142923.0,-142866.0,-57.0,0.0025,6877.0,1690.0,UPPER_LIMIT
2018-03-23,5650.0,5160.0,5950.0,4860.0,46948406.0,-84470.0,85744.0,-1274.0,0.0046,6934.0,850.0,RISE
2018-03-22,4800.0,3725.0,4800.0,3720.0,38744200.0,-176461.0,175869.0,592.0,0.0036,8208.0,1105.0,UPPER_LIMIT
2018-03-21,3695.0,3595.0,3750.0,3450.0,11029772.0,-25340.0,25340.0,0.0,0.0014,7616.0,265.0,RISE
2018-03-20,3430.0,3370.0,3595.0,3265.0,8559800.0,94355.0,-94334.0,-21.0,0.0015,7616.0,100.0,RISE
2018-03-19,3330.0,3010.0,3835.0,2965.0,28014209.0,25930.0,-24739.0,-1191.0,0.0025,7637.0,255.0,RISE
2018-03-16,3075.0,3050.0,3100.0,2950.0,1781317.0,-103221.0,103211.0,10.0,0.0028,8828.0,30.0,RISE
2018-03-15,3045.0,3115.0,3240.0,3045.0,2373445.0,-16172.0,16162.0,10.0,0.0016,8818.0,135.0,FALL
2018-03-14,3180.0,3000.0,3380.0,2975.0,8182195.0,157449.0,-157365.0,-84.0,0.0015,8808.0,195.0,RISE
2018-03-13,2985.0,2920.0,3015.0,2905.0,1392552.0,-7623.0,6467.0,1156.0,0.0033,8892.0,25.0,RISE
2018-03-12,2960.0,2915.0,3075.0,2915.0,4246550.0,-14324.0,14352.0,-28.0,0.0034,7736.0,85.0,RISE
2018-03-09,2875.0,2700.0,2950.0,2650.0,3116550.0,-11520.0,11520.0,0.0,0.0032,7764.0,175.0,RISE
2018-03-08,2700.0,2780.0,2805.0,2700.0,986502.0,-7045.0,2545.0,4500.0,0.0031,7764.0,70.0,FALL
2018-03-07,2770.0,2800.0,2830.0,2695.0,1484360.0,68826.0,-93103.0,24277.0,0.003,3264.0,40.0,FALL
2018-03-06,2810.0,2750.0,2825.0,2605.0,2097932.0,-61543.0,60530.0,1013.0,0.0041,-21013.0,60.0,RISE
2018-03-05,2750.0,2825.0,2935.0,2720.0,2946330.0,171897.0,-161564.0,-10333.0,0.0034,-22026.0,75.0,FALL
2018-03-02,2825.0,2720.0,2875.0,2690.0,2106073.0,58752.0,-53818.0,-4934.0,0.0053,-11693.0,95.0,RISE
2018-02-28,2730.0,2705.0,2820.0,2660.0,1460164.0,-135547.0,133214.0,2333.0,0.0059,-6759.0,20.0,FALL
2018-02-27,2750.0,2895.0,2910.0,2690.0,2180847.0,-117071.0,119203.0,-2132.0,0.0043,-9092.0,100.0,FALL
2018-02-26,2850.0,2930.0,2975.0,2830.0,2400138.0,122266.0,-120287.0,-1979.0,0.003,-6960.0,40.0,FALL
2018-02-23,2890.0,2750.0,2950.0,2685.0,6182371.0,983.0,954.0,-1937.0,0.0044,-4981.0,140.0,RISE
2018-02-22,2750.0,2870.0,3025.0,2655.0,7765191.0,561086.0,-568640.0,7554.0,0.0043,-3044.0,80.0,FALL
2018-02-21,2830.0,2505.0,3100.0,2465.0,15427771.0,-528873.0,547404.0,-18531.0,0.0108,-10598.0,390.0,RISE
2018-02-20,2440.0,2495.0,2500.0,2405.0,1290901.0,107772.0,-107646.0,-126.0,0.0048,7933.0,30.0,FALL
2018-02-19,2470.0,2235.0,2480.0,2235.0,2603025.0,-76917.0,76919.0,-2.0,0.0061,8059.0,240.0,RISE
2018-02-14,2230.0,2200.0,2265.0,2160.0,768726.0,157541.0,-157545.0,4.0,0.0052,8061.0,50.0,RISE
2018-02-13,2180.0,2115.0,2230.0,2110.0,722184.0,38613.0,-38610.0,-3.0,0.006999999999999999,8057.0,80.0,RISE
2018-02-12,2100.0,2180.0,2180.0,2100.0,654381.0,34204.0,-34488.0,284.0,0.0074,8060.0,30.0,FALL
2018-02-09,2130.0,2100.0,2145.0,2060.0,583517.0,-14866.0,14488.0,378.0,0.0078,7776.0,55.0,FALL
2018-02-08,2185.0,2040.0,2190.0,2040.0,567548.0,-124888.0,125048.0,-160.0,0.0076,7398.0,75.0,RISE
2018-02-07,2110.0,2190.0,2275.0,2110.0,1198495.0,85218.0,-85267.0,49.0,0.0062,7558.0,70.0,FALL
2018-02-06,2180.0,2080.0,2185.0,2030.0,1252208.0,-165633.0,164990.0,643.0,0.0071,7509.0,20.0,FALL
2018-02-05,2200.0,2255.0,2260.0,2165.0,953223.0,215750.0,-217130.0,1380.0,0.0052,6866.0,55.0,FALL
2018-02-02,2255.0,2240.0,2255.0,2115.0,2060099.0,-235203.0,235203.0,0.0,0.0077,5486.0,15.0,RISE
2018-02-01,2240.0,2350.0,2350.0,2225.0,1236083.0,-80812.0,80810.0,2.0,0.005,5486.0,70.0,FALL
2018-01-31,2310.0,2260.0,2375.0,2210.0,1685535.0,-158609.0,158615.0,-6.0,0.0041,5484.0,10.0,RISE
2018-01-30,2300.0,2500.0,2560.0,2300.0,2513687.0,-17951.0,17813.0,138.0,0.0022,5490.0,175.0,FALL
2018-01-29,2475.0,2485.0,2530.0,2460.0,1406753.0,21138.0,-21047.0,-91.0,0.002,5352.0,25.0,FALL
2018-01-26,2500.0,2500.0,2560.0,2470.0,1111851.0,-39229.0,39305.0,-76.0,0.0021,5443.0,10.0,RISE
2018-01-25,2490.0,2510.0,2760.0,2455.0,3511053.0,81928.0,-81858.0,-70.0,0.0017,5519.0,20.0,FALL
2018-01-24,2510.0,2555.0,2625.0,2460.0,1927539.0,84015.0,-84057.0,42.0,0.0026,5589.0,85.0,FALL
2018-01-23,2595.0,2445.0,2640.0,2360.0,3483695.0,84398.0,-84328.0,-70.0,0.0036,5547.0,150.0,RISE
2018-01-22,2445.0,2490.0,2510.0,2350.0,1354836.0,124060.0,-124032.0,-28.0,0.0043,5617.0,60.0,FALL
2018-01-19,2505.0,2470.0,2595.0,2335.0,2458292.0,-79604.0,79674.0,-70.0,0.0056,5645.0,70.0,RISE
2018-01-18,2435.0,2750.0,2775.0,2350.0,4071989.0,-40998.0,39618.0,1380.0,0.0049,5715.0,305.0,FALL
2018-01-17,2740.0,2615.0,2930.0,2580.0,5480159.0,83530.0,-83530.0,0.0,0.0043,4335.0,150.0,RISE
2018-01-16,2590.0,2510.0,2600.0,2415.0,3069340.0,67362.0,-68335.0,973.0,0.0053,4335.0,105.0,RISE
2018-01-15,2485.0,2370.0,2595.0,2340.0,3117410.0,-83335.0,83333.0,2.0,0.0066,3362.0,110.0,RISE
2018-01-12,2375.0,2355.0,2430.0,2305.0,1178112.0,133633.0,-134613.0,980.0,0.0057,3360.0,35.0,FALL
2018-01-11,2410.0,2250.0,2440.0,2235.0,2224659.0,79798.0,-80094.0,296.0,0.0072,2380.0,160.0,RISE
2018-01-10,2250.0,2240.0,2300.0,2230.0,1190426.0,-106545.0,106436.0,109.0,0.0083,2084.0,15.0,RISE
2018-01-09,2235.0,2360.0,2395.0,2195.0,1777338.0,-176761.0,176826.0,-65.0,0.0071,1975.0,120.0,FALL
2018-01-08,2355.0,2350.0,2405.0,2340.0,873052.0,-33943.0,33943.0,0.0,0.005,2040.0,25.0,FALL
2018-01-05,2380.0,2445.0,2445.0,2325.0,950816.0,27245.0,-27645.0,400.0,0.0048,2040.0,5.0,RISE
2018-01-04,2375.0,2320.0,2470.0,2315.0,1334157.0,-213.0,213.0,0.0,0.0052,1640.0,55.0,RISE
2018-01-03,2320.0,2435.0,2455.0,2305.0,1926902.0,-14131.0,14131.0,0.0,0.0052,1640.0,80.0,FALL
2018-01-02,2400.0,2295.0,2460.0,2290.0,2846288.0,-65212.0,65212.0,0.0,0.0051,1640.0,150.0,RISE
2017-12-28,2250.0,2200.0,2330.0,2155.0,2458698.0,136798.0,-136798.0,0.0,0.0043,1640.0,30.0,RISE
2017-12-27,2220.0,1925.0,2250.0,1915.0,4811676.0,-64737.0,64622.0,115.0,0.0059,1640.0,295.0,RISE
2017-12-26,1925.0,2045.0,2045.0,1920.0,725398.0,41460.0,-41530.0,70.0,0.0051,1525.0,70.0,FALL
2017-12-22,1995.0,2000.0,2035.0,1965.0,874464.0,-144263.0,144122.0,141.0,0.006,1455.0,25.0,FALL
2017-12-21,2020.0,2040.0,2080.0,1965.0,1120500.0,2030.0,-2611.0,581.0,0.0044,1314.0,45.0,FALL
2017-12-20,2065.0,2085.0,2125.0,1985.0,976088.0,-26517.0,26517.0,0.0,0.0044,733.0,15.0,RISE
2017-12-19,2050.0,2000.0,2140.0,1910.0,1941813.0,-74179.0,74113.0,66.0,0.0041,733.0,65.0,RISE
2017-12-18,1985.0,2125.0,2130.0,1985.0,1434115.0,62087.0,-62123.0,36.0,0.0033,667.0,145.0,FALL
2017-12-15,2130.0,2135.0,2180.0,2035.0,1920664.0,32187.0,-32187.0,0.0,0.004,631.0,20.0,RISE
2017-12-14,2110.0,2000.0,2110.0,1965.0,2218195.0,-43815.0,43797.0,18.0,0.0043,631.0,90.0,RISE
2017-12-13,2020.0,1940.0,2045.0,1935.0,2985958.0,-65412.0,64818.0,594.0,0.0038,613.0,85.0,RISE
2017-12-12,1935.0,1910.0,1980.0,1850.0,2196840.0,70772.0,-70791.0,19.0,0.0031,19.0,25.0,RISE
2017-12-11,1910.0,1735.0,1950.0,1700.0,2929374.0,-107237.0,107030.0,207.0,0.0039,207.0,205.0,RISE
2017-12-08,1705.0,1695.0,1775.0,1695.0,497522.0,-57389.0,58213.0,-824.0,0.0027,-824.0,25.0,FALL
2017-12-07,1730.0,1830.0,1830.0,1720.0,714125.0,49856.0,-50004.0,148.0,0.002,148.0,75.0,FALL
2017-12-06,1805.0,1810.0,1830.0,1780.0,707183.0,-42404.0,42227.0,177.0,0.0026,177.0,0.0,EVEN
2017-12-05,1805.0,1800.0,1865.0,1800.0,938472.0,-56976.0,56969.0,7.0,0.0021,7.0,15.0,FALL
2017-12-04,1820.0,1820.0,1865.0,1775.0,1749982.0,22993.0,-23107.0,114.0,0.0014,114.0,5.0,RISE
2017-12-01,1815.0,1730.0,1815.0,1700.0,3552730.0,97084.0,-97270.0,186.0,0.0017,186.0,125.0,RISE
2017-11-30,1690.0,1635.0,1730.0,1635.0,672331.0,36353.0,-37151.0,798.0,0.0028,798.0,55.0,RISE
2017-11-29,1635.0,1660.0,1660.0,1610.0,395623.0,-56112.0,56041.0,71.0,0.0033,71.0,25.0,FALL
2017-11-28,1660.0,1700.0,1705.0,1655.0,430882.0,-18668.0,18572.0,96.0,0.0026,96.0,30.0,FALL
2017-11-27,1690.0,1670.0,1745.0,1655.0,991537.0,-38055.0,38099.0,-44.0,0.0024,-44.0,15.0,RISE
2017-11-24,1675.0,1720.0,1745.0,1670.0,632534.0,-14043.0,14043.0,0.0,0.002,657.0,50.0,FALL
2017-11-23,1725.0,1685.0,1760.0,1650.0,864701.0,-1490.0,1490.0,0.0,0.0018,3624.0,35.0,RISE
2017-11-22,1690.0,1705.0,1750.0,1655.0,1491319.0,13692.0,-13695.0,3.0,0.0018,3.0,5.0,FALL
2017-11-21,1695.0,1610.0,1790.0,1580.0,4003715.0,44836.0,-44836.0,0.0,0.0019,51446.0,100.0,RISE
2017-11-20,1595.0,1605.0,1615.0,1565.0,437605.0,-30929.0,30929.0,0.0,0.0025,-25929.0,5.0,FALL
2017-11-17,1600.0,1615.0,1615.0,1560.0,371469.0,15346.0,-15355.0,9.0,0.0021,9.0,0.0,EVEN
2017-11-16,1600.0,1610.0,1615.0,1570.0,382854.0,9384.0,-9384.0,0.0,0.0022,10358.0,10.0,RISE
2017-11-15,1590.0,1530.0,1825.0,1485.0,4374050.0,51485.0,-50933.0,-552.0,0.002,-552.0,45.0,RISE
2017-11-14,1545.0,1575.0,1585.0,1530.0,495263.0,-9797.0,9874.0,-77.0,0.0026,-77.0,30.0,FALL
2017-11-13,1575.0,1540.0,1590.0,1530.0,277885.0,-20916.0,20916.0,0.0,0.0025,-20866.0,15.0,RISE
2017-11-10,1560.0,1580.0,1590.0,1550.0,226849.0,-7400.0,7400.0,0.0,0.0022,-7400.0,20.0,FALL
2017-11-09,1580.0,1560.0,1595.0,1520.0,419291.0,19830.0,-20382.0,552.0,0.0022,552.0,0.0,EVEN
2017-11-08,1580.0,1560.0,1620.0,1535.0,805159.0,133919.0,-133920.0,1.0,0.0023,1.0,20.0,RISE
2017-11-07,1560.0,1555.0,1570.0,1530.0,341163.0,8999.0,-8859.0,-140.0,0.0037,-140.0,5.0,RISE
2017-11-06,1555.0,1575.0,1585.0,1515.0,477807.0,-6850.0,6850.0,0.0,0.0038,-9580.0,20.0,FALL
2017-11-03,1575.0,1595.0,1595.0,1555.0,398903.0,5933.0,-5935.0,2.0,0.0037,2.0,15.0,RISE
2017-11-02,1560.0,1615.0,1635.0,1555.0,992369.0,4464.0,-4464.0,0.0,0.0038,3565.0,60.0,FALL
2017-11-01,1620.0,1680.0,1750.0,1620.0,2116885.0,12324.0,-12328.0,4.0,0.0038,4.0,75.0,FALL
2017-10-31,1695.0,1790.0,1795.0,1645.0,1929623.0,-108778.0,108778.0,0.0,0.004,-146428.0,90.0,FALL
2017-10-30,1785.0,1830.0,1840.0,1740.0,971932.0,-43039.0,43036.0,3.0,0.0027,3.0,40.0,FALL
2017-10-27,1825.0,1850.0,1895.0,1770.0,2646955.0,40195.0,-40195.0,0.0,0.0022,41775.0,35.0,RISE
2017-10-26,1790.0,1615.0,1920.0,1590.0,8230603.0,-41367.0,41372.0,-5.0,0.0024,-5.0,200.0,RISE
2017-10-25,1590.0,1575.0,1620.0,1570.0,271608.0,14464.0,-14463.0,-1.0,0.002,-1.0,15.0,RISE
2017-10-24,1575.0,1620.0,1620.0,1555.0,307668.0,-15194.0,15194.0,0.0,0.0021,-33997.0,0.0,EVEN
2017-10-23,1575.0,1590.0,1610.0,1570.0,369066.0,-2803.0,2835.0,-32.0,0.002,-32.0,20.0,FALL
2017-10-20,1595.0,1590.0,1595.0,1540.0,165944.0,-15230.0,15230.0,0.0,0.0019,-11230.0,15.0,RISE
2017-10-19,1580.0,1570.0,1630.0,1555.0,158971.0,-15307.0,15312.0,-5.0,0.0018,-5.0,10.0,FALL
2017-10-18,1590.0,1600.0,1620.0,1575.0,251748.0,1537.0,-1537.0,0.0,0.0016,5537.0,10.0,FALL
2017-10-17,1600.0,1620.0,1650.0,1580.0,178191.0,8309.0,-8310.0,1.0,0.0016,1.0,0.0,EVEN
2017-10-16,1600.0,1615.0,1645.0,1555.0,319010.0,-17298.0,17297.0,1.0,0.0017,1.0,15.0,FALL
2017-10-13,1615.0,1610.0,1645.0,1590.0,406468.0,56913.0,-56728.0,-185.0,0.0015,-185.0,5.0,FALL
2017-10-12,1620.0,1560.0,1635.0,1535.0,403568.0,26194.0,-26198.0,4.0,0.0021,4.0,60.0,RISE
2017-10-11,1560.0,1540.0,1565.0,1505.0,343850.0,-5009.0,5009.0,0.0,0.0024,-4966.0,20.0,RISE
2017-10-10,1540.0,1590.0,1610.0,1490.0,549312.0,-45500.0,45500.0,0.0,0.0021,-46500.0,50.0,FALL
2017-09-29,1590.0,1525.0,1650.0,1500.0,1306298.0,71077.0,-71077.0,0.0,0.0016,73077.0,70.0,RISE
2017-09-28,1520.0,1440.0,1620.0,1385.0,3013364.0,90832.0,-90832.0,0.0,0.0024,160567.0,120.0,RISE
2017-09-27,1400.0,1310.0,1400.0,1300.0,917165.0,68127.0,-68127.0,0.0,0.0034,53227.0,140.0,RISE
2017-09-26,1260.0,1220.0,1340.0,1205.0,539434.0,-125331.0,125331.0,0.0,0.0042,-125281.0,40.0,RISE
2017-09-25,1220.0,1320.0,1360.0,1220.0,608959.0,-20786.0,20664.0,122.0,0.0028,122.0,105.0,FALL
2017-09-22,1325.0,1360.0,1390.0,1295.0,372935.0,-23547.0,23547.0,0.0,0.0026,-23547.0,15.0,FALL
2017-09-21,1340.0,1375.0,1400.0,1340.0,253185.0,11433.0,-11419.0,-14.0,0.0023,-14.0,45.0,FALL
2017-09-20,1385.0,1385.0,1395.0,1320.0,290835.0,-22831.0,22831.0,0.0,0.0024,-18381.0,0.0,EVEN
2017-09-19,1385.0,1410.0,1420.0,1365.0,396469.0,-14068.0,14164.0,-96.0,0.0022,-96.0,25.0,FALL
2017-09-18,1410.0,1400.0,1475.0,1385.0,649718.0,46874.0,-46800.0,-74.0,0.002,-74.0,20.0,RISE
2017-09-15,1390.0,1355.0,1400.0,1350.0,218554.0,-19533.0,19547.0,-14.0,0.0025,-14.0,35.0,RISE
2017-09-14,1355.0,1370.0,1385.0,1335.0,326722.0,-13517.0,13517.0,0.0,0.0023,-13417.0,10.0,FALL
2017-09-13,1365.0,1415.0,1415.0,1355.0,325588.0,4082.0,-4082.0,0.0,0.0021,-9918.0,40.0,FALL
2017-09-12,1405.0,1440.0,1455.0,1395.0,230459.0,13303.0,-13303.0,0.0,0.0022,13303.0,30.0,FALL
2017-09-11,1435.0,1460.0,1460.0,1420.0,218549.0,34823.0,-34631.0,-192.0,0.0023,-192.0,25.0,FALL
2017-09-08,1460.0,1385.0,1485.0,1370.0,813322.0,57907.0,-57752.0,-155.0,0.0027,-155.0,75.0,RISE
2017-09-07,1385.0,1400.0,1400.0,1360.0,193996.0,-3862.0,3862.0,0.0,0.0034,-1862.0,5.0,RISE
2017-09-06,1380.0,1400.0,1400.0,1355.0,216621.0,-2837.0,2851.0,-14.0,0.0032,-14.0,0.0,EVEN
2017-09-05,1380.0,1405.0,1470.0,1340.0,721588.0,-5643.0,5657.0,-14.0,0.0032,-14.0,20.0,FALL
2017-09-04,1400.0,1405.0,1450.0,1395.0,396712.0,30443.0,-30406.0,-37.0,0.003,-37.0,55.0,FALL
2017-09-01,1455.0,1475.0,1475.0,1440.0,299983.0,37580.0,-37580.0,0.0,0.0034,37580.0,10.0,RISE
2017-08-31,1445.0,1435.0,1480.0,1435.0,552486.0,-85331.0,85324.0,7.0,0.0038,7.0,10.0,RISE
2017-08-30,1435.0,1510.0,1515.0,1435.0,391434.0,-38975.0,38975.0,0.0,0.0028,-39975.0,60.0,FALL
2017-08-29,1495.0,1490.0,1535.0,1460.0,403094.0,-22653.0,22653.0,0.0,0.0024,-25763.0,5.0,FALL
2017-08-28,1500.0,1555.0,1555.0,1490.0,312115.0,11639.0,-11639.0,0.0,0.0021,-4711.0,35.0,FALL
2017-08-25,1535.0,1540.0,1565.0,1535.0,189311.0,-35398.0,35398.0,0.0,0.0023,-34398.0,5.0,RISE
2017-08-24,1530.0,1585.0,1585.0,1530.0,284001.0,4679.0,-4679.0,0.0,0.0019,2679.0,40.0,FALL
2017-08-23,1570.0,1560.0,1620.0,1515.0,624097.0,10430.0,-10430.0,0.0,0.0019,4530.0,10.0,RISE
2017-08-22,1560.0,1585.0,1595.0,1550.0,267990.0,-71.0,71.0,0.0,0.002,-3389.0,15.0,FALL
2017-08-21,1575.0,1600.0,1620.0,1570.0,199356.0,23984.0,-23984.0,0.0,0.002,25684.0,15.0,FALL
2017-08-18,1590.0,1585.0,1590.0,1565.0,166656.0,13718.0,-13721.0,3.0,0.0023,3.0,5.0,RISE
2017-08-17,1585.0,1620.0,1620.0,1570.0,161958.0,3163.0,-3163.0,0.0,0.0025,3163.0,5.0,FALL
2017-08-16,1590.0,1585.0,1635.0,1570.0,296585.0,-10493.0,10464.0,29.0,0.0024,29.0,20.0,FALL
2017-08-14,1610.0,1590.0,1650.0,1580.0,119240.0,7075.0,-7038.0,-37.0,0.0022,-37.0,20.0,RISE
2017-08-11,1590.0,1635.0,1655.0,1580.0,311093.0,-23815.0,23820.0,-5.0,0.0023,-5.0,45.0,FALL
2017-08-10,1635.0,1670.0,1670.0,1625.0,311746.0,-12155.0,12173.0,-18.0,0.002,-18.0,20.0,FALL
2017-08-09,1655.0,1690.0,1700.0,1655.0,254661.0,12535.0,-12783.0,248.0,0.0018,248.0,35.0,FALL
2017-08-08,1690.0,1700.0,1720.0,1685.0,159839.0,-14498.0,14498.0,0.0,0.0019,-13556.0,20.0,FALL
2017-08-07,1710.0,1705.0,1720.0,1680.0,257782.0,18953.0,-18953.0,0.0,0.0018,18953.0,5.0,RISE
2017-08-04,1705.0,1680.0,1725.0,1675.0,190428.0,-3933.0,3945.0,-12.0,0.002,-12.0,15.0,RISE
2017-08-03,1690.0,1675.0,1720.0,1665.0,290974.0,-6362.0,6357.0,5.0,0.0019,5.0,10.0,RISE
2017-08-02,1680.0,1690.0,1690.0,1665.0,168708.0,-2218.0,2215.0,3.0,0.0019,3.0,10.0,RISE
2017-08-01,1670.0,1715.0,1725.0,1665.0,367502.0,24405.0,-24437.0,32.0,0.0018,32.0,0.0,EVEN
2017-07-31,1670.0,1700.0,1715.0,1670.0,315736.0,15339.0,-15339.0,0.0,0.0021,15277.0,35.0,FALL
2017-07-28,1705.0,1690.0,1735.0,1670.0,278101.0,-20383.0,20383.0,0.0,0.0023,-20687.0,15.0,RISE
2017-07-27,1690.0,1715.0,1745.0,1655.0,614834.0,4539.0,-4461.0,-78.0,0.002,-78.0,5.0,FALL
2017-07-26,1695.0,1700.0,1710.0,1690.0,433934.0,6321.0,-6321.0,0.0,0.0021,4319.0,15.0,FALL
2017-07-25,1710.0,1715.0,1730.0,1700.0,420526.0,45922.0,-45922.0,0.0,0.0022,48273.0,10.0,FALL
2017-07-24,1720.0,1745.0,1755.0,1715.0,275359.0,27964.0,-27964.0,0.0,0.0027,27510.0,20.0,FALL
2017-07-21,1740.0,1725.0,1750.0,1725.0,221274.0,9866.0,-9866.0,0.0,0.003,9975.0,5.0,RISE
2017-07-20,1735.0,1740.0,1775.0,1720.0,313334.0,-30669.0,30669.0,0.0,0.0032,-30669.0,0.0,EVEN
2017-07-19,1735.0,1705.0,1795.0,1705.0,775439.0,-13278.0,13278.0,0.0,0.0027,-14279.0,20.0,RISE
2017-07-18,1715.0,1780.0,1780.0,1715.0,1031091.0,-69514.0,69514.0,0.0,0.0025,-69514.0,85.0,FALL
