,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,2755.0,2625.0,2790.0,2605.0,152878.0,-25234.0,25235.0,-1.0,0.022000000000000002,-24409.0,60.0,RISE
2019-07-30,2695.0,2580.0,2765.0,2580.0,285301.0,-64666.0,64689.0,-23.0,0.0196,-24408.0,60.0,RISE
2019-07-29,2635.0,2905.0,2935.0,2635.0,570939.0,-19860.0,19971.0,-111.0,0.0136,-24385.0,310.0,FALL
2019-07-26,2945.0,3185.0,3240.0,2900.0,790576.0,73618.0,-73618.0,0.0,0.0118,-24274.0,255.0,FALL
2019-07-25,3200.0,3250.0,3420.0,3150.0,1273406.0,8107.0,-8107.0,0.0,0.0185,-24274.0,95.0,FALL
2019-07-24,3295.0,3200.0,3735.0,3195.0,8251384.0,86903.0,-86903.0,0.0,0.0192,-24274.0,95.0,RISE
2019-07-23,3200.0,3240.0,3475.0,3195.0,1335069.0,62168.0,-62168.0,0.0,0.0267,-24274.0,40.0,FALL
2019-07-22,3240.0,3205.0,3350.0,3175.0,869686.0,-8482.0,8482.0,0.0,0.0337,-24274.0,0.0,EVEN
2019-07-19,3240.0,3040.0,3785.0,3040.0,8664228.0,167838.0,-167838.0,0.0,0.033,-24274.0,170.0,RISE
2019-07-18,3070.0,3095.0,3155.0,3000.0,125576.0,-23248.0,23248.0,0.0,0.0482,-24274.0,55.0,FALL
2019-07-17,3125.0,3265.0,3290.0,3115.0,126901.0,21558.0,-21421.0,-137.0,0.0461,-24274.0,165.0,FALL
2019-07-16,3290.0,3235.0,3315.0,3185.0,52152.0,1776.0,-1776.0,0.0,0.0481,-24137.0,10.0,FALL
2019-07-15,3300.0,3290.0,3340.0,3260.0,41929.0,5264.0,-5264.0,0.0,0.0482,-24137.0,30.0,FALL
2019-07-12,3330.0,3290.0,3355.0,3280.0,50049.0,-2940.0,2940.0,0.0,0.0487,-24137.0,40.0,RISE
2019-07-11,3290.0,3300.0,3340.0,3235.0,70795.0,-4890.0,4890.0,0.0,0.0484,-24137.0,15.0,FALL
2019-07-10,3305.0,3135.0,3350.0,3135.0,113203.0,-17951.0,17951.0,0.0,0.048,-24137.0,170.0,RISE
2019-07-09,3135.0,3130.0,3210.0,3090.0,104798.0,-22142.0,22142.0,0.0,0.0464,-24137.0,10.0,RISE
2019-07-08,3125.0,3370.0,3370.0,3110.0,192539.0,-6113.0,6113.0,0.0,0.0443,-24137.0,225.0,FALL
2019-07-05,3350.0,3315.0,3370.0,3300.0,46004.0,-9333.0,9333.0,0.0,0.0438,-24137.0,20.0,RISE
2019-07-04,3330.0,3390.0,3415.0,3315.0,93226.0,-5819.0,5819.0,0.0,0.0429,-24137.0,75.0,FALL
2019-07-03,3405.0,3520.0,3520.0,3375.0,115022.0,21351.0,-21351.0,0.0,0.0424,-24137.0,105.0,FALL
2019-07-02,3510.0,3400.0,3510.0,3380.0,68025.0,-9280.0,9280.0,0.0,0.0443,-24137.0,110.0,RISE
2019-07-01,3400.0,3485.0,3485.0,3320.0,98370.0,-18090.0,18090.0,0.0,0.0435,-24137.0,15.0,RISE
2019-06-28,3385.0,3450.0,3495.0,3375.0,177006.0,-8345.0,8348.0,-3.0,0.0418,-24137.0,115.0,FALL
2019-06-27,3500.0,3580.0,3595.0,3450.0,276588.0,24357.0,-24357.0,0.0,0.0399,-24134.0,120.0,FALL
2019-06-26,3620.0,3655.0,3670.0,3555.0,295246.0,30159.0,-29736.0,-423.0,0.0421,-24134.0,55.0,FALL
2019-06-25,3675.0,3715.0,3755.0,3570.0,399245.0,87133.0,-87133.0,0.0,0.0448,-23711.0,25.0,FALL
2019-06-24,3700.0,3535.0,3700.0,3520.0,382398.0,-58175.0,58175.0,0.0,0.0528,-23711.0,165.0,RISE
2019-06-21,3535.0,3595.0,3620.0,3520.0,145556.0,-14876.0,14876.0,0.0,0.0475,-23711.0,60.0,FALL
2019-06-20,3595.0,3645.0,3650.0,3560.0,182627.0,-1075.0,1075.0,0.0,0.0461,-23711.0,15.0,FALL
2019-06-19,3610.0,3545.0,3690.0,3545.0,310178.0,-3402.0,3356.0,46.0,0.046,-23711.0,75.0,RISE
2019-06-18,3535.0,3420.0,3650.0,3420.0,275885.0,-40483.0,40483.0,0.0,0.0457,-23757.0,85.0,RISE
2019-06-17,3450.0,3400.0,3515.0,3380.0,108831.0,-35215.0,35215.0,0.0,0.042,-23757.0,5.0,FALL
2019-06-14,3455.0,3570.0,3570.0,3425.0,184893.0,-17768.0,17768.0,0.0,0.0388,-23757.0,65.0,FALL
2019-06-13,3520.0,3575.0,3720.0,3515.0,560462.0,74388.0,-74388.0,0.0,0.0372,-23757.0,25.0,FALL
2019-06-12,3545.0,3560.0,3580.0,3440.0,255044.0,-35126.0,35126.0,0.0,0.044000000000000004,-23757.0,15.0,FALL
2019-06-11,3560.0,3530.0,3565.0,3505.0,154109.0,-29180.0,29180.0,0.0,0.0408,-23757.0,30.0,RISE
2019-06-10,3530.0,3470.0,3535.0,3470.0,164084.0,-29235.0,29235.0,0.0,0.0381,-23757.0,25.0,RISE
2019-06-07,3505.0,3410.0,3505.0,3400.0,221922.0,-35022.0,43119.0,-8097.0,0.0355,-23757.0,95.0,RISE
2019-06-05,3410.0,3440.0,3470.0,3395.0,147300.0,-22755.0,22755.0,0.0,0.0316,-15660.0,20.0,FALL
2019-06-04,3430.0,3320.0,3430.0,3300.0,186168.0,-40325.0,40325.0,0.0,0.0295,-15660.0,110.0,RISE
2019-06-03,3320.0,3400.0,3410.0,3265.0,148568.0,26033.0,-26033.0,0.0,0.0258,-15660.0,80.0,FALL
2019-05-31,3400.0,3255.0,3400.0,3195.0,225568.0,-77414.0,77414.0,0.0,0.0282,-15660.0,145.0,RISE
2019-05-30,3255.0,3395.0,3440.0,3215.0,378566.0,-39406.0,39906.0,-500.0,0.0211,-15660.0,110.0,FALL
2019-05-29,3365.0,3400.0,3450.0,3330.0,328740.0,24241.0,-16842.0,-7399.0,0.0175,-15160.0,10.0,RISE
2019-05-28,3355.0,3500.0,3570.0,3330.0,573008.0,-102426.0,102426.0,0.0,0.019,-7761.0,155.0,FALL
2019-05-27,3510.0,3660.0,3785.0,3490.0,1851744.0,80219.0,-80219.0,0.0,0.0097,-7761.0,100.0,FALL
2019-05-24,3610.0,3580.0,3685.0,3520.0,341559.0,-16780.0,16780.0,0.0,0.017,-7761.0,40.0,FALL
2019-05-23,3650.0,3600.0,3670.0,3500.0,556446.0,28607.0,-28607.0,0.0,0.0185,-7761.0,5.0,FALL
2019-05-22,3655.0,3515.0,3655.0,3510.0,569850.0,14955.0,18081.0,-33036.0,0.0211,-7761.0,140.0,RISE
2019-05-21,3515.0,3490.0,3675.0,3470.0,511626.0,-71882.0,58833.0,13049.0,0.0195,25275.0,5.0,FALL
2019-05-20,3520.0,3580.0,3670.0,3520.0,756315.0,16518.0,3977.0,-20495.0,0.0141,12226.0,80.0,FALL
2019-05-17,3600.0,3685.0,3755.0,3535.0,878855.0,-14529.0,3932.0,10597.0,0.0138,32721.0,30.0,FALL
2019-05-16,3630.0,3845.0,3890.0,3610.0,1122118.0,-35179.0,5294.0,29885.0,0.0134,22124.0,280.0,FALL
2019-05-15,3910.0,3830.0,4150.0,3810.0,2524464.0,-885.0,885.0,0.0,0.0129,-7761.0,20.0,RISE
2019-05-14,3890.0,4190.0,4290.0,3710.0,4482628.0,50531.0,-25608.0,-24923.0,0.0129,-7761.0,70.0,FALL
2019-05-13,3960.0,4250.0,4340.0,3900.0,3428641.0,-38835.0,13912.0,24923.0,0.0152,17162.0,345.0,FALL
2019-05-10,4305.0,4115.0,4920.0,4005.0,20273033.0,-40176.0,40176.0,0.0,0.0139,-7761.0,265.0,RISE
2019-05-09,4040.0,3110.0,4040.0,3095.0,16460468.0,151789.0,-152582.0,793.0,0.0103,-7761.0,930.0,UPPER_LIMIT
2019-05-08,3110.0,3055.0,3110.0,3020.0,70567.0,-3863.0,3863.0,0.0,0.0242,-8554.0,55.0,RISE
2019-05-07,3055.0,3090.0,3115.0,3030.0,51413.0,-3738.0,3738.0,0.0,0.0238,-8554.0,70.0,FALL
2019-05-03,3125.0,3035.0,3150.0,3030.0,108923.0,-16867.0,16867.0,0.0,0.0235,-8554.0,75.0,RISE
2019-05-02,3050.0,2980.0,3075.0,2975.0,78078.0,-20059.0,19545.0,514.0,0.0219,-8554.0,70.0,RISE
2019-04-30,2980.0,2985.0,3040.0,2940.0,28835.0,-541.0,718.0,-177.0,0.0201,-9068.0,5.0,FALL
2019-04-29,2985.0,2900.0,3055.0,2900.0,27965.0,-1131.0,1131.0,0.0,0.0201,-8891.0,40.0,RISE
2019-04-26,2945.0,3010.0,3030.0,2905.0,36852.0,6501.0,-6488.0,-13.0,0.02,-8891.0,65.0,FALL
2019-04-25,3010.0,3000.0,3050.0,2975.0,37859.0,8321.0,-8319.0,-2.0,0.0206,-8878.0,10.0,FALL
2019-04-24,3020.0,3010.0,3050.0,2965.0,49202.0,3038.0,-3022.0,-16.0,0.0213,-8876.0,10.0,RISE
2019-04-23,3010.0,2965.0,3035.0,2965.0,25575.0,-5492.0,5787.0,-295.0,0.0216,-8860.0,5.0,RISE
2019-04-22,3005.0,2965.0,3060.0,2950.0,69639.0,-4379.0,4633.0,-254.0,0.0211,-8565.0,45.0,RISE
2019-04-19,2960.0,2900.0,2975.0,2885.0,62452.0,-12035.0,18205.0,-6170.0,0.0207,-8311.0,60.0,RISE
2019-04-18,2900.0,2940.0,2960.0,2750.0,70825.0,-5608.0,10783.0,-5175.0,0.019,-2141.0,45.0,FALL
2019-04-17,2945.0,2865.0,2950.0,2865.0,31456.0,-10862.0,10862.0,0.0,0.018000000000000002,3034.0,90.0,RISE
2019-04-16,2855.0,2960.0,3020.0,2855.0,81402.0,286.0,-286.0,0.0,0.017,3034.0,145.0,FALL
2019-04-15,3000.0,2980.0,3025.0,2945.0,38352.0,-1762.0,1762.0,0.0,0.0171,3034.0,20.0,RISE
2019-04-12,2980.0,3180.0,3190.0,2975.0,291332.0,25681.0,-25681.0,0.0,0.0169,3034.0,5.0,FALL
2019-04-11,2985.0,2940.0,2985.0,2910.0,72840.0,-13195.0,13195.0,0.0,0.0192,3034.0,45.0,RISE
2019-04-10,2940.0,2900.0,2940.0,2840.0,52589.0,-10107.0,10107.0,0.0,0.018000000000000002,3034.0,65.0,RISE
2019-04-09,2875.0,2910.0,2910.0,2845.0,62088.0,-9131.0,9131.0,0.0,0.0171,3034.0,35.0,FALL
2019-04-08,2910.0,2835.0,2930.0,2835.0,72149.0,-8479.0,8479.0,0.0,0.0162,3034.0,75.0,RISE
2019-04-05,2835.0,2810.0,2840.0,2780.0,44118.0,-3983.0,3983.0,0.0,0.0155,3034.0,40.0,RISE
2019-04-04,2795.0,2815.0,2850.0,2720.0,99710.0,14761.0,-14761.0,0.0,0.0151,3034.0,20.0,FALL
2019-04-03,2815.0,2780.0,2860.0,2780.0,47577.0,-10363.0,10363.0,0.0,0.0165,3034.0,0.0,EVEN
2019-04-02,2815.0,2715.0,2820.0,2715.0,32844.0,-8839.0,8839.0,0.0,0.0155,3034.0,55.0,RISE
2019-04-01,2760.0,2755.0,2795.0,2735.0,51000.0,-4399.0,4399.0,0.0,0.0147,3034.0,20.0,FALL
2019-03-29,2780.0,2805.0,2860.0,2635.0,70677.0,306.0,-306.0,0.0,0.0143,3034.0,80.0,FALL
2019-03-28,2860.0,2770.0,2875.0,2760.0,43207.0,42.0,-42.0,0.0,0.0143,3034.0,65.0,RISE
2019-03-27,2795.0,2740.0,2815.0,2710.0,53251.0,1497.0,-1497.0,0.0,0.0142,3034.0,55.0,RISE
2019-03-26,2740.0,2755.0,2835.0,2735.0,67772.0,738.0,-352.0,-386.0,0.0144,3034.0,60.0,FALL
2019-03-25,2800.0,2835.0,2885.0,2775.0,76046.0,-1846.0,1846.0,0.0,0.0144,3420.0,85.0,FALL
2019-03-22,2885.0,2880.0,2940.0,2830.0,59048.0,949.0,-949.0,0.0,0.0142,3420.0,5.0,RISE
2019-03-21,2880.0,3020.0,3075.0,2870.0,108764.0,-2621.0,2621.0,0.0,0.0143,3420.0,145.0,FALL
2019-03-20,3025.0,3310.0,3390.0,3000.0,498288.0,27681.0,-27681.0,0.0,0.0143,3420.0,70.0,FALL
2019-03-19,3095.0,3015.0,3095.0,2960.0,234684.0,2979.0,-2979.0,0.0,0.0159,3420.0,125.0,RISE
2019-03-18,2970.0,2980.0,3055.0,2960.0,49052.0,7165.0,-7165.0,0.0,0.016,3420.0,10.0,FALL
2019-03-15,2980.0,2985.0,3030.0,2850.0,77622.0,13481.0,-13481.0,0.0,0.0146,3420.0,50.0,FALL
2019-03-14,3030.0,2935.0,3060.0,2930.0,95896.0,-7827.0,7827.0,0.0,0.0158,3420.0,110.0,RISE
2019-03-13,2920.0,2865.0,2995.0,2830.0,33304.0,1062.0,-1062.0,0.0,0.0151,3420.0,70.0,RISE
2019-03-12,2850.0,2800.0,2920.0,2800.0,43769.0,-9760.0,9760.0,0.0,0.0132,3420.0,25.0,RISE
2019-03-11,2825.0,2875.0,2945.0,2825.0,73920.0,-7399.0,7399.0,0.0,0.0123,3420.0,90.0,FALL
2019-03-08,2915.0,2905.0,2980.0,2890.0,70064.0,1236.0,-1236.0,0.0,0.0117,3420.0,0.0,EVEN
2019-03-07,2915.0,2980.0,2990.0,2830.0,76981.0,-1778.0,1778.0,0.0,0.0118,3420.0,75.0,FALL
2019-03-06,2990.0,2975.0,3045.0,2950.0,56926.0,8067.0,-8067.0,0.0,0.0116,3420.0,15.0,RISE
2019-03-05,2975.0,2910.0,3025.0,2910.0,55050.0,2568.0,-2568.0,0.0,0.0122,3420.0,10.0,RISE
2019-03-04,2965.0,2885.0,3030.0,2870.0,83433.0,-16883.0,16883.0,0.0,0.0121,3420.0,115.0,RISE
2019-02-28,2850.0,3140.0,3150.0,2830.0,226800.0,22552.0,-22552.0,0.0,0.0104,3420.0,275.0,FALL
2019-02-27,3125.0,3085.0,3185.0,3070.0,195417.0,5529.0,-5529.0,0.0,0.0123,3420.0,40.0,RISE
2019-02-26,3085.0,3125.0,3155.0,3070.0,182745.0,7503.0,-7503.0,0.0,0.0127,3420.0,50.0,FALL
2019-02-25,3135.0,3210.0,3215.0,3065.0,421344.0,-40720.0,40720.0,0.0,0.0134,3420.0,110.0,FALL
2019-02-22,3245.0,3350.0,3435.0,3245.0,366757.0,-12429.0,12429.0,0.0,0.0097,3420.0,170.0,FALL
2019-02-21,3415.0,3305.0,3430.0,3235.0,871104.0,-21548.0,21548.0,0.0,0.0137,3420.0,75.0,RISE
2019-02-20,3340.0,3180.0,3680.0,3180.0,6057619.0,14865.0,-14865.0,0.0,0.0116,3420.0,160.0,RISE
2019-02-19,3180.0,3255.0,3265.0,3160.0,989062.0,49034.0,-49034.0,0.0,0.0125,3420.0,100.0,FALL
2019-02-18,3280.0,2970.0,3565.0,2950.0,6502662.0,-5134.0,5134.0,0.0,0.0165,3420.0,335.0,RISE
2019-02-15,2945.0,2905.0,3045.0,2900.0,117421.0,1391.0,-1391.0,0.0,0.0154,3420.0,40.0,RISE
2019-02-14,2905.0,2925.0,2935.0,2885.0,36256.0,-553.0,553.0,0.0,0.0156,3420.0,15.0,FALL
2019-02-13,2920.0,2935.0,2950.0,2880.0,51201.0,-7566.0,7566.0,0.0,0.0155,3420.0,15.0,FALL
2019-02-12,2935.0,2935.0,2965.0,2855.0,117784.0,-3440.0,3440.0,0.0,0.0148,3420.0,45.0,FALL
2019-02-11,2980.0,2960.0,2995.0,2935.0,68474.0,-745.0,745.0,0.0,0.0145,3420.0,40.0,RISE
2019-02-08,2940.0,2940.0,2985.0,2905.0,128784.0,-14633.0,14633.0,0.0,0.0144,3420.0,30.0,RISE
2019-02-07,2910.0,2940.0,2960.0,2900.0,65709.0,4224.0,-3740.0,-484.0,0.0131,3420.0,10.0,FALL
2019-02-01,2920.0,2885.0,2945.0,2860.0,94581.0,1940.0,-1940.0,0.0,0.0135,3904.0,60.0,RISE
2019-01-31,2860.0,2870.0,2900.0,2860.0,59155.0,-1532.0,2087.0,-555.0,0.0136,3904.0,10.0,FALL
2019-01-30,2870.0,2910.0,2935.0,2870.0,48327.0,153.0,-153.0,0.0,0.0134,4459.0,35.0,FALL
2019-01-29,2905.0,2915.0,2930.0,2860.0,57344.0,3314.0,-3314.0,0.0,0.0135,4459.0,10.0,FALL
2019-01-28,2915.0,2875.0,2945.0,2865.0,78166.0,2767.0,-2767.0,0.0,0.0137,4459.0,35.0,RISE
2019-01-25,2880.0,2915.0,2915.0,2855.0,33475.0,24.0,-24.0,0.0,0.0139,4459.0,15.0,RISE
2019-01-24,2865.0,2860.0,2915.0,2835.0,28894.0,-89.0,89.0,0.0,0.0139,4459.0,5.0,RISE
2019-01-23,2860.0,2865.0,2925.0,2860.0,43882.0,-2880.0,2880.0,0.0,0.0139,4459.0,40.0,FALL
2019-01-22,2900.0,2890.0,2925.0,2850.0,50198.0,-758.0,758.0,0.0,0.0137,4459.0,10.0,RISE
2019-01-21,2890.0,2855.0,2905.0,2855.0,41622.0,650.0,-650.0,0.0,0.0136,4459.0,40.0,RISE
2019-01-18,2850.0,2845.0,2955.0,2810.0,178810.0,421.0,-421.0,0.0,0.0137,4459.0,0.0,EVEN
2019-01-17,2850.0,2930.0,2935.0,2805.0,72099.0,2659.0,-2659.0,0.0,0.0137,4459.0,60.0,FALL
2019-01-16,2910.0,2820.0,2910.0,2780.0,116332.0,-307.0,307.0,0.0,0.0139,4459.0,110.0,RISE
2019-01-15,2800.0,2855.0,2890.0,2790.0,88735.0,-76.0,76.0,0.0,0.0139,4459.0,55.0,FALL
2019-01-14,2855.0,2910.0,2940.0,2755.0,132593.0,537.0,-537.0,0.0,0.0139,4459.0,55.0,FALL
2019-01-11,2910.0,2880.0,2925.0,2845.0,137481.0,3121.0,-2104.0,-1017.0,0.0132,4459.0,30.0,RISE
2019-01-10,2880.0,2970.0,2985.0,2875.0,290247.0,7413.0,-7413.0,0.0,0.0133,5476.0,110.0,FALL
2019-01-09,2990.0,2905.0,3015.0,2845.0,688754.0,27677.0,-27677.0,0.0,0.013999999999999999,5476.0,55.0,RISE
2019-01-08,2935.0,2615.0,3300.0,2555.0,3507356.0,22357.0,-22357.0,0.0,0.0165,5476.0,385.0,RISE
2019-01-07,2550.0,2455.0,2590.0,2425.0,50441.0,1605.0,-1605.0,0.0,0.0186,5476.0,130.0,RISE
2019-01-04,2420.0,2495.0,2495.0,2405.0,14441.0,1825.0,-1825.0,0.0,0.0187,5476.0,70.0,FALL
2019-01-03,2490.0,2450.0,2500.0,2435.0,19913.0,890.0,-890.0,0.0,0.0189,5476.0,55.0,RISE
2019-01-02,2435.0,2430.0,2480.0,2425.0,6024.0,1081.0,-1081.0,0.0,0.019,5476.0,5.0,RISE
2018-12-28,2430.0,2410.0,2470.0,2405.0,16713.0,950.0,-950.0,0.0,0.0191,5476.0,5.0,RISE
2018-12-27,2425.0,2465.0,2470.0,2425.0,6776.0,1344.0,-1344.0,0.0,0.0191,5476.0,25.0,FALL
2018-12-26,2450.0,2410.0,2455.0,2385.0,17478.0,73.0,-1524.0,1451.0,0.0193,5476.0,30.0,FALL
2018-12-24,2480.0,2530.0,2530.0,2455.0,9354.0,1492.0,-1492.0,0.0,0.0196,4025.0,35.0,FALL
2018-12-21,2515.0,2490.0,2535.0,2455.0,28624.0,1363.0,-1456.0,93.0,0.0208,4025.0,5.0,FALL
2018-12-20,2520.0,2540.0,2585.0,2520.0,28952.0,1750.0,-1825.0,75.0,0.021,3932.0,70.0,FALL
2018-12-19,2590.0,2650.0,2650.0,2525.0,25264.0,-2401.0,-1257.0,3658.0,0.0211,3857.0,60.0,FALL
2018-12-18,2650.0,2615.0,2700.0,2590.0,26213.0,1022.0,-1996.0,974.0,0.0212,199.0,30.0,RISE
2018-12-17,2620.0,2540.0,2625.0,2460.0,9761.0,1439.0,-2403.0,964.0,0.0214,-775.0,80.0,RISE
2018-12-14,2540.0,2550.0,2615.0,2525.0,15024.0,-9545.0,319.0,9226.0,0.0216,-1739.0,55.0,FALL
2018-12-13,2595.0,2545.0,2595.0,2525.0,4676.0,-1055.0,1055.0,0.0,0.0216,-10965.0,70.0,RISE
2018-12-12,2525.0,2495.0,2540.0,2460.0,9231.0,-1144.0,1144.0,0.0,0.0215,-10965.0,30.0,RISE
2018-12-11,2495.0,2620.0,2620.0,2450.0,15044.0,1984.0,-1984.0,0.0,0.021,-10965.0,110.0,FALL
2018-12-10,2605.0,2595.0,2605.0,2510.0,8476.0,1061.0,-1061.0,0.0,0.0211,-10965.0,0.0,EVEN
2018-12-07,2605.0,2570.0,2630.0,2565.0,9326.0,587.0,-587.0,0.0,0.0212,-10965.0,25.0,RISE
2018-12-06,2580.0,2590.0,2655.0,2565.0,14919.0,1911.0,-1911.0,0.0,0.0213,-10965.0,60.0,FALL
2018-12-05,2640.0,2605.0,2665.0,2450.0,120031.0,-494.0,494.0,0.0,0.0215,-10965.0,25.0,RISE
2018-12-04,2615.0,2555.0,2840.0,2525.0,181125.0,2776.0,-2776.0,0.0,0.0214,-10965.0,65.0,RISE
2018-12-03,2550.0,2470.0,2580.0,2440.0,29538.0,-1475.0,1475.0,0.0,0.0217,-10965.0,115.0,RISE
2018-11-30,2435.0,2425.0,2495.0,2400.0,32418.0,-1722.0,1722.0,0.0,0.0215,-10965.0,10.0,RISE
2018-11-29,2425.0,2385.0,2620.0,2385.0,71705.0,-181.0,181.0,0.0,0.0214,-10965.0,40.0,RISE
2018-11-28,2385.0,2410.0,2470.0,2385.0,14301.0,-611.0,611.0,0.0,0.0214,-10965.0,15.0,FALL
2018-11-27,2400.0,2435.0,2495.0,2400.0,15391.0,92.0,383.0,-475.0,0.0213,-10965.0,35.0,FALL
2018-11-26,2435.0,2465.0,2495.0,2420.0,17730.0,-166.0,697.0,-531.0,0.0213,-10490.0,30.0,FALL
2018-11-23,2465.0,2550.0,2550.0,2415.0,65514.0,1389.0,-1216.0,-173.0,0.0212,-9959.0,85.0,FALL
2018-11-22,2550.0,2550.0,2665.0,2515.0,21149.0,4979.0,-1027.0,-3952.0,0.0213,-9786.0,30.0,FALL
2018-11-21,2580.0,2660.0,2660.0,2545.0,5617.0,840.0,-805.0,-35.0,0.0214,-5834.0,120.0,FALL
2018-11-20,2700.0,2650.0,2710.0,2635.0,10969.0,4.0,-4.0,0.0,0.0215,-5799.0,0.0,EVEN
2018-11-19,2700.0,2700.0,2700.0,2640.0,10115.0,-350.0,350.0,0.0,0.0215,-5799.0,20.0,RISE
2018-11-16,2680.0,2585.0,2740.0,2570.0,5619.0,-513.0,513.0,0.0,0.0215,-5799.0,95.0,RISE
2018-11-15,2585.0,2585.0,2590.0,2505.0,10023.0,587.0,-587.0,0.0,0.0214,-5799.0,0.0,EVEN
2018-11-14,2585.0,2575.0,2585.0,2505.0,6430.0,188.0,-188.0,0.0,0.0215,-5799.0,5.0,RISE
2018-11-13,2580.0,2490.0,2580.0,2440.0,27499.0,118.0,-118.0,0.0,0.0215,-5799.0,50.0,FALL
2018-11-12,2630.0,2650.0,2705.0,2630.0,10055.0,187.0,-187.0,0.0,0.0215,-5799.0,75.0,FALL
2018-11-09,2705.0,2695.0,2705.0,2635.0,10531.0,-641.0,641.0,0.0,0.0215,-5799.0,10.0,RISE
2018-11-08,2695.0,2650.0,2710.0,2645.0,6992.0,-1087.0,1087.0,0.0,0.0215,-5799.0,45.0,RISE
2018-11-07,2650.0,2680.0,2720.0,2650.0,22015.0,3639.0,-3639.0,0.0,0.0214,-5799.0,30.0,FALL
2018-11-06,2680.0,2700.0,2700.0,2650.0,5893.0,-1112.0,1112.0,0.0,0.0217,-5799.0,20.0,FALL
2018-11-05,2700.0,2695.0,2740.0,2655.0,10951.0,569.0,-569.0,0.0,0.0216,-5799.0,30.0,FALL
2018-11-02,2730.0,2645.0,2750.0,2635.0,41982.0,-1975.0,1975.0,0.0,0.0216,-5799.0,30.0,RISE
2018-11-01,2700.0,2605.0,2770.0,2605.0,11179.0,-217.0,217.0,0.0,0.0215,-5799.0,70.0,RISE
2018-10-31,2630.0,2640.0,2645.0,2510.0,53469.0,479.0,-479.0,0.0,0.0214,-5799.0,10.0,FALL
2018-10-30,2640.0,2250.0,2655.0,2250.0,85232.0,417.0,-1502.0,1085.0,0.0215,-5799.0,85.0,RISE
2018-10-29,2555.0,2635.0,2745.0,2400.0,68206.0,5698.0,-5698.0,0.0,0.0216,-6884.0,245.0,FALL
2018-10-26,2800.0,2735.0,2895.0,2610.0,18665.0,3153.0,-3153.0,0.0,0.0221,-6884.0,0.0,EVEN
2018-10-25,2800.0,2645.0,2800.0,2595.0,27395.0,2180.0,-2180.0,0.0,0.0224,-6884.0,60.0,RISE
2018-10-24,2740.0,2800.0,2860.0,2665.0,21777.0,2729.0,-2729.0,0.0,0.0226,-6884.0,65.0,FALL
2018-10-23,2805.0,2870.0,2870.0,2775.0,13612.0,1158.0,-1158.0,0.0,0.0229,-6884.0,65.0,FALL
2018-10-22,2870.0,2900.0,2900.0,2775.0,12049.0,1353.0,-1337.0,-16.0,0.023,-6884.0,0.0,EVEN
2018-10-19,2870.0,2870.0,2895.0,2785.0,6073.0,987.0,-971.0,-16.0,0.0226,-6868.0,5.0,RISE
2018-10-18,2865.0,2890.0,2900.0,2780.0,11153.0,-1889.0,342.0,1547.0,0.0227,-6852.0,15.0,RISE
2018-10-17,2850.0,2785.0,2855.0,2760.0,22671.0,-433.0,433.0,0.0,0.0227,-8399.0,65.0,RISE
2018-10-16,2785.0,2830.0,2890.0,2780.0,10686.0,-231.0,-900.0,1131.0,0.0227,-8399.0,30.0,FALL
2018-10-15,2815.0,2820.0,2860.0,2735.0,10894.0,-109.0,109.0,0.0,0.0227,-9530.0,5.0,FALL
2018-10-12,2820.0,2680.0,2900.0,2680.0,44055.0,-110.0,110.0,0.0,0.0227,-9530.0,50.0,FALL
2018-10-11,2870.0,3030.0,3085.0,2805.0,110868.0,6468.0,-6468.0,0.0,0.0227,-9530.0,225.0,FALL
2018-10-10,3095.0,3105.0,3185.0,3050.0,51120.0,3943.0,-3943.0,0.0,0.0233,-9530.0,85.0,FALL
2018-10-08,3180.0,3145.0,3200.0,3135.0,12604.0,2085.0,-2085.0,0.0,0.0237,-9530.0,15.0,FALL
2018-10-05,3195.0,3130.0,3200.0,3110.0,10306.0,1791.0,-1774.0,-17.0,0.0239,-9530.0,10.0,FALL
2018-10-04,3205.0,3255.0,3270.0,3170.0,17932.0,1404.0,-1404.0,0.0,0.024,-9513.0,50.0,FALL
2018-10-02,3255.0,3320.0,3340.0,3230.0,12356.0,3215.0,-3215.0,0.0,0.0241,-9513.0,65.0,FALL
2018-10-01,3320.0,3270.0,3350.0,3270.0,21397.0,943.0,-943.0,0.0,0.0244,-9513.0,20.0,FALL
2018-09-28,3340.0,3295.0,3340.0,3200.0,26801.0,1695.0,-1695.0,0.0,0.0245,-9513.0,20.0,RISE
2018-09-27,3320.0,3280.0,3340.0,3275.0,10058.0,-943.0,943.0,0.0,0.0247,-9513.0,45.0,RISE
2018-09-21,3275.0,3275.0,3375.0,3275.0,30091.0,-2166.0,2166.0,0.0,0.0246,-9513.0,75.0,FALL
2018-09-20,3350.0,3380.0,3500.0,3350.0,14486.0,3316.0,-3316.0,0.0,0.0244,-9513.0,30.0,FALL
2018-09-19,3380.0,3405.0,3445.0,3370.0,8816.0,2797.0,-2797.0,0.0,0.0247,-9513.0,25.0,FALL
2018-09-18,3405.0,3435.0,3490.0,3400.0,11152.0,2514.0,-1499.0,-1015.0,0.025,-9513.0,80.0,FALL
