,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-18,6040.0,5860.0,6100.0,5820.0,347106.0,-4911.0,4972.0,-61.0,0.105,-1034.0,180.0,RISE
2018-04-17,5860.0,6120.0,6120.0,5860.0,332552.0,24034.0,-24035.0,1.0,0.1047,-973.0,110.0,FALL
2018-04-16,5970.0,5830.0,6030.0,5800.0,310557.0,-17994.0,17958.0,36.0,0.1062,-974.0,160.0,RISE
2018-04-13,5810.0,5840.0,6100.0,5660.0,690910.0,8695.0,-8695.0,0.0,0.1051,-1010.0,50.0,RISE
2018-04-12,5760.0,5800.0,5830.0,5630.0,186319.0,-298.0,310.0,-12.0,0.1057,-1010.0,50.0,FALL
2018-04-11,5810.0,5610.0,5850.0,5600.0,336562.0,-2391.0,2133.0,258.0,0.1056,-998.0,210.0,RISE
2018-04-10,5600.0,5610.0,5830.0,5460.0,437781.0,15853.0,-15936.0,83.0,0.1033,-1256.0,50.0,FALL
2018-04-09,5650.0,5660.0,5820.0,5590.0,396853.0,-8166.0,8166.0,0.0,0.1043,-1339.0,50.0,RISE
2018-04-06,5600.0,5830.0,5940.0,5600.0,728255.0,2131.0,-2132.0,1.0,0.1038,-1339.0,190.0,FALL
2018-04-05,5790.0,6210.0,6240.0,5690.0,1158764.0,37513.0,-37633.0,120.0,0.104,-1340.0,310.0,FALL
2018-04-04,6100.0,6080.0,6310.0,5930.0,2531333.0,50708.0,-50604.0,-104.0,0.1059,-1460.0,80.0,FALL
2018-04-03,6180.0,4860.0,6180.0,4855.0,7530905.0,46408.0,-46408.0,0.0,0.1087,-1356.0,1420.0,UPPER_LIMIT
2018-04-02,4760.0,4795.0,4840.0,4695.0,33847.0,1016.0,-803.0,-213.0,0.1117,-1356.0,35.0,FALL
2018-03-30,4795.0,4755.0,4850.0,4735.0,72331.0,-11954.0,11151.0,803.0,0.1117,-1143.0,60.0,RISE
2018-03-29,4735.0,4600.0,4850.0,4585.0,102696.0,-883.0,882.0,1.0,0.111,-1946.0,135.0,RISE
2018-03-28,4600.0,4560.0,4600.0,4505.0,27705.0,-166.0,175.0,-9.0,0.111,-1947.0,30.0,RISE
2018-03-27,4570.0,4520.0,4575.0,4500.0,29501.0,-2203.0,2203.0,0.0,0.111,-1938.0,50.0,RISE
2018-03-26,4520.0,4455.0,4550.0,4440.0,16789.0,1275.0,-1260.0,-15.0,0.1108,-1938.0,65.0,RISE
2018-03-23,4455.0,4480.0,4520.0,4350.0,29062.0,2318.0,-2095.0,-223.0,0.1109,-1923.0,70.0,FALL
2018-03-22,4525.0,4545.0,4580.0,4510.0,15201.0,2872.0,-2982.0,110.0,0.111,-1700.0,45.0,FALL
2018-03-21,4570.0,4540.0,4590.0,4510.0,9514.0,-217.0,217.0,0.0,0.1112,-1810.0,30.0,RISE
2018-03-20,4540.0,4500.0,4595.0,4450.0,27428.0,-209.0,214.0,-5.0,0.1112,-1810.0,0.0,EVEN
2018-03-19,4540.0,4595.0,4705.0,4510.0,47774.0,-5771.0,5771.0,0.0,0.1112,-1805.0,55.0,FALL
2018-03-16,4595.0,4600.0,4645.0,4560.0,28864.0,-773.0,771.0,2.0,0.1108,-1805.0,5.0,FALL
2018-03-15,4600.0,4895.0,4895.0,4570.0,90905.0,9752.0,-9754.0,2.0,0.1107,-1807.0,40.0,RISE
2018-03-14,4560.0,4595.0,4640.0,4525.0,47759.0,-1375.0,1371.0,4.0,0.1114,-1809.0,35.0,RISE
2018-03-13,4525.0,4455.0,4540.0,4430.0,31578.0,-294.0,323.0,-29.0,0.1113,-1813.0,70.0,RISE
2018-03-12,4455.0,4415.0,4465.0,4390.0,21284.0,-691.0,696.0,-5.0,0.1113,-1784.0,35.0,RISE
2018-03-09,4420.0,4390.0,4465.0,4330.0,17403.0,-211.0,211.0,0.0,0.1112,-1779.0,55.0,RISE
2018-03-08,4365.0,4370.0,4385.0,4310.0,28611.0,1223.0,-1239.0,16.0,0.1112,-1779.0,5.0,FALL
2018-03-07,4370.0,4285.0,4385.0,4255.0,18104.0,1425.0,-1497.0,72.0,0.1113,-1795.0,85.0,RISE
2018-03-06,4285.0,4260.0,4300.0,4235.0,31204.0,1954.0,-1629.0,-325.0,0.1114,-1867.0,30.0,RISE
2018-03-05,4255.0,4400.0,4400.0,4250.0,16836.0,2927.0,-2970.0,43.0,0.1115,-1542.0,90.0,FALL
2018-03-02,4345.0,4230.0,4390.0,4230.0,31790.0,1986.0,-2018.0,32.0,0.1117,-1585.0,40.0,RISE
2018-02-28,4305.0,4350.0,4350.0,4260.0,12897.0,2138.0,-2171.0,33.0,0.1117,-1617.0,45.0,FALL
2018-02-27,4350.0,4315.0,4360.0,4275.0,24776.0,6123.0,-3609.0,-2514.0,0.1118,-1650.0,35.0,RISE
2018-02-26,4315.0,4355.0,4380.0,4315.0,15470.0,1182.0,-1185.0,3.0,0.1121,864.0,35.0,FALL
2018-02-23,4350.0,4315.0,4385.0,4315.0,8567.0,1465.0,-1462.0,-3.0,0.1121,861.0,15.0,FALL
2018-02-22,4365.0,4325.0,4380.0,4300.0,14325.0,-287.0,534.0,-247.0,0.1122,864.0,40.0,RISE
2018-02-21,4325.0,4395.0,4395.0,4315.0,19247.0,1431.0,-1409.0,-22.0,0.1122,1111.0,70.0,FALL
2018-02-20,4395.0,4305.0,4395.0,4230.0,21065.0,-1313.0,1346.0,-33.0,0.1123,1133.0,130.0,RISE
2018-02-19,4265.0,4230.0,4300.0,4225.0,10131.0,-1494.0,1494.0,0.0,0.1122,1166.0,45.0,RISE
2018-02-14,4220.0,4295.0,4330.0,4110.0,34570.0,3580.0,-3580.0,0.0,0.1121,1166.0,60.0,FALL
2018-02-13,4280.0,4385.0,4430.0,4280.0,23685.0,2968.0,-2968.0,0.0,0.1123,1166.0,90.0,FALL
2018-02-12,4370.0,4355.0,4490.0,4295.0,39606.0,1730.0,-1802.0,72.0,0.1125,1166.0,15.0,RISE
2018-02-09,4355.0,4400.0,4400.0,4295.0,22056.0,3170.0,-3169.0,-1.0,0.1126,1094.0,60.0,FALL
2018-02-08,4415.0,4400.0,4445.0,4320.0,28839.0,2997.0,-2882.0,-115.0,0.1128,1095.0,30.0,RISE
2018-02-07,4385.0,4495.0,4690.0,4340.0,45644.0,990.0,-1006.0,16.0,0.113,1210.0,65.0,FALL
2018-02-06,4450.0,4495.0,4495.0,4295.0,57065.0,8299.0,-8422.0,123.0,0.1131,1194.0,110.0,FALL
2018-02-05,4560.0,4630.0,4650.0,4510.0,69266.0,-1094.0,844.0,250.0,0.1136,1071.0,95.0,FALL
2018-02-02,4655.0,4460.0,4805.0,4435.0,129204.0,10345.0,-10345.0,0.0,0.1136,821.0,200.0,RISE
2018-02-01,4455.0,4440.0,4505.0,4435.0,34287.0,-7443.0,7442.0,1.0,0.1142,821.0,15.0,RISE
2018-01-31,4440.0,4495.0,4495.0,4400.0,36125.0,-319.0,320.0,-1.0,0.1138,820.0,55.0,FALL
2018-01-30,4495.0,4575.0,4595.0,4495.0,41757.0,821.0,-846.0,25.0,0.1137,821.0,80.0,FALL
2018-01-29,4575.0,4530.0,4585.0,4525.0,25888.0,-3224.0,3240.0,-16.0,0.1138,796.0,45.0,RISE
2018-01-26,4530.0,4530.0,4555.0,4500.0,26976.0,1141.0,-1115.0,-26.0,0.1136,812.0,0.0,EVEN
2018-01-25,4530.0,4410.0,4535.0,4410.0,39519.0,-10462.0,10475.0,-13.0,0.1137,838.0,75.0,RISE
2018-01-24,4455.0,4350.0,4465.0,4350.0,35888.0,-3961.0,3954.0,7.0,0.113,851.0,65.0,RISE
2018-01-23,4390.0,4310.0,4400.0,4310.0,24823.0,-3492.0,3505.0,-13.0,0.1127,844.0,55.0,RISE
2018-01-22,4335.0,4345.0,4445.0,4310.0,51055.0,-5137.0,5142.0,-5.0,0.1125,857.0,5.0,FALL
2018-01-19,4340.0,4170.0,4340.0,4170.0,49747.0,-6729.0,6742.0,-13.0,0.1122,862.0,160.0,RISE
2018-01-18,4180.0,4210.0,4210.0,4145.0,41945.0,-2977.0,2727.0,250.0,0.1118,875.0,30.0,FALL
2018-01-17,4210.0,4240.0,4260.0,4140.0,52232.0,-592.0,592.0,0.0,0.1116,625.0,30.0,FALL
2018-01-16,4240.0,4265.0,4285.0,4210.0,57930.0,300.0,-476.0,176.0,0.1115,625.0,25.0,FALL
2018-01-15,4265.0,4315.0,4315.0,4220.0,16518.0,1059.0,-1059.0,0.0,0.1116,449.0,5.0,FALL
2018-01-12,4270.0,4285.0,4330.0,4260.0,23533.0,1270.0,-1223.0,-47.0,0.1116,449.0,15.0,FALL
2018-01-11,4285.0,4325.0,4330.0,4280.0,14707.0,-202.0,153.0,49.0,0.1117,496.0,25.0,FALL
2018-01-10,4310.0,4325.0,4325.0,4255.0,33878.0,-2402.0,2394.0,8.0,0.1117,447.0,10.0,RISE
2018-01-09,4300.0,4295.0,4320.0,4255.0,30221.0,2152.0,-2136.0,-16.0,0.1116,439.0,5.0,RISE
2018-01-08,4295.0,4285.0,4320.0,4245.0,27340.0,904.0,-904.0,0.0,0.1117,455.0,25.0,RISE
2018-01-05,4270.0,4220.0,4280.0,4175.0,28956.0,-4235.0,4162.0,73.0,0.1118,455.0,40.0,RISE
2018-01-04,4230.0,4250.0,4320.0,4230.0,34652.0,1021.0,-1021.0,0.0,0.1115,382.0,20.0,FALL
2018-01-03,4250.0,4280.0,4280.0,4160.0,38055.0,-1994.0,1994.0,0.0,0.1116,382.0,0.0,EVEN
2018-01-02,4250.0,4175.0,4255.0,4125.0,27082.0,-1738.0,1739.0,-1.0,0.1114,382.0,75.0,RISE
2017-12-28,4175.0,4145.0,4195.0,4120.0,18591.0,-4116.0,4086.0,30.0,0.1114,383.0,25.0,RISE
2017-12-27,4150.0,4195.0,4195.0,4100.0,16741.0,1893.0,-1914.0,21.0,0.1112,353.0,55.0,FALL
2017-12-26,4205.0,4275.0,4275.0,4170.0,30993.0,1681.0,-1691.0,10.0,0.1113,332.0,15.0,RISE
2017-12-22,4190.0,4135.0,4230.0,4120.0,24758.0,-1788.0,1763.0,25.0,0.1124,322.0,80.0,RISE
2017-12-21,4110.0,4165.0,4195.0,4105.0,53899.0,1815.0,-1917.0,102.0,0.1122,297.0,105.0,FALL
2017-12-20,4215.0,4360.0,4360.0,4150.0,101789.0,-3664.0,3664.0,0.0,0.1124,195.0,130.0,FALL
2017-12-19,4345.0,4500.0,4500.0,4325.0,78965.0,11788.0,-11805.0,17.0,0.1121,195.0,165.0,FALL
2017-12-18,4510.0,4535.0,4535.0,4405.0,30899.0,296.0,-300.0,4.0,0.1129,178.0,20.0,FALL
2017-12-15,4530.0,4480.0,4545.0,4455.0,30699.0,-2072.0,2072.0,0.0,0.1129,174.0,50.0,RISE
2017-12-14,4480.0,4530.0,4530.0,4430.0,16899.0,2752.0,-2756.0,4.0,0.1128,174.0,5.0,FALL
2017-12-13,4485.0,4435.0,4500.0,4420.0,13648.0,930.0,-1048.0,118.0,0.1129,170.0,55.0,RISE
2017-12-12,4430.0,4495.0,4535.0,4425.0,29734.0,4412.0,-4464.0,52.0,0.113,52.0,70.0,FALL
2017-12-11,4500.0,4470.0,4525.0,4450.0,23723.0,-1148.0,1111.0,37.0,0.1133,37.0,0.0,EVEN
2017-12-08,4500.0,4640.0,4655.0,4395.0,113640.0,-8567.0,8356.0,211.0,0.1132,211.0,130.0,FALL
2017-12-07,4630.0,4725.0,4725.0,4620.0,44754.0,-8054.0,8028.0,26.0,0.1127,26.0,25.0,FALL
2017-12-06,4655.0,4740.0,4740.0,4610.0,60487.0,-10635.0,10613.0,22.0,0.1122,22.0,10.0,FALL
2017-12-05,4665.0,4630.0,4690.0,4530.0,64659.0,-648.0,648.0,0.0,0.1115,-548.0,65.0,RISE
2017-12-04,4600.0,4425.0,4805.0,4425.0,157328.0,422.0,-879.0,457.0,0.1115,457.0,175.0,RISE
2017-12-01,4425.0,4420.0,4470.0,4350.0,26163.0,293.0,-317.0,24.0,0.1115,24.0,10.0,RISE
2017-11-30,4415.0,4475.0,4480.0,4400.0,33034.0,-2221.0,2114.0,107.0,0.1115,107.0,60.0,FALL
2017-11-29,4475.0,4480.0,4515.0,4415.0,41668.0,-1068.0,1055.0,13.0,0.1114,13.0,5.0,FALL
2017-11-28,4480.0,4540.0,4560.0,4450.0,47768.0,3566.0,-3585.0,19.0,0.1113,19.0,60.0,FALL
2017-11-27,4540.0,4525.0,4575.0,4495.0,59416.0,2850.0,-2846.0,-4.0,0.1116,-4.0,25.0,RISE
2017-11-24,4515.0,4430.0,4535.0,4405.0,89891.0,-4370.0,4370.0,0.0,0.1117,-4370.0,85.0,RISE
2017-11-23,4430.0,4365.0,4435.0,4345.0,78487.0,-10773.0,10773.0,0.0,0.1115,-10773.0,70.0,RISE
2017-11-22,4360.0,4400.0,4425.0,4345.0,87269.0,-2889.0,2889.0,0.0,0.1108,-2889.0,45.0,FALL
2017-11-21,4405.0,4475.0,4475.0,4405.0,82211.0,2574.0,-2574.0,0.0,0.1106,2574.0,50.0,FALL
2017-11-20,4455.0,4485.0,4485.0,4410.0,105617.0,-2058.0,2058.0,0.0,0.1107,-2058.0,5.0,FALL
2017-11-17,4460.0,4525.0,4525.0,4420.0,88790.0,11962.0,-11963.0,1.0,0.1106,1.0,55.0,FALL
2017-11-16,4515.0,4490.0,4535.0,4405.0,179172.0,10875.0,-10873.0,-2.0,0.1114,-2.0,65.0,RISE
2017-11-15,4450.0,4660.0,4660.0,4425.0,471122.0,6678.0,-6578.0,-100.0,0.1121,-100.0,295.0,FALL
2017-11-14,4745.0,4075.0,5200.0,4075.0,2726396.0,21566.0,-21558.0,-8.0,0.1125,-8.0,730.0,RISE
2017-11-13,4015.0,4015.0,4030.0,3985.0,38705.0,490.0,-490.0,0.0,0.1139,980.0,10.0,RISE
2017-11-10,4005.0,4000.0,4005.0,3980.0,7880.0,81.0,-81.0,0.0,0.1139,291.0,5.0,RISE
2017-11-09,4000.0,3980.0,4015.0,3975.0,12795.0,129.0,-229.0,100.0,0.1139,100.0,20.0,RISE
2017-11-08,3980.0,4005.0,4010.0,3950.0,49688.0,653.0,-654.0,1.0,0.1139,1.0,25.0,FALL
2017-11-07,4005.0,4000.0,4035.0,3970.0,27756.0,792.0,-753.0,-39.0,0.114,-39.0,5.0,RISE
2017-11-06,4000.0,4000.0,4010.0,3970.0,16035.0,2169.0,-2169.0,0.0,0.114,2169.0,0.0,EVEN
2017-11-03,4000.0,4000.0,4020.0,3960.0,8989.0,4020.0,-4021.0,1.0,0.1142,1.0,0.0,EVEN
2017-11-02,4000.0,4030.0,4030.0,3915.0,17584.0,2239.0,-2239.0,0.0,0.1144,3239.0,10.0,RISE
2017-11-01,3990.0,4025.0,4025.0,3960.0,8666.0,175.0,-275.0,100.0,0.1146,100.0,35.0,FALL
2017-10-31,4025.0,4040.0,4040.0,3975.0,15849.0,3293.0,-3293.0,0.0,0.1146,5193.0,0.0,EVEN
2017-10-30,4025.0,4040.0,4050.0,3980.0,13389.0,832.0,-832.0,0.0,0.1148,832.0,15.0,FALL
2017-10-27,4040.0,4020.0,4060.0,3975.0,15383.0,-103.0,105.0,-2.0,0.1148,-2.0,20.0,RISE
2017-10-26,4020.0,4005.0,4035.0,3975.0,10020.0,22.0,-22.0,0.0,0.1148,16.0,15.0,RISE
2017-10-25,4005.0,3950.0,4010.0,3925.0,21242.0,168.0,-168.0,0.0,0.1148,168.0,55.0,RISE
2017-10-24,3950.0,3940.0,3955.0,3905.0,31151.0,-1838.0,1838.0,0.0,0.1148,60.0,10.0,RISE
2017-10-23,3940.0,3960.0,3965.0,3930.0,9909.0,1898.0,-1893.0,-5.0,0.1147,-5.0,25.0,FALL
2017-10-20,3965.0,3945.0,3965.0,3860.0,62819.0,2968.0,-2968.0,0.0,0.1148,2968.0,20.0,RISE
2017-10-19,3945.0,4005.0,4020.0,3885.0,47957.0,-75.0,76.0,-1.0,0.115,-1.0,60.0,FALL
2017-10-18,4005.0,3995.0,4020.0,3960.0,15578.0,641.0,-641.0,0.0,0.115,641.0,15.0,RISE
2017-10-17,3990.0,4015.0,4040.0,3950.0,38612.0,840.0,-840.0,0.0,0.1151,840.0,25.0,FALL
2017-10-16,4015.0,4080.0,4100.0,4015.0,24164.0,211.0,-211.0,0.0,0.1151,211.0,80.0,FALL
2017-10-13,4095.0,4195.0,4195.0,4065.0,9389.0,2267.0,-2247.0,-20.0,0.1151,-20.0,65.0,FALL
2017-10-12,4160.0,4160.0,4200.0,4160.0,6648.0,247.0,-488.0,241.0,0.1153,241.0,0.0,EVEN
2017-10-11,4160.0,4130.0,4175.0,4100.0,12078.0,35.0,-35.0,0.0,0.1153,35.0,30.0,RISE
2017-10-10,4130.0,4110.0,4140.0,4105.0,14028.0,-352.0,352.0,0.0,0.1153,-352.0,30.0,RISE
2017-09-29,4100.0,4025.0,4100.0,4025.0,16087.0,-3251.0,3251.0,0.0,0.1153,-3707.0,100.0,RISE
2017-09-28,4000.0,3995.0,4010.0,3945.0,24719.0,-1052.0,1052.0,0.0,0.1151,-558.0,5.0,RISE
2017-09-27,3995.0,3975.0,4060.0,3975.0,16809.0,-3855.0,3855.0,0.0,0.115,-3855.0,20.0,RISE
2017-09-26,3975.0,3670.0,3975.0,3670.0,93080.0,-15623.0,15623.0,0.0,0.1148,-15623.0,75.0,RISE
2017-09-25,3900.0,3950.0,4030.0,3800.0,57069.0,-4889.0,4877.0,12.0,0.1138,12.0,100.0,FALL
2017-09-22,4000.0,4210.0,4210.0,4000.0,54094.0,1460.0,-1460.0,0.0,0.1135,1460.0,190.0,FALL
2017-09-21,4190.0,4310.0,4310.0,4190.0,34147.0,463.0,-462.0,-1.0,0.1136,-1.0,125.0,FALL
2017-09-20,4315.0,4290.0,4340.0,4200.0,28325.0,2312.0,-2312.0,0.0,0.1136,2267.0,25.0,RISE
2017-09-19,4290.0,4305.0,4340.0,4275.0,13232.0,-737.0,747.0,-10.0,0.1137,-10.0,15.0,FALL
2017-09-18,4305.0,4365.0,4365.0,4270.0,14339.0,-1020.0,1028.0,-8.0,0.1137,-8.0,15.0,FALL
2017-09-15,4320.0,4225.0,4320.0,4170.0,31514.0,-1745.0,1746.0,-1.0,0.1136,-1.0,85.0,RISE
2017-09-14,4235.0,4335.0,4335.0,4230.0,29949.0,-1809.0,1809.0,0.0,0.1135,-1809.0,100.0,FALL
2017-09-13,4335.0,4440.0,4460.0,4260.0,100517.0,-2518.0,2518.0,0.0,0.1134,-2518.0,105.0,FALL
2017-09-12,4440.0,4420.0,4465.0,4400.0,13647.0,-2412.0,2415.0,-3.0,0.1132,-3.0,20.0,RISE
2017-09-11,4420.0,4425.0,4440.0,4350.0,28266.0,-1967.0,2685.0,-718.0,0.1131,-718.0,15.0,RISE
2017-09-08,4405.0,4520.0,4535.0,4405.0,18607.0,1749.0,-1734.0,-15.0,0.1129,-15.0,115.0,FALL
2017-09-07,4520.0,4475.0,4555.0,4435.0,28905.0,-6905.0,6905.0,0.0,0.113,-6905.0,5.0,RISE
2017-09-06,4515.0,4495.0,4550.0,4370.0,17842.0,832.0,-748.0,-84.0,0.1126,-84.0,25.0,RISE
2017-09-05,4490.0,4660.0,4680.0,4445.0,46368.0,-633.0,634.0,-1.0,0.1126,-1.0,160.0,FALL
2017-09-04,4650.0,4755.0,4755.0,4650.0,20323.0,1550.0,-1546.0,-4.0,0.1126,-4.0,105.0,FALL
2017-09-01,4755.0,4780.0,4785.0,4700.0,41610.0,894.0,-894.0,0.0,0.1127,894.0,25.0,FALL
2017-08-31,4780.0,4775.0,4800.0,4745.0,10976.0,1009.0,-1010.0,1.0,0.1127,1.0,5.0,RISE
2017-08-30,4775.0,4770.0,4790.0,4735.0,18606.0,903.0,-903.0,0.0,0.1128,903.0,5.0,RISE
2017-08-29,4770.0,4775.0,4800.0,4765.0,15176.0,-893.0,893.0,0.0,0.1129,-893.0,5.0,RISE
2017-08-28,4765.0,4760.0,4805.0,4715.0,20537.0,-2472.0,2472.0,0.0,0.1128,-2472.0,5.0,RISE
2017-08-25,4760.0,4780.0,4780.0,4685.0,30858.0,-1781.0,1781.0,0.0,0.1126,-1781.0,20.0,FALL
2017-08-24,4780.0,4810.0,4860.0,4770.0,17734.0,1638.0,-1638.0,0.0,0.1125,1720.0,30.0,FALL
2017-08-23,4810.0,4860.0,4860.0,4790.0,7221.0,1041.0,-1041.0,0.0,0.1126,1898.0,10.0,RISE
2017-08-22,4800.0,4805.0,4830.0,4760.0,14514.0,963.0,-963.0,0.0,0.1127,1847.0,15.0,RISE
2017-08-21,4785.0,4680.0,4835.0,4680.0,21770.0,-1388.0,1388.0,0.0,0.1128,-1388.0,110.0,RISE
2017-08-18,4675.0,4640.0,4690.0,4630.0,9912.0,-1738.0,1734.0,4.0,0.1127,4.0,35.0,RISE
2017-08-17,4640.0,4630.0,4790.0,4620.0,18345.0,-2715.0,2715.0,0.0,0.1126,-2715.0,10.0,RISE
2017-08-16,4630.0,4645.0,4665.0,4475.0,62246.0,-3513.0,3523.0,-10.0,0.1124,-10.0,10.0,FALL
2017-08-14,4640.0,4670.0,4690.0,4565.0,33705.0,-1140.0,706.0,434.0,0.1122,434.0,30.0,FALL
2017-08-11,4670.0,4785.0,4785.0,4605.0,42640.0,2754.0,-3003.0,249.0,0.1121,249.0,115.0,FALL
2017-08-10,4785.0,4905.0,4905.0,4775.0,22994.0,1132.0,-1130.0,-2.0,0.1123,-2.0,85.0,FALL
2017-08-09,4870.0,4835.0,4885.0,4790.0,22860.0,-2857.0,2857.0,0.0,0.1124,-2857.0,35.0,RISE
2017-08-08,4835.0,4865.0,4900.0,4800.0,13106.0,493.0,-493.0,0.0,0.1122,459.0,30.0,FALL
2017-08-07,4865.0,4845.0,4890.0,4815.0,21163.0,1017.0,-1017.0,0.0,0.1122,1017.0,20.0,RISE
2017-08-04,4845.0,4830.0,4900.0,4805.0,14114.0,-42.0,43.0,-1.0,0.1123,-1.0,15.0,RISE
2017-08-03,4830.0,4940.0,4955.0,4820.0,22623.0,1603.0,-1604.0,1.0,0.1123,1.0,110.0,FALL
2017-08-02,4940.0,4925.0,4960.0,4850.0,17155.0,1179.0,-1181.0,2.0,0.1124,2.0,15.0,RISE
2017-08-01,4925.0,4830.0,4940.0,4830.0,12625.0,-2336.0,1693.0,643.0,0.1124,643.0,85.0,RISE
2017-07-31,4840.0,4835.0,4875.0,4825.0,14171.0,1461.0,-1461.0,0.0,0.1123,1461.0,5.0,RISE
2017-07-28,4835.0,4865.0,4905.0,4835.0,16530.0,-384.0,384.0,0.0,0.1124,-384.0,70.0,FALL
2017-07-27,4905.0,4990.0,4990.0,4875.0,20237.0,-103.0,112.0,-9.0,0.1124,-9.0,5.0,FALL
2017-07-26,4910.0,4950.0,4985.0,4900.0,28212.0,908.0,-908.0,0.0,0.1124,851.0,40.0,FALL
2017-07-25,4950.0,5000.0,5030.0,4940.0,27138.0,1885.0,-1885.0,0.0,0.1125,1837.0,25.0,FALL
2017-07-24,4975.0,5080.0,5080.0,4940.0,27698.0,5614.0,-5614.0,0.0,0.1126,5457.0,85.0,FALL
2017-07-21,5060.0,5040.0,5080.0,5020.0,14128.0,338.0,-338.0,0.0,0.1127,326.0,30.0,FALL
2017-07-20,5090.0,5010.0,5120.0,5010.0,26521.0,-1019.0,1019.0,0.0,0.1127,-1019.0,80.0,RISE
2017-07-19,5010.0,5090.0,5090.0,4995.0,17159.0,-2533.0,2533.0,0.0,0.1127,-2534.0,50.0,FALL
2017-07-18,5060.0,4810.0,5060.0,4810.0,78673.0,1363.0,-1363.0,0.0,0.1125,1363.0,255.0,RISE
2017-07-17,4805.0,4875.0,4920.0,4800.0,80028.0,-803.0,803.0,0.0,0.1126,-803.0,115.0,FALL
2017-07-14,4920.0,4925.0,4950.0,4880.0,35440.0,-342.0,342.0,0.0,0.1125,-342.0,30.0,FALL
2017-07-13,4950.0,5010.0,5030.0,4950.0,39051.0,1423.0,-1423.0,0.0,0.1125,1423.0,50.0,FALL
2017-07-12,5000.0,5030.0,5070.0,4980.0,18483.0,1346.0,-1347.0,1.0,0.1126,1.0,40.0,FALL
2017-07-11,5040.0,4975.0,5060.0,4975.0,34568.0,549.0,-549.0,0.0,0.1127,1661.0,70.0,RISE
2017-07-10,4970.0,4990.0,5040.0,4965.0,17729.0,1131.0,-1129.0,-2.0,0.1127,-2.0,40.0,FALL
2017-07-07,5010.0,5020.0,5040.0,4965.0,44540.0,-1971.0,1971.0,0.0,0.1128,-1971.0,20.0,FALL
2017-07-06,5030.0,5040.0,5050.0,5000.0,16711.0,249.0,-248.0,-1.0,0.1127,-1.0,0.0,EVEN
2017-07-05,5030.0,5020.0,5090.0,5000.0,30300.0,-4224.0,4247.0,-23.0,0.1127,-23.0,10.0,FALL
2017-07-04,5040.0,5110.0,5120.0,5040.0,34968.0,-1132.0,1132.0,0.0,0.1124,-1132.0,60.0,FALL
2017-07-03,5100.0,5110.0,5150.0,5100.0,21363.0,-1685.0,1688.0,-3.0,0.1123,-3.0,30.0,FALL
2017-06-30,5130.0,5150.0,5150.0,5090.0,24119.0,202.0,-203.0,1.0,0.1122,1.0,20.0,FALL
2017-06-29,5150.0,5130.0,5150.0,5110.0,33940.0,-2784.0,2784.0,0.0,0.1122,-2691.0,30.0,RISE
2017-06-28,5120.0,5140.0,5180.0,5090.0,40538.0,1185.0,-1185.0,0.0,0.1121,1185.0,20.0,FALL
2017-06-27,5140.0,5200.0,5260.0,5120.0,46625.0,-2936.0,2936.0,0.0,0.1121,-2936.0,60.0,FALL
2017-06-26,5200.0,5270.0,5310.0,5180.0,38517.0,-295.0,295.0,0.0,0.1118,-295.0,110.0,FALL
2017-06-23,5310.0,5270.0,5360.0,5260.0,17028.0,-182.0,182.0,0.0,0.1118,-182.0,50.0,RISE
2017-06-22,5260.0,5450.0,5450.0,5260.0,56605.0,-4453.0,4453.0,0.0,0.1118,-496.0,140.0,FALL
2017-06-21,5400.0,5460.0,5670.0,5300.0,235583.0,6487.0,-6487.0,0.0,0.1115,10487.0,110.0,RISE
2017-06-20,5290.0,5350.0,5450.0,5260.0,39343.0,3790.0,-3790.0,0.0,0.1119,3697.0,130.0,FALL
2017-06-19,5420.0,5300.0,5430.0,5300.0,46951.0,859.0,-857.0,-2.0,0.1122,-2.0,80.0,RISE
2017-06-16,5340.0,5450.0,5450.0,5250.0,63892.0,1920.0,-1914.0,-6.0,0.1122,-6.0,90.0,FALL
2017-06-15,5430.0,5500.0,5500.0,5360.0,57075.0,3477.0,-3460.0,-17.0,0.1123,-17.0,70.0,FALL
2017-06-14,5500.0,5350.0,5550.0,5310.0,198402.0,-147.0,117.0,30.0,0.1126,30.0,150.0,RISE
2017-06-13,5350.0,5360.0,5390.0,5260.0,95877.0,-7011.0,7011.0,0.0,0.1125,-6917.0,0.0,EVEN
2017-06-12,5350.0,5190.0,5550.0,5190.0,436550.0,-4213.0,4063.0,150.0,0.1121,150.0,170.0,RISE
2017-06-09,5180.0,5090.0,5180.0,5070.0,90668.0,-4820.0,4820.0,0.0,0.1118,-5720.0,90.0,RISE
2017-06-08,5090.0,5080.0,5090.0,5050.0,42881.0,1268.0,-1268.0,0.0,0.1115,-732.0,10.0,RISE
2017-06-07,5080.0,5090.0,5100.0,5040.0,41748.0,3332.0,-3332.0,0.0,0.1116,3332.0,0.0,EVEN
2017-06-05,5080.0,5090.0,5130.0,5060.0,62432.0,4582.0,-4594.0,12.0,0.1118,12.0,20.0,FALL
2017-06-02,5100.0,5100.0,5110.0,5060.0,41337.0,2646.0,-2678.0,32.0,0.1121,32.0,20.0,RISE
