,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-24,2280.0,2200.0,2295.0,2170.0,402745.0,1516.0,-1628.0,112.0,0.002,112.0,130.0,RISE
2015-12-23,2150.0,2140.0,2150.0,2080.0,212003.0,1870.0,-1870.0,0.0,0.002,1870.0,10.0,RISE
2015-12-22,2140.0,2145.0,2150.0,2075.0,257541.0,31519.0,-12732.0,-18787.0,0.003,-18787.0,5.0,FALL
2015-12-21,2145.0,2145.0,2165.0,2100.0,146489.0,57292.0,-5070.0,-52222.0,0.003,-52222.0,30.0,FALL
2015-12-18,2175.0,2130.0,2220.0,2100.0,218825.0,-11364.0,11256.0,108.0,0.003,108.0,35.0,RISE
2015-12-17,2140.0,2165.0,2185.0,2100.0,152309.0,4899.0,-4899.0,0.0,0.003,4899.0,10.0,RISE
2015-12-16,2130.0,2045.0,2350.0,2010.0,537166.0,24836.0,-25075.0,239.0,0.003,239.0,125.0,RISE
2015-12-15,2005.0,2005.0,2080.0,1960.0,117456.0,-18916.0,18854.0,62.0,0.004,62.0,10.0,RISE
2015-12-14,1995.0,2145.0,2145.0,1995.0,142336.0,1122.0,-1218.0,96.0,0.003,96.0,125.0,FALL
2015-12-11,2120.0,2085.0,2155.0,2055.0,184359.0,-5374.0,5374.0,0.0,0.003,-3194.0,50.0,RISE
2015-12-10,2070.0,2190.0,2190.0,2045.0,270857.0,96756.0,-9550.0,-87206.0,0.003,-87206.0,55.0,FALL
2015-12-09,2125.0,2160.0,2185.0,2125.0,103708.0,-1610.0,1496.0,114.0,0.003,114.0,35.0,FALL
2015-12-08,2160.0,2170.0,2230.0,2155.0,127396.0,-630.0,517.0,113.0,0.003,113.0,10.0,FALL
2015-12-07,2170.0,2165.0,2220.0,2165.0,152040.0,50911.0,-3306.0,-47605.0,0.003,-47605.0,50.0,FALL
2015-12-04,2220.0,2180.0,2255.0,2175.0,80353.0,-77.0,-56.0,133.0,0.004,133.0,5.0,RISE
2015-12-03,2215.0,2200.0,2245.0,2165.0,223539.0,-667.0,667.0,0.0,0.004,-667.0,15.0,FALL
2015-12-02,2230.0,2280.0,2295.0,2200.0,426799.0,165007.0,-9074.0,-155933.0,0.003,-155933.0,65.0,FALL
2015-12-01,2295.0,2340.0,2355.0,2255.0,308570.0,146638.0,5179.0,-151817.0,0.004,-151817.0,40.0,FALL
2015-11-30,2335.0,2360.0,2390.0,2245.0,387933.0,-22083.0,-27590.0,49673.0,0.004,49673.0,35.0,FALL
2015-11-27,2370.0,2410.0,2430.0,2365.0,155711.0,4472.0,-4472.0,0.0,0.005,4472.0,30.0,FALL
2015-11-26,2400.0,2470.0,2470.0,2395.0,198194.0,14492.0,-14492.0,0.0,0.005,13312.0,45.0,FALL
2015-11-25,2445.0,2485.0,2510.0,2415.0,326399.0,9269.0,-9269.0,0.0,0.005,9269.0,75.0,RISE
2015-11-24,2370.0,2430.0,2450.0,2370.0,214084.0,-12963.0,12963.0,0.0,0.006,-12963.0,40.0,FALL
2015-11-23,2410.0,2355.0,2540.0,2335.0,404242.0,-24007.0,24007.0,0.0,0.005,-7307.0,75.0,RISE
2015-11-20,2335.0,2395.0,2395.0,2320.0,317592.0,-13159.0,13159.0,0.0,0.004,-13190.0,25.0,FALL
2015-11-19,2360.0,2425.0,2425.0,2350.0,263061.0,-5362.0,5362.0,0.0,0.004,-348.0,10.0,FALL
2015-11-18,2370.0,2460.0,2460.0,2370.0,368524.0,5264.0,-5264.0,0.0,0.004,14150.0,85.0,FALL
2015-11-17,2455.0,2430.0,2500.0,2340.0,1066330.0,-31941.0,31941.0,0.0,0.005,-5955.0,35.0,FALL
2015-11-16,2490.0,2545.0,3065.0,2465.0,5900888.0,15159.0,-15159.0,0.0,0.003,6178.0,10.0,RISE
2015-11-13,2480.0,2220.0,2490.0,2180.0,1235359.0,32150.0,-32150.0,0.0,0.004,-15030.0,260.0,RISE
2015-11-12,2220.0,2195.0,2240.0,2170.0,137033.0,-11557.0,11455.0,102.0,0.005,102.0,40.0,RISE
2015-11-11,2180.0,2100.0,2340.0,2080.0,394620.0,-19657.0,19399.0,258.0,0.005,258.0,105.0,RISE
2015-11-10,2075.0,2220.0,2260.0,2075.0,351946.0,12240.0,20391.0,-32631.0,0.004,-32631.0,130.0,FALL
2015-11-09,2205.0,2350.0,2380.0,2205.0,381007.0,47614.0,-7730.0,-39884.0,0.003,-39884.0,150.0,FALL
2015-11-06,2355.0,2410.0,2415.0,2320.0,287025.0,40480.0,-14425.0,-26055.0,0.004,-26055.0,55.0,FALL
2015-11-05,2410.0,2350.0,2440.0,2310.0,404496.0,-7593.0,29864.0,-22271.0,0.005,-22271.0,60.0,RISE
2015-11-04,2350.0,2375.0,2375.0,2300.0,241100.0,34234.0,10299.0,-44533.0,0.004,-44533.0,5.0,FALL
2015-11-03,2355.0,2370.0,2440.0,2305.0,500355.0,112784.0,-4661.0,-108123.0,0.003,-108123.0,5.0,RISE
2015-11-02,2350.0,2385.0,2450.0,2310.0,222817.0,24243.0,-4326.0,-19917.0,0.004,-19917.0,5.0,RISE
2015-10-30,2345.0,2350.0,2410.0,2315.0,187758.0,27830.0,-9192.0,-18638.0,0.004,-18638.0,0.0,EVEN
2015-10-29,2345.0,2315.0,2450.0,2295.0,541216.0,-6891.0,29500.0,-22609.0,0.004,-22609.0,40.0,RISE
2015-10-28,2305.0,2420.0,2450.0,2280.0,672141.0,-3863.0,3760.0,103.0,0.003,103.0,115.0,FALL
2015-10-27,2420.0,2490.0,2520.0,2415.0,275944.0,-7670.0,7588.0,82.0,0.003,82.0,70.0,FALL
2015-10-26,2490.0,2500.0,2535.0,2465.0,99938.0,-4085.0,3985.0,100.0,0.003,100.0,10.0,FALL
2015-10-23,2500.0,2530.0,2565.0,2470.0,265530.0,35693.0,-3854.0,-31839.0,0.002,-31839.0,20.0,FALL
2015-10-22,2520.0,2600.0,2645.0,2500.0,295925.0,4928.0,-5023.0,95.0,0.003,957830.0,80.0,FALL
2015-10-21,2600.0,2695.0,2700.0,2550.0,408040.0,1609.0,-1684.0,75.0,0.003,957735.0,55.0,FALL
2015-10-20,2655.0,2675.0,2725.0,2645.0,236886.0,-17911.0,17911.0,0.0,0.003,957660.0,10.0,FALL
2015-10-19,2665.0,2930.0,3015.0,2665.0,1036822.0,44278.0,-44440.0,162.0,0.002,957660.0,0.0,EVEN
2015-10-16,2665.0,2725.0,2725.0,2665.0,146378.0,18973.0,-18973.0,0.0,0.004,957498.0,70.0,FALL
2015-10-15,2735.0,2550.0,2735.0,2545.0,286607.0,-22496.0,22418.0,78.0,0.005,957498.0,210.0,RISE
2015-10-14,2525.0,2605.0,2605.0,2515.0,279470.0,64032.0,-6084.0,-57948.0,0.004,957420.0,80.0,FALL
2015-10-13,2605.0,2660.0,2695.0,2570.0,249772.0,27423.0,2488.0,-29911.0,0.004,1015368.0,80.0,FALL
2015-10-12,2685.0,2735.0,2795.0,2610.0,187632.0,-9212.0,9212.0,0.0,0.004,1045279.0,50.0,FALL
2015-10-08,2735.0,2805.0,2805.0,2735.0,148901.0,-2711.0,2711.0,0.0,0.004,1045279.0,35.0,FALL
2015-10-07,2770.0,2690.0,2770.0,2660.0,224771.0,-2872.0,2872.0,0.0,0.003,1045279.0,80.0,RISE
2015-10-06,2690.0,2835.0,2835.0,2690.0,167956.0,-1502.0,1502.0,0.0,0.003,1045279.0,105.0,FALL
2015-10-05,2795.0,2800.0,2890.0,2790.0,145750.0,-11564.0,11564.0,0.0,0.003,1045279.0,20.0,FALL
2015-10-02,2815.0,2950.0,2955.0,2815.0,221253.0,-327.0,327.0,0.0,0.003,1045279.0,130.0,FALL
2015-10-01,2945.0,3025.0,3025.0,2945.0,76001.0,-8448.0,8448.0,0.0,0.003,1045279.0,15.0,RISE
2015-09-30,2930.0,2950.0,3030.0,2830.0,71230.0,-10898.0,-4102.0,15000.0,0.002,1045279.0,20.0,FALL
2015-09-25,2950.0,2990.0,2990.0,2910.0,54588.0,-987.0,987.0,0.0,0.002,1030279.0,0.0,EVEN
2015-09-24,2950.0,2985.0,3045.0,2940.0,136916.0,-8438.0,8438.0,0.0,0.002,1030279.0,30.0,FALL
2015-09-23,2980.0,3060.0,3060.0,2980.0,92969.0,9279.0,-8279.0,-1000.0,0.002,1030279.0,60.0,FALL
2015-09-22,3040.0,3030.0,3095.0,3005.0,233489.0,-8029.0,2390.0,5639.0,0.002,1031279.0,20.0,RISE
2015-09-21,3020.0,3020.0,3065.0,2925.0,138966.0,-10229.0,10229.0,0.0,0.002,1025640.0,20.0,RISE
2015-09-18,3000.0,3000.0,3090.0,2960.0,153326.0,-12414.0,12414.0,0.0,0.002,1025640.0,0.0,EVEN
2015-09-17,3000.0,3040.0,3040.0,2940.0,185762.0,9239.0,-9239.0,0.0,0.001,1025640.0,0.0,EVEN
2015-09-16,3000.0,2770.0,3045.0,2755.0,409129.0,-8352.0,8352.0,0.0,0.002,1025640.0,230.0,RISE
2015-09-15,2770.0,2820.0,2820.0,2735.0,94805.0,-3168.0,3168.0,0.0,0.001,1025640.0,5.0,RISE
2015-09-14,2765.0,2900.0,2910.0,2765.0,111156.0,-4215.0,4215.0,0.0,0.001,1025640.0,135.0,FALL
2015-09-11,2900.0,2930.0,2955.0,2845.0,136176.0,-1307.0,1307.0,0.0,0.001,1025640.0,30.0,FALL
2015-09-10,2930.0,2750.0,2970.0,2750.0,164678.0,-3505.0,3505.0,0.0,0.001,1025640.0,140.0,RISE
2015-09-09,2790.0,2650.0,2845.0,2650.0,191901.0,-45257.0,3218.0,42039.0,0.001,1025640.0,120.0,RISE
2015-09-08,2670.0,2670.0,2725.0,2480.0,242416.0,-18205.0,-4204.0,22409.0,0.001,983601.0,25.0,FALL
2015-09-07,2695.0,2860.0,2860.0,2690.0,132311.0,498.0,-498.0,0.0,0.001,961192.0,160.0,FALL
2015-09-04,2855.0,2945.0,2945.0,2745.0,102427.0,18732.0,-18732.0,0.0,0.001,961192.0,35.0,FALL
2015-09-03,2890.0,2935.0,2990.0,2845.0,132955.0,-4606.0,-5374.0,9980.0,0.002,961192.0,5.0,RISE
2015-09-02,2885.0,2810.0,2895.0,2700.0,128280.0,-9785.0,9785.0,0.0,0.002,951212.0,5.0,FALL
2015-09-01,2890.0,2970.0,2970.0,2875.0,123271.0,-377.0,377.0,0.0,0.002,951212.0,80.0,FALL
2015-08-31,2970.0,3000.0,3000.0,2855.0,116058.0,-18176.0,18176.0,0.0,0.002,951212.0,10.0,RISE
2015-08-28,2960.0,3000.0,3110.0,2960.0,404302.0,-4038.0,4038.0,0.0,0.001,951212.0,20.0,RISE
2015-08-27,2940.0,2740.0,3145.0,2740.0,645514.0,-330.0,330.0,0.0,0.001,951212.0,240.0,RISE
2015-08-26,2700.0,2480.0,2705.0,2425.0,161486.0,66.0,-180.0,114.0,0.001,951212.0,205.0,RISE
2015-08-25,2495.0,2300.0,2510.0,2300.0,156276.0,-28440.0,4904.0,23536.0,0.001,951098.0,145.0,RISE
2015-08-24,2350.0,2435.0,2550.0,2300.0,127186.0,-9542.0,-2100.0,11642.0,0.001,927562.0,75.0,FALL
2015-08-21,2425.0,2405.0,2610.0,2390.0,256215.0,-10757.0,-950.0,11707.0,0.001,915920.0,175.0,FALL
2015-08-20,2600.0,2550.0,2655.0,2430.0,100802.0,-7526.0,-3403.0,10929.0,0.001,904213.0,50.0,FALL
2015-08-19,2650.0,2605.0,2680.0,2450.0,172782.0,-21707.0,-5684.0,27391.0,0.001,893284.0,30.0,FALL
2015-08-18,2680.0,2705.0,2840.0,2600.0,233237.0,-3701.0,3701.0,0.0,0.001,865893.0,80.0,RISE
2015-08-17,2600.0,2750.0,2750.0,2600.0,94754.0,-3679.0,3679.0,0.0,0.001,865893.0,75.0,FALL
2015-08-13,2675.0,2450.0,2675.0,2440.0,186955.0,-7980.0,870.0,7110.0,0.001,865893.0,170.0,RISE
2015-08-12,2505.0,2660.0,2720.0,2385.0,309811.0,23700.0,1472.0,-25172.0,0.001,858783.0,180.0,FALL
2015-08-11,2685.0,2725.0,2795.0,2670.0,134151.0,-990.0,990.0,0.0,0.001,883955.0,35.0,FALL
2015-08-10,2720.0,2880.0,2885.0,2645.0,204930.0,-1520.0,1520.0,0.0,0.001,883955.0,130.0,FALL
2015-08-07,2850.0,2900.0,2940.0,2800.0,161289.0,-5227.0,5158.0,69.0,0.001,883955.0,50.0,FALL
2015-08-06,2900.0,2930.0,2940.0,2900.0,84017.0,803.0,-803.0,0.0,0.001,883886.0,35.0,FALL
2015-08-05,2935.0,2970.0,2970.0,2900.0,89326.0,394.0,-394.0,0.0,0.001,883886.0,10.0,FALL
2015-08-04,2945.0,2900.0,2945.0,2875.0,66181.0,-3416.0,3416.0,0.0,0.001,883886.0,45.0,RISE
2015-08-03,2900.0,3000.0,3030.0,2900.0,66977.0,8204.0,-8204.0,0.0,0.001,883886.0,105.0,FALL
2015-07-31,3005.0,2985.0,3005.0,2905.0,105295.0,297.0,-297.0,0.0,0.001,883886.0,105.0,RISE
2015-07-30,2900.0,3010.0,3080.0,2890.0,269980.0,-1326.0,1326.0,0.0,0.001,883886.0,100.0,FALL
2015-07-29,3000.0,3000.0,3135.0,2985.0,147783.0,5415.0,-5415.0,0.0,0.001,883886.0,5.0,RISE
2015-07-28,2995.0,2905.0,3000.0,2900.0,100126.0,639.0,-639.0,0.0,0.001,883886.0,25.0,RISE
2015-07-27,2970.0,3035.0,3040.0,2960.0,160680.0,28066.0,-28066.0,0.0,0.001,883886.0,65.0,FALL
2015-07-24,3035.0,3000.0,3110.0,2990.0,270758.0,-7851.0,7851.0,0.0,0.003,883886.0,25.0,RISE
2015-07-23,3010.0,2960.0,3050.0,2955.0,205109.0,-4582.0,4484.0,98.0,0.002,883886.0,35.0,RISE
2015-07-22,2975.0,3060.0,3160.0,2975.0,268778.0,-3714.0,3714.0,0.0,0.002,883788.0,155.0,FALL
2015-07-21,3130.0,3200.0,3245.0,3090.0,197734.0,-11135.0,11135.0,0.0,0.002,883788.0,80.0,FALL
2015-07-20,3210.0,3310.0,3340.0,3210.0,188865.0,-7681.0,7681.0,0.0,0.001,883788.0,100.0,FALL
2015-07-17,3310.0,3330.0,3415.0,3175.0,426234.0,8097.0,-8097.0,0.0,0.001,883788.0,0.0,EVEN
2015-07-16,3310.0,3270.0,3380.0,3185.0,355653.0,11106.0,-11106.0,0.0,0.001,883788.0,60.0,RISE
2015-07-15,3250.0,3080.0,3250.0,3020.0,321448.0,21949.0,-21949.0,0.0,0.002,883788.0,170.0,RISE
2015-07-14,3080.0,3070.0,3160.0,3000.0,216833.0,11993.0,-11993.0,0.0,0.003,883788.0,15.0,RISE
2015-07-13,3065.0,3025.0,3065.0,2940.0,113324.0,13059.0,-13059.0,0.0,0.003,883788.0,75.0,RISE
2015-07-10,2990.0,3050.0,3100.0,2900.0,256178.0,28333.0,-28333.0,0.0,0.004,883788.0,60.0,FALL
2015-07-09,3050.0,3070.0,3070.0,2835.0,282657.0,37796.0,-37845.0,49.0,0.005,883788.0,50.0,FALL
2015-07-08,3100.0,3120.0,3185.0,3040.0,236282.0,37627.0,-37627.0,0.0,0.006,883739.0,60.0,FALL
2015-07-07,3160.0,3345.0,3380.0,3135.0,279541.0,29125.0,-29184.0,59.0,0.008,883739.0,130.0,FALL
2015-07-06,3290.0,3520.0,3545.0,3280.0,462024.0,8967.0,-8967.0,0.0,0.009000000000000001,883680.0,170.0,FALL
2015-07-03,3460.0,3080.0,3580.0,3025.0,1273976.0,25413.0,-25413.0,0.0,0.009000000000000001,883680.0,405.0,RISE
2015-07-02,3055.0,2950.0,3090.0,2915.0,309298.0,-41956.0,41923.0,33.0,0.011,883680.0,140.0,RISE
2015-07-01,2915.0,2980.0,3120.0,2880.0,371595.0,10789.0,-10822.0,33.0,0.009000000000000001,883647.0,5.0,FALL
2015-06-30,2920.0,2880.0,2935.0,2780.0,175670.0,-27145.0,27076.0,69.0,0.009000000000000001,883614.0,25.0,RISE
2015-06-29,2895.0,3030.0,3070.0,2895.0,268129.0,27372.0,-27372.0,0.0,0.008,883545.0,185.0,FALL
2015-06-26,3080.0,3145.0,3180.0,3000.0,278538.0,-5676.0,5676.0,0.0,0.009000000000000001,883545.0,0.0,EVEN
2015-06-25,3080.0,3195.0,3195.0,3000.0,216224.0,6330.0,-6330.0,0.0,0.009000000000000001,883545.0,65.0,FALL
2015-06-24,3145.0,3180.0,3225.0,3120.0,219223.0,2673.0,-2673.0,0.0,0.01,883545.0,55.0,FALL
2015-06-23,3200.0,3170.0,3215.0,3090.0,224444.0,-16161.0,16161.0,0.0,0.01,883545.0,80.0,RISE
2015-06-22,3120.0,3175.0,3175.0,3060.0,237095.0,16146.0,-16146.0,0.0,0.009000000000000001,883545.0,10.0,FALL
2015-06-19,3130.0,2950.0,3160.0,2950.0,300593.0,-9567.0,9567.0,0.0,0.01,883545.0,135.0,RISE
2015-06-18,2995.0,2970.0,3025.0,2880.0,206468.0,-16976.0,16976.0,0.0,0.009000000000000001,883545.0,60.0,RISE
2015-06-17,2935.0,2880.0,3005.0,2800.0,432235.0,-17098.0,16960.0,138.0,0.008,883545.0,200.0,RISE
2015-06-16,2735.0,2750.0,2790.0,2625.0,259695.0,-4506.0,4506.0,0.0,0.008,883407.0,55.0,FALL
2015-06-15,2790.0,2900.0,2905.0,2760.0,191306.0,-6422.0,6387.0,35.0,0.008,883407.0,90.0,FALL
2015-06-12,2880.0,2865.0,2920.0,2840.0,163221.0,-43110.0,43110.0,0.0,0.006999999999999999,883372.0,5.0,FALL
2015-06-11,2885.0,2980.0,2980.0,2885.0,266540.0,67609.0,-67659.0,50.0,0.006,883372.0,55.0,FALL
2015-06-10,2940.0,2895.0,2940.0,2820.0,254569.0,-47263.0,47263.0,0.0,0.008,883322.0,45.0,RISE
2015-06-09,2895.0,2820.0,2925.0,2775.0,266739.0,-78139.0,78105.0,34.0,0.006,883322.0,95.0,RISE
2015-06-08,2800.0,2950.0,3040.0,2785.0,481632.0,49483.0,-49517.0,34.0,0.003,883288.0,150.0,FALL
2015-06-05,2950.0,2985.0,2990.0,2820.0,361548.0,12119.0,-12153.0,34.0,0.005,883254.0,35.0,FALL
2015-06-04,2985.0,3025.0,3030.0,2940.0,179416.0,-21173.0,21140.0,33.0,0.006,883220.0,10.0,RISE
2015-06-03,2975.0,2975.0,3090.0,2945.0,400594.0,-1024.0,975.0,49.0,0.005,883187.0,20.0,FALL
2015-06-02,2995.0,3055.0,3090.0,2950.0,338387.0,4436.0,-4485.0,49.0,0.005,883138.0,70.0,FALL
2015-06-01,3065.0,3100.0,3130.0,3020.0,253907.0,75154.0,-75154.0,0.0,0.005,883089.0,30.0,FALL
2015-05-29,3095.0,3035.0,3125.0,2995.0,350476.0,-53142.0,47447.0,5695.0,0.008,883089.0,60.0,RISE
2015-05-28,3035.0,3050.0,3065.0,3000.0,188157.0,9270.0,-9319.0,49.0,0.006,877394.0,15.0,FALL
2015-05-27,3050.0,3070.0,3075.0,2970.0,216982.0,22466.0,-22466.0,0.0,0.006999999999999999,877345.0,30.0,FALL
2015-05-26,3080.0,2950.0,3090.0,2930.0,306967.0,-76597.0,76597.0,0.0,0.006999999999999999,877345.0,150.0,RISE
2015-05-22,2930.0,3070.0,3150.0,2930.0,564393.0,-6539.0,6505.0,34.0,0.004,877345.0,150.0,FALL
2015-05-21,3080.0,3095.0,3140.0,3015.0,288418.0,-3835.0,3835.0,0.0,0.004,877311.0,15.0,FALL
2015-05-20,3095.0,3120.0,3170.0,3045.0,397673.0,12566.0,-12806.0,240.0,0.004,877311.0,55.0,FALL
2015-05-19,3150.0,3095.0,3185.0,3055.0,222898.0,-59752.0,59511.0,241.0,0.005,877071.0,55.0,RISE
2015-05-18,3095.0,3270.0,3270.0,3060.0,293160.0,22600.0,-22841.0,241.0,0.002,876830.0,100.0,FALL
2015-05-15,3195.0,3105.0,3210.0,3100.0,285858.0,-2999.0,2999.0,0.0,0.003,876589.0,95.0,RISE
2015-05-14,3100.0,3080.0,3115.0,3060.0,272409.0,1099.0,-1099.0,0.0,0.003,876589.0,25.0,RISE
2015-05-13,3075.0,3100.0,3155.0,3070.0,346105.0,40946.0,-40946.0,0.0,0.003,876589.0,0.0,EVEN
2015-05-12,3075.0,3120.0,3190.0,3050.0,470209.0,-48190.0,48159.0,31.0,0.005,876589.0,30.0,FALL
2015-05-11,3105.0,3430.0,3430.0,3040.0,976749.0,327.0,-359.0,32.0,0.003,876558.0,305.0,FALL
2015-05-08,3410.0,3410.0,3455.0,3320.0,230898.0,-22129.0,22086.0,43.0,0.003,876526.0,0.0,EVEN
2015-05-07,3410.0,3240.0,3415.0,3230.0,213923.0,7391.0,-7391.0,0.0,0.002,876483.0,65.0,RISE
2015-05-06,3345.0,3105.0,3395.0,3105.0,600927.0,-7945.0,7945.0,0.0,0.002,876483.0,155.0,RISE
2015-05-04,3190.0,3680.0,3730.0,3190.0,1488810.0,126436.0,-2750.0,-123686.0,0.002,876483.0,560.0,LOWER_LIMIT
2015-04-30,3750.0,4050.0,4050.0,3750.0,696061.0,33113.0,-33113.0,0.0,0.002,1000169.0,260.0,FALL
2015-04-29,4010.0,3930.0,4070.0,3750.0,800892.0,-23767.0,23767.0,0.0,0.003,1000169.0,80.0,RISE
2015-04-28,3930.0,4030.0,4065.0,3910.0,411465.0,39533.0,-39533.0,0.0,0.002,1000169.0,130.0,FALL
2015-04-27,4060.0,3995.0,4115.0,3995.0,282820.0,-24306.0,24306.0,0.0,0.003,1000169.0,10.0,RISE
2015-04-24,4050.0,4075.0,4095.0,3915.0,398097.0,-23596.0,23596.0,0.0,0.002,1000169.0,10.0,RISE
2015-04-23,4040.0,4050.0,4220.0,3940.0,1250920.0,16055.0,-17436.0,1381.0,0.001,1000169.0,50.0,RISE
2015-04-22,3990.0,4230.0,4250.0,3565.0,1244691.0,32077.0,-33458.0,1381.0,0.002,998788.0,150.0,FALL
2015-04-21,4140.0,4030.0,4170.0,3910.0,969905.0,-38773.0,37392.0,1381.0,0.004,997407.0,95.0,RISE
2015-04-20,4045.0,4000.0,4240.0,3910.0,837296.0,33763.0,-33763.0,0.0,0.004,996026.0,45.0,RISE
2015-04-17,4000.0,3835.0,4130.0,3810.0,1171277.0,-31221.0,31221.0,0.0,0.005,996026.0,140.0,RISE
2015-04-16,3860.0,3905.0,3960.0,3830.0,349540.0,46288.0,-46288.0,0.0,0.003,996026.0,0.0,EVEN
2015-04-15,3860.0,3915.0,3925.0,3820.0,491489.0,-35283.0,35258.0,25.0,0.005,996026.0,40.0,FALL
2015-04-14,3900.0,3905.0,3950.0,3780.0,850295.0,8916.0,-8916.0,0.0,0.004,996001.0,60.0,FALL
2015-04-13,3960.0,4070.0,4070.0,3885.0,794224.0,27617.0,-27617.0,0.0,0.004,996001.0,20.0,FALL
2015-04-10,3980.0,3800.0,4175.0,3755.0,1642174.0,54569.0,-54569.0,0.0,0.005,996001.0,180.0,RISE
2015-04-09,3800.0,3600.0,3845.0,3600.0,644333.0,-43824.0,43781.0,43.0,0.008,996001.0,200.0,RISE
2015-04-08,3600.0,3785.0,3800.0,3545.0,927558.0,-15904.0,15904.0,0.0,0.006,995958.0,215.0,FALL
2015-04-07,3815.0,3900.0,3900.0,3785.0,292785.0,17594.0,-17594.0,0.0,0.005,995958.0,80.0,FALL
2015-04-06,3895.0,3900.0,3900.0,3725.0,270258.0,-8031.0,8031.0,0.0,0.006,995958.0,5.0,FALL
2015-04-03,3900.0,3705.0,3900.0,3705.0,367591.0,-50787.0,50787.0,0.0,0.006,995958.0,170.0,RISE
2015-04-02,3730.0,3970.0,4070.0,3450.0,701863.0,10790.0,-10790.0,0.0,0.004,995958.0,270.0,FALL
2015-04-01,4000.0,4060.0,4095.0,3870.0,398435.0,-25126.0,25126.0,0.0,0.004,995958.0,55.0,FALL
2015-03-31,4055.0,4225.0,4225.0,4035.0,333556.0,-5710.0,5395.0,315.0,0.003,995958.0,115.0,FALL
2015-03-30,4170.0,4275.0,4275.0,4145.0,212454.0,-11229.0,10907.0,322.0,0.003,995643.0,60.0,FALL
2015-03-27,4230.0,4130.0,4390.0,4130.0,528746.0,42690.0,-43012.0,322.0,0.002,995321.0,60.0,RISE
2015-03-26,4170.0,4100.0,4200.0,4045.0,418064.0,16820.0,-16820.0,0.0,0.004,994999.0,75.0,RISE
2015-03-25,4095.0,4020.0,4250.0,3950.0,1358896.0,-29744.0,29744.0,0.0,0.005,994999.0,90.0,RISE
2015-03-24,4005.0,4085.0,4085.0,3950.0,439820.0,-14083.0,14083.0,0.0,0.004,994999.0,80.0,FALL
2015-03-23,4085.0,4120.0,4170.0,3985.0,379401.0,-4629.0,4629.0,0.0,0.003,994999.0,40.0,FALL
2015-03-20,4125.0,4245.0,4245.0,4125.0,187551.0,-22202.0,22052.0,150.0,0.003,994999.0,90.0,FALL
2015-03-19,4215.0,4215.0,4235.0,4085.0,348593.0,16708.0,-16858.0,150.0,0.002,994849.0,65.0,RISE
2015-03-18,4150.0,4235.0,4245.0,4080.0,423737.0,-7821.0,7821.0,0.0,0.003,994699.0,85.0,FALL
2015-03-17,4235.0,4230.0,4270.0,4155.0,249695.0,20669.0,-20669.0,0.0,0.002,994699.0,40.0,FALL
2015-03-16,4275.0,4245.0,4335.0,4185.0,449336.0,3207.0,-3207.0,0.0,0.003,994699.0,75.0,RISE
2015-03-13,4200.0,3910.0,4335.0,3845.0,921343.0,-23951.0,23951.0,0.0,0.003,994699.0,100.0,RISE
2015-03-12,4100.0,4250.0,4350.0,4090.0,759849.0,49162.0,-49162.0,0.0,0.002,994699.0,145.0,FALL
2015-03-11,4245.0,4030.0,4260.0,4000.0,595177.0,-6805.0,6805.0,0.0,0.004,994699.0,210.0,RISE
2015-03-10,4035.0,4130.0,4175.0,3970.0,275871.0,4356.0,-4356.0,0.0,0.004,994699.0,95.0,FALL
2015-03-09,4130.0,4220.0,4240.0,3980.0,521340.0,21224.0,-21224.0,0.0,0.004,994699.0,105.0,FALL
2015-03-06,4235.0,4225.0,4300.0,4090.0,402199.0,27564.0,-27564.0,0.0,0.005,994699.0,35.0,RISE
2015-03-05,4200.0,4605.0,4680.0,3995.0,1677473.0,-8055.0,8055.0,0.0,0.006,994699.0,435.0,FALL
2015-03-04,4635.0,4885.0,4885.0,4310.0,716890.0,-16753.0,16753.0,0.0,0.006,994699.0,220.0,FALL
2015-03-03,4855.0,4895.0,4895.0,4695.0,456564.0,4400.0,-4400.0,0.0,0.005,994699.0,45.0,FALL
2015-03-02,4900.0,5090.0,5090.0,4800.0,568001.0,28673.0,-29416.0,743.0,0.005,994699.0,90.0,FALL
2015-02-27,4990.0,4700.0,5080.0,4690.0,887090.0,20298.0,-20487.0,189.0,0.006999999999999999,993956.0,310.0,RISE
2015-02-26,4680.0,4585.0,4710.0,4535.0,323885.0,-19377.0,18647.0,730.0,0.006999999999999999,993767.0,95.0,RISE
2015-02-25,4585.0,4550.0,4685.0,4550.0,334437.0,-1608.0,331.0,1277.0,0.006999999999999999,993037.0,20.0,RISE
2015-02-24,4565.0,4545.0,4635.0,4535.0,274061.0,-32557.0,27976.0,4581.0,0.006999999999999999,991760.0,20.0,RISE
2015-02-23,4545.0,4585.0,4605.0,4500.0,185209.0,-15648.0,13185.0,2463.0,0.005,987179.0,40.0,FALL
2015-02-17,4585.0,4640.0,4640.0,4375.0,337956.0,-6674.0,6674.0,0.0,0.005,984716.0,5.0,FALL
2015-02-16,4590.0,4760.0,4785.0,4590.0,303317.0,47266.0,-47266.0,0.0,0.005,984716.0,135.0,FALL
2015-02-13,4725.0,4650.0,4750.0,4480.0,710250.0,13599.0,-13599.0,0.0,0.006,984716.0,135.0,RISE
