,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-05,4390.0,4450.0,4530.0,4390.0,37712.0,4023.0,-4166.0,143.0,0.0088,16552.0,185.0,FALL
2018-02-02,4575.0,4665.0,4695.0,4520.0,47861.0,2544.0,-2544.0,0.0,0.0092,16409.0,75.0,FALL
2018-02-01,4650.0,4730.0,4730.0,4575.0,46467.0,1131.0,-1131.0,0.0,0.0094,16409.0,25.0,FALL
2018-01-31,4675.0,4625.0,4700.0,4490.0,43004.0,1844.0,-1844.0,0.0,0.0095,16409.0,50.0,RISE
2018-01-30,4625.0,4700.0,4725.0,4600.0,46194.0,3802.0,-6898.0,3096.0,0.0097,16409.0,75.0,FALL
2018-01-29,4700.0,4620.0,4700.0,4565.0,97949.0,-14991.0,-1204.0,16195.0,0.0104,13313.0,85.0,RISE
2018-01-26,4615.0,4480.0,4635.0,4470.0,114941.0,-25277.0,25277.0,0.0,0.0106,-2882.0,165.0,RISE
2018-01-25,4450.0,4395.0,4455.0,4375.0,32122.0,-6711.0,6711.0,0.0,0.008,-2882.0,40.0,RISE
2018-01-24,4410.0,4370.0,4445.0,4315.0,27362.0,-4392.0,4392.0,0.0,0.0073,-2882.0,40.0,RISE
2018-01-23,4370.0,4460.0,4460.0,4325.0,28995.0,-2277.0,2277.0,0.0,0.0069,-2882.0,30.0,FALL
2018-01-22,4400.0,4380.0,4460.0,4380.0,22007.0,-1914.0,1914.0,0.0,0.0066,-2882.0,15.0,FALL
2018-01-19,4415.0,4385.0,4470.0,4370.0,60506.0,-12598.0,12598.0,0.0,0.0064,-2882.0,30.0,RISE
2018-01-18,4385.0,4500.0,4500.0,4330.0,60701.0,1219.0,-1219.0,0.0,0.0052,-2882.0,30.0,FALL
2018-01-17,4415.0,4345.0,4465.0,4275.0,171766.0,-6589.0,6589.0,0.0,0.0053,-2882.0,140.0,RISE
2018-01-16,4275.0,4055.0,4320.0,4055.0,131438.0,-1520.0,1519.0,1.0,0.0046,-2882.0,215.0,RISE
2018-01-15,4060.0,4180.0,4180.0,4060.0,37795.0,1456.0,-1457.0,1.0,0.0045,-2883.0,80.0,FALL
2018-01-12,4140.0,4185.0,4225.0,4100.0,38484.0,5922.0,-5922.0,0.0,0.0046,-2884.0,85.0,FALL
2018-01-11,4225.0,4265.0,4305.0,4200.0,26316.0,2379.0,-2379.0,0.0,0.0049,-2884.0,40.0,FALL
2018-01-10,4265.0,4290.0,4345.0,4250.0,24016.0,289.0,-289.0,0.0,0.0052,-2884.0,25.0,FALL
2018-01-09,4290.0,4275.0,4340.0,4225.0,67958.0,2372.0,-2372.0,0.0,0.0052,-2884.0,70.0,FALL
2018-01-08,4360.0,4290.0,4360.0,4210.0,218991.0,3378.0,-3378.0,0.0,0.0054,-2884.0,145.0,RISE
2018-01-05,4215.0,4230.0,4260.0,4175.0,22267.0,1032.0,-1032.0,0.0,0.0058,-2884.0,15.0,FALL
2018-01-04,4230.0,4290.0,4290.0,4160.0,25416.0,-567.0,567.0,0.0,0.0059,-2884.0,45.0,RISE
2018-01-03,4185.0,4170.0,4260.0,4125.0,44577.0,-6116.0,6116.0,0.0,0.0058,-2884.0,35.0,RISE
2018-01-02,4150.0,4100.0,4190.0,4050.0,20117.0,-1419.0,1419.0,0.0,0.0052,-2884.0,90.0,RISE
2017-12-28,4060.0,4070.0,4105.0,4005.0,22551.0,864.0,-864.0,0.0,0.0053,-2884.0,10.0,FALL
2017-12-27,4070.0,4090.0,4200.0,4025.0,18518.0,711.0,-711.0,0.0,0.0053,-2884.0,20.0,FALL
2017-12-26,4090.0,4170.0,4200.0,4000.0,22827.0,-53.0,53.0,0.0,0.0054,-2884.0,80.0,FALL
2017-12-22,4170.0,4165.0,4180.0,3980.0,29417.0,60.0,-60.0,0.0,0.0067,-2884.0,150.0,RISE
2017-12-21,4020.0,4150.0,4210.0,4020.0,46603.0,367.0,-367.0,0.0,0.0067,-2884.0,130.0,FALL
2017-12-20,4150.0,4195.0,4290.0,4130.0,25151.0,857.0,-857.0,0.0,0.0067,-2884.0,45.0,FALL
2017-12-19,4195.0,4320.0,4325.0,4135.0,62501.0,9940.0,-9940.0,0.0,0.0068,-2884.0,155.0,FALL
2017-12-18,4350.0,4430.0,4440.0,4325.0,19609.0,-1257.0,1257.0,0.0,0.0078,-2884.0,80.0,FALL
2017-12-15,4430.0,4395.0,4440.0,4280.0,48993.0,5213.0,-5213.0,0.0,0.0077,-2884.0,35.0,RISE
2017-12-14,4395.0,4445.0,4445.0,4350.0,22741.0,2430.0,-2430.0,0.0,0.0082,-2884.0,40.0,FALL
2017-12-13,4435.0,4295.0,4440.0,4265.0,67145.0,-6261.0,6260.0,1.0,0.0085,-2884.0,140.0,RISE
2017-12-12,4295.0,4330.0,4370.0,4265.0,20521.0,5618.0,-2733.0,-2885.0,0.0079,-2885.0,35.0,FALL
2017-12-11,4330.0,4255.0,4340.0,4240.0,29120.0,-2043.0,2042.0,1.0,0.0081,1.0,40.0,RISE
2017-12-08,4290.0,4480.0,4480.0,4080.0,103415.0,8572.0,-8574.0,2.0,0.0079,2.0,165.0,FALL
2017-12-07,4455.0,4465.0,4510.0,4340.0,67084.0,7123.0,-7125.0,2.0,0.0088,2.0,10.0,FALL
2017-12-06,4465.0,4495.0,4555.0,4435.0,54407.0,2151.0,-2154.0,3.0,0.0095,3.0,40.0,FALL
2017-12-05,4505.0,4345.0,4525.0,4300.0,150194.0,-49964.0,41421.0,8543.0,0.0097,8543.0,185.0,RISE
2017-12-04,4320.0,4360.0,4400.0,4295.0,51002.0,-3250.0,3205.0,45.0,0.0055,45.0,45.0,FALL
2017-12-01,4365.0,4375.0,4410.0,4355.0,26824.0,-2565.0,2558.0,7.0,0.0052,7.0,5.0,FALL
2017-11-30,4370.0,4375.0,4465.0,4370.0,26840.0,-1068.0,1059.0,9.0,0.0049,9.0,5.0,FALL
2017-11-29,4375.0,4355.0,4400.0,4335.0,29484.0,-2417.0,2970.0,-553.0,0.0048,-553.0,20.0,RISE
2017-11-28,4355.0,4495.0,4495.0,4355.0,48441.0,6369.0,-6378.0,9.0,0.0045,9.0,110.0,FALL
2017-11-27,4465.0,4500.0,4500.0,4400.0,41892.0,-336.0,117.0,219.0,0.0052,219.0,15.0,FALL
2017-11-24,4480.0,4385.0,4490.0,4375.0,49026.0,-7612.0,7612.0,0.0,0.0052,-7612.0,100.0,RISE
2017-11-23,4380.0,4365.0,4420.0,4350.0,39701.0,-4226.0,4226.0,0.0,0.0044,-4210.0,20.0,RISE
2017-11-22,4360.0,4385.0,4430.0,4360.0,53783.0,2220.0,-1834.0,-386.0,0.004,-386.0,40.0,FALL
2017-11-21,4400.0,4450.0,4495.0,4375.0,103078.0,8045.0,-8268.0,223.0,0.0042,223.0,70.0,FALL
2017-11-20,4470.0,4430.0,4490.0,4410.0,53866.0,-637.0,300.0,337.0,0.005,337.0,10.0,RISE
2017-11-17,4460.0,4430.0,4470.0,4405.0,53937.0,-6445.0,88.0,6357.0,0.005,6357.0,15.0,FALL
2017-11-16,4475.0,4645.0,4645.0,4365.0,196354.0,16486.0,-5486.0,-11000.0,0.005,-11000.0,95.0,FALL
2017-11-15,4570.0,4600.0,4645.0,4495.0,237093.0,-13527.0,3028.0,10499.0,0.0055,10499.0,50.0,FALL
2017-11-14,4620.0,4410.0,5120.0,4410.0,3354984.0,25800.0,-25804.0,4.0,0.0052,4.0,320.0,RISE
2017-11-13,4300.0,4320.0,4320.0,4275.0,12353.0,641.0,-641.0,0.0,0.0078,641.0,20.0,FALL
2017-11-10,4320.0,4335.0,4335.0,4295.0,13940.0,1351.0,-1351.0,0.0,0.0079,1351.0,35.0,RISE
2017-11-09,4285.0,4315.0,4320.0,4265.0,8942.0,147.0,-147.0,0.0,0.008,147.0,30.0,FALL
2017-11-08,4315.0,4340.0,4340.0,4275.0,12210.0,628.0,-628.0,0.0,0.008,628.0,5.0,FALL
2017-11-07,4320.0,4320.0,4345.0,4280.0,19041.0,-420.0,420.0,0.0,0.0081,-420.0,0.0,EVEN
2017-11-06,4320.0,4480.0,4485.0,4300.0,23852.0,1824.0,-1824.0,0.0,0.0081,2024.0,10.0,FALL
2017-11-03,4330.0,4350.0,4350.0,4285.0,28167.0,522.0,-522.0,0.0,0.0082,522.0,40.0,FALL
2017-11-02,4370.0,4295.0,4370.0,4230.0,43027.0,322.0,270.0,-592.0,0.0083,-592.0,75.0,RISE
2017-11-01,4295.0,4270.0,4300.0,4260.0,6538.0,-748.0,748.0,0.0,0.0083,-748.0,25.0,RISE
2017-10-31,4270.0,4260.0,4330.0,4260.0,15535.0,-1805.0,1805.0,0.0,0.0082,2674.0,30.0,FALL
2017-10-30,4300.0,4265.0,4305.0,4265.0,11690.0,-4353.0,4353.0,0.0,0.008,-4353.0,5.0,RISE
2017-10-27,4295.0,4390.0,4390.0,4230.0,19598.0,-1313.0,1313.0,0.0,0.0076,-1313.0,5.0,FALL
2017-10-26,4300.0,4325.0,4490.0,4275.0,30291.0,5054.0,-2720.0,-2334.0,0.0074,-2334.0,25.0,FALL
2017-10-25,4325.0,4320.0,4355.0,4240.0,13858.0,172.0,-172.0,0.0,0.0077,172.0,5.0,RISE
2017-10-24,4320.0,4255.0,4345.0,4255.0,6361.0,932.0,-932.0,0.0,0.0077,932.0,20.0,FALL
2017-10-23,4340.0,4255.0,4350.0,4225.0,15340.0,430.0,-430.0,0.0,0.0078,430.0,85.0,RISE
2017-10-20,4255.0,4315.0,4315.0,4210.0,12060.0,517.0,-517.0,0.0,0.0079,517.0,45.0,FALL
2017-10-19,4300.0,4190.0,4300.0,4160.0,25866.0,189.0,-189.0,0.0,0.0079,189.0,30.0,RISE
2017-10-18,4270.0,4150.0,4695.0,4150.0,157022.0,2791.0,-2791.0,0.0,0.0079,2791.0,110.0,RISE
2017-10-17,4160.0,4060.0,4200.0,4060.0,21114.0,-2672.0,2672.0,0.0,0.0082,-2672.0,40.0,RISE
2017-10-16,4120.0,4100.0,4150.0,4020.0,11070.0,-1037.0,1037.0,0.0,0.008,-1037.0,15.0,FALL
2017-10-13,4135.0,4155.0,4185.0,4050.0,19721.0,1817.0,-1816.0,-1.0,0.0078,-1.0,20.0,FALL
2017-10-12,4155.0,4175.0,4215.0,4130.0,14333.0,-2763.0,2763.0,0.0,0.008,-2763.0,20.0,RISE
2017-10-11,4135.0,4125.0,4235.0,4120.0,30008.0,-3893.0,3893.0,0.0,0.0078,-3893.0,15.0,RISE
2017-10-10,4120.0,4200.0,4235.0,4090.0,19114.0,966.0,-966.0,0.0,0.0074,966.0,30.0,FALL
2017-09-29,4150.0,4100.0,4245.0,4075.0,35678.0,-6172.0,6665.0,-493.0,0.0075,-493.0,75.0,RISE
2017-09-28,4075.0,4025.0,4085.0,4025.0,15507.0,-3166.0,3607.0,-441.0,0.0068,-441.0,55.0,RISE
2017-09-27,4020.0,4040.0,4050.0,4000.0,20744.0,624.0,705.0,-1329.0,0.0064,-1329.0,10.0,RISE
2017-09-26,4010.0,3950.0,4155.0,3935.0,82705.0,-8757.0,9318.0,-561.0,0.0063,-561.0,145.0,FALL
2017-09-25,4155.0,4505.0,4550.0,4155.0,80193.0,-800.0,1113.0,-313.0,0.0054,-313.0,350.0,FALL
2017-09-22,4505.0,4635.0,4730.0,4470.0,53683.0,-1873.0,1873.0,0.0,0.0053,-1873.0,195.0,FALL
2017-09-21,4700.0,4850.0,4940.0,4700.0,50733.0,2907.0,-2907.0,0.0,0.0051,2907.0,75.0,FALL
2017-09-20,4775.0,4775.0,4795.0,4670.0,44086.0,2590.0,-2590.0,0.0,0.0054,2590.0,5.0,RISE
2017-09-19,4770.0,4715.0,4890.0,4690.0,48234.0,-1206.0,1206.0,0.0,0.0057,-1206.0,25.0,RISE
2017-09-18,4745.0,4750.0,4810.0,4700.0,15764.0,264.0,-264.0,0.0,0.0055,264.0,5.0,FALL
2017-09-15,4750.0,4785.0,4870.0,4645.0,37100.0,3675.0,-3675.0,0.0,0.0056,3675.0,35.0,FALL
2017-09-14,4785.0,4790.0,4840.0,4745.0,17059.0,636.0,-636.0,0.0,0.0059,636.0,5.0,FALL
2017-09-13,4790.0,4830.0,4890.0,4775.0,15768.0,1788.0,-1788.0,0.0,0.006,1788.0,85.0,FALL
2017-09-12,4875.0,4830.0,4890.0,4810.0,9956.0,-64.0,64.0,0.0,0.0062,-64.0,35.0,RISE
2017-09-11,4840.0,4940.0,4940.0,4820.0,12219.0,1154.0,-1154.0,0.0,0.0062,1154.0,60.0,FALL
2017-09-08,4900.0,4895.0,4940.0,4820.0,16065.0,3967.0,-3967.0,0.0,0.0063,3967.0,5.0,RISE
2017-09-07,4895.0,4830.0,4950.0,4830.0,12675.0,-723.0,723.0,0.0,0.0067,-723.0,65.0,RISE
2017-09-06,4830.0,4900.0,4900.0,4760.0,12143.0,1879.0,-1879.0,0.0,0.0066,1879.0,10.0,RISE
2017-09-05,4820.0,4765.0,4890.0,4765.0,13991.0,1405.0,-1405.0,0.0,0.0068,1405.0,60.0,RISE
2017-09-04,4760.0,4650.0,4780.0,4650.0,33538.0,649.0,970.0,-1619.0,0.0069,-1619.0,80.0,FALL
2017-09-01,4840.0,4860.0,4910.0,4800.0,21692.0,194.0,662.0,-856.0,0.0068,-856.0,60.0,FALL
2017-08-31,4900.0,4900.0,4925.0,4860.0,27555.0,2733.0,-1910.0,-823.0,0.0068,-823.0,40.0,RISE
2017-08-30,4860.0,4835.0,4910.0,4835.0,5697.0,1359.0,-1359.0,0.0,0.006999999999999999,1359.0,25.0,RISE
2017-08-29,4835.0,4875.0,4895.0,4780.0,8834.0,975.0,-975.0,0.0,0.0071,975.0,40.0,FALL
2017-08-28,4875.0,5020.0,5060.0,4850.0,35268.0,1402.0,-1402.0,0.0,0.0072,-758.0,145.0,FALL
2017-08-25,5020.0,4930.0,5090.0,4930.0,49788.0,-5993.0,5993.0,0.0,0.0074,-7493.0,85.0,RISE
2017-08-24,4935.0,4835.0,5090.0,4810.0,94344.0,9378.0,-9378.0,0.0,0.0067,9338.0,120.0,RISE
2017-08-23,4815.0,4815.0,4850.0,4785.0,22607.0,665.0,-544.0,-121.0,0.0077,-121.0,0.0,EVEN
2017-08-22,4815.0,4815.0,4815.0,4765.0,16784.0,-3455.0,3455.0,0.0,0.0078,-3455.0,45.0,RISE
2017-08-21,4770.0,4660.0,4800.0,4660.0,33839.0,-7986.0,7986.0,0.0,0.0074,-7986.0,110.0,RISE
2017-08-18,4660.0,4600.0,4725.0,4600.0,65479.0,-5219.0,5219.0,0.0,0.0066,-5252.0,45.0,FALL
2017-08-17,4705.0,4700.0,4850.0,4670.0,58080.0,-7646.0,7646.0,0.0,0.0062,-7646.0,75.0,RISE
2017-08-16,4630.0,4675.0,4725.0,4630.0,30752.0,-2223.0,4052.0,-1829.0,0.0054,-1829.0,45.0,FALL
2017-08-14,4675.0,4780.0,4840.0,4650.0,68032.0,-1835.0,3666.0,-1831.0,0.005,-1831.0,105.0,FALL
2017-08-11,4780.0,4880.0,4880.0,4680.0,167256.0,117.0,1714.0,-1831.0,0.0047,-1831.0,135.0,FALL
2017-08-10,4915.0,4980.0,5030.0,4880.0,50916.0,-860.0,2691.0,-1831.0,0.0045,-1831.0,80.0,FALL
2017-08-09,4995.0,5020.0,5070.0,4980.0,36537.0,1262.0,569.0,-1831.0,0.0042,-1831.0,55.0,FALL
2017-08-08,5050.0,5130.0,5170.0,5050.0,25815.0,2476.0,957.0,-3433.0,0.0042,-3433.0,100.0,FALL
2017-08-07,5150.0,5140.0,5160.0,5070.0,29350.0,-440.0,3873.0,-3433.0,0.0041,-3433.0,0.0,EVEN
2017-08-04,5150.0,5210.0,5230.0,5020.0,79267.0,2126.0,1307.0,-3433.0,0.0035,-3433.0,80.0,FALL
2017-08-03,5230.0,5290.0,5290.0,5150.0,41898.0,4427.0,-994.0,-3433.0,0.0034,-3433.0,70.0,FALL
2017-08-02,5300.0,5310.0,5310.0,5190.0,21663.0,-417.0,417.0,0.0,0.0035,-417.0,40.0,RISE
2017-08-01,5260.0,5320.0,5370.0,5210.0,17160.0,-602.0,602.0,0.0,0.0034,-602.0,10.0,FALL
2017-07-31,5270.0,5370.0,5370.0,5180.0,43933.0,2094.0,-5594.0,3500.0,0.0034,3500.0,50.0,FALL
2017-07-28,5320.0,5440.0,5470.0,5290.0,80158.0,-4361.0,4361.0,0.0,0.0039,-4405.0,120.0,FALL
2017-07-27,5440.0,5510.0,5570.0,5420.0,36198.0,-1536.0,1536.0,0.0,0.0035,-1540.0,70.0,FALL
2017-07-26,5510.0,5520.0,5570.0,5460.0,20634.0,-1031.0,1031.0,0.0,0.0033,-1080.0,40.0,RISE
2017-07-25,5470.0,5510.0,5630.0,5460.0,40824.0,-580.0,580.0,0.0,0.0032,-766.0,40.0,FALL
2017-07-24,5510.0,5610.0,5640.0,5510.0,22796.0,938.0,-938.0,0.0,0.0032,938.0,100.0,FALL
2017-07-21,5610.0,5700.0,5700.0,5570.0,59024.0,2890.0,-2890.0,0.0,0.0033,2879.0,70.0,FALL
2017-07-20,5680.0,5570.0,5680.0,5490.0,46419.0,-3440.0,3440.0,0.0,0.0036,-2484.0,110.0,RISE
2017-07-19,5570.0,5470.0,5570.0,5460.0,21543.0,-2022.0,2022.0,0.0,0.003,-1556.0,100.0,RISE
2017-07-18,5470.0,5530.0,5570.0,5460.0,47360.0,-9563.0,9563.0,0.0,0.0028,-9563.0,120.0,FALL
2017-07-17,5590.0,5640.0,5640.0,5460.0,58692.0,1645.0,-1645.0,0.0,0.0019,1646.0,20.0,FALL
2017-07-14,5610.0,5590.0,5630.0,5550.0,22789.0,3068.0,-3068.0,0.0,0.002,1645.0,10.0,RISE
2017-07-13,5600.0,5640.0,5720.0,5590.0,19469.0,-483.0,483.0,0.0,0.0023,-483.0,40.0,FALL
2017-07-12,5640.0,5680.0,5770.0,5640.0,26573.0,-1298.0,1298.0,0.0,0.0023,-2469.0,40.0,FALL
2017-07-11,5680.0,5680.0,5800.0,5600.0,38417.0,-821.0,821.0,0.0,0.0022,-2824.0,90.0,FALL
2017-07-10,5770.0,5840.0,5850.0,5710.0,19647.0,-2000.0,-1260.0,3260.0,0.0021,3260.0,40.0,FALL
2017-07-07,5810.0,5780.0,5830.0,5660.0,52187.0,-7929.0,1929.0,6000.0,0.0022,6000.0,20.0,RISE
2017-07-06,5790.0,5780.0,5870.0,5730.0,57541.0,-1553.0,-2447.0,4000.0,0.002,4000.0,90.0,RISE
2017-07-05,5700.0,5770.0,5770.0,5620.0,33337.0,-5203.0,2203.0,3000.0,0.0022,3000.0,10.0,RISE
2017-07-04,5690.0,5770.0,5770.0,5650.0,32534.0,-5826.0,1826.0,4000.0,0.002,4000.0,0.0,EVEN
2017-07-03,5690.0,5620.0,5790.0,5620.0,35597.0,-7672.0,5047.0,2625.0,0.0018,2625.0,10.0,RISE
2017-06-30,5680.0,5660.0,5810.0,5620.0,27467.0,1417.0,-1417.0,0.0,0.0013,1417.0,20.0,FALL
2017-06-29,5700.0,5730.0,5850.0,5650.0,64937.0,-1622.0,1622.0,0.0,0.0015,-1622.0,30.0,FALL
2017-06-28,5730.0,5770.0,5820.0,5670.0,56284.0,-273.0,273.0,0.0,0.0013,-273.0,40.0,FALL
2017-06-27,5770.0,5820.0,6230.0,5770.0,405482.0,8725.0,-8725.0,0.0,0.0013,9227.0,30.0,FALL
2017-06-26,5800.0,5590.0,5810.0,5580.0,67371.0,5110.0,-5110.0,0.0,0.0022,5109.0,210.0,RISE
2017-06-23,5590.0,5600.0,5650.0,5500.0,38218.0,730.0,296.0,-1026.0,0.0027,-1026.0,10.0,FALL
2017-06-22,5600.0,5650.0,5710.0,5570.0,59725.0,2853.0,-2853.0,0.0,0.0027,2675.0,80.0,FALL
2017-06-21,5680.0,5790.0,5790.0,5580.0,57321.0,3014.0,-3014.0,0.0,0.0029,3014.0,10.0,FALL
2017-06-20,5690.0,5720.0,5760.0,5680.0,81658.0,1860.0,-1860.0,0.0,0.0032,2480.0,0.0,EVEN
2017-06-19,5690.0,5930.0,5950.0,5690.0,173210.0,-8212.0,6535.0,1677.0,0.0034,1677.0,260.0,FALL
2017-06-16,5950.0,6040.0,6050.0,5930.0,41007.0,2674.0,-3043.0,369.0,0.0028,369.0,60.0,FALL
2017-06-15,6010.0,6090.0,6140.0,5910.0,63972.0,10297.0,-10297.0,0.0,0.0031,10043.0,40.0,FALL
2017-06-14,6050.0,6010.0,6060.0,5970.0,42269.0,3000.0,-3764.0,764.0,0.0041,764.0,40.0,RISE
2017-06-13,6010.0,5940.0,6050.0,5920.0,41791.0,-2572.0,685.0,1887.0,0.0045,1887.0,30.0,RISE
2017-06-12,5980.0,5950.0,6040.0,5880.0,57765.0,164.0,-894.0,730.0,0.0044,730.0,30.0,RISE
2017-06-09,5950.0,5950.0,6040.0,5930.0,71537.0,-5101.0,1449.0,3652.0,0.0045,3652.0,10.0,RISE
2017-06-08,5940.0,6000.0,6060.0,5910.0,118840.0,-9217.0,7943.0,1274.0,0.0044,1274.0,60.0,FALL
2017-06-07,6000.0,6090.0,6100.0,5950.0,94958.0,-6844.0,3138.0,3706.0,0.0036,3706.0,80.0,FALL
2017-06-05,6080.0,6100.0,6300.0,6030.0,199921.0,990.0,-990.0,0.0,0.0032,990.0,10.0,FALL
2017-06-02,6090.0,6070.0,6200.0,6050.0,154173.0,-8053.0,8053.0,0.0,0.0033,768.0,70.0,RISE
2017-06-01,6020.0,6060.0,6120.0,5970.0,199242.0,12210.0,-12210.0,0.0,0.0025,12289.0,110.0,FALL
2017-05-31,6130.0,5920.0,6190.0,5870.0,354155.0,5107.0,-5107.0,0.0,0.0038,4624.0,210.0,RISE
2017-05-30,5920.0,5860.0,5960.0,5780.0,120592.0,-9013.0,9013.0,0.0,0.0043,-9013.0,80.0,RISE
2017-05-29,5840.0,5900.0,5920.0,5750.0,135230.0,3336.0,-3336.0,0.0,0.0034,-1620.0,40.0,FALL
2017-05-26,5880.0,5950.0,5950.0,5790.0,125055.0,-416.0,416.0,0.0,0.0037,536.0,10.0,RISE
2017-05-25,5870.0,5640.0,6200.0,5640.0,804401.0,-6785.0,6785.0,0.0,0.0037,-4897.0,230.0,RISE
2017-05-24,5640.0,5680.0,5700.0,5600.0,54616.0,-3461.0,3461.0,0.0,0.003,-3461.0,60.0,FALL
2017-05-23,5700.0,5750.0,5780.0,5670.0,26837.0,27.0,-27.0,0.0,0.0026,27.0,50.0,FALL
2017-05-22,5750.0,5630.0,5780.0,5620.0,58340.0,-6564.0,6564.0,0.0,0.0026,-6064.0,110.0,RISE
2017-05-19,5640.0,5610.0,5660.0,5600.0,26233.0,-2711.0,2711.0,0.0,0.002,-4711.0,10.0,RISE
2017-05-18,5630.0,5600.0,5700.0,5530.0,23324.0,2603.0,-2603.0,0.0,0.0017,2603.0,20.0,FALL
2017-05-17,5650.0,5600.0,5720.0,5600.0,35939.0,-182.0,182.0,0.0,0.0019,-162.0,90.0,RISE
2017-05-16,5560.0,5700.0,5730.0,5550.0,56371.0,-167.0,167.0,0.0,0.0019,-267.0,140.0,FALL
2017-05-15,5700.0,5710.0,5770.0,5700.0,25537.0,1122.0,-1122.0,0.0,0.0019,1122.0,50.0,FALL
2017-05-12,5750.0,5750.0,5760.0,5700.0,31027.0,2274.0,-2274.0,0.0,0.002,1069.0,0.0,EVEN
2017-05-11,5750.0,5750.0,5800.0,5710.0,46679.0,2109.0,-2109.0,0.0,0.0022,1559.0,0.0,EVEN
2017-05-10,5750.0,5820.0,5860.0,5710.0,62342.0,4926.0,-4926.0,0.0,0.0025,4776.0,120.0,FALL
2017-05-08,5870.0,5950.0,5950.0,5790.0,53477.0,7214.0,-7214.0,0.0,0.003,7614.0,30.0,RISE
2017-05-04,5840.0,5700.0,5840.0,5700.0,40354.0,-7732.0,7732.0,0.0,0.0037,-7732.0,80.0,RISE
2017-05-02,5760.0,5630.0,5790.0,5630.0,96919.0,-3092.0,3092.0,0.0,0.0029,-3092.0,70.0,RISE
2017-04-28,5690.0,5820.0,5840.0,5680.0,98328.0,10628.0,-10628.0,0.0,0.0026,10628.0,120.0,FALL
2017-04-27,5810.0,5760.0,5880.0,5750.0,98056.0,-1631.0,1631.0,0.0,0.0037,-1631.0,20.0,RISE
2017-04-26,5790.0,5810.0,5890.0,5780.0,57601.0,-9346.0,9346.0,0.0,0.0035,-9346.0,20.0,FALL
2017-04-25,5810.0,5800.0,5860.0,5780.0,45466.0,-4002.0,4002.0,0.0,0.0024,-4002.0,50.0,RISE
2017-04-24,5760.0,5870.0,5970.0,5750.0,121666.0,129.0,-129.0,0.0,0.0019,189.0,140.0,FALL
2017-04-21,5900.0,6040.0,6040.0,5860.0,276758.0,-3130.0,3130.0,0.0,0.002,-3130.0,160.0,FALL
2017-04-20,6060.0,5720.0,6640.0,5710.0,1189447.0,1808.0,-1808.0,0.0,0.0016,4744.0,290.0,RISE
2017-04-19,5770.0,5820.0,5870.0,5720.0,56185.0,3315.0,-3315.0,0.0,0.0018,3315.0,80.0,FALL
2017-04-18,5850.0,5850.0,5880.0,5760.0,56771.0,3462.0,-3462.0,0.0,0.0022,406.0,50.0,RISE
2017-04-17,5800.0,5810.0,5880.0,5500.0,98647.0,-2175.0,2175.0,0.0,0.0025,-2225.0,30.0,RISE
2017-04-14,5770.0,5720.0,6050.0,5720.0,164829.0,6875.0,-6875.0,0.0,0.0023,8997.0,70.0,RISE
2017-04-13,5700.0,5650.0,5700.0,5520.0,90724.0,690.0,-690.0,0.0,0.003,770.0,50.0,RISE
2017-04-12,5650.0,5620.0,5720.0,5600.0,73806.0,-1101.0,1101.0,0.0,0.0031,-1201.0,0.0,EVEN
2017-04-11,5650.0,5720.0,5830.0,5590.0,92358.0,1550.0,-1550.0,0.0,0.0021,1350.0,70.0,FALL
2017-04-10,5720.0,5760.0,5770.0,5600.0,233488.0,5227.0,-5227.0,0.0,0.0023,3946.0,180.0,FALL
2017-04-07,5900.0,5900.0,5980.0,5870.0,47397.0,293.0,-293.0,0.0,0.0028,293.0,0.0,EVEN
2017-04-06,5900.0,5980.0,6020.0,5750.0,198345.0,1460.0,-1460.0,0.0,0.0029,-751.0,80.0,FALL
2017-04-05,5980.0,6040.0,6130.0,5980.0,167585.0,-12101.0,12101.0,0.0,0.003,-13101.0,30.0,FALL
2017-04-04,6010.0,6590.0,6600.0,5990.0,716787.0,21193.0,-21193.0,0.0,0.0018,21243.0,470.0,FALL
2017-04-03,6480.0,6700.0,6810.0,6460.0,252794.0,21857.0,-21857.0,0.0,0.0038,21807.0,10.0,FALL
2017-03-31,6490.0,6160.0,6540.0,6160.0,288809.0,-17604.0,17604.0,0.0,0.0061,-17604.0,290.0,RISE
2017-03-30,6200.0,6340.0,6820.0,6130.0,956983.0,25580.0,-25580.0,0.0,0.0043,25580.0,30.0,RISE
2017-03-29,6170.0,6080.0,6260.0,5960.0,120193.0,-15181.0,15181.0,0.0,0.0069,-14681.0,130.0,RISE
2017-03-28,6040.0,6150.0,6200.0,6000.0,131252.0,14955.0,-14955.0,0.0,0.0051,14955.0,60.0,FALL
2017-03-27,6100.0,5820.0,6210.0,5820.0,168973.0,-20908.0,20908.0,0.0,0.0066,-20028.0,240.0,RISE
2017-03-24,5860.0,6000.0,6020.0,5830.0,66243.0,2043.0,-2043.0,0.0,0.0045,2043.0,90.0,FALL
2017-03-23,5950.0,5880.0,5960.0,5820.0,67356.0,10524.0,-10524.0,0.0,0.0047,10727.0,80.0,RISE
2017-03-22,5870.0,5850.0,5940.0,5710.0,98769.0,5809.0,-5809.0,0.0,0.0058,4726.0,20.0,RISE
