,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-23,17100.0,18550.0,18900.0,16700.0,500949.0,-31351.0,76146.0,-44795.0,0.0284,740361.0,1800.0,FALL
2018-07-20,18900.0,19250.0,19700.0,18350.0,168687.0,-912.0,10549.0,-9637.0,0.0259,785156.0,600.0,FALL
2018-07-19,19500.0,20000.0,20050.0,18700.0,253565.0,12795.0,2282.0,-15077.0,0.0257,794793.0,450.0,FALL
2018-07-18,19950.0,20700.0,20950.0,19750.0,200338.0,5124.0,1873.0,-6997.0,0.0251,809870.0,700.0,FALL
2018-07-17,20650.0,21300.0,21650.0,20650.0,109757.0,36487.0,-7148.0,-29339.0,0.0267,816867.0,650.0,FALL
2018-07-16,21300.0,21100.0,22100.0,21050.0,140185.0,9749.0,5498.0,-15247.0,0.0269,846206.0,0.0,EVEN
2018-07-13,21300.0,20400.0,21350.0,20100.0,166923.0,-65103.0,70616.0,-5513.0,0.0267,861453.0,700.0,RISE
2018-07-12,20600.0,20200.0,20650.0,20200.0,135833.0,-23088.0,44800.0,-21712.0,0.0248,866966.0,300.0,RISE
2018-07-11,20300.0,20900.0,21000.0,20300.0,136539.0,34373.0,-20713.0,-13660.0,0.0231,888678.0,900.0,FALL
2018-07-10,21200.0,21250.0,21850.0,21000.0,147999.0,862.0,4685.0,-5547.0,0.0238,902338.0,50.0,RISE
2018-07-09,21150.0,21200.0,21450.0,20500.0,175706.0,7901.0,-12517.0,4616.0,0.0265,907885.0,50.0,FALL
2018-07-06,21200.0,21100.0,21450.0,19500.0,270248.0,42207.0,-34815.0,-7392.0,0.0268,903269.0,150.0,RISE
2018-07-05,21050.0,20950.0,21400.0,20200.0,147169.0,3491.0,-7229.0,3738.0,0.0283,910661.0,150.0,FALL
2018-07-04,21200.0,20250.0,21650.0,19800.0,269586.0,23174.0,-26927.0,3753.0,0.0288,906923.0,900.0,RISE
2018-07-03,20300.0,20100.0,20500.0,19350.0,247355.0,-54496.0,22147.0,32349.0,0.0309,903170.0,900.0,RISE
2018-07-02,19400.0,20500.0,20800.0,18950.0,342165.0,-35908.0,39649.0,-3741.0,0.0297,870821.0,800.0,FALL
2018-06-29,20200.0,21300.0,21400.0,19200.0,692237.0,-125910.0,144554.0,-18644.0,0.0293,874562.0,700.0,FALL
2018-06-28,20900.0,23000.0,23300.0,20600.0,409319.0,7827.0,25972.0,-33799.0,0.0239,893206.0,2150.0,FALL
2018-06-27,23050.0,23250.0,23900.0,23050.0,148189.0,1602.0,9881.0,-11483.0,0.0255,927005.0,150.0,FALL
2018-06-26,23200.0,23300.0,23650.0,22500.0,171972.0,-5083.0,7037.0,-1954.0,0.0251,938488.0,300.0,FALL
2018-06-25,23500.0,23250.0,23650.0,22900.0,136714.0,2246.0,-7217.0,4971.0,0.0257,940442.0,0.0,EVEN
2018-06-22,23500.0,22950.0,23500.0,22400.0,222270.0,-26137.0,17080.0,9057.0,0.0245,935471.0,600.0,RISE
2018-06-21,22900.0,23750.0,23800.0,22650.0,205468.0,-7809.0,47043.0,-39234.0,0.0251,926414.0,800.0,FALL
2018-06-20,23700.0,22800.0,23750.0,22800.0,342576.0,-21215.0,37783.0,-16568.0,0.0233,965648.0,950.0,RISE
2018-06-19,22750.0,24900.0,25350.0,22750.0,432027.0,-11468.0,41510.0,-30042.0,0.0174,982216.0,2250.0,FALL
2018-06-18,25000.0,26000.0,26450.0,24250.0,300358.0,5643.0,1766.0,-7409.0,0.0153,1012258.0,1350.0,FALL
2018-06-15,26350.0,26600.0,26850.0,25550.0,202578.0,-25611.0,-8770.0,34381.0,0.0151,1019667.0,250.0,FALL
2018-06-14,26600.0,26350.0,27400.0,25200.0,1249005.0,-214293.0,-534145.0,748438.0,0.0154,985286.0,250.0,RISE
2018-06-12,26350.0,25250.0,26600.0,25250.0,489818.0,-99584.0,84446.0,15138.0,0.0349,236848.0,1200.0,RISE
2018-06-11,25150.0,26400.0,26500.0,25050.0,344410.0,36070.0,28375.0,-64445.0,0.0318,221710.0,1100.0,FALL
2018-06-08,26250.0,26050.0,26650.0,25700.0,214074.0,-32947.0,25863.0,7084.0,0.0308,286155.0,100.0,RISE
2018-06-07,26150.0,26100.0,26600.0,24850.0,520381.0,24792.0,812.0,-25604.0,0.0296,279071.0,200.0,RISE
2018-06-05,25950.0,27750.0,27850.0,25600.0,609126.0,67197.0,-29578.0,-37619.0,0.0296,304675.0,1750.0,FALL
2018-06-04,27700.0,29200.0,29400.0,26450.0,1005750.0,149781.0,-21434.0,-128347.0,0.0307,342294.0,1900.0,FALL
2018-06-01,29600.0,28750.0,29750.0,28350.0,671510.0,-112838.0,105240.0,7598.0,0.0315,470641.0,900.0,RISE
2018-05-31,28700.0,28800.0,28800.0,27600.0,697697.0,-29776.0,34137.0,-4361.0,0.0275,463043.0,500.0,RISE
2018-05-30,28200.0,27800.0,28350.0,27350.0,587603.0,-37492.0,61268.0,-23776.0,0.0262,467404.0,850.0,RISE
2018-05-29,27350.0,29400.0,29750.0,26500.0,888263.0,17465.0,3200.0,-20665.0,0.024,491180.0,1900.0,FALL
2018-05-28,29250.0,27700.0,29350.0,27300.0,627262.0,-83353.0,53305.0,30048.0,0.0238,511845.0,950.0,RISE
2018-05-25,28300.0,27300.0,29000.0,27050.0,960499.0,-134108.0,111078.0,23030.0,0.0217,481797.0,1350.0,RISE
2018-05-24,26950.0,25500.0,27200.0,25200.0,445423.0,-82921.0,50823.0,32098.0,0.0176,458767.0,1350.0,RISE
2018-05-23,25600.0,26650.0,26700.0,25100.0,462207.0,52439.0,7752.0,-60191.0,0.016,426669.0,650.0,FALL
2018-05-21,26250.0,26450.0,26750.0,25750.0,456720.0,-22411.0,27049.0,-4638.0,0.0157,486860.0,50.0,FALL
2018-05-18,26300.0,26950.0,28150.0,25200.0,1533637.0,187375.0,-15042.0,-172333.0,0.0145,491498.0,1100.0,RISE
2018-05-17,25200.0,30550.0,31100.0,25200.0,1495010.0,177444.0,-86917.0,-90527.0,0.0148,663831.0,4700.0,FALL
2018-05-16,29900.0,28900.0,29950.0,28350.0,1073538.0,-79437.0,2488.0,76949.0,0.0185,754358.0,1500.0,RISE
2018-05-15,28400.0,28500.0,29500.0,28000.0,676885.0,-51471.0,43011.0,8460.0,0.0182,677409.0,450.0,RISE
2018-05-14,27950.0,28050.0,28400.0,26600.0,583319.0,-36189.0,5973.0,30216.0,0.0165,668949.0,100.0,FALL
2018-05-11,28050.0,28050.0,29650.0,27350.0,756843.0,24912.0,23646.0,-48558.0,0.0163,638733.0,350.0,FALL
2018-05-10,28400.0,27750.0,28900.0,26800.0,894788.0,34567.0,-21084.0,-13483.0,0.0157,687291.0,900.0,RISE
2018-05-09,27500.0,25700.0,27500.0,24900.0,784322.0,-87611.0,65186.0,22425.0,0.0165,700774.0,2400.0,RISE
2018-05-08,25100.0,25650.0,27250.0,24950.0,632124.0,-8442.0,-10715.0,19157.0,0.014,678349.0,100.0,RISE
2018-05-04,25000.0,24450.0,26000.0,23800.0,597810.0,-149805.0,62697.0,87108.0,0.0144,659192.0,650.0,RISE
2018-05-03,24350.0,25800.0,26450.0,24150.0,513308.0,1953.0,32915.0,-34868.0,0.012,572084.0,850.0,FALL
2018-05-02,25200.0,24900.0,26550.0,23500.0,826836.0,-36838.0,48168.0,-11330.0,0.0109,606952.0,1250.0,FALL
2018-04-30,26450.0,28000.0,28000.0,25600.0,772345.0,9848.0,-9822.0,-26.0,0.0091,618282.0,1900.0,FALL
2018-04-27,28350.0,28500.0,28800.0,27050.0,862854.0,-60659.0,-11021.0,71680.0,0.0094,618308.0,350.0,RISE
2018-04-26,28000.0,25850.0,28200.0,25650.0,1391880.0,-184858.0,28593.0,156265.0,0.0097,546628.0,2850.0,RISE
2018-04-25,25150.0,23350.0,25400.0,23300.0,701234.0,-120461.0,35010.0,85451.0,0.0087,390363.0,1150.0,RISE
2018-04-24,24000.0,24550.0,25450.0,23950.0,400436.0,-55432.0,-23250.0,78682.0,0.0071,304912.0,550.0,FALL
2018-04-23,24550.0,24650.0,25250.0,23300.0,663406.0,13421.0,7128.0,-20549.0,0.0079,226230.0,900.0,FALL
2018-04-20,25450.0,23850.0,25750.0,23450.0,1082295.0,-17548.0,-16268.0,33816.0,0.0076,246779.0,1350.0,RISE
2018-04-19,24100.0,23300.0,24100.0,21850.0,1556923.0,-6276.0,-19118.0,25394.0,0.0082,212963.0,1100.0,RISE
2018-04-18,23000.0,25750.0,25750.0,22650.0,1531695.0,-15631.0,24415.0,-8784.0,0.0088,187569.0,2850.0,FALL
2018-04-17,25850.0,25350.0,26550.0,24550.0,1141142.0,-1799.0,13389.0,-11590.0,0.008,196353.0,850.0,RISE
2018-04-16,25000.0,29400.0,29400.0,25000.0,2005718.0,197050.0,-68360.0,-128690.0,0.008,207943.0,3700.0,FALL
2018-04-13,28700.0,26700.0,28900.0,24200.0,3446853.0,32638.0,117750.0,-150388.0,0.0101,336633.0,250.0,RISE
2018-04-12,28450.0,31150.0,31200.0,27400.0,1808427.0,26786.0,22024.0,-48810.0,0.0058,487021.0,2450.0,FALL
2018-04-11,30900.0,31800.0,32250.0,29950.0,1353766.0,68814.0,30789.0,-99603.0,0.0056,535831.0,1100.0,FALL
2018-04-10,32000.0,34000.0,34000.0,31000.0,1395569.0,109114.0,6800.0,-115914.0,0.0029,635434.0,2200.0,FALL
2018-04-09,34200.0,33200.0,34200.0,32350.0,1018853.0,116073.0,-45979.0,-70094.0,0.0,751348.0,800.0,RISE
2018-04-06,33400.0,31250.0,34600.0,30500.0,1545373.0,27064.0,-37929.0,10865.0,0.001,821442.0,2400.0,RISE
2018-04-05,31000.0,31100.0,31850.0,29300.0,1532060.0,121153.0,-93140.0,-28013.0,0.0022,810577.0,400.0,FALL
2018-04-04,31400.0,26700.0,33750.0,26350.0,3793398.0,189158.0,-45996.0,-143162.0,0.0056,838590.0,4900.0,RISE
2018-04-03,26500.0,26100.0,27200.0,25900.0,629176.0,56093.0,-46931.0,-9162.0,0.0061,981752.0,300.0,FALL
2018-04-02,26800.0,26450.0,27650.0,25650.0,1034355.0,-52227.0,-41401.0,93628.0,0.0078,990914.0,350.0,RISE
2018-03-30,26450.0,23750.0,27150.0,23350.0,1864755.0,-176285.0,68102.0,108183.0,0.01,897286.0,2750.0,RISE
2018-03-29,23700.0,23450.0,23950.0,22900.0,557258.0,31589.0,-48123.0,16534.0,0.0074,789103.0,300.0,RISE
2018-03-28,23400.0,23400.0,24150.0,21900.0,878894.0,171418.0,-142008.0,-29410.0,0.0092,772569.0,500.0,FALL
2018-03-27,23900.0,23800.0,24900.0,23350.0,798764.0,39521.0,-81533.0,42012.0,0.0143,801979.0,600.0,RISE
2018-03-26,23300.0,21000.0,23300.0,20450.0,1102939.0,-59665.0,18155.0,41510.0,0.0174,759967.0,2550.0,RISE
2018-03-23,20750.0,21300.0,22500.0,20200.0,1534945.0,64927.0,33681.0,-98608.0,0.0168,718457.0,2200.0,FALL
2018-03-22,22950.0,25700.0,25800.0,22200.0,1377062.0,45479.0,-65618.0,20139.0,0.0163,817065.0,2050.0,FALL
2018-03-21,25000.0,23250.0,25850.0,22900.0,1473016.0,-73422.0,24146.0,49276.0,0.0185,796926.0,1650.0,RISE
2018-03-20,23350.0,22250.0,23450.0,22100.0,791738.0,-9717.0,-31651.0,41368.0,0.0178,747650.0,850.0,RISE
2018-03-19,22500.0,22100.0,23150.0,21400.0,2087829.0,70020.0,16504.0,-86524.0,0.0191,706282.0,350.0,FALL
2018-03-16,22850.0,23100.0,23550.0,22050.0,765525.0,31964.0,-22634.0,-9330.0,0.0185,792806.0,500.0,RISE
2018-03-15,22350.0,21550.0,24100.0,21300.0,1525219.0,-89547.0,62738.0,26809.0,0.0193,802136.0,900.0,RISE
2018-03-14,21450.0,19800.0,21750.0,19800.0,1469069.0,-192812.0,164251.0,28561.0,0.017,775327.0,1550.0,RISE
2018-03-13,19900.0,19200.0,20350.0,18900.0,1101221.0,-191986.0,51020.0,140966.0,0.0109,746766.0,800.0,RISE
2018-03-12,19100.0,17950.0,19400.0,17850.0,889319.0,-271074.0,141189.0,129885.0,0.009000000000000001,605800.0,1300.0,RISE
2018-03-09,17800.0,16800.0,18050.0,16800.0,400009.0,-90647.0,49941.0,40706.0,0.0039,475915.0,900.0,RISE
2018-03-08,16900.0,17100.0,17350.0,16750.0,301742.0,46082.0,8528.0,-54610.0,0.002,435209.0,0.0,EVEN
2018-03-07,16900.0,17800.0,18000.0,16700.0,578273.0,62419.0,2085.0,-64504.0,0.0017,489819.0,1200.0,FALL
2018-03-06,18100.0,18400.0,18450.0,17900.0,240320.0,5252.0,-7291.0,2039.0,0.0015,554323.0,50.0,RISE
2018-03-05,18050.0,18500.0,18800.0,18000.0,564791.0,-12292.0,1854.0,10438.0,0.0017,552284.0,200.0,FALL
2018-03-02,18250.0,18350.0,18650.0,17650.0,542547.0,16393.0,-65642.0,49249.0,0.0015,541846.0,500.0,FALL
2018-02-28,18750.0,17800.0,18800.0,17600.0,770470.0,-9337.0,-28927.0,38264.0,0.0038,492597.0,550.0,RISE
2018-02-27,18200.0,18400.0,18700.0,17900.0,489653.0,13933.0,-56380.0,42447.0,0.0048,454333.0,0.0,EVEN
2018-02-26,18200.0,17250.0,18500.0,17000.0,965605.0,-115621.0,92843.0,22778.0,0.0069,411886.0,1200.0,RISE
2018-02-23,17000.0,17200.0,17600.0,16950.0,352709.0,-7862.0,-38525.0,46387.0,0.0036,389108.0,100.0,FALL
2018-02-22,17100.0,17050.0,17100.0,16450.0,278520.0,-7816.0,-24239.0,32055.0,0.0049,342721.0,0.0,EVEN
2018-02-21,17100.0,17400.0,17450.0,16950.0,203645.0,13260.0,-13254.0,-6.0,0.0057,310666.0,50.0,FALL
2018-02-20,17150.0,17400.0,17600.0,16900.0,393428.0,31498.0,-38197.0,6699.0,0.0062,310672.0,450.0,FALL
2018-02-19,17600.0,15800.0,17650.0,15750.0,826022.0,-114082.0,59929.0,54153.0,0.0076,303973.0,2000.0,RISE
2018-02-14,15600.0,15200.0,15900.0,15000.0,267703.0,-61887.0,39326.0,22561.0,0.0054,249820.0,500.0,RISE
2018-02-13,15100.0,15900.0,15950.0,15050.0,272484.0,15606.0,-7567.0,-8039.0,0.0038,227259.0,550.0,FALL
2018-02-12,15650.0,16000.0,16100.0,15450.0,336097.0,61721.0,-63209.0,1488.0,0.004,235298.0,0.0,EVEN
2018-02-09,15650.0,15100.0,16150.0,15100.0,543260.0,9558.0,-10560.0,1002.0,0.0063,233810.0,350.0,FALL
2018-02-08,16000.0,15000.0,16200.0,14950.0,538195.0,-57002.0,59230.0,-2228.0,0.0067,232808.0,1050.0,RISE
2018-02-07,14950.0,16950.0,17150.0,14950.0,703703.0,31532.0,2857.0,-34389.0,0.0046,235036.0,1400.0,FALL
2018-02-06,16350.0,14600.0,16650.0,14550.0,1080090.0,-18381.0,15387.0,2994.0,0.0047,269425.0,500.0,RISE
2018-02-05,15850.0,17000.0,17500.0,15850.0,730826.0,-11534.0,1701.0,9833.0,0.0042,266431.0,2050.0,FALL
2018-02-02,17900.0,18600.0,18600.0,17600.0,533518.0,-3697.0,10161.0,-6464.0,0.0041,256598.0,750.0,FALL
2018-02-01,18650.0,19500.0,20800.0,17850.0,1863058.0,45930.0,-55885.0,9955.0,0.0037,263062.0,450.0,FALL
2018-01-31,19100.0,18350.0,19350.0,18100.0,667389.0,39262.0,-37561.0,-1701.0,0.0058,253107.0,50.0,RISE
2018-01-30,19050.0,17800.0,19600.0,17700.0,1692524.0,-100299.0,77530.0,22769.0,0.0071,254808.0,1200.0,RISE
2018-01-29,17850.0,18600.0,18700.0,17750.0,560890.0,12643.0,13617.0,-26260.0,0.0042,232039.0,700.0,FALL
2018-01-26,18550.0,18550.0,18900.0,18200.0,386964.0,42024.0,-12221.0,-29803.0,0.0037,258299.0,50.0,RISE
2018-01-25,18500.0,18400.0,18900.0,17900.0,507997.0,-4382.0,-14832.0,19214.0,0.004,288102.0,250.0,FALL
2018-01-24,18750.0,17450.0,18750.0,17350.0,809358.0,960.0,-6810.0,5850.0,0.0046,268888.0,1100.0,RISE
2018-01-23,17650.0,17900.0,18100.0,17300.0,518557.0,-5576.0,-2591.0,8167.0,0.0048,263038.0,100.0,RISE
2018-01-22,17550.0,17500.0,18050.0,16800.0,595133.0,-20028.0,20699.0,-671.0,0.0049,254871.0,650.0,FALL
2018-01-19,18200.0,18900.0,20550.0,17550.0,1716027.0,237725.0,-22538.0,-215187.0,0.0044,255542.0,800.0,FALL
2018-01-18,19000.0,18900.0,19150.0,18000.0,702051.0,62154.0,-62892.0,738.0,0.0046,470729.0,0.0,EVEN
2018-01-17,19000.0,19100.0,19150.0,17950.0,946481.0,110665.0,-40825.0,-69840.0,0.0069,469991.0,550.0,FALL
2018-01-16,19550.0,18550.0,19800.0,18100.0,1493862.0,-6672.0,4043.0,2629.0,0.0084,539831.0,1000.0,RISE
2018-01-15,18550.0,17050.0,18700.0,16650.0,1179662.0,-17095.0,2722.0,14373.0,0.0083,537202.0,1450.0,RISE
2018-01-12,17100.0,17500.0,18250.0,16650.0,997335.0,168211.0,-42380.0,-125831.0,0.0082,522829.0,0.0,EVEN
2018-01-11,17100.0,16700.0,17200.0,16300.0,468919.0,44862.0,840.0,-45702.0,0.0095,648660.0,150.0,RISE
2018-01-10,16950.0,17750.0,18250.0,16000.0,1073610.0,31121.0,5390.0,-36511.0,0.0094,694362.0,850.0,FALL
2018-01-09,17800.0,17950.0,19150.0,17100.0,1253412.0,-68080.0,-8089.0,76169.0,0.0091,730873.0,150.0,FALL
2018-01-08,17950.0,16900.0,18000.0,16550.0,1317999.0,-37481.0,23061.0,14420.0,0.0093,654704.0,1400.0,RISE
2018-01-05,16550.0,16400.0,17050.0,16000.0,1427572.0,157961.0,58017.0,-215978.0,0.0085,640284.0,50.0,FALL
2018-01-04,16600.0,17750.0,18250.0,16050.0,1434174.0,153231.0,-41326.0,-111905.0,0.0063,856262.0,1750.0,FALL
2018-01-03,18350.0,18600.0,18600.0,17400.0,1328494.0,64965.0,-20221.0,-44744.0,0.0082,968167.0,750.0,FALL
2018-01-02,19100.0,16600.0,19400.0,16250.0,2803210.0,84285.0,-184043.0,99758.0,0.0083,1012911.0,2650.0,RISE
2017-12-28,16450.0,17400.0,17500.0,15700.0,3004147.0,304555.0,-240247.0,-64308.0,0.0149,913153.0,1300.0,FALL
2017-12-27,17750.0,14500.0,18000.0,14450.0,5422885.0,-141488.0,92811.0,48677.0,0.0238,977461.0,3750.0,RISE
2017-12-26,14000.0,12650.0,15350.0,12600.0,5179533.0,-572035.0,261767.0,310268.0,0.0203,928784.0,1150.0,RISE
2017-12-22,12850.0,11800.0,12850.0,11600.0,2025849.0,-368867.0,225682.0,143185.0,0.0107,618516.0,1050.0,RISE
2017-12-21,11800.0,11700.0,12000.0,11300.0,888236.0,-109183.0,13583.0,95600.0,0.0025,475331.0,250.0,RISE
2017-12-20,11550.0,11050.0,12150.0,10900.0,1270634.0,-12778.0,-18196.0,30974.0,0.0017,379731.0,500.0,RISE
2017-12-19,11050.0,11250.0,11400.0,10450.0,544545.0,16178.0,-27013.0,10835.0,0.0024,348757.0,50.0,FALL
2017-12-18,11100.0,10550.0,11350.0,10500.0,890660.0,-179005.0,32829.0,146176.0,0.0034,337922.0,550.0,RISE
2017-12-15,10550.0,10600.0,10700.0,10350.0,422443.0,-106329.0,-6901.0,113230.0,0.0021,191746.0,50.0,FALL
2017-12-14,10600.0,10100.0,10650.0,9770.0,717056.0,-83510.0,-21661.0,105171.0,0.0024,78516.0,450.0,RISE
2017-12-13,10150.0,10000.0,10450.0,9950.0,724005.0,-37811.0,40428.0,-2617.0,0.0032,-26655.0,310.0,RISE
2017-12-12,9840.0,10350.0,10350.0,9530.0,771326.0,2908.0,14971.0,-17879.0,0.0017,-24038.0,510.0,FALL
2017-12-11,10350.0,10650.0,10700.0,10150.0,367108.0,19367.0,-13208.0,-6159.0,0.0011,-6159.0,300.0,RISE
2017-12-08,10050.0,10150.0,10450.0,9900.0,603394.0,-18396.0,-24940.0,43336.0,0.0016,43336.0,200.0,FALL
2017-12-07,10250.0,11250.0,11300.0,9870.0,1404052.0,145786.0,-20094.0,-125692.0,0.0025,-125692.0,1000.0,FALL
2017-12-06,11250.0,11800.0,11850.0,10800.0,784699.0,-30548.0,51256.0,-20708.0,0.0035,-20708.0,450.0,FALL
2017-12-05,11700.0,12250.0,12300.0,11650.0,543017.0,-14936.0,-4422.0,19358.0,0.0016,19358.0,500.0,FALL
2017-12-04,12200.0,12000.0,12200.0,11400.0,774731.0,25125.0,8608.0,-33733.0,0.002,-33733.0,100.0,RISE
2017-12-01,12100.0,12100.0,12500.0,11850.0,664150.0,6808.0,-5111.0,-1697.0,0.0023,-1697.0,0.0,EVEN
2017-11-30,12100.0,11550.0,12600.0,11400.0,1494239.0,-75078.0,3360.0,71718.0,0.002,71718.0,400.0,RISE
2017-11-29,11700.0,11300.0,11950.0,11100.0,1062448.0,-2989.0,-27935.0,30924.0,0.0019,30924.0,600.0,RISE
2017-11-28,11100.0,10950.0,11750.0,10450.0,1006532.0,-55146.0,2708.0,52438.0,0.0029,52438.0,100.0,RISE
2017-11-27,11000.0,10750.0,11300.0,10500.0,497375.0,50438.0,-16371.0,-34067.0,0.0028,-34067.0,300.0,RISE
2017-11-24,10700.0,11100.0,11250.0,10600.0,491030.0,-27305.0,-20468.0,47773.0,0.0034,47773.0,350.0,FALL
2017-11-23,11050.0,10300.0,11100.0,9980.0,1002062.0,-45208.0,23193.0,22015.0,0.004,22015.0,650.0,RISE
2017-11-22,10400.0,11800.0,11850.0,10200.0,1465231.0,-9989.0,14514.0,-4525.0,0.0031,-4525.0,1150.0,FALL
2017-11-21,11550.0,12100.0,12200.0,11100.0,1377222.0,66763.0,-51943.0,-14820.0,0.0027,-14820.0,550.0,FALL
2017-11-20,12100.0,11150.0,12100.0,11100.0,2187517.0,65480.0,-309151.0,243671.0,0.0044,243671.0,1050.0,RISE
2017-11-17,11050.0,11150.0,11250.0,10600.0,697555.0,84635.0,-12185.0,-72450.0,0.0161,-72450.0,100.0,FALL
2017-11-16,11150.0,11550.0,11600.0,10800.0,815504.0,29078.0,-14711.0,-14367.0,0.0169,-14367.0,200.0,FALL
2017-11-15,11350.0,10850.0,11950.0,10650.0,2393410.0,-248478.0,15350.0,233128.0,0.0181,233128.0,350.0,RISE
2017-11-14,11000.0,10100.0,12300.0,10000.0,5295560.0,-10771.0,8954.0,1817.0,0.0179,1817.0,1190.0,RISE
2017-11-13,9810.0,9000.0,9860.0,8950.0,761726.0,-164410.0,170611.0,-6201.0,0.0176,-6201.0,830.0,RISE
2017-11-10,8980.0,9260.0,9420.0,8880.0,427357.0,-21027.0,13259.0,7768.0,0.0116,7768.0,390.0,FALL
2017-11-09,9370.0,9820.0,9830.0,9180.0,578096.0,-34126.0,43624.0,-9498.0,0.0113,-9498.0,300.0,FALL
2017-11-08,9670.0,9750.0,10200.0,9620.0,908468.0,-11400.0,-8046.0,19446.0,0.0099,19446.0,80.0,FALL
2017-11-07,9750.0,9490.0,9940.0,9410.0,583693.0,5181.0,-46829.0,41648.0,0.0105,41648.0,210.0,RISE
2017-11-06,9540.0,9420.0,9590.0,9200.0,280431.0,-30006.0,-4935.0,34941.0,0.0123,34941.0,50.0,RISE
2017-11-03,9490.0,9450.0,9640.0,9200.0,322777.0,4918.0,2995.0,-7913.0,0.0124,-7913.0,40.0,RISE
2017-11-02,9450.0,9450.0,9640.0,9230.0,418779.0,-54324.0,53422.0,902.0,0.0123,902.0,70.0,FALL
2017-11-01,9520.0,9950.0,9950.0,9400.0,413234.0,37378.0,-26810.0,-10568.0,0.0112,-10568.0,320.0,FALL
2017-10-31,9840.0,9570.0,9950.0,9200.0,1068718.0,-79462.0,19501.0,59961.0,0.0126,59961.0,240.0,RISE
2017-10-30,9600.0,8900.0,9640.0,8810.0,1222099.0,-55388.0,54395.0,993.0,0.0121,993.0,770.0,RISE
2017-10-27,8830.0,8400.0,8870.0,8270.0,567310.0,-60925.0,46834.0,14091.0,0.0102,14091.0,430.0,RISE
2017-10-26,8400.0,8570.0,8920.0,8300.0,586835.0,14080.0,31753.0,-45833.0,0.0084,-45833.0,120.0,FALL
2017-10-25,8520.0,8620.0,9030.0,8470.0,852347.0,49012.0,5380.0,-54392.0,0.0073,-54392.0,200.0,FALL
2017-10-24,8720.0,7880.0,8780.0,7830.0,1735482.0,-21039.0,121354.0,-100315.0,0.0071,-100315.0,900.0,RISE
2017-10-23,7820.0,7540.0,7860.0,7410.0,280618.0,-15889.0,19938.0,-4049.0,0.0026,-4049.0,290.0,RISE
2017-10-20,7530.0,7550.0,7580.0,7490.0,70278.0,3403.0,-3403.0,0.0,0.0018,1403.0,20.0,FALL
2017-10-19,7550.0,7640.0,7640.0,7490.0,139805.0,27577.0,-27258.0,-319.0,0.0019,-319.0,40.0,FALL
2017-10-18,7590.0,7480.0,7650.0,7390.0,133051.0,-4763.0,4763.0,0.0,0.0029,-9694.0,140.0,RISE
2017-10-17,7450.0,7300.0,7470.0,7290.0,62305.0,-9673.0,9673.0,0.0,0.0028,-11673.0,150.0,RISE
2017-10-16,7300.0,7530.0,7530.0,7270.0,73390.0,-1127.0,1127.0,0.0,0.0024,-1127.0,120.0,FALL
2017-10-13,7420.0,7660.0,7730.0,7370.0,432347.0,43653.0,-16601.0,-27052.0,0.0023,-27052.0,240.0,FALL
2017-10-12,7660.0,7390.0,7660.0,7290.0,98066.0,-20205.0,9328.0,10877.0,0.0028,10877.0,300.0,RISE
2017-10-11,7360.0,7280.0,7440.0,7200.0,103415.0,-2327.0,2327.0,0.0,0.0025,-2327.0,100.0,RISE
2017-10-10,7260.0,7590.0,7590.0,7250.0,99566.0,18356.0,-18356.0,0.0,0.0022,18356.0,200.0,FALL
2017-09-29,7460.0,7400.0,7480.0,7370.0,65215.0,-314.0,314.0,0.0,0.0029,-314.0,40.0,RISE
2017-09-28,7420.0,7560.0,7700.0,7360.0,77218.0,11314.0,-12112.0,798.0,0.0029,798.0,150.0,FALL
2017-09-27,7570.0,7350.0,7610.0,7350.0,53846.0,3629.0,-3643.0,14.0,0.0033,14.0,130.0,RISE
2017-09-26,7440.0,7110.0,7460.0,7110.0,111776.0,-5798.0,5798.0,0.0,0.0035,-6743.0,210.0,RISE
2017-09-25,7230.0,7420.0,7670.0,7070.0,165272.0,-10832.0,10832.0,0.0,0.0032,-11832.0,290.0,FALL
2017-09-22,7520.0,7800.0,7840.0,7490.0,159417.0,6522.0,-6064.0,-458.0,0.0028,-458.0,220.0,FALL
2017-09-21,7740.0,7840.0,8040.0,7700.0,204697.0,39038.0,-21483.0,-17555.0,0.0029,-17555.0,100.0,FALL
2017-09-20,7840.0,8100.0,8380.0,7830.0,420220.0,6247.0,-4588.0,-1659.0,0.0037,-1659.0,230.0,FALL
2017-09-19,8070.0,7830.0,8230.0,7770.0,341969.0,-37162.0,2737.0,34425.0,0.0039,34425.0,240.0,RISE
2017-09-18,7830.0,7790.0,7980.0,7670.0,193633.0,-23464.0,-4628.0,28092.0,0.0037,28092.0,180.0,RISE
2017-09-15,7650.0,7470.0,7800.0,7460.0,238802.0,-21343.0,3540.0,17803.0,0.0046,17803.0,170.0,RISE
2017-09-14,7480.0,7510.0,7620.0,7320.0,181967.0,63625.0,10837.0,-74462.0,0.0045,-74462.0,0.0,EVEN
2017-09-13,7480.0,7790.0,7900.0,7480.0,178509.0,21022.0,-20489.0,-533.0,0.0041,-533.0,320.0,FALL
2017-09-12,7800.0,7990.0,8000.0,7580.0,278026.0,57351.0,-56194.0,-1157.0,0.0049,-1157.0,90.0,FALL
