,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-28,6460.0,6250.0,6550.0,6240.0,373249.0,-3430.0,3430.0,0.0,0.0093,-136011.0,80.0,RISE
2018-03-27,6380.0,6230.0,6440.0,6220.0,324470.0,-20282.0,20282.0,0.0,0.0092,-136011.0,240.0,RISE
2018-03-26,6140.0,6100.0,6220.0,5840.0,457729.0,-88289.0,88289.0,0.0,0.008,-136011.0,20.0,FALL
2018-03-23,6160.0,6310.0,6540.0,6070.0,668344.0,-15436.0,15436.0,0.0,0.0031,-136011.0,440.0,FALL
2018-03-22,6600.0,6630.0,6920.0,6520.0,1304248.0,59093.0,-59093.0,0.0,0.0023,-136011.0,0.0,EVEN
2018-03-21,6600.0,6490.0,6890.0,6440.0,1719955.0,-18617.0,18617.0,0.0,0.0055,-136011.0,150.0,RISE
2018-03-20,6450.0,6290.0,6510.0,6270.0,348043.0,-15324.0,15324.0,0.0,0.0045,-136011.0,40.0,RISE
2018-03-19,6410.0,6680.0,6690.0,6320.0,569720.0,79945.0,-79945.0,0.0,0.0032,-136011.0,250.0,FALL
2018-03-16,6660.0,6540.0,6670.0,6430.0,700263.0,11667.0,-11667.0,0.0,0.0076,-136011.0,110.0,RISE
2018-03-15,6550.0,6300.0,6830.0,6240.0,2342968.0,-20086.0,20087.0,-1.0,0.0082,-136011.0,290.0,RISE
2018-03-14,6260.0,6300.0,6340.0,6190.0,306327.0,-12382.0,12382.0,0.0,0.0071,-136010.0,50.0,FALL
2018-03-13,6310.0,6450.0,6470.0,6230.0,548685.0,-44464.0,44464.0,0.0,0.0064,-136010.0,70.0,FALL
2018-03-12,6380.0,6540.0,6570.0,6370.0,477578.0,-12389.0,12389.0,0.0,0.0038,-136010.0,110.0,FALL
2018-03-09,6490.0,6610.0,6780.0,6490.0,1088778.0,9905.0,-9905.0,0.0,0.0031,-136010.0,110.0,FALL
2018-03-08,6600.0,6560.0,6610.0,6340.0,526957.0,-893.0,893.0,0.0,0.0035,-136010.0,150.0,RISE
2018-03-07,6450.0,6600.0,6660.0,6300.0,877103.0,95710.0,-95709.0,-1.0,0.0035,-136010.0,40.0,FALL
2018-03-06,6490.0,6100.0,6490.0,5960.0,962283.0,-55176.0,55177.0,-1.0,0.0087,-136009.0,480.0,RISE
2018-03-05,6010.0,6110.0,6230.0,6000.0,303301.0,3802.0,-3801.0,-1.0,0.0057,-136008.0,100.0,FALL
2018-03-02,6110.0,6060.0,6260.0,5930.0,521089.0,15973.0,-15971.0,-2.0,0.0056,-136007.0,0.0,EVEN
2018-02-28,6110.0,6290.0,6410.0,6090.0,530672.0,2472.0,-2469.0,-3.0,0.0064,-136005.0,160.0,FALL
2018-02-27,6270.0,6650.0,6720.0,6240.0,1684894.0,-14614.0,47090.0,-32476.0,0.0065,-136002.0,210.0,FALL
2018-02-26,6480.0,6200.0,6500.0,6110.0,970120.0,965.0,-960.0,-5.0,0.0034,-103526.0,330.0,RISE
2018-02-23,6150.0,6400.0,6500.0,6090.0,656966.0,-10180.0,10186.0,-6.0,0.0035,-103521.0,200.0,FALL
2018-02-22,6350.0,6490.0,6630.0,6300.0,783338.0,17814.0,-17805.0,-9.0,0.0025,-103515.0,50.0,FALL
2018-02-21,6400.0,6410.0,6490.0,6320.0,515444.0,25939.0,-28927.0,2988.0,0.0032,-103506.0,40.0,RISE
2018-02-20,6360.0,6320.0,6560.0,6230.0,1385454.0,88806.0,17099.0,-105905.0,0.004,-106494.0,10.0,RISE
2018-02-19,6350.0,6250.0,6350.0,6100.0,655134.0,16283.0,-16262.0,-21.0,0.003,-589.0,160.0,RISE
2018-02-14,6190.0,6100.0,6680.0,6100.0,2390222.0,12192.0,5930.0,-18122.0,0.0039,-568.0,130.0,RISE
2018-02-13,6060.0,6620.0,6710.0,6050.0,1684432.0,-16084.0,-2012.0,18096.0,0.0036,17554.0,530.0,FALL
2018-02-12,6590.0,6590.0,6770.0,6370.0,3462181.0,38578.0,-38581.0,3.0,0.0037,-542.0,250.0,RISE
2018-02-09,6340.0,6180.0,7070.0,6110.0,8516080.0,40970.0,-41972.0,1002.0,0.0058,-545.0,60.0,RISE
2018-02-08,6280.0,6200.0,6410.0,6000.0,3086930.0,65623.0,-67623.0,2000.0,0.009000000000000001,-1547.0,80.0,FALL
2018-02-07,6360.0,5350.0,6720.0,5300.0,15395130.0,62640.0,-62642.0,2.0,0.0125,-3547.0,1090.0,RISE
2018-02-06,5270.0,5100.0,5300.0,5020.0,538867.0,1086.0,-1086.0,0.0,0.0161,-3549.0,70.0,FALL
2018-02-05,5340.0,5110.0,5900.0,5110.0,1393512.0,55608.0,-55608.0,0.0,0.0161,-3549.0,40.0,RISE
2018-02-02,5300.0,5600.0,5610.0,5200.0,502870.0,40718.0,-40718.0,0.0,0.0192,-3549.0,300.0,FALL
2018-02-01,5600.0,5650.0,5720.0,5420.0,772344.0,-60159.0,60158.0,1.0,0.0215,-3549.0,0.0,EVEN
2018-01-31,5600.0,5170.0,6000.0,5170.0,3766761.0,74458.0,-74457.0,-1.0,0.0181,-3550.0,400.0,RISE
2018-01-30,5200.0,5270.0,5300.0,5150.0,222746.0,-24985.0,24985.0,0.0,0.0225,-3549.0,120.0,FALL
2018-01-29,5320.0,5390.0,5440.0,5320.0,267999.0,21615.0,-21615.0,0.0,0.0211,-3549.0,50.0,FALL
2018-01-26,5370.0,5270.0,5450.0,5170.0,388120.0,-47520.0,47521.0,-1.0,0.0222,-3549.0,150.0,RISE
2018-01-25,5220.0,5280.0,5380.0,5120.0,246952.0,-32352.0,32351.0,1.0,0.0195,-3548.0,50.0,FALL
2018-01-24,5270.0,5450.0,5570.0,5230.0,369548.0,36700.0,-36700.0,0.0,0.0176,-3549.0,40.0,FALL
2018-01-23,5310.0,5110.0,5380.0,5020.0,734898.0,3323.0,-2352.0,-971.0,0.0197,-3549.0,190.0,RISE
2018-01-22,5120.0,5160.0,5240.0,5060.0,160532.0,-9492.0,8521.0,971.0,0.0199,-2578.0,40.0,FALL
2018-01-19,5160.0,5130.0,5330.0,5100.0,305823.0,-17576.0,17576.0,0.0,0.0194,-3549.0,50.0,RISE
2018-01-18,5110.0,5230.0,5230.0,5100.0,551255.0,9366.0,-9366.0,0.0,0.0184,-3549.0,130.0,RISE
2018-01-17,4980.0,5060.0,5060.0,4950.0,219843.0,12153.0,-12153.0,0.0,0.0189,-3549.0,50.0,FALL
2018-01-16,5030.0,4750.0,5070.0,4715.0,468440.0,-6899.0,6898.0,1.0,0.0196,-3549.0,295.0,RISE
2018-01-15,4735.0,4750.0,4785.0,4650.0,98522.0,-9369.0,9367.0,2.0,0.0192,-3550.0,25.0,FALL
2018-01-12,4760.0,4840.0,4855.0,4745.0,88826.0,-6127.0,6127.0,0.0,0.0187,-3552.0,80.0,FALL
2018-01-11,4840.0,4850.0,4850.0,4750.0,74033.0,-8599.0,8598.0,1.0,0.0183,-3552.0,50.0,RISE
2018-01-10,4790.0,4875.0,4875.0,4740.0,76151.0,2804.0,-2804.0,0.0,0.0178,-3553.0,25.0,FALL
2018-01-09,4815.0,4850.0,4925.0,4775.0,129565.0,11880.0,-11880.0,0.0,0.018000000000000002,-3553.0,15.0,RISE
2018-01-08,4800.0,4760.0,4850.0,4760.0,126540.0,-11194.0,11194.0,0.0,0.0187,-3553.0,40.0,RISE
2018-01-05,4760.0,4685.0,4795.0,4685.0,55974.0,-16090.0,16090.0,0.0,0.018000000000000002,-3553.0,75.0,RISE
2018-01-04,4685.0,4820.0,4845.0,4685.0,92882.0,-1593.0,1593.0,0.0,0.0171,-3553.0,125.0,FALL
2018-01-03,4810.0,4900.0,4945.0,4770.0,83420.0,12965.0,-12965.0,0.0,0.0176,-3553.0,20.0,FALL
2018-01-02,4830.0,4665.0,4830.0,4665.0,53380.0,-3774.0,3774.0,0.0,0.0183,-3553.0,170.0,RISE
2017-12-28,4660.0,4650.0,4750.0,4650.0,38298.0,1287.0,2252.0,-3539.0,0.0181,-3553.0,15.0,FALL
2017-12-27,4675.0,4665.0,4740.0,4650.0,26371.0,-3435.0,3435.0,0.0,0.018000000000000002,-14.0,20.0,FALL
2017-12-26,4695.0,4640.0,4700.0,4640.0,61166.0,-3960.0,3960.0,0.0,0.0178,-14.0,55.0,RISE
2017-12-22,4640.0,4500.0,4665.0,4500.0,62004.0,-19281.0,19281.0,0.0,0.0178,-14.0,60.0,RISE
2017-12-21,4580.0,4640.0,4730.0,4550.0,128215.0,2887.0,-2887.0,0.0,0.0167,-14.0,100.0,FALL
2017-12-20,4680.0,4850.0,4875.0,4660.0,135485.0,8244.0,-8316.0,72.0,0.0161,-14.0,170.0,FALL
2017-12-19,4850.0,4970.0,5010.0,4810.0,133172.0,25149.0,-25030.0,-119.0,0.0166,-86.0,160.0,FALL
2017-12-18,5010.0,4930.0,5060.0,4900.0,174043.0,-32948.0,32955.0,-7.0,0.018000000000000002,33.0,100.0,RISE
2017-12-15,4910.0,4910.0,4955.0,4900.0,75870.0,-20833.0,20811.0,22.0,0.0161,40.0,10.0,RISE
2017-12-14,4900.0,4935.0,4950.0,4900.0,90487.0,-10625.0,10609.0,16.0,0.0149,18.0,30.0,FALL
2017-12-13,4930.0,4955.0,5010.0,4900.0,70893.0,-3384.0,3366.0,18.0,0.0143,2.0,20.0,FALL
2017-12-12,4950.0,5010.0,5010.0,4920.0,70679.0,7986.0,-7947.0,-39.0,0.0141,-16.0,25.0,FALL
2017-12-11,4975.0,4880.0,5010.0,4815.0,137426.0,-43601.0,43578.0,23.0,0.0146,23.0,75.0,RISE
2017-12-08,4900.0,4955.0,5070.0,4900.0,158680.0,-12453.0,12406.0,47.0,0.0127,47.0,55.0,FALL
2017-12-07,4955.0,5010.0,5040.0,4915.0,180123.0,-7921.0,7855.0,66.0,0.012,66.0,55.0,FALL
2017-12-06,5010.0,5190.0,5190.0,4950.0,227856.0,23638.0,-23676.0,38.0,0.0116,38.0,90.0,FALL
2017-12-05,5100.0,5100.0,5180.0,5050.0,189508.0,-9283.0,9305.0,-22.0,0.0129,-22.0,50.0,FALL
2017-12-04,5150.0,5110.0,5340.0,5060.0,309149.0,4869.0,-5510.0,641.0,0.0124,641.0,20.0,RISE
2017-12-01,5130.0,5040.0,5230.0,4980.0,334629.0,-15388.0,14961.0,427.0,0.0129,427.0,50.0,RISE
2017-11-30,5080.0,5580.0,5580.0,5060.0,552172.0,61415.0,-61369.0,-46.0,0.012,-46.0,510.0,FALL
2017-11-29,5590.0,5480.0,5600.0,5450.0,245873.0,-20607.0,20557.0,50.0,0.0156,50.0,140.0,RISE
2017-11-28,5450.0,5570.0,5630.0,5450.0,261910.0,-6530.0,6655.0,-125.0,0.0144,-125.0,90.0,FALL
2017-11-27,5540.0,5540.0,5590.0,5470.0,227833.0,13126.0,-13022.0,-104.0,0.013999999999999999,-104.0,30.0,RISE
2017-11-24,5510.0,5370.0,5660.0,5370.0,426433.0,-11085.0,10685.0,400.0,0.0148,400.0,150.0,RISE
2017-11-23,5360.0,5350.0,5500.0,5270.0,224971.0,-25604.0,23341.0,2263.0,0.0142,2263.0,10.0,RISE
2017-11-22,5350.0,5550.0,5580.0,5280.0,310747.0,1172.0,1239.0,-2411.0,0.0134,-2411.0,140.0,FALL
2017-11-21,5490.0,5740.0,5740.0,5490.0,401285.0,27105.0,-26543.0,-562.0,0.0133,-562.0,210.0,FALL
2017-11-20,5700.0,5400.0,5740.0,5330.0,723695.0,-32299.0,32811.0,-512.0,0.0148,-512.0,320.0,RISE
2017-11-17,5380.0,5300.0,5450.0,5260.0,310434.0,15483.0,-14212.0,-1271.0,0.013000000000000001,-1271.0,110.0,RISE
2017-11-16,5270.0,5260.0,5330.0,5120.0,156754.0,-10729.0,10794.0,-65.0,0.0138,-65.0,10.0,RISE
2017-11-15,5260.0,5360.0,5480.0,5200.0,578853.0,41586.0,-41527.0,-59.0,0.0125,-59.0,70.0,RISE
2017-11-14,5190.0,5150.0,5210.0,5040.0,204862.0,-3265.0,3385.0,-120.0,0.0148,-120.0,60.0,RISE
2017-11-13,5130.0,5030.0,5230.0,5020.0,255335.0,17450.0,-17490.0,40.0,0.0147,40.0,130.0,RISE
2017-11-10,5000.0,5080.0,5090.0,4985.0,109078.0,-22961.0,22991.0,-30.0,0.0157,-30.0,40.0,FALL
2017-11-09,5040.0,5050.0,5240.0,4995.0,326475.0,7273.0,-7237.0,-36.0,0.0143,-36.0,70.0,RISE
2017-11-08,4970.0,5000.0,5090.0,4935.0,156964.0,-799.0,748.0,51.0,0.0148,51.0,30.0,FALL
2017-11-07,5000.0,5050.0,5050.0,4945.0,57396.0,2203.0,-2153.0,-50.0,0.0147,-50.0,50.0,FALL
2017-11-06,5050.0,4970.0,5050.0,4920.0,72313.0,958.0,-732.0,-226.0,0.0148,-226.0,40.0,RISE
2017-11-03,5010.0,4970.0,5040.0,4875.0,105130.0,-24289.0,22373.0,1916.0,0.0149,1916.0,120.0,RISE
2017-11-02,4890.0,4960.0,4960.0,4850.0,55253.0,-8630.0,8504.0,126.0,0.0136,126.0,20.0,FALL
2017-11-01,4910.0,5040.0,5040.0,4875.0,107811.0,-3935.0,4508.0,-573.0,0.0131,-573.0,100.0,FALL
2017-10-31,5010.0,5010.0,5150.0,4965.0,120885.0,9450.0,-8737.0,-713.0,0.0128,-713.0,10.0,RISE
2017-10-30,5000.0,4960.0,5100.0,4830.0,312596.0,-8894.0,9659.0,-765.0,0.0133,-765.0,105.0,RISE
2017-10-27,4895.0,4900.0,4975.0,4790.0,257766.0,11620.0,-10661.0,-959.0,0.0128,-959.0,100.0,RISE
2017-10-26,4795.0,4650.0,4825.0,4610.0,163206.0,-1617.0,1792.0,-175.0,0.0134,-175.0,145.0,RISE
2017-10-25,4650.0,4595.0,4750.0,4590.0,124738.0,2725.0,-2693.0,-32.0,0.0133,-32.0,100.0,RISE
2017-10-24,4550.0,4495.0,4570.0,4495.0,34863.0,-797.0,829.0,-32.0,0.0135,-32.0,25.0,RISE
2017-10-23,4525.0,4505.0,4545.0,4480.0,30862.0,940.0,-933.0,-7.0,0.0134,-7.0,20.0,RISE
2017-10-20,4505.0,4540.0,4575.0,4475.0,31336.0,3184.0,-3156.0,-28.0,0.0135,-28.0,5.0,RISE
2017-10-19,4500.0,4460.0,4525.0,4450.0,44315.0,2351.0,-2539.0,188.0,0.0136,188.0,20.0,RISE
2017-10-18,4480.0,4615.0,4640.0,4400.0,70001.0,4779.0,-4624.0,-155.0,0.0138,-155.0,160.0,FALL
2017-10-17,4640.0,4660.0,4700.0,4555.0,115266.0,3918.0,-3658.0,-260.0,0.0141,-260.0,20.0,FALL
2017-10-16,4660.0,4480.0,4925.0,4445.0,419631.0,14011.0,-14827.0,816.0,0.0142,816.0,180.0,RISE
2017-10-13,4480.0,4495.0,4570.0,4470.0,51558.0,-2358.0,2331.0,27.0,0.0151,27.0,35.0,FALL
2017-10-12,4515.0,4505.0,4570.0,4490.0,26814.0,-6353.0,6105.0,248.0,0.015,248.0,5.0,FALL
2017-10-11,4520.0,4480.0,4565.0,4480.0,39464.0,-7808.0,7651.0,157.0,0.0146,157.0,0.0,EVEN
2017-10-10,4520.0,4650.0,4700.0,4450.0,75813.0,8713.0,-8615.0,-98.0,0.0144,-98.0,130.0,FALL
2017-09-29,4650.0,4570.0,4745.0,4570.0,26013.0,671.0,-1025.0,354.0,0.0149,354.0,80.0,RISE
2017-09-28,4570.0,4610.0,4690.0,4545.0,23056.0,3208.0,-2713.0,-495.0,0.015,-495.0,30.0,FALL
2017-09-27,4600.0,4450.0,4635.0,4445.0,52552.0,-5651.0,4454.0,1197.0,0.0151,1197.0,150.0,RISE
2017-09-26,4450.0,4210.0,4485.0,4210.0,76823.0,-16493.0,16088.0,405.0,0.0149,405.0,5.0,FALL
2017-09-25,4455.0,4670.0,4750.0,4400.0,213419.0,-5579.0,5444.0,135.0,0.0139,135.0,245.0,FALL
2017-09-22,4700.0,4835.0,4905.0,4670.0,136865.0,17685.0,-17731.0,46.0,0.0136,46.0,160.0,FALL
2017-09-21,4860.0,5000.0,5000.0,4860.0,77922.0,10225.0,-10152.0,-73.0,0.0146,-73.0,90.0,FALL
2017-09-20,4950.0,4905.0,5030.0,4860.0,124018.0,-5381.0,5332.0,49.0,0.0152,49.0,90.0,RISE
2017-09-19,4860.0,4880.0,4920.0,4835.0,54496.0,7711.0,-7607.0,-104.0,0.0153,-104.0,60.0,FALL
2017-09-18,4920.0,4860.0,4960.0,4860.0,53130.0,3046.0,-3238.0,192.0,0.0157,192.0,60.0,RISE
2017-09-15,4860.0,4970.0,4970.0,4855.0,67274.0,7692.0,-7625.0,-67.0,0.0159,-67.0,90.0,FALL
2017-09-14,4950.0,4845.0,4965.0,4845.0,52006.0,-7245.0,6977.0,268.0,0.0164,268.0,80.0,RISE
2017-09-13,4870.0,4950.0,5030.0,4820.0,99858.0,6313.0,-6506.0,193.0,0.016,193.0,80.0,FALL
2017-09-12,4950.0,4890.0,4990.0,4885.0,83701.0,1209.0,-2179.0,970.0,0.0163,970.0,30.0,RISE
2017-09-11,4920.0,5110.0,5160.0,4920.0,197399.0,-1854.0,1957.0,-103.0,0.0165,-103.0,230.0,FALL
2017-09-08,5150.0,5250.0,5250.0,5130.0,76729.0,6344.0,-6339.0,-5.0,0.0164,-5.0,80.0,FALL
2017-09-07,5230.0,5260.0,5260.0,5170.0,149533.0,11141.0,-11023.0,-118.0,0.0167,-118.0,10.0,RISE
2017-09-06,5220.0,5000.0,5230.0,4955.0,281878.0,-20300.0,20343.0,-43.0,0.0174,-43.0,265.0,RISE
2017-09-05,4955.0,4900.0,4960.0,4850.0,64971.0,-3992.0,3178.0,814.0,0.0162,814.0,75.0,RISE
2017-09-04,4880.0,4860.0,4960.0,4850.0,69427.0,-3973.0,3534.0,439.0,0.016,439.0,150.0,FALL
2017-09-01,5030.0,5030.0,5100.0,5000.0,51118.0,-9915.0,8385.0,1530.0,0.0158,1530.0,10.0,RISE
2017-08-31,5020.0,5090.0,5100.0,4970.0,80519.0,-642.0,642.0,0.0,0.0153,-642.0,70.0,FALL
2017-08-30,5090.0,5070.0,5090.0,5000.0,59273.0,-1973.0,1973.0,0.0,0.0153,-1973.0,30.0,RISE
2017-08-29,5060.0,5030.0,5090.0,4990.0,71924.0,-7528.0,7528.0,0.0,0.0152,-7028.0,30.0,RISE
2017-08-28,5030.0,4960.0,5080.0,4950.0,81186.0,-14013.0,14013.0,0.0,0.0147,-16313.0,30.0,RISE
2017-08-25,5000.0,5020.0,5070.0,4970.0,69592.0,5480.0,-5480.0,0.0,0.0139,5480.0,0.0,EVEN
2017-08-24,5000.0,4860.0,5010.0,4860.0,72394.0,-17041.0,17041.0,0.0,0.0142,-16991.0,110.0,RISE
2017-08-23,4890.0,4890.0,4950.0,4860.0,46909.0,-7270.0,7270.0,0.0,0.0133,-7520.0,10.0,RISE
2017-08-22,4880.0,4860.0,4905.0,4825.0,28434.0,239.0,-239.0,0.0,0.0129,239.0,25.0,RISE
2017-08-21,4855.0,4815.0,4900.0,4815.0,52102.0,-8115.0,8115.0,0.0,0.0129,-8115.0,45.0,RISE
2017-08-18,4810.0,4800.0,4850.0,4790.0,47581.0,-7523.0,7523.0,0.0,0.0124,-5593.0,25.0,FALL
2017-08-17,4835.0,4800.0,4875.0,4745.0,66977.0,-9101.0,9101.0,0.0,0.012,-9081.0,15.0,FALL
2017-08-16,4850.0,4710.0,4865.0,4710.0,77361.0,-14925.0,14925.0,0.0,0.0114,-14925.0,125.0,RISE
2017-08-14,4725.0,4855.0,4910.0,4725.0,94464.0,-2132.0,2132.0,0.0,0.0106,-2072.0,140.0,FALL
2017-08-11,4865.0,4900.0,4985.0,4810.0,85974.0,709.0,-709.0,0.0,0.0105,1047.0,135.0,FALL
2017-08-10,5000.0,4980.0,5070.0,4870.0,116935.0,-8350.0,8350.0,0.0,0.0105,-7850.0,30.0,RISE
2017-08-09,4970.0,4945.0,5050.0,4905.0,52897.0,4932.0,-4932.0,0.0,0.01,5932.0,30.0,FALL
2017-08-08,5000.0,4960.0,5020.0,4900.0,68971.0,1895.0,-1895.0,0.0,0.0105,2233.0,40.0,RISE
2017-08-07,4960.0,4920.0,4990.0,4880.0,46617.0,-11163.0,11163.0,0.0,0.0106,-11300.0,45.0,RISE
2017-08-04,4915.0,4850.0,5170.0,4850.0,158186.0,-7390.0,7390.0,0.0,0.0099,-7069.0,65.0,RISE
2017-08-03,4850.0,4965.0,4970.0,4850.0,85660.0,14860.0,-14860.0,0.0,0.0095,15064.0,110.0,FALL
2017-08-02,4960.0,4825.0,4960.0,4825.0,57895.0,-12963.0,12963.0,0.0,0.0104,-12963.0,135.0,RISE
2017-08-01,4825.0,4770.0,4920.0,4770.0,53251.0,-6092.0,6092.0,0.0,0.01,-6296.0,35.0,RISE
2017-07-31,4790.0,4900.0,4970.0,4770.0,128143.0,-1277.0,1277.0,0.0,0.0097,-677.0,230.0,FALL
2017-07-28,5020.0,4940.0,5020.0,4900.0,148523.0,5111.0,-5111.0,0.0,0.0096,5055.0,60.0,RISE
2017-07-27,4960.0,5000.0,5050.0,4920.0,142692.0,87.0,-87.0,0.0,0.0099,87.0,50.0,FALL
2017-07-26,5010.0,5100.0,5180.0,4985.0,129022.0,-454.0,454.0,0.0,0.0099,-456.0,80.0,FALL
2017-07-25,5090.0,5040.0,5130.0,5020.0,95092.0,-4597.0,4597.0,0.0,0.0099,-4810.0,50.0,RISE
2017-07-24,5040.0,5410.0,5430.0,5040.0,377512.0,10809.0,-10809.0,0.0,0.0098,10809.0,260.0,FALL
2017-07-21,5300.0,5160.0,5300.0,5120.0,297821.0,18562.0,-18562.0,0.0,0.0107,18522.0,150.0,RISE
2017-07-20,5150.0,5190.0,5250.0,5130.0,106934.0,7575.0,-7575.0,0.0,0.0116,7575.0,80.0,FALL
2017-07-19,5230.0,5020.0,5260.0,4960.0,354802.0,-4328.0,4328.0,0.0,0.012,-4240.0,250.0,RISE
2017-07-18,4980.0,4955.0,5020.0,4940.0,45923.0,-560.0,560.0,0.0,0.0118,-560.0,0.0,EVEN
2017-07-17,4980.0,4955.0,4985.0,4915.0,66660.0,-9852.0,9852.0,0.0,0.0117,-9952.0,45.0,RISE
2017-07-14,4935.0,4990.0,5050.0,4910.0,114900.0,-1504.0,1504.0,0.0,0.0112,-1504.0,60.0,FALL
2017-07-13,4995.0,5060.0,5120.0,4930.0,214016.0,-5415.0,5415.0,0.0,0.0111,-5295.0,135.0,FALL
2017-07-12,5130.0,5140.0,5290.0,5100.0,78775.0,849.0,-849.0,0.0,0.0108,849.0,40.0,FALL
2017-07-11,5170.0,5220.0,5240.0,5100.0,84841.0,-140.0,140.0,0.0,0.0108,234.0,50.0,FALL
2017-07-10,5220.0,5300.0,5300.0,5180.0,63269.0,374.0,-374.0,0.0,0.0108,374.0,50.0,FALL
2017-07-07,5270.0,5300.0,5330.0,5200.0,61364.0,277.0,-277.0,0.0,0.0106,277.0,30.0,FALL
2017-07-06,5300.0,5370.0,5390.0,5270.0,170111.0,8761.0,-8761.0,0.0,0.0106,8761.0,30.0,FALL
2017-07-05,5330.0,5220.0,5330.0,5150.0,92376.0,-6692.0,6692.0,0.0,0.0111,-6682.0,110.0,RISE
2017-07-04,5220.0,5200.0,5300.0,5150.0,107954.0,761.0,-761.0,0.0,0.0107,761.0,10.0,RISE
2017-07-03,5210.0,5320.0,5320.0,5200.0,97080.0,11643.0,-11643.0,0.0,0.0108,11643.0,100.0,FALL
2017-06-30,5310.0,5130.0,5320.0,5130.0,90382.0,-4428.0,4428.0,0.0,0.0115,-4428.0,110.0,RISE
2017-06-29,5200.0,5180.0,5250.0,5160.0,105246.0,-347.0,347.0,0.0,0.0111,-343.0,20.0,RISE
2017-06-28,5180.0,5340.0,5390.0,5150.0,281809.0,-2856.0,2856.0,0.0,0.0111,-2946.0,180.0,FALL
2017-06-27,5360.0,5520.0,5640.0,5290.0,328518.0,-239.0,239.0,0.0,0.0109,-253.0,140.0,FALL
2017-06-26,5500.0,5580.0,5610.0,5490.0,154102.0,-1308.0,1308.0,0.0,0.0109,-1107.0,50.0,FALL
2017-06-23,5550.0,5460.0,5600.0,5460.0,146024.0,4667.0,-4667.0,0.0,0.0108,5027.0,90.0,RISE
2017-06-22,5460.0,5610.0,5610.0,5440.0,144422.0,9104.0,-9104.0,0.0,0.0111,9104.0,60.0,FALL
2017-06-21,5520.0,5520.0,5680.0,5500.0,225944.0,-3813.0,3813.0,0.0,0.0116,-3423.0,0.0,EVEN
2017-06-20,5520.0,5770.0,5770.0,5500.0,371343.0,6936.0,-6936.0,0.0,0.0114,6056.0,170.0,FALL
2017-06-19,5690.0,5700.0,5730.0,5510.0,346886.0,-27931.0,27931.0,0.0,0.0118,-28228.0,0.0,EVEN
2017-06-16,5690.0,5660.0,5920.0,5650.0,1489144.0,10998.0,-10998.0,0.0,0.0102,11257.0,60.0,RISE
2017-06-15,5630.0,5630.0,5730.0,5480.0,738554.0,-12349.0,12349.0,0.0,0.0114,8748.0,0.0,EVEN
2017-06-14,5630.0,5930.0,6040.0,5620.0,1368775.0,-1914.0,1914.0,0.0,0.0107,-2450.0,270.0,FALL
2017-06-13,5900.0,5770.0,5920.0,5710.0,1255704.0,-16463.0,16463.0,0.0,0.0108,-36662.0,100.0,RISE
2017-06-12,5800.0,5870.0,5930.0,5640.0,1304640.0,16173.0,-16173.0,0.0,0.0098,15925.0,20.0,RISE
2017-06-09,5780.0,5700.0,5920.0,5580.0,2590140.0,53152.0,-53152.0,0.0,0.0108,55087.0,140.0,RISE
2017-06-08,5640.0,5040.0,6230.0,5000.0,13550490.0,-58082.0,58082.0,0.0,0.0138,-57313.0,580.0,RISE
2017-06-07,5060.0,5130.0,5150.0,5020.0,121911.0,-1733.0,1733.0,0.0,0.0105,-783.0,110.0,FALL
2017-06-05,5170.0,5230.0,5230.0,5150.0,79616.0,-972.0,972.0,0.0,0.0104,-482.0,60.0,FALL
2017-06-02,5230.0,5220.0,5270.0,5140.0,184610.0,-7089.0,7089.0,0.0,0.0103,-6094.0,30.0,RISE
2017-06-01,5200.0,5170.0,5240.0,5120.0,146144.0,569.0,-569.0,0.0,0.0099,1069.0,70.0,RISE
2017-05-31,5130.0,4990.0,5160.0,4970.0,162922.0,2526.0,-2526.0,0.0,0.01,2526.0,135.0,RISE
2017-05-30,4995.0,4920.0,4995.0,4905.0,102231.0,-12980.0,12980.0,0.0,0.0101,-12583.0,85.0,RISE
2017-05-29,4910.0,5020.0,5080.0,4905.0,218392.0,1697.0,-1697.0,0.0,0.0094,1282.0,110.0,FALL
2017-05-26,5020.0,5090.0,5110.0,5010.0,142402.0,1647.0,-1647.0,0.0,0.0095,1647.0,50.0,FALL
2017-05-25,5070.0,5220.0,5250.0,5030.0,294502.0,10844.0,-10844.0,0.0,0.0096,10844.0,180.0,FALL
2017-05-24,5250.0,5150.0,5260.0,5090.0,316489.0,372.0,-372.0,0.0,0.0102,1482.0,180.0,RISE
2017-05-23,5070.0,5140.0,5170.0,5060.0,181901.0,-14092.0,14092.0,0.0,0.0102,-14092.0,60.0,FALL
2017-05-22,5130.0,5230.0,5280.0,5090.0,185836.0,-15216.0,15216.0,0.0,0.0094,-15566.0,50.0,FALL
2017-05-19,5180.0,5330.0,5420.0,5160.0,365743.0,4787.0,-4787.0,0.0,0.0085,4617.0,110.0,FALL
2017-05-18,5290.0,5360.0,5480.0,5220.0,583096.0,21255.0,-21255.0,0.0,0.0088,20660.0,40.0,FALL
2017-05-17,5330.0,5230.0,5530.0,5210.0,1263224.0,2066.0,12934.0,-15000.0,0.01,-15000.0,130.0,RISE
