,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-05-22,2940.0,2910.0,2950.0,2750.0,38880.0,770.0,-770.0,0.0,0.0091,6427.0,30.0,RISE
2019-05-21,2910.0,3015.0,3020.0,2880.0,24124.0,6387.0,-6387.0,0.0,0.0092,6427.0,105.0,FALL
2019-05-20,3015.0,3045.0,3085.0,2875.0,39038.0,1362.0,-1362.0,0.0,0.0097,6427.0,30.0,FALL
2019-05-17,3045.0,3070.0,3095.0,3000.0,11767.0,1304.0,-1304.0,0.0,0.0098,6427.0,25.0,FALL
2019-05-16,3070.0,3160.0,3250.0,3000.0,39163.0,-298.0,298.0,0.0,0.0099,6427.0,90.0,FALL
2019-05-15,3160.0,3210.0,3210.0,3080.0,40296.0,-675.0,675.0,0.0,0.0099,6427.0,95.0,RISE
2019-05-14,3065.0,3060.0,3150.0,3020.0,35861.0,4957.0,-4957.0,0.0,0.0098,6427.0,15.0,RISE
2019-05-13,3050.0,3250.0,3310.0,3050.0,27235.0,228.0,-228.0,0.0,0.0102,6427.0,200.0,FALL
2019-05-10,3250.0,3300.0,3300.0,3125.0,29701.0,2610.0,-2610.0,0.0,0.0102,6427.0,0.0,EVEN
2019-05-09,3250.0,3425.0,3425.0,3150.0,80550.0,1639.0,-1639.0,0.0,0.0104,6427.0,125.0,FALL
2019-05-08,3375.0,3490.0,3490.0,3375.0,22769.0,1545.0,-1545.0,0.0,0.0106,6427.0,105.0,FALL
2019-05-07,3480.0,3500.0,3500.0,3455.0,9802.0,343.0,-343.0,0.0,0.0107,6427.0,20.0,FALL
2019-05-03,3500.0,3580.0,3580.0,3480.0,12732.0,-284.0,284.0,0.0,0.0107,6427.0,10.0,RISE
2019-05-02,3490.0,3440.0,3500.0,3400.0,14841.0,-1218.0,1218.0,0.0,0.0107,6427.0,60.0,RISE
2019-04-30,3430.0,3535.0,3535.0,3425.0,29846.0,-3839.0,492.0,3347.0,0.0106,6427.0,60.0,FALL
2019-04-29,3490.0,3550.0,3550.0,3400.0,12142.0,-1488.0,665.0,823.0,0.0106,3080.0,5.0,FALL
2019-04-26,3495.0,3470.0,3590.0,3470.0,17417.0,-774.0,762.0,12.0,0.0105,2257.0,25.0,FALL
2019-04-25,3520.0,3570.0,3570.0,3485.0,16757.0,-501.0,468.0,33.0,0.0105,2245.0,5.0,FALL
2019-04-24,3525.0,3625.0,3630.0,3510.0,23199.0,-4268.0,1266.0,3002.0,0.0104,2212.0,15.0,FALL
2019-04-23,3540.0,3630.0,3645.0,3530.0,34855.0,-6805.0,2884.0,3921.0,0.0103,-790.0,20.0,FALL
2019-04-22,3560.0,3595.0,3595.0,3505.0,16439.0,-2760.0,1337.0,1423.0,0.0101,-4711.0,40.0,RISE
2019-04-19,3520.0,3515.0,3610.0,3490.0,34401.0,-4215.0,4215.0,0.0,0.01,-6134.0,30.0,RISE
2019-04-18,3490.0,3555.0,3555.0,3480.0,32247.0,-2710.0,2710.0,0.0,0.0097,-6134.0,55.0,FALL
2019-04-17,3545.0,3615.0,3615.0,3520.0,49659.0,-9034.0,9034.0,0.0,0.0094,-6134.0,35.0,FALL
2019-04-16,3580.0,3610.0,3610.0,3485.0,37590.0,-4792.0,4792.0,0.0,0.0087,-6134.0,20.0,RISE
2019-04-15,3560.0,3605.0,3630.0,3495.0,52388.0,-4381.0,4381.0,0.0,0.0084,-6134.0,35.0,FALL
2019-04-12,3595.0,3595.0,3635.0,3565.0,56639.0,-7610.0,7610.0,0.0,0.008,-6134.0,0.0,EVEN
2019-04-11,3595.0,3580.0,3600.0,3535.0,46358.0,-3945.0,3945.0,0.0,0.0074,-6134.0,15.0,RISE
2019-04-10,3580.0,3600.0,3610.0,3535.0,24565.0,-3587.0,3587.0,0.0,0.0071,-6134.0,20.0,FALL
2019-04-09,3600.0,3600.0,3600.0,3495.0,37636.0,-624.0,624.0,0.0,0.0068,-6134.0,0.0,EVEN
2019-04-08,3600.0,3575.0,3620.0,3470.0,49763.0,-6188.0,6188.0,0.0,0.0068,-6134.0,25.0,RISE
2019-04-05,3575.0,3515.0,3625.0,3515.0,38025.0,-3102.0,3102.0,0.0,0.0063,-6134.0,20.0,RISE
2019-04-04,3555.0,3500.0,3555.0,3500.0,27742.0,-6698.0,6698.0,0.0,0.006,-6134.0,35.0,RISE
2019-04-03,3520.0,3505.0,3540.0,3410.0,22748.0,-4015.0,4015.0,0.0,0.0055,-6134.0,15.0,RISE
2019-04-02,3505.0,3485.0,3520.0,3435.0,24721.0,203.0,-203.0,0.0,0.0052,-6134.0,20.0,RISE
2019-04-01,3485.0,3495.0,3495.0,3420.0,19538.0,-3805.0,3805.0,0.0,0.0052,-6134.0,10.0,RISE
2019-03-29,3475.0,3530.0,3590.0,3380.0,55690.0,-3304.0,3304.0,0.0,0.0049,-6134.0,55.0,FALL
2019-03-28,3530.0,3490.0,3600.0,3455.0,36649.0,-43.0,43.0,0.0,0.0046,-6134.0,45.0,RISE
2019-03-27,3485.0,3635.0,3680.0,3480.0,54401.0,7.0,-7.0,0.0,0.0045,-6134.0,150.0,FALL
2019-03-26,3635.0,3650.0,3675.0,3470.0,52285.0,-5429.0,5429.0,0.0,0.0045,-6134.0,45.0,FALL
2019-03-25,3680.0,3650.0,3750.0,3520.0,128108.0,-3245.0,3245.0,0.0,0.0041,-6134.0,65.0,RISE
2019-03-22,3615.0,3480.0,3615.0,3420.0,109180.0,-574.0,574.0,0.0,0.0038,-6134.0,175.0,RISE
2019-03-21,3440.0,3495.0,3550.0,3275.0,174478.0,-2308.0,2308.0,0.0,0.0038,-6134.0,60.0,FALL
2019-03-20,3500.0,3600.0,3670.0,3210.0,969377.0,9212.0,-9212.0,0.0,0.0036,-6134.0,615.0,FALL
2019-03-19,4115.0,4180.0,4340.0,4075.0,181929.0,4225.0,-4225.0,0.0,0.0043,-6134.0,45.0,RISE
2019-03-18,4070.0,4045.0,4185.0,4000.0,136122.0,-20018.0,20018.0,0.0,0.0046,-6134.0,30.0,RISE
2019-03-15,4040.0,4230.0,4230.0,4020.0,158410.0,29818.0,-29818.0,0.0,0.0031,-6134.0,200.0,FALL
2019-03-14,4240.0,4095.0,4460.0,4035.0,506892.0,-15903.0,15903.0,0.0,0.0054,-6134.0,195.0,RISE
2019-03-13,4045.0,4255.0,4330.0,4045.0,200872.0,12488.0,-12488.0,0.0,0.0042,-6134.0,210.0,FALL
2019-03-12,4255.0,4275.0,4345.0,4130.0,188433.0,-1761.0,1761.0,0.0,0.0051,-6134.0,15.0,FALL
2019-03-11,4270.0,4060.0,4580.0,4060.0,1977680.0,45890.0,-45890.0,0.0,0.0046,-6134.0,295.0,RISE
2019-03-08,3975.0,4030.0,4290.0,3940.0,393745.0,14292.0,-9353.0,-4939.0,0.0082,-6134.0,120.0,FALL
2019-03-07,4095.0,3550.0,4390.0,3510.0,2014358.0,56107.0,-61046.0,4939.0,0.0089,-1195.0,605.0,RISE
2019-03-06,3490.0,3510.0,3530.0,3465.0,16474.0,2195.0,-2195.0,0.0,0.0137,-6134.0,5.0,FALL
2019-03-05,3495.0,3470.0,3560.0,3470.0,27075.0,-2802.0,2802.0,0.0,0.0139,-6134.0,25.0,RISE
2019-03-04,3470.0,3455.0,3480.0,3390.0,22793.0,305.0,4695.0,-5000.0,0.0137,-6134.0,40.0,RISE
2019-02-28,3430.0,3480.0,3495.0,3430.0,25763.0,1545.0,-1545.0,0.0,0.0133,-1134.0,50.0,FALL
2019-02-27,3480.0,3480.0,3485.0,3420.0,19314.0,1767.0,3233.0,-5000.0,0.0134,-1134.0,0.0,EVEN
2019-02-26,3480.0,3500.0,3520.0,3455.0,15702.0,3381.0,-3381.0,0.0,0.0132,3866.0,5.0,FALL
2019-02-25,3485.0,3500.0,3500.0,3420.0,37010.0,4393.0,5607.0,-10000.0,0.0135,3866.0,25.0,FALL
2019-02-22,3510.0,3530.0,3530.0,3465.0,16624.0,5777.0,-777.0,-5000.0,0.013,13866.0,20.0,FALL
2019-02-21,3530.0,3570.0,3570.0,3485.0,17358.0,3367.0,-3367.0,0.0,0.0131,18866.0,40.0,FALL
2019-02-20,3570.0,3410.0,3590.0,3400.0,101639.0,304.0,14696.0,-15000.0,0.0133,18866.0,160.0,RISE
2019-02-19,3410.0,3370.0,3430.0,3325.0,38049.0,409.0,-409.0,0.0,0.0122,33866.0,40.0,RISE
2019-02-18,3370.0,3400.0,3400.0,3310.0,48957.0,-9002.0,9002.0,0.0,0.0122,33866.0,40.0,RISE
2019-02-15,3330.0,3405.0,3405.0,3275.0,86387.0,11494.0,-532.0,-10962.0,0.0115,33866.0,75.0,FALL
2019-02-14,3405.0,3400.0,3450.0,3290.0,88963.0,-2571.0,2571.0,0.0,0.0116,44828.0,15.0,RISE
2019-02-13,3390.0,3685.0,3685.0,3130.0,235410.0,11165.0,-4627.0,-6538.0,0.0113,44828.0,225.0,FALL
2019-02-12,3615.0,3735.0,3735.0,3580.0,40022.0,2153.0,-2153.0,0.0,0.0117,51366.0,85.0,FALL
2019-02-11,3700.0,3670.0,3720.0,3645.0,41723.0,-584.0,584.0,0.0,0.0119,51366.0,30.0,RISE
2019-02-08,3670.0,3650.0,3695.0,3575.0,20454.0,1200.0,-1200.0,0.0,0.0118,51366.0,20.0,RISE
2019-02-07,3650.0,3690.0,3750.0,3535.0,73020.0,4959.0,-4959.0,0.0,0.0119,51366.0,75.0,RISE
2019-02-01,3575.0,3640.0,3640.0,3500.0,33656.0,5755.0,-5755.0,0.0,0.0123,51366.0,45.0,FALL
2019-01-31,3620.0,3640.0,3640.0,3580.0,15322.0,1661.0,-1661.0,0.0,0.0128,51366.0,5.0,RISE
2019-01-30,3615.0,3630.0,3635.0,3575.0,12635.0,1347.0,-1347.0,0.0,0.0129,51366.0,5.0,FALL
2019-01-29,3620.0,3690.0,3690.0,3575.0,23644.0,816.0,-816.0,0.0,0.013,51366.0,55.0,FALL
2019-01-28,3675.0,3645.0,3700.0,3645.0,28416.0,-3183.0,3183.0,0.0,0.0131,51366.0,30.0,RISE
2019-01-25,3645.0,3710.0,3715.0,3600.0,38177.0,-2241.0,2241.0,0.0,0.0128,51366.0,0.0,EVEN
2019-01-24,3645.0,3550.0,3715.0,3530.0,65538.0,-2136.0,2136.0,0.0,0.0126,51366.0,60.0,RISE
2019-01-23,3585.0,3695.0,3695.0,3535.0,24689.0,2297.0,-2297.0,0.0,0.0126,51366.0,65.0,FALL
2019-01-22,3650.0,3760.0,3760.0,3565.0,35759.0,891.0,-891.0,0.0,0.0128,51366.0,60.0,FALL
2019-01-21,3710.0,3710.0,3745.0,3640.0,18304.0,3902.0,-3902.0,0.0,0.0128,51366.0,0.0,EVEN
2019-01-18,3710.0,3690.0,3720.0,3635.0,13557.0,2034.0,-2034.0,0.0,0.0131,51366.0,15.0,RISE
2019-01-17,3695.0,3685.0,3720.0,3540.0,11570.0,4114.0,-4114.0,0.0,0.0133,51366.0,10.0,RISE
2019-01-16,3685.0,3605.0,3700.0,3605.0,12236.0,243.0,-243.0,0.0,0.0136,51366.0,15.0,RISE
2019-01-15,3670.0,3660.0,3710.0,3555.0,40399.0,-232.0,232.0,0.0,0.0136,51366.0,60.0,RISE
2019-01-14,3610.0,3650.0,3680.0,3435.0,18410.0,-548.0,548.0,0.0,0.0136,51366.0,0.0,EVEN
2019-01-11,3610.0,3615.0,3670.0,3525.0,21845.0,4826.0,-4826.0,0.0,0.0135,51366.0,5.0,FALL
2019-01-10,3615.0,3600.0,3695.0,3535.0,19182.0,452.0,-452.0,0.0,0.0139,51366.0,50.0,RISE
2019-01-09,3565.0,3535.0,3690.0,3485.0,21026.0,1936.0,-1936.0,0.0,0.014,51366.0,30.0,RISE
2019-01-08,3535.0,3585.0,3585.0,3475.0,22112.0,3399.0,-3399.0,0.0,0.0141,51366.0,25.0,RISE
2019-01-07,3510.0,3565.0,3565.0,3440.0,47261.0,-2128.0,2128.0,0.0,0.0144,51366.0,60.0,RISE
2019-01-04,3450.0,3485.0,3485.0,3345.0,70778.0,-7451.0,7451.0,0.0,0.0142,51366.0,35.0,FALL
2019-01-03,3485.0,3665.0,3765.0,3485.0,48915.0,2621.0,-2621.0,0.0,0.0136,51366.0,175.0,FALL
2019-01-02,3660.0,3860.0,3955.0,3655.0,34605.0,-196.0,196.0,0.0,0.0138,51366.0,200.0,FALL
2018-12-28,3860.0,3810.0,3885.0,3555.0,36258.0,-5857.0,5856.0,1.0,0.0138,51366.0,40.0,RISE
2018-12-27,3820.0,3900.0,3930.0,3700.0,22042.0,565.0,-565.0,0.0,0.0133,51365.0,10.0,RISE
2018-12-26,3810.0,3750.0,3900.0,3720.0,25931.0,1016.0,-1016.0,0.0,0.0134,51365.0,90.0,FALL
2018-12-24,3900.0,4085.0,4145.0,3900.0,54792.0,31858.0,-5677.0,-26181.0,0.0135,51365.0,185.0,FALL
2018-12-21,4085.0,3960.0,4150.0,3955.0,28174.0,3331.0,574.0,-3905.0,0.0139,77546.0,40.0,RISE
2018-12-20,4045.0,4100.0,4220.0,3985.0,43281.0,-2461.0,2461.0,0.0,0.0139,81451.0,40.0,FALL
2018-12-19,4085.0,4315.0,4315.0,4085.0,31646.0,9030.0,635.0,-9665.0,0.0137,81451.0,155.0,FALL
2018-12-18,4240.0,4135.0,4270.0,4055.0,23873.0,-622.0,622.0,0.0,0.0136,91116.0,105.0,RISE
2018-12-17,4135.0,4200.0,4390.0,4065.0,37669.0,-6438.0,6438.0,0.0,0.0136,91116.0,205.0,FALL
2018-12-14,4340.0,4550.0,4550.0,4340.0,20553.0,3314.0,-3314.0,0.0,0.0131,91116.0,60.0,FALL
2018-12-13,4400.0,4530.0,4565.0,4375.0,24607.0,-202.0,202.0,0.0,0.0133,91116.0,130.0,FALL
2018-12-12,4530.0,4230.0,4590.0,4215.0,50837.0,4838.0,-4838.0,0.0,0.0133,91116.0,200.0,RISE
2018-12-11,4330.0,4370.0,4375.0,4200.0,17190.0,2552.0,-2552.0,0.0,0.0137,91116.0,20.0,FALL
2018-12-10,4350.0,4205.0,4390.0,4080.0,46860.0,16202.0,3655.0,-19857.0,0.0139,91116.0,5.0,FALL
2018-12-07,4355.0,4150.0,4560.0,4055.0,140218.0,2221.0,-2221.0,0.0,0.0136,110973.0,345.0,RISE
2018-12-06,4010.0,3895.0,4140.0,3895.0,116303.0,232.0,-232.0,0.0,0.0138,110973.0,115.0,RISE
2018-12-05,3895.0,4020.0,4080.0,3805.0,42112.0,1993.0,-1993.0,0.0,0.0138,110973.0,125.0,FALL
2018-12-04,4020.0,4145.0,4145.0,3990.0,10415.0,1901.0,-1901.0,0.0,0.014,110973.0,30.0,FALL
2018-12-03,4050.0,4010.0,4160.0,3990.0,19498.0,2790.0,-290.0,-2500.0,0.0141,110973.0,45.0,RISE
2018-11-30,4005.0,4190.0,4265.0,3935.0,51915.0,2008.0,-2008.0,0.0,0.0141,113473.0,185.0,FALL
2018-11-29,4190.0,4410.0,4410.0,4160.0,11404.0,977.0,-977.0,0.0,0.0143,113473.0,5.0,FALL
2018-11-28,4195.0,4245.0,4330.0,4150.0,78705.0,-7257.0,7257.0,0.0,0.0144,113473.0,190.0,FALL
2018-11-27,4385.0,4420.0,4510.0,4355.0,19620.0,1455.0,-1455.0,0.0,0.0138,113473.0,85.0,FALL
2018-11-26,4470.0,4305.0,4525.0,4305.0,9407.0,-280.0,280.0,0.0,0.0139,113473.0,45.0,RISE
2018-11-23,4425.0,4690.0,4690.0,4350.0,26032.0,-206.0,206.0,0.0,0.0139,113473.0,170.0,FALL
2018-11-22,4595.0,4655.0,4720.0,4575.0,34792.0,-1256.0,1256.0,0.0,0.0139,113473.0,65.0,FALL
2018-11-21,4660.0,4750.0,4750.0,4500.0,22946.0,1008.0,-1008.0,0.0,0.0138,113473.0,100.0,FALL
2018-11-20,4760.0,4650.0,4795.0,4650.0,21054.0,1376.0,-1376.0,0.0,0.0139,113473.0,40.0,FALL
2018-11-19,4800.0,4755.0,4900.0,4690.0,22396.0,-3434.0,3434.0,0.0,0.014,113473.0,110.0,RISE
2018-11-16,4690.0,4665.0,4745.0,4540.0,36480.0,-3258.0,3258.0,0.0,0.0137,113473.0,25.0,RISE
2018-11-15,4665.0,4980.0,4980.0,4645.0,31743.0,224.0,-224.0,0.0,0.0134,113473.0,40.0,FALL
2018-11-14,4705.0,4730.0,4940.0,4665.0,19896.0,2909.0,-2909.0,0.0,0.0135,113473.0,25.0,FALL
2018-11-13,4730.0,4695.0,4750.0,4620.0,17528.0,2804.0,1724.0,-4528.0,0.0137,113473.0,20.0,FALL
2018-11-12,4750.0,4780.0,4820.0,4650.0,31719.0,6010.0,-6010.0,0.0,0.0136,118001.0,90.0,FALL
2018-11-09,4840.0,5020.0,5050.0,4675.0,89045.0,16106.0,-16106.0,0.0,0.014,118001.0,200.0,FALL
2018-11-08,5040.0,5200.0,5200.0,5000.0,93806.0,-3801.0,3801.0,0.0,0.0153,118001.0,130.0,FALL
2018-11-07,5170.0,4990.0,5290.0,4920.0,281351.0,-49028.0,49477.0,-449.0,0.015,118001.0,280.0,RISE
2018-11-06,4890.0,4940.0,5000.0,4705.0,96780.0,-6241.0,6241.0,0.0,0.0111,118450.0,80.0,RISE
2018-11-05,4810.0,4870.0,4880.0,4715.0,24222.0,7253.0,-7253.0,0.0,0.0106,118450.0,15.0,FALL
2018-11-02,4825.0,4675.0,4825.0,4525.0,83084.0,-24362.0,8913.0,15449.0,0.0112,118450.0,300.0,RISE
2018-11-01,4525.0,4540.0,4765.0,4395.0,115422.0,-1900.0,1900.0,0.0,0.0105,103001.0,70.0,RISE
2018-10-31,4455.0,4490.0,4550.0,4230.0,30085.0,3047.0,-3047.0,0.0,0.0103,103001.0,35.0,FALL
2018-10-30,4490.0,4205.0,4570.0,4160.0,72050.0,970.0,21510.0,-22480.0,0.0106,103001.0,180.0,RISE
2018-10-29,4310.0,4700.0,4865.0,4300.0,89490.0,-24830.0,2062.0,22768.0,0.0089,125481.0,390.0,FALL
2018-10-26,4700.0,4900.0,4965.0,4685.0,56286.0,6126.0,-11126.0,5000.0,0.0087,102713.0,160.0,FALL
2018-10-25,4860.0,4915.0,5120.0,4700.0,82180.0,5607.0,-2101.0,-3506.0,0.0096,97713.0,340.0,FALL
2018-10-24,5200.0,5250.0,5350.0,5030.0,93834.0,8933.0,-13933.0,5000.0,0.0098,101219.0,70.0,FALL
2018-10-23,5270.0,5330.0,5400.0,5120.0,106884.0,2256.0,-33581.0,31325.0,0.0109,96219.0,120.0,FALL
2018-10-22,5390.0,5140.0,5430.0,4970.0,261099.0,-47849.0,2805.0,45044.0,0.0135,64894.0,430.0,RISE
2018-10-19,4960.0,4800.0,4965.0,4620.0,93967.0,5004.0,-5004.0,0.0,0.0133,19850.0,75.0,RISE
2018-10-18,4885.0,4850.0,4965.0,4795.0,46318.0,5113.0,-5113.0,0.0,0.0137,19850.0,25.0,FALL
2018-10-17,4910.0,4990.0,5350.0,4795.0,238896.0,38798.0,-38798.0,0.0,0.0141,19850.0,120.0,RISE
2018-10-16,4790.0,4590.0,4790.0,4200.0,67884.0,-7790.0,7790.0,0.0,0.0171,19850.0,365.0,RISE
2018-10-15,4425.0,4590.0,4590.0,4340.0,36687.0,8471.0,-2463.0,-6008.0,0.0165,19850.0,20.0,RISE
2018-10-12,4405.0,4200.0,4660.0,4160.0,115475.0,-19319.0,19319.0,0.0,0.0167,25858.0,115.0,RISE
2018-10-11,4290.0,4510.0,4680.0,4230.0,252873.0,-84538.0,84538.0,0.0,0.0152,25858.0,490.0,FALL
2018-10-10,4780.0,4700.0,4915.0,4685.0,115171.0,-19016.0,19016.0,0.0,0.0085,25858.0,30.0,RISE
2018-10-08,4750.0,5280.0,5280.0,4750.0,187842.0,13495.0,-13495.0,0.0,0.0071,25858.0,540.0,FALL
2018-10-05,5290.0,5110.0,5380.0,4915.0,231637.0,-32574.0,32574.0,0.0,0.008,25858.0,110.0,FALL
2018-10-04,5400.0,5780.0,5890.0,4910.0,381567.0,7074.0,10681.0,-17755.0,0.0059,25858.0,400.0,FALL
2018-10-02,5800.0,5690.0,6210.0,5660.0,347727.0,-7320.0,-17203.0,24523.0,0.005,43613.0,90.0,RISE
2018-10-01,5710.0,5500.0,5830.0,5450.0,354180.0,14653.0,-15951.0,1298.0,0.0064,19090.0,210.0,RISE
2018-09-28,5500.0,5050.0,5660.0,4990.0,440071.0,-40454.0,31420.0,9034.0,0.0076,17792.0,400.0,RISE
2018-09-27,5100.0,5150.0,5500.0,5000.0,374197.0,-3743.0,3743.0,0.0,0.0052,8758.0,50.0,FALL
2018-09-21,5150.0,4800.0,5690.0,4710.0,962381.0,26846.0,-26846.0,0.0,0.0049,8758.0,495.0,RISE
2018-09-20,4655.0,4245.0,4655.0,4220.0,314631.0,-3978.0,3978.0,0.0,0.006999999999999999,8758.0,435.0,RISE
2018-09-19,4220.0,4075.0,4220.0,4050.0,104149.0,-17431.0,2598.0,14833.0,0.0067,8758.0,170.0,RISE
2018-09-18,4050.0,4095.0,4130.0,3965.0,70621.0,2231.0,-2231.0,0.0,0.0064,-6075.0,45.0,FALL
2018-09-17,4095.0,4230.0,4230.0,4000.0,46706.0,8988.0,-8988.0,0.0,0.0066,-6075.0,60.0,FALL
2018-09-14,4155.0,4040.0,4165.0,3980.0,132527.0,-15724.0,15724.0,0.0,0.0073,-6075.0,175.0,RISE
2018-09-13,3980.0,4000.0,4040.0,3960.0,47674.0,-10175.0,10175.0,0.0,0.006,-6075.0,20.0,FALL
2018-09-12,4000.0,3985.0,4030.0,3845.0,123012.0,-1746.0,1746.0,0.0,0.0052,-6075.0,85.0,RISE
2018-09-11,3915.0,3900.0,3935.0,3860.0,26050.0,-4006.0,4006.0,0.0,0.0051,-6075.0,45.0,RISE
2018-09-10,3870.0,3840.0,3950.0,3840.0,62087.0,-3532.0,3532.0,0.0,0.0048,-6075.0,15.0,FALL
2018-09-07,3885.0,3930.0,3930.0,3875.0,30833.0,1102.0,-1093.0,-9.0,0.0045,-6075.0,25.0,FALL
2018-09-06,3910.0,3900.0,3940.0,3855.0,51140.0,-1849.0,1849.0,0.0,0.0046,-6066.0,10.0,RISE
2018-09-05,3900.0,3960.0,3985.0,3810.0,105321.0,-110.0,110.0,0.0,0.0044,-6066.0,5.0,RISE
2018-09-04,3895.0,3650.0,4255.0,3650.0,721269.0,10796.0,-10796.0,0.0,0.0046,-6066.0,240.0,RISE
2018-09-03,3655.0,3630.0,3700.0,3605.0,36292.0,-1118.0,1118.0,0.0,0.0055,-6066.0,25.0,RISE
2018-08-31,3630.0,3500.0,3635.0,3285.0,89513.0,-5886.0,5886.0,0.0,0.0054,-6066.0,150.0,RISE
2018-08-30,3480.0,3470.0,3530.0,3380.0,33761.0,-2117.0,2117.0,0.0,0.0048,-6066.0,10.0,RISE
2018-08-29,3470.0,3400.0,3500.0,3355.0,17716.0,-575.0,575.0,0.0,0.0047,-6066.0,70.0,RISE
2018-08-28,3400.0,3330.0,3430.0,3330.0,26569.0,-3059.0,3059.0,0.0,0.0047,-6066.0,20.0,RISE
2018-08-27,3380.0,3320.0,3540.0,3305.0,43046.0,-26.0,26.0,0.0,0.0045,-6066.0,125.0,RISE
2018-08-24,3255.0,3205.0,3265.0,3120.0,20131.0,-1375.0,1375.0,0.0,0.0045,-6066.0,85.0,RISE
2018-08-23,3170.0,3165.0,3175.0,3135.0,23996.0,-591.0,591.0,0.0,0.0044,-6066.0,0.0,EVEN
2018-08-22,3170.0,3205.0,3205.0,3105.0,22103.0,-64.0,64.0,0.0,0.0043,-6066.0,10.0,RISE
2018-08-21,3160.0,3125.0,3170.0,3115.0,14586.0,344.0,-344.0,0.0,0.0043,-6066.0,35.0,RISE
2018-08-20,3125.0,3175.0,3180.0,3085.0,411779.0,-106.0,106.0,0.0,0.0043,-6066.0,40.0,RISE
2018-08-17,3085.0,3110.0,3165.0,3060.0,14703.0,435.0,-435.0,0.0,0.0043,-6066.0,25.0,FALL
2018-08-16,3110.0,3165.0,3200.0,3100.0,24395.0,757.0,-757.0,0.0,0.0044,-6066.0,90.0,FALL
2018-08-14,3200.0,3170.0,3300.0,3120.0,9513.0,1055.0,-1055.0,0.0,0.0044,-6066.0,20.0,RISE
2018-08-13,3180.0,3200.0,3200.0,3100.0,17311.0,422.0,-422.0,0.0,0.0045,-6066.0,20.0,FALL
2018-08-10,3200.0,3235.0,3275.0,3175.0,19691.0,470.0,-470.0,0.0,0.0045,-6066.0,0.0,EVEN
2018-08-09,3200.0,3290.0,3290.0,3170.0,9877.0,197.0,-197.0,0.0,0.0046,-6066.0,35.0,FALL
2018-08-08,3235.0,3395.0,3395.0,3190.0,31800.0,266.0,-266.0,0.0,0.0046,-6066.0,25.0,FALL
2018-08-07,3260.0,3310.0,3350.0,3260.0,4358.0,141.0,-141.0,0.0,0.0046,-6066.0,65.0,FALL
2018-08-06,3325.0,3360.0,3400.0,3280.0,16176.0,1.0,-1.0,0.0,0.0046,-6066.0,30.0,FALL
2018-08-03,3355.0,3330.0,3420.0,3325.0,17770.0,-27.0,27.0,0.0,0.0046,-6066.0,30.0,RISE
2018-08-02,3325.0,3555.0,3585.0,3280.0,15667.0,-2031.0,2031.0,0.0,0.0046,-6066.0,205.0,FALL
2018-08-01,3530.0,3490.0,3585.0,3490.0,19542.0,-518.0,518.0,0.0,0.0045,-6066.0,40.0,RISE
2018-07-31,3490.0,3305.0,3535.0,3305.0,30212.0,-627.0,627.0,0.0,0.0044,-6066.0,220.0,RISE
2018-07-30,3270.0,3300.0,3345.0,3260.0,10633.0,0.0,0.0,0.0,0.0044,-6066.0,50.0,FALL
2018-07-27,3320.0,3360.0,3365.0,3320.0,2880.0,-241.0,241.0,0.0,0.0044,-6066.0,45.0,FALL
2018-07-26,3365.0,3300.0,3370.0,3230.0,13058.0,-181.0,181.0,0.0,0.0044,-6066.0,30.0,RISE
2018-07-25,3335.0,3390.0,3390.0,3265.0,8812.0,-42.0,42.0,0.0,0.0043,-6066.0,15.0,RISE
2018-07-24,3320.0,3305.0,3350.0,3230.0,8826.0,-1113.0,1113.0,0.0,0.0043,-6066.0,20.0,RISE
2018-07-23,3300.0,3580.0,3580.0,3255.0,34247.0,1023.0,-1023.0,0.0,0.0043,-6066.0,235.0,FALL
2018-07-20,3535.0,3620.0,3620.0,3505.0,11384.0,-503.0,503.0,0.0,0.0043,-6066.0,10.0,FALL
2018-07-19,3545.0,3505.0,3625.0,3490.0,23803.0,-2675.0,2675.0,0.0,0.0043,-6066.0,40.0,RISE
2018-07-18,3505.0,3480.0,3550.0,3415.0,10237.0,-80.0,80.0,0.0,0.0041,-6066.0,25.0,RISE
2018-07-17,3480.0,3495.0,3720.0,3400.0,24247.0,144.0,-144.0,0.0,0.0041,-6066.0,15.0,FALL
2018-07-16,3495.0,3600.0,3660.0,3455.0,16908.0,1120.0,-1104.0,-16.0,0.0041,-6066.0,105.0,FALL
2018-07-13,3600.0,3650.0,3695.0,3555.0,14840.0,409.0,-409.0,0.0,0.0042,-6050.0,25.0,FALL
2018-07-12,3625.0,3580.0,3750.0,3515.0,19818.0,314.0,-314.0,0.0,0.0042,-6050.0,45.0,RISE
2018-07-11,3580.0,3600.0,3745.0,3565.0,18377.0,-803.0,803.0,0.0,0.0042,-6050.0,35.0,FALL
2018-07-10,3615.0,3560.0,3700.0,3510.0,18911.0,-341.0,341.0,0.0,0.0042,-6050.0,55.0,RISE
2018-07-09,3560.0,3740.0,3740.0,3500.0,25318.0,2864.0,-2864.0,0.0,0.0041,-6050.0,180.0,FALL
2018-07-06,3740.0,3525.0,3740.0,3500.0,23494.0,628.0,-628.0,0.0,0.0044,-6050.0,175.0,RISE
