,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-25,7010.0,7030.0,7030.0,6930.0,3942.0,418.0,-451.0,33.0,0.0261,-32433.0,20.0,FALL
2018-04-24,7030.0,7030.0,7060.0,6970.0,6334.0,351.0,-369.0,18.0,0.0261,-32466.0,0.0,EVEN
2018-04-23,7030.0,7010.0,7050.0,6800.0,9598.0,285.0,-292.0,7.0,0.0261,-32484.0,10.0,FALL
2018-04-20,7040.0,7040.0,7050.0,6970.0,8964.0,-271.0,243.0,28.0,0.0262,-32491.0,10.0,FALL
2018-04-19,7050.0,7000.0,7050.0,6910.0,6505.0,-611.0,505.0,106.0,0.0261,-32519.0,10.0,RISE
2018-04-18,7040.0,7040.0,7060.0,6940.0,12432.0,14.0,26.0,-40.0,0.0261,-32625.0,10.0,RISE
2018-04-17,7030.0,6880.0,7040.0,6850.0,4733.0,318.0,-319.0,1.0,0.0261,-32585.0,60.0,RISE
2018-04-16,6970.0,6940.0,7010.0,6870.0,3960.0,217.0,-241.0,24.0,0.0261,-32586.0,40.0,RISE
2018-04-13,6930.0,6970.0,6970.0,6870.0,982.0,371.0,-371.0,0.0,0.0261,-32610.0,40.0,FALL
2018-04-12,6970.0,6890.0,6970.0,6820.0,4435.0,-145.0,153.0,-8.0,0.0262,-32610.0,60.0,RISE
2018-04-11,6910.0,6930.0,6930.0,6800.0,4564.0,175.0,-226.0,51.0,0.0261,-32602.0,30.0,FALL
2018-04-10,6940.0,6930.0,6940.0,6800.0,7723.0,2016.0,-2071.0,55.0,0.0261,-32653.0,10.0,RISE
2018-04-09,6930.0,6920.0,6930.0,6780.0,15179.0,1420.0,-1420.0,0.0,0.0263,-32708.0,0.0,EVEN
2018-04-06,6930.0,6900.0,6940.0,6740.0,3470.0,855.0,-855.0,0.0,0.0264,-32708.0,80.0,RISE
2018-04-05,6850.0,6760.0,6880.0,6690.0,10836.0,480.0,-560.0,80.0,0.0265,-32708.0,90.0,RISE
2018-04-04,6760.0,6840.0,6870.0,6670.0,19123.0,3520.0,-3517.0,-3.0,0.0266,-32788.0,80.0,FALL
2018-04-03,6840.0,6930.0,6930.0,6750.0,10288.0,2928.0,-2928.0,0.0,0.0269,-32785.0,110.0,FALL
2018-04-02,6950.0,7120.0,7200.0,6940.0,4720.0,1052.0,-1057.0,5.0,0.0272,-32785.0,170.0,FALL
2018-03-30,7120.0,6930.0,7120.0,6760.0,17456.0,-1092.0,565.0,527.0,0.0273,-32790.0,350.0,RISE
2018-03-29,6770.0,6900.0,6970.0,6720.0,13059.0,1824.0,-1824.0,0.0,0.0273,-33317.0,230.0,FALL
2018-03-28,7000.0,7010.0,7010.0,6920.0,8611.0,1256.0,-1250.0,-6.0,0.0275,-33317.0,60.0,FALL
2018-03-27,7060.0,7090.0,7090.0,6930.0,15320.0,-14.0,14.0,0.0,0.0267,-33311.0,60.0,RISE
2018-03-26,7000.0,6950.0,7000.0,6780.0,4778.0,542.0,-532.0,-10.0,0.0267,-33311.0,160.0,RISE
2018-03-23,6840.0,7070.0,7070.0,6710.0,28004.0,3746.0,-3598.0,-148.0,0.0267,-33301.0,270.0,FALL
2018-03-22,7110.0,7260.0,7260.0,7090.0,7088.0,1434.0,-1507.0,73.0,0.0271,-33153.0,130.0,FALL
2018-03-21,7240.0,7300.0,7350.0,7090.0,7884.0,933.0,-933.0,0.0,0.0272,-33226.0,60.0,FALL
2018-03-20,7300.0,7300.0,7350.0,7230.0,12270.0,2051.0,-2048.0,-3.0,0.0273,-33226.0,0.0,EVEN
2018-03-19,7300.0,7400.0,7530.0,7280.0,4902.0,753.0,-753.0,0.0,0.0275,-33223.0,100.0,FALL
2018-03-16,7400.0,7350.0,7590.0,7300.0,8943.0,-591.0,590.0,1.0,0.0276,-33223.0,50.0,RISE
2018-03-15,7350.0,7350.0,7390.0,7300.0,14720.0,1098.0,-1099.0,1.0,0.0276,-33224.0,0.0,EVEN
2018-03-14,7350.0,7370.0,7450.0,7300.0,12945.0,568.0,-570.0,2.0,0.0277,-33225.0,110.0,FALL
2018-03-13,7460.0,7480.0,7480.0,7380.0,10154.0,329.0,-310.0,-19.0,0.0277,-33227.0,20.0,RISE
2018-03-12,7440.0,7200.0,7540.0,7200.0,7117.0,91.0,-88.0,-3.0,0.0278,-33208.0,250.0,RISE
2018-03-09,7190.0,7260.0,7270.0,7060.0,14043.0,-838.0,838.0,0.0,0.0278,-33205.0,10.0,RISE
2018-03-08,7180.0,7010.0,7200.0,7000.0,14483.0,225.0,-233.0,8.0,0.0277,-33205.0,130.0,RISE
2018-03-07,7050.0,7150.0,7230.0,6990.0,18825.0,49.0,-78.0,29.0,0.0277,-33213.0,100.0,FALL
2018-03-06,7150.0,7540.0,7590.0,7100.0,36514.0,1330.0,-1332.0,2.0,0.0277,-33242.0,390.0,FALL
2018-03-05,7540.0,7870.0,7940.0,7320.0,56496.0,23948.0,-5399.0,-18549.0,0.0278,-33244.0,330.0,FALL
2018-03-02,7870.0,8000.0,8000.0,7650.0,28655.0,4498.0,-4521.0,23.0,0.0284,-14695.0,210.0,FALL
2018-02-28,8080.0,8110.0,8110.0,7920.0,6226.0,2048.0,-2070.0,22.0,0.0288,-14718.0,20.0,FALL
2018-02-27,8100.0,7960.0,8100.0,7950.0,8406.0,4361.0,-3853.0,-508.0,0.029,-14740.0,0.0,EVEN
2018-02-26,8100.0,8010.0,8100.0,7870.0,11717.0,933.0,-935.0,2.0,0.0294,-14232.0,30.0,RISE
2018-02-23,8070.0,8080.0,8080.0,7900.0,9500.0,1098.0,-1096.0,-2.0,0.0295,-14234.0,10.0,FALL
2018-02-22,8080.0,8000.0,8080.0,7900.0,11875.0,3322.0,-3162.0,-160.0,0.0296,-14232.0,10.0,FALL
2018-02-21,8090.0,8150.0,8150.0,7960.0,12495.0,1435.0,-1421.0,-14.0,0.0299,-14072.0,60.0,FALL
2018-02-20,8150.0,8160.0,8160.0,8020.0,9123.0,26.0,-5.0,-21.0,0.0301,-14058.0,10.0,FALL
2018-02-19,8160.0,8140.0,8180.0,8070.0,8400.0,748.0,-748.0,0.0,0.0301,-14037.0,20.0,RISE
2018-02-14,8140.0,8000.0,8140.0,7900.0,6093.0,1602.0,-1602.0,0.0,0.0302,-14037.0,90.0,RISE
2018-02-13,8050.0,8010.0,8070.0,7900.0,7344.0,2739.0,-2739.0,0.0,0.0303,-14037.0,20.0,FALL
2018-02-12,8070.0,8000.0,8080.0,7850.0,10396.0,477.0,-521.0,44.0,0.0306,-14037.0,110.0,RISE
2018-02-09,7960.0,7840.0,7990.0,7820.0,16301.0,3330.0,-3343.0,13.0,0.0307,-14081.0,180.0,FALL
2018-02-08,8140.0,8210.0,8210.0,8050.0,9127.0,1103.0,-1089.0,-14.0,0.031,-14094.0,70.0,FALL
2018-02-07,8210.0,8330.0,8380.0,8100.0,19960.0,5180.0,-5191.0,11.0,0.0306,-14080.0,110.0,FALL
2018-02-06,8320.0,8050.0,8320.0,8050.0,18634.0,3366.0,-3445.0,79.0,0.0311,-14091.0,130.0,FALL
2018-02-05,8450.0,8310.0,8580.0,8310.0,14675.0,2609.0,-2769.0,160.0,0.0315,-14170.0,250.0,FALL
2018-02-02,8700.0,8710.0,8830.0,8540.0,13598.0,1974.0,-1974.0,0.0,0.0317,-14330.0,0.0,EVEN
2018-02-01,8700.0,8990.0,9060.0,8590.0,50396.0,-169.0,168.0,1.0,0.0319,-14330.0,260.0,FALL
2018-01-31,8960.0,8860.0,9190.0,8820.0,20279.0,1320.0,-1320.0,0.0,0.0319,-14331.0,10.0,RISE
2018-01-30,8950.0,8920.0,9050.0,8880.0,21168.0,623.0,-639.0,16.0,0.032,-14331.0,40.0,RISE
2018-01-29,8910.0,9050.0,9090.0,8810.0,42242.0,1953.0,-1943.0,-10.0,0.0321,-14347.0,320.0,RISE
2018-01-26,8590.0,8440.0,8600.0,8430.0,26998.0,-4146.0,4163.0,-17.0,0.0323,-14337.0,130.0,RISE
2018-01-25,8460.0,8350.0,8470.0,8200.0,16255.0,-466.0,475.0,-9.0,0.0319,-14320.0,130.0,RISE
2018-01-24,8330.0,8330.0,8330.0,8200.0,16062.0,-1437.0,1433.0,4.0,0.0318,-14311.0,0.0,EVEN
2018-01-23,8330.0,8210.0,8350.0,8190.0,37323.0,-2511.0,2519.0,-8.0,0.0317,-14315.0,50.0,RISE
2018-01-22,8280.0,8210.0,8310.0,8090.0,14796.0,986.0,-983.0,-3.0,0.0314,-14307.0,70.0,RISE
2018-01-19,8210.0,8200.0,8300.0,8050.0,18663.0,151.0,-143.0,-8.0,0.0315,-14304.0,10.0,RISE
2018-01-18,8200.0,8270.0,8270.0,8080.0,11302.0,1342.0,-1502.0,160.0,0.0316,-14296.0,90.0,FALL
2018-01-17,8290.0,8400.0,8410.0,8110.0,16306.0,6769.0,-6769.0,0.0,0.0317,-14456.0,60.0,FALL
2018-01-16,8350.0,8300.0,8400.0,8140.0,16606.0,-207.0,94.0,113.0,0.0324,-14456.0,50.0,RISE
2018-01-15,8300.0,8490.0,8550.0,7900.0,26800.0,737.0,-737.0,0.0,0.0324,-14569.0,250.0,FALL
2018-01-12,8550.0,8680.0,8680.0,8400.0,17981.0,2002.0,-2113.0,111.0,0.0324,-14569.0,50.0,FALL
2018-01-11,8600.0,8650.0,8690.0,8500.0,13134.0,1257.0,-1289.0,32.0,0.0327,-14680.0,10.0,FALL
2018-01-10,8610.0,8580.0,8700.0,8540.0,15009.0,269.0,-274.0,5.0,0.0328,-14712.0,40.0,FALL
2018-01-09,8650.0,8730.0,8730.0,8500.0,12341.0,982.0,-672.0,-310.0,0.0328,-14717.0,10.0,FALL
2018-01-08,8660.0,8680.0,8740.0,8490.0,16295.0,2168.0,-2168.0,0.0,0.0329,-14407.0,40.0,FALL
2018-01-05,8700.0,8770.0,8900.0,8600.0,18778.0,4323.0,-4369.0,46.0,0.0331,-14407.0,120.0,FALL
2018-01-04,8820.0,8530.0,8860.0,8500.0,18006.0,39.0,365.0,-404.0,0.0335,-14453.0,320.0,RISE
2018-01-03,8500.0,8550.0,8700.0,8430.0,23865.0,236.0,-140.0,-96.0,0.0335,-14049.0,100.0,FALL
2018-01-02,8600.0,8600.0,8630.0,8500.0,8195.0,639.0,-538.0,-101.0,0.0335,-13953.0,0.0,EVEN
2017-12-28,8600.0,8530.0,8900.0,8470.0,23249.0,7200.0,-6615.0,-585.0,0.0336,-13852.0,0.0,EVEN
2017-12-27,8600.0,7900.0,8770.0,7900.0,47738.0,-4024.0,6111.0,-2087.0,0.0342,-13267.0,720.0,RISE
2017-12-26,7880.0,7880.0,8050.0,7820.0,16061.0,-3022.0,3114.0,-92.0,0.0336,-11180.0,80.0,RISE
2017-12-22,7800.0,7110.0,7840.0,7110.0,79908.0,-8274.0,8658.0,-384.0,0.034,-11088.0,230.0,RISE
2017-12-21,7570.0,7980.0,7980.0,7550.0,32785.0,4507.0,-3672.0,-835.0,0.0331,-10704.0,230.0,FALL
2017-12-20,7800.0,7730.0,7880.0,7720.0,23272.0,-773.0,773.0,0.0,0.0335,-9869.0,30.0,FALL
2017-12-19,7830.0,8130.0,8130.0,7780.0,52472.0,3563.0,-174.0,-3389.0,0.0334,-9869.0,300.0,FALL
2017-12-18,8130.0,8290.0,8290.0,7980.0,24583.0,2170.0,-873.0,-1297.0,0.0334,-6480.0,110.0,FALL
2017-12-15,8240.0,8250.0,8250.0,8070.0,18842.0,3250.0,-1544.0,-1706.0,0.0335,-5183.0,10.0,FALL
2017-12-14,8250.0,8330.0,8340.0,8100.0,19201.0,1661.0,-752.0,-909.0,0.0337,-3477.0,80.0,FALL
2017-12-13,8330.0,8310.0,8330.0,8090.0,15905.0,1312.0,-199.0,-1113.0,0.0337,-2568.0,90.0,RISE
2017-12-12,8240.0,8220.0,8280.0,8080.0,27538.0,-1128.0,1609.0,-481.0,0.0338,-1455.0,20.0,RISE
2017-12-11,8220.0,8300.0,8390.0,8130.0,21917.0,1509.0,-535.0,-974.0,0.0336,-974.0,170.0,FALL
2017-12-08,8390.0,8420.0,8420.0,8210.0,25088.0,3269.0,-2357.0,-912.0,0.0337,-912.0,30.0,FALL
2017-12-07,8420.0,8430.0,8430.0,8240.0,17365.0,2565.0,-2177.0,-388.0,0.0339,-388.0,10.0,FALL
2017-12-06,8430.0,8790.0,8790.0,8350.0,14165.0,3664.0,-3691.0,27.0,0.0341,27.0,70.0,RISE
2017-12-05,8360.0,8370.0,8380.0,8300.0,8241.0,1041.0,-915.0,-126.0,0.0345,-126.0,20.0,FALL
2017-12-04,8380.0,8450.0,8460.0,8230.0,10431.0,3165.0,-959.0,-2206.0,0.0346,-2206.0,10.0,FALL
2017-12-01,8390.0,8510.0,8610.0,8230.0,22576.0,50.0,-70.0,20.0,0.0347,20.0,220.0,FALL
2017-11-30,8610.0,8850.0,8850.0,8480.0,16678.0,1914.0,-1337.0,-577.0,0.0347,-577.0,170.0,FALL
2017-11-29,8780.0,8760.0,9300.0,8650.0,9163.0,1590.0,-1601.0,11.0,0.0348,11.0,20.0,RISE
2017-11-28,8760.0,8720.0,8780.0,8610.0,9436.0,1543.0,-1868.0,325.0,0.035,325.0,40.0,FALL
2017-11-27,8800.0,8810.0,8880.0,8710.0,6687.0,581.0,-266.0,-315.0,0.0352,-315.0,10.0,FALL
2017-11-24,8810.0,8900.0,9080.0,8810.0,10712.0,235.0,212.0,-447.0,0.0352,-447.0,80.0,FALL
2017-11-23,8890.0,8700.0,8970.0,8610.0,16535.0,-3454.0,2950.0,504.0,0.0352,504.0,210.0,RISE
2017-11-22,8680.0,8800.0,8810.0,8600.0,17787.0,-555.0,38.0,517.0,0.0349,517.0,120.0,FALL
2017-11-21,8800.0,8880.0,9050.0,8630.0,26095.0,1433.0,-1433.0,0.0,0.0349,1428.0,150.0,FALL
2017-11-20,8950.0,8980.0,9090.0,8850.0,10815.0,2109.0,-2109.0,0.0,0.035,2109.0,40.0,FALL
2017-11-17,8990.0,8280.0,9120.0,8280.0,29247.0,737.0,-738.0,1.0,0.0352,1.0,100.0,FALL
2017-11-16,9090.0,9140.0,9140.0,8780.0,41923.0,1771.0,-1769.0,-2.0,0.0353,-2.0,70.0,FALL
2017-11-15,9160.0,9700.0,9850.0,8850.0,60095.0,5829.0,-5765.0,-64.0,0.0354,-64.0,540.0,FALL
2017-11-14,9700.0,9680.0,9980.0,9640.0,15445.0,2191.0,-2384.0,193.0,0.0359,193.0,180.0,FALL
2017-11-13,9880.0,10200.0,10200.0,9610.0,24233.0,3310.0,-3310.0,0.0,0.0362,7750.0,170.0,FALL
2017-11-10,10050.0,10000.0,10050.0,9830.0,11981.0,500.0,-842.0,342.0,0.0365,342.0,50.0,FALL
2017-11-09,10100.0,10000.0,10100.0,9800.0,27782.0,1584.0,-1469.0,-115.0,0.0366,-115.0,100.0,RISE
2017-11-08,10000.0,10150.0,10350.0,9970.0,15203.0,-269.0,268.0,1.0,0.0367,1.0,150.0,FALL
2017-11-07,10150.0,10000.0,10450.0,9990.0,16228.0,2282.0,-2246.0,-36.0,0.0367,-36.0,50.0,FALL
2017-11-06,10200.0,10350.0,10500.0,9960.0,27357.0,-770.0,770.0,0.0,0.0369,762.0,150.0,FALL
2017-11-03,10350.0,10900.0,10900.0,10300.0,25081.0,2392.0,-2392.0,0.0,0.0369,2192.0,550.0,FALL
2017-11-02,10900.0,10900.0,11350.0,10750.0,33924.0,1834.0,-1944.0,110.0,0.0371,110.0,0.0,EVEN
2017-11-01,10900.0,10050.0,11200.0,9950.0,94163.0,-15479.0,-1824.0,17303.0,0.0373,17303.0,910.0,RISE
2017-10-31,9990.0,9850.0,9990.0,9740.0,19456.0,-1160.0,1160.0,0.0,0.0375,-1160.0,170.0,RISE
2017-10-30,9820.0,9900.0,9900.0,9710.0,12042.0,798.0,-798.0,0.0,0.0374,698.0,30.0,FALL
2017-10-27,9850.0,9700.0,9850.0,9630.0,18013.0,966.0,-926.0,-40.0,0.0375,-40.0,150.0,RISE
2017-10-26,9700.0,9530.0,9730.0,9460.0,14741.0,1927.0,-1927.0,0.0,0.0376,1727.0,120.0,RISE
2017-10-25,9580.0,9610.0,9680.0,9430.0,9627.0,1407.0,-1086.0,-321.0,0.0377,-321.0,70.0,RISE
2017-10-24,9510.0,9660.0,9700.0,9510.0,4761.0,1026.0,-1026.0,0.0,0.0379,897.0,150.0,FALL
2017-10-23,9660.0,9580.0,9660.0,9440.0,6851.0,-129.0,621.0,-492.0,0.038,-492.0,80.0,RISE
2017-10-20,9580.0,9570.0,9670.0,9420.0,10147.0,377.0,-377.0,0.0,0.0379,457.0,50.0,RISE
2017-10-19,9530.0,9240.0,9570.0,9160.0,13022.0,-1534.0,1535.0,-1.0,0.0379,-1.0,290.0,RISE
2017-10-18,9240.0,9200.0,9250.0,9010.0,20523.0,4715.0,1285.0,-6000.0,0.0378,-6000.0,40.0,RISE
2017-10-17,9200.0,9100.0,9230.0,8950.0,24447.0,-2894.0,2894.0,0.0,0.0377,-2994.0,100.0,RISE
2017-10-16,9100.0,9110.0,9300.0,8990.0,19185.0,-369.0,2369.0,-2000.0,0.0374,-2000.0,50.0,FALL
2017-10-13,9150.0,9790.0,9790.0,9010.0,36827.0,4059.0,-1031.0,-3028.0,0.0371,-3028.0,500.0,FALL
2017-10-12,9650.0,9800.0,9800.0,9550.0,14869.0,3474.0,-1388.0,-2086.0,0.0372,-2086.0,120.0,FALL
2017-10-11,9770.0,10100.0,10100.0,9650.0,24574.0,5408.0,-3408.0,-2000.0,0.0374,-2000.0,330.0,FALL
2017-10-10,10100.0,10300.0,10350.0,9800.0,31001.0,5848.0,-2848.0,-3000.0,0.0377,-3000.0,200.0,FALL
2017-09-29,10300.0,10600.0,10600.0,10000.0,28602.0,2484.0,-2284.0,-200.0,0.038,-200.0,50.0,FALL
2017-09-28,10350.0,9900.0,10650.0,9740.0,58962.0,-3406.0,3406.0,0.0,0.0382,-3606.0,480.0,RISE
2017-09-27,9870.0,9320.0,9950.0,9320.0,19226.0,276.0,-276.0,0.0,0.0379,276.0,370.0,RISE
2017-09-26,9500.0,9160.0,9650.0,9000.0,25580.0,-5560.0,5560.0,0.0,0.0379,-5560.0,500.0,RISE
2017-09-25,9000.0,9530.0,9930.0,8970.0,111572.0,-4889.0,4419.0,470.0,0.0374,470.0,840.0,FALL
2017-09-22,9840.0,9530.0,10000.0,9500.0,37510.0,-7377.0,7977.0,-600.0,0.0369,-600.0,150.0,RISE
2017-09-21,9690.0,10100.0,10100.0,9690.0,31658.0,4041.0,-282.0,-3759.0,0.0361,-3759.0,310.0,FALL
2017-09-20,10000.0,10700.0,10700.0,9780.0,142152.0,3381.0,-4630.0,1249.0,0.0361,1249.0,650.0,FALL
2017-09-19,10650.0,10750.0,10750.0,10300.0,49895.0,-13638.0,12384.0,1254.0,0.0366,1254.0,50.0,RISE
2017-09-18,10600.0,11600.0,11600.0,10600.0,61475.0,-460.0,-543.0,1003.0,0.0354,1003.0,1000.0,FALL
2017-09-15,11600.0,11750.0,11750.0,11200.0,21331.0,-1186.0,2092.0,-906.0,0.0354,-906.0,50.0,FALL
2017-09-14,11650.0,11650.0,11650.0,11350.0,11759.0,-182.0,95.0,87.0,0.0352,87.0,0.0,EVEN
2017-09-13,11650.0,11750.0,11750.0,11350.0,16093.0,2157.0,-2157.0,0.0,0.0352,2157.0,0.0,EVEN
2017-09-12,11650.0,11550.0,11700.0,11200.0,19262.0,1875.0,-1872.0,-3.0,0.0354,-3.0,100.0,RISE
2017-09-11,11550.0,11000.0,11600.0,10950.0,16099.0,1773.0,-1749.0,-24.0,0.0356,-24.0,500.0,RISE
2017-09-08,11050.0,11500.0,11650.0,11000.0,27659.0,-456.0,477.0,-21.0,0.0358,-21.0,450.0,FALL
2017-09-07,11500.0,10900.0,12400.0,10900.0,58510.0,1358.0,742.0,-2100.0,0.0357,-2100.0,600.0,RISE
2017-09-06,10900.0,11700.0,11800.0,10800.0,61583.0,-2373.0,2775.0,-402.0,0.0356,-402.0,800.0,FALL
2017-09-05,11700.0,12100.0,12250.0,11500.0,45889.0,7927.0,-255.0,-7672.0,0.0354,-7672.0,400.0,FALL
2017-09-04,12100.0,11750.0,12650.0,11750.0,23329.0,-1236.0,811.0,425.0,0.0354,425.0,100.0,FALL
2017-09-01,12200.0,12000.0,12200.0,11700.0,22778.0,-8700.0,4343.0,4357.0,0.0353,4357.0,150.0,RISE
2017-08-31,12050.0,12100.0,12150.0,11900.0,11336.0,-2081.0,2080.0,1.0,0.0349,1.0,100.0,RISE
2017-08-30,11950.0,11900.0,12000.0,11650.0,19538.0,-4489.0,4172.0,317.0,0.0347,317.0,200.0,RISE
2017-08-29,11750.0,11900.0,12250.0,11500.0,33694.0,-537.0,-642.0,1179.0,0.0342,1179.0,150.0,FALL
2017-08-28,11900.0,12500.0,12500.0,11900.0,36383.0,10833.0,-10629.0,-204.0,0.0343,-204.0,400.0,FALL
2017-08-25,12300.0,12150.0,12500.0,11950.0,18006.0,2544.0,-3783.0,1239.0,0.0354,1239.0,100.0,RISE
2017-08-24,12200.0,11800.0,12950.0,11800.0,43600.0,8018.0,-8922.0,904.0,0.0358,904.0,400.0,RISE
2017-08-23,11800.0,12050.0,12150.0,11750.0,20244.0,5548.0,-2947.0,-2601.0,0.0366,-2601.0,250.0,FALL
2017-08-22,12050.0,11750.0,12100.0,11750.0,15463.0,-1174.0,1174.0,0.0,0.0369,-881.0,200.0,RISE
2017-08-21,11850.0,12150.0,12250.0,11800.0,34575.0,-1743.0,1671.0,72.0,0.0368,72.0,350.0,FALL
2017-08-18,12200.0,12000.0,12300.0,11900.0,29430.0,187.0,-1657.0,1470.0,0.0367,1470.0,50.0,FALL
2017-08-17,12250.0,12250.0,12350.0,11950.0,35003.0,883.0,-409.0,-474.0,0.0369,-474.0,150.0,RISE
2017-08-16,12100.0,12700.0,13100.0,11950.0,121754.0,-12489.0,18877.0,-6388.0,0.0369,-6388.0,400.0,FALL
2017-08-14,12500.0,14750.0,15150.0,12450.0,339158.0,-9562.0,13957.0,-4395.0,0.035,-4395.0,2250.0,FALL
2017-08-11,14750.0,14400.0,14750.0,14400.0,14907.0,2345.0,-2345.0,0.0,0.0336,2425.0,0.0,EVEN
2017-08-10,14750.0,14500.0,14800.0,14400.0,23082.0,296.0,-294.0,-2.0,0.0339,-2.0,200.0,RISE
2017-08-09,14550.0,14550.0,14750.0,14500.0,24102.0,3139.0,-3128.0,-11.0,0.0339,-11.0,0.0,EVEN
2017-08-08,14550.0,14700.0,15150.0,14550.0,10633.0,942.0,-1242.0,300.0,0.0342,300.0,150.0,FALL
2017-08-07,14700.0,14800.0,14950.0,14200.0,23128.0,7585.0,-7585.0,0.0,0.0343,7275.0,100.0,FALL
2017-08-04,14800.0,14450.0,14800.0,13700.0,30960.0,708.0,-706.0,-2.0,0.0351,-2.0,200.0,RISE
2017-08-03,14600.0,14700.0,15050.0,14000.0,36586.0,3367.0,-4867.0,1500.0,0.0352,1500.0,250.0,FALL
2017-08-02,14850.0,15050.0,15200.0,14750.0,11675.0,688.0,-991.0,303.0,0.0356,303.0,50.0,FALL
2017-08-01,14900.0,14850.0,15000.0,14350.0,15700.0,1623.0,-2131.0,508.0,0.0357,508.0,100.0,RISE
2017-07-31,14800.0,14000.0,14850.0,14000.0,48867.0,-5838.0,8434.0,-2596.0,0.036000000000000004,-2596.0,650.0,RISE
2017-07-28,14150.0,14800.0,14800.0,13900.0,82565.0,-3944.0,2944.0,1000.0,0.0351,1000.0,500.0,FALL
2017-07-27,14650.0,14800.0,15050.0,14450.0,15929.0,2051.0,-2039.0,-12.0,0.0348,-12.0,300.0,FALL
2017-07-26,14950.0,14950.0,15150.0,14550.0,35837.0,2595.0,-2595.0,0.0,0.035,2576.0,0.0,EVEN
2017-07-25,14950.0,15000.0,15200.0,14650.0,24087.0,-550.0,550.0,0.0,0.0353,-460.0,100.0,FALL
2017-07-24,15050.0,15100.0,15450.0,14900.0,16967.0,752.0,-752.0,0.0,0.0352,688.0,250.0,FALL
2017-07-21,15300.0,15500.0,15700.0,15100.0,20760.0,3533.0,-3471.0,-62.0,0.0353,-62.0,200.0,FALL
2017-07-20,15500.0,15300.0,15600.0,15200.0,19044.0,-792.0,792.0,0.0,0.037000000000000005,-792.0,100.0,RISE
2017-07-19,15400.0,15700.0,15800.0,15300.0,18670.0,847.0,-847.0,0.0,0.037000000000000005,845.0,100.0,FALL
2017-07-18,15500.0,15200.0,15600.0,14900.0,34113.0,-1582.0,1671.0,-89.0,0.0371,-89.0,400.0,RISE
2017-07-17,15100.0,15050.0,15300.0,14750.0,35124.0,-4112.0,3612.0,500.0,0.0369,500.0,200.0,FALL
2017-07-14,15300.0,15300.0,15550.0,14600.0,41060.0,7944.0,-5944.0,-2000.0,0.0365,-2000.0,50.0,FALL
2017-07-13,15350.0,15250.0,15800.0,15250.0,30773.0,4263.0,-4263.0,0.0,0.0371,4216.0,100.0,FALL
2017-07-12,15450.0,15250.0,15550.0,15000.0,17977.0,2700.0,-2701.0,1.0,0.0375,1.0,350.0,RISE
2017-07-11,15100.0,14850.0,15400.0,14700.0,14735.0,3314.0,-1476.0,-1838.0,0.0378,-1838.0,250.0,RISE
2017-07-10,14850.0,14350.0,15600.0,14250.0,41534.0,860.0,-3001.0,2141.0,0.038,2141.0,500.0,RISE
2017-07-07,14350.0,14300.0,14400.0,14100.0,22341.0,3010.0,-612.0,-2398.0,0.0383,-2398.0,0.0,EVEN
2017-07-06,14350.0,14000.0,14500.0,14000.0,16708.0,-3006.0,2041.0,965.0,0.0383,965.0,50.0,RISE
2017-07-05,14300.0,14400.0,14400.0,13950.0,13474.0,3034.0,858.0,-3892.0,0.0381,-3892.0,100.0,RISE
2017-07-04,14200.0,14250.0,14450.0,13950.0,19334.0,283.0,-283.0,0.0,0.038,283.0,200.0,FALL
2017-07-03,14400.0,14500.0,14850.0,14200.0,44950.0,5171.0,-5603.0,432.0,0.0381,432.0,100.0,RISE
2017-06-30,14300.0,14000.0,14400.0,13700.0,37303.0,-752.0,627.0,125.0,0.0386,125.0,350.0,RISE
2017-06-29,13950.0,13800.0,14000.0,13600.0,27688.0,-2931.0,2931.0,0.0,0.0386,-2931.0,350.0,RISE
2017-06-28,13600.0,13600.0,13850.0,13400.0,38049.0,-6368.0,5120.0,1248.0,0.0383,1248.0,100.0,RISE
2017-06-27,13500.0,13250.0,13500.0,13150.0,23732.0,-4106.0,3619.0,487.0,0.0378,487.0,400.0,RISE
2017-06-26,13100.0,13300.0,13450.0,13000.0,16842.0,1235.0,-1235.0,0.0,0.0374,1232.0,200.0,FALL
2017-06-23,13300.0,13550.0,13550.0,13100.0,10137.0,-810.0,810.0,0.0,0.0375,-810.0,200.0,RISE
2017-06-22,13100.0,13150.0,13400.0,13100.0,14833.0,8023.0,-3023.0,-5000.0,0.0374,-5000.0,200.0,FALL
2017-06-21,13300.0,13100.0,13400.0,12950.0,22481.0,3318.0,-1731.0,-1587.0,0.0377,-1587.0,100.0,FALL
2017-06-20,13400.0,13700.0,13700.0,13000.0,32729.0,8550.0,-3299.0,-5251.0,0.0379,-5251.0,50.0,FALL
2017-06-19,13450.0,13800.0,14050.0,13250.0,49986.0,20368.0,-10996.0,-9372.0,0.0382,-9372.0,250.0,FALL
2017-06-16,13700.0,12900.0,13800.0,12850.0,91555.0,-6390.0,8880.0,-2490.0,0.0393,-2490.0,750.0,RISE
2017-06-15,12950.0,13050.0,13200.0,12650.0,32705.0,-6952.0,283.0,6669.0,0.0385,6669.0,100.0,FALL
2017-06-14,13050.0,13450.0,13450.0,12750.0,47128.0,6396.0,-1620.0,-4776.0,0.0384,-4776.0,50.0,RISE
