,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-16,1570.0,1630.0,1630.0,1470.0,421874.0,-15796.0,15776.0,20.0,0.0106,-146.0,30.0,FALL
2018-04-13,1600.0,1600.0,1650.0,1565.0,434063.0,-30452.0,30453.0,-1.0,0.0102,-166.0,0.0,EVEN
2018-04-12,1600.0,1580.0,1665.0,1540.0,539583.0,-25291.0,25291.0,0.0,0.0095,-165.0,35.0,RISE
2018-04-11,1565.0,1460.0,1730.0,1445.0,1730601.0,-57101.0,57101.0,0.0,0.0087,-165.0,110.0,RISE
2018-04-10,1455.0,1435.0,1470.0,1425.0,164375.0,-31658.0,31658.0,0.0,0.0071,-165.0,0.0,EVEN
2018-04-09,1455.0,1355.0,1495.0,1355.0,511582.0,-23599.0,23599.0,0.0,0.006999999999999999,-165.0,95.0,RISE
2018-04-06,1360.0,1315.0,1370.0,1300.0,269171.0,-29566.0,29566.0,0.0,0.0064,-165.0,0.0,EVEN
2018-04-05,1360.0,1420.0,1420.0,1330.0,296564.0,-7200.0,7200.0,0.0,0.006,-165.0,30.0,FALL
2018-04-04,1390.0,1435.0,1435.0,1370.0,331464.0,-31074.0,31074.0,0.0,0.0058,-165.0,45.0,FALL
2018-04-03,1435.0,1455.0,1455.0,1405.0,159195.0,-13216.0,13216.0,0.0,0.0051,-165.0,5.0,FALL
2018-04-02,1440.0,1465.0,1495.0,1415.0,243049.0,-5024.0,5024.0,0.0,0.0048,-165.0,15.0,FALL
2018-03-30,1455.0,1460.0,1480.0,1440.0,194682.0,-28874.0,28874.0,0.0,0.0047,-165.0,0.0,EVEN
2018-03-29,1455.0,1500.0,1510.0,1435.0,152408.0,-11707.0,11707.0,0.0,0.004,-165.0,10.0,FALL
2018-03-28,1465.0,1495.0,1530.0,1455.0,214157.0,-7072.0,7072.0,0.0,0.0037,-165.0,35.0,FALL
2018-03-27,1500.0,1550.0,1550.0,1495.0,165959.0,2540.0,-2541.0,1.0,0.0035,-165.0,5.0,FALL
2018-03-26,1505.0,1500.0,1575.0,1470.0,201628.0,-5512.0,5512.0,0.0,0.0034,-166.0,5.0,FALL
2018-03-23,1510.0,1545.0,1575.0,1505.0,280165.0,9361.0,-9361.0,0.0,0.0032,-166.0,35.0,FALL
2018-03-22,1545.0,1500.0,1560.0,1415.0,395881.0,1989.0,-1989.0,0.0,0.0035,-166.0,45.0,RISE
2018-03-21,1500.0,1535.0,1575.0,1500.0,396025.0,-3335.0,3335.0,0.0,0.0035,-166.0,10.0,FALL
2018-03-20,1510.0,1580.0,1580.0,1490.0,455450.0,11510.0,-11510.0,0.0,0.0031,-166.0,55.0,FALL
2018-03-19,1565.0,1565.0,1615.0,1550.0,386808.0,9335.0,-9335.0,0.0,0.0034,-166.0,20.0,FALL
2018-03-16,1585.0,1540.0,1630.0,1510.0,411701.0,-15784.0,15784.0,0.0,0.0036,-166.0,45.0,RISE
2018-03-15,1540.0,1585.0,1585.0,1520.0,284718.0,7151.0,-7150.0,-1.0,0.0032,-166.0,30.0,FALL
2018-03-14,1570.0,1515.0,1585.0,1515.0,305502.0,9729.0,-9729.0,0.0,0.0042,-165.0,25.0,RISE
2018-03-13,1545.0,1455.0,1600.0,1410.0,947630.0,-8398.0,8398.0,0.0,0.0043,-165.0,35.0,FALL
2018-03-12,1580.0,1590.0,1645.0,1540.0,733814.0,-5327.0,5327.0,0.0,0.0044,-165.0,10.0,RISE
2018-03-09,1570.0,1570.0,1750.0,1570.0,1517889.0,-10509.0,10510.0,-1.0,0.0042,-165.0,15.0,FALL
2018-03-08,1585.0,1490.0,1645.0,1400.0,1549240.0,16083.0,-16082.0,-1.0,0.0038,-164.0,85.0,RISE
2018-03-07,1500.0,1900.0,1900.0,1490.0,3737870.0,18056.0,-18055.0,-1.0,0.0039,-163.0,335.0,FALL
2018-03-06,1835.0,1650.0,2000.0,1650.0,5861012.0,30861.0,-30859.0,-2.0,0.0042,-162.0,295.0,RISE
2018-03-05,1540.0,1410.0,1540.0,1410.0,2069356.0,-42488.0,42491.0,-3.0,0.0051,-160.0,150.0,RISE
2018-03-02,1390.0,1380.0,1430.0,1250.0,788313.0,-11036.0,11040.0,-4.0,0.0039,-157.0,10.0,RISE
2018-02-28,1380.0,1385.0,1455.0,1360.0,1919711.0,97957.0,-97952.0,-5.0,0.0031,-153.0,55.0,RISE
2018-02-27,1325.0,1270.0,1325.0,1220.0,348181.0,-8182.0,8188.0,-6.0,0.006,-148.0,70.0,RISE
2018-02-26,1255.0,1300.0,1300.0,1240.0,328781.0,-8675.0,8684.0,-9.0,0.0057,-142.0,40.0,FALL
2018-02-23,1295.0,1290.0,1325.0,1285.0,137073.0,3392.0,-3380.0,-12.0,0.0068,-133.0,10.0,FALL
2018-02-22,1305.0,1250.0,1320.0,1250.0,305080.0,-16833.0,16849.0,-16.0,0.0066,-121.0,55.0,RISE
2018-02-21,1250.0,1270.0,1280.0,1230.0,426718.0,-21775.0,21796.0,-21.0,0.0061,-105.0,5.0,FALL
2018-02-20,1255.0,1370.0,1380.0,1255.0,619344.0,-17491.0,17519.0,-28.0,0.0055,-84.0,115.0,FALL
2018-02-19,1370.0,1370.0,1400.0,1355.0,179424.0,-2663.0,2700.0,-37.0,0.005,-56.0,0.0,EVEN
2018-02-14,1370.0,1360.0,1380.0,1305.0,297386.0,3897.0,-3844.0,-53.0,0.0049,-19.0,20.0,RISE
2018-02-13,1350.0,1440.0,1440.0,1300.0,687741.0,-13550.0,13546.0,4.0,0.005,34.0,70.0,FALL
2018-02-12,1420.0,1415.0,1545.0,1395.0,819091.0,1163.0,-1168.0,5.0,0.0045,30.0,25.0,RISE
2018-02-09,1395.0,1100.0,1500.0,1100.0,3346220.0,-15855.0,15852.0,3.0,0.0055,25.0,130.0,RISE
2018-02-08,1265.0,1295.0,1305.0,1220.0,374568.0,-8704.0,8704.0,0.0,0.0046,22.0,5.0,RISE
2018-02-07,1260.0,1300.0,1335.0,1255.0,659322.0,34156.0,-34160.0,4.0,0.0043,22.0,5.0,FALL
2018-02-06,1265.0,1225.0,1300.0,1200.0,766106.0,-18907.0,18907.0,0.0,0.0054,18.0,55.0,FALL
2018-02-05,1320.0,1355.0,1360.0,1310.0,335739.0,-15491.0,15491.0,0.0,0.0043,18.0,75.0,FALL
2018-02-02,1395.0,1490.0,1500.0,1370.0,722826.0,1824.0,-1824.0,0.0,0.0039,18.0,70.0,FALL
2018-02-01,1465.0,1615.0,1615.0,1395.0,2073154.0,32116.0,-32117.0,1.0,0.0039,18.0,150.0,FALL
2018-01-31,1615.0,1495.0,1650.0,1495.0,1964929.0,14750.0,-14749.0,-1.0,0.0049,17.0,125.0,RISE
2018-01-30,1490.0,1440.0,1490.0,1415.0,786065.0,7685.0,-7685.0,0.0,0.0051,18.0,70.0,RISE
2018-01-29,1420.0,1365.0,1490.0,1340.0,1252388.0,-1383.0,1383.0,0.0,0.0052,18.0,70.0,RISE
2018-01-26,1350.0,1345.0,1405.0,1300.0,700503.0,4413.0,-4412.0,-1.0,0.0049,18.0,15.0,RISE
2018-01-25,1335.0,1290.0,1375.0,1275.0,954060.0,-7647.0,7646.0,1.0,0.0051,19.0,70.0,RISE
2018-01-24,1265.0,1490.0,1490.0,1245.0,1871244.0,18723.0,-18721.0,-2.0,0.0045,18.0,225.0,FALL
2018-01-23,1490.0,1580.0,1585.0,1395.0,1338818.0,3952.0,-3951.0,-1.0,0.0048,20.0,60.0,FALL
2018-01-22,1550.0,1690.0,1725.0,1405.0,2038642.0,-572.0,571.0,1.0,0.0049,21.0,30.0,FALL
2018-01-19,1580.0,1410.0,1620.0,1410.0,3064683.0,6360.0,-6361.0,1.0,0.0047,20.0,210.0,RISE
2018-01-18,1370.0,1280.0,1380.0,1280.0,1191417.0,1959.0,-1960.0,1.0,0.0049,19.0,90.0,RISE
2018-01-17,1280.0,1185.0,1395.0,1155.0,2088712.0,9986.0,-9987.0,1.0,0.0046,18.0,105.0,RISE
2018-01-16,1175.0,1170.0,1190.0,1150.0,314408.0,2012.0,-2013.0,1.0,0.0049,17.0,5.0,RISE
2018-01-15,1170.0,1180.0,1200.0,1125.0,658938.0,81.0,-84.0,3.0,0.0047,16.0,65.0,RISE
2018-01-12,1105.0,1155.0,1190.0,1035.0,585967.0,-11439.0,11440.0,-1.0,0.0047,13.0,25.0,FALL
2018-01-11,1130.0,1085.0,1275.0,1085.0,977734.0,13496.0,-13499.0,3.0,0.0043,14.0,45.0,RISE
2018-01-10,1085.0,1160.0,1170.0,1050.0,1641442.0,1135.0,-1135.0,0.0,0.0048,11.0,120.0,FALL
2018-01-09,1205.0,1195.0,1300.0,1180.0,2255894.0,12506.0,-12506.0,0.0,0.0048,11.0,25.0,RISE
2018-01-08,1180.0,1030.0,1200.0,1005.0,2593928.0,18122.0,-18122.0,0.0,0.0052,11.0,190.0,RISE
2018-01-05,990.0,985.0,992.0,960.0,608241.0,10353.0,-10353.0,0.0,0.0054,11.0,5.0,RISE
2018-01-04,985.0,1020.0,1080.0,952.0,1398814.0,-7227.0,7227.0,0.0,0.0051,11.0,30.0,FALL
2018-01-03,1015.0,910.0,1055.0,898.0,4426222.0,-6884.0,6884.0,0.0,0.0049,11.0,120.0,RISE
2018-01-02,895.0,820.0,935.0,790.0,5265104.0,2246.0,-2246.0,0.0,0.0047,11.0,165.0,RISE
2017-12-28,730.0,687.0,743.0,651.0,1069837.0,-2725.0,-2112.0,4837.0,0.0048,11.0,38.0,RISE
2017-12-27,692.0,681.0,700.0,653.0,509186.0,4284.0,-4284.0,0.0,0.0048,-4826.0,1.0,RISE
2017-12-26,691.0,732.0,750.0,691.0,874656.0,-8278.0,7189.0,1089.0,0.005,-4826.0,41.0,FALL
2017-12-22,732.0,732.0,805.0,706.0,5100995.0,150951.0,-151005.0,54.0,0.0047,-5915.0,30.0,RISE
2017-12-21,702.0,660.0,740.0,660.0,1888667.0,137600.0,-137913.0,313.0,0.0093,-5969.0,43.0,RISE
2017-12-20,659.0,695.0,717.0,651.0,481150.0,3844.0,-4337.0,493.0,0.0135,-6282.0,41.0,FALL
2017-12-19,700.0,734.0,739.0,685.0,693600.0,56816.0,-58232.0,1416.0,0.0137,-6775.0,34.0,FALL
2017-12-18,734.0,697.0,766.0,691.0,1636194.0,31243.0,-34040.0,2797.0,0.0149,-8191.0,44.0,RISE
2017-12-15,690.0,646.0,779.0,640.0,3671623.0,58307.0,-58631.0,324.0,0.016,-10988.0,44.0,RISE
2017-12-14,646.0,648.0,690.0,637.0,632464.0,4027.0,7292.0,-11319.0,0.0178,-11312.0,2.0,FALL
2017-12-13,648.0,648.0,662.0,624.0,232129.0,-2885.0,2882.0,3.0,0.0175,7.0,0.0,EVEN
2017-12-12,648.0,632.0,656.0,631.0,410937.0,14248.0,-14252.0,4.0,0.0174,4.0,17.0,RISE
2017-12-11,631.0,644.0,648.0,580.0,572819.0,-33031.0,33026.0,5.0,0.0179,5.0,10.0,FALL
2017-12-08,641.0,712.0,720.0,641.0,806893.0,-47935.0,47929.0,6.0,0.0169,6.0,68.0,FALL
2017-12-07,709.0,745.0,756.0,675.0,1215799.0,-41598.0,41589.0,9.0,0.0154,9.0,51.0,FALL
2017-12-06,760.0,774.0,805.0,719.0,2350236.0,52492.0,-52503.0,11.0,0.0142,11.0,14.0,FALL
2017-12-05,774.0,751.0,800.0,728.0,3142667.0,97374.0,-97389.0,15.0,0.0157,15.0,37.0,RISE
2017-12-04,737.0,798.0,813.0,725.0,4552013.0,-69583.0,69563.0,20.0,0.019,20.0,98.0,FALL
2017-12-01,835.0,789.0,935.0,717.0,22237762.0,218468.0,-218495.0,27.0,0.0166,27.0,105.0,RISE
2017-11-30,730.0,563.0,730.0,563.0,4370648.0,15289.0,-15289.0,0.0,0.0232,14789.0,168.0,UPPER_LIMIT
2017-11-29,562.0,552.0,575.0,541.0,522226.0,6623.0,-6639.0,16.0,0.0237,16.0,10.0,RISE
2017-11-28,552.0,553.0,564.0,548.0,175044.0,1318.0,-1340.0,22.0,0.0239,22.0,7.0,FALL
2017-11-27,559.0,572.0,572.0,559.0,176388.0,-1923.0,1915.0,8.0,0.0236,8.0,6.0,FALL
2017-11-24,565.0,577.0,577.0,561.0,206591.0,-8271.0,8271.0,0.0,0.0236,-8271.0,10.0,FALL
2017-11-23,575.0,573.0,581.0,563.0,281988.0,-11816.0,11816.0,0.0,0.0232,-3816.0,2.0,RISE
2017-11-22,573.0,585.0,595.0,572.0,287538.0,4290.0,-4290.0,0.0,0.0227,4290.0,12.0,FALL
2017-11-21,585.0,604.0,604.0,576.0,657305.0,5246.0,-5246.0,0.0,0.0228,20187.0,17.0,FALL
2017-11-20,602.0,612.0,612.0,599.0,232489.0,4728.0,-4728.0,0.0,0.023,4628.0,8.0,FALL
2017-11-17,610.0,609.0,615.0,597.0,264653.0,-2465.0,2465.0,0.0,0.0231,-2465.0,2.0,FALL
2017-11-16,612.0,600.0,612.0,598.0,206552.0,3796.0,-3796.0,0.0,0.023,3796.0,5.0,RISE
2017-11-15,607.0,631.0,634.0,573.0,859175.0,37084.0,-37078.0,-6.0,0.0231,-6.0,27.0,FALL
2017-11-14,634.0,612.0,647.0,604.0,582755.0,16771.0,-16786.0,15.0,0.0243,15.0,23.0,RISE
2017-11-13,611.0,606.0,611.0,595.0,370255.0,5870.0,-5875.0,5.0,0.0248,5.0,4.0,RISE
2017-11-10,607.0,613.0,614.0,602.0,222420.0,1692.0,-1692.0,0.0,0.0243,1692.0,6.0,FALL
2017-11-09,613.0,614.0,620.0,600.0,632233.0,13138.0,-13138.0,0.0,0.0244,22983.0,19.0,FALL
2017-11-08,632.0,626.0,690.0,623.0,3528449.0,85722.0,-85722.0,0.0,0.0248,110531.0,9.0,RISE
2017-11-07,623.0,635.0,641.0,612.0,760191.0,13065.0,-13065.0,0.0,0.0272,-27155.0,9.0,FALL
2017-11-06,632.0,607.0,700.0,603.0,5203093.0,45935.0,-45935.0,0.0,0.0276,43606.0,27.0,RISE
2017-11-03,605.0,605.0,609.0,597.0,185242.0,-11005.0,11005.0,0.0,0.028999999999999998,-11005.0,4.0,RISE
2017-11-02,601.0,595.0,609.0,591.0,319518.0,-6275.0,6275.0,0.0,0.0287,-6275.0,7.0,RISE
2017-11-01,594.0,585.0,596.0,575.0,257604.0,-31365.0,31365.0,0.0,0.0285,-31365.0,7.0,RISE
2017-10-31,587.0,594.0,597.0,579.0,292168.0,-5302.0,5302.0,0.0,0.0275,-41801.0,9.0,FALL
2017-10-30,596.0,598.0,603.0,595.0,148245.0,-11565.0,11565.0,0.0,0.0274,-23565.0,1.0,FALL
2017-10-27,597.0,593.0,603.0,591.0,182154.0,-31249.0,31249.0,0.0,0.027000000000000003,-72115.0,0.0,EVEN
2017-10-26,597.0,610.0,620.0,591.0,355707.0,-4113.0,4113.0,0.0,0.0261,-57342.0,13.0,FALL
2017-10-25,610.0,620.0,624.0,601.0,379047.0,-15822.0,15822.0,0.0,0.0259,-64499.0,10.0,FALL
2017-10-24,620.0,615.0,690.0,607.0,2181790.0,87124.0,-87124.0,0.0,0.0245,63600.0,11.0,RISE
2017-10-23,609.0,582.0,614.0,580.0,496989.0,-19748.0,19748.0,0.0,0.0272,-19664.0,24.0,RISE
2017-10-20,585.0,590.0,601.0,568.0,349347.0,-18343.0,18343.0,0.0,0.0266,-18427.0,0.0,EVEN
2017-10-19,585.0,569.0,595.0,567.0,297107.0,-37007.0,37007.0,0.0,0.026000000000000002,-37260.0,15.0,RISE
2017-10-18,570.0,602.0,603.0,570.0,317582.0,-34861.0,34861.0,0.0,0.0249,-34861.0,30.0,FALL
2017-10-17,600.0,600.0,615.0,593.0,286932.0,-4888.0,4725.0,163.0,0.0238,163.0,3.0,RISE
2017-10-16,597.0,610.0,610.0,597.0,219678.0,-1778.0,1842.0,-64.0,0.0237,-64.0,9.0,FALL
2017-10-13,606.0,601.0,611.0,598.0,297265.0,22621.0,-22689.0,68.0,0.0236,68.0,1.0,RISE
2017-10-12,605.0,575.0,608.0,572.0,785865.0,-43611.0,43581.0,30.0,0.0243,30.0,33.0,RISE
2017-10-11,572.0,586.0,667.0,555.0,1544133.0,-75655.0,75619.0,36.0,0.023,36.0,9.0,FALL
2017-10-10,581.0,598.0,608.0,580.0,323355.0,29096.0,-29154.0,58.0,0.0208,58.0,30.0,FALL
2017-09-29,611.0,630.0,650.0,607.0,465388.0,-22612.0,22553.0,59.0,0.0217,59.0,2.0,RISE
2017-09-28,609.0,585.0,632.0,585.0,511860.0,-77914.0,77814.0,100.0,0.021,100.0,23.0,RISE
2017-09-27,586.0,562.0,605.0,562.0,504339.0,-85612.0,85325.0,287.0,0.0186,287.0,19.0,RISE
2017-09-26,567.0,521.0,590.0,520.0,1388486.0,-75159.0,75159.0,0.0,0.016,-88720.0,87.0,FALL
2017-09-25,654.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,5305.0,0.0,EVEN
2017-09-22,654.0,671.0,679.0,643.0,457347.0,5305.0,-5488.0,183.0,0.0137,183.0,21.0,FALL
2017-09-21,675.0,666.0,686.0,657.0,401899.0,-4181.0,4034.0,147.0,0.0139,147.0,9.0,RISE
2017-09-20,666.0,695.0,706.0,651.0,1040439.0,-99623.0,99361.0,262.0,0.0132,262.0,42.0,FALL
2017-09-19,708.0,705.0,713.0,694.0,362119.0,-43045.0,42802.0,243.0,0.0101,243.0,8.0,RISE
2017-09-18,700.0,718.0,729.0,691.0,702186.0,47721.0,-47980.0,259.0,0.0082,259.0,28.0,FALL
2017-09-15,728.0,761.0,769.0,712.0,919951.0,144251.0,-144637.0,386.0,0.0097,386.0,40.0,FALL
2017-09-14,768.0,778.0,782.0,765.0,352168.0,-1913.0,1408.0,505.0,0.0138,505.0,10.0,FALL
2017-09-13,778.0,781.0,790.0,774.0,397622.0,24541.0,-25165.0,624.0,0.0138,624.0,3.0,RISE
2017-09-12,775.0,768.0,785.0,764.0,391180.0,-67834.0,67099.0,735.0,0.0145,735.0,5.0,RISE
2017-09-11,770.0,762.0,778.0,760.0,349600.0,-80424.0,79644.0,780.0,0.0119,780.0,1.0,RISE
2017-09-08,769.0,787.0,818.0,762.0,1276190.0,116872.0,-118023.0,1151.0,0.0094,1151.0,15.0,FALL
2017-09-07,784.0,770.0,830.0,768.0,1913178.0,3907.0,-5073.0,1166.0,0.013000000000000001,1166.0,17.0,RISE
2017-09-06,767.0,778.0,789.0,765.0,384639.0,-38762.0,37395.0,1367.0,0.0132,1367.0,7.0,FALL
2017-09-05,774.0,779.0,791.0,771.0,453956.0,-16263.0,14733.0,1530.0,0.0119,1530.0,5.0,FALL
2017-09-04,779.0,764.0,783.0,763.0,419887.0,-118037.0,116312.0,1725.0,0.0115,1725.0,7.0,FALL
2017-09-01,786.0,784.0,789.0,776.0,667673.0,-118417.0,116293.0,2124.0,0.0079,2124.0,7.0,FALL
2017-08-31,793.0,781.0,809.0,775.0,628222.0,63528.0,-65648.0,2120.0,0.0044,2120.0,7.0,RISE
2017-08-30,786.0,786.0,792.0,764.0,848306.0,-92895.0,93957.0,-1062.0,0.0064,-1062.0,2.0,FALL
2017-08-29,788.0,795.0,810.0,780.0,795828.0,-27756.0,25759.0,1997.0,0.0029,1997.0,15.0,FALL
2017-08-28,803.0,804.0,826.0,795.0,1077828.0,78778.0,-81123.0,2345.0,0.0021,2345.0,1.0,FALL
2017-08-25,804.0,771.0,825.0,771.0,3114035.0,-19923.0,17983.0,1940.0,0.0045,1940.0,27.0,RISE
2017-08-24,777.0,740.0,830.0,730.0,7478464.0,81726.0,-84713.0,2987.0,0.004,2987.0,39.0,RISE
2017-08-23,738.0,767.0,770.0,733.0,1449265.0,90696.0,-91404.0,708.0,0.0065,708.0,27.0,FALL
2017-08-22,765.0,718.0,846.0,718.0,11267286.0,-32308.0,32308.0,0.0,0.0093,-32561.0,47.0,RISE
2017-08-21,718.0,723.0,741.0,717.0,1486420.0,70977.0,-70977.0,0.0,0.0083,85753.0,3.0,FALL
2017-08-18,721.0,743.0,745.0,714.0,1689904.0,-5828.0,2472.0,3356.0,0.0105,3356.0,21.0,FALL
2017-08-17,742.0,666.0,829.0,656.0,13288360.0,60915.0,-64524.0,3609.0,0.0104,3609.0,88.0,RISE
2017-08-16,654.0,702.0,703.0,635.0,1393593.0,-91262.0,98170.0,-6908.0,0.0124,-6908.0,46.0,FALL
2017-08-14,700.0,726.0,744.0,697.0,653165.0,-58484.0,58484.0,0.0,0.0094,-58484.0,26.0,FALL
2017-08-11,726.0,784.0,789.0,721.0,1419386.0,27392.0,-27392.0,0.0,0.0076,29277.0,60.0,FALL
2017-08-10,786.0,799.0,804.0,780.0,545112.0,-17504.0,17504.0,0.0,0.0083,-20779.0,13.0,FALL
2017-08-09,799.0,795.0,805.0,785.0,804110.0,23611.0,-23611.0,0.0,0.0077,23611.0,0.0,EVEN
2017-08-08,799.0,795.0,808.0,786.0,1078666.0,-8351.0,8351.0,0.0,0.0084,-7485.0,4.0,RISE
2017-08-07,795.0,797.0,813.0,790.0,888127.0,12183.0,-2183.0,-10000.0,0.0082,-10000.0,0.0,EVEN
2017-08-04,795.0,805.0,838.0,795.0,1696071.0,166261.0,-166261.0,0.0,0.0083,226242.0,5.0,FALL
2017-08-03,800.0,792.0,910.0,784.0,7760374.0,252485.0,-252485.0,0.0,0.0127,255613.0,8.0,RISE
2017-08-02,792.0,839.0,839.0,774.0,4771844.0,191118.0,-176118.0,-15000.0,0.0204,-15000.0,48.0,FALL
2017-08-01,840.0,701.0,910.0,701.0,21648556.0,-175162.0,175162.0,0.0,0.0239,-73608.0,140.0,RISE
2017-07-31,700.0,960.0,960.0,690.0,7454216.0,-155331.0,155331.0,0.0,0.0243,187932.0,240.0,FALL
2017-07-28,940.0,1065.0,1075.0,838.0,3928877.0,-553989.0,553989.0,0.0,0.0204,352555.0,125.0,FALL
2017-07-27,1065.0,1105.0,1110.0,1050.0,274548.0,-19814.0,19814.0,0.0,0.0032,-18982.0,25.0,FALL
2017-07-26,1090.0,1115.0,1145.0,1080.0,353127.0,-32671.0,32671.0,0.0,0.0026,16329.0,25.0,FALL
2017-07-25,1115.0,1150.0,1170.0,1115.0,539940.0,14716.0,-14716.0,0.0,0.0017,80602.0,35.0,FALL
2017-07-24,1150.0,1150.0,1180.0,1140.0,237911.0,-759.0,759.0,0.0,0.0022,-1440.0,5.0,FALL
2017-07-21,1155.0,1160.0,1200.0,1150.0,310834.0,27094.0,-27094.0,0.0,0.0022,30211.0,0.0,EVEN
2017-07-20,1155.0,1185.0,1190.0,1135.0,350069.0,-31908.0,31908.0,0.0,0.003,-32590.0,25.0,FALL
2017-07-19,1180.0,1200.0,1205.0,1160.0,668490.0,30575.0,-30575.0,0.0,0.0019,47983.0,20.0,FALL
2017-07-18,1200.0,1250.0,1250.0,1190.0,530399.0,-35996.0,35996.0,0.0,0.0029,90993.0,10.0,FALL
2017-07-17,1210.0,1205.0,1215.0,1165.0,402500.0,15488.0,-15488.0,0.0,0.0018,30264.0,30.0,RISE
2017-07-14,1180.0,1195.0,1210.0,1180.0,483552.0,-33454.0,33454.0,0.0,0.0023,-33454.0,25.0,FALL
2017-07-13,1205.0,1290.0,1295.0,1190.0,1499479.0,82044.0,-82044.0,0.0,0.0012,81053.0,10.0,FALL
2017-07-12,1215.0,1210.0,1250.0,1175.0,1449020.0,-25738.0,25738.0,0.0,0.0038,-34708.0,0.0,EVEN
2017-07-11,1215.0,1095.0,1260.0,1095.0,4187812.0,48236.0,-48236.0,0.0,0.003,44755.0,125.0,RISE
2017-07-10,1090.0,1130.0,1135.0,1090.0,362364.0,31699.0,-31699.0,0.0,0.0046,29711.0,40.0,FALL
2017-07-07,1130.0,1100.0,1140.0,1085.0,425055.0,-4082.0,11277.0,-7195.0,0.0056,-7195.0,25.0,RISE
2017-07-06,1105.0,1115.0,1125.0,1090.0,460661.0,-22312.0,15117.0,7195.0,0.0052,7195.0,15.0,FALL
2017-07-05,1120.0,1160.0,1170.0,1100.0,706725.0,-5002.0,5002.0,0.0,0.0047,-4767.0,40.0,FALL
2017-07-04,1160.0,1235.0,1250.0,1135.0,1142717.0,-25250.0,25250.0,0.0,0.0046,-25534.0,75.0,FALL
2017-07-03,1235.0,1210.0,1280.0,1200.0,752002.0,43143.0,-43143.0,0.0,0.0036,44643.0,5.0,RISE
2017-06-30,1230.0,1255.0,1255.0,1205.0,979394.0,-29161.0,29161.0,0.0,0.005,7402.0,30.0,FALL
2017-06-29,1260.0,1255.0,1350.0,1240.0,5292585.0,-11831.0,11831.0,0.0,0.004,-2754.0,20.0,RISE
2017-06-28,1240.0,1270.0,1285.0,1190.0,1329114.0,1507.0,-1507.0,0.0,0.0037,6359.0,30.0,FALL
2017-06-27,1270.0,1240.0,1365.0,1240.0,6041188.0,-22319.0,25940.0,-3621.0,0.0037,-3621.0,60.0,RISE
2017-06-26,1210.0,1230.0,1240.0,1200.0,638608.0,-10345.0,10345.0,0.0,0.0028,-9804.0,5.0,RISE
2017-06-23,1205.0,1205.0,1255.0,1200.0,1243378.0,29541.0,-33162.0,3621.0,0.0025,3621.0,0.0,EVEN
2017-06-22,1205.0,1205.0,1345.0,1160.0,6094880.0,35641.0,-35641.0,0.0,0.0026,38636.0,20.0,RISE
2017-06-21,1185.0,1185.0,1320.0,1165.0,3781673.0,-34870.0,34870.0,0.0,0.0034,59577.0,25.0,FALL
2017-06-20,1210.0,1165.0,1250.0,1140.0,2892711.0,55327.0,-55327.0,0.0,0.0016,19967.0,60.0,RISE
2017-06-19,1150.0,1055.0,1255.0,1045.0,7289679.0,78623.0,-78623.0,0.0,0.0031,73452.0,105.0,RISE
2017-06-16,1045.0,1020.0,1055.0,1005.0,650655.0,-54257.0,54257.0,0.0,0.0056,-54267.0,30.0,RISE
2017-06-15,1015.0,1055.0,1065.0,1010.0,539647.0,-35217.0,35217.0,0.0,0.0053,-35212.0,40.0,FALL
2017-06-14,1055.0,1065.0,1080.0,1030.0,927959.0,89644.0,-89644.0,0.0,0.0041,89504.0,0.0,EVEN
2017-06-13,1055.0,1045.0,1075.0,1030.0,783158.0,-39053.0,39053.0,0.0,0.006999999999999999,-39057.0,10.0,RISE
2017-06-12,1045.0,1050.0,1090.0,1035.0,1690268.0,-81485.0,62959.0,18526.0,0.006,18526.0,85.0,FALL
2017-06-09,1130.0,1210.0,1220.0,1105.0,1483139.0,5517.0,13009.0,-18526.0,0.0039,-18526.0,115.0,FALL
2017-06-08,1245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,3070.0,0.0,EVEN
2017-06-07,1245.0,1245.0,1280.0,1220.0,494602.0,1870.0,-1870.0,0.0,0.0034,3070.0,30.0,FALL
2017-06-05,1275.0,1295.0,1320.0,1235.0,561900.0,28373.0,-28373.0,0.0,0.0035,28373.0,40.0,FALL
2017-06-02,1315.0,1275.0,1395.0,1260.0,2339978.0,7989.0,-7989.0,0.0,0.0044,-8652.0,40.0,RISE
2017-06-01,1275.0,1230.0,1290.0,1200.0,761240.0,-10547.0,10547.0,0.0,0.0047,-10547.0,40.0,RISE
2017-05-31,1235.0,1295.0,1295.0,1215.0,724771.0,2914.0,-2914.0,0.0,0.0044,22489.0,35.0,FALL
2017-05-30,1270.0,1220.0,1315.0,1190.0,2631412.0,0.0,0.0,0.0,0.0043,-4738.0,80.0,RISE
2017-05-29,1190.0,1195.0,1225.0,1175.0,886256.0,0.0,0.0,0.0,0.0043,700.0,50.0,FALL
2017-05-26,1240.0,1270.0,1350.0,1205.0,1995672.0,673.0,-673.0,0.0,0.0043,-577.0,60.0,FALL
2017-05-25,1300.0,1310.0,1440.0,1255.0,1475603.0,-18744.0,18744.0,0.0,0.0043,-19894.0,30.0,FALL
