,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-25,307000.0,303500.0,312500.0,303500.0,3858.0,-356.0,1431.0,-1075.0,0.0424,-1075.0,1500.0,RISE
2016-04-22,305500.0,306500.0,309500.0,304000.0,4087.0,1141.0,1215.0,-2356.0,0.042,-2356.0,0.0,EVEN
2016-04-21,305500.0,317000.0,322000.0,305000.0,6985.0,2294.0,-1325.0,-969.0,0.0417,-969.0,11000.0,FALL
2016-04-20,316500.0,314500.0,323000.0,314000.0,3661.0,-894.0,-888.0,1782.0,0.0421,1782.0,3000.0,RISE
2016-04-19,313500.0,312000.0,316000.0,311500.0,2379.0,-13.0,-671.0,684.0,0.0423,684.0,500.0,RISE
2016-04-18,313000.0,306000.0,319000.0,305000.0,4923.0,-497.0,-1681.0,2178.0,0.0425,2178.0,4000.0,RISE
2016-04-15,309000.0,300000.0,313000.0,300000.0,5280.0,-1210.0,-984.0,2194.0,0.0429,2194.0,8000.0,RISE
2016-04-14,301000.0,300500.0,308000.0,290500.0,10079.0,1560.0,582.0,-2142.0,0.0433,-2142.0,3000.0,FALL
2016-04-12,304000.0,320000.0,324500.0,303000.0,10070.0,5069.0,-109.0,-4960.0,0.0433,-4960.0,19500.0,FALL
2016-04-11,323500.0,332000.0,337000.0,320500.0,5678.0,2046.0,-2013.0,-33.0,0.0431,-33.0,9500.0,FALL
2016-04-08,333000.0,337500.0,340000.0,331500.0,4803.0,1318.0,-2467.0,1149.0,0.0436,1149.0,12000.0,FALL
2016-04-07,345000.0,328500.0,348500.0,325000.0,12429.0,-4801.0,2252.0,2549.0,0.0442,2549.0,19000.0,RISE
2016-04-06,326000.0,329500.0,341500.0,325000.0,6352.0,1605.0,-626.0,-979.0,0.044,-979.0,8000.0,FALL
2016-04-05,334000.0,331500.0,337500.0,327500.0,3438.0,-679.0,-39.0,718.0,0.044,718.0,500.0,RISE
2016-04-04,333500.0,328000.0,337000.0,321500.0,5652.0,-256.0,-1082.0,1338.0,0.044,1338.0,5500.0,RISE
2016-04-01,328000.0,334500.0,335000.0,326000.0,5990.0,66.0,-195.0,129.0,0.044,129.0,6500.0,FALL
2016-03-31,334500.0,337000.0,342500.0,329000.0,3796.0,946.0,-1205.0,259.0,0.044,259.0,1500.0,RISE
2016-03-30,333000.0,337500.0,338000.0,328000.0,5148.0,1070.0,222.0,-1292.0,0.045,-1292.0,5000.0,FALL
2016-03-29,338000.0,339000.0,344000.0,322500.0,9587.0,1755.0,-805.0,-950.0,0.044,-950.0,1000.0,FALL
2016-03-28,339000.0,345000.0,345000.0,329500.0,6588.0,529.0,-2355.0,1826.0,0.045,1826.0,6500.0,FALL
2016-03-25,345500.0,327000.0,348000.0,323500.0,10189.0,-2682.0,-715.0,3397.0,0.045,3397.0,21500.0,RISE
2016-03-24,324000.0,327000.0,327500.0,321500.0,4541.0,582.0,2022.0,-2604.0,0.045,-2604.0,5500.0,FALL
2016-03-23,329500.0,330500.0,337000.0,327000.0,5692.0,202.0,2115.0,-2317.0,0.045,-2317.0,1000.0,FALL
2016-03-22,330500.0,341500.0,347000.0,330000.0,6388.0,1082.0,1943.0,-3025.0,0.044,-3025.0,11000.0,FALL
2016-03-21,341500.0,345000.0,349000.0,337000.0,6722.0,-368.0,-968.0,1336.0,0.043,1336.0,3500.0,FALL
2016-03-18,345000.0,336500.0,354000.0,336000.0,14250.0,-1562.0,475.0,1087.0,0.043,1087.0,5000.0,RISE
2016-03-17,340000.0,344000.0,349000.0,335000.0,16424.0,-3082.0,1282.0,1800.0,0.043,1800.0,2500.0,FALL
2016-03-16,342500.0,338000.0,349000.0,334500.0,23204.0,-4232.0,5499.0,-1267.0,0.043,-1267.0,6500.0,RISE
2016-03-15,336000.0,323500.0,337000.0,323500.0,21057.0,-4323.0,2874.0,1449.0,0.042,1449.0,12500.0,RISE
2016-03-14,323500.0,320500.0,328000.0,316000.0,12524.0,-2031.0,1615.0,416.0,0.041,416.0,3500.0,RISE
2016-03-11,320000.0,292500.0,321500.0,292000.0,26834.0,-12418.0,6780.0,5638.0,0.04,5638.0,27500.0,RISE
2016-03-10,292500.0,289000.0,292500.0,286500.0,10898.0,-325.0,591.0,-266.0,0.039,-266.0,1500.0,RISE
2016-03-09,291000.0,288000.0,292000.0,278000.0,11868.0,-849.0,-678.0,1527.0,0.039,1527.0,6000.0,RISE
2016-03-08,285000.0,293000.0,293000.0,284000.0,9526.0,5964.0,-3397.0,-2567.0,0.039,-2567.0,8000.0,FALL
2016-03-07,293000.0,287500.0,293000.0,286000.0,9861.0,1243.0,-91.0,-1152.0,0.04,-1152.0,7500.0,RISE
2016-03-04,285500.0,295500.0,298000.0,285000.0,14564.0,6986.0,-1219.0,-5767.0,0.04,-5767.0,10500.0,FALL
2016-03-03,296000.0,298500.0,301500.0,295000.0,4995.0,1730.0,-764.0,-966.0,0.04,-966.0,4000.0,FALL
2016-03-02,300000.0,294000.0,303500.0,294000.0,4096.0,-450.0,1082.0,-632.0,0.04,-632.0,6000.0,RISE
2016-02-29,294000.0,301000.0,305000.0,292500.0,7195.0,1774.0,1801.0,-3575.0,0.04,-3575.0,5500.0,FALL
2016-02-26,299500.0,293500.0,307500.0,292000.0,9243.0,-783.0,-1432.0,2215.0,0.039,2215.0,6500.0,RISE
2016-02-25,293000.0,296000.0,306500.0,291000.0,12763.0,1779.0,1647.0,-3426.0,0.04,-3426.0,1500.0,RISE
2016-02-24,291500.0,302000.0,305500.0,291000.0,9766.0,6134.0,-2205.0,-3929.0,0.04,-3929.0,10000.0,FALL
2016-02-23,301500.0,317000.0,317500.0,299000.0,6700.0,3300.0,-1747.0,-1553.0,0.04,-1553.0,14000.0,FALL
2016-02-22,315500.0,308000.0,317500.0,305500.0,5255.0,-524.0,1362.0,-838.0,0.04,-838.0,7500.0,RISE
2016-02-19,308000.0,303000.0,311500.0,301500.0,3875.0,-510.0,-152.0,662.0,0.04,662.0,8000.0,RISE
2016-02-18,300000.0,301000.0,306000.0,295000.0,5853.0,-1010.0,1856.0,-846.0,0.04,-846.0,7500.0,RISE
2016-02-17,292500.0,310000.0,315500.0,289000.0,7891.0,3895.0,-1480.0,-2415.0,0.039,-2415.0,17500.0,FALL
2016-02-16,310000.0,314000.0,315000.0,306500.0,4880.0,401.0,-1118.0,717.0,0.04,717.0,1000.0,RISE
2016-02-15,309000.0,306500.0,313000.0,300500.0,5946.0,-1055.0,-325.0,1380.0,0.04,1380.0,10000.0,RISE
2016-02-12,299000.0,324500.0,324500.0,293000.0,11482.0,3775.0,-4669.0,894.0,0.04,894.0,26500.0,FALL
2016-02-11,325500.0,327500.0,332000.0,320500.0,5210.0,1267.0,-991.0,-276.0,0.042,-276.0,8000.0,FALL
2016-02-05,333500.0,340500.0,341000.0,326500.0,10784.0,5680.0,-1253.0,-4427.0,0.042,-4427.0,11500.0,FALL
2016-02-04,345000.0,358000.0,358000.0,343000.0,5357.0,970.0,1876.0,-2846.0,0.042,-2846.0,6000.0,FALL
2016-02-03,351000.0,361500.0,361500.0,350500.0,6452.0,2829.0,964.0,-3793.0,0.042,-3793.0,10500.0,FALL
2016-02-02,361500.0,367500.0,373500.0,360500.0,4193.0,2096.0,938.0,-3034.0,0.042,-3034.0,9500.0,FALL
2016-02-01,371000.0,388000.0,388000.0,367500.0,5156.0,447.0,932.0,-1379.0,0.042,-1379.0,11000.0,FALL
2016-01-29,382000.0,365500.0,385000.0,365500.0,2888.0,-815.0,-158.0,973.0,0.042,973.0,12000.0,RISE
2016-01-28,370000.0,361000.0,375000.0,361000.0,2307.0,-448.0,274.0,174.0,0.042,174.0,3000.0,RISE
2016-01-27,367000.0,367500.0,372000.0,361500.0,3903.0,-1339.0,347.0,992.0,0.041,992.0,3000.0,RISE
2016-01-26,364000.0,378500.0,378500.0,362500.0,4761.0,1330.0,-75.0,-1255.0,0.041,-1255.0,15000.0,FALL
2016-01-25,379000.0,371500.0,385000.0,370000.0,3999.0,-1239.0,20.0,1219.0,0.041,1219.0,3500.0,RISE
2016-01-22,375500.0,374000.0,381500.0,363000.0,2746.0,-519.0,-333.0,852.0,0.041,852.0,6000.0,RISE
2016-01-21,369500.0,367000.0,376000.0,359000.0,3624.0,-1276.0,-217.0,1493.0,0.041,1493.0,4500.0,RISE
2016-01-20,365000.0,382500.0,382500.0,355000.0,6592.0,1684.0,630.0,-2314.0,0.041,-2314.0,15000.0,FALL
2016-01-19,380000.0,396500.0,396500.0,376500.0,3348.0,1025.0,-406.0,-619.0,0.041,-619.0,14000.0,FALL
2016-01-18,394000.0,399500.0,399500.0,390500.0,2187.0,-571.0,58.0,513.0,0.041,513.0,1500.0,RISE
2016-01-15,392500.0,386500.0,393500.0,383000.0,3194.0,-844.0,-661.0,1505.0,0.041,1505.0,10000.0,RISE
2016-01-14,382500.0,386000.0,386000.0,377500.0,4706.0,-739.0,-211.0,950.0,0.041,950.0,3500.0,FALL
2016-01-13,386000.0,400000.0,400000.0,386000.0,5380.0,1125.0,357.0,-1482.0,0.04,-1482.0,13500.0,FALL
2016-01-12,399500.0,399000.0,400500.0,393000.0,2783.0,-482.0,-457.0,939.0,0.04,939.0,6500.0,RISE
2016-01-11,393000.0,398000.0,406500.0,393000.0,2772.0,-446.0,-310.0,756.0,0.041,756.0,5000.0,FALL
2016-01-08,398000.0,393500.0,400000.0,387500.0,3290.0,-1946.0,359.0,1587.0,0.041,1587.0,3500.0,RISE
2016-01-07,394500.0,391000.0,400000.0,389500.0,2576.0,-278.0,-867.0,1145.0,0.041,1145.0,2500.0,RISE
2016-01-06,392000.0,387000.0,400000.0,381500.0,7221.0,-2061.0,1174.0,887.0,0.041,887.0,11000.0,RISE
2016-01-05,381000.0,379500.0,387000.0,379000.0,2795.0,290.0,-632.0,342.0,0.04,342.0,7000.0,FALL
2016-01-04,388000.0,386500.0,392500.0,381000.0,3032.0,310.0,-538.0,228.0,0.041,228.0,5000.0,FALL
2015-12-30,393000.0,395000.0,399500.0,386000.0,3461.0,-924.0,96.0,828.0,0.041,828.0,7000.0,FALL
2015-12-29,400000.0,384000.0,405500.0,371000.0,5077.0,322.0,189.0,-511.0,0.041,-511.0,20500.0,RISE
2015-12-28,379500.0,380500.0,387500.0,373500.0,1646.0,-548.0,205.0,343.0,0.041,343.0,1500.0,FALL
2015-12-24,381000.0,394000.0,394000.0,377000.0,1563.0,-396.0,13.0,383.0,0.041,383.0,5500.0,FALL
2015-12-23,386500.0,388000.0,389000.0,384500.0,2350.0,-949.0,61.0,888.0,0.041,888.0,500.0,RISE
2015-12-22,386000.0,390000.0,395000.0,383500.0,2901.0,-584.0,-539.0,1123.0,0.041,1123.0,3500.0,FALL
2015-12-21,389500.0,378500.0,392000.0,378000.0,6754.0,-3930.0,-660.0,4590.0,0.041,4590.0,10500.0,RISE
2015-12-18,379000.0,365500.0,380000.0,361000.0,6046.0,-1858.0,98.0,1760.0,0.041,1760.0,13500.0,RISE
2015-12-17,365500.0,365500.0,369500.0,361500.0,2053.0,-76.0,-188.0,264.0,0.041,264.0,500.0,RISE
2015-12-16,365000.0,352500.0,365500.0,352500.0,3915.0,-1368.0,1196.0,172.0,0.041,172.0,9000.0,RISE
2015-12-15,356000.0,356000.0,356500.0,350500.0,1517.0,-387.0,-449.0,836.0,0.041,836.0,5000.0,RISE
2015-12-14,351000.0,347500.0,356500.0,343500.0,2024.0,-266.0,-829.0,1095.0,0.041,1095.0,3000.0,FALL
2015-12-11,354000.0,348000.0,357500.0,348000.0,1708.0,-31.0,-692.0,723.0,0.041,723.0,2000.0,FALL
2015-12-10,356000.0,348500.0,356000.0,347000.0,2582.0,100.0,-259.0,159.0,0.041,159.0,2000.0,RISE
2015-12-09,354000.0,357000.0,357500.0,346500.0,2197.0,142.0,-794.0,652.0,0.042,652.0,2500.0,RISE
2015-12-08,351500.0,357500.0,359500.0,346500.0,2569.0,334.0,563.0,-897.0,0.042,-897.0,6500.0,FALL
2015-12-07,358000.0,376500.0,376500.0,356500.0,3730.0,718.0,-785.0,67.0,0.042,67.0,11000.0,FALL
2015-12-04,369000.0,370000.0,372000.0,365500.0,3941.0,508.0,-1898.0,1390.0,0.042,1390.0,6000.0,FALL
2015-12-03,375000.0,367000.0,379000.0,356500.0,6056.0,-2513.0,53.0,2460.0,0.042,2460.0,10500.0,RISE
2015-12-02,364500.0,359500.0,369000.0,359500.0,1725.0,-478.0,241.0,237.0,0.042,237.0,0.0,EVEN
2015-12-01,364500.0,364500.0,370000.0,359500.0,1349.0,33.0,186.0,-219.0,0.042,-219.0,0.0,EVEN
2015-11-30,364500.0,369000.0,369000.0,359000.0,4053.0,-247.0,-1502.0,1749.0,0.042,1749.0,0.0,EVEN
2015-11-27,364500.0,368000.0,375000.0,362000.0,6069.0,-856.0,-1184.0,2040.0,0.042,2040.0,500.0,RISE
2015-11-26,364000.0,352000.0,364000.0,352000.0,5042.0,-292.0,-463.0,755.0,0.042,755.0,14000.0,RISE
2015-11-25,350000.0,350500.0,353500.0,342500.0,4100.0,796.0,-1642.0,846.0,0.043,846.0,4000.0,FALL
2015-11-24,354000.0,336500.0,355000.0,336000.0,5543.0,-1838.0,-270.0,2108.0,0.043,2108.0,15500.0,RISE
2015-11-23,338500.0,333000.0,345000.0,330500.0,3974.0,202.0,-532.0,330.0,0.043,330.0,5000.0,RISE
2015-11-20,333500.0,320500.0,333500.0,319000.0,4171.0,-589.0,477.0,112.0,0.043,112.0,10500.0,RISE
2015-11-19,323000.0,326000.0,326500.0,320000.0,3650.0,494.0,984.0,-1478.0,0.043,-1478.0,500.0,RISE
2015-11-18,322500.0,334500.0,339000.0,320000.0,7951.0,3525.0,123.0,-3648.0,0.043,-3648.0,18000.0,FALL
2015-11-17,340500.0,339000.0,342500.0,332500.0,3397.0,183.0,-213.0,30.0,0.043,30.0,1500.0,RISE
2015-11-16,339000.0,330500.0,339000.0,325000.0,2299.0,-548.0,659.0,-111.0,0.043,-111.0,7500.0,RISE
2015-11-13,331500.0,335500.0,343500.0,322500.0,6289.0,2105.0,1305.0,-3410.0,0.043,-3410.0,12500.0,FALL
2015-11-12,344000.0,354000.0,354000.0,339000.0,2231.0,148.0,359.0,-507.0,0.042,-507.0,1500.0,FALL
2015-11-11,345500.0,335000.0,348500.0,330000.0,4204.0,-242.0,-11.0,253.0,0.042,253.0,10500.0,RISE
2015-11-10,335000.0,343500.0,346500.0,329000.0,6052.0,66.0,2671.0,-2737.0,0.042,-2737.0,14000.0,FALL
2015-11-09,349000.0,355000.0,363500.0,345500.0,5574.0,280.0,1276.0,-1556.0,0.042,-1556.0,12500.0,FALL
2015-11-06,361500.0,366000.0,367500.0,360000.0,3182.0,1096.0,461.0,-1557.0,0.042,-1557.0,6000.0,FALL
2015-11-05,367500.0,364500.0,369000.0,361000.0,3052.0,420.0,673.0,-1093.0,0.042,-1093.0,1000.0,FALL
2015-11-04,368500.0,363000.0,374000.0,363000.0,3665.0,236.0,1807.0,-2043.0,0.042,-2043.0,4000.0,RISE
2015-11-03,364500.0,370000.0,376500.0,362500.0,6507.0,559.0,1921.0,-2480.0,0.042,-2480.0,5500.0,FALL
2015-11-02,370000.0,376500.0,379000.0,367500.0,3863.0,1669.0,-117.0,-1552.0,0.041,-1552.0,6500.0,FALL
2015-10-30,376500.0,376500.0,382000.0,371000.0,4057.0,99.0,-592.0,493.0,0.042,493.0,1000.0,FALL
2015-10-29,377500.0,391000.0,393500.0,371500.0,9556.0,3711.0,-604.0,-3107.0,0.042,-3107.0,14500.0,FALL
2015-10-28,392000.0,384500.0,394500.0,378000.0,7727.0,-356.0,666.0,-310.0,0.043,-310.0,11000.0,RISE
2015-10-27,381000.0,383500.0,396000.0,380500.0,5353.0,886.0,-272.0,-614.0,0.043,-614.0,3500.0,FALL
2015-10-26,384500.0,383000.0,390500.0,381500.0,3764.0,327.0,-122.0,-205.0,0.043,-205.0,1500.0,RISE
2015-10-23,383000.0,388000.0,388000.0,379500.0,4490.0,2065.0,285.0,-2350.0,0.043,-2350.0,1500.0,RISE
2015-10-22,381500.0,393500.0,399500.0,379000.0,7029.0,2136.0,526.0,-2662.0,0.043,146029.0,18000.0,FALL
2015-10-21,399500.0,404500.0,405500.0,399500.0,1722.0,226.0,-434.0,208.0,0.042,148691.0,5000.0,FALL
2015-10-20,404500.0,398000.0,405000.0,395500.0,2887.0,462.0,-642.0,180.0,0.042,148483.0,5500.0,RISE
2015-10-19,399000.0,408000.0,411500.0,396000.0,4571.0,2157.0,-599.0,-1558.0,0.043,148303.0,9000.0,FALL
2015-10-16,408000.0,403000.0,414000.0,403000.0,3301.0,485.0,-1511.0,1026.0,0.043,149861.0,2500.0,RISE
2015-10-15,405500.0,400000.0,409500.0,395000.0,3144.0,342.0,-764.0,422.0,0.043,148835.0,10500.0,RISE
2015-10-14,395000.0,401000.0,404500.0,390000.0,5459.0,954.0,-589.0,-365.0,0.043,148413.0,10500.0,FALL
2015-10-13,405500.0,412000.0,416500.0,405000.0,3503.0,1411.0,-595.0,-816.0,0.044,148778.0,7500.0,FALL
2015-10-12,413000.0,411000.0,425500.0,404500.0,5389.0,-118.0,-345.0,463.0,0.044,149594.0,2000.0,FALL
2015-10-08,415000.0,423000.0,434000.0,401500.0,11712.0,884.0,670.0,-1554.0,0.044,149131.0,4000.0,FALL
2015-10-07,419000.0,462500.0,476500.0,419000.0,15403.0,4070.0,-2627.0,-1443.0,0.045,150685.0,51000.0,FALL
2015-10-06,470000.0,451500.0,480000.0,451500.0,8264.0,-1092.0,-1670.0,2762.0,0.046,152128.0,19000.0,RISE
2015-10-05,451000.0,444000.0,472000.0,438000.0,9066.0,-2666.0,-1993.0,4659.0,0.046,149366.0,16000.0,RISE
2015-10-02,435000.0,421500.0,440000.0,421500.0,8918.0,-2120.0,-3732.0,5852.0,0.047,144707.0,13500.0,RISE
2015-10-01,421500.0,404500.0,433000.0,402000.0,10896.0,-2310.0,132.0,2178.0,0.048,138855.0,20000.0,RISE
2015-09-30,401500.0,393000.0,407000.0,386500.0,18962.0,-939.0,-1730.0,2669.0,0.047,136677.0,3000.0,FALL
2015-09-25,404500.0,409000.0,417000.0,402000.0,10686.0,1167.0,-3335.0,2168.0,0.047,134008.0,6000.0,FALL
2015-09-24,410500.0,403000.0,413000.0,394000.0,11129.0,-1068.0,-4359.0,5427.0,0.048,131840.0,11500.0,RISE
2015-09-23,399000.0,398500.0,406000.0,390500.0,8554.0,-921.0,-1749.0,2670.0,0.049,126413.0,1000.0,RISE
2015-09-22,398000.0,381500.0,407000.0,380000.0,11296.0,-3160.0,-311.0,3471.0,0.05,123743.0,22000.0,RISE
2015-09-21,376000.0,393000.0,393000.0,376000.0,8572.0,2583.0,-2258.0,-325.0,0.05,120272.0,19000.0,FALL
2015-09-18,395000.0,376500.0,396000.0,376500.0,9456.0,-1102.0,-17.0,1119.0,0.051,120597.0,19500.0,RISE
2015-09-17,375500.0,384000.0,384000.0,375000.0,5726.0,1067.0,-396.0,-671.0,0.051,119478.0,1000.0,RISE
2015-09-16,374500.0,376000.0,384000.0,371000.0,5893.0,502.0,1064.0,-1566.0,0.051,120149.0,4000.0,RISE
2015-09-15,370500.0,371000.0,383000.0,369500.0,7765.0,1103.0,1904.0,-3007.0,0.051,121715.0,4500.0,FALL
2015-09-14,375000.0,388000.0,393500.0,372500.0,11656.0,2947.0,1804.0,-4751.0,0.05,124722.0,10000.0,FALL
2015-09-11,385000.0,394500.0,402000.0,385000.0,7830.0,2360.0,812.0,-3172.0,0.05,129473.0,16000.0,FALL
2015-09-10,401000.0,400500.0,411500.0,386500.0,9170.0,1737.0,1038.0,-2775.0,0.049,132645.0,5000.0,FALL
2015-09-09,406000.0,395500.0,420000.0,395500.0,7050.0,-3242.0,334.0,2908.0,0.049,135420.0,12500.0,RISE
2015-09-08,393500.0,394500.0,400000.0,375000.0,5446.0,-1136.0,-1693.0,2829.0,0.049,132512.0,1500.0,RISE
2015-09-07,392000.0,373500.0,401000.0,370000.0,5405.0,-492.0,-283.0,775.0,0.05,129683.0,19000.0,RISE
2015-09-04,373000.0,398000.0,407500.0,372500.0,7875.0,2074.0,-153.0,-1921.0,0.05,128908.0,33000.0,FALL
2015-09-03,406000.0,411000.0,415500.0,400000.0,4901.0,603.0,-569.0,-34.0,0.05,130829.0,2500.0,FALL
2015-09-02,408500.0,401000.0,414000.0,394500.0,2547.0,51.0,373.0,-424.0,0.05,130863.0,6500.0,RISE
2015-09-01,402000.0,429500.0,445000.0,398500.0,9429.0,3448.0,-558.0,-2890.0,0.05,131287.0,28000.0,FALL
2015-08-31,430000.0,439500.0,451500.0,430000.0,6356.0,709.0,-1431.0,722.0,0.05,134177.0,18000.0,FALL
2015-08-28,448000.0,447000.0,453000.0,432500.0,7115.0,485.0,-3739.0,3254.0,0.05,133455.0,3000.0,RISE
2015-08-27,445000.0,420000.0,453500.0,419000.0,12195.0,-895.0,-2526.0,3421.0,0.051,130201.0,26000.0,RISE
2015-08-26,419000.0,392500.0,419000.0,384000.0,7043.0,-1124.0,1083.0,41.0,0.051,126780.0,26500.0,RISE
2015-08-25,392500.0,410500.0,410500.0,388000.0,11065.0,3018.0,-3350.0,332.0,0.051,126739.0,12000.0,FALL
2015-08-24,404500.0,406500.0,410500.0,385000.0,6986.0,-1233.0,-3718.0,4951.0,0.052000000000000005,126407.0,8000.0,RISE
2015-08-21,396500.0,386000.0,407500.0,381500.0,10764.0,1739.0,-3634.0,1895.0,0.053,121456.0,10500.0,FALL
2015-08-20,407000.0,401000.0,414500.0,398500.0,4550.0,-400.0,-902.0,1302.0,0.054000000000000006,119561.0,2500.0,RISE
2015-08-19,404500.0,410000.0,415000.0,395500.0,9303.0,955.0,967.0,-1922.0,0.054000000000000006,118259.0,14500.0,FALL
2015-08-18,419000.0,435000.0,445000.0,406500.0,13780.0,2092.0,-171.0,-1921.0,0.054000000000000006,120181.0,24500.0,FALL
2015-08-17,443500.0,463000.0,463000.0,439500.0,5356.0,450.0,-1791.0,1341.0,0.054000000000000006,122102.0,8500.0,FALL
2015-08-13,452000.0,449500.0,469500.0,431500.0,14835.0,2938.0,-1153.0,-1785.0,0.055,120761.0,3000.0,RISE
2015-08-12,449000.0,532000.0,532000.0,449000.0,15896.0,1372.0,-1129.0,-243.0,0.055,122546.0,78000.0,FALL
2015-08-11,527000.0,565000.0,584000.0,512000.0,13417.0,1942.0,-507.0,-1435.0,0.054000000000000006,122789.0,33000.0,FALL
2015-08-10,560000.0,493500.0,603000.0,473000.0,16746.0,-1764.0,823.0,941.0,0.055,124224.0,76000.0,RISE
2015-08-07,484000.0,508000.0,508000.0,483500.0,4186.0,491.0,-694.0,203.0,0.054000000000000006,123283.0,15000.0,FALL
2015-08-06,499000.0,507000.0,507000.0,493000.0,5102.0,378.0,-1798.0,1420.0,0.055,123080.0,3000.0,FALL
2015-08-05,502000.0,471500.0,513000.0,471500.0,10044.0,-3459.0,-1200.0,4659.0,0.055,121660.0,24000.0,RISE
2015-08-04,478000.0,488000.0,488000.0,464000.0,5230.0,258.0,-1023.0,765.0,0.055,117001.0,1500.0,FALL
2015-08-03,479500.0,460000.0,479500.0,453000.0,3815.0,-1554.0,-487.0,2041.0,0.056,116236.0,19000.0,RISE
2015-07-31,460500.0,435000.0,470500.0,426500.0,6753.0,-1215.0,-623.0,1838.0,0.056,114195.0,14500.0,RISE
2015-07-30,446000.0,466000.0,469500.0,425000.0,11347.0,899.0,1425.0,-2324.0,0.056,112357.0,20000.0,FALL
2015-07-29,466000.0,456500.0,485000.0,456500.0,6582.0,145.0,-321.0,176.0,0.056,114681.0,2000.0,RISE
2015-07-28,464000.0,470000.0,470000.0,448500.0,8488.0,-442.0,-4022.0,4464.0,0.056,114505.0,7500.0,FALL
2015-07-27,471500.0,460000.0,473000.0,443500.0,8572.0,14.0,-1920.0,1906.0,0.057,110041.0,9500.0,RISE
2015-07-24,462000.0,495500.0,498500.0,461000.0,14388.0,2162.0,1792.0,-3954.0,0.057,108135.0,27500.0,FALL
2015-07-23,489500.0,485000.0,515000.0,468500.0,8401.0,-868.0,-1678.0,2546.0,0.056,112089.0,2000.0,RISE
2015-07-22,487500.0,539000.0,539000.0,486000.0,9811.0,1818.0,-2367.0,549.0,0.056,109543.0,31500.0,FALL
2015-07-21,519000.0,499000.0,519000.0,480000.0,10192.0,-507.0,-64.0,571.0,0.057,108994.0,19500.0,RISE
2015-07-20,499500.0,488500.0,516000.0,477500.0,8220.0,-546.0,-1369.0,1915.0,0.057,108423.0,12000.0,RISE
2015-07-17,487500.0,453500.0,515000.0,453500.0,10397.0,-1513.0,-1237.0,2750.0,0.057,106508.0,27000.0,RISE
2015-07-16,460500.0,453500.0,464000.0,447000.0,8265.0,-1393.0,722.0,671.0,0.058,103758.0,7000.0,RISE
2015-07-15,453500.0,447500.0,463500.0,444000.0,8232.0,-1375.0,-385.0,1760.0,0.058,103087.0,10500.0,RISE
2015-07-14,443000.0,425000.0,460000.0,415500.0,13709.0,-2127.0,-1902.0,4029.0,0.058,101327.0,18000.0,RISE
2015-07-13,425000.0,397500.0,449000.0,390500.0,20137.0,-8640.0,-1388.0,10028.0,0.059,97298.0,27000.0,RISE
2015-07-10,398000.0,374500.0,398000.0,370000.0,8791.0,-3281.0,429.0,2852.0,0.059,87270.0,19500.0,RISE
2015-07-09,378500.0,385000.0,385000.0,362000.0,6084.0,-1262.0,-1119.0,2381.0,0.059,84418.0,2500.0,FALL
2015-07-08,381000.0,385000.0,385000.0,366500.0,6945.0,-1591.0,-871.0,2462.0,0.059,82037.0,7500.0,RISE
2015-07-07,373500.0,367500.0,373500.0,352000.0,7941.0,-1306.0,-1091.0,2397.0,0.06,79575.0,6000.0,RISE
2015-07-06,367500.0,372500.0,381500.0,353000.0,6737.0,-995.0,224.0,771.0,0.06,77178.0,13000.0,FALL
2015-07-03,380500.0,371000.0,385500.0,369500.0,7503.0,-1292.0,-233.0,1525.0,0.06,76407.0,5500.0,RISE
2015-07-02,375000.0,371000.0,381000.0,362000.0,10178.0,-3150.0,565.0,2585.0,0.06,74882.0,2000.0,FALL
2015-07-01,377000.0,378000.0,380500.0,365000.0,9591.0,-135.0,238.0,-103.0,0.06,72297.0,1000.0,FALL
2015-06-30,378000.0,374000.0,383500.0,371000.0,13388.0,-3263.0,334.0,2929.0,0.059,72400.0,3500.0,RISE
2015-06-29,374500.0,358000.0,382500.0,353500.0,17520.0,-2006.0,-2191.0,4197.0,0.059,69471.0,11500.0,RISE
2015-06-26,363000.0,347500.0,364000.0,345500.0,13973.0,-5958.0,-854.0,6812.0,0.06,65274.0,17500.0,RISE
2015-06-25,345500.0,331000.0,346000.0,328000.0,5663.0,-2262.0,-1845.0,4107.0,0.06,58462.0,14500.0,RISE
2015-06-24,331000.0,324000.0,337500.0,324000.0,4726.0,-215.0,-1168.0,1383.0,0.06,54355.0,4500.0,RISE
2015-06-23,326500.0,320000.0,331000.0,318500.0,7431.0,-1108.0,-2382.0,3490.0,0.061,52972.0,6500.0,RISE
2015-06-22,320000.0,328500.0,330000.0,316500.0,10084.0,1327.0,-3951.0,2624.0,0.061,49482.0,7500.0,FALL
2015-06-19,327500.0,347500.0,347500.0,325500.0,7231.0,2532.0,-2426.0,-106.0,0.062,46858.0,15500.0,FALL
2015-06-18,343000.0,334500.0,344500.0,326000.0,7276.0,-1407.0,-1678.0,3085.0,0.063,46964.0,18500.0,RISE
2015-06-17,324500.0,341500.0,342000.0,318500.0,6382.0,-323.0,361.0,-38.0,0.063,43879.0,14000.0,FALL
2015-06-16,338500.0,361000.0,361000.0,337000.0,10311.0,536.0,-2187.0,1651.0,0.063,43917.0,22500.0,FALL
