,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-19,4790.0,4855.0,4955.0,4785.0,64273.0,6267.0,-6267.0,0.0,0.0448,-61.0,120.0,FALL
2018-06-18,4910.0,5030.0,5090.0,4895.0,131316.0,17834.0,-17834.0,0.0,0.0453,-61.0,180.0,FALL
2018-06-15,5090.0,5110.0,5110.0,5050.0,31707.0,-104.0,104.0,0.0,0.0468,-61.0,10.0,RISE
2018-06-14,5080.0,5130.0,5160.0,5050.0,63531.0,8581.0,-8581.0,0.0,0.0468,-61.0,50.0,FALL
2018-06-12,5130.0,5150.0,5230.0,5110.0,102390.0,6507.0,-6507.0,0.0,0.0476,-61.0,50.0,FALL
2018-06-11,5180.0,5230.0,5280.0,5180.0,67933.0,-6739.0,6739.0,0.0,0.0481,-61.0,0.0,EVEN
2018-06-08,5180.0,5180.0,5220.0,5150.0,40492.0,3172.0,-3172.0,0.0,0.0475,-61.0,0.0,EVEN
2018-06-07,5180.0,5180.0,5220.0,5140.0,45028.0,-2380.0,2380.0,0.0,0.0478,-61.0,30.0,RISE
2018-06-05,5150.0,5140.0,5220.0,5100.0,78227.0,2366.0,-2366.0,0.0,0.0476,-61.0,10.0,RISE
2018-06-04,5140.0,5140.0,5170.0,5050.0,69231.0,2182.0,-2182.0,0.0,0.0478,-61.0,10.0,RISE
2018-06-01,5130.0,5140.0,5180.0,5120.0,41399.0,-2578.0,2578.0,0.0,0.048,-61.0,10.0,FALL
2018-05-31,5140.0,5130.0,5200.0,5130.0,40880.0,1584.0,-1584.0,0.0,0.0478,-61.0,0.0,EVEN
2018-05-30,5140.0,5240.0,5280.0,5120.0,63554.0,6170.0,-6170.0,0.0,0.048,-61.0,120.0,FALL
2018-05-29,5260.0,5260.0,5300.0,5180.0,84129.0,7880.0,-7880.0,0.0,0.0485,-61.0,0.0,EVEN
2018-05-28,5260.0,5180.0,5400.0,5120.0,229429.0,-13790.0,13790.0,0.0,0.0492,-61.0,120.0,RISE
2018-05-25,5140.0,5120.0,5180.0,5050.0,71037.0,-1890.0,1890.0,0.0,0.048,-61.0,60.0,FALL
2018-05-24,5200.0,5200.0,5240.0,5120.0,43042.0,3458.0,-3458.0,0.0,0.0478,-61.0,0.0,EVEN
2018-05-23,5200.0,5240.0,5270.0,5180.0,103961.0,-4881.0,4881.0,0.0,0.0481,-61.0,20.0,FALL
2018-05-21,5220.0,5230.0,5230.0,5150.0,35677.0,-5478.0,5478.0,0.0,0.0477,-61.0,30.0,RISE
2018-05-18,5190.0,5150.0,5230.0,5140.0,51783.0,-3851.0,3851.0,0.0,0.0472,-61.0,40.0,RISE
2018-05-17,5150.0,5210.0,5260.0,5150.0,63457.0,-5620.0,5620.0,0.0,0.0468,-61.0,10.0,RISE
2018-05-16,5140.0,5560.0,5560.0,5140.0,339457.0,29670.0,-29670.0,0.0,0.0463,-61.0,320.0,FALL
2018-05-15,5460.0,5360.0,5460.0,5280.0,175220.0,2635.0,-2635.0,0.0,0.0488,-61.0,110.0,RISE
2018-05-14,5350.0,5400.0,5410.0,5260.0,70075.0,12411.0,-12411.0,0.0,0.049,-61.0,20.0,FALL
2018-05-11,5370.0,5300.0,5400.0,5250.0,61639.0,-8455.0,8455.0,0.0,0.0501,-61.0,120.0,RISE
2018-05-10,5250.0,5260.0,5300.0,5210.0,34705.0,-303.0,303.0,0.0,0.0494,-61.0,0.0,EVEN
2018-05-09,5250.0,5250.0,5270.0,5120.0,55200.0,-412.0,412.0,0.0,0.0494,-61.0,40.0,RISE
2018-05-08,5210.0,5410.0,5440.0,5200.0,103591.0,8697.0,-8697.0,0.0,0.0493,-61.0,170.0,FALL
2018-05-04,5380.0,5330.0,5460.0,5280.0,260322.0,3787.0,-3787.0,0.0,0.0501,-61.0,50.0,RISE
2018-05-03,5330.0,5360.0,5380.0,5260.0,97156.0,7935.0,-7935.0,0.0,0.0504,-61.0,30.0,FALL
2018-05-02,5360.0,5140.0,5410.0,5110.0,439271.0,-7242.0,7242.0,0.0,0.0511,-61.0,230.0,RISE
2018-04-30,5130.0,5140.0,5170.0,5110.0,93175.0,3962.0,-3962.0,0.0,0.0505,-61.0,0.0,EVEN
2018-04-27,5130.0,5160.0,5220.0,5130.0,52083.0,2506.0,-2506.0,0.0,0.0508,-61.0,20.0,FALL
2018-04-26,5150.0,5140.0,5190.0,5110.0,56968.0,-7680.0,7680.0,0.0,0.051,-61.0,20.0,RISE
2018-04-25,5130.0,5160.0,5180.0,5100.0,56849.0,2037.0,-2037.0,0.0,0.0503,-61.0,0.0,EVEN
2018-04-24,5130.0,5110.0,5180.0,5110.0,40113.0,-3305.0,3305.0,0.0,0.0505,-61.0,20.0,RISE
2018-04-23,5110.0,5170.0,5190.0,5100.0,70028.0,-2282.0,2282.0,0.0,0.0502,-61.0,90.0,FALL
2018-04-20,5200.0,5200.0,5250.0,5100.0,93980.0,-12331.0,12331.0,0.0,0.05,-61.0,0.0,EVEN
2018-04-19,5200.0,5280.0,5300.0,5140.0,104775.0,3379.0,-3379.0,0.0,0.049,-61.0,80.0,FALL
2018-04-18,5280.0,5410.0,5410.0,5250.0,75482.0,4256.0,-4256.0,0.0,0.0493,-61.0,70.0,FALL
2018-04-17,5350.0,5400.0,5410.0,5300.0,59201.0,1115.0,-1115.0,0.0,0.0496,-61.0,10.0,FALL
2018-04-16,5360.0,5350.0,5420.0,5310.0,95153.0,-10994.0,10994.0,0.0,0.0497,-61.0,30.0,RISE
2018-04-13,5330.0,5300.0,5380.0,5240.0,67234.0,-15655.0,15655.0,0.0,0.0488,-61.0,30.0,RISE
2018-04-12,5300.0,5330.0,5420.0,5260.0,122921.0,8656.0,-8656.0,0.0,0.0475,-61.0,120.0,FALL
2018-04-11,5420.0,5320.0,5420.0,5250.0,204835.0,-28261.0,28261.0,0.0,0.0482,-61.0,140.0,RISE
2018-04-10,5280.0,5280.0,5320.0,5180.0,91546.0,-7677.0,7677.0,0.0,0.0458,-61.0,20.0,RISE
2018-04-09,5260.0,5210.0,5260.0,5170.0,49974.0,-7829.0,7829.0,0.0,0.0451,-61.0,50.0,RISE
2018-04-06,5210.0,5360.0,5360.0,5210.0,65852.0,5500.0,-5500.0,0.0,0.0444,-61.0,100.0,FALL
2018-04-05,5310.0,5200.0,5310.0,5200.0,119053.0,-19319.0,19319.0,0.0,0.0449,-61.0,110.0,RISE
2018-04-04,5200.0,5200.0,5210.0,5150.0,84402.0,-13481.0,13481.0,0.0,0.0433,-61.0,40.0,RISE
2018-04-03,5160.0,5180.0,5240.0,5120.0,74866.0,-3842.0,3842.0,0.0,0.0421,-61.0,10.0,RISE
2018-04-02,5150.0,5200.0,5230.0,5110.0,134316.0,6830.0,-6830.0,0.0,0.0418,-61.0,90.0,FALL
2018-03-30,5240.0,5230.0,5280.0,5190.0,83967.0,-13690.0,13690.0,0.0,0.0424,-61.0,20.0,RISE
2018-03-29,5220.0,5240.0,5300.0,5180.0,117030.0,-13122.0,13122.0,0.0,0.0412,-61.0,50.0,FALL
2018-03-28,5270.0,5560.0,5750.0,5250.0,987173.0,90753.0,-90753.0,0.0,0.0401,-61.0,210.0,FALL
2018-03-27,5480.0,5300.0,5540.0,5260.0,385164.0,-49373.0,49373.0,0.0,0.0478,-61.0,260.0,RISE
2018-03-26,5220.0,5070.0,5240.0,5070.0,34584.0,-5832.0,5832.0,0.0,0.0436,-61.0,100.0,RISE
2018-03-23,5120.0,5320.0,5320.0,5090.0,94181.0,11070.0,-11070.0,0.0,0.0431,-61.0,220.0,FALL
2018-03-22,5340.0,5340.0,5410.0,5270.0,93584.0,4710.0,-4710.0,0.0,0.0441,-61.0,20.0,RISE
2018-03-21,5320.0,5290.0,5330.0,5180.0,75487.0,5741.0,-5741.0,0.0,0.0445,-61.0,50.0,RISE
2018-03-20,5270.0,5250.0,5310.0,5220.0,77251.0,-6393.0,6393.0,0.0,0.045,-61.0,40.0,RISE
2018-03-19,5230.0,5220.0,5280.0,5140.0,126526.0,3334.0,-3334.0,0.0,0.0442,-61.0,60.0,RISE
2018-03-16,5170.0,5040.0,5180.0,5030.0,53655.0,5502.0,-5502.0,0.0,0.0445,-61.0,110.0,RISE
2018-03-15,5060.0,5090.0,5090.0,5000.0,51283.0,1226.0,-1225.0,-1.0,0.045,-61.0,30.0,FALL
2018-03-14,5090.0,5050.0,5100.0,4995.0,41058.0,8414.0,-8414.0,0.0,0.0451,-60.0,60.0,RISE
2018-03-13,5030.0,5020.0,5070.0,5000.0,34490.0,2849.0,-2849.0,0.0,0.0458,-60.0,0.0,EVEN
2018-03-12,5030.0,5030.0,5070.0,5020.0,33963.0,5421.0,-5421.0,0.0,0.0459,-60.0,0.0,EVEN
2018-03-09,5030.0,4985.0,5050.0,4985.0,34975.0,-4026.0,4026.0,0.0,0.0462,-60.0,45.0,RISE
2018-03-08,4985.0,4970.0,5090.0,4945.0,53396.0,814.0,-814.0,0.0,0.0459,-60.0,15.0,RISE
2018-03-07,4970.0,5000.0,5040.0,4930.0,45364.0,7437.0,-7437.0,0.0,0.046,-60.0,30.0,FALL
2018-03-06,5000.0,4995.0,5050.0,4940.0,36431.0,-1025.0,1026.0,-1.0,0.0466,-60.0,5.0,RISE
2018-03-05,4995.0,4980.0,5060.0,4975.0,43627.0,-717.0,718.0,-1.0,0.0465,-59.0,15.0,RISE
2018-03-02,4980.0,5060.0,5110.0,4960.0,88542.0,2805.0,-2804.0,-1.0,0.0464,-58.0,130.0,FALL
2018-02-28,5110.0,5130.0,5170.0,5080.0,27524.0,6075.0,-6073.0,-2.0,0.0466,-57.0,20.0,FALL
2018-02-27,5130.0,5230.0,5260.0,5130.0,31215.0,7077.0,-7074.0,-3.0,0.0471,-55.0,60.0,FALL
2018-02-26,5190.0,5280.0,5280.0,5180.0,21100.0,5316.0,-5313.0,-3.0,0.0477,-52.0,50.0,FALL
2018-02-23,5240.0,5260.0,5260.0,5190.0,16195.0,592.0,-588.0,-4.0,0.0482,-49.0,30.0,RISE
2018-02-22,5210.0,5280.0,5300.0,5160.0,31159.0,3827.0,-3821.0,-6.0,0.0482,-45.0,70.0,FALL
2018-02-21,5280.0,5250.0,5330.0,5230.0,29097.0,-3632.0,3640.0,-8.0,0.0485,-39.0,10.0,RISE
2018-02-20,5270.0,5190.0,5280.0,5190.0,36288.0,-8208.0,8218.0,-10.0,0.0482,-31.0,80.0,RISE
2018-02-19,5190.0,5190.0,5250.0,5150.0,55517.0,-9771.0,9785.0,-14.0,0.0475,-21.0,40.0,RISE
2018-02-14,5150.0,5160.0,5220.0,5100.0,42394.0,531.0,-513.0,-18.0,0.0467,-7.0,10.0,FALL
2018-02-13,5160.0,5270.0,5330.0,5130.0,48489.0,6072.0,-6073.0,1.0,0.0467,11.0,110.0,FALL
2018-02-12,5270.0,5340.0,5380.0,5260.0,40076.0,-1037.0,1035.0,2.0,0.0473,10.0,70.0,FALL
2018-02-09,5340.0,5160.0,5340.0,5130.0,50348.0,-5710.0,5708.0,2.0,0.0472,8.0,100.0,RISE
2018-02-08,5240.0,5170.0,5270.0,5130.0,57418.0,-14155.0,14155.0,0.0,0.0467,6.0,90.0,RISE
2018-02-07,5150.0,5350.0,5410.0,5150.0,140007.0,-2455.0,2454.0,1.0,0.0455,6.0,170.0,FALL
2018-02-06,5320.0,5250.0,5340.0,5130.0,103152.0,3591.0,-3591.0,0.0,0.0453,5.0,80.0,FALL
2018-02-05,5400.0,5300.0,5400.0,5290.0,44262.0,1504.0,-1504.0,0.0,0.0456,5.0,10.0,RISE
2018-02-02,5390.0,5460.0,5470.0,5310.0,55174.0,8997.0,-8997.0,0.0,0.0457,5.0,70.0,FALL
2018-02-01,5460.0,5580.0,5580.0,5420.0,56092.0,8750.0,-8750.0,0.0,0.0465,5.0,80.0,FALL
2018-01-31,5540.0,5540.0,5550.0,5350.0,88974.0,9810.0,-9810.0,0.0,0.0472,5.0,0.0,EVEN
2018-01-30,5540.0,5560.0,5580.0,5480.0,71095.0,7919.0,-7919.0,0.0,0.0481,5.0,0.0,EVEN
2018-01-29,5540.0,5520.0,5580.0,5420.0,269615.0,-1878.0,1878.0,0.0,0.0487,5.0,140.0,RISE
2018-01-26,5400.0,5360.0,5410.0,5310.0,83445.0,-20843.0,20844.0,-1.0,0.0486,5.0,40.0,RISE
2018-01-25,5360.0,5240.0,5460.0,5240.0,150725.0,-9569.0,9568.0,1.0,0.0468,6.0,100.0,RISE
2018-01-24,5260.0,5240.0,5270.0,5220.0,35707.0,-12021.0,12021.0,0.0,0.046,5.0,20.0,RISE
2018-01-23,5240.0,5260.0,5290.0,5210.0,43327.0,-2047.0,2047.0,0.0,0.0449,5.0,10.0,FALL
2018-01-22,5250.0,5250.0,5290.0,5220.0,36093.0,-5574.0,5574.0,0.0,0.0448,5.0,10.0,RISE
2018-01-19,5240.0,5200.0,5290.0,5200.0,49032.0,-8340.0,8340.0,0.0,0.0443,5.0,50.0,RISE
2018-01-18,5190.0,5170.0,5210.0,5150.0,44400.0,-9856.0,9856.0,0.0,0.0436,5.0,20.0,RISE
2018-01-17,5170.0,5230.0,5280.0,5150.0,72310.0,-383.0,382.0,1.0,0.0427,5.0,110.0,FALL
2018-01-16,5280.0,5300.0,5380.0,5200.0,56022.0,-938.0,938.0,0.0,0.0427,4.0,20.0,RISE
2018-01-15,5260.0,5300.0,5340.0,5220.0,115123.0,-4231.0,4230.0,1.0,0.0426,4.0,30.0,FALL
2018-01-12,5290.0,5270.0,5300.0,5100.0,98946.0,-3289.0,3289.0,0.0,0.0422,3.0,40.0,RISE
2018-01-11,5250.0,5210.0,5270.0,5170.0,92288.0,-10586.0,10585.0,1.0,0.042,3.0,50.0,RISE
2018-01-10,5200.0,5160.0,5220.0,5120.0,39613.0,-986.0,986.0,0.0,0.0411,2.0,20.0,RISE
2018-01-09,5180.0,5230.0,5290.0,5150.0,71875.0,718.0,-718.0,0.0,0.041,2.0,90.0,FALL
2018-01-08,5270.0,5280.0,5360.0,5190.0,66415.0,3809.0,-3809.0,0.0,0.041,2.0,10.0,FALL
2018-01-05,5280.0,5380.0,5380.0,5260.0,67288.0,488.0,-488.0,0.0,0.0414,2.0,50.0,FALL
2018-01-04,5330.0,5330.0,5360.0,5240.0,97356.0,7229.0,-7229.0,0.0,0.0414,2.0,30.0,RISE
2018-01-03,5300.0,5260.0,5340.0,5180.0,113413.0,5010.0,-5010.0,0.0,0.042,2.0,50.0,RISE
2018-01-02,5250.0,5150.0,5270.0,5140.0,85798.0,-1862.0,1862.0,0.0,0.0424,2.0,100.0,RISE
2017-12-28,5150.0,5080.0,5150.0,5080.0,39882.0,-2423.0,2423.0,0.0,0.0429,2.0,70.0,RISE
2017-12-27,5080.0,5130.0,5150.0,5040.0,55797.0,471.0,-471.0,0.0,0.0427,2.0,80.0,FALL
2017-12-26,5160.0,5060.0,5180.0,5060.0,57195.0,-5488.0,5488.0,0.0,0.0427,2.0,100.0,RISE
2017-12-22,5060.0,4935.0,5100.0,4920.0,70997.0,-2980.0,2980.0,0.0,0.0434,2.0,105.0,RISE
2017-12-21,4955.0,4950.0,5040.0,4930.0,78783.0,1637.0,-1637.0,0.0,0.0431,2.0,5.0,RISE
2017-12-20,4950.0,4915.0,5060.0,4885.0,88754.0,-1444.0,2031.0,-587.0,0.0433,2.0,85.0,RISE
2017-12-19,4865.0,5030.0,5070.0,4815.0,211423.0,11895.0,-11901.0,6.0,0.0431,589.0,225.0,FALL
2017-12-18,5090.0,5200.0,5200.0,5050.0,84482.0,6789.0,-7082.0,293.0,0.0441,583.0,60.0,FALL
2017-12-15,5150.0,5120.0,5200.0,5090.0,77477.0,-870.0,582.0,288.0,0.0447,290.0,30.0,RISE
2017-12-14,5120.0,5270.0,5270.0,5090.0,98263.0,2227.0,-2227.0,0.0,0.0447,2.0,140.0,FALL
2017-12-13,5260.0,5380.0,5380.0,5220.0,53663.0,-358.0,357.0,1.0,0.0449,2.0,10.0,RISE
2017-12-12,5250.0,5390.0,5430.0,5230.0,92190.0,24565.0,-24566.0,1.0,0.0449,1.0,110.0,FALL
2017-12-11,5360.0,5190.0,5380.0,5180.0,111281.0,-20754.0,20753.0,1.0,0.047,1.0,230.0,RISE
2017-12-08,5130.0,5240.0,5300.0,5100.0,116522.0,1614.0,-1616.0,2.0,0.0452,2.0,100.0,FALL
2017-12-07,5230.0,5470.0,5480.0,5180.0,199979.0,-13406.0,13618.0,-212.0,0.0453,-212.0,210.0,FALL
2017-12-06,5440.0,5550.0,5560.0,5400.0,165206.0,8687.0,-8906.0,219.0,0.0442,219.0,110.0,FALL
2017-12-05,5550.0,5640.0,5680.0,5500.0,111761.0,17227.0,-17232.0,5.0,0.0449,5.0,80.0,FALL
2017-12-04,5630.0,5580.0,5680.0,5580.0,121220.0,464.0,-470.0,6.0,0.0464,6.0,50.0,RISE
2017-12-01,5580.0,5550.0,5640.0,5520.0,104914.0,-20762.0,20753.0,9.0,0.0464,9.0,10.0,RISE
2017-11-30,5570.0,5670.0,5710.0,5570.0,162855.0,11074.0,-11085.0,11.0,0.0447,11.0,90.0,FALL
2017-11-29,5660.0,5660.0,5730.0,5620.0,134468.0,-10483.0,10475.0,8.0,0.0456,8.0,10.0,FALL
2017-11-28,5670.0,5770.0,5830.0,5660.0,187963.0,1395.0,-1406.0,11.0,0.0447,11.0,100.0,FALL
2017-11-27,5770.0,5750.0,5820.0,5670.0,219357.0,-3998.0,3998.0,0.0,0.0448,-3997.0,40.0,RISE
2017-11-24,5730.0,5890.0,5900.0,5630.0,418588.0,-39737.0,39737.0,0.0,0.0443,-39738.0,150.0,FALL
2017-11-23,5880.0,5930.0,6030.0,5860.0,188918.0,-8794.0,8794.0,0.0,0.0409,-8824.0,100.0,FALL
2017-11-22,5980.0,5990.0,6110.0,5910.0,397798.0,-9557.0,9557.0,0.0,0.0402,-9280.0,70.0,RISE
2017-11-21,5910.0,6360.0,6480.0,5830.0,809876.0,-34829.0,34829.0,0.0,0.0393,-34829.0,390.0,FALL
2017-11-20,6300.0,6620.0,6690.0,6220.0,1171907.0,45795.0,-45795.0,0.0,0.0363,45695.0,110.0,RISE
2017-11-17,6190.0,6060.0,6350.0,5990.0,399214.0,-6068.0,6068.0,0.0,0.0403,-9101.0,200.0,RISE
2017-11-16,5990.0,5990.0,6120.0,5970.0,204052.0,8613.0,-8613.0,0.0,0.0398,8658.0,10.0,FALL
2017-11-15,6000.0,5910.0,6080.0,5860.0,275633.0,-20079.0,20081.0,-2.0,0.0405,-2.0,90.0,RISE
2017-11-14,5910.0,5880.0,5960.0,5800.0,222157.0,-1190.0,1185.0,5.0,0.0388,5.0,60.0,RISE
2017-11-13,5850.0,5860.0,5880.0,5780.0,48330.0,-8312.0,8312.0,0.0,0.0387,-8312.0,10.0,FALL
2017-11-10,5860.0,5950.0,5950.0,5800.0,77094.0,11723.0,-11723.0,0.0,0.038,11723.0,70.0,FALL
2017-11-09,5930.0,5850.0,5930.0,5800.0,82076.0,2323.0,-2323.0,0.0,0.039,2323.0,80.0,RISE
2017-11-08,5850.0,5790.0,5870.0,5770.0,50984.0,-3928.0,3928.0,0.0,0.0392,-4185.0,10.0,RISE
2017-11-07,5840.0,5830.0,5850.0,5750.0,65476.0,4257.0,-4257.0,0.0,0.0388,4259.0,30.0,RISE
2017-11-06,5810.0,5670.0,5810.0,5640.0,65618.0,-8993.0,8993.0,0.0,0.0392,-8893.0,140.0,RISE
2017-11-03,5670.0,5670.0,5700.0,5620.0,34095.0,-9318.0,9318.0,0.0,0.0384,-9318.0,10.0,RISE
2017-11-02,5660.0,5690.0,5720.0,5650.0,50470.0,-4871.0,4871.0,0.0,0.0376,-4871.0,30.0,FALL
2017-11-01,5690.0,5790.0,5790.0,5680.0,72547.0,3251.0,-3251.0,0.0,0.0372,3251.0,80.0,FALL
2017-10-31,5770.0,5790.0,5800.0,5700.0,56093.0,8092.0,-8092.0,0.0,0.0375,7672.0,10.0,RISE
2017-10-30,5760.0,5740.0,5780.0,5710.0,62069.0,-2629.0,2629.0,0.0,0.0382,-2629.0,60.0,RISE
2017-10-27,5700.0,5670.0,5790.0,5650.0,122505.0,-6234.0,6234.0,0.0,0.0379,-6234.0,30.0,RISE
2017-10-26,5670.0,5700.0,5710.0,5610.0,86027.0,6949.0,-6949.0,0.0,0.0372,6949.0,20.0,FALL
2017-10-25,5690.0,5620.0,5700.0,5560.0,70730.0,-284.0,284.0,0.0,0.0378,-284.0,80.0,RISE
2017-10-24,5610.0,5490.0,5650.0,5490.0,86475.0,-13081.0,13081.0,0.0,0.0378,-18394.0,110.0,RISE
2017-10-23,5500.0,5500.0,5560.0,5460.0,72016.0,-5313.0,5313.0,0.0,0.0367,-5313.0,0.0,EVEN
2017-10-20,5500.0,5500.0,5560.0,5470.0,66356.0,120.0,-120.0,0.0,0.0362,120.0,0.0,EVEN
2017-10-19,5500.0,5490.0,5530.0,5440.0,40685.0,-1228.0,1228.0,0.0,0.0362,-1228.0,10.0,RISE
2017-10-18,5490.0,5450.0,5530.0,5410.0,85342.0,-9001.0,9001.0,0.0,0.0361,-8844.0,40.0,RISE
2017-10-17,5450.0,5450.0,5520.0,5420.0,76406.0,-9331.0,9331.0,0.0,0.0354,-9331.0,20.0,FALL
2017-10-16,5470.0,5570.0,5580.0,5460.0,46441.0,3832.0,-3832.0,0.0,0.0346,3845.0,40.0,FALL
2017-10-13,5510.0,5560.0,5620.0,5420.0,87864.0,6251.0,-6251.0,0.0,0.0349,6251.0,10.0,FALL
2017-10-12,5520.0,5520.0,5690.0,5480.0,118260.0,3281.0,-3281.0,0.0,0.0354,3290.0,0.0,EVEN
2017-10-11,5520.0,5430.0,5520.0,5390.0,93590.0,-10606.0,10606.0,0.0,0.0357,-10606.0,130.0,RISE
2017-10-10,5390.0,5460.0,5490.0,5380.0,33770.0,6214.0,-6214.0,0.0,0.0348,6514.0,50.0,FALL
2017-09-29,5440.0,5350.0,5440.0,5350.0,69245.0,-4203.0,4203.0,0.0,0.0353,12297.0,90.0,RISE
2017-09-28,5350.0,5360.0,5420.0,5210.0,47452.0,573.0,-573.0,0.0,0.035,573.0,30.0,FALL
2017-09-27,5380.0,5300.0,5440.0,5290.0,129520.0,3422.0,-3422.0,0.0,0.035,3422.0,180.0,RISE
2017-09-26,5200.0,5250.0,5280.0,5200.0,67014.0,132.0,-132.0,0.0,0.0353,132.0,60.0,FALL
2017-09-25,5260.0,5320.0,5380.0,5210.0,99684.0,-3117.0,3117.0,0.0,0.0353,-3117.0,60.0,FALL
2017-09-22,5320.0,5500.0,5500.0,5290.0,100275.0,1674.0,-1674.0,0.0,0.0351,1734.0,140.0,FALL
2017-09-21,5460.0,5550.0,5550.0,5390.0,41785.0,1171.0,-1171.0,0.0,0.0352,1171.0,40.0,FALL
2017-09-20,5500.0,5580.0,5590.0,5500.0,57424.0,-4095.0,4095.0,0.0,0.0353,-3971.0,80.0,FALL
2017-09-19,5580.0,5590.0,5590.0,5520.0,51079.0,-667.0,667.0,0.0,0.035,-715.0,10.0,RISE
2017-09-18,5570.0,5480.0,5600.0,5410.0,109872.0,2259.0,-2259.0,0.0,0.0349,2259.0,90.0,RISE
2017-09-15,5480.0,5490.0,5520.0,5440.0,45077.0,-2574.0,2574.0,0.0,0.0351,-2576.0,10.0,FALL
2017-09-14,5490.0,5470.0,5500.0,5450.0,40483.0,-1411.0,1411.0,0.0,0.0349,-1351.0,20.0,RISE
2017-09-13,5470.0,5450.0,5500.0,5420.0,52724.0,1586.0,-1586.0,0.0,0.0348,1586.0,50.0,RISE
2017-09-12,5420.0,5500.0,5500.0,5410.0,34710.0,0.0,0.0,0.0,0.0349,-588.0,60.0,FALL
2017-09-11,5480.0,5360.0,5490.0,5360.0,75849.0,-588.0,588.0,0.0,0.0349,-588.0,120.0,RISE
2017-09-08,5360.0,5460.0,5500.0,5360.0,47406.0,5225.0,-5225.0,0.0,0.0348,5225.0,70.0,FALL
2017-09-07,5430.0,5380.0,5490.0,5380.0,31689.0,-3956.0,3956.0,0.0,0.0353,-3791.0,50.0,RISE
2017-09-06,5380.0,5340.0,5420.0,5320.0,51571.0,-6496.0,6496.0,0.0,0.0349,-6496.0,40.0,RISE
2017-09-05,5340.0,5350.0,5400.0,5290.0,51738.0,284.0,-284.0,0.0,0.0344,284.0,10.0,FALL
2017-09-04,5350.0,5290.0,5390.0,5200.0,62920.0,-2263.0,2263.0,0.0,0.0344,-2263.0,90.0,FALL
2017-09-01,5440.0,5500.0,5520.0,5400.0,69091.0,-11467.0,11467.0,0.0,0.0342,-12196.0,60.0,FALL
2017-08-31,5500.0,5550.0,5560.0,5440.0,55846.0,-24.0,24.0,0.0,0.0332,-934.0,60.0,FALL
2017-08-30,5560.0,5510.0,5560.0,5510.0,52311.0,-4187.0,4187.0,0.0,0.0332,-4209.0,30.0,RISE
2017-08-29,5530.0,5530.0,5540.0,5470.0,97101.0,3872.0,-3872.0,0.0,0.0329,3872.0,10.0,FALL
2017-08-28,5540.0,5450.0,5550.0,5420.0,158055.0,-26058.0,26058.0,0.0,0.0335,-26058.0,120.0,RISE
2017-08-25,5420.0,5400.0,5450.0,5380.0,71289.0,-13824.0,13824.0,0.0,0.0312,-13824.0,20.0,RISE
2017-08-24,5400.0,5350.0,5420.0,5280.0,186838.0,-5724.0,5724.0,0.0,0.03,-5628.0,80.0,RISE
2017-08-23,5320.0,5320.0,5350.0,5280.0,69410.0,-8257.0,8257.0,0.0,0.0296,-7393.0,0.0,EVEN
2017-08-22,5320.0,5320.0,5360.0,5280.0,48943.0,-10105.0,10105.0,0.0,0.0289,-10105.0,20.0,RISE
2017-08-21,5300.0,5310.0,5350.0,5260.0,53217.0,-6491.0,6491.0,0.0,0.028,-6691.0,10.0,RISE
2017-08-18,5290.0,5250.0,5370.0,5250.0,106535.0,-14182.0,14182.0,0.0,0.0274,-14172.0,20.0,FALL
2017-08-17,5310.0,5210.0,5380.0,5180.0,156748.0,-10747.0,10747.0,0.0,0.0262,3790.0,80.0,RISE
2017-08-16,5230.0,5500.0,5500.0,5200.0,388231.0,12312.0,-12312.0,0.0,0.0253,42224.0,0.0,EVEN
2017-08-14,5230.0,5160.0,5250.0,5160.0,30925.0,-1781.0,1781.0,0.0,0.0263,-1791.0,70.0,RISE
2017-08-11,5160.0,5240.0,5270.0,5150.0,78072.0,2644.0,-2644.0,0.0,0.0262,-6296.0,140.0,FALL
2017-08-10,5300.0,5310.0,5350.0,5190.0,61794.0,2255.0,-2255.0,0.0,0.0264,2255.0,0.0,EVEN
2017-08-09,5300.0,5390.0,5400.0,5300.0,59651.0,2593.0,-2593.0,0.0,0.0266,913.0,90.0,FALL
2017-08-08,5390.0,5400.0,5410.0,5320.0,32268.0,871.0,-871.0,0.0,0.0268,898.0,20.0,RISE
2017-08-07,5370.0,5280.0,5390.0,5230.0,58585.0,-4961.0,4961.0,0.0,0.0269,-4961.0,90.0,RISE
2017-08-04,5280.0,5260.0,5310.0,5230.0,40703.0,-326.0,326.0,0.0,0.0286,-8940.0,20.0,RISE
2017-08-03,5260.0,5380.0,5380.0,5200.0,49686.0,5293.0,-5293.0,0.0,0.0286,1265.0,80.0,FALL
2017-08-02,5340.0,5340.0,5380.0,5320.0,50309.0,-1688.0,1688.0,0.0,0.029,-7001.0,0.0,EVEN
2017-08-01,5340.0,5260.0,5340.0,5240.0,39497.0,-1984.0,1984.0,0.0,0.0289,-1984.0,50.0,RISE
2017-07-31,5290.0,5180.0,5400.0,5160.0,103038.0,7574.0,-7574.0,0.0,0.0287,7574.0,70.0,RISE
2017-07-28,5220.0,5280.0,5280.0,5200.0,63148.0,5358.0,-5358.0,0.0,0.0294,-414.0,60.0,FALL
