,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-04,894000.0,898000.0,909000.0,892000.0,8.0,0.0,-2.0,2.0,0.301,2.0,8000.0,RISE
2016-04-01,886000.0,869000.0,888000.0,869000.0,26.0,12.0,-12.0,0.0,0.301,12.0,21000.0,RISE
2016-03-31,865000.0,862000.0,869000.0,850000.0,78.0,49.0,-16.0,-33.0,0.301,-33.0,8000.0,FALL
2016-03-30,873000.0,874000.0,874000.0,854000.0,85.0,60.0,-11.0,-49.0,0.301,-49.0,0.0,EVEN
2016-03-29,873000.0,889000.0,889000.0,872000.0,32.0,20.0,-11.0,-9.0,0.301,-9.0,13000.0,FALL
2016-03-28,886000.0,897000.0,897000.0,886000.0,12.0,10.0,-9.0,-1.0,0.301,-1.0,15000.0,FALL
2016-03-25,901000.0,900000.0,901000.0,878000.0,23.0,5.0,-4.0,-1.0,0.302,-1.0,1000.0,FALL
2016-03-24,902000.0,902000.0,902000.0,902000.0,0.0,0.0,0.0,0.0,0.302,2.0,11000.0,FALL
2016-03-23,913000.0,917000.0,917000.0,913000.0,12.0,2.0,-2.0,0.0,0.302,2.0,0.0,EVEN
2016-03-22,913000.0,925000.0,925000.0,913000.0,9.0,0.0,0.0,0.0,0.302,30.0,25000.0,FALL
2016-03-21,938000.0,936000.0,960000.0,931000.0,151.0,30.0,1.0,-31.0,0.302,-31.0,2000.0,RISE
2016-03-18,936000.0,931000.0,940000.0,931000.0,19.0,0.0,0.0,0.0,0.302,14.0,1000.0,RISE
2016-03-17,935000.0,932000.0,948000.0,932000.0,21.0,14.0,1.0,-15.0,0.302,-15.0,0.0,EVEN
2016-03-16,935000.0,937000.0,937000.0,935000.0,11.0,9.0,1.0,-10.0,0.302,-10.0,9000.0,FALL
2016-03-15,944000.0,936000.0,948000.0,936000.0,11.0,-2.0,2.0,0.0,0.302,-2.0,8000.0,RISE
2016-03-14,936000.0,912000.0,945000.0,912000.0,42.0,-1.0,3.0,-2.0,0.302,-2.0,7000.0,FALL
2016-03-11,943000.0,945000.0,959000.0,925000.0,89.0,52.0,10.0,-62.0,0.302,-62.0,12000.0,RISE
2016-03-10,931000.0,950000.0,960000.0,931000.0,151.0,34.0,70.0,-104.0,0.301,-104.0,19000.0,FALL
2016-03-09,950000.0,944000.0,963000.0,944000.0,166.0,56.0,30.0,-86.0,0.301,-86.0,6000.0,RISE
2016-03-08,944000.0,921000.0,965000.0,920000.0,1208.0,309.0,22.0,-331.0,0.301,-331.0,31000.0,RISE
2016-03-07,913000.0,890000.0,920000.0,890000.0,376.0,224.0,0.0,-224.0,0.3,-224.0,23000.0,RISE
2016-03-04,890000.0,873000.0,890000.0,873000.0,153.0,35.0,0.0,-35.0,0.3,-35.0,18000.0,RISE
2016-03-03,872000.0,854000.0,880000.0,854000.0,73.0,6.0,5.0,-11.0,0.3,-11.0,14000.0,RISE
2016-03-02,858000.0,836000.0,865000.0,836000.0,671.0,153.0,0.0,-153.0,0.3,-153.0,22000.0,RISE
2016-02-29,836000.0,839000.0,846000.0,835000.0,264.0,10.0,0.0,-10.0,0.3,-10.0,2000.0,RISE
2016-02-26,834000.0,833000.0,834000.0,833000.0,13.0,-7.0,0.0,7.0,0.3,7.0,10000.0,RISE
2016-02-25,824000.0,835000.0,845000.0,824000.0,93.0,-20.0,0.0,20.0,0.3,20.0,14000.0,FALL
2016-02-24,838000.0,838000.0,838000.0,838000.0,21.0,0.0,0.0,0.0,0.3,96.0,6000.0,RISE
2016-02-23,832000.0,838000.0,848000.0,832000.0,369.0,-44.0,6.0,38.0,0.3,38.0,5000.0,FALL
2016-02-22,837000.0,827000.0,837000.0,827000.0,10.0,1.0,0.0,-1.0,0.3,-1.0,10000.0,RISE
2016-02-19,827000.0,805000.0,838000.0,805000.0,67.0,-21.0,-1.0,22.0,0.3,22.0,24000.0,RISE
2016-02-18,803000.0,793000.0,810000.0,770000.0,436.0,34.0,0.0,-34.0,0.3,-34.0,18000.0,RISE
2016-02-17,785000.0,842000.0,842000.0,770000.0,387.0,199.0,-4.0,-195.0,0.3,-195.0,55000.0,FALL
2016-02-16,840000.0,850000.0,855000.0,840000.0,78.0,0.0,0.0,0.0,0.3,-10.0,0.0,EVEN
2016-02-15,840000.0,851000.0,852000.0,840000.0,50.0,-10.0,0.0,10.0,0.3,10.0,0.0,EVEN
2016-02-12,840000.0,894000.0,894000.0,837000.0,114.0,-34.0,-4.0,38.0,0.3,38.0,20000.0,FALL
2016-02-11,860000.0,891000.0,895000.0,860000.0,153.0,71.0,0.0,-71.0,0.3,-71.0,50000.0,FALL
2016-02-05,910000.0,900000.0,910000.0,900000.0,22.0,-18.0,1.0,17.0,0.3,17.0,10000.0,RISE
2016-02-04,900000.0,904000.0,904000.0,899000.0,29.0,5.0,0.0,-5.0,0.3,-5.0,8000.0,FALL
2016-02-03,908000.0,903000.0,917000.0,903000.0,7.0,0.0,0.0,0.0,0.3,-1.0,9000.0,FALL
2016-02-02,917000.0,917000.0,917000.0,916000.0,8.0,-1.0,1.0,0.0,0.3,-1.0,1000.0,FALL
2016-02-01,918000.0,925000.0,925000.0,918000.0,6.0,1.0,0.0,-1.0,0.3,-1.0,4000.0,FALL
2016-01-29,922000.0,922000.0,924000.0,911000.0,61.0,-45.0,7.0,38.0,0.3,38.0,0.0,EVEN
2016-01-28,922000.0,912000.0,922000.0,907000.0,13.0,0.0,0.0,0.0,0.3,1.0,10000.0,RISE
2016-01-27,912000.0,929000.0,930000.0,912000.0,10.0,1.0,0.0,-1.0,0.3,-1.0,7000.0,FALL
2016-01-26,919000.0,930000.0,930000.0,919000.0,78.0,-58.0,70.0,-12.0,0.3,-12.0,3000.0,RISE
2016-01-25,916000.0,916000.0,916000.0,913000.0,13.0,-10.0,0.0,10.0,0.3,10.0,3000.0,RISE
2016-01-22,913000.0,919000.0,919000.0,913000.0,46.0,1.0,-1.0,0.0,0.3,1.0,6000.0,FALL
2016-01-21,919000.0,920000.0,920000.0,904000.0,28.0,-10.0,0.0,10.0,0.3,10.0,1000.0,FALL
2016-01-20,920000.0,973000.0,973000.0,920000.0,22.0,-9.0,-2.0,11.0,0.3,11.0,13000.0,FALL
2016-01-19,933000.0,938000.0,950000.0,932000.0,48.0,0.0,0.0,0.0,0.3,-196.0,16000.0,FALL
2016-01-18,949000.0,945000.0,949000.0,945000.0,224.0,-196.0,0.0,196.0,0.3,196.0,4000.0,RISE
2016-01-15,945000.0,948000.0,948000.0,935000.0,18.0,-7.0,0.0,7.0,0.3,7.0,15000.0,FALL
2016-01-14,960000.0,968000.0,968000.0,953000.0,35.0,2.0,-2.0,0.0,0.3,2.0,8000.0,FALL
2016-01-13,968000.0,964000.0,971000.0,956000.0,33.0,0.0,0.0,0.0,0.3,-2.0,4000.0,RISE
2016-01-12,964000.0,967000.0,977000.0,964000.0,30.0,-2.0,2.0,0.0,0.3,-2.0,6000.0,FALL
2016-01-11,970000.0,952000.0,970000.0,952000.0,75.0,-3.0,2.0,1.0,0.3,1.0,5000.0,RISE
2016-01-08,965000.0,965000.0,965000.0,930000.0,27.0,-1.0,1.0,0.0,0.3,-1.0,5000.0,FALL
2016-01-07,970000.0,956000.0,980000.0,933000.0,143.0,-1.0,0.0,1.0,0.3,1.0,11000.0,RISE
2016-01-06,959000.0,937000.0,960000.0,937000.0,250.0,19.0,0.0,-19.0,0.3,-19.0,32000.0,RISE
2016-01-05,927000.0,915000.0,931000.0,915000.0,93.0,-37.0,49.0,-12.0,0.3,-12.0,4000.0,RISE
2016-01-04,923000.0,934000.0,934000.0,920000.0,67.0,-4.0,4.0,0.0,0.299,-4.0,2000.0,FALL
2015-12-30,925000.0,912000.0,932000.0,910000.0,115.0,-52.0,32.0,20.0,0.299,20.0,28000.0,RISE
2015-12-29,897000.0,906000.0,906000.0,891000.0,32.0,7.0,3.0,-10.0,0.299,-10.0,14000.0,FALL
2015-12-28,911000.0,897000.0,911000.0,896000.0,72.0,-4.0,1.0,3.0,0.299,3.0,11000.0,RISE
2015-12-24,900000.0,896000.0,902000.0,891000.0,186.0,-11.0,11.0,0.0,0.299,-158.0,14000.0,RISE
2015-12-23,886000.0,888000.0,899000.0,873000.0,349.0,-26.0,27.0,-1.0,0.299,-1.0,1000.0,RISE
2015-12-22,885000.0,885000.0,885000.0,877000.0,20.0,5.0,-3.0,-2.0,0.299,-2.0,2000.0,FALL
2015-12-21,887000.0,883000.0,887000.0,841000.0,1157.0,-673.0,-12.0,685.0,0.299,685.0,4000.0,RISE
2015-12-18,883000.0,875000.0,885000.0,870000.0,160.0,107.0,0.0,-107.0,0.299,-107.0,8000.0,RISE
2015-12-17,875000.0,903000.0,906000.0,875000.0,332.0,168.0,3.0,-171.0,0.299,-171.0,31000.0,FALL
2015-12-16,906000.0,949000.0,949000.0,892000.0,94.0,45.0,-1.0,-44.0,0.299,-44.0,1000.0,FALL
2015-12-15,907000.0,922000.0,922000.0,905000.0,26.0,-7.0,-3.0,10.0,0.299,10.0,2000.0,RISE
2015-12-14,905000.0,934000.0,934000.0,904000.0,37.0,-18.0,8.0,10.0,0.299,10.0,24000.0,FALL
2015-12-11,929000.0,913000.0,931000.0,913000.0,12.0,-9.0,2.0,7.0,0.299,7.0,0.0,EVEN
2015-12-10,929000.0,933000.0,933000.0,919000.0,40.0,-10.0,1.0,9.0,0.299,9.0,10000.0,FALL
2015-12-09,939000.0,927000.0,948000.0,925000.0,350.0,16.0,2.0,-18.0,0.299,-18.0,16000.0,RISE
2015-12-08,923000.0,920000.0,944000.0,908000.0,56.0,-10.0,3.0,7.0,0.299,7.0,5000.0,RISE
2015-12-07,918000.0,906000.0,959000.0,906000.0,23.0,11.0,1.0,-12.0,0.299,-12.0,2000.0,FALL
2015-12-04,920000.0,929000.0,930000.0,900000.0,75.0,-22.0,-1.0,23.0,0.299,23.0,12000.0,FALL
2015-12-03,932000.0,944000.0,949000.0,932000.0,16.0,2.0,-3.0,1.0,0.299,1.0,25000.0,FALL
2015-12-02,957000.0,976000.0,976000.0,943000.0,35.0,-8.0,-1.0,9.0,0.299,9.0,15000.0,FALL
2015-12-01,972000.0,958000.0,975000.0,954000.0,76.0,22.0,0.0,-22.0,0.299,-22.0,14000.0,RISE
2015-11-30,958000.0,939000.0,958000.0,939000.0,21.0,1.0,0.0,-1.0,0.299,-1.0,4000.0,FALL
2015-11-27,962000.0,970000.0,989000.0,948000.0,62.0,-16.0,0.0,16.0,0.299,16.0,4000.0,RISE
2015-11-26,958000.0,963000.0,963000.0,950000.0,66.0,-57.0,0.0,57.0,0.299,57.0,5000.0,RISE
2015-11-25,953000.0,951000.0,953000.0,935000.0,59.0,-23.0,0.0,23.0,0.299,23.0,2000.0,RISE
2015-11-24,951000.0,960000.0,960000.0,933000.0,42.0,-15.0,0.0,15.0,0.299,15.0,7000.0,FALL
2015-11-23,958000.0,960000.0,960000.0,949000.0,39.0,-35.0,0.0,35.0,0.299,35.0,1000.0,FALL
2015-11-20,959000.0,958000.0,961000.0,955000.0,111.0,-103.0,0.0,103.0,0.299,103.0,3000.0,FALL
2015-11-19,962000.0,974000.0,975000.0,956000.0,139.0,-88.0,0.0,88.0,0.299,88.0,7000.0,RISE
2015-11-18,955000.0,937000.0,955000.0,932000.0,282.0,-255.0,15.0,240.0,0.299,240.0,18000.0,RISE
2015-11-17,937000.0,922000.0,937000.0,911000.0,311.0,-187.0,36.0,151.0,0.299,151.0,20000.0,RISE
2015-11-16,917000.0,914000.0,918000.0,900000.0,33.0,1.0,0.0,-1.0,0.298,-1.0,3000.0,RISE
2015-11-13,914000.0,908000.0,915000.0,908000.0,29.0,10.0,0.0,-10.0,0.298,-10.0,8000.0,RISE
2015-11-12,906000.0,903000.0,915000.0,903000.0,30.0,12.0,-3.0,-9.0,0.298,-9.0,9000.0,FALL
2015-11-11,915000.0,900000.0,924000.0,900000.0,84.0,-42.0,44.0,-2.0,0.298,-2.0,7000.0,RISE
2015-11-10,908000.0,915000.0,915000.0,902000.0,82.0,-15.0,50.0,-35.0,0.298,-35.0,8000.0,FALL
2015-11-09,916000.0,910000.0,919000.0,886000.0,116.0,-45.0,-3.0,48.0,0.298,48.0,3000.0,FALL
2015-11-06,919000.0,917000.0,924000.0,909000.0,20.0,0.0,0.0,0.0,0.298,10.0,2000.0,RISE
2015-11-05,917000.0,928000.0,929000.0,911000.0,39.0,10.0,0.0,-10.0,0.298,-10.0,0.0,EVEN
2015-11-04,917000.0,915000.0,929000.0,911000.0,48.0,29.0,-5.0,-24.0,0.298,-24.0,14000.0,FALL
2015-11-03,931000.0,938000.0,938000.0,917000.0,119.0,-17.0,73.0,-56.0,0.298,-56.0,7000.0,FALL
2015-11-02,938000.0,930000.0,948000.0,930000.0,810.0,-555.0,545.0,10.0,0.297,10.0,23000.0,RISE
2015-10-30,915000.0,900000.0,916000.0,900000.0,11.0,4.0,-2.0,-2.0,0.292,-2.0,3000.0,FALL
2015-10-29,918000.0,919000.0,928000.0,910000.0,20.0,0.0,0.0,0.0,0.292,-9.0,1000.0,FALL
2015-10-28,919000.0,901000.0,937000.0,901000.0,88.0,-9.0,0.0,9.0,0.292,9.0,9000.0,RISE
2015-10-27,910000.0,899000.0,914000.0,899000.0,4.0,1.0,0.0,-1.0,0.292,-1.0,5000.0,FALL
2015-10-26,915000.0,923000.0,923000.0,915000.0,8.0,0.0,0.0,0.0,0.292,-80.0,9000.0,RISE
2015-10-23,906000.0,915000.0,915000.0,899000.0,140.0,-80.0,4.0,76.0,0.292,13391.0,6000.0,RISE
2015-10-22,900000.0,883000.0,915000.0,861000.0,272.0,-67.0,28.0,39.0,0.292,13315.0,0.0,EVEN
2015-10-21,900000.0,900000.0,907000.0,893000.0,30.0,0.0,0.0,0.0,0.292,13276.0,0.0,EVEN
2015-10-20,900000.0,909000.0,909000.0,890000.0,95.0,-53.0,66.0,-13.0,0.292,13276.0,7000.0,FALL
2015-10-19,907000.0,925000.0,925000.0,899000.0,74.0,-31.0,26.0,5.0,0.292,13289.0,6000.0,FALL
2015-10-16,913000.0,932000.0,940000.0,907000.0,122.0,-22.0,20.0,2.0,0.29100000000000004,13284.0,13000.0,FALL
2015-10-15,926000.0,914000.0,929000.0,913000.0,29.0,1.0,0.0,-1.0,0.29100000000000004,13282.0,1000.0,FALL
2015-10-14,927000.0,929000.0,932000.0,915000.0,36.0,-6.0,6.0,0.0,0.29100000000000004,13283.0,2000.0,FALL
2015-10-13,929000.0,906000.0,932000.0,906000.0,14.0,3.0,0.0,-3.0,0.29100000000000004,13283.0,0.0,EVEN
2015-10-12,929000.0,950000.0,950000.0,906000.0,72.0,-16.0,24.0,-8.0,0.29100000000000004,13286.0,21000.0,FALL
2015-10-08,950000.0,949000.0,962000.0,936000.0,27.0,-15.0,4.0,11.0,0.292,13294.0,3000.0,FALL
2015-10-07,953000.0,965000.0,965000.0,933000.0,22.0,-2.0,3.0,-1.0,0.29100000000000004,13283.0,0.0,EVEN
2015-10-06,953000.0,970000.0,970000.0,953000.0,7.0,0.0,0.0,0.0,0.29100000000000004,13284.0,0.0,EVEN
2015-10-05,953000.0,969000.0,969000.0,939000.0,53.0,11.0,-10.0,-1.0,0.29100000000000004,13284.0,13000.0,RISE
2015-10-02,940000.0,947000.0,947000.0,927000.0,86.0,1.0,5.0,-6.0,0.292,13285.0,8000.0,RISE
2015-10-01,932000.0,919000.0,932000.0,919000.0,58.0,2.0,0.0,-2.0,0.292,13291.0,13000.0,RISE
2015-09-30,919000.0,891000.0,923000.0,891000.0,38.0,0.0,0.0,0.0,0.292,13293.0,11000.0,RISE
2015-09-25,908000.0,913000.0,913000.0,898000.0,27.0,-2.0,0.0,2.0,0.292,13293.0,5000.0,FALL
2015-09-24,913000.0,899000.0,915000.0,893000.0,40.0,-8.0,0.0,8.0,0.292,13291.0,20000.0,RISE
2015-09-23,893000.0,893000.0,900000.0,893000.0,21.0,-1.0,0.0,1.0,0.292,13283.0,1000.0,RISE
2015-09-22,892000.0,889000.0,899000.0,884000.0,145.0,-43.0,-34.0,77.0,0.292,13282.0,2000.0,RISE
2015-09-21,890000.0,887000.0,890000.0,885000.0,26.0,6.0,-3.0,-3.0,0.292,13205.0,3000.0,RISE
2015-09-18,887000.0,879000.0,919000.0,879000.0,85.0,16.0,-5.0,-11.0,0.292,13208.0,9000.0,RISE
2015-09-17,878000.0,878000.0,885000.0,878000.0,56.0,4.0,0.0,-4.0,0.292,13219.0,0.0,EVEN
2015-09-16,878000.0,887000.0,887000.0,862000.0,120.0,32.0,-26.0,-6.0,0.292,13223.0,5000.0,FALL
2015-09-15,883000.0,866000.0,883000.0,866000.0,27.0,10.0,0.0,-10.0,0.292,13229.0,13000.0,RISE
2015-09-14,870000.0,881000.0,882000.0,870000.0,42.0,-7.0,0.0,7.0,0.292,13239.0,11000.0,FALL
2015-09-11,881000.0,883000.0,883000.0,879000.0,39.0,-8.0,12.0,-4.0,0.292,13232.0,2000.0,FALL
2015-09-10,883000.0,986000.0,986000.0,882000.0,93.0,-23.0,32.0,-9.0,0.292,13236.0,8000.0,RISE
2015-09-09,875000.0,853000.0,882000.0,853000.0,152.0,0.0,-1.0,1.0,0.292,13245.0,25000.0,RISE
2015-09-08,850000.0,872000.0,872000.0,840000.0,89.0,-15.0,-1.0,16.0,0.292,13244.0,22000.0,FALL
2015-09-07,872000.0,905000.0,908000.0,872000.0,77.0,0.0,-1.0,1.0,0.292,13228.0,34000.0,FALL
2015-09-04,906000.0,936000.0,953000.0,906000.0,216.0,-23.0,16.0,7.0,0.292,13227.0,60000.0,FALL
2015-09-03,966000.0,953000.0,971000.0,951000.0,75.0,3.0,0.0,-3.0,0.292,13220.0,26000.0,RISE
2015-09-02,940000.0,953000.0,955000.0,925000.0,44.0,0.0,-5.0,5.0,0.292,13223.0,19000.0,FALL
2015-09-01,959000.0,990000.0,990000.0,920000.0,406.0,-196.0,-3.0,199.0,0.292,13218.0,5000.0,RISE
2015-08-31,954000.0,917000.0,957000.0,917000.0,98.0,9.0,-10.0,1.0,0.292,13019.0,38000.0,RISE
2015-08-28,916000.0,962000.0,962000.0,903000.0,122.0,-51.0,72.0,-21.0,0.292,13018.0,36000.0,RISE
2015-08-27,880000.0,845000.0,910000.0,834000.0,198.0,-7.0,2.0,5.0,0.29100000000000004,13039.0,40000.0,RISE
2015-08-26,840000.0,829000.0,847000.0,814000.0,82.0,6.0,0.0,-6.0,0.29100000000000004,13034.0,27000.0,RISE
2015-08-25,813000.0,892000.0,892000.0,800000.0,80.0,-6.0,6.0,0.0,0.29100000000000004,13040.0,0.0,EVEN
2015-08-24,813000.0,863000.0,863000.0,810000.0,67.0,4.0,-7.0,3.0,0.29100000000000004,13040.0,50000.0,FALL
2015-08-21,863000.0,849000.0,882000.0,849000.0,40.0,0.0,-2.0,2.0,0.29100000000000004,13037.0,26000.0,FALL
2015-08-20,889000.0,896000.0,896000.0,879000.0,30.0,-2.0,0.0,2.0,0.29100000000000004,13035.0,7000.0,FALL
2015-08-19,896000.0,906000.0,906000.0,870000.0,48.0,4.0,-5.0,1.0,0.29100000000000004,13033.0,16000.0,FALL
2015-08-18,912000.0,930000.0,930000.0,909000.0,39.0,9.0,-9.0,0.0,0.29100000000000004,13032.0,1000.0,FALL
2015-08-17,913000.0,915000.0,932000.0,907000.0,185.0,5.0,-2.0,-3.0,0.29100000000000004,13032.0,7000.0,RISE
2015-08-13,906000.0,918000.0,922000.0,905000.0,116.0,0.0,-2.0,2.0,0.29100000000000004,13035.0,0.0,EVEN
2015-08-12,906000.0,919000.0,936000.0,894000.0,90.0,-2.0,-10.0,12.0,0.29100000000000004,13033.0,22000.0,FALL
2015-08-11,928000.0,930000.0,971000.0,913000.0,341.0,31.0,-23.0,-8.0,0.29100000000000004,13021.0,9000.0,RISE
2015-08-10,919000.0,909000.0,921000.0,901000.0,197.0,-11.0,-9.0,20.0,0.292,13029.0,10000.0,RISE
2015-08-07,909000.0,891000.0,919000.0,868000.0,985.0,-393.0,60.0,333.0,0.292,13009.0,21000.0,RISE
2015-08-06,888000.0,897000.0,897000.0,820000.0,1152.0,-320.0,25.0,295.0,0.29100000000000004,12676.0,0.0,EVEN
2015-08-05,888000.0,912000.0,912000.0,885000.0,377.0,0.0,0.0,0.0,0.29100000000000004,12381.0,29000.0,FALL
2015-08-04,917000.0,928000.0,960000.0,910000.0,269.0,1.0,0.0,-1.0,0.29100000000000004,12381.0,11000.0,FALL
2015-08-03,928000.0,1003000.0,1004000.0,896000.0,894.0,-35.0,48.0,-13.0,0.29100000000000004,12382.0,104000.0,FALL
2015-07-31,1032000.0,1063000.0,1063000.0,1018000.0,59.0,-32.0,31.0,1.0,0.29100000000000004,12395.0,18000.0,FALL
2015-07-30,1050000.0,1056000.0,1056000.0,1038000.0,121.0,-82.0,-16.0,98.0,0.29,12394.0,15000.0,RISE
2015-07-29,1035000.0,1080000.0,1080000.0,1023000.0,108.0,8.0,-5.0,-3.0,0.29,12296.0,17000.0,RISE
2015-07-28,1018000.0,1014000.0,1019000.0,1001000.0,31.0,4.0,-3.0,-1.0,0.29,12299.0,17000.0,FALL
2015-07-27,1035000.0,1040000.0,1042000.0,1021000.0,14.0,2.0,0.0,-2.0,0.29,12300.0,9000.0,FALL
2015-07-24,1044000.0,1118000.0,1118000.0,1043000.0,107.0,0.0,0.0,0.0,0.29,12302.0,3000.0,RISE
2015-07-23,1041000.0,1025000.0,1070000.0,1021000.0,48.0,1.0,0.0,-1.0,0.29,12302.0,17000.0,RISE
2015-07-22,1024000.0,1088000.0,1088000.0,1024000.0,141.0,0.0,0.0,0.0,0.29,12303.0,52000.0,FALL
2015-07-21,1076000.0,1079000.0,1080000.0,1052000.0,138.0,-74.0,3.0,71.0,0.29,12303.0,6000.0,FALL
2015-07-20,1082000.0,1100000.0,1130000.0,1077000.0,91.0,-19.0,2.0,17.0,0.29,12232.0,28000.0,FALL
2015-07-17,1110000.0,1147000.0,1147000.0,1110000.0,138.0,-111.0,-11.0,122.0,0.29,12215.0,12000.0,FALL
2015-07-16,1122000.0,1146000.0,1146000.0,1116000.0,86.0,-9.0,0.0,9.0,0.29100000000000004,12093.0,11000.0,FALL
2015-07-15,1133000.0,1155000.0,1155000.0,1123000.0,122.0,-1.0,8.0,-7.0,0.29100000000000004,12084.0,15000.0,FALL
2015-07-14,1148000.0,1180000.0,1180000.0,1148000.0,76.0,3.0,0.0,-3.0,0.29,12091.0,18000.0,RISE
2015-07-13,1130000.0,1043000.0,1138000.0,1030000.0,226.0,-125.0,12.0,113.0,0.29,12094.0,87000.0,RISE
2015-07-10,1043000.0,1076000.0,1076000.0,1026000.0,48.0,-15.0,0.0,15.0,0.29,11981.0,12000.0,FALL
2015-07-09,1055000.0,1050000.0,1055000.0,1015000.0,78.0,15.0,-3.0,-12.0,0.29,11966.0,16000.0,FALL
2015-07-08,1071000.0,1112000.0,1112000.0,1071000.0,79.0,-9.0,0.0,9.0,0.29,11978.0,41000.0,FALL
2015-07-07,1112000.0,1133000.0,1133000.0,1077000.0,72.0,11.0,-1.0,-10.0,0.29,11969.0,28000.0,FALL
2015-07-06,1140000.0,1149000.0,1149000.0,1129000.0,38.0,-6.0,-3.0,9.0,0.29,11979.0,9000.0,FALL
2015-07-03,1149000.0,1125000.0,1149000.0,1125000.0,69.0,16.0,0.0,-16.0,0.29,11970.0,17000.0,RISE
2015-07-02,1132000.0,1173000.0,1173000.0,1131000.0,98.0,-4.0,6.0,-2.0,0.29,11986.0,35000.0,FALL
2015-07-01,1167000.0,1182000.0,1182000.0,1155000.0,73.0,-4.0,-1.0,5.0,0.29,11988.0,1000.0,FALL
2015-06-30,1168000.0,1135000.0,1188000.0,1130000.0,177.0,1.0,0.0,-1.0,0.29,11983.0,19000.0,RISE
2015-06-29,1149000.0,1142000.0,1159000.0,1130000.0,252.0,3.0,-5.0,2.0,0.29,11984.0,11000.0,FALL
2015-06-26,1160000.0,1135000.0,1173000.0,1127000.0,317.0,-2.0,2.0,0.0,0.29,11982.0,20000.0,RISE
2015-06-25,1140000.0,1104000.0,1147000.0,1104000.0,118.0,6.0,-3.0,-3.0,0.29,11982.0,15000.0,RISE
2015-06-24,1125000.0,1050000.0,1129000.0,1050000.0,401.0,-83.0,18.0,65.0,0.29,11985.0,73000.0,RISE
2015-06-23,1052000.0,1030000.0,1060000.0,1029000.0,126.0,1.0,12.0,-13.0,0.29,11920.0,36000.0,RISE
2015-06-22,1016000.0,1045000.0,1045000.0,1010000.0,34.0,17.0,0.0,-17.0,0.29,11933.0,13000.0,FALL
2015-06-19,1029000.0,1022000.0,1051000.0,1022000.0,111.0,3.0,-1.0,-2.0,0.29,11950.0,1000.0,FALL
2015-06-18,1030000.0,1037000.0,1057000.0,1030000.0,65.0,32.0,0.0,-32.0,0.29,11952.0,6000.0,FALL
2015-06-17,1036000.0,1024000.0,1072000.0,1012000.0,133.0,45.0,13.0,-58.0,0.29,11984.0,9000.0,RISE
2015-06-16,1027000.0,1040000.0,1041000.0,1026000.0,27.0,0.0,0.0,0.0,0.29,12042.0,26000.0,FALL
2015-06-15,1053000.0,1060000.0,1070000.0,1040000.0,53.0,10.0,0.0,-10.0,0.29,12042.0,9000.0,FALL
2015-06-12,1062000.0,1040000.0,1079000.0,1040000.0,64.0,-13.0,4.0,9.0,0.29,12052.0,19000.0,RISE
2015-06-11,1043000.0,1018000.0,1046000.0,1016000.0,145.0,0.0,0.0,0.0,0.29,12043.0,40000.0,RISE
2015-06-10,1003000.0,1050000.0,1065000.0,993000.0,401.0,217.0,5.0,-222.0,0.29,12043.0,47000.0,FALL
2015-06-09,1050000.0,1047000.0,1057000.0,1043000.0,164.0,87.0,3.0,-90.0,0.29,12265.0,10000.0,RISE
2015-06-08,1040000.0,1038000.0,1044000.0,1034000.0,132.0,75.0,-8.0,-67.0,0.29,12355.0,4000.0,FALL
2015-06-05,1044000.0,1044000.0,1046000.0,1024000.0,124.0,3.0,-3.0,0.0,0.29,12422.0,20000.0,FALL
2015-06-04,1064000.0,1084000.0,1084000.0,1042000.0,167.0,-2.0,6.0,-4.0,0.29,12422.0,25000.0,FALL
2015-06-03,1089000.0,1107000.0,1107000.0,1087000.0,42.0,8.0,-8.0,0.0,0.29,12426.0,32000.0,FALL
2015-06-02,1121000.0,1125000.0,1133000.0,1108000.0,276.0,-231.0,-13.0,244.0,0.29,12426.0,11000.0,RISE
2015-06-01,1110000.0,1125000.0,1125000.0,1106000.0,69.0,-15.0,7.0,8.0,0.29,12182.0,24000.0,FALL
2015-05-29,1134000.0,1111000.0,1145000.0,1111000.0,160.0,64.0,3.0,-67.0,0.29,12174.0,2000.0,RISE
2015-05-28,1132000.0,1122000.0,1137000.0,1107000.0,236.0,47.0,16.0,-63.0,0.29,12241.0,1000.0,FALL
2015-05-27,1133000.0,1155000.0,1155000.0,1110000.0,150.0,42.0,-12.0,-30.0,0.29,12304.0,36000.0,FALL
2015-05-26,1169000.0,1185000.0,1190000.0,1157000.0,64.0,20.0,-10.0,-10.0,0.29,12334.0,7000.0,FALL
2015-05-22,1176000.0,1193000.0,1210000.0,1160000.0,159.0,60.0,-8.0,-52.0,0.29,12344.0,34000.0,FALL
2015-05-21,1210000.0,1167000.0,1218000.0,1151000.0,421.0,75.0,-4.0,-71.0,0.29,12396.0,39000.0,RISE
2015-05-20,1171000.0,1195000.0,1195000.0,1119000.0,517.0,-127.0,13.0,114.0,0.29,12467.0,1000.0,RISE
2015-05-19,1170000.0,1149000.0,1242000.0,1149000.0,1172.0,-376.0,-65.0,441.0,0.29,12353.0,21000.0,RISE
2015-05-18,1149000.0,1050000.0,1164000.0,1050000.0,1382.0,-412.0,63.0,349.0,0.29100000000000004,11912.0,96000.0,RISE
