,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-31,4030.0,4100.0,4140.0,4030.0,17204.0,584.0,-584.0,0.0,0.0025,1314.0,0.0,EVEN
2018-05-30,4030.0,4235.0,4235.0,4030.0,8687.0,288.0,-288.0,0.0,0.0026,1314.0,30.0,FALL
2018-05-29,4060.0,4215.0,4215.0,4045.0,18688.0,-480.0,480.0,0.0,0.0026,1314.0,150.0,FALL
2018-05-28,4210.0,4155.0,4250.0,4105.0,40664.0,-353.0,353.0,0.0,0.0026,1314.0,140.0,RISE
2018-05-25,4070.0,3915.0,4075.0,3910.0,48405.0,-3101.0,3101.0,0.0,0.0025,1314.0,105.0,FALL
2018-05-24,4175.0,4200.0,4260.0,4060.0,38178.0,52.0,-52.0,0.0,0.0022,1314.0,30.0,RISE
2018-05-23,4145.0,4165.0,4250.0,4085.0,25313.0,-1607.0,1607.0,0.0,0.0023,1314.0,105.0,FALL
2018-05-21,4250.0,4205.0,4340.0,4185.0,17514.0,1081.0,-1081.0,0.0,0.0021,1314.0,45.0,RISE
2018-05-18,4205.0,4280.0,4280.0,4170.0,27711.0,-793.0,793.0,0.0,0.0022,1314.0,30.0,RISE
2018-05-17,4175.0,4145.0,4315.0,4145.0,66485.0,776.0,-776.0,0.0,0.0021,1314.0,30.0,RISE
2018-05-16,4145.0,4185.0,4355.0,4010.0,80550.0,2458.0,-2458.0,0.0,0.0022,1314.0,255.0,FALL
2018-05-15,4400.0,4490.0,4490.0,4345.0,84384.0,7594.0,-7594.0,0.0,0.0024,1314.0,90.0,FALL
2018-05-14,4490.0,4230.0,4490.0,4115.0,231046.0,-6921.0,6921.0,0.0,0.0031,1314.0,295.0,RISE
2018-05-11,4195.0,4210.0,4215.0,4090.0,43347.0,-373.0,373.0,0.0,0.0025,1314.0,15.0,FALL
2018-05-10,4210.0,4105.0,4305.0,4105.0,51197.0,726.0,-726.0,0.0,0.0025,1314.0,105.0,RISE
2018-05-09,4105.0,4265.0,4265.0,4070.0,40497.0,2735.0,-2735.0,0.0,0.0025,1314.0,160.0,FALL
2018-05-08,4265.0,4205.0,4405.0,4185.0,149709.0,0.0,0.0,0.0,0.0028,1314.0,65.0,RISE
2018-05-04,4200.0,4225.0,4235.0,4140.0,54745.0,0.0,0.0,0.0,0.0028,1314.0,20.0,FALL
2018-05-03,4220.0,4255.0,4270.0,4175.0,94853.0,0.0,0.0,0.0,0.0028,1314.0,55.0,FALL
2018-05-02,4275.0,4040.0,4440.0,3910.0,506240.0,962.0,-962.0,0.0,0.0028,1314.0,345.0,RISE
2018-04-30,3930.0,3720.0,4000.0,3720.0,21750.0,1281.0,-1281.0,0.0,0.0029,1314.0,100.0,RISE
2018-04-27,3830.0,3985.0,3985.0,3800.0,25487.0,1171.0,-1171.0,0.0,0.003,1314.0,115.0,FALL
2018-04-26,3945.0,3855.0,4190.0,3850.0,165721.0,1541.0,-1541.0,0.0,0.0031,1314.0,95.0,RISE
2018-04-25,3850.0,4005.0,4030.0,3805.0,37008.0,550.0,-550.0,0.0,0.0032,1314.0,145.0,FALL
2018-04-24,3995.0,3740.0,4005.0,3650.0,45963.0,1601.0,-1601.0,0.0,0.0033,1314.0,255.0,RISE
2018-04-23,3740.0,3875.0,3875.0,3660.0,10660.0,782.0,-782.0,0.0,0.0034,1314.0,40.0,RISE
2018-04-20,3700.0,3695.0,3710.0,3650.0,10796.0,-325.0,325.0,0.0,0.0035,1314.0,30.0,RISE
2018-04-19,3670.0,3695.0,3725.0,3610.0,4871.0,-35.0,-1334.0,1369.0,0.0035,1314.0,15.0,FALL
2018-04-18,3685.0,3725.0,3730.0,3670.0,3934.0,255.0,-255.0,0.0,0.0036,-55.0,10.0,FALL
2018-04-17,3695.0,3640.0,3695.0,3615.0,4256.0,186.0,-186.0,0.0,0.0036,-55.0,75.0,RISE
2018-04-16,3620.0,3600.0,3620.0,3550.0,7130.0,-271.0,271.0,0.0,0.0037,-55.0,45.0,RISE
2018-04-13,3575.0,3565.0,3600.0,3515.0,5216.0,-16.0,16.0,0.0,0.0036,-55.0,50.0,RISE
2018-04-12,3525.0,3505.0,3550.0,3470.0,7123.0,-342.0,342.0,0.0,0.0036,-55.0,20.0,RISE
2018-04-11,3505.0,3495.0,3595.0,3495.0,5496.0,-471.0,471.0,0.0,0.0036,-55.0,15.0,RISE
2018-04-10,3490.0,3535.0,3575.0,3490.0,14884.0,240.0,-240.0,0.0,0.0036,-55.0,50.0,FALL
2018-04-09,3540.0,3635.0,3640.0,3485.0,17830.0,-289.0,289.0,0.0,0.0036,-55.0,95.0,FALL
2018-04-06,3635.0,3625.0,3665.0,3550.0,6133.0,98.0,-98.0,0.0,0.0035,-55.0,10.0,RISE
2018-04-05,3625.0,3715.0,3740.0,3580.0,19615.0,-615.0,615.0,0.0,0.0036,-55.0,90.0,FALL
2018-04-04,3715.0,3660.0,3730.0,3655.0,10244.0,-341.0,341.0,0.0,0.0035,-55.0,55.0,RISE
2018-04-03,3660.0,3750.0,3750.0,3650.0,8926.0,-206.0,206.0,0.0,0.0035,-55.0,90.0,FALL
2018-04-02,3750.0,3780.0,3800.0,3730.0,9037.0,91.0,-91.0,0.0,0.0034,-55.0,30.0,FALL
2018-03-30,3780.0,3655.0,3800.0,3655.0,11329.0,-490.0,490.0,0.0,0.0035,-55.0,125.0,RISE
2018-03-29,3655.0,3870.0,3880.0,3655.0,13143.0,243.0,-243.0,0.0,0.0034,-55.0,215.0,FALL
2018-03-28,3870.0,4000.0,4000.0,3850.0,2778.0,826.0,-826.0,0.0,0.0034,-55.0,135.0,FALL
2018-03-27,4005.0,4035.0,4035.0,3810.0,6840.0,-230.0,230.0,0.0,0.0035,-55.0,5.0,RISE
2018-03-26,4000.0,3890.0,4000.0,3800.0,9067.0,-28.0,28.0,0.0,0.0035,-55.0,110.0,RISE
2018-03-23,3890.0,3920.0,4000.0,3830.0,13376.0,1841.0,-719.0,-1122.0,0.0035,-55.0,30.0,FALL
2018-03-22,3920.0,4045.0,4065.0,3820.0,25067.0,-794.0,794.0,0.0,0.0036,1067.0,125.0,FALL
2018-03-21,4045.0,4020.0,4065.0,3980.0,7216.0,-943.0,943.0,0.0,0.0035,1067.0,25.0,RISE
2018-03-20,4020.0,4055.0,4055.0,3980.0,3990.0,633.0,-633.0,0.0,0.0034,1067.0,35.0,FALL
2018-03-19,4055.0,4110.0,4110.0,3970.0,7389.0,-2165.0,2165.0,0.0,0.0034,1067.0,20.0,FALL
2018-03-16,4075.0,4080.0,4080.0,3955.0,8549.0,-362.0,362.0,0.0,0.0032,1067.0,25.0,RISE
2018-03-15,4050.0,4070.0,4070.0,3990.0,9470.0,-196.0,196.0,0.0,0.0032,1067.0,15.0,FALL
2018-03-14,4065.0,3990.0,4075.0,3990.0,11054.0,540.0,-312.0,-228.0,0.0032,1067.0,30.0,RISE
2018-03-13,4035.0,4035.0,4050.0,3990.0,7572.0,-318.0,488.0,-170.0,0.0032,1295.0,30.0,RISE
2018-03-12,4005.0,4005.0,4010.0,3975.0,7593.0,-25.0,73.0,-48.0,0.0032,1465.0,0.0,EVEN
2018-03-09,4005.0,4000.0,4010.0,3980.0,6127.0,-530.0,653.0,-123.0,0.0032,1513.0,25.0,RISE
2018-03-08,3980.0,4000.0,4015.0,3950.0,4417.0,0.0,0.0,0.0,0.0031,1636.0,20.0,FALL
2018-03-07,4000.0,4010.0,4010.0,3970.0,4731.0,1787.0,-406.0,-1381.0,0.0031,1636.0,10.0,FALL
2018-03-06,4010.0,4050.0,4050.0,3940.0,5492.0,507.0,-506.0,-1.0,0.0031,3017.0,0.0,EVEN
2018-03-05,4010.0,4000.0,4040.0,3925.0,10101.0,2835.0,178.0,-3013.0,0.0032,3018.0,10.0,RISE
2018-03-02,4000.0,4015.0,4015.0,3925.0,6907.0,1328.0,-1327.0,-1.0,0.0032,6031.0,15.0,FALL
2018-02-28,4015.0,3920.0,4100.0,3920.0,18381.0,2608.0,-65.0,-2543.0,0.0033,6032.0,20.0,RISE
2018-02-27,3995.0,3985.0,4000.0,3930.0,4112.0,-260.0,262.0,-2.0,0.0033,8575.0,10.0,RISE
2018-02-26,3985.0,4010.0,4010.0,3950.0,8944.0,-630.0,743.0,-113.0,0.0033,8577.0,25.0,FALL
2018-02-23,4010.0,4085.0,4085.0,3975.0,22495.0,150.0,-146.0,-4.0,0.0032,8690.0,55.0,FALL
2018-02-22,4065.0,4070.0,4085.0,4000.0,9519.0,590.0,-266.0,-324.0,0.0032,8694.0,5.0,FALL
2018-02-21,4070.0,4115.0,4115.0,3970.0,20054.0,2225.0,-1276.0,-949.0,0.0033,9018.0,0.0,EVEN
2018-02-20,4070.0,4030.0,4100.0,4010.0,38586.0,-1827.0,2561.0,-734.0,0.0034,9967.0,60.0,RISE
2018-02-19,4010.0,3990.0,4030.0,3965.0,16138.0,789.0,186.0,-975.0,0.0031,10701.0,20.0,RISE
2018-02-14,3990.0,4080.0,4080.0,3895.0,18425.0,628.0,-611.0,-17.0,0.0031,11676.0,45.0,FALL
2018-02-13,4035.0,4035.0,4080.0,3990.0,23449.0,871.0,-728.0,-143.0,0.0056,11693.0,35.0,RISE
2018-02-12,4000.0,3975.0,4080.0,3975.0,23195.0,673.0,825.0,-1498.0,0.0057,11836.0,25.0,RISE
2018-02-09,3975.0,3940.0,4000.0,3940.0,16712.0,2155.0,343.0,-2498.0,0.0056,13334.0,15.0,RISE
2018-02-08,3960.0,3935.0,3975.0,3920.0,13616.0,1943.0,-1443.0,-500.0,0.0056,15832.0,25.0,RISE
2018-02-07,3935.0,3990.0,3990.0,3860.0,19535.0,1300.0,359.0,-1659.0,0.0057,16332.0,25.0,RISE
2018-02-06,3910.0,3840.0,3910.0,3715.0,39947.0,234.0,-234.0,0.0,0.0057,17991.0,20.0,FALL
2018-02-05,3930.0,3830.0,3935.0,3830.0,19034.0,-52.0,52.0,0.0,0.0057,17991.0,30.0,FALL
2018-02-02,3960.0,4050.0,4050.0,3920.0,32002.0,2493.0,-2403.0,-90.0,0.0057,17991.0,80.0,FALL
2018-02-01,4040.0,4070.0,4070.0,3950.0,26244.0,856.0,749.0,-1605.0,0.0059,18081.0,5.0,RISE
2018-01-31,4035.0,4070.0,4070.0,4005.0,21263.0,2822.0,-1467.0,-1355.0,0.0058,19686.0,5.0,RISE
2018-01-30,4030.0,4075.0,4075.0,4005.0,35265.0,3834.0,-2613.0,-1221.0,0.006,21041.0,35.0,RISE
2018-01-29,3995.0,3940.0,4095.0,3935.0,65738.0,1259.0,2439.0,-3698.0,0.0062,22262.0,55.0,RISE
2018-01-26,3940.0,3900.0,3950.0,3850.0,32502.0,769.0,0.0,-769.0,0.006,25960.0,10.0,RISE
2018-01-25,3930.0,3945.0,3950.0,3905.0,36108.0,1462.0,-60.0,-1402.0,0.006,26729.0,10.0,RISE
2018-01-24,3920.0,3820.0,3950.0,3820.0,53144.0,-378.0,287.0,91.0,0.006,28131.0,90.0,RISE
2018-01-23,3830.0,3835.0,3880.0,3820.0,46334.0,-11607.0,0.0,11607.0,0.006,28040.0,25.0,FALL
2018-01-22,3855.0,3890.0,3940.0,3720.0,136146.0,-13853.0,-2075.0,15928.0,0.006,16433.0,5.0,FALL
2018-01-19,3860.0,3550.0,4485.0,3550.0,1114032.0,-169.0,-331.0,500.0,0.0062,505.0,380.0,RISE
2018-01-18,3480.0,3350.0,3525.0,3340.0,22833.0,0.0,0.0,0.0,0.0062,5.0,135.0,RISE
2018-01-17,3345.0,3330.0,3350.0,3270.0,11492.0,0.0,0.0,0.0,0.0062,5.0,5.0,FALL
2018-01-16,3350.0,3420.0,3455.0,3250.0,50165.0,-1.0,0.0,1.0,0.0062,5.0,70.0,FALL
2018-01-15,3420.0,3480.0,3480.0,3415.0,13430.0,-1.0,0.0,1.0,0.0062,4.0,60.0,FALL
2018-01-12,3480.0,3520.0,3585.0,3470.0,21711.0,0.0,0.0,0.0,0.0062,3.0,40.0,FALL
2018-01-11,3520.0,3575.0,3575.0,3495.0,23288.0,0.0,0.0,0.0,0.0062,3.0,55.0,FALL
2018-01-10,3575.0,3625.0,3650.0,3355.0,30345.0,0.0,0.0,0.0,0.0062,3.0,50.0,FALL
2018-01-09,3625.0,3600.0,3660.0,3500.0,24098.0,0.0,0.0,0.0,0.0062,3.0,0.0,EVEN
2018-01-08,3625.0,3665.0,3665.0,3560.0,21257.0,0.0,0.0,0.0,0.0032,3.0,40.0,FALL
2018-01-05,3665.0,3650.0,3785.0,3620.0,20532.0,0.0,0.0,0.0,0.0032,3.0,15.0,RISE
2018-01-04,3650.0,3605.0,3720.0,3605.0,14217.0,0.0,0.0,0.0,0.0032,3.0,5.0,RISE
2018-01-03,3645.0,3655.0,3750.0,3590.0,20401.0,0.0,0.0,0.0,0.0032,3.0,10.0,FALL
2018-01-02,3655.0,3610.0,3890.0,3585.0,15101.0,0.0,0.0,0.0,0.0032,3.0,50.0,RISE
2017-12-28,3605.0,3675.0,3720.0,3560.0,33973.0,0.0,0.0,0.0,0.0,3.0,115.0,FALL
2017-12-27,3720.0,3725.0,3770.0,3700.0,2425.0,0.0,0.0,0.0,0.0034,3.0,5.0,FALL
2017-12-26,3725.0,3660.0,3730.0,3630.0,4628.0,0.0,0.0,0.0,0.0034,3.0,65.0,RISE
2017-12-22,3660.0,3590.0,3665.0,3590.0,3634.0,0.0,0.0,0.0,0.0,3.0,15.0,RISE
2017-12-21,3645.0,3695.0,3770.0,3630.0,22903.0,0.0,0.0,0.0,0.0052,3.0,50.0,FALL
2017-12-20,3695.0,3715.0,3755.0,3695.0,9126.0,0.0,0.0,0.0,0.0,3.0,20.0,FALL
2017-12-19,3715.0,3770.0,3865.0,3700.0,19976.0,0.0,0.0,0.0,0.0052,3.0,55.0,FALL
2017-12-18,3770.0,3810.0,3920.0,3770.0,8591.0,0.0,0.0,0.0,0.0052,3.0,40.0,FALL
2017-12-15,3810.0,3835.0,3875.0,3800.0,5806.0,0.0,0.0,0.0,0.0052,3.0,25.0,FALL
2017-12-13,3860.0,3885.0,3885.0,3845.0,1847.0,-1.0,0.0,1.0,0.0052,3.0,15.0,RISE
2017-12-12,3845.0,3850.0,3885.0,3825.0,7274.0,-1.0,0.0,1.0,0.0052,2.0,5.0,FALL
2017-12-11,3850.0,3900.0,3900.0,3720.0,6359.0,-1.0,0.0,1.0,0.0052,1.0,30.0,FALL
2017-12-08,3880.0,3930.0,3930.0,3830.0,6873.0,-2.0,0.0,2.0,0.0052,2.0,5.0,FALL
2017-12-07,3885.0,3945.0,3945.0,3835.0,9228.0,-2.0,0.0,2.0,0.0052,2.0,0.0,EVEN
2017-12-06,3885.0,3885.0,3940.0,3860.0,14606.0,-3.0,0.0,3.0,0.0052,3.0,25.0,RISE
2017-12-05,3860.0,3880.0,3885.0,3790.0,10356.0,-4.0,0.0,4.0,0.0052,4.0,20.0,FALL
2017-12-04,3880.0,3910.0,3910.0,3800.0,9694.0,-6.0,0.0,6.0,0.0052,6.0,10.0,RISE
2017-12-01,3870.0,3885.0,3965.0,3870.0,5806.0,-8.0,0.0,8.0,0.0052,8.0,15.0,FALL
2017-11-30,3885.0,3930.0,3955.0,3830.0,4179.0,-10.0,0.0,10.0,0.0052,10.0,5.0,FALL
2017-11-29,3890.0,3940.0,3975.0,3860.0,9901.0,-7.0,0.0,7.0,0.0052,7.0,50.0,FALL
2017-11-28,3940.0,4000.0,4000.0,3900.0,9199.0,-9.0,0.0,9.0,0.0052,9.0,25.0,FALL
2017-11-27,3965.0,3960.0,3985.0,3845.0,9891.0,0.0,0.0,0.0,0.0052,-431.0,20.0,RISE
2017-11-24,3945.0,3905.0,4000.0,3900.0,8317.0,0.0,0.0,0.0,0.0052,-431.0,45.0,RISE
2017-11-23,3900.0,3850.0,3950.0,3800.0,9843.0,-431.0,431.0,0.0,0.0052,-431.0,50.0,RISE
2017-11-22,3850.0,3895.0,3910.0,3795.0,27852.0,0.0,0.0,0.0,0.0052,-260.0,45.0,FALL
2017-11-21,3895.0,3930.0,4010.0,3720.0,37525.0,0.0,0.0,0.0,0.0052,-20.0,35.0,FALL
2017-11-20,3930.0,3915.0,4000.0,3915.0,26420.0,1.0,-1.0,0.0,0.0052,1.0,90.0,FALL
2017-11-17,4020.0,4000.0,4080.0,3850.0,8696.0,839.0,-839.0,0.0,0.0052,839.0,20.0,RISE
2017-11-16,4000.0,4005.0,4085.0,3960.0,26490.0,704.0,-704.0,0.0,0.0053,704.0,60.0,FALL
2017-11-15,4060.0,4000.0,4100.0,4000.0,14417.0,775.0,-775.0,0.0,0.0053,775.0,60.0,RISE
2017-11-14,4000.0,4005.0,4100.0,3965.0,22407.0,405.0,-405.0,0.0,0.0054,405.0,10.0,RISE
2017-11-13,3990.0,4055.0,4155.0,3990.0,10500.0,469.0,-469.0,0.0,0.0054,469.0,65.0,FALL
2017-11-10,4055.0,4065.0,4065.0,4000.0,9157.0,425.0,-425.0,0.0,0.0055,425.0,10.0,FALL
2017-11-09,4065.0,4040.0,4085.0,4030.0,11701.0,387.0,-387.0,0.0,0.0055,387.0,25.0,RISE
2017-11-08,4040.0,4020.0,4105.0,4020.0,10100.0,369.0,-369.0,0.0,0.0056,369.0,25.0,FALL
2017-11-07,4065.0,4100.0,4100.0,4020.0,7843.0,390.0,-390.0,0.0,0.0056,390.0,25.0,FALL
2017-11-06,4090.0,4150.0,4190.0,4040.0,8623.0,429.0,-429.0,0.0,0.0056,429.0,55.0,FALL
2017-11-03,4145.0,4085.0,4150.0,4000.0,10655.0,925.0,-925.0,0.0,0.0057,925.0,105.0,RISE
2017-11-02,4040.0,4060.0,4150.0,4020.0,7651.0,381.0,-381.0,0.0,0.0058,381.0,15.0,FALL
2017-11-01,4055.0,3990.0,4060.0,3910.0,16479.0,771.0,-771.0,0.0,0.0058,751.0,105.0,RISE
2017-10-31,3950.0,4075.0,4075.0,3945.0,7656.0,1112.0,-1112.0,0.0,0.0059,1002.0,85.0,FALL
2017-10-30,4035.0,4065.0,4065.0,3930.0,4231.0,173.0,-173.0,0.0,0.006,173.0,15.0,RISE
2017-10-27,4020.0,3990.0,4030.0,3980.0,7395.0,335.0,-335.0,0.0,0.006,335.0,30.0,RISE
2017-10-26,3990.0,3965.0,4090.0,3890.0,6693.0,-109.0,109.0,0.0,0.006,-109.0,25.0,RISE
2017-10-25,3965.0,3950.0,4090.0,3905.0,7182.0,-42.0,42.0,0.0,0.006,-42.0,15.0,RISE
2017-10-24,3950.0,3950.0,4000.0,3950.0,3405.0,108.0,-108.0,0.0,0.006,756.0,0.0,EVEN
2017-10-23,3950.0,3950.0,3985.0,3910.0,3934.0,648.0,-648.0,0.0,0.006,648.0,0.0,EVEN
2017-10-20,3950.0,4040.0,4095.0,3920.0,6123.0,736.0,-736.0,0.0,0.0061,736.0,90.0,FALL
2017-10-19,4040.0,4000.0,4090.0,3840.0,9953.0,-779.0,779.0,0.0,0.0061,-779.0,40.0,RISE
2017-10-18,4000.0,3995.0,4000.0,3855.0,10907.0,601.0,-601.0,0.0,0.0061,1941.0,0.0,EVEN
2017-10-17,4000.0,4000.0,4000.0,3895.0,6325.0,382.0,-382.0,0.0,0.0061,382.0,0.0,EVEN
2017-10-16,4000.0,4000.0,4010.0,3950.0,4492.0,208.0,-208.0,0.0,0.0062,208.0,0.0,EVEN
2017-10-13,4000.0,4055.0,4055.0,3895.0,17509.0,571.0,-571.0,0.0,0.0062,571.0,25.0,FALL
2017-10-12,4025.0,4080.0,4085.0,4000.0,5868.0,1471.0,-1471.0,0.0,0.0062,1471.0,5.0,RISE
2017-10-11,4020.0,3905.0,4065.0,3860.0,5535.0,149.0,-149.0,0.0,0.0064,149.0,130.0,RISE
2017-10-10,3890.0,3895.0,4095.0,3865.0,4578.0,411.0,-411.0,0.0,0.0064,351.0,70.0,FALL
2017-09-29,3960.0,3880.0,3995.0,3880.0,11057.0,1495.0,-1495.0,0.0,0.0064,1495.0,80.0,RISE
2017-09-28,3880.0,3750.0,4050.0,3750.0,2572.0,227.0,-227.0,0.0,0.0066,227.0,130.0,RISE
2017-09-27,3750.0,3690.0,3860.0,3690.0,8260.0,-1166.0,1161.0,5.0,0.0066,5.0,35.0,RISE
2017-09-26,3715.0,3605.0,3790.0,3605.0,19742.0,-2562.0,2562.0,0.0,0.0065,-2562.0,90.0,FALL
2017-09-25,3805.0,3855.0,3890.0,3800.0,30532.0,-858.0,858.0,0.0,0.0062,-868.0,110.0,FALL
2017-09-22,3915.0,4055.0,4080.0,3760.0,74197.0,3114.0,-3114.0,0.0,0.0062,3070.0,165.0,FALL
2017-09-21,4080.0,4200.0,4210.0,4080.0,22446.0,1716.0,-1716.0,0.0,0.0065,1416.0,120.0,FALL
2017-09-20,4200.0,4230.0,4265.0,4165.0,15255.0,882.0,-882.0,0.0,0.0066,842.0,30.0,FALL
2017-09-19,4230.0,4300.0,4300.0,4200.0,7720.0,1445.0,-1445.0,0.0,0.0067,1445.0,65.0,FALL
2017-09-18,4295.0,4230.0,4300.0,4215.0,6364.0,-395.0,395.0,0.0,0.0068,-395.0,65.0,RISE
2017-09-15,4230.0,4210.0,4300.0,4160.0,18704.0,1.0,-1.0,0.0,0.0068,-69.0,20.0,RISE
2017-09-14,4210.0,4240.0,4275.0,4170.0,11584.0,446.0,-446.0,0.0,0.0068,436.0,30.0,FALL
2017-09-13,4240.0,4270.0,4360.0,4230.0,13337.0,661.0,-661.0,0.0,0.0068,2977.0,45.0,FALL
2017-09-12,4285.0,4330.0,4400.0,4250.0,11873.0,1294.0,-1294.0,0.0,0.0069,2291.0,45.0,FALL
2017-09-11,4330.0,4380.0,4390.0,4270.0,7465.0,493.0,-493.0,0.0,0.006999999999999999,493.0,20.0,RISE
2017-09-08,4310.0,4340.0,4340.0,4300.0,3279.0,1012.0,-1012.0,0.0,0.0071,1012.0,10.0,FALL
2017-09-07,4320.0,4265.0,4400.0,4265.0,13363.0,880.0,-880.0,0.0,0.0072,880.0,55.0,RISE
2017-09-06,4265.0,4185.0,4300.0,4180.0,11766.0,684.0,-684.0,0.0,0.0072,2351.0,0.0,EVEN
2017-09-05,4265.0,4275.0,4305.0,4250.0,4064.0,971.0,-971.0,0.0,0.0073,959.0,0.0,EVEN
2017-09-04,4265.0,4220.0,4310.0,4200.0,8996.0,665.0,-665.0,0.0,0.0074,660.0,95.0,FALL
2017-09-01,4360.0,4400.0,4400.0,4310.0,6252.0,1045.0,-1045.0,0.0,0.0075,1030.0,5.0,RISE
2017-08-31,4355.0,4380.0,4470.0,4330.0,4974.0,490.0,-490.0,0.0,0.0076,490.0,10.0,RISE
2017-08-30,4345.0,4300.0,4350.0,4300.0,6690.0,364.0,-364.0,0.0,0.0076,364.0,60.0,RISE
2017-08-29,4285.0,4300.0,4320.0,4255.0,8821.0,1358.0,-1358.0,0.0,0.0076,1358.0,0.0,EVEN
2017-08-28,4285.0,4290.0,4290.0,4240.0,4764.0,110.0,-110.0,0.0,0.0078,-68.0,40.0,RISE
2017-08-25,4245.0,4230.0,4265.0,4220.0,9408.0,201.0,-201.0,0.0,0.0078,-918.0,20.0,RISE
2017-08-24,4225.0,4210.0,4285.0,4200.0,9382.0,146.0,-146.0,0.0,0.0078,146.0,15.0,RISE
2017-08-23,4210.0,4165.0,4230.0,4165.0,3991.0,-66.0,66.0,0.0,0.0078,72.0,65.0,RISE
2017-08-22,4145.0,4255.0,4285.0,4145.0,6690.0,480.0,-480.0,0.0,0.0078,480.0,110.0,FALL
2017-08-21,4255.0,4245.0,4280.0,4240.0,5124.0,516.0,-516.0,0.0,0.0078,516.0,10.0,RISE
2017-08-18,4245.0,4265.0,4265.0,4205.0,12287.0,-30.0,30.0,0.0,0.0079,-58.0,25.0,RISE
2017-08-17,4220.0,4155.0,4235.0,4155.0,10899.0,-351.0,351.0,0.0,0.0079,-351.0,30.0,RISE
2017-08-16,4190.0,4170.0,4220.0,4155.0,18606.0,-974.0,974.0,0.0,0.0079,-1038.0,15.0,RISE
2017-08-14,4175.0,4110.0,4240.0,4110.0,30586.0,-1298.0,1298.0,0.0,0.0078,-1356.0,5.0,FALL
2017-08-11,4180.0,4265.0,4265.0,4155.0,20222.0,1495.0,-1495.0,0.0,0.0076,1390.0,110.0,FALL
2017-08-10,4290.0,4405.0,4440.0,4270.0,29701.0,1343.0,-1343.0,0.0,0.0078,1078.0,115.0,FALL
2017-08-09,4405.0,4440.0,4480.0,4405.0,17208.0,4089.0,-4089.0,0.0,0.0079,3744.0,35.0,FALL
2017-08-08,4440.0,4500.0,4550.0,4435.0,18738.0,503.0,-503.0,0.0,0.0083,-587.0,60.0,FALL
2017-08-07,4500.0,4490.0,4630.0,4485.0,9216.0,501.0,-501.0,0.0,0.0083,491.0,10.0,RISE
2017-08-04,4490.0,4565.0,4565.0,4480.0,10983.0,1546.0,-1546.0,0.0,0.0083,1436.0,75.0,FALL
2017-08-03,4565.0,4605.0,4605.0,4540.0,8818.0,1804.0,-1804.0,0.0,0.0085,1764.0,40.0,FALL
2017-08-02,4605.0,4610.0,4610.0,4575.0,6447.0,101.0,-101.0,0.0,0.0086,686.0,10.0,RISE
2017-08-01,4595.0,4600.0,4625.0,4555.0,11534.0,943.0,-943.0,0.0,0.0086,943.0,0.0,EVEN
2017-07-31,4595.0,4620.0,4675.0,4595.0,17288.0,1052.0,-1052.0,0.0,0.0087,1052.0,45.0,FALL
2017-07-28,4640.0,4695.0,4695.0,4625.0,8381.0,1648.0,-1648.0,0.0,0.0088,1648.0,55.0,FALL
2017-07-27,4695.0,4665.0,4705.0,4645.0,14200.0,1161.0,-998.0,-163.0,0.009000000000000001,-163.0,30.0,RISE
2017-07-26,4665.0,4610.0,4690.0,4610.0,13650.0,652.0,-652.0,0.0,0.0091,652.0,45.0,RISE
2017-07-25,4620.0,4560.0,4625.0,4510.0,30330.0,2116.0,-2116.0,0.0,0.0091,2116.0,60.0,RISE
2017-07-24,4560.0,4585.0,4610.0,4555.0,7296.0,1291.0,-1291.0,0.0,0.0093,1291.0,35.0,FALL
2017-07-21,4595.0,4595.0,4600.0,4545.0,4443.0,201.0,-201.0,0.0,0.0094,188.0,45.0,RISE
2017-07-20,4550.0,4580.0,4580.0,4535.0,5081.0,266.0,-266.0,0.0,0.0095,266.0,5.0,RISE
2017-07-19,4545.0,4580.0,4585.0,4540.0,7182.0,248.0,-248.0,0.0,0.0095,247.0,5.0,RISE
2017-07-18,4540.0,4590.0,4590.0,4460.0,9733.0,2914.0,-2914.0,0.0,0.0095,4037.0,15.0,FALL
2017-07-17,4555.0,4505.0,4585.0,4500.0,7661.0,44.0,-44.0,0.0,0.0098,24.0,55.0,RISE
2017-07-14,4500.0,4480.0,4555.0,4480.0,4979.0,651.0,-651.0,0.0,0.0098,651.0,35.0,FALL
2017-07-13,4535.0,4590.0,4630.0,4535.0,12176.0,-144.0,144.0,0.0,0.0098,335.0,55.0,FALL
2017-07-12,4590.0,4500.0,4590.0,4455.0,14905.0,-82.0,82.0,0.0,0.0098,-102.0,80.0,RISE
2017-07-11,4510.0,4520.0,4625.0,4490.0,42516.0,-435.0,435.0,0.0,0.0098,802.0,75.0,FALL
2017-07-10,4585.0,4670.0,4700.0,4535.0,23945.0,1397.0,-1397.0,0.0,0.0098,1377.0,80.0,FALL
2017-07-07,4665.0,4720.0,4720.0,4665.0,9278.0,1348.0,-1348.0,0.0,0.0099,1188.0,55.0,FALL
2017-07-06,4720.0,4680.0,4720.0,4670.0,20797.0,-1096.0,1096.0,0.0,0.01,-1146.0,30.0,RISE
2017-07-05,4690.0,4680.0,4750.0,4625.0,17345.0,-446.0,446.0,0.0,0.0099,-446.0,10.0,RISE
