,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,8400.0,8000.0,8400.0,7900.0,13859.0,-7746.0,18.0,7728.0,0.514,120056.0,410.0,RISE
2018-06-20,7990.0,7900.0,8350.0,7900.0,8459.0,-3920.0,3920.0,0.0,0.514,112328.0,10.0,FALL
2018-06-19,8000.0,7820.0,8040.0,7820.0,4659.0,-1149.0,1149.0,0.0,0.5137,112328.0,270.0,RISE
2018-06-18,7730.0,7990.0,8000.0,7630.0,18136.0,1309.0,52.0,-1361.0,0.5137,112328.0,280.0,FALL
2018-06-15,8010.0,8300.0,8300.0,7880.0,19802.0,1392.0,722.0,-2114.0,0.5137,113689.0,110.0,FALL
2018-06-14,8120.0,8500.0,8500.0,7950.0,11999.0,6973.0,-4833.0,-2140.0,0.5136,115803.0,230.0,FALL
2018-06-12,8350.0,8090.0,8350.0,8000.0,8270.0,-1815.0,5058.0,-3243.0,0.5139,117943.0,260.0,RISE
2018-06-11,8090.0,8120.0,8160.0,7960.0,11856.0,636.0,1518.0,-2154.0,0.5136,121186.0,30.0,FALL
2018-06-08,8120.0,8100.0,8200.0,8000.0,9705.0,-640.0,640.0,0.0,0.5135,123340.0,20.0,RISE
2018-06-07,8100.0,8280.0,8400.0,7860.0,40444.0,581.0,1837.0,-2418.0,0.5135,123340.0,180.0,FALL
2018-06-05,8280.0,8520.0,8640.0,8170.0,18419.0,6760.0,-1914.0,-4846.0,0.5133,125758.0,240.0,FALL
2018-06-04,8520.0,8850.0,9020.0,8520.0,21291.0,11691.0,-3386.0,-8305.0,0.5135,130604.0,310.0,FALL
2018-06-01,8830.0,8490.0,8890.0,8330.0,22825.0,-2998.0,1026.0,1972.0,0.5137,138909.0,340.0,RISE
2018-05-31,8490.0,8290.0,8570.0,8270.0,16231.0,-1127.0,2806.0,-1679.0,0.5136,136937.0,200.0,RISE
2018-05-30,8290.0,8700.0,8700.0,8230.0,47326.0,2950.0,5753.0,-8703.0,0.5134,138616.0,410.0,FALL
2018-05-29,8700.0,9080.0,9170.0,8550.0,44210.0,-1447.0,3040.0,-1593.0,0.5131,147319.0,320.0,FALL
2018-05-28,9020.0,9200.0,9200.0,8860.0,22748.0,-1163.0,-2428.0,3591.0,0.5129,148912.0,180.0,FALL
2018-05-25,9200.0,8900.0,9290.0,8900.0,76095.0,674.0,-18063.0,17389.0,0.513,145321.0,180.0,RISE
2018-05-24,9020.0,8710.0,9580.0,8710.0,129522.0,-12921.0,-14923.0,27844.0,0.5142,127932.0,240.0,RISE
2018-05-23,8780.0,9130.0,9370.0,8780.0,88667.0,-8530.0,-19950.0,28480.0,0.5152,100088.0,470.0,FALL
2018-05-21,9250.0,8080.0,9750.0,8080.0,278019.0,-18637.0,-22391.0,41028.0,0.5165,71608.0,1130.0,RISE
2018-05-18,8120.0,7800.0,8400.0,7800.0,92462.0,1170.0,4631.0,-5801.0,0.5179,30580.0,320.0,RISE
2018-05-17,7800.0,7760.0,7990.0,7550.0,72394.0,41359.0,-2333.0,-39026.0,0.5176,36381.0,100.0,RISE
2018-05-16,7700.0,7400.0,7800.0,7160.0,99924.0,-2085.0,1678.0,407.0,0.5178,75407.0,630.0,RISE
2018-05-15,7070.0,7200.0,7200.0,7010.0,4923.0,-1409.0,-511.0,1920.0,0.5177,75000.0,30.0,FALL
2018-05-14,7100.0,7040.0,7140.0,7030.0,6943.0,-2660.0,-492.0,3152.0,0.5177,73080.0,100.0,RISE
2018-05-11,7000.0,6970.0,7130.0,6970.0,2999.0,-373.0,373.0,0.0,0.5177,69928.0,40.0,RISE
2018-05-10,6960.0,6990.0,7060.0,6960.0,9069.0,-1791.0,391.0,1400.0,0.5177,69928.0,30.0,FALL
2018-05-09,6990.0,7150.0,7150.0,6990.0,13559.0,6669.0,-6654.0,-15.0,0.5177,68528.0,50.0,FALL
2018-05-08,7040.0,7010.0,7120.0,6980.0,7767.0,1457.0,-1488.0,31.0,0.5181,68543.0,20.0,FALL
2018-05-04,7060.0,7000.0,7060.0,7000.0,3766.0,-87.0,87.0,0.0,0.5182,68512.0,0.0,EVEN
2018-05-03,7060.0,7040.0,7080.0,6980.0,5372.0,-60.0,60.0,0.0,0.5182,68512.0,90.0,RISE
2018-05-02,6970.0,6690.0,6980.0,6690.0,9152.0,-2089.0,370.0,1719.0,0.5182,68512.0,20.0,RISE
2018-04-30,6950.0,6980.0,7020.0,6900.0,15827.0,-3642.0,142.0,3500.0,0.5182,66793.0,10.0,FALL
2018-04-27,6960.0,6980.0,7100.0,6770.0,20599.0,-6959.0,-281.0,7240.0,0.5182,63293.0,110.0,RISE
2018-04-26,6850.0,6900.0,7020.0,6790.0,11820.0,316.0,-316.0,0.0,0.5182,56053.0,150.0,FALL
2018-04-25,7000.0,6970.0,7010.0,6940.0,5933.0,-162.0,-828.0,990.0,0.5182,56053.0,40.0,FALL
2018-04-24,7040.0,7030.0,7050.0,6970.0,3642.0,-1457.0,-543.0,2000.0,0.5183,55063.0,10.0,RISE
2018-04-23,7030.0,6980.0,7100.0,6980.0,3867.0,-1372.0,-361.0,1733.0,0.5183,53063.0,10.0,RISE
2018-04-20,7020.0,6930.0,7040.0,6930.0,1523.0,78.0,-78.0,0.0,0.5183,51330.0,70.0,RISE
2018-04-19,6950.0,7250.0,7250.0,6950.0,8663.0,4759.0,-3759.0,-1000.0,0.5183,51330.0,200.0,FALL
2018-04-18,7150.0,7280.0,7280.0,7050.0,16319.0,-2026.0,-2632.0,4658.0,0.5186,52330.0,10.0,RISE
2018-04-17,7140.0,6800.0,7150.0,6800.0,17774.0,2652.0,-2152.0,-500.0,0.5187,47672.0,310.0,RISE
2018-04-16,6830.0,6900.0,6900.0,6730.0,10708.0,-3082.0,-1478.0,4560.0,0.5189,48172.0,0.0,EVEN
2018-04-13,6830.0,6930.0,6930.0,6680.0,18473.0,-7001.0,-3487.0,10488.0,0.519,43612.0,20.0,FALL
2018-04-12,6850.0,6670.0,6880.0,6670.0,6691.0,2643.0,-796.0,-1847.0,0.5192,33124.0,100.0,RISE
2018-04-11,6750.0,6570.0,6840.0,6570.0,10515.0,-1842.0,-1258.0,3100.0,0.5192,34971.0,70.0,RISE
2018-04-10,6680.0,6560.0,6840.0,6560.0,6013.0,709.0,-2006.0,1297.0,0.5193,31871.0,100.0,RISE
2018-04-09,6580.0,6690.0,6790.0,6570.0,6643.0,2531.0,-2531.0,0.0,0.5195,30574.0,140.0,FALL
2018-04-06,6720.0,6610.0,6790.0,6560.0,4854.0,2400.0,-2400.0,0.0,0.5196,30574.0,120.0,RISE
2018-04-05,6600.0,6370.0,6860.0,6370.0,8540.0,946.0,-2946.0,2000.0,0.5198,30574.0,130.0,RISE
2018-04-04,6470.0,6640.0,6780.0,6460.0,9839.0,5139.0,-5139.0,0.0,0.52,28574.0,170.0,FALL
2018-04-03,6640.0,6740.0,6740.0,6480.0,8285.0,5336.0,-5336.0,0.0,0.5203,28574.0,100.0,FALL
2018-04-02,6740.0,6810.0,6880.0,6690.0,20763.0,1132.0,-1132.0,0.0,0.5206,28574.0,70.0,FALL
2018-03-30,6810.0,6460.0,6900.0,6460.0,13589.0,-611.0,-1179.0,1790.0,0.5207,28574.0,350.0,RISE
2018-03-29,6460.0,6400.0,6620.0,6370.0,8514.0,2126.0,-3353.0,1227.0,0.5208,26784.0,60.0,RISE
2018-03-28,6400.0,6520.0,6520.0,6280.0,14574.0,2759.0,-3790.0,1031.0,0.521,25557.0,120.0,FALL
2018-03-27,6520.0,6550.0,6690.0,6500.0,12092.0,3340.0,-780.0,-2560.0,0.5213,24526.0,80.0,FALL
2018-03-26,6600.0,6430.0,6650.0,6430.0,3404.0,1148.0,-1148.0,0.0,0.5213,27086.0,30.0,FALL
2018-03-23,6630.0,6750.0,6850.0,6500.0,11495.0,5330.0,-5330.0,0.0,0.5214,27086.0,190.0,FALL
2018-03-22,6820.0,6760.0,6890.0,6760.0,8776.0,4764.0,-4818.0,54.0,0.5217,27086.0,70.0,RISE
2018-03-21,6750.0,6770.0,6800.0,6710.0,3783.0,1576.0,-1576.0,0.0,0.522,27032.0,50.0,RISE
2018-03-20,6700.0,6790.0,6830.0,6670.0,3665.0,1053.0,-1053.0,0.0,0.5221,27032.0,90.0,FALL
2018-03-19,6790.0,6700.0,6800.0,6690.0,6698.0,484.0,-483.0,-1.0,0.5222,27032.0,120.0,RISE
2018-03-16,6670.0,6820.0,6850.0,6580.0,14307.0,-193.0,193.0,0.0,0.5222,27033.0,150.0,FALL
2018-03-15,6820.0,6860.0,6970.0,6730.0,12242.0,480.0,-341.0,-139.0,0.5222,27033.0,10.0,FALL
2018-03-14,6830.0,7000.0,7000.0,6820.0,10583.0,506.0,-506.0,0.0,0.5223,27172.0,170.0,FALL
2018-03-13,7000.0,7000.0,7100.0,6940.0,7015.0,589.0,-589.0,0.0,0.5223,27172.0,0.0,EVEN
2018-03-12,7000.0,7020.0,7170.0,6980.0,9483.0,-415.0,415.0,0.0,0.5223,27172.0,10.0,FALL
2018-03-09,7010.0,7010.0,7140.0,6970.0,14006.0,1649.0,-1649.0,0.0,0.5223,27172.0,0.0,EVEN
2018-03-08,7010.0,7140.0,7200.0,6930.0,7684.0,1773.0,-1773.0,0.0,0.5224,27172.0,130.0,FALL
2018-03-07,7140.0,7140.0,7210.0,7090.0,6365.0,912.0,-1807.0,895.0,0.5225,27172.0,0.0,EVEN
2018-03-06,7140.0,7150.0,7200.0,7070.0,5833.0,525.0,-1267.0,742.0,0.5226,26277.0,10.0,FALL
2018-03-05,7150.0,7270.0,7280.0,7150.0,3437.0,1299.0,-1298.0,-1.0,0.5227,25535.0,120.0,FALL
2018-03-02,7270.0,7370.0,7370.0,7200.0,4647.0,1068.0,-1066.0,-2.0,0.5228,25536.0,100.0,FALL
2018-02-28,7370.0,7450.0,7460.0,7370.0,10323.0,555.0,-1464.0,909.0,0.5229,25538.0,80.0,FALL
2018-02-27,7450.0,7500.0,7600.0,7430.0,3301.0,-728.0,-171.0,899.0,0.523,24629.0,150.0,FALL
2018-02-26,7600.0,7610.0,7670.0,7590.0,18513.0,-5218.0,5222.0,-4.0,0.523,23730.0,10.0,FALL
2018-02-23,7610.0,7650.0,7650.0,7500.0,5646.0,-412.0,418.0,-6.0,0.5226,23734.0,40.0,FALL
2018-02-22,7650.0,7580.0,7650.0,7430.0,14678.0,-10126.0,7850.0,2276.0,0.5226,23740.0,70.0,RISE
2018-02-21,7580.0,7500.0,7580.0,7400.0,4825.0,-2642.0,2652.0,-10.0,0.5221,21464.0,80.0,RISE
2018-02-20,7500.0,7530.0,7590.0,7410.0,12763.0,-6676.0,6690.0,-14.0,0.5219,21474.0,30.0,FALL
2018-02-19,7530.0,7520.0,7570.0,7300.0,8979.0,-3765.0,3783.0,-18.0,0.5215,21488.0,10.0,RISE
2018-02-14,7520.0,7460.0,7530.0,7300.0,8045.0,-605.0,-990.0,1595.0,0.5213,21506.0,60.0,RISE
2018-02-13,7460.0,7400.0,7470.0,7400.0,6159.0,-3520.0,622.0,2898.0,0.5213,19911.0,60.0,RISE
2018-02-12,7400.0,7300.0,7420.0,7180.0,38870.0,-30341.0,27950.0,2391.0,0.5213,17013.0,100.0,RISE
2018-02-09,7300.0,7530.0,7530.0,7250.0,19197.0,1322.0,-1880.0,558.0,0.5195,14622.0,230.0,FALL
2018-02-08,7530.0,7790.0,7790.0,7430.0,7810.0,2077.0,-2077.0,0.0,0.5196,14064.0,110.0,FALL
2018-02-07,7640.0,7790.0,7790.0,7510.0,3812.0,1487.0,-1488.0,1.0,0.5197,14064.0,0.0,EVEN
2018-02-06,7640.0,7680.0,7680.0,7310.0,31241.0,-8485.0,3150.0,5335.0,0.5198,14063.0,40.0,FALL
2018-02-05,7680.0,7600.0,7730.0,7550.0,11121.0,-2705.0,949.0,1756.0,0.5196,8728.0,60.0,FALL
2018-02-02,7740.0,8000.0,8000.0,7660.0,17143.0,-1606.0,1606.0,0.0,0.5196,6972.0,160.0,FALL
2018-02-01,7900.0,7990.0,7990.0,7750.0,13642.0,437.0,-625.0,188.0,0.5194,6972.0,90.0,FALL
2018-01-31,7990.0,8010.0,8070.0,7880.0,5882.0,1428.0,-1428.0,0.0,0.5195,6784.0,0.0,EVEN
2018-01-30,7990.0,8100.0,8200.0,7990.0,10558.0,-874.0,874.0,0.0,0.5196,6784.0,220.0,FALL
2018-01-29,8210.0,8000.0,8230.0,8000.0,25260.0,-7819.0,7819.0,0.0,0.5195,6784.0,210.0,RISE
2018-01-26,8000.0,7810.0,8030.0,7770.0,26946.0,-10237.0,10238.0,-1.0,0.519,6784.0,190.0,RISE
2018-01-25,7810.0,7730.0,7890.0,7730.0,20622.0,-7710.0,5374.0,2336.0,0.5184,6785.0,80.0,RISE
2018-01-24,7730.0,7670.0,7800.0,7610.0,9945.0,-2210.0,2211.0,-1.0,0.518,4449.0,60.0,RISE
2018-01-23,7670.0,7700.0,7700.0,7590.0,21069.0,-10084.0,10084.0,0.0,0.5179,4450.0,50.0,FALL
2018-01-22,7720.0,7700.0,7860.0,7610.0,5459.0,-1086.0,1086.0,0.0,0.5172,4450.0,0.0,EVEN
2018-01-19,7720.0,7520.0,7830.0,7520.0,18579.0,770.0,-770.0,0.0,0.5171,4450.0,50.0,RISE
2018-01-18,7670.0,7310.0,7670.0,7210.0,23328.0,-3939.0,3939.0,0.0,0.5172,4450.0,360.0,RISE
2018-01-17,7310.0,7340.0,7340.0,6990.0,136195.0,-42593.0,42592.0,1.0,0.5169,4450.0,30.0,FALL
2018-01-16,7340.0,7300.0,7520.0,7200.0,44519.0,-14644.0,14643.0,1.0,0.5142,4449.0,40.0,RISE
2018-01-15,7300.0,7810.0,7920.0,7250.0,80445.0,-10886.0,9379.0,1507.0,0.5132,4448.0,510.0,FALL
2018-01-12,7810.0,7990.0,7990.0,7810.0,17814.0,-3098.0,3098.0,0.0,0.5126,2941.0,190.0,FALL
2018-01-11,8000.0,8130.0,8140.0,7920.0,14492.0,-4741.0,4740.0,1.0,0.5124,2941.0,170.0,FALL
2018-01-10,8170.0,8370.0,8500.0,8000.0,11384.0,-146.0,146.0,0.0,0.5121,2940.0,110.0,FALL
2018-01-09,8280.0,8450.0,8450.0,8000.0,36769.0,3029.0,-3029.0,0.0,0.5121,2940.0,110.0,FALL
2018-01-08,8390.0,8500.0,8610.0,8280.0,29101.0,1873.0,-1873.0,0.0,0.5123,2940.0,50.0,FALL
2018-01-05,8440.0,8500.0,8500.0,8200.0,12427.0,-428.0,428.0,0.0,0.5124,2940.0,290.0,RISE
2018-01-04,8150.0,8060.0,8400.0,7940.0,29038.0,-2564.0,2564.0,0.0,0.5124,2940.0,150.0,RISE
2018-01-03,8000.0,8140.0,8140.0,7960.0,14596.0,-6873.0,6873.0,0.0,0.5122,2940.0,30.0,RISE
2018-01-02,7970.0,7970.0,8100.0,7830.0,6382.0,-2894.0,2894.0,0.0,0.5118,2940.0,0.0,EVEN
2017-12-28,7970.0,7960.0,8040.0,7900.0,7468.0,-4797.0,4797.0,0.0,0.5116,2940.0,10.0,RISE
2017-12-27,7960.0,7860.0,8050.0,7860.0,8306.0,-2884.0,2884.0,0.0,0.5113,2940.0,10.0,RISE
2017-12-26,7950.0,8050.0,8150.0,7900.0,13303.0,-2873.0,2873.0,0.0,0.5111,2940.0,100.0,FALL
2017-12-22,8050.0,8150.0,8190.0,7990.0,9802.0,-1238.0,1238.0,0.0,0.5109,2940.0,50.0,RISE
2017-12-21,8000.0,8030.0,8100.0,7860.0,16968.0,-12677.0,10677.0,2000.0,0.5108,2940.0,30.0,FALL
2017-12-20,8030.0,8160.0,8160.0,7990.0,5444.0,482.0,1146.0,-1628.0,0.5101,940.0,120.0,FALL
2017-12-19,8150.0,8090.0,8200.0,7930.0,20484.0,-8687.0,6259.0,2428.0,0.51,2568.0,10.0,RISE
2017-12-18,8140.0,8050.0,8140.0,7920.0,12171.0,-5933.0,5933.0,0.0,0.5096,140.0,90.0,RISE
2017-12-15,8050.0,8100.0,8100.0,7980.0,6877.0,-3803.0,3668.0,135.0,0.5092,140.0,10.0,FALL
2017-12-14,8060.0,7860.0,8090.0,7820.0,21286.0,-12438.0,12437.0,1.0,0.509,5.0,60.0,RISE
2017-12-13,8000.0,8100.0,8180.0,7990.0,5198.0,-1211.0,1210.0,1.0,0.5082,4.0,100.0,FALL
2017-12-12,8100.0,8000.0,8160.0,8000.0,9396.0,-2329.0,2328.0,1.0,0.5081,3.0,0.0,EVEN
2017-12-11,8100.0,7920.0,8100.0,7920.0,12866.0,-5497.0,5495.0,2.0,0.508,2.0,20.0,RISE
2017-12-08,8080.0,8060.0,8180.0,7940.0,11480.0,-6926.0,6923.0,3.0,0.5076,3.0,20.0,FALL
2017-12-07,8100.0,8110.0,8170.0,7980.0,13969.0,-3244.0,4668.0,-1424.0,0.5072,-1424.0,10.0,FALL
2017-12-06,8110.0,8240.0,8240.0,8060.0,12084.0,-402.0,1397.0,-995.0,0.5069,-995.0,90.0,FALL
2017-12-05,8200.0,8000.0,8200.0,7910.0,28119.0,-7726.0,7720.0,6.0,0.5068,6.0,170.0,RISE
2017-12-04,8030.0,8040.0,8070.0,7800.0,7820.0,81.0,676.0,-757.0,0.5063,-757.0,10.0,FALL
2017-12-01,8040.0,8050.0,8050.0,7930.0,8849.0,-1997.0,1986.0,11.0,0.5062,11.0,10.0,FALL
2017-11-30,8050.0,8170.0,8220.0,8000.0,7722.0,-805.0,790.0,15.0,0.5061,15.0,10.0,RISE
2017-11-29,8040.0,7820.0,8100.0,7820.0,17641.0,-4622.0,6303.0,-1681.0,0.506,-1681.0,180.0,RISE
2017-11-28,7860.0,7930.0,8040.0,7850.0,16824.0,-2944.0,7403.0,-4459.0,0.5056,-4459.0,180.0,FALL
2017-11-27,8040.0,7730.0,8090.0,7730.0,26284.0,-9238.0,15142.0,-5904.0,0.5052,-5904.0,310.0,RISE
2017-11-24,7730.0,7620.0,7880.0,7600.0,24452.0,-2422.0,9322.0,-6900.0,0.5042,-6900.0,50.0,FALL
2017-11-23,7780.0,8040.0,8100.0,7700.0,22384.0,-7108.0,7108.0,0.0,0.5036,-7308.0,110.0,FALL
2017-11-22,7890.0,7960.0,8040.0,7530.0,21997.0,-6706.0,6706.0,0.0,0.5031,-9453.0,70.0,FALL
2017-11-21,7960.0,8140.0,8230.0,7940.0,33282.0,-4635.0,2723.0,1912.0,0.5027,1912.0,140.0,FALL
2017-11-20,8100.0,7880.0,8240.0,7880.0,52998.0,-3311.0,4311.0,-1000.0,0.5025,-1000.0,260.0,RISE
2017-11-17,7840.0,7750.0,7850.0,7460.0,21907.0,-3428.0,2678.0,750.0,0.5022,750.0,180.0,RISE
2017-11-16,7660.0,7380.0,7970.0,7360.0,99945.0,-33385.0,45673.0,-12288.0,0.502,-12288.0,350.0,RISE
2017-11-15,7310.0,7410.0,7430.0,7100.0,55577.0,-20446.0,22097.0,-1651.0,0.4991,-1651.0,100.0,FALL
2017-11-14,7410.0,7150.0,7470.0,7150.0,23054.0,-10151.0,10151.0,0.0,0.4976,-10541.0,180.0,RISE
2017-11-13,7230.0,7030.0,7280.0,7030.0,13840.0,-9320.0,9320.0,0.0,0.4970000000000001,-9320.0,230.0,RISE
2017-11-10,7000.0,7200.0,7200.0,6980.0,34044.0,-14390.0,16493.0,-2103.0,0.4964,-2103.0,200.0,FALL
2017-11-09,7200.0,7260.0,7260.0,7100.0,9069.0,-1853.0,1853.0,0.0,0.4953,-2053.0,20.0,RISE
2017-11-08,7180.0,7060.0,7190.0,7060.0,9242.0,-2998.0,2998.0,0.0,0.4952,-998.0,120.0,RISE
2017-11-07,7060.0,7130.0,7210.0,7050.0,7194.0,-1414.0,3321.0,-1907.0,0.4953,-1907.0,70.0,FALL
2017-11-06,7130.0,7000.0,7130.0,6910.0,12975.0,-5486.0,5486.0,0.0,0.495,-5896.0,60.0,RISE
2017-11-03,7070.0,7100.0,7170.0,7040.0,17065.0,-6998.0,9498.0,-2500.0,0.4947,-2500.0,80.0,FALL
2017-11-02,7150.0,7220.0,7300.0,7060.0,25130.0,-15830.0,15830.0,0.0,0.4941,-15830.0,70.0,FALL
2017-11-01,7220.0,7200.0,7300.0,7150.0,23267.0,-12480.0,7330.0,5150.0,0.493,5150.0,20.0,RISE
2017-10-31,7200.0,7170.0,7280.0,7010.0,45636.0,-17659.0,17659.0,0.0,0.4926,-17453.0,120.0,RISE
2017-10-30,7080.0,6940.0,7180.0,6940.0,29664.0,-11618.0,8921.0,2697.0,0.4914,2697.0,130.0,RISE
2017-10-27,6950.0,6740.0,7340.0,6740.0,101070.0,-28354.0,30354.0,-2000.0,0.4908,-2000.0,110.0,RISE
2017-10-26,6840.0,6890.0,6950.0,6760.0,28538.0,-3889.0,3889.0,0.0,0.4889,-3889.0,60.0,FALL
2017-10-25,6900.0,6680.0,6960.0,6670.0,74392.0,-16579.0,6579.0,10000.0,0.4886,10000.0,200.0,RISE
2017-10-24,6700.0,6650.0,6750.0,6600.0,40142.0,-9824.0,9824.0,0.0,0.4882,-10744.0,50.0,RISE
2017-10-23,6650.0,6880.0,6880.0,6630.0,31593.0,-1080.0,1080.0,0.0,0.4876,-920.0,80.0,FALL
2017-10-20,6730.0,6770.0,6800.0,6620.0,46852.0,9123.0,-2121.0,-7002.0,0.4875,-7002.0,10.0,RISE
2017-10-19,6720.0,6740.0,6740.0,6550.0,45223.0,-263.0,263.0,0.0,0.4876,-1963.0,0.0,EVEN
2017-10-18,6720.0,6760.0,6830.0,6550.0,97043.0,-1595.0,3630.0,-2035.0,0.4876,-2035.0,50.0,FALL
2017-10-17,6770.0,6940.0,6980.0,6760.0,76839.0,8749.0,1532.0,-10281.0,0.4874,-10281.0,170.0,FALL
2017-10-16,6940.0,7180.0,7220.0,6900.0,119951.0,735.0,-2319.0,1584.0,0.4873,1584.0,180.0,FALL
2017-10-13,7120.0,6480.0,7610.0,6430.0,1035779.0,12705.0,-5697.0,-7008.0,0.4874,-7008.0,640.0,RISE
2017-10-12,6480.0,6250.0,6480.0,6220.0,52708.0,-4961.0,11961.0,-7000.0,0.4878,-7000.0,230.0,RISE
2017-10-11,6250.0,6400.0,6400.0,6160.0,55035.0,-9925.0,17018.0,-7093.0,0.487,-7093.0,50.0,FALL
2017-10-10,6300.0,6180.0,6330.0,6180.0,53762.0,-28377.0,20997.0,7380.0,0.4859,7380.0,50.0,RISE
2017-09-29,6250.0,6420.0,7060.0,6190.0,551197.0,26007.0,-11007.0,-15000.0,0.4845,-15000.0,80.0,FALL
2017-09-28,6330.0,6250.0,6360.0,6210.0,55259.0,-16932.0,21932.0,-5000.0,0.4853,-5000.0,80.0,RISE
2017-09-27,6250.0,6310.0,6490.0,6230.0,76339.0,-10224.0,10216.0,8.0,0.4838,8.0,30.0,FALL
2017-09-26,6280.0,6590.0,6590.0,6250.0,121621.0,-6286.0,6286.0,0.0,0.4832,-8096.0,100.0,FALL
2017-09-25,6380.0,6320.0,6860.0,6250.0,333814.0,-5254.0,897.0,4357.0,0.4828,4357.0,10.0,FALL
2017-09-22,6390.0,6020.0,7250.0,5980.0,1678265.0,-9415.0,6221.0,3194.0,0.4827,3194.0,370.0,RISE
2017-09-21,6020.0,5710.0,6160.0,5600.0,63666.0,-20343.0,12258.0,8085.0,0.4823,8085.0,310.0,RISE
2017-09-20,5710.0,5760.0,5760.0,5680.0,11734.0,-2916.0,2916.0,0.0,0.4815,-2916.0,0.0,EVEN
2017-09-19,5710.0,5710.0,5780.0,5680.0,9178.0,-643.0,643.0,0.0,0.4813,-643.0,60.0,FALL
2017-09-18,5770.0,5680.0,5800.0,5680.0,10233.0,-1525.0,1525.0,0.0,0.4813,-1328.0,50.0,RISE
2017-09-15,5720.0,5550.0,5770.0,5520.0,27257.0,-15146.0,15146.0,0.0,0.4812,-11946.0,170.0,RISE
2017-09-14,5550.0,5520.0,5570.0,5460.0,49592.0,-18998.0,22559.0,-3561.0,0.4802,-3561.0,40.0,RISE
2017-09-13,5510.0,5580.0,5600.0,5500.0,20506.0,-11024.0,5492.0,5532.0,0.4787,5532.0,70.0,FALL
2017-09-12,5580.0,5630.0,5680.0,5410.0,57958.0,-1868.0,15043.0,-13175.0,0.4784,-13175.0,50.0,FALL
2017-09-11,5630.0,5660.0,5660.0,5540.0,12859.0,-5685.0,-6.0,5691.0,0.4774,5691.0,30.0,RISE
2017-09-08,5600.0,5690.0,5690.0,5560.0,10826.0,-5202.0,-796.0,5998.0,0.4774,5998.0,30.0,FALL
2017-09-07,5630.0,5610.0,5820.0,5580.0,9776.0,1773.0,-1773.0,0.0,0.4774,1263.0,20.0,RISE
2017-09-06,5610.0,5560.0,5730.0,5560.0,9459.0,1142.0,-1142.0,0.0,0.4776,1142.0,50.0,RISE
2017-09-05,5560.0,5870.0,5870.0,5560.0,14678.0,-1192.0,-1979.0,3171.0,0.4776,3171.0,20.0,FALL
2017-09-04,5580.0,5570.0,5970.0,5570.0,14329.0,3148.0,-3148.0,0.0,0.4778,2648.0,90.0,FALL
2017-09-01,5670.0,5650.0,5700.0,5600.0,14942.0,-529.0,-1541.0,2070.0,0.478,2070.0,30.0,RISE
2017-08-31,5640.0,5570.0,5700.0,5520.0,17487.0,112.0,-1147.0,1035.0,0.4781,1035.0,70.0,RISE
2017-08-30,5570.0,5630.0,5680.0,5540.0,14295.0,513.0,-2538.0,2025.0,0.4781,2025.0,60.0,FALL
2017-08-29,5630.0,5640.0,5690.0,5570.0,9662.0,638.0,-638.0,0.0,0.4783,638.0,10.0,FALL
2017-08-28,5640.0,5640.0,5740.0,5620.0,14475.0,1116.0,-1116.0,0.0,0.4783,1116.0,0.0,EVEN
2017-08-25,5640.0,5820.0,6010.0,5630.0,12661.0,1487.0,-4495.0,3008.0,0.4784,3008.0,50.0,FALL
2017-08-24,5690.0,5870.0,5870.0,5680.0,8832.0,2788.0,-2788.0,0.0,0.4787,2788.0,140.0,FALL
2017-08-23,5830.0,5850.0,5930.0,5790.0,12007.0,2151.0,-5241.0,3090.0,0.4789,3090.0,10.0,FALL
2017-08-22,5840.0,6100.0,6100.0,5830.0,9426.0,3941.0,-3941.0,0.0,0.4792,4011.0,160.0,FALL
2017-08-21,6000.0,6010.0,6030.0,5810.0,19138.0,-125.0,-8528.0,8653.0,0.4795,8653.0,110.0,RISE
2017-08-18,5890.0,5990.0,6030.0,5860.0,8132.0,2997.0,-2997.0,0.0,0.48,2984.0,110.0,FALL
2017-08-17,6000.0,5890.0,6100.0,5750.0,18701.0,964.0,-3368.0,2404.0,0.4802,2404.0,110.0,RISE
2017-08-16,5890.0,5750.0,5900.0,5570.0,21603.0,3726.0,-3726.0,0.0,0.4805,3720.0,360.0,RISE
2017-08-14,5530.0,5340.0,6060.0,5340.0,51896.0,-1702.0,-8060.0,9762.0,0.4807,9762.0,70.0,RISE
2017-08-11,5460.0,5550.0,5550.0,5310.0,23583.0,2642.0,-2642.0,0.0,0.4812,2459.0,60.0,FALL
2017-08-10,5520.0,5630.0,5630.0,5450.0,31286.0,826.0,623.0,-1449.0,0.4814,-1449.0,110.0,FALL
2017-08-09,5630.0,5700.0,5740.0,5610.0,13142.0,4487.0,-3038.0,-1449.0,0.4814,-1449.0,70.0,FALL
2017-08-08,5700.0,5720.0,5800.0,5600.0,15982.0,5861.0,-6425.0,564.0,0.4816,564.0,100.0,FALL
2017-08-07,5800.0,5760.0,5880.0,5710.0,12204.0,3266.0,-3266.0,0.0,0.482,3166.0,30.0,RISE
2017-08-04,5770.0,5930.0,5930.0,5760.0,11571.0,3798.0,-3798.0,0.0,0.4822,3628.0,100.0,FALL
2017-08-03,5870.0,5990.0,6040.0,5840.0,24140.0,1275.0,-1848.0,573.0,0.4824,573.0,120.0,FALL
