,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-31,2015.0,2065.0,2125.0,1905.0,1016334.0,5479.0,-5467.0,-12.0,0.0,-2159456.0,65.0,FALL
2019-07-30,2080.0,2020.0,2145.0,2020.0,318795.0,-36826.0,36820.0,6.0,0.0,-2159444.0,0.0,EVEN
2019-07-29,2080.0,2245.0,2260.0,2080.0,658536.0,18066.0,-25010.0,6944.0,0.0,-2159450.0,185.0,FALL
2019-07-26,2265.0,2300.0,2320.0,2215.0,509038.0,17759.0,-17759.0,0.0,0.0,-2166394.0,85.0,FALL
2019-07-25,2350.0,2275.0,2350.0,2200.0,940788.0,-40607.0,40607.0,0.0,0.0,-2166394.0,55.0,RISE
2019-07-24,2295.0,2345.0,2380.0,2295.0,758833.0,18036.0,-18036.0,0.0,0.0,-2166394.0,70.0,FALL
2019-07-23,2365.0,2405.0,2455.0,2345.0,1037169.0,-5235.0,5235.0,0.0,0.0,-2166394.0,35.0,FALL
2019-07-22,2400.0,2640.0,2640.0,2400.0,4225424.0,38709.0,-38480.0,-229.0,0.0,-2166394.0,20.0,FALL
2019-07-19,2420.0,2310.0,2460.0,2295.0,3501322.0,-43597.0,43597.0,0.0,0.0,-2166165.0,105.0,RISE
2019-07-18,2315.0,2360.0,2375.0,2285.0,454859.0,34849.0,-34849.0,0.0,0.0,-2166165.0,45.0,FALL
2019-07-17,2360.0,2280.0,2360.0,2255.0,952296.0,-7523.0,7523.0,0.0,0.0,-2166165.0,55.0,RISE
2019-07-16,2305.0,2340.0,2395.0,2270.0,2482626.0,-37706.0,37706.0,0.0,0.0,-2166165.0,30.0,RISE
2019-07-15,2275.0,2325.0,2360.0,2250.0,1086336.0,16820.0,-16820.0,0.0,0.0,-2166165.0,70.0,FALL
2019-07-12,2345.0,2400.0,2500.0,2250.0,3684197.0,-14825.0,-23729.0,38554.0,0.0,-2166165.0,15.0,RISE
2019-07-11,2330.0,2340.0,2370.0,2275.0,771693.0,-3939.0,3939.0,0.0,0.0,-2204719.0,0.0,EVEN
2019-07-10,2330.0,2310.0,2360.0,2290.0,667579.0,1410.0,-18210.0,16800.0,0.0,-2204719.0,0.0,EVEN
2019-07-09,2330.0,2250.0,2360.0,2250.0,1220877.0,10118.0,-1907.0,-8211.0,0.0,-2221519.0,45.0,RISE
2019-07-08,2285.0,2290.0,2315.0,2205.0,689775.0,70120.0,-70120.0,0.0,0.0,-2213308.0,5.0,FALL
2019-07-05,2290.0,2215.0,2435.0,2185.0,2155804.0,65038.0,-66080.0,1042.0,0.0,-2213308.0,75.0,RISE
2019-07-04,2215.0,2230.0,2235.0,2170.0,266556.0,-4639.0,4738.0,-99.0,0.0,-2214350.0,15.0,FALL
2019-07-03,2230.0,2180.0,2260.0,2180.0,609002.0,77799.0,-77734.0,-65.0,0.0,-2214251.0,45.0,RISE
2019-07-02,2185.0,2185.0,2190.0,2150.0,190922.0,14635.0,-14635.0,0.0,0.0,-2214186.0,10.0,RISE
2019-07-01,2175.0,2140.0,2185.0,2130.0,296388.0,-7392.0,7392.0,0.0,0.0,-2214186.0,15.0,RISE
2019-06-28,2160.0,2200.0,2225.0,2120.0,299044.0,-14310.0,14310.0,0.0,0.0,-2214186.0,20.0,FALL
2019-06-27,2180.0,2260.0,2275.0,2150.0,631238.0,12639.0,-35357.0,22718.0,-0.0051,-2214186.0,85.0,FALL
2019-06-26,2265.0,2305.0,2315.0,2260.0,366087.0,34574.0,-34378.0,-196.0,-0.0045,-2236904.0,40.0,FALL
2019-06-25,2305.0,2280.0,2335.0,2260.0,650286.0,56708.0,-56354.0,-354.0,-0.0038,-2236708.0,45.0,RISE
2019-06-24,2260.0,2270.0,2300.0,2245.0,368954.0,16459.0,-16419.0,-40.0,-0.0027,-2236354.0,35.0,FALL
2019-06-21,2295.0,2355.0,2355.0,2280.0,444852.0,47066.0,-46771.0,-295.0,-0.0024,-2236314.0,30.0,FALL
2019-06-20,2325.0,2270.0,2355.0,2270.0,692031.0,-193.0,-241.0,434.0,-0.0016,-2236019.0,55.0,RISE
2019-06-19,2270.0,2250.0,2310.0,2250.0,476804.0,-42690.0,28690.0,14000.0,-0.0016,-2236453.0,25.0,RISE
2019-06-18,2245.0,2300.0,2330.0,2245.0,595285.0,75687.0,-75686.0,-1.0,-0.0021,-2250453.0,55.0,FALL
2019-06-17,2300.0,2270.0,2325.0,2210.0,1117321.0,-95653.0,98108.0,-2455.0,-0.0007,-2250452.0,30.0,FALL
2019-06-14,2330.0,2425.0,2460.0,2310.0,484665.0,9512.0,-13941.0,4429.0,-0.0025,-2247997.0,70.0,FALL
2019-06-13,2400.0,2415.0,2470.0,2380.0,611286.0,47376.0,-43216.0,-4160.0,-0.0045,-2252426.0,85.0,FALL
2019-06-12,2485.0,2535.0,2540.0,2410.0,571880.0,-35359.0,46565.0,-11206.0,-0.0029,-2248266.0,55.0,FALL
2019-06-11,2540.0,2615.0,2625.0,2535.0,457443.0,23915.0,-16794.0,-7121.0,-0.0046,-2237060.0,50.0,FALL
2019-06-10,2590.0,2580.0,2650.0,2570.0,629948.0,-3386.0,3386.0,0.0,-0.004,-2229939.0,10.0,FALL
2019-06-07,2600.0,2580.0,2675.0,2535.0,932140.0,9879.0,-9879.0,0.0,-0.0041,-2229939.0,5.0,RISE
2019-06-05,2595.0,2595.0,2680.0,2575.0,1099240.0,20449.0,-20449.0,0.0,-0.0038,-2229939.0,40.0,FALL
2019-06-04,2635.0,2440.0,2800.0,2435.0,10105874.0,74573.0,-69913.0,-4660.0,-0.003,-2229939.0,250.0,RISE
2019-06-03,2385.0,2310.0,2385.0,2265.0,512515.0,-17144.0,13017.0,4127.0,-0.0004,-2225279.0,30.0,RISE
2019-05-31,2355.0,2400.0,2540.0,2355.0,1400292.0,41227.0,-41228.0,1.0,-0.0009,-2229406.0,85.0,FALL
2019-05-30,2440.0,2240.0,2650.0,2205.0,7868955.0,-10311.0,10310.0,1.0,0.0007,-2229407.0,195.0,RISE
2019-05-29,2245.0,2280.0,2305.0,2200.0,770011.0,-9980.0,9979.0,1.0,0.0003,-2229408.0,60.0,FALL
2019-05-28,2305.0,2225.0,2765.0,2225.0,8000145.0,194325.0,-80603.0,-113722.0,-0.0001,-2229409.0,175.0,RISE
2019-05-27,4260.0,4080.0,4265.0,4005.0,338515.0,-28174.0,8101.0,20073.0,0.003,-2115687.0,155.0,RISE
2019-05-24,4105.0,4230.0,4285.0,4100.0,249223.0,3868.0,-12539.0,8671.0,0.0027,-2135760.0,190.0,FALL
2019-05-23,4295.0,4315.0,4380.0,4250.0,128860.0,13830.0,-13830.0,0.0,0.0031,-2144431.0,55.0,FALL
2019-05-22,4350.0,4310.0,4390.0,4220.0,154206.0,-16210.0,16604.0,-394.0,0.0036,-2144431.0,50.0,RISE
2019-05-21,4300.0,4215.0,4355.0,4215.0,151428.0,-41225.0,37167.0,4058.0,0.003,-2144037.0,0.0,EVEN
2019-05-20,4300.0,4420.0,4485.0,4195.0,275823.0,18367.0,-23713.0,5346.0,0.0016,-2148095.0,155.0,FALL
