,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,441.0,439.0,446.0,437.0,1390930.0,-350684,350684,0,0.4295,-17447902,2.0,RISE
2020-06-01,439.0,435.0,449.0,430.0,1869717.0,-121966,121966,0,0.427,-17447902,2.0,RISE
2020-05-29,437.0,446.0,450.0,430.0,2525308.0,-33158,33158,0,0.4261,-17447902,13.0,FALL
2020-05-28,450.0,466.0,468.0,440.0,3030864.0,87749,-87749,0,0.4259,-17447902,14.0,FALL
2020-05-27,464.0,469.0,469.0,457.0,1689700.0,-118757,118757,0,0.4265,-17447902,1.0,RISE
2020-05-26,463.0,465.0,470.0,455.0,1490181.0,-43425,43425,0,0.4257,-17447902,1.0,RISE
2020-05-25,462.0,467.0,471.0,456.0,2205420.0,-15423,15423,0,0.4254,-17447902,5.0,FALL
2020-05-22,467.0,487.0,490.0,465.0,4982750.0,15088,-15088,0,0.4253,-17447902,22.0,FALL
2020-05-21,489.0,471.0,518.0,466.0,19863095.0,-8263,8263,0,0.4254,-17486667,17.0,RISE
2020-05-20,472.0,478.0,485.0,464.0,3726558.0,261153,-261153,0,0.4253,-17486667,3.0,RISE
2020-05-19,469.0,446.0,472.0,446.0,3769631.0,-315612,315612,0,0.4271,-17486667,22.0,RISE
2020-05-18,447.0,461.0,464.0,445.0,2186141.0,-73648,73648,0,0.4249,-17486667,14.0,FALL
2020-05-15,461.0,466.0,470.0,443.0,5118223.0,42676,-36581,-6095,0.4244,-17486667,3.0,FALL
2020-05-14,464.0,469.0,520.0,462.0,29032425.0,519032,-525127,6095,0.4247,-17480572,4.0,RISE
2020-05-13,460.0,456.0,470.0,456.0,3298669.0,323189,-323189,0,0.4284,-17486667,16.0,FALL
2020-05-12,476.0,464.0,478.0,450.0,6696648.0,234406,-234406,0,0.4306,-17486667,10.0,RISE
2020-05-11,466.0,485.0,488.0,463.0,12497154.0,-381396,381396,0,0.4324,-17486667,33.0,FALL
2020-05-08,499.0,481.0,530.0,473.0,75560453.0,4336915,-4086915,-250000,0.4297,-17486667,91.0,RISE
2020-05-07,408.0,396.0,410.0,394.0,2734885.0,-630084,380084,250000,0.4585,-17236667,15.0,RISE
2020-05-06,393.0,393.0,402.0,392.0,1501972.0,-201028,201028,0,0.4558,-17486667,0.0,EVEN
2020-05-04,393.0,388.0,399.0,385.0,1006001.0,-237504,237504,0,0.4544,-17486667,2.0,RISE
2020-04-29,391.0,393.0,400.0,391.0,1892984.0,-418192,418192,0,0.4527,-17486667,2.0,FALL
2020-04-28,393.0,401.0,401.0,388.0,1580245.0,121986,-121986,0,0.4498,-17486667,2.0,FALL
2020-04-27,395.0,386.0,399.0,386.0,2075555.0,-742300,742300,0,0.4506,-17486667,9.0,RISE
2020-04-24,386.0,396.0,400.0,383.0,2126045.0,393904,-393904,0,0.4454,-17486667,9.0,FALL
2020-04-23,395.0,390.0,399.0,388.0,1903643.0,-729177,729177,0,0.4482,-17486667,7.0,RISE
2020-04-22,388.0,386.0,389.0,378.0,2431099.0,-124452,124452,0,0.4431,-17486667,8.0,FALL
2020-04-21,396.0,411.0,414.0,373.0,4568659.0,-43861,43861,0,0.4422,-17486667,18.0,FALL
2020-04-20,414.0,428.0,428.0,410.0,3047368.0,-297099,297099,0,0.442,-17486667,3.0,FALL
2020-04-17,417.0,398.0,428.0,396.0,7720749.0,28450,-28450,0,0.4399,-17486667,24.0,RISE
2020-04-16,393.0,391.0,397.0,386.0,2444972.0,-517352,517352,0,0.4401,-17486667,2.0,RISE
2020-04-14,391.0,398.0,399.0,385.0,2948426.0,-299898,299898,0,0.4365,-17486667,1.0,RISE
2020-04-13,390.0,387.0,399.0,384.0,2456142.0,-112862,112862,0,0.4344,-17486667,4.0,RISE
2020-04-10,386.0,394.0,398.0,375.0,3174743.0,-227982,227982,0,0.4336,-17486667,8.0,FALL
2020-04-09,394.0,395.0,399.0,380.0,2942609.0,-235049,235049,0,0.43200000000000005,-17486667,0.0,EVEN
2020-04-08,394.0,359.0,419.0,346.0,19308347.0,1138433,-1138433,0,0.4304,-17486667,36.0,RISE
2020-04-07,358.0,340.0,371.0,337.0,7849979.0,-58275,58275,0,0.4385,-17486667,26.0,RISE
2020-04-06,332.0,325.0,334.0,315.0,2603533.0,-541035,541035,0,0.4385,-17486667,11.0,RISE
2020-04-03,321.0,321.0,323.0,310.0,1970778.0,-291403,291403,0,0.4347,-17486667,7.0,RISE
2020-04-02,314.0,310.0,319.0,299.0,2266490.0,-298718,298718,0,0.433,-17486667,6.0,RISE
2020-04-01,308.0,315.0,335.0,301.0,6577477.0,376574,-376574,0,0.4326,-17486667,4.0,FALL
2020-03-31,312.0,307.0,324.0,303.0,4185480.0,-441475,441475,0,0.4356,-17486667,12.0,RISE
2020-03-30,300.0,283.0,303.0,275.0,2194358.0,-348869,348869,0,0.4326,-17486667,5.0,RISE
2020-03-27,295.0,312.0,320.0,285.0,6655635.0,298823,-298823,0,0.4308,-17486667,6.0,FALL
2020-03-26,301.0,289.0,310.0,281.0,5077426.0,-57441,57441,0,0.4331,-17486667,17.0,RISE
2020-03-25,284.0,273.0,300.0,265.0,6306109.0,-274411,274411,0,0.4329,-17486667,24.0,RISE
2020-03-24,260.0,251.0,281.0,248.0,5502074.0,293095,-293095,0,0.4309,-17486667,13.0,RISE
2020-03-23,247.0,257.0,257.0,241.0,2668908.0,-14474,14474,0,0.4332,-17486667,15.0,FALL
2020-03-20,262.0,249.0,270.0,248.0,1916371.0,-82792,82792,0,0.4332,-17486667,13.0,RISE
2020-03-19,249.0,294.0,307.0,234.0,4481564.0,-408507,408507,0,0.4328,-17486667,50.0,FALL
2020-03-18,299.0,325.0,332.0,295.0,2446339.0,320307,-320307,0,0.4299,-17486667,19.0,FALL
2020-03-17,318.0,296.0,326.0,290.0,2942185.0,-763297,763297,0,0.433,-17486667,8.0,RISE
2020-03-16,310.0,333.0,345.0,310.0,2313708.0,-37247,37247,0,0.43,-17486667,15.0,FALL
2020-03-13,325.0,330.0,341.0,304.0,4116868.0,-514780,514780,0,0.4298,-17486667,33.0,FALL
2020-03-12,358.0,381.0,388.0,354.0,2944970.0,-142125,142125,0,0.4261,-17486667,32.0,FALL
2020-03-11,390.0,414.0,414.0,386.0,2435438.0,-11650,11650,0,0.4251,-17486667,12.0,FALL
2020-03-10,402.0,381.0,409.0,359.0,4752741.0,-157963,157963,0,0.4243,-17486667,1.0,RISE
2020-03-09,401.0,428.0,433.0,398.0,4445535.0,50208,-50208,0,0.4231,-17486667,30.0,FALL
2020-03-06,431.0,432.0,445.0,425.0,3869079.0,98372,-98372,0,0.4235,-17486667,5.0,FALL
2020-03-05,436.0,432.0,449.0,426.0,6730234.0,-8919,8919,0,0.4242,-17486667,11.0,RISE
2020-03-04,425.0,406.0,478.0,406.0,24458785.0,437379,-437379,0,0.4241,-17486667,15.0,RISE
2020-03-03,410.0,430.0,430.0,409.0,5167509.0,183400,-183400,0,0.4263,-17486667,4.0,FALL
2020-03-02,414.0,413.0,425.0,403.0,3209127.0,69118,-69118,0,0.4274,-17486667,1.0,FALL
2020-02-28,415.0,433.0,442.0,414.0,5663203.0,590625,-590625,0,0.425,-17486667,36.0,FALL
2020-02-27,451.0,440.0,500.0,431.0,26593036.0,82336,-82336,0,0.4268,-17486667,11.0,RISE
2020-02-26,440.0,429.0,446.0,419.0,2480837.0,-11001,11001,0,0.4266,-17486667,6.0,RISE
2020-02-25,434.0,421.0,450.0,416.0,3554556.0,-12678,12678,0,0.4265,-17486667,2.0,RISE
2020-02-24,432.0,458.0,458.0,427.0,5806502.0,-25184,25184,0,0.4263,-17486667,40.0,FALL
2020-02-21,472.0,442.0,511.0,430.0,26974365.0,115877,-115877,0,0.4262,-17486667,22.0,RISE
2020-02-20,450.0,462.0,463.0,429.0,6407909.0,81640,-81640,0,0.42700000000000005,-17486667,11.0,FALL
2020-02-19,461.0,490.0,490.0,455.0,5411356.0,234879,-234879,0,0.4272,-17486667,18.0,FALL
2020-02-18,479.0,508.0,508.0,477.0,6230379.0,102914,-102914,0,0.4289,-17486667,30.0,FALL
2020-02-17,509.0,496.0,545.0,486.0,17151842.0,298103,-298103,0,0.4296,-17486667,5.0,RISE
2020-02-14,504.0,523.0,542.0,482.0,26336490.0,155783,-277783,122000,0.4316,-17486667,22.0,FALL
2020-02-13,526.0,587.0,593.0,507.0,35100089.0,510064,-510064,0,0.4335,-17608667,74.0,FALL
2020-02-12,600.0,610.0,686.0,571.0,169008134.0,4987360,-4515360,-472000,0.43700000000000006,-17608667,43.0,RISE
2020-02-11,557.0,438.0,557.0,438.0,81007795.0,1629320,-1979320,350000,0.4689,-17136667,128.0,UPPER_LIMIT
2020-02-10,429.0,445.0,445.0,415.0,8798583.0,509763,-509763,0,0.4829,-17486667,14.0,FALL
2020-02-07,443.0,406.0,506.0,395.0,59806913.0,2099489,-2099489,0,0.4865,-17486667,44.0,RISE
2020-02-06,399.0,396.0,405.0,391.0,978395.0,-141221,141221,0,0.5013,-17486667,3.0,RISE
2020-02-05,396.0,392.0,420.0,380.0,4473794.0,97094,-97094,0,0.5003,-17486667,16.0,RISE
2020-02-04,380.0,362.0,395.0,362.0,2059397.0,-297905,297905,0,0.5007,-17486667,21.0,RISE
2020-02-03,359.0,361.0,365.0,342.0,3083050.0,-417890,417890,0,0.4986,-17486667,17.0,FALL
2020-01-31,376.0,377.0,389.0,375.0,1248455.0,-157845,157845,0,0.4956,-17486667,10.0,FALL
2020-01-30,386.0,404.0,407.0,377.0,1813162.0,51760,-51760,0,0.4945,-17486667,19.0,FALL
2020-01-29,405.0,410.0,412.0,401.0,876187.0,166229,-166229,0,0.4948,-17486667,2.0,FALL
2020-01-28,407.0,425.0,425.0,401.0,3085460.0,505754,-505754,0,0.4958,-17486667,42.0,FALL
2020-01-23,449.0,450.0,453.0,442.0,743562.0,115633,-115633,0,0.4994,-17486667,2.0,FALL
2020-01-22,451.0,455.0,455.0,449.0,298134.0,39565,-39565,0,0.5002,-17486667,1.0,RISE
2020-01-21,450.0,464.0,464.0,449.0,1072117.0,242692,-242692,0,0.5005,-17486667,10.0,FALL
2020-01-20,460.0,467.0,472.0,457.0,708329.0,52059,-52059,0,0.502,-17486667,7.0,FALL
2020-01-17,467.0,478.0,478.0,464.0,671423.0,-52697,52697,0,0.5023,-17486667,3.0,FALL
2020-01-16,470.0,481.0,482.0,463.0,1412399.0,-83661,83661,0,0.5019,-17486667,7.0,FALL
2020-01-15,477.0,478.0,482.0,473.0,920153.0,-177372,177372,0,0.5013,-17486667,0.0,EVEN
2020-01-14,477.0,492.0,498.0,473.0,2291657.0,97243,-97243,0,0.5,-17486667,4.0,FALL
2020-01-13,481.0,465.0,518.0,460.0,9234736.0,-57477,57477,0,0.5006,-17486667,24.0,RISE
2020-01-10,457.0,449.0,462.0,447.0,1301962.0,-341704,341704,0,0.4998,-17486667,11.0,RISE
2020-01-09,446.0,438.0,450.0,438.0,986017.0,-92951,92951,0,0.4972,-17486667,13.0,RISE
2020-01-08,433.0,462.0,462.0,427.0,1901293.0,448842,-448842,0,0.4965,-17486667,28.0,FALL
2020-01-07,461.0,461.0,466.0,459.0,563936.0,-64738,64738,0,0.4997,-17486667,3.0,RISE
2020-01-06,458.0,473.0,473.0,455.0,971505.0,245812,-245812,0,0.4992,-17486667,18.0,FALL
2020-01-03,476.0,470.0,477.0,469.0,755684.0,-91847,91847,0,0.5009,-17486667,6.0,RISE
2020-01-02,470.0,470.0,475.0,465.0,756662.0,-182949,182949,0,0.5003,-17486667,6.0,RISE
2019-12-30,464.0,459.0,467.0,456.0,1117482.0,-326973,326973,0,0.4989,-17486667,6.0,RISE
2019-12-27,458.0,447.0,461.0,447.0,1063281.0,-279902,283547,-3645,0.4966,-17486667,8.0,RISE
2019-12-26,450.0,447.0,454.0,444.0,840258.0,-88662,94990,-6328,0.4946,-17483022,4.0,RISE
2019-12-24,446.0,456.0,460.0,443.0,1489084.0,180380,-180380,0,0.4939,-17476694,15.0,FALL
2019-12-23,461.0,472.0,473.0,460.0,1191455.0,287800,-287800,0,0.4952,-17476694,9.0,FALL
2019-12-20,470.0,465.0,472.0,463.0,1190832.0,-77186,77186,0,0.4973,-17476694,4.0,RISE
2019-12-19,466.0,465.0,469.0,458.0,994548.0,-91616,91616,0,0.4967,-17476694,1.0,RISE
2019-12-18,465.0,468.0,469.0,460.0,732034.0,-117204,117204,0,0.4961,-17476694,1.0,FALL
2019-12-17,466.0,479.0,479.0,465.0,1657470.0,-57598,57598,0,0.4953,-17476694,11.0,FALL
2019-12-16,477.0,487.0,490.0,476.0,1236311.0,-204984,204984,0,0.4949,-17476694,2.0,FALL
2019-12-13,479.0,510.0,559.0,478.0,8803068.0,1043381,-1043381,0,0.4934,-17476694,3.0,RISE
2019-12-12,476.0,471.0,483.0,470.0,992203.0,-277027,277027,0,0.5008,-17476694,6.0,RISE
2019-12-11,470.0,465.0,474.0,464.0,960462.0,-210277,210277,0,0.4994,-17476694,5.0,RISE
2019-12-10,465.0,467.0,467.0,460.0,612399.0,-72539,72539,0,0.498,-17476694,2.0,FALL
2019-12-09,467.0,462.0,471.0,453.0,1129034.0,-325442,325442,0,0.4974,-17476694,5.0,RISE
2019-12-06,462.0,445.0,468.0,445.0,1302738.0,-285333,285333,0,0.4951,-17476694,14.0,RISE
2019-12-05,448.0,459.0,462.0,443.0,1207286.0,-148305,148305,0,0.4931,-17476694,6.0,FALL
2019-12-04,454.0,471.0,474.0,450.0,1911675.0,-72650,72650,0,0.4921,-17476694,18.0,FALL
2019-12-03,472.0,473.0,473.0,461.0,1001309.0,-258722,258722,0,0.4915,-17476694,3.0,FALL
2019-12-02,475.0,477.0,481.0,466.0,1663978.0,-82554,82554,0,0.4896,-17476694,5.0,FALL
2019-11-29,480.0,485.0,493.0,479.0,2836368.0,93934,-93934,0,0.4891,-17476694,2.0,RISE
2019-11-28,478.0,482.0,485.0,476.0,1239249.0,-128768,128768,0,0.4897,-17476694,3.0,FALL
2019-11-27,481.0,486.0,491.0,479.0,1749666.0,-20534,20534,0,0.4888,-17476694,7.0,FALL
2019-11-26,488.0,500.0,501.0,482.0,2697594.0,-86469,86469,0,0.4885,-17476694,9.0,RISE
2019-11-25,479.0,463.0,480.0,463.0,2556517.0,-712419,712419,0,0.4879,-17476694,16.0,RISE
2019-11-22,463.0,480.0,485.0,458.0,2798792.0,-205246,205246,0,0.4828,-17476694,11.0,FALL
2019-11-21,474.0,485.0,503.0,470.0,5915326.0,127623,-127623,0,0.4814,-17476694,13.0,FALL
2019-11-20,487.0,458.0,528.0,453.0,19825375.0,26873,-26873,0,0.4823,-17476694,33.0,RISE
2019-11-19,454.0,516.0,522.0,443.0,16684806.0,2850918,-1504518,-1346400,0.4825,-17476694,66.0,FALL
2019-11-18,520.0,528.0,537.0,514.0,1914128.0,135601,-135601,0,0.4931,-16130294,5.0,FALL
2019-11-15,525.0,518.0,538.0,518.0,3109461.0,714721,-714721,0,0.494,-16130294,8.0,RISE
2019-11-14,517.0,559.0,561.0,513.0,6172425.0,628990,-628990,0,0.4991,-16130294,48.0,FALL
2019-11-13,565.0,607.0,608.0,564.0,21287351.0,8833401,-5868401,-2965000,0.5035,-16130294,42.0,FALL
2019-11-12,607.0,616.0,619.0,605.0,1781830.0,220297,-220297,0,0.5449,-13165294,7.0,FALL
2019-11-11,614.0,648.0,648.0,614.0,14150230.0,1635671,-1635671,0,0.5465,-13165294,37.0,FALL
2019-11-08,651.0,681.0,721.0,641.0,11738657.0,722622,-722622,0,0.5579999999999999,-13165294,23.0,RISE
2019-11-07,628.0,627.0,629.0,616.0,912412.0,-2162,2162,0,0.5631,-13165294,2.0,RISE
2019-11-06,626.0,637.0,637.0,622.0,579216.0,10773,-10773,0,0.5631,-13165294,1.0,FALL
2019-11-05,627.0,612.0,654.0,612.0,2353390.0,-190798,190798,0,0.5632,-13165294,16.0,RISE
2019-11-04,611.0,604.0,617.0,602.0,548428.0,-264905,264905,0,0.5618,-13165294,7.0,RISE
2019-11-01,604.0,608.0,612.0,598.0,740182.0,63442,-63441,-1,0.5599,-13165294,5.0,FALL
2019-10-31,609.0,607.0,614.0,607.0,412392.0,-4200,4200,0,0.5604,-13165293,1.0,RISE
2019-10-30,608.0,611.0,616.0,605.0,740395.0,25683,-25683,0,0.5602,-13165293,0.0,EVEN
2019-10-29,608.0,606.0,618.0,602.0,1169860.0,-287277,287277,0,0.5604,-13165293,3.0,RISE
2019-10-28,605.0,606.0,614.0,600.0,1047927.0,-72891,72891,0,0.5584,-13165293,2.0,FALL
2019-10-25,607.0,621.0,622.0,587.0,2311826.0,504185,-504185,0,0.5578,-13165293,14.0,FALL
2019-10-24,621.0,605.0,694.0,568.0,14103135.0,1076941,-1076941,0,0.5602,-13165293,19.0,RISE
2019-10-23,602.0,623.0,623.0,602.0,1820490.0,257454,-257454,0,0.5678,-13165293,19.0,FALL
2019-10-22,621.0,625.0,634.0,619.0,1186029.0,167757,-167757,0,0.5695,-13165293,6.0,FALL
2019-10-21,627.0,655.0,658.0,626.0,1262494.0,463056,-463056,0,0.5707,-13165293,28.0,FALL
2019-10-18,655.0,660.0,667.0,653.0,852888.0,220150,-220150,0,0.574,-13165293,10.0,FALL
2019-10-17,665.0,670.0,672.0,655.0,856979.0,272640,-272640,0,0.5754,-13165293,4.0,FALL
2019-10-16,669.0,670.0,670.0,656.0,771917.0,131305,-131305,0,0.5773,-13165293,3.0,RISE
2019-10-15,666.0,667.0,672.0,652.0,1058545.0,290110,-290110,0,0.5783,-13165293,3.0,FALL
2019-10-14,669.0,648.0,673.0,647.0,1904129.0,-105691,105691,0,0.5803,-13165293,33.0,RISE
2019-10-11,636.0,654.0,654.0,629.0,1181737.0,239362,-239362,0,0.5796,-13165293,12.0,FALL
2019-10-10,648.0,669.0,669.0,641.0,1656621.0,576324,-576324,0,0.5812,-13165293,21.0,FALL
2019-10-08,669.0,658.0,670.0,658.0,790050.0,-34419,34419,0,0.5853,-13165293,8.0,RISE
2019-10-07,661.0,680.0,687.0,657.0,1659135.0,325745,-325745,0,0.5851,-13165293,8.0,RISE
2019-10-04,653.0,694.0,695.0,652.0,2419127.0,768676,-768676,0,0.5874,-13165293,43.0,FALL
2019-10-02,696.0,707.0,708.0,696.0,1084680.0,250228,-250228,0,0.5928,-13165293,17.0,FALL
2019-10-01,713.0,703.0,713.0,691.0,492246.0,-115319,115319,0,0.5946,-13165293,11.0,RISE
2019-09-30,702.0,714.0,717.0,685.0,1248911.0,76090,-76090,0,0.5937,-13165293,15.0,FALL
2019-09-27,717.0,705.0,727.0,705.0,1151526.0,59278,-59278,0,0.5943,-13165293,6.0,RISE
2019-09-26,711.0,717.0,729.0,708.0,909164.0,-46906,46906,0,0.5947,-13165293,0.0,EVEN
2019-09-25,711.0,737.0,739.0,709.0,1648972.0,108628,-108628,0,0.5944,-13165293,28.0,FALL
2019-09-24,739.0,743.0,749.0,736.0,751035.0,-88658,88658,0,0.5951,-13165293,7.0,FALL
2019-09-23,746.0,764.0,765.0,742.0,1268895.0,123488,-123488,0,0.5945,-13165293,23.0,FALL
2019-09-20,769.0,784.0,784.0,767.0,1163444.0,92605,-92605,0,0.5954,-13165293,7.0,FALL
2019-09-19,776.0,775.0,778.0,763.0,1037048.0,102218,-102218,0,0.5958,-13165293,5.0,RISE
2019-09-18,771.0,776.0,778.0,770.0,1026591.0,45315,-45315,0,0.5965,-13165293,8.0,FALL
2019-09-17,779.0,774.0,783.0,766.0,1666686.0,-69806,69806,0,0.5969,-13165293,5.0,RISE
2019-09-16,774.0,761.0,776.0,760.0,1540927.0,-156569,156569,0,0.5961,-13165293,14.0,RISE
2019-09-11,760.0,746.0,770.0,746.0,1596781.0,-466462,466462,0,0.5949,-13165293,10.0,RISE
2019-09-10,750.0,742.0,751.0,739.0,809851.0,-289515,289515,0,0.5916,-13165293,4.0,RISE
2019-09-09,746.0,756.0,757.0,745.0,912119.0,-4273,4273,0,0.5896,-13165293,10.0,FALL
2019-09-06,756.0,761.0,764.0,746.0,1081075.0,3111,-3111,0,0.589,-13165293,4.0,RISE
2019-09-05,752.0,744.0,764.0,741.0,2802133.0,-445184,445184,0,0.5888,-13165293,12.0,RISE
2019-09-04,740.0,733.0,743.0,732.0,1126424.0,-298880,298880,0,0.5857,-13165293,0.0,EVEN
2019-09-03,740.0,745.0,747.0,734.0,1581002.0,-235579,235579,0,0.5836,-13165293,9.0,FALL
2019-09-02,749.0,737.0,756.0,726.0,2741100.0,-329484,329490,-6,0.5818,-13165293,0.0,EVEN
2019-08-30,749.0,752.0,774.0,742.0,7892243.0,667170,-667170,0,0.5795,-13165287,14.0,RISE
2019-08-29,735.0,735.0,742.0,722.0,1315413.0,-152760,164960,-12200,0.5842,-13165287,4.0,RISE
2019-08-28,731.0,706.0,749.0,706.0,3498022.0,-532548,532548,0,0.5829,-13153087,22.0,RISE
2019-08-27,709.0,730.0,746.0,706.0,2607543.0,57198,342802,-400000,0.5791,-13153087,1.0,RISE
2019-08-26,708.0,723.0,735.0,705.0,1872712.0,-39670,39670,0,0.5767,-12753087,37.0,FALL
2019-08-23,745.0,745.0,762.0,736.0,1935918.0,-50142,50142,0,0.5764,-12753087,0.0,EVEN
2019-08-22,745.0,743.0,753.0,738.0,1868331.0,-343810,328810,15000,0.5759,-12753087,2.0,RISE
2019-08-21,743.0,746.0,746.0,726.0,2217156.0,-327699,327699,0,0.5748,-12768087,1.0,RISE
2019-08-20,742.0,725.0,742.0,724.0,1805317.0,-305930,305930,0,0.5725,-12768087,18.0,RISE
2019-08-19,724.0,703.0,736.0,695.0,3550528.0,-945197,945197,0,0.5703,-12768087,26.0,RISE
2019-08-16,698.0,705.0,705.0,683.0,1948668.0,-396959,396959,0,0.5636,-12768087,17.0,FALL
2019-08-14,715.0,715.0,773.0,710.0,11635031.0,783724,-383724,-400000,0.5608,-12768087,15.0,RISE
2019-08-13,700.0,698.0,706.0,689.0,2629300.0,-236340,236340,0,0.5635,-12368087,3.0,FALL
2019-08-12,703.0,680.0,714.0,676.0,5274632.0,-372167,572367,-200200,0.5618,-12368087,18.0,RISE
2019-08-09,685.0,692.0,707.0,673.0,4209099.0,118240,-47840,-70400,0.5578,-12167887,1.0,RISE
2019-08-08,684.0,628.0,745.0,625.0,26918625.0,-133818,726364,-592546,0.5583,-12097487,63.0,RISE
2019-08-07,621.0,616.0,655.0,609.0,7460999.0,-372539,1002094,-629555,0.5524,-11504941,13.0,RISE
2019-08-06,608.0,668.0,696.0,607.0,37727502.0,7441617,2082543,-9524160,0.7016,-10875386,259.0,FALL
2019-08-05,867.0,953.0,973.0,867.0,1181113.0,264278,-281581,17303,0.6788,-1351226,109.0,FALL
2019-08-02,976.0,938.0,982.0,932.0,414627.0,-143264,143264,0,0.6819,-1368529,3.0,RISE
2019-08-01,973.0,994.0,997.0,965.0,546766.0,-73688,73688,0,0.6803,-1368529,18.0,FALL
2019-07-31,991.0,953.0,992.0,945.0,554630.0,-166546,166545,1,0.6795,-1368529,22.0,RISE
2019-07-30,969.0,912.0,1050.0,910.0,1690275.0,-116956,158956,-42000,0.6776,-1368530,43.0,RISE
2019-07-29,926.0,997.0,1005.0,926.0,682470.0,-101719,136719,-35000,0.6759,-1326530,71.0,FALL
2019-07-26,997.0,1035.0,1035.0,992.0,855357.0,92700,38300,-131000,0.6744,-1291530,43.0,FALL
2019-07-25,1040.0,1040.0,1055.0,1010.0,703551.0,-212667,212667,0,0.6752,-1160530,5.0,FALL
2019-07-24,1045.0,1070.0,1080.0,1045.0,596671.0,-147937,147937,0,0.6729,-1160530,25.0,FALL
2019-07-23,1070.0,1085.0,1085.0,1055.0,460700.0,-58489,87086,-28597,0.6713,-1160530,5.0,RISE
2019-07-22,1065.0,1055.0,1080.0,1050.0,693952.0,-55736,107139,-51403,0.6704,-1131933,10.0,RISE
2019-07-19,1055.0,1080.0,1080.0,1045.0,754447.0,-60560,60560,0,0.6701,-1080530,15.0,FALL
2019-07-18,1070.0,1030.0,1130.0,1030.0,5132009.0,-14543,15543,-1000,0.6694,-1080530,35.0,RISE
2019-07-17,1035.0,1065.0,1070.0,1020.0,1077722.0,-44761,44761,0,0.6692,-1079530,20.0,FALL
2019-07-16,1055.0,1045.0,1070.0,1025.0,945482.0,-106329,106929,-600,0.6687,-1079530,20.0,RISE
2019-07-15,1035.0,1060.0,1070.0,1030.0,620118.0,-148694,157694,-9000,0.6676,-1078930,25.0,FALL
2019-07-12,1060.0,1030.0,1080.0,1030.0,1558968.0,-152541,155541,-3000,0.6659999999999999,-1069930,25.0,RISE
2019-07-11,1035.0,1025.0,1060.0,1020.0,1412786.0,-27518,28018,-500,0.6646,-1066930,10.0,RISE
2019-07-10,1025.0,1015.0,1040.0,1010.0,1039206.0,-111866,116866,-5000,0.665,-1066430,10.0,RISE
2019-07-09,1015.0,1060.0,1080.0,1005.0,2090522.0,-195402,195402,0,0.6636,-1061430,45.0,FALL
2019-07-08,1060.0,1165.0,1165.0,1060.0,2763676.0,-17013,17013,0,0.6614,-1061430,105.0,FALL
2019-07-05,1165.0,1175.0,1180.0,1125.0,2470544.0,6612,-6612,0,0.6615,-1061430,10.0,FALL
2019-07-04,1175.0,1165.0,1225.0,1160.0,5048649.0,-74795,83595,-8800,0.6615,-1061430,20.0,RISE
2019-07-03,1155.0,1210.0,1230.0,1150.0,2599594.0,6760,-1760,-5000,0.6606,-1052630,30.0,FALL
2019-07-02,1185.0,1195.0,1250.0,1165.0,9649988.0,53606,-36106,-17500,0.6606,-1047630,25.0,RISE
2019-07-01,1160.0,1175.0,1250.0,1145.0,4359862.0,47439,-47439,0,0.6612,-1030130,15.0,RISE
2019-06-28,1145.0,1130.0,1240.0,1130.0,10933663.0,149924,-143924,-6000,0.6608,-1030130,15.0,RISE
2019-06-27,1130.0,1215.0,1220.0,1130.0,4916575.0,124918,-120018,-4900,0.6622,-1024130,85.0,FALL
2019-06-26,1215.0,1095.0,1330.0,1090.0,36601200.0,11260,26653,-37913,0.6635,-1019230,120.0,RISE
2019-06-25,1095.0,1110.0,1125.0,1090.0,1225793.0,-269478,305484,-36006,0.6638,-981317,15.0,FALL
2019-06-24,1110.0,1190.0,1195.0,1110.0,1954797.0,-64962,244483,-179521,0.6605,-945311,80.0,FALL
2019-06-21,1190.0,1220.0,1235.0,1180.0,1304141.0,-3082,55082,-52000,0.6594,-765790,30.0,FALL
2019-06-20,1220.0,1230.0,1235.0,1215.0,1431722.0,-156628,147380,9248,0.6586,-713790,10.0,FALL
2019-06-19,1230.0,1255.0,1295.0,1225.0,7202944.0,137014,-24766,-112248,0.657,-723038,15.0,RISE
2019-06-18,1215.0,1215.0,1235.0,1205.0,2607428.0,38979,-38979,0,0.6589,-610790,10.0,FALL
2019-06-17,1225.0,1215.0,1225.0,1210.0,1459086.0,-33801,33801,0,0.6583,-610790,5.0,FALL
2019-06-14,1230.0,1255.0,1260.0,1220.0,1533114.0,91486,-91486,0,0.6574,-610790,15.0,FALL
2019-06-13,1245.0,1245.0,1290.0,1240.0,3338015.0,8196,-8196,0,0.6579999999999999,-610790,5.0,RISE
2019-06-12,1240.0,1250.0,1260.0,1225.0,1924717.0,32497,-11997,-20500,0.6563,-610790,10.0,FALL
2019-06-11,1250.0,1245.0,1320.0,1240.0,7850441.0,95231,-92031,-3200,0.6566,-590290,20.0,RISE
2019-06-10,1230.0,1235.0,1260.0,1215.0,3074593.0,181109,-180909,-200,0.6576,-587090,20.0,FALL
2019-06-07,1250.0,1190.0,1330.0,1190.0,14286174.0,62633,-59033,-3600,0.6596,-586890,90.0,RISE
2019-06-05,1160.0,1135.0,1315.0,1130.0,16273727.0,-66120,70620,-4500,0.6606,-583290,80.0,RISE
