,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-14,4635.0,4655.0,4730.0,4580.0,113964.0,37010.0,-37030.0,20.0,0.0171,19208.0,35.0,FALL
2018-06-12,4670.0,4700.0,4720.0,4650.0,91703.0,18288.0,-18273.0,-15.0,0.0182,19188.0,35.0,FALL
2018-06-11,4705.0,4745.0,4745.0,4700.0,50373.0,-533.0,533.0,0.0,0.0187,19203.0,10.0,FALL
2018-06-08,4715.0,4760.0,4770.0,4695.0,65306.0,6338.0,-6338.0,0.0,0.0186,19203.0,45.0,FALL
2018-06-07,4760.0,4695.0,4765.0,4695.0,63343.0,3117.0,-3115.0,-2.0,0.0188,19203.0,65.0,RISE
2018-06-05,4695.0,4695.0,4755.0,4690.0,86977.0,8990.0,-8990.0,0.0,0.0189,19205.0,45.0,FALL
2018-06-04,4740.0,4735.0,4760.0,4710.0,60267.0,12639.0,-12644.0,5.0,0.0191,19205.0,5.0,RISE
2018-06-01,4735.0,4655.0,4780.0,4655.0,108717.0,9107.0,-9092.0,-15.0,0.0195,19200.0,45.0,RISE
2018-05-31,4690.0,4650.0,4715.0,4650.0,59144.0,-10483.0,10321.0,162.0,0.0197,19215.0,40.0,RISE
2018-05-30,4650.0,4730.0,4840.0,4640.0,205217.0,36333.0,-36688.0,355.0,0.0196,19053.0,85.0,FALL
2018-05-29,4735.0,4800.0,4800.0,4735.0,125115.0,36389.0,-36391.0,2.0,0.0206,18698.0,75.0,FALL
2018-05-28,4810.0,4705.0,4830.0,4705.0,148402.0,-45250.0,45876.0,-626.0,0.0216,18696.0,45.0,RISE
2018-05-25,4765.0,4655.0,4765.0,4655.0,154725.0,25356.0,-25073.0,-283.0,0.0203,19322.0,15.0,FALL
2018-05-24,4780.0,4885.0,4885.0,4715.0,143331.0,23205.0,-23544.0,339.0,0.0209,19605.0,70.0,FALL
2018-05-23,4850.0,5070.0,5100.0,4840.0,346135.0,30073.0,-30335.0,262.0,0.0212,19266.0,105.0,FALL
2018-05-21,4955.0,4960.0,4990.0,4890.0,204580.0,-36099.0,36186.0,-87.0,0.022,19004.0,65.0,RISE
2018-05-18,4890.0,4720.0,4990.0,4720.0,464476.0,-5547.0,5095.0,452.0,0.021,19091.0,160.0,RISE
2018-05-17,4730.0,4700.0,4805.0,4700.0,122057.0,-23172.0,23063.0,109.0,0.0209,18639.0,30.0,RISE
2018-05-16,4700.0,4800.0,4800.0,4620.0,369098.0,52361.0,-52693.0,332.0,0.0202,18530.0,140.0,FALL
2018-05-15,4840.0,4920.0,4945.0,4800.0,130096.0,5577.0,-5560.0,-17.0,0.0217,18198.0,80.0,FALL
2018-05-14,4920.0,4940.0,4940.0,4870.0,105384.0,-20339.0,20336.0,3.0,0.0218,18215.0,55.0,RISE
2018-05-11,4865.0,4810.0,4890.0,4800.0,137367.0,-52880.0,52877.0,3.0,0.0213,18212.0,35.0,RISE
2018-05-10,4830.0,4760.0,4840.0,4760.0,63545.0,-27234.0,27258.0,-24.0,0.0198,18209.0,75.0,RISE
2018-05-09,4755.0,4815.0,4910.0,4645.0,242015.0,2514.0,-2501.0,-13.0,0.0191,18233.0,110.0,FALL
2018-05-08,4865.0,5070.0,5090.0,4855.0,253733.0,3816.0,-3839.0,23.0,0.0191,18246.0,215.0,FALL
2018-05-04,5080.0,5070.0,5150.0,5020.0,347598.0,-59096.0,59070.0,26.0,0.0192,18223.0,90.0,RISE
2018-05-03,4990.0,5210.0,5220.0,4975.0,444223.0,81895.0,-81932.0,37.0,0.0176,18197.0,160.0,FALL
2018-05-02,5150.0,5010.0,5150.0,4905.0,599381.0,-76835.0,76845.0,-10.0,0.0199,18160.0,220.0,RISE
2018-04-30,4930.0,4965.0,4995.0,4845.0,196855.0,-45795.0,45819.0,-24.0,0.0178,18170.0,5.0,RISE
2018-04-27,4925.0,4965.0,5030.0,4915.0,137600.0,-23197.0,23194.0,3.0,0.0165,18194.0,40.0,FALL
2018-04-26,4965.0,5040.0,5050.0,4935.0,254716.0,-21442.0,21502.0,-60.0,0.0159,18191.0,5.0,FALL
2018-04-25,4970.0,5010.0,5140.0,4945.0,550804.0,64775.0,-34929.0,-29846.0,0.0153,18251.0,50.0,FALL
2018-04-24,5020.0,4825.0,5130.0,4825.0,1448061.0,-73707.0,43627.0,30080.0,0.0162,48097.0,210.0,RISE
2018-04-23,4810.0,4925.0,4930.0,4810.0,220826.0,-2124.0,2091.0,33.0,0.0151,18017.0,85.0,FALL
2018-04-20,4895.0,4700.0,4920.0,4655.0,369340.0,-54407.0,54296.0,111.0,0.015,17984.0,195.0,RISE
2018-04-19,4700.0,4700.0,4715.0,4645.0,108227.0,-12385.0,11925.0,460.0,0.0135,17873.0,0.0,EVEN
2018-04-18,4700.0,4745.0,4755.0,4665.0,118079.0,-5625.0,5766.0,-141.0,0.0132,17413.0,15.0,FALL
2018-04-17,4715.0,4615.0,4740.0,4615.0,94402.0,-16306.0,16304.0,2.0,0.013,17554.0,65.0,RISE
2018-04-16,4650.0,4585.0,4650.0,4585.0,58751.0,-13899.0,13815.0,84.0,0.0126,17552.0,45.0,RISE
2018-04-13,4605.0,4650.0,4665.0,4595.0,130069.0,6600.0,-6600.0,0.0,0.0122,17468.0,35.0,FALL
2018-04-12,4640.0,4670.0,4710.0,4635.0,83019.0,5984.0,-5956.0,-28.0,0.0124,17468.0,30.0,FALL
2018-04-11,4670.0,4660.0,4715.0,4635.0,70124.0,-14626.0,14564.0,62.0,0.0125,17496.0,35.0,RISE
2018-04-10,4635.0,4610.0,4645.0,4560.0,177575.0,36843.0,-37049.0,206.0,0.0121,17434.0,30.0,FALL
2018-04-09,4665.0,4670.0,4700.0,4655.0,82450.0,4942.0,-4942.0,0.0,0.0131,17228.0,30.0,FALL
2018-04-06,4695.0,4700.0,4750.0,4680.0,71018.0,1335.0,-1337.0,2.0,0.0132,17228.0,20.0,FALL
2018-04-05,4715.0,4725.0,4755.0,4680.0,99923.0,-16255.0,15970.0,285.0,0.0133,17226.0,5.0,RISE
2018-04-04,4710.0,4880.0,4880.0,4665.0,182500.0,17715.0,-17695.0,-20.0,0.0128,16941.0,115.0,FALL
2018-04-03,4825.0,4810.0,4875.0,4780.0,122316.0,-20648.0,20648.0,0.0,0.0133,16961.0,65.0,FALL
2018-04-02,4890.0,4960.0,4980.0,4850.0,233987.0,6448.0,-6471.0,23.0,0.0128,16961.0,50.0,RISE
2018-03-30,4840.0,4900.0,4930.0,4775.0,227847.0,-80772.0,78545.0,2227.0,0.0129,16938.0,35.0,FALL
2018-03-29,4875.0,4920.0,4920.0,4805.0,129160.0,-18431.0,18430.0,1.0,0.0108,14711.0,15.0,RISE
2018-03-28,4860.0,4745.0,5000.0,4735.0,725562.0,-6507.0,6532.0,-25.0,0.0103,14710.0,135.0,RISE
2018-03-27,4725.0,4700.0,4850.0,4700.0,246617.0,-26113.0,26113.0,0.0,0.0101,14735.0,115.0,RISE
2018-03-26,4610.0,4460.0,4730.0,4415.0,345445.0,5547.0,-5496.0,-51.0,0.0094,14735.0,125.0,RISE
2018-03-23,4485.0,4680.0,4730.0,4480.0,256291.0,28255.0,-27725.0,-530.0,0.0095,14786.0,250.0,FALL
2018-03-22,4735.0,4830.0,4830.0,4725.0,83732.0,18367.0,-18637.0,270.0,0.0102,15316.0,60.0,FALL
2018-03-21,4795.0,4735.0,4840.0,4735.0,95383.0,-10394.0,10394.0,0.0,0.0107,15046.0,40.0,RISE
2018-03-20,4755.0,4700.0,4775.0,4700.0,44101.0,-2527.0,2544.0,-17.0,0.0104,15046.0,25.0,RISE
2018-03-19,4730.0,4815.0,4815.0,4725.0,81585.0,3373.0,-3373.0,0.0,0.0104,15063.0,85.0,FALL
2018-03-16,4815.0,4815.0,4855.0,4805.0,77080.0,-21406.0,21397.0,9.0,0.0105,15063.0,0.0,EVEN
2018-03-15,4815.0,4880.0,4880.0,4760.0,96131.0,6441.0,-6450.0,9.0,0.0099,15054.0,30.0,FALL
2018-03-14,4845.0,4860.0,4930.0,4815.0,136702.0,5783.0,-5792.0,9.0,0.0101,15045.0,15.0,FALL
2018-03-13,4860.0,4820.0,4880.0,4820.0,63718.0,-11684.0,11780.0,-96.0,0.0102,15036.0,0.0,EVEN
2018-03-12,4860.0,4880.0,4885.0,4840.0,82756.0,1056.0,-1036.0,-20.0,0.0099,15132.0,0.0,EVEN
2018-03-09,4860.0,4730.0,4870.0,4730.0,116352.0,-35758.0,35758.0,0.0,0.0099,15152.0,95.0,RISE
2018-03-08,4765.0,4700.0,4795.0,4690.0,79936.0,-16715.0,16715.0,0.0,0.0089,15152.0,80.0,RISE
2018-03-07,4685.0,4690.0,4735.0,4660.0,106564.0,1377.0,-1485.0,108.0,0.0085,15152.0,10.0,FALL
2018-03-06,4695.0,4640.0,4740.0,4640.0,73980.0,-3626.0,3744.0,-118.0,0.0085,15044.0,45.0,RISE
2018-03-05,4650.0,4700.0,4760.0,4650.0,107943.0,3335.0,-3477.0,142.0,0.0084,15162.0,70.0,FALL
2018-03-02,4720.0,4750.0,4750.0,4670.0,134814.0,15166.0,-15211.0,45.0,0.0087,15020.0,35.0,FALL
2018-02-28,4755.0,4805.0,4835.0,4755.0,108032.0,979.0,-1058.0,79.0,0.0091,14975.0,65.0,FALL
2018-02-27,4820.0,4830.0,4885.0,4800.0,123847.0,-8359.0,10211.0,-1852.0,0.0092,14896.0,5.0,FALL
2018-02-26,4825.0,4900.0,4935.0,4820.0,123375.0,1882.0,-1891.0,9.0,0.0089,16748.0,5.0,FALL
2018-02-23,4830.0,4840.0,4870.0,4800.0,66283.0,184.0,-173.0,-11.0,0.0089,16739.0,5.0,FALL
2018-02-22,4835.0,4855.0,4895.0,4810.0,94494.0,3630.0,-2813.0,-817.0,0.0088,16750.0,30.0,FALL
2018-02-21,4865.0,4920.0,4920.0,4860.0,115591.0,7679.0,-7605.0,-74.0,0.0089,17567.0,30.0,FALL
2018-02-20,4895.0,4810.0,4895.0,4800.0,127525.0,121.0,-30.0,-91.0,0.0091,17641.0,85.0,RISE
2018-02-19,4810.0,4720.0,4880.0,4720.0,169454.0,-40563.0,40563.0,0.0,0.0091,17732.0,95.0,RISE
2018-02-14,4715.0,4745.0,4790.0,4695.0,96917.0,145.0,-146.0,1.0,0.008,17732.0,5.0,FALL
2018-02-13,4720.0,4845.0,4845.0,4700.0,132870.0,10503.0,-10500.0,-3.0,0.008,17731.0,40.0,FALL
2018-02-12,4760.0,4750.0,4835.0,4750.0,121757.0,21418.0,-21540.0,122.0,0.0082,17734.0,20.0,RISE
2018-02-09,4740.0,4655.0,4790.0,4655.0,257322.0,33169.0,-33481.0,312.0,0.0088,17612.0,130.0,FALL
2018-02-08,4870.0,4800.0,4900.0,4800.0,133224.0,-17647.0,17875.0,-228.0,0.0097,17300.0,45.0,RISE
2018-02-07,4825.0,4940.0,5020.0,4825.0,203148.0,25665.0,-25719.0,54.0,0.0092,17528.0,100.0,FALL
2018-02-06,4925.0,4805.0,4940.0,4730.0,394545.0,57852.0,-58166.0,314.0,0.0099,17474.0,75.0,FALL
2018-02-05,5000.0,4990.0,5230.0,4975.0,855546.0,96643.0,-97127.0,484.0,0.0115,17160.0,90.0,FALL
2018-02-02,5090.0,5230.0,5250.0,5060.0,504682.0,15460.0,-15460.0,0.0,0.0142,16676.0,220.0,FALL
2018-02-01,5310.0,5350.0,5440.0,5250.0,477020.0,26889.0,-26996.0,107.0,0.0146,16676.0,20.0,FALL
2018-01-31,5330.0,5170.0,5330.0,5010.0,438669.0,-17553.0,17673.0,-120.0,0.0153,16569.0,110.0,RISE
2018-01-30,5220.0,5330.0,5330.0,5190.0,241552.0,24317.0,-24376.0,59.0,0.0148,16689.0,90.0,FALL
2018-01-29,5310.0,5230.0,5340.0,5160.0,528467.0,-79153.0,79192.0,-39.0,0.0154,16630.0,10.0,RISE
2018-01-26,5300.0,5350.0,5370.0,5250.0,372980.0,-31628.0,31577.0,51.0,0.0132,16669.0,10.0,FALL
2018-01-25,5310.0,5140.0,5340.0,5080.0,754503.0,-142412.0,142444.0,-32.0,0.0124,16618.0,160.0,RISE
2018-01-24,5150.0,5170.0,5200.0,5120.0,206663.0,-23876.0,23859.0,17.0,0.0085,16650.0,20.0,FALL
2018-01-23,5170.0,5200.0,5220.0,5120.0,228118.0,-5066.0,5095.0,-29.0,0.0078,16633.0,10.0,RISE
2018-01-22,5160.0,5190.0,5220.0,5100.0,202081.0,-18046.0,18057.0,-11.0,0.0077,16662.0,30.0,RISE
2018-01-19,5130.0,5130.0,5250.0,5070.0,405022.0,10320.0,-10291.0,-29.0,0.0072,16673.0,20.0,RISE
2018-01-18,5110.0,4920.0,5120.0,4920.0,388772.0,-19134.0,18544.0,590.0,0.0075,16702.0,190.0,RISE
2018-01-17,4920.0,4860.0,4945.0,4860.0,120499.0,-1973.0,1973.0,0.0,0.006999999999999999,16112.0,50.0,RISE
2018-01-16,4870.0,4855.0,4915.0,4840.0,169647.0,-10769.0,10353.0,416.0,0.0069,16112.0,15.0,RISE
2018-01-15,4855.0,4910.0,4965.0,4845.0,228023.0,-14740.0,14740.0,0.0,0.0066,15696.0,55.0,FALL
2018-01-12,4910.0,5120.0,5140.0,4895.0,428986.0,41637.0,-42034.0,397.0,0.0062,15696.0,200.0,FALL
2018-01-11,5110.0,5070.0,5170.0,5060.0,146456.0,-5096.0,4991.0,105.0,0.0074,15299.0,40.0,RISE
2018-01-10,5070.0,5040.0,5190.0,5040.0,302881.0,-45899.0,45919.0,-20.0,0.0072,15194.0,30.0,RISE
2018-01-09,5040.0,5190.0,5190.0,5040.0,286946.0,-15505.0,15560.0,-55.0,0.006,15214.0,140.0,FALL
2018-01-08,5180.0,5270.0,5290.0,5140.0,254049.0,-1747.0,1747.0,0.0,0.0056,15269.0,10.0,FALL
2018-01-05,5190.0,5250.0,5280.0,5130.0,307481.0,-13842.0,13671.0,171.0,0.0055,15269.0,20.0,FALL
2018-01-04,5210.0,5220.0,5390.0,5190.0,1572342.0,43315.0,-43315.0,0.0,0.0051,15098.0,90.0,RISE
2018-01-03,5120.0,5100.0,5130.0,4995.0,420297.0,-47205.0,47205.0,0.0,0.0062,15098.0,70.0,RISE
2018-01-02,5050.0,4955.0,5050.0,4935.0,163534.0,-40494.0,40497.0,-3.0,0.0049,15098.0,100.0,RISE
2017-12-28,4950.0,5000.0,5060.0,4930.0,374060.0,27139.0,-27139.0,0.0,0.0038,15101.0,5.0,RISE
2017-12-27,4945.0,4750.0,5010.0,4735.0,261095.0,-5164.0,5116.0,48.0,0.0045,15101.0,205.0,RISE
2017-12-26,4740.0,4835.0,4850.0,4735.0,137085.0,19238.0,-14798.0,-4440.0,0.0044,15053.0,95.0,FALL
2017-12-22,4835.0,4610.0,4850.0,4600.0,133355.0,-578.0,520.0,58.0,0.0048,19493.0,185.0,RISE
2017-12-21,4650.0,4745.0,4850.0,4650.0,181879.0,-4789.0,4561.0,228.0,0.0048,19435.0,135.0,FALL
2017-12-20,4785.0,4870.0,4900.0,4785.0,253719.0,-8757.0,8922.0,-165.0,0.0047,19207.0,115.0,FALL
2017-12-19,4900.0,5010.0,5070.0,4865.0,194640.0,17590.0,-17336.0,-254.0,0.0044,19372.0,160.0,FALL
2017-12-18,5060.0,5070.0,5120.0,5000.0,377267.0,37644.0,-37460.0,-184.0,0.0044,19626.0,20.0,RISE
2017-12-15,5040.0,4860.0,5060.0,4835.0,270506.0,-12037.0,-6368.0,18405.0,0.0054,19810.0,180.0,RISE
2017-12-14,4860.0,4860.0,4885.0,4800.0,131366.0,4081.0,-4016.0,-65.0,0.0057,1405.0,5.0,FALL
2017-12-13,4865.0,4750.0,4875.0,4750.0,133496.0,-26404.0,25886.0,518.0,0.0058,1470.0,75.0,RISE
2017-12-12,4790.0,4810.0,4870.0,4770.0,145056.0,8538.0,-8786.0,248.0,0.0051,952.0,70.0,FALL
2017-12-11,4860.0,4730.0,4890.0,4730.0,148327.0,-9546.0,8842.0,704.0,0.0053,704.0,160.0,RISE
2017-12-08,4700.0,4905.0,4935.0,4700.0,332946.0,-118.0,-543.0,661.0,0.0051,661.0,190.0,FALL
2017-12-07,4890.0,5030.0,5070.0,4850.0,430734.0,75961.0,-50151.0,-25810.0,0.0051,-25810.0,140.0,FALL
2017-12-06,5030.0,5100.0,5190.0,5010.0,308065.0,32613.0,-14630.0,-17983.0,0.0064,-17983.0,70.0,FALL
2017-12-05,5100.0,5130.0,5220.0,5020.0,289883.0,7575.0,-7979.0,404.0,0.0066,404.0,0.0,EVEN
2017-12-04,5100.0,5180.0,5230.0,5050.0,353690.0,-16553.0,16593.0,-40.0,0.0073,-40.0,100.0,FALL
2017-12-01,5200.0,5160.0,5260.0,5090.0,300069.0,-141.0,-89.0,230.0,0.0069,230.0,20.0,RISE
2017-11-30,5180.0,5230.0,5390.0,5150.0,378756.0,-9360.0,28453.0,-19093.0,0.0069,-19093.0,130.0,FALL
2017-11-29,5310.0,5330.0,5440.0,5250.0,564285.0,26952.0,-28883.0,1931.0,0.0061,1931.0,20.0,RISE
2017-11-28,5290.0,5500.0,5520.0,5260.0,798259.0,34591.0,-34626.0,35.0,0.0064,35.0,240.0,FALL
2017-11-27,5530.0,6260.0,6330.0,5500.0,4483715.0,131475.0,-100574.0,-30901.0,0.0073,-30901.0,40.0,RISE
2017-11-24,5490.0,5380.0,5490.0,5300.0,1091980.0,46660.0,-46191.0,-469.0,0.01,-469.0,170.0,RISE
2017-11-23,5320.0,5200.0,5500.0,5170.0,1331916.0,-34792.0,35244.0,-452.0,0.0113,-452.0,160.0,RISE
2017-11-22,5160.0,5190.0,5220.0,5040.0,369217.0,34464.0,-33700.0,-764.0,0.0103,-764.0,30.0,FALL
2017-11-21,5190.0,5400.0,5480.0,5070.0,843264.0,218909.0,-217678.0,-1231.0,0.0112,-1231.0,160.0,FALL
2017-11-20,5350.0,4935.0,5350.0,4935.0,1407508.0,-217358.0,216360.0,998.0,0.0172,998.0,375.0,RISE
2017-11-17,4975.0,5040.0,5070.0,4955.0,155996.0,-796.0,-17279.0,18075.0,0.0113,18075.0,15.0,RISE
2017-11-16,4960.0,4760.0,4970.0,4760.0,240976.0,-93586.0,37675.0,55911.0,0.0116,55911.0,190.0,RISE
2017-11-15,4770.0,4900.0,4940.0,4755.0,248548.0,17676.0,-17563.0,-113.0,0.0105,-113.0,150.0,FALL
2017-11-14,4920.0,5070.0,5100.0,4850.0,405544.0,78933.0,-78511.0,-422.0,0.011,-422.0,120.0,FALL
2017-11-13,5040.0,5040.0,5080.0,4990.0,183319.0,3097.0,-2992.0,-105.0,0.0131,-105.0,10.0,RISE
2017-11-10,5030.0,5070.0,5090.0,4985.0,180138.0,6226.0,-6085.0,-141.0,0.0132,-141.0,0.0,EVEN
2017-11-09,5030.0,5010.0,5110.0,4950.0,291809.0,11413.0,-11687.0,274.0,0.0134,274.0,30.0,RISE
2017-11-08,5000.0,4865.0,5000.0,4865.0,258646.0,-45748.0,40210.0,5538.0,0.0137,5538.0,130.0,RISE
2017-11-07,4870.0,4865.0,4930.0,4860.0,123920.0,-2568.0,2708.0,-140.0,0.0125,-140.0,20.0,FALL
2017-11-06,4890.0,4825.0,4925.0,4825.0,133439.0,-34038.0,34038.0,0.0,0.0125,-34058.0,45.0,RISE
2017-11-03,4845.0,4860.0,4895.0,4805.0,113287.0,-1742.0,1742.0,0.0,0.0115,-1752.0,20.0,RISE
2017-11-02,4825.0,4900.0,4950.0,4805.0,169153.0,-16807.0,16807.0,0.0,0.0115,-21807.0,80.0,FALL
2017-11-01,4905.0,4935.0,5030.0,4905.0,118756.0,-8749.0,8747.0,2.0,0.011,2.0,25.0,FALL
2017-10-31,4930.0,4980.0,5060.0,4920.0,196765.0,24506.0,-24506.0,0.0,0.0108,24507.0,45.0,FALL
2017-10-30,4975.0,4840.0,4975.0,4795.0,264661.0,-34263.0,34262.0,1.0,0.0115,1.0,155.0,RISE
2017-10-27,4820.0,4720.0,4920.0,4665.0,482890.0,42332.0,-42318.0,-14.0,0.0105,-14.0,165.0,RISE
2017-10-26,4655.0,4655.0,4710.0,4610.0,124125.0,-11043.0,11046.0,-3.0,0.0117,-3.0,25.0,FALL
2017-10-25,4680.0,4665.0,4850.0,4655.0,155695.0,10385.0,-10384.0,-1.0,0.0114,-1.0,35.0,RISE
2017-10-24,4645.0,4695.0,4760.0,4645.0,151497.0,11241.0,-11241.0,0.0,0.0118,18369.0,85.0,FALL
2017-10-23,4730.0,4800.0,4810.0,4705.0,117663.0,7272.0,-7248.0,-24.0,0.0121,-24.0,20.0,FALL
2017-10-20,4750.0,4710.0,4780.0,4695.0,108212.0,-21484.0,21484.0,0.0,0.0123,-21504.0,10.0,RISE
2017-10-19,4740.0,4835.0,4870.0,4730.0,136400.0,-4583.0,4587.0,-4.0,0.0118,-4.0,85.0,FALL
2017-10-18,4825.0,4855.0,4965.0,4815.0,145892.0,24008.0,-24008.0,0.0,0.0129,19814.0,50.0,FALL
2017-10-17,4875.0,4840.0,4965.0,4840.0,102899.0,-12996.0,12996.0,0.0,0.0136,-13296.0,10.0,RISE
2017-10-16,4865.0,4855.0,4990.0,4800.0,260183.0,-11090.0,11090.0,0.0,0.0132,-11090.0,45.0,FALL
2017-10-13,4910.0,4975.0,4990.0,4870.0,181683.0,-11907.0,12020.0,-113.0,0.0129,-113.0,65.0,FALL
2017-10-12,4975.0,4960.0,5070.0,4935.0,169369.0,12999.0,-12914.0,-85.0,0.0126,-85.0,20.0,RISE
2017-10-11,4955.0,4820.0,4995.0,4820.0,148174.0,-21845.0,21845.0,0.0,0.0129,-21845.0,75.0,RISE
2017-10-10,4880.0,4880.0,5060.0,4855.0,331024.0,77529.0,-77529.0,0.0,0.0123,73529.0,30.0,RISE
2017-09-29,4850.0,4540.0,4935.0,4540.0,454332.0,15428.0,-15428.0,0.0,0.0145,16428.0,310.0,RISE
2017-09-28,4540.0,4675.0,4800.0,4540.0,171565.0,33215.0,-33215.0,0.0,0.0149,33215.0,25.0,FALL
2017-09-27,4565.0,4500.0,4685.0,4500.0,143046.0,-7644.0,7644.0,0.0,0.0158,-7645.0,75.0,RISE
2017-09-26,4490.0,4300.0,4645.0,4300.0,276242.0,-69812.0,69812.0,0.0,0.0156,-69812.0,0.0,EVEN
2017-09-25,4490.0,4650.0,4730.0,4490.0,215654.0,8309.0,-8382.0,73.0,0.0137,73.0,170.0,FALL
2017-09-22,4660.0,4780.0,4845.0,4640.0,474606.0,51213.0,-51233.0,20.0,0.0139,20.0,240.0,FALL
2017-09-21,4900.0,5000.0,5080.0,4900.0,193654.0,5049.0,-5046.0,-3.0,0.0153,-3.0,90.0,FALL
2017-09-20,4990.0,5140.0,5190.0,4985.0,353362.0,14878.0,-14882.0,4.0,0.0154,4.0,110.0,FALL
2017-09-19,5100.0,5240.0,5300.0,5100.0,454284.0,85575.0,-85527.0,-48.0,0.0155,-48.0,200.0,FALL
2017-09-18,5300.0,5160.0,5380.0,5130.0,569549.0,-19650.0,19686.0,-36.0,0.0178,-36.0,230.0,RISE
2017-09-15,5070.0,5200.0,5250.0,5050.0,270716.0,10773.0,-10775.0,2.0,0.0172,2.0,150.0,FALL
2017-09-14,5220.0,5310.0,5340.0,5160.0,162673.0,15374.0,-15390.0,16.0,0.0175,16.0,40.0,FALL
2017-09-13,5260.0,5120.0,5360.0,5120.0,469284.0,-3023.0,3006.0,17.0,0.0179,17.0,190.0,RISE
2017-09-12,5070.0,5070.0,5150.0,5010.0,217416.0,-13199.0,13189.0,10.0,0.0183,10.0,0.0,EVEN
2017-09-11,5070.0,5190.0,5240.0,5070.0,267551.0,-3342.0,3421.0,-79.0,0.0179,-79.0,110.0,FALL
2017-09-08,5180.0,5350.0,5350.0,5160.0,232948.0,13527.0,-13475.0,-52.0,0.0179,-52.0,120.0,FALL
2017-09-07,5300.0,5320.0,5420.0,5250.0,240812.0,-15585.0,15553.0,32.0,0.0185,32.0,30.0,FALL
2017-09-06,5330.0,5450.0,5480.0,5330.0,212899.0,-347.0,302.0,45.0,0.0179,45.0,100.0,FALL
2017-09-05,5430.0,5440.0,5580.0,5320.0,432150.0,17155.0,-17200.0,45.0,0.0179,45.0,50.0,RISE
2017-09-04,5380.0,5250.0,5620.0,5200.0,1328922.0,20543.0,-20602.0,59.0,0.0183,59.0,30.0,FALL
2017-09-01,5410.0,5130.0,5480.0,5080.0,1907122.0,4176.0,-4250.0,74.0,0.0188,74.0,290.0,RISE
2017-08-31,5120.0,5130.0,5210.0,5120.0,162497.0,2512.0,-1193.0,-1319.0,0.019,-1319.0,20.0,FALL
2017-08-30,5140.0,5100.0,5180.0,5100.0,142024.0,-6273.0,6176.0,97.0,0.019,97.0,50.0,RISE
2017-08-29,5090.0,5120.0,5140.0,5040.0,167238.0,4197.0,-4314.0,117.0,0.0188,117.0,60.0,FALL
2017-08-28,5150.0,5230.0,5270.0,5120.0,196041.0,5358.0,-5512.0,154.0,0.0189,154.0,20.0,FALL
2017-08-25,5170.0,5110.0,5250.0,5080.0,371037.0,23395.0,-23544.0,149.0,0.0191,149.0,110.0,RISE
2017-08-24,5060.0,5030.0,5170.0,5010.0,223976.0,-35058.0,34913.0,145.0,0.0196,145.0,10.0,FALL
2017-08-23,5070.0,5170.0,5210.0,5020.0,240242.0,-20555.0,20414.0,141.0,0.0187,141.0,90.0,FALL
2017-08-22,5160.0,5240.0,5310.0,5160.0,338606.0,-11135.0,10981.0,154.0,0.0181,154.0,50.0,FALL
2017-08-21,5210.0,5210.0,5330.0,5120.0,409707.0,4816.0,-4611.0,-205.0,0.0178,-205.0,30.0,RISE
2017-08-18,5180.0,5230.0,5330.0,5180.0,293672.0,17479.0,-12827.0,-4652.0,0.0179,-4652.0,100.0,FALL
2017-08-17,5280.0,5340.0,5440.0,5240.0,581380.0,27642.0,-27723.0,81.0,0.0182,81.0,70.0,FALL
2017-08-16,5350.0,5070.0,5380.0,5070.0,1085450.0,-134596.0,134386.0,210.0,0.0189,210.0,300.0,RISE
2017-08-14,5050.0,5090.0,5190.0,5010.0,368139.0,-16516.0,14668.0,1848.0,0.0152,1848.0,40.0,FALL
2017-08-11,5090.0,5000.0,5340.0,4940.0,1536477.0,18281.0,-18258.0,-23.0,0.0148,-23.0,20.0,RISE
2017-08-10,5070.0,4875.0,5350.0,4835.0,2935012.0,26858.0,-26854.0,-4.0,0.0173,-4.0,250.0,RISE
2017-08-09,4820.0,4805.0,4880.0,4700.0,455453.0,-25843.0,24378.0,1465.0,0.018000000000000002,1465.0,65.0,RISE
2017-08-08,4755.0,4725.0,4830.0,4695.0,358027.0,-29718.0,29718.0,0.0,0.0174,-29821.0,15.0,RISE
2017-08-07,4740.0,4890.0,4910.0,4740.0,565724.0,-32706.0,34376.0,-1670.0,0.0165,-1670.0,155.0,FALL
2017-08-04,4895.0,4975.0,5060.0,4890.0,689441.0,-37573.0,37574.0,-1.0,0.0156,-1.0,195.0,FALL
2017-08-03,5090.0,5020.0,5980.0,5020.0,6546806.0,201091.0,-201091.0,0.0,0.0144,200412.0,175.0,RISE
2017-08-02,4915.0,4800.0,4965.0,4700.0,284075.0,-21822.0,21824.0,-2.0,0.0199,-2.0,140.0,RISE
2017-08-01,4775.0,4620.0,4785.0,4620.0,133233.0,-31052.0,31028.0,24.0,0.0193,24.0,75.0,RISE
2017-07-31,4700.0,4600.0,4780.0,4585.0,293945.0,-14932.0,14892.0,40.0,0.0161,40.0,5.0,RISE
2017-07-28,4695.0,4850.0,4875.0,4690.0,204443.0,-10327.0,10327.0,0.0,0.0157,-11330.0,160.0,FALL
2017-07-27,4855.0,4835.0,4950.0,4835.0,211687.0,-29483.0,29491.0,-8.0,0.0154,-8.0,10.0,FALL
