,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-06,8820.0,8680.0,8890.0,8680.0,520957.0,-157242.0,18877.0,138365.0,0.62,138365.0,100.0,RISE
2016-04-05,8720.0,8690.0,8790.0,8640.0,602432.0,31997.0,-14970.0,-17027.0,0.62,-17027.0,10.0,RISE
2016-04-04,8710.0,8610.0,8710.0,8560.0,337811.0,-59136.0,-45405.0,104541.0,0.62,104541.0,130.0,RISE
2016-04-01,8580.0,8900.0,8930.0,8560.0,1078962.0,492373.0,-388288.0,-104085.0,0.62,-104085.0,320.0,FALL
2016-03-31,8900.0,9040.0,9090.0,8870.0,847030.0,346985.0,-289558.0,-57427.0,0.623,-57427.0,200.0,FALL
2016-03-30,9100.0,9180.0,9180.0,9000.0,546387.0,229663.0,-60610.0,-169053.0,0.624,-169053.0,80.0,FALL
2016-03-29,9180.0,9060.0,9190.0,9020.0,531391.0,-67908.0,141267.0,-73359.0,0.625,-73359.0,200.0,RISE
2016-03-28,8980.0,8940.0,9030.0,8790.0,469416.0,-10446.0,4142.0,6304.0,0.624,6304.0,0.0,EVEN
2016-03-25,8980.0,9070.0,9070.0,8940.0,209140.0,55957.0,-71086.0,15129.0,0.624,15129.0,90.0,FALL
2016-03-24,9070.0,9000.0,9090.0,8960.0,341716.0,-21787.0,9463.0,12324.0,0.624,12324.0,20.0,RISE
2016-03-23,9050.0,9100.0,9100.0,8960.0,470115.0,49137.0,31897.0,-81034.0,0.624,-81034.0,70.0,FALL
2016-03-22,9120.0,9210.0,9220.0,9020.0,591621.0,51017.0,34631.0,-85648.0,0.624,-85648.0,90.0,FALL
2016-03-21,9210.0,9430.0,9430.0,9130.0,517727.0,164601.0,-106690.0,-57911.0,0.624,-57911.0,210.0,FALL
2016-03-18,9420.0,9220.0,9420.0,9210.0,897113.0,-157397.0,-51679.0,209076.0,0.624,209076.0,200.0,RISE
2016-03-17,9220.0,9200.0,9360.0,9140.0,996834.0,-99640.0,-109332.0,208972.0,0.624,208972.0,40.0,RISE
2016-03-16,9180.0,8980.0,9180.0,8980.0,607316.0,-168700.0,42224.0,126476.0,0.625,126476.0,160.0,RISE
2016-03-15,9020.0,8920.0,9040.0,8880.0,703167.0,-171797.0,-25256.0,197053.0,0.624,197053.0,120.0,RISE
2016-03-14,8900.0,8990.0,9100.0,8850.0,789099.0,110920.0,-301799.0,190879.0,0.625,190879.0,10.0,FALL
2016-03-11,8910.0,8810.0,8960.0,8770.0,757737.0,-173383.0,-297365.0,470748.0,0.626,470748.0,60.0,RISE
2016-03-10,8850.0,8750.0,8860.0,8700.0,500667.0,1050.0,-54576.0,53526.0,0.628,53526.0,100.0,RISE
2016-03-09,8750.0,8690.0,8760.0,8620.0,618875.0,-74197.0,-187738.0,261935.0,0.628,261935.0,20.0,RISE
2016-03-08,8730.0,8690.0,8730.0,8590.0,707227.0,14790.0,-103623.0,88833.0,0.629,88833.0,40.0,RISE
2016-03-07,8690.0,8600.0,8820.0,8570.0,962366.0,-148908.0,-267969.0,416877.0,0.63,416877.0,140.0,RISE
2016-03-04,8550.0,8460.0,8590.0,8330.0,1274560.0,195529.0,-557153.0,361624.0,0.632,361624.0,90.0,RISE
2016-03-03,8460.0,8360.0,8480.0,8350.0,790670.0,47288.0,-123296.0,76008.0,0.635,76008.0,100.0,RISE
2016-03-02,8360.0,8350.0,8370.0,8250.0,1028486.0,77055.0,-214085.0,137030.0,0.636,137030.0,60.0,RISE
2016-02-29,8300.0,8320.0,8320.0,8150.0,789677.0,76170.0,-48452.0,-27718.0,0.637,-27718.0,20.0,FALL
2016-02-26,8320.0,8500.0,8540.0,8240.0,905614.0,426189.0,-597708.0,171519.0,0.637,171519.0,230.0,FALL
2016-02-25,8550.0,8330.0,8550.0,8330.0,745675.0,-145227.0,5360.0,139867.0,0.6409999999999999,139867.0,220.0,RISE
2016-02-24,8330.0,8350.0,8390.0,8310.0,516665.0,93526.0,-298672.0,205146.0,0.6409999999999999,205146.0,50.0,FALL
2016-02-23,8380.0,8440.0,8440.0,8350.0,540980.0,109313.0,-322904.0,213591.0,0.643,213591.0,0.0,EVEN
2016-02-22,8380.0,8340.0,8390.0,8260.0,406820.0,12834.0,-205271.0,192437.0,0.645,192437.0,30.0,RISE
2016-02-19,8350.0,8340.0,8780.0,8270.0,898145.0,184565.0,-312397.0,127832.0,0.6459999999999999,127832.0,40.0,FALL
2016-02-18,8390.0,8410.0,8450.0,8210.0,1151100.0,97394.0,-567494.0,470100.0,0.648,470100.0,40.0,RISE
2016-02-17,8350.0,8040.0,8370.0,8020.0,1474421.0,-119189.0,-315607.0,434796.0,0.6509999999999999,434796.0,260.0,RISE
2016-02-16,8090.0,8090.0,8120.0,7990.0,1538128.0,87652.0,-423536.0,335884.0,0.653,335884.0,80.0,RISE
2016-02-15,8010.0,7910.0,8070.0,7910.0,1502794.0,180429.0,-713681.0,533252.0,0.6559999999999999,533252.0,170.0,RISE
2016-02-12,7840.0,7880.0,7990.0,7750.0,957115.0,96489.0,-105392.0,8903.0,0.66,8903.0,150.0,FALL
2016-02-11,7990.0,8120.0,8140.0,7950.0,1230321.0,464688.0,-502241.0,37553.0,0.66,37553.0,410.0,FALL
2016-02-05,8400.0,8390.0,8480.0,8300.0,1447180.0,744393.0,-774306.0,29913.0,0.6629999999999999,29913.0,10.0,FALL
2016-02-04,8410.0,8370.0,8430.0,8320.0,732503.0,154145.0,-137904.0,-16241.0,0.6679999999999999,-16241.0,40.0,RISE
2016-02-03,8370.0,8490.0,8540.0,8330.0,619187.0,197057.0,-92074.0,-104983.0,0.669,-104983.0,200.0,FALL
2016-02-02,8570.0,8720.0,8720.0,8550.0,518394.0,162133.0,42442.0,-204575.0,0.669,-204575.0,160.0,FALL
2016-02-01,8730.0,8930.0,8940.0,8640.0,756343.0,278589.0,-181744.0,-96845.0,0.669,-96845.0,180.0,FALL
2016-01-29,8910.0,8870.0,8930.0,8790.0,617526.0,63599.0,26445.0,-90044.0,0.67,-90044.0,40.0,RISE
2016-01-28,8870.0,8610.0,8870.0,8590.0,460368.0,232.0,-2882.0,2650.0,0.67,2650.0,260.0,RISE
2016-01-27,8610.0,8510.0,8650.0,8490.0,510465.0,-36810.0,143736.0,-106926.0,0.67,-106926.0,160.0,RISE
2016-01-26,8450.0,8730.0,8740.0,8410.0,858707.0,208485.0,-116245.0,-92240.0,0.669,-92240.0,340.0,FALL
2016-01-25,8790.0,8790.0,8830.0,8740.0,291129.0,21302.0,-44887.0,23585.0,0.67,23585.0,70.0,RISE
2016-01-22,8720.0,8740.0,8840.0,8600.0,734505.0,124034.0,-152853.0,28819.0,0.67,28819.0,30.0,RISE
2016-01-21,8690.0,8710.0,8940.0,8690.0,505071.0,82463.0,-130068.0,47605.0,0.6709999999999999,47605.0,130.0,FALL
2016-01-20,8820.0,9180.0,9180.0,8760.0,406038.0,49947.0,-6369.0,-43578.0,0.672,-43578.0,360.0,FALL
2016-01-19,9180.0,9200.0,9230.0,9120.0,320746.0,-29906.0,-51870.0,81776.0,0.672,81776.0,10.0,FALL
2016-01-18,9190.0,9150.0,9250.0,9060.0,534272.0,30719.0,-51018.0,20299.0,0.672,20299.0,60.0,FALL
2016-01-15,9250.0,9520.0,9570.0,9180.0,476473.0,131989.0,-193401.0,61412.0,0.672,61412.0,240.0,FALL
2016-01-14,9490.0,9600.0,9600.0,9470.0,325167.0,100578.0,-182097.0,81519.0,0.6729999999999999,81519.0,220.0,FALL
2016-01-13,9710.0,9750.0,9780.0,9670.0,214272.0,45917.0,-73742.0,27825.0,0.674,27825.0,40.0,FALL
2016-01-12,9750.0,9540.0,9810.0,9520.0,306593.0,-96629.0,69343.0,27286.0,0.675,27286.0,220.0,RISE
2016-01-11,9530.0,9720.0,9740.0,9520.0,288167.0,120838.0,-126062.0,5224.0,0.674,5224.0,280.0,FALL
2016-01-08,9810.0,9630.0,9880.0,9580.0,360408.0,878.0,-101903.0,101025.0,0.675,101025.0,20.0,FALL
2016-01-07,9830.0,9910.0,9970.0,9700.0,279464.0,27577.0,-46915.0,19338.0,0.6759999999999999,19338.0,150.0,FALL
2016-01-06,9980.0,10050.0,10050.0,9880.0,317361.0,-68342.0,9447.0,58895.0,0.6759999999999999,58895.0,20.0,FALL
2016-01-05,10000.0,9570.0,10000.0,9570.0,567908.0,-134352.0,-51083.0,185435.0,0.6759999999999999,185435.0,330.0,RISE
2016-01-04,9670.0,9980.0,10000.0,9670.0,336119.0,80154.0,-127522.0,47368.0,0.6759999999999999,47368.0,380.0,FALL
2015-12-30,10050.0,10000.0,10050.0,9950.0,517429.0,-34937.0,-105148.0,140085.0,0.6759999999999999,140085.0,50.0,RISE
2015-12-29,10000.0,10000.0,10100.0,9880.0,750439.0,57776.0,-288330.0,230554.0,0.677,230554.0,200.0,FALL
2015-12-28,10200.0,10350.0,10350.0,10200.0,609085.0,25706.0,-239781.0,214075.0,0.6779999999999999,214075.0,100.0,FALL
2015-12-24,10300.0,10350.0,10350.0,10250.0,457618.0,-24536.0,-202747.0,227283.0,0.68,227283.0,50.0,RISE
2015-12-23,10250.0,10350.0,10400.0,10200.0,733217.0,54175.0,-327936.0,273761.0,0.6809999999999999,273761.0,100.0,FALL
2015-12-22,10350.0,10250.0,10350.0,10100.0,552214.0,-27059.0,-155146.0,182205.0,0.6829999999999999,182205.0,150.0,RISE
2015-12-21,10200.0,10200.0,10300.0,10150.0,278091.0,73193.0,-145423.0,72230.0,0.684,72230.0,0.0,EVEN
2015-12-18,10200.0,10300.0,10400.0,10200.0,651847.0,46943.0,-218622.0,171679.0,0.685,171679.0,100.0,FALL
2015-12-17,10300.0,10200.0,10350.0,10150.0,683886.0,-139808.0,12279.0,127529.0,0.6859999999999999,127529.0,200.0,RISE
2015-12-16,10100.0,10200.0,10250.0,10100.0,520840.0,190830.0,-250403.0,59573.0,0.6859999999999999,59573.0,0.0,EVEN
2015-12-15,10100.0,10200.0,10250.0,10050.0,385809.0,123498.0,-128217.0,4719.0,0.688,4719.0,100.0,FALL
2015-12-14,10200.0,10150.0,10200.0,10000.0,268175.0,-20389.0,-45629.0,66018.0,0.6890000000000001,66018.0,50.0,FALL
2015-12-11,10250.0,10050.0,10250.0,9980.0,661112.0,-128027.0,-28980.0,157007.0,0.6890000000000001,157007.0,250.0,RISE
2015-12-10,10000.0,10050.0,10150.0,10000.0,859563.0,167277.0,-440269.0,272992.0,0.6890000000000001,272992.0,50.0,FALL
2015-12-09,10050.0,10150.0,10150.0,10050.0,386899.0,62517.0,-175355.0,112838.0,0.6920000000000001,112838.0,50.0,FALL
2015-12-08,10100.0,10150.0,10200.0,10100.0,371052.0,32217.0,-168487.0,136270.0,0.693,136270.0,100.0,FALL
2015-12-07,10200.0,10250.0,10300.0,10100.0,349775.0,-25904.0,-86357.0,112261.0,0.6940000000000001,112261.0,0.0,EVEN
2015-12-04,10200.0,10150.0,10250.0,10150.0,281310.0,47769.0,-140599.0,92830.0,0.695,92830.0,100.0,FALL
2015-12-03,10300.0,10450.0,10450.0,10300.0,385471.0,54267.0,-191571.0,137304.0,0.695,137304.0,200.0,FALL
2015-12-02,10500.0,10600.0,10650.0,10450.0,219020.0,-37448.0,-89461.0,126909.0,0.6970000000000001,126909.0,50.0,FALL
2015-12-01,10550.0,10400.0,10700.0,10400.0,360172.0,-125844.0,-4367.0,130211.0,0.6970000000000001,130211.0,150.0,RISE
2015-11-30,10400.0,10400.0,10450.0,10300.0,787925.0,-63630.0,-111612.0,175242.0,0.6970000000000001,175242.0,50.0,RISE
2015-11-27,10350.0,10350.0,10550.0,10300.0,279678.0,-44878.0,-82667.0,127545.0,0.698,127545.0,0.0,EVEN
2015-11-26,10350.0,10350.0,10400.0,10300.0,241116.0,-10417.0,-78452.0,88869.0,0.698,88869.0,50.0,FALL
2015-11-25,10400.0,10350.0,10400.0,10250.0,406704.0,-10890.0,-133271.0,144161.0,0.6990000000000001,144161.0,0.0,EVEN
2015-11-24,10400.0,10350.0,10400.0,10300.0,418830.0,-10516.0,-161809.0,172325.0,0.7,172325.0,0.0,EVEN
2015-11-23,10400.0,10300.0,10450.0,10250.0,338355.0,-54369.0,-9843.0,64212.0,0.701,64212.0,150.0,RISE
2015-11-20,10250.0,10250.0,10350.0,10250.0,125163.0,3262.0,-54385.0,51123.0,0.701,51123.0,100.0,FALL
2015-11-19,10350.0,10150.0,10350.0,10050.0,356965.0,-109589.0,10774.0,98815.0,0.701,98815.0,250.0,RISE
2015-11-18,10100.0,10300.0,10300.0,10050.0,461000.0,104806.0,-13834.0,-90972.0,0.701,-90972.0,250.0,FALL
2015-11-17,10350.0,10300.0,10450.0,10250.0,264669.0,9314.0,-90623.0,81309.0,0.701,81309.0,100.0,RISE
2015-11-16,10250.0,10300.0,10300.0,10100.0,436367.0,10090.0,-22792.0,12702.0,0.701,12702.0,150.0,FALL
2015-11-13,10400.0,10400.0,10500.0,10350.0,208743.0,57731.0,-84984.0,27253.0,0.701,27253.0,100.0,FALL
2015-11-12,10500.0,10600.0,10600.0,10400.0,160276.0,33568.0,-61991.0,28423.0,0.7020000000000001,28423.0,50.0,FALL
2015-11-11,10550.0,10500.0,10600.0,10450.0,299554.0,-15200.0,-88042.0,103242.0,0.7020000000000001,103242.0,50.0,FALL
2015-11-10,10600.0,10800.0,10800.0,10500.0,409459.0,14743.0,-107471.0,92728.0,0.703,92728.0,200.0,FALL
2015-11-09,10800.0,10850.0,10900.0,10750.0,389049.0,148936.0,-178940.0,30004.0,0.703,30004.0,100.0,FALL
2015-11-06,10900.0,10950.0,10950.0,10800.0,293716.0,49122.0,-148535.0,99413.0,0.7040000000000001,99413.0,100.0,FALL
2015-11-05,11000.0,10850.0,11000.0,10700.0,346955.0,-60528.0,-96711.0,157239.0,0.705,157239.0,150.0,RISE
2015-11-04,10850.0,10800.0,10850.0,10650.0,439185.0,8939.0,-123470.0,114531.0,0.706,114531.0,50.0,RISE
2015-11-03,10800.0,10650.0,10800.0,10650.0,255329.0,-13217.0,-30627.0,43844.0,0.7070000000000001,43844.0,150.0,RISE
2015-11-02,10650.0,10600.0,10650.0,10550.0,114985.0,3732.0,-8066.0,4334.0,0.7070000000000001,4334.0,50.0,RISE
2015-10-30,10600.0,10650.0,10700.0,10550.0,297521.0,52781.0,-15348.0,-37433.0,0.7070000000000001,-37433.0,0.0,EVEN
2015-10-29,10600.0,10850.0,10950.0,10600.0,201625.0,132926.0,-83335.0,-49591.0,0.7070000000000001,-49591.0,350.0,FALL
2015-10-28,10950.0,11000.0,11000.0,10800.0,177979.0,32483.0,11397.0,-43880.0,0.7070000000000001,-43880.0,50.0,RISE
2015-10-27,10900.0,11150.0,11150.0,10900.0,402872.0,67001.0,-111862.0,44861.0,0.7070000000000001,44861.0,250.0,FALL
2015-10-26,11150.0,11050.0,11150.0,11000.0,255219.0,-97658.0,104413.0,-6755.0,0.708,-6755.0,200.0,RISE
2015-10-23,10950.0,10950.0,11100.0,10850.0,409484.0,-66301.0,31319.0,34982.0,0.7070000000000001,34982.0,50.0,RISE
2015-10-22,10900.0,10900.0,11050.0,10850.0,354004.0,-96212.0,989.0,95223.0,0.7070000000000001,-7417410.0,0.0,EVEN
2015-10-21,10900.0,10800.0,10950.0,10750.0,298319.0,-111119.0,81392.0,29727.0,0.7070000000000001,-7512633.0,100.0,RISE
2015-10-20,10800.0,10700.0,10800.0,10650.0,296758.0,21115.0,18084.0,-39199.0,0.7070000000000001,-7542360.0,50.0,RISE
2015-10-19,10750.0,10800.0,10800.0,10650.0,144945.0,2666.0,26468.0,-29134.0,0.7070000000000001,-7503161.0,0.0,EVEN
2015-10-16,10750.0,10700.0,10800.0,10600.0,409210.0,-18465.0,28300.0,-9835.0,0.706,-7474027.0,100.0,RISE
2015-10-15,10650.0,10550.0,10700.0,10550.0,387799.0,-9894.0,60959.0,-51065.0,0.706,-7464192.0,100.0,RISE
2015-10-14,10550.0,10600.0,10750.0,10550.0,386808.0,99840.0,-47598.0,-52242.0,0.706,-7413127.0,150.0,FALL
2015-10-13,10700.0,10700.0,10750.0,10550.0,745362.0,166692.0,-123374.0,-43318.0,0.706,-7360885.0,150.0,FALL
2015-10-12,10850.0,10500.0,10850.0,10450.0,784893.0,-65307.0,76979.0,-11672.0,0.7070000000000001,-7317567.0,400.0,RISE
2015-10-08,10450.0,10550.0,10600.0,10350.0,515931.0,48441.0,-61678.0,13237.0,0.706,-7305895.0,100.0,FALL
2015-10-07,10550.0,10500.0,10550.0,10400.0,487478.0,37096.0,-63476.0,26380.0,0.7070000000000001,-7319132.0,0.0,EVEN
2015-10-06,10550.0,10550.0,10650.0,10400.0,427736.0,7481.0,-18271.0,10790.0,0.7070000000000001,-7345512.0,50.0,RISE
2015-10-05,10500.0,10550.0,10600.0,10450.0,353353.0,-34025.0,-36687.0,70712.0,0.7070000000000001,-7356302.0,0.0,EVEN
2015-10-02,10500.0,10600.0,10600.0,10450.0,373616.0,10663.0,-9396.0,-1267.0,0.708,-7427014.0,100.0,FALL
2015-10-01,10600.0,10550.0,10600.0,10400.0,246172.0,-41839.0,28924.0,12915.0,0.708,-7425747.0,100.0,RISE
2015-09-30,10500.0,10200.0,10500.0,10050.0,767489.0,-113340.0,87155.0,26185.0,0.7070000000000001,-7438662.0,250.0,RISE
2015-09-25,10250.0,10200.0,10250.0,10150.0,286540.0,66584.0,-75310.0,8726.0,0.7070000000000001,-7464847.0,50.0,RISE
2015-09-24,10200.0,10500.0,10500.0,10200.0,383013.0,129672.0,-112591.0,-17081.0,0.7070000000000001,-7473573.0,250.0,FALL
2015-09-23,10450.0,10500.0,10550.0,10350.0,319256.0,31333.0,-40940.0,9607.0,0.708,-7456492.0,150.0,FALL
2015-09-22,10600.0,10550.0,10600.0,10500.0,239121.0,-14462.0,-54961.0,69423.0,0.708,-7466099.0,100.0,RISE
2015-09-21,10500.0,10550.0,10600.0,10350.0,226141.0,15556.0,-31511.0,15955.0,0.708,-7535522.0,50.0,FALL
2015-09-18,10550.0,10500.0,10550.0,10250.0,573727.0,-83315.0,55061.0,28254.0,0.7090000000000001,-7551477.0,0.0,EVEN
2015-09-17,10550.0,10700.0,10700.0,10450.0,282350.0,41754.0,-22465.0,-19289.0,0.708,-7579731.0,50.0,FALL
2015-09-16,10600.0,10450.0,10650.0,10400.0,587088.0,4465.0,-223845.0,219380.0,0.708,-7560442.0,200.0,RISE
2015-09-15,10400.0,10150.0,10400.0,10100.0,463453.0,-216151.0,41172.0,174979.0,0.71,-7779822.0,250.0,RISE
2015-09-14,10150.0,10250.0,10300.0,10000.0,544852.0,53638.0,-88380.0,34742.0,0.7090000000000001,-7954801.0,50.0,FALL
2015-09-11,10200.0,10200.0,10300.0,10100.0,263700.0,-27865.0,-48820.0,76685.0,0.71,-7989543.0,50.0,FALL
2015-09-10,10250.0,9940.0,10250.0,9900.0,578300.0,-48576.0,41919.0,6657.0,0.71,-8066228.0,300.0,RISE
2015-09-09,9950.0,9930.0,10050.0,9860.0,395263.0,120443.0,-177923.0,57480.0,0.71,-8072885.0,130.0,RISE
2015-09-08,9820.0,9860.0,9920.0,9720.0,527812.0,208920.0,-288828.0,79908.0,0.711,-8130365.0,70.0,FALL
2015-09-07,9890.0,9930.0,9940.0,9850.0,214513.0,123471.0,-100831.0,-22640.0,0.713,-8210273.0,40.0,FALL
2015-09-04,9930.0,10100.0,10100.0,9910.0,295640.0,116171.0,-87305.0,-28866.0,0.713,-8187633.0,120.0,FALL
2015-09-03,10050.0,10200.0,10250.0,9990.0,398041.0,197714.0,-104006.0,-93708.0,0.7140000000000001,-8158767.0,50.0,FALL
2015-09-02,10100.0,10000.0,10200.0,9960.0,362620.0,55753.0,-55338.0,-415.0,0.715,-8065059.0,50.0,FALL
2015-09-01,10150.0,10300.0,10500.0,10100.0,635310.0,293862.0,-182456.0,-111406.0,0.715,-8064644.0,250.0,FALL
2015-08-31,10400.0,10400.0,10450.0,10150.0,685195.0,36478.0,28081.0,-64559.0,0.716,-7953238.0,50.0,FALL
2015-08-28,10450.0,10100.0,10450.0,10050.0,493597.0,-201313.0,209085.0,-7772.0,0.716,-7888679.0,400.0,RISE
2015-08-27,10050.0,10200.0,10200.0,9950.0,404260.0,37401.0,-5544.0,-31857.0,0.715,-7880907.0,50.0,RISE
2015-08-26,10000.0,9690.0,10000.0,9650.0,558240.0,-25260.0,63089.0,-37829.0,0.715,-7849050.0,380.0,RISE
2015-08-25,9620.0,9660.0,9790.0,9490.0,805561.0,245644.0,-205637.0,-40007.0,0.7140000000000001,-7811221.0,40.0,FALL
2015-08-24,9660.0,9960.0,10100.0,9600.0,673999.0,32458.0,47769.0,-80227.0,0.715,-7771214.0,340.0,FALL
2015-08-21,10000.0,10100.0,10250.0,10000.0,632943.0,82115.0,-40839.0,-41276.0,0.715,-7690987.0,400.0,FALL
2015-08-20,10400.0,10500.0,10550.0,10400.0,305824.0,18418.0,-99923.0,81505.0,0.715,-7649711.0,150.0,FALL
2015-08-19,10550.0,10600.0,10750.0,10500.0,497375.0,-40584.0,-6293.0,46877.0,0.716,-7731216.0,50.0,FALL
2015-08-18,10600.0,10700.0,10800.0,10550.0,432031.0,30634.0,-104193.0,73559.0,0.716,-7778093.0,50.0,FALL
2015-08-17,10650.0,10750.0,10900.0,10650.0,324218.0,-16553.0,2504.0,14049.0,0.7170000000000001,-7851652.0,50.0,FALL
2015-08-13,10700.0,10850.0,10950.0,10700.0,297251.0,81571.0,-79482.0,-2089.0,0.7170000000000001,-7865701.0,200.0,FALL
2015-08-12,10900.0,10800.0,10900.0,10650.0,314475.0,13858.0,-46461.0,32603.0,0.7170000000000001,-7863612.0,50.0,RISE
2015-08-11,10850.0,11050.0,11100.0,10850.0,276852.0,41194.0,-32759.0,-8435.0,0.7170000000000001,-7896215.0,100.0,FALL
2015-08-10,10950.0,11050.0,11100.0,10950.0,360647.0,119519.0,-99887.0,-19632.0,0.7170000000000001,-7887780.0,100.0,FALL
2015-08-07,11050.0,11000.0,11100.0,10900.0,219288.0,-13514.0,30755.0,-17241.0,0.718,-7868148.0,50.0,RISE
2015-08-06,11000.0,11350.0,11350.0,10950.0,518117.0,222952.0,-129124.0,-93828.0,0.718,-7850907.0,200.0,FALL
2015-08-05,11200.0,11250.0,11350.0,11200.0,374032.0,71867.0,-64848.0,-7019.0,0.7190000000000001,-7757079.0,50.0,FALL
2015-08-04,11250.0,11100.0,11250.0,11050.0,312080.0,80741.0,-71336.0,-9405.0,0.7190000000000001,-7750060.0,150.0,RISE
2015-08-03,11100.0,11150.0,11250.0,11050.0,150663.0,63190.0,-41412.0,-21778.0,0.7190000000000001,-7740655.0,100.0,FALL
2015-07-31,11200.0,10900.0,11200.0,10850.0,468243.0,-59335.0,64781.0,-5446.0,0.72,-7718877.0,300.0,RISE
2015-07-30,10900.0,10850.0,11000.0,10800.0,255269.0,49595.0,-74500.0,24905.0,0.7190000000000001,-7713431.0,100.0,RISE
2015-07-29,10800.0,10750.0,10950.0,10750.0,213725.0,-575.0,37900.0,-37325.0,0.72,-7738336.0,100.0,RISE
2015-07-28,10700.0,10650.0,10800.0,10600.0,443433.0,113968.0,-134789.0,20821.0,0.72,-7701011.0,50.0,FALL
2015-07-27,10750.0,10650.0,10900.0,10550.0,253265.0,-27435.0,18368.0,9067.0,0.72,-7721832.0,50.0,RISE
2015-07-24,10700.0,10900.0,10950.0,10600.0,436155.0,129480.0,-56740.0,-72740.0,0.72,-7730899.0,250.0,FALL
2015-07-23,10950.0,10950.0,11100.0,10750.0,321992.0,-28640.0,42684.0,-14044.0,0.721,-7658159.0,50.0,RISE
2015-07-22,10900.0,11200.0,11200.0,10800.0,886175.0,393740.0,-145877.0,-247863.0,0.72,-7644115.0,300.0,FALL
2015-07-21,11200.0,11100.0,11250.0,11050.0,369146.0,22645.0,116530.0,-139175.0,0.721,-7396252.0,100.0,RISE
2015-07-20,11100.0,11250.0,11300.0,11000.0,538325.0,187610.0,-42518.0,-145092.0,0.721,-7257077.0,200.0,FALL
2015-07-17,11300.0,11400.0,11500.0,11200.0,297602.0,53162.0,36642.0,-89804.0,0.721,-7111985.0,100.0,FALL
2015-07-16,11400.0,11350.0,11500.0,11350.0,751695.0,-19045.0,74290.0,-55245.0,0.721,-7022181.0,100.0,RISE
2015-07-15,11300.0,11350.0,11400.0,11250.0,688897.0,-151600.0,215516.0,-63916.0,0.72,-6966936.0,0.0,EVEN
2015-07-14,11300.0,11400.0,11500.0,11300.0,552513.0,120989.0,-20498.0,-100491.0,0.7190000000000001,-6903020.0,50.0,FALL
2015-07-13,11350.0,11300.0,11450.0,11200.0,710376.0,258256.0,-223388.0,-34868.0,0.7190000000000001,-6802529.0,50.0,RISE
2015-07-10,11300.0,11500.0,11500.0,11150.0,627922.0,220771.0,-143704.0,-77067.0,0.72,-6767661.0,200.0,FALL
2015-07-09,11500.0,11550.0,11550.0,11400.0,363470.0,83856.0,-71313.0,-12543.0,0.721,-6690594.0,50.0,FALL
2015-07-08,11550.0,11700.0,11800.0,11550.0,354082.0,23686.0,30605.0,-54291.0,0.722,-6678051.0,50.0,FALL
2015-07-07,11600.0,11600.0,11750.0,11500.0,485524.0,32924.0,-203333.0,170409.0,0.721,-6623760.0,0.0,EVEN
2015-07-06,11600.0,11800.0,11850.0,11500.0,345029.0,25396.0,33529.0,-58925.0,0.723,-6794169.0,250.0,FALL
2015-07-03,11850.0,11800.0,11950.0,11750.0,243505.0,-66200.0,70649.0,-4449.0,0.722,-6735244.0,50.0,RISE
2015-07-02,11800.0,11900.0,11900.0,11750.0,397139.0,-2.0,55950.0,-55948.0,0.722,-6730795.0,0.0,EVEN
2015-07-01,11800.0,11600.0,11850.0,11600.0,244705.0,1656.0,9119.0,-10775.0,0.722,-6674847.0,100.0,RISE
2015-06-30,11700.0,11550.0,11750.0,11450.0,444136.0,43988.0,-5079.0,-38909.0,0.722,-6664072.0,100.0,RISE
2015-06-29,11600.0,11750.0,11800.0,11550.0,525961.0,11203.0,6040.0,-17243.0,0.722,-6625163.0,300.0,FALL
2015-06-26,11900.0,12000.0,12100.0,11850.0,478201.0,89183.0,-103854.0,14671.0,0.722,-6607920.0,100.0,FALL
2015-06-25,12000.0,11950.0,12050.0,11900.0,301120.0,13455.0,62313.0,-75768.0,0.722,-6622591.0,0.0,EVEN
2015-06-24,12000.0,12050.0,12100.0,11900.0,366130.0,9111.0,-949.0,-8162.0,0.722,-6546823.0,0.0,EVEN
2015-06-23,12000.0,11850.0,12150.0,11850.0,581839.0,-68920.0,-16484.0,85404.0,0.722,-6538661.0,250.0,RISE
2015-06-22,11750.0,11850.0,11950.0,11750.0,358164.0,228014.0,-192965.0,-35049.0,0.722,-6624065.0,150.0,FALL
2015-06-19,11900.0,11950.0,12100.0,11850.0,413466.0,-293.0,-82076.0,82369.0,0.723,-6589016.0,50.0,FALL
2015-06-18,11950.0,12300.0,12350.0,11850.0,647740.0,110418.0,-12075.0,-98343.0,0.7240000000000001,-6671385.0,250.0,FALL
2015-06-17,12200.0,12050.0,12200.0,12000.0,272791.0,-29510.0,33513.0,-4003.0,0.7240000000000001,-6573042.0,200.0,RISE
2015-06-16,12000.0,12300.0,12300.0,11800.0,505237.0,125942.0,-256880.0,130938.0,0.723,-6569039.0,200.0,FALL
2015-06-15,12200.0,12150.0,12350.0,12100.0,371314.0,-4469.0,9194.0,-4725.0,0.725,-6699977.0,0.0,EVEN
2015-06-12,12200.0,12400.0,12500.0,12150.0,355565.0,45032.0,-59824.0,14792.0,0.725,-6695252.0,200.0,FALL
2015-06-11,12400.0,12400.0,12600.0,12250.0,578644.0,-85001.0,-69129.0,154130.0,0.725,-6710044.0,150.0,RISE
