,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-05,5440.0,5190.0,5480.0,5040.0,1851672.0,4,-22011,22007,0.0173,-172073,260.0,RISE
2020-06-04,5180.0,5370.0,5440.0,4975.0,1472208.0,-17146,17875,-729,0.0187,-194080,200.0,FALL
2020-06-03,5380.0,5180.0,5950.0,5110.0,13044601.0,96066,-94066,-2000,0.0176,-193351,280.0,RISE
2020-06-02,5100.0,4935.0,5130.0,4900.0,549035.0,-48534.0,48572.0,-38.0,0.024,-279930.0,180.0,RISE
2020-06-01,4920.0,4970.0,5070.0,4910.0,410159.0,-19228.0,19416.0,-188.0,0.0208,-279892.0,0.0,EVEN
2020-05-29,4920.0,4760.0,4940.0,4600.0,499234.0,-32625.0,31948.0,677.0,0.0196,-279704.0,45.0,RISE
2020-05-28,4875.0,5180.0,5340.0,4800.0,1025575.0,-11771.0,8174.0,3597.0,0.0175,-280381.0,235.0,FALL
2020-05-27,5110.0,5210.0,5270.0,5020.0,876171.0,-3388.0,2854.0,534.0,0.017,-283978.0,10.0,RISE
2020-05-26,5100.0,5080.0,5320.0,4985.0,2503923.0,83480.0,-30225.0,-53255.0,0.0168,-284512.0,30.0,RISE
2020-05-25,5070.0,4985.0,5090.0,4900.0,947453.0,-20045.0,21545.0,-1500.0,0.0197,-231257.0,85.0,RISE
2020-05-22,4985.0,5090.0,5190.0,4900.0,1222730.0,-7842.0,7561.0,281.0,0.0183,-308357.0,125.0,FALL
2020-05-21,5110.0,5280.0,6040.0,5030.0,14084177.0,163372.0,-86425.0,-76947.0,0.0178,-308638.0,170.0,FALL
2020-05-20,5280.0,5300.0,5350.0,5120.0,3004461.0,85915.0,22503.0,-108418.0,0.0235,-231691.0,100.0,FALL
2020-05-19,5380.0,4440.0,5700.0,4435.0,17076020.0,91608.0,-297877.0,206269.0,0.0208,-123273.0,985.0,RISE
2020-05-18,4395.0,4290.0,4450.0,4270.0,245894.0,-29094.0,29094.0,0.0,0.0402,-329542.0,90.0,RISE
2020-05-15,4305.0,4365.0,4400.0,4270.0,155497.0,-2901.0,6901.0,-4000.0,0.0383,-329542.0,55.0,FALL
2020-05-14,4360.0,4400.0,4480.0,4310.0,218792.0,28267.0,-25267.0,-3000.0,0.0378,-325542.0,80.0,FALL
2020-05-13,4440.0,4230.0,4500.0,4230.0,402400.0,-14605.0,16537.0,-1932.0,0.0395,-322542.0,130.0,RISE
2020-05-12,4310.0,4550.0,4550.0,4275.0,322819.0,59800.0,-58584.0,-1216.0,0.0384,-320610.0,160.0,FALL
2020-05-11,4470.0,4435.0,4570.0,4140.0,712345.0,-85972.0,39742.0,46230.0,0.0422,-319394.0,85.0,RISE
2020-05-08,4385.0,4405.0,4490.0,4300.0,347192.0,10852.0,2196.0,-13048.0,0.0396,-365624.0,5.0,RISE
2020-05-07,4380.0,4245.0,4435.0,4235.0,518232.0,-20840.0,20840.0,0.0,0.0395,-352576.0,145.0,RISE
2020-05-06,4235.0,4125.0,4250.0,4110.0,171743.0,-46779.0,46531.0,248.0,0.0381,-352576.0,160.0,RISE
2020-05-04,4075.0,4175.0,4240.0,4030.0,181197.0,-26294.0,26294.0,0.0,0.0352,-352824.0,125.0,FALL
2020-04-29,4200.0,4225.0,4280.0,4175.0,185191.0,-36372.0,36372.0,0.0,0.0343,-352824.0,40.0,RISE
2020-04-28,4160.0,4220.0,4280.0,4160.0,253802.0,14117.0,-14019.0,-98.0,0.0319,-352824.0,45.0,FALL
2020-04-27,4205.0,4200.0,4285.0,4000.0,329408.0,-24964.0,24508.0,456.0,0.033,-352726.0,5.0,RISE
2020-04-24,4200.0,4335.0,4335.0,4190.0,295906.0,87459.0,-87060.0,-399.0,0.0314,-353182.0,155.0,FALL
2020-04-23,4355.0,4295.0,4400.0,4200.0,514445.0,-42416.0,21516.0,20900.0,0.0371,-352783.0,140.0,RISE
2020-04-22,4215.0,4060.0,4295.0,4015.0,331585.0,-68546.0,54542.0,14004.0,0.0357,-373683.0,55.0,RISE
2020-04-21,4160.0,4275.0,4275.0,4000.0,431251.0,1383.0,-2179.0,796.0,0.0329,-387687.0,170.0,FALL
2020-04-20,4330.0,4365.0,4455.0,4260.0,472486.0,981.0,-817.0,-164.0,0.0334,-388483.0,40.0,FALL
2020-04-17,4370.0,4250.0,4460.0,4125.0,1295493.0,122117.0,-108204.0,-13913.0,0.0336,-388319.0,250.0,RISE
2020-04-16,4120.0,4150.0,4245.0,4050.0,268186.0,31652.0,-31810.0,158.0,0.041,-374406.0,30.0,FALL
2020-04-14,4150.0,4190.0,4230.0,4115.0,247387.0,34612.0,-33635.0,-977.0,0.0432,-374564.0,40.0,RISE
2020-04-13,4110.0,4265.0,4300.0,4090.0,356423.0,40857.0,-39645.0,-1212.0,0.0454,-373587.0,195.0,FALL
2020-04-10,4305.0,4310.0,4495.0,4090.0,542046.0,-38846.0,63092.0,-24246.0,0.048,-372375.0,35.0,FALL
2020-04-09,4340.0,4340.0,4610.0,4285.0,975061.0,-9996.0,-19846.0,29842.0,0.0439,-348129.0,135.0,RISE
2020-04-08,4205.0,4240.0,4420.0,4080.0,653936.0,-27493.0,29241.0,-1748.0,0.0452,-377971.0,35.0,FALL
2020-04-07,4240.0,4290.0,4365.0,4050.0,1160759.0,10706.0,-51026.0,40320.0,0.0433,-376223.0,190.0,RISE
2020-04-06,4050.0,3500.0,4080.0,3500.0,1806928.0,-93129.0,45418.0,47711.0,0.0466,-416543.0,520.0,RISE
2020-04-03,3530.0,3695.0,3695.0,3500.0,412514.0,7426.0,-26145.0,18719.0,0.0437,-464254.0,30.0,FALL
2020-04-02,3560.0,3440.0,3585.0,3175.0,746022.0,-71685.0,27827.0,43858.0,0.0455,-482973.0,175.0,RISE
2020-04-01,3385.0,3505.0,3760.0,3345.0,1344539.0,5477.0,-21901.0,16424.0,0.0437,-526831.0,40.0,RISE
2020-03-31,3345.0,3415.0,3695.0,3230.0,1252355.0,121148.0,-88113.0,-33035.0,0.0451,-543255.0,190.0,RISE
2020-03-30,3155.0,2840.0,3330.0,2705.0,1116232.0,49274.0,-53016.0,3742.0,0.0509,-510220.0,310.0,RISE
2020-03-27,2845.0,2950.0,3020.0,2670.0,569112.0,2230.0,-2230.0,0.0,0.0543,-513962.0,10.0,RISE
2020-03-26,2835.0,2670.0,2935.0,2550.0,1201811.0,60887.0,-60887.0,0.0,0.0545,-513962.0,190.0,RISE
2020-03-25,2645.0,2650.0,2740.0,2535.0,554382.0,22234.0,-22234.0,0.0,0.0585,-513962.0,110.0,RISE
2020-03-24,2535.0,2345.0,2755.0,2270.0,999260.0,54528.0,-65635.0,11107.0,0.0599,-513962.0,320.0,RISE
2020-03-23,2215.0,2130.0,2325.0,2010.0,471091.0,-16715.0,-11196.0,27911.0,0.0644,-525069.0,85.0,FALL
2020-03-20,2300.0,2090.0,2325.0,2020.0,689461.0,-24344.0,7398.0,16946.0,0.0657,-552980.0,215.0,RISE
2020-03-19,2085.0,2850.0,2930.0,1985.0,878236.0,-4787.0,8211.0,-3424.0,0.0671,-569926.0,740.0,FALL
2020-03-18,2825.0,3145.0,3240.0,2825.0,414032.0,-26216.0,26216.0,0.0,0.0666,-566502.0,300.0,FALL
2020-03-17,3125.0,2825.0,3290.0,2820.0,429554.0,-112754.0,126575.0,-13821.0,0.0649,-566502.0,65.0,FALL
2020-03-16,3190.0,3450.0,3580.0,3190.0,433066.0,-17404.0,17403.0,1.0,0.0567,-552681.0,260.0,FALL
2020-03-13,3450.0,3610.0,3700.0,3160.0,719384.0,-96155.0,96155.0,0.0,0.0555,-552682.0,425.0,FALL
2020-03-12,3875.0,4210.0,4310.0,3820.0,436034.0,7730.0,-7730.0,0.0,0.0493,-552682.0,405.0,FALL
2020-03-11,4280.0,4355.0,4530.0,4120.0,440866.0,29577.0,-29577.0,0.0,0.0498,-552682.0,105.0,FALL
2020-03-10,4385.0,4115.0,4525.0,3995.0,977888.0,35237.0,-35385.0,148.0,0.0517,-552682.0,205.0,RISE
2020-03-09,4180.0,4430.0,4430.0,4105.0,241812.0,7382.0,-7382.0,0.0,0.054000000000000006,-552830.0,310.0,FALL
2020-03-06,4490.0,4500.0,4565.0,4355.0,231917.0,-36303.0,36303.0,0.0,0.0545,-552830.0,100.0,FALL
2020-03-05,4590.0,4650.0,4710.0,4550.0,455608.0,587.0,-20301.0,19714.0,0.0521,-552830.0,40.0,RISE
2020-03-04,4550.0,4370.0,4635.0,4335.0,579991.0,-75536.0,61823.0,13713.0,0.0535,-572544.0,195.0,RISE
2020-03-03,4355.0,4470.0,4530.0,4325.0,346445.0,28937.0,-28937.0,0.0,0.0494,-586257.0,0.0,EVEN
2020-03-02,4355.0,4090.0,4475.0,4090.0,681749.0,-94750.0,94750.0,0.0,0.0521,-586257.0,265.0,RISE
2020-02-28,4090.0,4090.0,4305.0,4090.0,383399.0,-124706.0,124706.0,0.0,0.0459,-586257.0,150.0,FALL
2020-02-27,4240.0,4460.0,4540.0,4170.0,365722.0,-35846.0,35847.0,-1.0,0.0378,-586257.0,260.0,FALL
2020-02-26,4500.0,4345.0,4600.0,4300.0,813155.0,-11410.0,11410.0,0.0,0.0354,-586256.0,15.0,RISE
2020-02-25,4485.0,4300.0,4785.0,4280.0,1589086.0,-30668.0,30668.0,0.0,0.0347,-586256.0,125.0,RISE
2020-02-24,4360.0,4530.0,4590.0,4360.0,745365.0,-94798.0,94798.0,0.0,0.0327,-586256.0,455.0,FALL
2020-02-21,4815.0,4815.0,5050.0,4805.0,969519.0,4677.0,-4677.0,0.0,0.0264,-586256.0,115.0,FALL
2020-02-20,4930.0,4915.0,4945.0,4780.0,686867.0,-59276.0,59276.0,0.0,0.0267,-586256.0,10.0,RISE
2020-02-19,4920.0,4920.0,4960.0,4755.0,668554.0,-89055.0,89055.0,0.0,0.0229,-586256.0,70.0,RISE
2020-02-18,4850.0,4960.0,5050.0,4850.0,685940.0,-40104.0,40104.0,0.0,0.017,-586256.0,145.0,FALL
2020-02-17,4995.0,4805.0,5090.0,4780.0,1410658.0,-4668.0,4668.0,0.0,0.0143,-586256.0,55.0,RISE
2020-02-14,4940.0,5160.0,5370.0,4910.0,3993233.0,5359.0,-5359.0,0.0,0.0137,-586256.0,100.0,FALL
2020-02-13,5040.0,4995.0,5050.0,4755.0,1933566.0,10256.0,-10252.0,-4.0,0.0139,-586256.0,60.0,FALL
2020-02-12,5100.0,5230.0,5390.0,5010.0,4420673.0,15872.0,-6859.0,-9013.0,0.0138,-586252.0,90.0,RISE
2020-02-11,5010.0,5360.0,5900.0,5000.0,17524858.0,92468.0,-57255.0,-35213.0,0.0131,-577239.0,170.0,FALL
2020-02-10,5180.0,5000.0,5210.0,4890.0,5090867.0,-12701.0,857.0,11844.0,0.0181,-542026.0,205.0,RISE
2020-02-07,4975.0,5480.0,5670.0,4890.0,11511644.0,-39492.0,20407.0,19085.0,0.0151,-553870.0,335.0,FALL
2020-02-06,5310.0,4160.0,5310.0,4155.0,26090978.0,175664.0,-81520.0,-94144.0,0.0143,-572955.0,1220.0,UPPER_LIMIT
2020-02-05,4090.0,4110.0,4135.0,3950.0,1280180.0,-138987.0,58899.0,80088.0,0.0193,-478811.0,90.0,FALL
2020-02-04,4180.0,4300.0,4335.0,3890.0,2518128.0,39089.0,-40294.0,1205.0,0.015,-558899.0,25.0,RISE
2020-02-03,4155.0,3795.0,4250.0,3715.0,3734900.0,88090.0,-11246.0,-76844.0,0.0189,-560104.0,270.0,RISE
2020-01-31,3885.0,4300.0,4380.0,3880.0,1496086.0,-65685.0,41163.0,24522.0,0.0193,-483260.0,375.0,FALL
2020-01-30,4260.0,4370.0,4400.0,4130.0,1377463.0,-66356.0,25013.0,41343.0,0.0168,-507782.0,185.0,FALL
2020-01-29,4445.0,4750.0,5190.0,4445.0,11048735.0,78460.0,-48568.0,-29892.0,0.0144,-549125.0,35.0,FALL
2020-01-28,4480.0,4250.0,4480.0,4195.0,2658796.0,-42542.0,42542.0,0.0,0.0175,-519233.0,55.0,FALL
2020-01-23,4535.0,4710.0,5050.0,4385.0,10494098.0,68204.0,-28995.0,-39209.0,0.0147,-519233.0,300.0,FALL
2020-01-22,4835.0,3665.0,4835.0,3620.0,10314764.0,-18637.0,-42220.0,60857.0,0.0166,-480024.0,1115.0,UPPER_LIMIT
2020-01-21,3720.0,4120.0,4475.0,3720.0,9039996.0,116044.0,-87702.0,-28342.0,0.0189,-540881.0,20.0,RISE
2020-01-20,3700.0,3570.0,3700.0,3445.0,2020520.0,104847.0,-99979.0,-4868.0,0.0247,-512539.0,130.0,RISE
2020-01-17,3570.0,3490.0,3610.0,3425.0,1744937.0,-9105.0,9055.0,50.0,0.0312,-507671.0,45.0,RISE
2020-01-16,3525.0,3070.0,3915.0,3070.0,12276930.0,127267.0,-117701.0,-9566.0,0.0306,-507721.0,510.0,RISE
2020-01-15,3015.0,3020.0,3070.0,3015.0,69460.0,-15703.0,7243.0,8460.0,0.0383,-498155.0,0.0,EVEN
2020-01-14,3015.0,2930.0,3120.0,2930.0,137366.0,12504.0,-10037.0,-2467.0,0.0378,-506615.0,85.0,RISE
2020-01-13,2930.0,2855.0,2940.0,2855.0,30596.0,12959.0,-2901.0,-10058.0,0.038,-504148.0,75.0,RISE
2020-01-10,2855.0,2830.0,2875.0,2830.0,32763.0,-3745.0,3745.0,0.0,0.0382,-494090.0,15.0,RISE
2020-01-09,2840.0,2820.0,2890.0,2820.0,39460.0,-6413.0,6413.0,0.0,0.0379,-494090.0,30.0,RISE
2020-01-08,2810.0,2940.0,2940.0,2750.0,128316.0,36885.0,-25451.0,-11434.0,0.0375,-494090.0,135.0,FALL
2020-01-07,2945.0,2930.0,2975.0,2930.0,31667.0,7593.0,-2793.0,-4800.0,0.0392,-482656.0,15.0,FALL
2020-01-06,2960.0,3015.0,3030.0,2905.0,60577.0,10444.0,-10444.0,0.0,0.0419,-477856.0,70.0,FALL
2020-01-03,3030.0,3035.0,3060.0,3010.0,48479.0,11120.0,-5925.0,-5195.0,0.0426,-477856.0,5.0,FALL
2020-01-02,3035.0,3020.0,3045.0,3020.0,31518.0,1277.0,1491.0,-2768.0,0.043,-472661.0,5.0,RISE
2019-12-30,3030.0,3060.0,3060.0,3020.0,26711.0,-7851.0,7041.0,810.0,0.0429,-469893.0,15.0,FALL
2019-12-27,3045.0,3015.0,3060.0,3015.0,35619.0,10913.0,-3177.0,-7736.0,0.0424,-470703.0,25.0,FALL
2019-12-26,3070.0,3025.0,3095.0,3025.0,22917.0,-1177.0,1299.0,-122.0,0.0427,-462967.0,45.0,RISE
2019-12-24,3025.0,3050.0,3090.0,3025.0,24317.0,5071.0,-5071.0,0.0,0.0426,-462845.0,25.0,FALL
2019-12-23,3050.0,3100.0,3110.0,3040.0,40476.0,2575.0,-2575.0,0.0,0.0429,-462845.0,50.0,FALL
2019-12-20,3100.0,3075.0,3120.0,3060.0,41056.0,-10680.0,10680.0,0.0,0.0431,-462845.0,25.0,RISE
2019-12-19,3075.0,3055.0,3085.0,3050.0,36579.0,-6314.0,6314.0,0.0,0.0424,-462845.0,5.0,FALL
2019-12-18,3080.0,3080.0,3115.0,3035.0,57768.0,-6709.0,16709.0,-10000.0,0.0421,-462845.0,15.0,FALL
2019-12-17,3095.0,3100.0,3105.0,3065.0,30732.0,-6399.0,6399.0,0.0,0.041,-452845.0,5.0,FALL
2019-12-16,3100.0,3120.0,3140.0,3085.0,17101.0,-1101.0,1101.0,0.0,0.0406,-452845.0,20.0,FALL
2019-12-13,3120.0,3065.0,3130.0,3065.0,37214.0,-14234.0,14187.0,47.0,0.0405,-452845.0,55.0,RISE
2019-12-12,3065.0,3005.0,3080.0,3005.0,39527.0,-17430.0,17571.0,-141.0,0.0396,-452892.0,55.0,RISE
2019-12-11,3010.0,2990.0,3015.0,2970.0,43090.0,-6810.0,6810.0,0.0,0.0392,-452751.0,0.0,EVEN
2019-12-10,3010.0,3025.0,3040.0,2975.0,47129.0,3332.0,-3111.0,-221.0,0.0387,-452751.0,30.0,FALL
2019-12-09,3040.0,3075.0,3075.0,3020.0,21214.0,9914.0,2128.0,-12042.0,0.0389,-452530.0,10.0,FALL
2019-12-06,3050.0,3000.0,3050.0,3000.0,24673.0,-7087.0,11338.0,-4251.0,0.0388,-440488.0,20.0,RISE
2019-12-05,3030.0,3010.0,3035.0,2975.0,46329.0,12738.0,-12451.0,-287.0,0.0381,-436237.0,5.0,RISE
2019-12-04,3025.0,3035.0,3075.0,2985.0,27621.0,977.0,-1408.0,431.0,0.0389,-435950.0,0.0,EVEN
2019-12-03,3025.0,3075.0,3075.0,3000.0,48403.0,-5115.0,2608.0,2507.0,0.0386,-436381.0,55.0,FALL
2019-12-02,3080.0,3020.0,3095.0,3020.0,23968.0,2607.0,-2607.0,0.0,0.0385,-438888.0,20.0,RISE
2019-11-29,3060.0,3090.0,3135.0,3030.0,62121.0,14800.0,-14800.0,0.0,0.0386,-438888.0,30.0,FALL
2019-11-28,3090.0,3090.0,3135.0,3075.0,53488.0,2655.0,-605.0,-2050.0,0.0397,-438888.0,5.0,FALL
2019-11-27,3095.0,3155.0,3155.0,3095.0,48249.0,12587.0,-12587.0,0.0,0.0397,-436838.0,60.0,FALL
2019-11-26,3155.0,3130.0,3175.0,3120.0,43135.0,3559.0,2643.0,-6202.0,0.0406,-436838.0,40.0,RISE
2019-11-25,3115.0,3115.0,3130.0,3080.0,71757.0,-4759.0,9322.0,-4563.0,0.0404,-430636.0,35.0,RISE
2019-11-22,3080.0,3140.0,3205.0,3080.0,74975.0,15673.0,-14472.0,-1201.0,0.0398,-426073.0,90.0,FALL
2019-11-21,3170.0,3230.0,3250.0,3110.0,112366.0,3134.0,-3045.0,-89.0,0.0407,-424872.0,70.0,FALL
2019-11-20,3240.0,3315.0,3365.0,3225.0,141851.0,10806.0,2104.0,-12910.0,0.0409,-424783.0,85.0,FALL
2019-11-19,3325.0,3540.0,3540.0,3290.0,308790.0,23953.0,14171.0,-38124.0,0.0408,-411873.0,190.0,FALL
2019-11-18,3515.0,3515.0,3580.0,3480.0,171544.0,-11264.0,10219.0,1045.0,0.0399,-373749.0,30.0,RISE
2019-11-15,3485.0,3410.0,3500.0,3380.0,80938.0,-24094.0,32483.0,-8389.0,0.0392,-374794.0,65.0,RISE
2019-11-14,3420.0,3565.0,3670.0,3370.0,232480.0,-8421.0,9925.0,-1504.0,0.0371,-366405.0,160.0,FALL
2019-11-13,3580.0,3500.0,3610.0,3410.0,268073.0,-33988.0,3758.0,30230.0,0.0362,-364901.0,105.0,RISE
2019-11-12,3475.0,3400.0,3495.0,3380.0,141068.0,-29079.0,33079.0,-4000.0,0.036000000000000004,-395131.0,70.0,RISE
2019-11-11,3405.0,3440.0,3450.0,3335.0,131475.0,-32870.0,32870.0,0.0,0.0338,-391131.0,10.0,RISE
2019-11-08,3395.0,3360.0,3445.0,3345.0,135794.0,-9364.0,19489.0,-10125.0,0.0317,-391131.0,35.0,RISE
2019-11-07,3360.0,3350.0,3395.0,3325.0,98151.0,-6176.0,3127.0,3049.0,0.0304,-381006.0,5.0,RISE
2019-11-06,3355.0,3285.0,3370.0,3255.0,116224.0,-32493.0,33116.0,-623.0,0.0302,-384055.0,70.0,RISE
2019-11-05,3285.0,3285.0,3350.0,3230.0,66298.0,-2655.0,2923.0,-268.0,0.028,-383432.0,0.0,EVEN
2019-11-04,3285.0,3175.0,3290.0,3165.0,122297.0,-65659.0,61872.0,3787.0,0.0277,-383164.0,110.0,RISE
2019-11-01,3175.0,3370.0,3400.0,3150.0,357435.0,76004.0,-75919.0,-85.0,0.0235,-386951.0,65.0,FALL
2019-10-31,3240.0,3195.0,3240.0,3150.0,387950.0,121372.0,-121372.0,0.0,0.0284,-386866.0,55.0,RISE
2019-10-30,3185.0,3240.0,3300.0,3170.0,79649.0,20612.0,-20414.0,-198.0,0.0365,-386866.0,85.0,FALL
2019-10-29,3270.0,3235.0,3300.0,3210.0,49454.0,-2850.0,2850.0,0.0,0.0379,-386668.0,20.0,RISE
2019-10-28,3250.0,3210.0,3360.0,3210.0,136697.0,-755.0,5405.0,-4650.0,0.0377,-386668.0,45.0,RISE
2019-10-25,3205.0,3200.0,3270.0,3160.0,50821.0,-2436.0,24.0,2412.0,0.0373,-382018.0,5.0,RISE
2019-10-24,3200.0,3290.0,3290.0,3150.0,84157.0,-8146.0,8044.0,102.0,0.0373,-384430.0,10.0,FALL
2019-10-23,3210.0,3215.0,3255.0,3180.0,76968.0,-2678.0,2078.0,600.0,0.0369,-384532.0,65.0,FALL
2019-10-22,3275.0,3280.0,3350.0,3250.0,77879.0,-4209.0,4082.0,127.0,0.0364,-385132.0,45.0,FALL
2019-10-21,3320.0,3370.0,3395.0,3255.0,125750.0,22339.0,-33343.0,11004.0,0.0362,-385259.0,90.0,FALL
2019-10-18,3410.0,3375.0,3410.0,3330.0,87441.0,1874.0,-1874.0,0.0,0.0383,-396263.0,50.0,RISE
2019-10-17,3360.0,3360.0,3410.0,3325.0,72195.0,-2833.0,759.0,2074.0,0.0384,-396263.0,20.0,FALL
2019-10-16,3380.0,3430.0,3450.0,3355.0,119683.0,-10137.0,7762.0,2375.0,0.0384,-398337.0,50.0,FALL
2019-10-15,3430.0,3455.0,3480.0,3385.0,144875.0,-8308.0,5547.0,2761.0,0.0377,-400712.0,60.0,FALL
2019-10-14,3490.0,3280.0,3500.0,3275.0,318131.0,-52920.0,61175.0,-8255.0,0.0373,-403473.0,220.0,RISE
2019-10-11,3270.0,3250.0,3300.0,3235.0,101518.0,25546.0,-30423.0,4877.0,0.0333,-395218.0,50.0,RISE
2019-10-10,3220.0,3180.0,3300.0,3180.0,130159.0,-12811.0,7749.0,5062.0,0.0353,-400095.0,5.0,RISE
2019-10-08,3215.0,3130.0,3235.0,3120.0,95682.0,-5639.0,5768.0,-129.0,0.0348,-405157.0,65.0,RISE
2019-10-07,3150.0,3265.0,3310.0,3120.0,236974.0,-16959.0,16868.0,91.0,0.0344,-405028.0,120.0,FALL
2019-10-04,3270.0,3355.0,3390.0,3270.0,224616.0,-9281.0,9360.0,-79.0,0.0333,-405119.0,155.0,FALL
2019-10-02,3425.0,3560.0,3565.0,3425.0,230727.0,40497.0,-32322.0,-8175.0,0.0327,-405040.0,145.0,FALL
2019-10-01,3570.0,3575.0,3605.0,3480.0,291577.0,15936.0,-15935.0,-1.0,0.0349,-396865.0,5.0,FALL
2019-09-30,3575.0,3525.0,3725.0,3425.0,1599173.0,48223.0,-48467.0,244.0,0.036000000000000004,-396864.0,80.0,RISE
2019-09-27,3495.0,3325.0,3545.0,3295.0,784984.0,-9106.0,10112.0,-1006.0,0.0359,-397108.0,200.0,RISE
2019-09-26,3295.0,3325.0,3405.0,3230.0,398167.0,-116792.0,120360.0,-3568.0,0.0352,-396102.0,25.0,FALL
2019-09-25,3320.0,3460.0,3575.0,3320.0,711032.0,38236.0,-30558.0,-7678.0,0.0272,-392534.0,175.0,FALL
2019-09-24,3495.0,3470.0,3565.0,3450.0,1290869.0,15873.0,-10300.0,-5573.0,0.0292,-384856.0,25.0,RISE
2019-09-23,3470.0,3180.0,3685.0,3180.0,6386825.0,147884.0,-139763.0,-8121.0,0.0299,-379283.0,350.0,RISE
2019-09-20,3120.0,3145.0,3180.0,3105.0,85535.0,-5498.0,5498.0,0.0,0.039,-371162.0,50.0,FALL
2019-09-19,3170.0,3080.0,3170.0,3045.0,245652.0,10008.0,-9542.0,-466.0,0.0387,-371162.0,105.0,RISE
2019-09-18,3065.0,3045.0,3320.0,3035.0,388848.0,14334.0,-19087.0,4753.0,0.0393,-370696.0,20.0,RISE
2019-09-17,3045.0,2955.0,3075.0,2955.0,68955.0,-14484.0,14984.0,-500.0,0.0405,-375449.0,50.0,RISE
2019-09-16,2995.0,2970.0,3050.0,2950.0,52875.0,-12036.0,12036.0,0.0,0.0396,-374949.0,35.0,RISE
2019-09-11,2960.0,2950.0,3010.0,2940.0,44342.0,625.0,10242.0,-10867.0,0.0386,-374949.0,10.0,RISE
2019-09-10,2950.0,2960.0,2990.0,2945.0,42943.0,-3367.0,5573.0,-2206.0,0.0379,-364082.0,35.0,FALL
2019-09-09,2985.0,3050.0,3060.0,2965.0,70877.0,19323.0,-15333.0,-3990.0,0.0375,-361876.0,125.0,FALL
2019-09-06,3110.0,2985.0,3155.0,2940.0,137555.0,10897.0,-9760.0,-1137.0,0.0385,-357886.0,145.0,RISE
2019-09-05,2965.0,2965.0,3030.0,2950.0,44137.0,-1072.0,1784.0,-712.0,0.0392,-356749.0,30.0,FALL
2019-09-04,2995.0,2940.0,3000.0,2905.0,35092.0,-107.0,107.0,0.0,0.0391,-356037.0,60.0,RISE
2019-09-03,2935.0,2855.0,2945.0,2850.0,35884.0,-10320.0,10225.0,95.0,0.0391,-356037.0,80.0,RISE
2019-09-02,2855.0,2890.0,2945.0,2855.0,36778.0,-1662.0,1848.0,-186.0,0.0384,-356132.0,35.0,FALL
2019-08-30,2890.0,2810.0,2910.0,2810.0,34842.0,-13803.0,6088.0,7715.0,0.0383,-355946.0,70.0,RISE
2019-08-29,2820.0,2830.0,2905.0,2755.0,37794.0,10653.0,-1994.0,-8659.0,0.0379,-363661.0,5.0,FALL
2019-08-28,2825.0,2815.0,2890.0,2800.0,29317.0,177.0,834.0,-1011.0,0.038,-355002.0,10.0,RISE
2019-08-27,2815.0,2795.0,2875.0,2795.0,28115.0,618.0,114.0,-732.0,0.0379,-353991.0,25.0,RISE
2019-08-26,2790.0,2865.0,2880.0,2790.0,60612.0,27.0,1720.0,-1747.0,0.0379,-353259.0,130.0,FALL
2019-08-23,2920.0,2990.0,2990.0,2905.0,58711.0,945.0,-1051.0,106.0,0.0378,-351512.0,90.0,FALL
2019-08-22,3010.0,3035.0,3070.0,2995.0,65668.0,-15879.0,1536.0,14343.0,0.0379,-351618.0,40.0,FALL
2019-08-21,3050.0,3020.0,3130.0,3010.0,110262.0,-10348.0,-2005.0,12353.0,0.0378,-365961.0,5.0,FALL
2019-08-20,3055.0,2810.0,3300.0,2810.0,940916.0,-33616.0,-13350.0,46966.0,0.0379,-378314.0,210.0,RISE
2019-08-19,2845.0,2805.0,2860.0,2750.0,38857.0,-25774.0,3764.0,22010.0,0.0387,-425280.0,40.0,RISE
2019-08-16,2805.0,2865.0,2865.0,2755.0,49663.0,6062.0,-6412.0,350.0,0.0385,-447290.0,85.0,FALL
2019-08-14,2890.0,2830.0,2900.0,2800.0,55144.0,-11121.0,-12158.0,23279.0,0.0389,-447640.0,60.0,RISE
2019-08-13,2830.0,2835.0,2835.0,2760.0,28629.0,-2091.0,2091.0,0.0,0.0397,-470919.0,25.0,RISE
2019-08-12,2805.0,2705.0,2805.0,2680.0,40491.0,-8894.0,8894.0,0.0,0.0396,-470919.0,65.0,RISE
2019-08-09,2740.0,2785.0,2800.0,2710.0,13521.0,4096.0,-4096.0,0.0,0.039,-470919.0,0.0,EVEN
2019-08-08,2740.0,2640.0,2740.0,2635.0,48246.0,1092.0,-2599.0,1507.0,0.0392,-470919.0,70.0,RISE
2019-08-07,2670.0,2480.0,2680.0,2480.0,96349.0,-2684.0,2683.0,1.0,0.0394,-472426.0,190.0,RISE
2019-08-06,2480.0,2520.0,2615.0,2440.0,134496.0,2963.0,5431.0,-8394.0,0.0392,-472427.0,130.0,FALL
2019-08-05,2610.0,2750.0,2780.0,2560.0,104141.0,3963.0,-7788.0,3825.0,0.0389,-464033.0,180.0,FALL
2019-08-02,2790.0,2740.0,2820.0,2705.0,22449.0,-1212.0,1211.0,1.0,0.0394,-467858.0,10.0,RISE
2019-08-01,2780.0,2885.0,2885.0,2750.0,25242.0,-1944.0,1943.0,1.0,0.0393,-467859.0,90.0,FALL
