날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-12,3005.0,3015.0,3065.0,3005.0,196922.0,12233.0,-12233.0,0.0,0.0119,12333.0,35.0,FALL
2016-04-14,3140.0,3000.0,3140.0,2990.0,504190.0,-20841.0,20841.0,0.0,0.0131,-22641.0,135.0,RISE
2016-04-15,3110.0,3120.0,3145.0,3085.0,235976.0,9363.0,-9363.0,0.0,0.0125,9363.0,30.0,FALL
2016-04-18,3180.0,3100.0,3190.0,3095.0,594001.0,-6078.0,6078.0,0.0,0.0129,-6478.0,70.0,RISE
2016-04-19,3390.0,3870.0,3900.0,3325.0,5760973.0,181104.0,-181104.0,0.0,0.0028,185657.0,210.0,RISE
2016-04-20,3400.0,3360.0,3405.0,3295.0,1002024.0,-19395.0,19395.0,0.0,0.0039,-19414.0,10.0,RISE
2016-04-21,3510.0,3410.0,3515.0,3380.0,1032776.0,9369.0,-9369.0,0.0,0.0034,11319.0,110.0,RISE
2016-04-22,3560.0,3510.0,3610.0,3475.0,853438.0,12062.0,-12062.0,0.0,0.0027,11961.0,50.0,RISE
2016-04-25,4080.0,3750.0,4425.0,3700.0,14901342.0,-112920.0,112920.0,0.0,0.009,-116279.0,520.0,RISE
2016-04-26,4100.0,4050.0,4100.0,3830.0,3496599.0,29313.0,-29313.0,0.0,0.0075,23995.0,20.0,RISE
2016-04-27,4060.0,4440.0,4590.0,3920.0,5337577.0,100376.0,-100376.0,0.0,0.0016,81642.0,40.0,FALL
2016-04-28,3850.0,3810.0,3935.0,3715.0,2080207.0,-95217.0,95217.0,0.0,0.0069,-89817.0,210.0,FALL
2016-04-29,3740.0,3770.0,3890.0,3720.0,1260255.0,14687.0,-14687.0,0.0,0.0062,20475.0,110.0,FALL
2016-05-02,3535.0,3720.0,3775.0,3535.0,1221875.0,-42703.0,42703.0,0.0,0.009,-42950.0,205.0,FALL
2016-05-03,3700.0,3650.0,3895.0,3645.0,3825965.0,126730.0,-126730.0,0.0,0.0023,122917.0,165.0,RISE
2016-05-04,3385.0,3710.0,3720.0,3385.0,1390613.0,-3017.0,3017.0,0.0,0.0025,-1019.0,315.0,FALL
2016-05-09,3320.0,3420.0,3485.0,3315.0,646927.0,-28828.0,28828.0,0.0,0.0056,-28784.0,65.0,FALL
2016-05-10,3400.0,3320.0,3485.0,3320.0,482316.0,9352.0,-9352.0,0.0,0.0051,9202.0,80.0,RISE
2016-05-11,3395.0,3360.0,3420.0,3330.0,508927.0,-45461.0,45461.0,0.0,0.0076,-45461.0,5.0,FALL
2016-05-12,3405.0,3380.0,3435.0,3365.0,321099.0,-4433.0,4433.0,0.0,0.0078,-4433.0,10.0,RISE
2016-05-13,3235.0,3400.0,3405.0,3200.0,498719.0,13025.0,-13025.0,0.0,0.0071,7386.0,170.0,FALL
2016-05-16,3250.0,3195.0,3425.0,3165.0,789802.0,-14447.0,14447.0,0.0,0.0079,-12867.0,15.0,RISE
2016-05-17,3295.0,3250.0,3320.0,3200.0,297625.0,-9199.0,9199.0,0.0,0.0084,-9199.0,45.0,RISE
2016-05-18,3050.0,3295.0,3305.0,3050.0,613984.0,17236.0,-17236.0,0.0,0.0075,17387.0,245.0,FALL
2016-05-19,3055.0,3050.0,3130.0,3020.0,280331.0,-84970.0,84970.0,0.0,0.0122,-84970.0,5.0,RISE
2016-05-20,3110.0,3055.0,3160.0,3055.0,230203.0,-30069.0,30069.0,0.0,0.0139,-31069.0,55.0,RISE
2016-05-23,3120.0,3115.0,3205.0,3065.0,165137.0,18320.0,-18320.0,0.0,0.0128,17542.0,10.0,RISE
2016-05-24,3040.0,3125.0,3130.0,2980.0,395868.0,27676.0,-27676.0,0.0,0.0113,28477.0,80.0,FALL
2016-05-25,3055.0,3045.0,3140.0,2990.0,392226.0,-58489.0,58489.0,0.0,0.0145,-57076.0,15.0,RISE
2016-05-26,3055.0,3020.0,3140.0,3020.0,272934.0,-28741.0,28741.0,0.0,0.0161,-33462.0,0.0,EVEN
2016-05-27,3190.0,3090.0,3205.0,3055.0,598371.0,-21777.0,21777.0,0.0,0.0174,-25077.0,135.0,RISE
2016-05-30,3205.0,3160.0,3230.0,3160.0,243730.0,8951.0,-8951.0,0.0,0.0169,8852.0,15.0,RISE
2016-05-31,3190.0,3210.0,3250.0,3180.0,239513.0,13111.0,-13111.0,0.0,0.0161,15611.0,15.0,FALL
2016-06-01,3245.0,3195.0,3280.0,3190.0,305420.0,-3455.0,3455.0,0.0,0.0163,-5455.0,55.0,RISE
2016-06-02,3175.0,3270.0,3270.0,3175.0,167956.0,308.0,-308.0,0.0,0.0163,10308.0,70.0,FALL
2016-06-03,3170.0,3180.0,3200.0,3110.0,171176.0,9088.0,-9088.0,0.0,0.0158,-5923.0,5.0,FALL
2016-06-07,3150.0,3145.0,3170.0,3105.0,167974.0,-13197.0,13197.0,0.0,0.0165,-13197.0,20.0,FALL
2016-06-08,3270.0,3190.0,3270.0,3110.0,306260.0,-9208.0,9208.0,0.0,0.0171,-9208.0,120.0,RISE
2016-06-09,3220.0,3280.0,3285.0,3165.0,582260.0,33191.0,-33191.0,0.0,0.0149,33129.0,50.0,FALL
2016-06-10,3215.0,3485.0,3580.0,3190.0,2667923.0,151022.0,-151042.0,20.0,0.0065,20.0,5.0,FALL
2016-06-13,3085.0,3180.0,3230.0,3085.0,362964.0,10794.0,-10794.0,0.0,0.0059,10698.0,130.0,FALL
2016-06-14,3000.0,3085.0,3120.0,2975.0,435981.0,10406.0,-10406.0,0.0,0.0054,10291.0,85.0,FALL
2016-06-15,3010.0,2985.0,3030.0,2960.0,222937.0,-16709.0,16709.0,0.0,0.0063,-19398.0,10.0,RISE
2016-06-16,2875.0,2985.0,3045.0,2825.0,543634.0,23518.0,-23518.0,0.0,0.005,23368.0,135.0,FALL
2016-06-17,2835.0,2875.0,2905.0,2830.0,215749.0,-24798.0,24798.0,0.0,0.007,-24798.0,40.0,FALL
2016-06-20,2875.0,2830.0,2885.0,2830.0,111880.0,-17668.0,17668.0,0.0,0.008,-12002.0,40.0,RISE
2016-06-21,2795.0,2895.0,2895.0,2770.0,302454.0,27383.0,-27383.0,0.0,0.0064,50213.0,80.0,FALL
2016-06-22,2810.0,2805.0,2885.0,2805.0,171783.0,-21561.0,21561.0,0.0,0.0076,-21361.0,15.0,RISE
2016-06-23,2800.0,2810.0,2840.0,2740.0,209838.0,23090.0,-23090.0,0.0,0.0063,13177.0,10.0,FALL
2016-06-24,2530.0,2800.0,2850.0,2490.0,734345.0,-27164.0,27164.0,0.0,0.0079,-31661.0,270.0,FALL
2016-06-27,2495.0,2430.0,2560.0,2405.0,251566.0,-93270.0,93270.0,0.0,0.013,-93270.0,35.0,FALL
2016-06-28,2595.0,2445.0,2615.0,2430.0,277692.0,-31901.0,31901.0,0.0,0.0148,-33901.0,100.0,RISE
2016-06-29,2675.0,2640.0,2690.0,2610.0,223415.0,7415.0,-7415.0,0.0,0.0144,5914.0,80.0,RISE
2016-06-30,2710.0,2675.0,2740.0,2675.0,155505.0,-1152.0,1152.0,0.0,0.0145,-1152.0,35.0,RISE
2016-07-01,2770.0,2730.0,2840.0,2700.0,316723.0,3525.0,-3525.0,0.0,0.0143,1188.0,60.0,RISE
2016-07-04,2815.0,2770.0,2825.0,2760.0,145500.0,10255.0,-10255.0,0.0,0.0137,9253.0,45.0,RISE
2016-07-05,2805.0,2815.0,2825.0,2785.0,133652.0,-3828.0,3828.0,0.0,0.0139,-3828.0,10.0,FALL
2016-07-06,2790.0,2800.0,2815.0,2755.0,135125.0,-5784.0,5784.0,0.0,0.0142,-5784.0,15.0,FALL
2016-07-07,2800.0,2790.0,2845.0,2780.0,108276.0,-7285.0,7285.0,0.0,0.0146,-7285.0,10.0,RISE
2016-07-08,2770.0,2830.0,2830.0,2730.0,145734.0,10774.0,-10774.0,0.0,0.0141,16231.0,30.0,FALL
2016-07-11,2785.0,2800.0,2815.0,2745.0,133354.0,-28893.0,28893.0,0.0,0.0157,-28893.0,15.0,RISE
2016-07-12,2885.0,2810.0,2935.0,2765.0,421619.0,-9290.0,9290.0,0.0,0.0163,-9290.0,100.0,RISE
2016-07-13,2905.0,2890.0,2920.0,2870.0,147648.0,2329.0,-2329.0,0.0,0.0161,7156.0,20.0,RISE
2016-07-14,2900.0,2905.0,2920.0,2860.0,151923.0,-4575.0,4575.0,0.0,0.0165,6425.0,5.0,FALL
2016-07-15,2860.0,2905.0,2920.0,2860.0,132594.0,4933.0,-4933.0,0.0,0.0162,4933.0,40.0,FALL
2016-07-18,2935.0,2910.0,2950.0,2860.0,249517.0,-32998.0,32998.0,0.0,0.0181,-32998.0,75.0,RISE
2016-07-19,2940.0,2970.0,2980.0,2910.0,223033.0,5486.0,-5486.0,0.0,0.0178,2486.0,5.0,RISE
2016-07-20,3020.0,2920.0,3085.0,2920.0,497382.0,692.0,-692.0,0.0,0.0177,-1128.0,80.0,RISE
2016-07-21,3095.0,3010.0,3115.0,2980.0,477971.0,-8704.0,8704.0,0.0,0.0185,-4704.0,75.0,RISE
2016-07-22,3145.0,3180.0,3300.0,3140.0,1504270.0,60618.0,-60618.0,0.0,0.0152,61040.0,50.0,RISE
2016-07-25,3100.0,3120.0,3175.0,3050.0,339172.0,-4526.0,4526.0,0.0,0.0154,-4526.0,45.0,FALL
2016-07-26,3055.0,3100.0,3120.0,2990.0,248338.0,-12555.0,12555.0,0.0,0.0161,-12555.0,45.0,FALL
2016-07-27,2980.0,3095.0,3095.0,2970.0,167255.0,-11920.0,11920.0,0.0,0.0168,-11920.0,75.0,FALL
2016-07-28,3070.0,3000.0,3080.0,3000.0,139732.0,-29496.0,29496.0,0.0,0.0184,-29496.0,90.0,RISE
2016-07-29,3070.0,3050.0,3075.0,3020.0,156590.0,-9245.0,9245.0,0.0,0.0189,-9245.0,0.0,EVEN
2016-08-01,3185.0,3085.0,3185.0,3075.0,408156.0,-25895.0,25895.0,0.0,0.0204,-25895.0,115.0,RISE
2016-08-02,3145.0,3165.0,3195.0,3100.0,173279.0,13574.0,-13574.0,0.0,0.0196,13534.0,40.0,FALL
2016-08-03,3085.0,3150.0,3150.0,3020.0,184227.0,21048.0,-21048.0,0.0,0.0185,20538.0,60.0,FALL
2016-08-04,3065.0,3115.0,3115.0,3055.0,131916.0,-16157.0,16157.0,0.0,0.0194,-16657.0,20.0,FALL
2016-08-05,3155.0,3100.0,3180.0,3070.0,277645.0,-26401.0,26401.0,0.0,0.0208,-26401.0,90.0,RISE
2016-08-08,3165.0,3215.0,3215.0,3120.0,188917.0,18808.0,-18808.0,0.0,0.0198,18808.0,10.0,RISE
2016-08-09,3165.0,3185.0,3190.0,3110.0,122828.0,17281.0,-17281.0,0.0,0.0188,17281.0,0.0,EVEN
2016-08-10,3065.0,3130.0,3160.0,3045.0,220452.0,-4622.0,4622.0,0.0,0.0191,-4622.0,100.0,FALL
2016-08-11,3085.0,3090.0,3100.0,3000.0,125073.0,-1980.0,1980.0,0.0,0.0192,-1980.0,20.0,RISE
2016-08-12,3065.0,3085.0,3115.0,3045.0,146861.0,-11303.0,11303.0,0.0,0.0187,-11303.0,20.0,FALL
2016-08-16,3015.0,3080.0,3090.0,3015.0,71280.0,-1790.0,1790.0,0.0,0.0188,-1790.0,50.0,FALL
2016-08-17,2965.0,3025.0,3045.0,2890.0,343236.0,-26008.0,26008.0,0.0,0.0202,-26008.0,50.0,FALL
2016-08-18,2955.0,2990.0,2990.0,2945.0,98153.0,-6843.0,6843.0,0.0,0.0206,-6843.0,10.0,FALL
2016-08-19,2895.0,2965.0,2985.0,2850.0,232059.0,-25402.0,25402.0,0.0,0.022,-25402.0,60.0,FALL
2016-08-22,3070.0,2890.0,3160.0,2890.0,543466.0,-41270.0,41270.0,0.0,0.0243,-41803.0,175.0,RISE
2016-08-23,3040.0,3110.0,3155.0,3000.0,442908.0,38506.0,-38506.0,0.0,0.0222,39039.0,30.0,FALL
2016-08-24,3030.0,3070.0,3120.0,3005.0,158750.0,-3717.0,3717.0,0.0,0.0224,-3897.0,10.0,FALL
2016-08-25,3020.0,3050.0,3050.0,2995.0,116789.0,8346.0,-8346.0,0.0,0.0219,8346.0,10.0,FALL
2016-08-26,3010.0,3005.0,3030.0,2970.0,87010.0,2193.0,-2193.0,0.0,0.0221,2193.0,10.0,FALL
2016-08-29,2905.0,2985.0,3015.0,2880.0,148110.0,18304.0,-18304.0,0.0,0.0211,17804.0,105.0,FALL
2016-08-30,2905.0,2950.0,3050.0,2870.0,117354.0,-4724.0,4724.0,0.0,0.0213,-4724.0,0.0,EVEN
2016-08-31,2825.0,2910.0,2925.0,2770.0,133750.0,594.0,-594.0,0.0,0.0213,594.0,80.0,FALL
2016-09-01,2825.0,2800.0,2865.0,2800.0,82194.0,-8785.0,8785.0,0.0,0.0206,-8785.0,0.0,EVEN
2016-09-02,2855.0,2810.0,2855.0,2800.0,63009.0,-10247.0,10247.0,0.0,0.0212,-10247.0,30.0,RISE
2016-09-05,2900.0,2850.0,2905.0,2845.0,69160.0,-7075.0,7075.0,0.0,0.0216,-7075.0,45.0,RISE
2016-09-06,2835.0,2900.0,2905.0,2805.0,139016.0,1869.0,-1869.0,0.0,0.0215,1869.0,65.0,FALL
2016-09-07,2815.0,2850.0,2870.0,2810.0,92637.0,-13052.0,13052.0,0.0,0.0222,-13052.0,20.0,FALL
2016-09-08,2730.0,2820.0,2835.0,2660.0,181214.0,4110.0,-4110.0,0.0,0.022,4110.0,85.0,FALL
2016-09-09,2635.0,2735.0,2735.0,2600.0,163400.0,-2427.0,2427.0,0.0,0.0221,-2247.0,95.0,FALL
2016-09-12,2580.0,2550.0,2630.0,2535.0,77968.0,-12019.0,12019.0,0.0,0.023,-12269.0,55.0,FALL
2016-09-13,2630.0,2605.0,2655.0,2585.0,62147.0,-2721.0,2721.0,0.0,0.0214,-2721.0,50.0,RISE
2016-09-19,2665.0,2640.0,2675.0,2600.0,58013.0,-4475.0,4475.0,0.0,0.0216,-4475.0,35.0,RISE
2016-09-20,2780.0,2640.0,2790.0,2635.0,214013.0,-18366.0,18366.0,0.0,0.0226,-19216.0,115.0,RISE
2016-09-21,2815.0,2790.0,2850.0,2760.0,143443.0,10217.0,-10217.0,0.0,0.0221,9817.0,35.0,RISE
2016-09-22,2845.0,2870.0,2870.0,2805.0,113161.0,-3731.0,3731.0,0.0,0.0223,-4961.0,30.0,RISE
2016-09-23,2865.0,2855.0,3045.0,2855.0,266737.0,24980.0,-24980.0,0.0,0.0209,23750.0,20.0,RISE
2016-09-26,3015.0,2865.0,3310.0,2860.0,3567247.0,-46695.0,46695.0,0.0,0.0235,-46165.0,150.0,RISE
2016-09-27,2895.0,3040.0,3045.0,2875.0,588300.0,23166.0,-23166.0,0.0,0.0222,23398.0,120.0,FALL
2016-09-28,2880.0,2905.0,2955.0,2850.0,156644.0,18564.0,-18564.0,0.0,0.0212,17564.0,15.0,FALL
2016-09-29,2970.0,2875.0,2980.0,2875.0,149048.0,-18454.0,18454.0,0.0,0.0222,-18454.0,90.0,RISE
2016-09-30,2920.0,2930.0,2990.0,2895.0,120433.0,-4316.0,4316.0,0.0,0.0224,-4316.0,50.0,FALL
2016-10-04,3025.0,2980.0,3035.0,2925.0,252288.0,-27173.0,27173.0,0.0,0.0239,-28123.0,105.0,RISE
2016-10-05,3010.0,3020.0,3025.0,2970.0,95700.0,15247.0,-15247.0,0.0,0.0224,15247.0,15.0,FALL
2016-10-06,3020.0,3050.0,3050.0,2990.0,80380.0,-309.0,309.0,0.0,0.0224,-136.0,10.0,RISE
2016-10-07,2950.0,2995.0,3020.0,2940.0,114530.0,-4065.0,4065.0,0.0,0.0226,-4730.0,70.0,FALL
2016-10-10,2950.0,2950.0,2975.0,2810.0,41812.0,-5929.0,5929.0,0.0,0.0222,-6265.0,0.0,EVEN
2016-10-11,2885.0,2960.0,2980.0,2815.0,126759.0,6265.0,-6265.0,0.0,0.0219,6265.0,65.0,FALL
2016-10-12,2880.0,2880.0,2925.0,2825.0,88801.0,-1320.0,1320.0,0.0,0.022,-1320.0,5.0,FALL
2016-10-13,2835.0,2925.0,2925.0,2835.0,63637.0,6293.0,-6293.0,0.0,0.0216,6532.0,45.0,FALL
2016-10-14,2825.0,2835.0,2890.0,2800.0,64030.0,-8196.0,8196.0,0.0,0.0221,-7396.0,10.0,FALL
2016-10-17,2825.0,2830.0,2855.0,2800.0,41103.0,2657.0,-2657.0,0.0,0.0219,2707.0,0.0,EVEN
2016-10-18,2830.0,2800.0,2850.0,2780.0,52722.0,-6975.0,6975.0,0.0,0.0223,-6975.0,5.0,RISE
2016-10-19,2840.0,2825.0,2850.0,2820.0,22655.0,1153.0,-1153.0,0.0,0.0222,1204.0,10.0,RISE
2016-10-20,2840.0,2970.0,2995.0,2840.0,168048.0,19830.0,-19830.0,0.0,0.0211,19830.0,0.0,EVEN
2016-10-21,2805.0,2865.0,2865.0,2785.0,74506.0,5220.0,-5220.0,0.0,0.0209,5260.0,35.0,FALL
2016-10-24,2770.0,2805.0,2840.0,2770.0,50457.0,1367.0,-1367.0,0.0,0.0208,1367.0,35.0,FALL
2016-10-25,2680.0,2750.0,2775.0,2670.0,97586.0,-1018.0,1018.0,0.0,0.0208,1474.0,90.0,FALL
2016-10-26,2635.0,2630.0,2680.0,2540.0,165091.0,1595.0,-1595.0,0.0,0.0211,1595.0,45.0,FALL
2016-10-27,2690.0,2600.0,2695.0,2600.0,45298.0,-7402.0,7402.0,0.0,0.0215,-7442.0,55.0,RISE
2016-10-28,2660.0,2700.0,2745.0,2645.0,43115.0,9709.0,-9709.0,0.0,0.021,9709.0,30.0,FALL
2016-10-31,2555.0,2660.0,2660.0,2525.0,138863.0,-3455.0,3455.0,0.0,0.0211,-3394.0,105.0,FALL
2016-11-01,2545.0,2530.0,2595.0,2530.0,86112.0,-6753.0,6753.0,0.0,0.0215,-6753.0,10.0,FALL
2016-11-02,2485.0,2500.0,2600.0,2485.0,104789.0,3187.0,-3187.0,0.0,0.0213,3187.0,60.0,FALL
2016-11-03,2505.0,2400.0,2520.0,2400.0,45270.0,-5477.0,5477.0,0.0,0.0216,-5477.0,20.0,RISE
2016-11-04,2525.0,2470.0,2535.0,2470.0,34745.0,-257.0,257.0,0.0,0.0217,-257.0,20.0,RISE
2016-11-07,2585.0,2600.0,2625.0,2550.0,41380.0,-3141.0,3141.0,0.0,0.0218,-3141.0,60.0,RISE
2016-11-08,2610.0,2600.0,2625.0,2560.0,42077.0,5562.0,-5562.0,0.0,0.0213,5562.0,25.0,RISE
2016-11-09,2450.0,2595.0,2625.0,2315.0,252153.0,1197.0,-1197.0,0.0,0.0212,597.0,160.0,FALL
2016-11-10,2530.0,2460.0,2550.0,2460.0,38444.0,-3324.0,3324.0,0.0,0.0214,-3324.0,80.0,RISE
2016-11-11,2555.0,2530.0,2625.0,2530.0,62523.0,-13970.0,13970.0,0.0,0.0222,-13970.0,25.0,RISE
2016-11-14,2640.0,2600.0,2640.0,2570.0,43140.0,-11176.0,11176.0,0.0,0.0228,-11176.0,85.0,RISE
2016-11-15,2650.0,2650.0,2650.0,2590.0,21159.0,-656.0,656.0,0.0,0.0229,-656.0,10.0,RISE
2016-11-16,2665.0,2650.0,2685.0,2640.0,28925.0,-3147.0,3147.0,0.0,0.023,-3147.0,15.0,RISE
2016-11-17,2670.0,2690.0,2690.0,2630.0,31305.0,-2345.0,-1302.0,3647.0,0.023,3647.0,5.0,RISE
2016-11-18,2640.0,2670.0,2680.0,2610.0,39390.0,-353.0,-136.0,489.0,0.023,489.0,30.0,FALL
2016-11-21,2590.0,2640.0,2640.0,2575.0,28960.0,1106.0,-1162.0,56.0,0.0229,56.0,50.0,FALL
2016-11-22,2555.0,2595.0,2635.0,2555.0,19943.0,-254.0,221.0,33.0,0.0229,33.0,35.0,FALL
2016-11-23,2465.0,2555.0,2555.0,2440.0,138517.0,1423.0,-1602.0,179.0,0.0228,179.0,90.0,FALL
2016-11-24,2525.0,2415.0,2655.0,2415.0,151669.0,12115.0,-12133.0,18.0,0.0221,18.0,60.0,RISE
2016-11-25,2510.0,2530.0,2535.0,2485.0,40793.0,771.0,-771.0,0.0,0.0221,771.0,15.0,FALL
2016-11-28,2490.0,2510.0,2660.0,2490.0,87940.0,6209.0,-6209.0,0.0,0.0217,6209.0,20.0,FALL
2016-11-29,2455.0,2505.0,2540.0,2455.0,24867.0,493.0,-493.0,0.0,0.0217,493.0,35.0,FALL
2016-11-30,2470.0,2465.0,2520.0,2440.0,32333.0,3474.0,-3474.0,0.0,0.0226,3474.0,15.0,RISE
2016-12-01,2425.0,2435.0,2465.0,2400.0,66534.0,-691.0,691.0,0.0,0.0227,-691.0,45.0,FALL
2016-12-02,2420.0,2430.0,2445.0,2400.0,42339.0,8748.0,-8748.0,0.0,0.0222,8748.0,5.0,FALL
2016-12-05,2360.0,2420.0,2450.0,2350.0,34412.0,4918.0,-4918.0,0.0,0.0219,4918.0,60.0,FALL
2016-12-06,2410.0,2450.0,2450.0,2370.0,20966.0,1033.0,-1033.0,0.0,0.0221,1033.0,50.0,RISE
2016-12-07,2415.0,2420.0,2445.0,2385.0,14010.0,3518.0,-3518.0,0.0,0.0219,-839.0,5.0,RISE
2016-12-08,2440.0,2415.0,2470.0,2385.0,39060.0,-2813.0,2813.0,0.0,0.022,-7128.0,25.0,RISE
2016-12-09,2440.0,2470.0,2470.0,2415.0,45632.0,1119.0,-1099.0,-20.0,0.022,-20.0,0.0,EVEN
2016-12-12,2510.0,2475.0,2510.0,2445.0,54587.0,-1383.0,1383.0,0.0,0.0221,-5983.0,70.0,RISE
2016-12-13,2495.0,2515.0,2530.0,2485.0,20940.0,2452.0,-2452.0,0.0,0.0219,-1048.0,15.0,FALL
2016-12-14,2505.0,2530.0,2540.0,2475.0,29942.0,1698.0,-1698.0,0.0,0.0218,1698.0,10.0,RISE
2016-12-15,2535.0,2500.0,2545.0,2495.0,36653.0,-2426.0,2426.0,0.0,0.0222,-2426.0,30.0,RISE
2016-12-16,2550.0,2540.0,2565.0,2495.0,47485.0,-224.0,224.0,0.0,0.0222,3776.0,15.0,RISE
2016-12-19,2560.0,2590.0,2590.0,2515.0,19956.0,2479.0,-2479.0,0.0,0.0221,2479.0,10.0,RISE
2016-12-20,2565.0,2550.0,2575.0,2530.0,49156.0,1735.0,-1735.0,0.0,0.022,-623.0,5.0,RISE
2016-12-21,2510.0,2570.0,2575.0,2510.0,105356.0,1102.0,-1102.0,0.0,0.0219,363.0,55.0,FALL
2016-12-22,2490.0,2500.0,2515.0,2485.0,26855.0,-21.0,21.0,0.0,0.0219,-21.0,20.0,FALL
2016-12-23,2545.0,2495.0,2555.0,2465.0,98423.0,-5195.0,5195.0,0.0,0.0184,-5195.0,55.0,RISE
2016-12-26,2550.0,2540.0,2575.0,2530.0,90118.0,722.0,-722.0,0.0,0.0171,722.0,5.0,RISE
2016-12-27,2565.0,2530.0,2570.0,2525.0,37812.0,101.0,-101.0,0.0,0.0171,-452.0,15.0,RISE
2016-12-28,2570.0,2495.0,2575.0,2495.0,107472.0,-6400.0,6400.0,0.0,0.0173,-6271.0,5.0,RISE
2016-12-29,2580.0,2565.0,2585.0,2535.0,63613.0,-716.0,716.0,0.0,0.0173,1044.0,10.0,RISE
2017-01-02,2570.0,2585.0,2600.0,2535.0,35110.0,-4067.0,4067.0,0.0,0.0224,-4067.0,10.0,FALL
2017-01-03,2610.0,2570.0,2620.0,2530.0,52320.0,-6265.0,6265.0,0.0,0.0228,-6265.0,40.0,RISE
2017-01-04,2660.0,2615.0,2695.0,2615.0,64223.0,-1054.0,1054.0,0.0,0.0228,-1054.0,50.0,RISE
2017-01-05,2690.0,2670.0,2695.0,2640.0,38319.0,-1934.0,1934.0,0.0,0.0234,-1934.0,30.0,RISE
2017-01-06,2695.0,2660.0,2700.0,2650.0,42219.0,2770.0,-2770.0,0.0,0.0232,2770.0,5.0,RISE
2017-01-09,2700.0,2695.0,2705.0,2650.0,52062.0,3562.0,-3562.0,0.0,0.023,3562.0,5.0,RISE
2017-01-10,2685.0,2700.0,2700.0,2655.0,37244.0,4411.0,-4411.0,0.0,0.0228,4411.0,15.0,FALL
2017-01-11,2650.0,2680.0,2700.0,2640.0,60994.0,3899.0,-3899.0,0.0,0.0226,3899.0,35.0,FALL
2017-01-12,2650.0,2650.0,2680.0,2615.0,52535.0,-1501.0,-4170.0,5671.0,0.0223,5671.0,0.0,EVEN
2017-01-13,2660.0,2645.0,2680.0,2620.0,33463.0,2429.0,-2429.0,0.0,0.0222,2429.0,10.0,RISE
2017-01-16,2655.0,2655.0,2675.0,2605.0,48880.0,7075.0,-9896.0,2821.0,0.0216,2821.0,5.0,FALL
2017-01-17,3060.0,2695.0,3370.0,2660.0,13299920.0,-39153.0,23496.0,15657.0,0.0229,15657.0,405.0,RISE
2017-01-18,2875.0,3160.0,3195.0,2860.0,3476709.0,58056.0,-58396.0,340.0,0.0197,340.0,185.0,FALL
2017-01-19,2960.0,2895.0,2965.0,2860.0,1735048.0,98394.0,-98394.0,0.0,0.0142,100580.0,85.0,RISE
2017-01-20,2790.0,3015.0,3020.0,2790.0,1883340.0,129367.0,-129367.0,0.0,0.0082,98717.0,170.0,FALL
2017-01-23,2760.0,2715.0,2770.0,2705.0,662493.0,-997.0,-1443.0,2440.0,0.0092,2440.0,30.0,FALL
2017-01-24,2640.0,2765.0,2765.0,2630.0,440652.0,20996.0,-21746.0,750.0,0.008,750.0,120.0,FALL
2017-01-25,2630.0,2685.0,2770.0,2630.0,479655.0,38492.0,-39502.0,1010.0,0.0058,1010.0,10.0,FALL
2017-01-26,2690.0,2630.0,2745.0,2630.0,254171.0,-10811.0,9899.0,912.0,0.0064,912.0,60.0,RISE
2017-01-31,2745.0,2650.0,2745.0,2650.0,124636.0,4809.0,-4809.0,0.0,0.0061,4388.0,55.0,RISE
2017-02-01,2730.0,2745.0,2775.0,2720.0,171938.0,10293.0,-10293.0,0.0,0.0055,11683.0,15.0,FALL
2017-02-02,2620.0,2720.0,2720.0,2600.0,222414.0,27522.0,-27522.0,0.0,0.004,20880.0,110.0,FALL
2017-02-03,2530.0,2640.0,2640.0,2530.0,177803.0,310.0,-310.0,0.0,0.004,-2225.0,90.0,FALL
2017-02-06,2575.0,2525.0,2580.0,2500.0,105507.0,-12943.0,12943.0,0.0,0.0047,-14257.0,45.0,RISE
2017-02-07,2570.0,2580.0,2605.0,2530.0,66516.0,1919.0,-1919.0,0.0,0.0046,1549.0,5.0,FALL
2017-02-08,2560.0,2570.0,2570.0,2515.0,62667.0,-6283.0,-4027.0,10310.0,0.0044,10310.0,10.0,FALL
2017-02-09,2570.0,2560.0,2610.0,2520.0,69743.0,-11274.0,7906.0,3368.0,0.0049,3368.0,10.0,RISE
2017-02-10,2685.0,2625.0,2695.0,2565.0,214055.0,-13954.0,4913.0,9041.0,0.0052,9041.0,115.0,RISE
2017-02-13,2700.0,2685.0,2740.0,2630.0,91944.0,18287.0,-22135.0,3848.0,0.004,3848.0,15.0,RISE
2017-02-14,2720.0,2745.0,2745.0,2675.0,83102.0,3527.0,-3527.0,0.0,0.0038,6390.0,20.0,RISE
2017-02-15,2700.0,2725.0,2750.0,2685.0,87136.0,-2860.0,-903.0,3763.0,0.0037,3763.0,20.0,FALL
2017-02-16,2740.0,2700.0,2740.0,2670.0,160278.0,2111.0,-2111.0,0.0,0.0036,4141.0,40.0,RISE
2017-02-17,2705.0,2670.0,2730.0,2665.0,58228.0,-6817.0,4316.0,2501.0,0.0038,2501.0,35.0,FALL
2017-02-20,2730.0,2680.0,2785.0,2680.0,138282.0,5900.0,-5900.0,0.0,0.0035,15870.0,25.0,RISE
