,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-30,6110.0,5860.0,6270.0,5860.0,417196.0,-127679.0,141822.0,-14143.0,0.0155,-428488.0,170.0,RISE
2019-07-29,5940.0,6430.0,6530.0,5940.0,517813.0,-43755.0,69118.0,-25363.0,0.0087,-414345.0,560.0,FALL
2019-07-26,6500.0,6550.0,6700.0,6430.0,451520.0,8057.0,-8054.0,-3.0,0.0051,-388982.0,50.0,FALL
2019-07-25,6550.0,6790.0,6920.0,6500.0,596431.0,-15659.0,25663.0,-10004.0,0.0054,-388979.0,300.0,FALL
2019-07-24,6850.0,7040.0,7120.0,6850.0,437397.0,2266.0,-2474.0,208.0,0.0036,-378975.0,140.0,FALL
2019-07-23,6990.0,7170.0,7270.0,6990.0,530528.0,23949.0,-1555.0,-22394.0,0.0032,-379183.0,210.0,FALL
2019-07-22,7200.0,7210.0,7430.0,7170.0,477999.0,5730.0,-5720.0,-10.0,0.003,-356789.0,0.0,EVEN
2019-07-19,7200.0,7300.0,7490.0,7190.0,833308.0,29757.0,-22744.0,-7013.0,0.0029,-356779.0,150.0,FALL
2019-07-18,7350.0,7190.0,8120.0,6710.0,6631416.0,-24241.0,31258.0,-7017.0,0.004,-349766.0,190.0,RISE
2019-07-17,7160.0,7330.0,7350.0,7090.0,513634.0,34807.0,-13793.0,-21014.0,0.0028,-342749.0,100.0,FALL
2019-07-16,7260.0,6950.0,7370.0,6810.0,893746.0,-14179.0,14179.0,0.0,0.0035,-321735.0,370.0,RISE
2019-07-15,6890.0,7110.0,7150.0,6860.0,359729.0,51425.0,-19411.0,-32014.0,0.0026,-321735.0,220.0,FALL
2019-07-12,7110.0,7090.0,7300.0,7020.0,418166.0,22027.0,-16599.0,-5428.0,0.0047,-289721.0,20.0,RISE
2019-07-11,7090.0,7020.0,7170.0,7020.0,272104.0,8784.0,2833.0,-11617.0,0.006999999999999999,-284293.0,100.0,RISE
2019-07-10,6990.0,6930.0,7150.0,6920.0,428437.0,-23964.0,23964.0,0.0,0.0091,-272676.0,60.0,RISE
2019-07-09,6930.0,7190.0,7370.0,6850.0,799675.0,-1106.0,11106.0,-10000.0,0.008,-272676.0,270.0,FALL
2019-07-08,7200.0,7800.0,7810.0,7150.0,748404.0,-20493.0,20493.0,0.0,0.0067,-262676.0,560.0,FALL
2019-07-05,7760.0,7690.0,7940.0,7690.0,524451.0,-29469.0,29469.0,0.0,0.0056,-262676.0,20.0,RISE
2019-07-04,7740.0,8130.0,8160.0,7720.0,745474.0,-2772.0,2772.0,0.0,0.0041,-262676.0,340.0,FALL
2019-07-03,8080.0,8200.0,8280.0,8060.0,669606.0,6714.0,-6714.0,0.0,0.004,-262676.0,150.0,FALL
2019-07-02,8230.0,7900.0,8530.0,7900.0,2472871.0,-3441.0,3441.0,0.0,0.0039,-262676.0,220.0,RISE
2019-07-01,8010.0,8250.0,8270.0,7950.0,1336838.0,3758.0,-3758.0,0.0,0.0035,-262676.0,410.0,FALL
2019-06-28,8420.0,8570.0,9040.0,8400.0,5797489.0,8244.0,-8244.0,0.0,0.006,-262676.0,80.0,RISE
2019-06-27,8340.0,8250.0,9490.0,8080.0,22724871.0,-54870.0,13138.0,41732.0,0.0071,-262676.0,260.0,RISE
2019-06-26,8080.0,8220.0,8340.0,7950.0,1501941.0,-1109.0,771.0,338.0,0.0064,-304408.0,50.0,FALL
2019-06-25,8130.0,7780.0,8540.0,7750.0,6476241.0,29857.0,-29858.0,1.0,0.0063,-304746.0,360.0,RISE
2019-06-24,7770.0,7780.0,7860.0,7680.0,477831.0,-39708.0,44871.0,-5163.0,0.0078,-304747.0,10.0,FALL
2019-06-21,7780.0,8030.0,8070.0,7730.0,808217.0,29274.0,-29274.0,0.0,0.0054,-299584.0,250.0,FALL
2019-06-20,8030.0,7950.0,8160.0,7940.0,808751.0,31339.0,-20848.0,-10491.0,0.0065,-299584.0,30.0,RISE
2019-06-19,8000.0,8500.0,8760.0,7980.0,3610129.0,152572.0,-147571.0,-5001.0,0.0074,-289093.0,330.0,FALL
2019-06-18,8330.0,8550.0,8600.0,8140.0,3965888.0,256877.0,-251575.0,-5302.0,0.009000000000000001,-284092.0,400.0,FALL
2019-06-17,8730.0,7320.0,9100.0,7280.0,14784332.0,362984.0,-339554.0,-23430.0,0.022,-278790.0,1590.0,RISE
2019-06-14,7140.0,7620.0,7650.0,6970.0,694758.0,208530.0,-182666.0,-25864.0,0.0392,-255360.0,480.0,FALL
2019-06-13,7620.0,7410.0,7660.0,7410.0,298243.0,-45844.0,45844.0,0.0,0.0484,-229496.0,180.0,RISE
2019-06-12,7440.0,7790.0,7850.0,7410.0,463398.0,80971.0,-85380.0,4409.0,0.0455,-229496.0,310.0,FALL
2019-06-11,7750.0,7700.0,7780.0,7620.0,287388.0,-38049.0,16367.0,21682.0,0.0498,-233905.0,110.0,RISE
2019-06-10,7640.0,7800.0,7860.0,7640.0,348394.0,71623.0,-71623.0,0.0,0.049,-255587.0,50.0,FALL
2019-06-07,7690.0,7640.0,7910.0,7520.0,978938.0,-71664.0,56664.0,15000.0,0.0517,-255587.0,260.0,RISE
2019-06-05,7430.0,7680.0,7700.0,7380.0,431302.0,27003.0,-27003.0,0.0,0.0487,-270587.0,190.0,FALL
2019-06-04,7620.0,7490.0,7620.0,7300.0,316558.0,-9708.0,9708.0,0.0,0.0501,-270587.0,210.0,RISE
2019-06-03,7410.0,7400.0,7510.0,7310.0,241606.0,-18473.0,18474.0,-1.0,0.0496,-270587.0,10.0,RISE
2019-05-31,7400.0,7490.0,7620.0,7300.0,221097.0,3480.0,-3541.0,61.0,0.0487,-270586.0,30.0,RISE
2019-05-30,7370.0,7490.0,7670.0,7290.0,330897.0,24978.0,-25039.0,61.0,0.0496,-270647.0,30.0,FALL
2019-05-29,7400.0,7170.0,7490.0,7090.0,426802.0,-80648.0,70648.0,10000.0,0.0516,-270708.0,200.0,RISE
2019-05-28,7200.0,6710.0,7270.0,6710.0,661867.0,-234887.0,224887.0,10000.0,0.0481,-280708.0,490.0,RISE
2019-05-27,6710.0,6760.0,6910.0,6660.0,201874.0,-37031.0,43046.0,-6015.0,0.0365,-290708.0,110.0,FALL
2019-05-24,6820.0,6880.0,7080.0,6750.0,437555.0,-10919.0,24937.0,-14018.0,0.0342,-284693.0,340.0,FALL
2019-05-23,7160.0,7370.0,7460.0,7140.0,294612.0,51135.0,-46070.0,-5065.0,0.0324,-270675.0,230.0,FALL
2019-05-22,7390.0,7330.0,7720.0,7270.0,495809.0,-32565.0,22565.0,10000.0,0.0348,-265610.0,50.0,RISE
2019-05-21,7340.0,7070.0,7350.0,7070.0,197705.0,-51433.0,43068.0,8365.0,0.0339,-275610.0,220.0,RISE
2019-05-20,7120.0,7480.0,7480.0,7080.0,304154.0,4624.0,10856.0,-15480.0,0.0316,-283975.0,230.0,FALL
2019-05-17,7350.0,7400.0,7590.0,7300.0,274647.0,-45365.0,36442.0,8923.0,0.0321,-268495.0,50.0,RISE
2019-05-16,7300.0,7530.0,7620.0,7260.0,327386.0,-14840.0,14840.0,0.0,0.0315,-277418.0,130.0,FALL
2019-05-15,7430.0,7250.0,7440.0,7240.0,254775.0,-43370.0,33370.0,10000.0,0.0307,-277418.0,200.0,RISE
2019-05-14,7230.0,6950.0,7430.0,6800.0,502786.0,-112334.0,102334.0,10000.0,0.0277,-287418.0,190.0,RISE
2019-05-13,7040.0,7300.0,7490.0,6960.0,444247.0,-25360.0,20236.0,5124.0,0.0222,-297418.0,410.0,FALL
2019-05-10,7450.0,6950.0,7950.0,6950.0,1743469.0,-115240.0,140296.0,-25056.0,0.0238,-302542.0,500.0,RISE
2019-05-09,6950.0,7380.0,7430.0,6900.0,615504.0,-139645.0,114743.0,24902.0,0.0176,-277486.0,430.0,FALL
2019-05-08,7380.0,7510.0,7570.0,7320.0,284389.0,-34011.0,34011.0,0.0,0.0123,-302388.0,210.0,FALL
2019-05-07,7590.0,7630.0,7750.0,7580.0,367408.0,-38195.0,35706.0,2489.0,0.0109,-302388.0,270.0,FALL
2019-05-03,7860.0,8070.0,8070.0,7850.0,234895.0,5387.0,-5212.0,-175.0,0.0091,-304877.0,120.0,FALL
2019-05-02,7980.0,7920.0,8050.0,7820.0,261937.0,-55968.0,60234.0,-4266.0,0.0093,-304702.0,110.0,RISE
2019-04-30,7870.0,8010.0,8020.0,7860.0,225948.0,3095.0,22589.0,-25684.0,0.0064,-300436.0,120.0,FALL
2019-04-29,7990.0,8150.0,8270.0,7870.0,444032.0,12437.0,-12434.0,-3.0,0.0052,-274752.0,210.0,RISE
2019-04-26,7780.0,8020.0,8070.0,7780.0,320535.0,4662.0,-1939.0,-2723.0,0.0056,-274749.0,260.0,FALL
2019-04-25,8040.0,8080.0,8120.0,7880.0,309316.0,-3088.0,6971.0,-3883.0,0.0056,-272026.0,30.0,FALL
2019-04-24,8070.0,8370.0,8400.0,8070.0,369112.0,20130.0,7377.0,-27507.0,0.0051,-268143.0,280.0,FALL
2019-04-23,8350.0,8430.0,8500.0,8160.0,325000.0,-4753.0,-7197.0,11950.0,0.0051,-240636.0,50.0,FALL
2019-04-22,8400.0,8460.0,8760.0,8330.0,1302073.0,81515.0,-90945.0,9430.0,0.0047,-252586.0,110.0,RISE
2019-04-19,8290.0,8180.0,8290.0,8020.0,686673.0,-51066.0,68283.0,-17217.0,0.0095,-262016.0,290.0,RISE
2019-04-18,8000.0,8190.0,8250.0,7940.0,396323.0,1629.0,-1629.0,0.0,0.006,-244799.0,90.0,FALL
2019-04-17,8090.0,7990.0,8140.0,7980.0,353833.0,-30197.0,40210.0,-10013.0,0.006,-244799.0,100.0,RISE
2019-04-16,7990.0,8210.0,8260.0,7900.0,569806.0,13558.0,614.0,-14172.0,0.0037,-234786.0,250.0,FALL
2019-04-15,8240.0,8450.0,8480.0,8240.0,523714.0,24855.0,-14857.0,-9998.0,0.0035,-220614.0,170.0,FALL
2019-04-12,8410.0,8600.0,8630.0,8410.0,634771.0,40874.0,-37954.0,-2920.0,0.0042,-210616.0,100.0,FALL
2019-04-11,8510.0,8230.0,8530.0,8180.0,731727.0,-44468.0,44468.0,0.0,0.0059,-207696.0,330.0,RISE
2019-04-10,8180.0,8200.0,8280.0,8090.0,437067.0,12676.0,-12795.0,119.0,0.0041,-207696.0,10.0,FALL
2019-04-09,8190.0,8340.0,8530.0,8110.0,613118.0,-20831.0,20831.0,0.0,0.0042,-207815.0,170.0,FALL
2019-04-08,8360.0,8750.0,8760.0,8320.0,728165.0,68716.0,-46458.0,-22258.0,0.0031,-207815.0,370.0,FALL
2019-04-05,8730.0,8670.0,8770.0,8500.0,818896.0,-45384.0,45384.0,0.0,0.0055,-185557.0,10.0,FALL
2019-04-04,8740.0,8950.0,9050.0,8710.0,1111350.0,13780.0,-13780.0,0.0,0.0027,-185557.0,110.0,FALL
2019-04-03,8850.0,8940.0,9150.0,8790.0,1853209.0,7496.0,-9775.0,2279.0,0.0037,-185557.0,10.0,FALL
2019-04-02,8860.0,8810.0,8910.0,8630.0,1283204.0,1947.0,-21661.0,19714.0,0.0046,-187836.0,70.0,RISE
2019-04-01,8790.0,8450.0,8950.0,8360.0,2793780.0,-92758.0,1129.0,91629.0,0.0051,-207550.0,440.0,RISE
2019-03-29,8350.0,8480.0,8650.0,7860.0,1896075.0,11331.0,14374.0,-25705.0,0.0045,-299179.0,200.0,FALL
2019-03-28,8550.0,8050.0,9020.0,8050.0,6841970.0,-8023.0,8128.0,-105.0,0.0033,-273474.0,550.0,RISE
2019-03-27,8000.0,8430.0,8460.0,7990.0,913011.0,24525.0,-24761.0,236.0,0.0024,-273369.0,380.0,FALL
2019-03-26,8380.0,8300.0,8550.0,8170.0,1787022.0,24074.0,-20533.0,-3541.0,0.0033,-273605.0,260.0,RISE
2019-03-25,8120.0,7770.0,9150.0,7750.0,8727729.0,125725.0,-127281.0,1556.0,0.0048,-270064.0,450.0,RISE
2019-03-22,7670.0,7820.0,7900.0,7610.0,397466.0,-26905.0,26905.0,0.0,0.011,-271620.0,50.0,FALL
2019-03-21,7720.0,8240.0,8250.0,7720.0,630683.0,31945.0,-18488.0,-13457.0,0.0093,-271620.0,470.0,FALL
2019-03-20,8190.0,8140.0,8450.0,8120.0,2260176.0,-33913.0,-46897.0,80810.0,0.0105,-258163.0,300.0,RISE
2019-03-19,7890.0,7870.0,8050.0,7770.0,567177.0,22885.0,-38885.0,16000.0,0.0142,-338973.0,80.0,RISE
2019-03-18,7810.0,7700.0,7860.0,7680.0,464480.0,-80870.0,77134.0,3736.0,0.0161,-354973.0,200.0,RISE
2019-03-15,7610.0,8090.0,8120.0,7560.0,964087.0,-50820.0,65074.0,-14254.0,0.0111,-358709.0,460.0,FALL
2019-03-14,8070.0,7990.0,8220.0,7930.0,675266.0,-50186.0,87383.0,-37197.0,0.0081,-344455.0,80.0,RISE
2019-03-13,7990.0,8600.0,8650.0,7960.0,1339954.0,2603.0,7397.0,-10000.0,0.0036,-307258.0,600.0,FALL
2019-03-12,8590.0,8800.0,8800.0,8570.0,646062.0,97048.0,-35474.0,-61574.0,0.0026,-297258.0,100.0,FALL
2019-03-11,8690.0,9130.0,9210.0,8540.0,900100.0,20872.0,-7831.0,-13041.0,0.0044,-235684.0,370.0,FALL
2019-03-08,9060.0,9390.0,9590.0,9000.0,847572.0,-2686.0,2686.0,0.0,0.0048,-222643.0,310.0,FALL
2019-03-07,9370.0,9810.0,9870.0,9360.0,1283312.0,32687.0,-62052.0,29365.0,0.004,-222643.0,370.0,FALL
2019-03-06,9740.0,9650.0,9740.0,9420.0,1200923.0,2195.0,-19297.0,17102.0,0.0083,-252008.0,180.0,RISE
2019-03-05,9560.0,9100.0,9560.0,9090.0,1110664.0,-55605.0,39337.0,16268.0,0.0101,-269110.0,410.0,RISE
2019-03-04,9150.0,9090.0,9350.0,9050.0,734235.0,-17188.0,21188.0,-4000.0,0.0071,-285378.0,200.0,RISE
2019-02-28,8950.0,9630.0,9670.0,8720.0,1331644.0,69713.0,-59713.0,-10000.0,0.006,-281378.0,680.0,FALL
2019-02-27,9630.0,9570.0,9870.0,9480.0,1735172.0,-50644.0,50644.0,0.0,0.0105,-271378.0,20.0,RISE
2019-02-26,9610.0,9420.0,9620.0,9260.0,1673796.0,-7287.0,-45907.0,53194.0,0.0081,-271378.0,210.0,RISE
2019-02-25,9400.0,8870.0,9450.0,8730.0,1682413.0,-147949.0,85044.0,62905.0,0.0104,-324572.0,540.0,RISE
2019-02-22,8860.0,9250.0,9270.0,8700.0,970322.0,17963.0,-3286.0,-14677.0,0.006,-387477.0,370.0,FALL
2019-02-21,9230.0,9240.0,9450.0,9050.0,1839941.0,5660.0,-12504.0,6844.0,0.0061,-372800.0,80.0,RISE
2019-02-20,9150.0,8960.0,9260.0,8890.0,1155592.0,-1331.0,-5069.0,6400.0,0.0068,-379644.0,200.0,RISE
2019-02-19,8950.0,8890.0,9440.0,8720.0,2858782.0,23611.0,-51221.0,27610.0,0.0068,-386044.0,40.0,RISE
2019-02-18,8910.0,9180.0,9260.0,8900.0,1134222.0,160286.0,-137752.0,-22534.0,0.0098,-413654.0,330.0,FALL
2019-02-15,9240.0,8830.0,9310.0,8690.0,2202266.0,1307.0,-48841.0,47534.0,0.0166,-391120.0,420.0,RISE
2019-02-14,8820.0,9060.0,9190.0,8760.0,1276159.0,95603.0,-94196.0,-1407.0,0.0185,-438654.0,180.0,FALL
2019-02-13,9000.0,9200.0,9280.0,8880.0,2866812.0,198578.0,282248.0,-480826.0,0.0234,-437247.0,210.0,FALL
2019-02-12,9210.0,9980.0,10000.0,9150.0,1757366.0,-17532.0,-429.0,17961.0,0.0085,43579.0,490.0,FALL
2019-02-11,9700.0,9970.0,10050.0,9410.0,2033699.0,64648.0,-74648.0,10000.0,0.0081,25618.0,150.0,FALL
2019-02-08,9850.0,10050.0,10250.0,9760.0,1333110.0,67450.0,-67450.0,0.0,0.0119,15618.0,200.0,FALL
2019-02-07,10050.0,9730.0,10100.0,9630.0,1216539.0,56691.0,-61042.0,4351.0,0.0115,15618.0,230.0,RISE
2019-02-01,9820.0,10200.0,10350.0,9350.0,2508164.0,23553.0,-22208.0,-1345.0,0.0141,11267.0,480.0,FALL
2019-01-31,10300.0,10400.0,10600.0,9860.0,1759413.0,-17678.0,22678.0,-5000.0,0.0152,12612.0,200.0,FALL
2019-01-30,10500.0,11100.0,11100.0,10350.0,1474864.0,26250.0,-6677.0,-19573.0,0.014,17612.0,650.0,FALL
2019-01-29,11150.0,10850.0,11300.0,10650.0,1624494.0,-67686.0,68756.0,-1070.0,0.0134,37185.0,150.0,RISE
2019-01-28,11000.0,11450.0,11500.0,10650.0,1695968.0,-29034.0,40673.0,-11639.0,0.0095,38255.0,50.0,FALL
2019-01-25,11050.0,11000.0,11600.0,10450.0,3623547.0,-3241.0,-3056.0,6297.0,0.0074,49894.0,450.0,FALL
2019-01-24,11500.0,11200.0,11650.0,10850.0,2775416.0,30237.0,-16727.0,-13510.0,0.0079,43597.0,250.0,RISE
2019-01-23,11250.0,10800.0,11250.0,10600.0,3208558.0,-8474.0,5599.0,2875.0,0.0087,57107.0,200.0,RISE
2019-01-22,11050.0,12200.0,12350.0,10700.0,4787217.0,78315.0,-47416.0,-30899.0,0.0097,54232.0,1500.0,FALL
2019-01-21,12550.0,12500.0,12700.0,11600.0,4622898.0,18440.0,21144.0,-39584.0,0.0093,85131.0,300.0,FALL
2019-01-18,12850.0,12650.0,13900.0,12500.0,14063137.0,-14688.0,18297.0,-3609.0,0.0098,124715.0,50.0,RISE
2019-01-17,12800.0,10300.0,12800.0,9670.0,18593130.0,72520.0,-37167.0,-35353.0,0.009000000000000001,128324.0,2940.0,UPPER_LIMIT
2019-01-16,9860.0,8800.0,10100.0,8670.0,9746908.0,-106723.0,104463.0,2260.0,0.0109,163677.0,1280.0,RISE
2019-01-15,8580.0,8580.0,8970.0,8500.0,3169259.0,31791.0,-47391.0,15600.0,0.0054,161417.0,0.0,EVEN
2019-01-14,8580.0,8050.0,8800.0,7970.0,6225148.0,-41564.0,44870.0,-3306.0,0.0081,145817.0,400.0,RISE
2019-01-11,8180.0,8360.0,9000.0,7910.0,11276002.0,-27748.0,-4944.0,32692.0,0.0058,149123.0,160.0,RISE
2019-01-10,8020.0,7600.0,8860.0,7580.0,15863596.0,-36034.0,5475.0,30559.0,0.0059,116431.0,560.0,RISE
2019-01-09,7460.0,7640.0,7770.0,7460.0,1183349.0,-1913.0,-13087.0,15000.0,0.0063,85872.0,100.0,FALL
2019-01-08,7560.0,7630.0,7970.0,7210.0,3263619.0,-14414.0,-5205.0,19619.0,0.0074,70872.0,90.0,FALL
2019-01-07,7650.0,7800.0,7840.0,7500.0,2076054.0,4255.0,-20856.0,16601.0,0.0071,51253.0,160.0,RISE
2019-01-04,7490.0,7490.0,8030.0,7360.0,5062615.0,-17421.0,17421.0,0.0,0.0087,34652.0,0.0,EVEN
2019-01-03,7490.0,7650.0,7730.0,7250.0,3329583.0,77300.0,-77300.0,0.0,0.0078,34652.0,230.0,FALL
2019-01-02,7720.0,6680.0,8180.0,6560.0,16502332.0,-16983.0,16983.0,0.0,0.0109,34652.0,1070.0,RISE
2018-12-28,6650.0,6150.0,6760.0,6110.0,3686197.0,-35082.0,35082.0,0.0,0.0101,34652.0,510.0,RISE
2018-12-27,6140.0,6380.0,6540.0,6030.0,2693275.0,55041.0,-55041.0,0.0,0.0083,34652.0,90.0,FALL
2018-12-26,6230.0,5970.0,6310.0,5890.0,3621226.0,-66116.0,66385.0,-269.0,0.0111,34652.0,230.0,RISE
2018-12-24,6000.0,6570.0,7580.0,5930.0,12031194.0,-3498.0,-1881.0,5379.0,0.0077,34921.0,500.0,FALL
2018-12-21,6500.0,6690.0,6760.0,6350.0,1089315.0,-6147.0,6147.0,0.0,0.0081,29542.0,180.0,FALL
2018-12-20,6680.0,6460.0,6680.0,6350.0,952659.0,-13235.0,13235.0,0.0,0.0078,29542.0,240.0,RISE
2018-12-19,6440.0,6600.0,6710.0,6260.0,1974770.0,10382.0,-1942.0,-8440.0,0.0084,29542.0,170.0,FALL
2018-12-18,6610.0,5310.0,6790.0,5250.0,18737098.0,-6094.0,-69.0,6163.0,0.0087,37982.0,1270.0,RISE
2018-12-17,5340.0,5050.0,5530.0,5000.0,5648087.0,31931.0,-31931.0,0.0,0.0089,31819.0,160.0,RISE
2018-12-14,5180.0,5250.0,5370.0,4910.0,6094869.0,89741.0,-89741.0,0.0,0.0105,31819.0,180.0,RISE
2018-12-13,5000.0,4810.0,5190.0,4675.0,10411433.0,276299.0,-276299.0,0.0,0.0152,31819.0,640.0,RISE
2018-12-12,4360.0,3565.0,4360.0,3565.0,2133123.0,73518.0,-73518.0,0.0,0.0295,31819.0,1005.0,UPPER_LIMIT
2018-12-11,3355.0,3465.0,3525.0,3315.0,141954.0,-3667.0,3667.0,0.0,0.0331,31819.0,100.0,FALL
2018-12-10,3455.0,3500.0,3650.0,3445.0,213223.0,19426.0,-19426.0,0.0,0.0329,31819.0,55.0,FALL
2018-12-07,3510.0,3500.0,3670.0,3430.0,99493.0,5146.0,-5146.0,0.0,0.0339,31819.0,25.0,FALL
2018-12-06,3535.0,3665.0,3670.0,3485.0,114708.0,22128.0,-21690.0,-438.0,0.0342,31819.0,115.0,FALL
2018-12-05,3650.0,3570.0,3670.0,3570.0,90254.0,8120.0,-8120.0,0.0,0.0353,32257.0,25.0,FALL
2018-12-04,3675.0,3720.0,3720.0,3660.0,54725.0,-9938.0,9938.0,0.0,0.0357,32257.0,5.0,FALL
2018-12-03,3680.0,3895.0,3970.0,3665.0,302908.0,67600.0,-67600.0,0.0,0.0352,32257.0,35.0,FALL
2018-11-30,3715.0,3635.0,3730.0,3610.0,186278.0,4408.0,-4408.0,0.0,0.0387,32257.0,65.0,RISE
2018-11-29,3650.0,3630.0,3675.0,3595.0,87333.0,-10215.0,10215.0,0.0,0.0389,32257.0,25.0,RISE
2018-11-28,3625.0,3620.0,3690.0,3600.0,66811.0,-128.0,128.0,0.0,0.0384,32257.0,5.0,RISE
2018-11-27,3620.0,3655.0,3670.0,3585.0,56295.0,4363.0,-4363.0,0.0,0.0384,32257.0,15.0,RISE
2018-11-26,3605.0,3615.0,3660.0,3605.0,59723.0,-9828.0,9828.0,0.0,0.0386,32257.0,10.0,FALL
2018-11-23,3615.0,3795.0,3815.0,3555.0,127720.0,19570.0,-19570.0,0.0,0.0381,32257.0,135.0,FALL
2018-11-22,3750.0,3840.0,3935.0,3750.0,241367.0,24628.0,-24628.0,0.0,0.0391,32257.0,60.0,FALL
2018-11-21,3810.0,3645.0,3985.0,3555.0,420732.0,-18435.0,18435.0,0.0,0.0404,32257.0,150.0,RISE
2018-11-20,3660.0,3600.0,3680.0,3580.0,82266.0,-24896.0,24896.0,0.0,0.0395,32257.0,30.0,FALL
2018-11-19,3690.0,3655.0,3740.0,3600.0,124640.0,-48414.0,48414.0,0.0,0.0382,32257.0,70.0,RISE
2018-11-16,3620.0,3650.0,3720.0,3610.0,123253.0,-15075.0,15075.0,0.0,0.0357,32257.0,40.0,FALL
2018-11-15,3660.0,3750.0,3750.0,3555.0,291985.0,23816.0,-23816.0,0.0,0.0349,32257.0,120.0,FALL
2018-11-14,3780.0,3735.0,4105.0,3665.0,1051182.0,123915.0,-123915.0,0.0,0.0362,32257.0,85.0,RISE
2018-11-13,3695.0,3545.0,3720.0,3485.0,101694.0,4311.0,-4311.0,0.0,0.0427,32257.0,40.0,RISE
2018-11-12,3655.0,3685.0,3720.0,3615.0,103470.0,-1060.0,1060.0,0.0,0.0429,32257.0,35.0,RISE
2018-11-09,3620.0,3710.0,3720.0,3570.0,67950.0,12996.0,-12996.0,0.0,0.0429,32257.0,40.0,FALL
2018-11-08,3660.0,3700.0,3870.0,3630.0,151089.0,1463.0,-1463.0,0.0,0.0435,32257.0,40.0,RISE
2018-11-07,3620.0,3720.0,3730.0,3510.0,92962.0,20887.0,-20887.0,0.0,0.0436,32257.0,70.0,FALL
2018-11-06,3690.0,3710.0,3810.0,3600.0,77720.0,14454.0,-14454.0,0.0,0.0447,32257.0,0.0,EVEN
2018-11-05,3690.0,3625.0,3700.0,3505.0,84978.0,-1867.0,1867.0,0.0,0.0454,32257.0,40.0,RISE
2018-11-02,3650.0,3470.0,3675.0,3470.0,126361.0,-27993.0,28414.0,-421.0,0.0453,32257.0,205.0,RISE
2018-11-01,3445.0,3350.0,3550.0,3350.0,127584.0,-13762.0,14605.0,-843.0,0.0439,32678.0,60.0,RISE
2018-10-31,3385.0,3175.0,3425.0,3155.0,152522.0,-46963.0,46963.0,0.0,0.0431,33521.0,210.0,RISE
2018-10-30,3175.0,2755.0,3240.0,2755.0,476706.0,-155611.0,155611.0,0.0,0.0407,33521.0,125.0,RISE
2018-10-29,3050.0,3415.0,3610.0,3050.0,271416.0,-70433.0,70433.0,0.0,0.0326,33521.0,430.0,FALL
2018-10-26,3480.0,3790.0,3810.0,3480.0,223697.0,-1422.0,1422.0,0.0,0.029,33521.0,265.0,FALL
2018-10-25,3745.0,3750.0,3860.0,3655.0,201148.0,-6999.0,6999.0,0.0,0.0292,33521.0,155.0,FALL
2018-10-24,3900.0,4030.0,4225.0,3900.0,343096.0,24476.0,-24476.0,0.0,0.0289,33521.0,125.0,FALL
2018-10-23,4025.0,4085.0,4140.0,3950.0,107905.0,5593.0,-6901.0,1308.0,0.0301,33521.0,75.0,FALL
2018-10-22,4100.0,4075.0,4175.0,3980.0,158003.0,-13646.0,13646.0,0.0,0.0305,32213.0,25.0,RISE
2018-10-19,4075.0,4000.0,4100.0,3900.0,123450.0,-11325.0,11325.0,0.0,0.0298,32213.0,50.0,RISE
2018-10-18,4025.0,4035.0,4105.0,4000.0,123480.0,-4193.0,4193.0,0.0,0.0292,32213.0,25.0,RISE
2018-10-17,4000.0,4130.0,4145.0,3995.0,198713.0,-22529.0,22529.0,0.0,0.029,32213.0,45.0,FALL
2018-10-16,4045.0,3950.0,4125.0,3950.0,237088.0,-52844.0,52844.0,0.0,0.0278,32213.0,135.0,RISE
2018-10-15,3910.0,4120.0,4530.0,3905.0,980706.0,192012.0,-192012.0,0.0,0.0252,32213.0,30.0,RISE
2018-10-12,3880.0,3650.0,3945.0,3650.0,264805.0,-64796.0,76773.0,-11977.0,0.0351,32213.0,55.0,RISE
2018-10-11,3825.0,3910.0,4160.0,3760.0,328330.0,-62403.0,66096.0,-3693.0,0.0312,44190.0,385.0,FALL
2018-10-10,4210.0,4470.0,4520.0,4160.0,115127.0,14345.0,-9232.0,-5113.0,0.0278,47883.0,255.0,FALL
2018-10-08,4465.0,4325.0,4610.0,4325.0,106609.0,-16736.0,18167.0,-1431.0,0.0283,52996.0,40.0,FALL
2018-10-05,4505.0,4555.0,4625.0,4440.0,120854.0,7734.0,-3600.0,-4134.0,0.0273,54427.0,120.0,FALL
2018-10-04,4625.0,4755.0,4800.0,4510.0,150059.0,16192.0,-6507.0,-9685.0,0.0274,58561.0,130.0,FALL
2018-10-02,4755.0,4905.0,4930.0,4720.0,114707.0,7714.0,-10358.0,2644.0,0.0278,68246.0,135.0,FALL
2018-10-01,4890.0,4860.0,4910.0,4785.0,100700.0,3386.0,-3386.0,0.0,0.0284,65602.0,90.0,RISE
2018-09-28,4800.0,4835.0,4850.0,4755.0,60741.0,12871.0,-15439.0,2568.0,0.0285,65602.0,35.0,FALL
2018-09-27,4835.0,4745.0,4950.0,4745.0,125740.0,9729.0,-9729.0,0.0,0.0293,63034.0,90.0,RISE
2018-09-21,4745.0,4710.0,4780.0,4705.0,77222.0,-8405.0,8405.0,0.0,0.0298,63034.0,35.0,RISE
