,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-29,9060.0,8770.0,9100.0,8570.0,522404.0,-123340.0,-6361.0,129701.0,0.0879,129701.0,220.0,RISE
2016-04-28,8840.0,8780.0,8870.0,8710.0,258227.0,-56290.0,49838.0,6452.0,0.0887,6452.0,40.0,RISE
2016-04-27,8800.0,8970.0,9010.0,8610.0,526136.0,105872.0,-14477.0,-91395.0,0.0879,-91395.0,170.0,FALL
2016-04-26,8970.0,8960.0,9110.0,8820.0,662082.0,-119380.0,52887.0,66493.0,0.0882,66493.0,30.0,RISE
2016-04-25,8940.0,8820.0,9020.0,8720.0,717834.0,-217919.0,-92514.0,310433.0,0.0877,310433.0,160.0,RISE
2016-04-22,8780.0,8240.0,8790.0,8220.0,899758.0,-267300.0,89097.0,178203.0,0.0891,178203.0,530.0,RISE
2016-04-21,8250.0,8120.0,8280.0,8100.0,281217.0,-26370.0,-7969.0,34339.0,0.0877,34339.0,140.0,RISE
2016-04-20,8110.0,8120.0,8260.0,8070.0,265706.0,13189.0,6051.0,-19240.0,0.0879,-19240.0,50.0,FALL
2016-04-19,8160.0,8140.0,8250.0,8130.0,201626.0,41829.0,-19027.0,-22802.0,0.0878,-22802.0,40.0,FALL
2016-04-18,8200.0,8160.0,8230.0,8030.0,188365.0,-15951.0,25112.0,-9161.0,0.08800000000000001,-9161.0,40.0,RISE
2016-04-15,8160.0,8140.0,8200.0,8030.0,427886.0,47104.0,145895.0,-192999.0,0.0877,-192999.0,50.0,RISE
2016-04-14,8110.0,8460.0,8600.0,8100.0,593773.0,215565.0,52720.0,-268285.0,0.0855,-268285.0,390.0,FALL
2016-04-12,8500.0,8580.0,8700.0,8320.0,439510.0,5368.0,-5974.0,606.0,0.0848,606.0,150.0,FALL
2016-04-11,8650.0,8700.0,8700.0,8470.0,335497.0,1023.0,60371.0,-61394.0,0.0849,-61394.0,30.0,FALL
2016-04-08,8680.0,8490.0,8690.0,8360.0,413667.0,-62144.0,70102.0,-7958.0,0.084,-7958.0,130.0,RISE
2016-04-07,8550.0,8750.0,8750.0,8450.0,372178.0,5642.0,81222.0,-86864.0,0.083,-86864.0,150.0,FALL
2016-04-06,8700.0,8700.0,8770.0,8550.0,340853.0,-3397.0,134038.0,-130641.0,0.08199999999999999,-130641.0,10.0,RISE
2016-04-05,8690.0,8900.0,8940.0,8610.0,382490.0,-13373.0,17433.0,-4060.0,0.08,-4060.0,150.0,FALL
2016-04-04,8840.0,8750.0,8910.0,8660.0,321416.0,-57458.0,51746.0,5712.0,0.08,5712.0,140.0,RISE
2016-04-01,8700.0,8900.0,8950.0,8660.0,401312.0,-59406.0,20193.0,39213.0,0.079,39213.0,150.0,FALL
2016-03-31,8850.0,8910.0,9090.0,8810.0,480363.0,-40004.0,10462.0,29542.0,0.079,29542.0,60.0,FALL
2016-03-30,8910.0,8890.0,9030.0,8680.0,764247.0,-108928.0,-30899.0,139827.0,0.079,139827.0,70.0,RISE
2016-03-29,8840.0,8400.0,8840.0,8390.0,696036.0,-342511.0,116249.0,226262.0,0.079,226262.0,440.0,RISE
2016-03-28,8400.0,8450.0,8580.0,8270.0,370374.0,-36398.0,44892.0,-8494.0,0.078,-8494.0,40.0,FALL
2016-03-25,8440.0,8700.0,8700.0,8410.0,528190.0,-27668.0,-826.0,28494.0,0.077,28494.0,140.0,FALL
2016-03-24,8580.0,8440.0,8750.0,8440.0,1052053.0,-96471.0,1707.0,94764.0,0.077,94764.0,170.0,RISE
2016-03-23,8410.0,8150.0,8460.0,8100.0,1355613.0,-411194.0,97559.0,313635.0,0.077,313635.0,310.0,RISE
2016-03-22,8100.0,8170.0,8170.0,8000.0,288154.0,-47772.0,38155.0,9617.0,0.075,9617.0,10.0,FALL
2016-03-21,8110.0,8230.0,8240.0,8010.0,559017.0,10929.0,-16236.0,5307.0,0.07400000000000001,5307.0,10.0,RISE
2016-03-18,8100.0,8040.0,8160.0,7960.0,1317992.0,-172481.0,136534.0,35947.0,0.07400000000000001,35947.0,40.0,RISE
2016-03-17,8060.0,7950.0,8230.0,7950.0,1275378.0,-181774.0,76483.0,105291.0,0.07200000000000001,105291.0,130.0,RISE
2016-03-16,7930.0,7520.0,7950.0,7440.0,1130841.0,-351559.0,97451.0,254108.0,0.071,254108.0,420.0,RISE
2016-03-15,7510.0,7490.0,7700.0,7400.0,635930.0,22727.0,73456.0,-96183.0,0.07,-96183.0,0.0,EVEN
2016-03-14,7510.0,7550.0,7570.0,7400.0,410974.0,-3234.0,66708.0,-63474.0,0.069,-63474.0,0.0,EVEN
2016-03-11,7510.0,7580.0,7580.0,7440.0,386147.0,9665.0,-6228.0,-3437.0,0.068,-3437.0,60.0,FALL
2016-03-10,7570.0,7390.0,7630.0,7280.0,713673.0,12102.0,42194.0,-54296.0,0.068,-54296.0,240.0,RISE
2016-03-09,7330.0,7350.0,7440.0,7260.0,445610.0,91183.0,28558.0,-119741.0,0.067,-119741.0,20.0,FALL
2016-03-08,7350.0,7410.0,7500.0,7170.0,749540.0,240940.0,-58282.0,-182658.0,0.067,-182658.0,90.0,FALL
2016-03-07,7440.0,7550.0,7580.0,7370.0,452197.0,104768.0,-10761.0,-94007.0,0.068,-94007.0,80.0,FALL
2016-03-04,7520.0,7630.0,7630.0,7460.0,556763.0,89579.0,-94157.0,4578.0,0.068,4578.0,50.0,FALL
2016-03-03,7570.0,7450.0,7630.0,7440.0,758874.0,-18954.0,4596.0,14358.0,0.069,14358.0,170.0,RISE
2016-03-02,7400.0,7550.0,7560.0,7360.0,423589.0,200084.0,-84930.0,-115154.0,0.069,-115154.0,50.0,FALL
2016-02-29,7450.0,7650.0,7670.0,7450.0,274682.0,40917.0,-65298.0,24381.0,0.07,24381.0,190.0,FALL
2016-02-26,7640.0,7650.0,7690.0,7520.0,667574.0,128373.0,-198297.0,69924.0,0.071,69924.0,220.0,RISE
2016-02-25,7420.0,7410.0,7470.0,7300.0,366791.0,23559.0,-23159.0,-400.0,0.07400000000000001,-400.0,50.0,RISE
2016-02-24,7370.0,7460.0,7630.0,7330.0,593566.0,294886.0,32921.0,-327807.0,0.07400000000000001,-327807.0,100.0,FALL
2016-02-23,7470.0,7950.0,7950.0,7420.0,697794.0,308316.0,-318908.0,10592.0,0.07400000000000001,10592.0,400.0,FALL
2016-02-22,7870.0,8000.0,8000.0,7800.0,233385.0,9503.0,-820.0,-8683.0,0.079,-8683.0,10.0,FALL
2016-02-19,7880.0,7510.0,7880.0,7500.0,679862.0,-132185.0,101725.0,30460.0,0.079,30460.0,420.0,RISE
2016-02-18,7460.0,7830.0,7870.0,7300.0,1639338.0,644651.0,120493.0,-765144.0,0.077,-765144.0,310.0,FALL
2016-02-17,7770.0,8020.0,8040.0,7770.0,264291.0,30152.0,13086.0,-43238.0,0.075,-43238.0,250.0,FALL
2016-02-16,8020.0,8150.0,8170.0,7980.0,430865.0,163235.0,-42902.0,-120333.0,0.075,-120333.0,80.0,FALL
2016-02-15,8100.0,8020.0,8200.0,7750.0,390918.0,37433.0,2900.0,-40333.0,0.076,-40333.0,130.0,RISE
2016-02-12,7970.0,8160.0,8330.0,7630.0,522323.0,16600.0,-11948.0,-4652.0,0.076,-4652.0,290.0,FALL
2016-02-11,8260.0,8500.0,8630.0,8260.0,366885.0,-5595.0,-1671.0,7266.0,0.076,7266.0,500.0,FALL
2016-02-05,8760.0,9010.0,9160.0,8750.0,405914.0,33450.0,-39445.0,5995.0,0.076,5995.0,280.0,FALL
2016-02-04,9040.0,8550.0,9070.0,8550.0,936755.0,-159794.0,57616.0,102178.0,0.077,102178.0,490.0,RISE
2016-02-03,8550.0,8490.0,8560.0,8300.0,295377.0,-13145.0,-27064.0,40209.0,0.076,40209.0,50.0,RISE
2016-02-02,8500.0,8310.0,8510.0,8310.0,266823.0,-7813.0,-6942.0,14755.0,0.076,14755.0,110.0,RISE
2016-02-01,8390.0,8410.0,8580.0,8240.0,427498.0,49887.0,25653.0,-75540.0,0.076,-75540.0,60.0,RISE
2016-01-29,8330.0,8360.0,8370.0,8180.0,365346.0,66123.0,3506.0,-69629.0,0.076,-69629.0,70.0,RISE
2016-01-28,8260.0,8400.0,8500.0,8200.0,460088.0,129257.0,22632.0,-151889.0,0.076,-151889.0,140.0,FALL
2016-01-27,8400.0,8810.0,8930.0,8250.0,913989.0,266798.0,-28349.0,-238449.0,0.075,-238449.0,350.0,FALL
2016-01-26,8750.0,9110.0,9140.0,8660.0,471223.0,126358.0,-9331.0,-117027.0,0.075,-117027.0,420.0,FALL
2016-01-25,9170.0,9470.0,9560.0,9050.0,565961.0,134809.0,-119511.0,-15298.0,0.076,-15298.0,130.0,FALL
2016-01-22,9300.0,8740.0,9300.0,8720.0,675935.0,-213002.0,123006.0,89996.0,0.078,89996.0,710.0,RISE
2016-01-21,8590.0,8550.0,8830.0,8450.0,260719.0,-57727.0,40703.0,17024.0,0.076,17024.0,40.0,FALL
2016-01-20,8630.0,9240.0,9240.0,8430.0,797916.0,261956.0,-277389.0,15433.0,0.075,15433.0,590.0,FALL
2016-01-19,9220.0,9200.0,9380.0,8980.0,506864.0,57060.0,-110589.0,53529.0,0.079,53529.0,30.0,RISE
2016-01-18,9190.0,8740.0,9300.0,8730.0,867878.0,-297275.0,141979.0,155296.0,0.08,155296.0,380.0,RISE
2016-01-15,8810.0,8790.0,9150.0,8570.0,954870.0,-188506.0,88908.0,99598.0,0.078,99598.0,140.0,RISE
2016-01-14,8670.0,8450.0,8700.0,8350.0,388200.0,-52549.0,-56715.0,109264.0,0.077,109264.0,30.0,FALL
2016-01-13,8700.0,8100.0,8840.0,8100.0,1155842.0,-93247.0,116772.0,-23525.0,0.078,-23525.0,620.0,RISE
2016-01-12,8080.0,8250.0,8250.0,8000.0,141123.0,17446.0,-37051.0,19605.0,0.076,19605.0,30.0,RISE
2016-01-11,8050.0,7940.0,8200.0,7770.0,415805.0,13764.0,-17931.0,4167.0,0.077,4167.0,40.0,RISE
2016-01-08,8010.0,8020.0,8110.0,7780.0,326196.0,74985.0,-27732.0,-47253.0,0.077,-47253.0,160.0,FALL
2016-01-07,8170.0,8080.0,8230.0,8080.0,137486.0,-35566.0,20733.0,14833.0,0.077,14833.0,30.0,RISE
2016-01-06,8140.0,8340.0,8340.0,8130.0,300318.0,-15289.0,15835.0,-546.0,0.077,-546.0,120.0,FALL
2016-01-05,8260.0,7970.0,8410.0,7890.0,303353.0,-120535.0,55482.0,65053.0,0.076,65053.0,180.0,RISE
2016-01-04,8080.0,8470.0,8550.0,8080.0,315190.0,21378.0,-13193.0,-8185.0,0.075,-8185.0,420.0,FALL
2015-12-30,8500.0,8630.0,8630.0,8380.0,224738.0,-55528.0,-39509.0,95037.0,0.076,95037.0,20.0,FALL
2015-12-29,8520.0,8400.0,8540.0,8170.0,324775.0,-8608.0,26160.0,-17552.0,0.076,-17552.0,100.0,RISE
2015-12-28,8420.0,8440.0,8580.0,8380.0,125565.0,-15617.0,-11065.0,26682.0,0.076,26682.0,160.0,FALL
2015-12-24,8580.0,8550.0,8670.0,8510.0,140703.0,-53384.0,-8789.0,62173.0,0.077,62173.0,30.0,RISE
2015-12-23,8550.0,8720.0,8720.0,8510.0,172560.0,-25795.0,-59229.0,85024.0,0.077,85024.0,90.0,FALL
2015-12-22,8640.0,8500.0,8670.0,8350.0,246780.0,-35566.0,-23364.0,58930.0,0.078,58930.0,100.0,RISE
2015-12-21,8540.0,8520.0,8640.0,8440.0,440232.0,78280.0,-22413.0,-55867.0,0.078,-55867.0,110.0,FALL
2015-12-18,8650.0,8300.0,8770.0,8220.0,530051.0,-209785.0,-74187.0,283972.0,0.079,283972.0,300.0,RISE
2015-12-17,8350.0,8110.0,8430.0,7940.0,451403.0,-175416.0,44047.0,131369.0,0.08,131369.0,350.0,RISE
2015-12-16,8000.0,8020.0,8180.0,7930.0,335031.0,20024.0,-81408.0,61384.0,0.079,61384.0,100.0,FALL
2015-12-15,8100.0,8010.0,8100.0,7680.0,333341.0,-11842.0,-42892.0,54734.0,0.08,54734.0,100.0,RISE
2015-12-14,8000.0,8180.0,8200.0,7880.0,388891.0,20119.0,-59202.0,39083.0,0.081,39083.0,300.0,FALL
2015-12-11,8300.0,7810.0,8310.0,7790.0,828520.0,-323675.0,48810.0,274865.0,0.08199999999999999,274865.0,490.0,RISE
2015-12-10,7810.0,7900.0,7960.0,7600.0,468375.0,-11025.0,-52607.0,63632.0,0.081,63632.0,80.0,FALL
2015-12-09,7890.0,7600.0,8000.0,7600.0,1013829.0,-154712.0,-208813.0,363525.0,0.08199999999999999,363525.0,320.0,RISE
2015-12-08,7570.0,7660.0,7770.0,7380.0,1052478.0,149246.0,-244972.0,95726.0,0.085,95726.0,200.0,RISE
2015-12-07,7370.0,7870.0,7930.0,7210.0,1235179.0,353646.0,-140427.0,-213219.0,0.08800000000000001,-213219.0,470.0,FALL
2015-12-04,7840.0,8000.0,8000.0,7800.0,332847.0,83461.0,-88378.0,4917.0,0.09,4917.0,210.0,FALL
2015-12-03,8050.0,8110.0,8170.0,8030.0,225562.0,92158.0,-62315.0,-29843.0,0.092,-29843.0,50.0,FALL
2015-12-02,8100.0,8210.0,8320.0,8100.0,374121.0,122262.0,37986.0,-160248.0,0.09300000000000001,-160248.0,160.0,FALL
2015-12-01,8260.0,8450.0,8540.0,8220.0,429337.0,140953.0,-46605.0,-94348.0,0.091,-94348.0,290.0,FALL
2015-11-30,8550.0,8690.0,8690.0,8160.0,486734.0,100199.0,81555.0,-181754.0,0.09300000000000001,-181754.0,120.0,FALL
2015-11-27,8670.0,8850.0,8900.0,8440.0,453491.0,135895.0,-26781.0,-109114.0,0.091,-109114.0,230.0,FALL
2015-11-26,8900.0,9040.0,9040.0,8820.0,191226.0,68576.0,-11305.0,-57271.0,0.092,-57271.0,40.0,FALL
2015-11-25,8940.0,9020.0,9160.0,8900.0,257498.0,-47516.0,-57807.0,105323.0,0.092,105323.0,60.0,FALL
2015-11-24,9000.0,8940.0,9200.0,8760.0,339965.0,-54210.0,-31560.0,85770.0,0.09300000000000001,85770.0,60.0,RISE
2015-11-23,8940.0,8580.0,9000.0,8490.0,540801.0,-200777.0,18146.0,182631.0,0.094,182631.0,360.0,RISE
2015-11-20,8580.0,8860.0,8910.0,8550.0,487666.0,138019.0,-44856.0,-93163.0,0.09300000000000001,-93163.0,190.0,FALL
2015-11-19,8770.0,8800.0,8870.0,8490.0,366759.0,-8693.0,2872.0,5821.0,0.094,5821.0,10.0,RISE
2015-11-18,8760.0,8890.0,8990.0,8600.0,325689.0,-36830.0,-37431.0,74261.0,0.094,74261.0,120.0,FALL
2015-11-17,8880.0,8650.0,8960.0,8650.0,680653.0,-94897.0,-96519.0,191416.0,0.095,191416.0,280.0,RISE
2015-11-16,8600.0,8380.0,8750.0,8320.0,753570.0,-39405.0,-86417.0,125822.0,0.095,125822.0,440.0,RISE
2015-11-13,8160.0,8150.0,8330.0,8010.0,325407.0,29149.0,-21656.0,-7493.0,0.096,-7493.0,20.0,FALL
2015-11-12,8180.0,8150.0,8280.0,7990.0,632793.0,273069.0,-136013.0,-137056.0,0.09699999999999999,-137056.0,40.0,FALL
2015-11-11,8220.0,8160.0,8330.0,8160.0,338907.0,58267.0,-146004.0,87737.0,0.099,87737.0,30.0,FALL
2015-11-10,8250.0,8260.0,8470.0,7950.0,461347.0,-40429.0,-14595.0,55024.0,0.10099999999999999,55024.0,50.0,FALL
2015-11-09,8300.0,9010.0,9020.0,8120.0,1064727.0,303431.0,211533.0,-514964.0,0.10099999999999999,-514964.0,760.0,FALL
2015-11-06,9060.0,9490.0,9490.0,9010.0,617173.0,316493.0,-108978.0,-207515.0,0.098,-207515.0,490.0,FALL
2015-11-05,9550.0,9190.0,9650.0,9090.0,412991.0,-91382.0,-14578.0,105960.0,0.099,105960.0,420.0,RISE
2015-11-04,9130.0,9360.0,9450.0,9080.0,395695.0,102093.0,30214.0,-132307.0,0.1,-132307.0,240.0,FALL
2015-11-03,9370.0,9530.0,9740.0,9290.0,413048.0,50474.0,-70141.0,19667.0,0.099,19667.0,70.0,FALL
2015-11-02,9440.0,9300.0,9640.0,9290.0,378910.0,6923.0,-104055.0,97132.0,0.1,97132.0,0.0,EVEN
2015-10-30,9440.0,9750.0,9790.0,9220.0,609942.0,43869.0,59461.0,-103330.0,0.102,-103330.0,360.0,FALL
2015-10-29,9800.0,9960.0,10050.0,9750.0,372967.0,80057.0,-8852.0,-71205.0,0.10099999999999999,-71205.0,250.0,FALL
2015-10-28,10050.0,9920.0,10600.0,9890.0,684538.0,54103.0,86715.0,-140818.0,0.10099999999999999,-140818.0,120.0,RISE
2015-10-27,9930.0,10300.0,10450.0,9700.0,755280.0,-61184.0,118051.0,-56867.0,0.1,-56867.0,470.0,FALL
2015-10-26,10400.0,10550.0,10600.0,10250.0,495746.0,-127931.0,239351.0,-111420.0,0.098,-111420.0,150.0,FALL
2015-10-23,10550.0,10600.0,10750.0,10150.0,724172.0,-221630.0,338409.0,-116779.0,0.095,-116779.0,50.0,RISE
2015-10-22,10500.0,10400.0,10550.0,10000.0,713078.0,-79267.0,97639.0,-18372.0,0.08900000000000001,7427598.0,0.0,EVEN
2015-10-21,10500.0,9850.0,10600.0,9730.0,1630139.0,-270413.0,256204.0,14209.0,0.08800000000000001,7445970.0,650.0,RISE
2015-10-20,9850.0,9750.0,9920.0,9450.0,834853.0,10862.0,-81113.0,70251.0,0.084,7431761.0,200.0,RISE
2015-10-19,9650.0,9230.0,10150.0,9230.0,2081977.0,-214058.0,276518.0,-62460.0,0.086,7361510.0,350.0,RISE
2015-10-16,9300.0,9300.0,9540.0,9110.0,471974.0,43264.0,-42503.0,-761.0,0.08199999999999999,7423970.0,0.0,EVEN
2015-10-15,9300.0,9060.0,9310.0,9060.0,349554.0,-55785.0,-25647.0,81432.0,0.083,7424731.0,230.0,RISE
2015-10-14,9070.0,9030.0,9350.0,8980.0,417650.0,28540.0,12286.0,-40826.0,0.083,7343299.0,40.0,RISE
2015-10-13,9030.0,9120.0,9270.0,8830.0,674458.0,209551.0,-224092.0,14541.0,0.083,7384125.0,80.0,FALL
2015-10-12,9110.0,9190.0,9450.0,9080.0,431265.0,17086.0,-17235.0,149.0,0.086,7369584.0,40.0,FALL
2015-10-08,9150.0,9800.0,9890.0,9080.0,591304.0,271477.0,-40315.0,-231162.0,0.086,7369435.0,470.0,FALL
2015-10-07,9620.0,9900.0,9980.0,9620.0,646968.0,-13423.0,-88705.0,102128.0,0.087,7600597.0,200.0,FALL
2015-10-06,9820.0,9370.0,9890.0,9280.0,1147261.0,-256938.0,-6630.0,263568.0,0.08800000000000001,7498469.0,610.0,RISE
2015-10-05,9210.0,9060.0,9280.0,8960.0,544292.0,-45065.0,21027.0,24038.0,0.08800000000000001,7234901.0,210.0,RISE
2015-10-02,9000.0,9330.0,9330.0,8940.0,480708.0,252054.0,-101646.0,-150408.0,0.08800000000000001,7210863.0,330.0,FALL
2015-10-01,9330.0,9170.0,9350.0,9040.0,443057.0,40945.0,36529.0,-77474.0,0.08900000000000001,7361271.0,200.0,RISE
2015-09-30,9130.0,9110.0,9220.0,8950.0,261311.0,46304.0,43346.0,-89650.0,0.08900000000000001,7438745.0,160.0,FALL
2015-09-25,9290.0,9320.0,9390.0,9030.0,319629.0,-16881.0,53564.0,-36683.0,0.08800000000000001,7528395.0,30.0,FALL
2015-09-24,9320.0,9400.0,9650.0,9250.0,344766.0,-28366.0,70061.0,-41695.0,0.08800000000000001,7565078.0,20.0,RISE
2015-09-23,9300.0,9680.0,9850.0,9210.0,467552.0,57932.0,37597.0,-95529.0,0.087,7606773.0,450.0,FALL
2015-09-22,9750.0,9940.0,9940.0,9690.0,315075.0,41088.0,-13725.0,-27363.0,0.087,7702302.0,0.0,EVEN
2015-09-21,9750.0,9890.0,9980.0,9730.0,435239.0,27257.0,-25351.0,-1906.0,0.087,7729665.0,350.0,FALL
2015-09-18,10100.0,9590.0,10100.0,9580.0,712923.0,-46813.0,99007.0,-52194.0,0.087,7731571.0,550.0,RISE
2015-09-17,9550.0,10000.0,10000.0,9550.0,313323.0,-2016.0,-34949.0,36965.0,0.086,7783765.0,330.0,FALL
2015-09-16,9880.0,9990.0,10150.0,9750.0,529621.0,33396.0,-65349.0,31953.0,0.086,7746800.0,90.0,RISE
2015-09-15,9790.0,9800.0,9940.0,9620.0,282268.0,35957.0,-54329.0,18372.0,0.087,7714847.0,170.0,RISE
2015-09-14,9620.0,9970.0,10100.0,9530.0,376947.0,19783.0,-81262.0,61479.0,0.08800000000000001,7696475.0,280.0,FALL
2015-09-11,9900.0,9450.0,10000.0,9220.0,764284.0,-297135.0,-99798.0,396933.0,0.08900000000000001,7634996.0,420.0,RISE
2015-09-10,9480.0,8840.0,9500.0,8730.0,702931.0,-112360.0,-9577.0,121937.0,0.091,7238063.0,660.0,RISE
2015-09-09,8820.0,8870.0,8970.0,8610.0,508140.0,53932.0,30824.0,-84756.0,0.091,7116126.0,390.0,RISE
2015-09-08,8430.0,8870.0,9060.0,8240.0,769777.0,146910.0,83857.0,-230767.0,0.09,7200882.0,540.0,FALL
2015-09-07,8970.0,9010.0,9280.0,8900.0,350247.0,62597.0,13821.0,-76418.0,0.08900000000000001,7431649.0,230.0,FALL
2015-09-04,9200.0,10050.0,10150.0,8760.0,688719.0,114378.0,48569.0,-162947.0,0.08900000000000001,7508067.0,750.0,FALL
2015-09-03,9950.0,9900.0,10200.0,9750.0,589446.0,-39151.0,-2425.0,41576.0,0.08800000000000001,7671014.0,190.0,RISE
2015-09-02,9760.0,9560.0,9950.0,9530.0,512671.0,71453.0,-28641.0,-42812.0,0.08800000000000001,7629438.0,160.0,FALL
2015-09-01,9920.0,9600.0,10450.0,9530.0,1202081.0,-7910.0,81758.0,-73848.0,0.08800000000000001,7672250.0,270.0,RISE
2015-08-31,9650.0,10050.0,10100.0,9590.0,563676.0,80326.0,6356.0,-86682.0,0.087,7746098.0,600.0,FALL
2015-08-28,10250.0,10250.0,10400.0,10000.0,639745.0,664.0,35662.0,-36326.0,0.087,7832780.0,150.0,RISE
2015-08-27,10100.0,9850.0,10450.0,9810.0,1466257.0,-162455.0,83775.0,78680.0,0.087,7869106.0,680.0,RISE
2015-08-26,9420.0,9010.0,9430.0,8960.0,647028.0,-67321.0,-30540.0,97861.0,0.086,7790426.0,320.0,RISE
2015-08-25,9100.0,9250.0,9280.0,8880.0,749679.0,127854.0,-67679.0,-60175.0,0.087,7692565.0,120.0,RISE
2015-08-24,8980.0,9320.0,9560.0,8960.0,482562.0,27236.0,-113248.0,86012.0,0.087,7752740.0,310.0,FALL
2015-08-21,9290.0,8500.0,9330.0,8300.0,1078380.0,-296191.0,37465.0,258726.0,0.08900000000000001,7666728.0,300.0,RISE
2015-08-20,8990.0,8750.0,9490.0,8640.0,1299826.0,-169921.0,40561.0,129360.0,0.08800000000000001,7408002.0,210.0,RISE
2015-08-19,8780.0,9550.0,9870.0,7960.0,3344836.0,326958.0,-547745.0,220787.0,0.08800000000000001,7278642.0,720.0,FALL
2015-08-18,9500.0,11450.0,11500.0,9480.0,2128662.0,516179.0,-602231.0,86052.0,0.096,7057855.0,1850.0,FALL
2015-08-17,11350.0,10850.0,11450.0,10600.0,875503.0,-187439.0,-100351.0,287790.0,0.10400000000000001,6971803.0,500.0,RISE
2015-08-13,10850.0,10300.0,11200.0,10200.0,970056.0,-76010.0,-147856.0,223866.0,0.106,6684013.0,400.0,RISE
2015-08-12,10450.0,9780.0,10500.0,9700.0,939826.0,-99791.0,16880.0,82911.0,0.10800000000000001,6460147.0,550.0,RISE
2015-08-11,9900.0,10250.0,10400.0,9900.0,400502.0,-169.0,33734.0,-33565.0,0.10800000000000001,6377236.0,300.0,FALL
2015-08-10,10200.0,10650.0,10650.0,10150.0,415080.0,16460.0,22200.0,-38660.0,0.107,6410801.0,400.0,FALL
2015-08-07,10600.0,10700.0,10850.0,10450.0,428398.0,29297.0,-106112.0,76815.0,0.107,6449461.0,250.0,FALL
2015-08-06,10850.0,10900.0,11100.0,10500.0,871707.0,-80505.0,-61065.0,141570.0,0.10800000000000001,6372646.0,300.0,RISE
2015-08-05,10550.0,10250.0,10850.0,10150.0,841230.0,83720.0,-279550.0,195830.0,0.109,6231076.0,250.0,RISE
2015-08-04,10300.0,10050.0,10500.0,10000.0,453369.0,68345.0,-5171.0,-63174.0,0.113,6035246.0,150.0,RISE
2015-08-03,10150.0,10100.0,10500.0,10000.0,459438.0,-42915.0,-20499.0,63414.0,0.114,6098420.0,150.0,FALL
2015-07-31,10300.0,9830.0,10400.0,9800.0,606591.0,-10910.0,79153.0,-68243.0,0.114,6035006.0,360.0,RISE
2015-07-30,9940.0,10750.0,11000.0,9590.0,1570114.0,245847.0,43357.0,-289204.0,0.113,6103249.0,810.0,FALL
2015-07-29,10750.0,11150.0,11200.0,10600.0,561094.0,12117.0,-95685.0,83568.0,0.11199999999999999,6392453.0,450.0,FALL
2015-07-28,11200.0,10650.0,11350.0,10250.0,1205340.0,40166.0,2427.0,-42593.0,0.113,6308885.0,300.0,RISE
2015-07-27,10900.0,11250.0,11550.0,10800.0,639663.0,5175.0,47685.0,-52860.0,0.113,6351478.0,500.0,FALL
2015-07-24,11400.0,11050.0,11800.0,10900.0,890539.0,29037.0,-84712.0,55675.0,0.113,6404338.0,100.0,RISE
2015-07-23,11300.0,11900.0,11900.0,10550.0,1787267.0,168140.0,219178.0,-387318.0,0.114,6348663.0,500.0,FALL
2015-07-22,11800.0,11950.0,12400.0,11350.0,833217.0,8946.0,122790.0,-131736.0,0.111,6735981.0,400.0,FALL
2015-07-21,12200.0,12800.0,12800.0,11600.0,1491739.0,-53512.0,54238.0,-726.0,0.109,6867717.0,450.0,FALL
2015-07-20,12650.0,12150.0,13000.0,11750.0,1726768.0,92577.0,-89115.0,-3462.0,0.10800000000000001,6868443.0,450.0,RISE
2015-07-17,12200.0,12050.0,13450.0,11850.0,1668817.0,81622.0,63280.0,-144902.0,0.11,6871905.0,350.0,RISE
2015-07-16,11850.0,12400.0,12650.0,11850.0,1437708.0,163752.0,-265247.0,101495.0,0.109,7016807.0,350.0,FALL
2015-07-15,12200.0,11700.0,12450.0,11450.0,1421290.0,99952.0,-44481.0,-55471.0,0.11199999999999999,6915312.0,350.0,RISE
2015-07-14,11850.0,11650.0,13300.0,11200.0,3216262.0,276620.0,-205440.0,-71180.0,0.113,6970783.0,350.0,RISE
2015-07-13,11500.0,9950.0,12150.0,9940.0,3109184.0,-402599.0,-20210.0,422809.0,0.11699999999999999,7041963.0,1550.0,RISE
2015-07-10,9950.0,9410.0,10100.0,9260.0,1563955.0,-192152.0,-23224.0,215376.0,0.11699999999999999,6619154.0,420.0,RISE
2015-07-09,9530.0,9600.0,9750.0,8950.0,1071146.0,104635.0,-39881.0,-64754.0,0.11800000000000001,6403778.0,320.0,FALL
2015-07-08,9850.0,8620.0,9870.0,8550.0,2666686.0,-621414.0,553783.0,67631.0,0.11800000000000001,6468532.0,1160.0,RISE
2015-07-07,8690.0,8240.0,8820.0,8150.0,1507667.0,-273382.0,-123623.0,397005.0,0.11,6400901.0,570.0,RISE
2015-07-06,8120.0,8300.0,8420.0,8110.0,735270.0,99265.0,92343.0,-191608.0,0.11199999999999999,6003896.0,280.0,FALL
2015-07-03,8400.0,8510.0,8770.0,8340.0,727164.0,417.0,176985.0,-177402.0,0.111,6195504.0,160.0,FALL
2015-07-02,8560.0,9060.0,9130.0,8400.0,1564562.0,276154.0,165924.0,-442078.0,0.10800000000000001,6372906.0,570.0,FALL
2015-07-01,9130.0,9280.0,9300.0,9050.0,447900.0,117740.0,-42975.0,-74765.0,0.106,6814984.0,60.0,FALL
