,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-25,6170.0,5980.0,6300.0,5980.0,102210.0,4296.0,7380.0,-11676.0,0.011,-70033.0,100.0,RISE
2018-05-24,6070.0,6100.0,6100.0,5970.0,28373.0,-8018.0,1076.0,6942.0,0.0104,-58357.0,10.0,RISE
2018-05-23,6060.0,6050.0,6080.0,5950.0,78432.0,-16629.0,3085.0,13544.0,0.0104,-65299.0,10.0,RISE
2018-05-21,6050.0,6140.0,6160.0,5950.0,76681.0,-4374.0,1439.0,2935.0,0.0101,-78843.0,90.0,FALL
2018-05-18,6140.0,5960.0,6550.0,5900.0,247775.0,13290.0,5538.0,-18828.0,0.01,-81778.0,200.0,RISE
2018-05-17,5940.0,5890.0,5970.0,5890.0,15407.0,-3176.0,3140.0,36.0,0.0095,-62950.0,50.0,RISE
2018-05-16,5890.0,6000.0,6010.0,5890.0,34139.0,78.0,-192.0,114.0,0.0093,-62986.0,0.0,EVEN
2018-05-15,5890.0,5910.0,6080.0,5830.0,54144.0,-2725.0,2729.0,-4.0,0.0093,-63100.0,20.0,FALL
2018-05-14,5910.0,5890.0,5930.0,5850.0,17361.0,-419.0,418.0,1.0,0.0091,-63096.0,20.0,RISE
2018-05-11,5890.0,5900.0,5910.0,5790.0,12642.0,327.0,169.0,-496.0,0.0091,-63097.0,20.0,RISE
2018-05-10,5870.0,5810.0,5870.0,5750.0,9310.0,1557.0,-92.0,-1465.0,0.009000000000000001,-62601.0,80.0,RISE
2018-05-09,5790.0,5680.0,5790.0,5680.0,8972.0,-947.0,950.0,-3.0,0.009000000000000001,-61136.0,80.0,RISE
2018-05-08,5710.0,5940.0,5950.0,5690.0,18037.0,12533.0,-378.0,-12155.0,0.009000000000000001,-61133.0,230.0,FALL
2018-05-04,5940.0,5880.0,5950.0,5800.0,34349.0,6582.0,317.0,-6899.0,0.009000000000000001,-48978.0,60.0,RISE
2018-05-03,5880.0,5970.0,5970.0,5790.0,25260.0,4535.0,-3010.0,-1525.0,0.009000000000000001,-42079.0,20.0,FALL
2018-05-02,5900.0,5830.0,5980.0,5830.0,26928.0,2352.0,-556.0,-1796.0,0.0092,-40554.0,70.0,RISE
2018-04-30,5830.0,5700.0,5860.0,5700.0,8941.0,718.0,-713.0,-5.0,0.0093,-38758.0,20.0,FALL
2018-04-27,5850.0,5700.0,5850.0,5590.0,15101.0,475.0,-476.0,1.0,0.0093,-38753.0,150.0,RISE
2018-04-26,5700.0,5590.0,5770.0,5590.0,9246.0,1699.0,-745.0,-954.0,0.0094,-38754.0,110.0,RISE
2018-04-25,5590.0,5660.0,5810.0,5590.0,10758.0,746.0,-780.0,34.0,0.0094,-37800.0,170.0,FALL
2018-04-24,5760.0,5860.0,5880.0,5680.0,11314.0,899.0,532.0,-1431.0,0.0095,-37834.0,50.0,FALL
2018-04-23,5810.0,5720.0,5880.0,5700.0,20579.0,27.0,-34.0,7.0,0.0094,-36403.0,90.0,RISE
2018-04-20,5720.0,5630.0,5740.0,5630.0,24056.0,695.0,677.0,-1372.0,0.0094,-36410.0,90.0,RISE
2018-04-19,5630.0,5530.0,5650.0,5440.0,33978.0,4041.0,579.0,-4620.0,0.0094,-35038.0,110.0,RISE
2018-04-18,5520.0,5520.0,5600.0,5450.0,27478.0,-832.0,882.0,-50.0,0.0093,-30418.0,20.0,RISE
2018-04-17,5500.0,5460.0,5540.0,5440.0,6662.0,-531.0,598.0,-67.0,0.0093,-30368.0,40.0,RISE
2018-04-16,5460.0,5420.0,5510.0,5370.0,35054.0,-53.0,23.0,30.0,0.0092,-30301.0,40.0,RISE
2018-04-13,5420.0,5440.0,5450.0,5370.0,3676.0,804.0,-804.0,0.0,0.0092,-30331.0,0.0,EVEN
2018-04-12,5420.0,5440.0,5440.0,5330.0,6923.0,26.0,7.0,-33.0,0.0093,-30331.0,40.0,RISE
2018-04-11,5380.0,5370.0,5420.0,5270.0,13523.0,-186.0,216.0,-30.0,0.0093,-30298.0,40.0,FALL
2018-04-10,5420.0,5360.0,5420.0,5340.0,4847.0,965.0,0.0,-965.0,0.0093,-30268.0,60.0,RISE
2018-04-09,5360.0,5440.0,5440.0,5350.0,11611.0,-3.0,-777.0,780.0,0.0093,-29303.0,80.0,FALL
2018-04-06,5440.0,5440.0,5440.0,5380.0,10825.0,700.0,0.0,-700.0,0.0093,-30083.0,0.0,EVEN
2018-04-05,5440.0,5400.0,5450.0,5360.0,11185.0,-186.0,91.0,95.0,0.0093,-29383.0,40.0,RISE
2018-04-04,5400.0,5390.0,5440.0,5350.0,6233.0,725.0,-725.0,0.0,0.0093,-29478.0,10.0,RISE
2018-04-03,5390.0,5430.0,5430.0,5350.0,8043.0,690.0,-690.0,0.0,0.0094,-29478.0,40.0,FALL
2018-04-02,5430.0,5460.0,5480.0,5390.0,15485.0,301.0,-509.0,208.0,0.0094,-29478.0,30.0,FALL
2018-03-30,5460.0,5490.0,5530.0,5450.0,10623.0,-297.0,1718.0,-1421.0,0.0095,-29686.0,30.0,FALL
2018-03-29,5490.0,5470.0,5550.0,5440.0,14530.0,2109.0,-454.0,-1655.0,0.0093,-28265.0,20.0,RISE
2018-03-28,5470.0,5490.0,5520.0,5400.0,13064.0,-586.0,-55.0,641.0,0.0094,-26610.0,20.0,FALL
2018-03-27,5490.0,5480.0,5530.0,5430.0,10503.0,1433.0,408.0,-1841.0,0.0094,-27251.0,10.0,RISE
2018-03-26,5480.0,5480.0,5540.0,5300.0,19385.0,173.0,1365.0,-1538.0,0.0093,-25410.0,0.0,EVEN
2018-03-23,5480.0,5480.0,5560.0,5420.0,19891.0,933.0,-757.0,-176.0,0.0092,-23872.0,60.0,FALL
2018-03-22,5540.0,5510.0,5560.0,5490.0,18861.0,-691.0,-114.0,805.0,0.0093,-23696.0,40.0,RISE
2018-03-21,5500.0,5610.0,5820.0,5500.0,6342.0,-267.0,267.0,0.0,0.0093,-24501.0,110.0,FALL
2018-03-20,5610.0,5590.0,5610.0,5530.0,8091.0,56.0,0.0,-56.0,0.0093,-24501.0,20.0,RISE
2018-03-19,5590.0,5640.0,5670.0,5540.0,14403.0,-393.0,393.0,0.0,0.0093,-24445.0,50.0,FALL
2018-03-16,5640.0,5580.0,5690.0,5560.0,4345.0,-156.0,154.0,2.0,0.0093,-24445.0,50.0,RISE
2018-03-15,5590.0,5630.0,5720.0,5580.0,7584.0,3011.0,-7.0,-3004.0,0.0092,-24447.0,100.0,FALL
2018-03-14,5690.0,5640.0,5700.0,5620.0,5595.0,12.0,-14.0,2.0,0.0092,-21443.0,10.0,RISE
2018-03-13,5680.0,5670.0,5710.0,5580.0,11365.0,-664.0,688.0,-24.0,0.0092,-21445.0,50.0,RISE
2018-03-12,5630.0,5670.0,5670.0,5550.0,26671.0,-871.0,881.0,-10.0,0.009000000000000001,-21421.0,0.0,EVEN
2018-03-09,5630.0,5660.0,5660.0,5580.0,4537.0,-181.0,181.0,0.0,0.009000000000000001,-21411.0,0.0,EVEN
2018-03-08,5630.0,5650.0,5660.0,5580.0,6678.0,-720.0,694.0,26.0,0.009000000000000001,-21411.0,60.0,RISE
2018-03-07,5570.0,5540.0,5680.0,5480.0,17894.0,499.0,-536.0,37.0,0.0089,-21437.0,30.0,RISE
2018-03-06,5540.0,5530.0,5550.0,5510.0,5320.0,299.0,27.0,-326.0,0.0089,-21474.0,10.0,RISE
2018-03-05,5530.0,5560.0,5610.0,5440.0,24875.0,-357.0,323.0,34.0,0.0089,-21148.0,30.0,FALL
2018-03-02,5560.0,5520.0,5560.0,5460.0,6167.0,725.0,-757.0,32.0,0.0089,-21182.0,20.0,RISE
2018-02-28,5540.0,5600.0,5600.0,5520.0,1718.0,309.0,-335.0,26.0,0.009000000000000001,-21214.0,60.0,FALL
2018-02-27,5600.0,5620.0,5680.0,5410.0,19192.0,6731.0,-937.0,-5794.0,0.009000000000000001,-21240.0,20.0,FALL
2018-02-26,5620.0,5690.0,5690.0,5550.0,9952.0,4023.0,-574.0,-3449.0,0.0091,-15446.0,20.0,FALL
2018-02-23,5640.0,5670.0,5680.0,5580.0,10671.0,5460.0,-1022.0,-4438.0,0.0091,-11997.0,10.0,FALL
2018-02-22,5650.0,5550.0,5670.0,5450.0,13877.0,-8528.0,-524.0,9052.0,0.0092,-7559.0,100.0,RISE
2018-02-21,5550.0,5550.0,5570.0,5460.0,9340.0,-252.0,269.0,-17.0,0.0092,-16611.0,40.0,RISE
2018-02-20,5510.0,5570.0,5600.0,5450.0,8936.0,2509.0,-2232.0,-277.0,0.0092,-16594.0,50.0,FALL
2018-02-19,5560.0,5550.0,5570.0,5530.0,5280.0,1451.0,-1451.0,0.0,0.0094,-16317.0,10.0,RISE
2018-02-14,5550.0,5510.0,5610.0,5510.0,9780.0,-1849.0,1849.0,0.0,0.0095,-16317.0,50.0,FALL
2018-02-13,5600.0,5500.0,5640.0,5480.0,3252.0,485.0,-485.0,0.0,0.0094,-16317.0,100.0,RISE
2018-02-12,5500.0,5660.0,5660.0,5490.0,10415.0,3116.0,-3189.0,73.0,0.0094,-16317.0,100.0,FALL
2018-02-09,5600.0,5490.0,5650.0,5450.0,13091.0,850.0,-772.0,-78.0,0.0096,-16390.0,20.0,RISE
2018-02-08,5580.0,5480.0,5620.0,5480.0,21379.0,-4795.0,4904.0,-109.0,0.0097,-16312.0,100.0,RISE
2018-02-07,5480.0,5600.0,5660.0,5480.0,23530.0,-2463.0,2449.0,14.0,0.0093,-16203.0,110.0,FALL
2018-02-06,5590.0,5560.0,5680.0,5240.0,32563.0,-3006.0,851.0,2155.0,0.0091,-16217.0,160.0,FALL
2018-02-05,5750.0,5820.0,5820.0,5670.0,20951.0,-6021.0,-312.0,6333.0,0.009000000000000001,-18372.0,80.0,FALL
2018-02-02,5830.0,5970.0,5990.0,5800.0,19965.0,672.0,-1312.0,640.0,0.009000000000000001,-24705.0,120.0,FALL
2018-02-01,5950.0,5800.0,5950.0,5790.0,13863.0,-2688.0,2396.0,292.0,0.0091,-25345.0,100.0,RISE
2018-01-31,5850.0,5910.0,5910.0,5750.0,17991.0,-8039.0,-100.0,8139.0,0.0089,-25637.0,60.0,FALL
2018-01-30,5910.0,5920.0,5970.0,5860.0,17702.0,-4855.0,-1766.0,6621.0,0.0089,-33776.0,10.0,FALL
2018-01-29,5920.0,5980.0,5980.0,5860.0,44233.0,2122.0,-2109.0,-13.0,0.0091,-40397.0,80.0,FALL
2018-01-26,6000.0,5970.0,6050.0,5900.0,37777.0,1095.0,-1074.0,-21.0,0.0092,-40384.0,90.0,RISE
2018-01-25,5910.0,5930.0,5960.0,5870.0,27405.0,-53.0,63.0,-10.0,0.0093,-40363.0,20.0,FALL
2018-01-24,5930.0,5650.0,5930.0,5640.0,116918.0,-10799.0,10793.0,6.0,0.0093,-40353.0,280.0,RISE
2018-01-23,5650.0,5510.0,5690.0,5510.0,41212.0,-2648.0,2658.0,-10.0,0.0084,-40359.0,30.0,RISE
2018-01-22,5620.0,5620.0,5650.0,5580.0,27567.0,557.0,-553.0,-4.0,0.0082,-40349.0,0.0,EVEN
2018-01-19,5620.0,5420.0,5620.0,5380.0,31338.0,-1875.0,1885.0,-10.0,0.0082,-40345.0,110.0,RISE
2018-01-18,5510.0,5670.0,5670.0,5500.0,29256.0,9399.0,160.0,-9559.0,0.0081,-40335.0,110.0,FALL
2018-01-17,5620.0,5640.0,5650.0,5520.0,17463.0,1628.0,-1628.0,0.0,0.008,-30776.0,20.0,FALL
2018-01-16,5640.0,5660.0,5700.0,5500.0,15526.0,2824.0,-2965.0,141.0,0.0082,-30776.0,60.0,FALL
2018-01-15,5700.0,5560.0,5710.0,5440.0,67760.0,12676.0,-12676.0,0.0,0.0084,-30917.0,200.0,RISE
2018-01-12,5500.0,5380.0,5570.0,5340.0,58953.0,-5687.0,5548.0,139.0,0.0094,-30917.0,120.0,RISE
2018-01-11,5380.0,5510.0,5510.0,5350.0,14310.0,-215.0,954.0,-739.0,0.009000000000000001,-31056.0,110.0,FALL
2018-01-10,5490.0,5400.0,5500.0,5340.0,38229.0,-76.0,70.0,6.0,0.0081,-30317.0,90.0,RISE
2018-01-09,5400.0,5400.0,5430.0,5300.0,35506.0,4731.0,-4718.0,-13.0,0.0081,-30323.0,0.0,EVEN
2018-01-08,5400.0,5450.0,5450.0,5310.0,26747.0,6058.0,-5965.0,-93.0,0.0085,-30310.0,50.0,FALL
2018-01-05,5450.0,5460.0,5520.0,5400.0,36232.0,-3463.0,3405.0,58.0,0.009000000000000001,-30217.0,10.0,FALL
2018-01-04,5460.0,5290.0,5460.0,5180.0,45484.0,13.0,-13.0,0.0,0.0087,-30275.0,150.0,RISE
2018-01-03,5310.0,5320.0,5320.0,5180.0,46323.0,738.0,-738.0,0.0,0.0087,-30275.0,10.0,FALL
2018-01-02,5320.0,5350.0,5380.0,5270.0,46585.0,274.0,-273.0,-1.0,0.0088,-30275.0,30.0,FALL
2017-12-28,5350.0,5400.0,5400.0,5250.0,33462.0,2819.0,-2867.0,48.0,0.0088,-30274.0,50.0,FALL
2017-12-27,5400.0,5410.0,5450.0,5270.0,8497.0,-162.0,145.0,17.0,0.009000000000000001,-30322.0,50.0,FALL
2017-12-26,5450.0,5450.0,5560.0,5410.0,26801.0,-879.0,870.0,9.0,0.009000000000000001,-30339.0,0.0,EVEN
2017-12-22,5450.0,5500.0,5540.0,5380.0,7370.0,763.0,-783.0,20.0,0.0089,-30348.0,50.0,FALL
2017-12-21,5500.0,5600.0,5630.0,5500.0,13748.0,455.0,-537.0,82.0,0.009000000000000001,-30368.0,100.0,FALL
2017-12-20,5600.0,5570.0,5640.0,5500.0,13126.0,-1123.0,1123.0,0.0,0.0091,-30450.0,30.0,RISE
2017-12-19,5570.0,5470.0,5570.0,5470.0,43420.0,394.0,-407.0,13.0,0.009000000000000001,-30450.0,10.0,FALL
2017-12-18,5580.0,5430.0,5700.0,5340.0,131266.0,5551.0,-5554.0,3.0,0.009000000000000001,-30463.0,200.0,RISE
2017-12-15,5380.0,5250.0,5440.0,5200.0,62189.0,-3628.0,3420.0,208.0,0.0094,-30466.0,130.0,RISE
2017-12-14,5250.0,5180.0,5280.0,5170.0,25457.0,1684.0,4297.0,-5981.0,0.0092,-30674.0,80.0,RISE
2017-12-13,5170.0,5250.0,5280.0,5070.0,73593.0,22463.0,1545.0,-24008.0,0.0088,-24693.0,120.0,FALL
2017-12-12,5290.0,5250.0,5300.0,5190.0,10474.0,1998.0,-1313.0,-685.0,0.0087,-685.0,0.0,EVEN
2017-12-11,5290.0,5230.0,5310.0,5230.0,10697.0,3860.0,10.0,-3870.0,0.0088,-3870.0,60.0,RISE
2017-12-08,5230.0,5320.0,5360.0,5220.0,13467.0,5258.0,-2792.0,-2466.0,0.0088,-2466.0,90.0,FALL
2017-12-07,5320.0,5340.0,5400.0,5280.0,26304.0,955.0,-976.0,21.0,0.009000000000000001,21.0,20.0,FALL
2017-12-06,5340.0,5380.0,5410.0,5310.0,23409.0,-917.0,909.0,8.0,0.0091,8.0,10.0,FALL
2017-12-05,5350.0,5370.0,5390.0,5320.0,25552.0,110.0,-111.0,1.0,0.009000000000000001,1.0,0.0,EVEN
2017-12-04,5350.0,5360.0,5410.0,5340.0,10551.0,1113.0,-1238.0,125.0,0.009000000000000001,125.0,10.0,FALL
2017-12-01,5360.0,5330.0,5400.0,5320.0,18038.0,-886.0,858.0,28.0,0.0091,28.0,30.0,RISE
2017-11-30,5330.0,5360.0,5370.0,5260.0,21851.0,-3645.0,4026.0,-381.0,0.0091,-381.0,30.0,FALL
2017-11-29,5360.0,5380.0,5410.0,5290.0,68787.0,6248.0,9545.0,-15793.0,0.0087,-15793.0,20.0,FALL
2017-11-28,5380.0,5390.0,5540.0,5370.0,6928.0,-371.0,374.0,-3.0,0.008,-3.0,10.0,FALL
2017-11-27,5390.0,5330.0,5450.0,5330.0,23856.0,1991.0,3019.0,-5010.0,0.0082,-5010.0,0.0,EVEN
2017-11-24,5390.0,5320.0,5480.0,5320.0,14577.0,722.0,-722.0,0.0,0.0079,722.0,70.0,RISE
2017-11-23,5320.0,5390.0,5400.0,5250.0,77199.0,-6477.0,4773.0,1704.0,0.008,1704.0,30.0,FALL
2017-11-22,5350.0,5450.0,5560.0,5330.0,32822.0,4811.0,-468.0,-4343.0,0.0076,-4343.0,100.0,FALL
2017-11-21,5450.0,5480.0,5550.0,5390.0,63365.0,-1108.0,674.0,434.0,0.0076,434.0,50.0,FALL
2017-11-20,5500.0,5480.0,5590.0,5440.0,41658.0,-2696.0,1820.0,876.0,0.0076,876.0,0.0,EVEN
2017-11-17,5500.0,5550.0,5570.0,5490.0,32309.0,-2399.0,413.0,1986.0,0.0074,1986.0,70.0,FALL
2017-11-16,5570.0,5810.0,5810.0,5530.0,32747.0,3512.0,-203.0,-3309.0,0.0074,-3309.0,140.0,FALL
2017-11-15,5710.0,5820.0,5860.0,5650.0,27385.0,1452.0,-1372.0,-80.0,0.0074,-80.0,110.0,FALL
2017-11-14,5820.0,5850.0,5850.0,5780.0,14183.0,175.0,-160.0,-15.0,0.0075,-15.0,10.0,FALL
2017-11-13,5830.0,5640.0,6000.0,5590.0,116428.0,-13937.0,-1646.0,15583.0,0.0075,15583.0,240.0,RISE
2017-11-10,5590.0,5550.0,5650.0,5510.0,8233.0,-155.0,155.0,0.0,0.0077,-155.0,40.0,RISE
2017-11-09,5550.0,5540.0,5600.0,5510.0,14751.0,-1197.0,1162.0,35.0,0.0077,35.0,10.0,RISE
2017-11-08,5540.0,5530.0,5590.0,5520.0,8849.0,-61.0,148.0,-87.0,0.0076,-87.0,10.0,RISE
2017-11-07,5530.0,5510.0,5610.0,5480.0,10052.0,-608.0,656.0,-48.0,0.0076,-48.0,20.0,RISE
2017-11-06,5510.0,5640.0,5700.0,5460.0,17840.0,228.0,-228.0,0.0,0.0075,228.0,130.0,FALL
2017-11-03,5640.0,5760.0,5760.0,5600.0,16116.0,3712.0,-3712.0,0.0,0.0075,3712.0,120.0,FALL
2017-11-02,5760.0,5800.0,5800.0,5670.0,7920.0,1081.0,-224.0,-857.0,0.0078,-857.0,40.0,FALL
2017-11-01,5800.0,5800.0,5830.0,5680.0,25019.0,-6221.0,0.0,6221.0,0.0078,6221.0,0.0,EVEN
2017-10-31,5800.0,5780.0,5840.0,5680.0,19757.0,531.0,-531.0,0.0,0.0079,531.0,20.0,RISE
2017-10-30,5780.0,5520.0,5800.0,5510.0,44207.0,-4202.0,931.0,3271.0,0.0079,3271.0,280.0,RISE
2017-10-27,5500.0,5370.0,5500.0,5370.0,7046.0,-760.0,778.0,-18.0,0.0078,-18.0,170.0,RISE
2017-10-26,5330.0,5300.0,5330.0,5270.0,8072.0,1221.0,648.0,-1869.0,0.0078,-1869.0,10.0,FALL
2017-10-25,5340.0,5320.0,5380.0,5320.0,14949.0,-315.0,594.0,-279.0,0.0077,-279.0,20.0,RISE
2017-10-24,5320.0,5380.0,5380.0,5250.0,4656.0,-139.0,140.0,-1.0,0.0077,-1.0,50.0,RISE
2017-10-23,5270.0,5330.0,5330.0,5230.0,13987.0,192.0,-184.0,-8.0,0.0077,-8.0,0.0,EVEN
2017-10-20,5270.0,5390.0,5390.0,5260.0,11326.0,-173.0,173.0,0.0,0.0077,-175.0,120.0,FALL
2017-10-19,5390.0,5420.0,5420.0,5330.0,2609.0,130.0,-128.0,-2.0,0.0077,-2.0,20.0,FALL
2017-10-18,5410.0,5400.0,5420.0,5290.0,5741.0,-57.0,57.0,0.0,0.0076,-57.0,10.0,RISE
2017-10-17,5400.0,5440.0,5440.0,5290.0,9000.0,-1219.0,-447.0,1666.0,0.0076,1666.0,10.0,RISE
2017-10-16,5390.0,5080.0,5400.0,5080.0,23667.0,-9899.0,-259.0,10158.0,0.0076,10158.0,230.0,RISE
2017-10-13,5160.0,5270.0,5350.0,5160.0,9275.0,-2671.0,-300.0,2971.0,0.0075,2971.0,110.0,FALL
2017-10-12,5270.0,5350.0,5390.0,5270.0,8516.0,1963.0,-881.0,-1082.0,0.0076,-1082.0,100.0,FALL
2017-10-11,5370.0,5380.0,5490.0,5350.0,10063.0,-4231.0,834.0,3397.0,0.0076,3397.0,20.0,FALL
2017-10-10,5390.0,5500.0,5500.0,5370.0,14863.0,-7438.0,-1001.0,8439.0,0.0076,8439.0,50.0,FALL
2017-09-29,5440.0,5390.0,5640.0,5320.0,17419.0,-8319.0,3710.0,4609.0,0.0077,4609.0,50.0,RISE
2017-09-28,5390.0,5320.0,5500.0,5290.0,10075.0,774.0,195.0,-969.0,0.0074,-969.0,70.0,RISE
2017-09-27,5320.0,5320.0,5370.0,5290.0,46952.0,3093.0,7159.0,-10252.0,0.0073,-10252.0,0.0,EVEN
2017-09-26,5320.0,5410.0,5440.0,5280.0,23575.0,3727.0,1055.0,-4782.0,0.0068,-4782.0,130.0,FALL
2017-09-25,5450.0,5550.0,5550.0,5420.0,16207.0,-3455.0,-1020.0,4475.0,0.0067,4475.0,100.0,FALL
2017-09-22,5550.0,5640.0,5700.0,5420.0,37253.0,-5943.0,451.0,5492.0,0.0068,5492.0,40.0,FALL
2017-09-21,5590.0,5700.0,5790.0,5580.0,26467.0,-10284.0,-801.0,11085.0,0.0067,11085.0,120.0,FALL
2017-09-20,5710.0,5850.0,5880.0,5710.0,16139.0,1421.0,-1421.0,0.0,0.0068,1497.0,140.0,FALL
2017-09-19,5850.0,5970.0,5970.0,5780.0,22455.0,-8153.0,-2594.0,10747.0,0.0069,10747.0,70.0,FALL
2017-09-18,5920.0,5930.0,5980.0,5870.0,14424.0,60.0,-45.0,-15.0,0.0071,-15.0,10.0,FALL
2017-09-15,5930.0,5820.0,5970.0,5750.0,39639.0,-4749.0,-2907.0,7656.0,0.0071,7656.0,110.0,RISE
2017-09-14,5820.0,5890.0,5920.0,5790.0,15261.0,-3352.0,-1565.0,4917.0,0.0073,4917.0,70.0,FALL
2017-09-13,5890.0,5900.0,5930.0,5840.0,9278.0,-2103.0,-1705.0,3808.0,0.0074,3808.0,0.0,EVEN
2017-09-12,5890.0,5990.0,6010.0,5880.0,5976.0,3759.0,-757.0,-3002.0,0.0075,-3002.0,100.0,FALL
2017-09-11,5990.0,6000.0,6010.0,5890.0,21801.0,-7964.0,-1866.0,9830.0,0.0076,9830.0,10.0,FALL
2017-09-08,6000.0,5860.0,6000.0,5860.0,23673.0,-13439.0,-1168.0,14607.0,0.0078,14607.0,60.0,RISE
2017-09-07,5940.0,5900.0,5980.0,5890.0,19781.0,-2592.0,2422.0,170.0,0.0078,170.0,50.0,RISE
2017-09-06,5890.0,5830.0,5910.0,5830.0,13684.0,-3791.0,3794.0,-3.0,0.0077,-3.0,60.0,RISE
2017-09-05,5830.0,5850.0,5880.0,5830.0,13091.0,-4761.0,819.0,3942.0,0.0073,3942.0,0.0,EVEN
2017-09-04,5830.0,5940.0,5940.0,5820.0,25458.0,518.0,-146.0,-372.0,0.0073,-372.0,160.0,FALL
2017-09-01,5990.0,5980.0,6020.0,5970.0,15947.0,-542.0,-674.0,1216.0,0.0073,1216.0,10.0,RISE
2017-08-31,5980.0,5920.0,5990.0,5880.0,22366.0,-8863.0,1113.0,7750.0,0.0073,7750.0,70.0,RISE
2017-08-30,5910.0,6000.0,6040.0,5900.0,28623.0,-14421.0,776.0,13645.0,0.0073,13645.0,70.0,FALL
2017-08-29,5980.0,5840.0,6000.0,5760.0,18950.0,-3453.0,-1547.0,5000.0,0.006999999999999999,5000.0,140.0,RISE
2017-08-28,5840.0,5840.0,5920.0,5820.0,10524.0,-665.0,665.0,0.0,0.0071,-311.0,50.0,FALL
2017-08-25,5890.0,5810.0,5940.0,5810.0,15810.0,-4200.0,1284.0,2916.0,0.0071,2916.0,10.0,RISE
2017-08-24,5880.0,5920.0,5990.0,5850.0,17360.0,1163.0,208.0,-1371.0,0.006999999999999999,-1371.0,20.0,FALL
2017-08-23,5900.0,5830.0,5980.0,5780.0,22757.0,-9540.0,252.0,9288.0,0.006999999999999999,9288.0,70.0,RISE
2017-08-22,5830.0,5790.0,5900.0,5770.0,26090.0,559.0,-559.0,0.0,0.006999999999999999,1421.0,40.0,RISE
2017-08-21,5790.0,5910.0,5910.0,5790.0,6867.0,-1243.0,-735.0,1978.0,0.006999999999999999,1978.0,120.0,FALL
2017-08-18,5910.0,5620.0,5910.0,5620.0,20161.0,-7543.0,-1373.0,8916.0,0.0071,8916.0,190.0,RISE
2017-08-17,5720.0,5830.0,5830.0,5700.0,8257.0,-1082.0,-823.0,1905.0,0.0071,1905.0,110.0,FALL
2017-08-16,5830.0,5700.0,5880.0,5560.0,30566.0,-1822.0,-6853.0,8675.0,0.0072,8675.0,130.0,RISE
2017-08-14,5700.0,5830.0,5830.0,5640.0,40409.0,-16276.0,2481.0,13795.0,0.0076,13795.0,190.0,FALL
2017-08-11,5890.0,5970.0,5970.0,5830.0,13887.0,1639.0,-1637.0,-2.0,0.0074,-2.0,90.0,FALL
2017-08-10,5980.0,5730.0,6050.0,5730.0,21280.0,-5893.0,-1007.0,6900.0,0.0076,6900.0,140.0,RISE
2017-08-09,5840.0,5910.0,6010.0,5820.0,21698.0,1375.0,-1624.0,249.0,0.0077,249.0,150.0,FALL
2017-08-08,5990.0,6080.0,6080.0,5970.0,22041.0,970.0,-2899.0,1929.0,0.0078,1929.0,60.0,FALL
2017-08-07,6050.0,6050.0,6080.0,6000.0,20336.0,219.0,-219.0,0.0,0.008,219.0,0.0,EVEN
2017-08-04,6050.0,6010.0,6070.0,5960.0,9260.0,-4032.0,-1724.0,5756.0,0.008,5756.0,40.0,RISE
2017-08-03,6010.0,6120.0,6120.0,5970.0,11363.0,-500.0,-530.0,1030.0,0.0082,1030.0,30.0,FALL
2017-08-02,6040.0,5990.0,6070.0,5970.0,38249.0,-13479.0,1653.0,11826.0,0.0082,11826.0,50.0,RISE
2017-08-01,5990.0,6030.0,6080.0,5980.0,13435.0,-1705.0,1020.0,685.0,0.0081,685.0,30.0,FALL
2017-07-31,6020.0,6090.0,6090.0,6010.0,9398.0,301.0,-301.0,0.0,0.008,401.0,20.0,FALL
2017-07-28,6040.0,6040.0,6060.0,5960.0,19868.0,11.0,-11.0,0.0,0.008,1047.0,0.0,EVEN
2017-07-27,6040.0,6000.0,6060.0,5920.0,39138.0,-293.0,442.0,-149.0,0.008,-149.0,40.0,RISE
2017-07-26,6000.0,5900.0,6080.0,5830.0,69381.0,-4896.0,3191.0,1705.0,0.008,1705.0,100.0,RISE
2017-07-25,5900.0,5890.0,5940.0,5820.0,29038.0,-2751.0,-566.0,3317.0,0.0077,3317.0,10.0,RISE
2017-07-24,5890.0,5900.0,5910.0,5760.0,21447.0,74.0,-3.0,-71.0,0.0078,-71.0,70.0,RISE
2017-07-21,5820.0,5800.0,5850.0,5790.0,4244.0,806.0,-806.0,0.0,0.0076,795.0,0.0,EVEN
2017-07-20,5820.0,5920.0,5920.0,5800.0,7961.0,-982.0,102.0,880.0,0.0077,880.0,90.0,FALL
2017-07-19,5910.0,5870.0,5920.0,5740.0,29378.0,-6987.0,-1829.0,8816.0,0.0077,8816.0,40.0,RISE
2017-07-18,5870.0,5910.0,5910.0,5700.0,13259.0,-6167.0,-4015.0,10182.0,0.0078,10182.0,10.0,FALL
2017-07-17,5880.0,5900.0,5900.0,5760.0,5787.0,273.0,-273.0,0.0,0.0081,273.0,120.0,RISE
2017-07-14,5760.0,5810.0,5860.0,5740.0,12156.0,-1025.0,-2977.0,4002.0,0.0082,4002.0,90.0,FALL
2017-07-13,5850.0,5690.0,5900.0,5690.0,21271.0,-9185.0,-2184.0,11369.0,0.0084,11369.0,80.0,RISE
