,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-19,7300.0,7390.0,7390.0,7180.0,119501.0,-9296,16,9280,0.0706,9280,50.0,FALL
2017-10-18,7350.0,7370.0,7420.0,7120.0,113789.0,-64351,43428,20923,0.0706,20923,10.0,FALL
2017-10-17,7360.0,7420.0,7480.0,7300.0,47064.0,1096,-5841,4745,0.0697,4745,90.0,FALL
2017-10-16,7450.0,7380.0,7500.0,7270.0,71889.0,-39234,28684,10550,0.0699,10550,70.0,RISE
2017-10-13,7380.0,7380.0,7460.0,7260.0,92587.0,99,21598,-21697,0.0692,-21697,20.0,RISE
2017-10-12,7360.0,7400.0,7460.0,7340.0,48988.0,-2573,6179,-3606,0.0688,-3606,70.0,FALL
2017-10-11,7430.0,7400.0,7470.0,7370.0,26263.0,-7227,3950,3277,0.0687,3277,30.0,RISE
2017-10-10,7400.0,7520.0,7580.0,7310.0,94475.0,23266,-40842,17576,0.0696,17576,120.0,FALL
2017-09-29,7520.0,7470.0,7590.0,7440.0,49443.0,-19068,-1399,20467,0.0704,20467,50.0,RISE
2017-09-28,7470.0,7370.0,7490.0,7300.0,37634.0,-16828,6255,10573,0.0705,10573,70.0,RISE
2017-09-27,7400.0,7470.0,7490.0,7270.0,32728.0,-8602,4284,4318,0.0703,4318,70.0,FALL
2017-09-26,7470.0,7400.0,7490.0,7210.0,72732.0,-13623,-1129,14752,0.0703,14752,70.0,RISE
2017-09-25,7400.0,7300.0,7500.0,7240.0,41585.0,-8996,5552,3444,0.0706,3444,100.0,FALL
2017-09-22,7500.0,7650.0,7650.0,7500.0,73649.0,-22991,-4077,27068,0.0704,27068,150.0,FALL
2017-09-21,7650.0,7750.0,7750.0,7440.0,98703.0,-30443,12212,18231,0.0705,18231,80.0,FALL
2017-09-20,7730.0,7800.0,7890.0,7610.0,157756.0,-23086,-2637,25723,0.0703,25723,50.0,FALL
2017-09-19,7780.0,7460.0,7920.0,7340.0,505659.0,-9899,49867,-39968,0.0705,-39968,370.0,RISE
2017-09-18,7410.0,7280.0,7440.0,7280.0,68277.0,-29084,14052,15032,0.0695,15032,140.0,RISE
2017-09-15,7270.0,7260.0,7800.0,7000.0,303910.0,74784,16259,-91043,0.0691,-91043,20.0,RISE
2017-09-14,7250.0,7300.0,7300.0,7170.0,17880.0,223,1119,-1342,0.0688,-1342,10.0,RISE
2017-09-13,7240.0,7330.0,7360.0,7170.0,41777.0,-8686,17974,-9288,0.0687,-9288,90.0,FALL
2017-09-12,7330.0,7400.0,7400.0,7230.0,30945.0,-6488,6427,61,0.0683,61,70.0,FALL
2017-09-11,7400.0,7480.0,7500.0,7380.0,41704.0,10032,-11568,1536,0.0682,1536,90.0,FALL
2017-09-08,7490.0,7440.0,7490.0,7380.0,83633.0,-45038,2031,43007,0.0684,43007,50.0,RISE
2017-09-07,7440.0,7420.0,7440.0,7330.0,55746.0,-24839,5775,19064,0.0684,19064,80.0,RISE
2017-09-06,7360.0,7290.0,7360.0,7180.0,68114.0,-15642,12390,3252,0.0682,3252,120.0,RISE
2017-09-05,7240.0,7300.0,7300.0,7110.0,28258.0,-1842,3029,-1187,0.068,-1187,10.0,FALL
2017-09-04,7250.0,7100.0,7270.0,7000.0,59676.0,-21666,15041,6625,0.0679,6625,40.0,RISE
2017-09-01,7210.0,7150.0,7220.0,7130.0,55140.0,-35767,21297,14470,0.0676,14470,60.0,RISE
2017-08-31,7150.0,7000.0,7180.0,6990.0,63328.0,-35298,23913,11385,0.0671,11385,150.0,RISE
2017-08-30,7000.0,6970.0,7050.0,6910.0,42179.0,-18360,14649,3711,0.0666,3711,60.0,RISE
2017-08-29,6940.0,6910.0,6990.0,6910.0,44299.0,-2018,-654,2672,0.0663,2672,50.0,FALL
2017-08-28,6990.0,7000.0,7040.0,6900.0,70921.0,-7955,13604,-5649,0.0663,-5649,50.0,FALL
2017-08-25,7040.0,7050.0,7050.0,6960.0,36407.0,-1622,6840,-5218,0.066,-5218,40.0,RISE
2017-08-24,7000.0,7000.0,7090.0,6950.0,44449.0,4099,5717,-9816,0.0659,-9816,30.0,FALL
2017-08-23,7030.0,7000.0,7080.0,6980.0,33080.0,-15106,12302,2804,0.0657,2804,30.0,RISE
2017-08-22,7000.0,7040.0,7050.0,6910.0,99958.0,-2664,23048,-20384,0.0655,-20384,20.0,FALL
2017-08-21,7020.0,7020.0,7040.0,6930.0,67784.0,1216,33884,-35100,0.065,-35100,0.0,EVEN
2017-08-18,7020.0,6940.0,7020.0,6900.0,79612.0,-30722,38425,-7703,0.0643,-7703,20.0,RISE
2017-08-17,7000.0,7030.0,7070.0,6950.0,80853.0,-12498,43799,-31301,0.0634,-31301,0.0,EVEN
2017-08-16,7000.0,7010.0,7100.0,6970.0,93809.0,-4981,20151,-15170,0.0625,-15170,110.0,FALL
2017-08-14,7110.0,7060.0,7170.0,7050.0,33891.0,3105,-2087,-1018,0.0621,-1018,10.0,FALL
2017-08-11,7120.0,6920.0,7140.0,6910.0,101577.0,-71852,19830,52022,0.0621,52022,100.0,RISE
2017-08-10,7020.0,7030.0,7040.0,6920.0,43550.0,-12348,20587,-8239,0.0617,-8239,10.0,FALL
2017-08-09,7030.0,7020.0,7050.0,6950.0,54025.0,-4733,34079,-29346,0.0613,-29346,10.0,RISE
2017-08-08,7020.0,7110.0,7120.0,6950.0,77841.0,-22616,34703,-12087,0.0605,-12087,80.0,FALL
2017-08-07,7100.0,7200.0,7200.0,7090.0,60727.0,6977,-761,-6216,0.06,-6216,100.0,FALL
2017-08-04,7200.0,7200.0,7240.0,7100.0,63389.0,35661,-5587,-30074,0.06,-30074,0.0,EVEN
2017-08-03,7200.0,7180.0,7230.0,7040.0,247315.0,-164286,177012,-12726,0.0601,-12726,40.0,RISE
2017-08-02,7160.0,7130.0,7160.0,7040.0,67140.0,7424,15247,-22671,0.0564,-22671,80.0,RISE
2017-08-01,7080.0,6950.0,7140.0,6860.0,123915.0,-15001,53996,-38995,0.055999999999999994,-38995,130.0,RISE
2017-07-31,6950.0,6810.0,6980.0,6810.0,52258.0,-8184,11580,-3396,0.0549,-3396,0.0,EVEN
2017-07-28,6950.0,6910.0,6950.0,6730.0,192894.0,-28756,51486,-22730,0.0546,-22730,40.0,RISE
2017-07-27,6910.0,7000.0,7060.0,6830.0,164857.0,-8298,57083,-48785,0.0535,-48785,90.0,FALL
2017-07-26,7000.0,7100.0,7180.0,6950.0,189167.0,-15291,73422,-58131,0.0523,-58131,90.0,FALL
2017-07-25,7090.0,7200.0,7260.0,6970.0,285460.0,-83027,99363,-16336,0.0508,-16336,60.0,FALL
2017-07-24,7150.0,7250.0,7250.0,6990.0,184856.0,-34093,66757,-32664,0.0486,-32664,120.0,FALL
2017-07-21,7270.0,7310.0,7390.0,7090.0,204412.0,168,71556,-71724,0.0472,-71724,100.0,FALL
2017-07-20,7370.0,7410.0,7420.0,7300.0,76044.0,10893,26466,-37359,0.0457,-37359,50.0,FALL
2017-07-19,7420.0,7510.0,7570.0,7280.0,169787.0,19874,48241,-68115,0.0451,-68115,70.0,FALL
2017-07-18,7490.0,7580.0,7600.0,7400.0,150885.0,-15659,37293,-21634,0.0441,-21634,110.0,FALL
2017-07-17,7600.0,7610.0,7650.0,7510.0,53699.0,9237,4893,-14130,0.0433,-14130,40.0,RISE
2017-07-14,7560.0,7510.0,7560.0,7390.0,85854.0,-35364,25412,9952,0.0433,9952,50.0,RISE
2017-07-13,7510.0,7500.0,7540.0,7410.0,83849.0,-32464,29207,3257,0.0427,3257,10.0,RISE
2017-07-12,7500.0,7550.0,7560.0,7430.0,58613.0,6132,24482,-30614,0.0421,-30614,50.0,FALL
2017-07-11,7550.0,7500.0,7560.0,7400.0,93000.0,-17160,13500,3660,0.0416,3660,50.0,RISE
2017-07-10,7500.0,7450.0,7530.0,7250.0,138471.0,-42009,47233,-5224,0.0413,-5224,70.0,RISE
2017-07-07,7430.0,7360.0,7490.0,7310.0,75793.0,-7538,27704,-20166,0.0403,-20166,80.0,RISE
2017-07-06,7350.0,7310.0,7400.0,7300.0,80115.0,-26740,35469,-8729,0.0397,-8729,0.0,EVEN
2017-07-05,7350.0,7460.0,7460.0,7280.0,113643.0,21425,28751,-50176,0.039,-50176,100.0,FALL
2017-07-04,7450.0,7410.0,7500.0,7270.0,117718.0,21544,27936,-49480,0.0383,-49480,50.0,FALL
2017-07-03,7500.0,7530.0,7530.0,7300.0,143956.0,-24692,29145,-4453,0.0377,-4453,10.0,RISE
2017-06-30,7490.0,7360.0,7540.0,7340.0,103959.0,378,8903,-9281,0.0371,-9281,60.0,RISE
2017-06-29,7430.0,7450.0,7610.0,7420.0,116010.0,-34450,12782,21668,0.0369,21668,100.0,FALL
2017-06-28,7530.0,7540.0,7600.0,7430.0,62569.0,-10425,-2713,13138,0.0365,13138,30.0,RISE
2017-06-27,7500.0,7400.0,7540.0,7290.0,100705.0,-35820,36570,-750,0.0365,-750,140.0,RISE
2017-06-26,7360.0,7360.0,7380.0,7270.0,81442.0,-25093,22485,2608,0.0358,2608,40.0,FALL
2017-06-23,7400.0,7330.0,7420.0,7300.0,59783.0,-19860,19881,-21,0.0353,-21,70.0,RISE
2017-06-22,7330.0,7310.0,7380.0,7110.0,73540.0,-9379,12341,-2962,0.0348,-2962,20.0,RISE
2017-06-21,7310.0,7400.0,8000.0,6930.0,397922.0,-44536,145121,-100585,0.0346,-100585,40.0,RISE
2017-06-20,7270.0,7490.0,7490.0,7160.0,200044.0,15152,68181,-83333,0.032,-83333,180.0,FALL
2017-06-19,7450.0,7700.0,7700.0,7400.0,110675.0,-331,-3340,3671,0.0306,3671,40.0,FALL
2017-06-16,7490.0,7310.0,7500.0,7290.0,229382.0,-67571,78412,-10841,0.0306,-10841,170.0,RISE
2017-06-15,7320.0,7370.0,7510.0,7230.0,140728.0,9847,44579,-54426,0.028999999999999998,-54426,10.0,RISE
2017-06-14,7310.0,7400.0,7400.0,7280.0,134910.0,-75708,84703,-8995,0.027999999999999997,-8995,90.0,FALL
2017-06-13,7400.0,7380.0,7420.0,7320.0,267157.0,-24998,64332,-39334,0.0262,-39334,80.0,RISE
2017-06-12,7320.0,7340.0,7350.0,7260.0,173011.0,-87687,81847,5840,0.0248,5840,30.0,RISE
2017-06-09,7290.0,6900.0,7350.0,6900.0,266150.0,-31368,14005,17363,0.0231,17363,340.0,RISE
2017-06-08,6950.0,6970.0,7180.0,6890.0,203733.0,-10625,8267,2358,0.0228,2358,30.0,RISE
2017-06-07,6920.0,6910.0,6960.0,6810.0,24686.0,-7175,5204,1971,0.0226,1971,30.0,FALL
2017-06-05,6950.0,6830.0,7050.0,6760.0,130996.0,10879,-15872,4993,0.0225,4993,60.0,RISE
2017-06-02,6890.0,6650.0,6890.0,6650.0,64899.0,4619,637,-5256,0.0228,-5256,150.0,RISE
2017-06-01,6740.0,6760.0,6760.0,6600.0,26211.0,2104,-5073,2969,0.0228,2969,10.0,FALL
2017-05-31,6750.0,6690.0,6830.0,6600.0,84516.0,4432,4330,-8762,0.0229,-8762,50.0,RISE
2017-05-30,6700.0,6550.0,7000.0,6550.0,389822.0,114910,9078,-123988,0.0228,-123988,170.0,RISE
2017-05-29,6530.0,6490.0,6580.0,6420.0,67915.0,-10562,10467,95,0.0226,95,40.0,RISE
2017-05-26,6490.0,6390.0,6510.0,6260.0,102966.0,-36520,29504,7016,0.0224,7016,100.0,RISE
2017-05-25,6390.0,6470.0,6470.0,6310.0,73911.0,2458,9874,-12332,0.0218,-12332,50.0,FALL
2017-05-24,6440.0,6390.0,6490.0,6320.0,71486.0,266,-2715,2449,0.0216,2449,30.0,RISE
2017-05-23,6410.0,6420.0,6460.0,6360.0,94466.0,-4123,12566,-8443,0.0216,-8443,10.0,FALL
2017-05-22,6420.0,6480.0,6480.0,6310.0,60560.0,4300,10326,-14626,0.0214,-14626,10.0,RISE
2017-05-19,6410.0,6470.0,6470.0,6370.0,99984.0,29800,17466,-47266,0.0211,-47266,50.0,FALL
2017-05-18,6460.0,6280.0,6460.0,6160.0,106020.0,-18211,26606,-8395,0.0208,-8395,160.0,RISE
2017-05-17,6300.0,6300.0,6340.0,6020.0,192251.0,-35261,64647,-29386,0.0202,-29386,50.0,FALL
2017-05-16,6350.0,6350.0,6410.0,6300.0,72281.0,2416,21584,-24000,0.0188,-24000,40.0,FALL
2017-05-15,6390.0,6400.0,6400.0,6310.0,50975.0,-12943,15793,-2850,0.0183,-2850,30.0,FALL
2017-05-12,6420.0,6420.0,6470.0,6280.0,50275.0,1202,9518,-10720,0.018000000000000002,-10720,20.0,RISE
2017-05-11,6400.0,6500.0,6500.0,6340.0,43786.0,-4512,13599,-9087,0.0179,-9087,60.0,FALL
2017-05-10,6460.0,6520.0,6520.0,6390.0,98722.0,-18881,28251,-9370,0.0176,-9370,60.0,FALL
2017-05-08,6520.0,6400.0,6550.0,6330.0,111142.0,-22470,22122,348,0.017,348,80.0,RISE
2017-05-04,6440.0,6500.0,6500.0,6330.0,32336.0,-3718,3892,-174,0.0165,-174,40.0,RISE
2017-05-02,6400.0,6280.0,6560.0,6200.0,184960.0,-67003,53994,13009,0.0164,13009,60.0,RISE
2017-04-28,6340.0,6460.0,6460.0,6270.0,108679.0,17800,19621,-37421,0.0153,-37421,20.0,RISE
2017-04-27,6320.0,6380.0,6380.0,6290.0,68537.0,9663,18292,-27955,0.0149,-27955,0.0,EVEN
2017-04-26,6320.0,6360.0,6390.0,6280.0,96386.0,38217,32823,-71040,0.0145,-71040,40.0,FALL
2017-04-25,6360.0,6350.0,6390.0,6290.0,42674.0,-17390,14970,2420,0.0138,2420,10.0,RISE
2017-04-24,6350.0,6470.0,6530.0,6330.0,69742.0,7157,8291,-15448,0.0134,-15448,120.0,FALL
2017-04-21,6470.0,6600.0,6600.0,6400.0,43765.0,-599,1054,-455,0.0133,-455,60.0,FALL
2017-04-20,6530.0,6540.0,6540.0,6410.0,52998.0,11306,-1634,-9672,0.0132,-9672,0.0,EVEN
2017-04-19,6530.0,6250.0,6550.0,6200.0,180039.0,-9864,12358,-2494,0.0133,-2494,240.0,RISE
2017-04-18,6290.0,6220.0,6340.0,6100.0,82256.0,38913,-1976,-36937,0.013000000000000001,-36937,30.0,RISE
2017-04-17,6260.0,6210.0,6320.0,6130.0,75746.0,7678,7916,-15594,0.0128,-15594,50.0,RISE
2017-04-14,6210.0,6300.0,6320.0,6150.0,66677.0,-8831,16709,-7878,0.0127,-7878,90.0,FALL
2017-04-13,6300.0,6170.0,6400.0,6170.0,221456.0,-17161,38369,-21208,0.0123,-21208,150.0,RISE
2017-04-12,6150.0,5990.0,6190.0,5950.0,123759.0,-6046,13514,-7468,0.0115,-7468,170.0,RISE
2017-04-11,5980.0,5960.0,6030.0,5850.0,103564.0,-21347,19944,1403,0.0112,1403,10.0,RISE
2017-04-10,5970.0,6100.0,6100.0,5810.0,109922.0,-28549,25755,2794,0.0107,2794,120.0,FALL
2017-04-07,6090.0,6100.0,6170.0,5910.0,135043.0,-33955,36493,-2538,0.0102,-2538,20.0,FALL
2017-04-06,6110.0,6140.0,6170.0,6000.0,156280.0,-85416,7012,78404,0.0094,78404,30.0,RISE
2017-04-05,6080.0,5990.0,6120.0,5990.0,259703.0,-88384,2643,85741,0.0092,85741,30.0,RISE
2017-04-04,6050.0,5770.0,6050.0,5770.0,330759.0,-88808,-13238,102046,0.0092,102046,250.0,RISE
2017-04-03,5800.0,5590.0,5890.0,5520.0,216116.0,-2898,6314,-3416,0.0095,-3416,220.0,RISE
2017-03-31,5580.0,5440.0,5600.0,5350.0,120074.0,-36030,36634,-604,0.0093,-604,140.0,RISE
2017-03-30,5440.0,5510.0,5510.0,5390.0,50406.0,-7970,15116,-7146,0.0085,-7146,50.0,FALL
2017-03-29,5490.0,5460.0,5530.0,5460.0,59318.0,6814,15151,-21965,0.0082,-21965,0.0,EVEN
2017-03-28,5490.0,5440.0,5660.0,5430.0,144392.0,40863,6141,-47004,0.0079,-47004,50.0,RISE
2017-03-27,5440.0,5370.0,5450.0,5310.0,125723.0,-30845,29763,1082,0.0078,1082,80.0,RISE
2017-03-24,5360.0,5380.0,5430.0,5300.0,89930.0,-19045,32254,-13209,0.0071,-13209,10.0,FALL
2017-03-23,5370.0,5310.0,5460.0,5300.0,140611.0,31320,29313,-60633,0.0064,-60633,30.0,RISE
2017-03-22,5340.0,5400.0,5410.0,5300.0,99979.0,29198,22985,-52183,0.0058,-52183,70.0,FALL
2017-03-21,5410.0,5380.0,5420.0,5320.0,96210.0,-6306,21193,-14887,0.0053,-14887,80.0,RISE
2017-03-20,5330.0,5400.0,5450.0,5310.0,96855.0,14100,1740,-15840,0.0049,-15840,90.0,FALL
2017-03-17,5420.0,5520.0,5590.0,5380.0,190702.0,27940,3461,-31401,0.0048,-31401,160.0,FALL
2017-03-16,5580.0,5660.0,5660.0,5500.0,82798.0,10796,-11175,379,0.0048,379,60.0,RISE
2017-03-15,5520.0,5610.0,5610.0,5480.0,153935.0,39972,-5300,-34672,0.005,-34672,90.0,FALL
2017-03-14,5610.0,5790.0,5880.0,5580.0,165468.0,36538,-1984,-34554,0.0051,-34554,220.0,FALL
2017-03-13,5830.0,5940.0,5980.0,5750.0,127410.0,23842,-10067,-13775,0.0051,-13775,90.0,FALL
2017-03-10,5920.0,5770.0,5960.0,5740.0,309927.0,-67651,-6870,74521,0.0053,74521,150.0,RISE
2017-03-09,5770.0,5740.0,5830.0,5630.0,170376.0,-72703,6980,65723,0.0055,65723,30.0,RISE
2017-03-08,5740.0,5750.0,5750.0,5490.0,209307.0,-29557,-15475,45032,0.0053,45032,70.0,RISE
2017-03-07,5670.0,5790.0,5820.0,5670.0,175930.0,-19202,-10354,29556,0.0056,29556,70.0,FALL
2017-03-06,5740.0,5700.0,5800.0,5620.0,364840.0,-72403,-1674,74077,0.0058,74077,40.0,RISE
2017-03-03,5700.0,5620.0,5700.0,5450.0,331523.0,-20645,-11975,32620,0.0059,32620,150.0,RISE
2017-03-02,5550.0,5380.0,5650.0,5350.0,345628.0,-112028,14213,97815,0.0061,97815,170.0,RISE
2017-02-28,5380.0,5190.0,5410.0,5180.0,214817.0,-696,-14084,14780,0.0058,14780,180.0,RISE
2017-02-27,5200.0,5280.0,5300.0,5100.0,154593.0,7856,-6727,-1129,0.0061,-1129,140.0,FALL
2017-02-24,5340.0,5370.0,5380.0,5290.0,118854.0,29509,624,-30133,0.0061,-30133,30.0,FALL
2017-02-23,5370.0,5370.0,5420.0,5330.0,143874.0,5782,16822,-22604,0.0061,-22604,40.0,RISE
2017-02-22,5330.0,5300.0,5380.0,5260.0,116262.0,-32789,-6860,39649,0.0058,39649,10.0,RISE
2017-02-21,5320.0,5190.0,5380.0,5180.0,130429.0,1608,3936,-5544,0.0059,-5544,140.0,RISE
2017-02-20,5180.0,5180.0,5200.0,5140.0,52196.0,4619,-4554,-65,0.0058,-65,10.0,RISE
2017-02-17,5170.0,5140.0,5230.0,5140.0,74292.0,-736,-7788,8524,0.0059,8524,60.0,FALL
2017-02-16,5230.0,5250.0,5320.0,5190.0,89235.0,12936,-3835,-9101,0.006,-9101,50.0,FALL
2017-02-15,5280.0,5300.0,5330.0,5260.0,60936.0,1963,-1963,0,0.0061,1963,20.0,FALL
2017-02-14,5300.0,5300.0,5320.0,5200.0,95857.0,-20033,265,19768,0.0061,19768,30.0,RISE
2017-02-13,5270.0,5240.0,5290.0,5160.0,75291.0,9856,-8084,-1772,0.0061,-1772,50.0,RISE
2017-02-10,5220.0,5120.0,5250.0,5070.0,83624.0,-13721,-4353,18074,0.0063,18074,80.0,RISE
2017-02-09,5140.0,5080.0,5140.0,4995.0,151462.0,-18753,4572,14181,0.0064,14181,60.0,RISE
2017-02-08,5080.0,5160.0,5180.0,4990.0,184372.0,22455,-2065,-20390,0.0061,-20390,80.0,FALL
2017-02-07,5160.0,5140.0,5270.0,5120.0,91614.0,-5141,6998,-1857,0.0061,-1857,20.0,RISE
2017-02-06,5140.0,5180.0,5180.0,5080.0,100174.0,-14481,542,13939,0.0059,13939,10.0,FALL
2017-02-03,5150.0,5230.0,5270.0,5110.0,157440.0,19341,-18464,-877,0.0059,-877,80.0,FALL
2017-02-02,5230.0,5310.0,5310.0,5210.0,181464.0,31716,-15776,-15940,0.0063,-15940,110.0,FALL
2017-02-01,5340.0,5300.0,5410.0,5220.0,205872.0,16564,-25374,8810,0.0066,8810,0.0,EVEN
2017-01-31,5340.0,5260.0,5430.0,5200.0,177249.0,29528,4797,-34325,0.0072,-34325,90.0,RISE
2017-01-26,5250.0,5230.0,5330.0,5120.0,279473.0,119922,-35367,-84555,0.0071,-84555,20.0,RISE
2017-01-25,5230.0,5490.0,5550.0,5210.0,327764.0,94575,-69760,-24815,0.0078,-24815,250.0,FALL
2017-01-24,5480.0,5730.0,5790.0,5460.0,271529.0,101520,-39764,-61756,0.0093,-61756,260.0,FALL
2017-01-23,5740.0,5810.0,5920.0,5740.0,186952.0,81604,-26858,-54746,0.0101,-54746,150.0,FALL
2017-01-20,5890.0,6000.0,6090.0,5750.0,199652.0,14146,-44857,30711,0.0107,30711,110.0,FALL
2017-01-19,6000.0,6100.0,6100.0,5900.0,264648.0,-17699,-74556,92255,0.0117,92255,100.0,FALL
2017-01-18,6100.0,5870.0,6100.0,5730.0,402226.0,-41650,-42326,83976,0.0132,83976,220.0,RISE
2017-01-17,5880.0,6240.0,6300.0,5750.0,1140798.0,157576,-66249,-91327,0.0147,-91327,620.0,FALL
2017-01-16,32500.0,0.0,0.0,0.0,0.0,0,0,0,0.0161,-9854,0.0,EVEN
2016-12-29,,,,,,0,0,0,0.0,-9854,0.0,EVEN
2016-12-27,32500.0,31800.0,32500.0,31550.0,64523.0,-10390,6077,4313,0.0161,4313,500.0,RISE
2016-12-26,32000.0,31350.0,32450.0,31300.0,47068.0,3687,1240,-4927,0.0154,-4927,650.0,RISE
2016-12-23,31350.0,30700.0,31850.0,30600.0,30654.0,2548,993,-3541,0.0153,-3541,800.0,RISE
2016-12-22,30550.0,30650.0,31300.0,30450.0,21578.0,9303,-559,-8744,0.0152,-8744,0.0,EVEN
2016-12-21,30550.0,31600.0,31600.0,30400.0,41160.0,3804,927,-4731,0.0152,-4731,1050.0,FALL
2016-12-20,31600.0,31400.0,32800.0,30750.0,144569.0,29708,-1598,-28110,0.0151,-28110,900.0,RISE
2016-12-19,30700.0,30500.0,31000.0,28900.0,60396.0,820,-188,-632,0.0153,-632,1100.0,RISE
2016-12-16,29600.0,28200.0,29850.0,28200.0,32100.0,-4536,5353,-817,0.0153,-817,1350.0,RISE
2016-12-15,28250.0,27950.0,28500.0,27900.0,26109.0,6494,3548,-10042,0.0147,-10042,100.0,RISE
2016-12-14,28150.0,28900.0,29000.0,27500.0,15724.0,2615,1523,-4138,0.0145,-4138,600.0,FALL
2016-12-13,28750.0,28650.0,28900.0,28000.0,26754.0,955,4408,-5363,0.0133,-5363,200.0,RISE
2016-12-12,28550.0,28450.0,29150.0,28400.0,19639.0,7392,2336,-9728,0.0128,-9728,100.0,RISE
2016-12-09,28450.0,28050.0,28550.0,27600.0,12297.0,-3052,-402,3454,0.0126,3454,400.0,RISE
2016-12-08,28050.0,27600.0,28300.0,27450.0,16736.0,-1670,-864,2534,0.0126,2534,750.0,RISE
2016-12-07,27300.0,27400.0,27700.0,26900.0,24195.0,1041,-4248,3207,0.0127,3207,350.0,FALL
2016-12-06,27650.0,27600.0,28150.0,27300.0,16491.0,7243,-1185,-6058,0.0132,-6058,100.0,FALL
2016-12-05,27750.0,28500.0,28600.0,27300.0,27827.0,4930,-3018,-1912,0.0133,-1912,850.0,FALL
2016-12-02,28600.0,29850.0,29850.0,28550.0,21392.0,9133,-4627,-4506,0.0136,-4506,850.0,FALL
2016-12-01,29450.0,29500.0,29950.0,29100.0,12788.0,2379,-2270,-109,0.0141,-109,200.0,FALL
2016-11-30,29650.0,28500.0,30000.0,28150.0,35463.0,2034,-1495,-539,0.0142,-539,1150.0,RISE
2016-11-29,28500.0,28100.0,28700.0,27750.0,21063.0,3494,307,-3801,0.0144,-3801,50.0,RISE
2016-11-28,28450.0,28150.0,29000.0,28150.0,18977.0,3514,-2,-3512,0.0144,-3512,300.0,RISE
2016-11-25,28150.0,28150.0,28200.0,27450.0,17328.0,-4876,-537,5413,0.0144,5413,0.0,EVEN
2016-11-24,28150.0,28450.0,28850.0,27350.0,39887.0,7669,1572,-9241,0.0144,-9241,300.0,FALL
2016-11-23,28450.0,28900.0,29200.0,28050.0,11696.0,-761,-2699,3460,0.0142,3460,400.0,FALL
2016-11-22,28850.0,29250.0,29250.0,28500.0,16835.0,1198,1071,-2269,0.0145,-2269,150.0,FALL
2016-11-21,29000.0,29150.0,29350.0,28950.0,12413.0,629,-766,137,0.0144,137,350.0,FALL
2016-11-18,29350.0,29700.0,29700.0,29100.0,14729.0,2596,537,-3133,0.0145,-3133,200.0,FALL
2016-11-17,29550.0,29400.0,29800.0,29150.0,9420.0,2837,879,-3716,0.0144,-3716,200.0,FALL
2016-11-16,29750.0,29450.0,29750.0,29050.0,16905.0,-1292,3940,-2648,0.0144,-2648,400.0,RISE
2016-11-15,29350.0,29550.0,29900.0,29100.0,22776.0,-567,-1652,2219,0.0139,2219,600.0,FALL
2016-11-14,29950.0,29750.0,30000.0,28950.0,28739.0,31,1058,-1089,0.0141,-1089,200.0,RISE
2016-11-11,29750.0,30500.0,30500.0,29150.0,35672.0,16767,-887,-15880,0.013999999999999999,-15880,600.0,FALL
2016-11-10,30350.0,29250.0,30450.0,29250.0,46664.0,2910,6882,-9792,0.0141,-9792,850.0,RISE
2016-11-09,29500.0,30150.0,30800.0,27300.0,68489.0,-6346,3262,3084,0.0134,3084,400.0,FALL
2016-11-08,29900.0,30200.0,30350.0,29900.0,23987.0,4635,280,-4915,0.0131,-4915,400.0,FALL
2016-11-07,30300.0,30700.0,30750.0,29950.0,29889.0,11771,2478,-14249,0.0123,-14249,150.0,FALL
2016-11-04,30450.0,30750.0,30750.0,30300.0,19263.0,7844,638,-8482,0.0121,-8482,550.0,FALL
2016-11-03,31000.0,30500.0,31350.0,30400.0,17186.0,2052,2752,-4804,0.012,-4804,100.0,RISE
2016-11-02,30900.0,31500.0,31500.0,30050.0,35259.0,6762,-7721,959,0.0117,959,650.0,FALL
2016-11-01,31550.0,31200.0,31750.0,30750.0,24349.0,6198,-1719,-4479,0.0125,-4479,300.0,RISE
2016-10-31,31250.0,31300.0,31700.0,30750.0,17652.0,1100,-857,-243,0.0127,-243,250.0,FALL
2016-10-28,31500.0,31850.0,31850.0,31350.0,17051.0,-4517,4085,432,0.0128,432,350.0,FALL
2016-10-27,31850.0,31700.0,32500.0,31450.0,15724.0,-2751,3131,-380,0.0124,-380,150.0,RISE
2016-10-26,31700.0,32400.0,32400.0,31400.0,37804.0,-5040,2228,2812,0.012,2812,700.0,FALL
2016-10-25,32400.0,31850.0,32500.0,31450.0,23715.0,-5706,5539,167,0.0118,167,300.0,RISE
2016-10-24,32100.0,33150.0,33350.0,32000.0,23404.0,5082,3404,-8486,0.0112,-8486,600.0,FALL
2016-10-21,32700.0,33300.0,33450.0,32350.0,47038.0,11104,5780,-16884,0.0109,-16884,550.0,FALL
2016-10-20,33250.0,33700.0,33700.0,33100.0,21549.0,3450,5618,-9068,0.0102,-9068,450.0,FALL
2016-10-19,33700.0,33800.0,33800.0,33100.0,18525.0,5756,-1204,-4552,0.0096,-4552,0.0,EVEN
2016-10-18,33700.0,33700.0,34150.0,33500.0,19700.0,-2533,4491,-1958,0.0098,-1958,50.0,FALL
2016-10-17,33750.0,34700.0,34750.0,33550.0,36935.0,6844,1529,-8373,0.0093,-8373,450.0,FALL
