,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-08,11950.0,12000.0,12100.0,11700.0,56431.0,2073.0,-4420.0,2347.0,0.1281,2347.0,0.0,EVEN
2016-06-07,11950.0,11850.0,12250.0,11750.0,60418.0,-2167.0,9441.0,-7274.0,0.1283,-7274.0,0.0,EVEN
2016-06-03,11950.0,11800.0,12000.0,11700.0,26309.0,2581.0,-3671.0,1090.0,0.1277,1090.0,50.0,RISE
2016-06-02,11900.0,11900.0,12100.0,11700.0,30204.0,8415.0,-2428.0,-5987.0,0.128,-5987.0,0.0,EVEN
2016-06-01,11900.0,11800.0,12050.0,11650.0,55919.0,-15988.0,14706.0,1282.0,0.1281,1282.0,300.0,RISE
2016-05-31,11600.0,11450.0,11750.0,11300.0,39607.0,-10969.0,-3103.0,14072.0,0.1271,14072.0,100.0,RISE
2016-05-30,11500.0,11350.0,11550.0,11350.0,20544.0,79.0,526.0,-605.0,0.1273,-605.0,150.0,RISE
2016-05-27,11350.0,11750.0,11900.0,11300.0,72189.0,18431.0,-1501.0,-16930.0,0.1273,-16930.0,400.0,FALL
2016-05-26,11750.0,11900.0,11900.0,11700.0,40496.0,172.0,-4715.0,4543.0,0.1274,4543.0,50.0,FALL
2016-05-25,11800.0,11650.0,12000.0,11600.0,61670.0,7089.0,-2932.0,-4157.0,0.1277,-4157.0,100.0,RISE
2016-05-24,11700.0,12150.0,12150.0,11600.0,93949.0,23001.0,-1633.0,-21368.0,0.1281,-21368.0,400.0,FALL
2016-05-23,12100.0,12500.0,12500.0,11900.0,79879.0,14743.0,-903.0,-13840.0,0.1285,-13840.0,200.0,FALL
2016-05-20,12300.0,12400.0,12550.0,12100.0,192555.0,-34363.0,45501.0,-11138.0,0.1285,-11138.0,100.0,FALL
2016-05-19,12400.0,11250.0,12450.0,11250.0,383428.0,-69312.0,11570.0,57742.0,0.1255,57742.0,1150.0,RISE
2016-05-18,11250.0,11600.0,11800.0,11250.0,123913.0,12351.0,5101.0,-17452.0,0.1247,-17452.0,50.0,RISE
2016-05-17,11200.0,11250.0,11350.0,11000.0,48764.0,9028.0,3703.0,-12731.0,0.1243,-12731.0,0.0,EVEN
2016-05-16,11200.0,11650.0,11650.0,11150.0,71832.0,14021.0,6573.0,-20594.0,0.1241,-20594.0,350.0,FALL
2016-05-13,11550.0,11400.0,11850.0,11300.0,47037.0,11274.0,595.0,-11869.0,0.1236,-11869.0,200.0,RISE
2016-05-12,11350.0,11450.0,11600.0,11150.0,32558.0,8685.0,2008.0,-10693.0,0.1236,-10693.0,0.0,EVEN
2016-05-11,11350.0,11300.0,11400.0,11200.0,11409.0,1590.0,170.0,-1760.0,0.1235,-1760.0,100.0,FALL
2016-05-10,11450.0,11250.0,11550.0,11000.0,34986.0,-6042.0,14081.0,-8039.0,0.1231,-8039.0,300.0,RISE
2016-05-09,11150.0,11100.0,11300.0,10900.0,30421.0,5301.0,187.0,-5488.0,0.1222,-5488.0,0.0,EVEN
2016-05-04,11150.0,11250.0,11250.0,11050.0,17473.0,2158.0,2438.0,-4596.0,0.1222,-4596.0,50.0,FALL
2016-05-03,11200.0,11100.0,11400.0,11050.0,22069.0,4423.0,2773.0,-7196.0,0.122,-7196.0,50.0,RISE
2016-05-02,11150.0,11250.0,11250.0,11050.0,36308.0,7390.0,640.0,-8030.0,0.1218,-8030.0,100.0,FALL
2016-04-29,11250.0,11300.0,11350.0,11150.0,24111.0,6852.0,754.0,-7606.0,0.1218,-7606.0,0.0,EVEN
2016-04-28,11250.0,11500.0,11550.0,11150.0,37824.0,358.0,1094.0,-1452.0,0.1217,-1452.0,200.0,FALL
2016-04-27,11450.0,11650.0,11650.0,11350.0,27095.0,-1503.0,3024.0,-1521.0,0.1216,-1521.0,100.0,FALL
2016-04-26,11550.0,11600.0,11700.0,11300.0,57406.0,21171.0,-19939.0,-1232.0,0.1214,-1232.0,50.0,FALL
2016-04-25,11600.0,11900.0,11900.0,11500.0,43460.0,17351.0,-17350.0,-1.0,0.1228,-1.0,250.0,FALL
2016-04-22,11850.0,11800.0,11900.0,11650.0,36944.0,-5852.0,-968.0,6820.0,0.1239,6820.0,50.0,RISE
2016-04-21,11800.0,12100.0,12100.0,11650.0,38016.0,5311.0,-5702.0,391.0,0.124,391.0,100.0,FALL
2016-04-20,11900.0,11950.0,12100.0,11800.0,25740.0,7557.0,-6252.0,-1305.0,0.1244,-1305.0,100.0,FALL
2016-04-19,12000.0,11750.0,12050.0,11600.0,46931.0,-14658.0,-117.0,14775.0,0.1248,14775.0,300.0,RISE
2016-04-18,11700.0,11450.0,11800.0,11400.0,36629.0,-5224.0,-1300.0,6524.0,0.1248,6524.0,150.0,RISE
2016-04-15,11550.0,11400.0,11750.0,11400.0,65980.0,20627.0,11842.0,-32469.0,0.1249,-32469.0,50.0,RISE
2016-04-14,11500.0,11700.0,11850.0,11450.0,52366.0,-621.0,1931.0,-1310.0,0.1241,-1310.0,250.0,FALL
2016-04-12,11750.0,11800.0,12000.0,11700.0,26680.0,-3740.0,3553.0,187.0,0.124,187.0,150.0,FALL
2016-04-11,11900.0,11950.0,12200.0,11750.0,30643.0,3565.0,2407.0,-5972.0,0.1234,-5972.0,100.0,FALL
2016-04-08,12000.0,11800.0,12150.0,11800.0,38083.0,-7792.0,7973.0,-181.0,0.1232,-181.0,150.0,RISE
2016-04-07,11850.0,12100.0,12150.0,11850.0,52467.0,22237.0,-3571.0,-18666.0,0.1226,-18666.0,350.0,FALL
2016-04-06,12200.0,12250.0,12400.0,12000.0,22343.0,5610.0,-4123.0,-1487.0,0.123,-1487.0,50.0,FALL
2016-04-05,12250.0,12000.0,12250.0,12000.0,31532.0,5748.0,-5748.0,0.0,0.123,5748.0,150.0,RISE
2016-04-04,12100.0,12000.0,12200.0,11750.0,39082.0,-9993.0,5160.0,4833.0,0.124,4833.0,150.0,RISE
2016-04-01,11950.0,12100.0,12200.0,11800.0,35509.0,-16315.0,1315.0,15000.0,0.123,15000.0,0.0,EVEN
2016-03-31,11950.0,12150.0,12150.0,11800.0,61767.0,4260.0,-3019.0,-1241.0,0.123,-1241.0,100.0,FALL
2016-03-30,12050.0,12200.0,12300.0,12050.0,40407.0,-1987.0,-5609.0,7596.0,0.123,7596.0,250.0,FALL
2016-03-29,12300.0,12150.0,12350.0,12000.0,46056.0,1770.0,1292.0,-3062.0,0.124,-3062.0,250.0,RISE
2016-03-28,12050.0,12050.0,12200.0,11850.0,40208.0,-2140.0,-2893.0,5033.0,0.123,5033.0,150.0,FALL
2016-03-25,12200.0,12250.0,12250.0,12000.0,45300.0,9652.0,-1280.0,-8372.0,0.124,-8372.0,50.0,FALL
2016-03-24,12250.0,12800.0,12800.0,12100.0,122661.0,34661.0,-44985.0,10324.0,0.124,10324.0,450.0,FALL
2016-03-23,12700.0,11800.0,12800.0,11700.0,205650.0,-42893.0,858.0,42035.0,0.127,42035.0,950.0,RISE
2016-03-22,11750.0,11650.0,11850.0,11500.0,28310.0,4424.0,-2487.0,-1937.0,0.127,-1937.0,100.0,RISE
2016-03-21,11650.0,11900.0,12000.0,11400.0,57135.0,7556.0,-3972.0,-3584.0,0.127,-3584.0,200.0,FALL
2016-03-18,11850.0,11600.0,11850.0,11550.0,64957.0,15348.0,-556.0,-14792.0,0.127,-14792.0,300.0,RISE
2016-03-17,12700.0,12400.0,12700.0,12400.0,58657.0,-1293.0,5266.0,-3973.0,0.128,-3973.0,300.0,RISE
2016-03-16,12400.0,12550.0,12550.0,12300.0,70559.0,7758.0,-10493.0,2735.0,0.127,2735.0,50.0,FALL
2016-03-15,12450.0,12400.0,12650.0,12250.0,51801.0,-1197.0,2131.0,-934.0,0.128,-934.0,50.0,FALL
2016-03-14,12500.0,12350.0,12600.0,12300.0,65686.0,14284.0,1805.0,-16089.0,0.128,-16089.0,150.0,RISE
2016-03-11,12350.0,11900.0,12350.0,11800.0,71100.0,-13285.0,19943.0,-6658.0,0.128,-6658.0,500.0,RISE
2016-03-10,11850.0,12000.0,12250.0,11800.0,93218.0,40071.0,-6054.0,-34017.0,0.126,-34017.0,150.0,FALL
2016-03-09,12000.0,12050.0,12350.0,11950.0,78892.0,13403.0,12797.0,-26200.0,0.127,-26200.0,100.0,FALL
2016-03-08,12100.0,12650.0,12700.0,12100.0,97500.0,23780.0,-8004.0,-15776.0,0.126,-15776.0,400.0,FALL
2016-03-07,12500.0,12400.0,12650.0,12150.0,100342.0,12820.0,1619.0,-14439.0,0.126,-14439.0,200.0,RISE
2016-03-04,12300.0,12450.0,12450.0,12050.0,75946.0,19280.0,368.0,-19648.0,0.126,-19648.0,150.0,FALL
2016-03-03,12450.0,12350.0,12450.0,11900.0,186081.0,4745.0,-3682.0,-1063.0,0.126,-1063.0,500.0,RISE
2016-03-02,11950.0,11550.0,11950.0,11500.0,112528.0,-10754.0,12107.0,-1353.0,0.126,-1353.0,550.0,RISE
2016-02-29,11400.0,11650.0,11800.0,11200.0,119327.0,-11804.0,13150.0,-1346.0,0.125,-1346.0,200.0,FALL
2016-02-26,11600.0,11750.0,11900.0,11400.0,118299.0,325.0,10836.0,-11161.0,0.125,-11161.0,50.0,FALL
2016-02-25,11650.0,11650.0,12050.0,11600.0,81916.0,15616.0,1146.0,-16762.0,0.124,-16762.0,0.0,EVEN
2016-02-24,11650.0,11650.0,12000.0,11600.0,48104.0,14392.0,7545.0,-21937.0,0.124,-21937.0,0.0,EVEN
2016-02-23,11650.0,12400.0,12400.0,11600.0,96093.0,10406.0,3631.0,-14037.0,0.123,-14037.0,600.0,FALL
2016-02-22,12250.0,12350.0,12700.0,12150.0,101873.0,29094.0,-3260.0,-25834.0,0.123,-25834.0,100.0,FALL
2016-02-19,12350.0,12300.0,12600.0,12200.0,199762.0,11606.0,-5436.0,-6170.0,0.123,-6170.0,300.0,RISE
2016-02-18,12050.0,11550.0,12050.0,11350.0,76627.0,1698.0,2202.0,-3900.0,0.123,-3900.0,650.0,RISE
2016-02-17,11400.0,11250.0,11550.0,11000.0,60585.0,-9046.0,-371.0,9417.0,0.123,9417.0,200.0,RISE
2016-02-16,11200.0,11500.0,11550.0,11200.0,70880.0,9577.0,-7942.0,-1635.0,0.123,-1635.0,0.0,EVEN
2016-02-15,11200.0,10750.0,11650.0,10750.0,129428.0,-2112.0,-7929.0,10041.0,0.124,10041.0,450.0,RISE
2016-02-12,10750.0,11200.0,13000.0,10500.0,468989.0,67736.0,-32314.0,-35422.0,0.124,-35422.0,650.0,FALL
2016-02-11,11400.0,10900.0,11550.0,10800.0,40039.0,2794.0,-4829.0,2035.0,0.127,2035.0,150.0,FALL
2016-02-05,11550.0,11550.0,11550.0,11250.0,38964.0,-2870.0,-4027.0,6897.0,0.127,6897.0,100.0,RISE
2016-02-04,11450.0,11100.0,11500.0,11000.0,33061.0,-12195.0,-3918.0,16113.0,0.127,16113.0,350.0,RISE
2016-02-03,11100.0,10900.0,11250.0,10500.0,49253.0,320.0,1823.0,-2143.0,0.128,-2143.0,150.0,RISE
2016-02-02,10950.0,10900.0,11200.0,10850.0,23644.0,2530.0,1603.0,-4133.0,0.128,-4133.0,50.0,RISE
2016-02-01,10900.0,10900.0,11150.0,10800.0,18704.0,9187.0,-286.0,-8901.0,0.127,-8901.0,0.0,EVEN
2016-01-29,10900.0,11150.0,11300.0,10800.0,13934.0,6733.0,-1653.0,-5080.0,0.127,-5080.0,50.0,FALL
2016-01-28,10950.0,10950.0,11100.0,10400.0,78977.0,13100.0,-12603.0,-497.0,0.127,-497.0,50.0,FALL
2016-01-27,11000.0,11200.0,11300.0,10900.0,42914.0,9433.0,292.0,-9725.0,0.128,-9725.0,250.0,FALL
2016-01-26,11250.0,11350.0,11400.0,11000.0,37391.0,13364.0,-1362.0,-12002.0,0.128,-12002.0,150.0,FALL
2016-01-25,11400.0,12100.0,12100.0,11400.0,33277.0,15349.0,-4028.0,-11321.0,0.128,-11321.0,350.0,FALL
2016-01-22,11750.0,11000.0,11800.0,11000.0,48681.0,-15111.0,-404.0,15515.0,0.129,15515.0,400.0,RISE
2016-01-21,11350.0,11400.0,11400.0,10900.0,34017.0,1456.0,-1542.0,86.0,0.129,86.0,50.0,RISE
2016-01-20,11300.0,11550.0,11550.0,10950.0,56830.0,20921.0,-3066.0,-17855.0,0.129,-17855.0,150.0,FALL
2016-01-19,11450.0,11050.0,11450.0,10950.0,12257.0,-2874.0,874.0,2000.0,0.129,2000.0,200.0,RISE
2016-01-18,11250.0,11200.0,11300.0,10800.0,19766.0,-2653.0,2653.0,0.0,0.129,-2653.0,0.0,EVEN
2016-01-15,11250.0,11400.0,11600.0,11200.0,30008.0,-71.0,-1010.0,1081.0,0.129,1081.0,150.0,FALL
2016-01-14,11400.0,11500.0,11500.0,11300.0,21096.0,589.0,1771.0,-2360.0,0.129,-2360.0,250.0,FALL
2016-01-13,11650.0,12100.0,12100.0,11500.0,49745.0,25013.0,-8346.0,-16667.0,0.129,-16667.0,250.0,FALL
2016-01-12,11900.0,11550.0,11950.0,11550.0,32044.0,-13172.0,-1020.0,14192.0,0.129,14192.0,300.0,RISE
2016-01-11,11600.0,11850.0,11850.0,11450.0,52429.0,5620.0,8962.0,-14582.0,0.129,-14582.0,350.0,FALL
2016-01-08,11950.0,11700.0,12100.0,11500.0,48527.0,5815.0,7493.0,-13308.0,0.129,-13308.0,250.0,RISE
2016-01-07,11700.0,12100.0,12100.0,11550.0,213421.0,-158419.0,16618.0,141801.0,0.128,141801.0,300.0,FALL
2016-01-06,12000.0,12250.0,12300.0,11850.0,44120.0,-90.0,2706.0,-2616.0,0.127,-2616.0,250.0,FALL
2016-01-05,12250.0,11900.0,12350.0,11750.0,55550.0,9309.0,1397.0,-10706.0,0.127,-10706.0,100.0,RISE
2016-01-04,12150.0,12300.0,12600.0,12050.0,70658.0,3394.0,-8774.0,5380.0,0.127,5380.0,100.0,RISE
2015-12-30,12050.0,11600.0,12250.0,11400.0,61336.0,-24326.0,5881.0,18445.0,0.127,18445.0,550.0,RISE
2015-12-29,11500.0,11200.0,11600.0,11200.0,24010.0,-5840.0,595.0,5245.0,0.127,5245.0,200.0,RISE
2015-12-28,11300.0,11200.0,11400.0,11150.0,20214.0,-3516.0,3516.0,0.0,0.127,-1751.0,0.0,EVEN
2015-12-24,11300.0,11450.0,11450.0,11050.0,34804.0,-5362.0,-4970.0,10332.0,0.127,10332.0,150.0,RISE
2015-12-23,11150.0,11250.0,11550.0,11100.0,28557.0,1185.0,-185.0,-1000.0,0.127,-1000.0,50.0,FALL
2015-12-22,11200.0,11500.0,11700.0,11200.0,29862.0,4430.0,-1955.0,-2475.0,0.127,-2475.0,300.0,FALL
2015-12-21,11500.0,11600.0,11750.0,11300.0,35273.0,-3996.0,-4016.0,8012.0,0.127,8012.0,100.0,FALL
2015-12-18,11600.0,11500.0,11700.0,11300.0,41463.0,-6355.0,-15078.0,21433.0,0.127,21433.0,150.0,RISE
2015-12-17,11450.0,10750.0,11700.0,10750.0,59905.0,-16345.0,-10202.0,26547.0,0.129,26547.0,750.0,RISE
2015-12-16,10700.0,10600.0,10950.0,10600.0,62941.0,-5384.0,-27192.0,32576.0,0.129,32576.0,100.0,RISE
2015-12-15,10600.0,10950.0,10950.0,10100.0,134446.0,68644.0,-38777.0,-29867.0,0.131,-29867.0,200.0,FALL
2015-12-14,10800.0,11200.0,11200.0,10700.0,82011.0,26705.0,-13804.0,-12901.0,0.134,-12901.0,600.0,FALL
2015-12-11,11400.0,11250.0,11750.0,11250.0,59011.0,4561.0,-7705.0,3144.0,0.135,3144.0,100.0,FALL
2015-12-10,11500.0,11350.0,11650.0,11150.0,58269.0,-1730.0,368.0,1362.0,0.136,1362.0,50.0,FALL
2015-12-09,11550.0,11500.0,11650.0,11250.0,48407.0,2188.0,708.0,-2896.0,0.136,-2896.0,50.0,FALL
2015-12-08,11600.0,11950.0,12000.0,11000.0,172301.0,37115.0,-32556.0,-4559.0,0.136,-4559.0,400.0,FALL
2015-12-07,12000.0,12550.0,12550.0,12000.0,43794.0,6718.0,-7359.0,641.0,0.138,641.0,300.0,FALL
2015-12-04,12300.0,12100.0,12300.0,12050.0,20920.0,-2013.0,-1093.0,3106.0,0.138,3106.0,0.0,EVEN
2015-12-03,12300.0,12150.0,12350.0,12050.0,36276.0,-7833.0,2042.0,5791.0,0.139,5791.0,50.0,FALL
2015-12-02,12350.0,12000.0,12400.0,11700.0,74702.0,-33224.0,13433.0,19791.0,0.138,19791.0,450.0,RISE
2015-12-01,11900.0,12000.0,12100.0,11650.0,20585.0,26.0,558.0,-584.0,0.13699999999999998,-584.0,50.0,FALL
2015-11-30,11950.0,12000.0,12100.0,11550.0,87060.0,-4116.0,11667.0,-7551.0,0.13699999999999998,-7551.0,200.0,FALL
2015-11-27,12150.0,12250.0,12500.0,12100.0,45023.0,-2097.0,3581.0,-1484.0,0.136,-1484.0,100.0,FALL
2015-11-26,12250.0,12350.0,12450.0,12150.0,36995.0,23.0,-292.0,269.0,0.136,269.0,200.0,FALL
2015-11-25,12450.0,12300.0,12650.0,11850.0,119761.0,-10536.0,2125.0,8411.0,0.136,8411.0,100.0,RISE
2015-11-24,12350.0,12400.0,12500.0,12200.0,55489.0,1885.0,-2416.0,531.0,0.136,531.0,200.0,FALL
2015-11-23,12550.0,12400.0,12600.0,12200.0,99328.0,-3437.0,3644.0,-207.0,0.136,-207.0,150.0,RISE
2015-11-20,12400.0,12300.0,15000.0,12300.0,849347.0,39309.0,-29847.0,-9462.0,0.136,-9462.0,100.0,RISE
2015-11-19,12300.0,12250.0,12450.0,12150.0,40492.0,-3504.0,1919.0,1585.0,0.138,1585.0,100.0,RISE
2015-11-18,12200.0,12150.0,12550.0,11950.0,72038.0,3234.0,3130.0,-6364.0,0.138,-6364.0,50.0,FALL
2015-11-17,12250.0,12350.0,12650.0,12050.0,46275.0,-1230.0,3697.0,-2467.0,0.138,-2467.0,50.0,FALL
2015-11-16,12300.0,12650.0,12900.0,11950.0,125639.0,5792.0,7405.0,-13197.0,0.13699999999999998,-13197.0,650.0,FALL
2015-11-13,12950.0,12700.0,12950.0,12550.0,21147.0,2023.0,-1217.0,-806.0,0.13699999999999998,-806.0,100.0,RISE
2015-11-12,12850.0,12850.0,13300.0,12700.0,33641.0,-7168.0,7168.0,0.0,0.13699999999999998,-7162.0,100.0,FALL
2015-11-11,12950.0,12500.0,13150.0,12450.0,40358.0,-10588.0,11201.0,-613.0,0.136,-613.0,300.0,RISE
2015-11-10,12650.0,12500.0,13000.0,12300.0,60733.0,-4947.0,4828.0,119.0,0.135,119.0,50.0,FALL
2015-11-09,12700.0,12900.0,13100.0,12500.0,80006.0,-11870.0,11886.0,-16.0,0.135,-16.0,250.0,FALL
2015-11-06,12950.0,13300.0,13450.0,12950.0,91343.0,24092.0,1633.0,-25725.0,0.134,-25725.0,350.0,FALL
2015-11-05,13300.0,13650.0,13700.0,13300.0,89402.0,28132.0,5465.0,-33597.0,0.134,-33597.0,450.0,FALL
2015-11-04,13750.0,14250.0,14400.0,13400.0,98314.0,21752.0,-5654.0,-16098.0,0.134,-16098.0,300.0,FALL
2015-11-03,14050.0,14150.0,14250.0,13650.0,54607.0,-2214.0,3652.0,-1438.0,0.134,-1438.0,50.0,FALL
2015-11-02,14100.0,14600.0,14600.0,13950.0,50119.0,2812.0,3817.0,-6629.0,0.134,-6629.0,200.0,FALL
2015-10-30,14300.0,14300.0,14600.0,14250.0,80766.0,-8116.0,6026.0,2090.0,0.134,2090.0,0.0,EVEN
2015-10-29,14300.0,13900.0,14600.0,13650.0,162617.0,-48174.0,45168.0,3006.0,0.133,3006.0,450.0,RISE
2015-10-28,13850.0,13200.0,13900.0,13150.0,76480.0,-20111.0,20112.0,-1.0,0.13,-1.0,650.0,RISE
2015-10-27,13200.0,13400.0,13400.0,13200.0,39480.0,-6794.0,7976.0,-1182.0,0.128,-1182.0,150.0,FALL
2015-10-26,13350.0,13500.0,13700.0,13350.0,39959.0,979.0,6427.0,-7406.0,0.128,-7406.0,0.0,EVEN
2015-10-23,13350.0,13450.0,13450.0,13200.0,33426.0,-3665.0,3206.0,459.0,0.127,459.0,50.0,RISE
2015-10-22,13300.0,13700.0,14000.0,13300.0,110351.0,3486.0,4988.0,-8474.0,0.127,1912352.0,150.0,RISE
2015-10-21,13150.0,13150.0,13500.0,13050.0,43913.0,-6158.0,8556.0,-2398.0,0.127,1920826.0,0.0,EVEN
2015-10-20,13150.0,13150.0,13500.0,12950.0,76302.0,-2730.0,7349.0,-4619.0,0.126,1923224.0,200.0,FALL
2015-10-19,13350.0,13650.0,13750.0,13000.0,85063.0,14524.0,-4783.0,-9741.0,0.126,1927843.0,400.0,FALL
2015-10-16,13750.0,13900.0,13900.0,13350.0,63909.0,1022.0,1112.0,-2134.0,0.127,1937584.0,50.0,FALL
2015-10-15,13800.0,14200.0,14200.0,13750.0,48295.0,6639.0,-5749.0,-890.0,0.127,1939718.0,300.0,FALL
2015-10-14,14100.0,13400.0,14200.0,13150.0,125242.0,-16020.0,16230.0,-210.0,0.127,1940608.0,800.0,RISE
2015-10-13,13300.0,13100.0,13900.0,13100.0,174447.0,-43162.0,42146.0,1016.0,0.126,1940818.0,300.0,RISE
2015-10-12,13000.0,13300.0,13350.0,12850.0,34909.0,2396.0,-932.0,-1464.0,0.123,1939802.0,200.0,FALL
2015-10-08,13200.0,12950.0,13350.0,12700.0,45151.0,1317.0,4697.0,-6014.0,0.123,1941266.0,250.0,RISE
2015-10-07,12950.0,13400.0,13650.0,12950.0,73142.0,3106.0,-787.0,-2319.0,0.122,1947280.0,550.0,FALL
2015-10-06,13500.0,13650.0,13700.0,13050.0,84017.0,2663.0,3079.0,-5742.0,0.122,1949599.0,100.0,FALL
2015-10-05,13600.0,13750.0,13900.0,13500.0,37164.0,2910.0,-4122.0,1212.0,0.122,1955341.0,100.0,FALL
2015-10-02,13700.0,13550.0,13900.0,13350.0,70979.0,-11176.0,2267.0,8909.0,0.122,1954129.0,150.0,RISE
2015-10-01,13550.0,14000.0,14000.0,13350.0,55564.0,7634.0,-9307.0,1673.0,0.122,1945220.0,250.0,FALL
2015-09-30,13800.0,13650.0,14000.0,13650.0,44534.0,8626.0,-4380.0,-4246.0,0.123,1943547.0,50.0,FALL
2015-09-25,13850.0,14050.0,14100.0,13600.0,60432.0,-3692.0,-16525.0,20217.0,0.123,1947793.0,50.0,FALL
2015-09-24,13900.0,13800.0,13950.0,13550.0,64021.0,-22038.0,4637.0,17401.0,0.125,1927576.0,300.0,RISE
2015-09-23,13600.0,14050.0,14050.0,13600.0,76384.0,10633.0,-3086.0,-7547.0,0.124,1910175.0,450.0,FALL
2015-09-22,14050.0,14350.0,14500.0,13950.0,136507.0,36612.0,-30981.0,-5631.0,0.124,1917722.0,150.0,FALL
2015-09-21,14200.0,13900.0,14450.0,13850.0,239297.0,19676.0,-23554.0,3878.0,0.127,1923353.0,600.0,RISE
2015-09-18,13600.0,13400.0,13900.0,13150.0,134298.0,6540.0,5916.0,-12456.0,0.129,1919475.0,250.0,RISE
2015-09-17,13350.0,13750.0,13850.0,13350.0,113721.0,20015.0,-19.0,-19996.0,0.128,1931931.0,350.0,FALL
2015-09-16,13700.0,14000.0,14300.0,13450.0,169928.0,16226.0,-1438.0,-14788.0,0.128,1951927.0,50.0,FALL
2015-09-15,13750.0,13900.0,14150.0,13550.0,149045.0,-18645.0,17451.0,1194.0,0.128,1966715.0,150.0,FALL
2015-09-14,13900.0,14500.0,14600.0,13800.0,150335.0,-2710.0,22287.0,-19577.0,0.127,1965521.0,500.0,FALL
2015-09-11,14400.0,14500.0,14800.0,14250.0,125963.0,-30341.0,4583.0,25758.0,0.125,1985098.0,100.0,FALL
2015-09-10,14500.0,14200.0,14650.0,14050.0,211385.0,-32707.0,12783.0,19924.0,0.125,1959340.0,300.0,RISE
2015-09-09,14200.0,14800.0,16200.0,14200.0,995111.0,-15715.0,34801.0,-19086.0,0.124,1939416.0,600.0,FALL
2015-09-08,14800.0,15100.0,15100.0,14400.0,254529.0,-586.0,-7620.0,8206.0,0.122,1958502.0,350.0,FALL
2015-09-07,15150.0,14050.0,15150.0,13750.0,639760.0,-80621.0,6658.0,73963.0,0.122,1950296.0,1350.0,RISE
2015-09-04,13800.0,14350.0,14500.0,13450.0,271437.0,-82011.0,7594.0,74417.0,0.122,1876333.0,500.0,FALL
2015-09-03,14300.0,13900.0,14800.0,13750.0,290925.0,-30705.0,5053.0,25652.0,0.121,1801916.0,450.0,RISE
2015-09-02,13850.0,12950.0,13900.0,12800.0,353248.0,-41050.0,-11673.0,52723.0,0.121,1776264.0,550.0,RISE
2015-09-01,13300.0,13450.0,13650.0,13100.0,141385.0,-6889.0,-3059.0,9948.0,0.122,1723541.0,50.0,FALL
2015-08-31,13350.0,13100.0,13500.0,12750.0,286954.0,-63677.0,3911.0,59766.0,0.122,1713593.0,350.0,RISE
2015-08-28,13000.0,12400.0,13200.0,12250.0,294121.0,-40528.0,19010.0,21518.0,0.122,1653827.0,850.0,RISE
2015-08-27,12150.0,11500.0,12350.0,11400.0,247279.0,-23776.0,21422.0,2354.0,0.12,1632309.0,900.0,RISE
2015-08-26,11250.0,11250.0,11700.0,11000.0,120911.0,12963.0,-13138.0,175.0,0.119,1629955.0,0.0,EVEN
2015-08-25,11250.0,11450.0,11550.0,10950.0,105210.0,14461.0,3264.0,-17725.0,0.12,1629780.0,50.0,FALL
2015-08-24,11300.0,11900.0,11950.0,11100.0,130533.0,-3088.0,2238.0,850.0,0.12,1647505.0,600.0,FALL
2015-08-21,11900.0,11400.0,12050.0,11250.0,212538.0,-76795.0,33885.0,42910.0,0.119,1646655.0,200.0,FALL
2015-08-20,12100.0,11200.0,12200.0,11200.0,96538.0,-52199.0,19784.0,32415.0,0.117,1603745.0,450.0,RISE
2015-08-19,11650.0,11650.0,11900.0,10900.0,161213.0,-18702.0,38.0,18664.0,0.115,1571330.0,350.0,FALL
2015-08-18,12000.0,12400.0,12600.0,11950.0,169498.0,4583.0,-19468.0,14885.0,0.115,1552666.0,200.0,FALL
2015-08-17,12200.0,12300.0,12450.0,12000.0,129531.0,-45508.0,-11221.0,56729.0,0.117,1537781.0,50.0,FALL
2015-08-13,12250.0,12250.0,12450.0,11500.0,241163.0,-64361.0,3828.0,60533.0,0.118,1481052.0,700.0,RISE
2015-08-12,11550.0,11350.0,13000.0,11150.0,502892.0,17803.0,-4935.0,-12868.0,0.117,1420519.0,50.0,FALL
2015-08-11,11600.0,12000.0,12150.0,11300.0,125636.0,19613.0,4077.0,-23690.0,0.118,1433387.0,300.0,FALL
2015-08-10,11900.0,12650.0,12650.0,11850.0,79044.0,14108.0,-3141.0,-10967.0,0.117,1457077.0,450.0,FALL
2015-08-07,12350.0,12650.0,12650.0,12300.0,80529.0,1674.0,-4124.0,2450.0,0.118,1468044.0,300.0,FALL
2015-08-06,12650.0,12500.0,12800.0,12300.0,153951.0,-27795.0,-6105.0,33900.0,0.118,1465594.0,350.0,RISE
2015-08-05,12300.0,11950.0,12550.0,11850.0,167221.0,-34373.0,2670.0,31703.0,0.118,1431694.0,500.0,RISE
2015-08-04,11800.0,11800.0,12000.0,11650.0,45580.0,-5052.0,-6784.0,11836.0,0.118,1399991.0,0.0,EVEN
2015-08-03,11800.0,11750.0,12000.0,11300.0,50047.0,8573.0,-5511.0,-3062.0,0.119,1388155.0,100.0,FALL
2015-07-31,11900.0,11650.0,12100.0,11350.0,81321.0,-25335.0,-21466.0,46801.0,0.119,1391217.0,50.0,RISE
2015-07-30,11850.0,11450.0,11850.0,11250.0,70705.0,-9892.0,-357.0,10249.0,0.121,1344416.0,400.0,RISE
