,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-28,3430.0,3350.0,3475.0,3340.0,16553.0,-7305.0,-19.0,7324.0,0.0577,-177178.0,90.0,RISE
2018-05-25,3340.0,3400.0,3420.0,3320.0,49301.0,4554.0,-24751.0,20197.0,0.0577,-184502.0,100.0,FALL
2018-05-24,3440.0,3400.0,3485.0,3385.0,17134.0,-6139.0,-406.0,6545.0,0.0594,-204699.0,55.0,RISE
2018-05-23,3385.0,3430.0,3455.0,3370.0,22984.0,7084.0,236.0,-7320.0,0.0594,-211244.0,45.0,FALL
2018-05-21,3430.0,3450.0,3460.0,3405.0,13541.0,6683.0,0.0,-6683.0,0.0594,-203924.0,20.0,FALL
2018-05-18,3450.0,3500.0,3520.0,3435.0,23891.0,21166.0,0.0,-21166.0,0.0594,-197241.0,35.0,FALL
2018-05-17,3485.0,3515.0,3525.0,3470.0,17591.0,11304.0,796.0,-12100.0,0.0594,-176075.0,30.0,FALL
2018-05-16,3515.0,3450.0,3525.0,3450.0,26998.0,6147.0,0.0,-6147.0,0.0593,-163975.0,20.0,RISE
2018-05-15,3495.0,3535.0,3575.0,3450.0,34760.0,9388.0,0.0,-9388.0,0.0593,-157828.0,35.0,FALL
2018-05-14,3530.0,3650.0,3650.0,3500.0,63304.0,52921.0,-50000.0,-2921.0,0.0593,-148440.0,70.0,FALL
2018-05-11,3600.0,3600.0,3600.0,3560.0,13734.0,10120.0,0.0,-10120.0,0.0626,-145519.0,0.0,EVEN
2018-05-10,3600.0,3650.0,3650.0,3535.0,23129.0,16054.0,0.0,-16054.0,0.0626,-135399.0,5.0,FALL
2018-05-09,3605.0,3640.0,3695.0,3555.0,34854.0,19441.0,0.0,-19441.0,0.0626,-119345.0,15.0,RISE
2018-05-08,3590.0,3590.0,3800.0,3570.0,38270.0,11088.0,0.0,-11088.0,0.0626,-99904.0,40.0,RISE
2018-05-04,3550.0,3560.0,3600.0,3500.0,28585.0,3322.0,0.0,-3322.0,0.0626,-88816.0,10.0,RISE
2018-05-03,3540.0,3550.0,3550.0,3500.0,13839.0,1792.0,0.0,-1792.0,0.0626,-85494.0,20.0,RISE
2018-05-02,3520.0,3535.0,3545.0,3470.0,14074.0,5101.0,0.0,-5101.0,0.0626,-83702.0,15.0,FALL
2018-04-30,3535.0,3495.0,3545.0,3480.0,17159.0,814.0,0.0,-814.0,0.0626,-78601.0,55.0,RISE
2018-04-27,3480.0,3495.0,3545.0,3430.0,9036.0,2465.0,0.0,-2465.0,0.0626,-77787.0,50.0,RISE
2018-04-26,3430.0,3490.0,3545.0,3430.0,22099.0,2395.0,0.0,-2395.0,0.0626,-75322.0,35.0,FALL
2018-04-25,3465.0,3510.0,3510.0,3410.0,63976.0,40297.0,-50000.0,9703.0,0.0626,-72927.0,45.0,FALL
2018-04-24,3510.0,3585.0,3590.0,3510.0,16294.0,5267.0,0.0,-5267.0,0.066,-82630.0,75.0,FALL
2018-04-23,3585.0,3600.0,3600.0,3560.0,7327.0,687.0,0.0,-687.0,0.066,-77363.0,5.0,RISE
2018-04-20,3580.0,3595.0,3595.0,3510.0,6129.0,1812.0,0.0,-1812.0,0.066,-76676.0,25.0,RISE
2018-04-19,3555.0,3530.0,3555.0,3465.0,9435.0,-259.0,0.0,259.0,0.066,-74864.0,85.0,RISE
2018-04-18,3470.0,3550.0,3550.0,3470.0,14195.0,3469.0,0.0,-3469.0,0.066,-75123.0,0.0,EVEN
2018-04-17,3470.0,3640.0,3640.0,3435.0,37856.0,22005.0,-25000.0,2995.0,0.066,-71654.0,115.0,FALL
2018-04-16,3585.0,3600.0,3600.0,3570.0,9390.0,-380.0,0.0,380.0,0.0676,-74649.0,55.0,RISE
2018-04-13,3530.0,3500.0,3540.0,3495.0,4737.0,377.0,0.0,-377.0,0.0676,-75029.0,55.0,RISE
2018-04-12,3475.0,3425.0,3500.0,3420.0,4461.0,-1291.0,0.0,1291.0,0.0676,-74652.0,55.0,RISE
2018-04-11,3420.0,3470.0,3470.0,3365.0,15485.0,4305.0,0.0,-4305.0,0.0676,-75943.0,10.0,FALL
2018-04-10,3430.0,3465.0,3505.0,3400.0,6022.0,2633.0,0.0,-2633.0,0.0676,-71638.0,35.0,FALL
2018-04-09,3465.0,3500.0,3520.0,3460.0,4216.0,2073.0,0.0,-2073.0,0.0676,-69005.0,35.0,FALL
2018-04-06,3500.0,3540.0,3540.0,3480.0,2764.0,500.0,0.0,-500.0,0.0676,-66932.0,5.0,FALL
2018-04-05,3505.0,3540.0,3540.0,3465.0,8678.0,-285.0,0.0,285.0,0.0676,-66432.0,5.0,RISE
2018-04-04,3500.0,3560.0,3560.0,3465.0,15191.0,5340.0,0.0,-5340.0,0.0676,-66717.0,35.0,FALL
2018-04-03,3535.0,3520.0,3585.0,3485.0,13634.0,2078.0,0.0,-2078.0,0.0676,-61377.0,50.0,RISE
2018-04-02,3485.0,3650.0,3650.0,3485.0,47372.0,28841.0,-29861.0,1020.0,0.0676,-59299.0,185.0,FALL
2018-03-30,3670.0,3725.0,3770.0,3645.0,27772.0,3306.0,0.0,-3306.0,0.0696,-60319.0,55.0,FALL
2018-03-29,3725.0,3905.0,3905.0,3690.0,24160.0,14999.0,-15000.0,1.0,0.0696,-57013.0,185.0,FALL
2018-03-28,3910.0,3925.0,3960.0,3820.0,22281.0,6434.0,-8664.0,2230.0,0.0706,-57014.0,35.0,FALL
2018-03-27,3945.0,3945.0,3995.0,3930.0,8946.0,-97.0,765.0,-668.0,0.0711,-59244.0,0.0,EVEN
2018-03-26,3945.0,3905.0,3960.0,3905.0,23198.0,-13232.0,19199.0,-5967.0,0.0711,-58576.0,15.0,RISE
2018-03-23,3930.0,3940.0,3950.0,3880.0,3620.0,371.0,0.0,-371.0,0.0698,-52609.0,20.0,FALL
2018-03-22,3950.0,3920.0,3950.0,3875.0,2545.0,-684.0,0.0,684.0,0.0698,-52238.0,50.0,RISE
2018-03-21,3900.0,3930.0,3965.0,3880.0,6510.0,336.0,0.0,-336.0,0.0698,-52922.0,30.0,FALL
2018-03-20,3930.0,3890.0,3930.0,3890.0,1490.0,-972.0,0.0,972.0,0.0698,-52586.0,10.0,RISE
2018-03-19,3920.0,3900.0,3930.0,3880.0,1851.0,394.0,0.0,-394.0,0.0,-53558.0,20.0,RISE
2018-03-16,3900.0,3905.0,3930.0,3900.0,1535.0,217.0,0.0,-217.0,0.0697,-53164.0,15.0,FALL
2018-03-15,3915.0,3930.0,3930.0,3900.0,395.0,141.0,0.0,-141.0,0.069,-52947.0,15.0,RISE
2018-03-14,3900.0,3900.0,3985.0,3895.0,4275.0,3.0,0.0,-3.0,0.069,-52806.0,40.0,FALL
2018-03-13,3940.0,3990.0,3990.0,3940.0,935.0,618.0,0.0,-618.0,0.069,-52803.0,50.0,FALL
2018-03-12,3990.0,3980.0,4000.0,3960.0,859.0,19.0,0.0,-19.0,0.069,-52185.0,10.0,RISE
2018-03-09,3980.0,4000.0,4035.0,3955.0,5519.0,1497.0,0.0,-1497.0,0.069,-52166.0,15.0,FALL
2018-03-08,3995.0,3970.0,4000.0,3955.0,4663.0,-1162.0,0.0,1162.0,0.069,-50669.0,25.0,RISE
2018-03-07,3970.0,3975.0,3980.0,3925.0,8510.0,-320.0,0.0,320.0,0.069,-51831.0,5.0,FALL
2018-03-06,3975.0,3925.0,3980.0,3890.0,9369.0,2893.0,0.0,-2893.0,0.069,-52151.0,55.0,RISE
2018-03-05,3920.0,3900.0,3935.0,3900.0,2955.0,-205.0,0.0,205.0,0.069,-49258.0,15.0,FALL
2018-03-02,3935.0,3915.0,3945.0,3890.0,6379.0,2678.0,0.0,-2678.0,0.069,-49463.0,5.0,FALL
2018-02-28,3940.0,3940.0,3950.0,3900.0,4930.0,1781.0,0.0,-1781.0,0.0,-46785.0,0.0,EVEN
2018-02-27,3940.0,3940.0,3950.0,3900.0,5342.0,2474.0,0.0,-2474.0,0.069,-45004.0,0.0,EVEN
2018-02-26,3940.0,3945.0,3995.0,3900.0,3145.0,235.0,0.0,-235.0,0.069,-42530.0,5.0,FALL
2018-02-23,3945.0,3980.0,3990.0,3915.0,653.0,9.0,0.0,-9.0,0.069,-42295.0,5.0,RISE
2018-02-22,3940.0,3980.0,3980.0,3930.0,4012.0,569.0,0.0,-569.0,0.069,-42286.0,20.0,FALL
2018-02-21,3960.0,3960.0,3980.0,3950.0,1196.0,147.0,0.0,-147.0,0.069,-41717.0,0.0,EVEN
2018-02-20,3960.0,3950.0,4000.0,3900.0,4418.0,-719.0,0.0,719.0,0.0,-41570.0,10.0,RISE
2018-02-19,3950.0,4050.0,4050.0,3910.0,4031.0,1079.0,0.0,-1079.0,0.069,-42289.0,50.0,FALL
2018-02-14,4000.0,3995.0,4050.0,3900.0,6908.0,1518.0,0.0,-1518.0,0.069,-41210.0,60.0,RISE
2018-02-13,3940.0,4070.0,4070.0,3920.0,2942.0,2175.0,0.0,-2175.0,0.0691,-39692.0,80.0,FALL
2018-02-12,4020.0,4020.0,4050.0,3955.0,3455.0,1468.0,0.0,-1468.0,0.0691,-37517.0,15.0,RISE
2018-02-09,4005.0,3980.0,4025.0,3960.0,2720.0,842.0,0.0,-842.0,0.0691,-36049.0,5.0,FALL
2018-02-08,4010.0,4010.0,4050.0,4000.0,2564.0,585.0,0.0,-585.0,0.0691,-35207.0,0.0,EVEN
2018-02-07,4010.0,4135.0,4135.0,4000.0,4006.0,2090.0,0.0,-2090.0,0.0691,-34622.0,20.0,FALL
2018-02-06,4030.0,4030.0,4070.0,3995.0,14784.0,-10380.0,6498.0,3882.0,0.0691,-32532.0,40.0,FALL
2018-02-05,4070.0,4090.0,4090.0,4040.0,11477.0,-8586.0,8671.0,-85.0,0.0687,-36414.0,20.0,FALL
2018-02-02,4090.0,4100.0,4120.0,4040.0,7133.0,-3385.0,2334.0,1051.0,0.0681,-36329.0,10.0,FALL
2018-02-01,4100.0,4095.0,4150.0,4055.0,5809.0,794.0,0.0,-794.0,0.068,-37380.0,5.0,RISE
2018-01-31,4095.0,4010.0,4095.0,4010.0,19061.0,-9537.0,12797.0,-3260.0,0.068,-36586.0,75.0,RISE
2018-01-30,4020.0,4010.0,4060.0,3985.0,9807.0,-2045.0,0.0,2045.0,0.0671,-33326.0,10.0,RISE
2018-01-29,4010.0,4030.0,4030.0,3970.0,13091.0,2450.0,0.0,-2450.0,0.0671,-35371.0,10.0,FALL
2018-01-26,4020.0,4050.0,4050.0,3970.0,6715.0,4061.0,0.0,-4061.0,0.0671,-32921.0,10.0,RISE
2018-01-25,4010.0,3970.0,4080.0,3965.0,6566.0,-638.0,0.0,638.0,0.0671,-28860.0,45.0,RISE
2018-01-24,3965.0,3955.0,3965.0,3940.0,5642.0,554.0,0.0,-554.0,0.0671,-29498.0,15.0,RISE
2018-01-23,3950.0,3935.0,3955.0,3935.0,8735.0,709.0,0.0,-709.0,0.0671,-28944.0,5.0,RISE
2018-01-22,3945.0,3940.0,3955.0,3930.0,3513.0,-165.0,1893.0,-1728.0,0.0671,-28235.0,5.0,RISE
2018-01-19,3940.0,3960.0,3960.0,3920.0,7015.0,-5127.0,2747.0,2380.0,0.067,-26507.0,15.0,RISE
2018-01-18,3925.0,3960.0,3960.0,3885.0,12497.0,-1008.0,0.0,1008.0,0.0668,-28887.0,25.0,FALL
2018-01-17,3950.0,3980.0,3980.0,3920.0,4201.0,1649.0,0.0,-1649.0,0.0668,-29895.0,10.0,FALL
2018-01-16,3960.0,3960.0,3960.0,3920.0,4146.0,1628.0,0.0,-1628.0,0.0668,-28246.0,20.0,RISE
2018-01-15,3940.0,3990.0,3990.0,3925.0,3460.0,1650.0,0.0,-1650.0,0.0668,-26618.0,25.0,FALL
2018-01-12,3965.0,3990.0,4000.0,3930.0,7950.0,1673.0,0.0,-1673.0,0.0668,-24968.0,25.0,FALL
2018-01-11,3990.0,3950.0,3990.0,3945.0,5471.0,-2074.0,0.0,2074.0,0.0668,-23295.0,40.0,RISE
2018-01-10,3950.0,3970.0,3970.0,3935.0,3055.0,2436.0,0.0,-2436.0,0.0668,-25369.0,10.0,RISE
2018-01-09,3940.0,3980.0,3980.0,3935.0,3973.0,2686.0,0.0,-2686.0,0.0668,-22933.0,35.0,FALL
2018-01-08,3975.0,3965.0,3980.0,3940.0,6453.0,-735.0,0.0,735.0,0.0668,-20247.0,15.0,FALL
2018-01-05,3990.0,4010.0,4010.0,3950.0,6174.0,3875.0,-220.0,-3655.0,0.0668,-20982.0,0.0,EVEN
2018-01-04,3990.0,3995.0,4015.0,3960.0,2662.0,1203.0,0.0,-1203.0,0.0668,-17327.0,20.0,RISE
2018-01-03,3970.0,3995.0,4120.0,3960.0,8940.0,2270.0,0.0,-2270.0,0.0668,-16124.0,10.0,FALL
2018-01-02,3980.0,4115.0,4120.0,3955.0,10236.0,4944.0,0.0,-4944.0,0.0668,-13854.0,65.0,FALL
2017-12-28,4045.0,4145.0,4145.0,4045.0,7976.0,692.0,0.0,-692.0,0.0,-8910.0,55.0,FALL
2017-12-27,4100.0,4200.0,4200.0,4080.0,3554.0,2051.0,0.0,-2051.0,0.0668,-8218.0,90.0,FALL
2017-12-26,4190.0,4245.0,4280.0,4180.0,7693.0,3325.0,0.0,-3325.0,0.0668,-6167.0,40.0,FALL
2017-12-22,4230.0,4250.0,4250.0,4175.0,3071.0,-24.0,0.0,24.0,0.0,-2842.0,0.0,EVEN
2017-12-21,4230.0,4250.0,4250.0,4190.0,1153.0,127.0,0.0,-127.0,0.0668,-2866.0,10.0,RISE
2017-12-20,4220.0,4225.0,4235.0,4150.0,2383.0,-503.0,0.0,503.0,0.0,-2739.0,15.0,FALL
2017-12-19,4235.0,4220.0,4240.0,4165.0,1571.0,422.0,0.0,-422.0,0.0668,-3242.0,15.0,RISE
2017-12-18,4220.0,4280.0,4280.0,4190.0,4994.0,49.0,0.0,-49.0,0.0668,-2820.0,45.0,FALL
2017-12-15,4265.0,4240.0,4280.0,4210.0,9213.0,-1450.0,0.0,1450.0,0.0668,-2771.0,45.0,RISE
2017-12-14,4220.0,4200.0,4240.0,4150.0,5232.0,-4.0,0.0,4.0,0.0668,-4221.0,20.0,FALL
2017-12-13,4240.0,4275.0,4285.0,4185.0,10670.0,141.0,0.0,-141.0,0.0668,-4225.0,20.0,FALL
2017-12-12,4260.0,4280.0,4280.0,4200.0,1090.0,329.0,0.0,-329.0,0.0668,-4084.0,0.0,EVEN
2017-12-11,4260.0,4240.0,4260.0,4200.0,3307.0,1103.0,0.0,-1103.0,0.0668,-3755.0,20.0,RISE
2017-12-08,4240.0,4290.0,4305.0,4200.0,3733.0,2652.0,0.0,-2652.0,0.0668,-2652.0,20.0,FALL
2017-12-07,4260.0,4330.0,4330.0,4200.0,7873.0,741.0,0.0,-741.0,0.0675,-741.0,45.0,FALL
2017-12-06,4305.0,4305.0,4330.0,4260.0,3012.0,1403.0,0.0,-1403.0,0.0675,-1403.0,0.0,EVEN
2017-12-05,4305.0,4315.0,4340.0,4265.0,1494.0,479.0,0.0,-479.0,0.0675,-479.0,15.0,FALL
2017-12-04,4320.0,4260.0,4345.0,4250.0,1944.0,330.0,0.0,-330.0,0.0675,-330.0,0.0,EVEN
2017-12-01,4320.0,4340.0,4395.0,4300.0,10194.0,-5840.0,0.0,5840.0,0.0675,5840.0,0.0,EVEN
2017-11-30,4320.0,4370.0,4410.0,4300.0,3408.0,1973.0,0.0,-1973.0,0.0675,-1973.0,50.0,FALL
2017-11-29,4370.0,4370.0,4370.0,4310.0,1461.0,607.0,0.0,-607.0,0.0675,-607.0,0.0,EVEN
2017-11-28,4370.0,4420.0,4450.0,4365.0,515.0,241.0,0.0,-241.0,0.0675,-241.0,50.0,FALL
2017-11-27,4420.0,4410.0,4420.0,4340.0,4308.0,371.0,768.0,-1139.0,0.0675,-1139.0,20.0,RISE
2017-11-24,4400.0,4450.0,4450.0,4350.0,4498.0,1122.0,1396.0,-2518.0,0.0674,-2518.0,40.0,FALL
2017-11-23,4440.0,4420.0,4470.0,4400.0,1127.0,-96.0,446.0,-350.0,0.0674,-350.0,25.0,RISE
2017-11-22,4415.0,4400.0,4425.0,4395.0,28986.0,-979.0,24890.0,-23911.0,0.0673,-23911.0,30.0,RISE
2017-11-21,4385.0,4420.0,4420.0,4380.0,3642.0,-2270.0,0.0,2270.0,0.0657,2270.0,10.0,FALL
2017-11-20,4395.0,4425.0,4425.0,4325.0,2123.0,1177.0,0.0,-1177.0,0.0657,-1177.0,30.0,FALL
2017-11-17,4425.0,4410.0,4425.0,4310.0,6052.0,-3176.0,0.0,3176.0,0.0657,3176.0,5.0,RISE
2017-11-16,4420.0,4250.0,4425.0,4220.0,7773.0,686.0,0.0,-686.0,0.0657,-686.0,150.0,RISE
2017-11-15,4270.0,4295.0,4295.0,4210.0,2379.0,1958.0,0.0,-1958.0,0.0657,-1958.0,10.0,FALL
2017-11-14,4280.0,4340.0,4385.0,4230.0,2238.0,243.0,0.0,-243.0,0.0657,-243.0,60.0,FALL
2017-11-13,4340.0,4385.0,4385.0,4340.0,1079.0,134.0,0.0,-134.0,0.0657,-134.0,45.0,FALL
2017-11-10,4385.0,4410.0,4430.0,4360.0,2801.0,-180.0,563.0,-383.0,0.0657,-383.0,25.0,FALL
2017-11-09,4410.0,4410.0,4480.0,4315.0,700.0,-76.0,62.0,14.0,0.0656,14.0,0.0,EVEN
2017-11-08,4410.0,4395.0,4410.0,4350.0,6871.0,-3626.0,0.0,3626.0,0.0656,3626.0,40.0,RISE
2017-11-07,4370.0,4330.0,4400.0,4290.0,1025.0,240.0,136.0,-376.0,0.0,-376.0,10.0,FALL
2017-11-06,4380.0,4350.0,4395.0,4280.0,602.0,-221.0,221.0,0.0,0.0,-221.0,30.0,RISE
2017-11-03,4350.0,4350.0,4395.0,4315.0,417.0,13.0,0.0,-13.0,0.0,-13.0,5.0,RISE
2017-11-02,4345.0,4400.0,4400.0,4325.0,8410.0,-7719.0,0.0,7719.0,0.0656,7719.0,0.0,EVEN
2017-11-01,4345.0,4350.0,4350.0,4230.0,13487.0,-6869.0,0.0,6869.0,0.0656,6869.0,100.0,RISE
2017-10-31,4245.0,4300.0,4305.0,4245.0,613.0,43.0,-6.0,-37.0,0.0656,-37.0,35.0,FALL
2017-10-30,4280.0,4240.0,4385.0,4240.0,5304.0,-4594.0,-68.0,4662.0,0.0656,4662.0,45.0,RISE
2017-10-27,4235.0,4245.0,4290.0,4185.0,427.0,-15.0,-84.0,99.0,0.0656,99.0,25.0,RISE
2017-10-26,4210.0,4180.0,4220.0,4155.0,4147.0,677.0,-75.0,-602.0,0.0656,-602.0,0.0,EVEN
2017-10-25,4210.0,4260.0,4260.0,4200.0,767.0,229.0,-84.0,-145.0,0.0656,-145.0,10.0,RISE
2017-10-24,4200.0,4180.0,4285.0,4180.0,1229.0,263.0,-126.0,-137.0,0.0656,-137.0,20.0,FALL
2017-10-23,4220.0,4180.0,4270.0,4180.0,3245.0,510.0,-96.0,-414.0,0.0656,-414.0,0.0,EVEN
2017-10-20,4220.0,4315.0,4315.0,4200.0,1519.0,172.0,-98.0,-74.0,0.0656,-74.0,60.0,FALL
2017-10-19,4280.0,4350.0,4350.0,4210.0,5441.0,1038.0,-102.0,-936.0,0.0656,-936.0,45.0,FALL
2017-10-18,4325.0,4410.0,4500.0,4325.0,998.0,90.0,-90.0,0.0,0.0657,90.0,75.0,FALL
2017-10-17,4400.0,4340.0,4400.0,4325.0,981.0,-395.0,-126.0,521.0,0.0657,521.0,40.0,RISE
2017-10-16,4360.0,4345.0,4375.0,4325.0,1277.0,63.0,-120.0,57.0,0.0657,57.0,15.0,FALL
2017-10-13,4375.0,4300.0,4385.0,4280.0,1740.0,181.0,-135.0,-46.0,0.0657,-46.0,75.0,RISE
2017-10-12,4300.0,4310.0,4310.0,4265.0,1141.0,264.0,-150.0,-114.0,0.0657,-114.0,10.0,FALL
2017-10-11,4310.0,4320.0,4340.0,4275.0,730.0,280.0,-221.0,-59.0,0.0657,-59.0,35.0,FALL
2017-10-10,4345.0,4365.0,4365.0,4120.0,13107.0,-10365.0,-176.0,10541.0,0.0677,10541.0,20.0,FALL
2017-09-29,4365.0,4360.0,4430.0,4265.0,1003.0,237.0,-221.0,-16.0,0.0677,-16.0,5.0,RISE
2017-09-28,4360.0,4480.0,4480.0,4345.0,923.0,415.0,-289.0,-126.0,0.0677,-126.0,30.0,FALL
2017-09-27,4390.0,4370.0,4410.0,4320.0,5712.0,-3639.0,4656.0,-1017.0,0.0677,-1017.0,25.0,RISE
2017-09-26,4365.0,4215.0,4390.0,4165.0,11327.0,-9610.0,9800.0,-190.0,0.0674,-190.0,65.0,RISE
2017-09-25,4300.0,4220.0,4380.0,4205.0,9050.0,-5897.0,-210.0,6107.0,0.0668,6107.0,5.0,FALL
2017-09-22,4305.0,4280.0,4360.0,4190.0,15955.0,-6284.0,-1546.0,7830.0,0.0668,7830.0,80.0,RISE
2017-09-21,4225.0,4215.0,4250.0,4180.0,3085.0,814.0,-204.0,-610.0,0.0662,-610.0,35.0,FALL
2017-09-20,4260.0,4450.0,4450.0,4215.0,2636.0,1637.0,-192.0,-1445.0,0.0663,-1445.0,110.0,FALL
2017-09-19,4370.0,4470.0,4470.0,4360.0,1414.0,298.0,-238.0,-60.0,0.0663,-60.0,50.0,FALL
2017-09-18,4420.0,4380.0,4460.0,4320.0,6136.0,-2690.0,-238.0,2928.0,0.0663,2928.0,80.0,RISE
2017-09-15,4340.0,4375.0,4375.0,4275.0,15547.0,-12487.0,-384.0,12871.0,0.0663,12871.0,40.0,RISE
2017-09-14,4300.0,4320.0,4400.0,4280.0,7188.0,-6250.0,-308.0,6558.0,0.0663,6558.0,20.0,FALL
2017-09-13,4320.0,4275.0,4410.0,4215.0,7626.0,-4450.0,-405.0,4855.0,0.0663,4855.0,40.0,RISE
2017-09-12,4280.0,4320.0,4320.0,4265.0,732.0,471.0,-468.0,-3.0,0.0664,-3.0,35.0,FALL
2017-09-11,4315.0,4400.0,4400.0,4255.0,2909.0,139.0,-559.0,420.0,0.0664,420.0,25.0,RISE
2017-09-08,4290.0,4280.0,4490.0,4280.0,4330.0,-2281.0,-624.0,2905.0,0.0664,2905.0,5.0,RISE
2017-09-07,4285.0,4225.0,4290.0,4225.0,6163.0,-3148.0,-648.0,3796.0,0.0665,3796.0,5.0,RISE
2017-09-06,4280.0,4250.0,4305.0,4215.0,5679.0,4779.0,-617.0,-4162.0,0.0682,-4162.0,25.0,RISE
2017-09-05,4255.0,4325.0,4325.0,4225.0,3394.0,-484.0,-945.0,1429.0,0.0682,1429.0,50.0,FALL
2017-09-04,4305.0,4270.0,4315.0,4215.0,3631.0,-1311.0,-1020.0,2331.0,0.0683,2331.0,20.0,RISE
2017-09-01,4285.0,4215.0,4365.0,4215.0,1774.0,1263.0,-1006.0,-257.0,0.0684,-257.0,5.0,FALL
2017-08-31,4290.0,4220.0,4300.0,4220.0,3727.0,891.0,-1093.0,202.0,0.0684,202.0,30.0,RISE
2017-08-30,4260.0,4325.0,4360.0,4225.0,5452.0,1702.0,-968.0,-734.0,0.0685,-734.0,65.0,FALL
2017-08-29,4325.0,4300.0,4370.0,4240.0,4925.0,4278.0,-1106.0,-3172.0,0.0686,-3172.0,50.0,FALL
2017-08-28,4375.0,4390.0,4390.0,4265.0,3208.0,1469.0,-848.0,-621.0,0.0687,-621.0,10.0,FALL
2017-08-25,4385.0,4300.0,4385.0,4250.0,3906.0,-2044.0,-219.0,2263.0,0.0687,2263.0,95.0,RISE
2017-08-24,4290.0,4300.0,4345.0,4250.0,6787.0,3698.0,-147.0,-3551.0,0.0687,-3551.0,15.0,RISE
2017-08-23,4275.0,4350.0,4400.0,4270.0,6832.0,-3226.0,-497.0,3723.0,0.0687,3723.0,10.0,FALL
2017-08-22,4285.0,4380.0,4415.0,4270.0,1094.0,778.0,-102.0,-676.0,0.0688,-676.0,95.0,FALL
2017-08-21,4380.0,4440.0,4450.0,4350.0,4362.0,-310.0,-490.0,800.0,0.0688,800.0,10.0,FALL
2017-08-18,4390.0,4290.0,4420.0,4250.0,7080.0,-256.0,-72.0,328.0,0.0688,328.0,120.0,RISE
2017-08-17,4270.0,4325.0,4400.0,4215.0,6165.0,360.0,-669.0,309.0,0.0688,309.0,55.0,FALL
2017-08-16,4325.0,4240.0,4420.0,4150.0,3921.0,-131.0,-749.0,880.0,0.0689,880.0,105.0,RISE
2017-08-14,4220.0,4320.0,4345.0,4220.0,3000.0,1492.0,-243.0,-1249.0,0.0689,-1249.0,80.0,FALL
2017-08-11,4300.0,4260.0,4300.0,4175.0,8412.0,1479.0,-680.0,-799.0,0.0689,-799.0,30.0,RISE
2017-08-10,4270.0,4420.0,4420.0,4150.0,9717.0,1189.0,-522.0,-667.0,0.069,-667.0,150.0,FALL
2017-08-09,4420.0,4390.0,4420.0,4380.0,9656.0,-3057.0,-206.0,3263.0,0.069,3263.0,30.0,RISE
2017-08-08,4390.0,4400.0,4400.0,4350.0,6177.0,770.0,-969.0,199.0,0.069,199.0,5.0,RISE
2017-08-07,4385.0,4420.0,4420.0,4355.0,2286.0,729.0,-582.0,-147.0,0.0691,-147.0,25.0,FALL
2017-08-04,4410.0,4365.0,4455.0,4325.0,26909.0,-5111.0,-131.0,5242.0,0.0654,5242.0,70.0,FALL
2017-08-03,4480.0,4620.0,4695.0,4465.0,17436.0,1801.0,1858.0,-3659.0,0.0654,-3659.0,215.0,FALL
2017-08-02,4695.0,4550.0,4735.0,4550.0,7204.0,-5064.0,260.0,4804.0,0.0653,4804.0,75.0,RISE
2017-08-01,4620.0,4780.0,4780.0,4610.0,5892.0,3538.0,-820.0,-2718.0,0.0653,-2718.0,95.0,FALL
2017-07-31,4715.0,4800.0,4800.0,4650.0,7104.0,2154.0,-610.0,-1544.0,0.0654,-1544.0,105.0,FALL
2017-07-28,4820.0,4795.0,4865.0,4770.0,14589.0,2257.0,88.0,-2345.0,0.0654,-2345.0,25.0,RISE
2017-07-27,4795.0,4700.0,4795.0,4675.0,24174.0,1203.0,-166.0,-1037.0,0.0654,-1037.0,105.0,RISE
2017-07-26,4690.0,4690.0,4700.0,4620.0,9807.0,-8020.0,1178.0,6842.0,0.0654,6842.0,40.0,RISE
2017-07-25,4650.0,4650.0,4715.0,4620.0,3900.0,-667.0,3059.0,-2392.0,0.0653,-2392.0,0.0,EVEN
2017-07-24,4650.0,4680.0,4700.0,4640.0,3288.0,211.0,1488.0,-1699.0,0.0651,-1699.0,30.0,FALL
2017-07-21,4680.0,4650.0,4730.0,4600.0,8170.0,-5854.0,676.0,5178.0,0.065,5178.0,30.0,RISE
2017-07-20,4650.0,4600.0,4680.0,4580.0,5406.0,-1865.0,2009.0,-144.0,0.065,-144.0,10.0,RISE
2017-07-19,4640.0,4640.0,4670.0,4635.0,5819.0,-4586.0,4998.0,-412.0,0.0648,-412.0,0.0,EVEN
2017-07-18,4640.0,4640.0,4675.0,4635.0,7369.0,-3018.0,6423.0,-3405.0,0.0645,-3405.0,0.0,EVEN
2017-07-17,4640.0,4600.0,4650.0,4595.0,6259.0,-2182.0,5483.0,-3301.0,0.0641,-3301.0,35.0,RISE
2017-07-14,4605.0,4730.0,4730.0,4555.0,7776.0,-2761.0,-1479.0,4240.0,0.0637,4240.0,55.0,FALL
2017-07-13,4660.0,4600.0,4690.0,4600.0,4373.0,-2279.0,86.0,2193.0,0.0638,2193.0,0.0,EVEN
2017-07-12,4660.0,4665.0,4700.0,4630.0,9634.0,-7993.0,8450.0,-457.0,0.0638,-457.0,0.0,EVEN
2017-07-11,4660.0,4750.0,4750.0,4575.0,4658.0,-2396.0,2582.0,-186.0,0.0633,-186.0,60.0,FALL
