,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-27,8390.0,8490.0,8490.0,8220.0,35512.0,-4017.0,4017.0,0.0,0.0345,58878.0,140.0,RISE
2018-03-26,8250.0,7950.0,8390.0,7950.0,92408.0,-22653.0,22653.0,0.0,0.0343,58878.0,190.0,RISE
2018-03-23,8060.0,8300.0,8400.0,8040.0,180558.0,-41154.0,34020.0,7134.0,0.0331,58878.0,380.0,FALL
2018-03-22,8440.0,8730.0,8800.0,8360.0,132722.0,12710.0,-14537.0,1827.0,0.0314,51744.0,310.0,FALL
2018-03-21,8750.0,8730.0,8840.0,8660.0,104924.0,-14449.0,13198.0,1251.0,0.0322,49917.0,40.0,RISE
2018-03-20,8710.0,8630.0,8900.0,8550.0,119105.0,-13096.0,17983.0,-4887.0,0.0315,48666.0,10.0,RISE
2018-03-19,8700.0,9110.0,9140.0,8700.0,131505.0,23547.0,-24996.0,1449.0,0.0306,53553.0,370.0,FALL
2018-03-16,9070.0,8860.0,9100.0,8780.0,127794.0,-38827.0,38827.0,0.0,0.0318,52104.0,170.0,RISE
2018-03-15,8900.0,8910.0,8980.0,8850.0,77685.0,1047.0,-1046.0,-1.0,0.0299,52104.0,20.0,FALL
2018-03-14,8920.0,8920.0,8960.0,8830.0,75083.0,-12058.0,10922.0,1136.0,0.0299,52105.0,10.0,FALL
2018-03-13,8930.0,8970.0,8970.0,8770.0,94763.0,-7240.0,6104.0,1136.0,0.0294,50969.0,10.0,RISE
2018-03-12,8920.0,8960.0,9100.0,8800.0,133148.0,-7863.0,7863.0,0.0,0.0291,49833.0,30.0,FALL
2018-03-09,8950.0,9110.0,9160.0,8880.0,127659.0,12299.0,-12299.0,0.0,0.0287,49833.0,130.0,FALL
2018-03-08,9080.0,8780.0,9120.0,8780.0,227016.0,-24174.0,14276.0,9898.0,0.0293,49833.0,320.0,RISE
2018-03-07,8760.0,8970.0,9010.0,8630.0,162361.0,27715.0,-27715.0,0.0,0.0286,39935.0,190.0,FALL
2018-03-06,8950.0,8480.0,8950.0,8400.0,290757.0,-65820.0,61608.0,4212.0,0.03,39935.0,610.0,RISE
2018-03-05,8340.0,8520.0,8680.0,8320.0,108489.0,4431.0,-4377.0,-54.0,0.0269,35723.0,220.0,FALL
2018-03-02,8560.0,8300.0,8650.0,8300.0,154649.0,-22795.0,22796.0,-1.0,0.0271,35777.0,40.0,RISE
2018-02-28,8520.0,8300.0,8620.0,8270.0,147506.0,-48186.0,48187.0,-1.0,0.0259,35778.0,220.0,RISE
2018-02-27,8300.0,8700.0,8710.0,8300.0,126524.0,-10437.0,10439.0,-2.0,0.0235,35779.0,310.0,FALL
2018-02-26,8610.0,8720.0,8910.0,8580.0,154213.0,-19266.0,19268.0,-2.0,0.023,35781.0,100.0,FALL
2018-02-23,8710.0,8660.0,8800.0,8590.0,114018.0,9495.0,-3427.0,-6068.0,0.022,35783.0,110.0,RISE
2018-02-22,8600.0,8830.0,8880.0,8570.0,159652.0,42260.0,-42309.0,49.0,0.0222,41851.0,270.0,FALL
2018-02-21,8870.0,8500.0,8880.0,8450.0,254690.0,-63221.0,63293.0,-72.0,0.0243,41802.0,360.0,RISE
2018-02-20,8510.0,8630.0,8630.0,8420.0,190986.0,41988.0,-34559.0,-7429.0,0.0211,41874.0,120.0,FALL
2018-02-19,8630.0,8410.0,8650.0,8330.0,235253.0,-8511.0,8520.0,-9.0,0.0229,49303.0,340.0,RISE
2018-02-14,8290.0,7990.0,8320.0,7990.0,164644.0,-49499.0,49585.0,-86.0,0.0224,49312.0,330.0,RISE
2018-02-13,7960.0,8460.0,8550.0,7960.0,296247.0,25574.0,-25576.0,2.0,0.0199,49398.0,390.0,FALL
2018-02-12,8350.0,8250.0,8380.0,8170.0,228076.0,5974.0,-5977.0,3.0,0.0212,49396.0,240.0,RISE
2018-02-09,8110.0,8030.0,8280.0,8000.0,249645.0,10126.0,-14444.0,4318.0,0.0215,49393.0,300.0,FALL
2018-02-08,8410.0,8200.0,8470.0,8160.0,305828.0,-33689.0,63614.0,-29925.0,0.0222,45075.0,220.0,RISE
2018-02-07,8190.0,8620.0,8700.0,8190.0,427487.0,18769.0,-18858.0,89.0,0.019,75000.0,270.0,FALL
2018-02-06,8460.0,8100.0,8560.0,8050.0,651558.0,-155487.0,155487.0,0.0,0.02,74911.0,320.0,FALL
2018-02-05,8780.0,9150.0,9210.0,8780.0,561239.0,6335.0,26924.0,-33259.0,0.0121,74911.0,660.0,FALL
2018-02-02,9440.0,9920.0,9950.0,9300.0,572435.0,3492.0,6544.0,-10036.0,0.0108,108170.0,480.0,FALL
2018-02-01,9920.0,10100.0,10300.0,9800.0,507590.0,-27306.0,27306.0,0.0,0.0104,118206.0,230.0,FALL
2018-01-31,10150.0,10900.0,11300.0,10150.0,905197.0,16174.0,-16173.0,-1.0,0.009000000000000001,118206.0,550.0,FALL
2018-01-30,10700.0,10100.0,11150.0,9960.0,1951153.0,-36814.0,19191.0,17623.0,0.0098,118207.0,730.0,RISE
2018-01-29,9970.0,10500.0,10750.0,9950.0,1043116.0,-3453.0,-30494.0,33947.0,0.0084,100584.0,10.0,RISE
2018-01-26,9960.0,9830.0,10400.0,9720.0,1436784.0,10524.0,-25742.0,15218.0,0.0099,66637.0,190.0,RISE
2018-01-25,9770.0,9440.0,9770.0,9340.0,926136.0,-41570.0,-1594.0,43164.0,0.0112,51419.0,330.0,RISE
2018-01-24,9440.0,9670.0,9820.0,9360.0,1468628.0,-17368.0,9124.0,8244.0,0.0122,8255.0,530.0,FALL
2018-01-23,9970.0,10650.0,10650.0,9970.0,1485233.0,16243.0,-16243.0,0.0,0.0118,11.0,330.0,FALL
2018-01-22,10300.0,10350.0,10450.0,9910.0,1377746.0,22067.0,-22067.0,0.0,0.0119,11.0,200.0,RISE
2018-01-19,10100.0,11150.0,11500.0,9760.0,5722867.0,135185.0,-127186.0,-7999.0,0.013,11.0,200.0,FALL
2018-01-18,10300.0,8110.0,10300.0,8040.0,5463339.0,43304.0,-51304.0,8000.0,0.0195,8010.0,2370.0,UPPER_LIMIT
2018-01-17,7930.0,7680.0,8610.0,7540.0,2237504.0,32146.0,-9747.0,-22399.0,0.0221,10.0,320.0,RISE
2018-01-16,7610.0,7740.0,7780.0,7510.0,94173.0,145.0,-146.0,1.0,0.0226,22409.0,130.0,FALL
2018-01-15,7740.0,7640.0,7860.0,7430.0,214192.0,2060.0,-2062.0,2.0,0.0226,22408.0,150.0,RISE
2018-01-12,7590.0,7470.0,7590.0,7270.0,85273.0,-3088.0,3088.0,0.0,0.0215,22406.0,280.0,RISE
2018-01-11,7310.0,7600.0,7650.0,7280.0,147514.0,-1147.0,1146.0,1.0,0.0213,22406.0,240.0,FALL
2018-01-10,7550.0,7700.0,7770.0,7500.0,128106.0,-1681.0,1681.0,0.0,0.0213,22405.0,150.0,FALL
2018-01-09,7700.0,7920.0,7970.0,7570.0,290013.0,31794.0,-31794.0,0.0,0.0212,22405.0,220.0,FALL
2018-01-08,7920.0,7390.0,8000.0,7260.0,776338.0,-18075.0,18075.0,0.0,0.0228,22405.0,730.0,RISE
2018-01-05,7190.0,7290.0,7370.0,7110.0,114968.0,-23903.0,2256.0,21647.0,0.0219,22405.0,110.0,FALL
2018-01-04,7300.0,7310.0,7530.0,7270.0,129270.0,365.0,-365.0,0.0,0.0218,758.0,10.0,RISE
2018-01-03,7290.0,7400.0,7420.0,7180.0,64505.0,8713.0,-8713.0,0.0,0.0218,758.0,0.0,EVEN
2018-01-02,7290.0,7020.0,7290.0,7010.0,68680.0,-19062.0,18309.0,753.0,0.0222,758.0,270.0,RISE
2017-12-28,7020.0,7200.0,7300.0,6960.0,136131.0,-21293.0,21293.0,0.0,0.0214,5.0,230.0,FALL
2017-12-27,7250.0,7250.0,7320.0,6900.0,82727.0,-19971.0,19971.0,0.0,0.0204,5.0,160.0,RISE
2017-12-26,7090.0,7480.0,7540.0,7070.0,205618.0,-12477.0,12477.0,0.0,0.0194,5.0,350.0,FALL
2017-12-22,7440.0,7330.0,7490.0,7260.0,183223.0,-12288.0,12288.0,0.0,0.0205,5.0,110.0,RISE
2017-12-21,7330.0,7380.0,7740.0,7250.0,298511.0,-28508.0,28508.0,0.0,0.0199,5.0,50.0,FALL
2017-12-20,7380.0,8140.0,8140.0,7300.0,710689.0,-13147.0,13147.0,0.0,0.0184,5.0,210.0,FALL
2017-12-19,7590.0,7650.0,7960.0,7320.0,871942.0,2313.0,-2313.0,0.0,0.0178,5.0,80.0,RISE
2017-12-18,7510.0,7330.0,7650.0,7230.0,1087936.0,-23091.0,23091.0,0.0,0.0179,5.0,420.0,RISE
2017-12-15,7090.0,7090.0,7130.0,6900.0,410093.0,-13934.0,13934.0,0.0,0.0167,5.0,140.0,RISE
2017-12-14,6950.0,6430.0,8190.0,6400.0,2715708.0,32952.0,-32953.0,1.0,0.016,5.0,520.0,RISE
2017-12-13,6430.0,6250.0,6430.0,6250.0,37445.0,-4594.0,4592.0,2.0,0.0176,4.0,130.0,RISE
2017-12-12,6300.0,6400.0,6430.0,6280.0,28604.0,-2123.0,2121.0,2.0,0.0174,2.0,70.0,FALL
2017-12-11,6370.0,6320.0,6420.0,6290.0,40072.0,-1264.0,1261.0,3.0,0.0173,3.0,20.0,RISE
2017-12-08,6350.0,6200.0,6360.0,6200.0,72801.0,833.0,-836.0,3.0,0.0172,3.0,150.0,RISE
2017-12-07,6200.0,6140.0,6250.0,6090.0,35964.0,-859.0,855.0,4.0,0.0173,4.0,10.0,RISE
2017-12-06,6190.0,6200.0,6270.0,6170.0,19260.0,585.0,-591.0,6.0,0.0172,6.0,10.0,FALL
2017-12-05,6200.0,6080.0,6210.0,6080.0,16710.0,376.0,-384.0,8.0,0.0173,8.0,80.0,RISE
2017-12-04,6120.0,6010.0,6130.0,6010.0,29897.0,-508.0,497.0,11.0,0.0173,11.0,10.0,RISE
2017-12-01,6110.0,6230.0,6250.0,6070.0,26220.0,843.0,-858.0,15.0,0.0173,15.0,120.0,FALL
2017-11-30,6230.0,6300.0,6300.0,6050.0,39236.0,1300.0,-1320.0,20.0,0.0173,20.0,70.0,FALL
2017-11-29,6300.0,6290.0,6330.0,6210.0,12207.0,53.0,-67.0,14.0,0.0174,14.0,0.0,EVEN
2017-11-28,6300.0,6300.0,6360.0,6240.0,31611.0,-3899.0,3880.0,19.0,0.0174,19.0,40.0,FALL
2017-11-27,6340.0,6310.0,6360.0,6250.0,30547.0,-4248.0,4248.0,0.0,0.0172,-4248.0,30.0,FALL
2017-11-24,6370.0,6300.0,6380.0,5950.0,102975.0,-5762.0,5762.0,0.0,0.017,-5262.0,70.0,RISE
2017-11-23,6300.0,6300.0,6360.0,6240.0,16869.0,-3172.0,3172.0,0.0,0.0167,-2621.0,0.0,EVEN
2017-11-22,6300.0,6450.0,6510.0,6270.0,63839.0,4815.0,-4815.0,0.0,0.0165,4731.0,190.0,FALL
2017-11-21,6490.0,6510.0,6560.0,6380.0,33974.0,2706.0,-2706.0,0.0,0.0167,2898.0,60.0,FALL
2017-11-20,6550.0,6490.0,6550.0,6420.0,29542.0,4623.0,-4623.0,0.0,0.0169,4618.0,50.0,RISE
2017-11-17,6500.0,6420.0,6500.0,6320.0,36520.0,1629.0,-1629.0,0.0,0.0171,1508.0,80.0,RISE
2017-11-16,6420.0,6330.0,6420.0,6270.0,26783.0,-3643.0,3643.0,0.0,0.0172,-3653.0,90.0,RISE
2017-11-15,6330.0,6380.0,6390.0,6260.0,34598.0,-3091.0,3094.0,-3.0,0.017,-3.0,40.0,FALL
2017-11-14,6370.0,6460.0,6500.0,6330.0,39959.0,563.0,-567.0,4.0,0.0169,4.0,100.0,FALL
2017-11-13,6470.0,6440.0,6470.0,6390.0,21497.0,1105.0,-1105.0,0.0,0.0169,1105.0,40.0,RISE
2017-11-10,6430.0,6340.0,6430.0,6320.0,21853.0,1780.0,-1780.0,0.0,0.0169,1753.0,80.0,RISE
2017-11-09,6350.0,6350.0,6370.0,6330.0,14428.0,2103.0,-2103.0,0.0,0.017,2084.0,0.0,EVEN
2017-11-08,6350.0,6280.0,6360.0,6270.0,24867.0,-217.0,217.0,0.0,0.0171,-273.0,50.0,RISE
2017-11-07,6300.0,6270.0,6330.0,6260.0,29195.0,1057.0,-1057.0,0.0,0.0171,1116.0,30.0,RISE
2017-11-06,6270.0,6290.0,6310.0,6220.0,16613.0,1921.0,-1921.0,0.0,0.0172,2902.0,30.0,FALL
2017-11-03,6300.0,6300.0,6300.0,6140.0,28340.0,1645.0,-1645.0,0.0,0.0173,1520.0,40.0,RISE
2017-11-02,6260.0,6160.0,6270.0,6120.0,32065.0,-2090.0,2090.0,0.0,0.0174,-3123.0,100.0,RISE
2017-11-01,6160.0,6140.0,6180.0,6060.0,41278.0,-3206.0,3206.0,0.0,0.0173,-3206.0,30.0,RISE
2017-10-31,6130.0,6180.0,6240.0,6120.0,39748.0,20.0,-20.0,0.0,0.0171,-930.0,120.0,FALL
2017-10-30,6250.0,6210.0,6260.0,6200.0,27336.0,-228.0,228.0,0.0,0.0171,-439.0,0.0,EVEN
2017-10-27,6250.0,6110.0,6250.0,6100.0,21198.0,-1765.0,1765.0,0.0,0.0172,-1980.0,150.0,RISE
2017-10-26,6100.0,6140.0,6170.0,6050.0,18415.0,344.0,-344.0,0.0,0.0172,344.0,40.0,FALL
2017-10-25,6140.0,6100.0,6160.0,6030.0,22267.0,-1313.0,1313.0,0.0,0.0172,-1313.0,40.0,RISE
2017-10-24,6100.0,6010.0,6120.0,5940.0,18533.0,145.0,-145.0,0.0,0.0171,2514.0,90.0,RISE
2017-10-23,6010.0,6020.0,6040.0,5930.0,10432.0,2369.0,-2369.0,0.0,0.0171,2369.0,10.0,FALL
2017-10-20,6020.0,6030.0,6050.0,5870.0,41476.0,1651.0,-1651.0,0.0,0.0172,1651.0,10.0,FALL
2017-10-19,6030.0,6010.0,6040.0,5980.0,17826.0,1192.0,-1192.0,0.0,0.0173,1192.0,20.0,RISE
2017-10-18,6010.0,6000.0,6340.0,5990.0,58274.0,7415.0,-7415.0,0.0,0.0173,6903.0,10.0,RISE
2017-10-17,6000.0,6100.0,6100.0,5980.0,25835.0,2533.0,-2533.0,0.0,0.0177,2533.0,60.0,FALL
2017-10-16,6060.0,6180.0,6180.0,6010.0,16204.0,6078.0,-6078.0,0.0,0.0178,6011.0,120.0,FALL
2017-10-13,6180.0,6100.0,6210.0,6020.0,25219.0,5913.0,-5913.0,0.0,0.0181,6512.0,40.0,RISE
2017-10-12,6140.0,6000.0,6160.0,5990.0,19787.0,-1873.0,1873.0,0.0,0.0185,-1831.0,110.0,RISE
2017-10-11,6030.0,6110.0,6120.0,6000.0,40354.0,-4466.0,4466.0,0.0,0.0184,-4466.0,90.0,FALL
2017-10-10,6120.0,6080.0,6120.0,5970.0,29420.0,4647.0,-4647.0,0.0,0.0182,4647.0,40.0,RISE
2017-09-29,6080.0,5920.0,6150.0,5920.0,13804.0,-1057.0,1057.0,0.0,0.0184,-1057.0,80.0,RISE
2017-09-28,6000.0,6050.0,6170.0,5990.0,19992.0,-611.0,611.0,0.0,0.0184,-161.0,50.0,FALL
2017-09-27,6050.0,6100.0,6150.0,6050.0,16771.0,18.0,-18.0,0.0,0.0184,18.0,50.0,FALL
2017-09-26,6100.0,6020.0,6100.0,5910.0,42927.0,-3525.0,3525.0,0.0,0.0184,-2392.0,40.0,RISE
2017-09-25,6060.0,6000.0,6100.0,5880.0,50143.0,7913.0,-7913.0,0.0,0.0182,9131.0,10.0,RISE
2017-09-22,6050.0,5940.0,6120.0,5810.0,110483.0,1319.0,-1319.0,0.0,0.0186,-963.0,40.0,RISE
2017-09-21,6010.0,6050.0,6100.0,5940.0,55052.0,-2993.0,2993.0,0.0,0.0187,-2660.0,90.0,FALL
2017-09-20,6100.0,6160.0,6160.0,6060.0,50895.0,126.0,-126.0,0.0,0.0185,479.0,60.0,FALL
2017-09-19,6160.0,6200.0,6300.0,6110.0,31904.0,1115.0,-1115.0,0.0,0.0185,1319.0,80.0,FALL
2017-09-18,6240.0,6280.0,6330.0,6180.0,29257.0,-507.0,507.0,0.0,0.0186,-550.0,70.0,FALL
2017-09-15,6310.0,6300.0,6350.0,6210.0,14994.0,-2345.0,2345.0,0.0,0.0186,-2621.0,10.0,RISE
2017-09-14,6300.0,6200.0,6330.0,6170.0,50179.0,-4365.0,4365.0,0.0,0.0185,-4731.0,20.0,RISE
2017-09-13,6280.0,6370.0,6400.0,6280.0,27840.0,2488.0,-2488.0,0.0,0.0183,2483.0,90.0,FALL
2017-09-12,6370.0,6450.0,6470.0,6320.0,34936.0,-441.0,441.0,0.0,0.0184,-487.0,80.0,FALL
2017-09-11,6450.0,6450.0,6510.0,6420.0,16501.0,2214.0,-2214.0,0.0,0.0184,2214.0,0.0,EVEN
2017-09-08,6450.0,6580.0,6590.0,6450.0,28279.0,1617.0,-1617.0,0.0,0.0185,1556.0,130.0,FALL
2017-09-07,6580.0,6590.0,6590.0,6520.0,12642.0,-2184.0,2184.0,0.0,0.0186,-2060.0,60.0,RISE
2017-09-06,6520.0,6450.0,6550.0,6450.0,13922.0,-1888.0,1888.0,0.0,0.0184,-1910.0,40.0,RISE
2017-09-05,6480.0,6510.0,6590.0,6430.0,26654.0,687.0,-687.0,0.0,0.0183,663.0,20.0,FALL
2017-09-04,6500.0,6550.0,6580.0,6480.0,40576.0,-3502.0,3502.0,0.0,0.0184,-3536.0,180.0,FALL
2017-09-01,6680.0,6700.0,6720.0,6640.0,30259.0,-1620.0,1620.0,0.0,0.0182,-1646.0,40.0,FALL
2017-08-31,6720.0,6740.0,6790.0,6720.0,11128.0,53.0,-53.0,0.0,0.0181,107.0,20.0,FALL
2017-08-30,6740.0,6680.0,6750.0,6610.0,22840.0,-1383.0,1383.0,0.0,0.0181,-1483.0,60.0,RISE
2017-08-29,6680.0,6700.0,6710.0,6550.0,14308.0,874.0,-874.0,0.0,0.0181,550.0,20.0,FALL
2017-08-28,6700.0,6670.0,6730.0,6620.0,13449.0,-874.0,1853.0,-979.0,0.0181,-979.0,10.0,RISE
2017-08-25,6690.0,6520.0,6700.0,6520.0,38708.0,-5907.0,5907.0,0.0,0.0181,-5989.0,10.0,FALL
2017-08-24,6700.0,6700.0,6760.0,6640.0,18623.0,1613.0,-1613.0,0.0,0.0179,1613.0,0.0,EVEN
2017-08-23,6700.0,6700.0,6760.0,6700.0,15018.0,-1104.0,1104.0,0.0,0.018000000000000002,-1104.0,20.0,FALL
2017-08-22,6720.0,6720.0,6810.0,6680.0,34386.0,4417.0,-4417.0,0.0,0.0179,4417.0,0.0,EVEN
2017-08-21,6720.0,6660.0,6720.0,6620.0,25401.0,14.0,-14.0,0.0,0.0182,14.0,60.0,RISE
2017-08-18,6660.0,6440.0,6660.0,6440.0,28341.0,-2696.0,2696.0,0.0,0.0182,-2321.0,110.0,RISE
2017-08-17,6550.0,6550.0,6650.0,6500.0,46385.0,-1908.0,1908.0,0.0,0.018000000000000002,-834.0,0.0,EVEN
2017-08-16,6550.0,6710.0,6710.0,6450.0,72475.0,-11790.0,11790.0,0.0,0.0179,-11748.0,90.0,FALL
2017-08-14,6640.0,6740.0,6780.0,6640.0,25390.0,815.0,-815.0,0.0,0.0173,815.0,60.0,FALL
2017-08-11,6700.0,6830.0,6870.0,6650.0,113269.0,3872.0,-3872.0,0.0,0.0174,2081.0,280.0,FALL
2017-08-10,6980.0,6830.0,7000.0,6800.0,48589.0,7854.0,-7854.0,0.0,0.0177,7854.0,80.0,RISE
2017-08-09,6900.0,7020.0,7040.0,6850.0,55233.0,2214.0,-2214.0,0.0,0.0179,2814.0,110.0,FALL
2017-08-08,7010.0,7100.0,7180.0,6990.0,49857.0,441.0,-441.0,0.0,0.018000000000000002,-26.0,90.0,FALL
2017-08-07,7100.0,7170.0,7220.0,7040.0,69935.0,-501.0,501.0,0.0,0.018000000000000002,-512.0,70.0,FALL
2017-08-04,7170.0,7010.0,7340.0,7010.0,91554.0,-8513.0,8513.0,0.0,0.018000000000000002,-8494.0,70.0,RISE
2017-08-03,7100.0,7400.0,7440.0,7090.0,131850.0,-7911.0,7911.0,0.0,0.0176,-19734.0,300.0,FALL
2017-08-02,7400.0,7710.0,7710.0,7080.0,187715.0,-4429.0,4429.0,0.0,0.0172,-10939.0,200.0,FALL
2017-08-01,7600.0,7570.0,7720.0,7460.0,115784.0,-5089.0,5089.0,0.0,0.0171,-518.0,40.0,RISE
2017-07-31,7560.0,7750.0,7750.0,7490.0,169652.0,-6096.0,6096.0,0.0,0.0169,-17541.0,20.0,RISE
2017-07-28,7540.0,7600.0,7900.0,7510.0,839520.0,15699.0,-15699.0,0.0,0.0167,31757.0,10.0,FALL
2017-07-27,7550.0,7510.0,7630.0,7370.0,130880.0,3111.0,-3111.0,0.0,0.0176,2963.0,60.0,RISE
2017-07-26,7490.0,7450.0,7510.0,7410.0,73294.0,-3916.0,3916.0,0.0,0.0177,-3982.0,50.0,RISE
2017-07-25,7440.0,7400.0,7460.0,7380.0,74845.0,-6658.0,6658.0,0.0,0.0176,4801.0,60.0,RISE
2017-07-24,7380.0,7460.0,7460.0,7310.0,84266.0,-736.0,736.0,0.0,0.0174,-728.0,80.0,RISE
2017-07-21,7300.0,7350.0,7420.0,7270.0,32042.0,-3209.0,3209.0,0.0,0.0173,-3217.0,10.0,FALL
2017-07-20,7310.0,7170.0,7360.0,7160.0,52073.0,-11468.0,11468.0,0.0,0.0172,-11350.0,140.0,RISE
2017-07-19,7170.0,7160.0,7190.0,7140.0,12885.0,-3157.0,3157.0,0.0,0.0159,-2927.0,10.0,RISE
2017-07-18,7160.0,7150.0,7220.0,7110.0,31099.0,-7596.0,7596.0,0.0,0.0157,-7596.0,0.0,EVEN
2017-07-17,7160.0,7180.0,7270.0,7120.0,25819.0,3328.0,-3328.0,0.0,0.0154,3328.0,40.0,FALL
2017-07-14,7200.0,7180.0,7200.0,7110.0,30973.0,44.0,-44.0,0.0,0.0155,44.0,20.0,RISE
2017-07-13,7180.0,7160.0,7230.0,7100.0,30562.0,2460.0,-2460.0,0.0,0.0155,2460.0,10.0,RISE
2017-07-12,7170.0,7140.0,7200.0,7120.0,23973.0,1623.0,-1623.0,0.0,0.0156,1623.0,10.0,FALL
2017-07-11,7180.0,7180.0,7210.0,7130.0,20415.0,1981.0,-1981.0,0.0,0.0157,6323.0,0.0,EVEN
2017-07-10,7180.0,7190.0,7210.0,7100.0,19927.0,4348.0,-4348.0,0.0,0.0158,4348.0,0.0,EVEN
2017-07-07,7180.0,7070.0,7210.0,7070.0,44512.0,-2966.0,2966.0,0.0,0.016,-2385.0,40.0,RISE
2017-07-06,7140.0,7000.0,7190.0,6960.0,36860.0,-2039.0,2039.0,0.0,0.0159,-1633.0,140.0,RISE
2017-07-05,7000.0,7050.0,7070.0,6930.0,35356.0,3954.0,-3954.0,0.0,0.0158,3898.0,10.0,FALL
2017-07-04,7010.0,7030.0,7050.0,6950.0,30254.0,4427.0,-4427.0,0.0,0.016,3104.0,30.0,FALL
2017-07-03,7040.0,7070.0,7080.0,7000.0,30833.0,1513.0,-1513.0,0.0,0.0162,1468.0,30.0,FALL
2017-06-30,7070.0,7070.0,7100.0,6970.0,24759.0,1085.0,-483.0,-602.0,0.0163,-602.0,0.0,EVEN
2017-06-29,7070.0,7060.0,7180.0,7000.0,22625.0,922.0,-922.0,0.0,0.0163,912.0,10.0,RISE
2017-06-28,7060.0,6930.0,7150.0,6880.0,40389.0,-2566.0,2566.0,0.0,0.0164,-2566.0,140.0,RISE
2017-06-27,6920.0,6880.0,7010.0,6880.0,34276.0,-5538.0,5538.0,0.0,0.0162,-5649.0,0.0,EVEN
2017-06-26,6920.0,7070.0,7110.0,6880.0,77172.0,-5395.0,5395.0,0.0,0.016,-5275.0,150.0,FALL
2017-06-23,7070.0,7010.0,7110.0,6980.0,41253.0,-4160.0,4160.0,0.0,0.0157,-3743.0,60.0,RISE
2017-06-22,7010.0,7230.0,7240.0,7010.0,74996.0,-115.0,115.0,0.0,0.0155,-871.0,210.0,FALL
2017-06-21,7220.0,7270.0,7340.0,7180.0,29379.0,2856.0,-2856.0,0.0,0.0155,2856.0,50.0,FALL
2017-06-20,7270.0,7280.0,7330.0,7230.0,45353.0,1691.0,-1691.0,0.0,0.0157,1691.0,10.0,RISE
2017-06-19,7260.0,7320.0,7380.0,7260.0,19632.0,-4313.0,4313.0,0.0,0.0158,-4313.0,60.0,FALL
2017-06-16,7320.0,7430.0,7430.0,7270.0,46248.0,-1860.0,1860.0,0.0,0.0155,-1860.0,110.0,FALL
2017-06-15,7430.0,7410.0,7430.0,7330.0,44397.0,-618.0,618.0,0.0,0.0155,-8902.0,20.0,RISE
2017-06-14,7410.0,7490.0,7490.0,7400.0,43249.0,5693.0,-5693.0,0.0,0.0155,-5396.0,40.0,FALL
2017-06-13,7450.0,7330.0,7450.0,7330.0,40560.0,-2084.0,2084.0,0.0,0.0158,-2046.0,50.0,RISE
2017-06-12,7400.0,7490.0,7490.0,7330.0,37699.0,2544.0,-2544.0,0.0,0.0157,2544.0,40.0,FALL
2017-06-09,7440.0,7380.0,7590.0,7350.0,72616.0,-6268.0,6268.0,0.0,0.0158,-1368.0,90.0,RISE
2017-06-08,7350.0,7390.0,7430.0,7300.0,45015.0,1037.0,-1037.0,0.0,0.0155,11037.0,40.0,FALL
2017-06-07,7390.0,7270.0,7410.0,7160.0,60350.0,-2427.0,2666.0,-239.0,0.0155,-239.0,120.0,RISE
2017-06-05,7270.0,7260.0,7290.0,7200.0,51596.0,-10101.0,10101.0,0.0,0.0154,-1247.0,10.0,RISE
2017-06-02,7260.0,7400.0,7410.0,7200.0,65338.0,5042.0,-5042.0,0.0,0.0149,9460.0,90.0,FALL
2017-06-01,7350.0,7380.0,7470.0,7350.0,57101.0,4453.0,-4453.0,0.0,0.0151,4422.0,40.0,FALL
2017-05-31,7390.0,7210.0,7440.0,7210.0,77390.0,-4290.0,4290.0,0.0,0.0154,-4290.0,200.0,RISE
2017-05-30,7190.0,7160.0,7290.0,7150.0,49047.0,-7306.0,7306.0,0.0,0.0151,-8527.0,0.0,EVEN
2017-05-29,7190.0,7360.0,7390.0,7130.0,83847.0,-8472.0,8472.0,0.0,0.0143,-13232.0,160.0,FALL
2017-05-26,7350.0,7400.0,7440.0,7230.0,50302.0,-381.0,381.0,0.0,0.0138,979.0,20.0,FALL
2017-05-25,7370.0,7500.0,7580.0,7370.0,71790.0,3115.0,-3115.0,0.0,0.0138,2115.0,140.0,FALL
2017-05-24,7510.0,7520.0,7580.0,7390.0,104807.0,-6782.0,6849.0,-67.0,0.0137,-67.0,10.0,RISE
2017-05-23,7500.0,7510.0,7620.0,7500.0,58141.0,1638.0,-1638.0,0.0,0.0133,1638.0,100.0,FALL
2017-05-22,7600.0,7560.0,7700.0,7480.0,60864.0,696.0,-696.0,0.0,0.0134,696.0,30.0,RISE
2017-05-19,7570.0,7630.0,7650.0,7490.0,59575.0,21.0,-21.0,0.0,0.0135,20.0,0.0,EVEN
2017-05-18,7570.0,7490.0,7590.0,7450.0,52630.0,-3154.0,3154.0,0.0,0.0135,-3158.0,40.0,RISE
2017-05-17,7530.0,7550.0,7670.0,7480.0,91715.0,-2850.0,2850.0,0.0,0.0146,-2422.0,50.0,RISE
2017-05-16,7480.0,7610.0,7640.0,7440.0,212743.0,-4686.0,4686.0,0.0,0.0144,-20876.0,220.0,FALL
2017-05-15,7700.0,8390.0,8400.0,7700.0,732557.0,8412.0,-8412.0,0.0,0.0142,11412.0,110.0,FALL
2017-05-12,7810.0,7930.0,7940.0,7770.0,41042.0,1509.0,-1509.0,0.0,0.0146,1326.0,110.0,FALL
