,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-10,2415.0,2425.0,2455.0,2415.0,252046.0,-18964.0,18964.0,0.0,0.017,-18964.0,15.0,FALL
2016-03-09,2430.0,2385.0,2450.0,2385.0,299274.0,-17473.0,17473.0,0.0,0.016,-18522.0,20.0,RISE
2016-03-08,2410.0,2455.0,2480.0,2380.0,471864.0,-8438.0,8438.0,0.0,0.015,-8438.0,40.0,FALL
2016-03-07,2450.0,2545.0,2545.0,2445.0,310122.0,-6234.0,6234.0,0.0,0.014,-6234.0,40.0,FALL
2016-03-04,2490.0,2515.0,2620.0,2480.0,657226.0,29650.0,-29650.0,0.0,0.014,29650.0,30.0,FALL
2016-03-03,2520.0,2495.0,2640.0,2445.0,1398529.0,64497.0,-64497.0,0.0,0.015,95016.0,80.0,RISE
2016-03-02,2440.0,2495.0,2500.0,2425.0,483751.0,-2084.0,2084.0,0.0,0.019,-7047.0,10.0,FALL
2016-02-29,2450.0,2460.0,2485.0,2390.0,495541.0,18393.0,-18393.0,0.0,0.019,18529.0,10.0,FALL
2016-02-26,2460.0,2375.0,2555.0,2375.0,1296159.0,19254.0,-19254.0,0.0,0.02,18888.0,85.0,RISE
2016-02-25,2375.0,2340.0,2425.0,2330.0,579471.0,-9607.0,9607.0,0.0,0.021,-6742.0,45.0,RISE
2016-02-24,2330.0,2320.0,2395.0,2320.0,253272.0,-23274.0,23274.0,0.0,0.021,-23274.0,20.0,FALL
2016-02-23,2350.0,2440.0,2440.0,2330.0,339324.0,57976.0,-57976.0,0.0,0.019,57976.0,50.0,FALL
2016-02-22,2400.0,2305.0,2400.0,2300.0,419274.0,-24123.0,24123.0,0.0,0.022,-34123.0,95.0,RISE
2016-02-19,2305.0,2350.0,2365.0,2300.0,302235.0,-1563.0,1563.0,0.0,0.021,-1563.0,45.0,FALL
2016-02-18,2350.0,2400.0,2430.0,2335.0,366628.0,25805.0,-25805.0,0.0,0.02,25985.0,10.0,RISE
2016-02-17,2340.0,2300.0,2425.0,2260.0,793343.0,8019.0,-8019.0,0.0,0.022,8039.0,40.0,RISE
2016-02-16,2300.0,2260.0,2345.0,2260.0,442527.0,-11040.0,11040.0,0.0,0.022,-11140.0,40.0,RISE
2016-02-15,2260.0,2190.0,2270.0,2165.0,618058.0,-55972.0,55972.0,0.0,0.022,-64099.0,85.0,RISE
2016-02-12,2175.0,2260.0,2300.0,2070.0,778637.0,11965.0,-11965.0,0.0,0.018000000000000002,11158.0,125.0,FALL
2016-02-11,2300.0,2315.0,2380.0,2255.0,837084.0,82933.0,-82933.0,0.0,0.019,82176.0,155.0,FALL
2016-02-05,2455.0,2395.0,2520.0,2370.0,885223.0,18436.0,-18436.0,0.0,0.024,18046.0,60.0,RISE
2016-02-04,2395.0,2220.0,2590.0,2195.0,3728438.0,68240.0,-68240.0,0.0,0.025,62133.0,175.0,RISE
2016-02-03,2220.0,2220.0,2245.0,2155.0,358112.0,-18353.0,18353.0,0.0,0.029,-21346.0,10.0,FALL
2016-02-02,2230.0,2295.0,2315.0,2230.0,415284.0,521.0,-521.0,0.0,0.028,2212.0,65.0,FALL
2016-02-01,2295.0,2400.0,2405.0,2275.0,352980.0,4982.0,-4982.0,0.0,0.028,4982.0,70.0,FALL
2016-01-29,2365.0,2420.0,2485.0,2335.0,514328.0,50952.0,-50952.0,0.0,0.028,36937.0,75.0,FALL
2016-01-28,2440.0,2275.0,2460.0,2275.0,1120407.0,-22323.0,22323.0,0.0,0.031,-22353.0,165.0,RISE
2016-01-27,2275.0,2310.0,2350.0,2260.0,441049.0,-52128.0,52128.0,0.0,0.03,-53328.0,10.0,FALL
2016-01-26,2285.0,2440.0,2490.0,2285.0,1004953.0,73170.0,-73170.0,0.0,0.026,72550.0,220.0,FALL
2016-01-25,2505.0,2355.0,2510.0,2345.0,1204396.0,-45882.0,45882.0,0.0,0.031,-37522.0,155.0,RISE
2016-01-22,2350.0,2400.0,2415.0,2325.0,582110.0,-2063.0,2063.0,0.0,0.028,-2013.0,0.0,EVEN
2016-01-21,2350.0,2335.0,2415.0,2285.0,739550.0,-97843.0,97843.0,0.0,0.028,-95434.0,20.0,RISE
2016-01-20,2330.0,2555.0,2585.0,2320.0,1644370.0,-106075.0,106075.0,0.0,0.022,-106476.0,240.0,FALL
2016-01-19,2570.0,2680.0,2735.0,2510.0,840905.0,65880.0,-65880.0,0.0,0.016,67313.0,130.0,FALL
2016-01-18,2700.0,2700.0,2760.0,2645.0,436053.0,10191.0,-10191.0,0.0,0.02,12476.0,40.0,FALL
2016-01-15,2740.0,2710.0,2845.0,2660.0,1441723.0,101074.0,-101074.0,0.0,0.02,105250.0,90.0,RISE
2016-01-14,2650.0,2670.0,2705.0,2580.0,709309.0,-5447.0,5447.0,0.0,0.026,-7333.0,95.0,FALL
2016-01-13,2745.0,2665.0,2790.0,2640.0,1020861.0,-155808.0,155808.0,0.0,0.025,-154928.0,125.0,RISE
2016-01-12,2620.0,2765.0,2795.0,2620.0,680951.0,38899.0,-38899.0,0.0,0.016,36919.0,110.0,FALL
2016-01-11,2730.0,2730.0,2780.0,2660.0,489030.0,59204.0,-59204.0,0.0,0.019,60228.0,10.0,RISE
2016-01-08,2720.0,2655.0,2740.0,2575.0,1075056.0,-173268.0,173268.0,0.0,0.023,-171117.0,45.0,FALL
2016-01-07,2765.0,2860.0,2915.0,2705.0,1007499.0,-165531.0,165531.0,0.0,0.013,-165965.0,105.0,FALL
2016-01-06,2870.0,3055.0,3055.0,2780.0,1384770.0,17732.0,-1792.0,-15940.0,0.003,-15940.0,165.0,FALL
2016-01-05,3035.0,2865.0,3090.0,2855.0,2373966.0,-22848.0,22848.0,0.0,0.003,61679.0,95.0,RISE
2016-01-04,2940.0,2870.0,3070.0,2850.0,2283378.0,54463.0,-47448.0,-7015.0,0.002,-7015.0,45.0,RISE
2015-12-30,2895.0,2765.0,2980.0,2735.0,3515566.0,100186.0,-107201.0,7015.0,0.004,7015.0,135.0,RISE
2015-12-29,2760.0,2795.0,2815.0,2710.0,1067588.0,27747.0,-27747.0,0.0,0.011,27147.0,20.0,RISE
2015-12-28,2740.0,2800.0,2895.0,2740.0,1255253.0,-105297.0,105297.0,0.0,0.013,-104357.0,95.0,FALL
2015-12-24,2835.0,3010.0,3035.0,2820.0,2180015.0,-75854.0,75854.0,0.0,0.006999999999999999,-76250.0,145.0,FALL
2015-12-23,2980.0,2900.0,3050.0,2815.0,3834710.0,-37934.0,37934.0,0.0,0.003,-73326.0,60.0,RISE
2015-12-22,2920.0,3145.0,3170.0,2870.0,4394551.0,-5594.0,5594.0,0.0,0.001,-7838.0,310.0,FALL
2015-12-21,3230.0,3080.0,3330.0,3020.0,6167164.0,28747.0,-22747.0,-6000.0,0.0,-6000.0,165.0,RISE
2015-12-18,3065.0,3230.0,3635.0,2965.0,17930855.0,-6622.0,7622.0,-1000.0,0.002,-1000.0,15.0,RISE
2015-12-17,3050.0,2975.0,3050.0,2805.0,6029609.0,1970.0,-1970.0,0.0,0.001,366.0,50.0,RISE
2015-12-16,3000.0,2665.0,3305.0,2635.0,25679131.0,4213.0,15787.0,-20000.0,0.002,-20000.0,400.0,RISE
2015-12-15,2600.0,2570.0,2760.0,2460.0,5973066.0,43941.0,-43441.0,-500.0,0.001,-500.0,20.0,FALL
2015-12-14,2620.0,2400.0,3085.0,2380.0,28746006.0,6074.0,-2074.0,-4000.0,0.004,-4000.0,195.0,RISE
2015-12-11,2425.0,2370.0,2425.0,2280.0,4493457.0,-21926.0,2926.0,19000.0,0.001,19000.0,95.0,RISE
2015-12-10,2330.0,2780.0,2800.0,2295.0,9487225.0,68782.0,-74621.0,5839.0,0.001,5839.0,315.0,FALL
2015-12-09,2645.0,2070.0,2645.0,2040.0,17185176.0,-18517.0,17176.0,1341.0,0.006,1341.0,610.0,UPPER_LIMIT
2015-12-08,2035.0,2000.0,2120.0,1960.0,994624.0,-10670.0,1910.0,8760.0,0.005,8760.0,25.0,RISE
2015-12-07,2010.0,2065.0,2070.0,2010.0,220504.0,2268.0,-2268.0,0.0,0.005,2318.0,55.0,FALL
2015-12-04,2065.0,2025.0,2070.0,1980.0,521206.0,-14501.0,14501.0,0.0,0.005,-16101.0,45.0,RISE
2015-12-03,2020.0,2010.0,2140.0,1990.0,1612934.0,33244.0,-33044.0,-200.0,0.004,-200.0,5.0,RISE
2015-12-02,2015.0,1985.0,2030.0,1965.0,309505.0,481.0,-481.0,0.0,0.006,481.0,40.0,RISE
2015-12-01,1975.0,2000.0,2030.0,1950.0,140635.0,3256.0,-3256.0,0.0,0.006,956.0,25.0,FALL
2015-11-30,2000.0,1985.0,2015.0,1955.0,173794.0,6591.0,-6591.0,0.0,0.006,6541.0,10.0,RISE
2015-11-27,1990.0,1950.0,2080.0,1945.0,887958.0,8781.0,-8781.0,0.0,0.006999999999999999,8781.0,60.0,RISE
2015-11-26,1930.0,1925.0,1955.0,1920.0,121112.0,-3101.0,3101.0,0.0,0.006999999999999999,-3101.0,5.0,RISE
2015-11-25,1925.0,1940.0,1950.0,1900.0,196757.0,912.0,-912.0,0.0,0.006999999999999999,912.0,10.0,FALL
2015-11-24,1935.0,1965.0,1990.0,1920.0,117866.0,7712.0,-7712.0,0.0,0.006999999999999999,7862.0,10.0,FALL
2015-11-23,1945.0,1940.0,1960.0,1935.0,141632.0,3250.0,-4250.0,1000.0,0.008,1000.0,20.0,RISE
2015-11-20,1925.0,1950.0,1950.0,1915.0,130830.0,-16070.0,16070.0,0.0,0.008,-16070.0,0.0,EVEN
2015-11-19,1925.0,1875.0,1955.0,1875.0,191666.0,-14375.0,14375.0,0.0,0.006999999999999999,-14375.0,55.0,RISE
2015-11-18,1870.0,1885.0,1910.0,1870.0,115692.0,16650.0,-16650.0,0.0,0.006,16650.0,15.0,FALL
2015-11-17,1885.0,1850.0,1895.0,1820.0,148491.0,-21795.0,21795.0,0.0,0.006999999999999999,-21795.0,85.0,RISE
2015-11-16,1800.0,1840.0,1840.0,1795.0,213853.0,8526.0,-8526.0,0.0,0.006,8526.0,45.0,FALL
2015-11-13,1845.0,1820.0,1860.0,1810.0,131988.0,855.0,-855.0,0.0,0.006,855.0,5.0,FALL
2015-11-12,1850.0,1825.0,1860.0,1825.0,75696.0,-14976.0,14976.0,0.0,0.006,-14976.0,15.0,RISE
2015-11-11,1835.0,1860.0,1880.0,1830.0,150766.0,10638.0,-10638.0,0.0,0.005,10638.0,20.0,FALL
2015-11-10,1855.0,1865.0,1880.0,1805.0,191101.0,-3380.0,3380.0,0.0,0.006,-3230.0,10.0,FALL
2015-11-09,1865.0,1930.0,1930.0,1845.0,276279.0,59039.0,-59039.0,0.0,0.006,64367.0,50.0,FALL
2015-11-06,1915.0,1890.0,1920.0,1865.0,304085.0,17713.0,-17713.0,0.0,0.009000000000000001,12335.0,5.0,RISE
2015-11-05,1910.0,1900.0,1930.0,1875.0,259221.0,23991.0,-23991.0,0.0,0.01,23991.0,10.0,RISE
2015-11-04,1900.0,1885.0,1940.0,1845.0,486430.0,1288.0,-1288.0,0.0,0.011,1288.0,50.0,RISE
2015-11-03,1850.0,1950.0,1985.0,1830.0,810266.0,-48202.0,48202.0,0.0,0.012,-48152.0,100.0,FALL
2015-11-02,1950.0,1940.0,2000.0,1925.0,232808.0,-31329.0,31329.0,0.0,0.009000000000000001,-31329.0,10.0,RISE
2015-10-30,1940.0,2030.0,2065.0,1925.0,463198.0,-60034.0,60034.0,0.0,0.006999999999999999,-60034.0,75.0,FALL
2015-10-29,2015.0,2125.0,2125.0,2010.0,327125.0,7542.0,-7542.0,0.0,0.003,7592.0,80.0,FALL
2015-10-28,2095.0,2080.0,2120.0,2050.0,504423.0,4396.0,-4396.0,0.0,0.004,4396.0,15.0,RISE
2015-10-27,2080.0,2140.0,2155.0,2055.0,651135.0,-10617.0,10617.0,0.0,0.004,-10567.0,65.0,FALL
2015-10-26,2145.0,2160.0,2230.0,2125.0,777192.0,4012.0,-4012.0,0.0,0.003,4062.0,15.0,FALL
2015-10-23,2160.0,2155.0,2225.0,2040.0,1511812.0,35784.0,-35784.0,0.0,0.004,47342.0,15.0,RISE
2015-10-22,2145.0,2045.0,2235.0,2015.0,2607178.0,-7043.0,5043.0,2000.0,0.006,80114.0,140.0,RISE
2015-10-21,2005.0,2015.0,2275.0,1950.0,5281714.0,33648.0,-33648.0,0.0,0.005,78114.0,45.0,RISE
2015-10-20,1960.0,1910.0,2030.0,1890.0,1454736.0,54534.0,-54534.0,0.0,0.006999999999999999,78114.0,50.0,RISE
2015-10-19,1910.0,1875.0,1930.0,1830.0,535297.0,1193.0,-1193.0,0.0,0.011,78114.0,40.0,RISE
2015-10-16,1870.0,1920.0,1930.0,1865.0,254199.0,43516.0,-43516.0,0.0,0.01,78114.0,5.0,RISE
2015-10-15,1865.0,1865.0,1900.0,1860.0,300808.0,-11358.0,11358.0,0.0,0.013,78114.0,15.0,FALL
2015-10-14,1880.0,1930.0,1945.0,1845.0,600360.0,-38677.0,38677.0,0.0,0.012,78114.0,55.0,FALL
2015-10-13,1935.0,1995.0,1995.0,1930.0,364363.0,-730.0,730.0,0.0,0.01,78114.0,50.0,FALL
2015-10-12,1985.0,1935.0,1985.0,1925.0,339065.0,-55234.0,55234.0,0.0,0.01,78114.0,30.0,RISE
2015-10-08,1955.0,2000.0,2000.0,1940.0,279452.0,-4416.0,4416.0,0.0,0.006,78114.0,25.0,FALL
2015-10-07,1980.0,1970.0,1985.0,1910.0,883401.0,-51681.0,51681.0,0.0,0.006,78114.0,0.0,EVEN
2015-10-06,1980.0,2015.0,2215.0,1980.0,3724959.0,97756.0,-97756.0,0.0,0.003,78114.0,0.0,EVEN
2015-10-05,1980.0,2010.0,2020.0,1965.0,428983.0,-35446.0,35446.0,0.0,0.009000000000000001,78114.0,50.0,FALL
2015-10-02,2030.0,2080.0,2080.0,1995.0,522240.0,-44445.0,44445.0,0.0,0.006999999999999999,78114.0,30.0,FALL
2015-10-01,2060.0,2055.0,2080.0,1950.0,939172.0,23350.0,-10408.0,-12942.0,0.005,78114.0,15.0,FALL
2015-09-30,2075.0,1980.0,2095.0,1955.0,1316450.0,-10520.0,10520.0,0.0,0.005,91056.0,65.0,RISE
2015-09-25,2010.0,2020.0,2065.0,1980.0,1237282.0,14474.0,-6474.0,-8000.0,0.005,91056.0,20.0,RISE
2015-09-24,1990.0,2065.0,2070.0,1900.0,2456073.0,63245.0,-63245.0,0.0,0.006,99056.0,15.0,FALL
2015-09-23,2005.0,1850.0,2090.0,1810.0,5733705.0,23682.0,-23682.0,0.0,0.009000000000000001,99056.0,155.0,RISE
2015-09-22,1850.0,1785.0,1850.0,1780.0,114794.0,-12286.0,13671.0,-1385.0,0.011,99056.0,55.0,RISE
2015-09-21,1795.0,1845.0,1845.0,1710.0,228746.0,-7593.0,7593.0,0.0,0.01,100441.0,50.0,FALL
2015-09-18,1845.0,1870.0,1870.0,1815.0,93743.0,-726.0,726.0,0.0,0.01,100441.0,5.0,RISE
2015-09-17,1840.0,1800.0,1850.0,1800.0,121822.0,4279.0,-4279.0,0.0,0.01,100441.0,45.0,RISE
2015-09-16,1795.0,1775.0,1810.0,1770.0,109942.0,-9805.0,9805.0,0.0,0.01,100441.0,20.0,RISE
2015-09-15,1775.0,1735.0,1775.0,1735.0,94283.0,-11180.0,11180.0,0.0,0.009000000000000001,100441.0,35.0,RISE
2015-09-14,1740.0,1760.0,1760.0,1730.0,84348.0,-1564.0,1564.0,0.0,0.009000000000000001,100441.0,0.0,EVEN
2015-09-11,1740.0,1740.0,1795.0,1720.0,168270.0,10465.0,-10465.0,0.0,0.008,100441.0,0.0,EVEN
2015-09-10,1740.0,1715.0,1750.0,1705.0,67671.0,-5725.0,5725.0,0.0,0.009000000000000001,100441.0,5.0,RISE
2015-09-09,1735.0,1735.0,1755.0,1725.0,124853.0,-3566.0,3566.0,0.0,0.009000000000000001,100441.0,20.0,RISE
2015-09-08,1715.0,1740.0,1740.0,1675.0,172203.0,2820.0,-2820.0,0.0,0.009000000000000001,100441.0,10.0,FALL
2015-09-07,1725.0,1725.0,1740.0,1685.0,138508.0,5675.0,3513.0,-9188.0,0.009000000000000001,100441.0,25.0,RISE
2015-09-04,1700.0,1735.0,1735.0,1675.0,137204.0,5239.0,-5239.0,0.0,0.009000000000000001,109629.0,30.0,FALL
2015-09-03,1730.0,1740.0,1770.0,1730.0,82837.0,4409.0,-4409.0,0.0,0.009000000000000001,109629.0,10.0,RISE
2015-09-02,1720.0,1695.0,1720.0,1670.0,129779.0,-17899.0,17899.0,0.0,0.01,109629.0,0.0,EVEN
2015-09-01,1720.0,1765.0,1800.0,1715.0,124630.0,4493.0,-4493.0,0.0,0.009000000000000001,109629.0,50.0,FALL
2015-08-31,1770.0,1765.0,1770.0,1730.0,71342.0,-5502.0,5502.0,0.0,0.009000000000000001,109629.0,25.0,RISE
2015-08-28,1745.0,1775.0,1775.0,1740.0,105551.0,-1685.0,1685.0,0.0,0.009000000000000001,109629.0,5.0,RISE
2015-08-27,1740.0,1735.0,1745.0,1720.0,124868.0,-13086.0,7086.0,6000.0,0.008,109629.0,5.0,RISE
2015-08-26,1735.0,1685.0,1740.0,1670.0,169399.0,-5629.0,-1313.0,6942.0,0.008,103629.0,30.0,RISE
2015-08-25,1705.0,1600.0,1705.0,1600.0,229989.0,1506.0,-1806.0,300.0,0.008,96687.0,120.0,RISE
2015-08-24,1585.0,1540.0,1665.0,1540.0,598452.0,-3588.0,25410.0,-21822.0,0.008,96387.0,90.0,FALL
2015-08-21,1675.0,1700.0,1770.0,1635.0,463985.0,20118.0,-10930.0,-9188.0,0.006,118209.0,115.0,FALL
2015-08-20,1790.0,1760.0,1830.0,1760.0,196644.0,18247.0,-18247.0,0.0,0.006999999999999999,127397.0,10.0,FALL
2015-08-19,1800.0,1895.0,1895.0,1750.0,590712.0,34848.0,-34848.0,0.0,0.008,127397.0,95.0,FALL
2015-08-18,1895.0,1955.0,1965.0,1855.0,555824.0,22862.0,-22862.0,0.0,0.01,127397.0,35.0,FALL
2015-08-17,1930.0,2075.0,2100.0,1900.0,953098.0,20191.0,-20191.0,0.0,0.011,127397.0,150.0,FALL
2015-08-13,2080.0,2015.0,2080.0,1985.0,184504.0,-17364.0,14364.0,3000.0,0.013,127397.0,80.0,RISE
2015-08-12,2000.0,1990.0,2025.0,1960.0,238724.0,1531.0,-6231.0,4700.0,0.012,124397.0,10.0,RISE
2015-08-11,1990.0,2020.0,2040.0,1975.0,187660.0,-5024.0,5024.0,0.0,0.012,119697.0,50.0,FALL
2015-08-10,2040.0,2065.0,2075.0,2020.0,126117.0,14363.0,-14363.0,0.0,0.012,119697.0,25.0,FALL
2015-08-07,2065.0,2030.0,2065.0,2015.0,178808.0,-15803.0,15803.0,0.0,0.013,119697.0,20.0,RISE
2015-08-06,2045.0,2045.0,2090.0,2025.0,258786.0,-19046.0,18346.0,700.0,0.011,119697.0,5.0,FALL
2015-08-05,2050.0,2040.0,2060.0,2000.0,234302.0,-21089.0,21089.0,0.0,0.01,118997.0,15.0,RISE
2015-08-04,2035.0,2050.0,2050.0,1990.0,200892.0,-27367.0,27367.0,0.0,0.008,118997.0,10.0,FALL
2015-08-03,2045.0,2040.0,2060.0,2020.0,198905.0,6931.0,-6931.0,0.0,0.006999999999999999,118997.0,20.0,RISE
2015-07-31,2025.0,2000.0,2040.0,1945.0,224927.0,-15340.0,6840.0,8500.0,0.006999999999999999,118997.0,35.0,RISE
2015-07-30,1990.0,2120.0,2135.0,1970.0,440228.0,-35117.0,34117.0,1000.0,0.006999999999999999,110497.0,120.0,FALL
2015-07-29,2110.0,2185.0,2225.0,2110.0,492308.0,-18265.0,8343.0,9922.0,0.005,109497.0,75.0,FALL
2015-07-28,2185.0,2130.0,2230.0,2075.0,817691.0,-20286.0,20286.0,0.0,0.004,99575.0,15.0,RISE
2015-07-27,2170.0,2150.0,2180.0,2090.0,628710.0,-4339.0,4339.0,0.0,0.004,99575.0,40.0,RISE
2015-07-24,2130.0,2060.0,2265.0,2045.0,1514163.0,6727.0,-36727.0,30000.0,0.003,99575.0,75.0,RISE
2015-07-23,2055.0,2050.0,2085.0,2010.0,383141.0,-24761.0,24761.0,0.0,0.006,69575.0,5.0,RISE
2015-07-22,2050.0,2095.0,2120.0,2045.0,588047.0,-4080.0,-15920.0,20000.0,0.006,69575.0,50.0,FALL
2015-07-21,2100.0,2080.0,2110.0,2035.0,634502.0,-6195.0,6195.0,0.0,0.006999999999999999,49575.0,40.0,RISE
2015-07-20,2060.0,2020.0,2065.0,2005.0,365874.0,-20482.0,20482.0,0.0,0.006,49575.0,40.0,RISE
2015-07-17,2020.0,2035.0,2115.0,2005.0,867565.0,63334.0,-63334.0,0.0,0.005,49575.0,20.0,RISE
2015-07-16,2000.0,1980.0,2015.0,1970.0,328631.0,-57227.0,57227.0,0.0,0.009000000000000001,49575.0,25.0,RISE
2015-07-15,1975.0,2055.0,2090.0,1975.0,571019.0,9289.0,-9289.0,0.0,0.006,49575.0,75.0,FALL
2015-07-14,2050.0,2045.0,2140.0,2005.0,990842.0,18361.0,-18361.0,0.0,0.006,49575.0,10.0,RISE
2015-07-13,2040.0,2030.0,2075.0,1960.0,881287.0,-16050.0,6050.0,10000.0,0.006999999999999999,49575.0,10.0,RISE
2015-07-10,2030.0,1945.0,2095.0,1905.0,1584018.0,-28550.0,28550.0,0.0,0.006999999999999999,39575.0,80.0,RISE
2015-07-09,1950.0,1920.0,1960.0,1860.0,352107.0,2429.0,-2429.0,0.0,0.005,39575.0,5.0,RISE
2015-07-08,1945.0,1875.0,1955.0,1875.0,452015.0,4656.0,-4656.0,0.0,0.005,39575.0,70.0,RISE
2015-07-07,1875.0,1860.0,1945.0,1820.0,480584.0,15287.0,-15287.0,0.0,0.006,39575.0,25.0,RISE
2015-07-06,1850.0,1890.0,1905.0,1840.0,217594.0,21130.0,-21130.0,0.0,0.006,39575.0,55.0,FALL
2015-07-03,1905.0,1920.0,1945.0,1875.0,243992.0,900.0,-2040.0,1140.0,0.008,39575.0,10.0,FALL
2015-07-02,1915.0,1895.0,1955.0,1895.0,267692.0,-15946.0,15946.0,0.0,0.008,38435.0,20.0,RISE
2015-07-01,1895.0,1870.0,1905.0,1855.0,177484.0,-14098.0,14098.0,0.0,0.006999999999999999,38435.0,30.0,RISE
2015-06-30,1865.0,1840.0,1900.0,1815.0,216366.0,8334.0,-8334.0,0.0,0.006,38435.0,5.0,RISE
2015-06-29,1860.0,1925.0,1950.0,1850.0,372585.0,8507.0,-8507.0,0.0,0.006999999999999999,38435.0,75.0,FALL
2015-06-26,1935.0,1925.0,2000.0,1920.0,468237.0,-22505.0,22505.0,0.0,0.006999999999999999,38435.0,10.0,RISE
2015-06-25,1925.0,1940.0,1975.0,1910.0,289539.0,-11790.0,-8210.0,20000.0,0.006,38435.0,15.0,FALL
2015-06-24,1940.0,1960.0,1965.0,1915.0,207569.0,-31271.0,31271.0,0.0,0.006,18435.0,15.0,FALL
2015-06-23,1955.0,1975.0,1990.0,1935.0,271857.0,8975.0,-8975.0,0.0,0.004,18435.0,0.0,EVEN
2015-06-22,1955.0,1940.0,1970.0,1910.0,316455.0,-22263.0,22263.0,0.0,0.005,18435.0,20.0,RISE
2015-06-19,1935.0,1930.0,1955.0,1895.0,188893.0,-1967.0,1967.0,0.0,0.004,18435.0,0.0,EVEN
2015-06-18,1935.0,1855.0,1995.0,1855.0,602635.0,11090.0,-11090.0,0.0,0.003,18435.0,65.0,RISE
2015-06-17,1870.0,1850.0,1900.0,1840.0,68484.0,5475.0,-5475.0,0.0,0.004,18435.0,20.0,RISE
2015-06-16,1850.0,1880.0,1900.0,1820.0,125323.0,14521.0,-14521.0,0.0,0.004,18435.0,40.0,FALL
2015-06-15,1890.0,1905.0,1920.0,1855.0,83898.0,-5880.0,5880.0,0.0,0.005,18435.0,5.0,FALL
2015-06-12,1895.0,1930.0,1935.0,1895.0,122997.0,-3619.0,3619.0,0.0,0.005,18435.0,20.0,FALL
2015-06-11,1915.0,1915.0,1960.0,1905.0,125725.0,-5299.0,5299.0,0.0,0.005,18435.0,0.0,EVEN
2015-06-10,1915.0,1915.0,1925.0,1885.0,175125.0,4916.0,-4916.0,0.0,0.004,18435.0,20.0,RISE
2015-06-09,1895.0,1800.0,1900.0,1795.0,316689.0,-54700.0,35764.0,18936.0,0.005,18435.0,110.0,RISE
2015-06-08,1785.0,1800.0,1810.0,1770.0,184464.0,-1414.0,1414.0,0.0,0.002,-501.0,15.0,FALL
2015-06-05,1800.0,1815.0,1815.0,1760.0,197098.0,-722.0,722.0,0.0,0.002,-501.0,15.0,FALL
2015-06-04,1815.0,1830.0,1855.0,1795.0,251184.0,5671.0,-5671.0,0.0,0.002,-501.0,20.0,FALL
2015-06-03,1835.0,1905.0,1925.0,1830.0,292817.0,-2930.0,2930.0,0.0,0.003,-501.0,70.0,FALL
2015-06-02,1905.0,2000.0,2035.0,1905.0,559017.0,24526.0,-24526.0,0.0,0.003,-501.0,80.0,FALL
2015-06-01,1985.0,2000.0,2005.0,1940.0,316924.0,6807.0,-6807.0,0.0,0.004,-501.0,5.0,RISE
2015-05-29,1980.0,1930.0,1995.0,1910.0,666347.0,-10588.0,10588.0,0.0,0.004,-501.0,65.0,RISE
2015-05-28,1915.0,1900.0,1930.0,1855.0,125151.0,-22168.0,22168.0,0.0,0.004,-501.0,45.0,RISE
2015-05-27,1870.0,1905.0,1970.0,1870.0,517503.0,25701.0,-25701.0,0.0,0.002,-501.0,0.0,EVEN
2015-05-26,1870.0,1910.0,1920.0,1855.0,249889.0,-10832.0,10832.0,0.0,0.004,-501.0,40.0,FALL
2015-05-22,1910.0,1975.0,1975.0,1890.0,291557.0,7424.0,-7424.0,0.0,0.003,-501.0,50.0,FALL
2015-05-21,1960.0,1945.0,1975.0,1895.0,383762.0,5692.0,-5692.0,0.0,0.004,-501.0,15.0,RISE
2015-05-20,1945.0,1940.0,1970.0,1885.0,580211.0,25316.0,-25316.0,0.0,0.004,-501.0,5.0,RISE
2015-05-19,1940.0,1955.0,1990.0,1915.0,654490.0,4432.0,-4432.0,0.0,0.006,-501.0,20.0,FALL
2015-05-18,1960.0,2010.0,2025.0,1930.0,1290116.0,17673.0,-17673.0,0.0,0.006,-501.0,155.0,RISE
2015-05-15,1805.0,1845.0,1845.0,1805.0,183704.0,-304.0,304.0,0.0,0.006999999999999999,-501.0,40.0,FALL
2015-05-14,1845.0,1840.0,1865.0,1800.0,171567.0,-13580.0,13580.0,0.0,0.006999999999999999,-501.0,5.0,RISE
2015-05-13,1840.0,1860.0,1860.0,1825.0,111106.0,-3924.0,3924.0,0.0,0.006,-501.0,0.0,EVEN
2015-05-12,1840.0,1850.0,1870.0,1820.0,173759.0,-4667.0,4667.0,0.0,0.006,-501.0,0.0,EVEN
2015-05-11,1840.0,1830.0,1855.0,1810.0,164983.0,-17550.0,17550.0,0.0,0.006,-501.0,10.0,RISE
2015-05-08,1830.0,1815.0,1850.0,1810.0,150784.0,-3347.0,3347.0,0.0,0.005,-501.0,20.0,RISE
2015-05-07,1810.0,1790.0,1840.0,1770.0,141291.0,14082.0,-14082.0,0.0,0.004,-501.0,10.0,RISE
2015-05-06,1800.0,1760.0,1830.0,1745.0,408389.0,3811.0,-3811.0,0.0,0.005,-501.0,40.0,RISE
2015-05-04,1760.0,1840.0,1855.0,1755.0,452473.0,-5641.0,5641.0,0.0,0.005,-501.0,75.0,FALL
2015-04-30,1835.0,1890.0,1900.0,1835.0,260034.0,-10681.0,10681.0,0.0,0.004,-501.0,55.0,FALL
