,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-04-18,3650.0,3615.0,3680.0,3605.0,8961.0,0.0,0.0,0.0,0.0046,153339.0,40.0,RISE
2018-04-17,3610.0,3640.0,3710.0,3610.0,5827.0,0.0,0.0,0.0,0.0046,153339.0,10.0,RISE
2018-04-16,3600.0,3660.0,3680.0,3590.0,10100.0,0.0,0.0,0.0,0.0046,153339.0,20.0,FALL
2018-04-13,3620.0,3545.0,3670.0,3545.0,4306.0,0.0,0.0,0.0,0.0046,153339.0,80.0,RISE
2018-04-12,3540.0,3550.0,3580.0,3540.0,3610.0,473.0,-296.0,-177.0,0.0046,153339.0,10.0,FALL
2018-04-11,3550.0,3570.0,3570.0,3500.0,4339.0,325.0,-325.0,0.0,0.0046,153516.0,20.0,FALL
2018-04-10,3570.0,3550.0,3570.0,3520.0,16099.0,275.0,-275.0,0.0,0.0046,153516.0,60.0,FALL
2018-04-09,3630.0,3600.0,3645.0,3550.0,3613.0,267.0,-275.0,8.0,0.0046,153516.0,25.0,RISE
2018-04-06,3605.0,3610.0,3625.0,3590.0,6376.0,250.0,-250.0,0.0,0.0047,153508.0,5.0,FALL
2018-04-05,3610.0,3605.0,3630.0,3605.0,6061.0,225.0,-225.0,0.0,0.0047,153508.0,45.0,FALL
2018-04-04,3655.0,3660.0,3660.0,3605.0,4867.0,200.0,-200.0,0.0,0.0047,153508.0,0.0,EVEN
2018-04-03,3655.0,3680.0,3680.0,3650.0,3224.0,200.0,-200.0,0.0,0.0047,153508.0,25.0,FALL
2018-04-02,3680.0,3685.0,3705.0,3680.0,1840.0,200.0,-200.0,0.0,0.0047,153508.0,30.0,FALL
2018-03-30,3710.0,3700.0,3740.0,3680.0,2818.0,457.0,-457.0,0.0,0.0048,153508.0,10.0,RISE
2018-03-29,3700.0,3770.0,3770.0,3690.0,1356.0,398.0,-293.0,-105.0,0.0048,153508.0,45.0,FALL
2018-03-28,3745.0,3750.0,3750.0,3690.0,1291.0,299.0,-299.0,0.0,0.0048,153613.0,10.0,RISE
2018-03-27,3735.0,3690.0,3750.0,3660.0,1523.0,307.0,-307.0,0.0,0.0049,153613.0,45.0,RISE
2018-03-26,3690.0,3675.0,3710.0,3665.0,3059.0,302.0,-302.0,0.0,0.0049,153613.0,20.0,RISE
2018-03-23,3670.0,3755.0,3810.0,3670.0,7635.0,588.0,-588.0,0.0,0.0049,153613.0,100.0,FALL
2018-03-22,3770.0,3760.0,3800.0,3740.0,2126.0,681.0,-681.0,0.0,0.005,153613.0,5.0,RISE
2018-03-21,3765.0,3775.0,3775.0,3745.0,4749.0,657.0,-657.0,0.0,0.005,153613.0,10.0,FALL
2018-03-20,3775.0,3790.0,3790.0,3755.0,4763.0,894.0,-888.0,-6.0,0.0051,153613.0,15.0,FALL
2018-03-19,3790.0,3765.0,3790.0,3745.0,7146.0,1258.0,-973.0,-285.0,0.0052,153619.0,25.0,RISE
2018-03-16,3765.0,3765.0,3795.0,3760.0,2612.0,182.0,-182.0,0.0,0.0052,153904.0,0.0,EVEN
2018-03-15,3765.0,3790.0,3835.0,3765.0,3212.0,611.0,-424.0,-187.0,0.0053,153904.0,25.0,FALL
2018-03-14,3790.0,3840.0,3840.0,3790.0,4067.0,313.0,-313.0,0.0,0.0053,154091.0,50.0,FALL
2018-03-13,3840.0,3825.0,3840.0,3810.0,1319.0,98.0,-98.0,0.0,0.0053,154091.0,15.0,RISE
2018-03-12,3825.0,3840.0,3850.0,3805.0,3645.0,247.0,-247.0,0.0,0.0053,154091.0,15.0,FALL
2018-03-09,3840.0,3790.0,3850.0,3775.0,3585.0,-8.0,8.0,0.0,0.0054,154091.0,50.0,RISE
2018-03-08,3790.0,3860.0,3860.0,3780.0,4939.0,549.0,-549.0,0.0,0.0054,154091.0,70.0,FALL
2018-03-07,3860.0,3840.0,3865.0,3800.0,1901.0,61.0,-61.0,0.0,0.0054,154091.0,20.0,RISE
2018-03-06,3840.0,3730.0,3840.0,3730.0,4480.0,536.0,-535.0,-1.0,0.0054,154091.0,75.0,RISE
2018-03-05,3765.0,3805.0,3805.0,3745.0,14111.0,511.0,-510.0,-1.0,0.0055,154092.0,40.0,FALL
2018-03-02,3805.0,3815.0,3825.0,3800.0,7336.0,562.0,-396.0,-166.0,0.0055,154093.0,15.0,FALL
2018-02-28,3820.0,3865.0,3865.0,3805.0,2932.0,281.0,-279.0,-2.0,0.0055,154259.0,50.0,FALL
2018-02-27,3870.0,3850.0,3870.0,3840.0,1353.0,227.0,-225.0,-2.0,0.0056,154261.0,20.0,RISE
2018-02-26,3850.0,3840.0,3900.0,3815.0,7248.0,363.0,-360.0,-3.0,0.0056,154263.0,10.0,RISE
2018-02-23,3840.0,3855.0,3855.0,3820.0,2812.0,592.0,-588.0,-4.0,0.0056,154266.0,15.0,FALL
2018-02-22,3855.0,3850.0,3875.0,3825.0,1993.0,6.0,0.0,-6.0,0.0057,154270.0,5.0,FALL
2018-02-21,3860.0,3830.0,3870.0,3805.0,3989.0,740.0,-732.0,-8.0,0.0057,154276.0,25.0,RISE
2018-02-20,3835.0,3805.0,3840.0,3775.0,5167.0,87.0,-10.0,-77.0,0.0057,154284.0,30.0,RISE
2018-02-19,3805.0,3830.0,3835.0,3800.0,7382.0,490.0,-477.0,-13.0,0.0057,154361.0,25.0,FALL
2018-02-14,3830.0,3845.0,3845.0,3800.0,4465.0,949.0,-932.0,-17.0,0.0058,154374.0,15.0,FALL
2018-02-13,3845.0,3830.0,3860.0,3830.0,4062.0,418.0,-419.0,1.0,0.0059,154391.0,15.0,RISE
2018-02-12,3830.0,3895.0,3895.0,3800.0,11942.0,1239.0,-1241.0,2.0,0.0059,154390.0,20.0,FALL
2018-02-09,3850.0,3860.0,3940.0,3845.0,8516.0,807.0,-809.0,2.0,0.006,154388.0,30.0,FALL
2018-02-08,3880.0,3895.0,3930.0,3870.0,5822.0,-314.0,314.0,0.0,0.0061,154386.0,15.0,FALL
2018-02-07,3895.0,3925.0,3955.0,3850.0,23272.0,176.0,-176.0,0.0,0.006,154386.0,65.0,FALL
2018-02-06,3960.0,3900.0,3960.0,3830.0,23253.0,1327.0,-1327.0,0.0,0.0061,154386.0,20.0,FALL
2018-02-05,3980.0,3960.0,3990.0,3910.0,14689.0,1575.0,-1575.0,0.0,0.0062,154386.0,5.0,FALL
2018-02-02,3985.0,3970.0,4030.0,3940.0,20947.0,27.0,-27.0,0.0,0.0063,154386.0,25.0,FALL
2018-02-01,4010.0,3990.0,4020.0,3985.0,19464.0,-1704.0,1704.0,0.0,0.0063,154386.0,25.0,RISE
2018-01-31,3985.0,3975.0,3990.0,3925.0,12488.0,0.0,0.0,0.0,0.0062,154386.0,10.0,RISE
2018-01-30,3975.0,4000.0,4035.0,3975.0,15953.0,-127.0,127.0,0.0,0.0062,154386.0,50.0,FALL
2018-01-29,4025.0,3980.0,4045.0,3980.0,23258.0,-1785.0,2178.0,-393.0,0.0061,154386.0,45.0,RISE
2018-01-26,3980.0,3955.0,3990.0,3955.0,14902.0,-1128.0,1465.0,-337.0,0.0059,154779.0,30.0,RISE
2018-01-25,3950.0,3920.0,3955.0,3920.0,10776.0,-462.0,462.0,0.0,0.0057,155116.0,30.0,RISE
2018-01-24,3920.0,3940.0,3960.0,3915.0,10524.0,347.0,-362.0,15.0,0.0057,155116.0,15.0,FALL
2018-01-23,3935.0,3965.0,4000.0,3915.0,6303.0,331.0,-371.0,40.0,0.0057,155101.0,30.0,FALL
2018-01-22,3965.0,3990.0,4045.0,3935.0,5600.0,260.0,-410.0,150.0,0.0058,155061.0,25.0,FALL
2018-01-19,3990.0,3960.0,4000.0,3960.0,7800.0,531.0,-931.0,400.0,0.0058,154911.0,30.0,RISE
2018-01-18,3960.0,3990.0,3990.0,3940.0,11312.0,-608.0,-392.0,1000.0,0.0059,154511.0,0.0,EVEN
2018-01-17,3960.0,4110.0,4180.0,3945.0,47429.0,-102.0,101.0,1.0,0.0059,153511.0,150.0,FALL
2018-01-16,4110.0,3970.0,4110.0,3970.0,26149.0,-2992.0,931.0,2061.0,0.0059,153510.0,140.0,RISE
2018-01-15,3970.0,3930.0,4000.0,3930.0,14568.0,-10408.0,407.0,10001.0,0.0058,151449.0,40.0,RISE
2018-01-12,3930.0,3935.0,3980.0,3930.0,15990.0,-9937.0,-63.0,10000.0,0.0058,141448.0,5.0,FALL
2018-01-11,3935.0,3970.0,4005.0,3920.0,18745.0,-10661.0,660.0,10001.0,0.0058,131448.0,35.0,FALL
2018-01-10,3970.0,4080.0,4080.0,3970.0,16982.0,-9953.0,-47.0,10000.0,0.0041,121447.0,85.0,FALL
2018-01-09,4055.0,4090.0,4090.0,3960.0,16236.0,-9766.0,-234.0,10000.0,0.0041,111447.0,30.0,FALL
2018-01-08,4085.0,4100.0,4100.0,4040.0,13270.0,-9020.0,-150.0,9170.0,0.0041,101447.0,10.0,RISE
2018-01-05,4075.0,4085.0,4085.0,4020.0,13976.0,-9763.0,677.0,9086.0,0.0041,92277.0,20.0,RISE
2018-01-04,4055.0,3930.0,4080.0,3930.0,49656.0,1191.0,1552.0,-2743.0,0.004,83191.0,125.0,RISE
2018-01-03,3930.0,3915.0,3960.0,3900.0,20604.0,-8793.0,-872.0,9665.0,0.0039,85934.0,10.0,RISE
2018-01-02,3920.0,3920.0,3920.0,3840.0,12075.0,486.0,-486.0,0.0,0.004,76269.0,0.0,EVEN
2017-12-28,3920.0,3920.0,3920.0,3865.0,7229.0,455.0,-455.0,0.0,0.004,76269.0,5.0,FALL
2017-12-27,3925.0,3955.0,3955.0,3890.0,3600.0,845.0,-845.0,0.0,0.0041,76269.0,35.0,FALL
2017-12-26,3960.0,3980.0,3980.0,3900.0,19333.0,82.0,-82.0,0.0,0.0041,76269.0,25.0,FALL
2017-12-22,3985.0,3950.0,3985.0,3905.0,20633.0,-9942.0,-58.0,10000.0,0.0058,76269.0,5.0,RISE
2017-12-21,3980.0,3985.0,4020.0,3920.0,14974.0,-9261.0,-916.0,10177.0,0.0059,66269.0,5.0,FALL
2017-12-20,3985.0,3990.0,4015.0,3945.0,13250.0,-9886.0,-114.0,10000.0,0.0059,56092.0,10.0,RISE
2017-12-19,3975.0,4000.0,4000.0,3960.0,14331.0,-9482.0,-518.0,10000.0,0.0059,46092.0,25.0,FALL
2017-12-18,4000.0,3985.0,4000.0,3930.0,13923.0,-9908.0,-92.0,10000.0,0.006,36092.0,40.0,RISE
2017-12-15,3960.0,3930.0,3970.0,3930.0,11642.0,-9568.0,-432.0,10000.0,0.006,26092.0,30.0,RISE
2017-12-14,3930.0,3920.0,3950.0,3900.0,7576.0,-515.0,-426.0,941.0,0.006,16092.0,0.0,EVEN
2017-12-13,3930.0,3920.0,3950.0,3920.0,1134.0,170.0,-171.0,1.0,0.0061,15151.0,10.0,RISE
2017-12-12,3920.0,3970.0,3970.0,3915.0,2267.0,11.0,-12.0,1.0,0.0061,15150.0,50.0,FALL
2017-12-11,3970.0,3925.0,3990.0,3920.0,9786.0,-5602.0,455.0,5147.0,0.0061,15149.0,60.0,RISE
2017-12-08,3910.0,3915.0,3940.0,3870.0,21279.0,-8497.0,-1505.0,10002.0,0.006,10002.0,5.0,FALL
2017-12-07,3915.0,3920.0,3935.0,3890.0,14152.0,-7832.0,-2171.0,10003.0,0.0062,10003.0,5.0,FALL
2017-12-06,3920.0,4000.0,4000.0,3920.0,16669.0,-705.0,702.0,3.0,0.0064,3.0,90.0,FALL
2017-12-05,4010.0,3955.0,4015.0,3950.0,14608.0,-8705.0,-319.0,9024.0,0.0063,9024.0,55.0,RISE
2017-12-04,3955.0,3990.0,3990.0,3935.0,4425.0,263.0,-269.0,6.0,0.0063,6.0,45.0,FALL
2017-12-01,4000.0,3995.0,4000.0,3940.0,13422.0,-9929.0,-79.0,10008.0,0.0064,10008.0,5.0,RISE
2017-11-30,3995.0,3980.0,4000.0,3935.0,14199.0,-9337.0,-674.0,10011.0,0.0064,10011.0,15.0,RISE
2017-11-29,3980.0,3975.0,4000.0,3910.0,17039.0,-8668.0,-999.0,9667.0,0.0064,9667.0,5.0,RISE
2017-11-28,3975.0,3980.0,4005.0,3930.0,16413.0,-8609.0,-1401.0,10010.0,0.0065,10010.0,5.0,FALL
2017-11-27,3980.0,4035.0,4035.0,3970.0,3460.0,-204.0,204.0,0.0,0.0066,-204.0,55.0,FALL
2017-11-24,4035.0,4000.0,4070.0,3980.0,16443.0,-9873.0,-115.0,9988.0,0.0066,9988.0,5.0,RISE
2017-11-23,4030.0,3990.0,4030.0,3950.0,12940.0,-9723.0,-277.0,10000.0,0.0066,10000.0,45.0,RISE
2017-11-22,3985.0,4030.0,4050.0,3930.0,19257.0,-6931.0,-1514.0,8445.0,0.0067,8445.0,20.0,FALL
2017-11-21,4005.0,3925.0,4020.0,3905.0,14773.0,-8240.0,-510.0,8750.0,0.0068,8750.0,80.0,RISE
2017-11-20,3925.0,3910.0,3985.0,3875.0,17482.0,-337.0,674.0,-337.0,0.0068,-337.0,30.0,FALL
2017-11-17,3955.0,3955.0,3980.0,3900.0,7386.0,673.0,-673.0,0.0,0.0068,673.0,0.0,EVEN
2017-11-16,3955.0,3960.0,3995.0,3910.0,11019.0,2129.0,-1697.0,-432.0,0.0068,-432.0,5.0,FALL
2017-11-15,3960.0,4005.0,4005.0,3955.0,19798.0,1625.0,-1625.0,0.0,0.006999999999999999,1625.0,45.0,FALL
2017-11-14,4005.0,4010.0,4045.0,3995.0,11945.0,281.0,-281.0,0.0,0.0071,281.0,5.0,FALL
2017-11-13,4010.0,4030.0,4060.0,4010.0,8201.0,8.0,-8.0,0.0,0.0072,8.0,20.0,FALL
2017-11-10,4030.0,4090.0,4090.0,4025.0,2545.0,-248.0,248.0,0.0,0.0072,-248.0,60.0,FALL
2017-11-09,4090.0,4000.0,4090.0,4000.0,18858.0,-940.0,940.0,0.0,0.0071,-140.0,40.0,RISE
2017-11-08,4050.0,4015.0,4060.0,4005.0,3402.0,-396.0,396.0,0.0,0.006999999999999999,-396.0,35.0,RISE
2017-11-07,4015.0,4060.0,4070.0,4015.0,3127.0,0.0,0.0,0.0,0.0,-2076.0,55.0,FALL
2017-11-06,4070.0,4045.0,4080.0,4015.0,6029.0,-2076.0,2076.0,0.0,0.006999999999999999,-2076.0,25.0,RISE
2017-11-03,4045.0,4085.0,4085.0,4000.0,10674.0,-286.0,286.0,0.0,0.0068,-286.0,40.0,FALL
2017-11-02,4085.0,4170.0,4170.0,3910.0,11899.0,200.0,691.0,-891.0,0.0068,-891.0,90.0,FALL
2017-11-01,4175.0,4080.0,4180.0,4035.0,23444.0,-8584.0,-608.0,9192.0,0.0067,9192.0,45.0,RISE
2017-10-31,4130.0,4125.0,4150.0,3990.0,29385.0,-11762.0,1762.0,10000.0,0.0068,10000.0,15.0,RISE
2017-10-30,4115.0,4100.0,4125.0,4080.0,14075.0,-9965.0,-35.0,10000.0,0.0066,10000.0,10.0,RISE
2017-10-27,4105.0,4065.0,4120.0,4065.0,14292.0,-9551.0,490.0,9061.0,0.0066,9061.0,40.0,RISE
2017-10-26,4065.0,4005.0,4065.0,4005.0,18579.0,-9466.0,2297.0,7169.0,0.0066,7169.0,60.0,RISE
2017-10-25,4005.0,4010.0,4040.0,4000.0,15207.0,-11438.0,1529.0,9909.0,0.0064,9909.0,5.0,RISE
2017-10-24,4000.0,3990.0,4070.0,3990.0,26194.0,-11120.0,1347.0,9773.0,0.0063,9773.0,10.0,RISE
2017-10-23,3990.0,4060.0,4060.0,3990.0,13036.0,-9452.0,-548.0,10000.0,0.0061,10000.0,45.0,FALL
2017-10-20,4035.0,4040.0,4050.0,3980.0,14178.0,-9891.0,-109.0,10000.0,0.0062,10000.0,30.0,RISE
2017-10-19,4005.0,4045.0,4075.0,3990.0,17796.0,-7248.0,-91.0,7339.0,0.0062,7339.0,40.0,FALL
2017-10-18,4045.0,4070.0,4075.0,4010.0,11433.0,-8320.0,-1071.0,9391.0,0.0062,9391.0,15.0,RISE
2017-10-17,4030.0,3945.0,4060.0,3945.0,12855.0,-8370.0,-630.0,9000.0,0.0063,9000.0,85.0,RISE
2017-10-16,3945.0,4125.0,4125.0,3900.0,8621.0,1572.0,-1572.0,0.0,0.0064,1572.0,55.0,FALL
2017-10-13,4000.0,4050.0,4100.0,4000.0,6076.0,506.0,-506.0,0.0,0.0065,506.0,50.0,FALL
2017-10-12,4050.0,4015.0,4060.0,4015.0,2652.0,314.0,-106.0,-208.0,0.0065,-208.0,35.0,RISE
2017-10-11,4015.0,4050.0,4095.0,4010.0,8066.0,-1866.0,1866.0,0.0,0.0066,-1866.0,35.0,FALL
2017-10-10,4050.0,4080.0,4100.0,4010.0,12383.0,-217.0,217.0,0.0,0.0064,-217.0,25.0,FALL
2017-09-29,4075.0,4000.0,4135.0,3995.0,29420.0,-20749.0,1774.0,18975.0,0.0064,18975.0,55.0,RISE
2017-09-28,4020.0,3985.0,4040.0,3970.0,28189.0,-10366.0,1645.0,8721.0,0.0062,8721.0,20.0,RISE
2017-09-27,4000.0,3820.0,4075.0,3820.0,33156.0,-10869.0,1185.0,9684.0,0.0061,9684.0,150.0,RISE
2017-09-26,3850.0,3730.0,3920.0,3730.0,24183.0,-17993.0,-980.0,18973.0,0.006,18973.0,50.0,RISE
2017-09-25,3800.0,3920.0,3995.0,3705.0,27712.0,-7920.0,-1238.0,9158.0,0.0061,9158.0,120.0,FALL
2017-09-22,3920.0,3960.0,4025.0,3870.0,41080.0,-29824.0,-176.0,30000.0,0.0062,30000.0,0.0,EVEN
2017-09-21,3920.0,4050.0,4050.0,3900.0,26079.0,-3539.0,-954.0,4493.0,0.0062,4493.0,130.0,FALL
2017-09-20,4050.0,4065.0,4080.0,3955.0,15797.0,-4460.0,-540.0,5000.0,0.0063,5000.0,15.0,FALL
2017-09-19,4065.0,4080.0,4080.0,4030.0,9721.0,-4873.0,-127.0,5000.0,0.0063,5000.0,25.0,RISE
2017-09-18,4040.0,3940.0,4070.0,3940.0,12335.0,-4639.0,-361.0,5000.0,0.0063,5000.0,50.0,RISE
2017-09-15,3990.0,3950.0,4000.0,3950.0,11824.0,-5232.0,232.0,5000.0,0.0064,5000.0,40.0,RISE
2017-09-14,3950.0,3920.0,3985.0,3920.0,9563.0,-1194.0,1194.0,0.0,0.0063,-1194.0,0.0,EVEN
2017-09-13,3950.0,3865.0,3950.0,3755.0,20707.0,-1167.0,-807.0,1974.0,0.0062,1974.0,85.0,RISE
2017-09-12,3865.0,3885.0,3900.0,3800.0,32849.0,-315.0,315.0,0.0,0.0063,-315.0,35.0,FALL
2017-09-11,3900.0,3995.0,3995.0,3890.0,13583.0,133.0,-133.0,0.0,0.0063,133.0,55.0,FALL
2017-09-08,3955.0,3980.0,3995.0,3905.0,4619.0,729.0,-729.0,0.0,0.0063,729.0,10.0,FALL
2017-09-07,3965.0,3960.0,3975.0,3945.0,2560.0,141.0,678.0,-819.0,0.0063,-819.0,20.0,RISE
2017-09-06,3945.0,3920.0,3950.0,3895.0,13386.0,2357.0,-166.0,-2191.0,0.0063,-2191.0,25.0,RISE
2017-09-05,3920.0,3900.0,3930.0,3875.0,16889.0,3034.0,-1034.0,-2000.0,0.0063,-2000.0,20.0,RISE
2017-09-04,3900.0,3975.0,3975.0,3845.0,52974.0,-3397.0,-241.0,3638.0,0.0064,3638.0,90.0,FALL
2017-09-01,3990.0,3965.0,3995.0,3945.0,8981.0,912.0,-146.0,-766.0,0.0064,-766.0,25.0,RISE
2017-08-31,3965.0,3975.0,4005.0,3935.0,12748.0,1029.0,-197.0,-832.0,0.0064,-832.0,10.0,FALL
2017-08-30,3975.0,4000.0,4020.0,3930.0,8415.0,2771.0,-51.0,-2720.0,0.0064,-2720.0,50.0,FALL
2017-08-29,4025.0,4010.0,4025.0,3930.0,13355.0,3650.0,-310.0,-3340.0,0.0064,-3340.0,0.0,EVEN
2017-08-28,4025.0,4020.0,4040.0,3990.0,3847.0,117.0,-117.0,0.0,0.0065,117.0,5.0,RISE
2017-08-25,4020.0,3985.0,4030.0,3985.0,6693.0,66.0,-66.0,0.0,0.0065,66.0,35.0,RISE
2017-08-24,3985.0,4005.0,4005.0,3960.0,6821.0,94.0,-94.0,0.0,0.0065,94.0,20.0,FALL
2017-08-23,4005.0,3995.0,4025.0,3980.0,4330.0,317.0,-317.0,0.0,0.0065,1777.0,10.0,RISE
2017-08-22,3995.0,4040.0,4040.0,3985.0,8527.0,-350.0,350.0,0.0,0.0065,-350.0,35.0,FALL
2017-08-21,4030.0,4040.0,4040.0,3980.0,31856.0,-17320.0,-56.0,17376.0,0.0065,17376.0,15.0,RISE
2017-08-18,4015.0,4020.0,4020.0,3990.0,8468.0,-967.0,0.0,967.0,0.0065,967.0,15.0,FALL
2017-08-17,4030.0,4005.0,4040.0,3990.0,9691.0,-292.0,-81.0,373.0,0.0065,373.0,25.0,RISE
2017-08-16,4005.0,4035.0,4060.0,3995.0,16070.0,178.0,-178.0,0.0,0.0065,21.0,55.0,FALL
2017-08-14,4060.0,4185.0,4190.0,4055.0,11612.0,507.0,-507.0,0.0,0.0065,507.0,10.0,RISE
2017-08-11,4050.0,4080.0,4120.0,4050.0,12239.0,348.0,-348.0,0.0,0.0066,348.0,70.0,FALL
2017-08-10,4120.0,4120.0,4135.0,4070.0,6418.0,776.0,-776.0,0.0,0.0066,776.0,20.0,FALL
2017-08-09,4140.0,4180.0,4180.0,4070.0,16548.0,-93.0,93.0,0.0,0.0067,-93.0,40.0,FALL
2017-08-08,4180.0,4180.0,4200.0,4160.0,1960.0,330.0,-330.0,0.0,0.0067,295.0,0.0,EVEN
2017-08-07,4180.0,4200.0,4200.0,4120.0,9764.0,895.0,-895.0,0.0,0.0067,895.0,10.0,FALL
2017-08-04,4190.0,4160.0,4190.0,4110.0,7183.0,-1881.0,14.0,1867.0,0.0068,1867.0,30.0,RISE
2017-08-03,4160.0,4295.0,4330.0,4120.0,30437.0,1109.0,-1109.0,0.0,0.0068,1109.0,80.0,FALL
2017-08-02,4240.0,4240.0,4255.0,4200.0,17240.0,-2408.0,2408.0,0.0,0.0069,-2408.0,20.0,FALL
2017-08-01,4260.0,4235.0,4300.0,4170.0,8444.0,331.0,-331.0,0.0,0.0067,331.0,25.0,RISE
2017-07-31,4235.0,4230.0,4255.0,4150.0,15342.0,916.0,-1093.0,177.0,0.0067,177.0,85.0,FALL
2017-07-28,4320.0,4280.0,4355.0,4270.0,4533.0,1337.0,-1337.0,0.0,0.0068,1337.0,5.0,RISE
2017-07-27,4315.0,4315.0,4330.0,4295.0,8620.0,671.0,-444.0,-227.0,0.0069,-227.0,0.0,EVEN
2017-07-26,4315.0,4285.0,4325.0,4260.0,16286.0,810.0,-810.0,0.0,0.0069,507.0,30.0,RISE
2017-07-25,4285.0,4300.0,4360.0,4270.0,13871.0,570.0,-320.0,-250.0,0.006999999999999999,-250.0,55.0,FALL
2017-07-24,4340.0,4350.0,4370.0,4295.0,7775.0,93.0,-93.0,0.0,0.006999999999999999,93.0,15.0,FALL
2017-07-21,4355.0,4325.0,4375.0,4300.0,19852.0,169.0,-159.0,-10.0,0.006999999999999999,-10.0,30.0,RISE
2017-07-20,4325.0,4365.0,4375.0,4300.0,12356.0,2028.0,-276.0,-1752.0,0.0071,-1752.0,25.0,FALL
2017-07-19,4350.0,4240.0,4470.0,4195.0,31678.0,5104.0,-2007.0,-3097.0,0.0071,-3097.0,150.0,RISE
2017-07-18,4200.0,4140.0,4200.0,4140.0,9314.0,92.0,-92.0,0.0,0.0073,-58.0,70.0,RISE
2017-07-17,4130.0,4165.0,4195.0,4125.0,24067.0,-261.0,261.0,0.0,0.0073,-261.0,35.0,FALL
2017-07-14,4165.0,4185.0,4200.0,4105.0,16161.0,949.0,-949.0,0.0,0.0072,949.0,60.0,FALL
2017-07-13,4225.0,4280.0,4280.0,4170.0,31484.0,-623.0,623.0,0.0,0.0073,-623.0,55.0,FALL
2017-07-12,4280.0,4290.0,4290.0,4250.0,15808.0,1222.0,-1222.0,0.0,0.0073,1222.0,10.0,FALL
2017-07-11,4290.0,4265.0,4305.0,4240.0,25179.0,1387.0,-1387.0,0.0,0.0074,2685.0,15.0,FALL
2017-07-10,4305.0,4385.0,4385.0,4260.0,25340.0,1298.0,-1062.0,-236.0,0.0075,-236.0,60.0,FALL
2017-07-07,4365.0,4360.0,4380.0,4310.0,20610.0,0.0,0.0,0.0,0.0076,-421.0,15.0,FALL
2017-07-06,4380.0,4360.0,4385.0,4360.0,8444.0,-421.0,1088.0,-667.0,0.0076,-667.0,5.0,FALL
2017-07-05,4385.0,4360.0,4405.0,4360.0,28226.0,15410.0,0.0,-15410.0,0.0075,-15410.0,25.0,RISE
2017-07-04,4360.0,4325.0,4395.0,4295.0,45447.0,7545.0,-682.0,-6863.0,0.0075,-6863.0,35.0,RISE
2017-07-03,4325.0,4320.0,4360.0,4290.0,12077.0,271.0,-271.0,0.0,0.0076,271.0,5.0,RISE
2017-06-30,4320.0,4305.0,4330.0,4275.0,11912.0,925.0,-883.0,-42.0,0.0076,-42.0,30.0,FALL
2017-06-29,4350.0,4335.0,4380.0,4295.0,3019.0,312.0,-312.0,0.0,0.0077,312.0,15.0,RISE
2017-06-28,4335.0,4415.0,4415.0,4305.0,19615.0,-637.0,277.0,360.0,0.0077,360.0,80.0,FALL
2017-06-27,4415.0,4460.0,4460.0,4345.0,24098.0,135.0,-135.0,0.0,0.0076,-2889.0,55.0,FALL
2017-06-26,4470.0,4300.0,4470.0,4240.0,17119.0,-954.0,325.0,629.0,0.0076,629.0,175.0,RISE
2017-06-23,4295.0,4265.0,4305.0,4245.0,20790.0,-1724.0,1724.0,0.0,0.0076,-1724.0,30.0,RISE
2017-06-22,4265.0,4300.0,4725.0,4250.0,264251.0,14996.0,-4517.0,-10479.0,0.0074,-10479.0,35.0,FALL
2017-06-21,4300.0,4365.0,4365.0,4275.0,17784.0,298.0,-163.0,-135.0,0.0078,-135.0,75.0,FALL
2017-06-20,4375.0,4395.0,4395.0,4340.0,14558.0,810.0,-810.0,0.0,0.0078,810.0,15.0,FALL
2017-06-19,4390.0,4400.0,4400.0,4355.0,18686.0,-1085.0,-183.0,1268.0,0.0079,1268.0,10.0,FALL
2017-06-16,4400.0,4400.0,4405.0,4380.0,21892.0,5991.0,0.0,-5991.0,0.0079,-5991.0,20.0,RISE
2017-06-15,4380.0,4370.0,4410.0,4315.0,24634.0,-2734.0,-163.0,2897.0,0.0079,2897.0,15.0,RISE
2017-06-14,4365.0,4340.0,4385.0,4340.0,12911.0,-1451.0,-452.0,1903.0,0.0079,1903.0,25.0,RISE
2017-06-13,4340.0,4310.0,4360.0,4310.0,15627.0,-2705.0,-51.0,2756.0,0.008,2756.0,15.0,RISE
2017-06-12,4325.0,4350.0,4355.0,4285.0,18059.0,-2044.0,919.0,1125.0,0.008,1125.0,30.0,FALL
2017-06-09,4355.0,4355.0,4355.0,4320.0,10193.0,-2218.0,-145.0,2363.0,0.0079,2363.0,0.0,EVEN
2017-06-08,4355.0,4365.0,4390.0,4325.0,5722.0,-383.0,-107.0,490.0,0.0079,490.0,10.0,FALL
2017-06-07,4365.0,4365.0,4395.0,4315.0,11030.0,-2736.0,-314.0,3050.0,0.0079,3050.0,0.0,EVEN
2017-06-05,4365.0,4340.0,4370.0,4320.0,20811.0,4085.0,-100.0,-3985.0,0.0079,-3985.0,25.0,RISE
2017-06-02,4340.0,4340.0,4350.0,4300.0,16823.0,1005.0,-188.0,-817.0,0.0079,-817.0,0.0,EVEN
2017-06-01,4340.0,4285.0,4370.0,4265.0,18452.0,4858.0,-229.0,-4629.0,0.008,-4629.0,70.0,RISE
