,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-28,9950.0,10000.0,10000.0,9900.0,4201.0,,,,,,,
2015-12-24,10000.0,10000.0,10500.0,10000.0,3667.0,,,,,,,
2015-12-23,10500.0,9000.0,10500.0,9000.0,298.0,,,,,,,
2015-12-22,10400.0,10000.0,10400.0,10000.0,1381.0,,,,,,,
2015-12-18,10000.0,10000.0,10050.0,10000.0,8433.0,,,,,,,
2015-12-17,10200.0,10000.0,10200.0,10000.0,4789.0,,,,,,,
2015-12-16,10200.0,10000.0,10200.0,10000.0,601.0,,,,,,,
2015-12-15,10200.0,10000.0,10200.0,10000.0,605.0,,,,,,,
2015-12-14,10000.0,10000.0,10000.0,10000.0,2510.0,,,,,,,
2015-12-11,10000.0,10000.0,10000.0,10000.0,4500.0,,,,,,,
2015-12-10,10000.0,10000.0,10000.0,10000.0,4204.0,,,,,,,
2015-12-09,10000.0,10100.0,10600.0,10000.0,4894.0,,,,,,,
2015-12-08,10700.0,11050.0,11050.0,10500.0,1884.0,,,,,,,
2015-12-07,11000.0,11000.0,11000.0,10950.0,3000.0,,,,,,,
2015-12-04,11400.0,10650.0,11400.0,10650.0,4279.0,,,,,,,
2015-12-03,12500.0,12500.0,12500.0,12500.0,0.0,,,,,,,
2015-12-01,12500.0,14200.0,14300.0,12500.0,8.0,,,,,,,
2015-11-30,12500.0,14300.0,14300.0,12500.0,11.0,,,,,,,
2015-11-26,12500.0,12500.0,12500.0,12500.0,120.0,,,,,,,
2015-11-24,10500.0,10500.0,10500.0,10500.0,1168.0,,,,,,,
2015-11-23,10400.0,11300.0,11300.0,10400.0,930.0,,,,,,,
2015-11-20,11400.0,11400.0,11400.0,10700.0,7955.0,,,,,,,
2015-11-19,11300.0,10700.0,11300.0,10700.0,1007.0,,,,,,,
2015-11-18,10600.0,10800.0,12400.0,10600.0,6113.0,,,,,,,
2015-11-17,10800.0,10600.0,10800.0,10600.0,4966.0,,,,,,,
2015-11-16,10600.0,10600.0,10600.0,10600.0,501.0,,,,,,,
2015-11-13,10600.0,10500.0,10600.0,10500.0,1092.0,,,,,,,
2015-11-12,10500.0,9900.0,10500.0,9900.0,4001.0,,,,,,,
2015-11-10,9900.0,9900.0,9900.0,9900.0,302.0,,,,,,,
2015-11-06,9990.0,9990.0,9990.0,9990.0,447.0,,,,,,,
2015-11-05,9990.0,9990.0,9990.0,9990.0,0.0,,,,,,,
2015-11-03,10000.0,10000.0,10000.0,10000.0,2000.0,,,,,,,
2015-11-02,10000.0,10000.0,10000.0,10000.0,500.0,,,,,,,
2015-10-20,9000.0,9000.0,9000.0,9000.0,2888.0,,,,,,,
2015-10-19,9000.0,8920.0,9000.0,8920.0,637.0,,,,,,,
2015-10-16,8900.0,8900.0,8900.0,8900.0,0.0,,,,,,,
2015-10-15,9000.0,8500.0,9000.0,8500.0,203.0,,,,,,,
2015-10-08,9000.0,9000.0,9000.0,9000.0,1097.0,,,,,,,
2015-10-07,9000.0,9000.0,9000.0,9000.0,1000.0,,,,,,,
2015-10-05,9000.0,9000.0,9000.0,9000.0,1100.0,,,,,,,
2015-09-30,9050.0,9050.0,9050.0,9050.0,0.0,,,,,,,
2015-09-25,9050.0,9050.0,9050.0,9050.0,1000.0,,,,,,,
2015-09-24,9050.0,9050.0,9050.0,9050.0,1.0,,,,,,,
2015-09-23,9040.0,9040.0,9040.0,9040.0,0.0,,,,,,,
2015-09-21,9040.0,9050.0,9050.0,9040.0,2664.0,,,,,,,
2015-09-17,9050.0,9000.0,9050.0,9000.0,1001.0,,,,,,,
2015-09-16,9000.0,9000.0,9000.0,9000.0,776.0,,,,,,,
2015-09-15,9000.0,9000.0,9000.0,9000.0,701.0,,,,,,,
2015-09-14,9000.0,9000.0,9000.0,9000.0,444.0,,,,,,,
2015-09-11,9000.0,9000.0,9000.0,9000.0,537.0,,,,,,,
2015-09-10,8950.0,8950.0,8950.0,8950.0,335.0,,,,,,,
2015-09-09,8950.0,8500.0,8950.0,8500.0,99.0,,,,,,,
2015-09-08,8450.0,8450.0,8450.0,8450.0,1.0,,,,,,,
2015-09-07,8400.0,8400.0,8400.0,8400.0,1.0,,,,,,,
2015-09-04,8350.0,8350.0,8350.0,8300.0,5103.0,,,,,,,
2015-09-03,8300.0,8200.0,8300.0,8200.0,2001.0,,,,,,,
2015-09-02,8150.0,8150.0,8150.0,8150.0,425.0,,,,,,,
2015-09-01,8150.0,8100.0,8150.0,8100.0,1245.0,,,,,,,
2015-08-31,8000.0,7700.0,8000.0,7700.0,6929.0,,,,,,,
2015-08-28,7600.0,7250.0,7600.0,7250.0,15278.0,,,,,,,
2015-08-27,7250.0,7200.0,7300.0,7200.0,5610.0,,,,,,,
2015-08-26,7190.0,7100.0,7190.0,7100.0,5001.0,,,,,,,
2015-08-25,7100.0,7000.0,7100.0,7000.0,3000.0,,,,,,,
2015-08-24,7000.0,7000.0,7000.0,7000.0,2000.0,,,,,,,
2015-08-18,7000.0,7000.0,7000.0,7000.0,1000.0,,,,,,,
2015-08-17,6990.0,6990.0,6990.0,6990.0,0.0,,,,,,,
2015-07-30,6720.0,6720.0,6720.0,6720.0,0.0,,,,,,,
2015-07-13,6720.0,6720.0,6720.0,6720.0,100.0,,,,,,,
2015-07-10,5850.0,5850.0,5850.0,5850.0,0.0,,,,,,,
2015-06-10,5800.0,5800.0,5800.0,5800.0,0.0,,,,,,,
2015-06-09,5750.0,5750.0,5750.0,5750.0,0.0,,,,,,,
2015-04-22,5000.0,5000.0,5000.0,5000.0,0.0,,,,,,,
2014-09-11,5000.0,5000.0,5000.0,5000.0,200.0,,,,,,,
2014-09-05,4800.0,4800.0,4800.0,4800.0,0.0,,,,,,,
2014-07-03,4750.0,4750.0,4750.0,4750.0,0.0,,,,,,,
2014-06-20,4750.0,0.0,0.0,0.0,0.0,,,,,,,
