,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,31800.0,30500.0,35100.0,29900.0,1171277.0,25332,-11632,-13700,0.0055,-1237585,1600.0,RISE
2020-06-01,30200.0,28350.0,30200.0,28300.0,249996.0,-11030,11030,0,0.0074,-1223885,1850.0,RISE
2020-05-29,28350.0,28550.0,28800.0,28000.0,78473.0,2735,-2735,0,0.0056,-1223885,250.0,FALL
2020-05-28,28600.0,28750.0,30100.0,27650.0,354978.0,14041,-14041,0,0.0061,-1223885,50.0,FALL
2020-05-27,28650.0,28300.0,28900.0,27850.0,203566.0,3312,-3305,-7,0.008,-1223885,450.0,RISE
2020-05-26,28200.0,27950.0,28550.0,27600.0,160691.0,2917,-2917,0,0.0085,-1223878,350.0,RISE
2020-05-25,27850.0,27950.0,28200.0,27500.0,106622.0,3762,-3762,0,0.009,-1223878,100.0,FALL
2020-05-22,27650.0,27900.0,28150.0,27450.0,74062.0,,,,,,,
2020-05-21,27850.0,28250.0,28500.0,27350.0,309748.0,-9869.0,9833.0,36.0,0.0119,-1223781.0,150.0,FALL
2020-05-20,28000.0,25700.0,32000.0,25700.0,1353560.0,36061.0,-35284.0,-777.0,0.0104,-1223817.0,3000.0,RISE
2020-05-19,25000.0,25050.0,25550.0,24800.0,47102.0,-1555.0,2570.0,-1015.0,0.0159,-1223040.0,150.0,RISE
2020-05-18,24850.0,25800.0,25850.0,24800.0,61557.0,-1327.0,1327.0,0.0,0.0155,-1222025.0,650.0,FALL
2020-05-15,25500.0,25300.0,26000.0,24700.0,69365.0,-2189.0,2189.0,0.0,0.0153,-1222025.0,250.0,RISE
2020-05-14,25250.0,25050.0,25400.0,24300.0,61528.0,-258.0,258.0,0.0,0.0149,-1222025.0,400.0,FALL
2020-05-13,25650.0,25250.0,25750.0,25150.0,32809.0,-4032.0,4032.0,0.0,0.0149,-1222025.0,150.0,FALL
2020-05-12,25800.0,26250.0,26300.0,25200.0,75560.0,-600.0,2779.0,-2179.0,0.0143,-1222025.0,100.0,FALL
2020-05-11,25900.0,26750.0,26750.0,25300.0,108077.0,2315.0,-2315.0,0.0,0.0138,-1219846.0,750.0,FALL
2020-05-08,26650.0,26800.0,27300.0,26200.0,164412.0,24460.0,-24460.0,0.0,0.0142,-1219846.0,950.0,RISE
2020-05-07,25700.0,25000.0,25800.0,24800.0,128297.0,-19213.0,17957.0,1256.0,0.018000000000000002,-1219846.0,800.0,RISE
2020-05-06,24900.0,24950.0,25350.0,24500.0,79841.0,-4234.0,4234.0,0.0,0.0152,-1221102.0,300.0,RISE
2020-05-04,24600.0,23850.0,24600.0,23550.0,43459.0,-3114.0,3114.0,0.0,0.0146,-1221102.0,350.0,RISE
2020-04-29,24250.0,24500.0,24850.0,24200.0,58433.0,3892.0,-3892.0,0.0,0.0141,-1221102.0,250.0,FALL
2020-04-28,24500.0,24550.0,25000.0,24000.0,64957.0,7643.0,-7643.0,0.0,0.0147,-1221102.0,100.0,RISE
2020-04-27,24400.0,24100.0,25950.0,23600.0,208122.0,3866.0,-3604.0,-262.0,0.016,-1221102.0,650.0,RISE
2020-04-24,23750.0,24600.0,24600.0,23700.0,77227.0,10163.0,-10163.0,0.0,0.0165,-1220840.0,900.0,FALL
2020-04-23,24650.0,24400.0,25000.0,23900.0,110933.0,-865.0,-1110.0,1975.0,0.0181,-1220840.0,450.0,RISE
2020-04-22,24200.0,23750.0,24250.0,23300.0,70895.0,-8869.0,8869.0,0.0,0.0183,-1222815.0,0.0,EVEN
2020-04-21,24200.0,24200.0,25600.0,22650.0,269254.0,23895.0,-23895.0,0.0,0.0169,-1222815.0,200.0,RISE
2020-04-20,24000.0,24450.0,24450.0,23850.0,73343.0,-15369.0,15369.0,0.0,0.0206,-1222815.0,450.0,FALL
2020-04-17,24450.0,24450.0,24750.0,23700.0,77342.0,7224.0,-7224.0,0.0,0.0182,-1222815.0,500.0,RISE
2020-04-16,23950.0,23700.0,23950.0,23050.0,52400.0,2524.0,-2524.0,0.0,0.0193,-1222815.0,450.0,RISE
2020-04-14,23500.0,22950.0,23750.0,22800.0,59475.0,-9299.0,9299.0,0.0,0.0197,-1222815.0,650.0,RISE
2020-04-13,22850.0,23400.0,23800.0,22850.0,79116.0,-3419.0,3419.0,0.0,0.0183,-1222815.0,550.0,FALL
2020-04-10,23400.0,23850.0,24000.0,22500.0,76868.0,-2292.0,2292.0,0.0,0.0177,-1222815.0,300.0,FALL
2020-04-09,23700.0,23900.0,24200.0,23350.0,59282.0,-2378.0,2378.0,0.0,0.0174,-1222815.0,300.0,RISE
2020-04-08,23400.0,22200.0,25550.0,21700.0,218167.0,34179.0,-34179.0,0.0,0.017,-1222815.0,1200.0,RISE
2020-04-07,22200.0,22350.0,22500.0,21000.0,125544.0,10147.0,-10147.0,0.0,0.0223,-1222815.0,500.0,RISE
2020-04-06,21700.0,20300.0,22100.0,19850.0,170083.0,-6245.0,6245.0,0.0,0.0239,-1222815.0,1950.0,RISE
2020-04-03,19750.0,19800.0,20550.0,19350.0,75119.0,-3719.0,3719.0,0.0,0.0229,-1222815.0,0.0,EVEN
2020-04-02,19750.0,19350.0,19800.0,18500.0,69115.0,1841.0,-1841.0,0.0,0.0228,-1222815.0,200.0,RISE
2020-04-01,19550.0,20200.0,20750.0,19550.0,140015.0,9795.0,-9795.0,0.0,0.0231,-1222815.0,800.0,FALL
2020-03-31,20350.0,20300.0,20700.0,19400.0,185204.0,26511.0,-25539.0,-972.0,0.0246,-1222815.0,750.0,RISE
2020-03-30,19600.0,18300.0,19600.0,17800.0,124596.0,-1991.0,1991.0,0.0,0.0286,-1221843.0,1050.0,RISE
2020-03-27,18550.0,19150.0,19450.0,17500.0,127465.0,4736.0,-4736.0,0.0,0.0282,-1221843.0,150.0,RISE
2020-03-26,18400.0,18200.0,19700.0,17600.0,137724.0,706.0,-706.0,0.0,0.028999999999999998,-1221843.0,250.0,RISE
2020-03-25,18150.0,17850.0,18300.0,17350.0,135864.0,-1686.0,1686.0,0.0,0.0295,-1221843.0,1150.0,RISE
2020-03-24,17000.0,17000.0,17200.0,16150.0,106138.0,6111.0,-6111.0,0.0,0.0292,-1221843.0,1000.0,RISE
2020-03-23,16000.0,15500.0,16600.0,15250.0,81962.0,-12692.0,12692.0,0.0,0.0303,-1221843.0,650.0,FALL
2020-03-20,16650.0,16000.0,16850.0,15700.0,103956.0,-5165.0,5165.0,0.0,0.0284,-1221843.0,1050.0,RISE
2020-03-19,15600.0,19050.0,19500.0,15300.0,283585.0,25533.0,-24488.0,-1045.0,0.0276,-1221843.0,2900.0,FALL
2020-03-18,18500.0,20300.0,21300.0,18500.0,128945.0,10777.0,-10772.0,-5.0,0.0317,-1220798.0,1250.0,FALL
2020-03-17,19750.0,17050.0,19900.0,17050.0,133626.0,-10781.0,10395.0,386.0,0.0334,-1220793.0,650.0,RISE
2020-03-16,19100.0,20000.0,21400.0,19100.0,147886.0,-8446.0,8446.0,0.0,0.0315,-1221179.0,700.0,FALL
2020-03-13,19800.0,19500.0,20650.0,16950.0,316894.0,-27633.0,25183.0,2450.0,0.0302,-1221179.0,2300.0,FALL
2020-03-12,22100.0,23900.0,24400.0,21900.0,168642.0,3787.0,8333.0,-12120.0,0.0263,-1223629.0,2200.0,FALL
2020-03-11,24300.0,25750.0,26400.0,23850.0,84508.0,17471.0,-13164.0,-4307.0,0.025,-1211509.0,1650.0,FALL
2020-03-10,25950.0,25350.0,26000.0,24800.0,68035.0,-9370.0,9370.0,0.0,0.0265,-1207202.0,500.0,RISE
2020-03-09,25450.0,26800.0,26950.0,25400.0,79130.0,-3427.0,12212.0,-8785.0,0.0254,-1207202.0,1900.0,FALL
2020-03-06,27350.0,27550.0,28050.0,26850.0,47108.0,764.0,-37.0,-727.0,0.0237,-1198417.0,500.0,FALL
2020-03-05,27850.0,27850.0,28550.0,27550.0,48427.0,-1378.0,1421.0,-43.0,0.0238,-1197690.0,400.0,RISE
2020-03-04,27450.0,26750.0,27800.0,26750.0,26827.0,-4048.0,3948.0,100.0,0.0239,-1197647.0,350.0,RISE
2020-03-03,27100.0,26850.0,28500.0,26800.0,90390.0,-13605.0,13805.0,-200.0,0.0234,-1197747.0,800.0,RISE
2020-03-02,26300.0,25500.0,26800.0,25050.0,69186.0,-29409.0,29180.0,229.0,0.0215,-1197547.0,1250.0,RISE
2020-02-28,25050.0,27000.0,27150.0,24950.0,104117.0,-175.0,159.0,16.0,0.0173,-1197776.0,2300.0,FALL
2020-02-27,27350.0,27800.0,28500.0,26800.0,43755.0,-1512.0,1112.0,400.0,0.0173,-1197792.0,450.0,FALL
2020-02-26,27800.0,27300.0,28500.0,27000.0,57836.0,4455.0,-6313.0,1858.0,0.0173,-1198192.0,0.0,EVEN
2020-02-25,27800.0,25450.0,28000.0,25450.0,96054.0,-33781.0,29458.0,4323.0,0.0187,-1200050.0,1350.0,RISE
2020-02-24,26450.0,26200.0,27350.0,26150.0,85111.0,-35188.0,34455.0,733.0,0.0142,-1204373.0,1050.0,FALL
2020-02-21,27500.0,28250.0,29150.0,27400.0,105082.0,-17240.0,14501.0,2739.0,0.0088,-1205106.0,1500.0,FALL
2020-02-20,29000.0,29450.0,29750.0,29000.0,49300.0,5489.0,-5489.0,0.0,0.0067,-1207845.0,600.0,FALL
2020-02-19,29600.0,30000.0,30150.0,29150.0,64707.0,699.0,4975.0,-5674.0,0.0084,-1207845.0,450.0,FALL
2020-02-18,30050.0,29750.0,30300.0,29700.0,35119.0,-2931.0,2931.0,0.0,0.0079,-1202171.0,150.0,RISE
2020-02-17,29900.0,30400.0,30750.0,29900.0,70309.0,11752.0,1070.0,-12822.0,0.0075,-1202171.0,500.0,FALL
2020-02-14,30400.0,30950.0,31200.0,30150.0,40957.0,-2076.0,1976.0,100.0,0.0073,-1189349.0,550.0,FALL
2020-02-13,30950.0,32000.0,32150.0,30900.0,68372.0,8976.0,-4754.0,-4222.0,0.0071,-1189449.0,600.0,FALL
2020-02-12,31550.0,31100.0,31800.0,31000.0,38326.0,-922.0,922.0,0.0,0.0077,-1185227.0,350.0,RISE
2020-02-11,31200.0,31550.0,31600.0,30900.0,49269.0,3175.0,-3075.0,-100.0,0.0076,-1185227.0,100.0,FALL
2020-02-10,31300.0,31150.0,31400.0,30600.0,37117.0,-424.0,424.0,0.0,0.0081,-1185127.0,150.0,RISE
2020-02-07,31150.0,31500.0,31950.0,31050.0,62167.0,-2985.0,2985.0,0.0,0.0089,-1185127.0,200.0,FALL
2020-02-06,31350.0,31050.0,31950.0,31050.0,64682.0,-8921.0,8921.0,0.0,0.0088,-1185127.0,600.0,RISE
2020-02-05,30750.0,31500.0,31650.0,30750.0,46443.0,4005.0,-3005.0,-1000.0,0.0074,-1185127.0,500.0,FALL
2020-02-04,31250.0,30150.0,31500.0,30000.0,65569.0,-10872.0,13643.0,-2771.0,0.0079,-1184127.0,1400.0,RISE
2020-02-03,29850.0,28650.0,30350.0,28300.0,104157.0,-6640.0,4660.0,1980.0,0.0058,-1181356.0,50.0,RISE
2020-01-31,29800.0,30900.0,32200.0,29800.0,123440.0,-5042.0,5091.0,-49.0,0.0049,-1183336.0,1100.0,FALL
2020-01-30,30900.0,33100.0,33200.0,30800.0,179483.0,3517.0,2560.0,-6077.0,0.0038,-1183287.0,2150.0,FALL
2020-01-29,33050.0,33750.0,34150.0,33050.0,99607.0,8475.0,-4388.0,-4087.0,0.0031,-1177210.0,600.0,FALL
2020-01-28,33650.0,32650.0,36300.0,31800.0,648731.0,-187.0,1536.0,-1349.0,0.0032,-1173123.0,50.0,FALL
2020-01-23,33700.0,33950.0,34150.0,33300.0,51518.0,-339.0,339.0,0.0,0.0028,-1171774.0,100.0,RISE
2020-01-22,33600.0,33000.0,33750.0,33000.0,42562.0,-1832.0,2432.0,-600.0,0.0027,-1171774.0,500.0,RISE
2020-01-21,33100.0,33450.0,33750.0,33000.0,60836.0,3780.0,299.0,-4079.0,0.0023,-1171174.0,350.0,FALL
2020-01-20,33450.0,33800.0,34200.0,33300.0,62276.0,269.0,1006.0,-1275.0,0.0026,-1167095.0,250.0,FALL
2020-01-17,33700.0,34600.0,35050.0,33550.0,136722.0,14155.0,-7946.0,-6209.0,0.0023,-1165820.0,650.0,FALL
2020-01-16,34350.0,37000.0,37650.0,34200.0,333475.0,25487.0,-18461.0,-7026.0,0.0025,-1159611.0,200.0,FALL
2020-01-15,34550.0,34900.0,35050.0,34200.0,56816.0,8271.0,-7595.0,-676.0,0.0053,-1152585.0,50.0,RISE
2020-01-14,34500.0,36400.0,36550.0,34500.0,167475.0,45314.0,-37449.0,-7865.0,0.0069,-1151909.0,1850.0,FALL
2020-01-13,36350.0,35550.0,37250.0,35550.0,241567.0,-18221.0,9900.0,8321.0,0.0127,-1144044.0,900.0,RISE
2020-01-10,35450.0,33800.0,36550.0,33450.0,274024.0,-10219.0,28491.0,-18272.0,0.0119,-1152365.0,2000.0,RISE
2020-01-09,33450.0,33200.0,34050.0,33100.0,72766.0,-6868.0,6868.0,0.0,0.0076,-1134093.0,1450.0,RISE
2020-01-08,32000.0,33500.0,33550.0,31600.0,124060.0,-9815.0,5714.0,4101.0,0.0066,-1134093.0,1650.0,FALL
2020-01-07,33650.0,34000.0,34250.0,33400.0,66144.0,3709.0,-3709.0,0.0,0.0057,-1138194.0,150.0,RISE
2020-01-06,33500.0,34850.0,34950.0,33500.0,129965.0,5426.0,-5068.0,-358.0,0.0063,-1138194.0,1950.0,FALL
2020-01-03,35450.0,36200.0,36200.0,34650.0,134082.0,7434.0,-8139.0,705.0,0.0071,-1137836.0,350.0,FALL
2020-01-02,35800.0,36200.0,37000.0,35500.0,142837.0,-3317.0,7317.0,-4000.0,0.0083,-1138541.0,350.0,FALL
2019-12-30,36150.0,34500.0,36400.0,34200.0,218456.0,-18646.0,21498.0,-2852.0,0.0074,-1134541.0,1950.0,RISE
2019-12-27,34200.0,33050.0,34400.0,33050.0,110483.0,-5491.0,4795.0,696.0,0.004,-1131689.0,1200.0,RISE
2019-12-26,33000.0,33550.0,33900.0,32550.0,131720.0,-5456.0,3958.0,1498.0,0.0033,-1132385.0,500.0,FALL
2019-12-24,33500.0,34800.0,34900.0,32800.0,136663.0,11354.0,-11270.0,-84.0,0.0027,-1133883.0,1300.0,FALL
2019-12-23,34800.0,34400.0,35300.0,34200.0,111134.0,-15793.0,14917.0,876.0,0.0044,-1133799.0,400.0,RISE
2019-12-20,34400.0,35450.0,35650.0,34200.0,127808.0,-1758.0,1048.0,710.0,0.0021,-1134675.0,950.0,FALL
2019-12-19,35350.0,35450.0,36700.0,35050.0,175124.0,-4599.0,5099.0,-500.0,0.0019,-1135385.0,50.0,FALL
2019-12-18,35400.0,35650.0,36400.0,35300.0,120255.0,-1119.0,1467.0,-348.0,0.0013,-1134885.0,250.0,FALL
2019-12-17,35650.0,36050.0,36650.0,35150.0,140584.0,2526.0,-2526.0,0.0,0.001,-1134537.0,350.0,FALL
2019-12-16,36000.0,37100.0,37400.0,36000.0,170528.0,16047.0,-15422.0,-625.0,0.0014,-1134537.0,1000.0,FALL
2019-12-13,37000.0,36250.0,37250.0,35650.0,238248.0,-12161.0,10798.0,1363.0,0.0038,-1133912.0,1250.0,RISE
2019-12-12,35750.0,34850.0,36300.0,34850.0,190805.0,-5452.0,5452.0,0.0,0.0021,-1135275.0,1000.0,RISE
2019-12-11,34750.0,35100.0,35450.0,34400.0,83829.0,-598.0,598.0,0.0,0.0012,-1135275.0,350.0,FALL
2019-12-10,35100.0,34800.0,35500.0,34400.0,102704.0,4516.0,-4346.0,-170.0,0.0012,-1135275.0,250.0,RISE
2019-12-09,34850.0,34050.0,35800.0,33950.0,226732.0,428.0,4180.0,-4608.0,0.0017,-1135105.0,1250.0,RISE
2019-12-06,33600.0,34850.0,35650.0,33600.0,193061.0,9241.0,459.0,-9700.0,0.0011,-1130497.0,1350.0,FALL
2019-12-05,34950.0,36050.0,36450.0,33300.0,318736.0,4864.0,3374.0,-8238.0,0.001,-1120797.0,1100.0,FALL
2019-12-04,36050.0,36500.0,37700.0,36050.0,214707.0,2101.0,-2101.0,0.0,0.0005,-1112559.0,650.0,FALL
2019-12-03,36700.0,35450.0,38300.0,34750.0,503215.0,557.0,1355.0,-1912.0,0.0009,-1112559.0,650.0,RISE
2019-12-02,36050.0,36350.0,40450.0,36000.0,2239791.0,12807.0,-8294.0,-4513.0,0.0006,-1110647.0,50.0,RISE
2019-11-29,36000.0,35850.0,36600.0,34600.0,337296.0,4164.0,-368.0,-3796.0,0.002,-1106134.0,200.0,FALL
2019-11-28,36200.0,33800.0,37150.0,33500.0,1112010.0,-6654.0,7414.0,-760.0,0.002,-1102338.0,2800.0,RISE
2019-11-27,33400.0,33900.0,37450.0,33400.0,938756.0,3181.0,-3181.0,0.0,0.0006,-1101578.0,450.0,FALL
2019-11-26,33850.0,32600.0,34500.0,32450.0,424818.0,3896.0,-4896.0,1000.0,0.0011,-1101578.0,1250.0,RISE
2019-11-25,32600.0,32450.0,33700.0,31850.0,273689.0,-3408.0,3408.0,0.0,0.0021,-1102578.0,100.0,RISE
2019-11-22,32500.0,35200.0,35500.0,32500.0,584362.0,4479.0,-2037.0,-2442.0,0.0027,-1102578.0,2200.0,FALL
2019-11-21,34700.0,32550.0,40650.0,32250.0,3678800.0,8154.0,247.0,-8401.0,0.0025,-1100136.0,2300.0,RISE
2019-11-20,32400.0,38300.0,38850.0,32000.0,1182316.0,9862.0,-7744.0,-2118.0,0.0022,-1091735.0,4650.0,FALL
2019-11-19,37050.0,37800.0,39700.0,36300.0,1580136.0,6850.0,-605.0,-6245.0,0.0014,-1089617.0,1600.0,FALL
2019-11-18,38650.0,29750.0,38650.0,29750.0,2635968.0,75000.0,-13648.0,-61352.0,0.0014,-1083372.0,8900.0,UPPER_LIMIT
2019-11-15,29750.0,31000.0,31750.0,29600.0,192746.0,175.0,-1777.0,1602.0,0.0035,-1022020.0,900.0,FALL
2019-11-14,30650.0,31350.0,31950.0,30300.0,204867.0,2793.0,-2569.0,-224.0,0.0038,-1023622.0,550.0,FALL
2019-11-13,31200.0,33300.0,33600.0,30850.0,422005.0,16861.0,895.0,-17756.0,0.0037,-1023398.0,2300.0,FALL
2019-11-12,33500.0,35000.0,35000.0,33500.0,145258.0,-1354.0,1778.0,-424.0,0.0036,-1005642.0,1400.0,FALL
2019-11-11,34900.0,33950.0,34900.0,33750.0,153361.0,600.0,-780.0,180.0,0.0037,-1005218.0,850.0,RISE
2019-11-08,34050.0,32700.0,34050.0,32700.0,193738.0,-1910.0,1910.0,0.0,0.0039,-1005398.0,700.0,RISE
2019-11-07,33350.0,33550.0,35000.0,32850.0,751056.0,1553.0,3893.0,-5446.0,0.0039,-1005398.0,50.0,RISE
2019-11-06,33300.0,34750.0,38150.0,31600.0,3019832.0,96169.0,-37390.0,-58779.0,0.0032,-999952.0,2750.0,RISE
2019-11-05,30550.0,23650.0,30550.0,23650.0,658283.0,5623.0,-16285.0,10662.0,0.0091,-941173.0,7050.0,UPPER_LIMIT
2019-11-04,23500.0,23100.0,23700.0,22700.0,85562.0,-5256.0,5256.0,0.0,0.0116,-951835.0,450.0,RISE
2019-11-01,23050.0,23200.0,23350.0,22650.0,38178.0,2473.0,-3437.0,964.0,0.0108,-951835.0,250.0,RISE
2019-10-31,22800.0,22700.0,23300.0,22700.0,28634.0,-6779.0,3743.0,3036.0,0.011000000000000001,-952799.0,150.0,RISE
2019-10-30,22650.0,22950.0,23250.0,22450.0,43307.0,-113.0,113.0,0.0,0.0104,-955835.0,600.0,FALL
2019-10-29,23250.0,23100.0,23750.0,23050.0,49004.0,-2625.0,2625.0,0.0,0.0104,-955835.0,150.0,RISE
2019-10-28,23100.0,23200.0,23550.0,22600.0,35617.0,-3713.0,2731.0,982.0,0.01,-955835.0,200.0,RISE
2019-10-25,22900.0,23900.0,24100.0,22650.0,63696.0,9291.0,-1247.0,-8044.0,0.0097,-956817.0,1000.0,FALL
2019-10-24,23900.0,24400.0,25150.0,23400.0,87116.0,5011.0,-1389.0,-3622.0,0.0113,-948773.0,700.0,FALL
2019-10-23,24600.0,25800.0,28350.0,24250.0,356187.0,16712.0,-7672.0,-9040.0,0.012,-945151.0,1050.0,RISE
2019-10-22,23550.0,23650.0,24150.0,23250.0,57310.0,-3421.0,3421.0,0.0,0.0132,-936111.0,50.0,FALL
2019-10-21,23600.0,24600.0,24800.0,23500.0,51267.0,109.0,-109.0,0.0,0.0127,-936111.0,1200.0,FALL
2019-10-18,24800.0,25700.0,26200.0,24400.0,58893.0,2833.0,-2833.0,0.0,0.0127,-936111.0,400.0,FALL
2019-10-17,25200.0,25100.0,26750.0,24900.0,161545.0,19395.0,-19395.0,0.0,0.0132,-936111.0,600.0,RISE
2019-10-16,24600.0,24050.0,25500.0,23900.0,80348.0,1270.0,2039.0,-3309.0,0.0163,-936111.0,700.0,RISE
2019-10-15,23900.0,23850.0,24400.0,23300.0,36542.0,-2199.0,2199.0,0.0,0.016,-932802.0,150.0,RISE
2019-10-14,23750.0,23950.0,24150.0,23400.0,40196.0,709.0,-2416.0,1707.0,0.0156,-932802.0,150.0,RISE
2019-10-11,23600.0,24150.0,24150.0,23400.0,40967.0,-85.0,85.0,0.0,0.016,-934509.0,350.0,FALL
2019-10-10,23950.0,22350.0,25250.0,22350.0,166365.0,17156.0,-15372.0,-1784.0,0.0157,-934509.0,1600.0,RISE
2019-10-08,22350.0,22500.0,22500.0,21650.0,24299.0,-2478.0,2664.0,-186.0,0.018000000000000002,-932725.0,100.0,FALL
2019-10-07,22450.0,21250.0,22750.0,21250.0,48245.0,-3090.0,4291.0,-1201.0,0.0175,-932539.0,1100.0,RISE
2019-10-04,21350.0,21750.0,22000.0,21200.0,28055.0,6795.0,-5342.0,-1453.0,0.0169,-931338.0,400.0,FALL
2019-10-02,21750.0,22400.0,22700.0,21750.0,21412.0,2705.0,-2602.0,-103.0,0.0177,-929885.0,1050.0,FALL
2019-10-01,22800.0,21150.0,23450.0,21150.0,69902.0,-10166.0,10166.0,0.0,0.0181,-929782.0,1750.0,RISE
2019-09-30,21050.0,22100.0,22250.0,21000.0,30207.0,728.0,-635.0,-93.0,0.0165,-929782.0,850.0,FALL
2019-09-27,21900.0,21900.0,22400.0,21650.0,19409.0,3152.0,-3122.0,-30.0,0.0166,-929689.0,200.0,FALL
2019-09-26,22100.0,22050.0,23000.0,22000.0,25298.0,-3091.0,3201.0,-110.0,0.0171,-929659.0,50.0,FALL
2019-09-25,22150.0,23250.0,23250.0,22100.0,32484.0,1891.0,-1835.0,-56.0,0.0166,-929549.0,850.0,FALL
2019-09-24,23000.0,22500.0,23250.0,22450.0,17738.0,-563.0,658.0,-95.0,0.0169,-929493.0,0.0,EVEN
2019-09-23,23000.0,23700.0,23800.0,22950.0,21380.0,4396.0,-4396.0,0.0,0.0169,-929398.0,650.0,FALL
2019-09-20,23650.0,24200.0,24300.0,23400.0,27296.0,304.0,-304.0,0.0,0.0176,-929398.0,250.0,FALL
2019-09-19,23900.0,23900.0,24750.0,23800.0,17361.0,302.0,-808.0,506.0,0.018000000000000002,-929398.0,150.0,FALL
2019-09-18,24050.0,24600.0,24800.0,23800.0,21003.0,2474.0,-2337.0,-137.0,0.0182,-929904.0,500.0,FALL
2019-09-17,24550.0,23600.0,24800.0,23450.0,33743.0,-2773.0,2184.0,589.0,0.0185,-929767.0,750.0,RISE
2019-09-16,23800.0,23700.0,23900.0,23300.0,16749.0,-2342.0,2342.0,0.0,0.0182,-930356.0,350.0,RISE
2019-09-11,23450.0,22600.0,24000.0,22600.0,18479.0,-2154.0,2154.0,0.0,0.0174,-930356.0,750.0,RISE
2019-09-10,22700.0,23150.0,23600.0,22650.0,20485.0,2798.0,-2798.0,0.0,0.0171,-930356.0,850.0,FALL
2019-09-09,23550.0,24050.0,24350.0,23350.0,16164.0,1694.0,-1694.0,0.0,0.0175,-930356.0,550.0,FALL
2019-09-06,24100.0,24000.0,24650.0,23650.0,31228.0,386.0,-386.0,0.0,0.0178,-930356.0,450.0,RISE
2019-09-05,23650.0,24100.0,24350.0,23600.0,21211.0,3127.0,-2953.0,-174.0,0.0178,-930356.0,350.0,FALL
2019-09-04,24000.0,23350.0,24050.0,23350.0,12468.0,1130.0,-801.0,-329.0,0.0183,-930182.0,200.0,RISE
2019-09-03,23800.0,24550.0,24700.0,23500.0,18703.0,7582.0,-6831.0,-751.0,0.0184,-929853.0,700.0,FALL
2019-09-02,24500.0,23800.0,24500.0,23250.0,27633.0,-1751.0,2140.0,-389.0,0.0195,-929102.0,700.0,RISE
2019-08-30,23800.0,23850.0,24500.0,23650.0,28334.0,786.0,680.0,-1466.0,0.0191,-928713.0,100.0,RISE
2019-08-29,23700.0,23700.0,25100.0,23650.0,59965.0,12880.0,-7877.0,-5003.0,0.019,-927247.0,50.0,RISE
2019-08-28,23650.0,23400.0,23850.0,22300.0,56179.0,5088.0,8272.0,-13360.0,0.0203,-922244.0,250.0,RISE
2019-08-27,23400.0,23600.0,24200.0,23300.0,25326.0,3244.0,-2656.0,-588.0,0.019,-908884.0,100.0,FALL
2019-08-26,23500.0,23600.0,24000.0,23000.0,32935.0,3498.0,-3498.0,0.0,0.0194,-908296.0,1150.0,FALL
2019-08-23,24650.0,24550.0,25100.0,24250.0,38758.0,-755.0,755.0,0.0,0.0199,-908296.0,550.0,FALL
2019-08-22,25200.0,25050.0,25400.0,24350.0,48155.0,12901.0,-12901.0,0.0,0.0198,-908296.0,50.0,RISE
2019-08-21,25150.0,23350.0,25400.0,23350.0,60679.0,6714.0,-6714.0,0.0,0.0219,-908296.0,1600.0,RISE
2019-08-20,23550.0,22250.0,23750.0,22250.0,55346.0,-5476.0,5926.0,-450.0,0.0228,-908296.0,1350.0,RISE
2019-08-19,22200.0,21850.0,22550.0,21600.0,35905.0,-6092.0,7338.0,-1246.0,0.0226,-907846.0,900.0,RISE
2019-08-16,21300.0,21900.0,22450.0,20600.0,76889.0,1006.0,17807.0,-18813.0,0.0214,-906600.0,850.0,FALL
2019-08-14,22150.0,22700.0,24000.0,22150.0,63425.0,13438.0,4722.0,-18160.0,0.0187,-887787.0,50.0,FALL
2019-08-13,22200.0,22600.0,22700.0,22150.0,30308.0,8045.0,608.0,-8653.0,0.0181,-869627.0,800.0,FALL
2019-08-12,23000.0,22700.0,23650.0,22200.0,44061.0,5892.0,2321.0,-8213.0,0.0185,-860974.0,300.0,FALL
2019-08-09,23300.0,21900.0,24850.0,21900.0,150398.0,24507.0,-10979.0,-13528.0,0.0183,-852761.0,1450.0,RISE
2019-08-08,21850.0,19800.0,22100.0,19800.0,141644.0,-10101.0,18390.0,-8289.0,0.0202,-839233.0,2250.0,RISE
2019-08-07,19600.0,18700.0,20200.0,18700.0,156316.0,-15058.0,21992.0,-6934.0,0.0177,-830944.0,850.0,RISE
2019-08-06,18750.0,20050.0,22200.0,18700.0,222761.0,-17062.0,31025.0,-13963.0,0.0145,-824010.0,3050.0,FALL
2019-08-05,21800.0,26200.0,26600.0,21750.0,142582.0,-1701.0,5055.0,-3354.0,0.0096,-810047.0,4750.0,FALL
2019-08-02,26550.0,26400.0,28400.0,26000.0,43963.0,5357.0,265.0,-5622.0,0.0089,-806693.0,800.0,FALL
2019-08-01,27350.0,27000.0,28100.0,26700.0,39719.0,7159.0,-7160.0,1.0,0.0088,-801071.0,50.0,RISE
2019-07-31,27300.0,25550.0,27500.0,25050.0,37418.0,-3440.0,3543.0,-103.0,0.0099,-801072.0,1200.0,RISE
2019-07-30,26100.0,24950.0,26700.0,24950.0,38236.0,-16262.0,16261.0,1.0,0.01,-800969.0,700.0,RISE
