,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2012-08-30,2975.0,2980.0,3040.0,2915.0,181283.0,-53.0,53.0,0.0,0.0,-66817.0,35.0,RISE
2012-08-29,2940.0,2835.0,3150.0,2730.0,354464.0,9686.0,-9686.0,0.0,0.0,-86259.0,170.0,RISE
2012-08-28,2770.0,2670.0,2770.0,2640.0,89593.0,-10335.0,10335.0,0.0,0.0,-95945.0,55.0,RISE
2012-08-27,2715.0,2825.0,2825.0,2705.0,70541.0,-209352.0,209352.0,0.0,0.0,-85398.0,45.0,FALL
2012-08-24,2760.0,2625.0,2780.0,2600.0,152678.0,-658.0,658.0,0.0,0.0,-92496.0,35.0,RISE
2012-08-21,2750.0,2685.0,2750.0,2605.0,124576.0,-800.0,800.0,0.0,0.0,-102187.0,95.0,RISE
2012-08-20,2655.0,2510.0,2795.0,2510.0,408453.0,619.0,-619.0,0.0,0.0,-91071.0,155.0,RISE
2012-08-17,2500.0,2360.0,2580.0,2350.0,185139.0,1167.0,-1167.0,0.0,0.0,-90690.0,140.0,RISE
2012-08-16,2360.0,2170.0,2420.0,2150.0,83762.0,3447.0,-3447.0,0.0,0.0,-91962.0,170.0,RISE
2012-08-14,2190.0,2270.0,2280.0,2080.0,183464.0,-4228.0,4228.0,0.0,0.0,-92024.0,60.0,FALL
2012-08-13,2250.0,2345.0,2420.0,2155.0,82967.0,-708.0,708.0,0.0,0.0,-89796.0,50.0,FALL
2012-08-10,2300.0,2205.0,2450.0,2170.0,96929.0,-535.0,535.0,0.0,0.0,-89088.0,100.0,RISE
2012-08-09,2200.0,2430.0,2430.0,2145.0,169065.0,-2544.0,2544.0,0.0,0.0,-89553.0,180.0,FALL
2012-08-08,2380.0,2530.0,2540.0,2335.0,132332.0,3119.0,-3119.0,0.0,0.0,-77009.0,170.0,FALL
2012-08-07,2550.0,2595.0,2595.0,2520.0,37180.0,-1554.0,1554.0,0.0,0.0,-76601.0,0.0,EVEN
2012-08-06,2550.0,2590.0,2600.0,2540.0,40087.0,-3968.0,3968.0,0.0,0.0,-75048.0,0.0,EVEN
2012-08-03,2550.0,2520.0,2585.0,2520.0,46825.0,-1794.0,1794.0,0.0,0.0,-71080.0,20.0,FALL
2012-08-02,2570.0,2690.0,2695.0,2560.0,47618.0,9218.0,-9218.0,0.0,0.0,-69286.0,40.0,FALL
2012-08-01,2610.0,2680.0,2680.0,2530.0,75301.0,-4638.0,4638.0,0.0,0.0,-78504.0,10.0,RISE
2012-07-31,2600.0,2800.0,2805.0,2560.0,75304.0,12400.0,-12400.0,0.0,0.0,-73866.0,40.0,FALL
2012-07-30,2640.0,2560.0,2740.0,2560.0,62697.0,6075.0,-6075.0,0.0,0.0,-84266.0,50.0,RISE
2012-07-27,2590.0,2565.0,2660.0,2420.0,94120.0,-10659.0,10659.0,0.0,0.0,-97989.0,130.0,RISE
2012-07-26,2460.0,2590.0,2590.0,2420.0,79173.0,3140.0,-3140.0,0.0,0.0,-87190.0,70.0,FALL
2012-07-25,2530.0,2425.0,2610.0,2340.0,164683.0,-65.0,65.0,0.0,0.0,-90047.0,65.0,RISE
2012-07-24,2465.0,2650.0,2750.0,2320.0,299442.0,-11737.0,11737.0,0.0,0.0,-97356.0,235.0,FALL
2012-07-23,2700.0,2785.0,2785.0,2675.0,88007.0,-12173.0,12173.0,0.0,0.0,-85620.0,155.0,FALL
2012-07-20,2855.0,3020.0,3020.0,2835.0,118598.0,19121.0,-19121.0,0.0,0.0,-78447.0,35.0,FALL
2012-07-19,2890.0,2965.0,2980.0,2815.0,148848.0,1895.0,-1895.0,0.0,0.0,-87568.0,20.0,RISE
2012-07-18,2870.0,2935.0,2945.0,2805.0,156651.0,-19644.0,19644.0,0.0,0.0,-79463.0,65.0,FALL
2012-07-17,2935.0,3080.0,3345.0,2900.0,412674.0,18783.0,-18783.0,0.0,0.0,-59819.0,145.0,FALL
2012-07-16,3080.0,3005.0,3085.0,2865.0,241247.0,-10774.0,10774.0,0.0,0.0,-88102.0,75.0,RISE
2012-07-13,3005.0,3160.0,3160.0,2815.0,244205.0,-353.0,353.0,0.0,0.0,-79631.0,105.0,FALL
2012-07-12,3110.0,2850.0,3260.0,2840.0,995560.0,-31611.0,31611.0,0.0,0.0,-94013.0,95.0,FALL
2012-07-11,3205.0,3845.0,3845.0,3205.0,508611.0,-2170.0,2170.0,0.0,0.0,-111702.0,565.0,LOWER_LIMIT
2012-07-10,3770.0,4080.0,4080.0,3615.0,200393.0,-5633.0,5633.0,0.0,0.0,-130760.0,190.0,FALL
2012-07-09,3960.0,3670.0,4175.0,3670.0,434557.0,21689.0,-21689.0,0.0,0.0,-151967.0,250.0,RISE
2012-07-06,3710.0,3630.0,3820.0,3500.0,286946.0,80762.0,-80762.0,0.0,0.0,-170560.0,60.0,RISE
2012-07-05,3650.0,3695.0,3695.0,3520.0,145588.0,-17094.0,17094.0,0.0,0.0,-243021.0,50.0,FALL
2012-07-04,3700.0,3735.0,3820.0,3655.0,107103.0,-85420.0,85420.0,0.0,0.0,-225362.0,85.0,FALL
2012-07-03,3785.0,3630.0,3920.0,3630.0,343995.0,0.0,0.0,0.0,0.0,-227952.0,205.0,RISE
2012-06-25,3130.0,3035.0,3345.0,3035.0,315378.0,9233.0,-9233.0,0.0,0.0,-252213.0,75.0,RISE
2012-06-22,3055.0,2925.0,3140.0,2850.0,245959.0,-7586.0,7586.0,0.0,0.0,-258337.0,45.0,RISE
2012-06-21,3010.0,2845.0,3180.0,2845.0,274227.0,-6858.0,6858.0,0.0,0.0,-214849.0,115.0,RISE
2012-06-20,2895.0,2865.0,2950.0,2805.0,124594.0,4342.0,-4342.0,0.0,0.0,-196630.0,115.0,RISE
2012-06-19,2780.0,2795.0,2830.0,2720.0,69207.0,-7356.0,7356.0,0.0,0.0,-195407.0,15.0,FALL
2012-06-18,2795.0,2840.0,2870.0,2740.0,218485.0,149.0,-149.0,0.0,0.0,-188051.0,75.0,FALL
2012-06-15,2870.0,2955.0,3020.0,2815.0,223293.0,431.0,-431.0,0.0,0.0,-227630.0,100.0,FALL
2012-06-14,2970.0,2815.0,3150.0,2810.0,520921.0,856.0,-856.0,0.0,0.0,-183780.0,140.0,RISE
2012-06-13,2830.0,2830.0,2845.0,2780.0,92982.0,-4949.0,4949.0,0.0,0.0,-205498.0,30.0,RISE
2012-06-12,2800.0,2785.0,2845.0,2720.0,69842.0,-4025.0,4025.0,0.0,0.0,-210659.0,10.0,RISE
2012-06-11,2790.0,2865.0,2865.0,2705.0,158039.0,-2104.0,2104.0,0.0,0.0,-206914.0,10.0,FALL
2012-06-08,2800.0,2790.0,2865.0,2690.0,198509.0,-6403.0,6403.0,0.0,0.0,-208100.0,50.0,RISE
2012-06-07,2750.0,2715.0,2930.0,2690.0,522394.0,-2761.0,2761.0,0.0,0.0,-197107.0,90.0,RISE
2012-06-05,2660.0,2595.0,2750.0,2485.0,236786.0,-3934.0,3934.0,0.0,0.0,-185436.0,170.0,RISE
2012-06-04,2490.0,2380.0,2600.0,2380.0,174714.0,1564.0,-1564.0,0.0,0.0,-165112.0,55.0,FALL
2012-06-01,2545.0,2490.0,2620.0,2450.0,117187.0,7700.0,-7700.0,0.0,0.0,-150676.0,55.0,RISE
2012-05-31,2490.0,2460.0,2500.0,2175.0,153528.0,3635.0,-3635.0,0.0,0.0,-158376.0,45.0,FALL
2012-05-30,2535.0,2355.0,2640.0,2355.0,180022.0,-371.0,371.0,0.0,0.0,-160411.0,190.0,RISE
2012-05-29,2345.0,2385.0,2385.0,2295.0,71014.0,-7290.0,7290.0,0.0,0.0,-159511.0,25.0,FALL
2012-05-25,2370.0,2450.0,2470.0,2345.0,156906.0,2641.0,-2641.0,0.0,0.0,-152221.0,60.0,FALL
2012-05-24,2430.0,2420.0,2485.0,2340.0,105052.0,-2614.0,2614.0,0.0,0.0,-154862.0,5.0,RISE
2012-05-23,2425.0,2635.0,2700.0,2240.0,155102.0,-5566.0,5566.0,0.0,0.0,-152248.0,210.0,FALL
2012-05-22,2635.0,2515.0,2670.0,2515.0,103554.0,207.0,-207.0,0.0,0.0,-146682.0,60.0,RISE
2012-05-18,2255.0,2550.0,2645.0,2255.0,372533.0,484.0,-484.0,0.0,0.0,-151655.0,395.0,LOWER_LIMIT
2012-05-17,2650.0,2950.0,3300.0,2650.0,1218039.0,-2856.0,2856.0,0.0,0.0,-148639.0,220.0,FALL
2012-05-16,2870.0,2845.0,2870.0,2745.0,231017.0,-902.0,902.0,0.0,0.0,-145183.0,65.0,RISE
2012-05-15,2805.0,2800.0,2960.0,2640.0,211044.0,-1021.0,1021.0,0.0,0.0,-143781.0,65.0,FALL
2012-05-14,2870.0,2870.0,3000.0,2775.0,422052.0,3377.0,-3377.0,0.0,0.0,-136210.0,140.0,RISE
2012-05-11,2730.0,2830.0,2830.0,2620.0,136464.0,634.0,-634.0,0.0,0.0,-151975.0,70.0,FALL
2012-05-10,2800.0,2715.0,2915.0,2655.0,307329.0,56.0,-56.0,0.0,0.0,-149909.0,0.0,EVEN
2012-05-09,2800.0,2590.0,2965.0,2590.0,1223257.0,2926.0,-2926.0,0.0,0.0,-148171.0,220.0,RISE
2012-05-08,2580.0,2650.0,2665.0,2485.0,235696.0,-243.0,243.0,0.0,0.0,-148897.0,55.0,FALL
2012-05-07,2635.0,2400.0,2685.0,2400.0,496116.0,-4758.0,4758.0,0.0,0.0,-148654.0,235.0,RISE
2012-05-04,2400.0,2370.0,2450.0,2320.0,146211.0,2559.0,-2559.0,0.0,0.0,-153161.0,30.0,RISE
2012-05-03,2370.0,2465.0,2475.0,2250.0,169650.0,13363.0,-13363.0,0.0,0.0,-154743.0,90.0,FALL
2012-05-02,2460.0,2325.0,2460.0,2290.0,145486.0,-14003.0,14003.0,0.0,0.0,-167083.0,40.0,RISE
2012-04-30,2420.0,2585.0,2700.0,2420.0,441804.0,1971.0,-1971.0,0.0,0.0,-151180.0,140.0,FALL
2012-04-27,2560.0,2445.0,2715.0,2445.0,530722.0,-1159.0,1159.0,0.0,0.0,-154336.0,130.0,RISE
2012-04-26,2430.0,2520.0,2630.0,2430.0,218234.0,3231.0,-3231.0,0.0,0.0,-153677.0,70.0,FALL
2012-04-25,2500.0,2400.0,2575.0,2220.0,254355.0,-1254.0,1254.0,0.0,0.0,-87458.0,115.0,RISE
2012-04-24,2385.0,2625.0,2690.0,2370.0,268111.0,-2372.0,2372.0,0.0,0.0,-105104.0,295.0,FALL
2012-04-23,2680.0,2600.0,2720.0,2470.0,314270.0,-624.0,624.0,0.0,0.0,-99932.0,120.0,RISE
2012-04-20,2560.0,2630.0,2860.0,2400.0,677713.0,12329.0,-12329.0,0.0,0.0,-88915.0,65.0,FALL
2012-04-19,2625.0,2290.0,2625.0,2230.0,492381.0,15461.0,-15461.0,0.0,0.0,-116011.0,340.0,UPPER_LIMIT
2012-04-18,2285.0,2125.0,2360.0,2075.0,257978.0,-1350.0,1350.0,0.0,0.0,-134281.0,185.0,RISE
2012-04-17,2100.0,2155.0,2195.0,2040.0,104447.0,4369.0,-4369.0,0.0,0.0,-133331.0,40.0,FALL
2012-04-16,2140.0,2030.0,2145.0,1990.0,189638.0,-19757.0,19757.0,0.0,0.0,-137700.0,10.0,FALL
2012-04-13,2150.0,2405.0,2490.0,2140.0,435963.0,-2001.0,2001.0,0.0,0.0,-117543.0,190.0,FALL
2012-04-12,2340.0,2020.0,2340.0,2020.0,282857.0,-1723.0,1723.0,0.0,0.0,-113742.0,305.0,UPPER_LIMIT
2012-04-10,2035.0,2100.0,2295.0,1920.0,144693.0,-5924.0,5924.0,0.0,0.0,-111019.0,65.0,FALL
2012-04-09,2100.0,2365.0,2415.0,2100.0,106487.0,2586.0,-2586.0,0.0,0.0,-102095.0,330.0,FALL
2012-04-06,2430.0,2520.0,2520.0,2330.0,84530.0,-6617.0,6617.0,0.0,0.0,-102781.0,90.0,FALL
2012-04-05,2520.0,2580.0,2580.0,2410.0,56459.0,163.0,-163.0,0.0,0.0,-94164.0,65.0,FALL
2012-04-04,2585.0,2480.0,2590.0,2390.0,99352.0,6140.0,-6140.0,0.0,0.0,-94327.0,100.0,RISE
2012-04-03,2485.0,2510.0,2650.0,2300.0,193174.0,-3294.0,3294.0,0.0,0.0,-100467.0,50.0,FALL
2012-04-02,2535.0,2500.0,2680.0,2395.0,418020.0,20546.0,-20546.0,0.0,0.0,-97173.0,200.0,RISE
2012-03-30,2335.0,2070.0,2400.0,2060.0,345504.0,-20987.0,20987.0,0.0,0.0,-117820.0,10.0,RISE
2012-03-29,2325.0,2580.0,2580.0,2305.0,328625.0,1937.0,-1937.0,0.0,0.0,-99832.0,255.0,FALL
2012-03-28,2580.0,2785.0,2785.0,2500.0,391256.0,-1885.0,1885.0,0.0,0.0,-98769.0,210.0,FALL
2012-03-27,2790.0,2820.0,2945.0,2770.0,394663.0,-4375.0,4375.0,0.0,0.0,-92182.0,75.0,FALL
2012-03-26,2865.0,2730.0,2880.0,2730.0,302114.0,2967.0,-2967.0,0.0,0.0,-88252.0,135.0,RISE
2012-03-22,2910.0,2750.0,2950.0,2680.0,395041.0,-1147.0,1147.0,0.0,0.0,-183891.0,80.0,RISE
2012-03-21,2830.0,2810.0,2830.0,2665.0,271396.0,1841.0,-1841.0,0.0,0.0,-184744.0,10.0,RISE
2012-03-20,2820.0,2815.0,2880.0,2705.0,158514.0,4268.0,-4268.0,0.0,0.0,-186085.0,5.0,RISE
2012-03-19,2815.0,2920.0,2920.0,2580.0,342776.0,361.0,-361.0,0.0,0.0,-189153.0,90.0,FALL
2012-03-16,2905.0,2750.0,2980.0,2720.0,311592.0,465.0,-465.0,0.0,0.0,-189214.0,125.0,RISE
2012-03-15,2780.0,2810.0,2955.0,2700.0,145464.0,-3577.0,3577.0,0.0,0.0,-189679.0,140.0,FALL
2012-03-14,2920.0,2940.0,3040.0,2860.0,294748.0,61905.0,-61905.0,0.0,0.0,-182402.0,25.0,RISE
2012-03-13,2895.0,2690.0,2900.0,2610.0,320064.0,-162548.0,162548.0,0.0,0.0,-247307.0,195.0,RISE
2012-03-12,2700.0,2415.0,2700.0,2400.0,235651.0,-1548.0,1548.0,0.0,0.0,-247096.0,300.0,RISE
2012-03-09,2400.0,2330.0,2490.0,2275.0,346705.0,-1885.0,1885.0,0.0,0.0,-245548.0,150.0,FALL
2012-03-08,2550.0,3000.0,3055.0,2550.0,618191.0,2793.0,-2793.0,0.0,0.0,-243663.0,450.0,LOWER_LIMIT
2012-03-07,3000.0,2785.0,3220.0,2785.0,464439.0,1056.0,-1056.0,0.0,0.0,-240456.0,200.0,RISE
2012-03-06,2800.0,2880.0,2880.0,2520.0,84698.0,-1680.0,1680.0,0.0,0.0,-241502.0,35.0,FALL
2012-03-05,2835.0,2875.0,2950.0,2750.0,148356.0,510.0,-510.0,0.0,0.0,-242322.0,125.0,FALL
2012-03-02,2960.0,3070.0,3115.0,2900.0,175521.0,3937.0,-3937.0,0.0,0.0,-240332.0,110.0,FALL
2012-02-29,3070.0,3000.0,3150.0,2930.0,92548.0,7866.0,-7866.0,0.0,0.0,-240269.0,70.0,RISE
2012-02-28,3000.0,2950.0,3000.0,2750.0,153063.0,-9026.0,9026.0,0.0,0.0,-248135.0,0.0,EVEN
2012-02-27,3000.0,3330.0,3450.0,2790.0,532961.0,25894.0,-25894.0,0.0,0.0,-239109.0,205.0,FALL
2012-02-24,3205.0,2880.0,3265.0,2850.0,870501.0,20310.0,-20310.0,0.0,0.0,-266008.0,365.0,RISE
2012-02-23,2840.0,2500.0,2840.0,2500.0,732050.0,10973.0,-10973.0,0.0,0.0,-277318.0,370.0,UPPER_LIMIT
2012-02-22,2470.0,2505.0,2515.0,2445.0,82516.0,-1084.0,1084.0,0.0,0.0,-270276.0,50.0,FALL
2012-02-21,2520.0,2530.0,2685.0,2470.0,271149.0,-1884.0,1884.0,0.0,0.0,-252919.0,55.0,RISE
2012-02-20,2465.0,2350.0,2500.0,2350.0,125105.0,70.0,-70.0,0.0,0.0,-244047.0,115.0,RISE
2012-02-17,2350.0,2455.0,2480.0,2270.0,321094.0,-15331.0,15331.0,0.0,0.0,-244117.0,120.0,FALL
2012-02-16,2470.0,2590.0,2590.0,2415.0,153195.0,-6748.0,6748.0,0.0,0.0,-188786.0,15.0,FALL
2012-02-15,2485.0,2485.0,2555.0,2285.0,324268.0,-33522.0,33522.0,0.0,0.0,-163402.0,65.0,RISE
2012-02-14,2420.0,2630.0,2670.0,2395.0,563239.0,-5279.0,5279.0,0.0,0.0,-129880.0,285.0,FALL
2012-02-13,2705.0,2995.0,2995.0,2645.0,471721.0,-88.0,88.0,0.0,0.0,-123601.0,290.0,FALL
2012-02-10,2995.0,2725.0,3030.0,2675.0,557186.0,30552.0,-30552.0,0.0,0.0,-119513.0,350.0,RISE
2012-02-09,2645.0,2300.0,2645.0,2300.0,528581.0,16135.0,-16135.0,0.0,0.0,-53065.0,345.0,UPPER_LIMIT
2012-02-08,2300.0,2205.0,2345.0,2190.0,247399.0,79.0,-79.0,0.0,0.0,-68452.0,90.0,RISE
2012-02-07,2210.0,2160.0,2235.0,2120.0,194289.0,-7669.0,7669.0,0.0,0.0,-19031.0,10.0,RISE
2012-02-06,2200.0,2035.0,2285.0,2035.0,718691.0,18727.0,-18727.0,0.0,0.0,-6545.0,210.0,RISE
2012-02-03,1990.0,2125.0,2125.0,1970.0,254537.0,-17569.0,17569.0,0.0,0.0,5228.0,95.0,FALL
2012-02-02,2085.0,2120.0,2190.0,2000.0,378800.0,-3654.0,3654.0,0.0,0.0,24617.0,10.0,FALL
2012-02-01,2095.0,1955.0,2265.0,1945.0,873730.0,2584.0,-2584.0,0.0,0.0,22271.0,125.0,RISE
2012-01-31,1970.0,1825.0,1990.0,1825.0,420120.0,16045.0,-16045.0,0.0,0.0,19687.0,155.0,RISE
2012-01-30,1815.0,1815.0,1850.0,1770.0,233036.0,-17855.0,17855.0,0.0,0.0,3642.0,35.0,FALL
2012-01-27,1850.0,1965.0,1975.0,1835.0,777795.0,3293.0,-3293.0,0.0,0.0,21497.0,160.0,FALL
2012-01-26,2010.0,2025.0,2205.0,2000.0,1906054.0,-3405.0,3405.0,0.0,0.0,24204.0,90.0,RISE
2012-01-25,1920.0,1720.0,1920.0,1660.0,782204.0,5768.0,-5768.0,0.0,0.0,27184.0,250.0,UPPER_LIMIT
2012-01-20,1670.0,1830.0,1855.0,1585.0,444814.0,-349.0,349.0,0.0,0.0,20916.0,160.0,FALL
2012-01-19,1830.0,1700.0,1955.0,1650.0,1402201.0,10866.0,-10866.0,0.0,0.0,23265.0,130.0,RISE
2012-01-18,1700.0,1560.0,1700.0,1515.0,430851.0,2219.0,-2219.0,0.0,0.0,11372.0,220.0,UPPER_LIMIT
2012-01-17,1480.0,1455.0,1495.0,1435.0,82788.0,844.0,-844.0,0.0,0.0,9385.0,30.0,RISE
2012-01-16,1450.0,1445.0,1450.0,1410.0,35906.0,6.0,-6.0,0.0,0.0,8541.0,0.0,EVEN
2012-01-13,1450.0,1475.0,1480.0,1395.0,129061.0,696.0,-696.0,0.0,0.0,8535.0,5.0,RISE
2012-01-12,1445.0,1420.0,1485.0,1370.0,110567.0,-674.0,674.0,0.0,0.0,7839.0,60.0,RISE
2012-01-11,1385.0,1445.0,1445.0,1360.0,57718.0,-312.0,312.0,0.0,0.0,8513.0,15.0,FALL
2012-01-10,1400.0,1400.0,1460.0,1390.0,104820.0,1194.0,-1194.0,0.0,0.0,8825.0,0.0,EVEN
2012-01-09,1400.0,1415.0,1415.0,1310.0,61157.0,-306.0,306.0,0.0,0.0,10231.0,40.0,RISE
2012-01-06,1360.0,1445.0,1445.0,1320.0,77664.0,1556.0,-1556.0,0.0,0.0,10537.0,40.0,FALL
2012-01-05,1400.0,1415.0,1450.0,1360.0,77215.0,-1555.0,1555.0,0.0,0.0,9481.0,40.0,FALL
2012-01-04,1440.0,1390.0,1470.0,1385.0,33987.0,-2076.0,2076.0,0.0,0.0,11036.0,50.0,RISE
2012-01-03,1390.0,1445.0,1485.0,1390.0,42267.0,993.0,-993.0,0.0,0.0,13112.0,40.0,FALL
2012-01-02,1430.0,1355.0,1455.0,1340.0,65165.0,-268.0,268.0,0.0,0.0,12119.0,80.0,RISE
2011-12-29,1350.0,1400.0,1400.0,1315.0,49106.0,-1835.0,1835.0,0.0,0.0,12387.0,35.0,FALL
2011-12-28,1385.0,1315.0,1405.0,1315.0,150219.0,-6734.0,6734.0,0.0,0.0,14222.0,45.0,RISE
2011-12-27,1340.0,1290.0,1345.0,1270.0,82010.0,5343.0,-5343.0,0.0,0.0,20956.0,50.0,RISE
2011-12-26,1290.0,1350.0,1370.0,1260.0,53098.0,659.0,-659.0,0.0,0.0,15613.0,20.0,FALL
2011-12-23,1310.0,1340.0,1350.0,1295.0,66831.0,-8729.0,8729.0,0.0,0.0,14954.0,20.0,FALL
2011-12-22,1330.0,1350.0,1365.0,1280.0,48509.0,-1445.0,1445.0,0.0,0.0,23683.0,0.0,EVEN
2011-12-21,1330.0,1315.0,1370.0,1280.0,73390.0,-2001.0,2001.0,0.0,0.0,25128.0,60.0,RISE
2011-12-20,1270.0,1250.0,1270.0,1195.0,31940.0,5628.0,-5628.0,0.0,0.0,27129.0,40.0,RISE
2011-12-19,1230.0,1250.0,1285.0,1100.0,118392.0,1582.0,-1582.0,0.0,0.0,21501.0,60.0,FALL
2011-12-16,1290.0,1290.0,1325.0,1185.0,215822.0,1987.0,-1987.0,0.0,0.0,19919.0,10.0,FALL
2011-12-15,1300.0,1400.0,1400.0,1290.0,117371.0,8436.0,-8436.0,0.0,0.0,17932.0,110.0,FALL
2011-12-14,1410.0,1380.0,1445.0,1375.0,64537.0,-386.0,386.0,0.0,0.0,9496.0,30.0,RISE
2011-12-13,1380.0,1415.0,1435.0,1370.0,71857.0,1128.0,-1128.0,0.0,0.0,9882.0,30.0,FALL
2011-12-12,1410.0,1400.0,1445.0,1360.0,141630.0,-13248.0,13248.0,0.0,0.0,8754.0,40.0,RISE
2011-12-09,1370.0,1505.0,1505.0,1365.0,206396.0,42.0,-42.0,0.0,0.0,22002.0,150.0,FALL
2011-12-08,1520.0,1715.0,1795.0,1520.0,659088.0,10396.0,-10396.0,0.0,0.0,16960.0,130.0,FALL
2011-12-07,1650.0,1480.0,1650.0,1450.0,630948.0,101.0,-101.0,0.0,0.0,11564.0,215.0,UPPER_LIMIT
2011-12-06,1435.0,1410.0,1520.0,1405.0,111131.0,-4807.0,4807.0,0.0,0.0,11463.0,30.0,RISE
2011-12-05,1405.0,1365.0,1540.0,1325.0,141753.0,2956.0,-2956.0,0.0,0.0,16270.0,40.0,RISE
2011-12-02,1365.0,1365.0,1365.0,1295.0,82863.0,-5506.0,5506.0,0.0,0.0,13314.0,10.0,RISE
2011-12-01,1355.0,1445.0,1445.0,1300.0,42863.0,-5426.0,5426.0,0.0,0.0,18820.0,5.0,RISE
2011-11-30,1350.0,1355.0,1415.0,1340.0,43673.0,108.0,-108.0,0.0,0.0,24246.0,60.0,FALL
2011-11-29,1410.0,1490.0,1490.0,1350.0,138709.0,-5103.0,5103.0,0.0,0.0,24138.0,105.0,RISE
2011-11-28,1305.0,1300.0,1430.0,1300.0,23720.0,-2239.0,2239.0,0.0,0.0,29241.0,0.0,EVEN
2011-11-25,1305.0,1370.0,1440.0,1300.0,50641.0,-1894.0,1894.0,0.0,0.0,31480.0,85.0,FALL
2011-11-24,1390.0,1435.0,1455.0,1370.0,46627.0,-3030.0,3030.0,0.0,0.0,33374.0,50.0,FALL
2011-11-23,1440.0,1435.0,1490.0,1370.0,53371.0,4187.0,-4187.0,0.0,0.0,36404.0,10.0,RISE
2011-11-22,1430.0,1420.0,1525.0,1420.0,67152.0,7480.0,-7480.0,0.0,0.0,31927.0,70.0,FALL
2011-11-21,1500.0,1525.0,1540.0,1420.0,92617.0,-2738.0,2738.0,0.0,0.0,24447.0,10.0,FALL
2011-11-18,1510.0,1600.0,1600.0,1455.0,98717.0,1153.0,-1153.0,0.0,0.0,27185.0,90.0,FALL
2011-11-17,1600.0,1495.0,1700.0,1495.0,178289.0,14159.0,-14159.0,0.0,0.0,26032.0,105.0,RISE
2011-11-16,1495.0,1600.0,1600.0,1490.0,106091.0,-5956.0,5956.0,0.0,0.0,11873.0,75.0,FALL
2011-11-15,1570.0,1610.0,1680.0,1570.0,139851.0,1453.0,-1453.0,0.0,0.0,16344.0,90.0,FALL
2011-11-14,1660.0,1740.0,1850.0,1625.0,353969.0,15686.0,-15686.0,0.0,0.0,15876.0,5.0,FALL
