,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,2670.0,2655.0,2700.0,2610.0,519932.0,-48017,48017,0,0.014,-1764790,75.0,RISE
2020-06-01,2595.0,2650.0,2670.0,2570.0,522325.0,45422,-45422,0,0.0123,-1764790,15.0,RISE
2020-05-29,2580.0,2470.0,2580.0,2470.0,389211.0,-69216,69216,0,0.0139,-1764790,80.0,RISE
2020-05-28,2500.0,2500.0,2650.0,2400.0,768229.0,47431,-47431,0,0.0114,-1764790,0.0,EVEN
2020-05-27,2500.0,2530.0,2545.0,2480.0,150166.0,-14474,14474,0,0.0131,-1764790,30.0,FALL
2020-05-26,2530.0,2510.0,2550.0,2495.0,174180.0,-16768,16768,0,0.0126,-1764790,35.0,RISE
2020-05-25,2495.0,2450.0,2565.0,2410.0,417549.0,-54189,54189,0,0.012,-1764790,45.0,RISE
2020-05-22,2450.0,2510.0,2510.0,2415.0,109427.0,17446,-17446,0,0.0101,-1735891,30.0,FALL
2020-05-21,2480.0,2450.0,2480.0,2420.0,177714.0,-34509,34509,0,0.0107,-1735891,30.0,RISE
2020-05-20,2450.0,2470.0,2500.0,2435.0,119406.0,-24142,24142,0,0.0096,-1735891,10.0,FALL
2020-05-19,2460.0,2425.0,2465.0,2400.0,192077.0,-26296,26296,0,0.0086,-1735891,20.0,RISE
2020-05-18,2440.0,2490.0,2545.0,2430.0,229060.0,-8302,8302,0,0.0077,-1735891,50.0,FALL
2020-05-15,2490.0,2500.0,2590.0,2430.0,1043211.0,23340,-23340,0,0.0074,-1735891,45.0,RISE
2020-05-14,2445.0,2535.0,2535.0,2415.0,149223.0,-4128,4128,0,0.0082,-1735891,50.0,FALL
2020-05-13,2495.0,2495.0,2540.0,2460.0,351877.0,-2179,2179,0,0.0081,-1735891,40.0,RISE
2020-05-12,2455.0,2505.0,2510.0,2400.0,215749.0,-9720,9720,0,0.008,-1735891,50.0,FALL
2020-05-11,2505.0,2490.0,2540.0,2455.0,342440.0,-20583,20966,-383,0.0076,-1735891,40.0,RISE
2020-05-08,2465.0,2510.0,2585.0,2450.0,590788.0,2051,-2021,-30,0.0069,-1735508,40.0,FALL
2020-05-07,2505.0,2635.0,2720.0,2480.0,1536368.0,-22778,22395,383,0.006999999999999999,-1735478,100.0,FALL
2020-05-06,2605.0,2405.0,2935.0,2365.0,11263037.0,203025,-203025,0,0.0062,-1735861,280.0,RISE
2020-05-04,2325.0,2190.0,2520.0,2190.0,1588303.0,13301,-13301,0,0.0135,-1735861,90.0,RISE
2020-04-29,2235.0,2215.0,2245.0,2190.0,149998.0,-16322,16322,0,0.0139,-1735861,25.0,RISE
2020-04-28,2210.0,2240.0,2280.0,2190.0,159526.0,20842,-20842,0,0.0134,-1735861,20.0,FALL
2020-04-27,2230.0,2220.0,2255.0,2130.0,124518.0,-18070,18071,-1,0.0141,-1735861,15.0,RISE
2020-04-24,2215.0,2350.0,2370.0,2175.0,371389.0,37505,-37505,0,0.0135,-1735860,105.0,FALL
2020-04-23,2320.0,2135.0,2320.0,2135.0,481259.0,-51841,51841,0,0.0148,-1735860,185.0,RISE
2020-04-22,2135.0,2105.0,2135.0,2035.0,88629.0,-23085,23085,0,0.0129,-1735860,30.0,RISE
2020-04-21,2105.0,2145.0,2200.0,2000.0,213487.0,-4036,4036,0,0.0121,-1735860,85.0,FALL
2020-04-20,2190.0,2130.0,2225.0,2130.0,123516.0,-49591,49591,0,0.012,-1735860,60.0,RISE
2020-04-17,2130.0,2080.0,2170.0,2080.0,118578.0,-10068,10068,0,0.0102,-1735860,25.0,RISE
2020-04-16,2105.0,2190.0,2190.0,2010.0,67369.0,2290,-2290,0,0.0098,-1735860,5.0,RISE
2020-04-14,2100.0,2105.0,2160.0,2060.0,158313.0,2480,-2480,0,0.0099,-1735860,5.0,FALL
2020-04-13,2105.0,2150.0,2360.0,2020.0,1057198.0,-42230,42230,0,0.01,-1735860,5.0,RISE
2020-04-10,2100.0,2230.0,2230.0,2010.0,243133.0,13133,-13133,0,0.0085,-1735860,85.0,FALL
2020-04-09,2185.0,2060.0,2265.0,2060.0,676229.0,-19346,19346,0,0.009000000000000001,-1735860,145.0,RISE
2020-04-08,2040.0,2060.0,2080.0,1960.0,69486.0,-10604,10604,0,0.0083,-1735860,20.0,FALL
2020-04-07,2060.0,2040.0,2140.0,2025.0,247604.0,-11546,11546,0,0.0079,-1735860,35.0,RISE
2020-04-06,2025.0,1920.0,2030.0,1885.0,296266.0,-39020,39020,0,0.0079,-1735860,110.0,RISE
2020-04-03,1915.0,1950.0,2035.0,1860.0,286167.0,9590,-9590,0,0.0065,-1735860,10.0,RISE
2020-04-02,1905.0,2015.0,2040.0,1870.0,237306.0,-8685,8685,0,0.0064,-1735860,80.0,FALL
2020-04-01,1985.0,1840.0,2045.0,1765.0,782583.0,-13083,13083,0,0.0065,-1735860,235.0,RISE
2020-03-31,1750.0,1675.0,1780.0,1625.0,280230.0,-1747,1747,0,0.006,-1735860,170.0,RISE
2020-03-30,1580.0,1450.0,1660.0,1400.0,128891.0,1414,-1414,0,0.006,-1735860,75.0,RISE
2020-03-27,1505.0,1570.0,1620.0,1485.0,194057.0,17392,-17392,0,0.006,-1735860,5.0,RISE
2020-03-26,1500.0,1370.0,1575.0,1370.0,286290.0,-4438,4438,0,0.0066,-1735860,130.0,RISE
2020-03-25,1370.0,1240.0,1405.0,1240.0,218972.0,5728,-5728,0,0.0065,-1735860,130.0,RISE
2020-03-24,1240.0,1150.0,1245.0,1150.0,150265.0,24814,-24814,0,0.0067,-1735860,100.0,RISE
2020-03-23,1140.0,1145.0,1225.0,1080.0,160439.0,27678,-27678,0,0.008,-1735860,105.0,FALL
2020-03-20,1245.0,1180.0,1275.0,1175.0,191937.0,-30573,30573,0,0.009000000000000001,-1735860,65.0,RISE
2020-03-19,1180.0,1525.0,1580.0,1150.0,297275.0,-35330,35330,0,0.0079,-1735860,365.0,FALL
2020-03-18,1545.0,1610.0,1670.0,1495.0,109183.0,36127,-36127,0,0.0067,-1735860,65.0,FALL
2020-03-17,1610.0,1410.0,1680.0,1410.0,120377.0,-38057,38057,0,0.0084,-1735860,15.0,FALL
2020-03-16,1625.0,1650.0,1780.0,1600.0,275275.0,-28875,28874,1,0.0073,-1735860,70.0,FALL
2020-03-13,1695.0,1530.0,1850.0,1530.0,453050.0,-24734,24734,0,0.006999999999999999,-1735861,215.0,FALL
2020-03-12,1910.0,2080.0,2080.0,1875.0,159678.0,27370,-27288,-82,0.0062,-1735861,125.0,FALL
2020-03-11,2035.0,2165.0,2210.0,2005.0,96719.0,-4963,4963,0,0.0072,-1735779,120.0,FALL
2020-03-10,2155.0,2135.0,2190.0,2105.0,105492.0,-6323,6323,0,0.006999999999999999,-1735779,45.0,FALL
2020-03-09,2200.0,2240.0,2300.0,2200.0,87587.0,12795,-12795,0,0.0068,-1735779,100.0,FALL
2020-03-06,2300.0,2350.0,2400.0,2285.0,95947.0,6948,-6948,0,0.0072,-1735779,30.0,FALL
2020-03-05,2330.0,2320.0,2360.0,2280.0,73646.0,-21728,21728,0,0.0075,-1735779,45.0,RISE
2020-03-04,2285.0,2230.0,2345.0,2230.0,90289.0,-12287,12287,0,0.0067,-1735779,55.0,RISE
2020-03-03,2230.0,2205.0,2290.0,2205.0,78671.0,-24176,24176,0,0.0063,-1735779,40.0,RISE
2020-03-02,2190.0,2165.0,2235.0,2140.0,82864.0,-12974,12974,0,0.0054,-1735779,25.0,RISE
2020-02-28,2165.0,2240.0,2330.0,2160.0,291172.0,9451,-9451,0,0.0049,-1735779,115.0,FALL
2020-02-27,2280.0,2300.0,2355.0,2260.0,242178.0,21784,-21782,-2,0.0053,-1735779,30.0,FALL
2020-02-26,2310.0,2295.0,2375.0,2295.0,138528.0,-14378,14378,0,0.0058,-1735777,5.0,FALL
2020-02-25,2315.0,2350.0,2375.0,2210.0,304387.0,12776,-12776,0,0.0051,-1735777,45.0,FALL
2020-02-24,2360.0,2325.0,2640.0,2325.0,2119929.0,83084,-83084,0,0.0056,-1735777,25.0,FALL
2020-02-21,2385.0,2375.0,2435.0,2375.0,174460.0,3496,-3496,0,0.0081,-1735777,50.0,FALL
2020-02-20,2435.0,2475.0,2485.0,2430.0,153529.0,-7306,7306,0,0.0082,-1735777,25.0,FALL
2020-02-19,2460.0,2500.0,2530.0,2440.0,217198.0,-9047,9047,0,0.008,-1735777,45.0,FALL
2020-02-18,2505.0,2510.0,2590.0,2495.0,357728.0,34997,-34997,0,0.0077,-1735777,15.0,FALL
2020-02-17,2520.0,2580.0,2580.0,2500.0,351441.0,-3222,3222,0,0.0089,-1735777,50.0,FALL
2020-02-14,2570.0,2550.0,2950.0,2530.0,5966559.0,197249,-197249,0,0.0088,-1735777,60.0,RISE
2020-02-13,2510.0,2575.0,2595.0,2505.0,277656.0,4375,-4375,0,0.0159,-1735777,40.0,FALL
2020-02-12,2550.0,2585.0,2680.0,2520.0,754247.0,113122,-113122,0,0.0161,-1735777,35.0,FALL
2020-02-11,2585.0,2620.0,2635.0,2490.0,790012.0,-84671,84671,0,0.0201,-1735777,35.0,FALL
2020-02-10,2620.0,2400.0,2860.0,2350.0,7127230.0,291182,-291182,0,0.0171,-1735777,250.0,RISE
2020-02-07,2370.0,2375.0,2400.0,2345.0,133240.0,-16955,16955,0,0.0259,-1735777,10.0,RISE
2020-02-06,2360.0,2320.0,2385.0,2315.0,123348.0,-37731,37731,0,0.0253,-1735777,30.0,RISE
2020-02-05,2330.0,2350.0,2420.0,2315.0,431986.0,8934,-8934,0,0.0239,-1735777,20.0,FALL
2020-02-04,2350.0,2440.0,2535.0,2320.0,1017485.0,-9287,9287,0,0.0242,-1735777,160.0,FALL
2020-02-03,2510.0,2175.0,2770.0,2135.0,4032934.0,213641,-213641,0,0.0239,-1735777,290.0,RISE
2020-01-31,2220.0,2285.0,2320.0,2200.0,123375.0,2377,-2377,0,0.0316,-1735777,80.0,FALL
2020-01-30,2300.0,2390.0,2445.0,2270.0,177191.0,-3770,3770,0,0.0317,-1735777,110.0,FALL
2020-01-29,2410.0,2450.0,2465.0,2355.0,53621.0,-2549,2549,0,0.0315,-1735777,5.0,FALL
2020-01-28,2415.0,2430.0,2560.0,2365.0,163147.0,-960,960,0,0.0314,-1735777,75.0,FALL
2020-01-23,2490.0,2490.0,2595.0,2435.0,106642.0,31110,-31110,0,0.0314,-1735777,0.0,EVEN
2020-01-22,2490.0,2530.0,2555.0,2470.0,65789.0,2329,-2329,0,0.0325,-1735777,40.0,FALL
2020-01-21,2530.0,2555.0,2580.0,2520.0,52540.0,8724,-8724,0,0.0326,-1735777,50.0,FALL
2020-01-20,2580.0,2580.0,2630.0,2530.0,92138.0,18768,-18768,0,0.0329,-1735777,50.0,FALL
2020-01-17,2630.0,2605.0,2630.0,2575.0,59437.0,-19310,19310,0,0.0336,-1735777,15.0,RISE
2020-01-16,2615.0,2625.0,2635.0,2540.0,35704.0,-89,89,0,0.0329,-1735777,10.0,FALL
2020-01-15,2625.0,2615.0,2645.0,2600.0,59121.0,-20211,20211,0,0.0329,-1735777,10.0,RISE
2020-01-14,2615.0,2680.0,2715.0,2600.0,98485.0,6593,-6593,0,0.0322,-1735777,20.0,FALL
2020-01-13,2635.0,2555.0,2645.0,2555.0,97030.0,-21410,21410,0,0.0321,-1735777,35.0,RISE
2020-01-10,2600.0,2560.0,2620.0,2455.0,83184.0,-8874,8874,0,0.0314,-1735777,15.0,RISE
2020-01-09,2585.0,2580.0,2650.0,2520.0,78167.0,-4467,4467,0,0.0311,-1735777,140.0,RISE
2020-01-08,2445.0,2650.0,2650.0,2415.0,185650.0,49807,-49807,0,0.0309,-1735777,170.0,FALL
2020-01-07,2615.0,2650.0,2680.0,2610.0,67491.0,-12350,12350,0,0.0327,-1735777,5.0,RISE
2020-01-06,2610.0,2700.0,2740.0,2605.0,158919.0,43411,-43411,0,0.0322,-1735777,135.0,FALL
2020-01-03,2745.0,2720.0,2775.0,2710.0,63674.0,-5723,5723,0,0.0338,-1735777,45.0,RISE
2020-01-02,2700.0,2720.0,2805.0,2690.0,95651.0,-31198,31198,0,0.0336,-1735777,20.0,FALL
2019-12-30,2720.0,2750.0,2760.0,2650.0,58813.0,-24526,24526,0,0.0325,-1735777,5.0,RISE
2019-12-27,2715.0,2650.0,2735.0,2650.0,94979.0,-29767,29767,0,0.0316,-1735777,35.0,RISE
2019-12-26,2680.0,2640.0,2735.0,2610.0,64717.0,-35400,35400,0,0.0305,-1735777,35.0,RISE
2019-12-24,2645.0,2740.0,2780.0,2620.0,191768.0,-119,119,0,0.0293,-1735777,90.0,FALL
2019-12-23,2735.0,2780.0,2790.0,2710.0,84289.0,-2490,2490,0,0.0292,-1735777,30.0,FALL
2019-12-20,2765.0,2725.0,2830.0,2700.0,76441.0,-21415,21415,0,0.0292,-1735777,45.0,RISE
2019-12-19,2720.0,2700.0,2770.0,2690.0,129585.0,-66544,66544,0,0.0284,-1735777,20.0,RISE
2019-12-18,2700.0,2800.0,2805.0,2675.0,239933.0,-52690,52690,0,0.026000000000000002,-1735777,120.0,FALL
2019-12-17,2820.0,2890.0,2955.0,2785.0,180767.0,31365,-31365,0,0.0241,-1735777,35.0,FALL
2019-12-16,2855.0,2800.0,2855.0,2785.0,109246.0,-15837,15837,0,0.0252,-1735777,60.0,RISE
2019-12-13,2795.0,2760.0,2840.0,2760.0,99472.0,-44444,44444,0,0.0247,-1735777,35.0,RISE
2019-12-12,2760.0,2735.0,2805.0,2730.0,172595.0,-49901,49899,2,0.0231,-1735777,5.0,RISE
2019-12-11,2755.0,2680.0,2770.0,2670.0,85260.0,-41796,41796,0,0.0213,-1735779,75.0,RISE
2019-12-10,2680.0,2655.0,2725.0,2630.0,103387.0,-43917,43917,0,0.0198,-1735779,25.0,RISE
2019-12-09,2655.0,2645.0,2665.0,2605.0,88288.0,-14822,14822,0,0.0182,-1735779,45.0,RISE
2019-12-06,2610.0,2430.0,2670.0,2430.0,243391.0,-57743,57743,0,0.0177,-1735779,140.0,RISE
2019-12-05,2470.0,2560.0,2610.0,2440.0,174615.0,-6513,6513,0,0.0156,-1735779,100.0,FALL
2019-12-04,2570.0,2635.0,2640.0,2540.0,99821.0,13210,-9840,-3370,0.0154,-1735779,65.0,FALL
2019-12-03,2635.0,2570.0,2675.0,2560.0,110750.0,-37061,37061,0,0.0159,-1732409,50.0,RISE
2019-12-02,2585.0,2555.0,2650.0,2525.0,192216.0,-38525,38525,0,0.0147,-1732409,20.0,FALL
2019-11-29,2605.0,2700.0,2735.0,2600.0,224489.0,14708,-14708,0,0.0134,-1732409,80.0,FALL
2019-11-28,2685.0,2710.0,2790.0,2680.0,153008.0,-3085,3085,0,0.0139,-1732409,25.0,FALL
2019-11-27,2710.0,2765.0,2845.0,2690.0,269172.0,66613,-66613,0,0.0138,-1732409,55.0,FALL
2019-11-26,2765.0,2830.0,2880.0,2750.0,289366.0,14864,-14864,0,0.0165,-1732409,85.0,FALL
2019-11-25,2850.0,2800.0,2965.0,2770.0,521705.0,5684,-5683,-1,0.017,-1732409,50.0,RISE
2019-11-22,2800.0,2885.0,3000.0,2800.0,549995.0,64597,-44597,-20000,0.0172,-1732408,90.0,FALL
2019-11-21,2890.0,2705.0,3270.0,2680.0,3570472.0,42399,-62399,20000,0.0188,-1712408,160.0,RISE
2019-11-20,2730.0,2885.0,2915.0,2730.0,197119.0,48704,-48704,0,0.0211,-1732408,155.0,FALL
2019-11-19,2885.0,2850.0,2905.0,2800.0,269330.0,-7002,6202,800,0.0234,-1732408,0.0,EVEN
2019-11-18,2885.0,2930.0,2930.0,2855.0,155549.0,-19319,19319,0,0.0246,-1733208,15.0,FALL
2019-11-15,2900.0,2685.0,2940.0,2685.0,926078.0,-65399,65399,0,0.0239,-1733208,180.0,RISE
2019-11-14,2720.0,2820.0,2850.0,2695.0,415420.0,43948,-43948,0,0.0217,-1733208,135.0,FALL
2019-11-13,2855.0,2830.0,2875.0,2770.0,309561.0,-40628,40628,0,0.0232,-1733208,25.0,RISE
2019-11-12,2830.0,2980.0,3000.0,2805.0,930071.0,120071,-120071,0,0.0217,-1733208,190.0,FALL
2019-11-11,3020.0,3015.0,3040.0,2950.0,887363.0,141262,-141262,0,0.026000000000000002,-1733208,20.0,FALL
2019-11-08,3040.0,2825.0,3430.0,2825.0,7196525.0,130195,-130195,0,0.031,-1733208,230.0,RISE
2019-11-07,2810.0,2880.0,2880.0,2810.0,102129.0,-4917,4917,0,0.0357,-1733208,40.0,FALL
2019-11-06,2850.0,2810.0,2880.0,2760.0,219114.0,-47980,47980,0,0.0355,-1733208,70.0,RISE
2019-11-05,2780.0,2755.0,2835.0,2705.0,229485.0,-97178,97178,0,0.0338,-1733208,20.0,FALL
2019-11-04,2800.0,2870.0,2885.0,2790.0,270777.0,-93,93,0,0.0303,-1733208,80.0,FALL
2019-11-01,2880.0,2800.0,2890.0,2790.0,359589.0,1731,-1731,0,0.0303,-1733208,35.0,RISE
2019-10-31,2845.0,2745.0,2860.0,2730.0,517710.0,23096,-23096,0,0.0303,-1733208,115.0,RISE
2019-10-30,2730.0,2690.0,2735.0,2680.0,162495.0,-37119,37119,0,0.0311,-1733208,30.0,RISE
2019-10-29,2700.0,2685.0,2755.0,2650.0,240044.0,-28949,28949,0,0.0298,-1733208,15.0,RISE
2019-10-28,2685.0,2705.0,2745.0,2665.0,238778.0,-46045,46045,0,0.0288,-1733208,30.0,RISE
2019-10-25,2655.0,2680.0,2720.0,2645.0,224907.0,-2458,2458,0,0.0271,-1733208,30.0,FALL
2019-10-24,2685.0,2650.0,2685.0,2595.0,233683.0,-99409,99409,0,0.027000000000000003,-1733208,25.0,RISE
2019-10-23,2660.0,2660.0,2740.0,2650.0,405635.0,-23210,23210,0,0.0234,-1733208,10.0,FALL
2019-10-22,2670.0,2675.0,2690.0,2615.0,375256.0,-103144,103144,0,0.023,-1733208,20.0,RISE
2019-10-21,2650.0,2750.0,2750.0,2570.0,731678.0,-172910,172910,0,0.0194,-1733208,150.0,FALL
2019-10-18,2800.0,2770.0,2880.0,2740.0,650739.0,-71006,71006,0,0.0132,-1733208,30.0,RISE
2019-10-17,2770.0,2850.0,2860.0,2750.0,830702.0,-22170,22170,0,0.0106,-1733208,130.0,FALL
2019-10-16,2900.0,2875.0,3120.0,2800.0,3136892.0,73703,-73703,0,0.0098,-1733208,50.0,RISE
2019-10-15,2850.0,2920.0,2930.0,2805.0,769909.0,-123117,123117,0,0.0125,-1733208,90.0,FALL
2019-10-14,2940.0,3030.0,3080.0,2900.0,759956.0,11064,-11064,0,0.008,-1733208,90.0,FALL
2019-10-11,3030.0,2945.0,3170.0,2850.0,2203253.0,-87905,87905,0,0.0086,-1733208,95.0,RISE
2019-10-10,2935.0,3130.0,3310.0,2935.0,2891760.0,175550,-178920,3370,0.0052,-1733208,110.0,FALL
2019-10-08,3045.0,3145.0,3220.0,2980.0,1512791.0,-63780,145736,-81956,0.0117,-1736578,105.0,FALL
2019-10-07,3150.0,3270.0,3355.0,3115.0,1708661.0,-197959,116003,81956,0.0065,-1654622,255.0,FALL
2019-10-04,3405.0,3790.0,3855.0,3405.0,2130870.0,21562,-21562,0,0.0023,-1736578,350.0,FALL
2019-10-02,3755.0,3950.0,4015.0,3710.0,3424516.0,-15096,15096,0,0.003,-1736578,5.0,RISE
2019-10-01,3750.0,3950.0,4045.0,3655.0,3388497.0,-1807,1808,-1,0.0022,-1736578,320.0,FALL
2019-09-30,4070.0,3875.0,4500.0,3810.0,12386708.0,5371,-5369,-2,0.0019,-1736577,55.0,FALL
2019-09-27,4125.0,4075.0,4480.0,3985.0,12759661.0,22729,-22729,0,0.0021,-1736575,200.0,RISE
2019-09-26,3925.0,4120.0,4180.0,3720.0,5495742.0,61741,-61741,0,0.0028,-1736575,325.0,FALL
2019-09-25,4250.0,3715.0,4580.0,3645.0,21406670.0,-59469,59471,-2,0.005,-1736575,545.0,RISE
2019-09-24,3705.0,4105.0,4165.0,3695.0,3133628.0,38506,-38507,1,0.0027,-1736573,70.0,RISE
2019-09-23,3635.0,3720.0,3880.0,3595.0,1815167.0,-39120,39120,0,0.004,-1736574,345.0,FALL
2019-09-20,3980.0,3740.0,4235.0,3645.0,7798160.0,19962,-19962,0,0.0024,-1736574,165.0,RISE
2019-09-19,3815.0,4300.0,4300.0,3815.0,3537831.0,877,-877,0,0.0023,-1736574,760.0,FALL
2019-09-18,4575.0,4535.0,5270.0,4400.0,12151592.0,-47255,17384,29871,0.0019,-1736574,175.0,RISE
2019-09-17,4400.0,4475.0,4640.0,4135.0,12241832.0,4470,-4470,0,0.0013,-1766445,750.0,RISE
2019-09-16,3650.0,3620.0,3745.0,3510.0,1919536.0,-4,4,0,0.0015,-1766445,25.0,FALL
2019-09-11,3675.0,3410.0,4215.0,3380.0,15811784.0,-14700,14700,0,0.0014,-1766445,240.0,RISE
2019-09-10,3435.0,3530.0,3600.0,3165.0,4355340.0,-2421,2421,0,0.0008,-1766445,165.0,FALL
2019-09-09,3600.0,3855.0,3865.0,3535.0,1191799.0,19961,-19961,0,0.0008,-1766445,205.0,FALL
2019-09-06,3805.0,3785.0,3920.0,3670.0,859432.0,453,-453,0,0.0014,-1766445,105.0,RISE
2019-09-05,3700.0,4010.0,4010.0,3580.0,1377270.0,18731,1397,-20128,0.0014,-1766445,460.0,FALL
2019-09-04,4160.0,3410.0,4160.0,3410.0,2830772.0,-18786,18786,0,0.0012,-1746317,800.0,RISE
2019-09-03,3360.0,3375.0,3375.0,3330.0,648079.0,6967,-6967,0,0.0005,-1746317,5.0,RISE
2019-09-02,3355.0,3210.0,3380.0,3210.0,1344729.0,3232,-3232,0,0.0008,-1746317,75.0,RISE
2019-08-30,3280.0,3245.0,3540.0,3160.0,11683139.0,47190,-47597,407,0.0024,-1746317,5.0,RISE
2019-08-29,3275.0,2950.0,3610.0,2890.0,24578036.0,-8945,9325,-380,0.004,-1746724,375.0,RISE
2019-08-28,2900.0,2540.0,3105.0,2540.0,13650917.0,-6106,6106,0,0.0029,-1746344,340.0,RISE
2019-08-27,2560.0,2525.0,2785.0,2440.0,3971012.0,3464,-3464,0,0.0032,-1746344,15.0,RISE
2019-08-26,2545.0,2610.0,2865.0,2480.0,4200669.0,135933,-135933,0,0.0033,-1746344,110.0,FALL
2019-08-23,2655.0,2470.0,2935.0,2285.0,13663458.0,230337,-230337,0,0.0082,-1746344,275.0,RISE
2019-08-22,2380.0,2100.0,2710.0,2100.0,12531906.0,172482,-137478,-35004,0.0165,-1746344,295.0,RISE
2019-08-21,2085.0,1985.0,2100.0,1985.0,147929.0,-6777,6777,0,0.0219,-1711340,100.0,RISE
2019-08-20,1985.0,1990.0,2025.0,1970.0,73700.0,923,-923,0,0.0217,-1711340,5.0,RISE
2019-08-19,1980.0,1925.0,2070.0,1925.0,78731.0,-4903,4903,0,0.0217,-1711340,65.0,RISE
2019-08-16,1915.0,1970.0,2000.0,1910.0,61385.0,9374,-9374,0,0.0215,-1711340,70.0,FALL
2019-08-14,1985.0,1920.0,1990.0,1915.0,81782.0,-5279,5279,0,0.0218,-1711340,60.0,RISE
2019-08-13,1925.0,1935.0,1950.0,1900.0,45893.0,190,-190,0,0.0217,-1711340,30.0,FALL
2019-08-12,1955.0,1900.0,1960.0,1900.0,16757.0,4196,-4196,0,0.0217,-1711340,15.0,RISE
2019-08-09,1940.0,1920.0,1955.0,1900.0,59721.0,-7384,7383,1,0.0218,-1711340,40.0,RISE
2019-08-08,1900.0,1835.0,1950.0,1835.0,121875.0,-559,558,1,0.0215,-1711341,70.0,RISE
2019-08-07,1830.0,1725.0,1830.0,1725.0,87161.0,-21165,26094,-4929,0.0215,-1711342,60.0,RISE
2019-08-06,1770.0,1715.0,1865.0,1715.0,189438.0,-58646,58644,2,0.0206,-1706413,70.0,FALL
2019-08-05,1840.0,2010.0,2045.0,1815.0,194703.0,13100,-13100,0,0.0185,-1706415,205.0,FALL
2019-08-02,2045.0,2015.0,2100.0,1960.0,44951.0,-6874,6874,0,0.019,-1706415,5.0,FALL
2019-08-01,2050.0,2085.0,2095.0,2045.0,21479.0,-3415,3415,0,0.0187,-1706415,35.0,FALL
