,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-27,5850.0,5690.0,5870.0,5670.0,255591.0,-75367.0,62378.0,12989.0,0.0626,-768737.0,210.0,RISE
2018-07-26,5640.0,5460.0,5690.0,5420.0,108631.0,-8649.0,8675.0,-26.0,0.0596,-781726.0,250.0,RISE
2018-07-25,5390.0,5360.0,5430.0,5280.0,96459.0,-3170.0,-3305.0,6475.0,0.0591,-781700.0,30.0,FALL
2018-07-24,5420.0,5160.0,5420.0,5160.0,135172.0,-29997.0,20838.0,9159.0,0.0593,-788175.0,210.0,RISE
2018-07-23,5210.0,5680.0,5680.0,5210.0,238470.0,46515.0,-50069.0,3554.0,0.0583,-797334.0,520.0,FALL
2018-07-20,5730.0,5600.0,5750.0,5550.0,88877.0,-15024.0,15492.0,-468.0,0.0607,-800888.0,50.0,RISE
2018-07-19,5680.0,5730.0,5810.0,5580.0,112428.0,2338.0,-8782.0,6444.0,0.06,-800420.0,80.0,FALL
2018-07-18,5760.0,5810.0,5880.0,5700.0,107768.0,-12827.0,3323.0,9504.0,0.0607,-806864.0,10.0,FALL
2018-07-17,5770.0,5770.0,5770.0,5640.0,92947.0,-15593.0,16086.0,-493.0,0.0606,-816368.0,0.0,EVEN
2018-07-16,5770.0,5810.0,5830.0,5700.0,81552.0,-12119.0,11778.0,341.0,0.0598,-815875.0,50.0,FALL
2018-07-13,5820.0,5840.0,5860.0,5720.0,139623.0,43656.0,-17243.0,-26413.0,0.0592,-816216.0,10.0,RISE
2018-07-12,5810.0,5710.0,5820.0,5640.0,121992.0,-13175.0,12169.0,1006.0,0.06,-789803.0,100.0,RISE
2018-07-11,5710.0,5630.0,5710.0,5580.0,106008.0,-14331.0,-5686.0,20017.0,0.0594,-790809.0,0.0,EVEN
2018-07-10,5710.0,5650.0,5890.0,5640.0,428157.0,73133.0,-41916.0,-31217.0,0.0597,-810826.0,70.0,RISE
2018-07-09,5640.0,5590.0,5660.0,5430.0,171710.0,25495.0,-42610.0,17115.0,0.0618,-779609.0,110.0,RISE
2018-07-06,5530.0,5340.0,5540.0,5290.0,100162.0,906.0,6984.0,-7890.0,0.0639,-796724.0,150.0,RISE
2018-07-05,5380.0,5430.0,5500.0,5210.0,213892.0,52728.0,-56932.0,4204.0,0.0635,-788834.0,100.0,FALL
2018-07-04,5480.0,5320.0,5480.0,5320.0,87887.0,-3184.0,3196.0,-12.0,0.0664,-793038.0,80.0,RISE
2018-07-03,5400.0,5350.0,5510.0,5170.0,189911.0,-23170.0,22889.0,281.0,0.0662,-793026.0,70.0,RISE
2018-07-02,5330.0,5710.0,5710.0,5250.0,332538.0,26925.0,-24158.0,-2767.0,0.0651,-793307.0,380.0,FALL
2018-06-29,5710.0,5690.0,5710.0,5480.0,183091.0,-24128.0,24166.0,-38.0,0.0664,-790540.0,80.0,RISE
2018-06-28,5630.0,5780.0,5790.0,5600.0,137750.0,26697.0,-26694.0,-3.0,0.0652,-790502.0,150.0,FALL
2018-06-27,5780.0,5710.0,5830.0,5680.0,154685.0,-2848.0,2847.0,1.0,0.0665,-790499.0,100.0,RISE
2018-06-26,5680.0,5750.0,5750.0,5490.0,242149.0,10810.0,-17326.0,6516.0,0.0663,-790500.0,140.0,FALL
2018-06-25,5820.0,5830.0,5860.0,5700.0,93351.0,5201.0,-5260.0,59.0,0.0672,-797016.0,10.0,FALL
2018-06-22,5830.0,5910.0,5970.0,5680.0,166327.0,17722.0,-21119.0,3397.0,0.0675,-797075.0,80.0,FALL
2018-06-21,5910.0,5870.0,6140.0,5860.0,329506.0,-5553.0,-16273.0,21826.0,0.0685,-800472.0,0.0,EVEN
2018-06-20,5910.0,5560.0,6100.0,5560.0,261895.0,-77609.0,15353.0,62256.0,0.0693,-822298.0,300.0,RISE
2018-06-19,5610.0,5700.0,5830.0,5480.0,245513.0,-82119.0,60973.0,21146.0,0.0686,-884554.0,90.0,FALL
2018-06-18,5700.0,6100.0,6130.0,5660.0,365901.0,10964.0,44520.0,-55484.0,0.0656,-905700.0,430.0,FALL
2018-06-15,6130.0,6340.0,6430.0,5990.0,448760.0,29527.0,-8829.0,-20698.0,0.0634,-850216.0,260.0,FALL
2018-06-14,6390.0,6340.0,6430.0,6210.0,161494.0,22704.0,12133.0,-34837.0,0.0639,-829518.0,70.0,RISE
2018-06-12,6320.0,6300.0,6420.0,6210.0,201810.0,43764.0,-7484.0,-36280.0,0.0636,-794681.0,20.0,RISE
2018-06-11,6300.0,6300.0,6350.0,6140.0,350731.0,-10779.0,47141.0,-36362.0,0.0639,-758401.0,60.0,FALL
2018-06-08,6360.0,6660.0,6680.0,6340.0,452149.0,150725.0,-135452.0,-15273.0,0.0616,-722039.0,290.0,FALL
2018-06-07,6650.0,6400.0,6650.0,6380.0,259382.0,3062.0,-3030.0,-32.0,0.0677,-706766.0,220.0,RISE
2018-06-05,6430.0,6470.0,6530.0,6360.0,161572.0,12279.0,-11779.0,-500.0,0.0678,-706734.0,20.0,FALL
2018-06-04,6450.0,6410.0,6490.0,6290.0,253696.0,-26808.0,26799.0,9.0,0.0684,-706234.0,10.0,FALL
2018-06-01,6460.0,6790.0,6790.0,6310.0,847443.0,287231.0,-192141.0,-95090.0,0.0671,-706243.0,340.0,FALL
2018-05-31,6800.0,6690.0,6830.0,6550.0,283325.0,28019.0,-1517.0,-26502.0,0.0766,-611153.0,190.0,RISE
2018-05-30,6610.0,6570.0,6690.0,6500.0,337631.0,23863.0,-3808.0,-20055.0,0.0739,-584651.0,70.0,FALL
2018-05-29,6680.0,6980.0,7050.0,6620.0,454691.0,118004.0,-21832.0,-96172.0,0.0764,-564596.0,260.0,FALL
2018-05-28,6940.0,6710.0,7060.0,6710.0,465468.0,-30055.0,15217.0,14838.0,0.0777,-468424.0,130.0,RISE
2018-05-25,6810.0,6700.0,6970.0,6580.0,683909.0,78136.0,10723.0,-88859.0,0.0775,-483262.0,10.0,RISE
2018-05-24,6800.0,7230.0,7270.0,6760.0,823358.0,30134.0,-8686.0,-21448.0,0.0769,-394403.0,350.0,FALL
2018-05-23,7150.0,7250.0,7550.0,7080.0,794283.0,66195.0,28952.0,-95147.0,0.0777,-372955.0,100.0,FALL
2018-05-21,7250.0,7390.0,7410.0,7110.0,584446.0,17331.0,-61557.0,44226.0,0.0762,-277808.0,60.0,FALL
2018-05-18,7310.0,6670.0,7360.0,6550.0,1423784.0,-498482.0,432356.0,66126.0,0.0782,-322034.0,620.0,RISE
2018-05-17,6690.0,7120.0,7450.0,6630.0,1194262.0,-12083.0,94847.0,-82764.0,0.055999999999999994,-388160.0,430.0,FALL
2018-05-16,7120.0,7050.0,7120.0,6850.0,522036.0,-63603.0,31388.0,32215.0,0.0512,-305396.0,20.0,RISE
2018-05-15,7100.0,6800.0,7150.0,6730.0,889240.0,-178202.0,48519.0,129683.0,0.0496,-337611.0,310.0,RISE
2018-05-14,6790.0,6960.0,7050.0,6640.0,1174612.0,-200586.0,66166.0,134420.0,0.0471,-467294.0,40.0,FALL
2018-05-11,6830.0,6270.0,6830.0,6210.0,1736699.0,-462685.0,301747.0,160938.0,0.0437,-601714.0,560.0,RISE
2018-05-10,6270.0,6220.0,6480.0,6060.0,1600134.0,-90961.0,88941.0,2020.0,0.0283,-762652.0,100.0,RISE
2018-05-09,6170.0,5840.0,6220.0,5710.0,1188895.0,-87160.0,77862.0,9298.0,0.0237,-764672.0,300.0,RISE
2018-05-08,5870.0,5780.0,6000.0,5780.0,927448.0,8076.0,37127.0,-45203.0,0.0197,-773970.0,180.0,RISE
2018-05-04,5690.0,5700.0,5770.0,5660.0,233958.0,29077.0,-30114.0,1037.0,0.0178,-728767.0,10.0,FALL
2018-05-03,5700.0,5490.0,5780.0,5490.0,423785.0,-67259.0,64708.0,2551.0,0.0194,-729804.0,190.0,RISE
2018-05-02,5510.0,5420.0,5520.0,5350.0,340424.0,-32358.0,32307.0,51.0,0.0161,-732355.0,70.0,RISE
2018-04-30,5440.0,5530.0,5530.0,5380.0,292035.0,-9510.0,7470.0,2040.0,0.0144,-732406.0,90.0,FALL
2018-04-27,5530.0,5520.0,5540.0,5440.0,104113.0,-1107.0,1114.0,-7.0,0.013999999999999999,-734446.0,40.0,RISE
2018-04-26,5490.0,5480.0,5580.0,5440.0,156294.0,2002.0,-2220.0,218.0,0.013999999999999999,-734439.0,50.0,RISE
2018-04-25,5440.0,5480.0,5580.0,5350.0,444854.0,33001.0,-59896.0,26895.0,0.0141,-734657.0,120.0,FALL
2018-04-24,5560.0,5640.0,5700.0,5550.0,495771.0,77972.0,21997.0,-99969.0,0.0171,-761552.0,70.0,FALL
2018-04-23,5630.0,5810.0,5820.0,5570.0,348115.0,36179.0,-36229.0,50.0,0.016,-661583.0,180.0,FALL
2018-04-20,5810.0,5980.0,6020.0,5800.0,574100.0,38544.0,-7836.0,-30708.0,0.0179,-661633.0,150.0,FALL
2018-04-19,5960.0,5630.0,5960.0,5590.0,440441.0,-7931.0,15291.0,-7360.0,0.0183,-630925.0,320.0,RISE
2018-04-18,5640.0,5780.0,5780.0,5590.0,177411.0,-4934.0,5008.0,-74.0,0.0175,-623565.0,80.0,FALL
2018-04-17,5720.0,5750.0,5820.0,5700.0,104772.0,2157.0,-1161.0,-996.0,0.0172,-623491.0,80.0,FALL
2018-04-16,5800.0,5620.0,5820.0,5560.0,186506.0,-14491.0,14443.0,48.0,0.0173,-622495.0,150.0,RISE
2018-04-13,5650.0,5660.0,5680.0,5560.0,119697.0,-2658.0,2635.0,23.0,0.0164,-622543.0,20.0,RISE
2018-04-12,5630.0,5530.0,5730.0,5500.0,345164.0,-17955.0,17938.0,17.0,0.0161,-622566.0,110.0,RISE
2018-04-11,5520.0,5510.0,5570.0,5480.0,144720.0,-13807.0,11781.0,2026.0,0.0152,-622583.0,30.0,RISE
2018-04-10,5490.0,5520.0,5580.0,5340.0,253121.0,23908.0,-21412.0,-2496.0,0.0145,-624609.0,10.0,FALL
2018-04-09,5500.0,5380.0,5540.0,5340.0,274118.0,31229.0,-32237.0,1008.0,0.0154,-622113.0,70.0,RISE
2018-04-06,5430.0,5510.0,5540.0,5300.0,257720.0,-13283.0,9272.0,4011.0,0.017,-623121.0,100.0,FALL
2018-04-05,5530.0,5500.0,5550.0,5450.0,215025.0,42393.0,12453.0,-54846.0,0.0166,-627132.0,60.0,RISE
2018-04-04,5470.0,5640.0,5670.0,5380.0,369311.0,38712.0,-27982.0,-10730.0,0.0159,-572286.0,150.0,FALL
2018-04-03,5620.0,5800.0,5830.0,5620.0,316442.0,35534.0,-32552.0,-2982.0,0.0173,-561556.0,260.0,FALL
2018-04-02,5880.0,6060.0,6080.0,5830.0,399628.0,56322.0,-56379.0,57.0,0.0231,-558574.0,120.0,FALL
2018-03-30,6000.0,5690.0,6010.0,5620.0,658714.0,-151108.0,171051.0,-19943.0,0.026000000000000002,-558631.0,350.0,RISE
2018-03-29,5650.0,5620.0,5710.0,5560.0,138915.0,11406.0,-11768.0,362.0,0.0172,-538688.0,10.0,RISE
2018-03-28,5640.0,5620.0,5720.0,5560.0,243664.0,-14899.0,8725.0,6174.0,0.0178,-539050.0,50.0,FALL
2018-03-27,5690.0,5590.0,5690.0,5540.0,234784.0,-16676.0,16595.0,81.0,0.0174,-545224.0,140.0,RISE
2018-03-26,5550.0,5410.0,5550.0,5320.0,295412.0,511.0,-5594.0,5083.0,0.0165,-545305.0,100.0,RISE
2018-03-23,5450.0,5720.0,5780.0,5430.0,631460.0,91113.0,-91166.0,53.0,0.0168,-550388.0,410.0,FALL
2018-03-22,5860.0,5750.0,6050.0,5740.0,1280290.0,123674.0,-106593.0,-17081.0,0.0214,-550441.0,190.0,RISE
2018-03-21,5670.0,5620.0,5770.0,5580.0,220827.0,-6307.0,6506.0,-199.0,0.0268,-533360.0,60.0,RISE
2018-03-20,5610.0,5540.0,5610.0,5500.0,137424.0,-3581.0,3394.0,187.0,0.0265,-533161.0,40.0,RISE
2018-03-19,5570.0,5610.0,5700.0,5490.0,196704.0,10247.0,-10322.0,75.0,0.0263,-533348.0,80.0,FALL
2018-03-16,5650.0,5650.0,5720.0,5630.0,125552.0,-4218.0,4141.0,77.0,0.0268,-533423.0,0.0,EVEN
2018-03-15,5650.0,5770.0,5870.0,5640.0,358363.0,110734.0,-24968.0,-85766.0,0.0266,-533500.0,100.0,FALL
2018-03-14,5750.0,5660.0,5780.0,5440.0,427829.0,76599.0,-76536.0,-63.0,0.0278,-447734.0,90.0,RISE
2018-03-13,5660.0,5730.0,5730.0,5610.0,176068.0,-10749.0,10649.0,100.0,0.0317,-447671.0,80.0,FALL
2018-03-12,5740.0,5710.0,5810.0,5620.0,202917.0,26725.0,-25369.0,-1356.0,0.0312,-447771.0,90.0,RISE
2018-03-09,5650.0,5530.0,5710.0,5510.0,231791.0,-5508.0,6367.0,-859.0,0.0325,-446415.0,190.0,RISE
2018-03-08,5460.0,5320.0,5510.0,5320.0,108314.0,-12651.0,12487.0,164.0,0.0321,-445556.0,160.0,RISE
2018-03-07,5300.0,5520.0,5520.0,5290.0,148241.0,-3863.0,2430.0,1433.0,0.0294,-445720.0,160.0,FALL
2018-03-06,5460.0,5390.0,5460.0,5340.0,113955.0,-1915.0,1571.0,344.0,0.0292,-447153.0,150.0,RISE
2018-03-05,5310.0,5420.0,5530.0,5300.0,222125.0,-11557.0,5336.0,6221.0,0.0292,-447497.0,190.0,FALL
2018-03-02,5500.0,5480.0,5510.0,5320.0,283569.0,15070.0,-24650.0,9580.0,0.0289,-453718.0,100.0,FALL
2018-02-28,5600.0,5710.0,5750.0,5560.0,257710.0,36213.0,-39475.0,3262.0,0.0301,-463298.0,160.0,FALL
2018-02-27,5760.0,5880.0,6010.0,5720.0,344817.0,51359.0,-52949.0,1590.0,0.0322,-466560.0,70.0,FALL
2018-02-26,5830.0,5900.0,5950.0,5800.0,294502.0,13900.0,-18843.0,4943.0,0.0349,-468150.0,0.0,EVEN
2018-02-23,5830.0,5650.0,6040.0,5650.0,1107842.0,30075.0,43935.0,-74010.0,0.0358,-473093.0,230.0,RISE
2018-02-22,5600.0,5740.0,5770.0,5520.0,355058.0,38437.0,-47788.0,9351.0,0.0336,-399083.0,200.0,FALL
2018-02-21,5800.0,5720.0,5830.0,5660.0,215089.0,23217.0,29527.0,-52744.0,0.036000000000000004,-408434.0,90.0,RISE
2018-02-20,5710.0,5850.0,5920.0,5660.0,379335.0,45718.0,-16398.0,-29320.0,0.0345,-355690.0,70.0,FALL
2018-02-19,5780.0,5890.0,5930.0,5720.0,342076.0,-16607.0,-67917.0,84524.0,0.0354,-326370.0,50.0,RISE
2018-02-14,5730.0,5520.0,5850.0,5520.0,503928.0,-13416.0,13260.0,156.0,0.0388,-410894.0,300.0,RISE
2018-02-13,5430.0,5710.0,5720.0,5350.0,293602.0,-983.0,-7905.0,8888.0,0.0385,-411050.0,220.0,FALL
2018-02-12,5650.0,5670.0,5850.0,5590.0,271069.0,21627.0,-59892.0,38265.0,0.0389,-419938.0,0.0,EVEN
2018-02-09,5650.0,5540.0,5700.0,5450.0,231433.0,9065.0,-37122.0,28057.0,0.0419,-458203.0,30.0,FALL
2018-02-08,5680.0,5240.0,5760.0,5240.0,610019.0,-92014.0,21301.0,70713.0,0.0438,-486260.0,480.0,RISE
2018-02-07,5200.0,5160.0,5510.0,5160.0,736969.0,-188646.0,82963.0,105683.0,0.0427,-556973.0,130.0,RISE
2018-02-06,5070.0,5010.0,5180.0,4850.0,688638.0,-116773.0,99104.0,17669.0,0.0384,-662656.0,260.0,FALL
2018-02-05,5330.0,5500.0,5510.0,5330.0,237895.0,42654.0,-12640.0,-30014.0,0.0333,-680325.0,340.0,FALL
2018-02-02,5670.0,5780.0,5800.0,5570.0,172309.0,68090.0,-58749.0,-9341.0,0.034,-650311.0,110.0,FALL
2018-02-01,5780.0,5570.0,5790.0,5430.0,442962.0,55984.0,45944.0,-101928.0,0.0369,-640970.0,230.0,RISE
2018-01-31,5550.0,5750.0,5750.0,5500.0,358106.0,32120.0,-21343.0,-10777.0,0.0346,-539042.0,180.0,FALL
2018-01-30,5730.0,5750.0,5870.0,5650.0,231993.0,-17532.0,24469.0,-6937.0,0.0357,-528265.0,20.0,FALL
2018-01-29,5750.0,6000.0,6050.0,5750.0,507211.0,57860.0,-37026.0,-20834.0,0.0344,-521328.0,220.0,FALL
2018-01-26,5970.0,5990.0,6110.0,5890.0,303945.0,29247.0,-15911.0,-13336.0,0.0365,-500494.0,30.0,FALL
2018-01-25,6000.0,5880.0,6090.0,5810.0,315139.0,22363.0,-21467.0,-896.0,0.0371,-487158.0,90.0,RISE
2018-01-24,5910.0,5830.0,6050.0,5790.0,268562.0,20188.0,-2979.0,-17209.0,0.0381,-486262.0,80.0,RISE
2018-01-23,5830.0,5800.0,5910.0,5750.0,297996.0,29646.0,-6899.0,-22747.0,0.0382,-469053.0,40.0,FALL
2018-01-22,5870.0,5950.0,6020.0,5770.0,314283.0,2896.0,6394.0,-9290.0,0.0386,-446306.0,130.0,FALL
2018-01-19,6000.0,6450.0,6450.0,5970.0,848758.0,221053.0,-139012.0,-82041.0,0.0382,-437016.0,500.0,FALL
2018-01-18,6500.0,6370.0,6500.0,6210.0,461165.0,-63847.0,20819.0,43028.0,0.0454,-354975.0,170.0,RISE
2018-01-17,6330.0,6230.0,6450.0,6150.0,988635.0,11340.0,4078.0,-15418.0,0.0443,-398003.0,230.0,RISE
2018-01-16,6100.0,5900.0,6280.0,5730.0,1628279.0,-71947.0,79217.0,-7270.0,0.0441,-382585.0,520.0,RISE
2018-01-15,5580.0,5560.0,5770.0,5350.0,352843.0,9302.0,59308.0,-68610.0,0.04,-375315.0,20.0,FALL
2018-01-12,5600.0,5780.0,5860.0,5400.0,540037.0,50270.0,-95407.0,45137.0,0.037000000000000005,-306705.0,190.0,FALL
2018-01-11,5790.0,5810.0,5860.0,5730.0,135337.0,20345.0,-20635.0,290.0,0.0419,-351842.0,10.0,FALL
2018-01-10,5800.0,5700.0,5800.0,5650.0,195527.0,-448.0,-4668.0,5116.0,0.0429,-352132.0,120.0,RISE
2018-01-09,5680.0,5650.0,5780.0,5500.0,211012.0,-62168.0,32147.0,30021.0,0.0432,-357248.0,10.0,FALL
2018-01-08,5690.0,5710.0,5800.0,5590.0,343381.0,-5912.0,-9086.0,14998.0,0.0415,-387269.0,70.0,FALL
2018-01-05,5760.0,5920.0,6050.0,5760.0,672525.0,68641.0,-64901.0,-3740.0,0.0419,-402267.0,110.0,FALL
2018-01-04,5870.0,5810.0,5990.0,5680.0,727637.0,110864.0,-123605.0,12741.0,0.0452,-398527.0,90.0,RISE
2018-01-03,5780.0,5570.0,5850.0,5450.0,520484.0,-1537.0,-47847.0,49384.0,0.0516,-411268.0,250.0,RISE
2018-01-02,5530.0,5450.0,5560.0,5340.0,259960.0,19969.0,-7589.0,-12380.0,0.0563,-460652.0,90.0,RISE
2017-12-28,5440.0,5590.0,5680.0,5320.0,479010.0,109755.0,-57086.0,-52669.0,0.0572,-448272.0,190.0,FALL
2017-12-27,5630.0,5400.0,5710.0,5400.0,381234.0,73751.0,-32423.0,-41328.0,0.0602,-395603.0,220.0,RISE
2017-12-26,5410.0,5610.0,5710.0,5380.0,587304.0,66775.0,62951.0,-129726.0,0.0618,-354275.0,250.0,FALL
2017-12-22,5660.0,5560.0,5890.0,5400.0,568460.0,56335.0,32097.0,-88432.0,0.0586,-224549.0,50.0,RISE
2017-12-21,5610.0,5700.0,5800.0,5480.0,424812.0,1180.0,75458.0,-76638.0,0.057,-136117.0,70.0,FALL
2017-12-20,5680.0,5970.0,6000.0,5590.0,710610.0,-20484.0,15527.0,4957.0,0.0531,-59479.0,370.0,FALL
2017-12-19,6050.0,5950.0,6160.0,5790.0,939814.0,114265.0,-96787.0,-17478.0,0.0523,-64436.0,160.0,RISE
2017-12-18,5890.0,6170.0,6170.0,5890.0,806900.0,-6030.0,-42582.0,48612.0,0.0584,-46958.0,270.0,FALL
2017-12-15,6160.0,6300.0,6310.0,5980.0,988387.0,-44661.0,20544.0,24117.0,0.0611,-95570.0,140.0,FALL
2017-12-14,6300.0,6370.0,6500.0,6220.0,589758.0,78580.0,46288.0,-124868.0,0.06,-119687.0,0.0,EVEN
2017-12-13,6300.0,6650.0,6790.0,6250.0,1008058.0,-58609.0,47656.0,10953.0,0.0577,5181.0,350.0,FALL
2017-12-12,6650.0,7020.0,7140.0,6460.0,789670.0,12477.0,-22439.0,9962.0,0.0553,-5772.0,370.0,FALL
2017-12-11,7020.0,6650.0,7180.0,6610.0,1177339.0,-176611.0,192345.0,-15734.0,0.0565,-15734.0,350.0,RISE
2017-12-08,6670.0,7070.0,7140.0,6360.0,1125091.0,-109192.0,48929.0,60263.0,0.047,60263.0,330.0,FALL
2017-12-07,7000.0,6780.0,7030.0,6630.0,1276654.0,-103805.0,38756.0,65049.0,0.0445,65049.0,300.0,RISE
2017-12-06,6700.0,6360.0,6710.0,6200.0,1387490.0,-233642.0,42616.0,191026.0,0.0425,191026.0,430.0,RISE
2017-12-05,6270.0,5810.0,6290.0,5780.0,981139.0,-262133.0,247121.0,15012.0,0.0408,15012.0,410.0,RISE
2017-12-04,5860.0,6010.0,6190.0,5790.0,458822.0,3438.0,-11291.0,7853.0,0.027999999999999997,7853.0,120.0,FALL
2017-12-01,5980.0,5880.0,6100.0,5690.0,911183.0,-154886.0,61873.0,93013.0,0.0286,93013.0,160.0,RISE
2017-11-30,5820.0,5450.0,6000.0,5420.0,1890924.0,-97643.0,79509.0,18134.0,0.0254,18134.0,260.0,RISE
2017-11-29,5560.0,5210.0,5560.0,5170.0,787203.0,-54270.0,37502.0,16768.0,0.0213,16768.0,360.0,RISE
2017-11-28,5200.0,5240.0,5270.0,5030.0,533491.0,-62056.0,27765.0,34291.0,0.0193,34291.0,0.0,EVEN
2017-11-27,5200.0,5300.0,5350.0,5070.0,400039.0,-90500.0,33015.0,57485.0,0.0179,57485.0,100.0,FALL
2017-11-24,5300.0,5210.0,5340.0,5100.0,558783.0,-100383.0,69740.0,30643.0,0.0162,30643.0,100.0,RISE
2017-11-23,5200.0,5070.0,5260.0,4960.0,1006296.0,42484.0,-48342.0,5858.0,0.0126,5858.0,180.0,RISE
2017-11-22,5020.0,4860.0,5100.0,4815.0,678907.0,-111313.0,57847.0,53466.0,0.0151,53466.0,175.0,RISE
2017-11-21,4845.0,4785.0,4885.0,4750.0,311394.0,-67827.0,24179.0,43648.0,0.0121,43648.0,65.0,RISE
2017-11-20,4780.0,4795.0,4850.0,4700.0,289002.0,16711.0,-16803.0,92.0,0.0108,92.0,10.0,RISE
2017-11-17,4770.0,4610.0,4775.0,4600.0,451637.0,-7267.0,6934.0,333.0,0.0117,333.0,185.0,RISE
2017-11-16,4585.0,4590.0,4630.0,4535.0,166889.0,-6316.0,6097.0,219.0,0.0114,219.0,20.0,RISE
2017-11-15,4565.0,4545.0,4620.0,4495.0,217732.0,-65.0,-112.0,177.0,0.011000000000000001,177.0,45.0,RISE
2017-11-14,4520.0,4510.0,4560.0,4450.0,131613.0,3042.0,-3983.0,941.0,0.011000000000000001,941.0,10.0,RISE
2017-11-13,4510.0,4405.0,4540.0,4355.0,181338.0,-10228.0,10449.0,-221.0,0.0112,-221.0,105.0,RISE
2017-11-10,4405.0,4380.0,4410.0,4300.0,85544.0,1134.0,-399.0,-735.0,0.0107,-735.0,5.0,RISE
2017-11-09,4400.0,4400.0,4440.0,4350.0,47502.0,370.0,-465.0,95.0,0.0107,95.0,5.0,RISE
2017-11-08,4395.0,4410.0,4455.0,4350.0,66513.0,4068.0,-3000.0,-1068.0,0.0107,-1068.0,15.0,FALL
2017-11-07,4410.0,4490.0,4595.0,4405.0,199742.0,22416.0,-22233.0,-183.0,0.0109,-183.0,5.0,FALL
2017-11-06,4415.0,4340.0,4415.0,4260.0,95548.0,5876.0,-6009.0,133.0,0.012,133.0,125.0,RISE
2017-11-03,4290.0,4350.0,4380.0,4275.0,83661.0,-3742.0,3453.0,289.0,0.0123,289.0,60.0,FALL
2017-11-02,4350.0,4480.0,4480.0,4330.0,192545.0,22296.0,-22754.0,458.0,0.0121,458.0,130.0,FALL
2017-11-01,4480.0,4360.0,4505.0,4275.0,509406.0,-15354.0,15125.0,229.0,0.0133,229.0,215.0,RISE
2017-10-31,4265.0,4100.0,4750.0,4085.0,1199070.0,15309.0,-16225.0,916.0,0.0125,916.0,170.0,RISE
2017-10-30,4095.0,4070.0,4095.0,4020.0,94165.0,21510.0,8483.0,-29993.0,0.0134,-29993.0,90.0,RISE
2017-10-27,4005.0,4050.0,4090.0,4000.0,53615.0,-484.0,444.0,40.0,0.0129,40.0,45.0,FALL
2017-10-26,4050.0,4095.0,4120.0,4025.0,47366.0,2984.0,-3266.0,282.0,0.0129,282.0,45.0,FALL
2017-10-25,4095.0,4080.0,4180.0,4080.0,63148.0,-4168.0,4550.0,-382.0,0.0131,-382.0,15.0,RISE
2017-10-24,4080.0,4005.0,4080.0,3965.0,94874.0,-3164.0,3166.0,-2.0,0.0128,-2.0,75.0,RISE
2017-10-23,4005.0,4095.0,4125.0,4005.0,67177.0,-2107.0,1993.0,114.0,0.0127,114.0,85.0,FALL
2017-10-20,4090.0,4060.0,4105.0,4035.0,35947.0,-1748.0,1528.0,220.0,0.0126,220.0,10.0,FALL
2017-10-19,4100.0,3920.0,4105.0,3910.0,126019.0,19727.0,272.0,-19999.0,0.0125,-19999.0,155.0,RISE
2017-10-18,3945.0,3970.0,4015.0,3870.0,145737.0,35069.0,-7031.0,-28038.0,0.0125,-28038.0,70.0,FALL
2017-10-17,4015.0,3980.0,4040.0,3930.0,79663.0,2657.0,2563.0,-5220.0,0.0128,-5220.0,35.0,RISE
2017-10-16,3980.0,4100.0,4140.0,3980.0,113293.0,5706.0,-5706.0,0.0,0.0127,5706.0,160.0,FALL
2017-10-13,4140.0,4200.0,4225.0,4050.0,121816.0,16481.0,-13395.0,-3086.0,0.0129,-3086.0,70.0,FALL
2017-10-12,4210.0,4220.0,4275.0,4180.0,58231.0,10455.0,-10455.0,0.0,0.0136,10455.0,50.0,FALL
2017-10-11,4260.0,4060.0,4280.0,4060.0,87309.0,-12322.0,12303.0,19.0,0.0142,19.0,160.0,RISE
2017-10-10,4100.0,4220.0,4270.0,4100.0,118349.0,23049.0,-23231.0,182.0,0.0135,182.0,100.0,FALL
2017-09-29,4200.0,4060.0,4200.0,4060.0,53945.0,-8609.0,8601.0,8.0,0.0147,8.0,140.0,RISE
2017-09-28,4060.0,4115.0,4150.0,4055.0,69713.0,3078.0,-3116.0,38.0,0.0143,38.0,65.0,FALL
2017-09-27,4125.0,4100.0,4145.0,4020.0,49510.0,-3677.0,3676.0,1.0,0.0145,1.0,35.0,RISE
2017-09-26,4090.0,3870.0,4090.0,3870.0,177523.0,-32077.0,32058.0,19.0,0.0143,19.0,95.0,RISE
2017-09-25,3995.0,4230.0,4315.0,3960.0,460704.0,45173.0,24074.0,-69247.0,0.0126,-69247.0,325.0,FALL
2017-09-22,4320.0,4450.0,4485.0,4280.0,187157.0,13805.0,-12974.0,-831.0,0.0114,-831.0,120.0,FALL
2017-09-21,4440.0,4545.0,4575.0,4395.0,183991.0,-19081.0,18985.0,96.0,0.012,96.0,70.0,FALL
2017-09-20,4510.0,4575.0,4620.0,4450.0,153655.0,11788.0,-12920.0,1132.0,0.011000000000000001,1132.0,55.0,FALL
2017-09-19,4565.0,4580.0,4585.0,4470.0,207529.0,46421.0,-16994.0,-29427.0,0.0116,-29427.0,50.0,RISE
2017-09-18,4515.0,4310.0,4525.0,4310.0,311414.0,48986.0,25541.0,-74527.0,0.0124,-74527.0,205.0,RISE
