,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-19,10750.0,10300.0,10900.0,10250.0,178890.0,-3201.0,3201.0,0.0,0.008,-2998.0,500.0,RISE
2016-02-18,10250.0,10450.0,10500.0,10150.0,79648.0,9391.0,-9391.0,0.0,0.006999999999999999,9342.0,50.0,FALL
2016-02-17,10300.0,10550.0,10800.0,10150.0,187801.0,7471.0,-7471.0,0.0,0.008,7721.0,310.0,RISE
2016-02-16,9990.0,9760.0,10150.0,9760.0,63664.0,-3529.0,3529.0,0.0,0.008,-2529.0,250.0,RISE
2016-02-15,9740.0,9400.0,9750.0,9400.0,87648.0,-3124.0,3124.0,0.0,0.008,-4124.0,350.0,RISE
2016-02-12,9390.0,10000.0,10250.0,9310.0,190610.0,-5308.0,5308.0,0.0,0.008,-5306.0,910.0,FALL
2016-02-11,10300.0,10600.0,10750.0,10250.0,152073.0,3382.0,-3382.0,0.0,0.008,3480.0,850.0,FALL
2016-02-05,11150.0,11350.0,11500.0,11150.0,66266.0,7838.0,-7838.0,0.0,0.008,7838.0,300.0,FALL
2016-02-04,11450.0,11300.0,11450.0,11200.0,69091.0,68.0,-68.0,0.0,0.008,-78.0,200.0,RISE
2016-02-03,11250.0,11450.0,11450.0,11150.0,64385.0,3615.0,-3615.0,0.0,0.008,3414.0,150.0,FALL
2016-02-02,11400.0,11350.0,12000.0,11200.0,201887.0,8312.0,-5526.0,-2786.0,0.008,-2786.0,200.0,RISE
2016-02-01,11200.0,11450.0,11600.0,11200.0,64669.0,8513.0,-8513.0,0.0,0.009000000000000001,8511.0,250.0,FALL
2016-01-29,11450.0,11250.0,11450.0,11100.0,96761.0,3049.0,-3049.0,0.0,0.009000000000000001,3469.0,300.0,RISE
2016-01-28,11150.0,11000.0,11400.0,11000.0,75728.0,-3204.0,3204.0,0.0,0.009000000000000001,-3204.0,100.0,RISE
2016-01-27,11050.0,11150.0,11300.0,10900.0,76564.0,3870.0,-3870.0,0.0,0.009000000000000001,1370.0,0.0,EVEN
2016-01-26,11050.0,11200.0,11300.0,11000.0,56852.0,2630.0,-2630.0,0.0,0.009000000000000001,2128.0,250.0,FALL
2016-01-25,11300.0,11350.0,11500.0,11200.0,73063.0,1880.0,-1880.0,0.0,0.009000000000000001,3579.0,150.0,RISE
2016-01-22,11150.0,11150.0,11200.0,10850.0,94437.0,-5933.0,5933.0,0.0,0.01,-5433.0,250.0,RISE
2016-01-21,10900.0,11100.0,11300.0,10900.0,140785.0,-10071.0,10071.0,0.0,0.009000000000000001,-8513.0,200.0,FALL
2016-01-20,11100.0,12250.0,12300.0,11050.0,308693.0,7142.0,-7142.0,0.0,0.009000000000000001,8557.0,1100.0,FALL
2016-01-19,12200.0,12100.0,12450.0,12100.0,85090.0,1768.0,-1768.0,0.0,0.009000000000000001,2566.0,100.0,RISE
2016-01-18,12100.0,12050.0,12400.0,12000.0,105471.0,6554.0,-6554.0,0.0,0.009000000000000001,6148.0,150.0,FALL
2016-01-15,12250.0,12550.0,12950.0,12200.0,184188.0,12891.0,-12891.0,0.0,0.009000000000000001,13792.0,150.0,FALL
2016-01-14,12400.0,12450.0,12500.0,12150.0,118238.0,5011.0,-5011.0,0.0,0.01,7711.0,300.0,FALL
2016-01-13,12700.0,12500.0,13000.0,12500.0,187135.0,7395.0,-7395.0,0.0,0.01,9315.0,350.0,RISE
2016-01-12,12350.0,12300.0,12500.0,12200.0,115544.0,-15596.0,15596.0,0.0,0.011,-22984.0,250.0,RISE
2016-01-11,12100.0,12650.0,12750.0,12100.0,157759.0,3466.0,-3466.0,0.0,0.01,3180.0,700.0,FALL
2016-01-08,12800.0,12600.0,13050.0,12400.0,222911.0,9711.0,-9894.0,183.0,0.01,183.0,0.0,EVEN
2016-01-07,12800.0,12900.0,13350.0,12500.0,199216.0,8319.0,-8319.0,0.0,0.01,8119.0,300.0,FALL
2016-01-06,13100.0,13700.0,13700.0,12450.0,313923.0,9296.0,-12057.0,2761.0,0.011,2761.0,500.0,FALL
2016-01-05,13600.0,12950.0,13900.0,12900.0,461428.0,34321.0,-34321.0,0.0,0.011,64791.0,300.0,RISE
2016-01-04,13300.0,13250.0,13550.0,12950.0,340626.0,18240.0,-15105.0,-3135.0,0.013,-3135.0,100.0,RISE
2015-12-30,13200.0,11800.0,14050.0,11650.0,1222091.0,4435.0,-4435.0,0.0,0.014,-11016.0,1500.0,RISE
2015-12-29,11700.0,11350.0,11700.0,11200.0,104423.0,-4530.0,1395.0,3135.0,0.014,3135.0,450.0,RISE
2015-12-28,11250.0,11400.0,11550.0,11100.0,77977.0,970.0,-970.0,0.0,0.014,970.0,200.0,FALL
2015-12-24,11450.0,11650.0,11750.0,11400.0,108816.0,4417.0,-909.0,-3508.0,0.015,-3508.0,100.0,FALL
2015-12-23,11550.0,11850.0,11950.0,11500.0,77104.0,7839.0,-7839.0,0.0,0.015,5200.0,200.0,FALL
2015-12-22,11750.0,11750.0,11900.0,11500.0,115811.0,9779.0,-9779.0,0.0,0.015,9779.0,50.0,RISE
2015-12-21,11700.0,11800.0,11900.0,11550.0,47632.0,442.0,-442.0,0.0,0.016,439.0,100.0,FALL
2015-12-18,11800.0,11400.0,11950.0,11350.0,75783.0,9088.0,-9088.0,0.0,0.016,8500.0,200.0,RISE
2015-12-17,11600.0,11500.0,11700.0,11450.0,71565.0,6229.0,-6229.0,0.0,0.016,6228.0,200.0,RISE
2015-12-16,11400.0,11150.0,11450.0,11150.0,55385.0,1004.0,-1004.0,0.0,0.017,1004.0,350.0,RISE
2015-12-15,11050.0,10750.0,11200.0,10750.0,106926.0,-11272.0,11469.0,-197.0,0.017,-197.0,150.0,RISE
2015-12-14,10900.0,11050.0,11250.0,10700.0,82558.0,721.0,-721.0,0.0,0.016,-280.0,450.0,FALL
2015-12-11,11350.0,11450.0,11700.0,11250.0,72256.0,-2225.0,2225.0,0.0,0.016,-2227.0,50.0,FALL
2015-12-10,11400.0,11700.0,11900.0,11350.0,76687.0,-3317.0,3317.0,0.0,0.016,-3476.0,350.0,FALL
2015-12-09,11750.0,11800.0,12000.0,11750.0,55694.0,-8814.0,9654.0,-840.0,0.016,-840.0,150.0,FALL
2015-12-08,11900.0,12250.0,12650.0,11850.0,101681.0,5940.0,-5100.0,-840.0,0.015,-840.0,450.0,FALL
2015-12-07,12350.0,12650.0,12650.0,12350.0,67975.0,2795.0,-2234.0,-561.0,0.016,-561.0,0.0,EVEN
2015-12-04,12350.0,12200.0,12450.0,12150.0,57729.0,-7025.0,7025.0,0.0,0.016,-7025.0,50.0,FALL
2015-12-03,12400.0,12350.0,12550.0,12200.0,54675.0,-4538.0,4538.0,0.0,0.015,-4538.0,100.0,FALL
2015-12-02,12500.0,12850.0,12950.0,12500.0,87286.0,2503.0,-2503.0,0.0,0.015,2504.0,350.0,FALL
2015-12-01,12850.0,12850.0,13050.0,12700.0,88200.0,-7539.0,7539.0,0.0,0.015,-7534.0,0.0,EVEN
2015-11-30,12850.0,13300.0,13400.0,12800.0,95595.0,-8011.0,8011.0,0.0,0.015,7369.0,550.0,FALL
2015-11-27,13400.0,13500.0,13700.0,13250.0,98186.0,6748.0,-6748.0,0.0,0.014,6948.0,100.0,FALL
2015-11-26,13500.0,13100.0,13600.0,13100.0,184935.0,-6116.0,6147.0,-31.0,0.015,-31.0,450.0,RISE
2015-11-25,13050.0,12900.0,13250.0,12750.0,98821.0,-9418.0,9418.0,0.0,0.015,-9513.0,150.0,RISE
2015-11-24,12900.0,12950.0,13050.0,12800.0,53383.0,-10840.0,10840.0,0.0,0.014,-10845.0,100.0,FALL
2015-11-23,13000.0,13000.0,13250.0,12950.0,47175.0,-3095.0,3095.0,0.0,0.014,-3095.0,0.0,EVEN
2015-11-20,13000.0,12900.0,13350.0,12900.0,90226.0,-2520.0,2337.0,183.0,0.013,183.0,150.0,RISE
2015-11-19,12850.0,12950.0,13050.0,12550.0,82594.0,-12055.0,12055.0,0.0,0.013,-12055.0,50.0,RISE
2015-11-18,12800.0,13150.0,13250.0,12800.0,57750.0,-5057.0,5057.0,0.0,0.013,-5117.0,350.0,FALL
2015-11-17,13150.0,12700.0,13200.0,12700.0,51374.0,-17140.0,17140.0,0.0,0.012,-17041.0,600.0,RISE
2015-11-16,12550.0,12850.0,13050.0,12500.0,68757.0,319.0,-319.0,0.0,0.011,2006.0,500.0,FALL
2015-11-13,13050.0,12650.0,13050.0,12450.0,70458.0,-18706.0,18706.0,0.0,0.011,-18737.0,300.0,RISE
2015-11-12,12750.0,12750.0,13100.0,12750.0,74969.0,-6320.0,6320.0,0.0,0.01,-6342.0,0.0,EVEN
2015-11-11,12750.0,12400.0,12950.0,12400.0,120486.0,-16442.0,16442.0,0.0,0.01,-24132.0,350.0,RISE
2015-11-10,12400.0,12650.0,12800.0,12150.0,194531.0,-47408.0,47280.0,128.0,0.009000000000000001,128.0,500.0,FALL
2015-11-09,12900.0,13900.0,14050.0,12850.0,337740.0,-9477.0,9477.0,0.0,0.006999999999999999,-9483.0,1100.0,FALL
2015-11-06,14000.0,14500.0,14600.0,13850.0,122670.0,8136.0,-8136.0,0.0,0.006,8130.0,500.0,FALL
2015-11-05,14500.0,14300.0,14900.0,14150.0,199140.0,12236.0,-12236.0,0.0,0.006,12056.0,250.0,RISE
2015-11-04,14250.0,14150.0,14300.0,13950.0,61403.0,8911.0,-8911.0,0.0,0.006999999999999999,9911.0,50.0,RISE
2015-11-03,14200.0,14050.0,14200.0,13850.0,76965.0,8329.0,-8329.0,0.0,0.008,729.0,200.0,RISE
2015-11-02,14000.0,14150.0,14250.0,13750.0,116763.0,-4312.0,4312.0,0.0,0.008,-4094.0,150.0,FALL
2015-10-30,14150.0,14800.0,14850.0,14050.0,190166.0,-4406.0,4406.0,0.0,0.008,-4413.0,650.0,FALL
2015-10-29,14800.0,15250.0,15250.0,14600.0,100436.0,17564.0,-17564.0,0.0,0.006999999999999999,17564.0,400.0,FALL
2015-10-28,15200.0,15250.0,15400.0,14850.0,228474.0,43668.0,-43668.0,0.0,0.008,43238.0,200.0,RISE
2015-10-27,15000.0,14600.0,15300.0,14450.0,275060.0,16923.0,-16988.0,65.0,0.011,65.0,400.0,RISE
2015-10-26,14600.0,14650.0,15150.0,14400.0,357416.0,1987.0,-2617.0,630.0,0.012,630.0,350.0,RISE
2015-10-23,14250.0,14150.0,14500.0,14050.0,172089.0,2612.0,-4082.0,1470.0,0.012,1470.0,300.0,RISE
2015-10-22,13950.0,14150.0,14300.0,13850.0,156792.0,-1000.0,1000.0,0.0,0.012,6526.0,150.0,FALL
2015-10-21,14100.0,14550.0,14550.0,13800.0,202096.0,5113.0,-5113.0,0.0,0.012,6526.0,300.0,FALL
2015-10-20,14400.0,14300.0,14600.0,14100.0,120420.0,-27774.0,27774.0,0.0,0.012,6526.0,200.0,RISE
2015-10-19,14200.0,14650.0,15000.0,14150.0,164834.0,5995.0,-5995.0,0.0,0.011,6526.0,350.0,FALL
2015-10-16,14550.0,14700.0,14900.0,14450.0,123544.0,-17114.0,17114.0,0.0,0.011,6526.0,0.0,EVEN
2015-10-15,14550.0,14300.0,14950.0,14150.0,263218.0,704.0,-704.0,0.0,0.01,6526.0,200.0,RISE
2015-10-14,14350.0,14700.0,14950.0,14100.0,207739.0,-15595.0,15595.0,0.0,0.01,6526.0,250.0,FALL
2015-10-13,14600.0,14900.0,15250.0,14550.0,252275.0,38275.0,-38275.0,0.0,0.009000000000000001,6526.0,350.0,FALL
2015-10-12,14950.0,14850.0,14950.0,14600.0,181380.0,-16369.0,16369.0,0.0,0.012,6526.0,300.0,RISE
2015-10-08,14650.0,15300.0,15450.0,14600.0,285006.0,2697.0,-2697.0,0.0,0.011,6526.0,600.0,FALL
2015-10-07,15250.0,15100.0,15550.0,15050.0,220935.0,-12041.0,12041.0,0.0,0.011,6526.0,100.0,RISE
2015-10-06,15150.0,16000.0,16050.0,15100.0,395246.0,-38533.0,38533.0,0.0,0.01,6526.0,600.0,FALL
2015-10-05,15750.0,16150.0,16200.0,15750.0,243926.0,4574.0,-4574.0,0.0,0.008,6526.0,150.0,FALL
2015-10-02,15900.0,16100.0,16300.0,15750.0,300767.0,2218.0,-2218.0,0.0,0.008,6526.0,100.0,FALL
2015-10-01,16000.0,16250.0,16500.0,16000.0,310104.0,5067.0,-5067.0,0.0,0.008,6526.0,100.0,FALL
2015-09-30,16100.0,15800.0,16500.0,15800.0,431170.0,14150.0,-14272.0,122.0,0.008,6526.0,150.0,FALL
2015-09-25,16250.0,16950.0,17050.0,16150.0,615002.0,10845.0,-14407.0,3562.0,0.009000000000000001,6404.0,700.0,FALL
2015-09-24,16950.0,15900.0,18050.0,15750.0,4475892.0,-78132.0,76132.0,2000.0,0.01,2842.0,1350.0,RISE
2015-09-23,15600.0,16600.0,16800.0,15600.0,903850.0,14894.0,11106.0,-26000.0,0.006,842.0,1250.0,FALL
2015-09-22,16850.0,17400.0,17600.0,16500.0,911148.0,-17185.0,-8815.0,26000.0,0.005,26842.0,350.0,FALL
2015-09-21,17200.0,17350.0,18600.0,16750.0,2552204.0,33275.0,-16175.0,-17100.0,0.006,842.0,250.0,RISE
2015-09-18,16950.0,16350.0,17250.0,16150.0,1659663.0,-27762.0,12762.0,15000.0,0.006999999999999999,17942.0,900.0,RISE
2015-09-17,16050.0,16450.0,16550.0,15850.0,809593.0,8226.0,-11326.0,3100.0,0.006,2942.0,200.0,FALL
2015-09-16,16250.0,16100.0,16400.0,15750.0,881334.0,-2073.0,2073.0,0.0,0.006999999999999999,-158.0,150.0,RISE
2015-09-15,16100.0,15250.0,17250.0,15250.0,2850123.0,7561.0,-7561.0,0.0,0.006,-158.0,900.0,RISE
2015-09-14,15200.0,15150.0,15650.0,15100.0,928371.0,-24736.0,24736.0,0.0,0.006999999999999999,-158.0,250.0,RISE
2015-09-11,14950.0,15750.0,16200.0,14800.0,1047717.0,-33334.0,33334.0,0.0,0.005,-158.0,850.0,FALL
2015-09-10,15800.0,16300.0,16450.0,15350.0,926063.0,-3095.0,3095.0,0.0,0.004,-158.0,850.0,FALL
2015-09-09,16650.0,17100.0,17300.0,16100.0,1208291.0,343.0,-343.0,0.0,0.003,-158.0,150.0,RISE
2015-09-08,16500.0,15900.0,16950.0,15700.0,2564063.0,-12721.0,12721.0,0.0,0.003,-158.0,750.0,RISE
2015-09-07,15750.0,15900.0,16550.0,15250.0,1769313.0,1789.0,-1789.0,0.0,0.003,-158.0,100.0,RISE
2015-09-04,15650.0,15700.0,16300.0,15050.0,1740896.0,11575.0,-11575.0,0.0,0.003,-158.0,300.0,RISE
2015-09-03,15350.0,16050.0,17450.0,14850.0,3755933.0,-13438.0,12438.0,1000.0,0.004,-158.0,300.0,FALL
2015-09-02,15650.0,15350.0,16400.0,15100.0,2311198.0,4805.0,-6805.0,2000.0,0.003,-1158.0,200.0,RISE
2015-09-01,15450.0,14800.0,16550.0,14750.0,4281086.0,53632.0,-50632.0,-3000.0,0.003,-3158.0,350.0,RISE
2015-08-31,15100.0,11650.0,15100.0,11550.0,3768118.0,-3827.0,3827.0,0.0,0.006,-158.0,3450.0,UPPER_LIMIT
2015-08-28,11650.0,11500.0,11900.0,11400.0,245593.0,6074.0,-6074.0,0.0,0.006,-158.0,400.0,RISE
2015-08-27,11250.0,11550.0,11550.0,11150.0,217580.0,3873.0,-3873.0,0.0,0.006,-158.0,50.0,FALL
2015-08-26,11300.0,10900.0,11550.0,10800.0,414077.0,81653.0,-81653.0,0.0,0.006,-158.0,400.0,RISE
2015-08-25,10900.0,10550.0,10950.0,10250.0,385279.0,21396.0,-21396.0,0.0,0.011,-158.0,700.0,RISE
2015-08-24,10200.0,10100.0,10700.0,10000.0,335813.0,-19722.0,19722.0,0.0,0.012,-158.0,150.0,RISE
2015-08-21,10050.0,10500.0,11000.0,10050.0,448967.0,-36583.0,77997.0,-41414.0,0.011,-158.0,1250.0,FALL
2015-08-20,11300.0,11350.0,12150.0,11300.0,338109.0,-740.0,7740.0,-7000.0,0.006999999999999999,41256.0,500.0,FALL
2015-08-19,11800.0,12800.0,12950.0,11150.0,573509.0,-15003.0,26253.0,-11250.0,0.006,48256.0,1400.0,FALL
2015-08-18,13200.0,13700.0,14100.0,13050.0,325710.0,-8416.0,10416.0,-2000.0,0.005,59506.0,600.0,FALL
2015-08-17,13800.0,14350.0,14600.0,13800.0,209049.0,9355.0,-6551.0,-2804.0,0.004,61506.0,400.0,FALL
2015-08-13,14200.0,14000.0,14700.0,13500.0,492072.0,6634.0,-7634.0,1000.0,0.004,64310.0,200.0,RISE
2015-08-12,14000.0,14700.0,14850.0,13250.0,533820.0,-14392.0,13715.0,677.0,0.005,63310.0,600.0,FALL
2015-08-11,14600.0,15400.0,16150.0,14400.0,1026025.0,49876.0,-52.0,-49824.0,0.004,62633.0,550.0,FALL
2015-08-10,15150.0,15650.0,15750.0,15100.0,307359.0,-5175.0,-4075.0,9250.0,0.004,112457.0,600.0,FALL
2015-08-07,15750.0,15400.0,15850.0,15250.0,444937.0,12892.0,-13019.0,127.0,0.004,103207.0,200.0,RISE
2015-08-06,15550.0,15250.0,15850.0,15000.0,753070.0,2260.0,-6560.0,4300.0,0.005,103080.0,350.0,RISE
2015-08-05,15200.0,13700.0,15250.0,13550.0,1182956.0,-22490.0,16179.0,6311.0,0.005,98780.0,1550.0,RISE
2015-08-04,13650.0,13400.0,13750.0,13350.0,165622.0,-4534.0,4534.0,0.0,0.005,92469.0,200.0,RISE
2015-08-03,13450.0,13900.0,14200.0,13350.0,208295.0,6240.0,-6240.0,0.0,0.004,92469.0,450.0,FALL
2015-07-31,13900.0,14200.0,14250.0,13650.0,276453.0,-6299.0,-3901.0,10200.0,0.005,92469.0,350.0,FALL
2015-07-30,14250.0,13700.0,14500.0,13650.0,586112.0,-30941.0,26.0,30915.0,0.005,82269.0,600.0,RISE
2015-07-29,13650.0,14450.0,14700.0,13650.0,353089.0,8742.0,-8742.0,0.0,0.005,51354.0,700.0,FALL
2015-07-28,14350.0,13800.0,14850.0,13550.0,847812.0,12272.0,-11272.0,-1000.0,0.005,51354.0,450.0,RISE
2015-07-27,13900.0,13600.0,14500.0,13600.0,832243.0,44621.0,-42321.0,-2300.0,0.006,52354.0,200.0,RISE
2015-07-24,13700.0,13400.0,13700.0,13200.0,190079.0,-5880.0,5657.0,223.0,0.008,54654.0,350.0,RISE
2015-07-23,13350.0,13900.0,14150.0,13200.0,426592.0,17119.0,-17119.0,0.0,0.008,54431.0,500.0,FALL
2015-07-22,13850.0,13900.0,14350.0,13850.0,344868.0,10214.0,-10214.0,0.0,0.009000000000000001,54431.0,50.0,RISE
2015-07-21,13800.0,13600.0,14400.0,13200.0,762854.0,-17171.0,-30057.0,47228.0,0.009000000000000001,54431.0,300.0,RISE
2015-07-20,13500.0,13550.0,13900.0,13150.0,311663.0,-16054.0,8482.0,7572.0,0.014,7203.0,300.0,RISE
2015-07-17,13200.0,13650.0,13950.0,13200.0,531682.0,17442.0,-18777.0,1335.0,0.014,-369.0,150.0,FALL
2015-07-16,13350.0,12500.0,13400.0,12400.0,586591.0,-3904.0,904.0,3000.0,0.015,-1704.0,850.0,RISE
2015-07-15,12500.0,12450.0,12650.0,12200.0,225875.0,-22810.0,22810.0,0.0,0.015,-4704.0,150.0,RISE
2015-07-14,12350.0,11900.0,12850.0,11750.0,631275.0,-31571.0,31571.0,0.0,0.014,-4704.0,700.0,RISE
2015-07-13,11650.0,11350.0,11700.0,11300.0,142113.0,-21935.0,21935.0,0.0,0.012,-4704.0,300.0,RISE
2015-07-10,11350.0,11500.0,11650.0,11300.0,137757.0,3257.0,-3257.0,0.0,0.011,-4704.0,0.0,EVEN
2015-07-09,11350.0,11200.0,11400.0,10800.0,172105.0,2140.0,-2140.0,0.0,0.011,-4704.0,50.0,FALL
2015-07-08,11400.0,11500.0,11850.0,11250.0,134214.0,5309.0,-5309.0,0.0,0.011,-4704.0,50.0,FALL
2015-07-07,11450.0,11900.0,12050.0,11350.0,231876.0,12897.0,-12897.0,0.0,0.011,-4704.0,200.0,FALL
2015-07-06,11650.0,12150.0,12450.0,11650.0,200657.0,5794.0,-5794.0,0.0,0.012,-4704.0,750.0,FALL
2015-07-03,12400.0,12600.0,12850.0,12350.0,179037.0,1857.0,-1857.0,0.0,0.013,-4704.0,100.0,FALL
2015-07-02,12500.0,12450.0,12900.0,12400.0,280838.0,7712.0,-7712.0,0.0,0.013,-4704.0,300.0,RISE
2015-07-01,12200.0,12100.0,12700.0,12100.0,221571.0,9043.0,-9043.0,0.0,0.013,-4704.0,200.0,RISE
2015-06-30,12000.0,11800.0,12200.0,11500.0,187847.0,-3264.0,3264.0,0.0,0.014,-4704.0,100.0,RISE
2015-06-29,11900.0,12000.0,12500.0,11750.0,315510.0,-41843.0,41843.0,0.0,0.014,-4704.0,600.0,FALL
2015-06-26,12500.0,13050.0,13400.0,12500.0,320144.0,7130.0,-7130.0,0.0,0.012,-4704.0,500.0,FALL
2015-06-25,13000.0,12850.0,13200.0,12700.0,363285.0,-31766.0,34077.0,-2311.0,0.012,-4704.0,0.0,EVEN
2015-06-24,13000.0,12500.0,13550.0,12500.0,916896.0,-13738.0,13921.0,-183.0,0.01,-2393.0,500.0,RISE
2015-06-23,12500.0,12700.0,12900.0,12400.0,299241.0,3310.0,-3310.0,0.0,0.009000000000000001,-2210.0,50.0,FALL
2015-06-22,12550.0,12200.0,12900.0,12200.0,417990.0,2167.0,-2167.0,0.0,0.01,-2210.0,300.0,RISE
2015-06-19,12250.0,12200.0,12400.0,11950.0,357083.0,-1247.0,1247.0,0.0,0.01,-2210.0,250.0,RISE
2015-06-18,12000.0,12150.0,12450.0,11800.0,463219.0,25512.0,-25512.0,0.0,0.01,-2210.0,100.0,FALL
2015-06-17,12100.0,11450.0,13600.0,11400.0,2383737.0,-27760.0,27760.0,0.0,0.011,-2210.0,1000.0,RISE
2015-06-16,11100.0,10850.0,11350.0,10650.0,235226.0,-42867.0,42867.0,0.0,0.01,-2210.0,150.0,RISE
2015-06-15,10950.0,11300.0,11650.0,10850.0,324995.0,-44000.0,44000.0,0.0,0.006999999999999999,-2210.0,350.0,FALL
2015-06-12,11300.0,12200.0,12250.0,11300.0,445656.0,-20506.0,20506.0,0.0,0.005,-2210.0,800.0,FALL
2015-06-11,12100.0,12800.0,12850.0,12100.0,274022.0,7216.0,-7216.0,0.0,0.003,-2210.0,650.0,FALL
2015-06-10,12750.0,12400.0,13050.0,12350.0,699946.0,34021.0,-34021.0,0.0,0.003,-2210.0,450.0,RISE
2015-06-09,12300.0,12400.0,12500.0,12200.0,168586.0,9207.0,-9207.0,0.0,0.005,-2210.0,100.0,FALL
2015-06-08,12400.0,12600.0,12650.0,12200.0,345566.0,48988.0,-48988.0,0.0,0.005,-2210.0,50.0,RISE
2015-06-05,12350.0,11950.0,12750.0,11500.0,671986.0,-15173.0,13657.0,1516.0,0.008,-2210.0,300.0,RISE
2015-06-04,12050.0,12100.0,12400.0,11900.0,219328.0,1791.0,-1791.0,0.0,0.008,-3726.0,50.0,RISE
2015-06-03,12000.0,12250.0,12850.0,11900.0,438390.0,11106.0,-11106.0,0.0,0.008,-3726.0,200.0,FALL
2015-06-02,12200.0,13150.0,13300.0,12050.0,480556.0,-56781.0,68781.0,-12000.0,0.008,-3726.0,800.0,FALL
2015-06-01,13000.0,13850.0,13900.0,12650.0,387307.0,-39761.0,27761.0,12000.0,0.005,8274.0,800.0,FALL
2015-05-29,13800.0,14200.0,14350.0,13800.0,270684.0,25774.0,-25774.0,0.0,0.003,-3726.0,200.0,FALL
2015-05-28,14000.0,14100.0,14450.0,13900.0,346092.0,6046.0,-6046.0,0.0,0.004,-3726.0,50.0,RISE
2015-05-27,13950.0,14050.0,14400.0,13700.0,329416.0,-19658.0,19657.0,1.0,0.005,-3726.0,200.0,FALL
2015-05-26,14150.0,14700.0,14750.0,14050.0,356889.0,29211.0,-29074.0,-137.0,0.004,-3727.0,450.0,FALL
2015-05-22,14600.0,14600.0,14850.0,14350.0,432516.0,12922.0,-14098.0,1176.0,0.005,-3590.0,50.0,FALL
2015-05-21,14650.0,14400.0,15150.0,14250.0,677616.0,-21928.0,20158.0,1770.0,0.006,-4766.0,400.0,RISE
2015-05-20,14250.0,14600.0,14700.0,14250.0,369576.0,4936.0,-7609.0,2673.0,0.005,-6536.0,400.0,FALL
2015-05-19,14650.0,14300.0,14850.0,14250.0,371409.0,-27124.0,26884.0,240.0,0.005,-9209.0,250.0,RISE
2015-05-18,14400.0,14750.0,15150.0,14200.0,578654.0,15415.0,-15465.0,50.0,0.004,-9449.0,550.0,FALL
2015-05-15,14950.0,14850.0,15250.0,14750.0,478271.0,-28.0,28.0,0.0,0.005,-9499.0,300.0,RISE
2015-05-14,14650.0,15250.0,15350.0,14600.0,587731.0,39845.0,-39077.0,-768.0,0.005,-9499.0,350.0,FALL
2015-05-13,15000.0,15750.0,16000.0,14900.0,1615387.0,44459.0,-44729.0,270.0,0.006999999999999999,-8731.0,250.0,RISE
2015-05-12,14750.0,14900.0,15250.0,14350.0,575602.0,21292.0,-21787.0,495.0,0.009000000000000001,-9001.0,100.0,FALL
2015-05-11,14850.0,15250.0,15300.0,14750.0,492009.0,-1236.0,1060.0,176.0,0.01,-9496.0,350.0,FALL
2015-05-08,15200.0,14100.0,15700.0,14000.0,2040634.0,-7712.0,7712.0,0.0,0.01,-9672.0,1150.0,RISE
2015-05-07,14050.0,14650.0,14850.0,13450.0,849955.0,-30130.0,30130.0,0.0,0.009000000000000001,-9672.0,600.0,FALL
2015-05-06,14650.0,15300.0,15800.0,14450.0,726549.0,9547.0,-9547.0,0.0,0.008,-9672.0,950.0,FALL
2015-05-04,15600.0,16850.0,17300.0,15500.0,1516284.0,3740.0,-1703.0,-2037.0,0.008,-9672.0,650.0,FALL
2015-04-30,16250.0,15400.0,17050.0,15350.0,3208279.0,-62236.0,62960.0,-724.0,0.008,-7635.0,1100.0,RISE
2015-04-29,15150.0,14750.0,15450.0,14750.0,556663.0,-37614.0,37786.0,-172.0,0.004,-6911.0,400.0,RISE
2015-04-28,14750.0,15600.0,15650.0,14700.0,680231.0,-8934.0,8481.0,453.0,0.002,-6739.0,800.0,FALL
2015-04-27,15550.0,15750.0,16100.0,15450.0,611838.0,8608.0,-7671.0,-937.0,0.002,-7192.0,250.0,FALL
2015-04-24,15800.0,16700.0,16950.0,15800.0,970615.0,33076.0,-33586.0,510.0,0.002,-6255.0,950.0,FALL
2015-04-23,16750.0,16000.0,16850.0,15500.0,2269095.0,26734.0,-26434.0,-300.0,0.004,-6765.0,1000.0,RISE
2015-04-22,15750.0,16100.0,16500.0,14000.0,1938542.0,6192.0,-6192.0,0.0,0.005,-6465.0,150.0,RISE
2015-04-21,15600.0,15450.0,16100.0,15300.0,1342596.0,-2114.0,1814.0,300.0,0.006,-6465.0,450.0,RISE
2015-04-20,15150.0,14900.0,15450.0,14900.0,537658.0,11201.0,-10054.0,-1147.0,0.006,-6765.0,0.0,EVEN
2015-04-17,15150.0,15250.0,15400.0,14900.0,659091.0,17590.0,-17590.0,0.0,0.006,-5618.0,300.0,RISE
2015-04-16,14850.0,14650.0,15250.0,14600.0,761648.0,91859.0,-91859.0,0.0,0.006999999999999999,-5618.0,350.0,RISE
2015-04-15,14500.0,14650.0,14900.0,14450.0,452515.0,-19191.0,19191.0,0.0,0.013,-5618.0,50.0,RISE
2015-04-14,14450.0,15100.0,15350.0,14400.0,676852.0,8680.0,-8680.0,0.0,0.012,-5618.0,600.0,FALL
2015-04-13,15050.0,15350.0,15650.0,14900.0,568000.0,-16908.0,16908.0,0.0,0.012,-5618.0,300.0,FALL
