,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-21,5370.0,5500.0,5500.0,5360.0,37761.0,675.0,-675.0,0.0,0.0017,675.0,130.0,FALL
2017-06-20,5500.0,5500.0,5540.0,5430.0,14869.0,186.0,-186.0,0.0,0.0019,183.0,0.0,EVEN
2017-06-19,5500.0,5510.0,5590.0,5450.0,9762.0,-33.0,33.0,0.0,0.0019,-43.0,10.0,FALL
2017-06-16,5510.0,5580.0,5580.0,5420.0,21278.0,366.0,-367.0,1.0,0.0019,1.0,30.0,FALL
2017-06-15,5540.0,5620.0,5620.0,5460.0,15347.0,25.0,-25.0,0.0,0.002,24.0,20.0,FALL
2017-06-14,5560.0,5600.0,5600.0,5530.0,4372.0,21.0,-21.0,0.0,0.002,16.0,10.0,FALL
2017-06-13,5570.0,5510.0,5590.0,5510.0,9653.0,500.0,0.0,-500.0,0.002,-500.0,0.0,EVEN
2017-06-12,5570.0,5590.0,5590.0,5470.0,16970.0,759.0,-759.0,0.0,0.002,753.0,10.0,FALL
2017-06-09,5580.0,5680.0,5680.0,5450.0,55456.0,-3444.0,3444.0,0.0,0.0022,-3785.0,50.0,FALL
2017-06-08,5630.0,5700.0,5710.0,5590.0,71466.0,-1125.0,1125.0,0.0,0.0013,-1145.0,90.0,FALL
2017-06-07,5720.0,5740.0,5780.0,5660.0,30028.0,82.0,0.0,-82.0,0.001,-82.0,20.0,FALL
2017-06-05,5740.0,5790.0,5790.0,5680.0,16111.0,66.0,39.0,-105.0,0.001,-105.0,20.0,FALL
2017-06-02,5760.0,5810.0,5810.0,5710.0,14473.0,9.0,-9.0,0.0,0.001,1.0,20.0,FALL
2017-06-01,5780.0,5750.0,5830.0,5710.0,8928.0,331.0,-332.0,1.0,0.001,1.0,30.0,RISE
2017-05-31,5750.0,5780.0,5800.0,5690.0,5609.0,454.0,-455.0,1.0,0.0011,1.0,10.0,RISE
2017-05-30,5740.0,5800.0,5800.0,5660.0,5992.0,-486.0,485.0,1.0,0.0012,1.0,0.0,EVEN
2017-05-29,5740.0,5740.0,5880.0,5670.0,22647.0,801.0,-801.0,0.0,0.0011,801.0,40.0,RISE
2017-05-26,5700.0,5670.0,5700.0,5550.0,40731.0,-615.0,615.0,0.0,0.0013,-3638.0,90.0,RISE
2017-05-25,5610.0,5710.0,5900.0,5600.0,23301.0,-233.0,232.0,1.0,0.0011,1.0,110.0,FALL
2017-05-24,5720.0,5820.0,5820.0,5650.0,29221.0,-519.0,518.0,1.0,0.001,1.0,70.0,FALL
2017-05-23,5790.0,5840.0,5840.0,5730.0,14066.0,-365.0,364.0,1.0,0.0009,1.0,0.0,EVEN
2017-05-22,5790.0,5800.0,5910.0,5720.0,32978.0,-1519.0,1518.0,1.0,0.0008,1.0,70.0,FALL
2017-05-19,5860.0,5900.0,5900.0,5790.0,8626.0,392.0,-394.0,2.0,0.0004,2.0,10.0,RISE
2017-05-18,5850.0,5870.0,5900.0,5760.0,24141.0,-1774.0,1773.0,1.0,0.0005,1.0,30.0,FALL
2017-05-17,5880.0,5850.0,5940.0,5760.0,24380.0,381.0,-382.0,1.0,0.0,1.0,30.0,RISE
2017-05-16,5850.0,6000.0,6000.0,5800.0,45743.0,-380.0,379.0,1.0,0.0001,1.0,130.0,FALL
2017-05-15,5980.0,5990.0,6080.0,5880.0,39870.0,-4.0,3.0,1.0,0.0,1.0,40.0,RISE
2017-05-12,5940.0,5800.0,6150.0,5750.0,154880.0,30.0,-31.0,1.0,0.0,1.0,140.0,RISE
2017-05-11,5800.0,5790.0,5860.0,5740.0,30802.0,965.0,-966.0,1.0,0.0,1.0,50.0,RISE
2017-05-10,5750.0,5650.0,5950.0,5650.0,21578.0,-998.0,997.0,1.0,0.0003,1.0,70.0,RISE
2017-05-08,5680.0,5740.0,5760.0,5640.0,18215.0,-1.0,0.0,1.0,0.0,1.0,60.0,FALL
2017-05-04,5740.0,5740.0,5780.0,5700.0,11791.0,740.0,-741.0,1.0,0.0,1.0,0.0,EVEN
2017-05-02,5740.0,5770.0,5830.0,5740.0,31146.0,-46.0,45.0,1.0,0.0002,1.0,30.0,FALL
2017-04-28,5770.0,5700.0,5770.0,5660.0,37323.0,37.0,-37.0,0.0,0.0002,37.0,70.0,RISE
2017-04-27,5700.0,5700.0,5740.0,5640.0,14414.0,-48.0,48.0,0.0,0.0002,-48.0,0.0,EVEN
2017-04-26,5700.0,5690.0,5750.0,5660.0,36215.0,-1.0,0.0,1.0,0.0002,1.0,60.0,RISE
2017-04-25,5640.0,5560.0,5650.0,5560.0,37269.0,-1.0,0.0,1.0,0.0002,1.0,120.0,RISE
2017-04-24,5520.0,5550.0,5600.0,5480.0,21416.0,0.0,0.0,0.0,0.0002,-370.0,0.0,EVEN
2017-04-21,5520.0,5560.0,5560.0,5430.0,23141.0,0.0,0.0,0.0,0.0002,-370.0,10.0,RISE
2017-04-20,5510.0,5630.0,5630.0,5450.0,12975.0,-370.0,370.0,0.0,0.0002,-370.0,20.0,FALL
2017-04-19,5530.0,5390.0,5560.0,5360.0,52308.0,-1.0,0.0,1.0,0.0001,1.0,140.0,RISE
2017-04-18,5390.0,5350.0,5400.0,5320.0,8239.0,0.0,0.0,0.0,0.0001,215.0,40.0,RISE
2017-04-17,5350.0,5320.0,5360.0,5310.0,14873.0,0.0,0.0,0.0,0.0001,215.0,30.0,RISE
2017-04-14,5320.0,5320.0,5350.0,5280.0,10260.0,215.0,-215.0,0.0,0.0001,215.0,0.0,EVEN
2017-04-13,5320.0,5340.0,5380.0,5300.0,8746.0,1.0,-1.0,0.0,0.0002,-189.0,10.0,RISE
2017-04-12,5310.0,5290.0,5330.0,5270.0,15265.0,-215.0,215.0,0.0,0.0002,-4609.0,50.0,RISE
2017-04-11,5260.0,5300.0,5350.0,5230.0,11865.0,-316.0,316.0,0.0,0.0001,-677.0,40.0,FALL
2017-04-10,5300.0,5290.0,5500.0,5200.0,108443.0,1166.0,-1166.0,0.0,0.0,1046.0,50.0,RISE
2017-04-07,5250.0,5330.0,5340.0,5220.0,24357.0,4.0,-4.0,0.0,0.0003,-5041.0,40.0,FALL
2017-04-06,5290.0,5370.0,5370.0,5170.0,22928.0,0.0,0.0,0.0,0.0003,-5.0,80.0,FALL
2017-04-05,5370.0,5430.0,5430.0,5340.0,11422.0,-5.0,5.0,0.0,0.0003,-5.0,10.0,FALL
2017-04-04,5380.0,5400.0,5400.0,5330.0,11412.0,4.0,-4.0,0.0,0.0003,4.0,10.0,FALL
2017-04-03,5390.0,5400.0,5410.0,5340.0,26178.0,238.0,-238.0,0.0,0.0003,238.0,100.0,RISE
2017-03-31,5290.0,5330.0,5350.0,5260.0,19748.0,-64.0,65.0,-1.0,0.0004,-1.0,0.0,EVEN
2017-03-30,5290.0,5340.0,5370.0,5240.0,10669.0,40.0,-38.0,-2.0,0.0004,-2.0,0.0,EVEN
2017-03-29,5290.0,5270.0,5340.0,5230.0,25564.0,2.0,-2.0,0.0,0.0004,2.0,70.0,RISE
2017-03-28,5220.0,5230.0,5240.0,5180.0,13980.0,-24.0,24.0,0.0,0.0004,-24.0,10.0,RISE
2017-03-27,5210.0,5170.0,5240.0,5170.0,12350.0,2.0,0.0,-2.0,0.0004,-2.0,30.0,RISE
2017-03-24,5180.0,5250.0,5270.0,5180.0,43867.0,-1.0,0.0,1.0,0.0004,1.0,70.0,FALL
2017-03-23,5250.0,5340.0,5340.0,5210.0,27105.0,-83.0,101.0,-18.0,0.0004,-18.0,40.0,FALL
2017-03-22,5290.0,5350.0,5360.0,5290.0,7341.0,0.0,0.0,0.0,0.0004,-3.0,40.0,FALL
2017-03-21,5330.0,5380.0,5380.0,5260.0,18770.0,0.0,0.0,0.0,0.0004,-3.0,10.0,RISE
2017-03-20,5320.0,5320.0,5370.0,5290.0,13035.0,0.0,0.0,0.0,0.0004,-736.0,0.0,EVEN
2017-03-17,5320.0,5410.0,5410.0,5290.0,22792.0,-786.0,786.0,0.0,0.0004,-736.0,30.0,FALL
2017-03-16,5350.0,5300.0,5700.0,5120.0,146503.0,1482.0,-795.0,-687.0,0.0001,-687.0,10.0,RISE
2017-03-15,5340.0,5450.0,5450.0,5340.0,13250.0,51.0,-51.0,0.0,0.0004,51.0,60.0,FALL
2017-03-14,5400.0,5360.0,5490.0,5320.0,33839.0,71.0,-71.0,0.0,0.0004,71.0,100.0,RISE
2017-03-13,5300.0,5410.0,5410.0,5280.0,6933.0,0.0,0.0,0.0,0.0004,-5.0,10.0,FALL
2017-03-10,5310.0,5330.0,5340.0,5260.0,14404.0,0.0,0.0,0.0,0.0004,-1.0,20.0,FALL
2017-03-09,5330.0,5350.0,5380.0,5310.0,12567.0,-71.0,61.0,10.0,0.0004,10.0,40.0,RISE
2017-03-08,5290.0,5300.0,5330.0,5260.0,11393.0,-1000.0,0.0,1000.0,0.0004,1000.0,40.0,FALL
2017-03-07,5330.0,5320.0,5350.0,5250.0,14211.0,0.0,0.0,0.0,0.0004,-1.0,10.0,RISE
2017-03-06,5320.0,5290.0,5330.0,5200.0,8296.0,3.0,-3.0,0.0,0.0004,4.0,20.0,RISE
2017-03-03,5300.0,5290.0,5350.0,5080.0,11612.0,9.0,-19.0,10.0,0.0004,10.0,50.0,FALL
2017-03-02,5350.0,5430.0,5430.0,5270.0,6354.0,45.0,-49.0,4.0,0.0004,4.0,10.0,RISE
2017-02-28,5340.0,5330.0,5350.0,5300.0,9165.0,8.0,-8.0,0.0,0.0004,8.0,10.0,RISE
2017-02-27,5330.0,5330.0,5350.0,5280.0,8874.0,3.0,-3.0,0.0,0.0004,3.0,40.0,RISE
2017-02-24,5290.0,5320.0,5330.0,5260.0,5778.0,69.0,-69.0,0.0,0.0004,69.0,30.0,FALL
2017-02-23,5320.0,5340.0,5340.0,5250.0,5550.0,33.0,-33.0,0.0,0.0004,31.0,20.0,FALL
2017-02-22,5340.0,5300.0,5380.0,5250.0,12471.0,-11.0,11.0,0.0,0.0004,-61.0,40.0,RISE
2017-02-21,5300.0,5340.0,5360.0,5270.0,10303.0,14.0,-14.0,0.0,0.0004,815.0,0.0,EVEN
2017-02-20,5300.0,5270.0,5350.0,5270.0,11285.0,-52.0,52.0,0.0,0.0004,871.0,0.0,EVEN
2017-02-17,5300.0,5290.0,5330.0,5220.0,10703.0,7.0,-7.0,0.0,0.0004,444.0,10.0,RISE
2017-02-16,5290.0,5300.0,5300.0,5190.0,20961.0,4.0,-4.0,0.0,0.0004,1104.0,50.0,RISE
2017-02-15,5240.0,5290.0,5300.0,5220.0,14965.0,-206.0,206.0,0.0,0.0004,-206.0,20.0,RISE
2017-02-14,5220.0,5240.0,5280.0,5190.0,5382.0,131.0,-131.0,0.0,0.0004,131.0,10.0,RISE
2017-02-13,5210.0,5140.0,5230.0,5100.0,6781.0,114.0,-114.0,0.0,0.0004,109.0,30.0,RISE
2017-02-10,5180.0,5180.0,5260.0,5130.0,16364.0,-7.0,7.0,0.0,0.0004,-440.0,20.0,FALL
2017-02-09,5200.0,5240.0,5280.0,5170.0,16779.0,-4.0,4.0,0.0,0.0004,-4.0,0.0,EVEN
2017-02-08,5200.0,5320.0,5320.0,5180.0,16848.0,-144.0,134.0,10.0,0.0004,10.0,70.0,FALL
2017-02-07,5270.0,5240.0,5450.0,5220.0,14129.0,101.0,-101.0,0.0,0.0004,96.0,30.0,FALL
2017-02-06,5300.0,5370.0,5370.0,5260.0,16521.0,7.0,-7.0,0.0,0.0004,80.0,70.0,FALL
2017-02-03,5370.0,5300.0,5400.0,5300.0,14257.0,21.0,-26.0,5.0,0.0004,5.0,10.0,FALL
2017-02-02,5380.0,5410.0,5460.0,5210.0,30460.0,1.0,-1.0,0.0,0.0004,-154.0,20.0,FALL
2017-02-01,5400.0,5380.0,5450.0,5300.0,21475.0,-130.0,108.0,22.0,0.0004,22.0,20.0,RISE
2017-01-31,5380.0,5440.0,5490.0,5290.0,14101.0,23.0,-23.0,0.0,0.0004,23.0,60.0,FALL
2017-01-26,5440.0,5350.0,5500.0,5300.0,5050.0,3.0,-3.0,0.0,0.0004,3.0,80.0,RISE
2017-01-25,5360.0,5510.0,5600.0,5360.0,13947.0,260.0,-260.0,0.0,0.0004,260.0,90.0,FALL
2017-01-24,5450.0,5500.0,5570.0,5400.0,28675.0,-117.0,107.0,10.0,0.0005,10.0,90.0,FALL
2017-01-23,5540.0,5660.0,5660.0,5540.0,17721.0,594.0,-594.0,0.0,0.0004,587.0,30.0,FALL
2017-01-20,5570.0,5640.0,5640.0,5550.0,14526.0,-1025.0,783.0,242.0,0.0006,242.0,10.0,FALL
2017-01-19,5580.0,5670.0,5670.0,5550.0,22300.0,-137.0,137.0,0.0,0.0004,-146.0,90.0,FALL
2017-01-18,5670.0,5730.0,5730.0,5570.0,8361.0,4.0,-4.0,0.0,0.0004,-988.0,0.0,EVEN
2017-01-17,5670.0,5660.0,5720.0,5630.0,17496.0,-64.0,14.0,50.0,0.0004,50.0,20.0,RISE
2017-01-16,5650.0,5700.0,5700.0,5620.0,15821.0,-661.0,661.0,0.0,0.0003,-666.0,50.0,FALL
2017-01-13,5700.0,5730.0,5730.0,5640.0,13650.0,53.0,-53.0,0.0,0.0002,48.0,0.0,EVEN
2017-01-12,5700.0,5660.0,5740.0,5640.0,9448.0,-61.0,59.0,2.0,0.0002,2.0,10.0,FALL
2017-01-11,5710.0,5690.0,5710.0,5630.0,12950.0,868.0,-868.0,0.0,0.0002,868.0,30.0,RISE
2017-01-10,5680.0,5670.0,5700.0,5550.0,36781.0,-26.0,16.0,10.0,0.0004,10.0,10.0,RISE
2017-01-09,5670.0,5730.0,5730.0,5670.0,29156.0,0.0,0.0,0.0,0.0004,319.0,80.0,FALL
2017-01-06,5750.0,5720.0,5810.0,5720.0,37547.0,-60.0,0.0,60.0,0.0004,60.0,30.0,RISE
2017-01-05,5720.0,5770.0,5790.0,5670.0,43420.0,-541.0,526.0,15.0,0.0004,15.0,50.0,FALL
2017-01-04,5770.0,5800.0,5800.0,5670.0,55743.0,66.0,-66.0,0.0,0.0003,66.0,30.0,FALL
2017-01-03,5800.0,5880.0,5880.0,5760.0,25518.0,516.0,-516.0,0.0,0.0003,516.0,20.0,FALL
2017-01-02,5820.0,5760.0,5840.0,5690.0,48231.0,-186.0,186.0,0.0,0.0004,-186.0,10.0,FALL
2016-12-29,5830.0,5860.0,5860.0,5680.0,112152.0,-1292.0,1292.0,0.0,0.0004,2752.0,110.0,FALL
2016-12-28,5940.0,6200.0,6200.0,5940.0,210189.0,5973.0,-5973.0,0.0,0.0,5927.0,870.0,FALL
2016-12-27,6810.0,6690.0,6820.0,6600.0,299757.0,-559.0,559.0,0.0,0.0017,7364.0,190.0,RISE
2016-12-26,6620.0,6590.0,6660.0,6540.0,167766.0,-237.0,237.0,0.0,0.0015,4063.0,30.0,RISE
2016-12-23,6590.0,6520.0,6620.0,6490.0,164455.0,1781.0,-1781.0,0.0,0.0014,10947.0,90.0,RISE
2016-12-22,6500.0,6460.0,6590.0,6450.0,87055.0,673.0,-674.0,1.0,0.0019,1.0,40.0,FALL
2016-12-21,6540.0,6550.0,6640.0,6410.0,235716.0,10484.0,-10484.0,0.0,0.0021,83657.0,20.0,RISE
2016-12-20,6520.0,6050.0,6770.0,5970.0,695485.0,-13006.0,13006.0,0.0,0.005,47099.0,550.0,RISE
2016-12-19,5970.0,6030.0,6090.0,5970.0,30765.0,-1329.0,1329.0,0.0,0.0014,-1329.0,100.0,FALL
2016-12-16,6070.0,6040.0,6080.0,5970.0,27800.0,-398.0,398.0,0.0,0.001,-213.0,40.0,RISE
2016-12-15,6030.0,6000.0,6040.0,5860.0,14222.0,14.0,-14.0,0.0,0.0009,-286.0,70.0,RISE
2016-12-14,5960.0,5940.0,5990.0,5840.0,33081.0,-1123.0,1166.0,-43.0,0.0009,-43.0,20.0,RISE
2016-12-13,5940.0,5990.0,5990.0,5900.0,6438.0,527.0,-527.0,0.0,0.0006,527.0,20.0,RISE
2016-12-12,5920.0,5930.0,6000.0,5810.0,25982.0,-1621.0,1621.0,0.0,0.0008,-2021.0,80.0,FALL
2016-12-09,6000.0,6050.0,6050.0,5870.0,11165.0,545.0,-545.0,0.0,0.0003,1244.0,20.0,RISE
2016-12-08,5980.0,5960.0,6000.0,5880.0,22560.0,-444.0,444.0,0.0,0.0005,-3944.0,100.0,RISE
2016-12-07,5880.0,5840.0,5960.0,5750.0,18510.0,1856.0,-1856.0,0.0,0.0003,356.0,80.0,FALL
2016-12-06,5960.0,5990.0,6060.0,5840.0,18274.0,1047.0,-1047.0,0.0,0.0009,1045.0,20.0,RISE
2016-12-05,5940.0,5850.0,5940.0,5800.0,12135.0,-130.0,130.0,0.0,0.0011,-132.0,10.0,RISE
2016-12-02,5930.0,5960.0,5970.0,5820.0,17260.0,-901.0,901.0,0.0,0.0011,-901.0,20.0,FALL
2016-12-01,5950.0,5980.0,5990.0,5800.0,9131.0,280.0,-280.0,0.0,0.0009,276.0,10.0,FALL
2016-11-30,5960.0,6000.0,6000.0,5580.0,20283.0,153.0,-153.0,0.0,0.0009,2498.0,30.0,FALL
2016-11-29,5990.0,5820.0,5990.0,5720.0,38419.0,-1154.0,1154.0,0.0,0.001,3158.0,160.0,RISE
2016-11-28,5830.0,5750.0,5950.0,5650.0,26999.0,-563.0,591.0,-28.0,0.0007,-28.0,80.0,RISE
2016-11-25,5750.0,5770.0,5780.0,5610.0,12749.0,759.0,-759.0,0.0,0.0005,-678.0,20.0,RISE
2016-11-24,5730.0,5640.0,5760.0,5630.0,12595.0,1757.0,-1757.0,0.0,0.0007,-823.0,50.0,RISE
2016-11-23,5680.0,5750.0,5790.0,5680.0,30238.0,647.0,-647.0,0.0,0.0012,491.0,60.0,FALL
2016-11-22,5740.0,5760.0,5790.0,5700.0,24360.0,15.0,-15.0,0.0,0.0014,15.0,0.0,EVEN
2016-11-21,5740.0,5760.0,5800.0,5610.0,19305.0,876.0,-876.0,0.0,0.0014,1276.0,20.0,FALL
2016-11-18,5760.0,5790.0,5800.0,5700.0,13097.0,279.0,-278.0,-1.0,0.0016,-1.0,10.0,RISE
2016-11-17,5750.0,5820.0,5890.0,5700.0,34476.0,-1001.0,1003.0,-2.0,0.0017,-2.0,70.0,FALL
2016-11-16,5820.0,5800.0,5840.0,5690.0,11970.0,-3.0,6.0,-3.0,0.0014,-3.0,90.0,RISE
2016-11-15,5730.0,5710.0,5840.0,5650.0,36209.0,-675.0,675.0,0.0,0.0014,9764.0,60.0,FALL
2016-11-14,5790.0,5990.0,6030.0,5700.0,52612.0,222.0,-222.0,0.0,0.0012,42072.0,90.0,FALL
2016-11-11,5880.0,5600.0,5920.0,5600.0,42134.0,20.0,-20.0,0.0,0.0013,8017.0,280.0,RISE
2016-11-10,5600.0,5680.0,5990.0,5500.0,63332.0,1608.0,-1608.0,0.0,0.0013,46201.0,80.0,FALL
2016-11-09,5680.0,5850.0,5890.0,5330.0,48438.0,162.0,-162.0,0.0,0.0017,-166.0,170.0,FALL
2016-11-08,5850.0,6120.0,6130.0,5850.0,40461.0,1082.0,-1082.0,0.0,0.0018,21107.0,160.0,FALL
2016-11-07,6010.0,6060.0,6240.0,5930.0,52211.0,-216.0,216.0,0.0,0.0021,19972.0,80.0,FALL
2016-11-04,6090.0,6160.0,6160.0,6000.0,13560.0,139.0,-144.0,5.0,0.002,5.0,60.0,RISE
2016-11-03,6030.0,6000.0,6300.0,5960.0,28822.0,-144.0,143.0,1.0,0.0021,1.0,0.0,EVEN
2016-11-02,6030.0,6200.0,6210.0,5900.0,47339.0,-1981.0,1981.0,0.0,0.002,-3384.0,170.0,FALL
2016-11-01,6200.0,6300.0,6350.0,6150.0,13495.0,1768.0,-1768.0,0.0,0.0015,1768.0,30.0,FALL
2016-10-31,6230.0,6300.0,6320.0,6160.0,17384.0,173.0,-173.0,0.0,0.002,173.0,90.0,FALL
2016-10-28,6320.0,6380.0,6400.0,6210.0,15925.0,220.0,-226.0,6.0,0.002,6.0,60.0,FALL
2016-10-27,6380.0,6280.0,6410.0,6200.0,12155.0,-809.0,806.0,3.0,0.0021,3.0,100.0,RISE
2016-10-26,6280.0,6220.0,6290.0,6080.0,37283.0,-30.0,30.0,0.0,0.0019,-842.0,70.0,RISE
2016-10-25,6210.0,6530.0,6600.0,6210.0,63315.0,-403.0,403.0,0.0,0.0018,-284.0,310.0,FALL
2016-10-24,6520.0,6730.0,6730.0,6520.0,49849.0,1351.0,-1352.0,1.0,0.0017,1.0,140.0,FALL
2016-10-21,6660.0,6790.0,6830.0,6650.0,54292.0,1379.0,-1379.0,0.0,0.0021,-6956.0,60.0,FALL
2016-10-20,6720.0,6840.0,6850.0,6720.0,34637.0,3977.0,-3977.0,0.0,0.0025,1636.0,80.0,FALL
2016-10-19,6800.0,6850.0,6870.0,6790.0,34032.0,-221.0,221.0,0.0,0.0036,90.0,10.0,FALL
2016-10-18,6810.0,6810.0,6910.0,6810.0,24108.0,491.0,-491.0,0.0,0.0035,485.0,60.0,FALL
2016-10-17,6870.0,6800.0,6880.0,6790.0,22916.0,396.0,-396.0,0.0,0.0037,-5152.0,30.0,RISE
2016-10-14,6840.0,6850.0,6850.0,6730.0,38766.0,1195.0,-1195.0,0.0,0.0038,-10317.0,60.0,RISE
2016-10-13,6780.0,6810.0,6870.0,6780.0,30287.0,45.0,-45.0,0.0,0.0041,-1023.0,50.0,FALL
2016-10-12,6830.0,6840.0,6910.0,6750.0,43602.0,405.0,-405.0,0.0,0.0041,-687.0,80.0,FALL
2016-10-11,6910.0,7000.0,7000.0,6810.0,44705.0,0.0,-5.0,5.0,0.0042,5.0,30.0,FALL
2016-10-10,6940.0,7030.0,7030.0,6880.0,44688.0,-2342.0,2342.0,0.0,0.0042,-2342.0,20.0,RISE
2016-10-07,6920.0,6880.0,7490.0,6790.0,400816.0,3255.0,-3255.0,0.0,0.0036,9970.0,40.0,RISE
2016-10-06,6880.0,6780.0,6890.0,6780.0,18140.0,133.0,-133.0,0.0,0.0045,-1074.0,100.0,RISE
2016-10-05,6780.0,6880.0,6900.0,6770.0,29209.0,-205.0,199.0,6.0,0.0045,6.0,100.0,FALL
2016-10-04,6880.0,6870.0,6920.0,6810.0,17412.0,-564.0,564.0,0.0,0.0045,226.0,10.0,RISE
2016-09-30,6870.0,6940.0,6990.0,6780.0,86542.0,1539.0,-1539.0,0.0,0.0043,-26831.0,70.0,FALL
2016-09-29,6940.0,7080.0,7080.0,6800.0,119822.0,-443.0,443.0,0.0,0.0047,-6632.0,110.0,FALL
2016-09-28,7050.0,7100.0,7150.0,6900.0,97770.0,-2680.0,2676.0,4.0,0.0046,4.0,30.0,FALL
2016-09-27,7080.0,7070.0,7250.0,6970.0,207466.0,-2266.0,2257.0,9.0,0.0039,9.0,30.0,RISE
2016-09-26,7050.0,6900.0,7110.0,6870.0,127287.0,-3792.0,3790.0,2.0,0.0032,2.0,140.0,RISE
2016-09-23,6910.0,6920.0,6920.0,6850.0,29759.0,384.0,-394.0,10.0,0.0022,10.0,10.0,FALL
2016-09-22,6920.0,6940.0,6990.0,6850.0,62371.0,1469.0,-1469.0,0.0,0.0023,1469.0,0.0,EVEN
2016-09-21,6920.0,6890.0,7050.0,6790.0,70161.0,1352.0,-49.0,-1303.0,0.0027,-1303.0,30.0,RISE
2016-09-20,6890.0,6890.0,6970.0,6660.0,53886.0,82.0,-92.0,10.0,0.0027,10.0,0.0,EVEN
2016-09-19,6890.0,7030.0,7100.0,6650.0,227744.0,-6328.0,5024.0,1304.0,0.0028,1304.0,100.0,FALL
2016-09-13,6990.0,7070.0,7070.0,6890.0,94686.0,-4932.0,4932.0,0.0,0.0014,-5335.0,10.0,RISE
2016-09-12,6980.0,6860.0,7030.0,6830.0,97407.0,207.0,-207.0,0.0,0.0,207.0,70.0,RISE
2016-09-09,6910.0,6930.0,6940.0,6800.0,10956.0,408.0,-408.0,0.0,0.0001,108.0,50.0,RISE
2016-09-08,6860.0,6830.0,6940.0,6780.0,34940.0,206.0,-206.0,0.0,0.0002,205.0,10.0,FALL
2016-09-07,6870.0,6870.0,6910.0,6760.0,35928.0,517.0,-517.0,0.0,0.0002,513.0,0.0,EVEN
2016-09-06,6870.0,7010.0,7070.0,6830.0,72619.0,-326.0,325.0,1.0,0.0004,1.0,130.0,FALL
2016-09-05,7000.0,7010.0,7070.0,6910.0,66279.0,1865.0,-1877.0,12.0,0.0003,12.0,10.0,FALL
2016-09-02,7010.0,7040.0,7190.0,6920.0,61875.0,1850.0,-1850.0,0.0,0.0008,1847.0,100.0,FALL
2016-09-01,7110.0,7000.0,7140.0,6850.0,95973.0,-1567.0,1567.0,0.0,0.0013,17163.0,110.0,RISE
2016-08-31,7000.0,7240.0,7390.0,6940.0,205651.0,-3173.0,3173.0,0.0,0.0009,64240.0,100.0,FALL
2016-08-30,7100.0,6870.0,8080.0,6870.0,425152.0,102.0,-102.0,0.0,0.0,106829.0,290.0,RISE
2016-08-29,6810.0,6750.0,6900.0,6680.0,30726.0,46.0,-46.0,0.0,0.0,13497.0,50.0,RISE
2016-08-26,6760.0,6760.0,6810.0,6750.0,18986.0,0.0,0.0,0.0,0.0,8074.0,0.0,EVEN
2016-08-25,6760.0,6760.0,6800.0,6700.0,23740.0,92.0,-91.0,-1.0,0.0,-1.0,0.0,EVEN
2016-08-24,6760.0,6660.0,6920.0,6640.0,29081.0,261.0,-261.0,0.0,0.0001,9260.0,100.0,RISE
2016-08-23,6660.0,6650.0,6670.0,6540.0,28590.0,-500.0,500.0,0.0,0.0001,5886.0,10.0,RISE
2016-08-22,6650.0,6690.0,6710.0,6640.0,18843.0,0.0,0.0,0.0,0.0,4615.0,50.0,FALL
2016-08-19,6700.0,6750.0,6770.0,6630.0,36912.0,0.0,0.0,0.0,0.0,7955.0,30.0,RISE
2016-08-18,6670.0,6700.0,6780.0,6650.0,25908.0,0.0,0.0,0.0,0.0,2047.0,10.0,FALL
2016-08-17,6680.0,6800.0,6980.0,6600.0,74396.0,1435.0,-1435.0,0.0,0.0,10837.0,130.0,RISE
2016-08-16,6550.0,6560.0,6560.0,6510.0,3611.0,1.0,-1.0,0.0,0.0004,11.0,10.0,FALL
2016-08-12,6560.0,6550.0,6570.0,6520.0,5209.0,0.0,0.0,0.0,0.0004,11.0,10.0,RISE
2016-08-11,6550.0,6590.0,6690.0,6510.0,9354.0,11.0,-1.0,-10.0,0.0004,-10.0,10.0,FALL
2016-08-10,6560.0,6600.0,6600.0,6500.0,10440.0,972.0,-982.0,10.0,0.0004,10.0,20.0,FALL
2016-08-09,6580.0,6530.0,6610.0,6490.0,10724.0,409.0,-389.0,-20.0,0.0007,-20.0,10.0,FALL
2016-08-08,6590.0,6540.0,6600.0,6490.0,5887.0,29.0,-9.0,-20.0,0.0008,-20.0,50.0,RISE
2016-08-05,6540.0,6540.0,6590.0,6460.0,8240.0,-24.0,4.0,20.0,0.0008,20.0,0.0,EVEN
2016-08-04,6540.0,6520.0,6600.0,6460.0,28554.0,-940.0,940.0,0.0,0.0008,-1720.0,40.0,FALL
2016-08-03,6580.0,6460.0,6630.0,6460.0,5476.0,12.0,-2.0,-10.0,0.0005,-10.0,50.0,FALL
2016-08-02,6630.0,6600.0,6630.0,6470.0,11013.0,181.0,-171.0,-10.0,0.0005,-10.0,70.0,RISE
2016-08-01,6560.0,6560.0,6590.0,6520.0,7072.0,319.0,-332.0,13.0,0.0006,13.0,0.0,EVEN
2016-07-29,6560.0,6510.0,6630.0,6440.0,12709.0,289.0,-299.0,10.0,0.0007,10.0,20.0,RISE
2016-07-28,6540.0,6690.0,6730.0,6540.0,11856.0,-34.0,37.0,-3.0,0.0007,-3.0,130.0,FALL
