,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-14,1695.0,1735.0,1735.0,1685.0,268686.0,45036,-15037,-29999,0.0014,-148598,40.0,FALL
2017-12-13,1735.0,1750.0,1750.0,1715.0,178895.0,37152,1454,-38606,0.0019,-118599,10.0,FALL
2017-12-12,1745.0,1725.0,1760.0,1720.0,164730.0,44192,5805,-49997,0.0019,-79993,20.0,RISE
2017-12-11,1725.0,1720.0,1760.0,1720.0,121828.0,26628,3368,-29996,0.0017,-29996,5.0,FALL
2017-12-08,1730.0,1795.0,1795.0,1720.0,393532.0,26527,9468,-35995,0.0018,-35995,60.0,FALL
2017-12-07,1790.0,1840.0,1860.0,1730.0,755361.0,50866,-26872,-23994,0.0015,-23994,50.0,FALL
2017-12-06,1840.0,1870.0,1895.0,1840.0,326984.0,31738,-1747,-29991,0.0024,-29991,30.0,FALL
2017-12-05,1870.0,1855.0,1880.0,1835.0,329871.0,54532,15457,-69989,0.0025,-69989,20.0,RISE
2017-12-04,1850.0,1885.0,1885.0,1825.0,271922.0,5085,-5100,15,0.0019,15,0.0,EVEN
2017-12-01,1850.0,1900.0,1900.0,1840.0,303061.0,-5846,5825,21,0.0021,21,20.0,FALL
2017-11-30,1870.0,1900.0,1925.0,1860.0,281821.0,3150,-3177,27,0.0019,27,25.0,FALL
2017-11-29,1895.0,1955.0,1980.0,1895.0,562945.0,-17097,17078,19,0.002,19,60.0,FALL
2017-11-28,1955.0,2025.0,2055.0,1955.0,1578138.0,110174,-30200,-79974,0.0014,-79974,15.0,FALL
2017-11-27,1970.0,1905.0,2230.0,1905.0,4596012.0,340566,-36471,-304095,0.0026,-304095,65.0,RISE
2017-11-24,1905.0,1925.0,1925.0,1885.0,98075.0,-4823,4823,0,0.0039,-4583,5.0,RISE
2017-11-23,1900.0,1880.0,1920.0,1855.0,140643.0,-5422,5422,0,0.0037,-5422,40.0,RISE
2017-11-22,1860.0,1935.0,1955.0,1860.0,292576.0,510,-510,0,0.0034,-990,70.0,FALL
2017-11-21,1930.0,1905.0,1980.0,1905.0,314978.0,-10817,-2453,13270,0.0035,13270,25.0,RISE
2017-11-20,1905.0,1925.0,1935.0,1900.0,151793.0,-26,26,0,0.0035,-27,10.0,RISE
2017-11-17,1895.0,1885.0,1910.0,1870.0,126521.0,-11996,11996,0,0.0035,-11974,10.0,RISE
2017-11-16,1885.0,1910.0,1910.0,1860.0,176443.0,-5051,5051,0,0.0031,-5051,5.0,FALL
2017-11-15,1890.0,1895.0,1910.0,1870.0,280949.0,7646,-7641,-5,0.0029,-5,15.0,FALL
2017-11-14,1905.0,1925.0,1935.0,1895.0,222495.0,1445,-1450,5,0.0032,5,35.0,FALL
2017-11-13,1940.0,1950.0,1970.0,1915.0,230226.0,6569,-6569,0,0.0033,6570,10.0,FALL
2017-11-10,1950.0,1960.0,1960.0,1930.0,142923.0,23350,3803,-27153,0.0035,-27153,15.0,RISE
2017-11-09,1935.0,1940.0,1965.0,1920.0,189668.0,-2329,2329,0,0.0034,-2329,5.0,FALL
2017-11-08,1940.0,1900.0,2015.0,1900.0,553266.0,6425,-16774,10349,0.0033,10349,40.0,RISE
2017-11-07,1900.0,1910.0,1930.0,1895.0,137548.0,7181,-7181,0,0.0039,7181,15.0,FALL
2017-11-06,1915.0,1915.0,1945.0,1910.0,169925.0,-18422,18422,0,0.0041,-18231,5.0,FALL
2017-11-03,1920.0,1935.0,1950.0,1920.0,115716.0,-1028,1028,0,0.0035,-928,10.0,FALL
2017-11-02,1930.0,1930.0,1955.0,1925.0,113638.0,-1160,1160,0,0.0034,-1160,5.0,FALL
2017-11-01,1935.0,1960.0,1975.0,1915.0,144834.0,-7053,1791,5262,0.0034,5262,5.0,FALL
2017-10-31,1940.0,1965.0,1990.0,1940.0,171508.0,-30,30,0,0.0033,-67,15.0,FALL
2017-10-30,1955.0,1990.0,1990.0,1920.0,315345.0,-3139,1139,2000,0.0034,2000,70.0,FALL
2017-10-27,2025.0,1990.0,2040.0,1910.0,519501.0,-17001,9599,7402,0.0033,7402,55.0,RISE
2017-10-26,1970.0,2105.0,2110.0,1965.0,334010.0,14295,-14295,0,0.003,14695,100.0,FALL
2017-10-25,2070.0,2040.0,2130.0,2005.0,850475.0,-24493,-607,25100,0.0035,25100,55.0,RISE
2017-10-24,2015.0,2020.0,2045.0,2000.0,168957.0,0,0,0,0.0,2137,5.0,FALL
2017-10-23,2020.0,2045.0,2055.0,2000.0,185147.0,-839,839,0,0.0009,161,5.0,FALL
2017-10-20,2025.0,2110.0,2145.0,2020.0,371689.0,6766,-6766,0,0.0008,7766,45.0,FALL
2017-10-19,2070.0,2020.0,2080.0,1975.0,375328.0,-6500,10500,-4000,0.0011,-4000,80.0,RISE
2017-10-18,1990.0,2080.0,2085.0,1980.0,282672.0,12268,-12268,0,0.0007,12268,75.0,FALL
2017-10-17,2065.0,2045.0,2120.0,2030.0,419329.0,-15183,15183,0,0.0011,-14603,0.0,EVEN
2017-10-16,2065.0,1980.0,2170.0,1975.0,1615284.0,7720,-3720,-4000,0.0006,-4000,85.0,RISE
2017-10-13,1980.0,2005.0,2080.0,1950.0,863538.0,-68399,10603,57796,0.0007,57796,25.0,FALL
2017-10-12,2005.0,1920.0,2190.0,1910.0,5031509.0,125345,-35345,-90000,0.0004,-90000,105.0,RISE
2017-10-11,1900.0,1915.0,1925.0,1895.0,114070.0,6313,-4588,-1725,0.0016,-1725,0.0,EVEN
2017-10-10,1900.0,1905.0,1910.0,1880.0,89122.0,3688,-3688,0,0.0018,3688,5.0,FALL
2017-09-29,1905.0,1895.0,1915.0,1870.0,122836.0,6085,-1085,-5000,0.0019,-5000,15.0,RISE
2017-09-28,1890.0,1905.0,1940.0,1880.0,131623.0,-263,1262,-999,0.002,-999,15.0,FALL
2017-09-27,1905.0,1875.0,1930.0,1875.0,254012.0,-10032,10032,0,0.0019,-10032,5.0,FALL
2017-09-26,1910.0,1870.0,2180.0,1850.0,1958356.0,-2649,13649,-11000,0.0016,-11000,60.0,RISE
2017-09-25,1850.0,1995.0,1995.0,1840.0,368415.0,-13782,10057,3725,0.0011,3725,145.0,FALL
2017-09-22,1995.0,2100.0,2100.0,1950.0,500620.0,-2597,597,2000,0.0007,2000,145.0,FALL
2017-09-21,2140.0,2175.0,2220.0,2140.0,203628.0,131,-131,0,0.0007,6231,25.0,FALL
2017-09-20,2165.0,2235.0,2265.0,2165.0,277012.0,-1630,1630,0,0.0007,332,75.0,FALL
2017-09-19,2240.0,2365.0,2365.0,2240.0,336053.0,11303,-11303,0,0.0007,11535,75.0,FALL
2017-09-18,2315.0,2250.0,2330.0,2220.0,537530.0,3382,-490,-2892,0.0011,-2892,85.0,RISE
2017-09-15,2230.0,2220.0,2265.0,2190.0,214911.0,-3085,3085,0,0.0011,-2812,15.0,FALL
2017-09-14,2245.0,2250.0,2250.0,2210.0,191381.0,6159,-6159,0,0.001,5767,30.0,RISE
2017-09-13,2215.0,2255.0,2270.0,2210.0,245997.0,602,-602,0,0.0012,602,35.0,FALL
2017-09-12,2250.0,2190.0,2400.0,2190.0,1546478.0,264,2736,-3000,0.0012,-3000,70.0,RISE
2017-09-11,2180.0,2160.0,2220.0,2150.0,147448.0,3918,-3918,0,0.0011,3918,25.0,RISE
2017-09-08,2155.0,2195.0,2220.0,2155.0,142531.0,-3731,3731,0,0.0012,-3731,40.0,FALL
2017-09-07,2195.0,2205.0,2225.0,2185.0,105097.0,-2312,2312,0,0.0011,-1572,0.0,EVEN
2017-09-06,2195.0,2160.0,2210.0,2160.0,113766.0,1837,-1837,0,0.001,2737,30.0,RISE
2017-09-05,2165.0,2220.0,2220.0,2160.0,215610.0,-685,685,0,0.0011,-2585,30.0,FALL
2017-09-04,2195.0,2250.0,2295.0,2195.0,421921.0,12487,-12487,0,0.0011,7487,130.0,FALL
2017-09-01,2325.0,2320.0,2350.0,2285.0,324693.0,-6638,8638,-2000,0.0015,-2000,35.0,RISE
2017-08-31,2290.0,2315.0,2320.0,2280.0,192362.0,2609,-2609,0,0.0012,4109,0.0,EVEN
2017-08-30,2290.0,2305.0,2340.0,2270.0,244372.0,-5992,5992,0,0.0013,-7492,10.0,FALL
2017-08-29,2300.0,2325.0,2360.0,2300.0,405891.0,-9849,9849,0,0.0011,-10109,50.0,FALL
2017-08-28,2350.0,2365.0,2365.0,2310.0,308019.0,-1370,1370,0,0.0007,-1570,0.0,EVEN
2017-08-25,2350.0,2320.0,2360.0,2275.0,775576.0,14623,-14623,0,0.0007,14752,65.0,RISE
2017-08-24,2285.0,2280.0,2370.0,2265.0,946519.0,-45020,15020,30000,0.0012,30000,5.0,FALL
2017-08-23,2290.0,2220.0,2300.0,2205.0,635129.0,-8179,8179,0,0.0007,-7479,75.0,RISE
2017-08-22,2215.0,2265.0,2265.0,2210.0,240428.0,-678,678,0,0.0004,2672,40.0,FALL
2017-08-21,2255.0,2220.0,2350.0,2190.0,807483.0,15317,-14317,-1000,0.0004,-1000,50.0,RISE
2017-08-18,2205.0,2170.0,2210.0,2150.0,243968.0,-8834,8834,0,0.0009,-8834,15.0,RISE
2017-08-17,2190.0,2215.0,2235.0,2150.0,446185.0,-2378,2378,0,0.0006,-187,25.0,FALL
2017-08-16,2215.0,2250.0,2275.0,2195.0,362760.0,13412,-13412,0,0.0005,13512,35.0,FALL
2017-08-14,2250.0,2185.0,2285.0,2185.0,398378.0,4535,-4535,0,0.001,5045,70.0,RISE
2017-08-11,2180.0,2195.0,2215.0,2145.0,359008.0,-11365,11365,0,0.0011,-11026,55.0,FALL
2017-08-10,2235.0,2210.0,2300.0,2205.0,397278.0,-15855,15855,0,0.0007,-6615,25.0,FALL
2017-08-09,2260.0,2340.0,2360.0,2255.0,611022.0,5084,-9084,4000,0.0002,4000,125.0,FALL
2017-08-08,2385.0,2395.0,2450.0,2325.0,804804.0,-11424,11424,0,0.0005,-10370,35.0,RISE
2017-08-07,2350.0,2530.0,2595.0,2350.0,2462461.0,29056,-26062,-2994,0.0001,-2994,15.0,RISE
2017-08-04,2335.0,2265.0,2425.0,2220.0,2028536.0,9264,-4156,-5108,0.0008,-5108,110.0,RISE
2017-08-03,2225.0,2275.0,2290.0,2215.0,371479.0,16472,-16472,0,0.001,18575,30.0,FALL
2017-08-02,2255.0,2155.0,2435.0,2130.0,2631182.0,-13414,16414,-3000,0.0015,-3000,115.0,RISE
2017-08-01,2140.0,2125.0,2180.0,2125.0,421937.0,-4476,4476,0,0.0008,-1268,5.0,RISE
2017-07-31,2135.0,2190.0,2225.0,2130.0,745467.0,-15549,13549,2000,0.0006,2000,80.0,FALL
2017-07-28,2215.0,2165.0,2475.0,2160.0,5322061.0,9251,-8251,-1000,0.0001,-1000,70.0,RISE
2017-07-27,2145.0,2215.0,2240.0,2130.0,637059.0,-11873,8873,3000,0.0004,3000,100.0,FALL
2017-07-26,2245.0,2340.0,2345.0,2205.0,615478.0,3941,-9521,5580,0.0001,5580,105.0,FALL
2017-07-25,2350.0,2370.0,2405.0,2340.0,424433.0,-10236,10236,0,0.0004,-10335,35.0,FALL
2017-07-24,2385.0,2510.0,2525.0,2380.0,667054.0,20356,-20356,0,0.0001,15489,120.0,FALL
2017-07-21,2505.0,2465.0,2535.0,2460.0,879976.0,25961,20039,-46000,0.0008,-46000,0.0,EVEN
2017-07-20,2505.0,2505.0,2530.0,2450.0,895774.0,55997,-45997,-10000,0.0001,-10000,0.0,EVEN
2017-07-19,2505.0,2425.0,2550.0,2400.0,1637617.0,-18388,35388,-17000,0.0017,-17000,80.0,RISE
2017-07-18,2425.0,2515.0,2810.0,2400.0,12050613.0,194963,-28963,-166000,0.0004,-166000,95.0,RISE
2017-07-17,2330.0,2325.0,2355.0,2300.0,835041.0,-12998,15998,-3000,0.0014,-3000,5.0,RISE
2017-07-14,2325.0,2370.0,2550.0,2295.0,2966765.0,-2035,-1465,3500,0.0009,3500,10.0,FALL
2017-07-13,2335.0,2305.0,2460.0,2285.0,3225828.0,-16259,16339,-80,0.0009,-80,15.0,RISE
2017-07-12,2320.0,2175.0,2775.0,2170.0,16911217.0,119842,-49653,-70189,0.0004,-70189,185.0,RISE
2017-07-11,2135.0,2140.0,2170.0,2115.0,128550.0,-1182,3182,-2000,0.0021,-2000,10.0,RISE
2017-07-10,2125.0,2180.0,2210.0,2115.0,152907.0,-2655,-1345,4000,0.002,4000,55.0,FALL
2017-07-07,2180.0,2150.0,2235.0,2150.0,106934.0,174,826,-1000,0.002,-1000,10.0,RISE
2017-07-06,2170.0,2180.0,2195.0,2145.0,98840.0,-1100,1203,-103,0.002,-103,5.0,FALL
2017-07-05,2175.0,2120.0,2195.0,2120.0,187906.0,-965,3242,-2277,0.002,-2277,50.0,RISE
2017-07-04,2125.0,2185.0,2205.0,2125.0,224907.0,-7130,5350,1780,0.0019,1780,75.0,FALL
2017-07-03,2200.0,2270.0,2270.0,2190.0,228522.0,-3547,3547,0,0.0017,-3925,60.0,FALL
2017-06-30,2260.0,2255.0,2435.0,2205.0,667082.0,6183,-9183,3000,0.0015,3000,0.0,EVEN
2017-06-29,2260.0,2295.0,2345.0,2215.0,778424.0,-8961,8961,0,0.0019,-10963,15.0,FALL
2017-06-28,2275.0,2240.0,2365.0,2230.0,623270.0,20582,-18085,-2497,0.0015,-2497,35.0,RISE
2017-06-27,2240.0,2230.0,2265.0,2225.0,190532.0,-15759,16159,-400,0.0022,-400,10.0,RISE
2017-06-26,2230.0,2305.0,2310.0,2210.0,458453.0,-1597,2700,-1103,0.0016,-1103,75.0,FALL
2017-06-23,2305.0,2270.0,2320.0,2270.0,187341.0,-10786,10786,0,0.0015,-11786,20.0,RISE
2017-06-22,2285.0,2380.0,2405.0,2285.0,431239.0,-11292,11292,0,0.0011,-11292,95.0,FALL
2017-06-21,2380.0,2500.0,2500.0,2360.0,653809.0,10047,-10047,0,0.0007,10047,90.0,FALL
2017-06-20,2470.0,2505.0,2640.0,2470.0,1200661.0,95035,-39035,-56000,0.0011,-56000,10.0,FALL
2017-06-19,2480.0,2480.0,2640.0,2450.0,1476890.0,26717,19290,-46007,0.0025,-46007,35.0,RISE
2017-06-16,2445.0,2530.0,2530.0,2445.0,487987.0,34518,-18983,-15535,0.0018,-15535,105.0,FALL
2017-06-15,2550.0,2580.0,2630.0,2510.0,1067798.0,85788,-25788,-60000,0.0025,-60000,0.0,EVEN
2017-06-14,2550.0,2470.0,2790.0,2425.0,3526879.0,-10692,60692,-50000,0.0034,-50000,85.0,RISE
2017-06-13,2465.0,2510.0,2525.0,2455.0,453889.0,-931,931,0,0.0012,-157,45.0,FALL
2017-06-12,2510.0,2530.0,2530.0,2420.0,503146.0,9487,513,-10000,0.0012,-10000,30.0,RISE
2017-06-09,2480.0,2475.0,2505.0,2450.0,475118.0,2022,-22,-2000,0.0012,-2000,0.0,EVEN
2017-06-08,2480.0,2505.0,2510.0,2440.0,589904.0,1996,4,-2000,0.0012,-2000,25.0,FALL
2017-06-07,2505.0,2570.0,2595.0,2500.0,551564.0,17849,-17849,0,0.0012,18219,35.0,FALL
2017-06-05,2540.0,2610.0,2630.0,2525.0,658491.0,-14284,14284,0,0.0018,-14204,105.0,FALL
2017-06-02,2645.0,2650.0,2665.0,2580.0,691472.0,-19404,23967,-4563,0.0013,-4563,20.0,RISE
2017-06-01,2625.0,2715.0,2730.0,2615.0,739615.0,-9702,9702,0,0.0005,-9702,120.0,FALL
2017-05-31,2745.0,2805.0,2815.0,2735.0,433234.0,15636,-15636,0,0.0001,15636,50.0,FALL
2017-05-30,2795.0,2825.0,2850.0,2735.0,956866.0,-17002,17002,0,0.0007,-16969,55.0,FALL
2017-05-29,2850.0,2845.0,2975.0,2810.0,3179479.0,60823,177,-61000,0.0001,-61000,85.0,RISE
2017-05-26,2765.0,2745.0,2815.0,2705.0,472364.0,0,0,0,0.0001,-700,0.0,EVEN
2017-05-25,2765.0,2860.0,2865.0,2750.0,721924.0,-2068,68,2000,0.0001,2000,100.0,FALL
2017-05-24,2865.0,2915.0,2955.0,2815.0,922588.0,-354,354,0,0.0001,9083,85.0,FALL
2017-05-23,2950.0,2835.0,3120.0,2820.0,4501829.0,21906,94,-22000,0.0,-22000,85.0,RISE
2017-05-22,2865.0,2905.0,2945.0,2830.0,1558481.0,7231,-7231,0,0.0,17558,60.0,RISE
2017-05-19,2805.0,2845.0,2900.0,2785.0,1496572.0,10643,-11643,1000,0.0003,1000,85.0,FALL
2017-05-18,2890.0,2910.0,3060.0,2810.0,3560625.0,6898,-5908,-990,0.0007,-990,70.0,RISE
2017-05-17,2820.0,2890.0,3205.0,2750.0,15330467.0,730950,-367,-730583,0.0009,-730583,155.0,RISE
2017-05-16,2665.0,2780.0,2790.0,2630.0,850679.0,-7393,7393,0,0.0009,-7351,125.0,FALL
2017-05-15,2790.0,2975.0,2975.0,2750.0,2114704.0,4004,-3004,-1000,0.0007,-1000,40.0,RISE
2017-05-12,2750.0,2790.0,2860.0,2705.0,1164568.0,-1757,-243,2000,0.0008,2000,5.0,FALL
2017-05-11,2755.0,2810.0,2810.0,2670.0,814196.0,-20043,20043,0,0.0008,-19827,20.0,FALL
2017-05-10,2775.0,2880.0,2905.0,2760.0,741747.0,16185,-18185,2000,0.0001,2000,95.0,FALL
2017-05-08,2870.0,3030.0,3055.0,2820.0,859386.0,-5146,5146,0,0.0007,-5346,155.0,FALL
2017-05-04,3025.0,3025.0,3090.0,3010.0,382894.0,-13238,13240,-2,0.0005,-2,35.0,FALL
2017-05-02,3060.0,3035.0,3090.0,2985.0,688196.0,230,-230,0,0.0001,-1428,45.0,RISE
2017-04-28,3015.0,3150.0,3165.0,3010.0,1217114.0,-4173,2174,1999,0.0001,1999,95.0,FALL
2017-04-27,3110.0,3310.0,3390.0,3060.0,2746651.0,-4000,0,4000,0.0,4000,210.0,FALL
2017-04-26,3320.0,3360.0,3560.0,3260.0,6835036.0,47208,-2208,-45000,0.0,-45000,65.0,RISE
2017-04-25,3255.0,3180.0,3325.0,3135.0,3131883.0,-7330,-2199,9529,0.0001,9529,135.0,RISE
2017-04-24,3120.0,3130.0,3440.0,3085.0,4537202.0,9638,-11416,1778,0.0002,1778,30.0,RISE
2017-04-21,3090.0,3155.0,3320.0,3045.0,3139686.0,-9723,12728,-3005,0.0006,-3005,40.0,FALL
2017-04-20,3130.0,3110.0,3650.0,2995.0,9465558.0,19839,-19839,0,0.0001,14651,10.0,RISE
2017-04-19,3120.0,3300.0,3410.0,3100.0,2991141.0,33488,-32488,-1000,0.0008,-1000,105.0,FALL
2017-04-18,3225.0,3055.0,3555.0,3055.0,14996059.0,-18931,18932,-1,0.002,-1,185.0,RISE
2017-04-17,3040.0,3090.0,3145.0,3000.0,920628.0,-2063,2063,0,0.0013,-1600,10.0,RISE
2017-04-14,3030.0,3050.0,3105.0,2960.0,1158365.0,-3920,-80,4000,0.0012,4000,70.0,FALL
2017-04-13,3100.0,3085.0,3390.0,3035.0,4266452.0,6099,0,-6099,0.0012,-6099,45.0,RISE
2017-04-12,3055.0,3130.0,3225.0,3030.0,1318031.0,-4000,0,4000,0.0012,4000,120.0,FALL
2017-04-11,3175.0,3250.0,3260.0,3030.0,1562655.0,0,0,0,0.0012,-2984,40.0,FALL
2017-04-10,3215.0,3115.0,3560.0,3000.0,4908850.0,-1,0,1,0.0012,1,40.0,FALL
2017-04-07,3255.0,3080.0,3605.0,2960.0,6042934.0,-2081,80,2001,0.0012,2001,195.0,RISE
2017-04-06,3060.0,3240.0,3270.0,2950.0,1905596.0,-6275,0,6275,0.0012,6275,210.0,FALL
2017-04-05,3270.0,3400.0,3455.0,3120.0,2013092.0,-1900,-101,2001,0.0012,2001,130.0,FALL
2017-04-04,3400.0,3350.0,3555.0,3350.0,1490622.0,-12,0,12,0.0012,12,80.0,RISE
2017-04-03,3320.0,3250.0,3385.0,3250.0,879346.0,-3000,0,3000,0.0012,3000,5.0,RISE
2017-03-31,3315.0,3145.0,3315.0,3145.0,1278746.0,0,0,0,0.0012,-1150,80.0,RISE
2017-03-30,3235.0,3125.0,3675.0,3020.0,19541568.0,73796,34528,-108324,0.0013,-108324,185.0,RISE
2017-03-29,3050.0,3380.0,3460.0,3045.0,15443755.0,119773,0,-119773,0.0,-119773,180.0,FALL
2017-03-28,3230.0,2450.0,3230.0,2340.0,14281980.0,545213,0,-545213,0.0,-545213,745.0,UPPER_LIMIT
2017-03-27,2485.0,2235.0,2745.0,2215.0,14846489.0,105327,-18000,-87327,0.0,-87327,225.0,RISE
2017-03-24,2260.0,2490.0,2500.0,2245.0,3898230.0,6083,-5000,-1083,0.0007,-1083,250.0,FALL
2017-03-23,2510.0,2585.0,2715.0,2465.0,6394010.0,397194,0,-397194,0.0008,-397194,210.0,FALL
2017-03-22,2720.0,2130.0,2755.0,2015.0,28954936.0,1159459,0,-1159459,0.0008,-1159459,600.0,RISE
2017-03-21,2120.0,2060.0,2630.0,1895.0,13935059.0,1787122,-3000,-1784122,0.0008,-1784122,95.0,RISE
2017-03-20,2025.0,2040.0,2100.0,1950.0,339504.0,75306,0,-75306,0.0009,-75306,20.0,RISE
2017-03-17,2005.0,1985.0,2215.0,1940.0,969066.0,208434,-1072,-207362,0.0041,-207362,30.0,RISE
2017-03-16,1975.0,1940.0,1975.0,1940.0,16723.0,13778,-1417,-12361,0.0042,-12361,20.0,RISE
2017-03-15,1955.0,1935.0,1965.0,1935.0,4972.0,4000,-4000,0,0.0045,4000,25.0,RISE
2017-03-14,1930.0,1985.0,1985.0,1930.0,20914.0,-2489,-2511,5000,0.0051,5000,15.0,FALL
2017-03-13,1945.0,1970.0,1985.0,1935.0,12121.0,-156,-7000,7156,0.0055,7156,40.0,FALL
2017-03-10,1985.0,1975.0,1985.0,1970.0,13186.0,-7925,-2075,10000,0.0066,10000,25.0,RISE
2017-03-09,1960.0,1985.0,1985.0,1925.0,5422.0,2033,276,-2309,0.0069,-2309,15.0,RISE
2017-03-08,1945.0,1930.0,1955.0,1925.0,3486.0,1388,0,-1388,0.0068,-1388,5.0,RISE
2017-03-07,1940.0,1925.0,1940.0,1920.0,8371.0,-4466,0,4466,0.0068,4466,5.0,RISE
2017-03-06,1935.0,1930.0,1940.0,1925.0,15085.0,-7000,0,7000,0.0068,7000,5.0,RISE
2017-03-03,1930.0,1925.0,1935.0,1905.0,53792.0,5677,1470,-7147,0.0068,-7147,5.0,RISE
2017-03-02,1925.0,1940.0,1970.0,1910.0,95407.0,23419,69,-23488,0.0066,-23488,40.0,FALL
2017-02-28,1965.0,1915.0,2000.0,1915.0,69336.0,-22565,-1445,24010,0.0066,24010,50.0,RISE
2017-02-27,1915.0,1915.0,1935.0,1900.0,54072.0,-7026,1445,5581,0.0068,5581,10.0,FALL
2017-02-24,1925.0,1925.0,1955.0,1905.0,71370.0,9104,260,-9364,0.0066,-9364,15.0,FALL
2017-02-23,1940.0,1920.0,1950.0,1915.0,10032.0,-2980,0,2980,0.0066,2980,20.0,RISE
2017-02-22,1920.0,1970.0,1970.0,1895.0,77037.0,34187,-230,-33957,0.0066,-33957,35.0,FALL
2017-02-21,1955.0,1945.0,1975.0,1940.0,6260.0,-1603,20,1583,0.0066,1583,0.0,EVEN
2017-02-20,1955.0,1940.0,1965.0,1940.0,10239.0,-1857,-1880,3737,0.0066,3737,10.0,RISE
2017-02-17,1945.0,1935.0,1950.0,1935.0,6551.0,918,0,-918,0.0069,-918,10.0,RISE
2017-02-16,1935.0,1930.0,1975.0,1930.0,23866.0,450,90,-540,0.0069,-540,5.0,FALL
2017-02-15,1940.0,1950.0,1990.0,1930.0,53197.0,-4148,0,4148,0.0069,4148,35.0,FALL
2017-02-14,1975.0,1955.0,1995.0,1955.0,34344.0,596,0,-596,0.0069,-596,15.0,FALL
2017-02-13,1990.0,1960.0,1995.0,1950.0,9762.0,-4024,0,4024,0.0069,4024,30.0,RISE
2017-02-10,1960.0,1980.0,1980.0,1950.0,24146.0,-3926,0,3926,0.0069,3926,15.0,FALL
2017-02-09,1975.0,1950.0,1975.0,1940.0,38940.0,-5021,0,5021,0.0069,5021,25.0,RISE
2017-02-08,1950.0,1930.0,1950.0,1920.0,19357.0,-5326,0,5326,0.0069,5326,10.0,RISE
2017-02-07,1940.0,1925.0,1980.0,1925.0,47186.0,1108,0,-1108,0.0069,-1108,25.0,FALL
2017-02-06,1965.0,1910.0,1980.0,1910.0,27571.0,988,0,-988,0.0069,-988,10.0,RISE
2017-02-03,1955.0,1965.0,1980.0,1900.0,57132.0,1826,0,-1826,0.0069,-1826,25.0,FALL
2017-02-02,1980.0,1985.0,2000.0,1955.0,17781.0,4625,0,-4625,0.0069,-4625,0.0,EVEN
2017-02-01,1980.0,1955.0,2005.0,1955.0,22623.0,14043,0,-14043,0.0069,-14043,5.0,RISE
2017-01-31,1975.0,1910.0,1995.0,1910.0,127135.0,8137,-4000,-4137,0.0069,-4137,40.0,RISE
2017-01-26,1935.0,2005.0,2005.0,1900.0,193053.0,11886,0,-11886,0.0075,-11886,70.0,FALL
2017-01-25,2005.0,1990.0,2005.0,1945.0,88173.0,18269,0,-18269,0.0075,-18269,0.0,EVEN
2017-01-24,2005.0,2000.0,2005.0,1990.0,47429.0,16969,-4000,-12969,0.0075,-12969,10.0,FALL
2017-01-23,2015.0,2035.0,2045.0,1990.0,211858.0,30426,0,-30426,0.0081,-30426,20.0,FALL
2017-01-20,2035.0,2020.0,2080.0,1990.0,444354.0,328951,0,-328951,0.0081,-328951,25.0,RISE
2017-01-19,2010.0,1990.0,2025.0,1990.0,226283.0,-22276,-1000,23276,0.0081,23276,15.0,RISE
2017-01-18,1995.0,1990.0,2000.0,1990.0,3478.0,-2657,0,2657,0.0083,2657,0.0,EVEN
2017-01-17,1995.0,1995.0,1995.0,1990.0,3420.0,0,0,0,0.0083,3891,5.0,FALL
2017-01-16,2000.0,1995.0,2000.0,1995.0,8632.0,3891,0,-3891,0.0083,-3891,5.0,RISE
2017-01-13,1995.0,2000.0,2000.0,1995.0,2274.0,-1000,0,1000,0.0083,1000,5.0,FALL
2017-01-12,2000.0,1995.0,2000.0,1995.0,7059.0,0,0,0,0.0083,-944,0.0,EVEN
2017-01-11,2000.0,1995.0,2000.0,1995.0,6210.0,2998,0,-2998,0.0083,-2998,5.0,RISE
2017-01-10,1995.0,1995.0,2000.0,1995.0,24536.0,18823,0,-18823,0.0083,-18823,5.0,FALL
2017-01-09,2000.0,1995.0,2000.0,1995.0,4504.0,4000,0,-4000,0.0083,-4000,5.0,FALL
2017-01-06,2005.0,2005.0,2005.0,1995.0,2848.0,2242,0,-2242,0.0083,-2242,0.0,EVEN
2017-01-05,2005.0,2005.0,2005.0,1990.0,13584.0,0,0,0,0.0083,12173,0.0,EVEN
2017-01-04,2005.0,2005.0,2010.0,2000.0,905.0,0,0,0,0.0083,12173,5.0,RISE
2017-01-03,2000.0,1990.0,2010.0,1990.0,13407.0,12273,0,-12273,0.0083,-12273,10.0,RISE
2017-01-02,1990.0,1990.0,2080.0,1990.0,6765.0,-374,0,374,0.0083,374,10.0,FALL
2016-12-29,2000.0,1995.0,2000.0,1990.0,24767.0,-945,0,945,0.0,945,10.0,RISE
2016-12-28,1990.0,2000.0,2000.0,1990.0,517.0,10,0,-10,0.0083,-10,10.0,FALL
2016-12-27,2000.0,2000.0,2010.0,2000.0,56199.0,62,0,-62,0.0083,-62,5.0,FALL
2016-12-26,2005.0,2005.0,2005.0,1995.0,88275.0,57632,0,-57632,0.0083,-57632,5.0,RISE
2016-12-23,2000.0,1985.0,2000.0,1985.0,31259.0,-12163,0,12163,0.0083,12163,10.0,RISE
2016-12-22,1990.0,1995.0,2000.0,1990.0,18214.0,-6229,0,6229,0.0083,6229,5.0,FALL
