,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-20,6700.0,6470.0,6720.0,6460.0,273015.0,-71144.0,54931.0,16213.0,0.0596,613819.0,80.0,RISE
2018-06-19,6620.0,6610.0,6900.0,6520.0,492666.0,69938.0,-69938.0,0.0,0.0563,597606.0,10.0,RISE
2018-06-18,6610.0,6620.0,6700.0,6400.0,424797.0,-115736.0,54907.0,60829.0,0.0605,597606.0,30.0,FALL
2018-06-15,6640.0,6630.0,6730.0,6590.0,260686.0,-56170.0,9952.0,46218.0,0.0572,536777.0,30.0,FALL
2018-06-14,6670.0,6490.0,6700.0,6460.0,298833.0,-83800.0,83703.0,97.0,0.0577,490559.0,130.0,RISE
2018-06-12,6540.0,6630.0,6820.0,6470.0,634115.0,-48175.0,55300.0,-7125.0,0.0526,490462.0,0.0,EVEN
2018-06-11,6540.0,6310.0,6710.0,6290.0,730455.0,-151175.0,74777.0,76398.0,0.0493,497587.0,190.0,RISE
2018-06-08,6350.0,6300.0,6430.0,6200.0,306123.0,-78301.0,18301.0,60000.0,0.0448,421189.0,50.0,RISE
2018-06-07,6300.0,6180.0,6410.0,6080.0,517305.0,-157253.0,87253.0,70000.0,0.0437,361189.0,130.0,RISE
2018-06-05,6170.0,5820.0,6190.0,5820.0,734736.0,-226422.0,110354.0,116068.0,0.0385,291189.0,350.0,RISE
2018-06-04,5820.0,5640.0,5990.0,5640.0,270562.0,2755.0,-11206.0,8451.0,0.0318,175121.0,130.0,RISE
2018-06-01,5690.0,5530.0,5690.0,5490.0,83117.0,-29618.0,29618.0,0.0,0.0325,166670.0,150.0,RISE
2018-05-31,5540.0,5530.0,5620.0,5500.0,86066.0,-29751.0,29751.0,0.0,0.0307,166670.0,40.0,RISE
2018-05-30,5500.0,5710.0,5750.0,5500.0,149094.0,1444.0,-1444.0,0.0,0.0289,166670.0,200.0,FALL
2018-05-29,5700.0,5780.0,5820.0,5700.0,57064.0,-431.0,431.0,0.0,0.029,166670.0,70.0,FALL
2018-05-28,5770.0,5670.0,5830.0,5620.0,107992.0,-26590.0,26590.0,0.0,0.029,166670.0,110.0,RISE
2018-05-25,5660.0,5730.0,5820.0,5650.0,119510.0,201.0,-201.0,0.0,0.0274,166670.0,160.0,FALL
2018-05-24,5820.0,5820.0,5930.0,5790.0,84159.0,-19158.0,19158.0,0.0,0.0274,166670.0,30.0,RISE
2018-05-23,5790.0,5890.0,5890.0,5760.0,63606.0,3576.0,-1841.0,-1735.0,0.0262,166670.0,70.0,FALL
2018-05-21,5860.0,5900.0,5960.0,5810.0,69744.0,583.0,-583.0,0.0,0.0263,168405.0,30.0,FALL
2018-05-18,5890.0,5800.0,5910.0,5770.0,71056.0,-5089.0,6968.0,-1879.0,0.0263,168405.0,90.0,RISE
2018-05-17,5800.0,5650.0,5850.0,5650.0,151034.0,-50669.0,45765.0,4904.0,0.0259,170284.0,150.0,RISE
2018-05-16,5650.0,5850.0,5850.0,5650.0,164812.0,13911.0,-5645.0,-8266.0,0.0232,165380.0,150.0,FALL
2018-05-15,5800.0,5880.0,5910.0,5760.0,160972.0,-9862.0,9862.0,0.0,0.0235,173646.0,80.0,FALL
2018-05-14,5880.0,6020.0,6030.0,5870.0,119991.0,25405.0,-25405.0,0.0,0.0229,173646.0,100.0,FALL
2018-05-11,5980.0,5900.0,6040.0,5840.0,138541.0,-33824.0,3974.0,29850.0,0.0242,173646.0,80.0,RISE
2018-05-10,5900.0,5890.0,5920.0,5800.0,89011.0,-2009.0,-11206.0,13215.0,0.0238,143796.0,10.0,RISE
2018-05-09,5890.0,5770.0,5890.0,5570.0,200979.0,-46649.0,18118.0,28531.0,0.0244,130581.0,120.0,RISE
2018-05-08,5770.0,5750.0,5900.0,5720.0,325863.0,-80884.0,-11859.0,92743.0,0.0233,102050.0,10.0,RISE
2018-05-04,5760.0,6000.0,6000.0,5710.0,207327.0,29617.0,-20422.0,-9195.0,0.024,9307.0,180.0,FALL
2018-05-03,5940.0,5900.0,6040.0,5880.0,105581.0,14560.0,-14560.0,0.0,0.0251,18502.0,10.0,RISE
2018-05-02,5930.0,5800.0,6010.0,5710.0,230741.0,-34152.0,33170.0,982.0,0.026,18502.0,50.0,RISE
2018-04-30,5880.0,6140.0,6150.0,5810.0,311613.0,8789.0,-8697.0,-92.0,0.024,17520.0,270.0,FALL
2018-04-27,6150.0,6130.0,6200.0,6110.0,70615.0,3374.0,-3374.0,0.0,0.0245,17612.0,60.0,RISE
2018-04-26,6090.0,6100.0,6150.0,6000.0,144433.0,10962.0,2038.0,-13000.0,0.0247,17612.0,30.0,RISE
2018-04-25,6060.0,6100.0,6180.0,5900.0,240503.0,59504.0,7496.0,-67000.0,0.0246,30612.0,70.0,FALL
2018-04-24,6130.0,6120.0,6300.0,6100.0,170207.0,46314.0,-6314.0,-40000.0,0.0242,97612.0,20.0,RISE
2018-04-23,6110.0,6360.0,6400.0,6080.0,411012.0,97549.0,-4178.0,-93371.0,0.0246,137612.0,250.0,FALL
2018-04-20,6360.0,6490.0,6550.0,6320.0,258182.0,43379.0,21532.0,-64911.0,0.0248,230983.0,130.0,FALL
2018-04-19,6490.0,6640.0,6680.0,6380.0,336025.0,4470.0,-4470.0,0.0,0.0235,295894.0,130.0,FALL
2018-04-18,6620.0,6650.0,6760.0,6590.0,315670.0,5202.0,-4442.0,-760.0,0.0238,295894.0,30.0,RISE
2018-04-17,6590.0,6780.0,6820.0,6590.0,307298.0,23104.0,-21809.0,-1295.0,0.024,296654.0,160.0,FALL
2018-04-16,6750.0,6670.0,6850.0,6660.0,319814.0,-35944.0,34251.0,1693.0,0.0254,297949.0,100.0,RISE
2018-04-13,6650.0,6580.0,6960.0,6550.0,918165.0,12684.0,-15742.0,3058.0,0.0233,296256.0,130.0,RISE
2018-04-12,6520.0,6710.0,6830.0,6520.0,341292.0,30140.0,-29040.0,-1100.0,0.0242,293198.0,200.0,FALL
2018-04-11,6720.0,6960.0,6970.0,6720.0,550294.0,26926.0,-31994.0,5068.0,0.026,294298.0,110.0,FALL
2018-04-10,6830.0,6530.0,6860.0,6400.0,1607097.0,22971.0,-30535.0,7564.0,0.0279,289230.0,340.0,RISE
2018-04-09,6490.0,6460.0,6540.0,6370.0,179804.0,-13984.0,9675.0,4309.0,0.0296,281666.0,10.0,RISE
2018-04-06,6480.0,6570.0,6650.0,6400.0,301873.0,36134.0,-46682.0,10548.0,0.0289,277357.0,170.0,FALL
2018-04-05,6650.0,6520.0,6660.0,6440.0,414900.0,-46493.0,37298.0,9195.0,0.0311,266809.0,200.0,RISE
2018-04-04,6450.0,6650.0,6680.0,6390.0,368185.0,39751.0,-39539.0,-212.0,0.0285,257614.0,190.0,FALL
2018-04-03,6640.0,6510.0,6700.0,6430.0,431065.0,1708.0,-982.0,-726.0,0.0309,257826.0,70.0,RISE
2018-04-02,6570.0,6400.0,7030.0,6350.0,1661433.0,91434.0,-90796.0,-638.0,0.031,258552.0,120.0,RISE
2018-03-30,6450.0,6300.0,6480.0,6250.0,248300.0,-34085.0,42344.0,-8259.0,0.0364,259190.0,200.0,RISE
2018-03-29,6250.0,6190.0,6270.0,6150.0,85565.0,-11342.0,12083.0,-741.0,0.0344,267449.0,50.0,RISE
2018-03-28,6200.0,6220.0,6300.0,6100.0,173223.0,2357.0,-2357.0,0.0,0.0337,268190.0,130.0,FALL
2018-03-27,6330.0,6290.0,6390.0,6220.0,174619.0,6811.0,-4211.0,-2600.0,0.0338,268190.0,80.0,RISE
2018-03-26,6250.0,5950.0,6300.0,5800.0,304094.0,-6310.0,23310.0,-17000.0,0.0341,270790.0,260.0,RISE
2018-03-23,5990.0,6220.0,6380.0,5940.0,392009.0,-25993.0,29096.0,-3103.0,0.0327,287790.0,410.0,FALL
2018-03-22,6400.0,6700.0,6730.0,6300.0,458988.0,68967.0,-59810.0,-9157.0,0.0309,290893.0,150.0,FALL
2018-03-21,6550.0,6550.0,6710.0,6470.0,579760.0,29790.0,-29934.0,144.0,0.0345,300050.0,50.0,FALL
2018-03-20,6600.0,6270.0,6710.0,6240.0,829335.0,-145848.0,145848.0,0.0,0.0363,299906.0,340.0,RISE
2018-03-19,6260.0,6390.0,6500.0,6220.0,286595.0,-50125.0,46999.0,3126.0,0.0276,299906.0,160.0,FALL
2018-03-16,6420.0,6550.0,6660.0,6420.0,498493.0,1959.0,-1959.0,0.0,0.0247,296780.0,70.0,FALL
2018-03-15,6490.0,6350.0,6610.0,6350.0,939412.0,-42534.0,14535.0,27999.0,0.0249,296780.0,140.0,RISE
2018-03-14,6350.0,6400.0,6580.0,6300.0,568727.0,-2886.0,-1576.0,4462.0,0.024,268781.0,60.0,FALL
2018-03-13,6410.0,6170.0,6440.0,6090.0,481304.0,-128818.0,62647.0,66171.0,0.0241,264319.0,240.0,RISE
2018-03-12,6170.0,6180.0,6220.0,6100.0,210384.0,-30104.0,7909.0,22195.0,0.0203,198148.0,70.0,RISE
2018-03-09,6100.0,6170.0,6170.0,6020.0,131672.0,14393.0,-14393.0,0.0,0.0198,175953.0,0.0,EVEN
2018-03-08,6100.0,5920.0,6140.0,5920.0,272577.0,-14644.0,14644.0,0.0,0.0207,175953.0,260.0,RISE
2018-03-07,5840.0,5860.0,6010.0,5770.0,158646.0,-21468.0,6469.0,14999.0,0.0198,175953.0,0.0,EVEN
2018-03-06,5840.0,5740.0,5840.0,5730.0,69296.0,-9416.0,9417.0,-1.0,0.0194,160954.0,100.0,RISE
2018-03-05,5740.0,5960.0,5960.0,5730.0,79869.0,8011.0,-8010.0,-1.0,0.0189,160955.0,160.0,FALL
2018-03-02,5900.0,5800.0,5920.0,5780.0,71226.0,-3803.0,3805.0,-2.0,0.0193,160956.0,40.0,RISE
2018-02-28,5860.0,6030.0,6070.0,5810.0,108846.0,9454.0,-9451.0,-3.0,0.0191,160958.0,160.0,FALL
2018-02-27,6020.0,6050.0,6130.0,5970.0,115045.0,-8400.0,8403.0,-3.0,0.0197,160961.0,40.0,FALL
2018-02-26,6060.0,6260.0,6260.0,6000.0,225291.0,26662.0,-26658.0,-4.0,0.0192,160964.0,120.0,FALL
2018-02-23,6180.0,6060.0,6230.0,6000.0,286900.0,-47678.0,12684.0,34994.0,0.0208,160968.0,140.0,RISE
2018-02-22,6040.0,6000.0,6040.0,5890.0,90763.0,-15574.0,-4418.0,19992.0,0.02,125974.0,40.0,RISE
2018-02-21,6000.0,5930.0,6020.0,5900.0,112429.0,-29103.0,9114.0,19989.0,0.0203,105982.0,120.0,RISE
2018-02-20,5880.0,5990.0,6020.0,5830.0,100270.0,9967.0,-9953.0,-14.0,0.0197,85993.0,80.0,FALL
2018-02-19,5960.0,5850.0,5980.0,5830.0,127775.0,-23669.0,23688.0,-19.0,0.0203,86007.0,180.0,RISE
2018-02-14,5780.0,5720.0,5810.0,5660.0,83155.0,-6155.0,6183.0,-28.0,0.0189,86026.0,70.0,RISE
2018-02-13,5710.0,5810.0,5920.0,5710.0,94387.0,-2929.0,2927.0,2.0,0.0185,86054.0,80.0,FALL
2018-02-12,5790.0,5910.0,6020.0,5790.0,183219.0,63280.0,-41576.0,-21704.0,0.0184,86052.0,100.0,FALL
2018-02-09,5890.0,5710.0,5890.0,5650.0,177955.0,4369.0,-24372.0,20003.0,0.0209,107756.0,20.0,RISE
2018-02-08,5870.0,5690.0,5910.0,5680.0,147650.0,-36486.0,16486.0,20000.0,0.0223,87753.0,190.0,RISE
2018-02-07,5680.0,5950.0,5970.0,5680.0,280581.0,22345.0,-22347.0,2.0,0.0213,67753.0,110.0,FALL
2018-02-06,5790.0,5630.0,5810.0,5450.0,423950.0,-35552.0,38552.0,-3000.0,0.0227,67751.0,90.0,FALL
2018-02-05,5880.0,6050.0,6130.0,5880.0,345941.0,-1063.0,-1937.0,3000.0,0.0204,70751.0,340.0,FALL
2018-02-02,6220.0,6390.0,6450.0,6170.0,436425.0,68237.0,-68237.0,0.0,0.0205,67751.0,100.0,FALL
2018-02-01,6320.0,6230.0,6380.0,6040.0,504227.0,-93732.0,93732.0,0.0,0.0246,67751.0,110.0,RISE
2018-01-31,6210.0,6430.0,6430.0,6180.0,517428.0,24628.0,-17214.0,-7414.0,0.0189,67751.0,280.0,FALL
2018-01-30,6490.0,6570.0,6630.0,6450.0,302878.0,28108.0,-28108.0,0.0,0.02,75165.0,80.0,FALL
2018-01-29,6570.0,6570.0,6710.0,6540.0,415675.0,20541.0,-18223.0,-2318.0,0.0217,75165.0,20.0,RISE
2018-01-26,6550.0,6540.0,6680.0,6510.0,349648.0,-20203.0,20204.0,-1.0,0.0228,77483.0,30.0,RISE
2018-01-25,6520.0,6470.0,6720.0,6460.0,531974.0,23446.0,-23447.0,1.0,0.0233,77484.0,60.0,RISE
2018-01-24,6460.0,6510.0,6540.0,6380.0,308730.0,-20352.0,18353.0,1999.0,0.0247,77483.0,80.0,FALL
2018-01-23,6540.0,6600.0,6610.0,6410.0,278322.0,7428.0,-7427.0,-1.0,0.0236,75484.0,0.0,EVEN
2018-01-22,6540.0,6340.0,6580.0,6250.0,408349.0,-30665.0,25251.0,5414.0,0.024,75485.0,180.0,RISE
2018-01-19,6360.0,6560.0,6640.0,6350.0,587736.0,-46910.0,46910.0,0.0,0.0225,70071.0,80.0,FALL
2018-01-18,6440.0,6690.0,6750.0,6420.0,632554.0,25892.0,-26392.0,500.0,0.0197,70071.0,210.0,FALL
2018-01-17,6650.0,6450.0,6710.0,6310.0,1274408.0,-24826.0,32930.0,-8104.0,0.0213,69571.0,200.0,RISE
2018-01-16,6450.0,6490.0,7370.0,6390.0,9308285.0,244089.0,-238838.0,-5251.0,0.0193,77675.0,230.0,RISE
2018-01-15,6220.0,6050.0,6250.0,6030.0,370791.0,-52397.0,32396.0,20001.0,0.0337,82926.0,170.0,RISE
2018-01-12,6050.0,6240.0,6240.0,6010.0,345105.0,6542.0,-6542.0,0.0,0.0317,62925.0,90.0,FALL
2018-01-11,6140.0,6170.0,6360.0,5960.0,379489.0,17055.0,-17056.0,1.0,0.0321,62925.0,0.0,EVEN
2018-01-10,6140.0,6240.0,6350.0,6090.0,331295.0,-45120.0,45120.0,0.0,0.0331,62924.0,40.0,FALL
2018-01-09,6180.0,6360.0,6440.0,6150.0,547828.0,3743.0,-3743.0,0.0,0.0304,62924.0,210.0,FALL
2018-01-08,6390.0,6350.0,6500.0,6190.0,777866.0,51487.0,-51487.0,0.0,0.0306,62924.0,110.0,RISE
2018-01-05,6280.0,5900.0,6340.0,5900.0,1618776.0,-107293.0,87975.0,19318.0,0.0337,62924.0,460.0,RISE
2018-01-04,5820.0,6060.0,6200.0,5820.0,461209.0,-8122.0,-10478.0,18600.0,0.0284,43606.0,140.0,FALL
2018-01-03,5960.0,5910.0,6100.0,5760.0,878843.0,-47000.0,22000.0,25000.0,0.0291,25006.0,160.0,RISE
2018-01-02,5800.0,5600.0,5830.0,5580.0,274080.0,-21328.0,21328.0,0.0,0.0223,6.0,230.0,RISE
2017-12-28,5570.0,5600.0,5630.0,5520.0,100711.0,-4796.0,4796.0,0.0,0.0219,6.0,20.0,RISE
2017-12-27,5550.0,5470.0,5610.0,5410.0,60731.0,-4104.0,4104.0,0.0,0.0216,6.0,90.0,RISE
2017-12-26,5460.0,5590.0,5590.0,5400.0,156246.0,3659.0,-3659.0,0.0,0.0214,6.0,110.0,FALL
2017-12-22,5570.0,5530.0,5630.0,5530.0,116198.0,-11594.0,11594.0,0.0,0.0225,6.0,20.0,RISE
2017-12-21,5550.0,5690.0,5790.0,5530.0,230266.0,10688.0,-10688.0,0.0,0.0218,6.0,170.0,FALL
2017-12-20,5720.0,5790.0,5820.0,5690.0,142733.0,10161.0,-10161.0,0.0,0.0224,6.0,70.0,FALL
2017-12-19,5790.0,5900.0,5900.0,5660.0,393163.0,62841.0,-62841.0,0.0,0.0231,6.0,90.0,FALL
2017-12-18,5880.0,5680.0,5940.0,5640.0,408192.0,-60354.0,60354.0,0.0,0.0268,6.0,200.0,RISE
2017-12-15,5680.0,5820.0,5880.0,5640.0,170050.0,17279.0,-17279.0,0.0,0.0232,6.0,140.0,FALL
2017-12-14,5820.0,5780.0,5890.0,5750.0,168907.0,3211.0,-3212.0,1.0,0.0242,6.0,40.0,RISE
2017-12-13,5780.0,5640.0,5880.0,5640.0,251524.0,-23261.0,23260.0,1.0,0.0244,5.0,140.0,RISE
2017-12-12,5640.0,5720.0,5780.0,5640.0,99989.0,10801.0,-10803.0,2.0,0.025,4.0,80.0,FALL
2017-12-11,5720.0,5570.0,5720.0,5570.0,138533.0,-17371.0,17369.0,2.0,0.0257,2.0,110.0,RISE
2017-12-08,5610.0,5730.0,5890.0,5600.0,214875.0,38545.0,-38547.0,2.0,0.0246,2.0,160.0,FALL
2017-12-07,5770.0,5700.0,5800.0,5610.0,223626.0,-3851.0,3848.0,3.0,0.027000000000000003,3.0,70.0,RISE
2017-12-06,5700.0,5900.0,5940.0,5690.0,387889.0,-19518.0,19514.0,4.0,0.0267,4.0,190.0,FALL
2017-12-05,5890.0,5910.0,6010.0,5810.0,606809.0,-21792.0,21786.0,6.0,0.0255,6.0,20.0,FALL
2017-12-04,5910.0,5690.0,6390.0,5640.0,3563116.0,-24318.0,24310.0,8.0,0.027000000000000003,8.0,280.0,RISE
2017-12-01,5630.0,5400.0,5730.0,5400.0,633008.0,3722.0,-3732.0,10.0,0.0255,10.0,310.0,RISE
2017-11-30,5320.0,5450.0,5510.0,5310.0,129335.0,-308.0,294.0,14.0,0.0258,14.0,190.0,FALL
2017-11-29,5510.0,5470.0,5540.0,5410.0,137345.0,-10649.0,10640.0,9.0,0.0257,9.0,0.0,EVEN
2017-11-28,5510.0,5630.0,5660.0,5450.0,180130.0,20988.0,-20999.0,11.0,0.0251,11.0,120.0,FALL
2017-11-27,5630.0,5760.0,5770.0,5560.0,170813.0,10595.0,-10599.0,4.0,0.0264,4.0,80.0,FALL
2017-11-24,5710.0,5500.0,5780.0,5450.0,421669.0,-47837.0,-6275.0,54112.0,0.0268,54112.0,210.0,RISE
2017-11-23,5500.0,5450.0,5540.0,5430.0,100208.0,-10116.0,10125.0,-9.0,0.0272,-9.0,50.0,RISE
2017-11-22,5450.0,5420.0,5530.0,5400.0,168643.0,-1805.0,1773.0,32.0,0.0266,32.0,50.0,RISE
2017-11-21,5400.0,5600.0,5630.0,5400.0,274474.0,-3450.0,3456.0,-6.0,0.0265,-6.0,190.0,FALL
2017-11-20,5590.0,5600.0,5650.0,5520.0,198401.0,20983.0,-20958.0,-25.0,0.0263,-25.0,40.0,RISE
2017-11-17,5550.0,5400.0,5560.0,5360.0,183293.0,-14378.0,13482.0,896.0,0.0275,896.0,150.0,RISE
2017-11-16,5400.0,5390.0,5470.0,5370.0,105535.0,-5370.0,5370.0,0.0,0.0267,-10409.0,10.0,RISE
2017-11-15,5390.0,5530.0,5630.0,5350.0,307709.0,9746.0,-9743.0,-3.0,0.0264,-3.0,80.0,FALL
2017-11-14,5470.0,5420.0,5690.0,5360.0,480436.0,-31056.0,31049.0,7.0,0.027000000000000003,7.0,100.0,RISE
2017-11-13,5370.0,5400.0,5430.0,5330.0,104857.0,-15102.0,15102.0,0.0,0.0251,-15102.0,30.0,FALL
2017-11-10,5400.0,5350.0,5450.0,5330.0,95518.0,-3866.0,3866.0,0.0,0.0242,-3866.0,60.0,RISE
2017-11-09,5340.0,5300.0,5410.0,5270.0,95376.0,-13869.0,13869.0,0.0,0.024,-13869.0,20.0,RISE
2017-11-08,5320.0,5540.0,5560.0,5320.0,236129.0,26645.0,-26645.0,0.0,0.0229,26635.0,20.0,FALL
2017-11-07,5340.0,5360.0,5450.0,5280.0,144772.0,16005.0,-16005.0,0.0,0.0242,16205.0,40.0,FALL
2017-11-06,5380.0,5320.0,5470.0,5270.0,232746.0,-8858.0,8858.0,0.0,0.0252,-8898.0,70.0,RISE
2017-11-03,5310.0,5190.0,5340.0,5190.0,240484.0,-23295.0,15871.0,7424.0,0.0246,7424.0,110.0,RISE
2017-11-02,5200.0,5260.0,5280.0,5170.0,120580.0,-10900.0,10900.0,0.0,0.0237,-10900.0,10.0,RISE
2017-11-01,5190.0,5090.0,5380.0,5090.0,700348.0,14916.0,-34916.0,20000.0,0.023,20000.0,90.0,RISE
2017-10-31,5100.0,5100.0,5130.0,4985.0,180832.0,-21004.0,21004.0,0.0,0.0251,-20826.0,20.0,RISE
2017-10-30,5080.0,5220.0,5240.0,5050.0,215433.0,-1529.0,1529.0,0.0,0.0239,-1535.0,100.0,FALL
2017-10-27,5180.0,5130.0,5230.0,5130.0,146383.0,-11089.0,11089.0,0.0,0.0238,-10722.0,50.0,RISE
2017-10-26,5130.0,5190.0,5230.0,5100.0,95720.0,-5058.0,5058.0,0.0,0.0231,4412.0,10.0,FALL
2017-10-25,5140.0,5240.0,5240.0,5100.0,121089.0,-10830.0,830.0,10000.0,0.0228,10000.0,70.0,FALL
2017-10-24,5210.0,5090.0,5230.0,5040.0,131854.0,-23813.0,21113.0,2700.0,0.0228,2700.0,160.0,RISE
2017-10-23,5050.0,5110.0,5130.0,5020.0,57056.0,-6806.0,6806.0,0.0,0.0215,-6806.0,10.0,FALL
2017-10-20,5060.0,5160.0,5160.0,5000.0,93615.0,-3819.0,3819.0,0.0,0.0211,-3819.0,50.0,FALL
2017-10-19,5110.0,5100.0,5140.0,5040.0,54309.0,-5890.0,5890.0,0.0,0.0208,-5910.0,70.0,RISE
2017-10-18,5040.0,5170.0,5210.0,5040.0,86085.0,-3124.0,3124.0,0.0,0.0205,-3294.0,120.0,FALL
2017-10-17,5160.0,5210.0,5270.0,5160.0,101480.0,-11416.0,11416.0,0.0,0.0203,-11413.0,40.0,FALL
2017-10-16,5200.0,5170.0,5290.0,5170.0,157428.0,8010.0,-8010.0,0.0,0.0196,-563.0,30.0,RISE
2017-10-13,5170.0,5190.0,5270.0,5120.0,82805.0,2119.0,-2119.0,0.0,0.0201,1304.0,0.0,EVEN
2017-10-12,5170.0,5160.0,5260.0,5140.0,92927.0,-2283.0,2283.0,0.0,0.0202,-2283.0,30.0,RISE
2017-10-11,5140.0,5270.0,5270.0,5140.0,115719.0,-96.0,96.0,0.0,0.0201,19923.0,10.0,FALL
2017-10-10,5150.0,5270.0,5300.0,5150.0,120946.0,1493.0,-1493.0,0.0,0.0201,1493.0,90.0,FALL
2017-09-29,5240.0,5350.0,5860.0,5230.0,1117615.0,48233.0,-48233.0,0.0,0.0202,48215.0,80.0,RISE
2017-09-28,5160.0,5140.0,5220.0,5030.0,94864.0,33471.0,-33472.0,1.0,0.0231,1.0,40.0,RISE
2017-09-27,5120.0,4970.0,5380.0,4970.0,237621.0,16049.0,-16058.0,9.0,0.0251,9.0,150.0,RISE
2017-09-26,4970.0,4955.0,5030.0,4935.0,89007.0,-3274.0,3274.0,0.0,0.0265,-3274.0,5.0,RISE
2017-09-25,4965.0,5000.0,5130.0,4960.0,154430.0,8699.0,-8699.0,0.0,0.0262,3690.0,125.0,FALL
2017-09-22,5090.0,5250.0,5260.0,5090.0,205773.0,6855.0,-6855.0,0.0,0.0267,6904.0,100.0,FALL
2017-09-21,5190.0,5500.0,5530.0,5170.0,348672.0,14524.0,-14524.0,0.0,0.0269,14512.0,350.0,FALL
2017-09-20,5540.0,5610.0,5630.0,5510.0,129024.0,4287.0,-4287.0,0.0,0.0278,5287.0,40.0,FALL
2017-09-19,5580.0,5750.0,5810.0,5530.0,233615.0,39238.0,-33188.0,-6050.0,0.0281,-6050.0,170.0,FALL
2017-09-18,5750.0,5710.0,5840.0,5670.0,226713.0,-23604.0,23604.0,0.0,0.0301,-23606.0,60.0,RISE
2017-09-15,5690.0,5950.0,6010.0,5680.0,471288.0,68515.0,-68515.0,0.0,0.0286,68565.0,300.0,FALL
2017-09-14,5990.0,5800.0,6020.0,5750.0,799577.0,-7231.0,25181.0,-17950.0,0.0328,-17950.0,190.0,RISE
2017-09-13,5800.0,5630.0,5820.0,5570.0,282262.0,-22337.0,1037.0,21300.0,0.0313,21300.0,170.0,RISE
2017-09-12,5630.0,5710.0,5740.0,5630.0,99577.0,361.0,-361.0,0.0,0.0312,361.0,30.0,FALL
2017-09-11,5660.0,5660.0,5750.0,5610.0,125219.0,-8664.0,-11336.0,20000.0,0.0312,20000.0,40.0,RISE
2017-09-08,5620.0,5800.0,5800.0,5620.0,94263.0,3798.0,-6798.0,3000.0,0.0319,3000.0,100.0,FALL
2017-09-07,5720.0,5810.0,5840.0,5720.0,179771.0,16099.0,-16099.0,0.0,0.0323,11759.0,70.0,FALL
2017-09-06,5790.0,5610.0,5790.0,5570.0,201042.0,-34185.0,23305.0,10880.0,0.0333,10880.0,180.0,RISE
2017-09-05,5610.0,5670.0,5700.0,5500.0,179859.0,2685.0,-2685.0,0.0,0.0319,2625.0,30.0,RISE
2017-09-04,5580.0,5500.0,5700.0,5500.0,245300.0,-25631.0,25631.0,0.0,0.032,-25661.0,150.0,FALL
2017-09-01,5730.0,5740.0,5800.0,5710.0,174343.0,-17337.0,17337.0,0.0,0.0305,-13808.0,20.0,FALL
2017-08-31,5750.0,5830.0,5830.0,5680.0,208121.0,1028.0,-1028.0,0.0,0.0294,-4410.0,50.0,RISE
2017-08-30,5700.0,5850.0,5850.0,5690.0,316599.0,-2122.0,-9878.0,12000.0,0.0295,12000.0,80.0,FALL
2017-08-29,5780.0,5490.0,5820.0,5490.0,895891.0,-40069.0,33373.0,6696.0,0.0301,6696.0,270.0,RISE
2017-08-28,5510.0,5400.0,5570.0,5370.0,340133.0,-51000.0,21000.0,30000.0,0.0281,30000.0,180.0,RISE
2017-08-25,5330.0,5420.0,5420.0,5310.0,133287.0,-10713.0,713.0,10000.0,0.0268,10000.0,90.0,FALL
2017-08-24,5420.0,5280.0,5640.0,5280.0,462860.0,-6064.0,6064.0,0.0,0.0268,-6064.0,120.0,RISE
2017-08-23,5300.0,5350.0,5370.0,5290.0,108951.0,974.0,-974.0,0.0,0.0264,974.0,10.0,FALL
2017-08-22,5310.0,5300.0,5350.0,5250.0,78872.0,-3235.0,3235.0,0.0,0.0265,-3635.0,10.0,RISE
2017-08-21,5300.0,5350.0,5350.0,5250.0,82595.0,2915.0,-2915.0,0.0,0.0263,2915.0,20.0,FALL
2017-08-18,5320.0,5180.0,5380.0,5160.0,307335.0,-1333.0,1333.0,0.0,0.0265,2376.0,90.0,RISE
2017-08-17,5230.0,5090.0,5280.0,5090.0,88581.0,-12809.0,12809.0,0.0,0.0264,-12809.0,130.0,RISE
2017-08-16,5100.0,5070.0,5150.0,5050.0,58466.0,-5025.0,5025.0,0.0,0.0256,-5048.0,20.0,RISE
2017-08-14,5080.0,5100.0,5180.0,5080.0,40506.0,-531.0,531.0,0.0,0.0253,-2245.0,0.0,EVEN
2017-08-11,5080.0,5150.0,5250.0,5080.0,152341.0,-3825.0,3825.0,0.0,0.0253,-8672.0,160.0,FALL
2017-08-10,5240.0,5210.0,5340.0,5200.0,99615.0,3052.0,-3052.0,0.0,0.025,2850.0,40.0,RISE
2017-08-09,5200.0,5400.0,5400.0,5180.0,142627.0,16815.0,-16815.0,0.0,0.0249,16815.0,150.0,FALL
2017-08-08,5350.0,5280.0,5390.0,5230.0,49736.0,-7049.0,7049.0,0.0,0.026,-7062.0,60.0,RISE
2017-08-07,5290.0,5300.0,5330.0,5250.0,55057.0,-1990.0,1990.0,0.0,0.0255,-1999.0,20.0,RISE
2017-08-04,5270.0,5150.0,5320.0,5110.0,71230.0,-6257.0,6257.0,0.0,0.0254,-6262.0,120.0,RISE
2017-08-03,5150.0,5370.0,5380.0,5150.0,94879.0,6679.0,-6679.0,0.0,0.025,6906.0,220.0,FALL
