날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-08-03,15650.0,15700.0,16150.0,15500.0,7238.0,806.0,-806.0,0.0,0.0039,806.0,300.0,FALL
2016-08-04,15500.0,15850.0,15850.0,15300.0,8506.0,-548.0,548.0,0.0,0.0039,-548.0,150.0,FALL
2016-08-05,15650.0,15500.0,15700.0,15350.0,3071.0,103.0,-103.0,0.0,0.0039,103.0,150.0,RISE
2016-08-08,15500.0,15650.0,16100.0,15500.0,4812.0,62.0,-62.0,0.0,0.0039,62.0,150.0,FALL
2016-08-09,15550.0,15700.0,15700.0,15050.0,6583.0,-135.0,135.0,0.0,0.0039,-135.0,50.0,RISE
2016-08-10,15350.0,15650.0,15650.0,15150.0,8638.0,-173.0,173.0,0.0,0.0039,777.0,200.0,FALL
2016-08-11,15350.0,15400.0,15800.0,15000.0,4102.0,33.0,90.0,-123.0,0.0039,-123.0,0.0,EVEN
2016-08-12,16100.0,15400.0,16400.0,15250.0,13611.0,-381.0,381.0,0.0,0.0039,-381.0,750.0,RISE
2016-08-16,16100.0,16650.0,16650.0,15950.0,4820.0,-270.0,270.0,0.0,0.0039,-270.0,0.0,EVEN
2016-08-17,16350.0,16450.0,16500.0,16000.0,10630.0,-209.0,209.0,0.0,0.0039,-209.0,250.0,RISE
2016-08-18,16100.0,16000.0,16400.0,16000.0,3744.0,-189.0,189.0,0.0,0.0039,-189.0,250.0,FALL
2016-08-19,16250.0,16450.0,16450.0,15950.0,7119.0,-133.0,92.0,41.0,0.0039,41.0,150.0,RISE
2016-08-22,16200.0,16600.0,16600.0,16100.0,4898.0,-1214.0,1131.0,83.0,0.004,83.0,50.0,FALL
2016-08-23,16100.0,16400.0,16400.0,16000.0,6365.0,-1319.0,1298.0,21.0,0.004,21.0,100.0,FALL
2016-08-24,16150.0,16100.0,16450.0,15750.0,10454.0,-194.0,92.0,102.0,0.004,102.0,50.0,RISE
2016-08-25,17000.0,16200.0,19850.0,15800.0,208411.0,-1694.0,1476.0,218.0,0.0041,218.0,850.0,RISE
2016-08-26,16850.0,16550.0,17400.0,16350.0,17858.0,307.0,-307.0,0.0,0.0041,392.0,150.0,FALL
2016-08-29,16600.0,17350.0,17600.0,16550.0,12104.0,-355.0,191.0,164.0,0.0041,164.0,250.0,FALL
2016-08-30,16850.0,17100.0,17100.0,16000.0,19264.0,-164.0,-51.0,215.0,0.0041,215.0,250.0,RISE
2016-08-31,16450.0,17150.0,17200.0,16050.0,8553.0,-59.0,-66.0,125.0,0.0041,125.0,400.0,FALL
2016-09-01,17000.0,16600.0,17150.0,16300.0,29221.0,-144.0,144.0,0.0,0.0041,-144.0,550.0,RISE
2016-09-02,17300.0,17250.0,17500.0,16550.0,10575.0,-487.0,486.0,1.0,0.0041,1.0,300.0,RISE
2016-09-05,17250.0,17550.0,17550.0,16800.0,8921.0,393.0,-373.0,-20.0,0.0041,-20.0,50.0,FALL
2016-09-06,17000.0,17300.0,17300.0,16800.0,115823.0,2134.0,98071.0,-100205.0,0.008,-100205.0,250.0,FALL
2016-09-07,16850.0,17400.0,17400.0,16800.0,15485.0,1840.0,-1796.0,-44.0,0.008,-44.0,150.0,FALL
2016-09-08,16500.0,16500.0,16900.0,16400.0,6174.0,-69.0,69.0,0.0,0.008,-246.0,350.0,FALL
2016-09-09,16150.0,16800.0,16800.0,15900.0,8676.0,-256.0,256.0,0.0,0.008,-316.0,350.0,FALL
2016-09-12,15750.0,15700.0,16100.0,15600.0,6225.0,698.0,-782.0,84.0,0.0079,84.0,400.0,FALL
2016-09-13,15600.0,15850.0,16000.0,15400.0,8690.0,41.0,-123.0,82.0,0.0079,82.0,150.0,FALL
2016-09-19,14550.0,15600.0,15650.0,13650.0,41512.0,814.0,-814.0,0.0,0.0079,748.0,1050.0,FALL
2016-09-20,14450.0,14900.0,14900.0,14400.0,11736.0,1777.0,-1777.0,0.0,0.0078,1777.0,100.0,FALL
2016-09-21,14700.0,14600.0,15000.0,14500.0,7042.0,1380.0,-1380.0,0.0,0.0078,1380.0,250.0,RISE
2016-09-22,14650.0,14650.0,14900.0,14500.0,9335.0,1652.0,-1570.0,-82.0,0.0077,-82.0,50.0,FALL
2016-09-23,14650.0,14750.0,14750.0,14450.0,5059.0,848.0,-848.0,0.0,0.0077,846.0,0.0,EVEN
2016-09-26,14300.0,14500.0,14650.0,14100.0,7277.0,989.0,-989.0,0.0,0.0076,989.0,350.0,FALL
2016-09-27,14750.0,14300.0,15000.0,14150.0,7095.0,1501.0,-1501.0,0.0,0.0076,1331.0,450.0,RISE
2016-09-28,15050.0,14850.0,15200.0,14600.0,15030.0,2646.0,-2646.0,0.0,0.0075,2646.0,300.0,RISE
2016-09-29,15000.0,15050.0,15200.0,14750.0,6230.0,1048.0,-1089.0,41.0,0.0074,41.0,50.0,FALL
2016-09-30,14850.0,15050.0,15100.0,14650.0,4799.0,1136.0,-1136.0,0.0,0.0074,1136.0,150.0,FALL
2016-10-04,14750.0,14900.0,15100.0,14500.0,10519.0,1644.0,-1644.0,0.0,0.0073,1644.0,100.0,FALL
2016-10-05,14800.0,15000.0,15000.0,14450.0,4231.0,1143.0,-938.0,-205.0,0.0073,-205.0,50.0,RISE
2016-10-06,14650.0,14750.0,14900.0,14200.0,9785.0,2305.0,-2059.0,-246.0,0.0072,-246.0,150.0,FALL
2016-10-07,13950.0,14700.0,14700.0,13900.0,10009.0,2044.0,-2044.0,0.0,0.0071,2044.0,700.0,FALL
2016-10-10,14000.0,14100.0,14200.0,13750.0,7621.0,1159.0,-1159.0,0.0,0.0071,1159.0,50.0,RISE
2016-10-11,13900.0,14300.0,14300.0,13850.0,2891.0,448.0,-448.0,0.0,0.0071,448.0,100.0,FALL
2016-10-12,14000.0,13900.0,14100.0,13850.0,4577.0,333.0,-333.0,0.0,0.007,333.0,100.0,RISE
2016-10-13,13900.0,14150.0,14150.0,13600.0,5839.0,282.0,-282.0,0.0,0.007,282.0,100.0,FALL
2016-10-14,13900.0,13950.0,14000.0,13600.0,6849.0,969.0,-969.0,0.0,0.007,969.0,0.0,EVEN
2016-10-17,13850.0,13950.0,13950.0,13400.0,6552.0,-723.0,723.0,0.0,0.007,-723.0,50.0,FALL
2016-10-18,13800.0,14100.0,14100.0,13500.0,5153.0,273.0,-273.0,0.0,0.007,273.0,50.0,FALL
2016-10-19,13850.0,13700.0,14000.0,13400.0,3784.0,268.0,-268.0,0.0,0.007,250.0,50.0,RISE
2016-10-20,14000.0,13900.0,14800.0,13500.0,18044.0,4297.0,-4297.0,0.0,0.0068,4297.0,150.0,RISE
2016-10-21,13850.0,14000.0,14000.0,13550.0,8015.0,712.0,-712.0,0.0,0.0068,712.0,150.0,FALL
2016-10-24,13600.0,13950.0,13950.0,13550.0,2679.0,829.0,-829.0,0.0,0.0068,829.0,250.0,FALL
2016-10-25,13450.0,13700.0,13700.0,13250.0,6168.0,1095.0,-1095.0,0.0,0.0067,1095.0,150.0,FALL
2016-10-26,13550.0,13450.0,13700.0,13050.0,6443.0,-469.0,469.0,0.0,0.0067,-470.0,100.0,RISE
2016-10-27,13350.0,13550.0,13600.0,13050.0,6898.0,943.0,-943.0,0.0,0.0067,943.0,200.0,FALL
2016-10-28,13400.0,13700.0,13700.0,13100.0,2778.0,538.0,-538.0,0.0,0.0067,538.0,50.0,RISE
2016-10-31,12800.0,13900.0,13900.0,12400.0,10895.0,2843.0,-2843.0,0.0,0.0066,493.0,600.0,FALL
2016-11-01,12700.0,12700.0,13100.0,12400.0,8542.0,2351.0,-2351.0,0.0,0.0065,4528.0,100.0,FALL
2016-11-02,12100.0,12950.0,12950.0,11850.0,13009.0,3320.0,-3320.0,0.0,0.0063,3120.0,600.0,FALL
2016-11-03,12000.0,12000.0,12450.0,11850.0,8285.0,2726.0,-2726.0,0.0,0.0062,2626.0,100.0,FALL
2016-11-04,12700.0,12000.0,12900.0,11800.0,14925.0,6317.0,-6316.0,-1.0,0.006,-1.0,700.0,RISE
2016-11-07,13750.0,12950.0,15200.0,12550.0,61919.0,22067.0,-22067.0,0.0,0.0051,22067.0,1050.0,RISE
2016-11-08,13300.0,13950.0,13950.0,13100.0,5631.0,701.0,-649.0,-52.0,0.0051,-52.0,450.0,FALL
2016-11-09,13950.0,13500.0,14100.0,12100.0,18223.0,4265.0,-4269.0,4.0,0.0049,4.0,650.0,RISE
2016-11-10,14500.0,13900.0,15000.0,13400.0,20176.0,5041.0,-5007.0,-34.0,0.0047,-34.0,550.0,RISE
2016-11-11,14550.0,14400.0,14600.0,14100.0,18313.0,4205.0,-4204.0,-1.0,0.0045,-1.0,50.0,RISE
2016-11-14,14300.0,14600.0,14600.0,14150.0,3028.0,768.0,-768.0,0.0,0.0045,768.0,250.0,FALL
2016-11-15,14200.0,14850.0,14850.0,13850.0,5411.0,2849.0,-2819.0,-30.0,0.0044,-30.0,100.0,FALL
2016-11-16,14100.0,14700.0,14700.0,13900.0,3865.0,892.0,-892.0,0.0,0.0044,892.0,100.0,FALL
2016-11-17,14400.0,13900.0,14400.0,13900.0,4148.0,-393.0,398.0,-5.0,0.0044,-5.0,300.0,RISE
2016-11-18,14100.0,14450.0,14900.0,14000.0,3982.0,1109.0,-1101.0,-8.0,0.0043,-8.0,300.0,FALL
2016-11-21,14100.0,14250.0,14250.0,13600.0,8407.0,1528.0,-1528.0,0.0,0.0043,1616.0,0.0,EVEN
2016-11-22,13700.0,14050.0,14100.0,13600.0,13661.0,200.0,-200.0,0.0,0.0043,200.0,400.0,FALL
2016-11-23,13300.0,13500.0,13900.0,13050.0,7104.0,1611.0,-1611.0,0.0,0.0042,1611.0,400.0,FALL
2016-11-24,13650.0,13300.0,13800.0,13300.0,2903.0,-103.0,23.0,80.0,0.0042,80.0,350.0,RISE
2016-11-25,13850.0,14000.0,14100.0,13550.0,7134.0,82.0,-162.0,80.0,0.0042,80.0,200.0,RISE
2016-11-28,14050.0,13900.0,14100.0,13600.0,2353.0,-187.0,107.0,80.0,0.0042,80.0,200.0,RISE
2016-11-29,14150.0,14300.0,14300.0,14000.0,2321.0,-1732.0,1732.0,0.0,0.0043,-1732.0,100.0,RISE
2016-11-30,14300.0,13900.0,14400.0,13900.0,5943.0,-739.0,659.0,80.0,0.0043,80.0,150.0,RISE
2016-12-01,14500.0,14250.0,14650.0,14200.0,4513.0,-132.0,52.0,80.0,0.0043,80.0,200.0,RISE
2016-12-02,14500.0,14500.0,14600.0,14200.0,2035.0,-992.0,912.0,80.0,0.0043,80.0,0.0,EVEN
2016-12-05,14400.0,14300.0,14750.0,14250.0,2845.0,-1004.0,1004.0,0.0,0.0044,-1004.0,100.0,FALL
2016-12-06,14450.0,14600.0,14600.0,14350.0,5188.0,-1104.0,1104.0,0.0,0.0044,-1104.0,50.0,RISE
2016-12-07,14200.0,14450.0,14500.0,14050.0,6930.0,-201.0,201.0,0.0,0.0044,-183.0,250.0,FALL
2016-12-08,14650.0,14300.0,14650.0,14150.0,1719.0,-800.0,800.0,0.0,0.0044,-800.0,450.0,RISE
2016-12-09,14600.0,14250.0,14650.0,14250.0,4336.0,-849.0,849.0,0.0,0.0045,-849.0,50.0,FALL
2016-12-12,14550.0,14950.0,14950.0,14450.0,2133.0,-767.0,767.0,0.0,0.0045,-767.0,50.0,FALL
2016-12-13,14500.0,14600.0,14600.0,13900.0,3583.0,-1494.0,1494.0,0.0,0.0046,-1494.0,50.0,FALL
2016-12-14,14450.0,14300.0,14500.0,14200.0,4536.0,-1416.0,1256.0,160.0,0.0046,160.0,50.0,FALL
2016-12-15,14500.0,14500.0,14500.0,14200.0,3681.0,-1705.0,1505.0,200.0,0.0047,200.0,50.0,RISE
2016-12-16,14600.0,14600.0,14700.0,14400.0,3466.0,-1368.0,1240.0,128.0,0.0047,128.0,100.0,RISE
2016-12-19,14500.0,14600.0,14600.0,14400.0,3064.0,-865.0,865.0,0.0,0.0047,-865.0,100.0,FALL
2016-12-20,14300.0,14500.0,14800.0,14000.0,8854.0,-681.0,681.0,0.0,0.0048,-681.0,200.0,FALL
2016-12-21,14500.0,14300.0,14650.0,14100.0,3744.0,-2292.0,2292.0,0.0,0.0048,-2292.0,200.0,RISE
2016-12-22,14200.0,14350.0,14700.0,13900.0,4314.0,201.0,-201.0,0.0,0.0048,201.0,300.0,FALL
2016-12-23,14200.0,14300.0,14300.0,14050.0,1248.0,29.0,-61.0,32.0,0.0046,32.0,0.0,EVEN
2016-12-26,14200.0,14300.0,14350.0,13800.0,3443.0,-526.0,389.0,137.0,0.0046,137.0,0.0,EVEN
2016-12-27,14300.0,14200.0,14500.0,13850.0,1577.0,-654.0,651.0,3.0,0.0047,3.0,100.0,RISE
2016-12-28,14400.0,14450.0,14550.0,14100.0,3842.0,-1771.0,1349.0,422.0,0.0047,422.0,100.0,RISE
2016-12-29,14550.0,14450.0,14550.0,14100.0,1784.0,-809.0,809.0,0.0,0.0047,-809.0,150.0,RISE
2017-01-02,14700.0,14750.0,14750.0,14300.0,4082.0,-1039.0,959.0,80.0,0.0047,80.0,150.0,RISE
2017-01-03,14800.0,14550.0,14850.0,14350.0,3908.0,-863.0,863.0,0.0,0.0048,-863.0,100.0,RISE
2017-01-04,15300.0,15200.0,15500.0,14800.0,14197.0,-1589.0,1583.0,6.0,0.0048,6.0,500.0,RISE
2017-01-05,15650.0,15600.0,15650.0,15200.0,5737.0,-1573.0,1573.0,0.0,0.0049,-1571.0,350.0,RISE
2017-01-06,15500.0,15800.0,16000.0,15500.0,3697.0,45.0,-45.0,0.0,0.0049,35.0,150.0,FALL
2017-01-09,15650.0,15700.0,16500.0,15300.0,6396.0,-29.0,29.0,0.0,0.0049,-54.0,150.0,RISE
2017-01-10,14400.0,15650.0,15650.0,14000.0,62882.0,45222.0,-86.0,-45136.0,0.0049,-45136.0,1250.0,FALL
2017-01-11,14300.0,14000.0,14650.0,13800.0,56637.0,35016.0,48.0,-35064.0,0.0049,-35064.0,100.0,FALL
2017-01-12,14350.0,14350.0,14600.0,13900.0,11390.0,4523.0,-23.0,-4500.0,0.0049,-4500.0,50.0,RISE
2017-01-13,14100.0,14300.0,14300.0,13750.0,89736.0,70112.0,18.0,-70130.0,0.0049,-70130.0,250.0,FALL
2017-01-16,14300.0,14300.0,14350.0,13750.0,10835.0,399.0,-295.0,-104.0,0.0049,-104.0,200.0,RISE
2017-01-17,14000.0,14600.0,14650.0,13900.0,20897.0,-158.0,184.0,-26.0,0.0049,-26.0,300.0,FALL
2017-01-18,13900.0,14000.0,14200.0,13400.0,13620.0,187.0,-187.0,0.0,0.0049,1523.0,100.0,FALL
2017-01-19,13900.0,13800.0,14100.0,13650.0,20781.0,84.0,-84.0,0.0,0.0049,16165.0,0.0,EVEN
2017-01-20,13350.0,14300.0,14300.0,13000.0,21521.0,-83.0,83.0,0.0,0.0049,14714.0,550.0,FALL
2017-01-23,13150.0,13300.0,13350.0,13000.0,12825.0,-35.0,35.0,0.0,0.0049,99.0,200.0,FALL
2017-01-24,13350.0,13050.0,13550.0,13050.0,8305.0,16.0,-16.0,0.0,0.0049,1018.0,200.0,RISE
2017-01-25,13300.0,13350.0,13550.0,12950.0,37633.0,-70.0,-30.0,100.0,0.0049,100.0,50.0,FALL
2017-01-26,13250.0,13500.0,13500.0,13100.0,1784.0,-1120.0,1120.0,0.0,0.0049,-1070.0,50.0,FALL
2017-01-31,13650.0,13450.0,13800.0,13350.0,7782.0,76.0,-76.0,0.0,0.0049,-115.0,400.0,RISE
2017-02-01,13900.0,13950.0,13950.0,13700.0,3175.0,73.0,-173.0,100.0,0.0049,100.0,250.0,RISE
2017-02-02,13900.0,13950.0,14000.0,13600.0,6817.0,-884.0,884.0,0.0,0.0049,-1034.0,0.0,EVEN
2017-02-03,14000.0,14000.0,14050.0,13750.0,86341.0,79772.0,-232.0,-79540.0,0.0049,-79540.0,100.0,RISE
2017-02-06,13550.0,13800.0,13800.0,13300.0,5781.0,476.0,-616.0,140.0,0.0049,140.0,450.0,FALL
2017-02-07,13400.0,13600.0,13600.0,13250.0,2920.0,154.0,-154.0,0.0,0.0049,150.0,150.0,FALL
2017-02-08,13250.0,13450.0,13450.0,12950.0,15896.0,-950.0,666.0,284.0,0.0049,284.0,150.0,FALL
2017-02-09,13250.0,13400.0,13450.0,12700.0,4625.0,-423.0,69.0,354.0,0.0049,354.0,0.0,EVEN
2017-02-10,13250.0,13300.0,13450.0,12950.0,7906.0,-1536.0,301.0,1235.0,0.0049,1235.0,0.0,EVEN
2017-02-13,13250.0,13350.0,13350.0,13050.0,3621.0,-1347.0,1097.0,250.0,0.005,250.0,0.0,EVEN
2017-02-14,13100.0,13250.0,13400.0,12900.0,9298.0,-314.0,14.0,300.0,0.005,300.0,150.0,FALL
2017-02-15,13100.0,12900.0,13200.0,12800.0,11026.0,-1497.0,2012.0,-515.0,0.0051,-515.0,0.0,EVEN
2017-02-16,12950.0,13250.0,13250.0,12900.0,4348.0,15.0,-15.0,0.0,0.0051,1115.0,150.0,FALL
2017-02-17,12850.0,13100.0,13150.0,12800.0,4199.0,70.0,-70.0,0.0,0.0051,461.0,100.0,FALL
2017-02-20,12700.0,12900.0,13000.0,12700.0,3304.0,45.0,-45.0,0.0,0.0051,45.0,150.0,FALL
2017-02-21,13200.0,12900.0,13200.0,12900.0,5505.0,0.0,0.0,0.0,0.0051,2001.0,500.0,RISE
2017-02-22,13100.0,13200.0,13200.0,12900.0,4311.0,37.0,-37.0,0.0,0.0051,1334.0,100.0,FALL
2017-02-23,13100.0,13100.0,13250.0,12900.0,2843.0,20.0,-20.0,0.0,0.0051,152.0,0.0,EVEN
2017-02-24,13000.0,13200.0,13200.0,12850.0,4174.0,342.0,-342.0,0.0,0.005,342.0,100.0,FALL
2017-02-27,13150.0,13200.0,13200.0,12950.0,3011.0,22.0,-22.0,0.0,0.005,22.0,150.0,RISE
2017-02-28,12850.0,13150.0,13200.0,12800.0,5554.0,-17.0,17.0,0.0,0.005,-17.0,300.0,FALL
2017-03-02,12900.0,13000.0,13150.0,12850.0,2792.0,109.0,50.0,-159.0,0.005,-159.0,50.0,RISE
2017-03-03,13000.0,13050.0,13050.0,12850.0,3400.0,5.0,-5.0,0.0,0.005,55.0,100.0,RISE
2017-03-06,12900.0,13050.0,13100.0,12800.0,5522.0,-98.0,98.0,0.0,0.0051,902.0,100.0,FALL
2017-03-07,12950.0,12900.0,13100.0,12800.0,3721.0,51.0,-51.0,0.0,0.005,1251.0,50.0,RISE
2017-03-08,12900.0,13300.0,14150.0,12900.0,84889.0,-398.0,398.0,0.0,0.0051,20755.0,50.0,FALL
2017-03-09,12900.0,12850.0,13000.0,12800.0,9305.0,-1315.0,1315.0,0.0,0.0052,-1315.0,0.0,EVEN
2017-03-10,12850.0,12900.0,12950.0,12800.0,5350.0,235.0,0.0,-235.0,0.0052,-235.0,50.0,FALL
2017-03-13,12900.0,13100.0,13150.0,12850.0,2448.0,-5.0,5.0,0.0,0.0052,178.0,50.0,RISE
2017-03-14,12950.0,13150.0,13200.0,12900.0,2240.0,1.0,-1.0,0.0,0.0052,89.0,50.0,RISE
2017-03-15,13050.0,12950.0,13700.0,12900.0,12449.0,795.0,-561.0,-234.0,0.0051,-234.0,100.0,RISE
2017-03-16,13200.0,13250.0,13250.0,12900.0,11965.0,0.0,0.0,0.0,0.0051,5500.0,150.0,RISE
2017-03-17,13050.0,13450.0,13500.0,13050.0,17140.0,-1354.0,1354.0,0.0,0.0052,1343.0,150.0,FALL
2017-03-20,12950.0,13200.0,13200.0,12850.0,2512.0,329.0,-302.0,-27.0,0.0052,-27.0,100.0,FALL
2017-03-21,13100.0,13100.0,13400.0,12800.0,44912.0,-99.0,99.0,0.0,0.0054,21132.0,150.0,RISE
2017-03-22,12800.0,13100.0,13150.0,12800.0,14816.0,50.0,-35.0,-15.0,0.0054,-15.0,300.0,FALL
2017-03-23,12800.0,13000.0,13000.0,12700.0,8903.0,-1.0,1.0,0.0,0.0054,2410.0,0.0,EVEN
2017-03-24,12800.0,12900.0,12900.0,12700.0,3640.0,-34.0,0.0,34.0,0.0054,34.0,0.0,EVEN
2017-03-27,12450.0,12850.0,12850.0,12200.0,11132.0,-1872.0,1872.0,0.0,0.0055,-1723.0,350.0,FALL
2017-03-28,12500.0,12750.0,12750.0,12350.0,7105.0,20.0,-20.0,0.0,0.0055,20.0,50.0,RISE
2017-03-29,12500.0,12600.0,12600.0,12250.0,3575.0,11.0,-11.0,0.0,0.0055,11.0,0.0,EVEN
2017-03-30,12350.0,12300.0,12550.0,12250.0,3663.0,-321.0,135.0,186.0,0.0055,186.0,150.0,FALL
2017-03-31,12350.0,12450.0,12450.0,12300.0,3673.0,25.0,-25.0,0.0,0.0055,26.0,0.0,EVEN
2017-04-03,12450.0,12450.0,12450.0,11950.0,10554.0,-1503.0,1503.0,0.0,0.0055,-1299.0,100.0,RISE
2017-04-04,12450.0,12450.0,12550.0,12250.0,5843.0,614.0,-614.0,0.0,0.0055,614.0,0.0,EVEN
2017-04-05,12400.0,12500.0,12500.0,12250.0,3445.0,334.0,161.0,-495.0,0.0055,-495.0,50.0,FALL
2017-04-06,12250.0,12450.0,12450.0,12100.0,4380.0,164.0,-150.0,-14.0,0.0055,-14.0,150.0,FALL
2017-04-07,12600.0,12300.0,13100.0,12100.0,24014.0,412.0,-132.0,-280.0,0.0055,-280.0,350.0,RISE
2017-04-10,12500.0,12600.0,12650.0,12450.0,7264.0,46.0,-46.0,0.0,0.0055,46.0,100.0,FALL
2017-04-11,12400.0,12600.0,12600.0,12400.0,8771.0,-259.0,259.0,0.0,0.0055,-259.0,100.0,FALL
2017-04-12,12300.0,12500.0,12550.0,12300.0,8158.0,350.0,-30.0,-320.0,0.0055,-320.0,100.0,FALL
2017-04-13,12400.0,12300.0,12500.0,12250.0,5463.0,65.0,-65.0,0.0,0.0055,64.0,100.0,RISE
2017-04-14,12300.0,12500.0,12500.0,12250.0,6016.0,779.0,-47.0,-732.0,0.0055,-732.0,100.0,FALL
2017-04-17,12750.0,12400.0,12750.0,12200.0,42389.0,397.0,574.0,-971.0,0.0055,-971.0,450.0,RISE
2017-04-18,13200.0,12950.0,13450.0,12750.0,48307.0,-2963.0,3007.0,-44.0,0.0056,-44.0,450.0,RISE
2017-04-19,13400.0,13000.0,13450.0,12850.0,21051.0,-1810.0,1809.0,1.0,0.0057,1.0,200.0,RISE
2017-04-20,13300.0,13300.0,13550.0,13100.0,11206.0,-1038.0,1038.0,0.0,0.0057,-1038.0,100.0,FALL
2017-04-21,13350.0,13500.0,13500.0,13300.0,15180.0,-967.0,967.0,0.0,0.0058,-967.0,50.0,RISE
2017-04-24,14150.0,13850.0,14700.0,13550.0,71029.0,-2110.0,2109.0,1.0,0.0059,1.0,800.0,RISE
2017-04-25,14250.0,14200.0,14300.0,14000.0,15061.0,-1027.0,1026.0,1.0,0.0059,1.0,100.0,RISE
2017-04-26,14550.0,14400.0,14700.0,14300.0,25791.0,-1532.0,1540.0,-8.0,0.006,-8.0,300.0,RISE
2017-04-27,15000.0,14800.0,15050.0,14550.0,19442.0,-2057.0,2048.0,9.0,0.0061,9.0,450.0,RISE
2017-04-28,15500.0,15000.0,16300.0,14900.0,64202.0,-1872.0,2024.0,-152.0,0.0061,-152.0,500.0,RISE
2017-05-02,15300.0,15200.0,15650.0,15150.0,20838.0,-920.0,920.0,0.0,0.0062,-418.0,200.0,FALL
2017-05-04,15350.0,15300.0,15650.0,15200.0,15651.0,-731.0,731.0,0.0,0.0062,-232.0,50.0,RISE
2017-05-08,15050.0,15850.0,15850.0,15000.0,11460.0,-210.0,210.0,0.0,0.0062,-210.0,300.0,FALL
2017-05-10,14550.0,15050.0,15200.0,14500.0,28840.0,-3145.0,3183.0,-38.0,0.0063,-38.0,500.0,FALL
2017-05-11,15100.0,14800.0,15150.0,14500.0,15492.0,-2810.0,2813.0,-3.0,0.0065,-3.0,550.0,RISE
2017-05-12,15050.0,15050.0,15450.0,14950.0,11617.0,-1019.0,1028.0,-9.0,0.0065,-9.0,50.0,FALL
2017-05-15,14750.0,14800.0,15050.0,14600.0,6304.0,247.0,-247.0,0.0,0.0065,247.0,300.0,FALL
2017-05-16,14850.0,15050.0,15050.0,14700.0,7144.0,-565.0,565.0,0.0,0.0065,-565.0,100.0,RISE
2017-05-17,15000.0,15050.0,15500.0,14650.0,27831.0,-1182.0,1182.0,0.0,0.0066,-1182.0,150.0,RISE
2017-05-18,15000.0,15100.0,15100.0,14750.0,11312.0,-703.0,701.0,2.0,0.0066,2.0,0.0,EVEN
2017-05-19,14750.0,14800.0,15100.0,14500.0,15647.0,109.0,-114.0,5.0,0.0066,5.0,250.0,FALL
2017-05-22,14600.0,14700.0,14750.0,14350.0,14464.0,-1586.0,1581.0,5.0,0.0066,5.0,150.0,FALL
2017-05-23,15200.0,14450.0,15750.0,14450.0,47655.0,-607.0,607.0,0.0,0.0067,-1207.0,600.0,RISE
2017-05-24,14850.0,15350.0,15350.0,14450.0,16807.0,-1708.0,1668.0,40.0,0.0068,40.0,350.0,FALL
2017-05-25,15000.0,14700.0,15300.0,14600.0,20660.0,-1937.0,1936.0,1.0,0.0069,1.0,150.0,RISE
2017-05-26,14900.0,15000.0,15150.0,14600.0,11394.0,8.0,-8.0,0.0,0.0069,8.0,100.0,FALL
2017-05-29,14750.0,14950.0,15300.0,14700.0,21860.0,2989.0,-2989.0,0.0,0.0068,2987.0,150.0,FALL
2017-05-30,14800.0,14950.0,15100.0,14650.0,20332.0,-2714.0,2466.0,248.0,0.0069,248.0,50.0,RISE
2017-05-31,14950.0,14950.0,14950.0,14600.0,14688.0,-1902.0,1654.0,248.0,0.0069,248.0,150.0,RISE
2017-06-01,15200.0,15000.0,15350.0,14950.0,21021.0,-1914.0,1914.0,0.0,0.007,-1914.0,250.0,RISE
2017-06-02,15300.0,15350.0,15450.0,15050.0,14530.0,-1166.0,1045.0,121.0,0.0071,121.0,100.0,RISE
2017-06-05,15200.0,15400.0,15400.0,15050.0,10497.0,605.0,-605.0,0.0,0.007,605.0,100.0,FALL
2017-06-07,15000.0,15350.0,15350.0,14700.0,26747.0,295.0,-295.0,0.0,0.007,295.0,200.0,FALL
2017-06-08,14150.0,14950.0,15000.0,13950.0,94448.0,43443.0,1557.0,-45000.0,0.0071,-45000.0,850.0,FALL
2017-06-09,13600.0,13950.0,14100.0,13500.0,147103.0,32729.0,47271.0,-80000.0,0.009,-80000.0,550.0,FALL
2017-06-12,13550.0,13800.0,13950.0,13050.0,50351.0,24788.0,-24327.0,-461.0,0.008,-461.0,50.0,FALL
2017-06-13,13800.0,13800.0,13900.0,13600.0,16341.0,3514.0,-3514.0,0.0,0.0079,3524.0,250.0,RISE
2017-06-14,13450.0,13700.0,13900.0,13300.0,40335.0,19058.0,-19112.0,54.0,0.0071,54.0,350.0,FALL
2017-06-15,13550.0,13450.0,13650.0,13400.0,10616.0,1132.0,-1138.0,6.0,0.007,6.0,100.0,RISE
2017-06-16,13450.0,13600.0,13600.0,13300.0,11167.0,-436.0,442.0,-6.0,0.0071,-6.0,100.0,FALL
2017-06-19,13200.0,13500.0,13500.0,13100.0,14696.0,715.0,-714.0,-1.0,0.007,-1.0,250.0,FALL
2017-06-20,12800.0,13300.0,13300.0,12700.0,20341.0,874.0,-874.0,0.0,0.0071,831.0,400.0,FALL
2017-06-21,12650.0,12950.0,12950.0,12500.0,5480.0,-162.0,162.0,0.0,0.0071,-167.0,150.0,FALL
2017-06-22,12500.0,12500.0,12600.0,12350.0,13879.0,96.0,-96.0,0.0,0.0071,90.0,150.0,FALL
2017-06-23,12550.0,12650.0,12650.0,12350.0,11718.0,-1311.0,1311.0,0.0,0.0072,-1311.0,50.0,RISE
