,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-30,8800.0,9100.0,9100.0,8630.0,238196.0,29827.0,-46276.0,16449.0,0.1589,958122.0,310.0,FALL
2018-05-29,9110.0,9000.0,9260.0,8860.0,585486.0,-25538.0,25380.0,158.0,0.1624,941673.0,230.0,RISE
2018-05-28,8880.0,8320.0,8880.0,8200.0,463350.0,-174711.0,103093.0,71618.0,0.1604,941515.0,630.0,RISE
2018-05-25,8250.0,8010.0,8360.0,7940.0,119703.0,-36273.0,7611.0,28662.0,0.1527,869897.0,70.0,RISE
2018-05-24,8180.0,8160.0,8300.0,7880.0,102826.0,28277.0,-25388.0,-2889.0,0.1521,841235.0,90.0,RISE
2018-05-23,8090.0,7750.0,8130.0,7720.0,129744.0,-51719.0,30971.0,20748.0,0.154,844124.0,300.0,RISE
2018-05-21,7790.0,7800.0,7820.0,7670.0,43958.0,6455.0,3158.0,-9613.0,0.1517,823376.0,10.0,FALL
2018-05-18,7800.0,7830.0,7830.0,7660.0,49690.0,142.0,347.0,-489.0,0.1489,832989.0,10.0,RISE
2018-05-17,7790.0,8000.0,8000.0,7750.0,58730.0,-1557.0,-6398.0,7955.0,0.1489,833478.0,180.0,FALL
2018-05-16,7970.0,8200.0,8200.0,7740.0,279665.0,42342.0,-52871.0,10529.0,0.1493,825523.0,320.0,FALL
2018-05-15,8290.0,8180.0,8400.0,8160.0,105420.0,-13654.0,5493.0,8161.0,0.1533,814994.0,110.0,RISE
2018-05-14,8180.0,8290.0,8290.0,7970.0,88697.0,39451.0,-28298.0,-11153.0,0.1529,806833.0,110.0,FALL
2018-05-11,8290.0,7990.0,8310.0,7950.0,72819.0,-15941.0,10551.0,5390.0,0.155,817986.0,300.0,RISE
2018-05-10,7990.0,8050.0,8070.0,7810.0,84176.0,42147.0,-16227.0,-25920.0,0.1542,812596.0,110.0,FALL
2018-05-09,8100.0,8080.0,8100.0,7850.0,70974.0,17418.0,-10453.0,-6965.0,0.1538,838516.0,20.0,RISE
2018-05-08,8080.0,8070.0,8160.0,7980.0,43677.0,15909.0,-19733.0,3824.0,0.1546,845481.0,0.0,EVEN
2018-05-04,8080.0,7870.0,8130.0,7870.0,64086.0,13027.0,4427.0,-17454.0,0.1561,841657.0,210.0,RISE
2018-05-03,7870.0,7940.0,7950.0,7820.0,41293.0,1875.0,10572.0,-12447.0,0.1557,859111.0,70.0,FALL
2018-05-02,7940.0,8000.0,8130.0,7800.0,113577.0,7481.0,3878.0,-11359.0,0.1549,871558.0,210.0,FALL
2018-04-30,8150.0,8200.0,8200.0,7810.0,112110.0,25944.0,-13366.0,-12578.0,0.1547,882917.0,50.0,FALL
2018-04-27,8200.0,8270.0,8340.0,8040.0,47734.0,22692.0,-14196.0,-8496.0,0.1557,895495.0,0.0,EVEN
2018-04-26,8200.0,8230.0,8270.0,8110.0,28984.0,3540.0,-8159.0,4619.0,0.1567,903991.0,0.0,EVEN
2018-04-25,8200.0,8200.0,8240.0,7970.0,94928.0,6658.0,-5832.0,-826.0,0.1573,899372.0,0.0,EVEN
2018-04-24,8200.0,8280.0,8300.0,8100.0,74989.0,1816.0,-3949.0,2133.0,0.1577,900198.0,80.0,FALL
2018-04-23,8280.0,8330.0,8330.0,8050.0,146198.0,14636.0,-10677.0,-3959.0,0.158,898065.0,50.0,FALL
2018-04-20,8330.0,8420.0,8530.0,8210.0,67271.0,-208.0,4884.0,-4676.0,0.1573,902024.0,100.0,FALL
2018-04-19,8430.0,8670.0,8670.0,8300.0,136866.0,22433.0,-36654.0,14221.0,0.1569,906700.0,210.0,FALL
2018-04-18,8640.0,8370.0,8700.0,8340.0,137443.0,-37565.0,-20074.0,57639.0,0.1596,892479.0,190.0,RISE
2018-04-17,8450.0,8640.0,8640.0,8240.0,203086.0,35467.0,-26358.0,-9109.0,0.1612,834840.0,200.0,FALL
2018-04-16,8650.0,8560.0,8800.0,8320.0,181781.0,-34808.0,-14118.0,48926.0,0.1631,843949.0,90.0,RISE
2018-04-13,8560.0,8500.0,8860.0,8440.0,421320.0,-56042.0,-99335.0,155377.0,0.1641,795023.0,130.0,RISE
2018-04-12,8430.0,7880.0,8430.0,7820.0,429510.0,-17016.0,-76629.0,93645.0,0.1715,639646.0,550.0,RISE
2018-04-11,7880.0,7460.0,7890.0,7460.0,239448.0,-70700.0,-10693.0,81393.0,0.1773,546001.0,430.0,RISE
2018-04-10,7450.0,7360.0,7480.0,7210.0,108765.0,25701.0,-19899.0,-5802.0,0.1781,464608.0,90.0,RISE
2018-04-09,7360.0,7170.0,7360.0,7150.0,116051.0,-10156.0,-6935.0,17091.0,0.1796,470410.0,180.0,RISE
2018-04-06,7180.0,7240.0,7280.0,7070.0,113577.0,2197.0,-5791.0,3594.0,0.1801,453319.0,90.0,FALL
2018-04-05,7270.0,7330.0,7360.0,7160.0,154096.0,39831.0,22646.0,-62477.0,0.1806,449725.0,40.0,RISE
2018-04-04,7230.0,7800.0,7850.0,7180.0,301247.0,166382.0,-76156.0,-90226.0,0.1789,512202.0,310.0,FALL
2018-04-03,7540.0,7590.0,7590.0,7400.0,142713.0,42699.0,-24816.0,-17883.0,0.1846,602428.0,20.0,FALL
2018-04-02,7560.0,7670.0,7680.0,7450.0,70876.0,26815.0,-26046.0,-769.0,0.1865,620311.0,140.0,FALL
2018-03-30,7700.0,7510.0,7860.0,7510.0,71090.0,-16068.0,-3101.0,19169.0,0.1884,621080.0,260.0,RISE
2018-03-29,7440.0,7700.0,7700.0,7380.0,115844.0,47220.0,11456.0,-58676.0,0.1886,601911.0,160.0,FALL
2018-03-28,7600.0,7730.0,7750.0,7450.0,61402.0,9272.0,-11325.0,2053.0,0.1878,660587.0,150.0,FALL
2018-03-27,7750.0,7780.0,7870.0,7720.0,59876.0,11631.0,-11270.0,-361.0,0.1886,658534.0,70.0,RISE
2018-03-26,7680.0,7620.0,7700.0,7500.0,104847.0,-393.0,20012.0,-19619.0,0.1895,658895.0,100.0,RISE
2018-03-23,7580.0,7840.0,7840.0,7560.0,101824.0,-11633.0,13220.0,-1587.0,0.188,678514.0,330.0,FALL
2018-03-22,7910.0,8250.0,8270.0,7900.0,200031.0,34679.0,-16608.0,-18071.0,0.187,680101.0,340.0,FALL
2018-03-21,8250.0,8310.0,8380.0,8190.0,37287.0,3082.0,-6940.0,3858.0,0.1882,698172.0,70.0,FALL
2018-03-20,8320.0,8340.0,8470.0,8030.0,296187.0,73876.0,-66535.0,-7341.0,0.1888,694314.0,80.0,FALL
2018-03-19,8400.0,8520.0,8570.0,8290.0,187571.0,58614.0,-38612.0,-20002.0,0.1939,701655.0,130.0,FALL
2018-03-16,8530.0,8520.0,8620.0,8430.0,138192.0,80471.0,-55597.0,-24874.0,0.1969,721657.0,50.0,FALL
2018-03-15,8580.0,8590.0,8630.0,8480.0,105437.0,41539.0,-27059.0,-14480.0,0.201,746531.0,50.0,RISE
2018-03-14,8530.0,8810.0,8810.0,8300.0,281576.0,70222.0,-41264.0,-28958.0,0.2031,761011.0,300.0,FALL
2018-03-13,8830.0,9000.0,9010.0,8760.0,108359.0,47326.0,-28961.0,-18365.0,0.2062,789969.0,120.0,FALL
2018-03-12,8950.0,8830.0,8950.0,8700.0,224313.0,49536.0,-44748.0,-4788.0,0.2084,808334.0,30.0,RISE
2018-03-09,8920.0,9000.0,9040.0,8890.0,189810.0,32336.0,-9320.0,-23016.0,0.2117,813122.0,30.0,FALL
2018-03-08,8950.0,9100.0,9230.0,8840.0,177269.0,20726.0,61558.0,-82284.0,0.2124,836138.0,50.0,FALL
2018-03-07,9000.0,9550.0,9580.0,9000.0,152420.0,12744.0,-9889.0,-2855.0,0.2078,918422.0,650.0,FALL
2018-03-06,9650.0,9770.0,9770.0,9380.0,71234.0,7463.0,-15793.0,8330.0,0.2085,921277.0,20.0,FALL
2018-03-05,9670.0,9520.0,9740.0,9410.0,82834.0,-23712.0,1067.0,22645.0,0.2097,912947.0,180.0,RISE
2018-03-02,9490.0,9360.0,9560.0,9360.0,58474.0,-11081.0,5338.0,5743.0,0.2096,890302.0,50.0,RISE
2018-02-28,9440.0,9510.0,9630.0,9340.0,55374.0,-6152.0,-1310.0,7462.0,0.2092,884559.0,140.0,FALL
2018-02-27,9580.0,9620.0,9700.0,9540.0,81816.0,13680.0,5079.0,-18759.0,0.2093,877097.0,20.0,FALL
2018-02-26,9600.0,9650.0,9760.0,9460.0,54103.0,-2547.0,4420.0,-1873.0,0.209,895856.0,30.0,FALL
2018-02-23,9630.0,9880.0,9950.0,9440.0,216634.0,48407.0,25684.0,-74091.0,0.2086,897729.0,230.0,FALL
2018-02-22,9860.0,10100.0,10100.0,9760.0,67855.0,28461.0,-13375.0,-15086.0,0.2067,971820.0,240.0,FALL
2018-02-21,10100.0,9800.0,10150.0,9770.0,66818.0,-4850.0,4509.0,341.0,0.2077,986906.0,300.0,RISE
2018-02-20,9800.0,9920.0,10200.0,9750.0,113721.0,-7352.0,16248.0,-8896.0,0.2074,986565.0,10.0,RISE
2018-02-19,9790.0,10050.0,10050.0,9670.0,184498.0,52056.0,36915.0,-88971.0,0.2061,995461.0,160.0,FALL
2018-02-14,9950.0,9900.0,10250.0,9660.0,242264.0,5789.0,80931.0,-86720.0,0.2034,1084432.0,70.0,RISE
2018-02-13,9880.0,10700.0,10800.0,9840.0,401461.0,32551.0,-13744.0,-18807.0,0.1972,1171152.0,720.0,FALL
2018-02-12,10600.0,10700.0,10950.0,10250.0,103936.0,-3585.0,-18021.0,21606.0,0.1983,1189959.0,0.0,EVEN
2018-02-09,10600.0,10250.0,10850.0,10250.0,99264.0,-16018.0,-14878.0,30896.0,0.1996,1168353.0,50.0,FALL
2018-02-08,10650.0,10000.0,10750.0,10000.0,97935.0,-44568.0,21949.0,22619.0,0.2016,1137457.0,450.0,RISE
2018-02-07,10200.0,10700.0,10800.0,10200.0,212892.0,-26972.0,-32770.0,59742.0,0.0714,1114838.0,150.0,FALL
2018-02-06,10350.0,9850.0,10500.0,9650.0,299810.0,-90234.0,66595.0,23639.0,0.0739,1055096.0,0.0,EVEN
2018-02-05,10350.0,10400.0,10850.0,10300.0,207696.0,-35886.0,-11669.0,47555.0,0.0704,1031457.0,550.0,FALL
2018-02-02,10900.0,11150.0,11450.0,10500.0,396062.0,-17280.0,29264.0,-11984.0,0.0704,983902.0,150.0,FALL
2018-02-01,11050.0,11600.0,11750.0,10850.0,219087.0,26188.0,11492.0,-37680.0,0.068,995886.0,550.0,FALL
2018-01-31,11600.0,11350.0,11800.0,11000.0,264227.0,8196.0,-13700.0,5504.0,0.0671,1033566.0,100.0,RISE
2018-01-30,11500.0,11750.0,11950.0,11150.0,192446.0,-7415.0,17262.0,-9847.0,0.0682,1028062.0,300.0,FALL
2018-01-29,11800.0,11600.0,12200.0,11600.0,275582.0,-40953.0,-23105.0,64058.0,0.0666,1037909.0,250.0,RISE
2018-01-26,11550.0,11850.0,11950.0,11500.0,254449.0,-68708.0,-22740.0,91448.0,0.0679,973851.0,200.0,FALL
2018-01-25,11750.0,11550.0,11800.0,11450.0,274208.0,-55568.0,-36658.0,92226.0,0.0696,882403.0,200.0,RISE
2018-01-24,11550.0,11450.0,11850.0,11350.0,342525.0,-28347.0,-27417.0,55764.0,0.0724,790177.0,0.0,EVEN
2018-01-23,11550.0,12100.0,12250.0,11400.0,886833.0,-56243.0,-18555.0,74798.0,0.0744,734413.0,450.0,FALL
2018-01-22,12000.0,10750.0,12100.0,10650.0,1602333.0,-339731.0,230272.0,109459.0,0.0746,659615.0,1150.0,RISE
2018-01-19,10850.0,10100.0,11300.0,10050.0,1363846.0,-183203.0,8177.0,175026.0,0.0568,550156.0,650.0,RISE
2018-01-18,10200.0,10200.0,10400.0,10000.0,416448.0,16847.0,-59278.0,42431.0,0.0561,375130.0,50.0,FALL
2018-01-17,10250.0,10800.0,10850.0,9970.0,1051553.0,212246.0,-238004.0,25758.0,0.0595,332699.0,650.0,FALL
2018-01-16,10900.0,9500.0,11000.0,9190.0,1066485.0,-127302.0,119470.0,7832.0,0.0773,306941.0,1490.0,RISE
2018-01-15,9410.0,9710.0,9820.0,9380.0,288754.0,39686.0,14291.0,-53977.0,0.0683,299109.0,430.0,FALL
2018-01-12,9840.0,9950.0,10250.0,9700.0,442311.0,-15983.0,-58930.0,74913.0,0.0673,353086.0,300.0,RISE
2018-01-11,9540.0,9610.0,9860.0,9430.0,142655.0,7846.0,-17846.0,10000.0,0.0717,278173.0,40.0,FALL
2018-01-10,9580.0,9880.0,9950.0,9340.0,316584.0,-18011.0,53492.0,-35481.0,0.0723,268173.0,160.0,FALL
2018-01-09,9740.0,9980.0,10000.0,9650.0,194799.0,6548.0,623.0,-7171.0,0.0682,303654.0,260.0,FALL
2018-01-08,10000.0,10200.0,10400.0,9770.0,376743.0,3205.0,-823.0,-2382.0,0.0682,310825.0,200.0,RISE
2018-01-05,9800.0,9700.0,10200.0,9490.0,689168.0,-149319.0,41378.0,107941.0,0.0682,313207.0,210.0,RISE
2018-01-04,9590.0,9060.0,9860.0,9050.0,1247232.0,-143163.0,76377.0,66786.0,0.0651,205266.0,740.0,RISE
2018-01-03,8850.0,8700.0,8940.0,8600.0,193306.0,-38700.0,-9634.0,48334.0,0.0608,138480.0,130.0,RISE
2018-01-02,8720.0,8450.0,8720.0,8280.0,121443.0,-25188.0,14296.0,10892.0,0.0615,90146.0,270.0,RISE
2017-12-28,8450.0,8430.0,8610.0,8320.0,66222.0,-5995.0,2899.0,3096.0,0.0653,79254.0,130.0,RISE
2017-12-27,8320.0,8410.0,8440.0,8220.0,95421.0,-9169.0,-2737.0,11906.0,0.0651,76158.0,210.0,FALL
2017-12-26,8530.0,8710.0,8710.0,8460.0,95120.0,-7769.0,-1741.0,9510.0,0.0653,64252.0,170.0,FALL
2017-12-22,8700.0,8430.0,8710.0,8260.0,95539.0,1466.0,-6841.0,5375.0,0.0657,54742.0,270.0,RISE
2017-12-21,8430.0,8740.0,8740.0,8410.0,69400.0,11056.0,-22569.0,11513.0,0.0662,49367.0,170.0,FALL
2017-12-20,8600.0,8270.0,8710.0,8270.0,160755.0,-46570.0,47944.0,-1374.0,0.0679,37854.0,330.0,RISE
2017-12-19,8270.0,8310.0,8450.0,8130.0,125656.0,-27236.0,1432.0,25804.0,0.0643,39228.0,130.0,FALL
2017-12-18,8400.0,8460.0,8610.0,8370.0,93091.0,-1372.0,2702.0,-1330.0,0.0642,13424.0,50.0,FALL
2017-12-15,8450.0,8450.0,8640.0,8400.0,229477.0,-22206.0,985.0,21221.0,0.064,14754.0,30.0,RISE
2017-12-14,8420.0,8430.0,8540.0,8240.0,287328.0,50579.0,-36508.0,-14071.0,0.0639,-6467.0,220.0,RISE
2017-12-13,8200.0,8190.0,8450.0,8170.0,118749.0,9855.0,-9747.0,-108.0,0.0666,7604.0,30.0,RISE
2017-12-12,8170.0,8490.0,8490.0,8150.0,153239.0,-14557.0,-3850.0,18407.0,0.0674,7712.0,320.0,FALL
2017-12-11,8490.0,8250.0,8740.0,8140.0,186752.0,-12023.0,22718.0,-10695.0,0.0677,-10695.0,130.0,RISE
2017-12-08,8360.0,8430.0,8480.0,8300.0,77497.0,-24732.0,27404.0,-2672.0,0.066,-2672.0,80.0,FALL
2017-12-07,8440.0,8650.0,8880.0,8280.0,243625.0,31733.0,-6000.0,-25733.0,0.0639,-25733.0,190.0,FALL
2017-12-06,8630.0,8770.0,8970.0,8450.0,194952.0,-52361.0,35379.0,16982.0,0.0648,16982.0,140.0,FALL
2017-12-05,8770.0,8680.0,8960.0,8670.0,136198.0,-12666.0,11308.0,1358.0,0.0621,1358.0,10.0,RISE
2017-12-04,8760.0,9000.0,9100.0,8630.0,203806.0,27478.0,-35216.0,7738.0,0.0613,7738.0,140.0,FALL
2017-12-01,8900.0,8590.0,9250.0,8520.0,726799.0,-123517.0,81609.0,41908.0,0.0639,41908.0,440.0,RISE
2017-11-30,8460.0,8650.0,9050.0,8140.0,545530.0,-34831.0,-1943.0,36774.0,0.0578,36774.0,390.0,FALL
2017-11-29,8850.0,8800.0,9070.0,8630.0,615428.0,-83926.0,19496.0,64430.0,0.0579,64430.0,90.0,RISE
2017-11-28,8760.0,8300.0,8840.0,8300.0,655095.0,-41736.0,21839.0,19897.0,0.0561,19897.0,390.0,RISE
2017-11-27,8370.0,8200.0,8450.0,8150.0,380551.0,7553.0,14356.0,-21909.0,0.0544,-21909.0,220.0,RISE
2017-11-24,8150.0,7600.0,8300.0,7570.0,592880.0,63409.0,-7883.0,-55526.0,0.0533,-55526.0,580.0,RISE
2017-11-23,7570.0,7650.0,7680.0,7470.0,85236.0,-8729.0,1311.0,7418.0,0.0539,7418.0,90.0,RISE
2017-11-22,7480.0,7580.0,7590.0,7460.0,73513.0,-5640.0,-3144.0,8784.0,0.0538,8784.0,90.0,FALL
2017-11-21,7570.0,7450.0,7570.0,7400.0,40753.0,-13566.0,-590.0,14156.0,0.054000000000000006,14156.0,110.0,RISE
2017-11-20,7460.0,7380.0,7480.0,7300.0,41316.0,-12469.0,2829.0,9640.0,0.0541,9640.0,90.0,RISE
2017-11-17,7370.0,7300.0,7370.0,7260.0,19164.0,-7803.0,1709.0,6094.0,0.0538,6094.0,70.0,RISE
2017-11-16,7300.0,7300.0,7310.0,7220.0,28061.0,344.0,-3126.0,2782.0,0.0537,2782.0,0.0,EVEN
2017-11-15,7300.0,7300.0,7350.0,7200.0,62715.0,1508.0,-3364.0,1856.0,0.0539,1856.0,20.0,RISE
2017-11-14,7280.0,7280.0,7370.0,7260.0,26375.0,1949.0,-1505.0,-444.0,0.0542,-444.0,0.0,EVEN
2017-11-13,7280.0,7330.0,7390.0,7270.0,43140.0,8857.0,-649.0,-8208.0,0.0543,-8208.0,50.0,FALL
2017-11-10,7330.0,7330.0,7380.0,7260.0,83388.0,9626.0,-7281.0,-2345.0,0.0544,-2345.0,50.0,FALL
2017-11-09,7380.0,7420.0,7420.0,7300.0,33186.0,9593.0,-1260.0,-8333.0,0.0549,-8333.0,40.0,FALL
2017-11-08,7420.0,7440.0,7460.0,7370.0,41533.0,6217.0,-4171.0,-2046.0,0.055,-2046.0,20.0,FALL
2017-11-07,7440.0,7590.0,7600.0,7380.0,37543.0,8993.0,-4420.0,-4573.0,0.0553,-4573.0,70.0,FALL
2017-11-06,7510.0,7430.0,7590.0,7310.0,49645.0,338.0,-8585.0,8247.0,0.0556,8247.0,80.0,RISE
2017-11-03,7430.0,7440.0,7440.0,7390.0,17247.0,425.0,-3423.0,2998.0,0.0563,2998.0,10.0,FALL
2017-11-02,7440.0,7460.0,7460.0,7300.0,49449.0,1264.0,-7337.0,6073.0,0.0566,6073.0,20.0,FALL
2017-11-01,7460.0,7390.0,7460.0,7300.0,23898.0,-7845.0,-2577.0,10422.0,0.0571,10422.0,70.0,RISE
2017-10-31,7390.0,7300.0,7400.0,7210.0,26284.0,-3855.0,668.0,3187.0,0.0573,3187.0,90.0,RISE
2017-10-30,7300.0,7290.0,7320.0,7230.0,26669.0,-8528.0,6184.0,2344.0,0.0572,2344.0,20.0,RISE
2017-10-27,7280.0,7280.0,7290.0,7180.0,15051.0,1829.0,-1823.0,-6.0,0.0568,-6.0,0.0,EVEN
2017-10-26,7280.0,7310.0,7310.0,7190.0,13724.0,2849.0,-3113.0,264.0,0.0569,264.0,30.0,FALL
2017-10-25,7310.0,7390.0,7390.0,7250.0,12604.0,2272.0,-2796.0,524.0,0.0572,524.0,10.0,FALL
2017-10-24,7320.0,7290.0,7350.0,7160.0,39446.0,4767.0,-6372.0,1605.0,0.0574,1605.0,60.0,RISE
2017-10-23,7260.0,7260.0,7330.0,7200.0,15447.0,2608.0,-2462.0,-146.0,0.0578,-146.0,80.0,RISE
2017-10-20,7180.0,7150.0,7230.0,7100.0,10278.0,2755.0,-3013.0,258.0,0.058,258.0,20.0,RISE
2017-10-19,7160.0,7100.0,7160.0,6980.0,11466.0,2543.0,-1644.0,-899.0,0.0583,-899.0,110.0,RISE
2017-10-18,7050.0,6930.0,7430.0,6930.0,48496.0,5784.0,-5684.0,-100.0,0.0584,-100.0,180.0,RISE
2017-10-17,6870.0,6810.0,6910.0,6730.0,31288.0,-10947.0,10084.0,863.0,0.0588,863.0,60.0,RISE
2017-10-16,6810.0,7070.0,7120.0,6750.0,83601.0,19335.0,-73.0,-19262.0,0.058,-19262.0,250.0,FALL
2017-10-13,7060.0,7300.0,7330.0,7010.0,85500.0,26039.0,-5720.0,-20319.0,0.0581,-20319.0,230.0,FALL
2017-10-12,7290.0,7300.0,7340.0,7230.0,28681.0,3435.0,-3597.0,162.0,0.0585,162.0,10.0,FALL
2017-10-11,7300.0,7250.0,7330.0,7220.0,17929.0,1051.0,-1094.0,43.0,0.0588,43.0,50.0,RISE
2017-10-10,7250.0,7230.0,7290.0,7190.0,19252.0,-4666.0,-2047.0,6713.0,0.0599,6713.0,30.0,RISE
2017-09-29,7220.0,7260.0,7300.0,7190.0,18391.0,2597.0,-2769.0,172.0,0.06,172.0,40.0,FALL
2017-09-28,7260.0,7260.0,7320.0,7190.0,12829.0,1712.0,-3755.0,2043.0,0.0603,2043.0,0.0,EVEN
2017-09-27,7260.0,7240.0,7300.0,7170.0,19630.0,-588.0,-2533.0,3121.0,0.0605,3121.0,50.0,RISE
2017-09-26,7210.0,7170.0,7320.0,7150.0,37802.0,1081.0,-154.0,-927.0,0.0607,-927.0,80.0,FALL
2017-09-25,7290.0,7430.0,7450.0,7170.0,43223.0,-9770.0,-2300.0,12070.0,0.0607,12070.0,140.0,FALL
2017-09-22,7430.0,7440.0,7510.0,7350.0,50643.0,-1403.0,-6188.0,7591.0,0.0609,7591.0,70.0,FALL
2017-09-21,7500.0,7620.0,7650.0,7490.0,56955.0,-1645.0,-4635.0,6280.0,0.0614,6280.0,120.0,FALL
2017-09-20,7620.0,7680.0,7720.0,7550.0,52842.0,4664.0,-6483.0,1819.0,0.0617,1819.0,60.0,FALL
2017-09-19,7680.0,7750.0,7770.0,7600.0,47522.0,-1232.0,139.0,1093.0,0.0622,1093.0,70.0,FALL
2017-09-18,7750.0,7690.0,7780.0,7690.0,26168.0,-3044.0,2388.0,656.0,0.0622,656.0,20.0,RISE
2017-09-15,7730.0,7680.0,7760.0,7680.0,22112.0,-1060.0,-495.0,1555.0,0.062,1555.0,50.0,RISE
2017-09-14,7680.0,7680.0,7780.0,7650.0,71221.0,6143.0,5182.0,-11325.0,0.0621,-11325.0,90.0,FALL
2017-09-13,7770.0,7910.0,7950.0,7760.0,72129.0,816.0,-4197.0,3381.0,0.0617,3381.0,140.0,FALL
2017-09-12,7910.0,8200.0,8200.0,7890.0,80222.0,27071.0,-4396.0,-22675.0,0.062,-22675.0,170.0,FALL
2017-09-11,8080.0,7970.0,8130.0,7870.0,64450.0,-8128.0,3493.0,4635.0,0.0623,4635.0,110.0,RISE
2017-09-08,7970.0,8010.0,8050.0,7910.0,30222.0,-1132.0,-1961.0,3093.0,0.0621,3093.0,50.0,FALL
2017-09-07,8020.0,8070.0,8110.0,7960.0,37128.0,2457.0,-1351.0,-1106.0,0.0622,-1106.0,10.0,FALL
2017-09-06,8030.0,7980.0,8130.0,7900.0,58122.0,-3408.0,316.0,3092.0,0.0634,3092.0,40.0,RISE
2017-09-05,7990.0,7770.0,8020.0,7710.0,59615.0,-9534.0,6534.0,3000.0,0.0634,3000.0,220.0,RISE
2017-09-04,7770.0,7530.0,7820.0,7530.0,56435.0,-20356.0,12324.0,8032.0,0.0629,8032.0,20.0,RISE
2017-09-01,7750.0,7750.0,7780.0,7670.0,55244.0,-14908.0,10991.0,3917.0,0.062,3917.0,0.0,EVEN
2017-08-31,7750.0,7780.0,7800.0,7680.0,39536.0,-8167.0,4339.0,3828.0,0.0612,3828.0,0.0,EVEN
2017-08-30,7750.0,7830.0,7850.0,7720.0,48616.0,-12035.0,4901.0,7134.0,0.0608,7134.0,80.0,FALL
2017-08-29,7830.0,7860.0,7870.0,7610.0,85011.0,-2490.0,-995.0,3485.0,0.0605,3485.0,30.0,FALL
2017-08-28,7860.0,7830.0,7960.0,7760.0,41337.0,-12647.0,1906.0,10741.0,0.0605,10741.0,40.0,RISE
2017-08-25,7820.0,7810.0,7920.0,7760.0,48424.0,-4914.0,2517.0,2397.0,0.0604,2397.0,30.0,FALL
2017-08-24,7850.0,7750.0,7920.0,7750.0,46017.0,-14784.0,5281.0,9503.0,0.0602,9503.0,100.0,RISE
2017-08-23,7750.0,7920.0,7990.0,7750.0,47813.0,-1901.0,-1006.0,2907.0,0.0598,2907.0,220.0,FALL
2017-08-22,7970.0,7910.0,7970.0,7810.0,20455.0,-6343.0,2821.0,3522.0,0.0599,3522.0,70.0,RISE
2017-08-21,7900.0,7800.0,7920.0,7800.0,50170.0,14219.0,10790.0,-25009.0,0.0597,-25009.0,30.0,RISE
2017-08-18,7870.0,7790.0,7870.0,7670.0,68265.0,1175.0,13151.0,-14326.0,0.0589,-14326.0,60.0,RISE
2017-08-17,7810.0,7870.0,7980.0,7780.0,37538.0,-962.0,859.0,103.0,0.0579,103.0,100.0,FALL
2017-08-16,7910.0,7850.0,8020.0,7850.0,25585.0,5176.0,-6223.0,1047.0,0.0578,1047.0,70.0,RISE
2017-08-14,7840.0,7610.0,7860.0,7610.0,46870.0,-1287.0,1213.0,74.0,0.0583,74.0,140.0,RISE
2017-08-11,7700.0,7800.0,7840.0,7550.0,55521.0,-5128.0,3573.0,1555.0,0.0582,1555.0,200.0,FALL
2017-08-10,7900.0,7990.0,8050.0,7700.0,97413.0,-3655.0,7574.0,-3919.0,0.0579,-3919.0,80.0,FALL
2017-08-09,7980.0,8100.0,8130.0,7890.0,95664.0,5955.0,-1086.0,-4869.0,0.0573,-4869.0,150.0,FALL
2017-08-08,8130.0,8190.0,8300.0,7960.0,100444.0,-12935.0,11223.0,1712.0,0.0601,1712.0,20.0,FALL
2017-08-07,8150.0,8130.0,8190.0,8050.0,78666.0,-16617.0,12963.0,3654.0,0.0603,3654.0,40.0,FALL
2017-08-04,8190.0,8370.0,8370.0,8150.0,54180.0,5649.0,9891.0,-15540.0,0.0544,-15540.0,160.0,FALL
2017-08-03,8350.0,8600.0,8600.0,8240.0,81537.0,8919.0,-3048.0,-5871.0,0.0547,-5871.0,280.0,FALL
2017-08-02,8630.0,8450.0,8680.0,8390.0,66913.0,-8969.0,13997.0,-5028.0,0.0549,-5028.0,180.0,RISE
2017-08-01,8450.0,8370.0,8490.0,8350.0,33013.0,-2806.0,4158.0,-1352.0,0.0538,-1352.0,60.0,RISE
2017-07-31,8390.0,8550.0,8560.0,8300.0,82870.0,-24150.0,13460.0,10690.0,0.0535,10690.0,110.0,FALL
2017-07-28,8500.0,8600.0,8600.0,8330.0,107692.0,-39253.0,17292.0,21961.0,0.0525,21961.0,100.0,FALL
2017-07-27,8600.0,8600.0,8720.0,8500.0,44960.0,-5992.0,4910.0,1082.0,0.0512,1082.0,0.0,EVEN
2017-07-26,8600.0,8540.0,8610.0,8320.0,107312.0,-18712.0,23449.0,-4737.0,0.0508,-4737.0,70.0,RISE
2017-07-25,8530.0,8690.0,9030.0,8500.0,282768.0,10791.0,5638.0,-16429.0,0.0491,-16429.0,0.0,EVEN
2017-07-24,8530.0,8570.0,8740.0,8530.0,83951.0,5075.0,-4040.0,-1035.0,0.0486,-1035.0,0.0,EVEN
2017-07-21,8530.0,8490.0,8660.0,8250.0,120553.0,-23875.0,11783.0,12092.0,0.0489,12092.0,40.0,RISE
2017-07-20,8490.0,8650.0,8690.0,8420.0,122021.0,-4575.0,-1159.0,5734.0,0.0481,5734.0,140.0,FALL
