,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-19,2535.0,2495.0,2590.0,2495.0,67419.0,-16183.0,16183.0,0.0,0.0572,41836.0,10.0,RISE
2019-07-18,2525.0,2480.0,2545.0,2480.0,66618.0,-8866.0,8866.0,0.0,0.0566,41836.0,20.0,RISE
2019-07-17,2505.0,2540.0,2580.0,2465.0,101393.0,-958.0,958.0,0.0,0.0562,41836.0,35.0,FALL
2019-07-16,2540.0,2560.0,2600.0,2540.0,72618.0,-6553.0,6553.0,0.0,0.0562,41836.0,10.0,FALL
2019-07-15,2550.0,2610.0,2610.0,2550.0,71484.0,3412.0,-3412.0,0.0,0.0559,41836.0,50.0,FALL
2019-07-12,2600.0,2625.0,2625.0,2580.0,87286.0,-10607.0,10607.0,0.0,0.0561,41836.0,25.0,FALL
2019-07-11,2625.0,2475.0,2850.0,2475.0,850741.0,44357.0,-42617.0,-1740.0,0.0552,41836.0,135.0,RISE
2019-07-10,2490.0,2485.0,2550.0,2455.0,198990.0,-38180.0,38180.0,0.0,0.0567,43576.0,0.0,EVEN
2019-07-09,2490.0,2620.0,2660.0,2475.0,205962.0,-4175.0,4175.0,0.0,0.0553,43576.0,125.0,FALL
2019-07-08,2615.0,2770.0,2800.0,2615.0,139374.0,26288.0,-26288.0,0.0,0.0551,43576.0,155.0,FALL
2019-07-05,2770.0,2770.0,2850.0,2760.0,68223.0,1591.0,-1591.0,0.0,0.0561,43576.0,10.0,FALL
2019-07-04,2780.0,2800.0,2820.0,2770.0,56193.0,3815.0,-3815.0,0.0,0.0562,43576.0,35.0,FALL
2019-07-03,2815.0,2830.0,2850.0,2800.0,39250.0,5265.0,-5265.0,0.0,0.0563,43576.0,5.0,FALL
2019-07-02,2820.0,2760.0,2840.0,2760.0,47773.0,-3416.0,3371.0,45.0,0.0565,43576.0,35.0,RISE
2019-07-01,2785.0,2780.0,2845.0,2780.0,69159.0,-10275.0,10275.0,0.0,0.0564,43531.0,5.0,RISE
2019-06-28,2780.0,2810.0,2875.0,2765.0,133780.0,3146.0,-3691.0,545.0,0.055999999999999994,43531.0,70.0,FALL
2019-06-27,2850.0,2920.0,2945.0,2850.0,156216.0,10190.0,-10190.0,0.0,0.0561,42986.0,70.0,FALL
2019-06-26,2920.0,2955.0,2955.0,2900.0,120543.0,-1041.0,111.0,930.0,0.0565,42986.0,40.0,FALL
2019-06-25,2960.0,3060.0,3085.0,2950.0,382490.0,82408.0,-82408.0,0.0,0.0565,42056.0,30.0,RISE
2019-06-24,2930.0,2965.0,2985.0,2925.0,327908.0,22588.0,-22588.0,0.0,0.0597,42056.0,40.0,FALL
2019-06-21,2970.0,2980.0,3005.0,2960.0,91917.0,-2594.0,2594.0,0.0,0.0605,42056.0,10.0,FALL
2019-06-20,2980.0,2970.0,3000.0,2965.0,83505.0,-2572.0,2572.0,0.0,0.0604,42056.0,25.0,FALL
2019-06-19,3005.0,3095.0,3095.0,3000.0,140929.0,31017.0,-31517.0,500.0,0.0603,42056.0,75.0,FALL
2019-06-18,3080.0,3005.0,3100.0,2975.0,251427.0,-12348.0,12348.0,0.0,0.0615,41556.0,80.0,RISE
2019-06-17,3000.0,3000.0,3010.0,2960.0,47791.0,-8152.0,8152.0,0.0,0.0611,41556.0,10.0,FALL
2019-06-14,3010.0,3030.0,3040.0,2970.0,75805.0,-9348.0,9348.0,0.0,0.0608,41556.0,0.0,EVEN
2019-06-13,3010.0,3040.0,3065.0,2995.0,101138.0,-1806.0,1806.0,0.0,0.0604,41556.0,35.0,FALL
2019-06-12,3045.0,3025.0,3080.0,3000.0,117564.0,35572.0,-35702.0,130.0,0.0603,41556.0,20.0,RISE
2019-06-11,3025.0,2970.0,3025.0,2970.0,91215.0,-14113.0,14113.0,0.0,0.0617,41426.0,45.0,RISE
2019-06-10,2980.0,2950.0,2985.0,2945.0,76727.0,-11144.0,11144.0,0.0,0.0612,41426.0,35.0,RISE
2019-06-07,2945.0,2930.0,2960.0,2890.0,88719.0,-24293.0,24188.0,105.0,0.0607,41426.0,30.0,RISE
2019-06-05,2915.0,2820.0,2940.0,2800.0,162503.0,-62984.0,62984.0,0.0,0.0598,41321.0,115.0,RISE
2019-06-04,2800.0,2840.0,2860.0,2790.0,121673.0,-51005.0,51005.0,0.0,0.0574,41321.0,35.0,FALL
2019-06-03,2835.0,2850.0,2870.0,2800.0,143820.0,1093.0,-1093.0,0.0,0.0554,41321.0,45.0,FALL
2019-05-31,2880.0,2870.0,2890.0,2835.0,50046.0,-6296.0,6296.0,0.0,0.0555,41321.0,10.0,RISE
2019-05-30,2870.0,2870.0,2930.0,2830.0,105942.0,20679.0,-20679.0,0.0,0.0552,41321.0,30.0,FALL
2019-05-29,2900.0,2900.0,2935.0,2865.0,87830.0,7731.0,-7731.0,0.0,0.055999999999999994,41321.0,5.0,FALL
2019-05-28,2905.0,2940.0,2995.0,2885.0,126519.0,21040.0,-21040.0,0.0,0.0562,41321.0,65.0,FALL
2019-05-27,2970.0,2715.0,3030.0,2715.0,535351.0,-105501.0,105501.0,0.0,0.057,41321.0,190.0,RISE
2019-05-24,2780.0,2755.0,2815.0,2720.0,179459.0,-65536.0,65536.0,0.0,0.0529,41321.0,25.0,FALL
2019-05-23,2805.0,2915.0,2955.0,2805.0,201852.0,-4388.0,4388.0,0.0,0.0502,41321.0,130.0,FALL
2019-05-22,2935.0,2935.0,2995.0,2920.0,91777.0,-29899.0,29899.0,0.0,0.05,41321.0,0.0,EVEN
2019-05-21,2935.0,2995.0,3015.0,2920.0,128651.0,-20737.0,20737.0,0.0,0.0489,41321.0,60.0,FALL
2019-05-20,2995.0,3010.0,3065.0,2995.0,92337.0,3746.0,-3746.0,0.0,0.0481,41321.0,55.0,FALL
2019-05-17,3050.0,3070.0,3085.0,3035.0,110750.0,12951.0,-12951.0,0.0,0.0482,41321.0,20.0,FALL
2019-05-16,3070.0,3035.0,3095.0,3025.0,110338.0,5742.0,-5742.0,0.0,0.0487,41321.0,35.0,RISE
2019-05-15,3035.0,2990.0,3045.0,2980.0,110103.0,-41107.0,41107.0,0.0,0.0487,41321.0,40.0,RISE
2019-05-14,2995.0,2950.0,3010.0,2930.0,107531.0,-23857.0,23857.0,0.0,0.0471,41321.0,15.0,RISE
2019-05-13,2980.0,3005.0,3125.0,2980.0,204093.0,-21246.0,21246.0,0.0,0.0461,41321.0,110.0,FALL
2019-05-10,3090.0,3070.0,3180.0,3065.0,201427.0,-35431.0,35701.0,-270.0,0.0452,41321.0,30.0,FALL
2019-05-09,3120.0,3315.0,3350.0,3090.0,297227.0,20987.0,-18175.0,-2812.0,0.0439,41591.0,190.0,FALL
2019-05-08,3310.0,3310.0,3380.0,3310.0,128564.0,403.0,-403.0,0.0,0.0446,44403.0,40.0,FALL
2019-05-07,3350.0,3370.0,3410.0,3325.0,93686.0,-2290.0,2290.0,0.0,0.0449,44403.0,70.0,FALL
2019-05-03,3420.0,3445.0,3470.0,3415.0,86048.0,-4922.0,4922.0,0.0,0.0459,44403.0,15.0,FALL
2019-05-02,3435.0,3345.0,3450.0,3345.0,139511.0,-29381.0,24409.0,4972.0,0.0457,44403.0,65.0,RISE
2019-04-30,3370.0,3380.0,3410.0,3325.0,153846.0,-19620.0,19620.0,0.0,0.0448,39431.0,15.0,FALL
2019-04-29,3385.0,3355.0,3430.0,3355.0,113629.0,-22763.0,22570.0,193.0,0.0442,39431.0,5.0,RISE
2019-04-26,3380.0,3410.0,3460.0,3335.0,372194.0,38760.0,-38760.0,0.0,0.0434,39238.0,80.0,FALL
2019-04-25,3460.0,3560.0,3560.0,3460.0,261436.0,63974.0,-57864.0,-6110.0,0.0448,39238.0,80.0,FALL
2019-04-24,3540.0,3565.0,3565.0,3510.0,172251.0,2461.0,11596.0,-14057.0,0.0471,45348.0,25.0,FALL
2019-04-23,3565.0,3635.0,3660.0,3530.0,297442.0,63597.0,-51302.0,-12295.0,0.0466,59405.0,70.0,FALL
2019-04-22,3635.0,3650.0,3685.0,3620.0,164183.0,18768.0,19740.0,-38508.0,0.0486,71700.0,25.0,FALL
2019-04-19,3660.0,3630.0,3690.0,3630.0,121466.0,-30922.0,54914.0,-23992.0,0.0478,110208.0,30.0,RISE
2019-04-18,3630.0,3705.0,3735.0,3630.0,237388.0,20306.0,37228.0,-57534.0,0.0457,134200.0,75.0,FALL
2019-04-17,3705.0,3655.0,3740.0,3655.0,457848.0,-100764.0,100764.0,0.0,0.0443,191734.0,35.0,RISE
2019-04-16,3670.0,3640.0,3710.0,3640.0,219461.0,-8893.0,8893.0,0.0,0.0404,191734.0,10.0,FALL
2019-04-15,3680.0,3675.0,3710.0,3645.0,225210.0,-90988.0,90988.0,0.0,0.0401,191734.0,10.0,RISE
2019-04-12,3670.0,3660.0,3680.0,3570.0,539316.0,-63808.0,63208.0,600.0,0.0366,191734.0,60.0,FALL
2019-04-11,3730.0,3735.0,3775.0,3700.0,239259.0,-40153.0,40231.0,-78.0,0.0342,191134.0,5.0,FALL
2019-04-10,3735.0,3690.0,3750.0,3665.0,229274.0,-41152.0,40332.0,820.0,0.0326,191212.0,70.0,RISE
2019-04-09,3665.0,3665.0,3720.0,3655.0,250568.0,-53186.0,45286.0,7900.0,0.0311,190392.0,10.0,FALL
2019-04-08,3675.0,3690.0,3735.0,3660.0,251376.0,4853.0,-10483.0,5630.0,0.0293,182492.0,15.0,FALL
2019-04-05,3690.0,3655.0,3695.0,3630.0,302593.0,-53035.0,53035.0,0.0,0.0297,176862.0,45.0,RISE
2019-04-04,3645.0,3620.0,3665.0,3605.0,130954.0,-23401.0,23401.0,0.0,0.0277,176862.0,25.0,RISE
2019-04-03,3620.0,3680.0,3685.0,3615.0,260845.0,28887.0,-29797.0,910.0,0.0269,176862.0,40.0,FALL
2019-04-02,3660.0,3520.0,3660.0,3520.0,701806.0,-99921.0,98981.0,940.0,0.0281,175952.0,145.0,RISE
2019-04-01,3515.0,3440.0,3525.0,3440.0,167838.0,-43517.0,42516.0,1001.0,0.0243,175012.0,55.0,RISE
2019-03-29,3460.0,3480.0,3485.0,3400.0,181606.0,17819.0,-17819.0,0.0,0.0226,174011.0,20.0,FALL
2019-03-28,3480.0,3490.0,3565.0,3480.0,151237.0,11702.0,-11702.0,0.0,0.0233,174011.0,30.0,FALL
2019-03-27,3510.0,3450.0,3525.0,3435.0,219936.0,-14395.0,14153.0,242.0,0.0237,174011.0,55.0,RISE
2019-03-26,3455.0,3415.0,3505.0,3385.0,217197.0,-16328.0,16328.0,0.0,0.0233,173769.0,5.0,RISE
2019-03-25,3450.0,3510.0,3540.0,3450.0,233693.0,-5811.0,5811.0,0.0,0.0227,173769.0,90.0,FALL
2019-03-22,3540.0,3580.0,3595.0,3530.0,147117.0,-3805.0,3805.0,0.0,0.0226,173769.0,20.0,FALL
2019-03-21,3560.0,3630.0,3630.0,3550.0,282090.0,23341.0,-23341.0,0.0,0.0225,173769.0,60.0,FALL
2019-03-20,3620.0,3635.0,3645.0,3600.0,189166.0,511.0,-511.0,0.0,0.0234,173769.0,15.0,FALL
2019-03-19,3635.0,3600.0,3645.0,3595.0,274751.0,-11783.0,11783.0,0.0,0.0234,173769.0,25.0,RISE
2019-03-18,3610.0,3560.0,3660.0,3555.0,257899.0,-24630.0,24630.0,0.0,0.023,173769.0,65.0,RISE
2019-03-15,3545.0,3615.0,3640.0,3530.0,349702.0,21388.0,-21388.0,0.0,0.022000000000000002,173769.0,65.0,FALL
2019-03-14,3610.0,3600.0,3640.0,3585.0,199131.0,-32974.0,32974.0,0.0,0.0228,173769.0,25.0,RISE
2019-03-13,3585.0,3640.0,3665.0,3580.0,257070.0,5919.0,-5919.0,0.0,0.0215,173769.0,55.0,FALL
2019-03-12,3640.0,3605.0,3670.0,3590.0,278079.0,-51596.0,51596.0,0.0,0.0216,173769.0,35.0,RISE
2019-03-11,3605.0,3585.0,3625.0,3535.0,307800.0,-1317.0,1290.0,27.0,0.0196,173769.0,0.0,EVEN
2019-03-08,3605.0,3630.0,3720.0,3605.0,326802.0,-15076.0,15076.0,0.0,0.0196,173742.0,50.0,FALL
2019-03-07,3655.0,3805.0,3830.0,3640.0,425038.0,27211.0,-27211.0,0.0,0.019,173742.0,155.0,FALL
2019-03-06,3810.0,3810.0,3895.0,3805.0,419924.0,43211.0,-43211.0,0.0,0.02,173742.0,10.0,RISE
2019-03-05,3800.0,3740.0,3855.0,3720.0,546072.0,23427.0,-23427.0,0.0,0.0214,173742.0,30.0,RISE
2019-03-04,3770.0,3700.0,3810.0,3690.0,545149.0,-109894.0,109868.0,26.0,0.0221,173742.0,50.0,RISE
2019-02-28,3720.0,3950.0,3950.0,3720.0,749543.0,40563.0,-62304.0,21741.0,0.0178,173716.0,185.0,FALL
2019-02-27,3905.0,3940.0,3990.0,3790.0,1269348.0,-69798.0,70798.0,-1000.0,0.02,151975.0,10.0,FALL
2019-02-26,3915.0,4010.0,4085.0,3910.0,1094674.0,-31965.0,-20261.0,52226.0,0.0164,152975.0,95.0,FALL
2019-02-25,4010.0,3970.0,4105.0,3970.0,944347.0,-74927.0,74927.0,0.0,0.0169,100749.0,0.0,EVEN
2019-02-22,4010.0,4120.0,4185.0,4005.0,2103733.0,-53319.0,-4503.0,57822.0,0.0134,100749.0,195.0,FALL
2019-02-21,4205.0,4205.0,4325.0,4205.0,1844952.0,1445.0,-1422.0,-23.0,0.0134,42927.0,10.0,FALL
2019-02-20,4215.0,4310.0,4385.0,4200.0,3560839.0,78867.0,-86208.0,7341.0,0.0133,42950.0,180.0,FALL
2019-02-19,4395.0,4815.0,4855.0,4260.0,10841779.0,13293.0,-9712.0,-3581.0,0.0167,35609.0,415.0,FALL
2019-02-18,4810.0,4755.0,5150.0,4710.0,14211982.0,405086.0,-407086.0,2000.0,0.017,39190.0,245.0,RISE
2019-02-15,4565.0,4170.0,4630.0,4080.0,3024878.0,171572.0,-171572.0,0.0,0.0323,37190.0,370.0,RISE
2019-02-14,4195.0,4100.0,4200.0,3985.0,312545.0,-1730.0,1730.0,0.0,0.0389,37190.0,40.0,RISE
2019-02-13,4155.0,4170.0,4195.0,4085.0,286867.0,16294.0,-16279.0,-15.0,0.0388,37190.0,15.0,FALL
2019-02-12,4170.0,4150.0,4170.0,4045.0,509687.0,-9040.0,9040.0,0.0,0.0395,37205.0,20.0,RISE
2019-02-11,4150.0,3595.0,4150.0,3595.0,2581056.0,377063.0,-45471.0,-331592.0,0.039,37205.0,565.0,RISE
2019-02-08,3585.0,3550.0,3600.0,3545.0,100418.0,30603.0,-7603.0,-23000.0,0.0408,368797.0,0.0,EVEN
2019-02-07,3585.0,3535.0,3600.0,3460.0,107286.0,4034.0,20966.0,-25000.0,0.040999999999999995,391797.0,110.0,RISE
2019-02-01,3475.0,3555.0,3585.0,3410.0,162423.0,13242.0,-5135.0,-8107.0,0.0402,416797.0,65.0,FALL
2019-01-31,3540.0,3605.0,3630.0,3480.0,136553.0,25091.0,-22871.0,-2220.0,0.0404,424904.0,65.0,FALL
2019-01-30,3605.0,3590.0,3635.0,3565.0,65047.0,-179.0,179.0,0.0,0.0413,427124.0,15.0,RISE
2019-01-29,3590.0,3695.0,3780.0,3555.0,262948.0,119133.0,-17319.0,-101814.0,0.0413,427124.0,100.0,FALL
2019-01-28,3690.0,3630.0,3870.0,3620.0,581695.0,179232.0,59049.0,-238281.0,0.042,528938.0,45.0,RISE
2019-01-25,3645.0,3525.0,3670.0,3525.0,169266.0,15619.0,25074.0,-40693.0,0.0397,767219.0,120.0,RISE
2019-01-24,3525.0,3620.0,3620.0,3525.0,121189.0,21801.0,-8183.0,-13618.0,0.0387,807912.0,55.0,FALL
2019-01-23,3580.0,3600.0,3610.0,3565.0,54838.0,4041.0,-4041.0,0.0,0.0391,821530.0,25.0,FALL
2019-01-22,3605.0,3635.0,3635.0,3580.0,81705.0,37354.0,-6864.0,-30490.0,0.0393,821530.0,15.0,RISE
2019-01-21,3590.0,3655.0,3690.0,3590.0,136919.0,15001.0,-1651.0,-13350.0,0.0395,852020.0,50.0,FALL
2019-01-18,3640.0,3625.0,3670.0,3615.0,107143.0,6519.0,13481.0,-20000.0,0.0396,865370.0,20.0,RISE
2019-01-17,3620.0,3685.0,3695.0,3600.0,98787.0,11618.0,-1618.0,-10000.0,0.0391,885370.0,60.0,FALL
2019-01-16,3680.0,3715.0,3715.0,3620.0,92966.0,4404.0,1481.0,-5885.0,0.0392,895370.0,0.0,EVEN
2019-01-15,3680.0,3625.0,3680.0,3615.0,75535.0,1629.0,8791.0,-10420.0,0.0391,901255.0,65.0,RISE
2019-01-14,3615.0,3705.0,3725.0,3575.0,196063.0,16035.0,-5401.0,-10634.0,0.0388,911675.0,40.0,FALL
2019-01-11,3655.0,3710.0,3740.0,3615.0,231130.0,16386.0,-65.0,-16321.0,0.039,922309.0,85.0,FALL
2019-01-10,3740.0,3990.0,3990.0,3735.0,282903.0,53275.0,-23022.0,-30253.0,0.039,938630.0,205.0,FALL
2019-01-09,3945.0,4045.0,4045.0,3935.0,106021.0,33890.0,-552.0,-33338.0,0.0398,968883.0,15.0,FALL
2019-01-08,3960.0,4130.0,4130.0,3920.0,1154447.0,-940905.0,-24414.0,965319.0,0.0399,1002221.0,90.0,FALL
2019-01-07,4050.0,4000.0,4060.0,4000.0,79841.0,4910.0,-4910.0,0.0,0.0408,36902.0,50.0,RISE
2019-01-04,4000.0,3965.0,4040.0,3885.0,95543.0,11199.0,-11213.0,14.0,0.040999999999999995,36902.0,15.0,RISE
2019-01-03,3985.0,4040.0,4090.0,3960.0,151128.0,38837.0,-39837.0,1000.0,0.0414,36888.0,40.0,FALL
2019-01-02,4025.0,3810.0,4065.0,3810.0,264486.0,-30411.0,30411.0,0.0,0.0429,35888.0,225.0,RISE
2018-12-28,3800.0,3800.0,3850.0,3755.0,56388.0,7752.0,-10252.0,2500.0,0.0417,35888.0,5.0,RISE
2018-12-27,3795.0,3780.0,3870.0,3775.0,78633.0,1161.0,-3607.0,2446.0,0.0421,33388.0,15.0,RISE
2018-12-26,3780.0,3750.0,3780.0,3675.0,137077.0,24951.0,-24951.0,0.0,0.0423,30942.0,0.0,EVEN
2018-12-24,3780.0,3750.0,3900.0,3735.0,90101.0,5642.0,-5642.0,0.0,0.0433,30942.0,30.0,RISE
2018-12-21,3750.0,3730.0,3780.0,3710.0,58681.0,-2368.0,2368.0,0.0,0.0436,30942.0,20.0,RISE
2018-12-20,3730.0,3750.0,3890.0,3730.0,123852.0,3386.0,-3386.0,0.0,0.0435,30942.0,35.0,FALL
2018-12-19,3765.0,3740.0,3780.0,3700.0,114555.0,-8521.0,8521.0,0.0,0.0437,30942.0,5.0,RISE
2018-12-18,3760.0,3815.0,3815.0,3730.0,71369.0,6492.0,-6492.0,0.0,0.0433,30942.0,65.0,FALL
2018-12-17,3825.0,3850.0,3850.0,3700.0,69836.0,21344.0,-21344.0,0.0,0.0436,30942.0,0.0,EVEN
2018-12-14,3825.0,3910.0,3910.0,3795.0,148434.0,24420.0,-24420.0,0.0,0.0444,30942.0,40.0,FALL
2018-12-13,3865.0,3880.0,3880.0,3815.0,57692.0,8453.0,-8453.0,0.0,0.0454,30942.0,15.0,RISE
2018-12-12,3850.0,3765.0,3915.0,3765.0,55104.0,662.0,-662.0,0.0,0.0457,30942.0,10.0,RISE
2018-12-11,3840.0,3850.0,3870.0,3785.0,79773.0,17078.0,-17078.0,0.0,0.0454,30942.0,10.0,RISE
2018-12-10,3830.0,3775.0,3940.0,3725.0,113311.0,16594.0,-16594.0,0.0,0.0461,30942.0,65.0,FALL
2018-12-07,3895.0,3990.0,3990.0,3880.0,94498.0,7126.0,-7126.0,0.0,0.0467,30942.0,30.0,RISE
2018-12-06,3865.0,4075.0,4075.0,3845.0,206034.0,-7547.0,7547.0,0.0,0.047,30942.0,210.0,FALL
2018-12-05,4075.0,4075.0,4175.0,4060.0,176420.0,-20867.0,20867.0,0.0,0.0468,30942.0,140.0,FALL
2018-12-04,4215.0,4340.0,4350.0,4190.0,284557.0,-13430.0,13430.0,0.0,0.0462,30942.0,115.0,FALL
2018-12-03,4330.0,4610.0,4640.0,4330.0,246130.0,30893.0,-30864.0,-29.0,0.0457,30942.0,280.0,FALL
2018-11-30,4610.0,4680.0,4680.0,4430.0,122471.0,-16558.0,16558.0,0.0,0.0469,30971.0,30.0,FALL
2018-11-29,4640.0,4710.0,4775.0,4635.0,138459.0,20508.0,-20508.0,0.0,0.0462,30971.0,25.0,FALL
2018-11-28,4665.0,4540.0,4700.0,4425.0,166748.0,-7131.0,8197.0,-1066.0,0.047,30971.0,165.0,RISE
2018-11-27,4500.0,4695.0,4725.0,4455.0,298143.0,-13556.0,16656.0,-3100.0,0.0467,32037.0,180.0,FALL
2018-11-26,4680.0,4670.0,4790.0,4600.0,170605.0,-28878.0,28878.0,0.0,0.0461,35137.0,65.0,FALL
2018-11-23,4745.0,4870.0,4995.0,4725.0,263792.0,3151.0,-2151.0,-1000.0,0.0449,35137.0,80.0,FALL
2018-11-22,4825.0,4960.0,4980.0,4755.0,179937.0,36992.0,-36992.0,0.0,0.045,36137.0,105.0,FALL
2018-11-21,4930.0,4810.0,4975.0,4805.0,210420.0,2684.0,-2684.0,0.0,0.0464,36137.0,30.0,RISE
2018-11-20,4900.0,4955.0,4985.0,4810.0,330188.0,58931.0,-58931.0,0.0,0.0465,36137.0,55.0,FALL
2018-11-19,4955.0,4560.0,4955.0,4530.0,617404.0,-119009.0,119009.0,0.0,0.0488,36137.0,435.0,RISE
2018-11-16,4520.0,4480.0,4590.0,4445.0,172663.0,-32826.0,32826.0,0.0,0.0442,36137.0,75.0,RISE
2018-11-15,4445.0,4430.0,4475.0,4325.0,64400.0,-1873.0,1873.0,0.0,0.043,36137.0,15.0,RISE
2018-11-14,4430.0,4420.0,4560.0,4315.0,148716.0,-19183.0,19183.0,0.0,0.0429,36137.0,15.0,RISE
2018-11-13,4415.0,4330.0,4430.0,4260.0,105097.0,376.0,1044.0,-1420.0,0.0422,36137.0,30.0,RISE
2018-11-12,4385.0,4325.0,4545.0,4325.0,166306.0,-17418.0,17972.0,-554.0,0.0421,37557.0,10.0,RISE
2018-11-09,4375.0,4340.0,4450.0,4255.0,102963.0,-2470.0,2470.0,0.0,0.0414,38111.0,35.0,RISE
2018-11-08,4340.0,4300.0,4440.0,4295.0,94092.0,-24844.0,24844.0,0.0,0.0413,38111.0,45.0,RISE
2018-11-07,4295.0,4320.0,4440.0,4125.0,111398.0,5721.0,-5721.0,0.0,0.0404,38111.0,25.0,FALL
2018-11-06,4320.0,4265.0,4390.0,4240.0,176466.0,152.0,847.0,-999.0,0.0406,38111.0,55.0,RISE
2018-11-05,4265.0,4110.0,4285.0,4010.0,176779.0,-9764.0,9764.0,0.0,0.0405,39110.0,170.0,RISE
2018-11-02,4095.0,3880.0,4120.0,3880.0,117316.0,-24121.0,24121.0,0.0,0.0401,39110.0,230.0,RISE
2018-11-01,3865.0,3980.0,4120.0,3805.0,190647.0,-18078.0,18078.0,0.0,0.0392,39110.0,5.0,FALL
2018-10-31,3870.0,3400.0,3870.0,3400.0,271683.0,-20684.0,20684.0,0.0,0.0385,39110.0,470.0,RISE
2018-10-30,3400.0,2920.0,3400.0,2920.0,251709.0,-50784.0,50784.0,0.0,0.0377,39110.0,165.0,RISE
2018-10-29,3235.0,3525.0,3735.0,3200.0,262794.0,3409.0,-3409.0,0.0,0.0358,39110.0,290.0,FALL
2018-10-26,3525.0,3845.0,3965.0,3525.0,184925.0,16088.0,-16088.0,0.0,0.0359,39110.0,315.0,FALL
2018-10-25,3840.0,3800.0,3970.0,3755.0,146424.0,11262.0,-11262.0,0.0,0.0365,39110.0,170.0,FALL
2018-10-24,4010.0,4125.0,4160.0,3930.0,94936.0,10635.0,-10635.0,0.0,0.037000000000000005,39110.0,5.0,FALL
2018-10-23,4015.0,4070.0,4185.0,4015.0,110423.0,-79.0,79.0,0.0,0.0374,39110.0,110.0,FALL
2018-10-22,4125.0,4230.0,4280.0,4085.0,105254.0,8260.0,-8260.0,0.0,0.0374,39110.0,150.0,FALL
2018-10-19,4275.0,4140.0,4300.0,4140.0,132480.0,-7814.0,7814.0,0.0,0.0377,39110.0,35.0,RISE
2018-10-18,4240.0,4170.0,4240.0,4125.0,136612.0,-20239.0,20239.0,0.0,0.0374,39110.0,130.0,RISE
2018-10-17,4110.0,4175.0,4175.0,4095.0,56652.0,129.0,-129.0,0.0,0.0366,39110.0,20.0,RISE
2018-10-16,4090.0,3990.0,4125.0,3990.0,58427.0,15636.0,-15636.0,0.0,0.0366,39110.0,115.0,RISE
2018-10-15,3975.0,3900.0,4050.0,3875.0,73156.0,14143.0,-14143.0,0.0,0.0372,39110.0,75.0,RISE
2018-10-12,3900.0,3615.0,3900.0,3615.0,98469.0,11064.0,-11064.0,0.0,0.0378,39110.0,110.0,RISE
2018-10-11,3790.0,3650.0,4040.0,3550.0,214776.0,-2666.0,2666.0,0.0,0.0382,39110.0,260.0,FALL
2018-10-10,4050.0,4280.0,4280.0,4035.0,175439.0,8470.0,-8470.0,0.0,0.0381,39110.0,230.0,FALL
2018-10-08,4280.0,4395.0,4395.0,4250.0,74991.0,7636.0,-7636.0,0.0,0.0384,39110.0,40.0,FALL
2018-10-05,4320.0,4360.0,4495.0,4285.0,104842.0,14716.0,-14716.0,0.0,0.0387,39110.0,100.0,FALL
2018-10-04,4420.0,4495.0,4585.0,4340.0,182702.0,-3387.0,3387.0,0.0,0.0393,39110.0,30.0,FALL
2018-10-02,4450.0,4460.0,4690.0,4450.0,688528.0,35014.0,-35014.0,0.0,0.0391,39110.0,0.0,EVEN
2018-10-01,4450.0,4030.0,4455.0,4030.0,1017556.0,-40292.0,40292.0,0.0,0.0405,39110.0,425.0,RISE
2018-09-28,4025.0,4005.0,4045.0,3935.0,84427.0,-4710.0,4710.0,0.0,0.0389,39110.0,20.0,RISE
2018-09-27,4005.0,4035.0,4035.0,3920.0,82618.0,-5462.0,5462.0,0.0,0.0387,39110.0,5.0,FALL
2018-09-21,4010.0,4135.0,4135.0,3980.0,147645.0,44463.0,-44463.0,0.0,0.0385,39110.0,100.0,FALL
2018-09-20,4110.0,4135.0,4135.0,4025.0,107443.0,24535.0,-24535.0,0.0,0.0402,39110.0,0.0,EVEN
2018-09-19,4110.0,4130.0,4130.0,4055.0,58538.0,3958.0,-3958.0,0.0,0.0412,39110.0,20.0,FALL
2018-09-18,4130.0,4160.0,4180.0,4060.0,126664.0,-7032.0,7032.0,0.0,0.0413,39110.0,30.0,FALL
2018-09-17,4160.0,4120.0,4185.0,4110.0,76938.0,-3294.0,3294.0,0.0,0.0411,39110.0,40.0,RISE
2018-09-14,4120.0,4155.0,4230.0,4120.0,132377.0,-21189.0,21189.0,0.0,0.0409,39110.0,20.0,FALL
2018-09-13,4140.0,4090.0,4150.0,4090.0,81729.0,-14599.0,14599.0,0.0,0.0401,39110.0,50.0,RISE
2018-09-12,4090.0,4050.0,4150.0,4050.0,108462.0,7686.0,-973.0,-6713.0,0.0396,39110.0,15.0,RISE
2018-09-11,4075.0,4080.0,4100.0,4045.0,73598.0,-6108.0,9999.0,-3891.0,0.0396,45823.0,5.0,FALL
2018-09-10,4080.0,4040.0,4145.0,4035.0,82831.0,-5716.0,6101.0,-385.0,0.0392,49714.0,0.0,EVEN
2018-09-07,4080.0,4020.0,4110.0,4020.0,58459.0,-4343.0,5463.0,-1120.0,0.039,50099.0,5.0,RISE
2018-09-06,4075.0,4070.0,4090.0,4020.0,43814.0,4312.0,-12.0,-4300.0,0.0388,51219.0,5.0,RISE
2018-09-05,4070.0,4185.0,4185.0,4050.0,95919.0,6248.0,-4829.0,-1419.0,0.0388,55519.0,40.0,FALL
