,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-12-22,5300.0,5060.0,5800.0,5050.0,77376.0,-2769.0,2769.0,0.0,0.0021,678.0,240.0,RISE
2017-12-21,5060.0,5080.0,5100.0,4960.0,43501.0,0.0,0.0,0.0,0.0016,678.0,20.0,FALL
2017-12-20,5080.0,5040.0,5090.0,4905.0,25273.0,479.0,-479.0,0.0,0.0016,678.0,40.0,RISE
2017-12-19,5040.0,5050.0,5110.0,4950.0,27074.0,294.0,-294.0,0.0,0.0017,678.0,20.0,FALL
2017-12-18,5060.0,5050.0,5070.0,5000.0,9523.0,-466.0,466.0,0.0,0.0017,678.0,10.0,RISE
2017-12-15,5050.0,5000.0,5050.0,4980.0,20280.0,-946.0,946.0,0.0,0.0016,678.0,40.0,RISE
2017-12-14,5010.0,5010.0,5010.0,4950.0,11695.0,-678.0,0.0,678.0,0.0015,678.0,25.0,RISE
2017-12-13,4985.0,5020.0,5060.0,4930.0,12267.0,-24.0,24.0,0.0,0.0015,-13.0,35.0,FALL
2017-12-12,5020.0,5000.0,5090.0,4930.0,14799.0,11.0,-11.0,0.0,0.0014,11.0,30.0,RISE
2017-12-11,4990.0,4895.0,5000.0,4860.0,13964.0,-462.0,462.0,0.0,0.0015,-437.0,95.0,RISE
2017-12-08,4895.0,4940.0,4940.0,4790.0,25302.0,456.0,-457.0,1.0,0.0014,1.0,45.0,FALL
2017-12-07,4940.0,5040.0,5080.0,4900.0,29474.0,770.0,-771.0,1.0,0.0015,1.0,110.0,FALL
2017-12-06,5050.0,5040.0,5070.0,4825.0,26766.0,818.0,510.0,-1328.0,0.0016,-1328.0,10.0,RISE
2017-12-05,5040.0,4960.0,5060.0,4960.0,5226.0,1011.0,-1013.0,2.0,0.0015,2.0,75.0,RISE
2017-12-04,4965.0,5070.0,5070.0,4870.0,33731.0,2754.0,-46.0,-2708.0,0.0017,-2708.0,105.0,FALL
2017-12-01,5070.0,5120.0,5120.0,5000.0,15135.0,-358.0,354.0,4.0,0.0017,4.0,50.0,FALL
2017-11-30,5120.0,5130.0,5140.0,5040.0,5216.0,733.0,-143.0,-590.0,0.0016,-590.0,10.0,FALL
2017-11-29,5130.0,5160.0,5160.0,5060.0,5674.0,21.0,-25.0,4.0,0.0016,4.0,30.0,FALL
2017-11-28,5160.0,5180.0,5240.0,5070.0,18029.0,58.0,-3.0,-55.0,0.0017,-55.0,20.0,FALL
2017-11-27,5180.0,5180.0,5220.0,5080.0,6192.0,48.0,-49.0,1.0,0.0017,1.0,0.0,EVEN
2017-11-24,5180.0,5240.0,5260.0,5100.0,10426.0,-140.0,140.0,0.0,0.0017,-140.0,60.0,FALL
2017-11-23,5240.0,5130.0,5240.0,5040.0,17500.0,-331.0,331.0,0.0,0.0016,-331.0,100.0,RISE
2017-11-22,5140.0,5170.0,5170.0,5020.0,12547.0,1825.0,-421.0,-1404.0,0.0016,-1404.0,30.0,FALL
2017-11-21,5170.0,5200.0,5200.0,5090.0,8112.0,163.0,-163.0,0.0,0.0017,163.0,30.0,FALL
2017-11-20,5200.0,5220.0,5220.0,5100.0,6061.0,-170.0,170.0,0.0,0.0017,-170.0,20.0,FALL
2017-11-17,5220.0,5180.0,5220.0,5050.0,3992.0,-29.0,29.0,0.0,0.0016,-29.0,40.0,RISE
2017-11-16,5180.0,5140.0,5180.0,5000.0,6888.0,94.0,-94.0,0.0,0.0016,94.0,50.0,RISE
2017-11-15,5130.0,5260.0,5300.0,5100.0,6043.0,225.0,-224.0,-1.0,0.0017,-1.0,130.0,FALL
2017-11-14,5260.0,5340.0,5400.0,5160.0,8978.0,-62.0,60.0,2.0,0.0017,2.0,80.0,FALL
2017-11-13,5340.0,5350.0,5370.0,5270.0,3943.0,-240.0,240.0,0.0,0.0017,-240.0,0.0,EVEN
2017-11-10,5340.0,5300.0,5360.0,5290.0,1579.0,-312.0,312.0,0.0,0.0016,-312.0,40.0,RISE
2017-11-09,5300.0,5350.0,5350.0,5250.0,4619.0,-86.0,86.0,0.0,0.0016,-86.0,10.0,RISE
2017-11-08,5290.0,5290.0,5300.0,5180.0,3620.0,-53.0,53.0,0.0,0.0016,-53.0,0.0,EVEN
2017-11-07,5290.0,5320.0,5340.0,5210.0,11568.0,-221.0,221.0,0.0,0.0016,-221.0,50.0,FALL
2017-11-06,5340.0,5370.0,5380.0,5220.0,2685.0,-78.0,78.0,0.0,0.0015,-80.0,30.0,FALL
2017-11-03,5370.0,5360.0,5440.0,5290.0,1233.0,-84.0,84.0,0.0,0.0015,-84.0,10.0,RISE
2017-11-02,5360.0,5310.0,5490.0,5310.0,2068.0,-386.0,386.0,0.0,0.0015,-386.0,70.0,RISE
2017-11-01,5290.0,5380.0,5490.0,5290.0,6144.0,-72.0,72.0,0.0,0.0014,3028.0,90.0,FALL
2017-10-31,5380.0,5320.0,5700.0,5310.0,9099.0,-123.0,123.0,0.0,0.0014,-123.0,60.0,RISE
2017-10-30,5320.0,5470.0,5530.0,5290.0,29463.0,-2196.0,2196.0,0.0,0.0014,-2196.0,150.0,FALL
2017-10-27,5470.0,5530.0,5570.0,5410.0,6768.0,-1035.0,1035.0,0.0,0.001,-1035.0,20.0,FALL
2017-10-26,5490.0,5480.0,5540.0,5360.0,2679.0,17.0,-17.0,0.0,0.0008,17.0,10.0,RISE
2017-10-25,5480.0,5590.0,5590.0,5210.0,14199.0,-875.0,875.0,0.0,0.0008,-875.0,60.0,FALL
2017-10-24,5540.0,5380.0,5790.0,5380.0,12699.0,-2.0,218.0,-216.0,0.0007,-216.0,160.0,RISE
2017-10-23,5380.0,5280.0,5390.0,5260.0,11655.0,1.0,1.0,-2.0,0.0006,-2.0,80.0,RISE
2017-10-20,5300.0,5500.0,5580.0,5060.0,40016.0,255.0,-255.0,0.0,0.0006,255.0,200.0,FALL
2017-10-19,5500.0,5450.0,5580.0,5450.0,9535.0,663.0,-663.0,0.0,0.0007,663.0,40.0,FALL
2017-10-18,5540.0,5730.0,6000.0,5480.0,48566.0,888.0,300.0,-1188.0,0.0008,-1188.0,190.0,FALL
2017-10-17,5730.0,5670.0,5820.0,5670.0,1270.0,434.0,-329.0,-105.0,0.0007,-105.0,60.0,RISE
2017-10-16,5670.0,5490.0,5870.0,5490.0,9862.0,-20.0,20.0,0.0,0.0008,-20.0,180.0,RISE
2017-10-13,5490.0,5680.0,5740.0,5450.0,10475.0,1000.0,131.0,-1131.0,0.0008,-1131.0,190.0,FALL
2017-10-12,5680.0,5580.0,5830.0,5570.0,7187.0,544.0,-245.0,-299.0,0.0008,-299.0,110.0,RISE
2017-10-11,5570.0,5610.0,5610.0,5420.0,7728.0,-181.0,181.0,0.0,0.0008,-181.0,40.0,FALL
2017-10-10,5610.0,5570.0,5700.0,5550.0,5934.0,-1056.0,1056.0,0.0,0.0008,-1056.0,90.0,FALL
2017-09-29,5700.0,5400.0,6060.0,5330.0,41225.0,7043.0,-908.0,-6135.0,0.0006,-6135.0,360.0,RISE
2017-09-28,5340.0,5310.0,5440.0,5250.0,4630.0,-358.0,358.0,0.0,0.0008,-358.0,10.0,RISE
2017-09-27,5330.0,5280.0,5340.0,5160.0,7270.0,-460.0,457.0,3.0,0.0007,3.0,50.0,RISE
2017-09-26,5280.0,5230.0,5340.0,4970.0,17961.0,391.0,-391.0,0.0,0.0006,391.0,110.0,RISE
2017-09-25,5170.0,5390.0,5860.0,5040.0,58332.0,703.0,-703.0,0.0,0.0007,703.0,360.0,FALL
2017-09-22,5530.0,5710.0,5900.0,5480.0,22533.0,-106.0,106.0,0.0,0.0008,-106.0,290.0,FALL
2017-09-21,5820.0,5900.0,5940.0,5760.0,8560.0,31.0,-31.0,0.0,0.0008,31.0,80.0,FALL
2017-09-20,5900.0,5740.0,6000.0,5730.0,5190.0,175.0,-175.0,0.0,0.0008,175.0,100.0,RISE
2017-09-19,5800.0,5910.0,5910.0,5760.0,6848.0,371.0,-371.0,0.0,0.0008,371.0,110.0,FALL
2017-09-18,5910.0,5900.0,5930.0,5860.0,2231.0,627.0,-627.0,0.0,0.0009,627.0,10.0,RISE
2017-09-15,5900.0,5830.0,5940.0,5760.0,6470.0,1465.0,-1465.0,0.0,0.001,1465.0,10.0,RISE
2017-09-14,5890.0,5920.0,5970.0,5820.0,16919.0,2158.0,-2158.0,0.0,0.0013,2158.0,140.0,FALL
2017-09-13,6030.0,6090.0,6170.0,5880.0,20216.0,962.0,-962.0,0.0,0.0016,907.0,10.0,RISE
2017-09-12,6020.0,6430.0,6850.0,6020.0,178017.0,2290.0,-2290.0,0.0,0.0018,2290.0,230.0,FALL
2017-09-11,6250.0,6240.0,6250.0,6110.0,137896.0,250.0,-250.0,0.0,0.0022,-314.0,10.0,RISE
2017-09-08,6240.0,6060.0,6250.0,5950.0,19717.0,863.0,-863.0,0.0,0.0023,863.0,90.0,RISE
2017-09-07,6150.0,5880.0,6150.0,5880.0,5375.0,-3.0,3.0,0.0,0.0024,170.0,180.0,RISE
2017-09-06,5970.0,5940.0,6000.0,5860.0,5437.0,-136.0,136.0,0.0,0.0024,-136.0,0.0,EVEN
2017-09-05,5970.0,5960.0,6000.0,5870.0,13477.0,-207.0,207.0,0.0,0.0024,293.0,20.0,FALL
2017-09-04,5990.0,5900.0,6150.0,5900.0,8120.0,65.0,-65.0,0.0,0.0024,65.0,150.0,FALL
2017-09-01,6140.0,6120.0,6150.0,6050.0,6467.0,109.0,-109.0,0.0,0.0024,109.0,10.0,FALL
2017-08-31,6150.0,6100.0,6300.0,6050.0,3903.0,500.0,-500.0,0.0,0.0024,500.0,10.0,FALL
2017-08-30,6160.0,6110.0,6170.0,5970.0,5730.0,247.0,-247.0,0.0,0.0025,247.0,20.0,RISE
2017-08-29,6140.0,6050.0,6170.0,5980.0,8366.0,2.0,-2.0,0.0,0.0025,2.0,40.0,RISE
2017-08-28,6100.0,5950.0,6100.0,5890.0,7003.0,-81.0,81.0,0.0,0.0025,-81.0,150.0,RISE
2017-08-25,5950.0,5950.0,5970.0,5900.0,814.0,-206.0,206.0,0.0,0.0025,-206.0,0.0,EVEN
2017-08-24,5950.0,5900.0,5990.0,5900.0,7688.0,-250.0,250.0,0.0,0.0025,-250.0,50.0,RISE
2017-08-23,5900.0,5910.0,5980.0,5840.0,6523.0,331.0,-234.0,-97.0,0.0024,-97.0,30.0,FALL
2017-08-22,5930.0,5910.0,5960.0,5850.0,4136.0,548.0,-548.0,0.0,0.0025,696.0,20.0,FALL
2017-08-21,5950.0,5910.0,5990.0,5800.0,5082.0,155.0,-155.0,0.0,0.0026,155.0,0.0,EVEN
2017-08-18,5950.0,5820.0,6020.0,5810.0,9915.0,11.0,-11.0,0.0,0.0026,-307.0,20.0,RISE
2017-08-17,5930.0,5780.0,5940.0,5730.0,10635.0,-518.0,518.0,0.0,0.0026,-518.0,80.0,RISE
2017-08-16,5850.0,5820.0,5950.0,5720.0,20658.0,337.0,-337.0,0.0,0.0025,284.0,100.0,FALL
2017-08-14,5950.0,6150.0,6150.0,5950.0,3690.0,55.0,-55.0,0.0,0.0026,-92.0,20.0,FALL
2017-08-11,5970.0,5970.0,6130.0,5830.0,5830.0,413.0,-413.0,0.0,0.0026,413.0,0.0,EVEN
2017-08-10,5970.0,6090.0,6100.0,5820.0,16883.0,-555.0,555.0,0.0,0.0026,-1385.0,60.0,FALL
2017-08-09,6030.0,6030.0,6240.0,5910.0,6615.0,537.0,-537.0,0.0,0.0025,537.0,0.0,EVEN
2017-08-08,6030.0,6030.0,6140.0,5920.0,6042.0,692.0,-692.0,0.0,0.0026,692.0,0.0,EVEN
2017-08-07,6030.0,5900.0,6150.0,5830.0,6716.0,1016.0,-1016.0,0.0,0.0028,1016.0,10.0,FALL
2017-08-04,6040.0,5940.0,6350.0,5940.0,24510.0,469.0,-469.0,0.0,0.0029,562.0,100.0,RISE
2017-08-03,5940.0,5900.0,5980.0,5860.0,7489.0,467.0,-467.0,0.0,0.003,467.0,40.0,RISE
2017-08-02,5900.0,5840.0,5940.0,5830.0,10423.0,1776.0,-1776.0,0.0,0.0031,1776.0,60.0,RISE
2017-08-01,5840.0,5700.0,5890.0,5640.0,8093.0,86.0,-86.0,0.0,0.0034,86.0,100.0,RISE
2017-07-31,5740.0,5690.0,5760.0,5570.0,5238.0,1098.0,-1098.0,0.0,0.0034,1098.0,40.0,RISE
2017-07-28,5700.0,5710.0,5890.0,5600.0,7526.0,881.0,-881.0,0.0,0.0036,881.0,20.0,FALL
2017-07-27,5720.0,5710.0,5750.0,5620.0,3394.0,838.0,-838.0,0.0,0.0038,838.0,0.0,EVEN
2017-07-26,5720.0,5740.0,5740.0,5600.0,17899.0,715.0,-715.0,0.0,0.0039,715.0,30.0,FALL
2017-07-25,5750.0,5800.0,5800.0,5600.0,11109.0,739.0,-739.0,0.0,0.0041,411.0,0.0,EVEN
2017-07-24,5750.0,5820.0,5830.0,5690.0,5587.0,20.0,-20.0,0.0,0.0042,20.0,20.0,FALL
2017-07-21,5770.0,5960.0,5960.0,5770.0,5781.0,193.0,-193.0,0.0,0.0042,183.0,140.0,FALL
2017-07-20,5910.0,6030.0,6030.0,5810.0,10434.0,-477.0,477.0,0.0,0.0042,-477.0,0.0,EVEN
2017-07-19,5910.0,6140.0,6140.0,5830.0,14098.0,-1299.0,1299.0,0.0,0.004,-1300.0,40.0,FALL
2017-07-18,5950.0,6010.0,6010.0,5840.0,6484.0,780.0,-780.0,0.0,0.0037,780.0,20.0,RISE
2017-07-17,5930.0,6000.0,6000.0,5860.0,4087.0,-400.0,400.0,0.0,0.0039,-400.0,30.0,RISE
2017-07-14,5900.0,5900.0,6010.0,5830.0,25156.0,-48.0,48.0,0.0,0.0038,-48.0,120.0,FALL
2017-07-13,6020.0,5950.0,6050.0,5900.0,27565.0,-364.0,364.0,0.0,0.0038,-364.0,30.0,FALL
2017-07-12,6050.0,6210.0,6240.0,5950.0,21238.0,-53.0,53.0,0.0,0.0037,-53.0,140.0,FALL
2017-07-11,6190.0,6260.0,6260.0,6110.0,3584.0,16.0,-16.0,0.0,0.0037,-26.0,20.0,FALL
2017-07-10,6210.0,6250.0,6430.0,5900.0,14681.0,-42.0,42.0,0.0,0.0037,-42.0,30.0,FALL
2017-07-07,6240.0,6110.0,6310.0,6110.0,14713.0,-594.0,594.0,0.0,0.0037,-194.0,50.0,RISE
2017-07-06,6190.0,5850.0,6370.0,5850.0,42283.0,4277.0,-4277.0,0.0,0.0036,4277.0,230.0,RISE
2017-07-05,5960.0,5650.0,5970.0,5650.0,17631.0,-464.0,464.0,0.0,0.0044,-464.0,300.0,RISE
2017-07-04,5660.0,5650.0,5700.0,5610.0,12945.0,-752.0,-1141.0,1893.0,0.0043,1893.0,10.0,RISE
2017-07-03,5650.0,5650.0,5650.0,5580.0,8397.0,-18.0,18.0,0.0,0.0045,-18.0,10.0,RISE
2017-06-30,5640.0,5750.0,5750.0,5560.0,12180.0,468.0,-468.0,0.0,0.0045,428.0,60.0,FALL
2017-06-29,5700.0,5730.0,5820.0,5700.0,5865.0,269.0,-269.0,0.0,0.0046,269.0,100.0,FALL
2017-06-28,5800.0,5800.0,5850.0,5750.0,5061.0,-516.0,-234.0,750.0,0.0046,750.0,70.0,FALL
2017-06-27,5870.0,5940.0,5980.0,5820.0,11101.0,320.0,-320.0,0.0,0.0047,320.0,90.0,FALL
2017-06-26,5960.0,5960.0,5970.0,5910.0,1986.0,-194.0,-78.0,272.0,0.0047,272.0,10.0,FALL
2017-06-23,5970.0,6010.0,6030.0,5780.0,7928.0,355.0,-355.0,0.0,0.0047,355.0,20.0,RISE
2017-06-22,5950.0,5960.0,6000.0,5900.0,14141.0,-1057.0,-972.0,2029.0,0.0048,2029.0,10.0,FALL
2017-06-21,5960.0,5900.0,6000.0,5830.0,6347.0,358.0,-349.0,-9.0,0.005,-9.0,40.0,FALL
2017-06-20,6000.0,5960.0,6080.0,5940.0,12646.0,1458.0,-1458.0,0.0,0.005,1458.0,30.0,FALL
2017-06-19,6030.0,5930.0,6080.0,5890.0,9998.0,634.0,-220.0,-414.0,0.0053,-414.0,50.0,RISE
2017-06-16,5980.0,5810.0,5980.0,5800.0,23274.0,-1195.0,2316.0,-1121.0,0.0053,-1121.0,170.0,RISE
2017-06-15,5810.0,5680.0,5840.0,5680.0,16082.0,-3872.0,872.0,3000.0,0.0049,3000.0,90.0,RISE
2017-06-14,5720.0,5710.0,5750.0,5690.0,19101.0,-171.0,1089.0,-918.0,0.0048,-918.0,40.0,FALL
2017-06-13,5760.0,5500.0,5760.0,5500.0,53892.0,3588.0,3221.0,-6809.0,0.0046,-6809.0,10.0,RISE
2017-06-12,5750.0,5780.0,5840.0,5740.0,8623.0,-670.0,907.0,-237.0,0.004,-237.0,40.0,FALL
2017-06-09,5790.0,5850.0,5850.0,5710.0,19761.0,-1666.0,1666.0,0.0,0.0038,-1666.0,0.0,EVEN
2017-06-08,5790.0,5840.0,5840.0,5720.0,9589.0,-684.0,868.0,-184.0,0.0035,-184.0,0.0,EVEN
2017-06-07,5790.0,5860.0,5860.0,5690.0,24002.0,-752.0,752.0,0.0,0.0034,-752.0,20.0,RISE
2017-06-05,5770.0,5810.0,5830.0,5670.0,26980.0,-1253.0,1253.0,0.0,0.0033,-1053.0,70.0,FALL
2017-06-02,5840.0,5900.0,5950.0,5810.0,24702.0,-1143.0,1143.0,0.0,0.003,9329.0,100.0,FALL
2017-06-01,5940.0,5940.0,5950.0,5760.0,30059.0,-1068.0,1068.0,0.0,0.0028,5472.0,20.0,RISE
2017-05-31,5920.0,6070.0,6090.0,5900.0,27026.0,-1196.0,1196.0,0.0,0.0026,-1196.0,150.0,FALL
2017-05-30,6070.0,6070.0,6210.0,6060.0,10420.0,-473.0,473.0,0.0,0.0024,-473.0,0.0,EVEN
2017-05-29,6070.0,6180.0,6180.0,6020.0,10447.0,-501.0,501.0,0.0,0.0023,-502.0,110.0,FALL
2017-05-26,6180.0,6140.0,6260.0,6110.0,3654.0,-160.0,160.0,0.0,0.0023,-160.0,40.0,RISE
2017-05-25,6140.0,6130.0,6460.0,6130.0,8048.0,-544.0,544.0,0.0,0.0022,-544.0,10.0,RISE
2017-05-24,6130.0,6210.0,6260.0,6130.0,7416.0,-57.0,57.0,0.0,0.0021,-57.0,90.0,FALL
2017-05-23,6220.0,6220.0,6280.0,6180.0,7806.0,-259.0,259.0,0.0,0.0021,-259.0,10.0,FALL
2017-05-22,6230.0,6210.0,6270.0,6140.0,5387.0,-118.0,118.0,0.0,0.0021,-118.0,10.0,RISE
2017-05-19,6220.0,6210.0,6240.0,6120.0,11439.0,-385.0,385.0,0.0,0.0021,-355.0,0.0,EVEN
2017-05-18,6220.0,6220.0,6260.0,6070.0,6289.0,144.0,-144.0,0.0,0.002,144.0,50.0,FALL
2017-05-17,6270.0,6370.0,6370.0,6190.0,7368.0,409.0,-409.0,0.0,0.002,409.0,110.0,FALL
2017-05-16,6380.0,6290.0,6380.0,6120.0,17125.0,627.0,-627.0,0.0,0.0021,627.0,50.0,RISE
2017-05-15,6330.0,6250.0,6400.0,6250.0,1617.0,334.0,-334.0,0.0,0.0022,334.0,50.0,FALL
2017-05-12,6380.0,6500.0,6560.0,6380.0,7778.0,647.0,-645.0,-2.0,0.0023,-2.0,200.0,FALL
2017-05-11,6580.0,6420.0,6620.0,6350.0,14001.0,-680.0,680.0,0.0,0.0024,-680.0,160.0,RISE
2017-05-10,6420.0,6280.0,6450.0,6280.0,5977.0,319.0,-319.0,0.0,0.0022,319.0,20.0,FALL
2017-05-08,6440.0,6440.0,6450.0,6250.0,6994.0,418.0,-418.0,0.0,0.0023,418.0,10.0,FALL
2017-05-04,6450.0,6390.0,6520.0,6390.0,3696.0,118.0,-118.0,0.0,0.0024,118.0,0.0,EVEN
2017-05-02,6450.0,6450.0,6490.0,6290.0,9632.0,755.0,-755.0,0.0,0.0024,755.0,0.0,EVEN
2017-04-28,6450.0,6530.0,6530.0,6400.0,692.0,545.0,-545.0,0.0,0.0025,545.0,20.0,FALL
2017-04-27,6470.0,6490.0,6500.0,6420.0,4332.0,21.0,-21.0,0.0,0.0026,21.0,30.0,FALL
2017-04-26,6500.0,6500.0,6540.0,6450.0,2990.0,-346.0,346.0,0.0,0.0026,-346.0,0.0,EVEN
2017-04-25,6500.0,6540.0,6570.0,6470.0,8156.0,-110.0,110.0,0.0,0.0026,-110.0,40.0,FALL
2017-04-24,6540.0,6520.0,6540.0,6440.0,3255.0,1371.0,-1371.0,0.0,0.0026,1371.0,30.0,FALL
2017-04-21,6570.0,6490.0,6600.0,6470.0,12741.0,133.0,487.0,-620.0,0.0028,-620.0,80.0,RISE
2017-04-20,6490.0,6580.0,6580.0,6450.0,8937.0,590.0,30.0,-620.0,0.0027,-620.0,90.0,FALL
2017-04-19,6580.0,6560.0,6600.0,6520.0,6505.0,343.0,277.0,-620.0,0.0027,-620.0,20.0,RISE
2017-04-18,6560.0,6510.0,6640.0,6460.0,9290.0,577.0,73.0,-650.0,0.0027,-650.0,50.0,RISE
2017-04-17,6510.0,6530.0,6600.0,6460.0,4503.0,377.0,-485.0,108.0,0.0026,108.0,20.0,FALL
2017-04-14,6530.0,6690.0,6690.0,6440.0,6515.0,2547.0,-1297.0,-1250.0,0.0027,-1250.0,100.0,FALL
2017-04-13,6630.0,6440.0,6630.0,6410.0,3795.0,664.0,-254.0,-410.0,0.003,-410.0,190.0,RISE
2017-04-12,6440.0,6600.0,6600.0,6370.0,7316.0,1708.0,-948.0,-760.0,0.003,-760.0,160.0,FALL
2017-04-11,6600.0,6650.0,6650.0,6400.0,9699.0,2250.0,-1700.0,-550.0,0.0032,-550.0,60.0,FALL
2017-04-10,6660.0,6800.0,6800.0,6480.0,10330.0,2572.0,-1652.0,-920.0,0.0035,-920.0,120.0,FALL
2017-04-07,6780.0,6760.0,6800.0,6630.0,6603.0,1101.0,-1101.0,0.0,0.0038,1101.0,30.0,RISE
2017-04-06,6750.0,6770.0,6770.0,6640.0,5373.0,1155.0,-1698.0,543.0,0.004,543.0,20.0,RISE
2017-04-05,6730.0,6550.0,6750.0,6350.0,7300.0,-279.0,279.0,0.0,0.0043,-279.0,200.0,RISE
2017-04-04,6530.0,6680.0,6730.0,6510.0,10390.0,1612.0,-1190.0,-422.0,0.0042,-422.0,150.0,FALL
2017-04-03,6680.0,6420.0,6680.0,6410.0,10977.0,384.0,-384.0,0.0,0.0044,384.0,260.0,RISE
2017-03-31,6420.0,6340.0,6440.0,6320.0,4155.0,-384.0,384.0,0.0,0.0045,-384.0,80.0,RISE
2017-03-30,6340.0,6360.0,6370.0,6210.0,22967.0,830.0,660.0,-1490.0,0.0044,-1490.0,20.0,FALL
2017-03-29,6360.0,6340.0,6450.0,6300.0,14528.0,-83.0,1736.0,-1653.0,0.0043,-1653.0,20.0,RISE
2017-03-28,6340.0,6460.0,6530.0,6300.0,18562.0,405.0,1298.0,-1703.0,0.004,-1703.0,120.0,FALL
2017-03-27,6460.0,6570.0,6570.0,6340.0,38233.0,1781.0,-271.0,-1510.0,0.0038,-1510.0,110.0,FALL
2017-03-24,6570.0,6620.0,6800.0,6460.0,10291.0,1446.0,-226.0,-1220.0,0.0038,-1220.0,50.0,FALL
2017-03-23,6620.0,6680.0,6680.0,6530.0,13089.0,1373.0,-863.0,-510.0,0.0039,-510.0,60.0,FALL
2017-03-22,6680.0,6700.0,6780.0,6590.0,13367.0,865.0,-575.0,-290.0,0.004,-290.0,40.0,FALL
2017-03-21,6720.0,6660.0,6730.0,6610.0,3373.0,362.0,-362.0,0.0,0.0041,362.0,60.0,RISE
2017-03-20,6660.0,6750.0,6890.0,6630.0,15837.0,658.0,-658.0,0.0,0.0042,358.0,160.0,FALL
2017-03-17,6820.0,6730.0,6960.0,6640.0,20373.0,2068.0,-2068.0,0.0,0.0043,2068.0,90.0,RISE
2017-03-16,6730.0,6840.0,6840.0,6680.0,10617.0,-921.0,921.0,0.0,0.0047,-921.0,20.0,RISE
2017-03-15,6710.0,6900.0,6900.0,6610.0,9271.0,1525.0,-1159.0,-366.0,0.0045,-366.0,40.0,FALL
2017-03-14,6750.0,6780.0,6780.0,6630.0,10836.0,431.0,-431.0,0.0,0.0047,430.0,10.0,RISE
2017-03-13,6740.0,6770.0,6770.0,6540.0,41708.0,-1919.0,1313.0,606.0,0.0048,606.0,30.0,FALL
2017-03-10,6770.0,6830.0,6830.0,6510.0,12422.0,766.0,-766.0,0.0,0.0045,766.0,60.0,FALL
2017-03-09,6830.0,6950.0,6950.0,6570.0,51694.0,1022.0,-1022.0,0.0,0.0047,1022.0,0.0,EVEN
2017-03-08,6830.0,6900.0,6900.0,6720.0,12544.0,721.0,-721.0,0.0,0.0049,721.0,80.0,FALL
2017-03-07,6910.0,6780.0,6910.0,6680.0,29534.0,1487.0,-1311.0,-176.0,0.005,-176.0,40.0,FALL
2017-03-06,6950.0,7070.0,7070.0,6780.0,18138.0,128.0,-128.0,0.0,0.0052,228.0,40.0,FALL
2017-03-03,6990.0,7130.0,7130.0,6820.0,6282.0,1434.0,-1434.0,0.0,0.0052,1360.0,60.0,FALL
2017-03-02,7050.0,7030.0,7060.0,6850.0,16909.0,969.0,-999.0,30.0,0.0055,30.0,80.0,RISE
2017-02-28,6970.0,6950.0,7010.0,6830.0,11677.0,37.0,-37.0,0.0,0.0057,1222.0,20.0,FALL
2017-02-27,6990.0,6820.0,7050.0,6820.0,8850.0,-1016.0,-272.0,1288.0,0.0057,1288.0,170.0,RISE
2017-02-24,6820.0,7130.0,7150.0,6820.0,58724.0,3602.0,-3327.0,-275.0,0.0057,-275.0,340.0,FALL
2017-02-23,7160.0,7210.0,7300.0,7070.0,17786.0,912.0,-912.0,0.0,0.0061,912.0,140.0,FALL
2017-02-22,7300.0,7180.0,7380.0,7120.0,6571.0,442.0,-442.0,0.0,0.0062,442.0,110.0,RISE
2017-02-21,7190.0,7350.0,7400.0,7080.0,69914.0,-3034.0,3034.0,0.0,0.0063,-4019.0,220.0,FALL
2017-02-20,7410.0,7480.0,7480.0,7250.0,12816.0,1111.0,-1111.0,0.0,0.0058,1111.0,40.0,FALL
2017-02-17,7450.0,7370.0,7530.0,7110.0,19811.0,-2897.0,940.0,1957.0,0.006,1957.0,70.0,RISE
2017-02-16,7380.0,7430.0,7430.0,7250.0,18308.0,106.0,-106.0,0.0,0.0058,106.0,50.0,FALL
2017-02-15,7430.0,7390.0,7440.0,7280.0,12689.0,-2256.0,662.0,1594.0,0.0058,1594.0,30.0,RISE
2017-02-14,7400.0,7510.0,7510.0,7340.0,14261.0,1409.0,-1409.0,0.0,0.0057,3438.0,110.0,FALL
2017-02-13,7510.0,7530.0,7530.0,7320.0,4719.0,192.0,-406.0,214.0,0.006,214.0,20.0,FALL
2017-02-10,7530.0,7590.0,7650.0,7350.0,9134.0,705.0,-1735.0,1030.0,0.006,1030.0,60.0,FALL
2017-02-09,7590.0,7280.0,7590.0,7280.0,15395.0,425.0,-788.0,363.0,0.0063,363.0,170.0,RISE
2017-02-08,7420.0,7460.0,7460.0,7320.0,11804.0,-3042.0,-3.0,3045.0,0.0065,3045.0,40.0,FALL
2017-02-07,7460.0,7590.0,7600.0,7300.0,54759.0,2182.0,-2182.0,0.0,0.0065,3882.0,210.0,FALL
2017-02-06,7670.0,7860.0,7890.0,7460.0,23984.0,-275.0,185.0,90.0,0.0069,90.0,230.0,FALL
2017-02-03,7900.0,7850.0,7900.0,7740.0,17694.0,2041.0,-2931.0,890.0,0.0068,890.0,20.0,RISE
2017-02-02,7880.0,7820.0,8030.0,7770.0,36976.0,3061.0,-3701.0,640.0,0.0074,640.0,150.0,FALL
