,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-17,4485.0,4490.0,4490.0,4450.0,201.0,0.0,0.0,0.0,0.0013,-2246.0,25.0,RISE
2019-06-14,4460.0,4450.0,4595.0,4450.0,224.0,0.0,0.0,0.0,0.0013,-2246.0,135.0,FALL
2019-06-13,4595.0,4485.0,4595.0,4485.0,52.0,,,,,,,
2019-06-12,4610.0,4500.0,4610.0,4500.0,771.0,,,,,,,
2019-06-11,4615.0,4530.0,4615.0,4530.0,2.0,,,,,,,
2019-06-10,4625.0,4675.0,4675.0,4490.0,266.0,0.0,0.0,0.0,0.0,-2246.0,50.0,FALL
2019-06-07,4675.0,4690.0,4690.0,4675.0,4.0,0.0,0.0,0.0,0.0013,-2246.0,200.0,RISE
2019-06-05,4475.0,4700.0,4700.0,4475.0,2828.0,0.0,0.0,0.0,0.0013,-2246.0,185.0,FALL
2019-06-04,4660.0,4455.0,4680.0,4455.0,50.0,,,,,,,
2019-06-03,4700.0,4375.0,4830.0,4375.0,768.0,0.0,0.0,0.0,0.0013,-2246.0,205.0,RISE
2019-05-31,4495.0,4400.0,4495.0,4400.0,448.0,,,,,,,
2019-05-30,4495.0,4500.0,4500.0,4470.0,45.0,0.0,0.0,0.0,0.0013,-2246.0,45.0,FALL
2019-05-29,4540.0,4545.0,4545.0,4540.0,303.0,,,,,,,
2019-05-28,4545.0,4670.0,4670.0,4545.0,234.0,0.0,0.0,0.0,0.0013,-2246.0,155.0,FALL
2019-05-27,4700.0,4710.0,4710.0,4510.0,4.0,,,,,,,
2019-05-24,4700.0,4790.0,4790.0,4700.0,53.0,0.0,0.0,0.0,0.0013,-2246.0,25.0,FALL
2019-05-23,4725.0,4745.0,4745.0,4700.0,1023.0,,,,,,,
2019-05-22,4745.0,4790.0,4790.0,4595.0,1125.0,,,,,,,
2019-05-21,4710.0,4695.0,4720.0,4500.0,1514.0,,,,,,,
2019-05-20,4720.0,4825.0,4825.0,4515.0,973.0,,,,,,,
2019-05-17,4695.0,4745.0,4745.0,4475.0,576.0,0.0,0.0,0.0,0.0013,-2246.0,5.0,RISE
2019-05-16,4690.0,4860.0,4860.0,4460.0,1618.0,0.0,0.0,0.0,0.0013,-2246.0,155.0,RISE
2019-05-15,4535.0,4500.0,4535.0,4435.0,677.0,,,,,,,
2019-05-14,4555.0,4350.0,4680.0,4350.0,62.0,0.0,0.0,0.0,0.0013,-2246.0,120.0,RISE
2019-05-13,4435.0,4495.0,4600.0,4405.0,529.0,0.0,0.0,0.0,0.0013,-2246.0,60.0,RISE
2019-05-10,4375.0,4340.0,4500.0,4340.0,716.0,0.0,0.0,0.0,0.0013,-2246.0,20.0,RISE
2019-05-09,4355.0,4545.0,4685.0,4355.0,715.0,0.0,0.0,0.0,0.0013,-2246.0,335.0,FALL
2019-05-08,4690.0,4750.0,4750.0,4525.0,159.0,,,,,,,
2019-05-07,4690.0,4740.0,4740.0,4600.0,10.0,0.0,0.0,0.0,0.0013,-2246.0,65.0,FALL
2019-05-03,4755.0,4670.0,4765.0,4605.0,282.0,0.0,0.0,0.0,0.0013,-2246.0,85.0,RISE
2019-05-02,4670.0,4590.0,4700.0,4445.0,936.0,0.0,0.0,0.0,0.0013,-2246.0,80.0,RISE
2019-04-30,4590.0,4690.0,4690.0,4400.0,40.0,0.0,0.0,0.0,0.0013,-2246.0,140.0,RISE
2019-04-29,4450.0,4330.0,4460.0,4330.0,77.0,,,,,,,
2019-04-26,4425.0,4550.0,4550.0,4405.0,6580.0,0.0,0.0,0.0,0.0013,-2246.0,80.0,FALL
2019-04-25,4505.0,4590.0,4595.0,4440.0,1540.0,0.0,0.0,0.0,0.0013,-2246.0,10.0,RISE
2019-04-24,4495.0,4565.0,4595.0,4420.0,414.0,0.0,0.0,0.0,0.0013,-2246.0,70.0,FALL
2019-04-23,4565.0,4375.0,4565.0,4325.0,686.0,0.0,0.0,0.0,0.0013,-2246.0,245.0,RISE
2019-04-22,4320.0,4500.0,4500.0,4320.0,2083.0,0.0,0.0,0.0,0.0013,-2246.0,105.0,FALL
2019-04-19,4425.0,4200.0,4590.0,4200.0,3005.0,0.0,0.0,0.0,0.0013,-2246.0,225.0,RISE
2019-04-18,4200.0,4580.0,4580.0,4200.0,3320.0,0.0,0.0,0.0,0.0013,-2246.0,300.0,FALL
2019-04-17,4500.0,4240.0,4590.0,4210.0,9633.0,0.0,0.0,0.0,0.0013,-2246.0,255.0,RISE
2019-04-16,4245.0,4175.0,4245.0,4135.0,227.0,,,,,,,
2019-04-15,4175.0,4240.0,4240.0,4175.0,1506.0,,,,,,,
2019-04-12,4245.0,4155.0,4290.0,4145.0,962.0,0.0,0.0,0.0,0.0013,-2246.0,90.0,RISE
2019-04-11,4155.0,4150.0,4155.0,4140.0,92.0,0.0,0.0,0.0,0.0013,-2246.0,50.0,RISE
2019-04-10,4105.0,4100.0,4120.0,4090.0,2397.0,0.0,0.0,0.0,0.0013,-2246.0,55.0,FALL
2019-04-09,4160.0,4140.0,4160.0,4100.0,748.0,,,,,,,
2019-04-08,4170.0,4175.0,4180.0,4170.0,12.0,,,,,,,
2019-04-05,4135.0,4125.0,4145.0,4125.0,508.0,,,,,,,
2019-04-04,4125.0,4120.0,4135.0,4115.0,10.0,,,,,,,
2019-04-03,4120.0,4130.0,4130.0,4100.0,700.0,,,,,,,
2019-04-02,4130.0,4150.0,4150.0,4105.0,149.0,0.0,0.0,0.0,0.0013,-2246.0,30.0,RISE
2019-04-01,4100.0,4100.0,4170.0,4100.0,2158.0,,,,,,,
2019-03-29,4140.0,4170.0,4170.0,4085.0,519.0,,,,,,,
2019-03-28,4170.0,4170.0,4170.0,4130.0,19.0,,,,,,,
2019-03-27,4105.0,4080.0,4135.0,4080.0,37.0,0.0,0.0,0.0,0.0013,-2246.0,90.0,FALL
2019-03-26,4195.0,4195.0,4195.0,4195.0,1.0,,,,,,,
2019-03-25,4110.0,4110.0,4185.0,4110.0,372.0,,,,,,,
2019-03-22,4110.0,4105.0,4110.0,4080.0,52.0,,,,,,,
2019-03-21,4110.0,4110.0,4110.0,4110.0,3.0,,,,,,,
2019-03-20,4140.0,4140.0,4140.0,4140.0,7.0,,,,,,,
2019-03-19,4145.0,4150.0,4150.0,4085.0,732.0,,,,,,,
2019-03-18,4150.0,4120.0,4150.0,4120.0,14.0,,,,,,,
2019-03-15,4125.0,4190.0,4190.0,4060.0,575.0,,,,,,,
2019-03-14,4125.0,4125.0,4130.0,4125.0,19.0,,,,,,,
2019-03-13,4120.0,4185.0,4185.0,4020.0,34.0,,,,,,,
2019-03-12,4060.0,4120.0,4120.0,4050.0,397.0,,,,,,,
2019-03-11,4035.0,4130.0,4130.0,4000.0,341.0,,,,,,,
2019-03-08,4125.0,4260.0,4375.0,4125.0,2254.0,0.0,0.0,0.0,0.0013,-2246.0,270.0,FALL
2019-03-07,4395.0,4410.0,4410.0,4395.0,10.0,,,,,,,
2019-03-06,4440.0,4330.0,4440.0,4330.0,12.0,0.0,0.0,0.0,0.0013,-2246.0,150.0,RISE
2019-03-05,4290.0,4495.0,4500.0,4255.0,378.0,0.0,0.0,0.0,0.0013,-2246.0,110.0,FALL
2019-03-04,4400.0,4545.0,4545.0,4335.0,687.0,0.0,0.0,0.0,0.0013,-2246.0,150.0,FALL
2019-02-28,4550.0,4595.0,4595.0,4550.0,20.0,,,,,,,
2019-02-27,4565.0,4585.0,4585.0,4415.0,42.0,,,,,,,
2019-02-26,4570.0,4575.0,4575.0,4350.0,56.0,,,,,,,
2019-02-25,4540.0,4505.0,4540.0,4490.0,27.0,,,,,,,
2019-02-22,4520.0,4495.0,4540.0,4410.0,11.0,0.0,0.0,0.0,0.0013,-2246.0,100.0,RISE
2019-02-21,4420.0,4445.0,4445.0,4315.0,53.0,,,,,,,
2019-02-20,4445.0,4445.0,4445.0,4445.0,1.0,,,,,,,
2019-02-19,4390.0,4400.0,4400.0,4350.0,55.0,,,,,,,
2019-02-18,4360.0,4340.0,4415.0,4340.0,520.0,,,,,,,
2019-02-15,4450.0,4385.0,4450.0,4385.0,192.0,,,,,,,
2019-02-14,4380.0,4260.0,4380.0,4225.0,584.0,0.0,0.0,0.0,0.0013,-2246.0,105.0,RISE
2019-02-13,4275.0,4235.0,4275.0,4235.0,1393.0,0.0,0.0,0.0,0.0013,-2246.0,40.0,RISE
2019-02-12,4235.0,4255.0,4285.0,4235.0,411.0,,,,,,,
2019-02-11,4235.0,4270.0,4270.0,4235.0,2.0,,,,,,,
2019-02-08,4265.0,4400.0,4460.0,4215.0,392.0,,,,,,,
2019-02-07,4400.0,4240.0,4400.0,4240.0,450.0,0.0,0.0,0.0,0.0013,-2246.0,170.0,RISE
2019-02-01,4230.0,4240.0,4240.0,4160.0,41.0,,,,,,,
2019-01-31,4220.0,4200.0,4245.0,4200.0,210.0,0.0,0.0,0.0,0.0,-2246.0,45.0,RISE
2019-01-30,4175.0,4180.0,4180.0,4170.0,109.0,,,,,,,
2019-01-29,4170.0,4170.0,4170.0,4170.0,392.0,,,,,,,
2019-01-28,4170.0,4270.0,4270.0,4110.0,956.0,0.0,0.0,0.0,0.0013,-2246.0,100.0,FALL
2019-01-25,4270.0,4450.0,4450.0,4170.0,1025.0,0.0,0.0,0.0,0.0013,-2246.0,190.0,FALL
2019-01-24,4460.0,4355.0,4460.0,4355.0,6.0,,,,,,,
2019-01-23,4355.0,4360.0,4360.0,4000.0,81.0,,,,,,,
2019-01-22,4250.0,4250.0,4250.0,4250.0,1.0,,,,,,,
2019-01-18,4250.0,4250.0,4250.0,4250.0,13.0,,,,,,,
2019-01-17,4250.0,4250.0,4250.0,4250.0,9.0,,,,,,,
2019-01-16,4250.0,4295.0,4295.0,4160.0,100.0,,,,,,,
2019-01-15,4200.0,4320.0,4320.0,4200.0,8.0,,,,,,,
2019-01-14,4300.0,4320.0,4320.0,4150.0,44.0,0.0,0.0,0.0,0.0013,-2246.0,115.0,RISE
2019-01-11,4185.0,4095.0,4185.0,4095.0,31.0,0.0,0.0,0.0,0.0009,-2246.0,85.0,RISE
2019-01-10,4100.0,4190.0,4275.0,4060.0,185.0,0.0,0.0,0.0,0.0009,-2246.0,20.0,RISE
2019-01-09,4080.0,4200.0,4200.0,3950.0,1671.0,0.0,0.0,0.0,0.0009,-2246.0,120.0,FALL
2019-01-08,4200.0,4200.0,4200.0,4200.0,1.0,0.0,0.0,0.0,0.0009,-2246.0,0.0,EVEN
2019-01-07,4200.0,4200.0,4200.0,4200.0,3.0,0.0,0.0,0.0,0.0009,-2246.0,50.0,RISE
2019-01-04,4150.0,4150.0,4150.0,4150.0,139.0,0.0,0.0,0.0,0.0009,-2246.0,50.0,FALL
2019-01-03,4200.0,4080.0,4200.0,4080.0,3.0,0.0,0.0,0.0,0.0009,-2246.0,105.0,RISE
2019-01-02,4095.0,4090.0,4095.0,4085.0,26.0,0.0,0.0,0.0,0.0009,-2246.0,95.0,FALL
2018-12-28,4190.0,4200.0,4200.0,4120.0,28.0,0.0,0.0,0.0,0.0009,-2246.0,10.0,FALL
2018-12-27,,,,,,3.0,-3.0,0.0,0.0009,-2246.0,45.0,RISE
2018-12-26,4155.0,4145.0,4155.0,4145.0,2.0,0.0,0.0,0.0,0.0009,-2246.0,15.0,RISE
2018-12-24,4140.0,4160.0,4160.0,4140.0,33.0,0.0,0.0,0.0,0.0009,-2246.0,25.0,FALL
2018-12-21,4165.0,4160.0,4210.0,4160.0,14.0,,,,,,,
2018-12-20,4175.0,4175.0,4175.0,4175.0,14.0,0.0,0.0,0.0,0.0009,-2246.0,5.0,FALL
2018-12-19,4180.0,4145.0,4200.0,4035.0,125.0,0.0,0.0,0.0,0.0009,-2246.0,60.0,RISE
2018-12-18,4120.0,4140.0,4140.0,4120.0,106.0,0.0,0.0,0.0,0.0009,-2246.0,125.0,FALL
2018-12-17,4245.0,4100.0,4245.0,4085.0,492.0,0.0,0.0,0.0,0.0009,-2246.0,105.0,FALL
2018-12-14,4350.0,4380.0,4380.0,4065.0,226.0,0.0,0.0,0.0,0.0009,-2246.0,65.0,RISE
2018-12-13,4285.0,4380.0,4390.0,4280.0,57.0,0.0,0.0,0.0,0.0009,-2246.0,5.0,RISE
2018-12-12,4280.0,4380.0,4390.0,4280.0,92.0,,,,,,,
2018-12-11,4280.0,4400.0,4400.0,4280.0,211.0,,,,,,,
2018-12-10,4220.0,4320.0,4325.0,4220.0,89.0,0.0,0.0,0.0,0.0009,-2246.0,100.0,FALL
2018-12-07,4320.0,4400.0,4400.0,4265.0,486.0,,,,,,,
2018-12-06,4445.0,4445.0,4450.0,4445.0,50.0,,,,,,,
2018-12-05,4445.0,4400.0,4450.0,4400.0,127.0,0.0,0.0,0.0,0.0009,-2246.0,75.0,FALL
2018-12-04,4520.0,4530.0,4530.0,4520.0,52.0,0.0,0.0,0.0,0.0009,-2246.0,140.0,RISE
2018-12-03,4380.0,4445.0,4450.0,4380.0,23.0,,,,,,,
2018-11-30,4455.0,4460.0,4460.0,4455.0,193.0,,,,,,,
2018-11-29,4465.0,4465.0,4465.0,4465.0,354.0,,,,,,,
2018-11-28,4465.0,4465.0,4465.0,4465.0,0.0,,,,,,,
2018-11-27,4470.0,4450.0,4640.0,4450.0,74.0,0.0,0.0,0.0,0.0009,-2246.0,45.0,RISE
2018-11-26,4425.0,4550.0,4640.0,4425.0,207.0,,,,,,,
2018-11-23,4475.0,4510.0,4600.0,4475.0,360.0,0.0,0.0,0.0,0.0009,-2246.0,35.0,FALL
2018-11-22,4510.0,4430.0,4510.0,4385.0,294.0,0.0,0.0,0.0,0.0009,-2246.0,145.0,RISE
2018-11-21,4365.0,4335.0,4390.0,4330.0,1029.0,0.0,0.0,0.0,0.0009,-2246.0,30.0,RISE
2018-11-20,4335.0,4515.0,4515.0,4335.0,32.0,0.0,0.0,0.0,0.0009,-2246.0,145.0,FALL
2018-11-19,4480.0,4535.0,4540.0,4475.0,556.0,0.0,0.0,0.0,0.0009,-2246.0,60.0,FALL
2018-11-16,4540.0,4540.0,4540.0,4540.0,2.0,0.0,0.0,0.0,0.0009,-2246.0,35.0,RISE
2018-11-15,4505.0,4535.0,4550.0,4440.0,367.0,,,,,,,
2018-11-14,4500.0,4430.0,4595.0,4430.0,1843.0,0.0,0.0,0.0,0.0009,-2246.0,70.0,RISE
2018-11-13,4430.0,4430.0,4430.0,4325.0,23.0,,,,,,,
2018-11-12,4440.0,4375.0,4440.0,4375.0,4.0,,,,,,,
2018-11-09,4535.0,4535.0,4535.0,4530.0,38.0,,,,,,,
2018-11-08,4530.0,4520.0,4530.0,4455.0,40.0,,,,,,,
2018-11-07,4510.0,4430.0,4510.0,4365.0,44.0,,,,,,,
2018-11-06,4425.0,4550.0,4570.0,4425.0,12.0,,,,,,,
2018-11-05,4435.0,4600.0,4600.0,4430.0,245.0,,,,,,,
2018-11-02,4385.0,4530.0,4530.0,4385.0,264.0,0.0,0.0,0.0,0.0009,-2246.0,115.0,FALL
2018-11-01,4500.0,4360.0,4540.0,4300.0,323.0,,,,,,,
2018-10-31,4360.0,4450.0,4450.0,4360.0,32.0,0.0,0.0,0.0,0.0009,-2246.0,10.0,RISE
2018-10-30,4350.0,4000.0,4350.0,4000.0,1069.0,,,,,,,
2018-10-29,4360.0,4400.0,4400.0,4360.0,340.0,0.0,0.0,0.0,0.0009,-2246.0,230.0,FALL
2018-10-26,4590.0,4655.0,4655.0,4350.0,536.0,0.0,0.0,0.0,0.0009,-2246.0,70.0,FALL
2018-10-25,4660.0,4550.0,4675.0,4545.0,252.0,0.0,0.0,0.0,0.0009,-2246.0,55.0,FALL
2018-10-24,4715.0,4600.0,4720.0,4600.0,54.0,,,,,,,
2018-10-23,4740.0,4780.0,4780.0,4740.0,215.0,,,,,,,
2018-10-22,4680.0,4590.0,4800.0,4580.0,1900.0,0.0,0.0,0.0,0.0009,-2246.0,100.0,RISE
2018-10-19,4580.0,4615.0,4620.0,4580.0,6.0,,,,,,,
2018-10-18,4675.0,4615.0,4680.0,4615.0,11.0,,,,,,,
2018-10-17,4680.0,4600.0,4680.0,4585.0,21.0,,,,,,,
2018-10-16,4680.0,4640.0,4680.0,4640.0,10.0,0.0,0.0,0.0,0.0009,-2246.0,135.0,RISE
2018-10-15,4545.0,4565.0,4565.0,4425.0,166.0,0.0,0.0,0.0,0.0009,-2246.0,20.0,FALL
2018-10-12,4565.0,4300.0,4585.0,4300.0,35.0,,,,,,,
2018-10-11,4500.0,4725.0,4725.0,4400.0,1255.0,0.0,0.0,0.0,0.0009,-2246.0,325.0,FALL
2018-10-10,4825.0,4785.0,4825.0,4685.0,219.0,0.0,0.0,0.0,0.0009,-2246.0,45.0,FALL
2018-10-08,4870.0,4880.0,4880.0,4790.0,58.0,,,,,,,
2018-10-05,4930.0,4930.0,4930.0,4930.0,9.0,,,,,,,
2018-10-04,4865.0,4890.0,4890.0,4800.0,208.0,,,,,,,
2018-10-02,4900.0,4950.0,4950.0,4900.0,7.0,0.0,0.0,0.0,0.0009,-2246.0,55.0,RISE
2018-10-01,4845.0,4850.0,4850.0,4780.0,2607.0,,,,,,,
2018-09-28,4870.0,4870.0,4870.0,4870.0,1.0,,,,,,,
2018-09-27,4875.0,4965.0,4980.0,4860.0,120.0,,,,,,,
2018-09-21,4980.0,4835.0,4980.0,4835.0,94.0,0.0,0.0,0.0,0.0009,-2246.0,120.0,RISE
2018-09-20,4860.0,4940.0,4985.0,4860.0,439.0,,,,,,,
2018-09-19,4895.0,4975.0,4975.0,4895.0,103.0,,,,,,,
2018-09-18,4900.0,4855.0,4920.0,4855.0,845.0,,,,,,,
2018-09-17,4850.0,4880.0,4985.0,4850.0,145.0,,,,,,,
2018-09-14,4870.0,4995.0,4995.0,4855.0,59.0,,,,,,,
2018-09-13,4875.0,5000.0,5000.0,4870.0,201.0,0.0,0.0,0.0,0.0009,-2246.0,65.0,FALL
2018-09-12,4940.0,5200.0,5240.0,4940.0,427.0,0.0,0.0,0.0,0.0009,-2246.0,260.0,FALL
2018-09-11,5200.0,4920.0,5200.0,4880.0,221.0,0.0,0.0,0.0,0.0009,-2246.0,345.0,RISE
2018-09-10,4855.0,4940.0,4945.0,4855.0,82.0,,,,,,,
2018-09-07,4900.0,4835.0,4945.0,4835.0,1894.0,0.0,0.0,0.0,0.0009,-2246.0,75.0,RISE
2018-09-06,4825.0,4825.0,4900.0,4800.0,372.0,,,,,,,
2018-09-05,4860.0,4845.0,4895.0,4835.0,3054.0,,,,,,,
2018-09-04,4830.0,4880.0,4880.0,4820.0,269.0,,,,,,,
2018-09-03,4840.0,4855.0,4855.0,4810.0,1641.0,0.0,0.0,0.0,0.0009,-2246.0,15.0,FALL
2018-08-31,4855.0,4860.0,4870.0,4855.0,209.0,,,,,,,
2018-08-30,4835.0,4835.0,4870.0,4830.0,396.0,,,,,,,
2018-08-29,4820.0,4850.0,4860.0,4820.0,178.0,,,,,,,
2018-08-28,4810.0,4840.0,4840.0,4810.0,11.0,,,,,,,
2018-08-27,4805.0,4795.0,4830.0,4795.0,61.0,,,,,,,
2018-08-24,4825.0,4835.0,4840.0,4790.0,806.0,,,,,,,
2018-08-23,4790.0,4785.0,4845.0,4785.0,940.0,,,,,,,
2018-08-22,4840.0,4765.0,4845.0,4765.0,1382.0,,,,,,,
2018-08-21,4850.0,4825.0,4850.0,4825.0,64.0,0.0,0.0,0.0,0.0009,-2246.0,25.0,RISE
2018-08-20,4825.0,4995.0,4995.0,4820.0,900.0,0.0,0.0,0.0,0.0,-2246.0,90.0,FALL
2018-08-17,4915.0,4890.0,4915.0,4740.0,475.0,0.0,0.0,0.0,0.0,-2246.0,130.0,RISE
2018-08-16,4785.0,4830.0,4830.0,4755.0,1724.0,,,,,,,
2018-08-14,4795.0,4890.0,4890.0,4775.0,1631.0,,,,,,,
2018-08-13,4810.0,4815.0,4895.0,4805.0,1087.0,0.0,0.0,0.0,0.0009,-2246.0,40.0,FALL
2018-08-10,4850.0,5040.0,5250.0,4850.0,1730.0,,,,,,,
2018-08-09,4835.0,4800.0,4930.0,4800.0,2220.0,,,,,,,
2018-08-08,4855.0,4950.0,4950.0,4845.0,1517.0,,,,,,,
2018-08-07,4845.0,4905.0,4910.0,4845.0,655.0,,,,,,,
2018-08-06,4830.0,4805.0,4900.0,4805.0,785.0,,,,,,,
2018-08-03,4800.0,4880.0,4880.0,4795.0,800.0,,,,,,,
2018-08-02,4755.0,4805.0,4880.0,4755.0,999.0,,,,,,,
2018-08-01,4815.0,4725.0,4895.0,4725.0,1884.0,,,,,,,
2018-07-31,4815.0,4835.0,4885.0,4815.0,666.0,,,,,,,
2018-07-30,4850.0,4985.0,4985.0,4850.0,535.0,,,,,,,
2018-07-27,4860.0,4900.0,4900.0,4845.0,1761.0,,,,,,,
2018-07-26,4865.0,4905.0,4905.0,4805.0,1075.0,0.0,0.0,0.0,0.0,-2246.0,55.0,FALL
2018-07-25,4920.0,4920.0,4920.0,4920.0,0.0,,,,,,,
2018-07-24,4935.0,4985.0,4985.0,4760.0,402.0,,,,,,,
2018-07-23,4815.0,4870.0,4995.0,4815.0,3192.0,0.0,0.0,0.0,0.0009,-2246.0,30.0,FALL
2018-07-20,4845.0,4995.0,4995.0,4840.0,294.0,,,,,,,
2018-07-19,4860.0,4950.0,4995.0,4860.0,206.0,,,,,,,
2018-07-18,4900.0,4835.0,4965.0,4835.0,507.0,,,,,,,
2018-07-17,5000.0,4970.0,5000.0,4845.0,1884.0,0.0,0.0,0.0,0.0009,-2246.0,175.0,RISE
2018-07-16,4825.0,4885.0,4985.0,4825.0,85.0,,,,,,,
2018-07-13,4885.0,4820.0,5060.0,4820.0,565.0,,,,,,,
2018-07-12,4930.0,4905.0,5110.0,4905.0,620.0,0.0,0.0,0.0,0.0009,-2246.0,390.0,FALL
2018-07-11,5320.0,4810.0,5320.0,4805.0,314.0,0.0,0.0,0.0,0.0009,-2246.0,520.0,RISE
2018-07-10,4800.0,4800.0,4950.0,4745.0,174.0,0.0,0.0,0.0,0.0009,-2246.0,80.0,RISE
2018-07-09,4720.0,4800.0,4830.0,4700.0,3267.0,0.0,0.0,0.0,0.0009,-2246.0,85.0,FALL
2018-07-06,4805.0,4735.0,4865.0,4710.0,6656.0,0.0,0.0,0.0,0.0009,-2246.0,80.0,FALL
2018-07-05,4885.0,4770.0,4885.0,4770.0,465.0,,,,,,,
2018-07-04,4885.0,4790.0,4885.0,4755.0,2014.0,0.0,0.0,0.0,0.0009,-2246.0,90.0,RISE
2018-07-03,4795.0,4800.0,4850.0,4795.0,6314.0,,,,,,,
2018-07-02,4900.0,4915.0,4915.0,4900.0,747.0,,,,,,,
2018-06-29,4830.0,4880.0,4930.0,4830.0,844.0,,,,,,,
2018-06-28,4880.0,5280.0,5280.0,4880.0,243.0,0.0,0.0,0.0,0.0009,-2246.0,110.0,FALL
2018-06-27,4990.0,4900.0,5000.0,4840.0,34.0,0.0,0.0,0.0,0.0009,-2246.0,155.0,RISE
2018-06-26,4835.0,4960.0,4990.0,4835.0,285.0,0.0,0.0,0.0,0.0009,-2246.0,90.0,FALL
2018-06-25,4925.0,5040.0,5040.0,4850.0,1245.0,,,,,,,
2018-06-22,5010.0,4880.0,5590.0,4880.0,2698.0,0.0,0.0,0.0,0.0009,-2246.0,130.0,RISE
2018-06-21,4880.0,4840.0,4900.0,4760.0,925.0,0.0,0.0,0.0,0.0009,-2246.0,40.0,RISE
2018-06-20,4840.0,4795.0,4890.0,4795.0,1136.0,,,,,,,
2018-06-19,4785.0,4750.0,4800.0,4700.0,2138.0,,,,,,,
2018-06-18,4750.0,4910.0,4910.0,4750.0,7480.0,,,,,,,
2018-06-15,4980.0,4950.0,4980.0,4920.0,1015.0,,,,,,,
2018-06-14,5030.0,5030.0,5030.0,4945.0,1491.0,,,,,,,
2018-06-12,5050.0,5090.0,5090.0,5000.0,457.0,,,,,,,
2018-06-11,5090.0,5100.0,5100.0,5090.0,2.0,,,,,,,
2018-06-08,5070.0,5120.0,5120.0,5000.0,1049.0,,,,,,,
2018-06-07,5140.0,4980.0,5140.0,4980.0,1211.0,,,,,,,
2018-06-05,5010.0,5120.0,5130.0,5000.0,1375.0,,,,,,,
2018-06-04,5010.0,5050.0,5090.0,5010.0,3916.0,,,,,,,
2018-06-01,5130.0,5100.0,5140.0,5040.0,1825.0,,,,,,,
2018-05-31,5130.0,5080.0,5300.0,5030.0,2932.0,,,,,,,
2018-05-30,5060.0,5230.0,5230.0,5060.0,5102.0,0.0,0.0,0.0,0.0009,-2246.0,190.0,FALL
2018-05-29,5250.0,5500.0,5500.0,5220.0,7523.0,0.0,0.0,0.0,0.0009,-2246.0,330.0,FALL
2018-05-28,5580.0,5320.0,5580.0,5210.0,2323.0,0.0,0.0,0.0,0.0009,-2246.0,250.0,RISE
2018-05-25,5330.0,5080.0,5330.0,5060.0,5965.0,,,,,,,
2018-05-24,5320.0,5650.0,5670.0,5170.0,14801.0,0.0,0.0,0.0,0.0009,-2246.0,360.0,FALL
2018-05-23,5680.0,5900.0,6240.0,5640.0,19607.0,,,,,,,
2018-05-21,5700.0,5500.0,6340.0,5500.0,42502.0,0.0,0.0,0.0,0.0009,-2246.0,280.0,RISE
2018-05-18,5420.0,5190.0,5440.0,5100.0,12813.0,0.0,0.0,0.0,0.0009,-2246.0,350.0,RISE
2018-05-17,5070.0,4970.0,5220.0,4970.0,1470.0,,,,,,,
2018-05-16,5030.0,5360.0,5360.0,4960.0,2134.0,,,,,,,
2018-05-15,5360.0,5390.0,5450.0,5200.0,1335.0,,,,,,,
2018-05-14,5390.0,5360.0,5590.0,5010.0,18202.0,287.0,-287.0,0.0,0.0009,-2246.0,190.0,RISE
2018-05-11,5200.0,5000.0,5220.0,5000.0,10934.0,0.0,0.0,0.0,0.0012,-2246.0,200.0,RISE
2018-05-10,5000.0,4960.0,5000.0,4815.0,10124.0,0.0,0.0,0.0,0.0012,-2246.0,45.0,RISE
2018-05-09,4955.0,4845.0,5040.0,4785.0,12252.0,0.0,0.0,0.0,0.0012,-2246.0,105.0,RISE
2018-05-08,4850.0,4670.0,4850.0,4660.0,12269.0,0.0,0.0,0.0,0.0012,-2246.0,180.0,RISE
2018-05-04,4670.0,4780.0,4780.0,4660.0,4656.0,0.0,0.0,0.0,0.0012,-2246.0,30.0,FALL
2018-05-03,4700.0,4625.0,4785.0,4625.0,4171.0,,,,,,,
2018-05-02,4730.0,4655.0,4815.0,4655.0,6147.0,0.0,0.0,0.0,0.0012,-2246.0,90.0,RISE
2018-04-30,4640.0,4775.0,4775.0,4615.0,344.0,0.0,0.0,0.0,0.0012,-2246.0,80.0,FALL
2018-04-27,4720.0,4780.0,4780.0,4700.0,364.0,,,,,,,
2018-04-26,4750.0,4730.0,4775.0,4730.0,222.0,0.0,0.0,0.0,0.0012,-2246.0,0.0,EVEN
2018-04-25,4750.0,4740.0,4835.0,4740.0,3780.0,0.0,0.0,0.0,0.0012,-2246.0,20.0,RISE
2018-04-24,4730.0,4690.0,4740.0,4640.0,1878.0,0.0,0.0,0.0,0.0012,-2246.0,40.0,RISE
2018-04-23,4690.0,4690.0,4745.0,4690.0,1518.0,,,,,,,
2018-04-20,4720.0,4690.0,4745.0,4650.0,712.0,,,,,,,
2018-04-19,4720.0,4650.0,4770.0,4615.0,740.0,111.0,-111.0,0.0,0.0012,-2246.0,55.0,RISE
2018-04-18,4665.0,4670.0,4670.0,4620.0,347.0,0.0,0.0,0.0,0.0014,-2246.0,0.0,EVEN
2018-04-17,4665.0,4670.0,4715.0,4665.0,227.0,0.0,0.0,0.0,0.0014,-2246.0,80.0,FALL
