,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-02-23,3210.0,3450.0,3500.0,3140.0,975540.0,-48384.0,50840.0,-2456.0,0.0137,-94.0,250.0,FALL
2018-02-22,3460.0,3400.0,3515.0,3380.0,185656.0,27728.0,-27715.0,-13.0,0.0119,2362.0,40.0,RISE
2018-02-21,3420.0,3300.0,3570.0,3255.0,737859.0,7939.0,-7922.0,-17.0,0.0129,2375.0,55.0,RISE
2018-02-20,3365.0,3425.0,3475.0,3225.0,536122.0,25119.0,-25096.0,-23.0,0.0132,2392.0,50.0,RISE
2018-02-19,3315.0,3160.0,3350.0,3090.0,422822.0,-85924.0,85954.0,-30.0,0.0141,2415.0,150.0,RISE
2018-02-14,3165.0,3230.0,3365.0,3105.0,915490.0,28917.0,-28873.0,-44.0,0.011000000000000001,2445.0,65.0,FALL
2018-02-13,3230.0,3100.0,3320.0,3060.0,816956.0,65128.0,-65131.0,3.0,0.0121,2489.0,95.0,RISE
2018-02-12,3135.0,3250.0,3290.0,2990.0,926474.0,-19954.0,19950.0,4.0,0.0144,2486.0,80.0,FALL
2018-02-09,3215.0,3200.0,3595.0,3060.0,3066244.0,28955.0,-28959.0,4.0,0.0134,2482.0,705.0,FALL
2018-02-08,3920.0,3700.0,4040.0,3605.0,1144031.0,-79765.0,79764.0,1.0,0.0143,2478.0,220.0,RISE
2018-02-07,3700.0,3895.0,3900.0,3700.0,417504.0,16829.0,-16834.0,5.0,0.0105,2477.0,105.0,FALL
2018-02-06,3805.0,3650.0,3810.0,3570.0,770048.0,-81307.0,81306.0,1.0,0.0107,2472.0,70.0,FALL
2018-02-05,3875.0,3935.0,3965.0,3850.0,609274.0,51460.0,-51461.0,1.0,0.0074,2471.0,115.0,FALL
2018-02-02,3990.0,4200.0,4280.0,3985.0,1513922.0,152571.0,-153753.0,1182.0,0.0093,2470.0,130.0,FALL
2018-02-01,4120.0,3985.0,4150.0,3960.0,1236102.0,-166621.0,182354.0,-15733.0,0.0151,1288.0,180.0,RISE
2018-01-31,3940.0,3930.0,3985.0,3900.0,447621.0,9306.0,-9306.0,0.0,0.0086,17021.0,10.0,RISE
2018-01-30,3930.0,4050.0,4090.0,3895.0,1144671.0,131548.0,-131548.0,0.0,0.009000000000000001,17021.0,125.0,FALL
2018-01-29,4055.0,3995.0,4085.0,3985.0,730320.0,-117267.0,117266.0,1.0,0.0141,17021.0,75.0,RISE
2018-01-26,3980.0,4055.0,4065.0,3950.0,691886.0,-44156.0,44158.0,-2.0,0.0095,17020.0,55.0,FALL
2018-01-25,4035.0,3995.0,4070.0,3960.0,842143.0,-61157.0,61156.0,1.0,0.0078,17022.0,90.0,RISE
2018-01-24,3945.0,3995.0,4035.0,3920.0,590728.0,-7021.0,7022.0,-1.0,0.0053,17021.0,50.0,FALL
2018-01-23,3995.0,3900.0,4080.0,3900.0,1337889.0,18342.0,-18342.0,0.0,0.0047,17022.0,95.0,RISE
2018-01-22,3900.0,3970.0,4015.0,3880.0,605528.0,48170.0,-48171.0,1.0,0.0049,17022.0,90.0,FALL
2018-01-19,3990.0,4060.0,4110.0,3910.0,1142554.0,-1095.0,1094.0,1.0,0.0068,17021.0,65.0,FALL
2018-01-18,4055.0,3980.0,4055.0,3895.0,563229.0,-32207.0,32205.0,2.0,0.0067,17020.0,115.0,RISE
2018-01-17,3940.0,3950.0,3995.0,3855.0,470679.0,-12682.0,12680.0,2.0,0.0054,17018.0,5.0,RISE
2018-01-16,3935.0,4020.0,4060.0,3860.0,653822.0,57017.0,-57020.0,3.0,0.0049,17016.0,45.0,FALL
2018-01-15,3980.0,3860.0,4045.0,3860.0,500155.0,-52011.0,52009.0,2.0,0.0071,17013.0,75.0,RISE
2018-01-12,3905.0,3950.0,4020.0,3855.0,520411.0,24329.0,-31329.0,7000.0,0.0053,17011.0,0.0,EVEN
2018-01-11,3905.0,3990.0,4030.0,3800.0,729792.0,-12117.0,12116.0,1.0,0.0065,10011.0,90.0,FALL
2018-01-10,3995.0,4090.0,4110.0,3990.0,634408.0,-221.0,-6408.0,6629.0,0.0056,10010.0,55.0,FALL
2018-01-09,4050.0,4280.0,4280.0,4045.0,1318132.0,10163.0,-10163.0,0.0,0.0054,3381.0,230.0,FALL
2018-01-08,4280.0,4345.0,4370.0,4180.0,865557.0,33782.0,-33782.0,0.0,0.0058,3381.0,25.0,FALL
2018-01-05,4305.0,4525.0,4530.0,4200.0,1570557.0,-2003.0,2003.0,0.0,0.0061,3381.0,150.0,FALL
2018-01-04,4455.0,4360.0,4575.0,4300.0,3567953.0,30192.0,-33563.0,3371.0,0.0046,3381.0,170.0,RISE
2018-01-03,4285.0,4440.0,4440.0,4190.0,2011575.0,-1970.0,1970.0,0.0,0.006,10.0,145.0,FALL
2018-01-02,4430.0,4700.0,4770.0,4265.0,4080643.0,51200.0,-51200.0,0.0,0.0059,10.0,670.0,FALL
2017-12-28,5100.0,4970.0,5500.0,4890.0,4845819.0,74265.0,-74265.0,0.0,0.0079,10.0,30.0,RISE
2017-12-27,5070.0,3950.0,5070.0,3910.0,5402311.0,-5726.0,5726.0,0.0,0.0109,10.0,1165.0,UPPER_LIMIT
2017-12-26,3905.0,3940.0,4000.0,3900.0,200050.0,-4811.0,4811.0,0.0,0.0107,10.0,55.0,FALL
2017-12-22,3960.0,4030.0,4130.0,3960.0,212854.0,-12807.0,12807.0,0.0,0.0105,10.0,15.0,FALL
2017-12-21,3975.0,3910.0,4065.0,3885.0,236530.0,5627.0,-5627.0,0.0,0.01,10.0,65.0,RISE
2017-12-20,3910.0,3860.0,3945.0,3800.0,289994.0,41002.0,-41002.0,0.0,0.0101,10.0,15.0,RISE
2017-12-19,3895.0,4075.0,4130.0,3855.0,329059.0,62625.0,-62625.0,0.0,0.0118,10.0,180.0,FALL
2017-12-18,4075.0,3930.0,4320.0,3880.0,958565.0,-98892.0,98891.0,1.0,0.0142,10.0,205.0,RISE
2017-12-15,3870.0,3965.0,3965.0,3805.0,175363.0,16761.0,-16762.0,1.0,0.0101,9.0,50.0,FALL
2017-12-14,3920.0,3930.0,3955.0,3800.0,104300.0,-6070.0,6069.0,1.0,0.0107,8.0,60.0,RISE
2017-12-13,3860.0,3825.0,3915.0,3735.0,111356.0,-5587.0,5585.0,2.0,0.0102,7.0,0.0,EVEN
2017-12-12,3860.0,3940.0,3985.0,3860.0,125286.0,20699.0,-20701.0,2.0,0.01,5.0,135.0,FALL
2017-12-11,3995.0,3810.0,4035.0,3700.0,281823.0,9367.0,-9370.0,3.0,0.0108,3.0,60.0,FALL
2017-12-08,4055.0,4190.0,4370.0,3995.0,450183.0,37294.0,-37298.0,4.0,0.012,4.0,5.0,RISE
2017-12-07,4050.0,4250.0,4355.0,4040.0,337266.0,50179.0,-50184.0,5.0,0.0135,5.0,165.0,FALL
2017-12-06,4215.0,3940.0,4245.0,3875.0,811172.0,-17002.0,16995.0,7.0,0.0156,7.0,255.0,RISE
2017-12-05,3960.0,4075.0,4085.0,3960.0,112967.0,8340.0,-8349.0,9.0,0.0148,9.0,100.0,FALL
2017-12-04,4060.0,3965.0,4110.0,3945.0,175036.0,-25143.0,25131.0,12.0,0.0151,12.0,60.0,RISE
2017-12-01,4000.0,3900.0,4000.0,3825.0,113000.0,-29463.0,29446.0,17.0,0.0141,17.0,160.0,RISE
2017-11-30,3840.0,3915.0,3970.0,3800.0,127370.0,3883.0,-3906.0,23.0,0.0129,23.0,90.0,FALL
2017-11-29,3930.0,3965.0,4000.0,3890.0,135525.0,-11028.0,11013.0,15.0,0.013000000000000001,15.0,35.0,FALL
2017-11-28,3965.0,4110.0,4110.0,3955.0,121496.0,13435.0,-13455.0,20.0,0.0126,20.0,90.0,FALL
2017-11-27,4055.0,4100.0,4130.0,4010.0,170630.0,47861.0,-47867.0,6.0,0.0131,6.0,10.0,RISE
2017-11-24,4045.0,3895.0,4090.0,3880.0,230996.0,-24470.0,24470.0,0.0,0.0151,-21970.0,145.0,RISE
2017-11-23,3900.0,3885.0,3960.0,3835.0,200386.0,-23532.0,23532.0,0.0,0.0141,13094.0,55.0,RISE
2017-11-22,3845.0,3720.0,3845.0,3655.0,283638.0,-244.0,244.0,0.0,0.013000000000000001,-2764.0,100.0,RISE
2017-11-21,3745.0,3875.0,3880.0,3700.0,255128.0,7757.0,-7757.0,0.0,0.013000000000000001,7727.0,135.0,FALL
2017-11-20,3880.0,3890.0,3950.0,3860.0,112606.0,16587.0,-16587.0,0.0,0.0131,17975.0,20.0,FALL
2017-11-17,3900.0,3905.0,3980.0,3885.0,143183.0,-4024.0,4024.0,0.0,0.0138,6976.0,5.0,FALL
2017-11-16,3905.0,3990.0,3990.0,3850.0,216936.0,-2287.0,2287.0,0.0,0.0136,10602.0,85.0,FALL
2017-11-15,3990.0,4120.0,4120.0,3990.0,252125.0,31411.0,-31411.0,0.0,0.0133,46518.0,75.0,FALL
2017-11-14,4065.0,4055.0,4110.0,4000.0,284600.0,-18430.0,18430.0,0.0,0.0146,-3430.0,100.0,FALL
2017-11-13,4165.0,4195.0,4195.0,4050.0,97166.0,-10594.0,10594.0,0.0,0.0139,-10994.0,85.0,RISE
2017-11-10,4080.0,4035.0,4155.0,4005.0,74986.0,-1559.0,1559.0,0.0,0.0134,-1559.0,55.0,RISE
2017-11-09,4025.0,4115.0,4165.0,4000.0,210064.0,-10664.0,10664.0,0.0,0.0133,-9694.0,95.0,FALL
2017-11-08,4120.0,4245.0,4250.0,4075.0,117726.0,7842.0,-7842.0,0.0,0.0127,8013.0,80.0,FALL
2017-11-07,4200.0,4160.0,4240.0,4140.0,162459.0,7971.0,-7971.0,0.0,0.0132,7971.0,80.0,RISE
2017-11-06,4120.0,4200.0,4220.0,4095.0,145319.0,-32004.0,32004.0,0.0,0.0135,-32004.0,80.0,FALL
2017-11-03,4200.0,4235.0,4295.0,4050.0,115965.0,-10639.0,10639.0,0.0,0.0122,-11810.0,20.0,FALL
2017-11-02,4220.0,4270.0,4335.0,4215.0,79779.0,-8430.0,8430.0,0.0,0.0118,-8430.0,20.0,FALL
2017-11-01,4240.0,4365.0,4405.0,4215.0,166858.0,39394.0,-39394.0,0.0,0.0114,38933.0,125.0,FALL
2017-10-31,4365.0,4445.0,4445.0,4300.0,104715.0,1723.0,-1723.0,0.0,0.013000000000000001,1051.0,55.0,FALL
2017-10-30,4420.0,4515.0,4555.0,4310.0,178908.0,19675.0,-19675.0,0.0,0.013000000000000001,19895.0,95.0,FALL
2017-10-27,4515.0,4400.0,4650.0,4390.0,391516.0,-89804.0,89804.0,0.0,0.0138,-89804.0,170.0,RISE
2017-10-26,4345.0,4390.0,4455.0,4340.0,146985.0,-31258.0,31258.0,0.0,0.01,-28329.0,40.0,FALL
2017-10-25,4385.0,4450.0,4450.0,4350.0,117749.0,-5377.0,5377.0,0.0,0.0087,-4237.0,40.0,FALL
2017-10-24,4425.0,4420.0,4590.0,4400.0,227293.0,-8017.0,8017.0,0.0,0.0082,9844.0,5.0,RISE
2017-10-23,4420.0,4440.0,4500.0,4375.0,158229.0,3440.0,-3440.0,0.0,0.0079,3440.0,25.0,RISE
2017-10-20,4395.0,4350.0,4475.0,4205.0,176485.0,-27694.0,27694.0,0.0,0.008,-27694.0,65.0,RISE
2017-10-19,4330.0,4380.0,4505.0,4250.0,284218.0,29539.0,-1684.0,-27855.0,0.0068,-27855.0,5.0,FALL
2017-10-18,4335.0,4140.0,4575.0,4135.0,855995.0,26700.0,-26700.0,0.0,0.0069,26660.0,125.0,RISE
2017-10-17,4210.0,4060.0,4235.0,3990.0,422866.0,-6523.0,6523.0,0.0,0.0078,-6182.0,160.0,RISE
2017-10-16,4050.0,4210.0,4210.0,3975.0,482147.0,50528.0,-26528.0,-24000.0,0.0075,-24000.0,180.0,FALL
2017-10-13,4230.0,4375.0,4405.0,4120.0,560874.0,-25531.0,25545.0,-14.0,0.0085,-14.0,140.0,FALL
2017-10-12,4370.0,4665.0,4665.0,4325.0,656330.0,61280.0,9833.0,-71113.0,0.0072,-71113.0,255.0,FALL
2017-10-11,4625.0,4550.0,5170.0,4440.0,2306359.0,108726.0,-108726.0,0.0,0.0068,114042.0,85.0,RISE
2017-10-10,4540.0,4750.0,4880.0,4505.0,1880297.0,102019.0,4960.0,-106979.0,0.0113,-106979.0,1360.0,FALL
2017-09-29,5900.0,6580.0,6860.0,5320.0,1441811.0,68259.0,-105751.0,37492.0,0.0111,37492.0,940.0,FALL
2017-09-28,6840.0,6710.0,6870.0,6320.0,638249.0,41818.0,-18459.0,-23359.0,0.0154,-23359.0,150.0,RISE
2017-09-27,6690.0,7360.0,7410.0,6360.0,905432.0,169038.0,-186681.0,17643.0,0.0162,17643.0,310.0,FALL
2017-09-26,7000.0,6560.0,7100.0,6560.0,356562.0,30785.0,73776.0,-104561.0,0.0238,-104561.0,330.0,RISE
2017-09-25,6670.0,7140.0,7300.0,6560.0,703321.0,7152.0,112053.0,-119205.0,0.0214,-119205.0,650.0,FALL
2017-09-22,7320.0,7400.0,7570.0,7250.0,293700.0,-65645.0,65645.0,0.0,0.0167,-65695.0,230.0,FALL
2017-09-21,7550.0,7800.0,8030.0,7340.0,526056.0,68081.0,-62081.0,-6000.0,0.0139,-6000.0,220.0,FALL
2017-09-20,7770.0,7270.0,7800.0,7210.0,586511.0,-917.0,-5083.0,6000.0,0.0165,6000.0,400.0,RISE
2017-09-19,7370.0,7530.0,7660.0,7180.0,400621.0,-6760.0,-4128.0,10888.0,0.0167,10888.0,190.0,FALL
2017-09-18,7560.0,7400.0,7670.0,7210.0,792167.0,8715.0,695.0,-9410.0,0.0168,-9410.0,180.0,RISE
2017-09-15,7380.0,7210.0,7920.0,6750.0,2898754.0,-45758.0,-64238.0,109996.0,0.0181,109996.0,290.0,RISE
2017-09-14,7090.0,5960.0,7090.0,5960.0,1200130.0,-114889.0,62221.0,52668.0,0.0208,52668.0,1140.0,RISE
2017-09-13,5950.0,6060.0,6150.0,5610.0,502730.0,-101598.0,68877.0,32721.0,0.0184,32721.0,90.0,FALL
2017-09-12,6040.0,6120.0,6250.0,5970.0,460784.0,-53303.0,41431.0,11872.0,0.0159,11872.0,30.0,FALL
2017-09-11,6070.0,5950.0,6190.0,5870.0,637568.0,-43655.0,29905.0,13750.0,0.013999999999999999,13750.0,200.0,RISE
2017-09-08,5870.0,5570.0,6030.0,5570.0,1322912.0,2039.0,-20480.0,18441.0,0.0121,18441.0,380.0,RISE
2017-09-07,5490.0,5080.0,5660.0,5080.0,873637.0,-59302.0,46537.0,12765.0,0.013000000000000001,12765.0,440.0,RISE
2017-09-06,5050.0,5040.0,5110.0,4985.0,158299.0,2866.0,-19362.0,16496.0,0.0111,16496.0,10.0,RISE
2017-09-05,5040.0,4915.0,5060.0,4900.0,260487.0,8943.0,2516.0,-11459.0,0.0119,-11459.0,130.0,RISE
2017-09-04,4910.0,4790.0,4970.0,4685.0,215686.0,21950.0,-5601.0,-16349.0,0.0116,-16349.0,45.0,RISE
2017-09-01,4865.0,4770.0,4895.0,4705.0,121118.0,-10900.0,10900.0,0.0,0.0118,-12900.0,120.0,RISE
2017-08-31,4745.0,4770.0,4770.0,4600.0,81981.0,9626.0,-9626.0,0.0,0.0114,10316.0,65.0,RISE
2017-08-30,4680.0,4650.0,4785.0,4625.0,91620.0,-4621.0,4621.0,0.0,0.0119,-4971.0,30.0,RISE
2017-08-29,4650.0,4465.0,4840.0,4425.0,170230.0,11121.0,-11121.0,0.0,0.0117,11801.0,185.0,RISE
2017-08-28,4465.0,4380.0,4595.0,4360.0,38702.0,-2528.0,2528.0,0.0,0.0121,-2478.0,85.0,RISE
2017-08-25,4380.0,4320.0,4390.0,4320.0,11351.0,-790.0,790.0,0.0,0.012,-790.0,30.0,RISE
2017-08-24,4350.0,4340.0,4395.0,4305.0,25882.0,-1517.0,1517.0,0.0,0.012,-2517.0,10.0,RISE
2017-08-23,4340.0,4455.0,4455.0,4300.0,41471.0,756.0,-756.0,0.0,0.0119,-244.0,120.0,FALL
2017-08-22,4460.0,4430.0,4670.0,4300.0,134962.0,23773.0,-23773.0,0.0,0.012,23773.0,35.0,RISE
2017-08-21,4425.0,4480.0,4480.0,4365.0,41051.0,-2585.0,2585.0,0.0,0.013000000000000001,-2585.0,45.0,FALL
2017-08-18,4470.0,4525.0,4560.0,4460.0,52166.0,1732.0,-1732.0,0.0,0.0129,1732.0,60.0,FALL
2017-08-17,4530.0,4445.0,4595.0,4390.0,65703.0,-6704.0,6704.0,0.0,0.0129,-6704.0,95.0,RISE
2017-08-16,4435.0,4365.0,4455.0,4340.0,73105.0,-13105.0,13105.0,0.0,0.0126,-13105.0,0.0,EVEN
2017-08-14,4435.0,4510.0,4650.0,4430.0,36284.0,3234.0,-3234.0,0.0,0.0121,3234.0,75.0,FALL
2017-08-11,4510.0,4590.0,4630.0,4450.0,104046.0,7041.0,-7041.0,0.0,0.0122,6376.0,140.0,FALL
2017-08-10,4650.0,4650.0,4710.0,4490.0,118669.0,-6392.0,-4290.0,10682.0,0.0125,10682.0,50.0,FALL
2017-08-09,4700.0,4685.0,4760.0,4615.0,158525.0,-39151.0,5822.0,33329.0,0.0127,33329.0,5.0,RISE
2017-08-08,4695.0,4745.0,4780.0,4695.0,64874.0,2059.0,-3257.0,1198.0,0.0125,1198.0,10.0,FALL
2017-08-07,4705.0,4600.0,4800.0,4600.0,89720.0,-14483.0,13091.0,1392.0,0.0126,1392.0,95.0,RISE
2017-08-04,4610.0,4555.0,4710.0,4510.0,98293.0,-180.0,180.0,0.0,0.0121,-186.0,110.0,FALL
2017-08-03,4720.0,4720.0,4790.0,4580.0,128943.0,9413.0,-11413.0,2000.0,0.0121,2000.0,0.0,EVEN
2017-08-02,4720.0,4425.0,4810.0,4425.0,247806.0,-17777.0,17777.0,0.0,0.0126,-15957.0,315.0,RISE
2017-08-01,4405.0,4355.0,4520.0,4355.0,82242.0,-2390.0,1390.0,1000.0,0.0119,1000.0,50.0,RISE
2017-07-31,4355.0,4685.0,4870.0,4335.0,271186.0,-3687.0,3687.0,0.0,0.0118,-3736.0,280.0,FALL
2017-07-28,4635.0,4570.0,4690.0,4570.0,109346.0,6567.0,-6567.0,0.0,0.0116,6515.0,15.0,FALL
2017-07-27,4650.0,4445.0,4650.0,4415.0,230965.0,-7943.0,7943.0,0.0,0.0119,-8595.0,250.0,RISE
2017-07-26,4400.0,4295.0,4460.0,4295.0,52922.0,8769.0,-8769.0,0.0,0.0116,8712.0,115.0,RISE
2017-07-25,4285.0,4320.0,4360.0,4260.0,43143.0,-3082.0,3082.0,0.0,0.012,-3143.0,65.0,FALL
2017-07-24,4350.0,4460.0,4460.0,4350.0,49563.0,4494.0,-4494.0,0.0,0.0118,4443.0,120.0,FALL
2017-07-21,4470.0,4555.0,4555.0,4390.0,62922.0,5081.0,-5081.0,0.0,0.012,5031.0,10.0,FALL
2017-07-20,4480.0,4175.0,4575.0,4175.0,232761.0,-8507.0,8507.0,0.0,0.0122,-8457.0,310.0,RISE
2017-07-19,4170.0,4030.0,4310.0,4010.0,82919.0,-11462.0,11462.0,0.0,0.0112,-11403.0,140.0,RISE
2017-07-18,4030.0,4005.0,4045.0,3955.0,68492.0,-3062.0,3062.0,0.0,0.0108,-4692.0,25.0,RISE
2017-07-17,4005.0,4125.0,4170.0,3980.0,132564.0,-14164.0,14164.0,0.0,0.0106,-14164.0,155.0,FALL
2017-07-14,4160.0,4110.0,4175.0,4100.0,59347.0,-7762.0,7762.0,0.0,0.01,-7641.0,5.0,RISE
2017-07-13,4155.0,4235.0,4270.0,4100.0,81560.0,-595.0,595.0,0.0,0.0097,405.0,100.0,FALL
2017-07-12,4255.0,4295.0,4320.0,4250.0,63429.0,3614.0,-3614.0,0.0,0.0097,3674.0,40.0,FALL
2017-07-11,4295.0,4310.0,4340.0,4275.0,42062.0,-4234.0,4234.0,0.0,0.0098,-4540.0,35.0,FALL
2017-07-10,4330.0,4370.0,4380.0,4295.0,40844.0,-2476.0,2476.0,0.0,0.0098,-2476.0,30.0,FALL
2017-07-07,4360.0,4355.0,4400.0,4330.0,30524.0,-218.0,218.0,0.0,0.0097,-158.0,15.0,RISE
2017-07-06,4345.0,4335.0,4390.0,4325.0,23508.0,-923.0,923.0,0.0,0.0097,-894.0,30.0,FALL
2017-07-05,4375.0,4420.0,4445.0,4355.0,40022.0,1243.0,-1243.0,0.0,0.0097,1412.0,45.0,FALL
2017-07-04,4420.0,4410.0,4450.0,4385.0,50665.0,9513.0,-9513.0,0.0,0.0097,10513.0,0.0,EVEN
2017-07-03,4420.0,4385.0,4450.0,4350.0,49225.0,4055.0,-4055.0,0.0,0.0101,4034.0,10.0,RISE
2017-06-30,4410.0,4355.0,4410.0,4300.0,48091.0,-251.0,251.0,0.0,0.0103,-251.0,60.0,RISE
2017-06-29,4350.0,4380.0,4400.0,4290.0,49496.0,-1200.0,1200.0,0.0,0.0103,-1200.0,25.0,FALL
2017-06-28,4375.0,4380.0,4500.0,4340.0,59793.0,11042.0,-11042.0,0.0,0.0102,11025.0,0.0,EVEN
2017-06-27,4375.0,4350.0,4395.0,4305.0,60107.0,-491.0,491.0,0.0,0.0107,-491.0,15.0,FALL
2017-06-26,4390.0,4515.0,4520.0,4325.0,128678.0,26932.0,-26932.0,0.0,0.0107,26907.0,130.0,FALL
2017-06-23,4520.0,4445.0,4545.0,4440.0,79406.0,1790.0,-1790.0,0.0,0.0118,4790.0,80.0,RISE
2017-06-22,4440.0,4440.0,4520.0,4375.0,104482.0,19552.0,-19552.0,0.0,0.013000000000000001,19552.0,20.0,RISE
2017-06-21,4420.0,4410.0,4450.0,4325.0,102912.0,11908.0,-11908.0,0.0,0.0139,12576.0,10.0,RISE
2017-06-20,4410.0,4515.0,4565.0,4370.0,211480.0,10438.0,-10438.0,0.0,0.0145,8574.0,130.0,FALL
2017-06-19,4540.0,4635.0,4670.0,4505.0,200600.0,-25450.0,25451.0,-1.0,0.015,-1.0,95.0,FALL
2017-06-16,4635.0,4795.0,4795.0,4635.0,173052.0,-5509.0,5509.0,0.0,0.0138,-7019.0,105.0,FALL
2017-06-15,4740.0,4980.0,4990.0,4710.0,324584.0,-10412.0,10412.0,0.0,0.0136,-11352.0,260.0,FALL
2017-06-14,5000.0,4950.0,5100.0,4935.0,295194.0,1204.0,-1204.0,0.0,0.0131,1199.0,50.0,FALL
2017-06-13,5050.0,4915.0,5080.0,4820.0,478633.0,1822.0,-1822.0,0.0,0.0132,2680.0,135.0,RISE
2017-06-12,4915.0,4900.0,5040.0,4830.0,499625.0,3480.0,-3480.0,0.0,0.0133,3531.0,5.0,RISE
2017-06-09,4910.0,5010.0,5050.0,4700.0,928160.0,14774.0,-14774.0,0.0,0.0135,5001.0,150.0,FALL
2017-06-08,5060.0,5950.0,6120.0,5040.0,3438631.0,103951.0,-103951.0,0.0,0.0141,115099.0,400.0,FALL
2017-06-07,5460.0,4905.0,5600.0,4900.0,1848673.0,-42606.0,42606.0,0.0,0.0187,-33112.0,600.0,RISE
2017-06-05,4860.0,4650.0,4860.0,4645.0,475501.0,-41287.0,41287.0,0.0,0.0168,-41797.0,220.0,RISE
2017-06-02,4640.0,4615.0,4650.0,4525.0,115493.0,-10601.0,10601.0,0.0,0.015,-17921.0,45.0,RISE
2017-06-01,4595.0,4455.0,4610.0,4455.0,155459.0,2659.0,-2659.0,0.0,0.0145,-7321.0,150.0,RISE
2017-05-31,4445.0,4320.0,4540.0,4310.0,175450.0,10966.0,-10966.0,0.0,0.0147,16426.0,125.0,RISE
2017-05-30,4320.0,4300.0,4335.0,4250.0,72945.0,-976.0,976.0,0.0,0.0151,-976.0,15.0,RISE
2017-05-29,4305.0,4295.0,4365.0,4260.0,95937.0,15425.0,-15425.0,0.0,0.0147,15425.0,0.0,EVEN
2017-05-26,4305.0,4330.0,4330.0,4200.0,116347.0,29090.0,-29090.0,0.0,0.0152,23786.0,0.0,EVEN
2017-05-25,4305.0,4215.0,4480.0,4215.0,158373.0,14660.0,-14660.0,0.0,0.0165,14660.0,90.0,RISE
2017-05-24,4215.0,4230.0,4230.0,4185.0,85585.0,6901.0,-6901.0,0.0,0.0129,6835.0,30.0,RISE
2017-05-23,4185.0,4255.0,4295.0,4120.0,130821.0,6106.0,-6106.0,0.0,0.0132,5106.0,70.0,FALL
2017-05-22,4255.0,4325.0,4340.0,4190.0,104360.0,20365.0,-20365.0,0.0,0.0134,19865.0,70.0,FALL
2017-05-19,4325.0,4280.0,4355.0,4205.0,49545.0,6560.0,-6560.0,0.0,0.0143,6560.0,75.0,RISE
2017-05-18,4250.0,4255.0,4275.0,4070.0,221800.0,12013.0,-12013.0,0.0,0.0146,1315.0,5.0,FALL
2017-05-17,4255.0,4420.0,4465.0,4235.0,232689.0,73570.0,-18570.0,-55000.0,0.015,-55000.0,205.0,FALL
2017-05-16,4460.0,4645.0,4645.0,4420.0,148788.0,18711.0,-17099.0,-1612.0,0.0158,-1612.0,185.0,FALL
2017-05-15,4645.0,4520.0,4720.0,4375.0,247146.0,-1742.0,2530.0,-788.0,0.0166,-788.0,85.0,FALL
2017-05-12,4730.0,4700.0,4765.0,4605.0,176751.0,12973.0,-15373.0,2400.0,0.0165,2400.0,20.0,FALL
2017-05-11,4750.0,4580.0,4800.0,4570.0,270364.0,9998.0,-14998.0,5000.0,0.0168,5000.0,110.0,RISE
2017-05-10,4640.0,4320.0,4680.0,4320.0,605739.0,-15491.0,11303.0,4188.0,0.0174,4188.0,320.0,RISE
2017-05-08,4320.0,4320.0,4370.0,4320.0,108016.0,-6900.0,6900.0,0.0,0.0151,-6900.0,0.0,EVEN
2017-05-04,4320.0,4245.0,4325.0,4205.0,115392.0,-8584.0,8585.0,-1.0,0.0148,-1.0,95.0,RISE
2017-05-02,4225.0,4250.0,4265.0,4190.0,119996.0,17269.0,-17269.0,0.0,0.0144,10269.0,5.0,FALL
2017-04-28,4230.0,4355.0,4355.0,4200.0,134418.0,3765.0,-6764.0,2999.0,0.0151,2999.0,115.0,FALL
2017-04-27,4345.0,4415.0,4435.0,4260.0,92998.0,15806.0,-15130.0,-676.0,0.0156,-676.0,75.0,FALL
2017-04-26,4420.0,4380.0,4460.0,4315.0,175323.0,-13776.0,12194.0,1582.0,0.0162,1582.0,40.0,RISE
2017-04-25,4380.0,4325.0,4425.0,4285.0,237818.0,-28015.0,17417.0,10598.0,0.0152,10598.0,115.0,RISE
2017-04-24,4265.0,4255.0,4380.0,4215.0,261289.0,-15452.0,-2656.0,18108.0,0.0144,18108.0,80.0,RISE
2017-04-21,4185.0,4240.0,4305.0,4155.0,146881.0,-13250.0,50.0,13200.0,0.0146,13200.0,60.0,FALL
2017-04-20,4245.0,4340.0,4360.0,4220.0,209331.0,14099.0,-14099.0,0.0,0.0166,13084.0,105.0,FALL
2017-04-19,4350.0,4355.0,4480.0,4225.0,330493.0,27349.0,-27349.0,0.0,0.0207,23255.0,5.0,RISE
2017-04-18,4345.0,4280.0,4405.0,4150.0,576521.0,8560.0,-8559.0,-1.0,0.0219,-1.0,115.0,RISE
2017-04-17,4230.0,4085.0,4315.0,4085.0,495863.0,-752.0,752.0,0.0,0.0223,-5552.0,145.0,RISE
2017-04-14,4085.0,4250.0,4265.0,4070.0,275922.0,28974.0,-28974.0,0.0,0.022000000000000002,28952.0,165.0,FALL
2017-04-13,4250.0,3950.0,4695.0,3920.0,2356230.0,17780.0,-17781.0,1.0,0.0233,1.0,300.0,RISE
2017-04-12,3950.0,3945.0,4005.0,3870.0,118619.0,10517.0,-10517.0,0.0,0.024,10517.0,35.0,RISE
2017-04-11,3915.0,3935.0,4120.0,3900.0,67907.0,9912.0,-9912.0,0.0,0.0244,9659.0,5.0,FALL
